1638006,042,PHYSICS,087,A1,false
1638006,043,CHEMISTRY,083,B1,false
1638006,044,BIOLOGY,079,B2,false
1638006,500,WORK EXPERIENCE,---,A1,false
1638006,502,PHY & HEALTH EDUCA,---,A1,false
1638006,503,GENERAL STUDIES,---,A1,false
1638006,"",Result: PASS,"","",false
1638007,301,ENGLISH CORE,084,A2,false
1638007,041,MATHEMATICS,063,B2,false
1638007,042,PHYSICS,081,A2,false
1638007,043,CHEMISTRY,090,A2,false
1638007,044,BIOLOGY,095,A1,false
1638007,500,WORK EXPERIENCE,---,A2,false
1638007,502,PHY & HEALTH EDUCA,---,A2,false
1638007,503,GENERAL STUDIES,---,A2,false
1638007,"",Result: PASS,"","",false
1638008,301,ENGLISH CORE,075,B2,false
1638008,042,PHYSICS,064,B2,false
1638008,043,CHEMISTRY,084,A2,false
1638008,044,BIOLOGY,088,A2,false
1638008,045,BIOTECHNOLOGY,086,B1,false
1638008,500,WORK EXPERIENCE,---,A2,false
1638008,502,PHY & HEALTH EDUCA,---,A2,false
1638008,503,GENERAL STUDIES,---,A2,false
1638008,"",Result: PASS,"","",false
1638009,301,ENGLISH CORE,087,A2,false
1638009,042,PHYSICS,069,B2,false
1638009,043,CHEMISTRY,086,A2,false
1638009,044,BIOLOGY,087,A2,false
1638009,045,BIOTECHNOLOGY,086,B1,false
1638009,500,WORK EXPERIENCE,---,A1,false
1638009,502,PHY & HEALTH EDUCA,---,A1,false
1638009,503,GENERAL STUDIES,---,A1,false
1638009,"",Result: PASS,"","",false
1638010,301,ENGLISH CORE,070,B2,false
1638010,042,PHYSICS,052,D1,false
1638010,043,CHEMISTRY,059,C2,false
1638010,044,BIOLOGY,071,C1,false
1638010,045,BIOTECHNOLOGY,066,D1,false
1638010,500,WORK EXPERIENCE,---,B1,false
1638010,502,PHY & HEALTH EDUCA,---,B1,false
1638010,503,GENERAL STUDIES,---,B1,false
1638010,"",Result: PASS,"","",false
1638011,301,ENGLISH CORE,082,B1,false
1638011,042,PHYSICS,085,A2,false
1638011,043,CHEMISTRY,092,A1,false
1638011,044,BIOLOGY,095,A1,false
1638011,045,BIOTECHNOLOGY,081,B2,false
1638011,500,WORK EXPERIENCE,---,B1,false
1638011,502,PHY & HEALTH EDUCA,---,B1,false
1638011,503,GENERAL STUDIES,---,B1,false
1638011,"",Result: PASS,"","",false
1638012,301,ENGLISH CORE,063,C1,false
1638012,042,PHYSICS,067,B2,false
1638012,043,CHEMISTRY,069,C1,false
1638012,044,BIOLOGY,062,C2,false
1638012,045,BIOTECHNOLOGY,069,D1,false
1638012,500,WORK EXPERIENCE,---,B2,false
1638012,502,PHY & HEALTH EDUCA,---,B2,false
1638012,503,GENERAL STUDIES,---,B2,false
1638012,048,PHYSICAL EDUCATION,073,B2,true
1638012,"",Result: PASS,"","",true
1638013,301,ENGLISH CORE,085,A2,false
1638013,042,PHYSICS,095,A1,false
1638013,043,CHEMISTRY,097,A1,false
1638013,044,BIOLOGY,096,A1,false
1638013,045,BIOTECHNOLOGY,096,A1,false
1638013,500,WORK EXPERIENCE,---,A1,false
1638013,502,PHY & HEALTH EDUCA,---,A1,false
1638013,503,GENERAL STUDIES,---,A1,false
1638013,"",Result: PASS,"","",false
1638014,301,ENGLISH CORE,082,B1,false
1638014,042,PHYSICS,061,C1,false
1638014,043,CHEMISTRY,069,C1,false
1638014,044,BIOLOGY,082,B1,false
1638014,045,BIOTECHNOLOGY,071,C2,false
1638014,500,WORK EXPERIENCE,---,B1,false
1638014,502,PHY & HEALTH EDUCA,---,B1,false
1638014,503,GENERAL STUDIES,---,B1,false
1638014,"",Result: PASS,"","",false
1638015,301,ENGLISH CORE,077,B1,false
1638015,042,PHYSICS,068,B2,false
1638015,043,CHEMISTRY,073,B2,false
1638015,044,BIOLOGY,078,B2,false
1638015,045,BIOTECHNOLOGY,070,C2,false
1638015,500,WORK EXPERIENCE,---,B2,false
1638015,502,PHY & HEALTH EDUCA,---,B1,false
1638015,503,GENERAL STUDIES,---,B2,false
1638015,"",Result: PASS,"","",false
1638016,301,ENGLISH CORE,084,A2,false
1638016,041,MATHEMATICS,043,D1,false
1638016,042,PHYSICS,074,B1,false
1638016,043,CHEMISTRY,081,B1,false
1638016,044,BIOLOGY,068,C1,false
1638016,500,WORK EXPERIENCE,---,B1,false
1638016,502,PHY & HEALTH EDUCA,---,B1,false
1638016,503,GENERAL STUDIES,---,B1,false
1638016,048,PHYSICAL EDUCATION,064,C2,true
1638016,"",Result: PASS,"","",true
1638017,301,ENGLISH CORE,078,B1,false
1638017,042,PHYSICS,078,A2,false
1638017,043,CHEMISTRY,084,A2,false
1638017,044,BIOLOGY,096,A1,false
1638017,045,BIOTECHNOLOGY,087,B1,false
1638017,500,WORK EXPERIENCE,---,A1,false
1638017,502,PHY & HEALTH EDUCA,---,A1,false
1638017,503,GENERAL STUDIES,---,A1,false
1638017,"",Result: PASS,"","",false
1638018,301,ENGLISH CORE,078,B1,false
1638018,042,PHYSICS,082,A2,false
1638018,043,CHEMISTRY,094,A1,false
1638018,044,BIOLOGY,086,A2,false
1638018,045,BIOTECHNOLOGY,087,B1,false
1638018,500,WORK EXPERIENCE,---,B1,false
1638018,502,PHY & HEALTH EDUCA,---,A2,false
1638018,503,GENERAL STUDIES,---,A2,false
1638018,"",Result: PASS,"","",false
1638019,301,ENGLISH CORE,082,B1,false
1638019,302,HINDI CORE,077,B1,false
1638019,042,PHYSICS,063,C1,false
1638019,043,CHEMISTRY,086,A2,false
1638019,044,BIOLOGY,079,B2,false
1638019,500,WORK EXPERIENCE,---,B1,false
1638019,502,PHY & HEALTH EDUCA,---,B1,false
1638019,503,GENERAL STUDIES,---,B1,false
1638019,"",Result: PASS,"","",false
1638020,301,ENGLISH CORE,085,A2,false
1638020,030,ECONOMICS,095,A1,false
1638020,041,MATHEMATICS,095,A1,false
1638020,054,BUSINESS STUDIES,095,A1,false
1638020,055,ACCOUNTANCY,096,A1,false
1638020,500,WORK EXPERIENCE,---,A1,false
1638020,502,PHY & HEALTH EDUCA,---,A1,false
1638020,503,GENERAL STUDIES,---,A1,false
1638020,"",Result: PASS,"","",false
1638021,301,ENGLISH CORE,088,A2,false
1638021,030,ECONOMICS,080,A2,false
1638021,041,MATHEMATICS,054,C1,false
1638021,054,BUSINESS STUDIES,095,A1,false
1638021,055,ACCOUNTANCY,093,A1,false
1638021,500,WORK EXPERIENCE,---,A2,false
1638021,502,PHY & HEALTH EDUCA,---,A1,false
1638021,503,GENERAL STUDIES,---,A2,false
1638021,048,PHYSICAL EDUCATION,076,B2,true
1638021,"",Result: PASS,"","",true
1638022,301,ENGLISH CORE,090,A1,false
1638022,030,ECONOMICS,070,B1,false
1638022,041,MATHEMATICS,050,C1,false
1638022,054,BUSINESS STUDIES,078,B1,false
1638022,055,ACCOUNTANCY,072,B1,false
1638022,500,WORK EXPERIENCE,---,A2,false
1638022,502,PHY & HEALTH EDUCA,---,A2,false
1638022,503,GENERAL STUDIES,---,A2,false
1638022,"",Result: PASS,"","",false
1638023,301,ENGLISH CORE,085,A2,false
1638023,030,ECONOMICS,095,A1,false
1638023,041,MATHEMATICS,080,A2,false
1638023,054,BUSINESS STUDIES,089,A2,false
1638023,055,ACCOUNTANCY,095,A1,false
1638023,500,WORK EXPERIENCE,---,A1,false
1638023,502,PHY & HEALTH EDUCA,---,A1,false
1638023,503,GENERAL STUDIES,---,A1,false
1638023,"",Result: PASS,"","",false
1638024,301,ENGLISH CORE,075,B2,false
1638024,030,ECONOMICS,071,B1,false
1638024,041,MATHEMATICS,070,B1,false
1638024,054,BUSINESS STUDIES,094,A1,false
1638024,055,ACCOUNTANCY,095,A1,false
1638024,500,WORK EXPERIENCE,---,A2,false
1638024,502,PHY & HEALTH EDUCA,---,A1,false
1638024,503,GENERAL STUDIES,---,A1,false
1638024,"",Result: PASS,"","",false
1638025,301,ENGLISH CORE,078,B1,false
1638025,030,ECONOMICS,093,A1,false
1638025,041,MATHEMATICS,065,B2,false
1638025,054,BUSINESS STUDIES,094,A1,false
1638025,055,ACCOUNTANCY,091,A1,false
1638025,500,WORK EXPERIENCE,---,A1,false
1638025,502,PHY & HEALTH EDUCA,---,A1,false
1638025,503,GENERAL STUDIES,---,A1,false
1638025,"",Result: PASS,"","",false
1638026,301,ENGLISH CORE,084,A2,false
1638026,030,ECONOMICS,063,B1,false
1638026,041,MATHEMATICS,037,D1,false
1638026,054,BUSINESS STUDIES,075,B1,false
1638026,055,ACCOUNTANCY,076,B1,false
1638026,500,WORK EXPERIENCE,---,A1,false
1638026,502,PHY & HEALTH EDUCA,---,A1,false
1638026,503,GENERAL STUDIES,---,A2,false
1638026,"",Result: PASS,"","",false
1638027,301,ENGLISH CORE,075,B2,false
1638027,030,ECONOMICS,095,A1,false
1638027,041,MATHEMATICS,082,A2,false
1638027,054,BUSINESS STUDIES,095,A1,false
1638027,055,ACCOUNTANCY,096,A1,false
1638027,500,WORK EXPERIENCE,---,A1,false
1638027,502,PHY & HEALTH EDUCA,---,A1,false
1638027,503,GENERAL STUDIES,---,A2,false
1638027,"",Result: PASS,"","",false
1638028,301,ENGLISH CORE,076,B1,false
1638028,030,ECONOMICS,095,A1,false
1638028,041,MATHEMATICS,080,A2,false
1638028,054,BUSINESS STUDIES,094,A1,false
1638028,055,ACCOUNTANCY,095,A1,false
1638028,500,WORK EXPERIENCE,---,A1,false
1638028,502,PHY & HEALTH EDUCA,---,A1,false
1638028,503,GENERAL STUDIES,---,A2,false
1638028,"",Result: PASS,"","",false
1638029,301,ENGLISH CORE,070,B2,false
1638029,030,ECONOMICS,083,A2,false
1638029,041,MATHEMATICS,094,A1,false
1638029,054,BUSINESS STUDIES,079,B1,false
1638029,055,ACCOUNTANCY,095,A1,false
1638029,500,WORK EXPERIENCE,---,A1,false
1638029,502,PHY & HEALTH EDUCA,---,A1,false
1638029,503,GENERAL STUDIES,---,A1,false
1638029,"",Result: PASS,"","",false
1638030,301,ENGLISH CORE,082,B1,false
1638030,030,ECONOMICS,096,A1,false
1638030,041,MATHEMATICS,095,A1,false
1638030,054,BUSINESS STUDIES,084,A2,false
1638030,055,ACCOUNTANCY,095,A1,false
1638030,500,WORK EXPERIENCE,---,A1,false
1638030,502,PHY & HEALTH EDUCA,---,A1,false
1638030,503,GENERAL STUDIES,---,A1,false
1638030,"",Result: PASS,"","",false
1638031,301,ENGLISH CORE,087,A2,false
1638031,030,ECONOMICS,091,A1,false
1638031,041,MATHEMATICS,095,A1,false
1638031,054,BUSINESS STUDIES,095,A1,false
1638031,055,ACCOUNTANCY,095,A1,false
1638031,500,WORK EXPERIENCE,---,A1,false
1638031,502,PHY & HEALTH EDUCA,---,A1,false
1638031,503,GENERAL STUDIES,---,A1,false
1638031,"",Result: PASS,"","",false
1638032,301,ENGLISH CORE,079,B1,false
1638032,030,ECONOMICS,093,A1,false
1638032,041,MATHEMATICS,034,D2,false
1638032,054,BUSINESS STUDIES,095,A1,false
1638032,055,ACCOUNTANCY,095,A1,false
1638032,500,WORK EXPERIENCE,---,A2,false
1638032,502,PHY & HEALTH EDUCA,---,A1,false
1638032,503,GENERAL STUDIES,---,A2,false
1638032,048,PHYSICAL EDUCATION,073,B2,true
1638032,"",Result: PASS,"","",true
1638033,301,ENGLISH CORE,092,A1,false
1638033,030,ECONOMICS,084,A2,false
1638033,041,MATHEMATICS,043,D1,false
1638033,054,BUSINESS STUDIES,085,A2,false
1638033,055,ACCOUNTANCY,082,A2,false
1638033,500,WORK EXPERIENCE,---,A1,false
1638033,502,PHY & HEALTH EDUCA,---,A1,false
1638033,503,GENERAL STUDIES,---,A2,false
1638033,048,PHYSICAL EDUCATION,072,B2,true
1638033,"",Result: PASS,"","",true
1638034,301,ENGLISH CORE,085,A2,false
1638034,030,ECONOMICS,095,A1,false
1638034,041,MATHEMATICS,053,C1,false
1638034,054,BUSINESS STUDIES,095,A1,false
1638034,055,ACCOUNTANCY,095,A1,false
1638034,500,WORK EXPERIENCE,---,A1,false
1638034,502,PHY & HEALTH EDUCA,---,A1,false
1638034,503,GENERAL STUDIES,---,A2,false
1638034,"",Result: PASS,"","",false
1638035,301,ENGLISH CORE,077,B1,false
1638035,030,ECONOMICS,096,A1,false
1638035,041,MATHEMATICS,095,A1,false
1638035,054,BUSINESS STUDIES,099,A1,false
1638035,055,ACCOUNTANCY,097,A1,false
1638035,500,WORK EXPERIENCE,---,A1,false
1638035,502,PHY & HEALTH EDUCA,---,A1,false
1638035,503,GENERAL STUDIES,---,A1,false
1638035,"",Result: PASS,"","",false
1638036,301,ENGLISH CORE,082,B1,false
1638036,030,ECONOMICS,073,A2,false
1638036,041,MATHEMATICS,043,D1,false
1638036,054,BUSINESS STUDIES,079,B1,false
1638036,055,ACCOUNTANCY,095,A1,false
1638036,500,WORK EXPERIENCE,---,A1,false
1638036,502,PHY & HEALTH EDUCA,---,A1,false
1638036,503,GENERAL STUDIES,---,A1,false
1638036,"",Result: PASS,"","",false
1638037,301,ENGLISH CORE,077,B1,false
1638037,030,ECONOMICS,095,A1,false
1638037,041,MATHEMATICS,095,A1,false
1638037,054,BUSINESS STUDIES,095,A1,false
1638037,055,ACCOUNTANCY,097,A1,false
1638037,500,WORK EXPERIENCE,---,A1,false
1638037,502,PHY & HEALTH EDUCA,---,A1,false
1638037,503,GENERAL STUDIES,---,A1,false
1638037,"",Result: PASS,"","",false
1638038,301,ENGLISH CORE,078,B1,false
1638038,030,ECONOMICS,065,B1,false
1638038,041,MATHEMATICS,051,C1,false
1638038,054,BUSINESS STUDIES,094,A1,false
1638038,055,ACCOUNTANCY,087,A2,false
1638038,500,WORK EXPERIENCE,---,A1,false
1638038,502,PHY & HEALTH EDUCA,---,B1,false
1638038,503,GENERAL STUDIES,---,A2,false
1638038,048,PHYSICAL EDUCATION,083,A2,true
1638038,"",Result: PASS,"","",true
1638039,301,ENGLISH CORE,089,A2,false
1638039,030,ECONOMICS,095,A1,false
1638039,041,MATHEMATICS,095,A1,false
1638039,054,BUSINESS STUDIES,095,A1,false
1638039,055,ACCOUNTANCY,096,A1,false
1638039,500,WORK EXPERIENCE,---,A1,false
1638039,502,PHY & HEALTH EDUCA,---,A1,false
1638039,503,GENERAL STUDIES,---,A1,false
1638039,"",Result: PASS,"","",false
1638040,301,ENGLISH CORE,088,A2,false
1638040,030,ECONOMICS,077,A2,false
1638040,041,MATHEMATICS,062,B2,false
1638040,054,BUSINESS STUDIES,087,A2,false
1638040,055,ACCOUNTANCY,080,A2,false
1638040,500,WORK EXPERIENCE,---,A1,false
1638040,502,PHY & HEALTH EDUCA,---,A1,false
1638040,503,GENERAL STUDIES,---,A1,false
1638040,"",Result: PASS,"","",false
1638041,301,ENGLISH CORE,074,B2,false
1638041,030,ECONOMICS,090,A1,false
1638041,041,MATHEMATICS,043,D1,false
1638041,054,BUSINESS STUDIES,095,A1,false
1638041,055,ACCOUNTANCY,095,A1,false
1638041,500,WORK EXPERIENCE,---,A1,false
1638041,502,PHY & HEALTH EDUCA,---,A1,false
1638041,503,GENERAL STUDIES,---,A1,false
1638041,048,PHYSICAL EDUCATION,085,A2,true
1638041,"",Result: PASS,"","",true
1638042,301,ENGLISH CORE,095,A1,false
1638042,030,ECONOMICS,079,A2,false
1638042,041,MATHEMATICS,090,A2,false
1638042,054,BUSINESS STUDIES,080,B1,false
1638042,055,ACCOUNTANCY,095,A1,false
1638042,500,WORK EXPERIENCE,---,A1,false
1638042,502,PHY & HEALTH EDUCA,---,A1,false
1638042,503,GENERAL STUDIES,---,A1,false
1638042,"",Result: PASS,"","",false
1638043,301,ENGLISH CORE,095,A1,false
1638043,030,ECONOMICS,095,A1,false
1638043,041,MATHEMATICS,095,A1,false
1638043,054,BUSINESS STUDIES,095,A1,false
1638043,055,ACCOUNTANCY,099,A1,false
1638043,500,WORK EXPERIENCE,---,A1,false
1638043,502,PHY & HEALTH EDUCA,---,A1,false
1638043,503,GENERAL STUDIES,---,A1,false
1638043,"",Result: PASS,"","",false
1638044,301,ENGLISH CORE,095,A1,false
1638044,030,ECONOMICS,083,A2,false
1638044,041,MATHEMATICS,095,A1,false
1638044,054,BUSINESS STUDIES,095,A1,false
1638044,055,ACCOUNTANCY,096,A1,false
1638044,500,WORK EXPERIENCE,---,A1,false
1638044,502,PHY & HEALTH EDUCA,---,A1,false
1638044,503,GENERAL STUDIES,---,A1,false
1638044,"",Result: PASS,"","",false
1638045,301,ENGLISH CORE,090,A1,false
1638045,030,ECONOMICS,091,A1,false
1638045,041,MATHEMATICS,073,B1,false
1638045,054,BUSINESS STUDIES,095,A1,false
1638045,055,ACCOUNTANCY,095,A1,false
1638045,500,WORK EXPERIENCE,---,A1,false
1638045,502,PHY & HEALTH EDUCA,---,A1,false
1638045,503,GENERAL STUDIES,---,A1,false
1638045,"",Result: PASS,"","",false
1638046,301,ENGLISH CORE,078,B1,false
1638046,030,ECONOMICS,095,A1,false
1638046,041,MATHEMATICS,095,A1,false
1638046,054,BUSINESS STUDIES,095,A1,false
1638046,055,ACCOUNTANCY,098,A1,false
1638046,500,WORK EXPERIENCE,---,A1,false
1638046,502,PHY & HEALTH EDUCA,---,A1,false
1638046,503,GENERAL STUDIES,---,A1,false
1638046,"",Result: PASS,"","",false
1638047,301,ENGLISH CORE,085,A2,false
1638047,030,ECONOMICS,088,A1,false
1638047,041,MATHEMATICS,068,B1,false
1638047,054,BUSINESS STUDIES,095,A1,false
1638047,055,ACCOUNTANCY,083,A2,false
1638047,500,WORK EXPERIENCE,---,B1,false
1638047,502,PHY & HEALTH EDUCA,---,B1,false
1638047,503,GENERAL STUDIES,---,A2,false
1638047,"",Result: PASS,"","",false
1638048,301,ENGLISH CORE,092,A1,false
1638048,030,ECONOMICS,088,A1,false
1638048,041,MATHEMATICS,080,A2,false
1638048,054,BUSINESS STUDIES,095,A1,false
1638048,055,ACCOUNTANCY,094,A1,false
1638048,500,WORK EXPERIENCE,---,A1,false
1638048,502,PHY & HEALTH EDUCA,---,A1,false
1638048,503,GENERAL STUDIES,---,A1,false
1638048,"",Result: PASS,"","",false
1638049,301,ENGLISH CORE,083,A2,false
1638049,030,ECONOMICS,076,A2,false
1638049,041,MATHEMATICS,070,B1,false
1638049,054,BUSINESS STUDIES,077,B1,false
1638049,055,ACCOUNTANCY,088,A2,false
1638049,500,WORK EXPERIENCE,---,A1,false
1638049,502,PHY & HEALTH EDUCA,---,A1,false
1638049,503,GENERAL STUDIES,---,A1,false
1638049,"",Result: PASS,"","",false
1638050,301,ENGLISH CORE,077,B1,false
1638050,030,ECONOMICS,095,A1,false
1638050,041,MATHEMATICS,095,A1,false
1638050,054,BUSINESS STUDIES,095,A1,false
1638050,055,ACCOUNTANCY,095,A1,false
1638050,500,WORK EXPERIENCE,---,A1,false
1638050,502,PHY & HEALTH EDUCA,---,A1,false
1638050,503,GENERAL STUDIES,---,A1,false
1638050,"",Result: PASS,"","",false
1638051,301,ENGLISH CORE,088,A2,false
1638051,030,ECONOMICS,086,A1,false
1638051,041,MATHEMATICS,072,B1,false
1638051,054,BUSINESS STUDIES,095,A1,false
1638051,055,ACCOUNTANCY,092,A1,false
1638051,500,WORK EXPERIENCE,---,A1,false
1638051,502,PHY & HEALTH EDUCA,---,A1,false
1638051,503,GENERAL STUDIES,---,A1,false
1638051,"",Result: PASS,"","",false
1638052,301,ENGLISH CORE,082,B1,false
1638052,030,ECONOMICS,096,A1,false
1638052,041,MATHEMATICS,098,A1,false
1638052,054,BUSINESS STUDIES,095,A1,false
1638052,055,ACCOUNTANCY,099,A1,false
1638052,500,WORK EXPERIENCE,---,A1,false
1638052,502,PHY & HEALTH EDUCA,---,A1,false
1638052,503,GENERAL STUDIES,---,A1,false
1638052,"",Result: PASS,"","",false
1638053,301,ENGLISH CORE,093,A1,false
1638053,030,ECONOMICS,095,A1,false
1638053,041,MATHEMATICS,097,A1,false
1638053,054,BUSINESS STUDIES,095,A1,false
1638053,055,ACCOUNTANCY,097,A1,false
1638053,500,WORK EXPERIENCE,---,A1,false
1638053,502,PHY & HEALTH EDUCA,---,A1,false
1638053,503,GENERAL STUDIES,---,A1,false
1638053,"",Result: PASS,"","",false
1638054,301,ENGLISH CORE,075,B2,false
1638054,030,ECONOMICS,085,A2,false
1638054,041,MATHEMATICS,049,C1,false
1638054,054,BUSINESS STUDIES,080,B1,false
1638054,055,ACCOUNTANCY,096,A1,false
1638054,500,WORK EXPERIENCE,---,A1,false
1638054,502,PHY & HEALTH EDUCA,---,A1,false
1638054,503,GENERAL STUDIES,---,A1,false
1638054,048,PHYSICAL EDUCATION,077,B1,true
1638054,"",Result: PASS,"","",true
1638055,301,ENGLISH CORE,085,A2,false
1638055,030,ECONOMICS,086,A1,false
1638055,041,MATHEMATICS,045,C2,false
1638055,054,BUSINESS STUDIES,086,A2,false
1638055,055,ACCOUNTANCY,095,A1,false
1638055,500,WORK EXPERIENCE,---,A1,false
1638055,502,PHY & HEALTH EDUCA,---,A1,false
1638055,503,GENERAL STUDIES,---,A1,false
1638055,048,PHYSICAL EDUCATION,059,D1,true
1638055,"",Result: PASS,"","",true
1638056,301,ENGLISH CORE,095,A1,false
1638056,030,ECONOMICS,090,A1,false
1638056,041,MATHEMATICS,070,B1,false
1638056,054,BUSINESS STUDIES,097,A1,false
1638056,055,ACCOUNTANCY,095,A1,false
1638056,500,WORK EXPERIENCE,---,A1,false
1638056,502,PHY & HEALTH EDUCA,---,A1,false
1638056,503,GENERAL STUDIES,---,A1,false
1638056,"",Result: PASS,"","",false
1638057,301,ENGLISH CORE,075,B2,false
1638057,030,ECONOMICS,095,A1,false
1638057,041,MATHEMATICS,093,A1,false
1638057,054,BUSINESS STUDIES,094,A1,false
1638057,055,ACCOUNTANCY,095,A1,false
1638057,500,WORK EXPERIENCE,---,A1,false
1638057,502,PHY & HEALTH EDUCA,---,A1,false
1638057,503,GENERAL STUDIES,---,A1,false
1638057,048,PHYSICAL EDUCATION,058,D1,true
1638057,"",Result: PASS,"","",true
1638058,301,ENGLISH CORE,073,B2,false
1638058,030,ECONOMICS,080,A2,false
1638058,041,MATHEMATICS,043,D1,false
1638058,054,BUSINESS STUDIES,087,A2,false
1638058,055,ACCOUNTANCY,084,A2,false
1638058,500,WORK EXPERIENCE,---,A1,false
1638058,502,PHY & HEALTH EDUCA,---,A1,false
1638058,503,GENERAL STUDIES,---,A1,false
1638058,"",Result: PASS,"","",false
1638059,301,ENGLISH CORE,091,A1,false
1638059,030,ECONOMICS,095,A1,false
1638059,041,MATHEMATICS,076,B1,false
1638059,054,BUSINESS STUDIES,097,A1,false
1638059,055,ACCOUNTANCY,096,A1,false
1638059,500,WORK EXPERIENCE,---,A1,false
1638059,502,PHY & HEALTH EDUCA,---,A1,false
1638059,503,GENERAL STUDIES,---,A1,false
1638059,"",Result: PASS,"","",false
1638060,301,ENGLISH CORE,072,B2,false
1638060,030,ECONOMICS,088,A1,false
1638060,041,MATHEMATICS,087,A2,false
1638060,054,BUSINESS STUDIES,080,B1,false
1638060,055,ACCOUNTANCY,091,A1,false
1638060,500,WORK EXPERIENCE,---,A1,false
1638060,502,PHY & HEALTH EDUCA,---,A1,false
1638060,503,GENERAL STUDIES,---,A1,false
1638060,"",Result: PASS,"","",false
1638061,301,ENGLISH CORE,094,A1,false
1638061,030,ECONOMICS,080,A2,false
1638061,041,MATHEMATICS,058,B2,false
1638061,054,BUSINESS STUDIES,087,A2,false
1638061,055,ACCOUNTANCY,093,A1,false
1638061,500,WORK EXPERIENCE,---,A1,false
1638061,502,PHY & HEALTH EDUCA,---,A1,false
1638061,503,GENERAL STUDIES,---,A2,false
1638061,"",Result: PASS,"","",false
1638062,301,ENGLISH CORE,095,A1,false
1638062,030,ECONOMICS,095,A1,false
1638062,041,MATHEMATICS,078,A2,false
1638062,054,BUSINESS STUDIES,094,A1,false
1638062,055,ACCOUNTANCY,096,A1,false
1638062,500,WORK EXPERIENCE,---,A1,false
1638062,502,PHY & HEALTH EDUCA,---,A1,false
1638062,503,GENERAL STUDIES,---,A1,false
1638062,"",Result: PASS,"","",false
1638063,301,ENGLISH CORE,095,A1,false
1638063,030,ECONOMICS,095,A1,false
1638063,041,MATHEMATICS,090,A2,false
1638063,054,BUSINESS STUDIES,091,A2,false
1638063,055,ACCOUNTANCY,095,A1,false
1638063,500,WORK EXPERIENCE,---,A1,false
1638063,502,PHY & HEALTH EDUCA,---,A1,false
1638063,503,GENERAL STUDIES,---,A1,false
1638063,"",Result: PASS,"","",false
1638064,301,ENGLISH CORE,095,A1,false
1638064,030,ECONOMICS,095,A1,false
1638064,041,MATHEMATICS,091,A1,false
1638064,054,BUSINESS STUDIES,095,A1,false
1638064,055,ACCOUNTANCY,095,A1,false
1638064,500,WORK EXPERIENCE,---,A1,false
1638064,502,PHY & HEALTH EDUCA,---,A1,false
1638064,503,GENERAL STUDIES,---,A1,false
1638064,"",Result: PASS,"","",false
1638065,301,ENGLISH CORE,085,A2,false
1638065,030,ECONOMICS,095,A1,false
1638065,041,MATHEMATICS,095,A1,false
1638065,054,BUSINESS STUDIES,095,A1,false
1638065,055,ACCOUNTANCY,095,A1,false
