1631261,048,PHYSICAL EDUCATION,094,A1,false
1631261,500,WORK EXPERIENCE,---,B1,false
1631261,502,PHY & HEALTH EDUCA,---,A1,false
1631261,503,GENERAL STUDIES,---,A2,false
1631261,"",Result: PASS,"","",false
1631262,101,FUNCTIONAL ENGLISH,080,B2,false
1631262,041,MATHEMATICS,091,A1,false
1631262,042,PHYSICS,090,A1,false
1631262,043,CHEMISTRY,093,A1,false
1631262,048,PHYSICAL EDUCATION,092,A1,false
1631262,500,WORK EXPERIENCE,---,B2,false
1631262,502,PHY & HEALTH EDUCA,---,A2,false
1631262,503,GENERAL STUDIES,---,A1,false
1631262,"",Result: PASS,"","",false
1631263,101,FUNCTIONAL ENGLISH,073,C2,false
1631263,041,MATHEMATICS,070,B1,false
1631263,042,PHYSICS,070,B1,false
1631263,043,CHEMISTRY,093,A1,false
1631263,048,PHYSICAL EDUCATION,090,A1,false
1631263,500,WORK EXPERIENCE,---,B2,false
1631263,502,PHY & HEALTH EDUCA,---,B1,false
1631263,503,GENERAL STUDIES,---,B2,false
1631263,"",Result: PASS,"","",false
1631264,101,FUNCTIONAL ENGLISH,089,A2,false
1631264,042,PHYSICS,073,B1,false
1631264,043,CHEMISTRY,087,A2,false
1631264,044,BIOLOGY,091,A2,false
1631264,048,PHYSICAL EDUCATION,096,A1,false
1631264,500,WORK EXPERIENCE,---,B1,false
1631264,502,PHY & HEALTH EDUCA,---,B2,false
1631264,503,GENERAL STUDIES,---,A1,false
1631264,"",Result: PASS,"","",false
1631265,101,FUNCTIONAL ENGLISH,083,B1,false
1631265,041,MATHEMATICS,087,A2,false
1631265,042,PHYSICS,081,A2,false
1631265,043,CHEMISTRY,080,B1,false
1631265,048,PHYSICAL EDUCATION,087,A2,false
1631265,500,WORK EXPERIENCE,---,A1,false
1631265,502,PHY & HEALTH EDUCA,---,A2,false
1631265,503,GENERAL STUDIES,---,B2,false
1631265,"",Result: PASS,"","",false
1631266,101,FUNCTIONAL ENGLISH,077,C1,false
1631266,041,MATHEMATICS,075,B1,false
1631266,042,PHYSICS,072,B1,false
1631266,043,CHEMISTRY,074,B2,false
1631266,048,PHYSICAL EDUCATION,091,A1,false
1631266,500,WORK EXPERIENCE,---,B2,false
1631266,502,PHY & HEALTH EDUCA,---,B1,false
1631266,503,GENERAL STUDIES,---,A2,false
1631266,"",Result: PASS,"","",false
1631267,101,FUNCTIONAL ENGLISH,086,B1,false
1631267,041,MATHEMATICS,091,A1,false
1631267,042,PHYSICS,073,B1,false
1631267,043,CHEMISTRY,090,A2,false
1631267,052,APP/COMMERCIAL ART,096,A1,false
1631267,500,WORK EXPERIENCE,---,B1,false
1631267,502,PHY & HEALTH EDUCA,---,B2,false
1631267,503,GENERAL STUDIES,---,A1,false
1631267,"",Result: PASS,"","",false
1631268,101,FUNCTIONAL ENGLISH,081,B2,false
1631268,042,PHYSICS,086,A1,false
1631268,043,CHEMISTRY,094,A1,false
1631268,044,BIOLOGY,088,A2,false
1631268,048,PHYSICAL EDUCATION,096,A1,false
1631268,500,WORK EXPERIENCE,---,B1,false
1631268,502,PHY & HEALTH EDUCA,---,B2,false
1631268,503,GENERAL STUDIES,---,A2,false
1631268,"",Result: PASS,"","",false
1631269,101,FUNCTIONAL ENGLISH,065,D1,false
1631269,041,MATHEMATICS,078,A2,false
1631269,042,PHYSICS,081,A2,false
1631269,043,CHEMISTRY,094,A1,false
1631269,048,PHYSICAL EDUCATION,085,A2,false
1631269,500,WORK EXPERIENCE,---,A1,false
1631269,502,PHY & HEALTH EDUCA,---,B2,false
1631269,503,GENERAL STUDIES,---,B1,false
1631269,"",Result: PASS,"","",false
1631270,101,FUNCTIONAL ENGLISH,051,D2,false
1631270,041,MATHEMATICS,075,B1,false
1631270,042,PHYSICS,064,B2,false
1631270,043,CHEMISTRY,083,B1,false
1631270,048,PHYSICAL EDUCATION,091,A1,false
1631270,500,WORK EXPERIENCE,---,B1,false
1631270,502,PHY & HEALTH EDUCA,---,B2,false
1631270,503,GENERAL STUDIES,---,B1,false
1631270,"",Result: PASS,"","",false
1631271,101,FUNCTIONAL ENGLISH,067,C2,false
1631271,041,MATHEMATICS,088,A2,false
1631271,042,PHYSICS,063,C1,false
1631271,043,CHEMISTRY,071,B2,false
1631271,048,PHYSICAL EDUCATION,086,A2,false
1631271,500,WORK EXPERIENCE,---,B2,false
1631271,502,PHY & HEALTH EDUCA,---,B1,false
1631271,503,GENERAL STUDIES,---,B2,false
1631271,"",Result: PASS,"","",false
1631272,101,FUNCTIONAL ENGLISH,073,C2,false
1631272,042,PHYSICS,095,A1,false
1631272,043,CHEMISTRY,096,A1,false
1631272,044,BIOLOGY,098,A1,false
1631272,048,PHYSICAL EDUCATION,096,A1,false
1631272,500,WORK EXPERIENCE,---,A1,false
1631272,502,PHY & HEALTH EDUCA,---,A1,false
1631272,503,GENERAL STUDIES,---,A1,false
1631272,"",Result: PASS,"","",false
1631273,101,FUNCTIONAL ENGLISH,063,D1,false
1631273,041,MATHEMATICS,095,A1,false
1631273,042,PHYSICS,082,A2,false
1631273,043,CHEMISTRY,093,A1,false
1631273,048,PHYSICAL EDUCATION,084,A2,false
1631273,500,WORK EXPERIENCE,---,A1,false
1631273,502,PHY & HEALTH EDUCA,---,A2,false
1631273,503,GENERAL STUDIES,---,A2,false
1631273,"",Result: PASS,"","",false
1631274,101,FUNCTIONAL ENGLISH,072,C2,false
1631274,042,PHYSICS,062,C1,false
1631274,043,CHEMISTRY,066,C1,false
1631274,044,BIOLOGY,085,B1,false
1631274,048,PHYSICAL EDUCATION,086,A2,false
1631274,500,WORK EXPERIENCE,---,A2,false
1631274,502,PHY & HEALTH EDUCA,---,B2,false
1631274,503,GENERAL STUDIES,---,B1,false
1631274,"",Result: PASS,"","",false
1631275,101,FUNCTIONAL ENGLISH,057,D1,false
1631275,041,MATHEMATICS,033,D2,false
1631275,042,PHYSICS,046,D2,false
1631275,043,CHEMISTRY,061,C2,false
1631275,048,PHYSICAL EDUCATION,086,A2,false
1631275,500,WORK EXPERIENCE,---,A2,false
1631275,502,PHY & HEALTH EDUCA,---,B2,false
1631275,503,GENERAL STUDIES,---,B1,false
1631275,"",Result: PASS,"","",false
1631276,101,FUNCTIONAL ENGLISH,068,C2,false
1631276,042,PHYSICS,068,B2,false
1631276,043,CHEMISTRY,074,B2,false
1631276,044,BIOLOGY,067,C2,false
1631276,048,PHYSICAL EDUCATION,084,A2,false
1631276,500,WORK EXPERIENCE,---,A2,false
1631276,502,PHY & HEALTH EDUCA,---,B1,false
1631276,503,GENERAL STUDIES,---,B2,false
1631276,"",Result: PASS,"","",false
1631277,101,FUNCTIONAL ENGLISH,073,C2,false
1631277,041,MATHEMATICS,095,A1,false
1631277,042,PHYSICS,094,A1,false
1631277,043,CHEMISTRY,096,A1,false
1631277,048,PHYSICAL EDUCATION,098,A1,false
1631277,500,WORK EXPERIENCE,---,B2,false
1631277,502,PHY & HEALTH EDUCA,---,B1,false
1631277,503,GENERAL STUDIES,---,B1,false
1631277,"",Result: PASS,"","",false
1631278,101,FUNCTIONAL ENGLISH,070,C2,false
1631278,041,MATHEMATICS,088,A2,false
1631278,042,PHYSICS,073,B1,false
1631278,043,CHEMISTRY,087,A2,false
1631278,048,PHYSICAL EDUCATION,086,A2,false
1631278,500,WORK EXPERIENCE,---,B1,false
1631278,502,PHY & HEALTH EDUCA,---,B2,false
1631278,503,GENERAL STUDIES,---,B2,false
1631278,"",Result: PASS,"","",false
1631279,101,FUNCTIONAL ENGLISH,075,C1,false
1631279,041,MATHEMATICS,083,A2,false
1631279,042,PHYSICS,079,A2,false
1631279,043,CHEMISTRY,084,A2,false
1631279,048,PHYSICAL EDUCATION,090,A1,false
1631279,500,WORK EXPERIENCE,---,B2,false
1631279,502,PHY & HEALTH EDUCA,---,B1,false
1631279,503,GENERAL STUDIES,---,A2,false
1631279,"",Result: PASS,"","",false
1631280,101,FUNCTIONAL ENGLISH,086,B1,false
1631280,041,MATHEMATICS,099,A1,false
1631280,042,PHYSICS,091,A1,false
1631280,043,CHEMISTRY,094,A1,false
1631280,048,PHYSICAL EDUCATION,091,A1,false
1631280,500,WORK EXPERIENCE,---,A1,false
1631280,502,PHY & HEALTH EDUCA,---,A2,false
1631280,503,GENERAL STUDIES,---,B1,false
1631280,"",Result: PASS,"","",false
1631281,101,FUNCTIONAL ENGLISH,076,C1,false
1631281,042,PHYSICS,080,A2,false
1631281,043,CHEMISTRY,078,B1,false
1631281,044,BIOLOGY,096,A1,false
1631281,048,PHYSICAL EDUCATION,090,A1,false
1631281,500,WORK EXPERIENCE,---,B2,false
1631281,502,PHY & HEALTH EDUCA,---,B1,false
1631281,503,GENERAL STUDIES,---,B1,false
1631281,"",Result: PASS,"","",false
1631282,101,FUNCTIONAL ENGLISH,083,B1,false
1631282,041,MATHEMATICS,093,A1,false
1631282,042,PHYSICS,082,A2,false
1631282,043,CHEMISTRY,095,A1,false
1631282,048,PHYSICAL EDUCATION,094,A1,false
1631282,500,WORK EXPERIENCE,---,B2,false
1631282,502,PHY & HEALTH EDUCA,---,B2,false
1631282,503,GENERAL STUDIES,---,B2,false
1631282,"",Result: PASS,"","",false
1631283,101,FUNCTIONAL ENGLISH,070,C2,false
1631283,041,MATHEMATICS,067,B1,false
1631283,042,PHYSICS,073,B1,false
1631283,043,CHEMISTRY,090,A2,false
1631283,048,PHYSICAL EDUCATION,085,A2,false
1631283,500,WORK EXPERIENCE,---,B2,false
1631283,502,PHY & HEALTH EDUCA,---,A2,false
1631283,503,GENERAL STUDIES,---,A1,false
1631283,"",Result: PASS,"","",false
1631284,101,FUNCTIONAL ENGLISH,096,A1,false
1631284,041,MATHEMATICS,092,A1,false
1631284,042,PHYSICS,090,A1,false
1631284,043,CHEMISTRY,092,A1,false
1631284,048,PHYSICAL EDUCATION,098,A1,false
1631284,500,WORK EXPERIENCE,---,A1,false
1631284,502,PHY & HEALTH EDUCA,---,A1,false
1631284,503,GENERAL STUDIES,---,A1,false
1631284,"",Result: PASS,"","",false
1631285,101,FUNCTIONAL ENGLISH,086,B1,false
1631285,041,MATHEMATICS,093,A1,false
1631285,042,PHYSICS,090,A1,false
1631285,043,CHEMISTRY,095,A1,false
1631285,048,PHYSICAL EDUCATION,092,A1,false
1631285,500,WORK EXPERIENCE,---,B2,false
1631285,502,PHY & HEALTH EDUCA,---,B1,false
1631285,503,GENERAL STUDIES,---,A2,false
1631285,"",Result: PASS,"","",false
1631286,101,FUNCTIONAL ENGLISH,073,C2,false
1631286,041,MATHEMATICS,077,A2,false
1631286,042,PHYSICS,082,A2,false
1631286,043,CHEMISTRY,094,A1,false
1631286,048,PHYSICAL EDUCATION,089,A1,false
1631286,500,WORK EXPERIENCE,---,B1,false
1631286,502,PHY & HEALTH EDUCA,---,B2,false
1631286,503,GENERAL STUDIES,---,A1,false
1631286,"",Result: PASS,"","",false
1631287,101,FUNCTIONAL ENGLISH,086,B1,false
1631287,041,MATHEMATICS,076,B1,false
1631287,042,PHYSICS,078,A2,false
1631287,043,CHEMISTRY,080,B1,false
1631287,048,PHYSICAL EDUCATION,089,A1,false
1631287,500,WORK EXPERIENCE,---,A1,false
1631287,502,PHY & HEALTH EDUCA,---,A2,false
1631287,503,GENERAL STUDIES,---,B1,false
1631287,"",Result: PASS,"","",false
1631288,101,FUNCTIONAL ENGLISH,086,B1,false
1631288,041,MATHEMATICS,093,A1,false
1631288,042,PHYSICS,086,A1,false
1631288,043,CHEMISTRY,090,A2,false
1631288,048,PHYSICAL EDUCATION,087,A2,false
1631288,500,WORK EXPERIENCE,---,B2,false
1631288,502,PHY & HEALTH EDUCA,---,B1,false
1631288,503,GENERAL STUDIES,---,A1,false
1631288,"",Result: PASS,"","",false
1631289,101,FUNCTIONAL ENGLISH,090,A2,false
1631289,041,MATHEMATICS,095,A1,false
1631289,042,PHYSICS,094,A1,false
1631289,043,CHEMISTRY,093,A1,false
1631289,048,PHYSICAL EDUCATION,089,A1,false
1631289,500,WORK EXPERIENCE,---,A1,false
1631289,502,PHY & HEALTH EDUCA,---,A1,false
1631289,503,GENERAL STUDIES,---,A1,false
1631289,"",Result: PASS,"","",false
1631290,101,FUNCTIONAL ENGLISH,075,C1,false
1631290,041,MATHEMATICS,083,A2,false
1631290,042,PHYSICS,065,B2,false
1631290,043,CHEMISTRY,073,B2,false
1631290,048,PHYSICAL EDUCATION,088,A1,false
1631290,500,WORK EXPERIENCE,---,A1,false
1631290,502,PHY & HEALTH EDUCA,---,A2,false
1631290,503,GENERAL STUDIES,---,A1,false
1631290,"",Result: PASS,"","",false
1631291,101,FUNCTIONAL ENGLISH,088,A2,false
1631291,041,MATHEMATICS,078,A2,false
1631291,042,PHYSICS,087,A1,false
1631291,043,CHEMISTRY,076,B2,false
1631291,048,PHYSICAL EDUCATION,088,A1,false
1631291,500,WORK EXPERIENCE,---,A2,false
1631291,502,PHY & HEALTH EDUCA,---,A1,false
1631291,503,GENERAL STUDIES,---,B2,false
1631291,"",Result: PASS,"","",false
1631292,101,FUNCTIONAL ENGLISH,090,A2,false
1631292,041,MATHEMATICS,095,A1,false
1631292,042,PHYSICS,079,A2,false
1631292,043,CHEMISTRY,092,A1,false
1631292,048,PHYSICAL EDUCATION,085,A2,false
1631292,500,WORK EXPERIENCE,---,B2,false
1631292,502,PHY & HEALTH EDUCA,---,B2,false
1631292,503,GENERAL STUDIES,---,B1,false
1631292,"",Result: PASS,"","",false
1631293,101,FUNCTIONAL ENGLISH,094,A1,false
1631293,041,MATHEMATICS,095,A1,false
1631293,042,PHYSICS,095,A1,false
1631293,043,CHEMISTRY,095,A1,false
1631293,048,PHYSICAL EDUCATION,088,A1,false
1631293,500,WORK EXPERIENCE,---,B2,false
1631293,502,PHY & HEALTH EDUCA,---,B1,false
1631293,503,GENERAL STUDIES,---,A2,false
1631293,"",Result: PASS,"","",false
1631294,101,FUNCTIONAL ENGLISH,081,B2,false
1631294,041,MATHEMATICS,081,A2,false
1631294,042,PHYSICS,080,A2,false
1631294,043,CHEMISTRY,079,B1,false
1631294,048,PHYSICAL EDUCATION,077,B1,false
1631294,500,WORK EXPERIENCE,---,A2,false
1631294,502,PHY & HEALTH EDUCA,---,A1,false
1631294,503,GENERAL STUDIES,---,B2,false
1631294,"",Result: PASS,"","",false
1631295,101,FUNCTIONAL ENGLISH,065,D1,false
1631295,041,MATHEMATICS,053,C1,false
1631295,042,PHYSICS,045,D2,false
1631295,043,CHEMISTRY,071,B2,false
1631295,048,PHYSICAL EDUCATION,085,A2,false
1631295,500,WORK EXPERIENCE,---,B2,false
1631295,502,PHY & HEALTH EDUCA,---,B1,false
1631295,503,GENERAL STUDIES,---,B2,false
1631295,"",Result: PASS,"","",false
1631296,101,FUNCTIONAL ENGLISH,090,A2,false
1631296,041,MATHEMATICS,086,A2,false
1631296,042,PHYSICS,059,C1,false
1631296,043,CHEMISTRY,071,B2,false
1631296,048,PHYSICAL EDUCATION,085,A2,false
1631296,500,WORK EXPERIENCE,---,B1,false
1631296,502,PHY & HEALTH EDUCA,---,B2,false
1631296,503,GENERAL STUDIES,---,B2,false
1631296,"",Result: PASS,"","",false
1631297,101,FUNCTIONAL ENGLISH,086,B1,false
1631297,041,MATHEMATICS,076,B1,false
1631297,042,PHYSICS,066,B2,false
1631297,043,CHEMISTRY,069,C1,false
1631297,048,PHYSICAL EDUCATION,082,A2,false
1631297,500,WORK EXPERIENCE,---,B2,false
1631297,502,PHY & HEALTH EDUCA,---,B1,false
1631297,503,GENERAL STUDIES,---,B2,false
1631297,"",Result: PASS,"","",false
1631298,101,FUNCTIONAL ENGLISH,067,C2,false
1631298,041,MATHEMATICS,095,A1,false
1631298,042,PHYSICS,077,A2,false
1631298,043,CHEMISTRY,095,A1,false
1631298,048,PHYSICAL EDUCATION,087,A2,false
1631298,500,WORK EXPERIENCE,---,B2,false
1631298,502,PHY & HEALTH EDUCA,---,B1,false
1631298,503,GENERAL STUDIES,---,A2,false
1631298,"",Result: PASS,"","",false
1631299,101,FUNCTIONAL ENGLISH,085,B1,false
1631299,041,MATHEMATICS,068,B1,false
1631299,042,PHYSICS,084,A2,false
1631299,043,CHEMISTRY,081,B1,false
1631299,048,PHYSICAL EDUCATION,084,A2,false
1631299,500,WORK EXPERIENCE,---,A1,false
1631299,502,PHY & HEALTH EDUCA,---,A2,false
1631299,503,GENERAL STUDIES,---,B1,false
1631299,"",Result: PASS,"","",false
1631300,101,FUNCTIONAL ENGLISH,078,C1,false
1631300,041,MATHEMATICS,080,A2,false
1631300,042,PHYSICS,078,A2,false
1631300,043,CHEMISTRY,088,A2,false
1631300,048,PHYSICAL EDUCATION,091,A1,false
1631300,500,WORK EXPERIENCE,---,B1,false
1631300,502,PHY & HEALTH EDUCA,---,B2,false
1631300,503,GENERAL STUDIES,---,A2,false
1631300,"",Result: PASS,"","",false
1631301,101,FUNCTIONAL ENGLISH,082,B2,false
1631301,041,MATHEMATICS,069,B1,false
1631301,042,PHYSICS,077,A2,false
1631301,043,CHEMISTRY,073,B2,false
1631301,048,PHYSICAL EDUCATION,087,A2,false
1631301,500,WORK EXPERIENCE,---,B2,false
1631301,502,PHY & HEALTH EDUCA,---,B2,false
1631301,503,GENERAL STUDIES,---,B1,false
1631301,"",Result: PASS,"","",false
1631302,101,FUNCTIONAL ENGLISH,044,D2,false
1631302,041,MATHEMATICS,033,D2,false
1631302,042,PHYSICS,057,C2,false
1631302,043,CHEMISTRY,054,D1,false
1631302,048,PHYSICAL EDUCATION,057,D1,false
1631302,500,WORK EXPERIENCE,---,B2,false
1631302,502,PHY & HEALTH EDUCA,---,B1,false
1631302,503,GENERAL STUDIES,---,A2,false
1631302,"",Result: PASS,"","",false
1631303,101,FUNCTIONAL ENGLISH,065,D1,false
1631303,041,MATHEMATICS,085,A2,false
1631303,042,PHYSICS,078,A2,false
1631303,043,CHEMISTRY,093,A1,false
1631303,048,PHYSICAL EDUCATION,077,B1,false
1631303,500,WORK EXPERIENCE,---,B2,false
1631303,502,PHY & HEALTH EDUCA,---,B1,false
1631303,503,GENERAL STUDIES,---,A1,false
1631303,"",Result: PASS,"","",false
1631304,101,FUNCTIONAL ENGLISH,085,B1,false
1631304,041,MATHEMATICS,092,A1,false
1631304,042,PHYSICS,083,A2,false
1631304,043,CHEMISTRY,093,A1,false
1631304,048,PHYSICAL EDUCATION,077,B1,false
1631304,500,WORK EXPERIENCE,---,A2,false
1631304,502,PHY & HEALTH EDUCA,---,A1,false
1631304,503,GENERAL STUDIES,---,B2,false
1631304,"",Result: PASS,"","",false
1631305,101,FUNCTIONAL ENGLISH,075,C1,false
1631305,041,MATHEMATICS,095,A1,false
1631305,042,PHYSICS,096,A1,false
1631305,043,CHEMISTRY,092,A1,false
1631305,048,PHYSICAL EDUCATION,076,B2,false
1631305,500,WORK EXPERIENCE,---,A2,false
1631305,502,PHY & HEALTH EDUCA,---,A1,false
1631305,503,GENERAL STUDIES,---,A2,false
1631305,"",Result: PASS,"","",false
1631306,101,FUNCTIONAL ENGLISH,078,C1,false
1631306,041,MATHEMATICS,066,B1,false
1631306,042,PHYSICS,063,C1,false
1631306,043,CHEMISTRY,089,A2,false
1631306,048,PHYSICAL EDUCATION,068,C1,false
1631306,500,WORK EXPERIENCE,---,B2,false
1631306,502,PHY & HEALTH EDUCA,---,B1,false
1631306,503,GENERAL STUDIES,---,A2,false
1631306,"",Result: PASS,"","",false
1631307,101,FUNCTIONAL ENGLISH,082,B2,false
1631307,041,MATHEMATICS,093,A1,false
1631307,042,PHYSICS,096,A1,false
1631307,043,CHEMISTRY,096,A1,false
1631307,048,PHYSICAL EDUCATION,080,B1,false
1631307,500,WORK EXPERIENCE,---,A2,false
1631307,502,PHY & HEALTH EDUCA,---,A1,false
1631307,503,GENERAL STUDIES,---,B2,false
1631307,"",Result: PASS,"","",false
1631308,101,FUNCTIONAL ENGLISH,067,C2,false
1631308,041,MATHEMATICS,043,D1,false
1631308,042,PHYSICS,054,D1,false
1631308,043,CHEMISTRY,060,C2,false
1631308,048,PHYSICAL EDUCATION,067,C1,false
1631308,500,WORK EXPERIENCE,---,B2,false
1631308,502,PHY & HEALTH EDUCA,---,B1,false
1631308,503,GENERAL STUDIES,---,A2,false
1631308,"",Result: PASS,"","",false
1631309,101,FUNCTIONAL ENGLISH,065,D1,false
1631309,041,MATHEMATICS,054,C1,false
1631309,042,PHYSICS,082,A2,false
1631309,043,CHEMISTRY,088,A2,false
1631309,048,PHYSICAL EDUCATION,072,B2,false
1631309,500,WORK EXPERIENCE,---,A1,false
1631309,502,PHY & HEALTH EDUCA,---,A1,false
1631309,503,GENERAL STUDIES,---,B2,false
1631309,"",Result: PASS,"","",false
1631310,101,FUNCTIONAL ENGLISH,078,C1,false
1631310,041,MATHEMATICS,051,C1,false
1631310,042,PHYSICS,084,A2,false
1631310,043,CHEMISTRY,088,A2,false
1631310,048,PHYSICAL EDUCATION,075,B2,false
1631310,500,WORK EXPERIENCE,---,A2,false
1631310,502,PHY & HEALTH EDUCA,---,A1,false
1631310,503,GENERAL STUDIES,---,B1,false
1631310,"",Result: PASS,"","",false
1631311,101,FUNCTIONAL ENGLISH,081,B2,false
1631311,041,MATHEMATICS,096,A1,false
1631311,042,PHYSICS,093,A1,false
1631311,043,CHEMISTRY,088,A2,false
1631311,048,PHYSICAL EDUCATION,075,B2,false
1631311,500,WORK EXPERIENCE,---,B2,false
1631311,502,PHY & HEALTH EDUCA,---,B2,false
1631311,503,GENERAL STUDIES,---,B1,false
1631311,"",Result: PASS,"","",false
1631312,101,FUNCTIONAL ENGLISH,084,B1,false
1631312,041,MATHEMATICS,095,A1,false
1631312,042,PHYSICS,095,A1,false
1631312,043,CHEMISTRY,090,A2,false
1631312,048,PHYSICAL EDUCATION,086,A2,false
1631312,500,WORK EXPERIENCE,---,B1,false
1631312,502,PHY & HEALTH EDUCA,---,B2,false
1631312,503,GENERAL STUDIES,---,B1,false
1631312,"",Result: PASS,"","",false
1631313,101,FUNCTIONAL ENGLISH,071,C2,false
1631313,041,MATHEMATICS,047,C2,false
1631313,042,PHYSICS,065,B2,false
1631313,043,CHEMISTRY,077,B1,false
1631313,048,PHYSICAL EDUCATION,078,B1,false
1631313,500,WORK EXPERIENCE,---,B1,false
1631313,502,PHY & HEALTH EDUCA,---,A1,false
1631313,503,GENERAL STUDIES,---,B2,false
1631313,"",Result: PASS,"","",false
1631314,101,FUNCTIONAL ENGLISH,080,B2,false
1631314,041,MATHEMATICS,089,A2,false
1631314,042,PHYSICS,082,A2,false
1631314,043,CHEMISTRY,090,A2,false
1631314,048,PHYSICAL EDUCATION,082,A2,false
1631314,500,WORK EXPERIENCE,---,A1,false
1631314,502,PHY & HEALTH EDUCA,---,B2,false
1631314,503,GENERAL STUDIES,---,B1,false
1631314,"",Result: PASS,"","",false
1631315,101,FUNCTIONAL ENGLISH,083,B1,false
1631315,041,MATHEMATICS,094,A1,false
1631315,042,PHYSICS,090,A1,false
1631315,043,CHEMISTRY,095,A1,false
1631315,048,PHYSICAL EDUCATION,086,A2,false
1631315,500,WORK EXPERIENCE,---,A1,false
1631315,502,PHY & HEALTH EDUCA,---,A1,false
1631315,503,GENERAL STUDIES,---,A1,false
1631315,"",Result: PASS,"","",false
1631316,101,FUNCTIONAL ENGLISH,084,B1,false
1631316,041,MATHEMATICS,100,A1,false
1631316,042,PHYSICS,099,A1,false
1631316,043,CHEMISTRY,098,A1,false
1631316,048,PHYSICAL EDUCATION,092,A1,false
1631316,500,WORK EXPERIENCE,---,A1,false
1631316,502,PHY & HEALTH EDUCA,---,A1,false
1631316,503,GENERAL STUDIES,---,A1,false
1631316,"",Result: PASS,"","",false
1631317,101,FUNCTIONAL ENGLISH,075,C1,false
1631317,041,MATHEMATICS,033,D2,false
1631317,042,PHYSICS,055,D1,false
1631317,043,CHEMISTRY,069,C1,false
1631317,048,PHYSICAL EDUCATION,074,B2,false
1631317,500,WORK EXPERIENCE,---,B2,false
1631317,502,PHY & HEALTH EDUCA,---,B2,false
1631317,503,GENERAL STUDIES,---,B1,false
1631317,"",Result: PASS,"","",false
1631318,101,FUNCTIONAL ENGLISH,079,B2,false
1631318,041,MATHEMATICS,082,A2,false
1631318,042,PHYSICS,074,B1,false
1631318,043,CHEMISTRY,077,B1,false
1631318,048,PHYSICAL EDUCATION,075,B2,false
1631318,500,WORK EXPERIENCE,---,B2,false
1631318,502,PHY & HEALTH EDUCA,---,B1,false
1631318,503,GENERAL STUDIES,---,A2,false
1631318,"",Result: PASS,"","",false
1631319,101,FUNCTIONAL ENGLISH,064,D1,false
1631319,041,MATHEMATICS,008F,E,false
1631319,042,PHYSICS,070,B1,false
1631319,043,CHEMISTRY,059,C2,false
1631319,048,PHYSICAL EDUCATION,075,B2,false
1631319,500,WORK EXPERIENCE,---,A1,false
1631319,502,PHY & HEALTH EDUCA,---,B2,false
1631319,503,GENERAL STUDIES,---,B1,false
1631319,"",Result: COMP,"","",false
1631320,101,FUNCTIONAL ENGLISH,076,C1,false
1631320,041,MATHEMATICS,082,A2,false
1631320,042,PHYSICS,080,A2,false
1631320,043,CHEMISTRY,085,A2,false
1631320,048,PHYSICAL EDUCATION,089,A1,false
1631320,500,WORK EXPERIENCE,---,B2,false
1631320,502,PHY & HEALTH EDUCA,---,A1,false
1631320,503,GENERAL STUDIES,---,B2,false
1631320,"",Result: PASS,"","",false
1631321,101,FUNCTIONAL ENGLISH,077,C1,false
1631321,041,MATHEMATICS,064,B2,false
1631321,042,PHYSICS,074,B1,false
1631321,043,CHEMISTRY,090,A2,false
1631321,048,PHYSICAL EDUCATION,088,A1,false
1631321,500,WORK EXPERIENCE,---,A2,false
1631321,502,PHY & HEALTH EDUCA,---,B1,false
1631321,503,GENERAL STUDIES,---,A1,false
1631321,"",Result: PASS,"","",false
1631322,101,FUNCTIONAL ENGLISH,081,B2,false
1631322,041,MATHEMATICS,033,D2,false
1631322,042,PHYSICS,060,C1,false
1631322,043,CHEMISTRY,073,B2,false
1631322,048,PHYSICAL EDUCATION,073,B2,false
1631322,500,WORK EXPERIENCE,---,A2,false
1631322,502,PHY & HEALTH EDUCA,---,A1,false
1631322,503,GENERAL STUDIES,---,B2,false
1631322,"",Result: PASS,"","",false
1631323,101,FUNCTIONAL ENGLISH,077,C1,false
1631323,041,MATHEMATICS,049,C1,false
1631323,042,PHYSICS,081,A2,false
1631323,043,CHEMISTRY,074,B2,false
1631323,048,PHYSICAL EDUCATION,089,A1,false
1631323,500,WORK EXPERIENCE,---,A1,false
1631323,502,PHY & HEALTH EDUCA,---,A2,false
1631323,503,GENERAL STUDIES,---,B2,false
1631323,"",Result: PASS,"","",false
1631324,101,FUNCTIONAL ENGLISH,080,B2,false
1631324,041,MATHEMATICS,093,A1,false
1631324,042,PHYSICS,090,A1,false
1631324,043,CHEMISTRY,095,A1,false
1631324,048,PHYSICAL EDUCATION,095,A1,false
1631324,500,WORK EXPERIENCE,---,A2,false
1631324,502,PHY & HEALTH EDUCA,---,A1,false
1631324,503,GENERAL STUDIES,---,B1,false
1631324,"",Result: PASS,"","",false
1631325,101,FUNCTIONAL ENGLISH,070,C2,false
1631325,041,MATHEMATICS,077,A2,false
1631325,042,PHYSICS,081,A2,false
1631325,043,CHEMISTRY,087,A2,false
1631325,048,PHYSICAL EDUCATION,080,B1,false
1631325,500,WORK EXPERIENCE,---,B1,false
1631325,502,PHY & HEALTH EDUCA,---,B2,false
1631325,503,GENERAL STUDIES,---,B2,false
1631325,"",Result: PASS,"","",false
1631326,101,FUNCTIONAL ENGLISH,069,C2,false
1631326,041,MATHEMATICS,077,A2,false
1631326,042,PHYSICS,059,C1,false
1631326,043,CHEMISTRY,066,C1,false
1631326,048,PHYSICAL EDUCATION,072,B2,false
