1693160,030,ECONOMICS,058,B2,false
1693160,041,MATHEMATICS,033,D2,false
1693160,054,BUSINESS STUDIES,067,B2,false
1693160,055,ACCOUNTANCY,060,C1,false
1693160,500,WORK EXPERIENCE,---,A2,false
1693160,502,PHY & HEALTH EDUCA,---,A2,false
1693160,503,GENERAL STUDIES,---,A2,false
1693160,"",Result: PASS,"","",false
1693161,301,ENGLISH CORE,058,C2,false
1693161,030,ECONOMICS,080,A2,false
1693161,041,MATHEMATICS,049,C1,false
1693161,054,BUSINESS STUDIES,092,A2,false
1693161,055,ACCOUNTANCY,068,B2,false
1693161,500,WORK EXPERIENCE,---,A1,false
1693161,502,PHY & HEALTH EDUCA,---,A1,false
1693161,503,GENERAL STUDIES,---,A2,false
1693161,"",Result: PASS,"","",false
1693162,301,ENGLISH CORE,047,D1,false
1693162,302,HINDI CORE,053,D1,false
1693162,030,ECONOMICS,033,D2,false
1693162,054,BUSINESS STUDIES,048,D1,false
1693162,055,ACCOUNTANCY,063,B2,false
1693162,500,WORK EXPERIENCE,---,A2,false
1693162,502,PHY & HEALTH EDUCA,---,A1,false
1693162,503,GENERAL STUDIES,---,A2,false
1693162,"",Result: PASS,"","",false
1693163,301,ENGLISH CORE,033,D2,false
1693163,302,HINDI CORE,037,D2,false
1693163,030,ECONOMICS,002F,E,false
1693163,054,BUSINESS STUDIES,009F,E,false
1693163,055,ACCOUNTANCY,002F,E,false
1693163,500,WORK EXPERIENCE,---,A2,false
1693163,502,PHY & HEALTH EDUCA,---,A2,false
1693163,503,GENERAL STUDIES,---,A2,false
1693163,"",Result: FAIL,"","",false
1693164,301,ENGLISH CORE,061,C1,false
1693164,302,HINDI CORE,087,A1,false
1693164,030,ECONOMICS,061,B2,false
1693164,054,BUSINESS STUDIES,073,B2,false
1693164,055,ACCOUNTANCY,070,B1,false
1693164,500,WORK EXPERIENCE,---,A1,false
1693164,502,PHY & HEALTH EDUCA,---,A1,false
1693164,503,GENERAL STUDIES,---,A1,false
1693164,"",Result: PASS,"","",false
1693165,301,ENGLISH CORE,064,C1,false
1693165,030,ECONOMICS,091,A1,false
1693165,041,MATHEMATICS,091,A1,false
1693165,054,BUSINESS STUDIES,095,A1,false
1693165,055,ACCOUNTANCY,095,A1,false
1693165,500,WORK EXPERIENCE,---,A1,false
1693165,502,PHY & HEALTH EDUCA,---,A1,false
1693165,503,GENERAL STUDIES,---,A1,false
1693165,"",Result: PASS,"","",false
1693166,301,ENGLISH CORE,067,C1,false
1693166,302,HINDI CORE,091,A1,false
1693166,030,ECONOMICS,041,C2,false
1693166,054,BUSINESS STUDIES,089,A2,false
1693166,055,ACCOUNTANCY,083,A2,false
1693166,500,WORK EXPERIENCE,---,A1,false
1693166,502,PHY & HEALTH EDUCA,---,A1,false
1693166,503,GENERAL STUDIES,---,A1,false
1693166,"",Result: PASS,"","",false
1693167,301,ENGLISH CORE,065,C1,false
1693167,302,HINDI CORE,087,A1,false
1693167,030,ECONOMICS,061,B2,false
1693167,054,BUSINESS STUDIES,067,B2,false
1693167,055,ACCOUNTANCY,079,A2,false
1693167,500,WORK EXPERIENCE,---,A2,false
1693167,502,PHY & HEALTH EDUCA,---,A2,false
1693167,503,GENERAL STUDIES,---,A2,false
1693167,"",Result: PASS,"","",false
1693168,301,ENGLISH CORE,043,D1,false
1693168,302,HINDI CORE,072,B2,false
1693168,030,ECONOMICS,033,D2,false
1693168,054,BUSINESS STUDIES,047,D1,false
1693168,055,ACCOUNTANCY,047,D1,false
1693168,500,WORK EXPERIENCE,---,A2,false
1693168,502,PHY & HEALTH EDUCA,---,A2,false
1693168,503,GENERAL STUDIES,---,A2,false
1693168,"",Result: PASS,"","",false
1693169,301,ENGLISH CORE,055,C2,false
1693169,030,ECONOMICS,033,D2,false
1693169,041,MATHEMATICS,036,D1,false
1693169,054,BUSINESS STUDIES,071,B2,false
1693169,055,ACCOUNTANCY,063,B2,false
1693169,500,WORK EXPERIENCE,---,A1,false
1693169,502,PHY & HEALTH EDUCA,---,A2,false
1693169,503,GENERAL STUDIES,---,A1,false
1693169,"",Result: PASS,"","",false
1693170,301,ENGLISH CORE,058,C2,false
1693170,302,HINDI CORE,081,A2,false
1693170,030,ECONOMICS,044,C2,false
1693170,054,BUSINESS STUDIES,052,C2,false
1693170,055,ACCOUNTANCY,050,D1,false
1693170,500,WORK EXPERIENCE,---,A2,false
1693170,502,PHY & HEALTH EDUCA,---,A1,false
1693170,503,GENERAL STUDIES,---,A2,false
1693170,"",Result: PASS,"","",false
1693171,301,ENGLISH CORE,054,C2,false
1693171,030,ECONOMICS,046,C1,false
1693171,041,MATHEMATICS,046,C2,false
1693171,054,BUSINESS STUDIES,083,B1,false
1693171,055,ACCOUNTANCY,049,D1,false
1693171,500,WORK EXPERIENCE,---,A1,false
1693171,502,PHY & HEALTH EDUCA,---,A1,false
1693171,503,GENERAL STUDIES,---,A2,false
1693171,"",Result: PASS,"","",false
1693172,301,ENGLISH CORE,040,D2,false
1693172,030,ECONOMICS,006F,E,false
1693172,041,MATHEMATICS,005F,E,false
1693172,054,BUSINESS STUDIES,050,D1,false
1693172,055,ACCOUNTANCY,034FT,E,false
1693172,500,WORK EXPERIENCE,---,A2,false
1693172,502,PHY & HEALTH EDUCA,---,A2,false
1693172,503,GENERAL STUDIES,---,A2,false
1693172,"",Result: FAIL,"","",false
1693173,301,ENGLISH CORE,040,D2,false
1693173,030,ECONOMICS,004F,E,false
1693173,041,MATHEMATICS,008F,E,false
1693173,054,BUSINESS STUDIES,028FT,E,false
1693173,055,ACCOUNTANCY,047,D1,false
1693173,500,WORK EXPERIENCE,---,A2,false
1693173,502,PHY & HEALTH EDUCA,---,A2,false
1693173,503,GENERAL STUDIES,---,A2,false
1693173,"",Result: FAIL,"","",false
1693174,301,ENGLISH CORE,040,D2,false
1693174,302,HINDI CORE,077,B1,false
1693174,041,MATHEMATICS,033,D2,false
1693174,042,PHYSICS,052,D1,false
1693174,043,CHEMISTRY,051,D2,false
1693174,500,WORK EXPERIENCE,---,A1,false
1693174,502,PHY & HEALTH EDUCA,---,A2,false
1693174,503,GENERAL STUDIES,---,A1,false
1693174,"",Result: PASS,"","",false
1693175,301,ENGLISH CORE,061,C1,false
1693175,302,HINDI CORE,083,A2,false
1693175,041,MATHEMATICS,091,A1,false
1693175,042,PHYSICS,058,C2,false
1693175,043,CHEMISTRY,063,C2,false
1693175,500,WORK EXPERIENCE,---,A2,false
1693175,502,PHY & HEALTH EDUCA,---,A2,false
1693175,503,GENERAL STUDIES,---,A2,false
1693175,"",Result: PASS,"","",false
1693176,301,ENGLISH CORE,073,B2,false
1693176,302,HINDI CORE,094,A1,false
1693176,041,MATHEMATICS,091,A1,false
1693176,042,PHYSICS,081,A2,false
1693176,043,CHEMISTRY,091,A2,false
1693176,500,WORK EXPERIENCE,---,A1,false
1693176,502,PHY & HEALTH EDUCA,---,A1,false
1693176,503,GENERAL STUDIES,---,A1,false
1693176,"",Result: PASS,"","",false
1693177,301,ENGLISH CORE,051,D1,false
1693177,302,HINDI CORE,078,B1,false
1693177,041,MATHEMATICS,034,D2,false
1693177,042,PHYSICS,056,C2,false
1693177,043,CHEMISTRY,065,C1,false
1693177,500,WORK EXPERIENCE,---,A2,false
1693177,502,PHY & HEALTH EDUCA,---,A2,false
1693177,503,GENERAL STUDIES,---,A2,false
1693177,"",Result: PASS,"","",false
1693178,301,ENGLISH CORE,057,C2,false
1693178,302,HINDI CORE,076,B1,false
1693178,041,MATHEMATICS,062,B2,false
1693178,042,PHYSICS,058,C2,false
1693178,043,CHEMISTRY,061,C2,false
1693178,500,WORK EXPERIENCE,---,A2,false
1693178,502,PHY & HEALTH EDUCA,---,A2,false
1693178,503,GENERAL STUDIES,---,A1,false
1693178,"",Result: PASS,"","",false
1693179,301,ENGLISH CORE,048,D1,false
1693179,302,HINDI CORE,076,B1,false
1693179,042,PHYSICS,051,D2,false
1693179,043,CHEMISTRY,056,D1,false
1693179,044,BIOLOGY,036FT,E,false
1693179,500,WORK EXPERIENCE,---,A2,false
1693179,502,PHY & HEALTH EDUCA,---,A2,false
1693179,503,GENERAL STUDIES,---,A2,false
1693179,"",Result: COMP,"","",false
1693180,301,ENGLISH CORE,065,C1,false
1693180,302,HINDI CORE,074,B2,false
1693180,041,MATHEMATICS,067,B1,false
1693180,042,PHYSICS,064,B2,false
1693180,043,CHEMISTRY,079,B1,false
1693180,500,WORK EXPERIENCE,---,A1,false
1693180,502,PHY & HEALTH EDUCA,---,A1,false
1693180,503,GENERAL STUDIES,---,A1,false
1693180,"",Result: PASS,"","",false
1693181,301,ENGLISH CORE,071,B2,false
1693181,302,HINDI CORE,087,A1,false
1693181,041,MATHEMATICS,077,A2,false
1693181,042,PHYSICS,068,B2,false
1693181,043,CHEMISTRY,076,B2,false
1693181,500,WORK EXPERIENCE,---,A2,false
1693181,502,PHY & HEALTH EDUCA,---,A2,false
1693181,503,GENERAL STUDIES,---,A1,false
1693181,"",Result: PASS,"","",false
1693182,301,ENGLISH CORE,055,C2,false
1693182,302,HINDI CORE,086,A2,false
1693182,041,MATHEMATICS,068,B1,false
1693182,042,PHYSICS,057,C2,false
1693182,043,CHEMISTRY,062,C2,false
1693182,500,WORK EXPERIENCE,---,A2,false
1693182,502,PHY & HEALTH EDUCA,---,A2,false
1693182,503,GENERAL STUDIES,---,A2,false
1693182,"",Result: PASS,"","",false
1693183,301,ENGLISH CORE,049,D1,false
1693183,302,HINDI CORE,065,C1,false
1693183,041,MATHEMATICS,013F,E,false
1693183,042,PHYSICS,042FT,E,false
1693183,043,CHEMISTRY,038FT,E,false
1693183,500,WORK EXPERIENCE,---,A2,false
1693183,502,PHY & HEALTH EDUCA,---,A2,false
1693183,503,GENERAL STUDIES,---,A2,false
1693183,"",Result: FAIL,"","",false
1693184,301,ENGLISH CORE,042,D2,false
1693184,302,HINDI CORE,074,B2,false
1693184,041,MATHEMATICS,062,B2,false
1693184,042,PHYSICS,056,C2,false
1693184,043,CHEMISTRY,050,D2,false
1693184,500,WORK EXPERIENCE,---,A2,false
1693184,502,PHY & HEALTH EDUCA,---,A2,false
1693184,503,GENERAL STUDIES,---,A1,false
1693184,"",Result: PASS,"","",false
1693185,301,ENGLISH CORE,069,B2,false
1693185,302,HINDI CORE,083,A2,false
1693185,041,MATHEMATICS,073,B1,false
1693185,042,PHYSICS,070,B1,false
1693185,043,CHEMISTRY,084,A2,false
1693185,500,WORK EXPERIENCE,---,A1,false
1693185,502,PHY & HEALTH EDUCA,---,A1,false
1693185,503,GENERAL STUDIES,---,A1,false
1693185,"",Result: PASS,"","",false
1693186,301,ENGLISH CORE,063,C1,false
1693186,302,HINDI CORE,051,D1,false
1693186,041,MATHEMATICS,076,B1,false
1693186,042,PHYSICS,060,C1,false
1693186,043,CHEMISTRY,075,B2,false
1693186,500,WORK EXPERIENCE,---,A1,false
1693186,502,PHY & HEALTH EDUCA,---,A1,false
1693186,503,GENERAL STUDIES,---,A1,false
1693186,"",Result: PASS,"","",false
1693187,301,ENGLISH CORE,075,B2,false
1693187,302,HINDI CORE,095,A1,false
1693187,042,PHYSICS,059,C1,false
1693187,043,CHEMISTRY,053,D2,false
1693187,044,BIOLOGY,069,C1,false
1693187,500,WORK EXPERIENCE,---,A1,false
1693187,502,PHY & HEALTH EDUCA,---,A1,false
1693187,503,GENERAL STUDIES,---,A1,false
1693187,"",Result: PASS,"","",false
1693188,301,ENGLISH CORE,062,C1,false
1693188,302,HINDI CORE,066,C1,false
1693188,041,MATHEMATICS,013F,E,false
1693188,042,PHYSICS,041FT,E,false
1693188,043,CHEMISTRY,043FT,E,false
1693188,500,WORK EXPERIENCE,---,A1,false
1693188,502,PHY & HEALTH EDUCA,---,A1,false
1693188,503,GENERAL STUDIES,---,A1,false
1693188,"",Result: FAIL,"","",false
1693189,301,ENGLISH CORE,059,C2,false
1693189,302,HINDI CORE,083,A2,false
1693189,030,ECONOMICS,093,A1,false
1693189,054,BUSINESS STUDIES,088,A2,false
1693189,055,ACCOUNTANCY,083,A2,false
1693189,500,WORK EXPERIENCE,---,A1,false
1693189,502,PHY & HEALTH EDUCA,---,A1,false
1693189,503,GENERAL STUDIES,---,A1,false
1693189,"",Result: PASS,"","",false
1693190,301,ENGLISH CORE,041,D2,false
1693190,302,HINDI CORE,084,A2,false
1693190,030,ECONOMICS,012F,E,false
1693190,054,BUSINESS STUDIES,054,C2,false
1693190,055,ACCOUNTANCY,061,C1,false
1693190,500,WORK EXPERIENCE,---,A2,false
1693190,502,PHY & HEALTH EDUCA,---,A1,false
1693190,503,GENERAL STUDIES,---,A1,false
1693190,"",Result: COMP,"","",false
1693191,301,ENGLISH CORE,040,D2,false
1693191,302,HINDI CORE,072,B2,false
1693191,030,ECONOMICS,089,A1,false
1693191,054,BUSINESS STUDIES,047,D1,false
1693191,055,ACCOUNTANCY,058,C1,false
1693191,500,WORK EXPERIENCE,---,A2,false
1693191,502,PHY & HEALTH EDUCA,---,A2,false
1693191,503,GENERAL STUDIES,---,A2,false
1693191,"",Result: PASS,"","",false
1693192,301,ENGLISH CORE,040,D2,false
1693192,302,HINDI CORE,082,A2,false
1693192,030,ECONOMICS,074,A2,false
1693192,054,BUSINESS STUDIES,047,D1,false
1693192,055,ACCOUNTANCY,074,B1,false
1693192,500,WORK EXPERIENCE,---,A1,false
1693192,502,PHY & HEALTH EDUCA,---,A1,false
1693192,503,GENERAL STUDIES,---,A1,false
1693192,"",Result: PASS,"","",false
1693193,301,ENGLISH CORE,044,D1,false
1693193,302,HINDI CORE,076,B1,false
1693193,030,ECONOMICS,043,C2,false
1693193,054,BUSINESS STUDIES,069,B2,false
1693193,055,ACCOUNTANCY,074,B1,false
1693193,500,WORK EXPERIENCE,---,A2,false
1693193,502,PHY & HEALTH EDUCA,---,A2,false
1693193,503,GENERAL STUDIES,---,A1,false
1693193,"",Result: PASS,"","",false
1693194,301,ENGLISH CORE,033,D2,false
1693194,302,HINDI CORE,053,D1,false
1693194,030,ECONOMICS,065,B1,false
1693194,054,BUSINESS STUDIES,054,C2,false
1693194,055,ACCOUNTANCY,046,D1,false
1693194,500,WORK EXPERIENCE,---,A2,false
1693194,502,PHY & HEALTH EDUCA,---,A2,false
1693194,503,GENERAL STUDIES,---,A2,false
1693194,"",Result: PASS,"","",false
1693195,301,ENGLISH CORE,040,D2,false
1693195,302,HINDI CORE,071,B2,false
1693195,030,ECONOMICS,033,D2,false
1693195,054,BUSINESS STUDIES,038,D2,false
1693195,055,ACCOUNTANCY,057,C1,false
1693195,500,WORK EXPERIENCE,---,A2,false
1693195,502,PHY & HEALTH EDUCA,---,A2,false
1693195,503,GENERAL STUDIES,---,A2,false
1693195,"",Result: PASS,"","",false
1693196,301,ENGLISH CORE,054,C2,false
1693196,302,HINDI CORE,078,B1,false
1693196,030,ECONOMICS,071,B1,false
1693196,054,BUSINESS STUDIES,084,A2,false
1693196,055,ACCOUNTANCY,079,A2,false
1693196,500,WORK EXPERIENCE,---,A1,false
1693196,502,PHY & HEALTH EDUCA,---,A2,false
1693196,503,GENERAL STUDIES,---,A1,false
1693196,"",Result: PASS,"","",false
1693197,301,ENGLISH CORE,043,D1,false
1693197,302,HINDI CORE,068,C1,false
1693197,030,ECONOMICS,079,A2,false
1693197,054,BUSINESS STUDIES,062,C1,false
1693197,055,ACCOUNTANCY,067,B2,false
1693197,500,WORK EXPERIENCE,---,A1,false
1693197,502,PHY & HEALTH EDUCA,---,A2,false
1693197,503,GENERAL STUDIES,---,A1,false
1693197,"",Result: PASS,"","",false
1693198,301,ENGLISH CORE,060,C2,false
1693198,302,HINDI CORE,068,C1,false
1693198,041,MATHEMATICS,006F,E,false
1693198,042,PHYSICS,038FT,E,false
1693198,043,CHEMISTRY,028FT,E,false
1693198,"",Result: FAIL,"","",false
1693199,042,PHYSICS,057,C2,false
1693199,"",Result: PASS,"","",false
1693200,030,ECONOMICS,050,C1,false
1693200,"",Result: PASS,"","",false
1693201,030,ECONOMICS,008F,E,false
1693201,"",Result: COMP,"","",false
1693202,041,MATHEMATICS,043,D1,false
1693202,"",Result: PASS,"","",false
1693203,041,MATHEMATICS,018F,E,false
1693203,"",Result: COMP,"","",false
1693204,055,ACCOUNTANCY,030FT,E,false
1693204,"",Result: COMP,"","",false
1693205,042,PHYSICS,052,D1,false
1693205,"",Result: PASS,"","",false
1693206,301,ENGLISH CORE,060,C2,false
1693206,302,HINDI CORE,066,C1,false
1693206,041,MATHEMATICS,022F,E,false
1693206,042,PHYSICS,054,D1,false
1693206,043,CHEMISTRY,070,C1,false
1693206,"",Result: XXXX,"","",false
1693207,301,ENGLISH CORE,070,B2,false
1693207,042,PHYSICS,040FT,E,false
1693207,043,CHEMISTRY,059,C2,false
1693207,044,BIOLOGY,060,D1,false
1693207,"",Result: XXXX,"","",false
1693208,301,ENGLISH CORE,"","",false
1693208,041,MATHEMATICS,"","",false
1693208,042,PHYSICS,"","",false
1693208,043,CHEMISTRY,"","",false
1693208,065,INFORMATICS PRAC.,"","",false
1693208,"",Result: ABST,"","",false
1693209,301,ENGLISH CORE,062,C1,false
1693209,041,MATHEMATICS,022F,E,false
1693209,042,PHYSICS,039FT,E,false
1693209,043,CHEMISTRY,055,D1,false
1693209,065,INFORMATICS PRAC.,070,C2,false
1693209,"",Result: XXXX,"","",false
1693210,001,ENGLISH ELECTIVE,060,B2,false
1693210,002,HINDI ELECTIVE,076,A1,false
1693210,041,MATHEMATICS,090,A2,false
1693210,042,PHYSICS,077,A2,false
1693210,043,CHEMISTRY,086,A2,false
1693210,"",Result: XXXX,"","",false
1693211,301,ENGLISH CORE,"","",false
1693211,302,HINDI CORE,"","",false
1693211,041,MATHEMATICS,"","",false
1693211,042,PHYSICS,"","",false
1693211,043,CHEMISTRY,"","",false
1693211,"",Result: ABST,"","",false
1693212,041,MATHEMATICS,045,C2,false
1693212,042,PHYSICS,045FT,E,false
1693212,"",Result: XXXX,"","",false
1693213,301,ENGLISH CORE,"","",false
1693213,041,MATHEMATICS,"","",false
1693213,042,PHYSICS,"","",false
1693213,043,CHEMISTRY,"","",false
1693213,083,COMPUTER SCIENCE,"","",false
1693213,"",Result: ABST,"","",false
1693214,301,ENGLISH CORE,067,C1,false
1693214,302,HINDI CORE,053,D1,false
1693214,041,MATHEMATICS,022F,E,false
1693214,042,PHYSICS,039FT,E,false
1693214,043,CHEMISTRY,052,D2,false
1693214,"",Result: XXXX,"","",false
1693215,301,ENGLISH CORE,063,C1,false
1693215,302,HINDI CORE,073,B2,false
1693215,041,MATHEMATICS,007F,E,false
1693215,042,PHYSICS,030FT,E,false
1693215,043,CHEMISTRY,036FT,E,false
1693215,500,WORK EXPERIENCE,---,A2,false
1693215,502,PHY & HEALTH EDUCA,---,A2,false
1693215,503,GENERAL STUDIES,---,A2,false
1693215,"",Result: FAIL,"","",false
1693216,301,ENGLISH CORE,033,D2,false
1693216,302,HINDI CORE,061,C2,false
1693216,041,MATHEMATICS,009F,E,false
1693216,042,PHYSICS,048,D2,false
1693216,043,CHEMISTRY,047,D2,false
1693216,500,WORK EXPERIENCE,---,B2,false
1693216,502,PHY & HEALTH EDUCA,---,B2,false
1693216,503,GENERAL STUDIES,---,B1,false
1693216,"",Result: COMP,"","",false
1693217,301,ENGLISH CORE,022F,E,false
1693217,302,HINDI CORE,075,B2,false
1693217,041,MATHEMATICS,004F,E,false
1693217,042,PHYSICS,034FT,E,false
1693217,043,CHEMISTRY,040FT,E,false
1693217,500,WORK EXPERIENCE,---,B1,false
1693217,502,PHY & HEALTH EDUCA,---,C1,false
1693217,503,GENERAL STUDIES,---,A2,false
1693217,"",Result: FAIL,"","",false
1693218,301,ENGLISH CORE,042,D2,false
1693218,302,HINDI CORE,076,B1,false
1693218,041,MATHEMATICS,004F,E,false
1693218,042,PHYSICS,026FT,E,false
1693218,043,CHEMISTRY,048,D2,false
1693218,500,WORK EXPERIENCE,---,B1,false
1693218,502,PHY & HEALTH EDUCA,---,A2,false
1693218,503,GENERAL STUDIES,---,A2,false
1693218,"",Result: FAIL,"","",false
1693219,301,ENGLISH CORE,033,D2,false
1693219,302,HINDI CORE,069,C1,false
1693219,041,MATHEMATICS,043,D1,false
1693219,042,PHYSICS,038FT,E,false
1693219,043,CHEMISTRY,048,D2,false
1693219,500,WORK EXPERIENCE,---,B1,false
1693219,502,PHY & HEALTH EDUCA,---,A2,false
1693219,503,GENERAL STUDIES,---,B2,false
1693219,"",Result: COMP,"","",false
1693220,301,ENGLISH CORE,033,D2,false
1693220,302,HINDI CORE,054,D1,false
1693220,041,MATHEMATICS,009F,E,false
1693220,042,PHYSICS,051,D2,false
1693220,043,CHEMISTRY,054,D1,false
1693220,500,WORK EXPERIENCE,---,A2,false
1693220,502,PHY & HEALTH EDUCA,---,A2,false
1693220,503,GENERAL STUDIES,---,B1,false
1693220,"",Result: COMP,"","",false
1693221,301,ENGLISH CORE,020F,E,false
1693221,302,HINDI CORE,058,C2,false
1693221,041,MATHEMATICS,006F,E,false
1693221,042,PHYSICS,029FT,E,false
1693221,043,CHEMISTRY,032FT,E,false
1693221,500,WORK EXPERIENCE,---,B2,false
1693221,502,PHY & HEALTH EDUCA,---,B1,false
1693221,503,GENERAL STUDIES,---,B1,false
1693221,"",Result: FAIL,"","",false
1693222,301,ENGLISH CORE,020F,E,false
1693222,302,HINDI CORE,066,C1,false
1693222,041,MATHEMATICS,011F,E,false
1693222,042,PHYSICS,032FT,E,false
1693222,043,CHEMISTRY,034FT,E,false
1693222,500,WORK EXPERIENCE,---,A2,false
1693222,502,PHY & HEALTH EDUCA,---,A2,false
1693222,503,GENERAL STUDIES,---,B1,false
1693222,"",Result: FAIL,"","",false
1693223,301,ENGLISH CORE,042,D2,false
1693223,302,HINDI CORE,084,A2,false
1693223,041,MATHEMATICS,016F,E,false
1693223,042,PHYSICS,053,D1,false
1693223,043,CHEMISTRY,051,D2,false
1693223,500,WORK EXPERIENCE,---,A2,false
1693223,502,PHY & HEALTH EDUCA,---,A2,false
1693223,503,GENERAL STUDIES,---,A2,false
1693223,"",Result: COMP,"","",false
1693224,301,ENGLISH CORE,040,D2,false
1693224,302,HINDI CORE,080,B1,false
1693224,042,PHYSICS,033FT,E,false
1693224,043,CHEMISTRY,045,D2,false
1693224,044,BIOLOGY,050,D2,false
1693224,500,WORK EXPERIENCE,---,A2,false
1693224,502,PHY & HEALTH EDUCA,---,B2,false
1693224,503,GENERAL STUDIES,---,B1,false
1693224,"",Result: COMP,"","",false
1693225,301,ENGLISH CORE,033,D2,false
1693225,302,HINDI CORE,084,A2,false
1693225,042,PHYSICS,036FT,E,false
1693225,043,CHEMISTRY,051,D2,false
1693225,044,BIOLOGY,052,D2,false
1693225,500,WORK EXPERIENCE,---,A2,false
1693225,502,PHY & HEALTH EDUCA,---,A1,false
1693225,503,GENERAL STUDIES,---,A2,false
1693225,"",Result: COMP,"","",false
1693226,301,ENGLISH CORE,022F,E,false
1693226,302,HINDI CORE,079,B1,false
1693226,042,PHYSICS,028FT,E,false
1693226,043,CHEMISTRY,030FT,E,false
1693226,044,BIOLOGY,048,D2,false
1693226,500,WORK EXPERIENCE,---,A2,false
1693226,502,PHY & HEALTH EDUCA,---,B1,false
1693226,503,GENERAL STUDIES,---,A2,false
1693226,"",Result: FAIL,"","",false
1693227,301,ENGLISH CORE,046,D1,false
1693227,302,HINDI CORE,067,C1,false
1693227,042,PHYSICS,049,D2,false
1693227,043,CHEMISTRY,048,D2,false
1693227,044,BIOLOGY,053,D2,false
1693227,500,WORK EXPERIENCE,---,B1,false
1693227,502,PHY & HEALTH EDUCA,---,A2,false
1693227,503,GENERAL STUDIES,---,A2,false
1693227,"",Result: PASS,"","",false
1693228,301,ENGLISH CORE,033,D2,false
1693228,302,HINDI CORE,078,B1,false
1693228,042,PHYSICS,047,D2,false
1693228,043,CHEMISTRY,054,D1,false
1693228,044,BIOLOGY,055,D2,false
1693228,500,WORK EXPERIENCE,---,B2,false
1693228,502,PHY & HEALTH EDUCA,---,B1,false
1693228,503,GENERAL STUDIES,---,A2,false
1693228,"",Result: PASS,"","",false
1693229,301,ENGLISH CORE,020F,E,false
1693229,302,HINDI CORE,051,D1,false
1693229,042,PHYSICS,030FT,E,false
1693229,043,CHEMISTRY,034FT,E,false
1693229,044,BIOLOGY,052,D2,false
1693229,500,WORK EXPERIENCE,---,B1,false
1693229,502,PHY & HEALTH EDUCA,---,B1,false
1693229,503,GENERAL STUDIES,---,C1,false
1693229,"",Result: FAIL,"","",false
1693230,301,ENGLISH CORE,040,D2,false
1693230,302,HINDI CORE,076,B1,false
1693230,042,PHYSICS,052,D1,false
1693230,043,CHEMISTRY,056,D1,false
1693230,044,BIOLOGY,060,D1,false
1693230,500,WORK EXPERIENCE,---,B1,false
1693230,502,PHY & HEALTH EDUCA,---,B1,false
1693230,503,GENERAL STUDIES,---,B1,false
1693230,"",Result: PASS,"","",false
1693231,301,ENGLISH CORE,012F,E,false
1693231,302,HINDI CORE,052,D1,false
1693231,042,PHYSICS,040FT,E,false
1693231,043,CHEMISTRY,037FT,E,false
1693231,044,BIOLOGY,054,D2,false
1693231,500,WORK EXPERIENCE,---,B1,false
1693231,502,PHY & HEALTH EDUCA,---,B1,false
1693231,503,GENERAL STUDIES,---,A2,false
1693231,"",Result: FAIL,"","",false
1693232,301,ENGLISH CORE,044,D1,false
1693232,302,HINDI CORE,083,A2,false
1693232,042,PHYSICS,049,D2,false
1693232,043,CHEMISTRY,053,D2,false
1693232,044,BIOLOGY,078,B2,false
1693232,500,WORK EXPERIENCE,---,A2,false
1693232,502,PHY & HEALTH EDUCA,---,B1,false
1693232,503,GENERAL STUDIES,---,A2,false
1693232,"",Result: PASS,"","",false
1693233,301,ENGLISH CORE,062,C1,false
1693233,302,HINDI CORE,091,A1,false
1693233,042,PHYSICS,050,D2,false
1693233,043,CHEMISTRY,052,D2,false
1693233,044,BIOLOGY,065,C2,false
1693233,500,WORK EXPERIENCE,---,A2,false
1693233,502,PHY & HEALTH EDUCA,---,B1,false
1693233,503,GENERAL STUDIES,---,A2,false
1693233,"",Result: PASS,"","",false
1693234,301,ENGLISH CORE,033,D2,false
1693234,302,HINDI CORE,058,C2,false
1693234,042,PHYSICS,046,D2,false
1693234,043,CHEMISTRY,034FT,E,false
1693234,044,BIOLOGY,052,D2,false
1693234,500,WORK EXPERIENCE,---,B1,false
1693234,502,PHY & HEALTH EDUCA,---,A2,false
1693234,503,GENERAL STUDIES,---,A2,false
1693234,"",Result: COMP,"","",false
1693235,301,ENGLISH CORE,022F,E,false
1693235,302,HINDI CORE,080,B1,false
1693235,042,PHYSICS,031FT,E,false
1693235,043,CHEMISTRY,026FT,E,false
1693235,044,BIOLOGY,054,D2,false
1693235,500,WORK EXPERIENCE,---,B1,false
1693235,502,PHY & HEALTH EDUCA,---,C2,false
1693235,503,GENERAL STUDIES,---,B2,false
1693235,"",Result: FAIL,"","",false
1693236,301,ENGLISH CORE,022F,E,false
1693236,302,HINDI CORE,061,C2,false
1693236,042,PHYSICS,026FT,E,false
1693236,043,CHEMISTRY,034FT,E,false
1693236,044,BIOLOGY,052,D2,false
1693236,500,WORK EXPERIENCE,---,B2,false
1693236,502,PHY & HEALTH EDUCA,---,B1,false
1693236,503,GENERAL STUDIES,---,B1,false
1693236,"",Result: FAIL,"","",false
1693237,301,ENGLISH CORE,012F,E,false
1693237,302,HINDI CORE,051,D1,false
1693237,042,PHYSICS,033FT,E,false
1693237,043,CHEMISTRY,029FT,E,false
1693237,044,BIOLOGY,035FT,E,false
1693237,500,WORK EXPERIENCE,---,C2,false
1693237,502,PHY & HEALTH EDUCA,---,A2,false
1693237,503,GENERAL STUDIES,---,C2,false
1693237,"",Result: FAIL,"","",false
