3636161,041,MATHEMATICS,052,C1,false
3636161,042,PHYSICS,062,C1,false
3636161,043,CHEMISTRY,066,C1,false
3636161,044,BIOLOGY,061,C2,false
3636161,500,WORK EXPERIENCE,---,B2,false
3636161,502,PHY & HEALTH EDUCA,---,B2,false
3636161,503,GENERAL STUDIES,---,A2,false
3636161,083,COMPUTER SCIENCE,063,D1,true
3636161,"",Result: PASS,"","",true
3636162,301,ENGLISH CORE,065,C1,false
3636162,041,MATHEMATICS,052,C1,false
3636162,042,PHYSICS,057,C2,false
3636162,043,CHEMISTRY,063,C2,false
3636162,044,BIOLOGY,051,D2,false
3636162,500,WORK EXPERIENCE,---,C1,false
3636162,502,PHY & HEALTH EDUCA,---,C1,false
3636162,503,GENERAL STUDIES,---,B2,false
3636162,"",Result: PASS,"","",false
3636163,301,ENGLISH CORE,063,C1,false
3636163,041,MATHEMATICS,045,C2,false
3636163,042,PHYSICS,053,D1,false
3636163,043,CHEMISTRY,081,B1,false
3636163,044,BIOLOGY,066,C2,false
3636163,500,WORK EXPERIENCE,---,B2,false
3636163,502,PHY & HEALTH EDUCA,---,C1,false
3636163,503,GENERAL STUDIES,---,B2,false
3636163,"",Result: PASS,"","",false
3636164,301,ENGLISH CORE,089,A2,false
3636164,041,MATHEMATICS,065,B2,false
3636164,042,PHYSICS,076,B1,false
3636164,043,CHEMISTRY,081,B1,false
3636164,044,BIOLOGY,095,A1,false
3636164,500,WORK EXPERIENCE,---,B1,false
3636164,502,PHY & HEALTH EDUCA,---,A2,false
3636164,503,GENERAL STUDIES,---,A2,false
3636164,"",Result: PASS,"","",false
3636165,301,ENGLISH CORE,077,B1,false
3636165,041,MATHEMATICS,052,C1,false
3636165,042,PHYSICS,065,B2,false
3636165,043,CHEMISTRY,076,B2,false
3636165,044,BIOLOGY,068,C1,false
3636165,500,WORK EXPERIENCE,---,B2,false
3636165,502,PHY & HEALTH EDUCA,---,C1,false
3636165,503,GENERAL STUDIES,---,B2,false
3636165,"",Result: PASS,"","",false
3636166,301,ENGLISH CORE,069,B2,false
3636166,302,HINDI CORE,096,A1,false
3636166,042,PHYSICS,055,D1,false
3636166,043,CHEMISTRY,066,C1,false
3636166,044,BIOLOGY,053,D2,false
3636166,500,WORK EXPERIENCE,---,B1,false
3636166,502,PHY & HEALTH EDUCA,---,B1,false
3636166,503,GENERAL STUDIES,---,B1,false
3636166,"",Result: PASS,"","",false
3636167,301,ENGLISH CORE,087,A2,false
3636167,041,MATHEMATICS,067,B1,false
3636167,042,PHYSICS,081,A2,false
3636167,043,CHEMISTRY,077,B1,false
3636167,044,BIOLOGY,094,A1,false
3636167,500,WORK EXPERIENCE,---,B2,false
3636167,502,PHY & HEALTH EDUCA,---,C1,false
3636167,503,GENERAL STUDIES,---,A2,false
3636167,"",Result: PASS,"","",false
3636168,301,ENGLISH CORE,080,B1,false
3636168,041,MATHEMATICS,069,B1,false
3636168,042,PHYSICS,067,B2,false
3636168,043,CHEMISTRY,086,A2,false
3636168,044,BIOLOGY,074,B2,false
3636168,500,WORK EXPERIENCE,---,C1,false
3636168,502,PHY & HEALTH EDUCA,---,C2,false
3636168,503,GENERAL STUDIES,---,B2,false
3636168,"",Result: PASS,"","",false
3636169,301,ENGLISH CORE,057,C2,false
3636169,041,MATHEMATICS,033,D2,false
3636169,042,PHYSICS,059,C1,false
3636169,043,CHEMISTRY,073,B2,false
3636169,044,BIOLOGY,062,C2,false
3636169,500,WORK EXPERIENCE,---,B2,false
3636169,502,PHY & HEALTH EDUCA,---,C1,false
3636169,503,GENERAL STUDIES,---,A2,false
3636169,"",Result: PASS,"","",false
3636170,301,ENGLISH CORE,090,A1,false
3636170,041,MATHEMATICS,043,D1,false
3636170,042,PHYSICS,063,C1,false
3636170,043,CHEMISTRY,061,C2,false
3636170,044,BIOLOGY,080,B1,false
3636170,500,WORK EXPERIENCE,---,B1,false
3636170,502,PHY & HEALTH EDUCA,---,C2,false
3636170,503,GENERAL STUDIES,---,A2,false
3636170,083,COMPUTER SCIENCE,055,D2,true
3636170,"",Result: PASS,"","",true
3636171,301,ENGLISH CORE,069,B2,false
3636171,041,MATHEMATICS,044,C2,false
3636171,042,PHYSICS,061,C1,false
3636171,043,CHEMISTRY,077,B1,false
3636171,044,BIOLOGY,061,C2,false
3636171,500,WORK EXPERIENCE,---,B1,false
3636171,502,PHY & HEALTH EDUCA,---,C1,false
3636171,503,GENERAL STUDIES,---,B2,false
3636171,"",Result: PASS,"","",false
3636172,301,ENGLISH CORE,066,C1,false
3636172,041,MATHEMATICS,033,D2,false
3636172,042,PHYSICS,055,D1,false
3636172,043,CHEMISTRY,072,B2,false
3636172,044,BIOLOGY,059,D1,false
3636172,500,WORK EXPERIENCE,---,C1,false
3636172,502,PHY & HEALTH EDUCA,---,C1,false
3636172,503,GENERAL STUDIES,---,B2,false
3636172,"",Result: PASS,"","",false
3636173,301,ENGLISH CORE,080,B1,false
3636173,041,MATHEMATICS,044,C2,false
3636173,042,PHYSICS,062,C1,false
3636173,043,CHEMISTRY,055,D1,false
3636173,044,BIOLOGY,064,C2,false
3636173,500,WORK EXPERIENCE,---,B1,false
3636173,502,PHY & HEALTH EDUCA,---,C1,false
3636173,503,GENERAL STUDIES,---,B1,false
3636173,"",Result: PASS,"","",false
3636174,301,ENGLISH CORE,072,B2,false
3636174,302,HINDI CORE,071,B2,false
3636174,042,PHYSICS,049,D2,false
3636174,043,CHEMISTRY,055,D1,false
3636174,044,BIOLOGY,057,D1,false
3636174,500,WORK EXPERIENCE,---,A2,false
3636174,502,PHY & HEALTH EDUCA,---,A2,false
3636174,503,GENERAL STUDIES,---,A1,false
3636174,"",Result: PASS,"","",false
3636175,301,ENGLISH CORE,078,B1,false
3636175,041,MATHEMATICS,043,D1,false
3636175,042,PHYSICS,067,B2,false
3636175,043,CHEMISTRY,074,B2,false
3636175,044,BIOLOGY,093,A1,false
3636175,500,WORK EXPERIENCE,---,B1,false
3636175,502,PHY & HEALTH EDUCA,---,B1,false
3636175,503,GENERAL STUDIES,---,A2,false
3636175,"",Result: PASS,"","",false
3636176,301,ENGLISH CORE,075,B2,false
3636176,041,MATHEMATICS,033,D2,false
3636176,042,PHYSICS,061,C1,false
3636176,043,CHEMISTRY,055,D1,false
3636176,044,BIOLOGY,072,C1,false
3636176,500,WORK EXPERIENCE,---,B2,false
3636176,502,PHY & HEALTH EDUCA,---,C1,false
3636176,503,GENERAL STUDIES,---,B1,false
3636176,"",Result: PASS,"","",false
3636177,301,ENGLISH CORE,069,B2,false
3636177,302,HINDI CORE,088,A1,false
3636177,042,PHYSICS,057,C2,false
3636177,043,CHEMISTRY,076,B2,false
3636177,044,BIOLOGY,065,C2,false
3636177,500,WORK EXPERIENCE,---,B2,false
3636177,502,PHY & HEALTH EDUCA,---,B2,false
3636177,503,GENERAL STUDIES,---,A2,false
3636177,"",Result: PASS,"","",false
3636178,301,ENGLISH CORE,060,C2,false
3636178,302,HINDI CORE,094,A1,false
3636178,042,PHYSICS,057,C2,false
3636178,043,CHEMISTRY,067,C1,false
3636178,044,BIOLOGY,054,D2,false
3636178,500,WORK EXPERIENCE,---,B1,false
3636178,502,PHY & HEALTH EDUCA,---,B1,false
3636178,503,GENERAL STUDIES,---,A2,false
3636178,"",Result: PASS,"","",false
3636179,301,ENGLISH CORE,076,B1,false
3636179,041,MATHEMATICS,033,D2,false
3636179,042,PHYSICS,066,B2,false
3636179,043,CHEMISTRY,058,D1,false
3636179,044,BIOLOGY,089,A2,false
3636179,500,WORK EXPERIENCE,---,B1,false
3636179,502,PHY & HEALTH EDUCA,---,B1,false
3636179,503,GENERAL STUDIES,---,A2,false
3636179,"",Result: PASS,"","",false
3636180,301,ENGLISH CORE,067,C1,false
3636180,302,HINDI CORE,076,B1,false
3636180,042,PHYSICS,056,C2,false
3636180,043,CHEMISTRY,063,C2,false
3636180,044,BIOLOGY,071,C1,false
3636180,500,WORK EXPERIENCE,---,C1,false
3636180,502,PHY & HEALTH EDUCA,---,C1,false
3636180,503,GENERAL STUDIES,---,B2,false
3636180,"",Result: PASS,"","",false
3636181,301,ENGLISH CORE,084,A2,false
3636181,041,MATHEMATICS,057,B2,false
3636181,042,PHYSICS,081,A2,false
3636181,043,CHEMISTRY,087,A2,false
3636181,044,BIOLOGY,082,B1,false
3636181,500,WORK EXPERIENCE,---,B1,false
3636181,502,PHY & HEALTH EDUCA,---,C1,false
3636181,503,GENERAL STUDIES,---,B2,false
3636181,"",Result: PASS,"","",false
3636182,301,ENGLISH CORE,087,A2,false
3636182,302,HINDI CORE,098,A1,false
3636182,042,PHYSICS,058,C2,false
3636182,043,CHEMISTRY,061,C2,false
3636182,044,BIOLOGY,073,C1,false
3636182,500,WORK EXPERIENCE,---,C1,false
3636182,502,PHY & HEALTH EDUCA,---,C1,false
3636182,503,GENERAL STUDIES,---,B2,false
3636182,"",Result: PASS,"","",false
3636183,301,ENGLISH CORE,079,B1,false
3636183,041,MATHEMATICS,044,C2,false
3636183,042,PHYSICS,059,C1,false
3636183,043,CHEMISTRY,069,C1,false
3636183,044,BIOLOGY,064,C2,false
3636183,500,WORK EXPERIENCE,---,C1,false
3636183,502,PHY & HEALTH EDUCA,---,C1,false
3636183,503,GENERAL STUDIES,---,B2,false
3636183,"",Result: PASS,"","",false
3636184,301,ENGLISH CORE,080,B1,false
3636184,041,MATHEMATICS,064,B2,false
3636184,042,PHYSICS,071,B1,false
3636184,043,CHEMISTRY,078,B1,false
3636184,044,BIOLOGY,080,B1,false
3636184,500,WORK EXPERIENCE,---,C1,false
3636184,502,PHY & HEALTH EDUCA,---,C1,false
3636184,503,GENERAL STUDIES,---,B2,false
3636184,083,COMPUTER SCIENCE,053,D2,true
3636184,"",Result: PASS,"","",true
3636185,301,ENGLISH CORE,085,A2,false
3636185,302,HINDI CORE,094,A1,false
3636185,042,PHYSICS,062,C1,false
3636185,043,CHEMISTRY,064,C2,false
3636185,044,BIOLOGY,070,C1,false
3636185,500,WORK EXPERIENCE,---,B1,false
3636185,502,PHY & HEALTH EDUCA,---,B1,false
3636185,503,GENERAL STUDIES,---,A2,false
3636185,"",Result: PASS,"","",false
3636186,301,ENGLISH CORE,079,B1,false
3636186,041,MATHEMATICS,057,B2,false
3636186,042,PHYSICS,069,B2,false
3636186,043,CHEMISTRY,081,B1,false
3636186,044,BIOLOGY,084,B1,false
3636186,500,WORK EXPERIENCE,---,C1,false
3636186,502,PHY & HEALTH EDUCA,---,C1,false
3636186,503,GENERAL STUDIES,---,B2,false
3636186,"",Result: PASS,"","",false
3636187,301,ENGLISH CORE,080,B1,false
3636187,041,MATHEMATICS,075,B1,false
3636187,042,PHYSICS,086,A1,false
3636187,043,CHEMISTRY,086,A2,false
3636187,044,BIOLOGY,092,A1,false
3636187,500,WORK EXPERIENCE,---,B1,false
3636187,502,PHY & HEALTH EDUCA,---,C1,false
3636187,503,GENERAL STUDIES,---,B2,false
3636187,"",Result: PASS,"","",false
3636188,301,ENGLISH CORE,076,B1,false
3636188,041,MATHEMATICS,043,D1,false
3636188,042,PHYSICS,067,B2,false
3636188,043,CHEMISTRY,057,D1,false
3636188,044,BIOLOGY,077,B2,false
3636188,500,WORK EXPERIENCE,---,B1,false
3636188,502,PHY & HEALTH EDUCA,---,B1,false
3636188,503,GENERAL STUDIES,---,B2,false
3636188,"",Result: PASS,"","",false
3636189,301,ENGLISH CORE,066,C1,false
3636189,302,HINDI CORE,078,B1,false
3636189,030,ECONOMICS,081,A2,false
3636189,054,BUSINESS STUDIES,087,A2,false
3636189,055,ACCOUNTANCY,066,B2,false
3636189,500,WORK EXPERIENCE,---,A1,false
3636189,502,PHY & HEALTH EDUCA,---,A1,false
3636189,503,GENERAL STUDIES,---,A2,false
3636189,"",Result: PASS,"","",false
3636190,301,ENGLISH CORE,064,C1,false
3636190,302,HINDI CORE,082,A2,false
3636190,030,ECONOMICS,074,A2,false
3636190,054,BUSINESS STUDIES,070,B2,false
3636190,055,ACCOUNTANCY,054,C2,false
3636190,500,WORK EXPERIENCE,---,B1,false
3636190,502,PHY & HEALTH EDUCA,---,B1,false
3636190,503,GENERAL STUDIES,---,B2,false
3636190,"",Result: PASS,"","",false
3636191,301,ENGLISH CORE,042,D2,false
3636191,302,HINDI CORE,063,C2,false
3636191,030,ECONOMICS,062,B2,false
3636191,054,BUSINESS STUDIES,047,D1,false
3636191,055,ACCOUNTANCY,053,C2,false
3636191,500,WORK EXPERIENCE,---,C1,false
3636191,502,PHY & HEALTH EDUCA,---,C1,false
3636191,503,GENERAL STUDIES,---,C1,false
3636191,"",Result: PASS,"","",false
3636192,301,ENGLISH CORE,079,B1,false
3636192,302,HINDI CORE,077,B1,false
3636192,030,ECONOMICS,079,A2,false
3636192,054,BUSINESS STUDIES,090,A2,false
3636192,055,ACCOUNTANCY,080,A2,false
3636192,500,WORK EXPERIENCE,---,C1,false
3636192,502,PHY & HEALTH EDUCA,---,C1,false
3636192,503,GENERAL STUDIES,---,B2,false
3636192,"",Result: PASS,"","",false
3636193,301,ENGLISH CORE,071,B2,false
3636193,302,HINDI CORE,067,C1,false
3636193,030,ECONOMICS,076,A2,false
3636193,054,BUSINESS STUDIES,074,B2,false
3636193,055,ACCOUNTANCY,072,B1,false
3636193,500,WORK EXPERIENCE,---,C1,false
3636193,502,PHY & HEALTH EDUCA,---,C1,false
3636193,503,GENERAL STUDIES,---,B2,false
3636193,"",Result: PASS,"","",false
3636194,301,ENGLISH CORE,084,A2,false
3636194,302,HINDI CORE,081,A2,false
3636194,030,ECONOMICS,071,B1,false
3636194,054,BUSINESS STUDIES,085,A2,false
3636194,055,ACCOUNTANCY,075,B1,false
3636194,500,WORK EXPERIENCE,---,C1,false
3636194,502,PHY & HEALTH EDUCA,---,C1,false
3636194,503,GENERAL STUDIES,---,B2,false
3636194,"",Result: PASS,"","",false
3636195,301,ENGLISH CORE,062,C1,false
3636195,302,HINDI CORE,073,B2,false
3636195,030,ECONOMICS,088,A1,false
3636195,054,BUSINESS STUDIES,085,A2,false
3636195,055,ACCOUNTANCY,064,B2,false
3636195,500,WORK EXPERIENCE,---,C1,false
3636195,502,PHY & HEALTH EDUCA,---,C1,false
3636195,503,GENERAL STUDIES,---,B1,false
3636195,"",Result: PASS,"","",false
3636196,301,ENGLISH CORE,070,B2,false
3636196,302,HINDI CORE,077,B1,false
3636196,030,ECONOMICS,064,B1,false
3636196,054,BUSINESS STUDIES,064,C1,false
3636196,055,ACCOUNTANCY,057,C1,false
3636196,500,WORK EXPERIENCE,---,C1,false
3636196,502,PHY & HEALTH EDUCA,---,C1,false
3636196,503,GENERAL STUDIES,---,C1,false
3636196,"",Result: PASS,"","",false
3636197,301,ENGLISH CORE,049,D1,false
3636197,302,HINDI CORE,061,C2,false
3636197,030,ECONOMICS,054,B2,false
3636197,054,BUSINESS STUDIES,046,D1,false
3636197,055,ACCOUNTANCY,044,D2,false
3636197,500,WORK EXPERIENCE,---,B2,false
3636197,502,PHY & HEALTH EDUCA,---,B1,false
3636197,503,GENERAL STUDIES,---,B1,false
3636197,"",Result: PASS,"","",false
3636198,301,ENGLISH CORE,070,B2,false
3636198,302,HINDI CORE,091,A1,false
3636198,030,ECONOMICS,084,A2,false
3636198,054,BUSINESS STUDIES,075,B1,false
3636198,055,ACCOUNTANCY,062,B2,false
3636198,500,WORK EXPERIENCE,---,A1,false
3636198,502,PHY & HEALTH EDUCA,---,A2,false
3636198,503,GENERAL STUDIES,---,B1,false
3636198,"",Result: PASS,"","",false
3636199,301,ENGLISH CORE,055,C2,false
3636199,302,HINDI CORE,047,D1,false
3636199,030,ECONOMICS,078,A2,false
3636199,054,BUSINESS STUDIES,068,B2,false
3636199,055,ACCOUNTANCY,064,B2,false
3636199,500,WORK EXPERIENCE,---,A1,false
3636199,502,PHY & HEALTH EDUCA,---,A2,false
3636199,503,GENERAL STUDIES,---,B1,false
3636199,"",Result: PASS,"","",false
3636200,301,ENGLISH CORE,078,B1,false
3636200,302,HINDI CORE,062,C2,false
3636200,030,ECONOMICS,050,C1,false
3636200,054,BUSINESS STUDIES,077,B1,false
3636200,055,ACCOUNTANCY,061,C1,false
3636200,500,WORK EXPERIENCE,---,C1,false
3636200,502,PHY & HEALTH EDUCA,---,C1,false
3636200,503,GENERAL STUDIES,---,B2,false
3636200,"",Result: PASS,"","",false
3636201,301,ENGLISH CORE,062,C1,false
3636201,302,HINDI CORE,069,C1,false
3636201,030,ECONOMICS,065,B1,false
3636201,054,BUSINESS STUDIES,040,D2,false
3636201,055,ACCOUNTANCY,055,C2,false
3636201,500,WORK EXPERIENCE,---,C1,false
3636201,502,PHY & HEALTH EDUCA,---,C1,false
3636201,503,GENERAL STUDIES,---,B1,false
3636201,"",Result: PASS,"","",false
3636202,301,ENGLISH CORE,047,D1,false
3636202,302,HINDI CORE,046,D2,false
3636202,030,ECONOMICS,065,B1,false
3636202,054,BUSINESS STUDIES,052,C2,false
3636202,055,ACCOUNTANCY,056,C1,false
3636202,500,WORK EXPERIENCE,---,C1,false
3636202,502,PHY & HEALTH EDUCA,---,C1,false
3636202,503,GENERAL STUDIES,---,B2,false
3636202,"",Result: PASS,"","",false
3636203,301,ENGLISH CORE,079,B1,false
3636203,041,MATHEMATICS,087,A2,false
3636203,042,PHYSICS,088,A1,false
3636203,043,CHEMISTRY,094,A1,false
3636203,044,BIOLOGY,095,A1,false
3636203,500,WORK EXPERIENCE,---,A1,false
3636203,502,PHY & HEALTH EDUCA,---,A1,false
3636203,503,GENERAL STUDIES,---,A1,false
3636203,"",Result: PASS,"","",false
3636204,301,ENGLISH CORE,091,A1,false
3636204,302,HINDI CORE,094,A1,false
3636204,042,PHYSICS,073,B1,false
3636204,043,CHEMISTRY,084,A2,false
3636204,044,BIOLOGY,090,A2,false
3636204,500,WORK EXPERIENCE,---,A1,false
3636204,502,PHY & HEALTH EDUCA,---,A1,false
3636204,503,GENERAL STUDIES,---,A2,false
3636204,"",Result: PASS,"","",false
3636205,301,ENGLISH CORE,071,B2,false
3636205,302,HINDI CORE,087,A1,false
3636205,042,PHYSICS,070,B1,false
3636205,043,CHEMISTRY,058,D1,false
3636205,044,BIOLOGY,057,D1,false
3636205,500,WORK EXPERIENCE,---,A1,false
3636205,502,PHY & HEALTH EDUCA,---,A2,false
3636205,503,GENERAL STUDIES,---,B1,false
3636205,"",Result: PASS,"","",false
3636206,301,ENGLISH CORE,075,B2,false
3636206,041,MATHEMATICS,059,B2,false
3636206,042,PHYSICS,081,A2,false
3636206,043,CHEMISTRY,087,A2,false
3636206,044,BIOLOGY,073,C1,false
3636206,500,WORK EXPERIENCE,---,A2,false
3636206,502,PHY & HEALTH EDUCA,---,A2,false
3636206,503,GENERAL STUDIES,---,A2,false
3636206,"",Result: PASS,"","",false
3636207,301,ENGLISH CORE,092,A1,false
3636207,041,MATHEMATICS,050,C1,false
3636207,042,PHYSICS,069,B2,false
3636207,043,CHEMISTRY,077,B1,false
3636207,044,BIOLOGY,075,B2,false
3636207,500,WORK EXPERIENCE,---,A1,false
3636207,502,PHY & HEALTH EDUCA,---,A2,false
3636207,503,GENERAL STUDIES,---,A1,false
3636207,"",Result: PASS,"","",false
3636208,301,ENGLISH CORE,064,C1,false
3636208,041,MATHEMATICS,079,A2,false
3636208,042,PHYSICS,074,B1,false
3636208,043,CHEMISTRY,074,B2,false
3636208,065,INFORMATICS PRAC.,095,A1,false
3636208,500,WORK EXPERIENCE,---,A2,false
3636208,502,PHY & HEALTH EDUCA,---,A1,false
3636208,503,GENERAL STUDIES,---,A1,false
3636208,"",Result: PASS,"","",false
3636209,301,ENGLISH CORE,075,B2,false
3636209,041,MATHEMATICS,061,B2,false
3636209,042,PHYSICS,072,B1,false
3636209,043,CHEMISTRY,085,A2,false
3636209,065,INFORMATICS PRAC.,096,A1,false
3636209,500,WORK EXPERIENCE,---,A1,false
3636209,502,PHY & HEALTH EDUCA,---,A1,false
3636209,503,GENERAL STUDIES,---,A1,false
3636209,"",Result: PASS,"","",false
3636210,301,ENGLISH CORE,090,A1,false
3636210,105,BENGALI,089,A2,false
3636210,042,PHYSICS,072,B1,false
3636210,043,CHEMISTRY,066,C1,false
3636210,044,BIOLOGY,080,B1,false
3636210,500,WORK EXPERIENCE,---,A1,false
3636210,502,PHY & HEALTH EDUCA,---,B1,false
3636210,503,GENERAL STUDIES,---,A1,false
3636210,041,MATHEMATICS,049,C1,true
3636210,"",Result: PASS,"","",true
3636211,301,ENGLISH CORE,057,C2,false
3636211,105,BENGALI,091,A2,false
3636211,027,HISTORY,059,B1,false
3636211,028,POLITICAL SCIENCE,033,D2,false
3636211,048,PHYSICAL EDUCATION,071,C1,false
3636211,500,WORK EXPERIENCE,---,B1,false
3636211,502,PHY & HEALTH EDUCA,---,A1,false
3636211,503,GENERAL STUDIES,---,A1,false
3636211,029,GEOGRAPHY,035 FT,E,true
3636211,"",Result: PASS,"","",true
3636212,301,ENGLISH CORE,"","",false
3636212,105,BENGALI,"","",false
3636212,027,HISTORY,"","",false
3636212,028,POLITICAL SCIENCE,"","",false
3636212,029,GEOGRAPHY,"","",false
3636212,500,WORK EXPERIENCE,---,"",false
3636212,502,PHY & HEALTH EDUCA,---,"",false
3636212,503,GENERAL STUDIES,---,"",false
3636212,048,PHYSICAL EDUCATION,"","",true
3636212,"",Result: ABST,"","",true
3636213,301,ENGLISH CORE,087,A2,false
3636213,105,BENGALI,087,A2,false
3636213,042,PHYSICS,055,D1,false
3636213,043,CHEMISTRY,059,C2,false
3636213,044,BIOLOGY,069,C1,false
3636213,500,WORK EXPERIENCE,---,A1,false
3636213,502,PHY & HEALTH EDUCA,---,B1,false
3636213,503,GENERAL STUDIES,---,A1,false
3636213,041,MATHEMATICS,061,B2,true
3636213,"",Result: PASS,"","",true
3636214,301,ENGLISH CORE,058,C2,false
3636214,105,BENGALI,058,C2,false
3636214,027,HISTORY,061,A2,false
3636214,028,POLITICAL SCIENCE,036,D1,false
3636214,029,GEOGRAPHY,048,D2,false
3636214,500,WORK EXPERIENCE,---,A1,false
3636214,502,PHY & HEALTH EDUCA,---,A1,false
3636214,503,GENERAL STUDIES,---,A1,false
3636214,048,PHYSICAL EDUCATION,065,C2,true
3636214,"",Result: PASS,"","",true
3636215,301,ENGLISH CORE,064,C1,false
3636215,105,BENGALI,089,A2,false
3636215,027,HISTORY,060,B1,false
3636215,028,POLITICAL SCIENCE,043,C2,false
3636215,029,GEOGRAPHY,085,A2,false
3636215,500,WORK EXPERIENCE,---,A1,false
3636215,502,PHY & HEALTH EDUCA,---,A1,false
3636215,503,GENERAL STUDIES,---,A1,false
3636215,048,PHYSICAL EDUCATION,058,D1,true
3636215,"",Result: PASS,"","",true
3636216,301,ENGLISH CORE,087,A2,false
3636216,105,BENGALI,084,B1,false
3636216,027,HISTORY,091,A1,false
3636216,028,POLITICAL SCIENCE,033,D2,false
3636216,029,GEOGRAPHY,065,B2,false
3636216,500,WORK EXPERIENCE,---,A1,false
3636216,502,PHY & HEALTH EDUCA,---,A2,false
3636216,503,GENERAL STUDIES,---,B1,false
3636216,048,PHYSICAL EDUCATION,056,D1,true
3636216,"",Result: PASS,"","",true
3636217,301,ENGLISH CORE,053,C2,false
3636217,105,BENGALI,086,B1,false
3636217,027,HISTORY,072,A1,false
3636217,028,POLITICAL SCIENCE,033,D2,false
3636217,029,GEOGRAPHY,061,C1,false
3636217,500,WORK EXPERIENCE,---,A2,false
3636217,502,PHY & HEALTH EDUCA,---,A2,false
3636217,503,GENERAL STUDIES,---,A1,false
3636217,048,PHYSICAL EDUCATION,058,D1,true
3636217,"",Result: PASS,"","",true
3636218,301,ENGLISH CORE,050,D1,false
3636218,105,BENGALI,056,C2,false
3636218,027,HISTORY,046,C1,false
3636218,028,POLITICAL SCIENCE,033,D2,false
3636218,029,GEOGRAPHY,058,C2,false
3636218,500,WORK EXPERIENCE,---,A1,false
3636218,502,PHY & HEALTH EDUCA,---,B1,false
3636218,503,GENERAL STUDIES,---,A1,false
3636218,048,PHYSICAL EDUCATION,045,D2,true
3636218,"",Result: PASS,"","",true
3636219,301,ENGLISH CORE,043,D1,false
3636219,105,BENGALI,058,C2,false
3636219,027,HISTORY,046,C1,false
3636219,028,POLITICAL SCIENCE,033,D2,false
3636219,029,GEOGRAPHY,074,B1,false
3636219,500,WORK EXPERIENCE,---,A1,false
3636219,502,PHY & HEALTH EDUCA,---,A1,false
3636219,503,GENERAL STUDIES,---,A1,false
3636219,048,PHYSICAL EDUCATION,045,D2,true
3636219,"",Result: PASS,"","",true
3636220,301,ENGLISH CORE,073,B2,false
3636220,105,BENGALI,087,A2,false
3636220,042,PHYSICS,074,B1,false
3636220,043,CHEMISTRY,087,A2,false
3636220,044,BIOLOGY,078,B2,false
3636220,500,WORK EXPERIENCE,---,A1,false
3636220,502,PHY & HEALTH EDUCA,---,A1,false
3636220,503,GENERAL STUDIES,---,A1,false
3636220,041,MATHEMATICS,033,D2,true
3636220,"",Result: PASS,"","",true
3636221,301,ENGLISH CORE,069,B2,false
3636221,105,BENGALI,089,A2,false
3636221,027,HISTORY,088,A1,false
3636221,028,POLITICAL SCIENCE,035,D1,false
3636221,029,GEOGRAPHY,095,A1,false
3636221,500,WORK EXPERIENCE,---,A1,false
3636221,502,PHY & HEALTH EDUCA,---,A1,false
3636221,503,GENERAL STUDIES,---,B1,false
3636221,048,PHYSICAL EDUCATION,088,A1,true
3636221,"",Result: PASS,"","",true
3636222,301,ENGLISH CORE,077,B1,false
3636222,105,BENGALI,084,B1,false
3636222,027,HISTORY,058,B1,false
3636222,028,POLITICAL SCIENCE,033,D2,false
3636222,029,GEOGRAPHY,083,A2,false
3636222,500,WORK EXPERIENCE,---,B1,false
3636222,502,PHY & HEALTH EDUCA,---,A1,false
3636222,503,GENERAL STUDIES,---,A1,false
3636222,048,PHYSICAL EDUCATION,061,D1,true
3636222,"",Result: PASS,"","",true
3636223,301,ENGLISH CORE,051,D1,false
3636223,105,BENGALI,075,B2,false
3636223,027,HISTORY,072,A1,false
3636223,028,POLITICAL SCIENCE,033,D2,false
3636223,029,GEOGRAPHY,066,B2,false
3636223,500,WORK EXPERIENCE,---,B1,false
3636223,502,PHY & HEALTH EDUCA,---,B1,false
3636223,503,GENERAL STUDIES,---,A1,false
3636223,048,PHYSICAL EDUCATION,054,D2,true
3636223,"",Result: PASS,"","",true
3636224,301,ENGLISH CORE,063,C1,false
3636224,105,BENGALI,089,A2,false
3636224,027,HISTORY,074,A1,false
3636224,028,POLITICAL SCIENCE,049,C1,false
3636224,029,GEOGRAPHY,082,A2,false
3636224,500,WORK EXPERIENCE,---,A1,false
3636224,502,PHY & HEALTH EDUCA,---,B1,false
3636224,503,GENERAL STUDIES,---,A2,false
3636224,048,PHYSICAL EDUCATION,077,B1,true
3636224,"",Result: PASS,"","",true
3636225,301,ENGLISH CORE,075,B2,false
3636225,105,BENGALI,084,B1,false
3636225,027,HISTORY,055,B1,false
3636225,028,POLITICAL SCIENCE,043,C2,false
3636225,029,GEOGRAPHY,068,B2,false
3636225,500,WORK EXPERIENCE,---,A2,false
3636225,502,PHY & HEALTH EDUCA,---,A2,false
3636225,503,GENERAL STUDIES,---,A1,false
3636225,048,PHYSICAL EDUCATION,048,D2,true
3636225,"",Result: PASS,"","",true
3636226,301,ENGLISH CORE,048,D1,false
3636226,105,BENGALI,080,B1,false
3636226,027,HISTORY,071,A1,false
3636226,028,POLITICAL SCIENCE,043,C2,false
3636226,029,GEOGRAPHY,082,A2,false
3636226,500,WORK EXPERIENCE,---,A1,false
3636226,502,PHY & HEALTH EDUCA,---,A1,false
3636226,503,GENERAL STUDIES,---,A1,false
3636226,048,PHYSICAL EDUCATION,080,B1,true
3636226,"",Result: PASS,"","",true
