3633229,044,BIOLOGY,082,B1,false
3633229,500,WORK EXPERIENCE,---,A1,false
3633229,502,PHY & HEALTH EDUCA,---,A2,false
3633229,503,GENERAL STUDIES,---,A1,false
3633229,049,PAINTING,091,B1,true
3633229,"",Result: PASS,"","",true
3633230,301,ENGLISH CORE,043,D1,false
3633230,041,MATHEMATICS,092,A1,false
3633230,042,PHYSICS,057,C2,false
3633230,043,CHEMISTRY,077,B1,false
3633230,044,BIOLOGY,077,B2,false
3633230,500,WORK EXPERIENCE,---,A2,false
3633230,502,PHY & HEALTH EDUCA,---,A2,false
3633230,503,GENERAL STUDIES,---,B2,false
3633230,049,PAINTING,086,B2,true
3633230,"",Result: PASS,"","",true
3633231,301,ENGLISH CORE,046,D1,false
3633231,041,MATHEMATICS,095,A1,false
3633231,042,PHYSICS,062,C1,false
3633231,043,CHEMISTRY,084,A2,false
3633231,044,BIOLOGY,096,A1,false
3633231,500,WORK EXPERIENCE,---,A1,false
3633231,502,PHY & HEALTH EDUCA,---,A2,false
3633231,503,GENERAL STUDIES,---,A1,false
3633231,049,PAINTING,088,B2,true
3633231,"",Result: PASS,"","",true
3633232,301,ENGLISH CORE,069,B2,false
3633232,041,MATHEMATICS,095,A1,false
3633232,042,PHYSICS,056,C2,false
3633232,043,CHEMISTRY,077,B1,false
3633232,044,BIOLOGY,074,B2,false
3633232,500,WORK EXPERIENCE,---,B2,false
3633232,502,PHY & HEALTH EDUCA,---,B1,false
3633232,503,GENERAL STUDIES,---,A2,false
3633232,049,PAINTING,088,B2,true
3633232,"",Result: PASS,"","",true
3633233,301,ENGLISH CORE,044,D1,false
3633233,041,MATHEMATICS,095,A1,false
3633233,042,PHYSICS,056,C2,false
3633233,043,CHEMISTRY,084,A2,false
3633233,044,BIOLOGY,072,C1,false
3633233,500,WORK EXPERIENCE,---,A2,false
3633233,502,PHY & HEALTH EDUCA,---,A2,false
3633233,503,GENERAL STUDIES,---,B2,false
3633233,049,PAINTING,088,B2,true
3633233,"",Result: PASS,"","",true
3633234,301,ENGLISH CORE,057,C2,false
3633234,041,MATHEMATICS,093,A1,false
3633234,042,PHYSICS,055,D1,false
3633234,043,CHEMISTRY,072,B2,false
3633234,044,BIOLOGY,086,A2,false
3633234,500,WORK EXPERIENCE,---,B2,false
3633234,502,PHY & HEALTH EDUCA,---,A2,false
3633234,503,GENERAL STUDIES,---,A2,false
3633234,049,PAINTING,087,B2,true
3633234,"",Result: PASS,"","",true
3633235,301,ENGLISH CORE,063,C1,false
3633235,041,MATHEMATICS,078,A2,false
3633235,042,PHYSICS,055,D1,false
3633235,043,CHEMISTRY,065,C1,false
3633235,044,BIOLOGY,076,B2,false
3633235,500,WORK EXPERIENCE,---,A2,false
3633235,502,PHY & HEALTH EDUCA,---,A2,false
3633235,503,GENERAL STUDIES,---,B1,false
3633235,049,PAINTING,081,C1,true
3633235,"",Result: PASS,"","",true
3633236,301,ENGLISH CORE,046,D1,false
3633236,041,MATHEMATICS,093,A1,false
3633236,042,PHYSICS,055,D1,false
3633236,043,CHEMISTRY,077,B1,false
3633236,044,BIOLOGY,071,C1,false
3633236,500,WORK EXPERIENCE,---,B2,false
3633236,502,PHY & HEALTH EDUCA,---,A2,false
3633236,503,GENERAL STUDIES,---,B2,false
3633236,049,PAINTING,081,C1,true
3633236,"",Result: PASS,"","",true
3633237,301,ENGLISH CORE,062,C1,false
3633237,041,MATHEMATICS,095,A1,false
3633237,042,PHYSICS,059,C1,false
3633237,043,CHEMISTRY,078,B1,false
3633237,044,BIOLOGY,089,A2,false
3633237,500,WORK EXPERIENCE,---,A2,false
3633237,502,PHY & HEALTH EDUCA,---,A2,false
3633237,503,GENERAL STUDIES,---,B1,false
3633237,049,PAINTING,088,B2,true
3633237,"",Result: PASS,"","",true
3633238,301,ENGLISH CORE,081,B1,false
3633238,041,MATHEMATICS,095,A1,false
3633238,042,PHYSICS,060,C1,false
3633238,043,CHEMISTRY,075,B2,false
3633238,044,BIOLOGY,087,A2,false
3633238,500,WORK EXPERIENCE,---,B1,false
3633238,502,PHY & HEALTH EDUCA,---,B1,false
3633238,503,GENERAL STUDIES,---,A1,false
3633238,049,PAINTING,092,A2,true
3633238,"",Result: PASS,"","",true
3633239,301,ENGLISH CORE,053,C2,false
3633239,041,MATHEMATICS,095,A1,false
3633239,042,PHYSICS,053,D1,false
3633239,043,CHEMISTRY,075,B2,false
3633239,044,BIOLOGY,073,C1,false
3633239,500,WORK EXPERIENCE,---,A2,false
3633239,502,PHY & HEALTH EDUCA,---,A2,false
3633239,503,GENERAL STUDIES,---,B1,false
3633239,049,PAINTING,090,B1,true
3633239,"",Result: PASS,"","",true
3633240,301,ENGLISH CORE,054,C2,false
3633240,041,MATHEMATICS,095,A1,false
3633240,042,PHYSICS,058,C2,false
3633240,043,CHEMISTRY,082,B1,false
3633240,044,BIOLOGY,095,A1,false
3633240,500,WORK EXPERIENCE,---,A1,false
3633240,502,PHY & HEALTH EDUCA,---,A2,false
3633240,503,GENERAL STUDIES,---,B1,false
3633240,049,PAINTING,092,A2,true
3633240,"",Result: PASS,"","",true
3633241,301,ENGLISH CORE,062,C1,false
3633241,041,MATHEMATICS,095,A1,false
3633241,042,PHYSICS,056,C2,false
3633241,043,CHEMISTRY,081,B1,false
3633241,044,BIOLOGY,083,B1,false
3633241,500,WORK EXPERIENCE,---,B2,false
3633241,502,PHY & HEALTH EDUCA,---,B2,false
3633241,503,GENERAL STUDIES,---,A2,false
3633241,049,PAINTING,086,B2,true
3633241,"",Result: PASS,"","",true
3633242,301,ENGLISH CORE,041,D2,false
3633242,041,MATHEMATICS,066,B1,false
3633242,042,PHYSICS,056,C2,false
3633242,043,CHEMISTRY,072,B2,false
3633242,044,BIOLOGY,059,D1,false
3633242,500,WORK EXPERIENCE,---,A1,false
3633242,502,PHY & HEALTH EDUCA,---,B2,false
3633242,503,GENERAL STUDIES,---,A2,false
3633242,049,PAINTING,088,B2,true
3633242,"",Result: PASS,"","",true
3633243,301,ENGLISH CORE,076,B1,false
3633243,041,MATHEMATICS,095,A1,false
3633243,042,PHYSICS,061,C1,false
3633243,043,CHEMISTRY,082,B1,false
3633243,044,BIOLOGY,079,B2,false
3633243,500,WORK EXPERIENCE,---,B1,false
3633243,502,PHY & HEALTH EDUCA,---,B2,false
3633243,503,GENERAL STUDIES,---,A2,false
3633243,049,PAINTING,086,B2,true
3633243,"",Result: PASS,"","",true
3633244,301,ENGLISH CORE,063,C1,false
3633244,041,MATHEMATICS,095,A1,false
3633244,042,PHYSICS,056,C2,false
3633244,043,CHEMISTRY,086,A2,false
3633244,044,BIOLOGY,078,B2,false
3633244,500,WORK EXPERIENCE,---,A1,false
3633244,502,PHY & HEALTH EDUCA,---,B2,false
3633244,503,GENERAL STUDIES,---,B1,false
3633244,049,PAINTING,087,B2,true
3633244,"",Result: PASS,"","",true
3633245,301,ENGLISH CORE,060,C2,false
3633245,041,MATHEMATICS,095,A1,false
3633245,042,PHYSICS,058,C2,false
3633245,043,CHEMISTRY,079,B1,false
3633245,044,BIOLOGY,081,B1,false
3633245,500,WORK EXPERIENCE,---,B1,false
3633245,502,PHY & HEALTH EDUCA,---,B1,false
3633245,503,GENERAL STUDIES,---,A1,false
3633245,049,PAINTING,085,B2,true
3633245,"",Result: PASS,"","",true
3633246,301,ENGLISH CORE,065,C1,false
3633246,041,MATHEMATICS,090,A2,false
3633246,042,PHYSICS,055,D1,false
3633246,043,CHEMISTRY,076,B2,false
3633246,044,BIOLOGY,066,C2,false
3633246,500,WORK EXPERIENCE,---,A2,false
3633246,502,PHY & HEALTH EDUCA,---,B1,false
3633246,503,GENERAL STUDIES,---,B1,false
3633246,049,PAINTING,088,B2,true
3633246,"",Result: PASS,"","",true
3633247,301,ENGLISH CORE,057,C2,false
3633247,041,MATHEMATICS,095,A1,false
3633247,042,PHYSICS,055,D1,false
3633247,043,CHEMISTRY,083,B1,false
3633247,044,BIOLOGY,068,C1,false
3633247,500,WORK EXPERIENCE,---,B1,false
3633247,502,PHY & HEALTH EDUCA,---,A1,false
3633247,503,GENERAL STUDIES,---,A2,false
3633247,049,PAINTING,086,B2,true
3633247,"",Result: PASS,"","",true
3633248,301,ENGLISH CORE,071,B2,false
3633248,041,MATHEMATICS,095,A1,false
3633248,042,PHYSICS,060,C1,false
3633248,043,CHEMISTRY,086,A2,false
3633248,044,BIOLOGY,080,B1,false
3633248,500,WORK EXPERIENCE,---,A1,false
3633248,502,PHY & HEALTH EDUCA,---,A2,false
3633248,503,GENERAL STUDIES,---,A1,false
3633248,049,PAINTING,031 FP,E,true
3633248,"",Result: PASS,"","",true
3633249,301,ENGLISH CORE,071,B2,false
3633249,041,MATHEMATICS,091,A1,false
3633249,042,PHYSICS,064,B2,false
3633249,043,CHEMISTRY,077,B1,false
3633249,044,BIOLOGY,071,C1,false
3633249,500,WORK EXPERIENCE,---,B1,false
3633249,502,PHY & HEALTH EDUCA,---,B2,false
3633249,503,GENERAL STUDIES,---,A1,false
3633249,049,PAINTING,086,B2,true
3633249,"",Result: PASS,"","",true
3633250,301,ENGLISH CORE,083,A2,false
3633250,041,MATHEMATICS,095,A1,false
3633250,042,PHYSICS,066,B2,false
3633250,043,CHEMISTRY,088,A2,false
3633250,044,BIOLOGY,088,A2,false
3633250,500,WORK EXPERIENCE,---,A1,false
3633250,502,PHY & HEALTH EDUCA,---,A1,false
3633250,503,GENERAL STUDIES,---,A1,false
3633250,049,PAINTING,089,B1,true
3633250,"",Result: PASS,"","",true
3633251,301,ENGLISH CORE,077,B1,false
3633251,041,MATHEMATICS,095,A1,false
3633251,042,PHYSICS,066,B2,false
3633251,043,CHEMISTRY,077,B1,false
3633251,044,BIOLOGY,085,B1,false
3633251,500,WORK EXPERIENCE,---,A1,false
3633251,502,PHY & HEALTH EDUCA,---,A2,false
3633251,503,GENERAL STUDIES,---,A2,false
3633251,049,PAINTING,086,B2,true
3633251,"",Result: PASS,"","",true
3633252,301,ENGLISH CORE,065,C1,false
3633252,041,MATHEMATICS,095,A1,false
3633252,042,PHYSICS,060,C1,false
3633252,043,CHEMISTRY,086,A2,false
3633252,044,BIOLOGY,076,B2,false
3633252,500,WORK EXPERIENCE,---,A1,false
3633252,502,PHY & HEALTH EDUCA,---,A2,false
3633252,503,GENERAL STUDIES,---,B2,false
3633252,049,PAINTING,089,B1,true
3633252,"",Result: PASS,"","",true
3633253,301,ENGLISH CORE,050,D1,false
3633253,041,MATHEMATICS,085,A2,false
3633253,042,PHYSICS,057,C2,false
3633253,043,CHEMISTRY,077,B1,false
3633253,044,BIOLOGY,071,C1,false
3633253,500,WORK EXPERIENCE,---,B1,false
3633253,502,PHY & HEALTH EDUCA,---,B1,false
3633253,503,GENERAL STUDIES,---,A1,false
3633253,049,PAINTING,083,C1,true
3633253,"",Result: PASS,"","",true
3633254,301,ENGLISH CORE,054,C2,false
3633254,041,MATHEMATICS,095,A1,false
3633254,042,PHYSICS,066,B2,false
3633254,043,CHEMISTRY,085,A2,false
3633254,044,BIOLOGY,080,B1,false
3633254,500,WORK EXPERIENCE,---,A1,false
3633254,502,PHY & HEALTH EDUCA,---,A1,false
3633254,503,GENERAL STUDIES,---,A1,false
3633254,049,PAINTING,090,B1,true
3633254,"",Result: PASS,"","",true
3633255,301,ENGLISH CORE,067,C1,false
3633255,041,MATHEMATICS,095,A1,false
3633255,042,PHYSICS,058,C2,false
3633255,043,CHEMISTRY,085,A2,false
3633255,044,BIOLOGY,069,C1,false
3633255,500,WORK EXPERIENCE,---,A1,false
3633255,502,PHY & HEALTH EDUCA,---,B2,false
3633255,503,GENERAL STUDIES,---,B2,false
3633255,049,PAINTING,082,C1,true
3633255,"",Result: PASS,"","",true
3633256,301,ENGLISH CORE,055,C2,false
3633256,041,MATHEMATICS,077,A2,false
3633256,042,PHYSICS,057,C2,false
3633256,043,CHEMISTRY,088,A2,false
3633256,044,BIOLOGY,075,B2,false
3633256,500,WORK EXPERIENCE,---,A2,false
3633256,502,PHY & HEALTH EDUCA,---,B1,false
3633256,503,GENERAL STUDIES,---,B2,false
3633256,049,PAINTING,085,B2,true
3633256,"",Result: PASS,"","",true
3633257,301,ENGLISH CORE,058,C2,false
3633257,041,MATHEMATICS,095,A1,false
3633257,042,PHYSICS,057,C2,false
3633257,043,CHEMISTRY,080,B1,false
3633257,044,BIOLOGY,079,B2,false
3633257,500,WORK EXPERIENCE,---,A2,false
3633257,502,PHY & HEALTH EDUCA,---,B1,false
3633257,503,GENERAL STUDIES,---,B2,false
3633257,049,PAINTING,090,B1,true
3633257,"",Result: PASS,"","",true
3633258,301,ENGLISH CORE,063,C1,false
3633258,041,MATHEMATICS,095,A1,false
3633258,042,PHYSICS,059,C1,false
3633258,043,CHEMISTRY,087,A2,false
3633258,044,BIOLOGY,077,B2,false
3633258,500,WORK EXPERIENCE,---,A1,false
3633258,502,PHY & HEALTH EDUCA,---,A1,false
3633258,503,GENERAL STUDIES,---,A2,false
3633258,049,PAINTING,093,A2,true
3633258,"",Result: PASS,"","",true
3633259,301,ENGLISH CORE,067,C1,false
3633259,041,MATHEMATICS,095,A1,false
3633259,042,PHYSICS,068,B2,false
3633259,043,CHEMISTRY,085,A2,false
3633259,044,BIOLOGY,075,B2,false
3633259,500,WORK EXPERIENCE,---,A2,false
3633259,502,PHY & HEALTH EDUCA,---,B1,false
3633259,503,GENERAL STUDIES,---,A2,false
3633259,049,PAINTING,090,B1,true
3633259,"",Result: PASS,"","",true
3633260,301,ENGLISH CORE,"","",false
3633260,041,MATHEMATICS,"","",false
3633260,042,PHYSICS,"","",false
3633260,043,CHEMISTRY,"","",false
3633260,044,BIOLOGY,"","",false
3633260,500,WORK EXPERIENCE,---,"",false
3633260,502,PHY & HEALTH EDUCA,---,"",false
3633260,503,GENERAL STUDIES,---,"",false
3633260,049,PAINTING,"","",true
3633260,"",Result: PASS,"","",true
3633261,301,ENGLISH CORE,070,B2,false
3633261,041,MATHEMATICS,092,A1,false
3633261,042,PHYSICS,056,C2,false
3633261,043,CHEMISTRY,073,B2,false
3633261,044,BIOLOGY,071,C1,false
3633261,500,WORK EXPERIENCE,---,A2,false
3633261,502,PHY & HEALTH EDUCA,---,A2,false
3633261,503,GENERAL STUDIES,---,B2,false
3633261,049,PAINTING,091,B1,true
3633261,"",Result: PASS,"","",true
3633262,301,ENGLISH CORE,062,C1,false
3633262,041,MATHEMATICS,100,A1,false
3633262,042,PHYSICS,059,C1,false
3633262,043,CHEMISTRY,087,A2,false
3633262,044,BIOLOGY,081,B1,false
3633262,500,WORK EXPERIENCE,---,A1,false
3633262,502,PHY & HEALTH EDUCA,---,A2,false
3633262,503,GENERAL STUDIES,---,A1,false
3633262,049,PAINTING,088,B2,true
3633262,"",Result: PASS,"","",true
3633263,301,ENGLISH CORE,061,C1,false
3633263,041,MATHEMATICS,095,A1,false
3633263,042,PHYSICS,055,D1,false
3633263,043,CHEMISTRY,083,B1,false
3633263,044,BIOLOGY,076,B2,false
3633263,500,WORK EXPERIENCE,---,B2,false
3633263,502,PHY & HEALTH EDUCA,---,B1,false
3633263,503,GENERAL STUDIES,---,A2,false
3633263,049,PAINTING,085,B2,true
3633263,"",Result: PASS,"","",true
3633264,301,ENGLISH CORE,073,B2,false
3633264,041,MATHEMATICS,095,A1,false
3633264,042,PHYSICS,076,B1,false
3633264,043,CHEMISTRY,088,A2,false
3633264,044,BIOLOGY,074,B2,false
3633264,500,WORK EXPERIENCE,---,A2,false
3633264,502,PHY & HEALTH EDUCA,---,B2,false
3633264,503,GENERAL STUDIES,---,B2,false
3633264,049,PAINTING,091,B1,true
3633264,"",Result: PASS,"","",true
3633265,301,ENGLISH CORE,050,D1,false
3633265,041,MATHEMATICS,091,A1,false
3633265,042,PHYSICS,062,C1,false
3633265,043,CHEMISTRY,091,A2,false
3633265,044,BIOLOGY,073,C1,false
3633265,500,WORK EXPERIENCE,---,B2,false
3633265,502,PHY & HEALTH EDUCA,---,B1,false
3633265,503,GENERAL STUDIES,---,A2,false
3633265,049,PAINTING,091,B1,true
3633265,"",Result: PASS,"","",true
3633266,301,ENGLISH CORE,063,C1,false
3633266,041,MATHEMATICS,098,A1,false
3633266,042,PHYSICS,062,C1,false
3633266,043,CHEMISTRY,095,A1,false
3633266,044,BIOLOGY,080,B1,false
3633266,500,WORK EXPERIENCE,---,A1,false
3633266,502,PHY & HEALTH EDUCA,---,A1,false
3633266,503,GENERAL STUDIES,---,A1,false
3633266,049,PAINTING,095,A1,true
3633266,"",Result: PASS,"","",true
3633267,301,ENGLISH CORE,065,C1,false
3633267,041,MATHEMATICS,098,A1,false
3633267,042,PHYSICS,072,B1,false
3633267,043,CHEMISTRY,090,A2,false
3633267,044,BIOLOGY,081,B1,false
3633267,500,WORK EXPERIENCE,---,B2,false
3633267,502,PHY & HEALTH EDUCA,---,B1,false
3633267,503,GENERAL STUDIES,---,A2,false
3633267,049,PAINTING,090,B1,true
3633267,"",Result: PASS,"","",true
3633268,301,ENGLISH CORE,051,D1,false
3633268,041,MATHEMATICS,072,B1,false
3633268,042,PHYSICS,056,C2,false
3633268,043,CHEMISTRY,088,A2,false
3633268,044,BIOLOGY,066,C2,false
3633268,500,WORK EXPERIENCE,---,A2,false
3633268,502,PHY & HEALTH EDUCA,---,B1,false
3633268,503,GENERAL STUDIES,---,B2,false
3633268,049,PAINTING,080,C1,true
3633268,"",Result: PASS,"","",true
3633269,301,ENGLISH CORE,040,D2,false
3633269,041,MATHEMATICS,076,B1,false
3633269,042,PHYSICS,050,D2,false
3633269,043,CHEMISTRY,070,C1,false
3633269,044,BIOLOGY,063,C2,false
3633269,500,WORK EXPERIENCE,---,A1,false
3633269,502,PHY & HEALTH EDUCA,---,A2,false
3633269,503,GENERAL STUDIES,---,B2,false
3633269,049,PAINTING,088,B2,true
3633269,"",Result: PASS,"","",true
3633270,301,ENGLISH CORE,045,D1,false
3633270,041,MATHEMATICS,067,B1,false
3633270,042,PHYSICS,057,C2,false
3633270,043,CHEMISTRY,089,A2,false
3633270,044,BIOLOGY,065,C2,false
3633270,500,WORK EXPERIENCE,---,A1,false
3633270,502,PHY & HEALTH EDUCA,---,A2,false
3633270,503,GENERAL STUDIES,---,B2,false
3633270,049,PAINTING,086,B2,true
3633270,"",Result: PASS,"","",true
3633271,301,ENGLISH CORE,059,C2,false
3633271,041,MATHEMATICS,095,A1,false
3633271,042,PHYSICS,060,C1,false
3633271,043,CHEMISTRY,089,A2,false
3633271,044,BIOLOGY,083,B1,false
3633271,500,WORK EXPERIENCE,---,A2,false
3633271,502,PHY & HEALTH EDUCA,---,A1,false
3633271,503,GENERAL STUDIES,---,B1,false
3633271,049,PAINTING,087,B2,true
3633271,"",Result: PASS,"","",true
3633272,301,ENGLISH CORE,041,D2,false
3633272,041,MATHEMATICS,088,A2,false
3633272,042,PHYSICS,059,C1,false
3633272,043,CHEMISTRY,075,B2,false
3633272,044,BIOLOGY,076,B2,false
3633272,500,WORK EXPERIENCE,---,A2,false
3633272,502,PHY & HEALTH EDUCA,---,B2,false
3633272,503,GENERAL STUDIES,---,B1,false
3633272,049,PAINTING,026 FP,E,true
3633272,"",Result: PASS,"","",true
3633273,301,ENGLISH CORE,068,C1,false
3633273,041,MATHEMATICS,097,A1,false
3633273,042,PHYSICS,073,B1,false
3633273,043,CHEMISTRY,085,A2,false
3633273,044,BIOLOGY,082,B1,false
3633273,500,WORK EXPERIENCE,---,B2,false
3633273,502,PHY & HEALTH EDUCA,---,B1,false
3633273,503,GENERAL STUDIES,---,A1,false
3633273,049,PAINTING,091,B1,true
3633273,"",Result: PASS,"","",true
3633274,301,ENGLISH CORE,074,B2,false
3633274,041,MATHEMATICS,096,A1,false
3633274,042,PHYSICS,070,B1,false
3633274,043,CHEMISTRY,090,A2,false
3633274,044,BIOLOGY,087,A2,false
3633274,500,WORK EXPERIENCE,---,A1,false
3633274,502,PHY & HEALTH EDUCA,---,A1,false
3633274,503,GENERAL STUDIES,---,A2,false
3633274,049,PAINTING,091,B1,true
3633274,"",Result: PASS,"","",true
3633275,301,ENGLISH CORE,068,C1,false
3633275,041,MATHEMATICS,097,A1,false
3633275,042,PHYSICS,062,C1,false
3633275,043,CHEMISTRY,083,B1,false
3633275,044,BIOLOGY,085,B1,false
3633275,500,WORK EXPERIENCE,---,A1,false
3633275,502,PHY & HEALTH EDUCA,---,A1,false
3633275,503,GENERAL STUDIES,---,A1,false
3633275,049,PAINTING,095,A1,true
3633275,"",Result: PASS,"","",true
3633276,301,ENGLISH CORE,094,A1,false
3633276,041,MATHEMATICS,097,A1,false
3633276,042,PHYSICS,074,B1,false
3633276,043,CHEMISTRY,087,A2,false
3633276,044,BIOLOGY,087,A2,false
3633276,500,WORK EXPERIENCE,---,A1,false
3633276,502,PHY & HEALTH EDUCA,---,A2,false
3633276,503,GENERAL STUDIES,---,A2,false
3633276,049,PAINTING,094,A2,true
3633276,"",Result: PASS,"","",true
3633277,301,ENGLISH CORE,059,C2,false
3633277,041,MATHEMATICS,093,A1,false
3633277,042,PHYSICS,062,C1,false
3633277,043,CHEMISTRY,085,A2,false
3633277,044,BIOLOGY,073,C1,false
3633277,500,WORK EXPERIENCE,---,A2,false
3633277,502,PHY & HEALTH EDUCA,---,B2,false
3633277,503,GENERAL STUDIES,---,A1,false
3633277,049,PAINTING,096,A1,true
3633277,"",Result: PASS,"","",true
3633278,301,ENGLISH CORE,058,C2,false
3633278,041,MATHEMATICS,066,B1,false
3633278,042,PHYSICS,060,C1,false
3633278,043,CHEMISTRY,073,B2,false
3633278,044,BIOLOGY,067,C2,false
3633278,500,WORK EXPERIENCE,---,B1,false
3633278,502,PHY & HEALTH EDUCA,---,B2,false
3633278,503,GENERAL STUDIES,---,A2,false
3633278,049,PAINTING,092,A2,true
3633278,"",Result: PASS,"","",true
3633279,301,ENGLISH CORE,088,A2,false
3633279,041,MATHEMATICS,097,A1,false
3633279,042,PHYSICS,073,B1,false
3633279,043,CHEMISTRY,088,A2,false
3633279,044,BIOLOGY,077,B2,false
3633279,500,WORK EXPERIENCE,---,A2,false
3633279,502,PHY & HEALTH EDUCA,---,A2,false
3633279,503,GENERAL STUDIES,---,B1,false
3633279,049,PAINTING,090,B1,true
3633279,"",Result: PASS,"","",true
3633280,301,ENGLISH CORE,068,C1,false
3633280,041,MATHEMATICS,095,A1,false
3633280,042,PHYSICS,066,B2,false
3633280,043,CHEMISTRY,090,A2,false
3633280,044,BIOLOGY,073,C1,false
3633280,500,WORK EXPERIENCE,---,A2,false
3633280,502,PHY & HEALTH EDUCA,---,B1,false
3633280,503,GENERAL STUDIES,---,A2,false
3633280,049,PAINTING,092,A2,true
3633280,"",Result: PASS,"","",true
3633281,301,ENGLISH CORE,040,D2,false
3633281,041,MATHEMATICS,095,A1,false
3633281,042,PHYSICS,058,C2,false
3633281,043,CHEMISTRY,075,B2,false
3633281,044,BIOLOGY,075,B2,false
3633281,500,WORK EXPERIENCE,---,B1,false
3633281,502,PHY & HEALTH EDUCA,---,A2,false
3633281,503,GENERAL STUDIES,---,B1,false
3633281,049,PAINTING,093,A2,true
3633281,"",Result: PASS,"","",true
3633282,301,ENGLISH CORE,062,C1,false
3633282,041,MATHEMATICS,091,A1,false
3633282,042,PHYSICS,050,D2,false
3633282,043,CHEMISTRY,087,A2,false
3633282,044,BIOLOGY,076,B2,false
3633282,500,WORK EXPERIENCE,---,B2,false
3633282,502,PHY & HEALTH EDUCA,---,A1,false
3633282,503,GENERAL STUDIES,---,A2,false
3633282,049,PAINTING,093,A2,true
3633282,"",Result: PASS,"","",true
3633283,301,ENGLISH CORE,065,C1,false
3633283,041,MATHEMATICS,096,A1,false
3633283,042,PHYSICS,062,C1,false
3633283,043,CHEMISTRY,090,A2,false
3633283,044,BIOLOGY,086,A2,false
3633283,500,WORK EXPERIENCE,---,A1,false
3633283,502,PHY & HEALTH EDUCA,---,A1,false
3633283,503,GENERAL STUDIES,---,A1,false
3633283,049,PAINTING,094,A2,true
3633283,"",Result: PASS,"","",true
3633284,301,ENGLISH CORE,040,D2,false
3633284,041,MATHEMATICS,093,A1,false
3633284,042,PHYSICS,056,C2,false
3633284,043,CHEMISTRY,076,B2,false
3633284,044,BIOLOGY,064,C2,false
3633284,500,WORK EXPERIENCE,---,A2,false
3633284,502,PHY & HEALTH EDUCA,---,B1,false
3633284,503,GENERAL STUDIES,---,B1,false
3633284,049,PAINTING,086,B2,true
3633284,"",Result: PASS,"","",true
3633285,301,ENGLISH CORE,051,D1,false
3633285,041,MATHEMATICS,095,A1,false
3633285,042,PHYSICS,056,C2,false
3633285,043,CHEMISTRY,076,B2,false
3633285,044,BIOLOGY,075,B2,false
3633285,500,WORK EXPERIENCE,---,B1,false
3633285,502,PHY & HEALTH EDUCA,---,B1,false
3633285,503,GENERAL STUDIES,---,A2,false
3633285,049,PAINTING,081,C1,true
3633285,"",Result: PASS,"","",true
3633286,301,ENGLISH CORE,"","",false
3633286,049,PAINTING,"","",false
3633286,042,PHYSICS,"","",false
3633286,043,CHEMISTRY,"","",false
3633286,044,BIOLOGY,"","",false
3633286,500,WORK EXPERIENCE,---,"",false
3633286,502,PHY & HEALTH EDUCA,---,"",false
3633286,503,GENERAL STUDIES,---,"",false
3633286,041,MATHEMATICS,"","",true
3633286,"",Result: ABST,"","",true
3633287,301,ENGLISH CORE,066,C1,false
3633287,041,MATHEMATICS,088,A2,false
3633287,042,PHYSICS,061,C1,false
3633287,043,CHEMISTRY,081,B1,false
3633287,044,BIOLOGY,078,B2,false
3633287,500,WORK EXPERIENCE,---,A2,false
3633287,502,PHY & HEALTH EDUCA,---,A1,false
3633287,503,GENERAL STUDIES,---,B2,false
3633287,049,PAINTING,095,A1,true
3633287,"",Result: PASS,"","",true
3633288,301,ENGLISH CORE,054,C2,false
3633288,041,MATHEMATICS,095,A1,false
3633288,042,PHYSICS,056,C2,false
3633288,043,CHEMISTRY,083,B1,false
3633288,044,BIOLOGY,076,B2,false
3633288,500,WORK EXPERIENCE,---,A2,false
3633288,502,PHY & HEALTH EDUCA,---,B1,false
3633288,503,GENERAL STUDIES,---,A2,false
3633288,049,PAINTING,095,A1,true
3633288,"",Result: PASS,"","",true
3633289,301,ENGLISH CORE,068,C1,false
3633289,041,MATHEMATICS,095,A1,false
3633289,042,PHYSICS,059,C1,false
3633289,043,CHEMISTRY,087,A2,false
3633289,044,BIOLOGY,076,B2,false
3633289,500,WORK EXPERIENCE,---,B1,false
3633289,502,PHY & HEALTH EDUCA,---,A1,false
3633289,503,GENERAL STUDIES,---,A1,false
3633289,049,PAINTING,092,A2,true
3633289,"",Result: PASS,"","",true
3633290,301,ENGLISH CORE,"","",false
3633290,041,MATHEMATICS,"","",false
3633290,042,PHYSICS,"","",false
3633290,043,CHEMISTRY,"","",false
3633290,044,BIOLOGY,"","",false
3633290,500,WORK EXPERIENCE,---,"",false
3633290,502,PHY & HEALTH EDUCA,---,"",false
3633290,503,GENERAL STUDIES,---,"",false
3633290,049,PAINTING,"","",true
3633290,"",Result: ABST,"","",true
3633291,301,ENGLISH CORE,072,B2,false
3633291,041,MATHEMATICS,097,A1,false
3633291,042,PHYSICS,057,C2,false
3633291,043,CHEMISTRY,092,A1,false
3633291,044,BIOLOGY,073,C1,false
3633291,500,WORK EXPERIENCE,---,A1,false
3633291,502,PHY & HEALTH EDUCA,---,A2,false
3633291,503,GENERAL STUDIES,---,A1,false
3633291,049,PAINTING,094,A2,true
3633291,"",Result: PASS,"","",true
3633292,301,ENGLISH CORE,075,B2,false
3633292,041,MATHEMATICS,097,A1,false
3633292,042,PHYSICS,068,B2,false
3633292,043,CHEMISTRY,091,A2,false
3633292,044,BIOLOGY,085,B1,false
3633292,500,WORK EXPERIENCE,---,B2,false
