3607169,502,PHY & HEALTH EDUCA,---,B2,false
3607169,503,GENERAL STUDIES,---,A2,false
3607169,030,ECONOMICS,042,C2,true
3607169,"",Result: PASS,"","",true
3607170,301,ENGLISH CORE,022F,E,false
3607170,002,HINDI ELECTIVE,ABA,E,false
3607170,027,HISTORY,ABA,E,false
3607170,028,POLITICAL SCIENCE,ABA,E,false
3607170,029,GEOGRAPHY,028FT,E,false
3607170,500,WORK EXPERIENCE,---,A2,false
3607170,502,PHY & HEALTH EDUCA,---,B1,false
3607170,503,GENERAL STUDIES,---,B2,false
3607170,030,ECONOMICS,AB A,E,true
3607170,"",Result: FAIL,"","",true
3607171,301,ENGLISH CORE,033,D2,false
3607171,002,HINDI ELECTIVE,045,D1,false
3607171,027,HISTORY,033,D2,false
3607171,028,POLITICAL SCIENCE,014F,E,false
3607171,029,GEOGRAPHY,054,D1,false
3607171,500,WORK EXPERIENCE,---,B1,false
3607171,502,PHY & HEALTH EDUCA,---,B2,false
3607171,503,GENERAL STUDIES,---,A2,false
3607171,030,ECONOMICS,018 F,E,true
3607171,"",Result: COMP,"","",true
3607172,301,ENGLISH CORE,041,D2,false
3607172,030,ECONOMICS,041,C2,false
3607172,027,HISTORY,044,C2,false
3607172,028,POLITICAL SCIENCE,010F,E,false
3607172,029,GEOGRAPHY,055,C2,false
3607172,500,WORK EXPERIENCE,---,A2,false
3607172,502,PHY & HEALTH EDUCA,---,B1,false
3607172,503,GENERAL STUDIES,---,B2,false
3607172,002,HINDI ELECTIVE,009 F,E,true
3607172,"",Result: COMP,"","",true
3607173,301,ENGLISH CORE,019F,E,false
3607173,002,HINDI ELECTIVE,015F,E,false
3607173,027,HISTORY,019F,E,false
3607173,028,POLITICAL SCIENCE,013F,E,false
3607173,029,GEOGRAPHY,055,C2,false
3607173,500,WORK EXPERIENCE,---,B1,false
3607173,502,PHY & HEALTH EDUCA,---,B2,false
3607173,503,GENERAL STUDIES,---,A2,false
3607173,030,ECONOMICS,014 F,E,true
3607173,"",Result: FAIL,"","",true
3607174,301,ENGLISH CORE,011F,E,false
3607174,002,HINDI ELECTIVE,042,D2,false
3607174,027,HISTORY,035,D2,false
3607174,028,POLITICAL SCIENCE,033,D2,false
3607174,029,GEOGRAPHY,059,C1,false
3607174,500,WORK EXPERIENCE,---,A2,false
3607174,502,PHY & HEALTH EDUCA,---,B1,false
3607174,503,GENERAL STUDIES,---,B2,false
3607174,030,ECONOMICS,016 F,E,true
3607174,"",Result: COMP,"","",true
3607175,301,ENGLISH CORE,033,D2,false
3607175,002,HINDI ELECTIVE,033,D2,false
3607175,027,HISTORY,041,D1,false
3607175,028,POLITICAL SCIENCE,013F,E,false
3607175,029,GEOGRAPHY,057,C2,false
3607175,500,WORK EXPERIENCE,---,B1,false
3607175,502,PHY & HEALTH EDUCA,---,B2,false
3607175,503,GENERAL STUDIES,---,A2,false
3607175,030,ECONOMICS,016 F,E,true
3607175,"",Result: COMP,"","",true
3607176,301,ENGLISH CORE,014F,E,false
3607176,002,HINDI ELECTIVE,013F,E,false
3607176,027,HISTORY,010F,E,false
3607176,028,POLITICAL SCIENCE,019F,E,false
3607176,029,GEOGRAPHY,061,C1,false
3607176,500,WORK EXPERIENCE,---,A2,false
3607176,502,PHY & HEALTH EDUCA,---,B1,false
3607176,503,GENERAL STUDIES,---,B2,false
3607176,030,ECONOMICS,015 F,E,true
3607176,"",Result: FAIL,"","",true
3607177,301,ENGLISH CORE,012F,E,false
3607177,002,HINDI ELECTIVE,021F,E,false
3607177,027,HISTORY,013F,E,false
3607177,028,POLITICAL SCIENCE,013F,E,false
3607177,029,GEOGRAPHY,040FT,E,false
3607177,500,WORK EXPERIENCE,---,B1,false
3607177,502,PHY & HEALTH EDUCA,---,B2,false
3607177,503,GENERAL STUDIES,---,A2,false
3607177,030,ECONOMICS,015 F,E,true
3607177,"",Result: FAIL,"","",true
3607178,301,ENGLISH CORE,007F,E,false
3607178,002,HINDI ELECTIVE,042,D2,false
3607178,027,HISTORY,005F,E,false
3607178,028,POLITICAL SCIENCE,004F,E,false
3607178,029,GEOGRAPHY,030FT,E,false
3607178,500,WORK EXPERIENCE,---,A2,false
3607178,502,PHY & HEALTH EDUCA,---,B1,false
3607178,503,GENERAL STUDIES,---,B2,false
3607178,030,ECONOMICS,010 F,E,true
3607178,"",Result: FAIL,"","",true
3607179,301,ENGLISH CORE,006F,E,false
3607179,002,HINDI ELECTIVE,020F,E,false
3607179,027,HISTORY,007F,E,false
3607179,028,POLITICAL SCIENCE,009F,E,false
3607179,029,GEOGRAPHY,028FT,E,false
3607179,500,WORK EXPERIENCE,---,B1,false
3607179,502,PHY & HEALTH EDUCA,---,B2,false
3607179,503,GENERAL STUDIES,---,A2,false
3607179,030,ECONOMICS,006 F,E,true
3607179,"",Result: FAIL,"","",true
3607180,301,ENGLISH CORE,003F,E,false
3607180,002,HINDI ELECTIVE,011F,E,false
3607180,027,HISTORY,009F,E,false
3607180,028,POLITICAL SCIENCE,011F,E,false
3607180,029,GEOGRAPHY,028FT,E,false
3607180,500,WORK EXPERIENCE,---,A2,false
3607180,502,PHY & HEALTH EDUCA,---,B1,false
3607180,503,GENERAL STUDIES,---,B2,false
3607180,030,ECONOMICS,011 F,E,true
3607180,"",Result: FAIL,"","",true
3607181,301,ENGLISH CORE,017F,E,false
3607181,002,HINDI ELECTIVE,033,D2,false
3607181,027,HISTORY,017F,E,false
3607181,028,POLITICAL SCIENCE,005F,E,false
3607181,029,GEOGRAPHY,031FT,E,false
3607181,500,WORK EXPERIENCE,---,B1,false
3607181,502,PHY & HEALTH EDUCA,---,B2,false
3607181,503,GENERAL STUDIES,---,A2,false
3607181,030,ECONOMICS,012 F,E,true
3607181,"",Result: FAIL,"","",true
3607182,301,ENGLISH CORE,013F,E,false
3607182,002,HINDI ELECTIVE,019F,E,false
3607182,027,HISTORY,035,D2,false
3607182,028,POLITICAL SCIENCE,005F,E,false
3607182,029,GEOGRAPHY,022FT,E,false
3607182,500,WORK EXPERIENCE,---,A2,false
3607182,502,PHY & HEALTH EDUCA,---,B1,false
3607182,503,GENERAL STUDIES,---,B2,false
3607182,030,ECONOMICS,013 F,E,true
3607182,"",Result: FAIL,"","",true
3607183,301,ENGLISH CORE,033,D2,false
3607183,002,HINDI ELECTIVE,046,D1,false
3607183,027,HISTORY,063,A2,false
3607183,028,POLITICAL SCIENCE,037,D1,false
3607183,029,GEOGRAPHY,076,B1,false
3607183,500,WORK EXPERIENCE,---,B1,false
3607183,502,PHY & HEALTH EDUCA,---,B2,false
3607183,503,GENERAL STUDIES,---,A2,false
3607183,030,ECONOMICS,033,D2,true
3607183,"",Result: PASS,"","",true
3607184,301,ENGLISH CORE,008F,E,false
3607184,002,HINDI ELECTIVE,007F,E,false
3607184,027,HISTORY,007F,E,false
3607184,028,POLITICAL SCIENCE,009F,E,false
3607184,029,GEOGRAPHY,033FT,E,false
3607184,500,WORK EXPERIENCE,---,A2,false
3607184,502,PHY & HEALTH EDUCA,---,B1,false
3607184,503,GENERAL STUDIES,---,B2,false
3607184,030,ECONOMICS,010 F,E,true
3607184,"",Result: FAIL,"","",true
3607185,301,ENGLISH CORE,011F,E,false
3607185,002,HINDI ELECTIVE,018F,E,false
3607185,027,HISTORY,007F,E,false
3607185,028,POLITICAL SCIENCE,012F,E,false
3607185,029,GEOGRAPHY,054,D1,false
3607185,500,WORK EXPERIENCE,---,B1,false
3607185,502,PHY & HEALTH EDUCA,---,B2,false
3607185,503,GENERAL STUDIES,---,A2,false
3607185,030,ECONOMICS,014 F,E,true
3607185,"",Result: FAIL,"","",true
3607186,301,ENGLISH CORE,009F,E,false
3607186,002,HINDI ELECTIVE,010F,E,false
3607186,027,HISTORY,018F,E,false
3607186,028,POLITICAL SCIENCE,015F,E,false
3607186,029,GEOGRAPHY,056,C2,false
3607186,500,WORK EXPERIENCE,---,A2,false
3607186,502,PHY & HEALTH EDUCA,---,B1,false
3607186,503,GENERAL STUDIES,---,B2,false
3607186,030,ECONOMICS,024 F,E,true
3607186,"",Result: FAIL,"","",true
3607187,301,ENGLISH CORE,017F,E,false
3607187,002,HINDI ELECTIVE,043,D1,false
3607187,027,HISTORY,033,D2,false
3607187,030,ECONOMICS,033,D2,false
3607187,029,GEOGRAPHY,052,D1,false
3607187,500,WORK EXPERIENCE,---,B1,false
3607187,502,PHY & HEALTH EDUCA,---,B2,false
3607187,503,GENERAL STUDIES,---,A2,false
3607187,028,POLITICAL SCIENCE,009 F,E,true
3607187,"",Result: COMP,"","",true
3607188,301,ENGLISH CORE,023F,E,false
3607188,002,HINDI ELECTIVE,020F,E,false
3607188,027,HISTORY,018F,E,false
3607188,028,POLITICAL SCIENCE,011F,E,false
3607188,029,GEOGRAPHY,054,D1,false
3607188,500,WORK EXPERIENCE,---,A2,false
3607188,502,PHY & HEALTH EDUCA,---,B1,false
3607188,503,GENERAL STUDIES,---,B2,false
3607188,030,ECONOMICS,016 F,E,true
3607188,"",Result: FAIL,"","",true
3607189,002,HINDI ELECTIVE,048,C2,false
3607189,030,ECONOMICS,033,D2,false
3607189,027,HISTORY,043,C2,false
3607189,028,POLITICAL SCIENCE,033,D2,false
3607189,029,GEOGRAPHY,052,D1,false
3607189,500,WORK EXPERIENCE,---,B1,false
3607189,502,PHY & HEALTH EDUCA,---,B2,false
3607189,503,GENERAL STUDIES,---,A2,false
3607189,301,ENGLISH CORE,013 F,E,true
3607189,"",Result: PASS,"","",true
3607190,301,ENGLISH CORE,015F,E,false
3607190,002,HINDI ELECTIVE,033,D2,false
3607190,027,HISTORY,040,D1,false
3607190,028,POLITICAL SCIENCE,033,D2,false
3607190,029,GEOGRAPHY,047,D2,false
3607190,500,WORK EXPERIENCE,---,A2,false
3607190,502,PHY & HEALTH EDUCA,---,B1,false
3607190,503,GENERAL STUDIES,---,B2,false
3607190,030,ECONOMICS,016 F,E,true
3607190,"",Result: COMP,"","",true
3607191,301,ENGLISH CORE,018F,E,false
3607191,"",Result: COMP,"","",false
3607192,301,ENGLISH CORE,012F,E,false
3607192,"",Result: COMP,"","",false
3607193,301,ENGLISH CORE,056,C2,false
3607193,029,GEOGRAPHY,082,A2,false
3607193,042,PHYSICS,052,D1,false
3607193,043,CHEMISTRY,071,B2,false
3607193,044,BIOLOGY,057,D1,false
3607193,500,WORK EXPERIENCE,---,A1,false
3607193,502,PHY & HEALTH EDUCA,---,A1,false
3607193,503,GENERAL STUDIES,---,A2,false
3607193,041,MATHEMATICS,013 F,E,true
3607193,"",Result: PASS,"","",true
3607194,301,ENGLISH CORE,066,C1,false
3607194,041,MATHEMATICS,043,D1,false
3607194,042,PHYSICS,063,C1,false
3607194,043,CHEMISTRY,064,C2,false
3607194,044,BIOLOGY,078,B2,false
3607194,500,WORK EXPERIENCE,---,B1,false
3607194,502,PHY & HEALTH EDUCA,---,A1,false
3607194,503,GENERAL STUDIES,---,A2,false
3607194,"",Result: PASS,"","",false
3607195,301,ENGLISH CORE,041,D2,false
3607195,041,MATHEMATICS,001F,E,false
3607195,042,PHYSICS,033FT,E,false
3607195,043,CHEMISTRY,041FT,E,false
3607195,044,BIOLOGY,038FT,E,false
3607195,500,WORK EXPERIENCE,---,A1,false
3607195,502,PHY & HEALTH EDUCA,---,A2,false
3607195,503,GENERAL STUDIES,---,A1,false
3607195,"",Result: FAIL,"","",false
3607196,301,ENGLISH CORE,046,D1,false
3607196,041,MATHEMATICS,007F,E,false
3607196,042,PHYSICS,039FT,E,false
3607196,043,CHEMISTRY,039FT,E,false
3607196,044,BIOLOGY,032FT,E,false
3607196,500,WORK EXPERIENCE,---,A1,false
3607196,502,PHY & HEALTH EDUCA,---,B1,false
3607196,503,GENERAL STUDIES,---,A1,false
3607196,029,GEOGRAPHY,051,D1,true
3607196,"",Result: FAIL,"","",true
3607197,301,ENGLISH CORE,054,C2,false
3607197,029,GEOGRAPHY,062,C1,false
3607197,042,PHYSICS,052,D1,false
3607197,043,CHEMISTRY,041FT,E,false
3607197,044,BIOLOGY,057,D1,false
3607197,500,WORK EXPERIENCE,---,A1,false
3607197,502,PHY & HEALTH EDUCA,---,A1,false
3607197,503,GENERAL STUDIES,---,A2,false
3607197,041,MATHEMATICS,006 F,E,true
3607197,"",Result: COMP,"","",true
3607198,301,ENGLISH CORE,041,D2,false
3607198,041,MATHEMATICS,003F,E,false
3607198,042,PHYSICS,035FT,E,false
3607198,043,CHEMISTRY,044FT,E,false
3607198,044,BIOLOGY,035FT,E,false
3607198,500,WORK EXPERIENCE,---,A1,false
3607198,502,PHY & HEALTH EDUCA,---,A2,false
3607198,503,GENERAL STUDIES,---,A1,false
3607198,029,GEOGRAPHY,050,D1,true
3607198,"",Result: FAIL,"","",true
3607199,301,ENGLISH CORE,033,D2,false
3607199,027,HISTORY,040,D1,false
3607199,028,POLITICAL SCIENCE,053,B2,false
3607199,029,GEOGRAPHY,030FT,E,false
3607199,002,HINDI ELECTIVE,045,D1,false
3607199,500,WORK EXPERIENCE,---,A2,false
3607199,502,PHY & HEALTH EDUCA,---,A2,false
3607199,503,GENERAL STUDIES,---,A1,false
3607199,030,ECONOMICS,004 F,E,true
3607199,"",Result: COMP,"","",true
3607200,301,ENGLISH CORE,013F,E,false
3607200,002,HINDI ELECTIVE,022F,E,false
3607200,027,HISTORY,042,C2,false
3607200,028,POLITICAL SCIENCE,006F,E,false
3607200,029,GEOGRAPHY,033FT,E,false
3607200,500,WORK EXPERIENCE,---,A1,false
3607200,502,PHY & HEALTH EDUCA,---,B1,false
3607200,503,GENERAL STUDIES,---,B1,false
3607200,030,ECONOMICS,002 F,E,true
3607200,"",Result: FAIL,"","",true
3607201,301,ENGLISH CORE,040,D2,false
3607201,002,HINDI ELECTIVE,081,A1,false
3607201,027,HISTORY,040,D1,false
3607201,028,POLITICAL SCIENCE,043,C2,false
3607201,029,GEOGRAPHY,057,C2,false
3607201,500,WORK EXPERIENCE,---,A2,false
3607201,502,PHY & HEALTH EDUCA,---,A2,false
3607201,503,GENERAL STUDIES,---,B1,false
3607201,030,ECONOMICS,033,D2,true
3607201,"",Result: PASS,"","",true
3607202,301,ENGLISH CORE,040,D2,false
3607202,027,HISTORY,065,A2,false
3607202,028,POLITICAL SCIENCE,058,B1,false
3607202,029,GEOGRAPHY,042,D2,false
3607202,030,ECONOMICS,012F,E,false
3607202,500,WORK EXPERIENCE,---,A1,false
3607202,502,PHY & HEALTH EDUCA,---,A2,false
3607202,503,GENERAL STUDIES,---,A2,false
3607202,"",Result: COMP,"","",false
3607203,301,ENGLISH CORE,033,D2,false
3607203,002,HINDI ELECTIVE,061,B2,false
3607203,027,HISTORY,033,D2,false
3607203,028,POLITICAL SCIENCE,003F,E,false
3607203,029,GEOGRAPHY,041,D2,false
3607203,500,WORK EXPERIENCE,---,A2,false
3607203,502,PHY & HEALTH EDUCA,---,A2,false
3607203,503,GENERAL STUDIES,---,B1,false
3607203,030,ECONOMICS,005 F,E,true
3607203,"",Result: COMP,"","",true
3607204,301,ENGLISH CORE,040,D2,false
3607204,027,HISTORY,040,D1,false
3607204,028,POLITICAL SCIENCE,045,C1,false
3607204,029,GEOGRAPHY,054,D1,false
3607204,030,ECONOMICS,034,D1,false
3607204,500,WORK EXPERIENCE,---,A1,false
3607204,502,PHY & HEALTH EDUCA,---,A1,false
3607204,503,GENERAL STUDIES,---,B1,false
3607204,002,HINDI ELECTIVE,042,D2,true
3607204,"",Result: PASS,"","",true
3607205,301,ENGLISH CORE,033,D2,false
3607205,027,HISTORY,033,D2,false
3607205,028,POLITICAL SCIENCE,054,B2,false
3607205,029,GEOGRAPHY,023FT,E,false
3607205,002,HINDI ELECTIVE,056,C1,false
3607205,500,WORK EXPERIENCE,---,A2,false
3607205,502,PHY & HEALTH EDUCA,---,A2,false
3607205,503,GENERAL STUDIES,---,A1,false
3607205,030,ECONOMICS,001 F,E,true
3607205,"",Result: COMP,"","",true
3607206,301,ENGLISH CORE,041,D2,false
3607206,027,HISTORY,035,D2,false
3607206,028,POLITICAL SCIENCE,033,D2,false
3607206,029,GEOGRAPHY,044,D2,false
3607206,002,HINDI ELECTIVE,056,C1,false
3607206,500,WORK EXPERIENCE,---,A2,false
3607206,502,PHY & HEALTH EDUCA,---,A2,false
3607206,503,GENERAL STUDIES,---,A2,false
3607206,030,ECONOMICS,004 F,E,true
3607206,"",Result: PASS,"","",true
3607207,301,ENGLISH CORE,018F,E,false
3607207,027,HISTORY,033,D2,false
3607207,002,HINDI ELECTIVE,048,C2,false
3607207,029,GEOGRAPHY,057,C2,false
3607207,030,ECONOMICS,033,D2,false
3607207,500,WORK EXPERIENCE,---,A2,false
3607207,502,PHY & HEALTH EDUCA,---,B1,false
3607207,503,GENERAL STUDIES,---,B1,false
3607207,028,POLITICAL SCIENCE,014 F,E,true
3607207,"",Result: COMP,"","",true
3607208,301,ENGLISH CORE,014F,E,false
3607208,002,HINDI ELECTIVE,070,A2,false
3607208,027,HISTORY,017F,E,false
3607208,028,POLITICAL SCIENCE,048,C1,false
3607208,029,GEOGRAPHY,025FT,E,false
3607208,500,WORK EXPERIENCE,---,A2,false
3607208,502,PHY & HEALTH EDUCA,---,A1,false
3607208,503,GENERAL STUDIES,---,B2,false
3607208,030,ECONOMICS,010 F,E,true
3607208,"",Result: FAIL,"","",true
3607209,301,ENGLISH CORE,040,D2,false
3607209,002,HINDI ELECTIVE,080,A1,false
3607209,027,HISTORY,052,B2,false
3607209,028,POLITICAL SCIENCE,033,D2,false
3607209,029,GEOGRAPHY,045,D2,false
3607209,500,WORK EXPERIENCE,---,A1,false
3607209,502,PHY & HEALTH EDUCA,---,A1,false
3607209,503,GENERAL STUDIES,---,A2,false
3607209,030,ECONOMICS,012 F,E,true
3607209,"",Result: PASS,"","",true
3607210,301,ENGLISH CORE,040,D2,false
3607210,002,HINDI ELECTIVE,052,C1,false
3607210,027,HISTORY,041,D1,false
3607210,028,POLITICAL SCIENCE,033,D2,false
3607210,029,GEOGRAPHY,050,D1,false
3607210,500,WORK EXPERIENCE,---,A2,false
3607210,502,PHY & HEALTH EDUCA,---,A1,false
3607210,503,GENERAL STUDIES,---,A2,false
3607210,030,ECONOMICS,033,D2,true
3607210,"",Result: PASS,"","",true
3607211,301,ENGLISH CORE,040,D2,false
3607211,002,HINDI ELECTIVE,074,A2,false
3607211,027,HISTORY,044,C2,false
3607211,028,POLITICAL SCIENCE,048,C1,false
3607211,029,GEOGRAPHY,046,D2,false
3607211,500,WORK EXPERIENCE,---,B1,false
3607211,502,PHY & HEALTH EDUCA,---,A2,false
3607211,503,GENERAL STUDIES,---,B1,false
3607211,030,ECONOMICS,012 F,E,true
3607211,"",Result: PASS,"","",true
3607212,301,ENGLISH CORE,024F,E,false
3607212,002,HINDI ELECTIVE,065,B1,false
3607212,027,HISTORY,023F,E,false
3607212,028,POLITICAL SCIENCE,006F,E,false
3607212,029,GEOGRAPHY,030FT,E,false
3607212,500,WORK EXPERIENCE,---,A2,false
3607212,502,PHY & HEALTH EDUCA,---,A1,false
3607212,503,GENERAL STUDIES,---,A1,false
3607212,030,ECONOMICS,007 F,E,true
3607212,"",Result: FAIL,"","",true
3607213,301,ENGLISH CORE,019F,E,false
3607213,027,HISTORY,041,D1,false
3607213,002,HINDI ELECTIVE,033,D2,false
3607213,029,GEOGRAPHY,057,C2,false
3607213,030,ECONOMICS,033,D2,false
3607213,500,WORK EXPERIENCE,---,A1,false
3607213,502,PHY & HEALTH EDUCA,---,A2,false
3607213,503,GENERAL STUDIES,---,B2,false
3607213,028,POLITICAL SCIENCE,013 F,E,true
3607213,"",Result: COMP,"","",true
3607214,301,ENGLISH CORE,004F,E,false
3607214,002,HINDI ELECTIVE,073,A2,false
3607214,027,HISTORY,018F,E,false
3607214,028,POLITICAL SCIENCE,055,B2,false
3607214,029,GEOGRAPHY,028FT,E,false
3607214,500,WORK EXPERIENCE,---,A2,false
3607214,502,PHY & HEALTH EDUCA,---,A1,false
3607214,503,GENERAL STUDIES,---,B1,false
3607214,030,ECONOMICS,002 F,E,true
3607214,"",Result: FAIL,"","",true
3607215,301,ENGLISH CORE,042,D2,false
3607215,002,HINDI ELECTIVE,059,B2,false
3607215,027,HISTORY,040,D1,false
3607215,028,POLITICAL SCIENCE,006F,E,false
3607215,029,GEOGRAPHY,049,D2,false
3607215,500,WORK EXPERIENCE,---,A2,false
3607215,502,PHY & HEALTH EDUCA,---,B1,false
3607215,503,GENERAL STUDIES,---,B2,false
3607215,030,ECONOMICS,011 F,E,true
3607215,"",Result: COMP,"","",true
3607216,301,ENGLISH CORE,017F,E,false
3607216,002,HINDI ELECTIVE,042,D2,false
3607216,027,HISTORY,040,D1,false
3607216,028,POLITICAL SCIENCE,033,D2,false
3607216,029,GEOGRAPHY,049,D2,false
3607216,500,WORK EXPERIENCE,---,A2,false
3607216,502,PHY & HEALTH EDUCA,---,A2,false
3607216,503,GENERAL STUDIES,---,B2,false
3607216,030,ECONOMICS,012 F,E,true
3607216,"",Result: COMP,"","",true
3607217,301,ENGLISH CORE,033,D2,false
3607217,002,HINDI ELECTIVE,094,A1,false
3607217,027,HISTORY,049,C1,false
3607217,028,POLITICAL SCIENCE,063,B1,false
3607217,029,GEOGRAPHY,024FT,E,false
3607217,500,WORK EXPERIENCE,---,A1,false
3607217,502,PHY & HEALTH EDUCA,---,A2,false
3607217,503,GENERAL STUDIES,---,B1,false
3607217,030,ECONOMICS,005 F,E,true
3607217,"",Result: COMP,"","",true
3607218,301,ENGLISH CORE,040,D2,false
3607218,002,HINDI ELECTIVE,075,A2,false
3607218,027,HISTORY,018F,E,false
3607218,028,POLITICAL SCIENCE,033,D2,false
3607218,029,GEOGRAPHY,049,D2,false
3607218,500,WORK EXPERIENCE,---,A2,false
3607218,502,PHY & HEALTH EDUCA,---,A1,false
3607218,503,GENERAL STUDIES,---,B1,false
3607218,"",Result: COMP,"","",false
3607219,301,ENGLISH CORE,009F,E,false
3607219,002,HINDI ELECTIVE,020F,E,false
3607219,027,HISTORY,017F,E,false
3607219,028,POLITICAL SCIENCE,009F,E,false
3607219,029,GEOGRAPHY,049,D2,false
3607219,500,WORK EXPERIENCE,---,A2,false
3607219,502,PHY & HEALTH EDUCA,---,B1,false
3607219,503,GENERAL STUDIES,---,B1,false
3607219,"",Result: FAIL,"","",false
3607220,301,ENGLISH CORE,058,C2,false
3607220,027,HISTORY,066,A2,false
3607220,028,POLITICAL SCIENCE,059,B1,false
3607220,029,GEOGRAPHY,056,C2,false
3607220,030,ECONOMICS,033,D2,false
3607220,500,WORK EXPERIENCE,---,A2,false
3607220,502,PHY & HEALTH EDUCA,---,A2,false
3607220,503,GENERAL STUDIES,---,B1,false
3607220,"",Result: PASS,"","",false
3607221,301,ENGLISH CORE,014F,E,false
3607221,002,HINDI ELECTIVE,045,D1,false
3607221,027,HISTORY,033,D2,false
3607221,028,POLITICAL SCIENCE,002F,E,false
3607221,029,GEOGRAPHY,030FT,E,false
3607221,500,WORK EXPERIENCE,---,A1,false
3607221,502,PHY & HEALTH EDUCA,---,A2,false
3607221,503,GENERAL STUDIES,---,A1,false
3607221,030,ECONOMICS,010 F,E,true
3607221,"",Result: FAIL,"","",true
3607222,301,ENGLISH CORE,033,D2,false
3607222,027,HISTORY,040,D1,false
3607222,028,POLITICAL SCIENCE,012F,E,false
3607222,029,GEOGRAPHY,050,D1,false
3607222,002,HINDI ELECTIVE,055,C1,false
3607222,500,WORK EXPERIENCE,---,A2,false
3607222,502,PHY & HEALTH EDUCA,---,A1,false
3607222,503,GENERAL STUDIES,---,B1,false
3607222,030,ECONOMICS,005 F,E,true
3607222,"",Result: COMP,"","",true
3607223,301,ENGLISH CORE,040,D2,false
3607223,002,HINDI ELECTIVE,043,D1,false
3607223,027,HISTORY,051,B2,false
3607223,028,POLITICAL SCIENCE,046,C1,false
3607223,029,GEOGRAPHY,045,D2,false
3607223,500,WORK EXPERIENCE,---,A1,false
3607223,502,PHY & HEALTH EDUCA,---,B1,false
3607223,503,GENERAL STUDIES,---,B1,false
3607223,030,ECONOMICS,010 F,E,true
3607223,"",Result: PASS,"","",true
3607224,301,ENGLISH CORE,046,D1,false
3607224,027,HISTORY,051,B2,false
3607224,028,POLITICAL SCIENCE,048,C1,false
3607224,029,GEOGRAPHY,066,B2,false
3607224,030,ECONOMICS,043,C2,false
3607224,500,WORK EXPERIENCE,---,A2,false
3607224,502,PHY & HEALTH EDUCA,---,A2,false
3607224,503,GENERAL STUDIES,---,A1,false
3607224,002,HINDI ELECTIVE,093,A1,true
3607224,"",Result: PASS,"","",true
3607225,301,ENGLISH CORE,005F,E,false
3607225,027,HISTORY,020F,E,false
3607225,028,POLITICAL SCIENCE,008F,E,false
3607225,029,GEOGRAPHY,028FT,E,false
3607225,030,ECONOMICS,005F,E,false
3607225,500,WORK EXPERIENCE,---,A2,false
3607225,502,PHY & HEALTH EDUCA,---,A2,false
3607225,503,GENERAL STUDIES,---,A1,false
3607225,002,HINDI ELECTIVE,013 F,E,true
3607225,"",Result: FAIL,"","",true
3607226,301,ENGLISH CORE,016F,E,false
3607226,002,HINDI ELECTIVE,048,C2,false
3607226,027,HISTORY,024F,E,false
3607226,028,POLITICAL SCIENCE,001F,E,false
3607226,029,GEOGRAPHY,021FT,E,false
3607226,500,WORK EXPERIENCE,---,A1,false
3607226,502,PHY & HEALTH EDUCA,---,A2,false
3607226,503,GENERAL STUDIES,---,B2,false
3607226,"",Result: FAIL,"","",false
3607227,301,ENGLISH CORE,033,D2,false
3607227,027,HISTORY,040,D1,false
3607227,028,POLITICAL SCIENCE,066,B1,false
3607227,029,GEOGRAPHY,023FT,E,false
3607227,002,HINDI ELECTIVE,061,B2,false
3607227,500,WORK EXPERIENCE,---,A2,false
3607227,502,PHY & HEALTH EDUCA,---,A1,false
3607227,503,GENERAL STUDIES,---,A1,false
3607227,030,ECONOMICS,011 F,E,true
3607227,"",Result: COMP,"","",true
3607228,301,ENGLISH CORE,048,D1,false
3607228,027,HISTORY,050,B2,false
3607228,028,POLITICAL SCIENCE,055,B2,false
3607228,029,GEOGRAPHY,073,B1,false
3607228,030,ECONOMICS,033,D2,false
3607228,500,WORK EXPERIENCE,---,A1,false
3607228,502,PHY & HEALTH EDUCA,---,A2,false
3607228,503,GENERAL STUDIES,---,A2,false
3607228,002,HINDI ELECTIVE,044,D1,true
3607228,"",Result: PASS,"","",true
3607229,301,ENGLISH CORE,043,D1,false
3607229,027,HISTORY,052,B2,false
3607229,028,POLITICAL SCIENCE,057,B2,false
3607229,029,GEOGRAPHY,054,D1,false
3607229,002,HINDI ELECTIVE,033,D2,false
3607229,500,WORK EXPERIENCE,---,B1,false
3607229,502,PHY & HEALTH EDUCA,---,A2,false
3607229,503,GENERAL STUDIES,---,A2,false
3607229,030,ECONOMICS,013 F,E,true
3607229,"",Result: PASS,"","",true
3607230,301,ENGLISH CORE,042,D2,false
3607230,002,HINDI ELECTIVE,065,B1,false
3607230,027,HISTORY,042,C2,false
3607230,028,POLITICAL SCIENCE,071,A2,false
3607230,029,GEOGRAPHY,059,C1,false
3607230,500,WORK EXPERIENCE,---,A1,false
3607230,502,PHY & HEALTH EDUCA,---,A2,false
3607230,503,GENERAL STUDIES,---,A2,false
3607230,030,ECONOMICS,033,D2,true
3607230,"",Result: PASS,"","",true
3607231,301,ENGLISH CORE,033,D2,false
3607231,027,HISTORY,040,D1,false
3607231,028,POLITICAL SCIENCE,033,D2,false
3607231,029,GEOGRAPHY,044,D2,false
3607231,002,HINDI ELECTIVE,049,C2,false
3607231,500,WORK EXPERIENCE,---,A2,false
3607231,502,PHY & HEALTH EDUCA,---,A2,false
3607231,503,GENERAL STUDIES,---,A2,false
3607231,030,ECONOMICS,001 F,E,true
3607231,"",Result: PASS,"","",true
