3610022,002,HINDI ELECTIVE,053,C1,false
3610022,027,HISTORY,046,C1,false
3610022,028,POLITICAL SCIENCE,033,D2,false
3610022,029,GEOGRAPHY,058,C2,false
3610022,030,ECONOMICS,012 F,E,true
3610022,"",Result: PASS,"","",true
3610023,301,ENGLISH CORE,033,D2,false
3610023,027,HISTORY,047,C1,false
3610023,028,POLITICAL SCIENCE,049,C1,false
3610023,029,GEOGRAPHY,057,C2,false
3610023,030,ECONOMICS,041,C2,false
3610023,"",Result: PASS,"","",false
3610024,301,ENGLISH CORE,033,D2,false
3610024,027,HISTORY,050,B2,false
3610024,028,POLITICAL SCIENCE,033,D2,false
3610024,029,GEOGRAPHY,057,C2,false
3610024,030,ECONOMICS,033,D2,false
3610024,002,HINDI ELECTIVE,042,D2,true
3610024,"",Result: PASS,"","",true
3610025,002,HINDI ELECTIVE,033,D2,false
3610025,027,HISTORY,033,D2,false
3610025,028,POLITICAL SCIENCE,033,D2,false
3610025,029,GEOGRAPHY,057,C2,false
3610025,030,ECONOMICS,033,D2,false
3610025,301,ENGLISH CORE,010 F,E,true
3610025,"",Result: PASS,"","",true
3610026,002,HINDI ELECTIVE,044,D1,false
3610026,027,HISTORY,040,D1,false
3610026,028,POLITICAL SCIENCE,039,D1,false
3610026,029,GEOGRAPHY,056,C2,false
3610026,030,ECONOMICS,033,D2,false
3610026,301,ENGLISH CORE,015 F,E,true
3610026,"",Result: PASS,"","",true
3610027,301,ENGLISH CORE,033,D2,false
3610027,002,HINDI ELECTIVE,060,B2,false
3610027,027,HISTORY,047,C1,false
3610027,028,POLITICAL SCIENCE,047,C1,false
3610027,029,GEOGRAPHY,064,B2,false
3610027,"",Result: PASS,"","",false
3610028,029,GEOGRAPHY,049,D2,false
3610028,"",Result: PASS,"","",false
3610029,301,ENGLISH CORE,041,D2,false
3610029,027,HISTORY,040,D1,false
3610029,028,POLITICAL SCIENCE,033,D2,false
3610029,002,HINDI ELECTIVE,042,D2,false
3610029,030,ECONOMICS,017F,E,false
3610029,029,GEOGRAPHY,035 FT,E,true
3610029,"",Result: COMP,"","",true
3610030,301,ENGLISH CORE,040,D2,false
3610030,027,HISTORY,045,C2,false
3610030,028,POLITICAL SCIENCE,033,D2,false
3610030,029,GEOGRAPHY,055,C2,false
3610030,002,HINDI ELECTIVE,044,D1,false
3610030,030,ECONOMICS,011 F,E,true
3610030,"",Result: PASS,"","",true
3610031,301,ENGLISH CORE,033,D2,false
3610031,027,HISTORY,043,C2,false
3610031,028,POLITICAL SCIENCE,050,C1,false
3610031,029,GEOGRAPHY,049,D2,false
3610031,030,ECONOMICS,012F,E,false
3610031,"",Result: COMP,"","",false
3610032,301,ENGLISH CORE,011F,E,false
3610032,002,HINDI ELECTIVE,042,D2,false
3610032,027,HISTORY,021F,E,false
3610032,028,POLITICAL SCIENCE,034,D1,false
3610032,029,GEOGRAPHY,033FT,E,false
3610032,"",Result: FAIL,"","",false
3610033,301,ENGLISH CORE,053,C2,false
3610033,002,HINDI ELECTIVE,058,B2,false
3610033,027,HISTORY,057,B1,false
3610033,028,POLITICAL SCIENCE,040,D1,false
3610033,029,GEOGRAPHY,049,D2,false
3610033,030,ECONOMICS,043,C2,true
3610033,"",Result: PASS,"","",true
3610034,301,ENGLISH CORE,"","",false
3610034,002,HINDI ELECTIVE,"","",false
3610034,027,HISTORY,"","",false
3610034,028,POLITICAL SCIENCE,"","",false
3610034,029,GEOGRAPHY,"","",false
3610034,"",Result: ABST,"","",false
3610035,029,GEOGRAPHY,062,C1,false
3610035,"",Result: PASS,"","",false
3610036,301,ENGLISH CORE,020F,E,false
3610036,002,HINDI ELECTIVE,018F,E,false
3610036,027,HISTORY,040,D1,false
3610036,028,POLITICAL SCIENCE,015F,E,false
3610036,029,GEOGRAPHY,056,C2,false
3610036,030,ECONOMICS,011 F,E,true
3610036,"",Result: FAIL,"","",true
3610037,301,ENGLISH CORE,008F,E,false
3610037,002,HINDI ELECTIVE,044,D1,false
3610037,027,HISTORY,021F,E,false
3610037,028,POLITICAL SCIENCE,013F,E,false
3610037,029,GEOGRAPHY,032FT,E,false
3610037,"",Result: FAIL,"","",false
3610038,301,ENGLISH CORE,043,D1,false
3610038,002,HINDI ELECTIVE,045,D1,false
3610038,027,HISTORY,053,B2,false
3610038,028,POLITICAL SCIENCE,040,D1,false
3610038,029,GEOGRAPHY,061,C1,false
3610038,030,ECONOMICS,013 F,E,true
3610038,"",Result: PASS,"","",true
3610039,301,ENGLISH CORE,040,D2,false
3610039,027,HISTORY,041,D1,false
3610039,028,POLITICAL SCIENCE,035,D1,false
3610039,029,GEOGRAPHY,056,C2,false
3610039,030,ECONOMICS,043,C2,false
3610039,"",Result: PASS,"","",false
3610040,301,ENGLISH CORE,014F,E,false
3610040,027,HISTORY,040,D1,false
3610040,028,POLITICAL SCIENCE,033,D2,false
3610040,029,GEOGRAPHY,048,D2,false
3610040,030,ECONOMICS,033,D2,false
3610040,"",Result: COMP,"","",false
3610041,301,ENGLISH CORE,033,D2,false
3610041,027,HISTORY,044,C2,false
3610041,028,POLITICAL SCIENCE,040,D1,false
3610041,029,GEOGRAPHY,053,D1,false
3610041,030,ECONOMICS,033,D2,false
3610041,"",Result: PASS,"","",false
3610042,301,ENGLISH CORE,011F,E,false
3610042,027,HISTORY,045,C2,false
3610042,028,POLITICAL SCIENCE,038,D1,false
3610042,029,GEOGRAPHY,051,D1,false
3610042,030,ECONOMICS,033,D2,false
3610042,"",Result: COMP,"","",false
3610043,301,ENGLISH CORE,033,D2,false
3610043,027,HISTORY,041,D1,false
3610043,028,POLITICAL SCIENCE,033,D2,false
3610043,029,GEOGRAPHY,052,D1,false
3610043,002,HINDI ELECTIVE,050,C2,false
3610043,030,ECONOMICS,011 F,E,true
3610043,"",Result: PASS,"","",true
3610044,029,GEOGRAPHY,058,C2,false
3610044,"",Result: PASS,"","",false
3610045,030,ECONOMICS,033,D2,false
3610045,"",Result: PASS,"","",false
3610046,301,ENGLISH CORE,008F,E,false
3610046,027,HISTORY,041,D1,false
3610046,028,POLITICAL SCIENCE,015F,E,false
3610046,029,GEOGRAPHY,029FT,E,false
3610046,030,ECONOMICS,020F,E,false
3610046,002,HINDI ELECTIVE,053,C1,true
3610046,"",Result: FAIL,"","",true
3610047,301,ENGLISH CORE,014F,E,false
3610047,027,HISTORY,022F,E,false
3610047,028,POLITICAL SCIENCE,012F,E,false
3610047,029,GEOGRAPHY,053,D1,false
3610047,030,ECONOMICS,011F,E,false
3610047,002,HINDI ELECTIVE,035,D2,true
3610047,"",Result: FAIL,"","",true
3610048,301,ENGLISH CORE,012F,E,false
3610048,027,HISTORY,042,C2,false
3610048,028,POLITICAL SCIENCE,014F,E,false
3610048,029,GEOGRAPHY,039FT,E,false
3610048,030,ECONOMICS,018F,E,false
3610048,002,HINDI ELECTIVE,045,D1,true
3610048,"",Result: FAIL,"","",true
3610049,301,ENGLISH CORE,040,D2,false
3610049,027,HISTORY,049,C1,false
3610049,028,POLITICAL SCIENCE,033,D2,false
3610049,302,HINDI CORE,051,D1,false
3610049,048,PHYSICAL EDUCATION,063,C2,false
3610049,"",Result: PASS,"","",false
3610050,301,ENGLISH CORE,014F,E,false
3610050,027,HISTORY,040,D1,false
3610050,028,POLITICAL SCIENCE,014F,E,false
3610050,029,GEOGRAPHY,027FT,E,false
3610050,002,HINDI ELECTIVE,049,C2,false
3610050,"",Result: FAIL,"","",false
3610051,301,ENGLISH CORE,018F,E,false
3610051,027,HISTORY,040,D1,false
3610051,002,HINDI ELECTIVE,055,C1,false
3610051,029,GEOGRAPHY,054,D1,false
3610051,030,ECONOMICS,033,D2,false
3610051,028,POLITICAL SCIENCE,009 F,E,true
3610051,"",Result: COMP,"","",true
3610052,301,ENGLISH CORE,015F,E,false
3610052,027,HISTORY,021F,E,false
3610052,028,POLITICAL SCIENCE,010F,E,false
3610052,029,GEOGRAPHY,045FT,E,false
3610052,030,ECONOMICS,015F,E,false
3610052,002,HINDI ELECTIVE,037,D2,true
3610052,"",Result: FAIL,"","",true
3610053,301,ENGLISH CORE,007F,E,false
3610053,027,HISTORY,010F,E,false
3610053,028,POLITICAL SCIENCE,013F,E,false
3610053,029,GEOGRAPHY,028FT,E,false
3610053,030,ECONOMICS,008F,E,false
3610053,"",Result: FAIL,"","",false
3610054,301,ENGLISH CORE,"","",false
3610054,027,HISTORY,"","",false
3610054,028,POLITICAL SCIENCE,"","",false
3610054,029,GEOGRAPHY,"","",false
3610054,030,ECONOMICS,"","",false
3610054,002,HINDI ELECTIVE,"","",true
3610054,"",Result: ABST,"","",true
3610055,301,ENGLISH CORE,007F,E,false
3610055,027,HISTORY,033,D2,false
3610055,028,POLITICAL SCIENCE,043,C2,false
3610055,029,GEOGRAPHY,056,C2,false
3610055,030,ECONOMICS,034,D1,false
3610055,"",Result: COMP,"","",false
3610056,301,ENGLISH CORE,033,D2,false
3610056,027,HISTORY,020F,E,false
3610056,028,POLITICAL SCIENCE,033,D2,false
3610056,029,GEOGRAPHY,049,D2,false
3610056,030,ECONOMICS,033,D2,false
3610056,"",Result: COMP,"","",false
3610057,301,ENGLISH CORE,033,D2,false
3610057,027,HISTORY,043,C2,false
3610057,028,POLITICAL SCIENCE,014F,E,false
3610057,029,GEOGRAPHY,046,D2,false
3610057,030,ECONOMICS,036,D1,false
3610057,"",Result: COMP,"","",false
3610058,301,ENGLISH CORE,043,D1,false
3610058,027,HISTORY,048,C1,false
3610058,028,POLITICAL SCIENCE,007F,E,false
3610058,029,GEOGRAPHY,064,B2,false
3610058,030,ECONOMICS,033,D2,false
3610058,"",Result: COMP,"","",false
3610059,301,ENGLISH CORE,075,B2,false
3610059,041,MATHEMATICS,033,D2,false
3610059,042,PHYSICS,051,D2,false
3610059,043,CHEMISTRY,067,C1,false
3610059,044,BIOLOGY,059,D1,false
3610059,"",Result: PASS,"","",false
3610060,301,ENGLISH CORE,033,D2,false
3610060,027,HISTORY,046,C1,false
3610060,028,POLITICAL SCIENCE,033,D2,false
3610060,029,GEOGRAPHY,052,D1,false
3610060,030,ECONOMICS,033,D2,false
3610060,"",Result: PASS,"","",false
3610061,301,ENGLISH CORE,016F,E,false
3610061,027,HISTORY,040,D1,false
3610061,028,POLITICAL SCIENCE,033,D2,false
3610061,002,HINDI ELECTIVE,059,B2,false
3610061,030,ECONOMICS,041,C2,false
3610061,029,GEOGRAPHY,031 FT,E,true
3610061,"",Result: COMP,"","",true
3610062,301,ENGLISH CORE,033,D2,false
3610062,027,HISTORY,044,C2,false
3610062,028,POLITICAL SCIENCE,033,D2,false
3610062,029,GEOGRAPHY,056,C2,false
3610062,002,HINDI ELECTIVE,043,D1,false
3610062,030,ECONOMICS,016 F,E,true
3610062,"",Result: PASS,"","",true
3610063,301,ENGLISH CORE,049,D1,false
3610063,041,MATHEMATICS,043,D1,false
3610063,042,PHYSICS,038FT,E,false
3610063,043,CHEMISTRY,062,C2,false
3610063,044,BIOLOGY,052,D2,false
3610063,"",Result: COMP,"","",false
3610064,301,ENGLISH CORE,033,D2,false
3610064,027,HISTORY,042,C2,false
3610064,028,POLITICAL SCIENCE,033,D2,false
3610064,029,GEOGRAPHY,044,D2,false
3610064,030,ECONOMICS,042,C2,false
3610064,"",Result: PASS,"","",false
3610065,301,ENGLISH CORE,040,D2,false
3610065,027,HISTORY,044,C2,false
3610065,028,POLITICAL SCIENCE,035,D1,false
3610065,029,GEOGRAPHY,055,C2,false
3610065,030,ECONOMICS,033,D2,false
3610065,"",Result: PASS,"","",false
3610066,029,GEOGRAPHY,059,C1,false
3610066,"",Result: PASS,"","",false
3610067,029,GEOGRAPHY,058,C2,false
3610067,"",Result: PASS,"","",false
3610068,301,ENGLISH CORE,051,D1,false
3610068,027,HISTORY,043,C2,false
3610068,028,POLITICAL SCIENCE,035,D1,false
3610068,029,GEOGRAPHY,048,D2,false
3610068,030,ECONOMICS,033,D2,false
3610068,"",Result: PASS,"","",false
3610069,301,ENGLISH CORE,019F,E,false
3610069,"",Result: COMP,"","",false
3610070,002,HINDI ELECTIVE,042,D2,false
3610070,027,HISTORY,033,D2,false
3610070,028,POLITICAL SCIENCE,034,D1,false
3610070,029,GEOGRAPHY,056,C2,false
3610070,030,ECONOMICS,033,D2,false
3610070,301,ENGLISH CORE,016 F,E,true
3610070,"",Result: PASS,"","",true
3610071,301,ENGLISH CORE,041,D2,false
3610071,027,HISTORY,047,C1,false
3610071,028,POLITICAL SCIENCE,035,D1,false
3610071,029,GEOGRAPHY,049,D2,false
3610071,030,ECONOMICS,043,C2,false
3610071,"",Result: PASS,"","",false
3610072,301,ENGLISH CORE,020F,E,false
3610072,002,HINDI ELECTIVE,049,C2,false
3610072,027,HISTORY,015F,E,false
3610072,028,POLITICAL SCIENCE,014F,E,false
3610072,029,GEOGRAPHY,040FT,E,false
3610072,"",Result: FAIL,"","",false
3610073,301,ENGLISH CORE,008F,E,false
3610073,027,HISTORY,040,D1,false
3610073,028,POLITICAL SCIENCE,013F,E,false
3610073,029,GEOGRAPHY,051,D1,false
3610073,030,ECONOMICS,019F,E,false
3610073,"",Result: FAIL,"","",false
3610074,301,ENGLISH CORE,017F,E,false
3610074,027,HISTORY,024F,E,false
3610074,028,POLITICAL SCIENCE,008F,E,false
3610074,029,GEOGRAPHY,040FT,E,false
3610074,030,ECONOMICS,021F,E,false
3610074,002,HINDI ELECTIVE,037,D2,true
3610074,"",Result: FAIL,"","",true
3610075,301,ENGLISH CORE,033,D2,false
3610075,002,HINDI ELECTIVE,054,C1,false
3610075,028,POLITICAL SCIENCE,033,D2,false
3610075,029,GEOGRAPHY,049,D2,false
3610075,030,ECONOMICS,041,C2,false
3610075,027,HISTORY,014 F,E,true
3610075,"",Result: PASS,"","",true
3610076,301,ENGLISH CORE,016F,E,false
3610076,002,HINDI ELECTIVE,052,C1,false
3610076,027,HISTORY,014F,E,false
3610076,028,POLITICAL SCIENCE,013F,E,false
3610076,029,GEOGRAPHY,065,B2,false
3610076,"",Result: FAIL,"","",false
3610077,301,ENGLISH CORE,040,D2,false
3610077,002,HINDI ELECTIVE,042,D2,false
3610077,027,HISTORY,040,D1,false
3610077,028,POLITICAL SCIENCE,015F,E,false
3610077,029,GEOGRAPHY,051,D1,false
3610077,"",Result: COMP,"","",false
3610078,301,ENGLISH CORE,"","",false
3610078,027,HISTORY,"","",false
3610078,028,POLITICAL SCIENCE,"","",false
3610078,029,GEOGRAPHY,"","",false
3610078,030,ECONOMICS,"","",false
3610078,"",Result: ABST,"","",false
3610079,301,ENGLISH CORE,011F,E,false
3610079,027,HISTORY,007F,E,false
3610079,028,POLITICAL SCIENCE,004F,E,false
3610079,029,GEOGRAPHY,048,D2,false
3610079,030,ECONOMICS,023F,E,false
3610079,002,HINDI ELECTIVE,048,C2,true
3610079,"",Result: FAIL,"","",true
3610080,301,ENGLISH CORE,040,D2,false
3610080,041,MATHEMATICS,047,C2,false
3610080,042,PHYSICS,051,D2,false
3610080,043,CHEMISTRY,058,D1,false
3610080,044,BIOLOGY,052,D2,false
3610080,"",Result: PASS,"","",false
3610081,301,ENGLISH CORE,047,D1,false
3610081,027,HISTORY,045,C2,false
3610081,028,POLITICAL SCIENCE,052,B2,false
3610081,029,GEOGRAPHY,059,C1,false
3610081,030,ECONOMICS,033,D2,false
3610081,002,HINDI ELECTIVE,054,C1,true
3610081,"",Result: PASS,"","",true
3610082,301,ENGLISH CORE,033,D2,false
3610082,027,HISTORY,033,D2,false
3610082,028,POLITICAL SCIENCE,017F,E,false
3610082,002,HINDI ELECTIVE,036,D2,false
3610082,030,ECONOMICS,033,D2,false
3610082,029,GEOGRAPHY,036 FT,E,true
3610082,"",Result: COMP,"","",true
3610083,301,ENGLISH CORE,060,C2,false
3610083,027,HISTORY,056,B1,false
3610083,028,POLITICAL SCIENCE,043,C2,false
3610083,030,ECONOMICS,046,C1,false
3610083,002,HINDI ELECTIVE,056,C1,false
3610083,"",Result: PASS,"","",false
3610084,301,ENGLISH CORE,033,D2,false
3610084,027,HISTORY,033,D2,false
3610084,028,POLITICAL SCIENCE,034,D1,false
3610084,029,GEOGRAPHY,053,D1,false
3610084,030,ECONOMICS,041,C2,false
3610084,002,HINDI ELECTIVE,042,D2,true
3610084,"",Result: PASS,"","",true
3610085,002,HINDI ELECTIVE,033,D2,false
3610085,027,HISTORY,033,D2,false
3610085,028,POLITICAL SCIENCE,043,C2,false
3610085,029,GEOGRAPHY,051,D1,false
3610085,030,ECONOMICS,033,D2,false
3610085,301,ENGLISH CORE,011 F,E,true
3610085,"",Result: PASS,"","",true
3610086,301,ENGLISH CORE,013F,E,false
3610086,027,HISTORY,014F,E,false
3610086,028,POLITICAL SCIENCE,003F,E,false
3610086,029,GEOGRAPHY,028FT,E,false
3610086,030,ECONOMICS,011F,E,false
3610086,002,HINDI ELECTIVE,015 F,E,true
3610086,"",Result: FAIL,"","",true
3610087,301,ENGLISH CORE,044,D1,false
3610087,"",Result: PASS,"","",false
3610088,301,ENGLISH CORE,"","",false
3610088,027,HISTORY,"","",false
3610088,028,POLITICAL SCIENCE,"","",false
3610088,029,GEOGRAPHY,"","",false
3610088,030,ECONOMICS,"","",false
3610088,"",Result: ABST,"","",false
3610089,301,ENGLISH CORE,019F,E,false
3610089,027,HISTORY,051,B2,false
3610089,028,POLITICAL SCIENCE,043,C2,false
3610089,029,GEOGRAPHY,052,D1,false
3610089,030,ECONOMICS,033,D2,false
3610089,"",Result: COMP,"","",false
3610090,301,ENGLISH CORE,016F,E,false
3610090,027,HISTORY,016F,E,false
3610090,028,POLITICAL SCIENCE,015F,E,false
3610090,029,GEOGRAPHY,038FT,E,false
3610090,030,ECONOMICS,021F,E,false
3610090,002,HINDI ELECTIVE,046,D1,true
3610090,"",Result: FAIL,"","",true
3610091,301,ENGLISH CORE,013F,E,false
3610091,027,HISTORY,040,D1,false
3610091,028,POLITICAL SCIENCE,033,D2,false
3610091,029,GEOGRAPHY,053,D1,false
3610091,030,ECONOMICS,033,D2,false
3610091,"",Result: COMP,"","",false
3610092,301,ENGLISH CORE,033,D2,false
3610092,002,HINDI ELECTIVE,054,C1,false
3610092,027,HISTORY,040,D1,false
3610092,028,POLITICAL SCIENCE,033,D2,false
3610092,029,GEOGRAPHY,056,C2,false
3610092,"",Result: PASS,"","",false
3610093,301,ENGLISH CORE,017F,E,false
3610093,027,HISTORY,024F,E,false
3610093,028,POLITICAL SCIENCE,010F,E,false
3610093,029,GEOGRAPHY,034FT,E,false
3610093,002,HINDI ELECTIVE,046,D1,false
3610093,030,ECONOMICS,019 F,E,true
3610093,"",Result: FAIL,"","",true
3610094,301,ENGLISH CORE,040,D2,false
3610094,027,HISTORY,053,B2,false
3610094,028,POLITICAL SCIENCE,043,C2,false
3610094,029,GEOGRAPHY,062,C1,false
3610094,030,ECONOMICS,043,C2,false
3610094,002,HINDI ELECTIVE,045,D1,true
3610094,"",Result: PASS,"","",true
3610095,301,ENGLISH CORE,"","",false
3610095,002,HINDI ELECTIVE,"","",false
3610095,027,HISTORY,"","",false
3610095,028,POLITICAL SCIENCE,"","",false
3610095,029,GEOGRAPHY,"","",false
3610095,"",Result: ABST,"","",false
3610096,301,ENGLISH CORE,034,D2,false
3610096,027,HISTORY,061,A2,false
3610096,028,POLITICAL SCIENCE,033,D2,false
3610096,029,GEOGRAPHY,066,B2,false
3610096,030,ECONOMICS,041,C2,false
3610096,002,HINDI ELECTIVE,049,C2,true
3610096,"",Result: PASS,"","",true
3610097,301,ENGLISH CORE,048,D1,false
3610097,002,HINDI ELECTIVE,051,C2,false
3610097,027,HISTORY,052,B2,false
3610097,028,POLITICAL SCIENCE,034,D1,false
3610097,029,GEOGRAPHY,062,C1,false
3610097,030,ECONOMICS,033,D2,true
3610097,"",Result: PASS,"","",true
3610098,029,GEOGRAPHY,053,D1,false
3610098,"",Result: PASS,"","",false
3610099,301,ENGLISH CORE,056,C2,false
3610099,041,MATHEMATICS,037,D1,false
3610099,044,BIOLOGY,060,D1,false
3610099,"",Result: XXXX,"","",false
3610100,301,ENGLISH CORE,033,D2,false
3610100,"",Result: PASS,"","",false
3610101,301,ENGLISH CORE,041,D2,false
3610101,027,HISTORY,048,C1,false
3610101,028,POLITICAL SCIENCE,033,D2,false
3610101,029,GEOGRAPHY,048,D2,false
3610101,030,ECONOMICS,042,C2,false
3610101,"",Result: PASS,"","",false
3610102,029,GEOGRAPHY,046,D2,false
3610102,"",Result: PASS,"","",false
3610103,301,ENGLISH CORE,040,D2,false
3610103,027,HISTORY,033,D2,false
3610103,002,HINDI ELECTIVE,044,D1,false
3610103,029,GEOGRAPHY,058,C2,false
3610103,030,ECONOMICS,016F,E,false
3610103,028,POLITICAL SCIENCE,005 F,E,true
3610103,"",Result: COMP,"","",true
3610104,002,HINDI ELECTIVE,051,C2,false
3610104,030,ECONOMICS,033,D2,false
3610104,027,HISTORY,044,C2,false
3610104,028,POLITICAL SCIENCE,033,D2,false
3610104,029,GEOGRAPHY,052,D1,false
3610104,301,ENGLISH CORE,013 F,E,true
3610104,"",Result: PASS,"","",true
3610105,301,ENGLISH CORE,040,D2,false
3610105,"",Result: XXXX,"","",false
3610106,301,ENGLISH CORE,033,D2,false
3610106,027,HISTORY,040,D1,false
3610106,028,POLITICAL SCIENCE,033,D2,false
3610106,029,GEOGRAPHY,048,D2,false
3610106,002,HINDI ELECTIVE,033,D2,false
3610106,030,ECONOMICS,016 F,E,true
3610106,"",Result: PASS,"","",true
3610107,301,ENGLISH CORE,"","",false
3610107,002,HINDI ELECTIVE,"","",false
3610107,027,HISTORY,"","",false
3610107,028,POLITICAL SCIENCE,"","",false
