3626160,500,WORK EXPERIENCE,---,A2,false
3626160,502,PHY & HEALTH EDUCA,---,A1,false
3626160,503,GENERAL STUDIES,---,A2,false
3626160,048,PHYSICAL EDUCATION,092,A1,true
3626160,"",Result: PASS,"","",true
3626161,301,ENGLISH CORE,091,A1,false
3626161,030,ECONOMICS,052,C1,false
3626161,027,HISTORY,095,A1,false
3626161,028,POLITICAL SCIENCE,089,A1,false
3626161,065,INFORMATICS PRAC.,073,C1,false
3626161,500,WORK EXPERIENCE,---,A1,false
3626161,502,PHY & HEALTH EDUCA,---,A1,false
3626161,503,GENERAL STUDIES,---,A1,false
3626161,048,PHYSICAL EDUCATION,079,B1,true
3626161,"",Result: PASS,"","",true
3626162,301,ENGLISH CORE,072,B2,false
3626162,030,ECONOMICS,044,C2,false
3626162,029,GEOGRAPHY,086,A2,false
3626162,028,POLITICAL SCIENCE,095,A1,false
3626162,065,INFORMATICS PRAC.,078,C1,false
3626162,500,WORK EXPERIENCE,---,A2,false
3626162,502,PHY & HEALTH EDUCA,---,A1,false
3626162,503,GENERAL STUDIES,---,A2,false
3626162,048,PHYSICAL EDUCATION,080,B1,true
3626162,"",Result: PASS,"","",true
3626163,301,ENGLISH CORE,079,B1,false
3626163,030,ECONOMICS,051,C1,false
3626163,029,GEOGRAPHY,083,A2,false
3626163,028,POLITICAL SCIENCE,078,A2,false
3626163,065,INFORMATICS PRAC.,074,C1,false
3626163,500,WORK EXPERIENCE,---,A1,false
3626163,502,PHY & HEALTH EDUCA,---,A2,false
3626163,503,GENERAL STUDIES,---,A1,false
3626163,048,PHYSICAL EDUCATION,083,A2,true
3626163,"",Result: PASS,"","",true
3626164,301,ENGLISH CORE,084,A2,false
3626164,030,ECONOMICS,049,C1,false
3626164,029,GEOGRAPHY,077,A2,false
3626164,028,POLITICAL SCIENCE,080,A1,false
3626164,065,INFORMATICS PRAC.,076,C1,false
3626164,500,WORK EXPERIENCE,---,A1,false
3626164,502,PHY & HEALTH EDUCA,---,A1,false
3626164,503,GENERAL STUDIES,---,A2,false
3626164,048,PHYSICAL EDUCATION,076,B2,true
3626164,"",Result: PASS,"","",true
3626165,301,ENGLISH CORE,070,B2,false
3626165,030,ECONOMICS,058,B2,false
3626165,029,GEOGRAPHY,094,A1,false
3626165,028,POLITICAL SCIENCE,078,A2,false
3626165,048,PHYSICAL EDUCATION,088,A1,false
3626165,500,WORK EXPERIENCE,---,A2,false
3626165,502,PHY & HEALTH EDUCA,---,A1,false
3626165,503,GENERAL STUDIES,---,A2,false
3626165,302,HINDI CORE,081,A2,true
3626165,"",Result: PASS,"","",true
3626166,301,ENGLISH CORE,088,A2,false
3626166,030,ECONOMICS,083,A2,false
3626166,029,GEOGRAPHY,095,A1,false
3626166,028,POLITICAL SCIENCE,095,A1,false
3626166,065,INFORMATICS PRAC.,079,B2,false
3626166,500,WORK EXPERIENCE,---,A1,false
3626166,502,PHY & HEALTH EDUCA,---,A1,false
3626166,503,GENERAL STUDIES,---,A2,false
3626166,048,PHYSICAL EDUCATION,096,A1,true
3626166,"",Result: PASS,"","",true
3626167,301,ENGLISH CORE,084,A2,false
3626167,042,PHYSICS,078,A2,false
3626167,043,CHEMISTRY,078,B1,false
3626167,044,BIOLOGY,095,A1,false
3626167,048,PHYSICAL EDUCATION,088,A1,false
3626167,500,WORK EXPERIENCE,---,A2,false
3626167,502,PHY & HEALTH EDUCA,---,A1,false
3626167,503,GENERAL STUDIES,---,A2,false
3626167,"",Result: PASS,"","",false
3626168,301,ENGLISH CORE,079,B1,false
3626168,030,ECONOMICS,044,C2,false
3626168,055,ACCOUNTANCY,068,B2,false
3626168,054,BUSINESS STUDIES,080,B1,false
3626168,065,INFORMATICS PRAC.,074,C1,false
3626168,500,WORK EXPERIENCE,---,A2,false
3626168,502,PHY & HEALTH EDUCA,---,A2,false
3626168,503,GENERAL STUDIES,---,A1,false
3626168,048,PHYSICAL EDUCATION,068,C1,true
3626168,"",Result: PASS,"","",true
3626169,301,ENGLISH CORE,052,C2,false
3626169,030,ECONOMICS,043,C2,false
3626169,029,GEOGRAPHY,093,A1,false
3626169,028,POLITICAL SCIENCE,067,A2,false
3626169,065,INFORMATICS PRAC.,075,C1,false
3626169,500,WORK EXPERIENCE,---,A1,false
3626169,502,PHY & HEALTH EDUCA,---,A2,false
3626169,503,GENERAL STUDIES,---,A1,false
3626169,048,PHYSICAL EDUCATION,073,B2,true
3626169,"",Result: PASS,"","",true
3626170,301,ENGLISH CORE,089,A2,false
3626170,030,ECONOMICS,044,C2,false
3626170,029,GEOGRAPHY,065,B2,false
3626170,028,POLITICAL SCIENCE,068,A2,false
3626170,065,INFORMATICS PRAC.,070,C2,false
3626170,500,WORK EXPERIENCE,---,A2,false
3626170,502,PHY & HEALTH EDUCA,---,A2,false
3626170,503,GENERAL STUDIES,---,A1,false
3626170,048,PHYSICAL EDUCATION,076,B2,true
3626170,"",Result: PASS,"","",true
3626171,301,ENGLISH CORE,059,C2,false
3626171,302,HINDI CORE,086,A2,false
3626171,029,GEOGRAPHY,073,B1,false
3626171,028,POLITICAL SCIENCE,037,D1,false
3626171,030,ECONOMICS,041,C2,false
3626171,500,WORK EXPERIENCE,---,A2,false
3626171,502,PHY & HEALTH EDUCA,---,A1,false
3626171,503,GENERAL STUDIES,---,A2,false
3626171,048,PHYSICAL EDUCATION,072,B2,true
3626171,"",Result: PASS,"","",true
3626172,301,ENGLISH CORE,073,B2,false
3626172,302,HINDI CORE,065,C1,false
3626172,029,GEOGRAPHY,073,B1,false
3626172,028,POLITICAL SCIENCE,043,C2,false
3626172,030,ECONOMICS,033,D2,false
3626172,500,WORK EXPERIENCE,---,A1,false
3626172,502,PHY & HEALTH EDUCA,---,A2,false
3626172,503,GENERAL STUDIES,---,A1,false
3626172,048,PHYSICAL EDUCATION,067,C1,true
3626172,"",Result: PASS,"","",true
3626173,301,ENGLISH CORE,"","",false
3626173,030,ECONOMICS,"","",false
3626173,029,GEOGRAPHY,"","",false
3626173,028,POLITICAL SCIENCE,"","",false
3626173,065,INFORMATICS PRAC.,"","",false
3626173,500,WORK EXPERIENCE,---,"",false
3626173,502,PHY & HEALTH EDUCA,---,"",false
3626173,503,GENERAL STUDIES,---,"",false
3626173,048,PHYSICAL EDUCATION,"","",true
3626173,"",Result: ABST,"","",true
3626174,301,ENGLISH CORE,063,C1,false
3626174,030,ECONOMICS,041,C2,false
3626174,029,GEOGRAPHY,073,B1,false
3626174,028,POLITICAL SCIENCE,049,C1,false
3626174,065,INFORMATICS PRAC.,072,C2,false
3626174,500,WORK EXPERIENCE,---,A1,false
3626174,502,PHY & HEALTH EDUCA,---,A2,false
3626174,503,GENERAL STUDIES,---,A1,false
3626174,048,PHYSICAL EDUCATION,078,B1,true
3626174,"",Result: PASS,"","",true
3626175,301,ENGLISH CORE,071,B2,false
3626175,302,HINDI CORE,073,B2,false
3626175,029,GEOGRAPHY,080,A2,false
3626175,028,POLITICAL SCIENCE,070,A2,false
3626175,030,ECONOMICS,041,C2,false
3626175,500,WORK EXPERIENCE,---,A1,false
3626175,502,PHY & HEALTH EDUCA,---,A1,false
3626175,503,GENERAL STUDIES,---,A2,false
3626175,048,PHYSICAL EDUCATION,084,A2,true
3626175,"",Result: PASS,"","",true
3626176,301,ENGLISH CORE,095,A1,false
3626176,042,PHYSICS,062,C1,false
3626176,043,CHEMISTRY,074,B2,false
3626176,041,MATHEMATICS,050,C1,false
3626176,044,BIOLOGY,064,C2,false
3626176,500,WORK EXPERIENCE,---,A1,false
3626176,502,PHY & HEALTH EDUCA,---,A1,false
3626176,503,GENERAL STUDIES,---,A2,false
3626176,048,PHYSICAL EDUCATION,089,A1,true
3626176,"",Result: PASS,"","",true
3626177,301,ENGLISH CORE,078,B1,false
3626177,042,PHYSICS,072,B1,false
3626177,043,CHEMISTRY,089,A2,false
3626177,041,MATHEMATICS,065,B2,false
3626177,044,BIOLOGY,081,B1,false
3626177,500,WORK EXPERIENCE,---,A1,false
3626177,502,PHY & HEALTH EDUCA,---,A1,false
3626177,503,GENERAL STUDIES,---,A2,false
3626177,048,PHYSICAL EDUCATION,088,A1,true
3626177,"",Result: PASS,"","",true
3626178,301,ENGLISH CORE,080,B1,false
3626178,042,PHYSICS,057,C2,false
3626178,043,CHEMISTRY,072,B2,false
3626178,044,BIOLOGY,078,B2,false
3626178,065,INFORMATICS PRAC.,086,B1,false
3626178,500,WORK EXPERIENCE,---,A2,false
3626178,502,PHY & HEALTH EDUCA,---,A1,false
3626178,503,GENERAL STUDIES,---,A2,false
3626178,048,PHYSICAL EDUCATION,089,A1,true
3626178,"",Result: PASS,"","",true
3626179,301,ENGLISH CORE,095,A1,false
3626179,042,PHYSICS,071,B1,false
3626179,043,CHEMISTRY,084,A2,false
3626179,044,BIOLOGY,061,C2,false
3626179,065,INFORMATICS PRAC.,086,B1,false
3626179,500,WORK EXPERIENCE,---,A1,false
3626179,502,PHY & HEALTH EDUCA,---,A1,false
3626179,503,GENERAL STUDIES,---,A2,false
3626179,048,PHYSICAL EDUCATION,089,A1,true
3626179,"",Result: PASS,"","",true
3626180,301,ENGLISH CORE,090,A1,false
3626180,042,PHYSICS,062,C1,false
3626180,043,CHEMISTRY,065,C1,false
3626180,041,MATHEMATICS,044,C2,false
3626180,083,COMPUTER SCIENCE,085,B1,false
3626180,500,WORK EXPERIENCE,---,A2,false
3626180,502,PHY & HEALTH EDUCA,---,A2,false
3626180,503,GENERAL STUDIES,---,A1,false
3626180,048,PHYSICAL EDUCATION,076,B2,true
3626180,"",Result: PASS,"","",true
3626181,301,ENGLISH CORE,081,B1,false
3626181,042,PHYSICS,057,C2,false
3626181,043,CHEMISTRY,054,D1,false
3626181,044,BIOLOGY,069,C1,false
3626181,065,INFORMATICS PRAC.,062,D1,false
3626181,500,WORK EXPERIENCE,---,A2,false
3626181,502,PHY & HEALTH EDUCA,---,A2,false
3626181,503,GENERAL STUDIES,---,A1,false
3626181,048,PHYSICAL EDUCATION,077,B1,true
3626181,"",Result: PASS,"","",true
3626182,101,FUNCTIONAL ENGLISH,094,A1,false
3626182,042,PHYSICS,085,A2,false
3626182,043,CHEMISTRY,093,A1,false
3626182,044,BIOLOGY,085,B1,false
3626182,048,PHYSICAL EDUCATION,090,A1,false
3626182,500,WORK EXPERIENCE,---,A1,false
3626182,502,PHY & HEALTH EDUCA,---,A2,false
3626182,503,GENERAL STUDIES,---,B1,false
3626182,"",Result: PASS,"","",false
3626183,101,FUNCTIONAL ENGLISH,094,A1,false
3626183,042,PHYSICS,076,B1,false
3626183,043,CHEMISTRY,080,B1,false
3626183,041,MATHEMATICS,091,A1,false
3626183,044,BIOLOGY,068,C1,false
3626183,500,WORK EXPERIENCE,---,A2,false
3626183,502,PHY & HEALTH EDUCA,---,B2,false
3626183,503,GENERAL STUDIES,---,A2,false
3626183,"",Result: PASS,"","",false
3626184,101,FUNCTIONAL ENGLISH,090,A2,false
3626184,042,PHYSICS,068,B2,false
3626184,043,CHEMISTRY,091,A2,false
3626184,044,BIOLOGY,089,A2,false
3626184,048,PHYSICAL EDUCATION,088,A1,false
3626184,500,WORK EXPERIENCE,---,A1,false
3626184,502,PHY & HEALTH EDUCA,---,A2,false
3626184,503,GENERAL STUDIES,---,A2,false
3626184,"",Result: PASS,"","",false
3626185,101,FUNCTIONAL ENGLISH,089,A2,false
3626185,042,PHYSICS,056,C2,false
3626185,043,CHEMISTRY,074,B2,false
3626185,044,BIOLOGY,074,B2,false
3626185,048,PHYSICAL EDUCATION,081,B1,false
3626185,500,WORK EXPERIENCE,---,B1,false
3626185,502,PHY & HEALTH EDUCA,---,B2,false
3626185,503,GENERAL STUDIES,---,A2,false
3626185,"",Result: PASS,"","",false
3626186,101,FUNCTIONAL ENGLISH,094,A1,false
3626186,042,PHYSICS,079,A2,false
3626186,043,CHEMISTRY,091,A2,false
3626186,044,BIOLOGY,071,C1,false
3626186,048,PHYSICAL EDUCATION,086,A2,false
3626186,500,WORK EXPERIENCE,---,B1,false
3626186,502,PHY & HEALTH EDUCA,---,B2,false
3626186,503,GENERAL STUDIES,---,A2,false
3626186,041,MATHEMATICS,070,B1,true
3626186,"",Result: PASS,"","",true
3626187,101,FUNCTIONAL ENGLISH,094,A1,false
3626187,042,PHYSICS,090,A1,false
3626187,043,CHEMISTRY,098,A1,false
3626187,041,MATHEMATICS,098,A1,false
3626187,048,PHYSICAL EDUCATION,091,A1,false
3626187,500,WORK EXPERIENCE,---,B1,false
3626187,502,PHY & HEALTH EDUCA,---,A2,false
3626187,503,GENERAL STUDIES,---,B1,false
3626187,"",Result: PASS,"","",false
3626188,101,FUNCTIONAL ENGLISH,090,A2,false
3626188,042,PHYSICS,090,A1,false
3626188,043,CHEMISTRY,094,A1,false
3626188,041,MATHEMATICS,095,A1,false
3626188,048,PHYSICAL EDUCATION,083,A2,false
3626188,500,WORK EXPERIENCE,---,A1,false
3626188,502,PHY & HEALTH EDUCA,---,B1,false
3626188,503,GENERAL STUDIES,---,B2,false
3626188,"",Result: PASS,"","",false
3626189,101,FUNCTIONAL ENGLISH,090,A2,false
3626189,042,PHYSICS,085,A2,false
3626189,043,CHEMISTRY,091,A2,false
3626189,041,MATHEMATICS,092,A1,false
3626189,044,BIOLOGY,094,A1,false
3626189,500,WORK EXPERIENCE,---,A2,false
3626189,502,PHY & HEALTH EDUCA,---,B2,false
3626189,503,GENERAL STUDIES,---,B2,false
3626189,"",Result: PASS,"","",false
3626190,101,FUNCTIONAL ENGLISH,084,B1,false
3626190,042,PHYSICS,083,A2,false
3626190,043,CHEMISTRY,095,A1,false
3626190,041,MATHEMATICS,055,C1,false
3626190,044,BIOLOGY,093,A1,false
3626190,500,WORK EXPERIENCE,---,A1,false
3626190,502,PHY & HEALTH EDUCA,---,B2,false
3626190,503,GENERAL STUDIES,---,B2,false
3626190,"",Result: PASS,"","",false
3626191,101,FUNCTIONAL ENGLISH,087,A2,false
3626191,042,PHYSICS,060,C1,false
3626191,043,CHEMISTRY,085,A2,false
3626191,041,MATHEMATICS,062,B2,false
3626191,048,PHYSICAL EDUCATION,081,B1,false
3626191,500,WORK EXPERIENCE,---,A2,false
3626191,502,PHY & HEALTH EDUCA,---,A2,false
3626191,503,GENERAL STUDIES,---,B1,false
3626191,"",Result: PASS,"","",false
3626192,101,FUNCTIONAL ENGLISH,091,A1,false
3626192,042,PHYSICS,072,B1,false
3626192,043,CHEMISTRY,089,A2,false
3626192,041,MATHEMATICS,063,B2,false
3626192,048,PHYSICAL EDUCATION,089,A1,false
3626192,500,WORK EXPERIENCE,---,A2,false
3626192,502,PHY & HEALTH EDUCA,---,A1,false
3626192,503,GENERAL STUDIES,---,A2,false
3626192,044,BIOLOGY,050,D2,true
3626192,"",Result: PASS,"","",true
3626193,101,FUNCTIONAL ENGLISH,093,A1,false
3626193,042,PHYSICS,078,A2,false
3626193,043,CHEMISTRY,097,A1,false
3626193,044,BIOLOGY,091,A2,false
3626193,041,MATHEMATICS,069,B1,false
3626193,500,WORK EXPERIENCE,---,A2,false
3626193,502,PHY & HEALTH EDUCA,---,B1,false
3626193,503,GENERAL STUDIES,---,A2,false
3626193,"",Result: PASS,"","",false
3626194,101,FUNCTIONAL ENGLISH,089,A2,false
3626194,042,PHYSICS,073,B1,false
3626194,043,CHEMISTRY,087,A2,false
3626194,044,BIOLOGY,085,B1,false
3626194,048,PHYSICAL EDUCATION,091,A1,false
3626194,500,WORK EXPERIENCE,---,B1,false
3626194,502,PHY & HEALTH EDUCA,---,A1,false
3626194,503,GENERAL STUDIES,---,B1,false
3626194,"",Result: PASS,"","",false
3626195,101,FUNCTIONAL ENGLISH,084,B1,false
3626195,042,PHYSICS,064,B2,false
3626195,043,CHEMISTRY,086,A2,false
3626195,044,BIOLOGY,063,C2,false
3626195,041,MATHEMATICS,072,B1,false
3626195,500,WORK EXPERIENCE,---,B1,false
3626195,502,PHY & HEALTH EDUCA,---,A1,false
3626195,503,GENERAL STUDIES,---,A2,false
3626195,"",Result: PASS,"","",false
3626196,101,FUNCTIONAL ENGLISH,089,A2,false
3626196,042,PHYSICS,082,A2,false
3626196,043,CHEMISTRY,095,A1,false
3626196,041,MATHEMATICS,097,A1,false
3626196,044,BIOLOGY,094,A1,false
3626196,500,WORK EXPERIENCE,---,B1,false
3626196,502,PHY & HEALTH EDUCA,---,A2,false
3626196,503,GENERAL STUDIES,---,A1,false
3626196,048,PHYSICAL EDUCATION,082,A2,true
3626196,"",Result: PASS,"","",true
3626197,101,FUNCTIONAL ENGLISH,085,B1,false
3626197,042,PHYSICS,086,A1,false
3626197,043,CHEMISTRY,091,A2,false
3626197,044,BIOLOGY,074,B2,false
3626197,048,PHYSICAL EDUCATION,083,A2,false
3626197,500,WORK EXPERIENCE,---,A2,false
3626197,502,PHY & HEALTH EDUCA,---,A2,false
3626197,503,GENERAL STUDIES,---,A2,false
3626197,041,MATHEMATICS,057,B2,true
3626197,"",Result: PASS,"","",true
3626198,101,FUNCTIONAL ENGLISH,087,A2,false
3626198,042,PHYSICS,083,A2,false
3626198,043,CHEMISTRY,095,A1,false
3626198,044,BIOLOGY,087,A2,false
3626198,048,PHYSICAL EDUCATION,094,A1,false
3626198,500,WORK EXPERIENCE,---,A1,false
3626198,502,PHY & HEALTH EDUCA,---,A1,false
3626198,503,GENERAL STUDIES,---,B1,false
3626198,"",Result: PASS,"","",false
3626199,101,FUNCTIONAL ENGLISH,091,A1,false
3626199,042,PHYSICS,075,B1,false
3626199,043,CHEMISTRY,094,A1,false
3626199,044,BIOLOGY,086,A2,false
3626199,048,PHYSICAL EDUCATION,088,A1,false
3626199,500,WORK EXPERIENCE,---,B1,false
3626199,502,PHY & HEALTH EDUCA,---,A2,false
3626199,503,GENERAL STUDIES,---,B1,false
3626199,041,MATHEMATICS,078,A2,true
3626199,"",Result: PASS,"","",true
3626200,101,FUNCTIONAL ENGLISH,079,B2,false
3626200,042,PHYSICS,082,A2,false
3626200,043,CHEMISTRY,093,A1,false
3626200,041,MATHEMATICS,065,B2,false
3626200,044,BIOLOGY,085,B1,false
3626200,500,WORK EXPERIENCE,---,A1,false
3626200,502,PHY & HEALTH EDUCA,---,B1,false
3626200,503,GENERAL STUDIES,---,B1,false
3626200,"",Result: PASS,"","",false
3626201,101,FUNCTIONAL ENGLISH,085,B1,false
3626201,042,PHYSICS,067,B2,false
3626201,043,CHEMISTRY,084,A2,false
3626201,041,MATHEMATICS,085,A2,false
3626201,048,PHYSICAL EDUCATION,086,A2,false
3626201,500,WORK EXPERIENCE,---,B1,false
3626201,502,PHY & HEALTH EDUCA,---,A2,false
3626201,503,GENERAL STUDIES,---,B1,false
3626201,"",Result: PASS,"","",false
3626202,101,FUNCTIONAL ENGLISH,091,A1,false
3626202,042,PHYSICS,087,A1,false
3626202,043,CHEMISTRY,095,A1,false
3626202,041,MATHEMATICS,095,A1,false
3626202,048,PHYSICAL EDUCATION,088,A1,false
3626202,500,WORK EXPERIENCE,---,A1,false
3626202,502,PHY & HEALTH EDUCA,---,A1,false
3626202,503,GENERAL STUDIES,---,A2,false
3626202,044,BIOLOGY,AB A,E,true
3626202,"",Result: PASS,"","",true
3626203,101,FUNCTIONAL ENGLISH,094,A1,false
3626203,042,PHYSICS,090,A1,false
3626203,043,CHEMISTRY,095,A1,false
3626203,044,BIOLOGY,095,A1,false
3626203,048,PHYSICAL EDUCATION,094,A1,false
3626203,500,WORK EXPERIENCE,---,A1,false
3626203,502,PHY & HEALTH EDUCA,---,A1,false
3626203,503,GENERAL STUDIES,---,B2,false
3626203,041,MATHEMATICS,060,B2,true
3626203,"",Result: PASS,"","",true
3626204,101,FUNCTIONAL ENGLISH,090,A2,false
3626204,042,PHYSICS,058,C2,false
3626204,043,CHEMISTRY,075,B2,false
3626204,044,BIOLOGY,079,B2,false
3626204,048,PHYSICAL EDUCATION,091,A1,false
3626204,500,WORK EXPERIENCE,---,B1,false
3626204,502,PHY & HEALTH EDUCA,---,A2,false
3626204,503,GENERAL STUDIES,---,A2,false
3626204,041,MATHEMATICS,044,C2,true
3626204,"",Result: PASS,"","",true
3626205,101,FUNCTIONAL ENGLISH,094,A1,false
3626205,042,PHYSICS,087,A1,false
3626205,043,CHEMISTRY,092,A1,false
3626205,044,BIOLOGY,076,B2,false
3626205,048,PHYSICAL EDUCATION,090,A1,false
3626205,500,WORK EXPERIENCE,---,A2,false
3626205,502,PHY & HEALTH EDUCA,---,A2,false
3626205,503,GENERAL STUDIES,---,A2,false
3626205,041,MATHEMATICS,065,B2,true
3626205,"",Result: PASS,"","",true
3626206,101,FUNCTIONAL ENGLISH,078,C1,false
3626206,042,PHYSICS,070,B1,false
3626206,043,CHEMISTRY,081,B1,false
3626206,044,BIOLOGY,065,C2,false
3626206,048,PHYSICAL EDUCATION,078,B1,false
3626206,500,WORK EXPERIENCE,---,B1,false
3626206,502,PHY & HEALTH EDUCA,---,B2,false
3626206,503,GENERAL STUDIES,---,A2,false
3626206,041,MATHEMATICS,051,C1,true
3626206,"",Result: PASS,"","",true
3626207,101,FUNCTIONAL ENGLISH,091,A1,false
3626207,042,PHYSICS,079,A2,false
3626207,043,CHEMISTRY,088,A2,false
3626207,044,BIOLOGY,081,B1,false
3626207,048,PHYSICAL EDUCATION,086,A2,false
3626207,500,WORK EXPERIENCE,---,A1,false
3626207,502,PHY & HEALTH EDUCA,---,B1,false
3626207,503,GENERAL STUDIES,---,A2,false
3626207,"",Result: PASS,"","",false
3626208,101,FUNCTIONAL ENGLISH,089,A2,false
3626208,042,PHYSICS,074,B1,false
3626208,043,CHEMISTRY,081,B1,false
3626208,044,BIOLOGY,077,B2,false
3626208,041,MATHEMATICS,068,B1,false
3626208,500,WORK EXPERIENCE,---,A2,false
3626208,502,PHY & HEALTH EDUCA,---,A2,false
3626208,503,GENERAL STUDIES,---,A2,false
3626208,"",Result: PASS,"","",false
3626209,101,FUNCTIONAL ENGLISH,093,A1,false
3626209,042,PHYSICS,081,A2,false
3626209,043,CHEMISTRY,074,B2,false
3626209,044,BIOLOGY,081,B1,false
3626209,048,PHYSICAL EDUCATION,094,A1,false
3626209,500,WORK EXPERIENCE,---,A2,false
3626209,502,PHY & HEALTH EDUCA,---,A2,false
3626209,503,GENERAL STUDIES,---,A2,false
3626209,041,MATHEMATICS,058,B2,true
3626209,"",Result: PASS,"","",true
3626210,101,FUNCTIONAL ENGLISH,090,A2,false
3626210,042,PHYSICS,057,C2,false
3626210,043,CHEMISTRY,060,C2,false
3626210,044,BIOLOGY,086,A2,false
3626210,041,MATHEMATICS,062,B2,false
3626210,500,WORK EXPERIENCE,---,A2,false
3626210,502,PHY & HEALTH EDUCA,---,B1,false
3626210,503,GENERAL STUDIES,---,A2,false
3626210,028,POLITICAL SCIENCE,092,A1,true
3626210,"",Result: PASS,"","",true
3626211,101,FUNCTIONAL ENGLISH,093,A1,false
3626211,042,PHYSICS,074,B1,false
3626211,043,CHEMISTRY,095,A1,false
3626211,041,MATHEMATICS,073,B1,false
3626211,048,PHYSICAL EDUCATION,090,A1,false
3626211,500,WORK EXPERIENCE,---,A1,false
3626211,502,PHY & HEALTH EDUCA,---,A2,false
3626211,503,GENERAL STUDIES,---,A2,false
3626211,"",Result: PASS,"","",false
3626212,101,FUNCTIONAL ENGLISH,088,A2,false
3626212,042,PHYSICS,088,A1,false
3626212,043,CHEMISTRY,093,A1,false
3626212,041,MATHEMATICS,084,A2,false
3626212,044,BIOLOGY,072,C1,false
3626212,500,WORK EXPERIENCE,---,A1,false
3626212,502,PHY & HEALTH EDUCA,---,B1,false
3626212,503,GENERAL STUDIES,---,A2,false
3626212,"",Result: PASS,"","",false
3626213,101,FUNCTIONAL ENGLISH,056,D2,false
3626213,042,PHYSICS,051,D2,false
3626213,043,CHEMISTRY,067,C1,false
3626213,044,BIOLOGY,054,D2,false
3626213,048,PHYSICAL EDUCATION,069,C1,false
3626213,500,WORK EXPERIENCE,---,B1,false
3626213,502,PHY & HEALTH EDUCA,---,A1,false
3626213,503,GENERAL STUDIES,---,A2,false
3626213,041,MATHEMATICS,033,D2,true
3626213,"",Result: PASS,"","",true
3626214,101,FUNCTIONAL ENGLISH,094,A1,false
3626214,042,PHYSICS,095,A1,false
3626214,043,CHEMISTRY,093,A1,false
3626214,041,MATHEMATICS,094,A1,false
3626214,048,PHYSICAL EDUCATION,092,A1,false
3626214,500,WORK EXPERIENCE,---,A1,false
3626214,502,PHY & HEALTH EDUCA,---,A2,false
3626214,503,GENERAL STUDIES,---,B1,false
3626214,"",Result: PASS,"","",false
3626215,101,FUNCTIONAL ENGLISH,090,A2,false
3626215,042,PHYSICS,085,A2,false
3626215,043,CHEMISTRY,079,B1,false
3626215,041,MATHEMATICS,095,A1,false
3626215,048,PHYSICAL EDUCATION,083,A2,false
3626215,500,WORK EXPERIENCE,---,A2,false
3626215,502,PHY & HEALTH EDUCA,---,B2,false
3626215,503,GENERAL STUDIES,---,B1,false
3626215,"",Result: PASS,"","",false
3626216,101,FUNCTIONAL ENGLISH,090,A2,false
3626216,042,PHYSICS,082,A2,false
3626216,043,CHEMISTRY,078,B1,false
3626216,041,MATHEMATICS,087,A2,false
3626216,048,PHYSICAL EDUCATION,087,A2,false
3626216,500,WORK EXPERIENCE,---,B1,false
3626216,502,PHY & HEALTH EDUCA,---,A2,false
3626216,503,GENERAL STUDIES,---,B1,false
3626216,"",Result: PASS,"","",false
3626217,101,FUNCTIONAL ENGLISH,088,A2,false
3626217,042,PHYSICS,074,B1,false
3626217,043,CHEMISTRY,079,B1,false
3626217,041,MATHEMATICS,053,C1,false
3626217,048,PHYSICAL EDUCATION,095,A1,false
3626217,500,WORK EXPERIENCE,---,A1,false
3626217,502,PHY & HEALTH EDUCA,---,B1,false
3626217,503,GENERAL STUDIES,---,A2,false
3626217,030,ECONOMICS,077,A2,true
3626217,"",Result: PASS,"","",true
3626218,101,FUNCTIONAL ENGLISH,094,A1,false
3626218,042,PHYSICS,078,A2,false
3626218,043,CHEMISTRY,065,C1,false
3626218,041,MATHEMATICS,061,B2,false
3626218,048,PHYSICAL EDUCATION,091,A1,false
3626218,500,WORK EXPERIENCE,---,A1,false
3626218,502,PHY & HEALTH EDUCA,---,B1,false
3626218,503,GENERAL STUDIES,---,A2,false
3626218,"",Result: PASS,"","",false
3626219,101,FUNCTIONAL ENGLISH,072,C2,false
3626219,042,PHYSICS,085,A2,false
3626219,043,CHEMISTRY,089,A2,false
3626219,041,MATHEMATICS,095,A1,false
3626219,048,PHYSICAL EDUCATION,076,B2,false
3626219,500,WORK EXPERIENCE,---,A2,false
3626219,502,PHY & HEALTH EDUCA,---,C1,false
3626219,503,GENERAL STUDIES,---,A2,false
3626219,"",Result: PASS,"","",false
3626220,101,FUNCTIONAL ENGLISH,091,A1,false
3626220,042,PHYSICS,057,C2,false
3626220,043,CHEMISTRY,055,D1,false
3626220,041,MATHEMATICS,062,B2,false
3626220,048,PHYSICAL EDUCATION,093,A1,false
3626220,500,WORK EXPERIENCE,---,B1,false
3626220,502,PHY & HEALTH EDUCA,---,B2,false
3626220,503,GENERAL STUDIES,---,B2,false
3626220,"",Result: PASS,"","",false
3626221,101,FUNCTIONAL ENGLISH,090,A2,false
3626221,042,PHYSICS,094,A1,false
3626221,043,CHEMISTRY,095,A1,false
3626221,041,MATHEMATICS,090,A2,false
3626221,048,PHYSICAL EDUCATION,094,A1,false
3626221,500,WORK EXPERIENCE,---,B1,false
3626221,502,PHY & HEALTH EDUCA,---,B1,false
3626221,503,GENERAL STUDIES,---,B1,false
3626221,"",Result: PASS,"","",false
3626222,101,FUNCTIONAL ENGLISH,084,B1,false
3626222,042,PHYSICS,084,A2,false
3626222,043,CHEMISTRY,073,B2,false
3626222,041,MATHEMATICS,080,A2,false
