6606173,500,WORK EXPERIENCE,---,B2,false
6606173,502,PHY & HEALTH EDUCA,---,C1,false
6606173,503,GENERAL STUDIES,---,C2,false
6606173,"",Result: PASS,"","",false
6606174,301,ENGLISH CORE,081,B1,false
6606174,041,MATHEMATICS,076,B1,false
6606174,042,PHYSICS,064,B2,false
6606174,043,CHEMISTRY,077,B1,false
6606174,083,COMPUTER SCIENCE,084,B1,false
6606174,500,WORK EXPERIENCE,---,A2,false
6606174,502,PHY & HEALTH EDUCA,---,B1,false
6606174,503,GENERAL STUDIES,---,B1,false
6606174,"",Result: PASS,"","",false
6606175,301,ENGLISH CORE,084,A2,false
6606175,041,MATHEMATICS,052,C1,false
6606175,042,PHYSICS,077,A2,false
6606175,043,CHEMISTRY,067,C1,false
6606175,083,COMPUTER SCIENCE,087,A2,false
6606175,500,WORK EXPERIENCE,---,A1,false
6606175,502,PHY & HEALTH EDUCA,---,B2,false
6606175,503,GENERAL STUDIES,---,A2,false
6606175,"",Result: PASS,"","",false
6606176,301,ENGLISH CORE,087,A2,false
6606176,041,MATHEMATICS,007F,E,false
6606176,042,PHYSICS,050,D2,false
6606176,043,CHEMISTRY,051,D2,false
6606176,083,COMPUTER SCIENCE,054,D2,false
6606176,500,WORK EXPERIENCE,---,B1,false
6606176,502,PHY & HEALTH EDUCA,---,C1,false
6606176,503,GENERAL STUDIES,---,A1,false
6606176,"",Result: COMP,"","",false
6606177,301,ENGLISH CORE,079,B1,false
6606177,041,MATHEMATICS,057,B2,false
6606177,042,PHYSICS,051,D2,false
6606177,043,CHEMISTRY,076,B2,false
6606177,083,COMPUTER SCIENCE,075,C1,false
6606177,500,WORK EXPERIENCE,---,B1,false
6606177,502,PHY & HEALTH EDUCA,---,B2,false
6606177,503,GENERAL STUDIES,---,C2,false
6606177,"",Result: PASS,"","",false
6606178,301,ENGLISH CORE,092,A1,false
6606178,041,MATHEMATICS,036,D1,false
6606178,042,PHYSICS,057,C2,false
6606178,043,CHEMISTRY,064,C2,false
6606178,083,COMPUTER SCIENCE,070,C2,false
6606178,500,WORK EXPERIENCE,---,C1,false
6606178,502,PHY & HEALTH EDUCA,---,A1,false
6606178,503,GENERAL STUDIES,---,B2,false
6606178,"",Result: PASS,"","",false
6606179,301,ENGLISH CORE,080,B1,false
6606179,041,MATHEMATICS,056,C1,false
6606179,042,PHYSICS,067,B2,false
6606179,043,CHEMISTRY,069,C1,false
6606179,083,COMPUTER SCIENCE,071,C1,false
6606179,500,WORK EXPERIENCE,---,A2,false
6606179,502,PHY & HEALTH EDUCA,---,B1,false
6606179,503,GENERAL STUDIES,---,B1,false
6606179,"",Result: PASS,"","",false
6606180,301,ENGLISH CORE,087,A2,false
6606180,041,MATHEMATICS,049,C1,false
6606180,042,PHYSICS,071,B1,false
6606180,043,CHEMISTRY,075,B2,false
6606180,083,COMPUTER SCIENCE,079,B2,false
6606180,500,WORK EXPERIENCE,---,A1,false
6606180,502,PHY & HEALTH EDUCA,---,B1,false
6606180,503,GENERAL STUDIES,---,A1,false
6606180,"",Result: PASS,"","",false
6606181,301,ENGLISH CORE,082,B1,false
6606181,041,MATHEMATICS,043,D1,false
6606181,042,PHYSICS,051,D2,false
6606181,043,CHEMISTRY,055,D1,false
6606181,083,COMPUTER SCIENCE,062,D1,false
6606181,500,WORK EXPERIENCE,---,C2,false
6606181,502,PHY & HEALTH EDUCA,---,B1,false
6606181,503,GENERAL STUDIES,---,C1,false
6606181,"",Result: PASS,"","",false
6606182,301,ENGLISH CORE,093,A1,false
6606182,041,MATHEMATICS,092,A1,false
6606182,042,PHYSICS,071,B1,false
6606182,043,CHEMISTRY,080,B1,false
6606182,083,COMPUTER SCIENCE,073,C1,false
6606182,500,WORK EXPERIENCE,---,A2,false
6606182,502,PHY & HEALTH EDUCA,---,B1,false
6606182,503,GENERAL STUDIES,---,A2,false
6606182,"",Result: PASS,"","",false
6606183,301,ENGLISH CORE,077,B1,false
6606183,041,MATHEMATICS,060,B2,false
6606183,042,PHYSICS,066,B2,false
6606183,043,CHEMISTRY,062,C2,false
6606183,083,COMPUTER SCIENCE,073,C1,false
6606183,500,WORK EXPERIENCE,---,B1,false
6606183,502,PHY & HEALTH EDUCA,---,A1,false
6606183,503,GENERAL STUDIES,---,B2,false
6606183,"",Result: PASS,"","",false
6606184,301,ENGLISH CORE,093,A1,false
6606184,041,MATHEMATICS,043,D1,false
6606184,042,PHYSICS,062,C1,false
6606184,043,CHEMISTRY,073,B2,false
6606184,083,COMPUTER SCIENCE,071,C1,false
6606184,500,WORK EXPERIENCE,---,B2,false
6606184,502,PHY & HEALTH EDUCA,---,C2,false
6606184,503,GENERAL STUDIES,---,B1,false
6606184,"",Result: PASS,"","",false
6606185,301,ENGLISH CORE,088,A2,false
6606185,041,MATHEMATICS,079,A2,false
6606185,042,PHYSICS,078,A2,false
6606185,043,CHEMISTRY,078,B1,false
6606185,083,COMPUTER SCIENCE,078,B2,false
6606185,500,WORK EXPERIENCE,---,B2,false
6606185,502,PHY & HEALTH EDUCA,---,A1,false
6606185,503,GENERAL STUDIES,---,A2,false
6606185,"",Result: PASS,"","",false
6606186,301,ENGLISH CORE,087,A2,false
6606186,041,MATHEMATICS,016F,E,false
6606186,042,PHYSICS,051,D2,false
6606186,043,CHEMISTRY,053,D2,false
6606186,083,COMPUTER SCIENCE,061,D1,false
6606186,500,WORK EXPERIENCE,---,B1,false
6606186,502,PHY & HEALTH EDUCA,---,B1,false
6606186,503,GENERAL STUDIES,---,B2,false
6606186,"",Result: COMP,"","",false
6606187,301,ENGLISH CORE,084,A2,false
6606187,041,MATHEMATICS,061,B2,false
6606187,042,PHYSICS,073,B1,false
6606187,043,CHEMISTRY,089,A2,false
6606187,083,COMPUTER SCIENCE,081,B1,false
6606187,500,WORK EXPERIENCE,---,C2,false
6606187,502,PHY & HEALTH EDUCA,---,B1,false
6606187,503,GENERAL STUDIES,---,B2,false
6606187,"",Result: PASS,"","",false
6606188,301,ENGLISH CORE,087,A2,false
6606188,041,MATHEMATICS,061,B2,false
6606188,042,PHYSICS,057,C2,false
6606188,043,CHEMISTRY,064,C2,false
6606188,083,COMPUTER SCIENCE,060,D1,false
6606188,500,WORK EXPERIENCE,---,B1,false
6606188,502,PHY & HEALTH EDUCA,---,B1,false
6606188,503,GENERAL STUDIES,---,B1,false
6606188,"",Result: PASS,"","",false
6606189,301,ENGLISH CORE,064,C1,false
6606189,041,MATHEMATICS,010F,E,false
6606189,042,PHYSICS,037FT,E,false
6606189,043,CHEMISTRY,042FT,E,false
6606189,083,COMPUTER SCIENCE,057,D2,false
6606189,500,WORK EXPERIENCE,---,C2,false
6606189,502,PHY & HEALTH EDUCA,---,C2,false
6606189,503,GENERAL STUDIES,---,B2,false
6606189,"",Result: FAIL,"","",false
6606190,301,ENGLISH CORE,079,B1,false
6606190,041,MATHEMATICS,066,B1,false
6606190,042,PHYSICS,063,C1,false
6606190,043,CHEMISTRY,081,B1,false
6606190,083,COMPUTER SCIENCE,076,B2,false
6606190,500,WORK EXPERIENCE,---,C1,false
6606190,502,PHY & HEALTH EDUCA,---,A1,false
6606190,503,GENERAL STUDIES,---,C2,false
6606190,"",Result: PASS,"","",false
6606191,301,ENGLISH CORE,075,B2,false
6606191,041,MATHEMATICS,067,B1,false
6606191,042,PHYSICS,068,B2,false
6606191,043,CHEMISTRY,072,B2,false
6606191,083,COMPUTER SCIENCE,080,B2,false
6606191,500,WORK EXPERIENCE,---,B2,false
6606191,502,PHY & HEALTH EDUCA,---,A2,false
6606191,503,GENERAL STUDIES,---,B1,false
6606191,"",Result: PASS,"","",false
6606192,301,ENGLISH CORE,087,A2,false
6606192,041,MATHEMATICS,055,C1,false
6606192,042,PHYSICS,078,A2,false
6606192,043,CHEMISTRY,076,B2,false
6606192,083,COMPUTER SCIENCE,082,B1,false
6606192,500,WORK EXPERIENCE,---,B2,false
6606192,502,PHY & HEALTH EDUCA,---,A2,false
6606192,503,GENERAL STUDIES,---,A1,false
6606192,"",Result: PASS,"","",false
6606193,301,ENGLISH CORE,095,A1,false
6606193,041,MATHEMATICS,081,A2,false
6606193,042,PHYSICS,056,C2,false
6606193,043,CHEMISTRY,079,B1,false
6606193,083,COMPUTER SCIENCE,079,B2,false
6606193,500,WORK EXPERIENCE,---,B1,false
6606193,502,PHY & HEALTH EDUCA,---,B1,false
6606193,503,GENERAL STUDIES,---,B2,false
6606193,"",Result: PASS,"","",false
6606194,301,ENGLISH CORE,079,B1,false
6606194,041,MATHEMATICS,088,A2,false
6606194,042,PHYSICS,071,B1,false
6606194,043,CHEMISTRY,086,A2,false
6606194,083,COMPUTER SCIENCE,080,B2,false
6606194,500,WORK EXPERIENCE,---,A1,false
6606194,502,PHY & HEALTH EDUCA,---,A1,false
6606194,503,GENERAL STUDIES,---,A2,false
6606194,"",Result: PASS,"","",false
6606195,301,ENGLISH CORE,072,B2,false
6606195,041,MATHEMATICS,043,D1,false
6606195,042,PHYSICS,051,D2,false
6606195,043,CHEMISTRY,059,C2,false
6606195,083,COMPUTER SCIENCE,070,C2,false
6606195,500,WORK EXPERIENCE,---,A2,false
6606195,502,PHY & HEALTH EDUCA,---,A1,false
6606195,503,GENERAL STUDIES,---,B1,false
6606195,"",Result: PASS,"","",false
6606196,301,ENGLISH CORE,095,A1,false
6606196,041,MATHEMATICS,088,A2,false
6606196,042,PHYSICS,088,A1,false
6606196,043,CHEMISTRY,083,B1,false
6606196,083,COMPUTER SCIENCE,085,B1,false
6606196,500,WORK EXPERIENCE,---,A1,false
6606196,502,PHY & HEALTH EDUCA,---,A1,false
6606196,503,GENERAL STUDIES,---,B1,false
6606196,"",Result: PASS,"","",false
6606197,301,ENGLISH CORE,069,B2,false
6606197,041,MATHEMATICS,068,B1,false
6606197,042,PHYSICS,075,B1,false
6606197,043,CHEMISTRY,080,B1,false
6606197,083,COMPUTER SCIENCE,083,B1,false
6606197,500,WORK EXPERIENCE,---,A2,false
6606197,502,PHY & HEALTH EDUCA,---,A2,false
6606197,503,GENERAL STUDIES,---,A1,false
6606197,"",Result: PASS,"","",false
6606198,301,ENGLISH CORE,085,A2,false
6606198,041,MATHEMATICS,095,A1,false
6606198,042,PHYSICS,080,A2,false
6606198,043,CHEMISTRY,078,B1,false
6606198,083,COMPUTER SCIENCE,093,A1,false
6606198,500,WORK EXPERIENCE,---,A1,false
6606198,502,PHY & HEALTH EDUCA,---,A1,false
6606198,503,GENERAL STUDIES,---,A2,false
6606198,"",Result: PASS,"","",false
6606199,301,ENGLISH CORE,093,A1,false
6606199,041,MATHEMATICS,082,A2,false
6606199,042,PHYSICS,075,B1,false
6606199,043,CHEMISTRY,071,B2,false
6606199,083,COMPUTER SCIENCE,084,B1,false
6606199,500,WORK EXPERIENCE,---,A2,false
6606199,502,PHY & HEALTH EDUCA,---,A1,false
6606199,503,GENERAL STUDIES,---,A2,false
6606199,"",Result: PASS,"","",false
6606200,301,ENGLISH CORE,067,C1,false
6606200,041,MATHEMATICS,059,B2,false
6606200,042,PHYSICS,051,D2,false
6606200,043,CHEMISTRY,069,C1,false
6606200,083,COMPUTER SCIENCE,072,C1,false
6606200,500,WORK EXPERIENCE,---,C2,false
6606200,502,PHY & HEALTH EDUCA,---,B1,false
6606200,503,GENERAL STUDIES,---,B2,false
6606200,"",Result: PASS,"","",false
6606201,301,ENGLISH CORE,072,B2,false
6606201,041,MATHEMATICS,033,D2,false
6606201,042,PHYSICS,049,D2,false
6606201,043,CHEMISTRY,071,B2,false
6606201,083,COMPUTER SCIENCE,067,C2,false
6606201,500,WORK EXPERIENCE,---,A2,false
6606201,502,PHY & HEALTH EDUCA,---,A1,false
6606201,503,GENERAL STUDIES,---,B1,false
6606201,"",Result: PASS,"","",false
6606202,301,ENGLISH CORE,087,A2,false
6606202,041,MATHEMATICS,043,D1,false
6606202,042,PHYSICS,050,D2,false
6606202,043,CHEMISTRY,054,D1,false
6606202,083,COMPUTER SCIENCE,080,B2,false
6606202,500,WORK EXPERIENCE,---,A2,false
6606202,502,PHY & HEALTH EDUCA,---,A1,false
6606202,503,GENERAL STUDIES,---,B1,false
6606202,"",Result: PASS,"","",false
6606203,301,ENGLISH CORE,079,B1,false
6606203,041,MATHEMATICS,052,C1,false
6606203,042,PHYSICS,051,D2,false
6606203,043,CHEMISTRY,060,C2,false
6606203,083,COMPUTER SCIENCE,076,B2,false
6606203,500,WORK EXPERIENCE,---,B1,false
6606203,502,PHY & HEALTH EDUCA,---,C2,false
6606203,503,GENERAL STUDIES,---,B2,false
6606203,"",Result: PASS,"","",false
6606204,301,ENGLISH CORE,070,B2,false
6606204,041,MATHEMATICS,056,C1,false
6606204,042,PHYSICS,071,B1,false
6606204,043,CHEMISTRY,065,C1,false
6606204,083,COMPUTER SCIENCE,077,B2,false
6606204,500,WORK EXPERIENCE,---,A2,false
6606204,502,PHY & HEALTH EDUCA,---,A2,false
6606204,503,GENERAL STUDIES,---,A2,false
6606204,"",Result: PASS,"","",false
6606205,301,ENGLISH CORE,087,A2,false
6606205,041,MATHEMATICS,072,B1,false
6606205,042,PHYSICS,064,B2,false
6606205,043,CHEMISTRY,072,B2,false
6606205,083,COMPUTER SCIENCE,069,C2,false
6606205,500,WORK EXPERIENCE,---,A2,false
6606205,502,PHY & HEALTH EDUCA,---,B2,false
6606205,503,GENERAL STUDIES,---,B1,false
6606205,"",Result: PASS,"","",false
6606206,301,ENGLISH CORE,085,A2,false
6606206,041,MATHEMATICS,074,B1,false
6606206,042,PHYSICS,060,C1,false
6606206,043,CHEMISTRY,075,B2,false
6606206,083,COMPUTER SCIENCE,074,C1,false
6606206,500,WORK EXPERIENCE,---,B2,false
6606206,502,PHY & HEALTH EDUCA,---,A1,false
6606206,503,GENERAL STUDIES,---,C1,false
6606206,"",Result: PASS,"","",false
6606207,301,ENGLISH CORE,069,B2,false
6606207,041,MATHEMATICS,016F,E,false
6606207,042,PHYSICS,053,D1,false
6606207,043,CHEMISTRY,060,C2,false
6606207,083,COMPUTER SCIENCE,059,D1,false
6606207,500,WORK EXPERIENCE,---,A1,false
6606207,502,PHY & HEALTH EDUCA,---,A1,false
6606207,503,GENERAL STUDIES,---,A2,false
6606207,"",Result: COMP,"","",false
6606208,301,ENGLISH CORE,071,B2,false
6606208,041,MATHEMATICS,033,D2,false
6606208,042,PHYSICS,053,D1,false
6606208,043,CHEMISTRY,058,D1,false
6606208,083,COMPUTER SCIENCE,069,C2,false
6606208,500,WORK EXPERIENCE,---,B2,false
6606208,502,PHY & HEALTH EDUCA,---,B2,false
6606208,503,GENERAL STUDIES,---,B1,false
6606208,"",Result: PASS,"","",false
6606209,301,ENGLISH CORE,075,B2,false
6606209,041,MATHEMATICS,016F,E,false
6606209,042,PHYSICS,041FT,E,false
6606209,043,CHEMISTRY,042FT,E,false
6606209,083,COMPUTER SCIENCE,053,D2,false
6606209,500,WORK EXPERIENCE,---,C1,false
6606209,502,PHY & HEALTH EDUCA,---,B1,false
6606209,503,GENERAL STUDIES,---,B1,false
6606209,"",Result: FAIL,"","",false
6606210,301,ENGLISH CORE,082,B1,false
6606210,041,MATHEMATICS,065,B2,false
6606210,042,PHYSICS,071,B1,false
6606210,043,CHEMISTRY,087,A2,false
6606210,083,COMPUTER SCIENCE,066,C2,false
6606210,500,WORK EXPERIENCE,---,A2,false
6606210,502,PHY & HEALTH EDUCA,---,B1,false
6606210,503,GENERAL STUDIES,---,B1,false
6606210,"",Result: PASS,"","",false
6606211,301,ENGLISH CORE,081,B1,false
6606211,041,MATHEMATICS,035,D2,false
6606211,042,PHYSICS,065,B2,false
6606211,043,CHEMISTRY,084,A2,false
6606211,083,COMPUTER SCIENCE,067,C2,false
6606211,500,WORK EXPERIENCE,---,B2,false
6606211,502,PHY & HEALTH EDUCA,---,B1,false
6606211,503,GENERAL STUDIES,---,A2,false
6606211,"",Result: PASS,"","",false
6606212,301,ENGLISH CORE,095,A1,false
6606212,041,MATHEMATICS,062,B2,false
6606212,042,PHYSICS,079,A2,false
6606212,043,CHEMISTRY,084,A2,false
6606212,083,COMPUTER SCIENCE,099,A1,false
6606212,500,WORK EXPERIENCE,---,A1,false
6606212,502,PHY & HEALTH EDUCA,---,B1,false
6606212,503,GENERAL STUDIES,---,A1,false
6606212,"",Result: PASS,"","",false
6606213,301,ENGLISH CORE,090,A1,false
6606213,041,MATHEMATICS,090,A2,false
6606213,042,PHYSICS,086,A1,false
6606213,043,CHEMISTRY,098,A1,false
6606213,044,BIOLOGY,095,A1,false
6606213,500,WORK EXPERIENCE,---,A1,false
6606213,502,PHY & HEALTH EDUCA,---,A1,false
6606213,503,GENERAL STUDIES,---,A1,false
6606213,"",Result: PASS,"","",false
6606214,301,ENGLISH CORE,094,A1,false
6606214,041,MATHEMATICS,033,D2,false
6606214,042,PHYSICS,059,C1,false
6606214,043,CHEMISTRY,083,B1,false
6606214,044,BIOLOGY,081,B1,false
6606214,500,WORK EXPERIENCE,---,A2,false
6606214,502,PHY & HEALTH EDUCA,---,A1,false
6606214,503,GENERAL STUDIES,---,A1,false
6606214,"",Result: PASS,"","",false
6606215,301,ENGLISH CORE,092,A1,false
6606215,041,MATHEMATICS,078,A2,false
6606215,042,PHYSICS,070,B1,false
6606215,043,CHEMISTRY,077,B1,false
6606215,044,BIOLOGY,076,B2,false
6606215,500,WORK EXPERIENCE,---,A1,false
6606215,502,PHY & HEALTH EDUCA,---,A1,false
6606215,503,GENERAL STUDIES,---,A2,false
6606215,"",Result: PASS,"","",false
6606216,301,ENGLISH CORE,085,A2,false
6606216,041,MATHEMATICS,075,B1,false
6606216,042,PHYSICS,080,A2,false
6606216,043,CHEMISTRY,089,A2,false
6606216,044,BIOLOGY,095,A1,false
6606216,500,WORK EXPERIENCE,---,A1,false
6606216,502,PHY & HEALTH EDUCA,---,A2,false
6606216,503,GENERAL STUDIES,---,A2,false
6606216,"",Result: PASS,"","",false
6606217,301,ENGLISH CORE,087,A2,false
6606217,041,MATHEMATICS,035,D2,false
6606217,042,PHYSICS,051,D2,false
6606217,043,CHEMISTRY,067,C1,false
6606217,044,BIOLOGY,071,C1,false
6606217,500,WORK EXPERIENCE,---,A2,false
6606217,502,PHY & HEALTH EDUCA,---,A1,false
6606217,503,GENERAL STUDIES,---,B1,false
6606217,"",Result: PASS,"","",false
6606218,301,ENGLISH CORE,095,A1,false
6606218,041,MATHEMATICS,099,A1,false
6606218,042,PHYSICS,095,A1,false
6606218,043,CHEMISTRY,096,A1,false
6606218,044,BIOLOGY,088,A2,false
6606218,500,WORK EXPERIENCE,---,A1,false
6606218,502,PHY & HEALTH EDUCA,---,B1,false
6606218,503,GENERAL STUDIES,---,A2,false
6606218,"",Result: PASS,"","",false
6606219,301,ENGLISH CORE,088,A2,false
6606219,041,MATHEMATICS,050,C1,false
6606219,042,PHYSICS,060,C1,false
6606219,043,CHEMISTRY,074,B2,false
6606219,044,BIOLOGY,095,A1,false
6606219,500,WORK EXPERIENCE,---,A2,false
6606219,502,PHY & HEALTH EDUCA,---,B2,false
6606219,503,GENERAL STUDIES,---,B2,false
6606219,"",Result: PASS,"","",false
6606220,301,ENGLISH CORE,094,A1,false
6606220,041,MATHEMATICS,082,A2,false
6606220,042,PHYSICS,091,A1,false
6606220,043,CHEMISTRY,082,B1,false
6606220,044,BIOLOGY,088,A2,false
6606220,500,WORK EXPERIENCE,---,A1,false
6606220,502,PHY & HEALTH EDUCA,---,C1,false
6606220,503,GENERAL STUDIES,---,A1,false
6606220,"",Result: PASS,"","",false
6606221,301,ENGLISH CORE,089,A2,false
6606221,041,MATHEMATICS,081,A2,false
6606221,042,PHYSICS,078,A2,false
6606221,043,CHEMISTRY,080,B1,false
6606221,044,BIOLOGY,087,A2,false
6606221,500,WORK EXPERIENCE,---,A1,false
6606221,502,PHY & HEALTH EDUCA,---,C1,false
6606221,503,GENERAL STUDIES,---,A1,false
6606221,"",Result: PASS,"","",false
6606222,301,ENGLISH CORE,087,A2,false
6606222,041,MATHEMATICS,045,C2,false
6606222,042,PHYSICS,063,C1,false
6606222,043,CHEMISTRY,075,B2,false
6606222,044,BIOLOGY,082,B1,false
6606222,500,WORK EXPERIENCE,---,A2,false
6606222,502,PHY & HEALTH EDUCA,---,A1,false
6606222,503,GENERAL STUDIES,---,A2,false
6606222,"",Result: PASS,"","",false
6606223,301,ENGLISH CORE,078,B1,false
6606223,041,MATHEMATICS,033,D2,false
6606223,042,PHYSICS,054,D1,false
6606223,043,CHEMISTRY,054,D1,false
6606223,044,BIOLOGY,055,D2,false
6606223,500,WORK EXPERIENCE,---,B1,false
6606223,502,PHY & HEALTH EDUCA,---,A2,false
6606223,503,GENERAL STUDIES,---,B2,false
6606223,"",Result: PASS,"","",false
6606224,301,ENGLISH CORE,081,B1,false
6606224,041,MATHEMATICS,004F,E,false
6606224,042,PHYSICS,036FT,E,false
6606224,043,CHEMISTRY,045FT,E,false
6606224,044,BIOLOGY,045FT,E,false
6606224,500,WORK EXPERIENCE,---,A2,false
6606224,502,PHY & HEALTH EDUCA,---,B1,false
6606224,503,GENERAL STUDIES,---,A2,false
6606224,"",Result: FAIL,"","",false
6606225,301,ENGLISH CORE,083,A2,false
6606225,041,MATHEMATICS,046,C2,false
6606225,042,PHYSICS,062,C1,false
6606225,043,CHEMISTRY,082,B1,false
6606225,083,COMPUTER SCIENCE,081,B1,false
6606225,500,WORK EXPERIENCE,---,A1,false
6606225,502,PHY & HEALTH EDUCA,---,B1,false
6606225,503,GENERAL STUDIES,---,B2,false
6606225,"",Result: PASS,"","",false
6606226,301,ENGLISH CORE,082,B1,false
6606226,041,MATHEMATICS,033,D2,false
6606226,042,PHYSICS,056,C2,false
6606226,043,CHEMISTRY,064,C2,false
6606226,044,BIOLOGY,060,D1,false
6606226,500,WORK EXPERIENCE,---,A1,false
6606226,502,PHY & HEALTH EDUCA,---,A1,false
6606226,503,GENERAL STUDIES,---,B2,false
6606226,"",Result: PASS,"","",false
6606227,301,ENGLISH CORE,082,B1,false
6606227,041,MATHEMATICS,046,C2,false
6606227,042,PHYSICS,066,B2,false
6606227,043,CHEMISTRY,076,B2,false
6606227,044,BIOLOGY,067,C2,false
6606227,500,WORK EXPERIENCE,---,A1,false
6606227,502,PHY & HEALTH EDUCA,---,B1,false
6606227,503,GENERAL STUDIES,---,A1,false
6606227,"",Result: PASS,"","",false
6606228,301,ENGLISH CORE,070,B2,false
6606228,041,MATHEMATICS,043,D1,false
6606228,042,PHYSICS,071,B1,false
6606228,043,CHEMISTRY,072,B2,false
6606228,044,BIOLOGY,063,C2,false
6606228,500,WORK EXPERIENCE,---,A2,false
6606228,502,PHY & HEALTH EDUCA,---,A1,false
6606228,503,GENERAL STUDIES,---,A2,false
6606228,"",Result: PASS,"","",false
6606229,301,ENGLISH CORE,078,B1,false
6606229,041,MATHEMATICS,033,D2,false
6606229,042,PHYSICS,051,D2,false
6606229,043,CHEMISTRY,051,D2,false
6606229,044,BIOLOGY,060,D1,false
6606229,500,WORK EXPERIENCE,---,A2,false
6606229,502,PHY & HEALTH EDUCA,---,C1,false
6606229,503,GENERAL STUDIES,---,B1,false
6606229,"",Result: PASS,"","",false
6606230,301,ENGLISH CORE,095,A1,false
6606230,041,MATHEMATICS,067,B1,false
6606230,042,PHYSICS,088,A1,false
6606230,043,CHEMISTRY,083,B1,false
6606230,044,BIOLOGY,090,A2,false
6606230,500,WORK EXPERIENCE,---,A1,false
6606230,502,PHY & HEALTH EDUCA,---,B1,false
6606230,503,GENERAL STUDIES,---,A1,false
6606230,"",Result: PASS,"","",false
6606231,301,ENGLISH CORE,068,C1,false
6606231,041,MATHEMATICS,063,B2,false
6606231,042,PHYSICS,062,C1,false
6606231,043,CHEMISTRY,069,C1,false
6606231,044,BIOLOGY,075,B2,false
6606231,500,WORK EXPERIENCE,---,A2,false
6606231,502,PHY & HEALTH EDUCA,---,A2,false
6606231,503,GENERAL STUDIES,---,A2,false
6606231,"",Result: PASS,"","",false
6606232,301,ENGLISH CORE,087,A2,false
6606232,041,MATHEMATICS,038,D1,false
6606232,042,PHYSICS,067,B2,false
6606232,043,CHEMISTRY,085,A2,false
6606232,044,BIOLOGY,061,C2,false
6606232,500,WORK EXPERIENCE,---,A1,false
6606232,502,PHY & HEALTH EDUCA,---,A2,false
6606232,503,GENERAL STUDIES,---,B2,false
6606232,"",Result: PASS,"","",false
6606233,301,ENGLISH CORE,070,B2,false
6606233,041,MATHEMATICS,036,D1,false
6606233,042,PHYSICS,058,C2,false
6606233,043,CHEMISTRY,051,D2,false
6606233,044,BIOLOGY,054,D2,false
6606233,500,WORK EXPERIENCE,---,A1,false
6606233,502,PHY & HEALTH EDUCA,---,A1,false
6606233,503,GENERAL STUDIES,---,B2,false
6606233,"",Result: PASS,"","",false
6606234,301,ENGLISH CORE,078,B1,false
6606234,041,MATHEMATICS,043,D1,false
6606234,042,PHYSICS,075,B1,false
6606234,043,CHEMISTRY,067,C1,false
6606234,044,BIOLOGY,074,B2,false
6606234,500,WORK EXPERIENCE,---,A1,false
6606234,502,PHY & HEALTH EDUCA,---,C1,false
6606234,503,GENERAL STUDIES,---,B2,false
6606234,"",Result: PASS,"","",false
6606235,301,ENGLISH CORE,093,A1,false
6606235,041,MATHEMATICS,075,B1,false
6606235,042,PHYSICS,084,A2,false
6606235,043,CHEMISTRY,083,B1,false
6606235,044,BIOLOGY,095,A1,false
6606235,500,WORK EXPERIENCE,---,A1,false
6606235,502,PHY & HEALTH EDUCA,---,A1,false
6606235,503,GENERAL STUDIES,---,A1,false
6606235,"",Result: PASS,"","",false
6606236,301,ENGLISH CORE,087,A2,false
6606236,041,MATHEMATICS,016F,E,false
6606236,042,PHYSICS,050,D2,false
6606236,043,CHEMISTRY,053,D2,false
6606236,044,BIOLOGY,062,C2,false
6606236,500,WORK EXPERIENCE,---,B2,false
6606236,502,PHY & HEALTH EDUCA,---,B2,false
6606236,503,GENERAL STUDIES,---,B1,false
6606236,"",Result: COMP,"","",false
6606237,301,ENGLISH CORE,087,A2,false
6606237,041,MATHEMATICS,033,D2,false
6606237,042,PHYSICS,061,C1,false
6606237,043,CHEMISTRY,078,B1,false
6606237,044,BIOLOGY,085,B1,false
6606237,500,WORK EXPERIENCE,---,A2,false
6606237,502,PHY & HEALTH EDUCA,---,C2,false
6606237,503,GENERAL STUDIES,---,A2,false
6606237,"",Result: PASS,"","",false
6606238,301,ENGLISH CORE,079,B1,false
6606238,041,MATHEMATICS,043,D1,false
6606238,042,PHYSICS,064,B2,false
6606238,043,CHEMISTRY,078,B1,false
6606238,044,BIOLOGY,080,B1,false
6606238,500,WORK EXPERIENCE,---,A2,false
6606238,502,PHY & HEALTH EDUCA,---,B1,false
6606238,503,GENERAL STUDIES,---,B1,false
6606238,"",Result: PASS,"","",false
6606239,301,ENGLISH CORE,073,B2,false
6606239,041,MATHEMATICS,045,C2,false
6606239,042,PHYSICS,055,D1,false
6606239,043,CHEMISTRY,056,D1,false
6606239,044,BIOLOGY,055,D2,false
6606239,500,WORK EXPERIENCE,---,B1,false
6606239,502,PHY & HEALTH EDUCA,---,A1,false
6606239,503,GENERAL STUDIES,---,B2,false
6606239,"",Result: PASS,"","",false
6606240,301,ENGLISH CORE,082,B1,false
6606240,041,MATHEMATICS,090,A2,false
6606240,042,PHYSICS,064,B2,false
6606240,043,CHEMISTRY,076,B2,false
6606240,044,BIOLOGY,072,C1,false
6606240,500,WORK EXPERIENCE,---,A1,false
6606240,502,PHY & HEALTH EDUCA,---,B1,false
6606240,503,GENERAL STUDIES,---,A2,false
6606240,"",Result: PASS,"","",false
6606241,301,ENGLISH CORE,087,A2,false
6606241,041,MATHEMATICS,060,B2,false
6606241,042,PHYSICS,084,A2,false
6606241,043,CHEMISTRY,085,A2,false
