6628162,500,WORK EXPERIENCE,---,A2,false
6628162,502,PHY & HEALTH EDUCA,---,A1,false
6628162,503,GENERAL STUDIES,---,B1,false
6628162,"",Result: PASS,"","",false
6628163,301,ENGLISH CORE,080,B1,false
6628163,302,HINDI CORE,085,A2,false
6628163,041,MATHEMATICS,051,C1,false
6628163,042,PHYSICS,057,C2,false
6628163,043,CHEMISTRY,090,A2,false
6628163,500,WORK EXPERIENCE,---,A2,false
6628163,502,PHY & HEALTH EDUCA,---,A1,false
6628163,503,GENERAL STUDIES,---,A1,false
6628163,"",Result: PASS,"","",false
6628164,301,ENGLISH CORE,047,D1,false
6628164,302,HINDI CORE,065,C1,false
6628164,041,MATHEMATICS,069,B1,false
6628164,042,PHYSICS,060,C1,false
6628164,043,CHEMISTRY,071,B2,false
6628164,500,WORK EXPERIENCE,---,B1,false
6628164,502,PHY & HEALTH EDUCA,---,B1,false
6628164,503,GENERAL STUDIES,---,B1,false
6628164,"",Result: PASS,"","",false
6628165,301,ENGLISH CORE,084,A2,false
6628165,302,HINDI CORE,092,A1,false
6628165,041,MATHEMATICS,056,C1,false
6628165,042,PHYSICS,059,C1,false
6628165,043,CHEMISTRY,082,B1,false
6628165,500,WORK EXPERIENCE,---,B1,false
6628165,502,PHY & HEALTH EDUCA,---,A2,false
6628165,503,GENERAL STUDIES,---,B1,false
6628165,"",Result: PASS,"","",false
6628166,301,ENGLISH CORE,075,B2,false
6628166,302,HINDI CORE,097,A1,false
6628166,041,MATHEMATICS,043,D1,false
6628166,042,PHYSICS,050,D2,false
6628166,043,CHEMISTRY,073,B2,false
6628166,500,WORK EXPERIENCE,---,A2,false
6628166,502,PHY & HEALTH EDUCA,---,A2,false
6628166,503,GENERAL STUDIES,---,A2,false
6628166,"",Result: PASS,"","",false
6628167,301,ENGLISH CORE,083,A2,false
6628167,302,HINDI CORE,080,B1,false
6628167,041,MATHEMATICS,043,D1,false
6628167,042,PHYSICS,065,B2,false
6628167,043,CHEMISTRY,087,A2,false
6628167,500,WORK EXPERIENCE,---,A2,false
6628167,502,PHY & HEALTH EDUCA,---,A2,false
6628167,503,GENERAL STUDIES,---,B1,false
6628167,"",Result: PASS,"","",false
6628168,301,ENGLISH CORE,084,A2,false
6628168,302,HINDI CORE,088,A1,false
6628168,041,MATHEMATICS,036,D1,false
6628168,042,PHYSICS,059,C1,false
6628168,043,CHEMISTRY,087,A2,false
6628168,500,WORK EXPERIENCE,---,A2,false
6628168,502,PHY & HEALTH EDUCA,---,A2,false
6628168,503,GENERAL STUDIES,---,B1,false
6628168,"",Result: PASS,"","",false
6628169,301,ENGLISH CORE,084,A2,false
6628169,302,HINDI CORE,097,A1,false
6628169,041,MATHEMATICS,082,A2,false
6628169,042,PHYSICS,084,A2,false
6628169,043,CHEMISTRY,095,A1,false
6628169,500,WORK EXPERIENCE,---,A1,false
6628169,502,PHY & HEALTH EDUCA,---,A1,false
6628169,503,GENERAL STUDIES,---,A2,false
6628169,"",Result: PASS,"","",false
6628170,301,ENGLISH CORE,088,A2,false
6628170,302,HINDI CORE,075,B2,false
6628170,041,MATHEMATICS,093,A1,false
6628170,042,PHYSICS,087,A1,false
6628170,043,CHEMISTRY,097,A1,false
6628170,500,WORK EXPERIENCE,---,A1,false
6628170,502,PHY & HEALTH EDUCA,---,A2,false
6628170,503,GENERAL STUDIES,---,A1,false
6628170,"",Result: PASS,"","",false
6628171,301,ENGLISH CORE,085,A2,false
6628171,302,HINDI CORE,087,A1,false
6628171,041,MATHEMATICS,044,C2,false
6628171,042,PHYSICS,064,B2,false
6628171,043,CHEMISTRY,078,B1,false
6628171,500,WORK EXPERIENCE,---,B1,false
6628171,502,PHY & HEALTH EDUCA,---,A2,false
6628171,503,GENERAL STUDIES,---,B1,false
6628171,"",Result: PASS,"","",false
6628172,301,ENGLISH CORE,082,B1,false
6628172,302,HINDI CORE,095,A1,false
6628172,041,MATHEMATICS,056,C1,false
6628172,042,PHYSICS,053,D1,false
6628172,043,CHEMISTRY,078,B1,false
6628172,500,WORK EXPERIENCE,---,A2,false
6628172,502,PHY & HEALTH EDUCA,---,A1,false
6628172,503,GENERAL STUDIES,---,A2,false
6628172,"",Result: PASS,"","",false
6628173,301,ENGLISH CORE,079,B1,false
6628173,302,HINDI CORE,080,B1,false
6628173,041,MATHEMATICS,095,A1,false
6628173,042,PHYSICS,079,A2,false
6628173,043,CHEMISTRY,100,A1,false
6628173,500,WORK EXPERIENCE,---,A2,false
6628173,502,PHY & HEALTH EDUCA,---,A1,false
6628173,503,GENERAL STUDIES,---,A2,false
6628173,"",Result: PASS,"","",false
6628174,301,ENGLISH CORE,073,B2,false
6628174,302,HINDI CORE,083,A2,false
6628174,041,MATHEMATICS,076,B1,false
6628174,042,PHYSICS,083,A2,false
6628174,043,CHEMISTRY,092,A1,false
6628174,500,WORK EXPERIENCE,---,A2,false
6628174,502,PHY & HEALTH EDUCA,---,A2,false
6628174,503,GENERAL STUDIES,---,B1,false
6628174,"",Result: PASS,"","",false
6628175,301,ENGLISH CORE,077,B1,false
6628175,302,HINDI CORE,091,A1,false
6628175,041,MATHEMATICS,033,D2,false
6628175,042,PHYSICS,059,C1,false
6628175,043,CHEMISTRY,090,A2,false
6628175,500,WORK EXPERIENCE,---,B1,false
6628175,502,PHY & HEALTH EDUCA,---,A2,false
6628175,503,GENERAL STUDIES,---,B1,false
6628175,"",Result: PASS,"","",false
6628176,301,ENGLISH CORE,075,B2,false
6628176,302,HINDI CORE,083,A2,false
6628176,041,MATHEMATICS,053,C1,false
6628176,042,PHYSICS,058,C2,false
6628176,043,CHEMISTRY,091,A2,false
6628176,500,WORK EXPERIENCE,---,A2,false
6628176,502,PHY & HEALTH EDUCA,---,A1,false
6628176,503,GENERAL STUDIES,---,B1,false
6628176,"",Result: PASS,"","",false
6628177,301,ENGLISH CORE,078,B1,false
6628177,302,HINDI CORE,091,A1,false
6628177,041,MATHEMATICS,062,B2,false
6628177,042,PHYSICS,067,B2,false
6628177,043,CHEMISTRY,075,B2,false
6628177,500,WORK EXPERIENCE,---,A2,false
6628177,502,PHY & HEALTH EDUCA,---,A1,false
6628177,503,GENERAL STUDIES,---,B1,false
6628177,"",Result: PASS,"","",false
6628178,301,ENGLISH CORE,079,B1,false
6628178,302,HINDI CORE,098,A1,false
6628178,041,MATHEMATICS,047,C2,false
6628178,042,PHYSICS,055,D1,false
6628178,043,CHEMISTRY,073,B2,false
6628178,500,WORK EXPERIENCE,---,A2,false
6628178,502,PHY & HEALTH EDUCA,---,A1,false
6628178,503,GENERAL STUDIES,---,B1,false
6628178,"",Result: PASS,"","",false
6628179,301,ENGLISH CORE,088,A2,false
6628179,302,HINDI CORE,074,B2,false
6628179,044,BIOLOGY,096,A1,false
6628179,042,PHYSICS,061,C1,false
6628179,043,CHEMISTRY,086,A2,false
6628179,500,WORK EXPERIENCE,---,B1,false
6628179,502,PHY & HEALTH EDUCA,---,A2,false
6628179,503,GENERAL STUDIES,---,B1,false
6628179,"",Result: PASS,"","",false
6628180,301,ENGLISH CORE,075,B2,false
6628180,302,HINDI CORE,082,A2,false
6628180,044,BIOLOGY,081,B1,false
6628180,042,PHYSICS,063,C1,false
6628180,043,CHEMISTRY,085,A2,false
6628180,500,WORK EXPERIENCE,---,A2,false
6628180,502,PHY & HEALTH EDUCA,---,A2,false
6628180,503,GENERAL STUDIES,---,B1,false
6628180,"",Result: PASS,"","",false
6628181,301,ENGLISH CORE,080,B1,false
6628181,302,HINDI CORE,092,A1,false
6628181,044,BIOLOGY,093,A1,false
6628181,042,PHYSICS,072,B1,false
6628181,043,CHEMISTRY,096,A1,false
6628181,500,WORK EXPERIENCE,---,A2,false
6628181,502,PHY & HEALTH EDUCA,---,A1,false
6628181,503,GENERAL STUDIES,---,A2,false
6628181,041,MATHEMATICS,036,D1,true
6628181,"",Result: PASS,"","",true
6628182,301,ENGLISH CORE,045,D1,false
6628182,302,HINDI CORE,050,D1,false
6628182,044,BIOLOGY,032FT,E,false
6628182,042,PHYSICS,033FT,E,false
6628182,043,CHEMISTRY,060,C2,false
6628182,500,WORK EXPERIENCE,---,A2,false
6628182,502,PHY & HEALTH EDUCA,---,A1,false
6628182,503,GENERAL STUDIES,---,B1,false
6628182,"",Result: FAIL,"","",false
6628183,301,ENGLISH CORE,093,A1,false
6628183,302,HINDI CORE,093,A1,false
6628183,044,BIOLOGY,089,A2,false
6628183,042,PHYSICS,080,A2,false
6628183,043,CHEMISTRY,095,A1,false
6628183,500,WORK EXPERIENCE,---,A2,false
6628183,502,PHY & HEALTH EDUCA,---,A1,false
6628183,503,GENERAL STUDIES,---,A2,false
6628183,"",Result: PASS,"","",false
6628184,301,ENGLISH CORE,080,B1,false
6628184,302,HINDI CORE,097,A1,false
6628184,044,BIOLOGY,093,A1,false
6628184,042,PHYSICS,076,B1,false
6628184,043,CHEMISTRY,093,A1,false
6628184,500,WORK EXPERIENCE,---,A2,false
6628184,502,PHY & HEALTH EDUCA,---,A2,false
6628184,503,GENERAL STUDIES,---,B1,false
6628184,"",Result: PASS,"","",false
6628185,301,ENGLISH CORE,073,B2,false
6628185,302,HINDI CORE,081,A2,false
6628185,044,BIOLOGY,089,A2,false
6628185,042,PHYSICS,085,A2,false
6628185,043,CHEMISTRY,095,A1,false
6628185,500,WORK EXPERIENCE,---,A2,false
6628185,502,PHY & HEALTH EDUCA,---,A2,false
6628185,503,GENERAL STUDIES,---,B1,false
6628185,"",Result: PASS,"","",false
6628186,301,ENGLISH CORE,059,C2,false
6628186,302,HINDI CORE,058,C2,false
6628186,044,BIOLOGY,062,C2,false
6628186,042,PHYSICS,051,D2,false
6628186,043,CHEMISTRY,064,C2,false
6628186,500,WORK EXPERIENCE,---,B1,false
6628186,502,PHY & HEALTH EDUCA,---,B1,false
6628186,503,GENERAL STUDIES,---,B1,false
6628186,"",Result: PASS,"","",false
6628187,301,ENGLISH CORE,085,A2,false
6628187,302,HINDI CORE,097,A1,false
6628187,044,BIOLOGY,095,A1,false
6628187,042,PHYSICS,070,B1,false
6628187,043,CHEMISTRY,095,A1,false
6628187,500,WORK EXPERIENCE,---,A2,false
6628187,502,PHY & HEALTH EDUCA,---,A1,false
6628187,503,GENERAL STUDIES,---,A1,false
6628187,"",Result: PASS,"","",false
6628188,301,ENGLISH CORE,076,B1,false
6628188,302,HINDI CORE,084,A2,false
6628188,044,BIOLOGY,078,B2,false
6628188,042,PHYSICS,056,C2,false
6628188,043,CHEMISTRY,077,B1,false
6628188,500,WORK EXPERIENCE,---,A2,false
6628188,502,PHY & HEALTH EDUCA,---,B1,false
6628188,503,GENERAL STUDIES,---,B1,false
6628188,"",Result: PASS,"","",false
6628189,301,ENGLISH CORE,084,A2,false
6628189,302,HINDI CORE,092,A1,false
6628189,044,BIOLOGY,075,B2,false
6628189,042,PHYSICS,053,D1,false
6628189,043,CHEMISTRY,085,A2,false
6628189,500,WORK EXPERIENCE,---,A2,false
6628189,502,PHY & HEALTH EDUCA,---,A2,false
6628189,503,GENERAL STUDIES,---,B1,false
6628189,"",Result: PASS,"","",false
6628190,301,ENGLISH CORE,071,B2,false
6628190,302,HINDI CORE,081,A2,false
6628190,044,BIOLOGY,078,B2,false
6628190,042,PHYSICS,052,D1,false
6628190,043,CHEMISTRY,070,C1,false
6628190,500,WORK EXPERIENCE,---,B1,false
6628190,502,PHY & HEALTH EDUCA,---,A2,false
6628190,503,GENERAL STUDIES,---,B1,false
6628190,"",Result: PASS,"","",false
6628191,301,ENGLISH CORE,083,A2,false
6628191,302,HINDI CORE,079,B1,false
6628191,044,BIOLOGY,094,A1,false
6628191,042,PHYSICS,075,B1,false
6628191,043,CHEMISTRY,093,A1,false
6628191,500,WORK EXPERIENCE,---,A2,false
6628191,502,PHY & HEALTH EDUCA,---,A1,false
6628191,503,GENERAL STUDIES,---,B1,false
6628191,"",Result: PASS,"","",false
6628192,301,ENGLISH CORE,069,B2,false
6628192,302,HINDI CORE,081,A2,false
6628192,044,BIOLOGY,066,C2,false
6628192,042,PHYSICS,052,D1,false
6628192,043,CHEMISTRY,065,C1,false
6628192,500,WORK EXPERIENCE,---,B1,false
6628192,502,PHY & HEALTH EDUCA,---,A2,false
6628192,503,GENERAL STUDIES,---,B1,false
6628192,"",Result: PASS,"","",false
6628193,301,ENGLISH CORE,075,B2,false
6628193,302,HINDI CORE,091,A1,false
6628193,044,BIOLOGY,079,B2,false
6628193,042,PHYSICS,052,D1,false
6628193,043,CHEMISTRY,055,D1,false
6628193,500,WORK EXPERIENCE,---,B1,false
6628193,502,PHY & HEALTH EDUCA,---,A2,false
6628193,503,GENERAL STUDIES,---,B1,false
6628193,"",Result: PASS,"","",false
6628194,301,ENGLISH CORE,092,A1,false
6628194,302,HINDI CORE,075,B2,false
6628194,044,BIOLOGY,095,A1,false
6628194,042,PHYSICS,067,B2,false
6628194,043,CHEMISTRY,087,A2,false
6628194,500,WORK EXPERIENCE,---,A2,false
6628194,502,PHY & HEALTH EDUCA,---,A1,false
6628194,503,GENERAL STUDIES,---,B1,false
6628194,"",Result: PASS,"","",false
6628195,301,ENGLISH CORE,075,B2,false
6628195,302,HINDI CORE,083,A2,false
6628195,027,HISTORY,095,A1,false
6628195,029,GEOGRAPHY,074,B1,false
6628195,030,ECONOMICS,065,B1,false
6628195,500,WORK EXPERIENCE,---,B1,false
6628195,502,PHY & HEALTH EDUCA,---,A2,false
6628195,503,GENERAL STUDIES,---,B1,false
6628195,"",Result: PASS,"","",false
6628196,301,ENGLISH CORE,064,C1,false
6628196,302,HINDI CORE,092,A1,false
6628196,027,HISTORY,084,A1,false
6628196,029,GEOGRAPHY,089,A1,false
6628196,030,ECONOMICS,059,B2,false
6628196,500,WORK EXPERIENCE,---,B1,false
6628196,502,PHY & HEALTH EDUCA,---,C1,false
6628196,503,GENERAL STUDIES,---,B1,false
6628196,"",Result: PASS,"","",false
6628197,301,ENGLISH CORE,065,C1,false
6628197,302,HINDI CORE,063,C2,false
6628197,027,HISTORY,090,A1,false
6628197,029,GEOGRAPHY,094,A1,false
6628197,030,ECONOMICS,078,A2,false
6628197,500,WORK EXPERIENCE,---,B1,false
6628197,502,PHY & HEALTH EDUCA,---,A2,false
6628197,503,GENERAL STUDIES,---,B1,false
6628197,"",Result: PASS,"","",false
6628198,301,ENGLISH CORE,063,C1,false
6628198,302,HINDI CORE,083,A2,false
6628198,027,HISTORY,091,A1,false
6628198,029,GEOGRAPHY,088,A1,false
6628198,030,ECONOMICS,070,B1,false
6628198,500,WORK EXPERIENCE,---,B1,false
6628198,502,PHY & HEALTH EDUCA,---,B1,false
6628198,503,GENERAL STUDIES,---,B1,false
6628198,"",Result: PASS,"","",false
6628199,301,ENGLISH CORE,058,C2,false
6628199,302,HINDI CORE,079,B1,false
6628199,027,HISTORY,084,A1,false
6628199,029,GEOGRAPHY,095,A1,false
6628199,030,ECONOMICS,059,B2,false
6628199,500,WORK EXPERIENCE,---,A2,false
6628199,502,PHY & HEALTH EDUCA,---,A1,false
6628199,503,GENERAL STUDIES,---,B1,false
6628199,"",Result: PASS,"","",false
6628200,301,ENGLISH CORE,052,C2,false
6628200,302,HINDI CORE,071,B2,false
6628200,027,HISTORY,071,A1,false
6628200,029,GEOGRAPHY,091,A1,false
6628200,030,ECONOMICS,054,B2,false
6628200,500,WORK EXPERIENCE,---,A2,false
6628200,502,PHY & HEALTH EDUCA,---,B1,false
6628200,503,GENERAL STUDIES,---,B1,false
6628200,"",Result: PASS,"","",false
6628201,301,ENGLISH CORE,046,D1,false
6628201,302,HINDI CORE,090,A1,false
6628201,027,HISTORY,090,A1,false
6628201,029,GEOGRAPHY,077,A2,false
6628201,030,ECONOMICS,070,B1,false
6628201,500,WORK EXPERIENCE,---,A2,false
6628201,502,PHY & HEALTH EDUCA,---,A2,false
6628201,503,GENERAL STUDIES,---,B1,false
6628201,"",Result: PASS,"","",false
6628202,301,ENGLISH CORE,061,C1,false
6628202,302,HINDI CORE,049,D1,false
6628202,027,HISTORY,067,A2,false
6628202,029,GEOGRAPHY,073,B1,false
6628202,030,ECONOMICS,052,C1,false
6628202,500,WORK EXPERIENCE,---,A2,false
6628202,502,PHY & HEALTH EDUCA,---,A2,false
6628202,503,GENERAL STUDIES,---,B1,false
6628202,"",Result: PASS,"","",false
6628203,301,ENGLISH CORE,058,C2,false
6628203,302,HINDI CORE,080,B1,false
6628203,027,HISTORY,082,A1,false
6628203,029,GEOGRAPHY,085,A2,false
6628203,030,ECONOMICS,056,B2,false
6628203,500,WORK EXPERIENCE,---,A2,false
6628203,502,PHY & HEALTH EDUCA,---,A2,false
6628203,503,GENERAL STUDIES,---,B1,false
6628203,"",Result: PASS,"","",false
6628204,301,ENGLISH CORE,075,B2,false
6628204,302,HINDI CORE,088,A1,false
6628204,027,HISTORY,094,A1,false
6628204,029,GEOGRAPHY,091,A1,false
6628204,030,ECONOMICS,097,A1,false
6628204,500,WORK EXPERIENCE,---,A2,false
6628204,502,PHY & HEALTH EDUCA,---,A2,false
6628204,503,GENERAL STUDIES,---,B1,false
6628204,"",Result: PASS,"","",false
6628205,301,ENGLISH CORE,072,B2,false
6628205,302,HINDI CORE,068,C1,false
6628205,027,HISTORY,085,A1,false
6628205,029,GEOGRAPHY,096,A1,false
6628205,030,ECONOMICS,084,A2,false
6628205,500,WORK EXPERIENCE,---,A2,false
6628205,502,PHY & HEALTH EDUCA,---,A2,false
6628205,503,GENERAL STUDIES,---,B1,false
6628205,"",Result: PASS,"","",false
6628206,301,ENGLISH CORE,064,C1,false
6628206,302,HINDI CORE,084,A2,false
6628206,027,HISTORY,058,B1,false
6628206,029,GEOGRAPHY,083,A2,false
6628206,030,ECONOMICS,041,C2,false
6628206,500,WORK EXPERIENCE,---,B1,false
6628206,502,PHY & HEALTH EDUCA,---,A2,false
6628206,503,GENERAL STUDIES,---,B1,false
6628206,"",Result: PASS,"","",false
6628207,301,ENGLISH CORE,074,B2,false
6628207,302,HINDI CORE,093,A1,false
6628207,027,HISTORY,095,A1,false
6628207,029,GEOGRAPHY,095,A1,false
6628207,030,ECONOMICS,090,A1,false
6628207,500,WORK EXPERIENCE,---,A2,false
6628207,502,PHY & HEALTH EDUCA,---,B1,false
6628207,503,GENERAL STUDIES,---,B1,false
6628207,"",Result: PASS,"","",false
6628208,301,ENGLISH CORE,076,B1,false
6628208,302,HINDI CORE,086,A2,false
6628208,027,HISTORY,087,A1,false
6628208,029,GEOGRAPHY,100,A1,false
6628208,030,ECONOMICS,081,A2,false
6628208,500,WORK EXPERIENCE,---,A2,false
6628208,502,PHY & HEALTH EDUCA,---,B1,false
6628208,503,GENERAL STUDIES,---,A2,false
6628208,"",Result: PASS,"","",false
6628209,301,ENGLISH CORE,065,C1,false
6628209,302,HINDI CORE,066,C1,false
6628209,027,HISTORY,073,A1,false
6628209,029,GEOGRAPHY,089,A1,false
6628209,030,ECONOMICS,052,C1,false
6628209,500,WORK EXPERIENCE,---,A2,false
6628209,502,PHY & HEALTH EDUCA,---,A1,false
6628209,503,GENERAL STUDIES,---,B1,false
6628209,"",Result: PASS,"","",false
6628210,301,ENGLISH CORE,047,D1,false
6628210,302,HINDI CORE,079,B1,false
6628210,027,HISTORY,087,A1,false
6628210,029,GEOGRAPHY,082,A2,false
6628210,030,ECONOMICS,062,B2,false
6628210,500,WORK EXPERIENCE,---,A2,false
6628210,502,PHY & HEALTH EDUCA,---,A1,false
6628210,503,GENERAL STUDIES,---,B1,false
6628210,"",Result: PASS,"","",false
6628211,301,ENGLISH CORE,082,B1,false
6628211,302,HINDI CORE,061,C2,false
6628211,027,HISTORY,080,A1,false
6628211,029,GEOGRAPHY,094,A1,false
6628211,030,ECONOMICS,068,B1,false
6628211,500,WORK EXPERIENCE,---,A2,false
6628211,502,PHY & HEALTH EDUCA,---,A2,false
6628211,503,GENERAL STUDIES,---,B1,false
6628211,"",Result: PASS,"","",false
6628212,301,ENGLISH CORE,066,C1,false
6628212,302,HINDI CORE,085,A2,false
6628212,027,HISTORY,087,A1,false
6628212,029,GEOGRAPHY,092,A1,false
6628212,030,ECONOMICS,069,B1,false
6628212,500,WORK EXPERIENCE,---,B1,false
6628212,502,PHY & HEALTH EDUCA,---,A2,false
6628212,503,GENERAL STUDIES,---,B1,false
6628212,"",Result: PASS,"","",false
6628213,301,ENGLISH CORE,064,C1,false
6628213,302,HINDI CORE,081,A2,false
6628213,027,HISTORY,077,A1,false
6628213,029,GEOGRAPHY,094,A1,false
6628213,030,ECONOMICS,080,A2,false
6628213,500,WORK EXPERIENCE,---,A2,false
6628213,502,PHY & HEALTH EDUCA,---,B1,false
6628213,503,GENERAL STUDIES,---,B1,false
6628213,"",Result: PASS,"","",false
6628214,301,ENGLISH CORE,069,B2,false
6628214,302,HINDI CORE,057,C2,false
6628214,027,HISTORY,087,A1,false
6628214,029,GEOGRAPHY,094,A1,false
6628214,030,ECONOMICS,048,C1,false
6628214,500,WORK EXPERIENCE,---,A2,false
6628214,502,PHY & HEALTH EDUCA,---,B1,false
6628214,503,GENERAL STUDIES,---,B1,false
6628214,"",Result: PASS,"","",false
6628215,301,ENGLISH CORE,042,D2,false
6628215,302,HINDI CORE,069,C1,false
6628215,027,HISTORY,060,B1,false
6628215,029,GEOGRAPHY,086,A2,false
6628215,030,ECONOMICS,041,C2,false
6628215,500,WORK EXPERIENCE,---,A2,false
6628215,502,PHY & HEALTH EDUCA,---,A2,false
6628215,503,GENERAL STUDIES,---,A1,false
6628215,"",Result: PASS,"","",false
6628216,301,ENGLISH CORE,077,B1,false
6628216,302,HINDI CORE,095,A1,false
6628216,027,HISTORY,095,A1,false
6628216,029,GEOGRAPHY,091,A1,false
6628216,030,ECONOMICS,076,A2,false
6628216,500,WORK EXPERIENCE,---,A2,false
6628216,502,PHY & HEALTH EDUCA,---,B1,false
6628216,503,GENERAL STUDIES,---,A1,false
6628216,"",Result: PASS,"","",false
6628217,301,ENGLISH CORE,066,C1,false
6628217,302,HINDI CORE,057,C2,false
6628217,027,HISTORY,080,A1,false
6628217,029,GEOGRAPHY,098,A1,false
6628217,030,ECONOMICS,081,A2,false
6628217,500,WORK EXPERIENCE,---,B1,false
6628217,502,PHY & HEALTH EDUCA,---,B1,false
6628217,503,GENERAL STUDIES,---,B1,false
6628217,"",Result: PASS,"","",false
6628218,301,ENGLISH CORE,052,C2,false
6628218,302,HINDI CORE,069,C1,false
6628218,027,HISTORY,054,B2,false
6628218,029,GEOGRAPHY,072,B1,false
6628218,030,ECONOMICS,045,C2,false
6628218,500,WORK EXPERIENCE,---,B1,false
6628218,502,PHY & HEALTH EDUCA,---,B1,false
6628218,503,GENERAL STUDIES,---,B1,false
6628218,"",Result: PASS,"","",false
6628219,301,ENGLISH CORE,043,D1,false
6628219,302,HINDI CORE,076,B1,false
6628219,027,HISTORY,078,A1,false
6628219,029,GEOGRAPHY,060,C1,false
6628219,030,ECONOMICS,052,C1,false
6628219,500,WORK EXPERIENCE,---,B1,false
6628219,502,PHY & HEALTH EDUCA,---,A2,false
6628219,503,GENERAL STUDIES,---,B1,false
6628219,"",Result: PASS,"","",false
6628220,301,ENGLISH CORE,070,B2,false
6628220,041,MATHEMATICS,043,D1,false
6628220,042,PHYSICS,057,C2,false
6628220,043,CHEMISTRY,056,D1,false
6628220,048,PHYSICAL EDUCATION,078,B1,false
6628220,500,WORK EXPERIENCE,---,A1,false
6628220,502,PHY & HEALTH EDUCA,---,B1,false
6628220,503,GENERAL STUDIES,---,B1,false
6628220,"",Result: PASS,"","",false
6628221,301,ENGLISH CORE,087,A2,false
6628221,044,BIOLOGY,095,A1,false
6628221,042,PHYSICS,095,A1,false
6628221,043,CHEMISTRY,095,A1,false
6628221,048,PHYSICAL EDUCATION,090,A1,false
6628221,500,WORK EXPERIENCE,---,A1,false
6628221,502,PHY & HEALTH EDUCA,---,A1,false
6628221,503,GENERAL STUDIES,---,A1,false
6628221,"",Result: PASS,"","",false
6628222,301,ENGLISH CORE,081,B1,false
6628222,041,MATHEMATICS,043,D1,false
6628222,042,PHYSICS,072,B1,false
6628222,043,CHEMISTRY,081,B1,false
6628222,065,INFORMATICS PRAC.,081,B2,false
6628222,500,WORK EXPERIENCE,---,A1,false
6628222,502,PHY & HEALTH EDUCA,---,A1,false
6628222,503,GENERAL STUDIES,---,A1,false
6628222,"",Result: PASS,"","",false
6628223,301,ENGLISH CORE,083,A2,false
6628223,041,MATHEMATICS,035,D2,false
6628223,042,PHYSICS,055,D1,false
6628223,043,CHEMISTRY,059,C2,false
6628223,048,PHYSICAL EDUCATION,073,B2,false
6628223,500,WORK EXPERIENCE,---,B2,false
6628223,502,PHY & HEALTH EDUCA,---,B1,false
6628223,503,GENERAL STUDIES,---,B2,false
6628223,"",Result: PASS,"","",false
6628224,301,ENGLISH CORE,065,C1,false
6628224,041,MATHEMATICS,033,D2,false
6628224,042,PHYSICS,055,D1,false
6628224,043,CHEMISTRY,052,D2,false
6628224,048,PHYSICAL EDUCATION,072,B2,false
6628224,500,WORK EXPERIENCE,---,B1,false
6628224,502,PHY & HEALTH EDUCA,---,A1,false
6628224,503,GENERAL STUDIES,---,B2,false
6628224,"",Result: PASS,"","",false
6628225,301,ENGLISH CORE,088,A2,false
6628225,044,BIOLOGY,082,B1,false
6628225,042,PHYSICS,051,D2,false
6628225,043,CHEMISTRY,054,D1,false
6628225,048,PHYSICAL EDUCATION,077,B1,false
6628225,500,WORK EXPERIENCE,---,A1,false
6628225,502,PHY & HEALTH EDUCA,---,A1,false
6628225,503,GENERAL STUDIES,---,B1,false
6628225,"",Result: PASS,"","",false
6628226,301,ENGLISH CORE,077,B1,false
6628226,041,MATHEMATICS,060,B2,false
6628226,042,PHYSICS,067,B2,false
6628226,043,CHEMISTRY,067,C1,false
6628226,065,INFORMATICS PRAC.,083,B2,false
6628226,500,WORK EXPERIENCE,---,A1,false
6628226,502,PHY & HEALTH EDUCA,---,A1,false
6628226,503,GENERAL STUDIES,---,A1,false
6628226,"",Result: PASS,"","",false
6628227,301,ENGLISH CORE,069,B2,false
6628227,041,MATHEMATICS,082,A2,false
6628227,042,PHYSICS,082,A2,false
6628227,043,CHEMISTRY,075,B2,false
6628227,065,INFORMATICS PRAC.,075,C1,false
6628227,500,WORK EXPERIENCE,---,A1,false
6628227,502,PHY & HEALTH EDUCA,---,A1,false
6628227,503,GENERAL STUDIES,---,A1,false
6628227,"",Result: PASS,"","",false
6628228,301,ENGLISH CORE,086,A2,false
6628228,044,BIOLOGY,095,A1,false
6628228,042,PHYSICS,059,C1,false
6628228,043,CHEMISTRY,068,C1,false
6628228,048,PHYSICAL EDUCATION,081,B1,false
6628228,500,WORK EXPERIENCE,---,A1,false
6628228,502,PHY & HEALTH EDUCA,---,A1,false
6628228,503,GENERAL STUDIES,---,A1,false
6628228,"",Result: PASS,"","",false
6628229,301,ENGLISH CORE,087,A2,false
6628229,044,BIOLOGY,095,A1,false
6628229,042,PHYSICS,076,B1,false
6628229,043,CHEMISTRY,089,A2,false
6628229,065,INFORMATICS PRAC.,090,A2,false
6628229,500,WORK EXPERIENCE,---,A1,false
6628229,502,PHY & HEALTH EDUCA,---,A1,false
6628229,503,GENERAL STUDIES,---,A1,false
6628229,"",Result: PASS,"","",false
6628230,301,ENGLISH CORE,063,C1,false
6628230,041,MATHEMATICS,048,C2,false
6628230,042,PHYSICS,057,C2,false
6628230,043,CHEMISTRY,060,C2,false
6628230,048,PHYSICAL EDUCATION,060,D1,false
6628230,500,WORK EXPERIENCE,---,B1,false
6628230,502,PHY & HEALTH EDUCA,---,A1,false
6628230,503,GENERAL STUDIES,---,B2,false
6628230,"",Result: PASS,"","",false
6628231,301,ENGLISH CORE,084,A2,false
6628231,041,MATHEMATICS,043,D1,false
