6624122,503,GENERAL STUDIES,---,A2,false
6624122,083,COMPUTER SCIENCE,074,C1,true
6624122,"",Result: PASS,"","",true
6624123,301,ENGLISH CORE,063,C1,false
6624123,083,COMPUTER SCIENCE,060,D1,false
6624123,042,PHYSICS,030FT,E,false
6624123,043,CHEMISTRY,043,D2,false
6624123,048,PHYSICAL EDUCATION,064,C2,false
6624123,500,WORK EXPERIENCE,---,B2,false
6624123,502,PHY & HEALTH EDUCA,---,B2,false
6624123,503,GENERAL STUDIES,---,B1,false
6624123,041,MATHEMATICS,008 F,E,true
6624123,"",Result: COMP,"","",true
6624124,301,ENGLISH CORE,068,C1,false
6624124,105,BENGALI,065,C1,false
6624124,041,MATHEMATICS,003F,E,false
6624124,042,PHYSICS,033FT,E,false
6624124,043,CHEMISTRY,035FT,E,false
6624124,500,WORK EXPERIENCE,---,B2,false
6624124,502,PHY & HEALTH EDUCA,---,B1,false
6624124,503,GENERAL STUDIES,---,B2,false
6624124,044,BIOLOGY,036 FT,E,true
6624124,"",Result: FAIL,"","",true
6624125,301,ENGLISH CORE,069,B2,false
6624125,041,MATHEMATICS,011F,E,false
6624125,042,PHYSICS,030FT,E,false
6624125,043,CHEMISTRY,031FT,E,false
6624125,044,BIOLOGY,022FT,E,false
6624125,500,WORK EXPERIENCE,---,A1,false
6624125,502,PHY & HEALTH EDUCA,---,A1,false
6624125,503,GENERAL STUDIES,---,A2,false
6624125,052,APP/COMMERCIAL ART,068,D2,true
6624125,"",Result: FAIL,"","",true
6624126,301,ENGLISH CORE,017F,E,false
6624126,041,MATHEMATICS,003F,E,false
6624126,042,PHYSICS,029FT,E,false
6624126,043,CHEMISTRY,032FT,E,false
6624126,048,PHYSICAL EDUCATION,051,D2,false
6624126,500,WORK EXPERIENCE,---,B2,false
6624126,502,PHY & HEALTH EDUCA,---,A1,false
6624126,503,GENERAL STUDIES,---,B2,false
6624126,052,APP/COMMERCIAL ART,067,D2,true
6624126,"",Result: FAIL,"","",true
6624127,301,ENGLISH CORE,064,C1,false
6624127,302,HINDI CORE,065,C1,false
6624127,044,BIOLOGY,062,C2,false
6624127,042,PHYSICS,048,D2,false
6624127,043,CHEMISTRY,048,D2,false
6624127,500,WORK EXPERIENCE,---,B2,false
6624127,502,PHY & HEALTH EDUCA,---,A2,false
6624127,503,GENERAL STUDIES,---,B2,false
6624127,041,MATHEMATICS,004 F,E,true
6624127,"",Result: PASS,"","",true
6624128,301,ENGLISH CORE,068,C1,false
6624128,083,COMPUTER SCIENCE,058,D1,false
6624128,042,PHYSICS,050,D2,false
6624128,043,CHEMISTRY,039,D2,false
6624128,044,BIOLOGY,033FT,E,false
6624128,500,WORK EXPERIENCE,---,B1,false
6624128,502,PHY & HEALTH EDUCA,---,A1,false
6624128,503,GENERAL STUDIES,---,B2,false
6624128,041,MATHEMATICS,008 F,E,true
6624128,"",Result: COMP,"","",true
6624129,301,ENGLISH CORE,025F,E,false
6624129,302,HINDI CORE,052,D1,false
6624129,041,MATHEMATICS,002F,E,false
6624129,042,PHYSICS,031FT,E,false
6624129,043,CHEMISTRY,024FT,E,false
6624129,500,WORK EXPERIENCE,---,B1,false
6624129,502,PHY & HEALTH EDUCA,---,A1,false
6624129,503,GENERAL STUDIES,---,B2,false
6624129,083,COMPUTER SCIENCE,033 FT,E,true
6624129,"",Result: FAIL,"","",true
6624130,301,ENGLISH CORE,048,D1,false
6624130,029,GEOGRAPHY,050,D1,false
6624130,054,BUSINESS STUDIES,020FT,E,false
6624130,055,ACCOUNTANCY,042,D2,false
6624130,064,HOME SCIENCE,078,A2,false
6624130,500,WORK EXPERIENCE,---,B2,false
6624130,502,PHY & HEALTH EDUCA,---,B1,false
6624130,503,GENERAL STUDIES,---,B2,false
6624130,083,COMPUTER SCIENCE,032 FT,E,true
6624130,"",Result: COMP,"","",true
6624131,301,ENGLISH CORE,080,B1,false
6624131,030,ECONOMICS,041,C2,false
6624131,041,MATHEMATICS,033,D2,false
6624131,052,APP/COMMERCIAL ART,069,D1,false
6624131,054,BUSINESS STUDIES,068,B2,false
6624131,500,WORK EXPERIENCE,---,B2,false
6624131,502,PHY & HEALTH EDUCA,---,B1,false
6624131,503,GENERAL STUDIES,---,B1,false
6624131,055,ACCOUNTANCY,064,B2,true
6624131,"",Result: PASS,"","",true
6624132,301,ENGLISH CORE,047,D1,false
6624132,105,BENGALI,064,C1,false
6624132,027,HISTORY,057,B1,false
6624132,028,POLITICAL SCIENCE,043,C2,false
6624132,048,PHYSICAL EDUCATION,064,C2,false
6624132,500,WORK EXPERIENCE,---,B1,false
6624132,502,PHY & HEALTH EDUCA,---,A1,false
6624132,503,GENERAL STUDIES,---,A1,false
6624132,083,COMPUTER SCIENCE,049,D2,true
6624132,"",Result: PASS,"","",true
6624133,301,ENGLISH CORE,062,C1,false
6624133,302,HINDI CORE,064,C1,false
6624133,052,APP/COMMERCIAL ART,064,D2,false
6624133,043,CHEMISTRY,037,D2,false
6624133,044,BIOLOGY,035,D2,false
6624133,500,WORK EXPERIENCE,---,C1,false
6624133,502,PHY & HEALTH EDUCA,---,B2,false
6624133,503,GENERAL STUDIES,---,B1,false
6624133,042,PHYSICS,035 FT,E,true
6624133,"",Result: PASS,"","",true
6624134,301,ENGLISH CORE,087,A2,false
6624134,105,BENGALI,076,B2,false
6624134,030,ECONOMICS,046,C1,false
6624134,048,PHYSICAL EDUCATION,073,B2,false
6624134,054,BUSINESS STUDIES,061,C1,false
6624134,500,WORK EXPERIENCE,---,C1,false
6624134,502,PHY & HEALTH EDUCA,---,B2,false
6624134,503,GENERAL STUDIES,---,B1,false
6624134,055,ACCOUNTANCY,052,C2,true
6624134,"",Result: PASS,"","",true
6624135,301,ENGLISH CORE,052,C2,false
6624135,302,HINDI CORE,072,B2,false
6624135,030,ECONOMICS,041,C2,false
6624135,048,PHYSICAL EDUCATION,061,D1,false
6624135,054,BUSINESS STUDIES,052,C2,false
6624135,500,WORK EXPERIENCE,---,C2,false
6624135,502,PHY & HEALTH EDUCA,---,B1,false
6624135,503,GENERAL STUDIES,---,B2,false
6624135,055,ACCOUNTANCY,049,D1,true
6624135,"",Result: PASS,"","",true
6624136,301,ENGLISH CORE,071,B2,false
6624136,105,BENGALI,080,B1,false
6624136,030,ECONOMICS,041,C2,false
6624136,055,ACCOUNTANCY,051,C2,false
6624136,054,BUSINESS STUDIES,074,B2,false
6624136,500,WORK EXPERIENCE,---,C1,false
6624136,502,PHY & HEALTH EDUCA,---,B2,false
6624136,503,GENERAL STUDIES,---,B2,false
6624136,041,MATHEMATICS,011 F,E,true
6624136,"",Result: PASS,"","",true
6624137,301,ENGLISH CORE,085,A2,false
6624137,105,BENGALI,052,C2,false
6624137,030,ECONOMICS,048,C1,false
6624137,048,PHYSICAL EDUCATION,068,C1,false
6624137,054,BUSINESS STUDIES,080,B1,false
6624137,500,WORK EXPERIENCE,---,C1,false
6624137,502,PHY & HEALTH EDUCA,---,B1,false
6624137,503,GENERAL STUDIES,---,B2,false
6624137,055,ACCOUNTANCY,060,C1,true
6624137,"",Result: PASS,"","",true
6624138,301,ENGLISH CORE,040,D2,false
6624138,302,HINDI CORE,059,C2,false
6624138,030,ECONOMICS,013F,E,false
6624138,048,PHYSICAL EDUCATION,050,D2,false
6624138,054,BUSINESS STUDIES,035,D2,false
6624138,500,WORK EXPERIENCE,---,B1,false
6624138,502,PHY & HEALTH EDUCA,---,A1,false
6624138,503,GENERAL STUDIES,---,A2,false
6624138,055,ACCOUNTANCY,020 FT,E,true
6624138,"",Result: COMP,"","",true
6624139,301,ENGLISH CORE,060,C2,false
6624139,302,HINDI CORE,045,D2,false
6624139,030,ECONOMICS,042,C2,false
6624139,048,PHYSICAL EDUCATION,073,B2,false
6624139,054,BUSINESS STUDIES,073,B2,false
6624139,500,WORK EXPERIENCE,---,C1,false
6624139,502,PHY & HEALTH EDUCA,---,B2,false
6624139,503,GENERAL STUDIES,---,B1,false
6624139,055,ACCOUNTANCY,052,C2,true
6624139,"",Result: PASS,"","",true
6624140,301,ENGLISH CORE,061,C1,false
6624140,105,BENGALI,045,D1,false
6624140,030,ECONOMICS,049,C1,false
6624140,048,PHYSICAL EDUCATION,063,C2,false
6624140,054,BUSINESS STUDIES,048,D1,false
6624140,500,WORK EXPERIENCE,---,C2,false
6624140,502,PHY & HEALTH EDUCA,---,B1,false
6624140,503,GENERAL STUDIES,---,C1,false
6624140,055,ACCOUNTANCY,040,D2,true
6624140,"",Result: PASS,"","",true
6624141,301,ENGLISH CORE,055,C2,false
6624141,105,BENGALI,046,D1,false
6624141,030,ECONOMICS,049,C1,false
6624141,048,PHYSICAL EDUCATION,063,C2,false
6624141,054,BUSINESS STUDIES,049,D1,false
6624141,500,WORK EXPERIENCE,---,C2,false
6624141,502,PHY & HEALTH EDUCA,---,B1,false
6624141,503,GENERAL STUDIES,---,C1,false
6624141,055,ACCOUNTANCY,060,C1,true
6624141,"",Result: PASS,"","",true
6624142,301,ENGLISH CORE,070,B2,false
6624142,030,ECONOMICS,041,C2,false
6624142,041,MATHEMATICS,033,D2,false
6624142,054,BUSINESS STUDIES,049,D1,false
6624142,055,ACCOUNTANCY,062,B2,false
6624142,500,WORK EXPERIENCE,---,C1,false
6624142,502,PHY & HEALTH EDUCA,---,B1,false
6624142,503,GENERAL STUDIES,---,B2,false
6624142,048,PHYSICAL EDUCATION,065,C2,true
6624142,"",Result: PASS,"","",true
6624143,301,ENGLISH CORE,"","",false
6624143,030,ECONOMICS,"","",false
6624143,064,HOME SCIENCE,"","",false
6624143,054,BUSINESS STUDIES,"","",false
6624143,055,ACCOUNTANCY,"","",false
6624143,500,WORK EXPERIENCE,---,"",false
6624143,502,PHY & HEALTH EDUCA,---,"",false
6624143,503,GENERAL STUDIES,---,"",false
6624143,065,INFORMATICS PRAC.,"","",true
6624143,"",Result: ABST,"","",true
6624144,301,ENGLISH CORE,053,C2,false
6624144,302,HINDI CORE,045,D2,false
6624144,030,ECONOMICS,041,C2,false
6624144,048,PHYSICAL EDUCATION,069,C1,false
6624144,054,BUSINESS STUDIES,048,D1,false
6624144,500,WORK EXPERIENCE,---,C1,false
6624144,502,PHY & HEALTH EDUCA,---,A1,false
6624144,503,GENERAL STUDIES,---,B2,false
6624144,055,ACCOUNTANCY,043,D2,true
6624144,"",Result: PASS,"","",true
6624145,301,ENGLISH CORE,061,C1,false
6624145,030,ECONOMICS,043,C2,false
6624145,052,APP/COMMERCIAL ART,063,D2,false
6624145,048,PHYSICAL EDUCATION,066,C2,false
6624145,054,BUSINESS STUDIES,038,D2,false
6624145,500,WORK EXPERIENCE,---,B2,false
6624145,502,PHY & HEALTH EDUCA,---,B1,false
6624145,503,GENERAL STUDIES,---,B1,false
6624145,055,ACCOUNTANCY,040,D2,true
6624145,"",Result: PASS,"","",true
6624146,301,ENGLISH CORE,010F,E,false
6624146,302,HINDI CORE,034,D2,false
6624146,030,ECONOMICS,008F,E,false
6624146,048,PHYSICAL EDUCATION,029FT,E,false
6624146,054,BUSINESS STUDIES,035,D2,false
6624146,500,WORK EXPERIENCE,---,B2,false
6624146,502,PHY & HEALTH EDUCA,---,B2,false
6624146,503,GENERAL STUDIES,---,C1,false
6624146,055,ACCOUNTANCY,014 FT,E,true
6624146,"",Result: FAIL,"","",true
6624147,301,ENGLISH CORE,067,C1,false
6624147,055,ACCOUNTANCY,053,C2,false
6624147,030,ECONOMICS,042,C2,false
6624147,041,MATHEMATICS,033,D2,false
6624147,054,BUSINESS STUDIES,059,C1,false
6624147,500,WORK EXPERIENCE,---,C1,false
6624147,502,PHY & HEALTH EDUCA,---,B1,false
6624147,503,GENERAL STUDIES,---,B1,false
6624147,083,COMPUTER SCIENCE,063,D1,true
6624147,"",Result: PASS,"","",true
6624148,301,ENGLISH CORE,049,D1,false
6624148,302,HINDI CORE,047,D1,false
6624148,055,ACCOUNTANCY,042,D2,false
6624148,052,APP/COMMERCIAL ART,070,D1,false
6624148,054,BUSINESS STUDIES,044,D2,false
6624148,500,WORK EXPERIENCE,---,B2,false
6624148,502,PHY & HEALTH EDUCA,---,A1,false
6624148,503,GENERAL STUDIES,---,B1,false
6624148,030,ECONOMICS,011 F,E,true
6624148,"",Result: PASS,"","",true
6624149,301,ENGLISH CORE,033,D2,false
6624149,302,HINDI CORE,048,D1,false
6624149,030,ECONOMICS,006F,E,false
6624149,052,APP/COMMERCIAL ART,063,D2,false
6624149,054,BUSINESS STUDIES,035,D2,false
6624149,500,WORK EXPERIENCE,---,B1,false
6624149,502,PHY & HEALTH EDUCA,---,A2,false
6624149,503,GENERAL STUDIES,---,B2,false
6624149,055,ACCOUNTANCY,016 FT,E,true
6624149,"",Result: COMP,"","",true
6624150,301,ENGLISH CORE,021F,E,false
6624150,302,HINDI CORE,024F,E,false
6624150,030,ECONOMICS,003F,E,false
6624150,052,APP/COMMERCIAL ART,066,D2,false
6624150,054,BUSINESS STUDIES,012FT,E,false
6624150,500,WORK EXPERIENCE,---,B2,false
6624150,502,PHY & HEALTH EDUCA,---,A1,false
6624150,503,GENERAL STUDIES,---,C1,false
6624150,055,ACCOUNTANCY,019 FT,E,true
6624150,"",Result: FAIL,"","",true
6624151,301,ENGLISH CORE,061,C1,false
6624151,302,HINDI CORE,061,C2,false
6624151,030,ECONOMICS,033,D2,false
6624151,052,APP/COMMERCIAL ART,070,D1,false
6624151,054,BUSINESS STUDIES,036,D2,false
6624151,500,WORK EXPERIENCE,---,C1,false
6624151,502,PHY & HEALTH EDUCA,---,A1,false
6624151,503,GENERAL STUDIES,---,B2,false
6624151,055,ACCOUNTANCY,027 FP,E,true
6624151,"",Result: PASS,"","",true
6624152,301,ENGLISH CORE,033,D2,false
6624152,302,HINDI CORE,037,D2,false
6624152,030,ECONOMICS,014F,E,false
6624152,052,APP/COMMERCIAL ART,063,D2,false
6624152,054,BUSINESS STUDIES,035,D2,false
6624152,500,WORK EXPERIENCE,---,C2,false
6624152,502,PHY & HEALTH EDUCA,---,B1,false
6624152,503,GENERAL STUDIES,---,C1,false
6624152,055,ACCOUNTANCY,020 FT,E,true
6624152,"",Result: COMP,"","",true
6624153,301,ENGLISH CORE,065,C1,false
6624153,302,HINDI CORE,067,C1,false
6624153,030,ECONOMICS,042,C2,false
6624153,052,APP/COMMERCIAL ART,066,D2,false
6624153,055,ACCOUNTANCY,039,D2,false
6624153,500,WORK EXPERIENCE,---,C1,false
6624153,502,PHY & HEALTH EDUCA,---,B1,false
6624153,503,GENERAL STUDIES,---,B1,false
6624153,054,BUSINESS STUDIES,019 FT,E,true
6624153,"",Result: PASS,"","",true
6624154,301,ENGLISH CORE,033,D2,false
6624154,302,HINDI CORE,035,D2,false
6624154,030,ECONOMICS,042,C2,false
6624154,052,APP/COMMERCIAL ART,063,D2,false
6624154,054,BUSINESS STUDIES,037,D2,false
6624154,500,WORK EXPERIENCE,---,C1,false
6624154,502,PHY & HEALTH EDUCA,---,A1,false
6624154,503,GENERAL STUDIES,---,B2,false
6624154,055,ACCOUNTANCY,024 FT,E,true
6624154,"",Result: PASS,"","",true
6624155,301,ENGLISH CORE,053,C2,false
6624155,302,HINDI CORE,053,D1,false
6624155,030,ECONOMICS,043,C2,false
6624155,052,APP/COMMERCIAL ART,068,D2,false
6624155,054,BUSINESS STUDIES,079,B1,false
6624155,500,WORK EXPERIENCE,---,B2,false
6624155,502,PHY & HEALTH EDUCA,---,B1,false
6624155,503,GENERAL STUDIES,---,B1,false
6624155,055,ACCOUNTANCY,041,D2,true
6624155,"",Result: PASS,"","",true
6624156,301,ENGLISH CORE,040,D2,false
6624156,302,HINDI CORE,036,D2,false
6624156,030,ECONOMICS,041,C2,false
6624156,048,PHYSICAL EDUCATION,062,C2,false
6624156,054,BUSINESS STUDIES,036,D2,false
6624156,500,WORK EXPERIENCE,---,B2,false
6624156,502,PHY & HEALTH EDUCA,---,B1,false
6624156,503,GENERAL STUDIES,---,B1,false
6624156,055,ACCOUNTANCY,017 FT,E,true
6624156,"",Result: PASS,"","",true
6624157,301,ENGLISH CORE,080,B1,false
6624157,302,HINDI CORE,062,C2,false
6624157,030,ECONOMICS,085,A2,false
6624157,048,PHYSICAL EDUCATION,079,B1,false
6624157,054,BUSINESS STUDIES,088,A2,false
6624157,500,WORK EXPERIENCE,---,C1,false
6624157,502,PHY & HEALTH EDUCA,---,B1,false
6624157,503,GENERAL STUDIES,---,B1,false
6624157,055,ACCOUNTANCY,079,A2,true
6624157,"",Result: PASS,"","",true
6624158,301,ENGLISH CORE,051,D1,false
6624158,105,BENGALI,055,C2,false
6624158,030,ECONOMICS,051,C1,false
6624158,048,PHYSICAL EDUCATION,057,D1,false
6624158,054,BUSINESS STUDIES,054,C2,false
6624158,500,WORK EXPERIENCE,---,B1,false
6624158,502,PHY & HEALTH EDUCA,---,A1,false
6624158,503,GENERAL STUDIES,---,B1,false
6624158,055,ACCOUNTANCY,051,C2,true
6624158,"",Result: PASS,"","",true
6624159,301,ENGLISH CORE,068,C1,false
6624159,030,ECONOMICS,047,C1,false
6624159,048,PHYSICAL EDUCATION,052,D2,false
6624159,054,BUSINESS STUDIES,036,D2,false
6624159,055,ACCOUNTANCY,042,D2,false
6624159,500,WORK EXPERIENCE,---,B1,false
6624159,502,PHY & HEALTH EDUCA,---,A1,false
6624159,503,GENERAL STUDIES,---,B1,false
6624159,083,COMPUTER SCIENCE,047,D2,true
6624159,"",Result: PASS,"","",true
6624160,301,ENGLISH CORE,073,B2,false
6624160,105,BENGALI,061,C1,false
6624160,030,ECONOMICS,056,B2,false
6624160,048,PHYSICAL EDUCATION,057,D1,false
6624160,054,BUSINESS STUDIES,078,B1,false
6624160,500,WORK EXPERIENCE,---,C1,false
6624160,502,PHY & HEALTH EDUCA,---,B1,false
6624160,503,GENERAL STUDIES,---,B1,false
6624160,055,ACCOUNTANCY,042,D2,true
6624160,"",Result: PASS,"","",true
6624161,301,ENGLISH CORE,"","",false
6624161,054,BUSINESS STUDIES,"","",false
6624161,055,ACCOUNTANCY,"","",false
6624161,064,HOME SCIENCE,"","",false
6624161,065,INFORMATICS PRAC.,"","",false
6624161,500,WORK EXPERIENCE,---,"",false
6624161,502,PHY & HEALTH EDUCA,---,"",false
6624161,503,GENERAL STUDIES,---,"",false
6624161,"",Result: ABST,"","",false
6624162,301,ENGLISH CORE,"","",false
6624162,302,HINDI CORE,"","",false
6624162,054,BUSINESS STUDIES,"","",false
6624162,055,ACCOUNTANCY,"","",false
6624162,064,HOME SCIENCE,"","",false
6624162,500,WORK EXPERIENCE,---,"",false
6624162,502,PHY & HEALTH EDUCA,---,"",false
6624162,503,GENERAL STUDIES,---,"",false
6624162,065,INFORMATICS PRAC.,"","",true
6624162,"",Result: ABST,"","",true
6624163,301,ENGLISH CORE,042,D2,false
6624163,105,BENGALI,050,D1,false
6624163,064,HOME SCIENCE,047,D2,false
6624163,030,ECONOMICS,006F,E,false
6624163,054,BUSINESS STUDIES,043,D2,false
6624163,500,WORK EXPERIENCE,---,C1,false
6624163,502,PHY & HEALTH EDUCA,---,B1,false
6624163,503,GENERAL STUDIES,---,C1,false
6624163,055,ACCOUNTANCY,016 FT,E,true
6624163,"",Result: COMP,"","",true
6624164,301,ENGLISH CORE,"","",false
6624164,302,HINDI CORE,"","",false
6624164,064,HOME SCIENCE,"","",false
6624164,054,BUSINESS STUDIES,"","",false
6624164,055,ACCOUNTANCY,"","",false
6624164,500,WORK EXPERIENCE,---,"",false
6624164,502,PHY & HEALTH EDUCA,---,"",false
6624164,503,GENERAL STUDIES,---,"",false
6624164,065,INFORMATICS PRAC.,"","",true
6624164,"",Result: ABST,"","",true
6624165,301,ENGLISH CORE,033,D2,false
6624165,302,HINDI CORE,040,D2,false
6624165,064,HOME SCIENCE,035FT,E,false
6624165,065,INFORMATICS PRAC.,044,D2,false
6624165,055,ACCOUNTANCY,039,D2,false
6624165,500,WORK EXPERIENCE,---,A1,false
6624165,502,PHY & HEALTH EDUCA,---,A2,false
6624165,503,GENERAL STUDIES,---,B1,false
6624165,054,BUSINESS STUDIES,016 FT,E,true
6624165,"",Result: COMP,"","",true
6624166,301,ENGLISH CORE,052,C2,false
6624166,105,BENGALI,063,C1,false
6624166,030,ECONOMICS,041,C2,false
6624166,055,ACCOUNTANCY,038,D2,false
6624166,054,BUSINESS STUDIES,044,D2,false
6624166,500,WORK EXPERIENCE,---,B1,false
6624166,502,PHY & HEALTH EDUCA,---,A1,false
6624166,503,GENERAL STUDIES,---,B1,false
6624166,041,MATHEMATICS,005 F,E,true
6624166,"",Result: PASS,"","",true
6624167,301,ENGLISH CORE,082,B1,false
6624167,065,INFORMATICS PRAC.,065,D1,false
6624167,042,PHYSICS,073,B1,false
6624167,043,CHEMISTRY,048,D2,false
6624167,041,MATHEMATICS,035,D2,false
6624167,500,WORK EXPERIENCE,---,A2,false
6624167,502,PHY & HEALTH EDUCA,---,A1,false
6624167,503,GENERAL STUDIES,---,B1,false
6624167,044,BIOLOGY,AB A,E,true
6624167,"",Result: PASS,"","",true
6624168,301,ENGLISH CORE,061,C1,false
6624168,105,BENGALI,057,C2,false
6624168,064,HOME SCIENCE,055,D1,false
6624168,030,ECONOMICS,042,C2,false
6624168,054,BUSINESS STUDIES,046,D1,false
6624168,500,WORK EXPERIENCE,---,B2,false
6624168,502,PHY & HEALTH EDUCA,---,A2,false
6624168,503,GENERAL STUDIES,---,A1,false
6624168,055,ACCOUNTANCY,038,D2,true
6624168,"",Result: PASS,"","",true
6624169,301,ENGLISH CORE,"","",false
6624169,302,HINDI CORE,"","",false
6624169,030,ECONOMICS,"","",false
6624169,048,PHYSICAL EDUCATION,"","",false
6624169,054,BUSINESS STUDIES,"","",false
6624169,500,WORK EXPERIENCE,---,"",false
6624169,502,PHY & HEALTH EDUCA,---,"",false
6624169,503,GENERAL STUDIES,---,"",false
6624169,055,ACCOUNTANCY,"","",true
6624169,"",Result: ABST,"","",true
6624170,301,ENGLISH CORE,"","",false
6624170,302,HINDI CORE,"","",false
6624170,030,ECONOMICS,"","",false
6624170,054,BUSINESS STUDIES,"","",false
6624170,055,ACCOUNTANCY,"","",false
6624170,500,WORK EXPERIENCE,---,"",false
6624170,502,PHY & HEALTH EDUCA,---,"",false
6624170,503,GENERAL STUDIES,---,"",false
6624170,064,HOME SCIENCE,"","",true
6624170,"",Result: ABST,"","",true
6624171,301,ENGLISH CORE,"","",false
6624171,302,HINDI CORE,"","",false
6624171,030,ECONOMICS,"","",false
6624171,054,BUSINESS STUDIES,"","",false
6624171,055,ACCOUNTANCY,"","",false
6624171,500,WORK EXPERIENCE,---,"",false
6624171,502,PHY & HEALTH EDUCA,---,"",false
6624171,503,GENERAL STUDIES,---,"",false
6624171,"",Result: ABST,"","",false
6624172,301,ENGLISH CORE,033,D2,false
6624172,105,BENGALI,052,C2,false
6624172,030,ECONOMICS,054,B2,false
6624172,064,HOME SCIENCE,051,D1,false
6624172,055,ACCOUNTANCY,041,D2,false
6624172,500,WORK EXPERIENCE,---,B1,false
6624172,502,PHY & HEALTH EDUCA,---,A1,false
6624172,503,GENERAL STUDIES,---,B1,false
6624172,054,BUSINESS STUDIES,019 FT,E,true
6624172,"",Result: PASS,"","",true
6624173,301,ENGLISH CORE,058,C2,false
6624173,302,HINDI CORE,040,D2,false
6624173,030,ECONOMICS,042,C2,false
6624173,055,ACCOUNTANCY,040,D2,false
6624173,054,BUSINESS STUDIES,071,B2,false
6624173,500,WORK EXPERIENCE,---,C1,false
6624173,502,PHY & HEALTH EDUCA,---,B1,false
6624173,503,GENERAL STUDIES,---,B1,false
6624173,041,MATHEMATICS,007 F,E,true
6624173,"",Result: PASS,"","",true
6624174,301,ENGLISH CORE,062,C1,false
6624174,302,HINDI CORE,059,C2,false
6624174,030,ECONOMICS,041,C2,false
6624174,054,BUSINESS STUDIES,070,B2,false
6624174,055,ACCOUNTANCY,039,D2,false
6624174,500,WORK EXPERIENCE,---,A1,false
6624174,502,PHY & HEALTH EDUCA,---,A1,false
6624174,503,GENERAL STUDIES,---,A2,false
6624174,064,HOME SCIENCE,066,B2,true
6624174,"",Result: PASS,"","",true
6624175,301,ENGLISH CORE,045,D1,false
6624175,302,HINDI CORE,063,C2,false
6624175,030,ECONOMICS,009F,E,false
6624175,048,PHYSICAL EDUCATION,060,D1,false
6624175,054,BUSINESS STUDIES,035,D2,false
6624175,500,WORK EXPERIENCE,---,B1,false
6624175,502,PHY & HEALTH EDUCA,---,A1,false
6624175,503,GENERAL STUDIES,---,B1,false
6624175,055,ACCOUNTANCY,014 FT,E,true
6624175,"",Result: COMP,"","",true
6624176,301,ENGLISH CORE,050,D1,false
6624176,064,HOME SCIENCE,055,D1,false
6624176,048,PHYSICAL EDUCATION,051,D2,false
6624176,054,BUSINESS STUDIES,044,D2,false
6624176,055,ACCOUNTANCY,039,D2,false
6624176,500,WORK EXPERIENCE,---,B2,false
6624176,502,PHY & HEALTH EDUCA,---,B1,false
6624176,503,GENERAL STUDIES,---,B1,false
6624176,030,ECONOMICS,009 F,E,true
6624176,"",Result: PASS,"","",true
6624177,301,ENGLISH CORE,044,D1,false
6624177,302,HINDI CORE,048,D1,false
6624177,030,ECONOMICS,004F,E,false
6624177,048,PHYSICAL EDUCATION,060,D1,false
6624177,054,BUSINESS STUDIES,044,D2,false
6624177,500,WORK EXPERIENCE,---,A2,false
6624177,502,PHY & HEALTH EDUCA,---,B1,false
6624177,503,GENERAL STUDIES,---,A1,false
6624177,055,ACCOUNTANCY,017 FT,E,true
6624177,"",Result: COMP,"","",true
6624178,301,ENGLISH CORE,022F,E,false
6624178,302,HINDI CORE,048,D1,false
6624178,030,ECONOMICS,017F,E,false
6624178,041,MATHEMATICS,003F,E,false
6624178,054,BUSINESS STUDIES,020FT,E,false
6624178,500,WORK EXPERIENCE,---,B1,false
6624178,502,PHY & HEALTH EDUCA,---,A1,false
6624178,503,GENERAL STUDIES,---,B1,false
6624178,055,ACCOUNTANCY,023 FT,E,true
6624178,"",Result: FAIL,"","",true
6624179,301,ENGLISH CORE,040,D2,false
6624179,105,BENGALI,033,D2,false
6624179,064,HOME SCIENCE,062,C1,false
6624179,048,PHYSICAL EDUCATION,048,D2,false
6624179,052,APP/COMMERCIAL ART,065,D2,false
6624179,500,WORK EXPERIENCE,---,C1,false
6624179,502,PHY & HEALTH EDUCA,---,B1,false
6624179,503,GENERAL STUDIES,---,B1,false
6624179,029,GEOGRAPHY,020 FT,E,true
6624179,"",Result: PASS,"","",true
6624180,301,ENGLISH CORE,051,D1,false
6624180,302,HINDI CORE,058,C2,false
6624180,027,HISTORY,052,B2,false
6624180,048,PHYSICAL EDUCATION,049,D2,false
6624180,029,GEOGRAPHY,045,D2,false
6624180,500,WORK EXPERIENCE,---,B1,false
6624180,502,PHY & HEALTH EDUCA,---,B1,false
6624180,503,GENERAL STUDIES,---,B1,false
6624180,028,POLITICAL SCIENCE,010 F,E,true
6624180,"",Result: PASS,"","",true
6624181,301,ENGLISH CORE,049,D1,false
6624181,105,BENGALI,058,C2,false
6624181,028,POLITICAL SCIENCE,051,B2,false
6624181,029,GEOGRAPHY,053,D1,false
6624181,039,SOCIOLOGY,057,C1,false
6624181,500,WORK EXPERIENCE,---,C1,false
6624181,502,PHY & HEALTH EDUCA,---,B1,false
6624181,503,GENERAL STUDIES,---,B1,false
6624181,064,HOME SCIENCE,073,B1,true
6624181,"",Result: PASS,"","",true
6624182,301,ENGLISH CORE,045,D1,false
6624182,028,POLITICAL SCIENCE,014F,E,false
6624182,029,GEOGRAPHY,059,C1,false
6624182,030,ECONOMICS,008F,E,false
6624182,041,MATHEMATICS,001F,E,false
6624182,500,WORK EXPERIENCE,---,C1,false
6624182,502,PHY & HEALTH EDUCA,---,B1,false
