6635200,503,GENERAL STUDIES,---,B1,false
6635200,"",Result: PASS,"","",false
6635201,301,ENGLISH CORE,075,B2,false
6635201,030,ECONOMICS,041,C2,false
6635201,054,BUSINESS STUDIES,063,C1,false
6635201,055,ACCOUNTANCY,068,B2,false
6635201,048,PHYSICAL EDUCATION,093,A1,false
6635201,500,WORK EXPERIENCE,---,B1,false
6635201,502,PHY & HEALTH EDUCA,---,B1,false
6635201,503,GENERAL STUDIES,---,A2,false
6635201,"",Result: PASS,"","",false
6635202,301,ENGLISH CORE,086,A2,false
6635202,030,ECONOMICS,075,A2,false
6635202,054,BUSINESS STUDIES,070,B2,false
6635202,055,ACCOUNTANCY,078,A2,false
6635202,048,PHYSICAL EDUCATION,089,A1,false
6635202,500,WORK EXPERIENCE,---,A1,false
6635202,502,PHY & HEALTH EDUCA,---,A2,false
6635202,503,GENERAL STUDIES,---,A2,false
6635202,"",Result: PASS,"","",false
6635203,301,ENGLISH CORE,063,C1,false
6635203,030,ECONOMICS,046,C1,false
6635203,054,BUSINESS STUDIES,059,C1,false
6635203,055,ACCOUNTANCY,048,D1,false
6635203,048,PHYSICAL EDUCATION,078,B1,false
6635203,500,WORK EXPERIENCE,---,A1,false
6635203,502,PHY & HEALTH EDUCA,---,B2,false
6635203,503,GENERAL STUDIES,---,B2,false
6635203,"",Result: PASS,"","",false
6635204,301,ENGLISH CORE,047,D1,false
6635204,030,ECONOMICS,033,D2,false
6635204,054,BUSINESS STUDIES,050,D1,false
6635204,055,ACCOUNTANCY,046,D1,false
6635204,048,PHYSICAL EDUCATION,058,D1,false
6635204,500,WORK EXPERIENCE,---,B1,false
6635204,502,PHY & HEALTH EDUCA,---,A1,false
6635204,503,GENERAL STUDIES,---,B1,false
6635204,"",Result: PASS,"","",false
6635205,301,ENGLISH CORE,088,A2,false
6635205,030,ECONOMICS,059,B2,false
6635205,054,BUSINESS STUDIES,053,C2,false
6635205,055,ACCOUNTANCY,053,C2,false
6635205,048,PHYSICAL EDUCATION,080,B1,false
6635205,500,WORK EXPERIENCE,---,A1,false
6635205,502,PHY & HEALTH EDUCA,---,B1,false
6635205,503,GENERAL STUDIES,---,B2,false
6635205,"",Result: PASS,"","",false
6635206,301,ENGLISH CORE,066,C1,false
6635206,030,ECONOMICS,033,D2,false
6635206,054,BUSINESS STUDIES,055,C2,false
6635206,055,ACCOUNTANCY,045,D1,false
6635206,048,PHYSICAL EDUCATION,071,C1,false
6635206,500,WORK EXPERIENCE,---,A2,false
6635206,502,PHY & HEALTH EDUCA,---,A2,false
6635206,503,GENERAL STUDIES,---,B2,false
6635206,"",Result: PASS,"","",false
6635207,301,ENGLISH CORE,065,C1,false
6635207,030,ECONOMICS,041,C2,false
6635207,054,BUSINESS STUDIES,056,C2,false
6635207,055,ACCOUNTANCY,052,C2,false
6635207,048,PHYSICAL EDUCATION,073,B2,false
6635207,500,WORK EXPERIENCE,---,B1,false
6635207,502,PHY & HEALTH EDUCA,---,A1,false
6635207,503,GENERAL STUDIES,---,B1,false
6635207,"",Result: PASS,"","",false
6635208,301,ENGLISH CORE,085,A2,false
6635208,030,ECONOMICS,066,B1,false
6635208,054,BUSINESS STUDIES,072,B2,false
6635208,055,ACCOUNTANCY,068,B2,false
6635208,048,PHYSICAL EDUCATION,071,C1,false
6635208,500,WORK EXPERIENCE,---,A1,false
6635208,502,PHY & HEALTH EDUCA,---,A2,false
6635208,503,GENERAL STUDIES,---,A2,false
6635208,"",Result: PASS,"","",false
6635209,301,ENGLISH CORE,065,C1,false
6635209,030,ECONOMICS,093,A1,false
6635209,054,BUSINESS STUDIES,080,B1,false
6635209,055,ACCOUNTANCY,082,A2,false
6635209,048,PHYSICAL EDUCATION,080,B1,false
6635209,500,WORK EXPERIENCE,---,A1,false
6635209,502,PHY & HEALTH EDUCA,---,B1,false
6635209,503,GENERAL STUDIES,---,B1,false
6635209,"",Result: PASS,"","",false
6635210,301,ENGLISH CORE,062,C1,false
6635210,030,ECONOMICS,042,C2,false
6635210,054,BUSINESS STUDIES,052,C2,false
6635210,055,ACCOUNTANCY,057,C1,false
6635210,048,PHYSICAL EDUCATION,072,B2,false
6635210,500,WORK EXPERIENCE,---,A1,false
6635210,502,PHY & HEALTH EDUCA,---,A2,false
6635210,503,GENERAL STUDIES,---,B2,false
6635210,"",Result: PASS,"","",false
6635211,301,ENGLISH CORE,058,C2,false
6635211,030,ECONOMICS,033,D2,false
6635211,054,BUSINESS STUDIES,036,D2,false
6635211,055,ACCOUNTANCY,027FT,E,false
6635211,048,PHYSICAL EDUCATION,062,C2,false
6635211,500,WORK EXPERIENCE,---,B1,false
6635211,502,PHY & HEALTH EDUCA,---,B2,false
6635211,503,GENERAL STUDIES,---,B1,false
6635211,"",Result: COMP,"","",false
6635212,301,ENGLISH CORE,062,C1,false
6635212,030,ECONOMICS,041,C2,false
6635212,054,BUSINESS STUDIES,058,C2,false
6635212,055,ACCOUNTANCY,055,C2,false
6635212,048,PHYSICAL EDUCATION,076,B2,false
6635212,500,WORK EXPERIENCE,---,B1,false
6635212,502,PHY & HEALTH EDUCA,---,B2,false
6635212,503,GENERAL STUDIES,---,C1,false
6635212,"",Result: PASS,"","",false
6635213,301,ENGLISH CORE,071,B2,false
6635213,030,ECONOMICS,041,C2,false
6635213,054,BUSINESS STUDIES,049,D1,false
6635213,055,ACCOUNTANCY,060,C1,false
6635213,048,PHYSICAL EDUCATION,080,B1,false
6635213,500,WORK EXPERIENCE,---,A1,false
6635213,502,PHY & HEALTH EDUCA,---,A1,false
6635213,503,GENERAL STUDIES,---,A2,false
6635213,"",Result: PASS,"","",false
6635214,301,ENGLISH CORE,071,B2,false
6635214,030,ECONOMICS,072,B1,false
6635214,054,BUSINESS STUDIES,080,B1,false
6635214,055,ACCOUNTANCY,075,B1,false
6635214,048,PHYSICAL EDUCATION,090,A1,false
6635214,500,WORK EXPERIENCE,---,A1,false
6635214,502,PHY & HEALTH EDUCA,---,A2,false
6635214,503,GENERAL STUDIES,---,A2,false
6635214,"",Result: PASS,"","",false
6635215,301,ENGLISH CORE,063,C1,false
6635215,030,ECONOMICS,054,B2,false
6635215,054,BUSINESS STUDIES,092,A2,false
6635215,055,ACCOUNTANCY,077,B1,false
6635215,048,PHYSICAL EDUCATION,089,A1,false
6635215,500,WORK EXPERIENCE,---,A1,false
6635215,502,PHY & HEALTH EDUCA,---,B1,false
6635215,503,GENERAL STUDIES,---,C1,false
6635215,"",Result: PASS,"","",false
6635216,301,ENGLISH CORE,061,C1,false
6635216,041,MATHEMATICS,005F,E,false
6635216,042,PHYSICS,040FT,E,false
6635216,043,CHEMISTRY,040FT,E,false
6635216,048,PHYSICAL EDUCATION,075,B2,false
6635216,500,WORK EXPERIENCE,---,A1,false
6635216,502,PHY & HEALTH EDUCA,---,A2,false
6635216,503,GENERAL STUDIES,---,B1,false
6635216,"",Result: FAIL,"","",false
6635217,301,ENGLISH CORE,081,B1,false
6635217,041,MATHEMATICS,033,D2,false
6635217,042,PHYSICS,051,D2,false
6635217,043,CHEMISTRY,066,C1,false
6635217,048,PHYSICAL EDUCATION,085,A2,false
6635217,500,WORK EXPERIENCE,---,B1,false
6635217,502,PHY & HEALTH EDUCA,---,B2,false
6635217,503,GENERAL STUDIES,---,B1,false
6635217,"",Result: PASS,"","",false
6635218,301,ENGLISH CORE,089,A2,false
6635218,041,MATHEMATICS,088,A2,false
6635218,042,PHYSICS,073,B1,false
6635218,043,CHEMISTRY,090,A2,false
6635218,048,PHYSICAL EDUCATION,097,A1,false
6635218,500,WORK EXPERIENCE,---,A1,false
6635218,502,PHY & HEALTH EDUCA,---,A2,false
6635218,503,GENERAL STUDIES,---,A2,false
6635218,"",Result: PASS,"","",false
6635219,301,ENGLISH CORE,082,B1,false
6635219,041,MATHEMATICS,045,C2,false
6635219,042,PHYSICS,061,C1,false
6635219,043,CHEMISTRY,076,B2,false
6635219,048,PHYSICAL EDUCATION,081,B1,false
6635219,500,WORK EXPERIENCE,---,A1,false
6635219,502,PHY & HEALTH EDUCA,---,B1,false
6635219,503,GENERAL STUDIES,---,B2,false
6635219,"",Result: PASS,"","",false
6635220,301,ENGLISH CORE,079,B1,false
6635220,030,ECONOMICS,041,C2,false
6635220,054,BUSINESS STUDIES,069,B2,false
6635220,055,ACCOUNTANCY,055,C2,false
6635220,048,PHYSICAL EDUCATION,075,B2,false
6635220,500,WORK EXPERIENCE,---,B1,false
6635220,502,PHY & HEALTH EDUCA,---,B1,false
6635220,503,GENERAL STUDIES,---,B2,false
6635220,"",Result: PASS,"","",false
6635221,301,ENGLISH CORE,087,A2,false
6635221,041,MATHEMATICS,081,A2,false
6635221,042,PHYSICS,074,B1,false
6635221,043,CHEMISTRY,079,B1,false
6635221,048,PHYSICAL EDUCATION,093,A1,false
6635221,500,WORK EXPERIENCE,---,A1,false
6635221,502,PHY & HEALTH EDUCA,---,A1,false
6635221,503,GENERAL STUDIES,---,A1,false
6635221,"",Result: PASS,"","",false
6635222,301,ENGLISH CORE,092,A1,false
6635222,041,MATHEMATICS,063,B2,false
6635222,042,PHYSICS,066,B2,false
6635222,043,CHEMISTRY,068,C1,false
6635222,048,PHYSICAL EDUCATION,081,B1,false
6635222,500,WORK EXPERIENCE,---,A2,false
6635222,502,PHY & HEALTH EDUCA,---,A1,false
6635222,503,GENERAL STUDIES,---,A1,false
6635222,"",Result: PASS,"","",false
6635223,301,ENGLISH CORE,064,C1,false
6635223,041,MATHEMATICS,008F,E,false
6635223,042,PHYSICS,052,D1,false
6635223,043,CHEMISTRY,050,D2,false
6635223,048,PHYSICAL EDUCATION,082,A2,false
6635223,500,WORK EXPERIENCE,---,A1,false
6635223,502,PHY & HEALTH EDUCA,---,A2,false
6635223,503,GENERAL STUDIES,---,A2,false
6635223,"",Result: COMP,"","",false
6635224,301,ENGLISH CORE,082,B1,false
6635224,030,ECONOMICS,085,A2,false
6635224,054,BUSINESS STUDIES,093,A1,false
6635224,055,ACCOUNTANCY,054,C2,false
6635224,048,PHYSICAL EDUCATION,090,A1,false
6635224,500,WORK EXPERIENCE,---,B1,false
6635224,502,PHY & HEALTH EDUCA,---,A1,false
6635224,503,GENERAL STUDIES,---,A2,false
6635224,"",Result: PASS,"","",false
6635225,301,ENGLISH CORE,087,A2,false
6635225,041,MATHEMATICS,071,B1,false
6635225,042,PHYSICS,070,B1,false
6635225,043,CHEMISTRY,066,C1,false
6635225,048,PHYSICAL EDUCATION,089,A1,false
6635225,500,WORK EXPERIENCE,---,A1,false
6635225,502,PHY & HEALTH EDUCA,---,A2,false
6635225,503,GENERAL STUDIES,---,A1,false
6635225,"",Result: PASS,"","",false
6635226,301,ENGLISH CORE,072,B2,false
6635226,030,ECONOMICS,033,D2,false
6635226,054,BUSINESS STUDIES,046,D1,false
6635226,055,ACCOUNTANCY,052,C2,false
6635226,048,PHYSICAL EDUCATION,075,B2,false
6635226,500,WORK EXPERIENCE,---,B1,false
6635226,502,PHY & HEALTH EDUCA,---,B2,false
6635226,503,GENERAL STUDIES,---,C1,false
6635226,"",Result: PASS,"","",false
6635227,301,ENGLISH CORE,077,B1,false
6635227,048,PHYSICAL EDUCATION,076,B2,false
6635227,041,MATHEMATICS,065,B2,false
6635227,042,PHYSICS,075,B1,false
6635227,043,CHEMISTRY,081,B1,false
6635227,500,WORK EXPERIENCE,---,A1,false
6635227,502,PHY & HEALTH EDUCA,---,A2,false
6635227,503,GENERAL STUDIES,---,A1,false
6635227,"",Result: PASS,"","",false
6635228,301,ENGLISH CORE,088,A2,false
6635228,048,PHYSICAL EDUCATION,092,A1,false
6635228,041,MATHEMATICS,068,B1,false
6635228,042,PHYSICS,058,C2,false
6635228,043,CHEMISTRY,070,C1,false
6635228,500,WORK EXPERIENCE,---,A1,false
6635228,502,PHY & HEALTH EDUCA,---,A1,false
6635228,503,GENERAL STUDIES,---,A2,false
6635228,"",Result: PASS,"","",false
6635229,301,ENGLISH CORE,088,A2,false
6635229,048,PHYSICAL EDUCATION,085,A2,false
6635229,041,MATHEMATICS,062,B2,false
6635229,042,PHYSICS,062,C1,false
6635229,043,CHEMISTRY,070,C1,false
6635229,500,WORK EXPERIENCE,---,A1,false
6635229,502,PHY & HEALTH EDUCA,---,A1,false
6635229,503,GENERAL STUDIES,---,A1,false
6635229,"",Result: PASS,"","",false
6635230,301,ENGLISH CORE,050,D1,false
6635230,048,PHYSICAL EDUCATION,073,B2,false
6635230,041,MATHEMATICS,009F,E,false
6635230,042,PHYSICS,050,D2,false
6635230,043,CHEMISTRY,054,D1,false
6635230,500,WORK EXPERIENCE,---,A1,false
6635230,502,PHY & HEALTH EDUCA,---,A1,false
6635230,503,GENERAL STUDIES,---,A2,false
6635230,"",Result: COMP,"","",false
6635231,301,ENGLISH CORE,056,C2,false
6635231,048,PHYSICAL EDUCATION,077,B1,false
6635231,041,MATHEMATICS,011F,E,false
6635231,042,PHYSICS,035FT,E,false
6635231,043,CHEMISTRY,039FT,E,false
6635231,500,WORK EXPERIENCE,---,B1,false
6635231,502,PHY & HEALTH EDUCA,---,A2,false
6635231,503,GENERAL STUDIES,---,B1,false
6635231,"",Result: FAIL,"","",false
6635232,301,ENGLISH CORE,079,B1,false
6635232,048,PHYSICAL EDUCATION,077,B1,false
6635232,041,MATHEMATICS,043,D1,false
6635232,042,PHYSICS,056,C2,false
6635232,043,CHEMISTRY,064,C2,false
6635232,500,WORK EXPERIENCE,---,A1,false
6635232,502,PHY & HEALTH EDUCA,---,A2,false
6635232,503,GENERAL STUDIES,---,A2,false
6635232,"",Result: PASS,"","",false
6635233,301,ENGLISH CORE,062,C1,false
6635233,048,PHYSICAL EDUCATION,075,B2,false
6635233,041,MATHEMATICS,043,D1,false
6635233,042,PHYSICS,052,D1,false
6635233,043,CHEMISTRY,069,C1,false
6635233,500,WORK EXPERIENCE,---,A2,false
6635233,502,PHY & HEALTH EDUCA,---,A1,false
6635233,503,GENERAL STUDIES,---,B1,false
6635233,"",Result: PASS,"","",false
6635234,301,ENGLISH CORE,055,C2,false
6635234,048,PHYSICAL EDUCATION,079,B1,false
6635234,041,MATHEMATICS,005F,E,false
6635234,042,PHYSICS,039FT,E,false
6635234,043,CHEMISTRY,043FT,E,false
6635234,500,WORK EXPERIENCE,---,A2,false
6635234,502,PHY & HEALTH EDUCA,---,A1,false
6635234,503,GENERAL STUDIES,---,B1,false
6635234,"",Result: FAIL,"","",false
6635235,301,ENGLISH CORE,073,B2,false
6635235,048,PHYSICAL EDUCATION,072,B2,false
6635235,041,MATHEMATICS,043,D1,false
6635235,042,PHYSICS,057,C2,false
6635235,043,CHEMISTRY,056,D1,false
6635235,500,WORK EXPERIENCE,---,A1,false
6635235,502,PHY & HEALTH EDUCA,---,A2,false
6635235,503,GENERAL STUDIES,---,A2,false
6635235,"",Result: PASS,"","",false
6635236,301,ENGLISH CORE,086,A2,false
6635236,048,PHYSICAL EDUCATION,087,A2,false
6635236,041,MATHEMATICS,047,C2,false
6635236,042,PHYSICS,053,D1,false
6635236,043,CHEMISTRY,067,C1,false
6635236,500,WORK EXPERIENCE,---,A1,false
6635236,502,PHY & HEALTH EDUCA,---,A2,false
6635236,503,GENERAL STUDIES,---,A1,false
6635236,"",Result: PASS,"","",false
6635237,301,ENGLISH CORE,086,A2,false
6635237,048,PHYSICAL EDUCATION,079,B1,false
6635237,041,MATHEMATICS,043,D1,false
6635237,042,PHYSICS,055,D1,false
6635237,043,CHEMISTRY,057,D1,false
6635237,500,WORK EXPERIENCE,---,A1,false
6635237,502,PHY & HEALTH EDUCA,---,A1,false
6635237,503,GENERAL STUDIES,---,A2,false
6635237,"",Result: PASS,"","",false
6635238,301,ENGLISH CORE,094,A1,false
6635238,048,PHYSICAL EDUCATION,094,A1,false
6635238,041,MATHEMATICS,068,B1,false
6635238,042,PHYSICS,061,C1,false
6635238,043,CHEMISTRY,070,C1,false
6635238,500,WORK EXPERIENCE,---,A1,false
6635238,502,PHY & HEALTH EDUCA,---,A2,false
6635238,503,GENERAL STUDIES,---,A2,false
6635238,"",Result: PASS,"","",false
6635239,301,ENGLISH CORE,092,A1,false
6635239,048,PHYSICAL EDUCATION,084,A2,false
6635239,041,MATHEMATICS,034,D2,false
6635239,042,PHYSICS,061,C1,false
6635239,043,CHEMISTRY,073,B2,false
6635239,500,WORK EXPERIENCE,---,A1,false
6635239,502,PHY & HEALTH EDUCA,---,A2,false
6635239,503,GENERAL STUDIES,---,A1,false
6635239,"",Result: PASS,"","",false
6635240,301,ENGLISH CORE,080,B1,false
6635240,048,PHYSICAL EDUCATION,086,A2,false
6635240,041,MATHEMATICS,043,D1,false
6635240,042,PHYSICS,060,C1,false
6635240,043,CHEMISTRY,065,C1,false
6635240,500,WORK EXPERIENCE,---,A2,false
6635240,502,PHY & HEALTH EDUCA,---,A1,false
6635240,503,GENERAL STUDIES,---,A2,false
6635240,"",Result: PASS,"","",false
6635241,301,ENGLISH CORE,093,A1,false
6635241,048,PHYSICAL EDUCATION,099,A1,false
6635241,041,MATHEMATICS,060,B2,false
6635241,042,PHYSICS,074,B1,false
6635241,043,CHEMISTRY,083,B1,false
6635241,500,WORK EXPERIENCE,---,A2,false
6635241,502,PHY & HEALTH EDUCA,---,A1,false
6635241,503,GENERAL STUDIES,---,A1,false
6635241,"",Result: PASS,"","",false
6635242,301,ENGLISH CORE,054,C2,false
6635242,048,PHYSICAL EDUCATION,058,D1,false
6635242,041,MATHEMATICS,033,D2,false
6635242,042,PHYSICS,033FT,E,false
6635242,043,CHEMISTRY,054,D1,false
6635242,500,WORK EXPERIENCE,---,A1,false
6635242,502,PHY & HEALTH EDUCA,---,A2,false
6635242,503,GENERAL STUDIES,---,A2,false
6635242,"",Result: COMP,"","",false
6635243,301,ENGLISH CORE,040,D2,false
6635243,048,PHYSICAL EDUCATION,054,D2,false
6635243,041,MATHEMATICS,007F,E,false
6635243,042,PHYSICS,031FT,E,false
6635243,043,CHEMISTRY,030FT,E,false
6635243,500,WORK EXPERIENCE,---,A2,false
6635243,502,PHY & HEALTH EDUCA,---,B1,false
6635243,503,GENERAL STUDIES,---,B1,false
6635243,"",Result: FAIL,"","",false
6635244,301,ENGLISH CORE,090,A1,false
6635244,048,PHYSICAL EDUCATION,075,B2,false
6635244,041,MATHEMATICS,088,A2,false
6635244,042,PHYSICS,067,B2,false
6635244,043,CHEMISTRY,090,A2,false
6635244,500,WORK EXPERIENCE,---,A1,false
6635244,502,PHY & HEALTH EDUCA,---,A2,false
6635244,503,GENERAL STUDIES,---,A2,false
6635244,"",Result: PASS,"","",false
6635245,301,ENGLISH CORE,054,C2,false
6635245,048,PHYSICAL EDUCATION,052,D2,false
6635245,041,MATHEMATICS,003F,E,false
6635245,042,PHYSICS,050,D2,false
6635245,043,CHEMISTRY,053,D2,false
6635245,500,WORK EXPERIENCE,---,B1,false
6635245,502,PHY & HEALTH EDUCA,---,A2,false
6635245,503,GENERAL STUDIES,---,B1,false
6635245,"",Result: COMP,"","",false
6635246,301,ENGLISH CORE,070,B2,false
6635246,048,PHYSICAL EDUCATION,069,C1,false
6635246,041,MATHEMATICS,002F,E,false
6635246,042,PHYSICS,051,D2,false
6635246,043,CHEMISTRY,053,D2,false
6635246,500,WORK EXPERIENCE,---,B1,false
6635246,502,PHY & HEALTH EDUCA,---,A2,false
6635246,503,GENERAL STUDIES,---,B1,false
6635246,"",Result: COMP,"","",false
6635247,301,ENGLISH CORE,095,A1,false
6635247,048,PHYSICAL EDUCATION,081,B1,false
6635247,041,MATHEMATICS,055,C1,false
6635247,042,PHYSICS,055,D1,false
6635247,043,CHEMISTRY,064,C2,false
6635247,500,WORK EXPERIENCE,---,A2,false
6635247,502,PHY & HEALTH EDUCA,---,A2,false
6635247,503,GENERAL STUDIES,---,A1,false
6635247,"",Result: PASS,"","",false
6635248,301,ENGLISH CORE,069,B2,false
6635248,048,PHYSICAL EDUCATION,073,B2,false
6635248,041,MATHEMATICS,052,C1,false
6635248,042,PHYSICS,057,C2,false
6635248,043,CHEMISTRY,066,C1,false
6635248,500,WORK EXPERIENCE,---,A2,false
6635248,502,PHY & HEALTH EDUCA,---,A2,false
6635248,503,GENERAL STUDIES,---,A1,false
6635248,"",Result: PASS,"","",false
6635249,301,ENGLISH CORE,074,B2,false
6635249,048,PHYSICAL EDUCATION,089,A1,false
6635249,041,MATHEMATICS,068,B1,false
6635249,042,PHYSICS,076,B1,false
6635249,043,CHEMISTRY,078,B1,false
6635249,500,WORK EXPERIENCE,---,A1,false
6635249,502,PHY & HEALTH EDUCA,---,A2,false
6635249,503,GENERAL STUDIES,---,A1,false
6635249,"",Result: PASS,"","",false
6635250,301,ENGLISH CORE,084,A2,false
6635250,048,PHYSICAL EDUCATION,080,B1,false
6635250,041,MATHEMATICS,036,D1,false
6635250,042,PHYSICS,052,D1,false
6635250,043,CHEMISTRY,055,D1,false
6635250,500,WORK EXPERIENCE,---,B1,false
6635250,502,PHY & HEALTH EDUCA,---,A2,false
6635250,503,GENERAL STUDIES,---,A1,false
6635250,"",Result: PASS,"","",false
6635251,301,ENGLISH CORE,064,C1,false
6635251,048,PHYSICAL EDUCATION,066,C2,false
6635251,041,MATHEMATICS,007F,E,false
6635251,042,PHYSICS,050,D2,false
6635251,043,CHEMISTRY,052,D2,false
6635251,500,WORK EXPERIENCE,---,B1,false
6635251,502,PHY & HEALTH EDUCA,---,A2,false
6635251,503,GENERAL STUDIES,---,B1,false
6635251,"",Result: COMP,"","",false
6635252,301,ENGLISH CORE,068,C1,false
6635252,048,PHYSICAL EDUCATION,065,C2,false
6635252,041,MATHEMATICS,013F,E,false
6635252,042,PHYSICS,052,D1,false
6635252,043,CHEMISTRY,055,D1,false
6635252,500,WORK EXPERIENCE,---,A2,false
6635252,502,PHY & HEALTH EDUCA,---,A1,false
6635252,503,GENERAL STUDIES,---,A2,false
6635252,"",Result: COMP,"","",false
6635253,301,ENGLISH CORE,060,C2,false
6635253,048,PHYSICAL EDUCATION,066,C2,false
6635253,041,MATHEMATICS,033,D2,false
6635253,042,PHYSICS,051,D2,false
6635253,043,CHEMISTRY,050,D2,false
6635253,500,WORK EXPERIENCE,---,A1,false
6635253,502,PHY & HEALTH EDUCA,---,A2,false
6635253,503,GENERAL STUDIES,---,B1,false
6635253,"",Result: PASS,"","",false
6635254,301,ENGLISH CORE,057,C2,false
6635254,048,PHYSICAL EDUCATION,055,D2,false
6635254,041,MATHEMATICS,052,C1,false
6635254,042,PHYSICS,051,D2,false
6635254,043,CHEMISTRY,058,D1,false
6635254,500,WORK EXPERIENCE,---,A1,false
6635254,502,PHY & HEALTH EDUCA,---,A2,false
6635254,503,GENERAL STUDIES,---,A2,false
6635254,"",Result: PASS,"","",false
6635255,301,ENGLISH CORE,092,A1,false
6635255,048,PHYSICAL EDUCATION,078,B1,false
6635255,044,BIOLOGY,060,D1,false
6635255,042,PHYSICS,034FT,E,false
6635255,043,CHEMISTRY,056,D1,false
6635255,500,WORK EXPERIENCE,---,A1,false
6635255,502,PHY & HEALTH EDUCA,---,A2,false
6635255,503,GENERAL STUDIES,---,A1,false
6635255,"",Result: COMP,"","",false
6635256,301,ENGLISH CORE,082,B1,false
6635256,048,PHYSICAL EDUCATION,051,D2,false
6635256,041,MATHEMATICS,006F,E,false
6635256,042,PHYSICS,037FT,E,false
6635256,043,CHEMISTRY,038FT,E,false
6635256,500,WORK EXPERIENCE,---,A1,false
6635256,502,PHY & HEALTH EDUCA,---,A2,false
6635256,503,GENERAL STUDIES,---,B1,false
6635256,"",Result: FAIL,"","",false
6635257,301,ENGLISH CORE,079,B1,false
6635257,048,PHYSICAL EDUCATION,068,C1,false
6635257,044,BIOLOGY,061,C2,false
6635257,042,PHYSICS,055,D1,false
6635257,043,CHEMISTRY,069,C1,false
6635257,500,WORK EXPERIENCE,---,A1,false
6635257,502,PHY & HEALTH EDUCA,---,A2,false
6635257,503,GENERAL STUDIES,---,A2,false
6635257,"",Result: PASS,"","",false
6635258,301,ENGLISH CORE,062,C1,false
6635258,048,PHYSICAL EDUCATION,060,D1,false
6635258,044,BIOLOGY,055,D2,false
6635258,042,PHYSICS,052,D1,false
6635258,043,CHEMISTRY,060,C2,false
6635258,500,WORK EXPERIENCE,---,A2,false
6635258,502,PHY & HEALTH EDUCA,---,A2,false
6635258,503,GENERAL STUDIES,---,A1,false
6635258,"",Result: PASS,"","",false
6635259,301,ENGLISH CORE,085,A2,false
6635259,048,PHYSICAL EDUCATION,061,D1,false
6635259,041,MATHEMATICS,043,D1,false
6635259,042,PHYSICS,057,C2,false
6635259,043,CHEMISTRY,071,B2,false
6635259,500,WORK EXPERIENCE,---,A2,false
6635259,502,PHY & HEALTH EDUCA,---,A1,false
6635259,503,GENERAL STUDIES,---,A2,false
6635259,"",Result: PASS,"","",false
6635260,301,ENGLISH CORE,068,C1,false
6635260,048,PHYSICAL EDUCATION,066,C2,false
6635260,044,BIOLOGY,052,D2,false
6635260,042,PHYSICS,037FT,E,false
6635260,043,CHEMISTRY,055,D1,false
6635260,500,WORK EXPERIENCE,---,A2,false
6635260,502,PHY & HEALTH EDUCA,---,A1,false
6635260,503,GENERAL STUDIES,---,A2,false
6635260,"",Result: COMP,"","",false
6635261,301,ENGLISH CORE,075,B2,false
6635261,048,PHYSICAL EDUCATION,074,B2,false
6635261,041,MATHEMATICS,043,D1,false
6635261,042,PHYSICS,051,D2,false
6635261,043,CHEMISTRY,067,C1,false
6635261,500,WORK EXPERIENCE,---,A2,false
6635261,502,PHY & HEALTH EDUCA,---,A2,false
6635261,503,GENERAL STUDIES,---,B1,false
6635261,"",Result: PASS,"","",false
6635262,301,ENGLISH CORE,090,A1,false
6635262,048,PHYSICAL EDUCATION,084,A2,false
6635262,041,MATHEMATICS,050,C1,false
6635262,042,PHYSICS,059,C1,false
6635262,043,CHEMISTRY,076,B2,false
6635262,500,WORK EXPERIENCE,---,A2,false
6635262,502,PHY & HEALTH EDUCA,---,A2,false
6635262,503,GENERAL STUDIES,---,B1,false
6635262,"",Result: PASS,"","",false
6635263,301,ENGLISH CORE,089,A2,false
6635263,048,PHYSICAL EDUCATION,095,A1,false
6635263,041,MATHEMATICS,095,A1,false
6635263,042,PHYSICS,079,A2,false
6635263,043,CHEMISTRY,084,A2,false
6635263,500,WORK EXPERIENCE,---,A1,false
6635263,502,PHY & HEALTH EDUCA,---,A1,false
6635263,503,GENERAL STUDIES,---,A1,false
6635263,"",Result: PASS,"","",false
6635264,301,ENGLISH CORE,074,B2,false
6635264,048,PHYSICAL EDUCATION,078,B1,false
6635264,041,MATHEMATICS,015F,E,false
6635264,042,PHYSICS,051,D2,false
6635264,043,CHEMISTRY,050,D2,false
6635264,500,WORK EXPERIENCE,---,A2,false
6635264,502,PHY & HEALTH EDUCA,---,A1,false
6635264,503,GENERAL STUDIES,---,B1,false
6635264,"",Result: COMP,"","",false
6635265,301,ENGLISH CORE,081,B1,false
6635265,048,PHYSICAL EDUCATION,067,C1,false
6635265,041,MATHEMATICS,008F,E,false
6635265,042,PHYSICS,035FT,E,false
6635265,043,CHEMISTRY,038FT,E,false
6635265,500,WORK EXPERIENCE,---,A2,false
6635265,502,PHY & HEALTH EDUCA,---,A1,false
6635265,503,GENERAL STUDIES,---,A2,false
6635265,"",Result: FAIL,"","",false
6635266,301,ENGLISH CORE,073,B2,false
6635266,048,PHYSICAL EDUCATION,078,B1,false
6635266,041,MATHEMATICS,043,D1,false
6635266,042,PHYSICS,052,D1,false
6635266,043,CHEMISTRY,051,D2,false
6635266,500,WORK EXPERIENCE,---,A2,false
6635266,502,PHY & HEALTH EDUCA,---,A2,false
6635266,503,GENERAL STUDIES,---,B1,false
6635266,"",Result: PASS,"","",false
6635267,301,ENGLISH CORE,091,A1,false
