6601043,"",Result: PASS,"","",false
6601044,301,ENGLISH CORE,090,A1,false
6601044,042,PHYSICS,062,C1,false
6601044,043,CHEMISTRY,077,B1,false
6601044,041,MATHEMATICS,053,C1,false
6601044,044,BIOLOGY,068,C1,false
6601044,500,WORK EXPERIENCE,---,A2,false
6601044,502,PHY & HEALTH EDUCA,---,B2,false
6601044,503,GENERAL STUDIES,---,A1,false
6601044,"",Result: PASS,"","",false
6601045,301,ENGLISH CORE,078,B1,false
6601045,042,PHYSICS,060,C1,false
6601045,043,CHEMISTRY,080,B1,false
6601045,041,MATHEMATICS,046,C2,false
6601045,083,COMPUTER SCIENCE,080,B2,false
6601045,500,WORK EXPERIENCE,---,A1,false
6601045,502,PHY & HEALTH EDUCA,---,B2,false
6601045,503,GENERAL STUDIES,---,A1,false
6601045,"",Result: PASS,"","",false
6601046,301,ENGLISH CORE,073,B2,false
6601046,042,PHYSICS,070,B1,false
6601046,043,CHEMISTRY,068,C1,false
6601046,041,MATHEMATICS,033,D2,false
6601046,044,BIOLOGY,057,D1,false
6601046,500,WORK EXPERIENCE,---,A2,false
6601046,502,PHY & HEALTH EDUCA,---,A2,false
6601046,503,GENERAL STUDIES,---,A2,false
6601046,"",Result: PASS,"","",false
6601047,301,ENGLISH CORE,069,B2,false
6601047,042,PHYSICS,058,C2,false
6601047,043,CHEMISTRY,069,C1,false
6601047,041,MATHEMATICS,033,D2,false
6601047,044,BIOLOGY,055,D2,false
6601047,500,WORK EXPERIENCE,---,B1,false
6601047,502,PHY & HEALTH EDUCA,---,A1,false
6601047,503,GENERAL STUDIES,---,B1,false
6601047,"",Result: PASS,"","",false
6601048,301,ENGLISH CORE,084,A2,false
6601048,042,PHYSICS,058,C2,false
6601048,043,CHEMISTRY,060,C2,false
6601048,041,MATHEMATICS,033,D2,false
6601048,044,BIOLOGY,067,C2,false
6601048,500,WORK EXPERIENCE,---,A2,false
6601048,502,PHY & HEALTH EDUCA,---,B1,false
6601048,503,GENERAL STUDIES,---,A2,false
6601048,"",Result: PASS,"","",false
6601049,301,ENGLISH CORE,081,B1,false
6601049,042,PHYSICS,065,B2,false
6601049,043,CHEMISTRY,067,C1,false
6601049,041,MATHEMATICS,046,C2,false
6601049,044,BIOLOGY,073,C1,false
6601049,500,WORK EXPERIENCE,---,A1,false
6601049,502,PHY & HEALTH EDUCA,---,A1,false
6601049,503,GENERAL STUDIES,---,A1,false
6601049,"",Result: PASS,"","",false
6601050,301,ENGLISH CORE,081,B1,false
6601050,042,PHYSICS,092,A1,false
6601050,043,CHEMISTRY,085,A2,false
6601050,041,MATHEMATICS,077,A2,false
6601050,083,COMPUTER SCIENCE,082,B1,false
6601050,500,WORK EXPERIENCE,---,A2,false
6601050,502,PHY & HEALTH EDUCA,---,B2,false
6601050,503,GENERAL STUDIES,---,A1,false
6601050,"",Result: PASS,"","",false
6601051,301,ENGLISH CORE,067,C1,false
6601051,042,PHYSICS,065,B2,false
6601051,043,CHEMISTRY,075,B2,false
6601051,041,MATHEMATICS,056,C1,false
6601051,044,BIOLOGY,051,D2,false
6601051,500,WORK EXPERIENCE,---,A2,false
6601051,502,PHY & HEALTH EDUCA,---,A2,false
6601051,503,GENERAL STUDIES,---,A1,false
6601051,"",Result: PASS,"","",false
6601052,301,ENGLISH CORE,084,A2,false
6601052,042,PHYSICS,064,B2,false
6601052,043,CHEMISTRY,059,C2,false
6601052,041,MATHEMATICS,033,D2,false
6601052,044,BIOLOGY,066,C2,false
6601052,500,WORK EXPERIENCE,---,B2,false
6601052,502,PHY & HEALTH EDUCA,---,B1,false
6601052,503,GENERAL STUDIES,---,B1,false
6601052,"",Result: PASS,"","",false
6601053,301,ENGLISH CORE,076,B1,false
6601053,042,PHYSICS,052,D1,false
6601053,043,CHEMISTRY,066,C1,false
6601053,041,MATHEMATICS,008F,E,false
6601053,044,BIOLOGY,058,D1,false
6601053,500,WORK EXPERIENCE,---,B1,false
6601053,502,PHY & HEALTH EDUCA,---,B1,false
6601053,503,GENERAL STUDIES,---,A2,false
6601053,"",Result: COMP,"","",false
6601054,301,ENGLISH CORE,093,A1,false
6601054,030,ECONOMICS,082,A2,false
6601054,054,BUSINESS STUDIES,095,A1,false
6601054,055,ACCOUNTANCY,090,A1,false
6601054,041,MATHEMATICS,068,B1,false
6601054,500,WORK EXPERIENCE,---,B1,false
6601054,502,PHY & HEALTH EDUCA,---,B1,false
6601054,503,GENERAL STUDIES,---,A2,false
6601054,"",Result: PASS,"","",false
6601055,301,ENGLISH CORE,077,B1,false
6601055,042,PHYSICS,052,D1,false
6601055,043,CHEMISTRY,079,B1,false
6601055,041,MATHEMATICS,033,D2,false
6601055,044,BIOLOGY,064,C2,false
6601055,500,WORK EXPERIENCE,---,A2,false
6601055,502,PHY & HEALTH EDUCA,---,A1,false
6601055,503,GENERAL STUDIES,---,A2,false
6601055,"",Result: PASS,"","",false
6601056,301,ENGLISH CORE,059,C2,false
6601056,030,ECONOMICS,041,C2,false
6601056,054,BUSINESS STUDIES,048,D1,false
6601056,055,ACCOUNTANCY,021FT,E,false
6601056,083,COMPUTER SCIENCE,057,D2,false
6601056,500,WORK EXPERIENCE,---,B1,false
6601056,502,PHY & HEALTH EDUCA,---,B1,false
6601056,503,GENERAL STUDIES,---,B1,false
6601056,"",Result: COMP,"","",false
6601057,301,ENGLISH CORE,084,A2,false
6601057,042,PHYSICS,064,B2,false
6601057,043,CHEMISTRY,079,B1,false
6601057,041,MATHEMATICS,046,C2,false
6601057,083,COMPUTER SCIENCE,078,B2,false
6601057,500,WORK EXPERIENCE,---,A2,false
6601057,502,PHY & HEALTH EDUCA,---,B1,false
6601057,503,GENERAL STUDIES,---,B1,false
6601057,"",Result: PASS,"","",false
6601058,301,ENGLISH CORE,043,D1,false
6601058,030,ECONOMICS,041,C2,false
6601058,054,BUSINESS STUDIES,055,C2,false
6601058,055,ACCOUNTANCY,044,D2,false
6601058,083,COMPUTER SCIENCE,058,D1,false
6601058,500,WORK EXPERIENCE,---,B1,false
6601058,502,PHY & HEALTH EDUCA,---,B1,false
6601058,503,GENERAL STUDIES,---,B1,false
6601058,"",Result: PASS,"","",false
6601059,301,ENGLISH CORE,084,A2,false
6601059,042,PHYSICS,080,A2,false
6601059,043,CHEMISTRY,081,B1,false
6601059,041,MATHEMATICS,047,C2,false
6601059,083,COMPUTER SCIENCE,077,B2,false
6601059,500,WORK EXPERIENCE,---,A1,false
6601059,502,PHY & HEALTH EDUCA,---,A1,false
6601059,503,GENERAL STUDIES,---,A1,false
6601059,"",Result: PASS,"","",false
6601060,301,ENGLISH CORE,084,A2,false
6601060,042,PHYSICS,056,C2,false
6601060,043,CHEMISTRY,063,C2,false
6601060,041,MATHEMATICS,043,D1,false
6601060,083,COMPUTER SCIENCE,072,C1,false
6601060,500,WORK EXPERIENCE,---,B1,false
6601060,502,PHY & HEALTH EDUCA,---,B1,false
6601060,503,GENERAL STUDIES,---,B1,false
6601060,"",Result: PASS,"","",false
6601061,301,ENGLISH CORE,083,A2,false
6601061,042,PHYSICS,060,C1,false
6601061,043,CHEMISTRY,063,C2,false
6601061,041,MATHEMATICS,033,D2,false
6601061,044,BIOLOGY,071,C1,false
6601061,500,WORK EXPERIENCE,---,B1,false
6601061,502,PHY & HEALTH EDUCA,---,B1,false
6601061,503,GENERAL STUDIES,---,A2,false
6601061,"",Result: PASS,"","",false
6601062,301,ENGLISH CORE,095,A1,false
6601062,042,PHYSICS,072,B1,false
6601062,043,CHEMISTRY,088,A2,false
6601062,041,MATHEMATICS,043,D1,false
6601062,044,BIOLOGY,093,A1,false
6601062,500,WORK EXPERIENCE,---,A1,false
6601062,502,PHY & HEALTH EDUCA,---,A2,false
6601062,503,GENERAL STUDIES,---,A1,false
6601062,"",Result: PASS,"","",false
6601063,301,ENGLISH CORE,093,A1,false
6601063,042,PHYSICS,084,A2,false
6601063,043,CHEMISTRY,097,A1,false
6601063,041,MATHEMATICS,095,A1,false
6601063,083,COMPUTER SCIENCE,095,A1,false
6601063,500,WORK EXPERIENCE,---,A1,false
6601063,502,PHY & HEALTH EDUCA,---,A2,false
6601063,503,GENERAL STUDIES,---,A1,false
6601063,"",Result: PASS,"","",false
6601064,301,ENGLISH CORE,081,B1,false
6601064,042,PHYSICS,078,A2,false
6601064,043,CHEMISTRY,076,B2,false
6601064,041,MATHEMATICS,043,D1,false
6601064,083,COMPUTER SCIENCE,076,B2,false
6601064,500,WORK EXPERIENCE,---,A1,false
6601064,502,PHY & HEALTH EDUCA,---,A1,false
6601064,503,GENERAL STUDIES,---,A2,false
6601064,"",Result: PASS,"","",false
6601065,301,ENGLISH CORE,071,B2,false
6601065,030,ECONOMICS,054,B2,false
6601065,054,BUSINESS STUDIES,069,B2,false
6601065,055,ACCOUNTANCY,058,C1,false
6601065,083,COMPUTER SCIENCE,076,B2,false
6601065,500,WORK EXPERIENCE,---,A2,false
6601065,502,PHY & HEALTH EDUCA,---,B1,false
6601065,503,GENERAL STUDIES,---,A2,false
6601065,"",Result: PASS,"","",false
6601066,301,ENGLISH CORE,094,A1,false
6601066,042,PHYSICS,065,B2,false
6601066,043,CHEMISTRY,079,B1,false
6601066,041,MATHEMATICS,055,C1,false
6601066,083,COMPUTER SCIENCE,081,B1,false
6601066,500,WORK EXPERIENCE,---,A2,false
6601066,502,PHY & HEALTH EDUCA,---,A2,false
6601066,503,GENERAL STUDIES,---,A1,false
6601066,"",Result: PASS,"","",false
6601067,301,ENGLISH CORE,079,B1,false
6601067,030,ECONOMICS,072,B1,false
6601067,054,BUSINESS STUDIES,077,B1,false
6601067,055,ACCOUNTANCY,066,B2,false
6601067,083,COMPUTER SCIENCE,073,C1,false
6601067,500,WORK EXPERIENCE,---,A2,false
6601067,502,PHY & HEALTH EDUCA,---,A1,false
