6615220,042,PHYSICS,048,D2,false
6615220,043,CHEMISTRY,049,D2,false
6615220,083,COMPUTER SCIENCE,051,D2,false
6615220,500,WORK EXPERIENCE,---,A2,false
6615220,502,PHY & HEALTH EDUCA,---,B1,false
6615220,503,GENERAL STUDIES,---,B1,false
6615220,041,MATHEMATICS,011 F,E,true
6615220,"",Result: PASS,"","",true
6615221,301,ENGLISH CORE,081,B1,false
6615221,302,HINDI CORE,052,D1,false
6615221,042,PHYSICS,065,B2,false
6615221,043,CHEMISTRY,054,D1,false
6615221,041,MATHEMATICS,046,C2,false
6615221,500,WORK EXPERIENCE,---,A2,false
6615221,502,PHY & HEALTH EDUCA,---,B1,false
6615221,503,GENERAL STUDIES,---,B1,false
6615221,083,COMPUTER SCIENCE,032 FT,E,true
6615221,"",Result: PASS,"","",true
6615222,301,ENGLISH CORE,062,C1,false
6615222,302,HINDI CORE,046,D2,false
6615222,042,PHYSICS,033FT,E,false
6615222,043,CHEMISTRY,035FT,E,false
6615222,041,MATHEMATICS,011F,E,false
6615222,500,WORK EXPERIENCE,---,A2,false
6615222,502,PHY & HEALTH EDUCA,---,B2,false
6615222,503,GENERAL STUDIES,---,B1,false
6615222,083,COMPUTER SCIENCE,042 FT,E,true
6615222,"",Result: FAIL,"","",true
6615223,301,ENGLISH CORE,055,C2,false
6615223,302,HINDI CORE,061,C2,false
6615223,083,COMPUTER SCIENCE,046,D2,false
6615223,043,CHEMISTRY,044,D2,false
6615223,041,MATHEMATICS,011F,E,false
6615223,500,WORK EXPERIENCE,---,B1,false
6615223,502,PHY & HEALTH EDUCA,---,B2,false
6615223,503,GENERAL STUDIES,---,B1,false
6615223,042,PHYSICS,028 FT,E,true
6615223,"",Result: COMP,"","",true
6615224,301,ENGLISH CORE,068,C1,false
6615224,302,HINDI CORE,077,B1,false
6615224,042,PHYSICS,053,D1,false
6615224,043,CHEMISTRY,047,D2,false
6615224,083,COMPUTER SCIENCE,049,D2,false
6615224,500,WORK EXPERIENCE,---,B1,false
6615224,502,PHY & HEALTH EDUCA,---,B2,false
6615224,503,GENERAL STUDIES,---,B1,false
6615224,041,MATHEMATICS,009 F,E,true
6615224,"",Result: PASS,"","",true
6615225,301,ENGLISH CORE,089,A2,false
6615225,302,HINDI CORE,066,C1,false
6615225,042,PHYSICS,050,D2,false
6615225,043,CHEMISTRY,048,D2,false
6615225,083,COMPUTER SCIENCE,049,D2,false
6615225,500,WORK EXPERIENCE,---,B1,false
6615225,502,PHY & HEALTH EDUCA,---,A2,false
6615225,503,GENERAL STUDIES,---,B1,false
6615225,041,MATHEMATICS,010 F,E,true
6615225,"",Result: PASS,"","",true
6615226,301,ENGLISH CORE,075,B2,false
6615226,302,HINDI CORE,080,B1,false
6615226,042,PHYSICS,049,D2,false
6615226,043,CHEMISTRY,049,D2,false
6615226,041,MATHEMATICS,034,D2,false
6615226,500,WORK EXPERIENCE,---,A1,false
6615226,502,PHY & HEALTH EDUCA,---,A2,false
6615226,503,GENERAL STUDIES,---,B1,false
6615226,083,COMPUTER SCIENCE,054,D2,true
6615226,"",Result: PASS,"","",true
6615227,301,ENGLISH CORE,055,C2,false
6615227,302,HINDI CORE,061,C2,false
6615227,042,PHYSICS,034FT,E,false
6615227,043,CHEMISTRY,028FT,E,false
6615227,041,MATHEMATICS,006F,E,false
6615227,500,WORK EXPERIENCE,---,A2,false
6615227,502,PHY & HEALTH EDUCA,---,A1,false
6615227,503,GENERAL STUDIES,---,B1,false
6615227,083,COMPUTER SCIENCE,034 FT,E,true
6615227,"",Result: FAIL,"","",true
6615228,301,ENGLISH CORE,041,D2,false
6615228,302,HINDI CORE,067,C1,false
6615228,042,PHYSICS,034FT,E,false
6615228,043,CHEMISTRY,031FT,E,false
6615228,041,MATHEMATICS,008F,E,false
6615228,500,WORK EXPERIENCE,---,A2,false
6615228,502,PHY & HEALTH EDUCA,---,B1,false
6615228,503,GENERAL STUDIES,---,B1,false
6615228,083,COMPUTER SCIENCE,041 FT,E,true
6615228,"",Result: FAIL,"","",true
6615229,301,ENGLISH CORE,054,C2,false
6615229,302,HINDI CORE,064,C1,false
6615229,042,PHYSICS,031FT,E,false
6615229,043,CHEMISTRY,047,D2,false
6615229,044,BIOLOGY,052,D2,false
6615229,500,WORK EXPERIENCE,---,A2,false
6615229,502,PHY & HEALTH EDUCA,---,B1,false
6615229,503,GENERAL STUDIES,---,B2,false
6615229,083,COMPUTER SCIENCE,040 FT,E,true
6615229,"",Result: COMP,"","",true
6615230,301,ENGLISH CORE,053,C2,false
6615230,302,HINDI CORE,055,D1,false
6615230,042,PHYSICS,029FT,E,false
6615230,043,CHEMISTRY,034FT,E,false
6615230,041,MATHEMATICS,020F,E,false
6615230,500,WORK EXPERIENCE,---,A2,false
6615230,502,PHY & HEALTH EDUCA,---,B1,false
6615230,503,GENERAL STUDIES,---,B2,false
6615230,083,COMPUTER SCIENCE,040 FT,E,true
6615230,"",Result: FAIL,"","",true
6615231,301,ENGLISH CORE,057,C2,false
6615231,105,BENGALI,055,C2,false
6615231,030,ECONOMICS,009F,E,false
6615231,027,HISTORY,045,C2,false
6615231,029,GEOGRAPHY,059,C1,false
6615231,500,WORK EXPERIENCE,---,A1,false
6615231,502,PHY & HEALTH EDUCA,---,A1,false
6615231,503,GENERAL STUDIES,---,A2,false
6615231,"",Result: COMP,"","",false
6615232,301,ENGLISH CORE,068,C1,false
6615232,302,HINDI CORE,045,D2,false
6615232,030,ECONOMICS,033,D2,false
6615232,054,BUSINESS STUDIES,049,D1,false
6615232,055,ACCOUNTANCY,053,C2,false
6615232,500,WORK EXPERIENCE,---,A1,false
6615232,502,PHY & HEALTH EDUCA,---,A1,false
6615232,503,GENERAL STUDIES,---,A2,false
6615232,"",Result: PASS,"","",false
6615233,301,ENGLISH CORE,049,D1,false
6615233,054,BUSINESS STUDIES,017FT,E,false
6615233,055,ACCOUNTANCY,046,D1,false
6615233,030,ECONOMICS,042,C2,false
6615233,029,GEOGRAPHY,056,C2,false
6615233,500,WORK EXPERIENCE,---,A1,false
6615233,502,PHY & HEALTH EDUCA,---,A1,false
6615233,503,GENERAL STUDIES,---,A2,false
6615233,"",Result: COMP,"","",false
6615234,301,ENGLISH CORE,077,B1,false
6615234,302,HINDI CORE,083,A2,false
6615234,030,ECONOMICS,056,B2,false
6615234,027,HISTORY,072,A1,false
6615234,029,GEOGRAPHY,063,C1,false
6615234,500,WORK EXPERIENCE,---,A1,false
6615234,502,PHY & HEALTH EDUCA,---,A1,false
6615234,503,GENERAL STUDIES,---,A1,false
6615234,"",Result: PASS,"","",false
6615235,301,ENGLISH CORE,079,B1,false
6615235,302,HINDI CORE,087,A1,false
6615235,030,ECONOMICS,055,B2,false
6615235,054,BUSINESS STUDIES,059,C1,false
6615235,055,ACCOUNTANCY,075,B1,false
6615235,500,WORK EXPERIENCE,---,A1,false
6615235,502,PHY & HEALTH EDUCA,---,A1,false
6615235,503,GENERAL STUDIES,---,A1,false
6615235,"",Result: PASS,"","",false
6615236,301,ENGLISH CORE,043,D1,false
6615236,302,HINDI CORE,044,D2,false
6615236,030,ECONOMICS,006F,E,false
6615236,055,ACCOUNTANCY,022FT,E,false
6615236,054,BUSINESS STUDIES,013FT,E,false
6615236,500,WORK EXPERIENCE,---,A2,false
6615236,502,PHY & HEALTH EDUCA,---,A2,false
6615236,503,GENERAL STUDIES,---,B1,false
6615236,"",Result: FAIL,"","",false
6615237,301,ENGLISH CORE,057,C2,false
6615237,029,GEOGRAPHY,054,D1,false
6615237,030,ECONOMICS,001F,E,false
6615237,054,BUSINESS STUDIES,016FT,E,false
6615237,055,ACCOUNTANCY,028FT,E,false
6615237,500,WORK EXPERIENCE,---,A2,false
6615237,502,PHY & HEALTH EDUCA,---,B1,false
6615237,503,GENERAL STUDIES,---,B1,false
6615237,"",Result: FAIL,"","",false
6615238,301,ENGLISH CORE,068,C1,false
6615238,302,HINDI CORE,065,C1,false
6615238,030,ECONOMICS,054,B2,false
6615238,054,BUSINESS STUDIES,063,C1,false
6615238,055,ACCOUNTANCY,078,A2,false
6615238,500,WORK EXPERIENCE,---,A2,false
6615238,502,PHY & HEALTH EDUCA,---,B1,false
6615238,503,GENERAL STUDIES,---,B1,false
6615238,"",Result: PASS,"","",false
6615239,301,ENGLISH CORE,041,D2,false
6615239,302,HINDI CORE,036,D2,false
6615239,030,ECONOMICS,003F,E,false
6615239,054,BUSINESS STUDIES,019FT,E,false
6615239,055,ACCOUNTANCY,026FT,E,false
6615239,500,WORK EXPERIENCE,---,A2,false
6615239,502,PHY & HEALTH EDUCA,---,A2,false
6615239,503,GENERAL STUDIES,---,B1,false
6615239,"",Result: FAIL,"","",false
6615240,301,ENGLISH CORE,051,D1,false
6615240,302,HINDI CORE,027F,E,false
6615240,030,ECONOMICS,014F,E,false
6615240,054,BUSINESS STUDIES,019FT,E,false
6615240,055,ACCOUNTANCY,033FT,E,false
6615240,500,WORK EXPERIENCE,---,A2,false
6615240,502,PHY & HEALTH EDUCA,---,A2,false
6615240,503,GENERAL STUDIES,---,B1,false
6615240,"",Result: FAIL,"","",false
6615241,301,ENGLISH CORE,095,A1,false
6615241,083,COMPUTER SCIENCE,084,B1,false
6615241,042,PHYSICS,068,B2,false
6615241,043,CHEMISTRY,080,B1,false
6615241,041,MATHEMATICS,066,B1,false
6615241,500,WORK EXPERIENCE,---,A1,false
6615241,502,PHY & HEALTH EDUCA,---,A1,false
6615241,503,GENERAL STUDIES,---,A1,false
6615241,048,PHYSICAL EDUCATION,083,A2,true
6615241,"",Result: PASS,"","",true
6615242,301,ENGLISH CORE,089,A2,false
6615242,083,COMPUTER SCIENCE,082,B1,false
6615242,042,PHYSICS,074,B1,false
6615242,043,CHEMISTRY,091,A2,false
6615242,041,MATHEMATICS,090,A2,false
6615242,500,WORK EXPERIENCE,---,A2,false
6615242,502,PHY & HEALTH EDUCA,---,A2,false
6615242,503,GENERAL STUDIES,---,A2,false
6615242,048,PHYSICAL EDUCATION,067,C1,true
6615242,"",Result: PASS,"","",true
6615243,301,ENGLISH CORE,083,A2,false
6615243,083,COMPUTER SCIENCE,087,A2,false
6615243,042,PHYSICS,064,B2,false
6615243,043,CHEMISTRY,092,A1,false
6615243,041,MATHEMATICS,046,C2,false
6615243,500,WORK EXPERIENCE,---,A1,false
6615243,502,PHY & HEALTH EDUCA,---,A2,false
6615243,503,GENERAL STUDIES,---,A2,false
6615243,048,PHYSICAL EDUCATION,080,B1,true
6615243,"",Result: PASS,"","",true
6615244,301,ENGLISH CORE,090,A1,false
6615244,083,COMPUTER SCIENCE,084,B1,false
6615244,042,PHYSICS,065,B2,false
6615244,043,CHEMISTRY,086,A2,false
6615244,041,MATHEMATICS,050,C1,false
6615244,500,WORK EXPERIENCE,---,A1,false
6615244,502,PHY & HEALTH EDUCA,---,A1,false
6615244,503,GENERAL STUDIES,---,A2,false
6615244,048,PHYSICAL EDUCATION,078,B1,true
6615244,"",Result: PASS,"","",true
6615245,301,ENGLISH CORE,075,B2,false
6615245,083,COMPUTER SCIENCE,082,B1,false
6615245,042,PHYSICS,083,A2,false
6615245,043,CHEMISTRY,070,C1,false
6615245,041,MATHEMATICS,084,A2,false
6615245,500,WORK EXPERIENCE,---,A1,false
6615245,502,PHY & HEALTH EDUCA,---,A1,false
6615245,503,GENERAL STUDIES,---,A1,false
6615245,048,PHYSICAL EDUCATION,053,D2,true
6615245,"",Result: PASS,"","",true
6615246,301,ENGLISH CORE,076,B1,false
6615246,083,COMPUTER SCIENCE,089,A2,false
6615246,042,PHYSICS,060,C1,false
6615246,043,CHEMISTRY,060,C2,false
6615246,041,MATHEMATICS,048,C2,false
6615246,500,WORK EXPERIENCE,---,A2,false
6615246,502,PHY & HEALTH EDUCA,---,A2,false
6615246,503,GENERAL STUDIES,---,B1,false
6615246,048,PHYSICAL EDUCATION,059,D1,true
6615246,"",Result: PASS,"","",true
6615247,301,ENGLISH CORE,072,B2,false
6615247,302,HINDI CORE,062,C2,false
6615247,042,PHYSICS,052,D1,false
6615247,043,CHEMISTRY,071,B2,false
6615247,041,MATHEMATICS,059,B2,false
6615247,500,WORK EXPERIENCE,---,A2,false
6615247,502,PHY & HEALTH EDUCA,---,B1,false
6615247,503,GENERAL STUDIES,---,A2,false
6615247,048,PHYSICAL EDUCATION,061,D1,true
6615247,"",Result: PASS,"","",true
6615248,301,ENGLISH CORE,071,B2,false
6615248,083,COMPUTER SCIENCE,078,B2,false
6615248,042,PHYSICS,074,B1,false
6615248,043,CHEMISTRY,079,B1,false
6615248,041,MATHEMATICS,092,A1,false
6615248,500,WORK EXPERIENCE,---,A1,false
6615248,502,PHY & HEALTH EDUCA,---,A1,false
6615248,503,GENERAL STUDIES,---,A2,false
6615248,048,PHYSICAL EDUCATION,053,D2,true
6615248,"",Result: PASS,"","",true
6615249,301,ENGLISH CORE,071,B2,false
6615249,302,HINDI CORE,070,B2,false
6615249,042,PHYSICS,061,C1,false
6615249,043,CHEMISTRY,068,C1,false
6615249,041,MATHEMATICS,049,C1,false
6615249,500,WORK EXPERIENCE,---,A2,false
6615249,502,PHY & HEALTH EDUCA,---,A2,false
6615249,503,GENERAL STUDIES,---,B1,false
6615249,048,PHYSICAL EDUCATION,062,C2,true
6615249,"",Result: PASS,"","",true
6615250,301,ENGLISH CORE,095,A1,false
6615250,083,COMPUTER SCIENCE,084,B1,false
6615250,042,PHYSICS,089,A1,false
6615250,043,CHEMISTRY,094,A1,false
6615250,041,MATHEMATICS,081,A2,false
6615250,500,WORK EXPERIENCE,---,A1,false
6615250,502,PHY & HEALTH EDUCA,---,A1,false
6615250,503,GENERAL STUDIES,---,A1,false
6615250,048,PHYSICAL EDUCATION,071,C1,true
6615250,"",Result: PASS,"","",true
6615251,301,ENGLISH CORE,057,C2,false
6615251,302,HINDI CORE,070,B2,false
6615251,042,PHYSICS,048,D2,false
6615251,043,CHEMISTRY,057,D1,false
6615251,041,MATHEMATICS,045,C2,false
6615251,500,WORK EXPERIENCE,---,A2,false
6615251,502,PHY & HEALTH EDUCA,---,B1,false
6615251,503,GENERAL STUDIES,---,A2,false
6615251,048,PHYSICAL EDUCATION,076,B2,true
6615251,"",Result: PASS,"","",true
6615252,301,ENGLISH CORE,095,A1,false
6615252,083,COMPUTER SCIENCE,093,A1,false
6615252,042,PHYSICS,090,A1,false
6615252,043,CHEMISTRY,095,A1,false
6615252,041,MATHEMATICS,098,A1,false
6615252,500,WORK EXPERIENCE,---,A1,false
6615252,502,PHY & HEALTH EDUCA,---,A1,false
6615252,503,GENERAL STUDIES,---,A1,false
6615252,048,PHYSICAL EDUCATION,063,C2,true
6615252,"",Result: PASS,"","",true
6615253,301,ENGLISH CORE,053,C2,false
6615253,302,HINDI CORE,068,C1,false
6615253,042,PHYSICS,069,B2,false
6615253,043,CHEMISTRY,068,C1,false
6615253,041,MATHEMATICS,037,D1,false
6615253,500,WORK EXPERIENCE,---,A2,false
6615253,502,PHY & HEALTH EDUCA,---,B1,false
6615253,503,GENERAL STUDIES,---,B2,false
6615253,048,PHYSICAL EDUCATION,057,D1,true
6615253,"",Result: PASS,"","",true
6615254,301,ENGLISH CORE,087,A2,false
6615254,083,COMPUTER SCIENCE,091,A2,false
6615254,042,PHYSICS,095,A1,false
6615254,043,CHEMISTRY,099,A1,false
6615254,041,MATHEMATICS,095,A1,false
6615254,500,WORK EXPERIENCE,---,A1,false
6615254,502,PHY & HEALTH EDUCA,---,A1,false
6615254,503,GENERAL STUDIES,---,A1,false
6615254,048,PHYSICAL EDUCATION,067,C1,true
6615254,"",Result: PASS,"","",true
6615255,301,ENGLISH CORE,083,A2,false
6615255,083,COMPUTER SCIENCE,071,C1,false
6615255,042,PHYSICS,054,D1,false
6615255,043,CHEMISTRY,066,C1,false
6615255,041,MATHEMATICS,033,D2,false
6615255,500,WORK EXPERIENCE,---,A2,false
6615255,502,PHY & HEALTH EDUCA,---,A2,false
6615255,503,GENERAL STUDIES,---,A1,false
6615255,048,PHYSICAL EDUCATION,055,D2,true
6615255,"",Result: PASS,"","",true
6615256,301,ENGLISH CORE,080,B1,false
6615256,302,HINDI CORE,084,A2,false
6615256,042,PHYSICS,063,C1,false
6615256,043,CHEMISTRY,080,B1,false
6615256,041,MATHEMATICS,061,B2,false
6615256,500,WORK EXPERIENCE,---,A1,false
6615256,502,PHY & HEALTH EDUCA,---,A2,false
6615256,503,GENERAL STUDIES,---,A1,false
6615256,048,PHYSICAL EDUCATION,055,D2,true
6615256,"",Result: PASS,"","",true
6615257,301,ENGLISH CORE,085,A2,false
6615257,302,HINDI CORE,087,A1,false
6615257,042,PHYSICS,061,C1,false
6615257,043,CHEMISTRY,063,C2,false
6615257,041,MATHEMATICS,048,C2,false
6615257,500,WORK EXPERIENCE,---,A2,false
6615257,502,PHY & HEALTH EDUCA,---,B1,false
6615257,503,GENERAL STUDIES,---,B1,false
6615257,048,PHYSICAL EDUCATION,053,D2,true
6615257,"",Result: PASS,"","",true
6615258,301,ENGLISH CORE,073,B2,false
6615258,083,COMPUTER SCIENCE,087,A2,false
6615258,042,PHYSICS,073,B1,false
6615258,043,CHEMISTRY,081,B1,false
6615258,041,MATHEMATICS,058,B2,false
6615258,500,WORK EXPERIENCE,---,A1,false
6615258,502,PHY & HEALTH EDUCA,---,A1,false
6615258,503,GENERAL STUDIES,---,A1,false
6615258,048,PHYSICAL EDUCATION,052,D2,true
6615258,"",Result: PASS,"","",true
6615259,301,ENGLISH CORE,086,A2,false
6615259,302,HINDI CORE,084,A2,false
6615259,042,PHYSICS,088,A1,false
6615259,043,CHEMISTRY,094,A1,false
6615259,041,MATHEMATICS,095,A1,false
6615259,500,WORK EXPERIENCE,---,A1,false
6615259,502,PHY & HEALTH EDUCA,---,A2,false
6615259,503,GENERAL STUDIES,---,A2,false
6615259,048,PHYSICAL EDUCATION,055,D2,true
6615259,"",Result: PASS,"","",true
6615260,301,ENGLISH CORE,092,A1,false
6615260,302,HINDI CORE,077,B1,false
6615260,042,PHYSICS,083,A2,false
6615260,043,CHEMISTRY,087,A2,false
6615260,041,MATHEMATICS,088,A2,false
6615260,500,WORK EXPERIENCE,---,A1,false
6615260,502,PHY & HEALTH EDUCA,---,A1,false
6615260,503,GENERAL STUDIES,---,A2,false
6615260,048,PHYSICAL EDUCATION,071,C1,true
6615260,"",Result: PASS,"","",true
6615261,301,ENGLISH CORE,069,B2,false
6615261,083,COMPUTER SCIENCE,087,A2,false
6615261,042,PHYSICS,058,C2,false
6615261,043,CHEMISTRY,069,C1,false
6615261,041,MATHEMATICS,033,D2,false
6615261,500,WORK EXPERIENCE,---,A1,false
6615261,502,PHY & HEALTH EDUCA,---,A2,false
6615261,503,GENERAL STUDIES,---,A2,false
6615261,048,PHYSICAL EDUCATION,053,D2,true
6615261,"",Result: PASS,"","",true
6615262,301,ENGLISH CORE,078,B1,false
6615262,083,COMPUTER SCIENCE,079,B2,false
6615262,042,PHYSICS,056,C2,false
6615262,043,CHEMISTRY,067,C1,false
6615262,041,MATHEMATICS,036,D1,false
6615262,500,WORK EXPERIENCE,---,A2,false
6615262,502,PHY & HEALTH EDUCA,---,B1,false
6615262,503,GENERAL STUDIES,---,B1,false
6615262,048,PHYSICAL EDUCATION,072,B2,true
6615262,"",Result: PASS,"","",true
6615263,301,ENGLISH CORE,061,C1,false
6615263,302,HINDI CORE,063,C2,false
6615263,042,PHYSICS,055,D1,false
6615263,043,CHEMISTRY,060,C2,false
6615263,041,MATHEMATICS,034,D2,false
6615263,500,WORK EXPERIENCE,---,A1,false
6615263,502,PHY & HEALTH EDUCA,---,B1,false
6615263,503,GENERAL STUDIES,---,A1,false
6615263,048,PHYSICAL EDUCATION,064,C2,true
6615263,"",Result: PASS,"","",true
6615264,301,ENGLISH CORE,093,A1,false
6615264,083,COMPUTER SCIENCE,075,C1,false
6615264,042,PHYSICS,068,B2,false
6615264,043,CHEMISTRY,086,A2,false
6615264,041,MATHEMATICS,056,C1,false
6615264,500,WORK EXPERIENCE,---,A2,false
6615264,502,PHY & HEALTH EDUCA,---,B1,false
6615264,503,GENERAL STUDIES,---,A2,false
6615264,048,PHYSICAL EDUCATION,082,A2,true
6615264,"",Result: PASS,"","",true
6615265,301,ENGLISH CORE,095,A1,false
6615265,083,COMPUTER SCIENCE,080,B2,false
6615265,042,PHYSICS,087,A1,false
6615265,043,CHEMISTRY,090,A2,false
6615265,041,MATHEMATICS,078,A2,false
6615265,500,WORK EXPERIENCE,---,A1,false
6615265,502,PHY & HEALTH EDUCA,---,A1,false
6615265,503,GENERAL STUDIES,---,A2,false
6615265,048,PHYSICAL EDUCATION,054,D2,true
6615265,"",Result: PASS,"","",true
6615266,301,ENGLISH CORE,072,B2,false
6615266,302,HINDI CORE,063,C2,false
6615266,042,PHYSICS,064,B2,false
6615266,043,CHEMISTRY,071,B2,false
6615266,041,MATHEMATICS,043,D1,false
6615266,500,WORK EXPERIENCE,---,A2,false
6615266,502,PHY & HEALTH EDUCA,---,A1,false
6615266,503,GENERAL STUDIES,---,A2,false
6615266,048,PHYSICAL EDUCATION,079,B1,true
6615266,"",Result: PASS,"","",true
6615267,301,ENGLISH CORE,095,A1,false
6615267,083,COMPUTER SCIENCE,085,B1,false
6615267,042,PHYSICS,090,A1,false
6615267,043,CHEMISTRY,093,A1,false
6615267,041,MATHEMATICS,095,A1,false
6615267,500,WORK EXPERIENCE,---,A1,false
6615267,502,PHY & HEALTH EDUCA,---,A1,false
6615267,503,GENERAL STUDIES,---,A1,false
6615267,048,PHYSICAL EDUCATION,059,D1,true
6615267,"",Result: PASS,"","",true
6615268,301,ENGLISH CORE,070,B2,false
6615268,083,COMPUTER SCIENCE,079,B2,false
6615268,042,PHYSICS,064,B2,false
6615268,043,CHEMISTRY,079,B1,false
6615268,041,MATHEMATICS,048,C2,false
6615268,500,WORK EXPERIENCE,---,A2,false
6615268,502,PHY & HEALTH EDUCA,---,A2,false
6615268,503,GENERAL STUDIES,---,A1,false
6615268,048,PHYSICAL EDUCATION,074,B2,true
6615268,"",Result: PASS,"","",true
6615269,301,ENGLISH CORE,053,C2,false
6615269,083,COMPUTER SCIENCE,078,B2,false
6615269,042,PHYSICS,057,C2,false
6615269,043,CHEMISTRY,079,B1,false
6615269,041,MATHEMATICS,065,B2,false
6615269,500,WORK EXPERIENCE,---,A2,false
6615269,502,PHY & HEALTH EDUCA,---,A2,false
6615269,503,GENERAL STUDIES,---,A2,false
6615269,048,PHYSICAL EDUCATION,080,B1,true
6615269,"",Result: PASS,"","",true
6615270,301,ENGLISH CORE,079,B1,false
6615270,302,HINDI CORE,056,D1,false
6615270,042,PHYSICS,074,B1,false
6615270,043,CHEMISTRY,081,B1,false
6615270,041,MATHEMATICS,059,B2,false
6615270,500,WORK EXPERIENCE,---,A2,false
6615270,502,PHY & HEALTH EDUCA,---,B1,false
6615270,503,GENERAL STUDIES,---,B1,false
6615270,048,PHYSICAL EDUCATION,062,C2,true
6615270,"",Result: PASS,"","",true
6615271,301,ENGLISH CORE,084,A2,false
6615271,302,HINDI CORE,079,B1,false
6615271,042,PHYSICS,090,A1,false
6615271,043,CHEMISTRY,092,A1,false
6615271,041,MATHEMATICS,092,A1,false
6615271,500,WORK EXPERIENCE,---,A1,false
6615271,502,PHY & HEALTH EDUCA,---,A1,false
6615271,503,GENERAL STUDIES,---,A1,false
6615271,048,PHYSICAL EDUCATION,090,A1,true
6615271,"",Result: PASS,"","",true
6615272,301,ENGLISH CORE,092,A1,false
6615272,083,COMPUTER SCIENCE,094,A1,false
6615272,042,PHYSICS,085,A2,false
6615272,043,CHEMISTRY,095,A1,false
6615272,041,MATHEMATICS,097,A1,false
6615272,500,WORK EXPERIENCE,---,A1,false
6615272,502,PHY & HEALTH EDUCA,---,A1,false
6615272,503,GENERAL STUDIES,---,A1,false
6615272,048,PHYSICAL EDUCATION,086,A2,true
6615272,"",Result: PASS,"","",true
6615273,301,ENGLISH CORE,087,A2,false
6615273,083,COMPUTER SCIENCE,075,C1,false
6615273,042,PHYSICS,062,C1,false
6615273,043,CHEMISTRY,073,B2,false
6615273,041,MATHEMATICS,043,D1,false
6615273,500,WORK EXPERIENCE,---,A2,false
6615273,502,PHY & HEALTH EDUCA,---,B1,false
6615273,503,GENERAL STUDIES,---,A1,false
6615273,048,PHYSICAL EDUCATION,072,B2,true
6615273,"",Result: PASS,"","",true
6615274,301,ENGLISH CORE,047,D1,false
6615274,302,HINDI CORE,034,D2,false
6615274,042,PHYSICS,050,D2,false
6615274,043,CHEMISTRY,072,B2,false
6615274,041,MATHEMATICS,043,D1,false
6615274,500,WORK EXPERIENCE,---,A2,false
6615274,502,PHY & HEALTH EDUCA,---,B1,false
6615274,503,GENERAL STUDIES,---,A2,false
6615274,048,PHYSICAL EDUCATION,068,C1,true
6615274,"",Result: PASS,"","",true
6615275,301,ENGLISH CORE,062,C1,false
6615275,083,COMPUTER SCIENCE,072,C1,false
6615275,042,PHYSICS,058,C2,false
6615275,043,CHEMISTRY,073,B2,false
6615275,041,MATHEMATICS,043,D1,false
6615275,500,WORK EXPERIENCE,---,B1,false
6615275,502,PHY & HEALTH EDUCA,---,B1,false
6615275,503,GENERAL STUDIES,---,B1,false
6615275,048,PHYSICAL EDUCATION,075,B2,true
6615275,"",Result: PASS,"","",true
6615276,301,ENGLISH CORE,095,A1,false
6615276,041,MATHEMATICS,080,A2,false
6615276,042,PHYSICS,089,A1,false
6615276,043,CHEMISTRY,096,A1,false
6615276,044,BIOLOGY,095,A1,false
6615276,500,WORK EXPERIENCE,---,A1,false
6615276,502,PHY & HEALTH EDUCA,---,A1,false
6615276,503,GENERAL STUDIES,---,A1,false
6615276,048,PHYSICAL EDUCATION,088,A1,true
6615276,"",Result: PASS,"","",true
6615277,301,ENGLISH CORE,061,C1,false
6615277,302,HINDI CORE,057,C2,false
6615277,042,PHYSICS,062,C1,false
6615277,043,CHEMISTRY,085,A2,false
6615277,044,BIOLOGY,056,D1,false
6615277,500,WORK EXPERIENCE,---,A2,false
6615277,502,PHY & HEALTH EDUCA,---,B1,false
6615277,503,GENERAL STUDIES,---,A1,false
6615277,048,PHYSICAL EDUCATION,079,B1,true
6615277,"",Result: PASS,"","",true
6615278,301,ENGLISH CORE,061,C1,false
6615278,041,MATHEMATICS,046,C2,false
6615278,042,PHYSICS,063,C1,false
6615278,043,CHEMISTRY,081,B1,false
6615278,044,BIOLOGY,057,D1,false
6615278,500,WORK EXPERIENCE,---,A2,false
6615278,502,PHY & HEALTH EDUCA,---,B1,false
6615278,503,GENERAL STUDIES,---,A2,false
6615278,048,PHYSICAL EDUCATION,074,B2,true
6615278,"",Result: PASS,"","",true
6615279,301,ENGLISH CORE,093,A1,false
6615279,041,MATHEMATICS,065,B2,false
6615279,042,PHYSICS,068,B2,false
6615279,043,CHEMISTRY,080,B1,false
6615279,044,BIOLOGY,077,B2,false
6615279,500,WORK EXPERIENCE,---,B2,false
6615279,502,PHY & HEALTH EDUCA,---,B1,false
6615279,503,GENERAL STUDIES,---,A1,false
6615279,048,PHYSICAL EDUCATION,082,A2,true
6615279,"",Result: PASS,"","",true
6615280,301,ENGLISH CORE,084,A2,false
6615280,041,MATHEMATICS,076,B1,false
6615280,042,PHYSICS,073,B1,false
6615280,043,CHEMISTRY,079,B1,false
6615280,044,BIOLOGY,083,B1,false
6615280,500,WORK EXPERIENCE,---,A2,false
6615280,502,PHY & HEALTH EDUCA,---,A2,false
6615280,503,GENERAL STUDIES,---,B1,false
6615280,048,PHYSICAL EDUCATION,077,B1,true
6615280,"",Result: PASS,"","",true
6615281,301,ENGLISH CORE,084,A2,false
6615281,041,MATHEMATICS,080,A2,false
6615281,042,PHYSICS,082,A2,false
6615281,043,CHEMISTRY,093,A1,false
