6600233,083,COMPUTER SCIENCE,072,C1,false
6600233,"",Result: XXXX,"","",false
6600234,041,MATHEMATICS,070,B1,false
6600234,042,PHYSICS,067,B2,false
6600234,043,CHEMISTRY,074,B2,false
6600234,"",Result: XXXX,"","",false
6600235,042,PHYSICS,057,C2,false
6600235,"",Result: XXXX,"","",false
6600236,041,MATHEMATICS,013F,E,false
6600236,"",Result: XXXX,"","",false
6600237,301,ENGLISH CORE,088,A2,false
6600237,041,MATHEMATICS,084,A2,false
6600237,042,PHYSICS,088,A1,false
6600237,043,CHEMISTRY,091,A2,false
6600237,048,PHYSICAL EDUCATION,084,A2,false
6600237,500,WORK EXPERIENCE,---,A2,false
6600237,502,PHY & HEALTH EDUCA,---,B1,false
6600237,503,GENERAL STUDIES,---,A1,false
6600237,"",Result: PASS,"","",false
6600238,301,ENGLISH CORE,083,A2,false
6600238,041,MATHEMATICS,005F,E,false
6600238,042,PHYSICS,050,D2,false
6600238,043,CHEMISTRY,051,D2,false
6600238,048,PHYSICAL EDUCATION,066,C2,false
6600238,500,WORK EXPERIENCE,---,B2,false
6600238,502,PHY & HEALTH EDUCA,---,A1,false
6600238,503,GENERAL STUDIES,---,A2,false
6600238,"",Result: COMP,"","",false
6600239,301,ENGLISH CORE,073,B2,false
6600239,041,MATHEMATICS,073,B1,false
6600239,042,PHYSICS,068,B2,false
6600239,043,CHEMISTRY,065,C1,false
6600239,048,PHYSICAL EDUCATION,071,C1,false
6600239,500,WORK EXPERIENCE,---,A1,false
6600239,502,PHY & HEALTH EDUCA,---,A2,false
6600239,503,GENERAL STUDIES,---,A2,false
6600239,"",Result: PASS,"","",false
6600240,301,ENGLISH CORE,078,B1,false
6600240,041,MATHEMATICS,058,B2,false
6600240,042,PHYSICS,056,C2,false
6600240,043,CHEMISTRY,054,D1,false
6600240,048,PHYSICAL EDUCATION,072,B2,false
6600240,500,WORK EXPERIENCE,---,B1,false
6600240,502,PHY & HEALTH EDUCA,---,A2,false
6600240,503,GENERAL STUDIES,---,A2,false
6600240,"",Result: PASS,"","",false
6600241,301,ENGLISH CORE,083,A2,false
6600241,041,MATHEMATICS,043,D1,false
6600241,042,PHYSICS,067,B2,false
6600241,043,CHEMISTRY,059,C2,false
6600241,048,PHYSICAL EDUCATION,081,B1,false
6600241,500,WORK EXPERIENCE,---,B1,false
6600241,502,PHY & HEALTH EDUCA,---,B1,false
6600241,503,GENERAL STUDIES,---,A2,false
6600241,"",Result: PASS,"","",false
6600242,301,ENGLISH CORE,066,C1,false
6600242,041,MATHEMATICS,005F,E,false
6600242,042,PHYSICS,032FT,E,false
6600242,043,CHEMISTRY,038FT,E,false
6600242,048,PHYSICAL EDUCATION,053,D2,false
6600242,500,WORK EXPERIENCE,---,B2,false
6600242,502,PHY & HEALTH EDUCA,---,A2,false
6600242,503,GENERAL STUDIES,---,A2,false
6600242,"",Result: FAIL,"","",false
6600243,301,ENGLISH CORE,077,B1,false
6600243,041,MATHEMATICS,033,D2,false
6600243,042,PHYSICS,054,D1,false
6600243,043,CHEMISTRY,053,D2,false
6600243,048,PHYSICAL EDUCATION,059,D1,false
6600243,500,WORK EXPERIENCE,---,A1,false
6600243,502,PHY & HEALTH EDUCA,---,A1,false
6600243,503,GENERAL STUDIES,---,A1,false
6600243,"",Result: PASS,"","",false
6600244,301,ENGLISH CORE,081,B1,false
6600244,041,MATHEMATICS,052,C1,false
6600244,042,PHYSICS,057,C2,false
6600244,043,CHEMISTRY,054,D1,false
6600244,048,PHYSICAL EDUCATION,059,D1,false
6600244,500,WORK EXPERIENCE,---,A1,false
6600244,502,PHY & HEALTH EDUCA,---,B2,false
6600244,503,GENERAL STUDIES,---,A1,false
6600244,"",Result: PASS,"","",false
6600245,301,ENGLISH CORE,064,C1,false
6600245,041,MATHEMATICS,033,D2,false
6600245,042,PHYSICS,048,D2,false
6600245,043,CHEMISTRY,034FT,E,false
6600245,048,PHYSICAL EDUCATION,064,C2,false
6600245,500,WORK EXPERIENCE,---,A1,false
6600245,502,PHY & HEALTH EDUCA,---,A2,false
6600245,503,GENERAL STUDIES,---,A1,false
6600245,"",Result: COMP,"","",false
6600246,301,ENGLISH CORE,073,B2,false
6600246,041,MATHEMATICS,015F,E,false
6600246,042,PHYSICS,037FT,E,false
6600246,043,CHEMISTRY,039FT,E,false
6600246,048,PHYSICAL EDUCATION,069,C1,false
6600246,500,WORK EXPERIENCE,---,A1,false
6600246,502,PHY & HEALTH EDUCA,---,A2,false
6600246,503,GENERAL STUDIES,---,B1,false
6600246,"",Result: FAIL,"","",false
6600247,301,ENGLISH CORE,068,C1,false
6600247,041,MATHEMATICS,033,D2,false
6600247,042,PHYSICS,051,D2,false
6600247,043,CHEMISTRY,036FT,E,false
6600247,048,PHYSICAL EDUCATION,059,D1,false
6600247,500,WORK EXPERIENCE,---,A1,false
6600247,502,PHY & HEALTH EDUCA,---,A2,false
6600247,503,GENERAL STUDIES,---,B1,false
6600247,"",Result: COMP,"","",false
6600248,301,ENGLISH CORE,072,B2,false
6600248,041,MATHEMATICS,060,B2,false
6600248,042,PHYSICS,055,D1,false
6600248,043,CHEMISTRY,056,D1,false
6600248,048,PHYSICAL EDUCATION,071,C1,false
6600248,500,WORK EXPERIENCE,---,B2,false
6600248,502,PHY & HEALTH EDUCA,---,A1,false
6600248,503,GENERAL STUDIES,---,B1,false
6600248,"",Result: PASS,"","",false
6600249,301,ENGLISH CORE,071,B2,false
6600249,041,MATHEMATICS,033,D2,false
6600249,042,PHYSICS,054,D1,false
6600249,043,CHEMISTRY,055,D1,false
6600249,048,PHYSICAL EDUCATION,059,D1,false
6600249,500,WORK EXPERIENCE,---,A2,false
6600249,502,PHY & HEALTH EDUCA,---,B1,false
6600249,503,GENERAL STUDIES,---,B1,false
6600249,"",Result: PASS,"","",false
6600250,301,ENGLISH CORE,083,A2,false
6600250,041,MATHEMATICS,007F,E,false
6600250,042,PHYSICS,049,D2,false
6600250,043,CHEMISTRY,050,D2,false
6600250,048,PHYSICAL EDUCATION,066,C2,false
6600250,500,WORK EXPERIENCE,---,A1,false
6600250,502,PHY & HEALTH EDUCA,---,A2,false
6600250,503,GENERAL STUDIES,---,A1,false
6600250,"",Result: COMP,"","",false
6600251,301,ENGLISH CORE,062,C1,false
6600251,041,MATHEMATICS,052,C1,false
6600251,042,PHYSICS,050,D2,false
6600251,043,CHEMISTRY,050,D2,false
6600251,048,PHYSICAL EDUCATION,073,B2,false
6600251,500,WORK EXPERIENCE,---,A1,false
6600251,502,PHY & HEALTH EDUCA,---,B2,false
6600251,503,GENERAL STUDIES,---,A1,false
6600251,"",Result: PASS,"","",false
6600252,301,ENGLISH CORE,077,B1,false
6600252,041,MATHEMATICS,007F,E,false
6600252,042,PHYSICS,053,D1,false
6600252,043,CHEMISTRY,053,D2,false
6600252,048,PHYSICAL EDUCATION,071,C1,false
6600252,500,WORK EXPERIENCE,---,A1,false
6600252,502,PHY & HEALTH EDUCA,---,A1,false
6600252,503,GENERAL STUDIES,---,A1,false
6600252,"",Result: COMP,"","",false
6600253,301,ENGLISH CORE,091,A1,false
6600253,041,MATHEMATICS,048,C2,false
6600253,042,PHYSICS,058,C2,false
6600253,043,CHEMISTRY,054,D1,false
6600253,048,PHYSICAL EDUCATION,079,B1,false
6600253,500,WORK EXPERIENCE,---,A1,false
6600253,502,PHY & HEALTH EDUCA,---,A2,false
6600253,503,GENERAL STUDIES,---,A1,false
6600253,"",Result: PASS,"","",false
6600254,301,ENGLISH CORE,074,B2,false
6600254,041,MATHEMATICS,044,C2,false
6600254,042,PHYSICS,057,C2,false
6600254,043,CHEMISTRY,053,D2,false
6600254,048,PHYSICAL EDUCATION,082,A2,false
6600254,500,WORK EXPERIENCE,---,B1,false
6600254,502,PHY & HEALTH EDUCA,---,A1,false
6600254,503,GENERAL STUDIES,---,B1,false
6600254,"",Result: PASS,"","",false
6600255,301,ENGLISH CORE,087,A2,false
6600255,041,MATHEMATICS,009F,E,false
6600255,042,PHYSICS,048,D2,false
6600255,043,CHEMISTRY,050,D2,false
6600255,048,PHYSICAL EDUCATION,071,C1,false
6600255,500,WORK EXPERIENCE,---,A2,false
6600255,502,PHY & HEALTH EDUCA,---,A1,false
6600255,503,GENERAL STUDIES,---,A1,false
6600255,"",Result: COMP,"","",false
6600256,301,ENGLISH CORE,082,B1,false
6600256,041,MATHEMATICS,051,C1,false
6600256,042,PHYSICS,055,D1,false
6600256,043,CHEMISTRY,057,D1,false
6600256,048,PHYSICAL EDUCATION,072,B2,false
6600256,500,WORK EXPERIENCE,---,B2,false
6600256,502,PHY & HEALTH EDUCA,---,A1,false
6600256,503,GENERAL STUDIES,---,A2,false
6600256,"",Result: PASS,"","",false
6600257,301,ENGLISH CORE,065,C1,false
6600257,041,MATHEMATICS,045,C2,false
6600257,042,PHYSICS,048,D2,false
6600257,043,CHEMISTRY,039FT,E,false
6600257,048,PHYSICAL EDUCATION,056,D1,false
6600257,500,WORK EXPERIENCE,---,A1,false
6600257,502,PHY & HEALTH EDUCA,---,B1,false
6600257,503,GENERAL STUDIES,---,A1,false
6600257,"",Result: COMP,"","",false
6600258,301,ENGLISH CORE,077,B1,false
6600258,041,MATHEMATICS,015F,E,false
6600258,042,PHYSICS,050,D2,false
6600258,043,CHEMISTRY,050,D2,false
6600258,048,PHYSICAL EDUCATION,068,C1,false
6600258,500,WORK EXPERIENCE,---,B1,false
6600258,502,PHY & HEALTH EDUCA,---,A1,false
6600258,503,GENERAL STUDIES,---,B1,false
6600258,"",Result: COMP,"","",false
6600259,301,ENGLISH CORE,077,B1,false
6600259,041,MATHEMATICS,051,C1,false
6600259,042,PHYSICS,056,C2,false
6600259,043,CHEMISTRY,054,D1,false
6600259,048,PHYSICAL EDUCATION,080,B1,false
6600259,500,WORK EXPERIENCE,---,A1,false
6600259,502,PHY & HEALTH EDUCA,---,A2,false
6600259,503,GENERAL STUDIES,---,A1,false
6600259,"",Result: PASS,"","",false
6600260,301,ENGLISH CORE,043,D1,false
6600260,041,MATHEMATICS,017F,E,false
6600260,042,PHYSICS,034FT,E,false
6600260,043,CHEMISTRY,039FT,E,false
6600260,048,PHYSICAL EDUCATION,060,D1,false
6600260,500,WORK EXPERIENCE,---,A1,false
6600260,502,PHY & HEALTH EDUCA,---,A1,false
6600260,503,GENERAL STUDIES,---,B1,false
6600260,"",Result: FAIL,"","",false
6600261,301,ENGLISH CORE,091,A1,false
6600261,041,MATHEMATICS,072,B1,false
6600261,042,PHYSICS,073,B1,false
6600261,043,CHEMISTRY,088,A2,false
6600261,048,PHYSICAL EDUCATION,087,A2,false
6600261,500,WORK EXPERIENCE,---,A1,false
6600261,502,PHY & HEALTH EDUCA,---,A2,false
6600261,503,GENERAL STUDIES,---,A1,false
6600261,"",Result: PASS,"","",false
6600262,301,ENGLISH CORE,090,A1,false
6600262,041,MATHEMATICS,086,A2,false
6600262,042,PHYSICS,068,B2,false
6600262,043,CHEMISTRY,082,B1,false
6600262,048,PHYSICAL EDUCATION,086,A2,false
6600262,500,WORK EXPERIENCE,---,A1,false
6600262,502,PHY & HEALTH EDUCA,---,A2,false
6600262,503,GENERAL STUDIES,---,A1,false
6600262,"",Result: PASS,"","",false
6600263,301,ENGLISH CORE,079,B1,false
6600263,041,MATHEMATICS,061,B2,false
6600263,042,PHYSICS,057,C2,false
6600263,043,CHEMISTRY,061,C2,false
6600263,048,PHYSICAL EDUCATION,074,B2,false
6600263,500,WORK EXPERIENCE,---,A1,false
6600263,502,PHY & HEALTH EDUCA,---,B2,false
6600263,503,GENERAL STUDIES,---,A1,false
6600263,"",Result: PASS,"","",false
6600264,301,ENGLISH CORE,088,A2,false
6600264,041,MATHEMATICS,094,A1,false
6600264,042,PHYSICS,089,A1,false
6600264,043,CHEMISTRY,090,A2,false
6600264,048,PHYSICAL EDUCATION,087,A2,false
6600264,500,WORK EXPERIENCE,---,A2,false
6600264,502,PHY & HEALTH EDUCA,---,A1,false
6600264,503,GENERAL STUDIES,---,A1,false
6600264,"",Result: PASS,"","",false
6600265,301,ENGLISH CORE,087,A2,false
6600265,041,MATHEMATICS,086,A2,false
6600265,042,PHYSICS,077,A2,false
6600265,043,CHEMISTRY,083,B1,false
6600265,048,PHYSICAL EDUCATION,078,B1,false
6600265,500,WORK EXPERIENCE,---,A1,false
6600265,502,PHY & HEALTH EDUCA,---,A1,false
6600265,503,GENERAL STUDIES,---,A2,false
6600265,"",Result: PASS,"","",false
6600266,301,ENGLISH CORE,069,B2,false
6600266,041,MATHEMATICS,071,B1,false
6600266,042,PHYSICS,075,B1,false
6600266,043,CHEMISTRY,076,B2,false
6600266,048,PHYSICAL EDUCATION,071,C1,false
6600266,500,WORK EXPERIENCE,---,B1,false
6600266,502,PHY & HEALTH EDUCA,---,A1,false
6600266,503,GENERAL STUDIES,---,A1,false
6600266,"",Result: PASS,"","",false
6600267,301,ENGLISH CORE,066,C1,false
6600267,041,MATHEMATICS,033,D2,false
6600267,042,PHYSICS,046,D2,false
6600267,043,CHEMISTRY,037FT,E,false
6600267,048,PHYSICAL EDUCATION,066,C2,false
6600267,500,WORK EXPERIENCE,---,B2,false
6600267,502,PHY & HEALTH EDUCA,---,B2,false
6600267,503,GENERAL STUDIES,---,B1,false
6600267,"",Result: COMP,"","",false
6600268,301,ENGLISH CORE,087,A2,false
6600268,041,MATHEMATICS,033,D2,false
6600268,042,PHYSICS,058,C2,false
6600268,043,CHEMISTRY,051,D2,false
6600268,048,PHYSICAL EDUCATION,083,A2,false
6600268,500,WORK EXPERIENCE,---,A2,false
6600268,502,PHY & HEALTH EDUCA,---,A2,false
6600268,503,GENERAL STUDIES,---,A2,false
6600268,"",Result: PASS,"","",false
6600269,301,ENGLISH CORE,071,B2,false
6600269,041,MATHEMATICS,033,D2,false
6600269,042,PHYSICS,056,C2,false
6600269,043,CHEMISTRY,052,D2,false
6600269,048,PHYSICAL EDUCATION,081,B1,false
6600269,500,WORK EXPERIENCE,---,B1,false
6600269,502,PHY & HEALTH EDUCA,---,B2,false
6600269,503,GENERAL STUDIES,---,A2,false
6600269,"",Result: PASS,"","",false
6600270,301,ENGLISH CORE,061,C1,false
6600270,041,MATHEMATICS,006F,E,false
6600270,042,PHYSICS,030FT,E,false
6600270,043,CHEMISTRY,032FT,E,false
6600270,048,PHYSICAL EDUCATION,050,D2,false
6600270,500,WORK EXPERIENCE,---,B2,false
6600270,502,PHY & HEALTH EDUCA,---,B1,false
6600270,503,GENERAL STUDIES,---,A2,false
6600270,"",Result: FAIL,"","",false
6600271,301,ENGLISH CORE,087,A2,false
6600271,041,MATHEMATICS,095,A1,false
6600271,042,PHYSICS,094,A1,false
6600271,043,CHEMISTRY,095,A1,false
6600271,044,BIOLOGY,088,A2,false
6600271,500,WORK EXPERIENCE,---,A1,false
6600271,502,PHY & HEALTH EDUCA,---,B1,false
6600271,503,GENERAL STUDIES,---,A2,false
6600271,"",Result: PASS,"","",false
6600272,301,ENGLISH CORE,094,A1,false
6600272,041,MATHEMATICS,083,A2,false
6600272,042,PHYSICS,091,A1,false
6600272,043,CHEMISTRY,084,A2,false
6600272,044,BIOLOGY,099,A1,false
6600272,500,WORK EXPERIENCE,---,A2,false
6600272,502,PHY & HEALTH EDUCA,---,B1,false
6600272,503,GENERAL STUDIES,---,A2,false
6600272,"",Result: PASS,"","",false
6600273,301,ENGLISH CORE,087,A2,false
6600273,041,MATHEMATICS,050,C1,false
6600273,042,PHYSICS,058,C2,false
6600273,043,CHEMISTRY,064,C2,false
6600273,044,BIOLOGY,078,B2,false
6600273,500,WORK EXPERIENCE,---,A1,false
6600273,502,PHY & HEALTH EDUCA,---,B1,false
6600273,503,GENERAL STUDIES,---,A1,false
6600273,"",Result: PASS,"","",false
6600274,301,ENGLISH CORE,091,A1,false
6600274,041,MATHEMATICS,035,D2,false
6600274,042,PHYSICS,067,B2,false
6600274,043,CHEMISTRY,065,C1,false
6600274,044,BIOLOGY,091,A2,false
6600274,500,WORK EXPERIENCE,---,A1,false
6600274,502,PHY & HEALTH EDUCA,---,A2,false
6600274,503,GENERAL STUDIES,---,A1,false
6600274,"",Result: PASS,"","",false
6600275,301,ENGLISH CORE,094,A1,false
6600275,041,MATHEMATICS,079,A2,false
6600275,042,PHYSICS,078,A2,false
6600275,043,CHEMISTRY,076,B2,false
6600275,044,BIOLOGY,089,A2,false
6600275,500,WORK EXPERIENCE,---,A1,false
6600275,502,PHY & HEALTH EDUCA,---,B1,false
6600275,503,GENERAL STUDIES,---,A1,false
6600275,"",Result: PASS,"","",false
6600276,301,ENGLISH CORE,090,A1,false
6600276,041,MATHEMATICS,076,B1,false
6600276,042,PHYSICS,093,A1,false
6600276,043,CHEMISTRY,093,A1,false
6600276,044,BIOLOGY,093,A1,false
6600276,500,WORK EXPERIENCE,---,A1,false
6600276,502,PHY & HEALTH EDUCA,---,A1,false
6600276,503,GENERAL STUDIES,---,A1,false
6600276,"",Result: PASS,"","",false
6600277,301,ENGLISH CORE,085,A2,false
6600277,041,MATHEMATICS,095,A1,false
6600277,042,PHYSICS,092,A1,false
6600277,043,CHEMISTRY,093,A1,false
6600277,044,BIOLOGY,090,A2,false
6600277,500,WORK EXPERIENCE,---,A1,false
6600277,502,PHY & HEALTH EDUCA,---,B1,false
6600277,503,GENERAL STUDIES,---,A2,false
6600277,"",Result: PASS,"","",false
6600278,301,ENGLISH CORE,078,B1,false
6600278,041,MATHEMATICS,043,D1,false
6600278,042,PHYSICS,056,C2,false
6600278,043,CHEMISTRY,062,C2,false
6600278,044,BIOLOGY,063,C2,false
6600278,500,WORK EXPERIENCE,---,A1,false
6600278,502,PHY & HEALTH EDUCA,---,B2,false
6600278,503,GENERAL STUDIES,---,A1,false
6600278,"",Result: PASS,"","",false
6600279,301,ENGLISH CORE,084,A2,false
6600279,041,MATHEMATICS,068,B1,false
6600279,042,PHYSICS,068,B2,false
6600279,043,CHEMISTRY,084,A2,false
6600279,044,BIOLOGY,073,C1,false
6600279,500,WORK EXPERIENCE,---,A1,false
6600279,502,PHY & HEALTH EDUCA,---,B1,false
6600279,503,GENERAL STUDIES,---,A1,false
6600279,"",Result: PASS,"","",false
6600280,301,ENGLISH CORE,058,C2,false
6600280,041,MATHEMATICS,017F,E,false
6600280,042,PHYSICS,048,D2,false
6600280,043,CHEMISTRY,050,D2,false
6600280,044,BIOLOGY,060,D1,false
6600280,500,WORK EXPERIENCE,---,B2,false
6600280,502,PHY & HEALTH EDUCA,---,B1,false
6600280,503,GENERAL STUDIES,---,A1,false
6600280,"",Result: COMP,"","",false
6600281,301,ENGLISH CORE,082,B1,false
6600281,041,MATHEMATICS,082,A2,false
6600281,042,PHYSICS,066,B2,false
6600281,043,CHEMISTRY,067,C1,false
6600281,048,PHYSICAL EDUCATION,082,A2,false
6600281,500,WORK EXPERIENCE,---,A2,false
6600281,502,PHY & HEALTH EDUCA,---,A1,false
6600281,503,GENERAL STUDIES,---,A2,false
6600281,"",Result: PASS,"","",false
6600282,301,ENGLISH CORE,067,C1,false
6600282,041,MATHEMATICS,073,B1,false
6600282,042,PHYSICS,069,B2,false
6600282,043,CHEMISTRY,083,B1,false
6600282,044,BIOLOGY,093,A1,false
6600282,500,WORK EXPERIENCE,---,B1,false
6600282,502,PHY & HEALTH EDUCA,---,A1,false
6600282,503,GENERAL STUDIES,---,A2,false
6600282,"",Result: PASS,"","",false
6600283,301,ENGLISH CORE,083,A2,false
6600283,041,MATHEMATICS,043,D1,false
6600283,042,PHYSICS,059,C1,false
6600283,043,CHEMISTRY,057,D1,false
6600283,044,BIOLOGY,080,B1,false
6600283,500,WORK EXPERIENCE,---,B2,false
6600283,502,PHY & HEALTH EDUCA,---,B1,false
6600283,503,GENERAL STUDIES,---,A1,false
6600283,"",Result: PASS,"","",false
6600284,301,ENGLISH CORE,082,B1,false
6600284,041,MATHEMATICS,043,D1,false
6600284,042,PHYSICS,056,C2,false
6600284,043,CHEMISTRY,055,D1,false
6600284,044,BIOLOGY,071,C1,false
6600284,500,WORK EXPERIENCE,---,A1,false
6600284,502,PHY & HEALTH EDUCA,---,A2,false
6600284,503,GENERAL STUDIES,---,A1,false
6600284,"",Result: PASS,"","",false
6600285,301,ENGLISH CORE,091,A1,false
6600285,041,MATHEMATICS,063,B2,false
6600285,042,PHYSICS,069,B2,false
6600285,043,CHEMISTRY,087,A2,false
6600285,044,BIOLOGY,089,A2,false
6600285,500,WORK EXPERIENCE,---,A1,false
6600285,502,PHY & HEALTH EDUCA,---,B2,false
6600285,503,GENERAL STUDIES,---,A1,false
6600285,"",Result: PASS,"","",false
6600286,301,ENGLISH CORE,085,A2,false
6600286,041,MATHEMATICS,033,D2,false
6600286,042,PHYSICS,065,B2,false
6600286,043,CHEMISTRY,071,B2,false
6600286,044,BIOLOGY,079,B2,false
6600286,500,WORK EXPERIENCE,---,A2,false
6600286,502,PHY & HEALTH EDUCA,---,B1,false
6600286,503,GENERAL STUDIES,---,A1,false
6600286,"",Result: PASS,"","",false
6600287,301,ENGLISH CORE,073,B2,false
6600287,041,MATHEMATICS,033,D2,false
6600287,042,PHYSICS,056,C2,false
6600287,043,CHEMISTRY,067,C1,false
6600287,044,BIOLOGY,072,C1,false
6600287,500,WORK EXPERIENCE,---,A1,false
6600287,502,PHY & HEALTH EDUCA,---,B2,false
6600287,503,GENERAL STUDIES,---,A1,false
6600287,"",Result: PASS,"","",false
6600288,301,ENGLISH CORE,090,A1,false
6600288,041,MATHEMATICS,052,C1,false
6600288,042,PHYSICS,050,D2,false
6600288,043,CHEMISTRY,070,C1,false
6600288,044,BIOLOGY,075,B2,false
6600288,500,WORK EXPERIENCE,---,A1,false
6600288,502,PHY & HEALTH EDUCA,---,A1,false
6600288,503,GENERAL STUDIES,---,A1,false
6600288,"",Result: PASS,"","",false
6600289,301,ENGLISH CORE,079,B1,false
6600289,041,MATHEMATICS,072,B1,false
6600289,042,PHYSICS,071,B1,false
6600289,043,CHEMISTRY,081,B1,false
6600289,044,BIOLOGY,084,B1,false
6600289,500,WORK EXPERIENCE,---,A1,false
6600289,502,PHY & HEALTH EDUCA,---,A2,false
6600289,503,GENERAL STUDIES,---,A1,false
6600289,"",Result: PASS,"","",false
6600290,301,ENGLISH CORE,074,B2,false
6600290,041,MATHEMATICS,073,B1,false
6600290,042,PHYSICS,086,A1,false
6600290,043,CHEMISTRY,075,B2,false
6600290,044,BIOLOGY,081,B1,false
6600290,500,WORK EXPERIENCE,---,A1,false
6600290,502,PHY & HEALTH EDUCA,---,B1,false
6600290,503,GENERAL STUDIES,---,A1,false
6600290,"",Result: PASS,"","",false
6600291,301,ENGLISH CORE,075,B2,false
6600291,041,MATHEMATICS,048,C2,false
6600291,042,PHYSICS,033FT,E,false
6600291,043,CHEMISTRY,053,D2,false
6600291,044,BIOLOGY,059,D1,false
6600291,500,WORK EXPERIENCE,---,A2,false
6600291,502,PHY & HEALTH EDUCA,---,B2,false
6600291,503,GENERAL STUDIES,---,A2,false
6600291,"",Result: COMP,"","",false
6600292,301,ENGLISH CORE,089,A2,false
6600292,041,MATHEMATICS,045,C2,false
6600292,042,PHYSICS,052,D1,false
6600292,043,CHEMISTRY,053,D2,false
6600292,044,BIOLOGY,076,B2,false
6600292,500,WORK EXPERIENCE,---,A1,false
6600292,502,PHY & HEALTH EDUCA,---,A1,false
6600292,503,GENERAL STUDIES,---,A1,false
6600292,"",Result: PASS,"","",false
6600293,301,ENGLISH CORE,067,C1,false
6600293,041,MATHEMATICS,043,D1,false
6600293,042,PHYSICS,054,D1,false
6600293,043,CHEMISTRY,075,B2,false
6600293,044,BIOLOGY,071,C1,false
6600293,500,WORK EXPERIENCE,---,A1,false
6600293,502,PHY & HEALTH EDUCA,---,A2,false
6600293,503,GENERAL STUDIES,---,A1,false
6600293,"",Result: PASS,"","",false
6600294,301,ENGLISH CORE,080,B1,false
6600294,041,MATHEMATICS,052,C1,false
6600294,042,PHYSICS,055,D1,false
6600294,043,CHEMISTRY,069,C1,false
6600294,044,BIOLOGY,073,C1,false
6600294,500,WORK EXPERIENCE,---,A1,false
6600294,502,PHY & HEALTH EDUCA,---,B1,false
6600294,503,GENERAL STUDIES,---,A1,false
6600294,"",Result: PASS,"","",false
6600295,301,ENGLISH CORE,081,B1,false
6600295,041,MATHEMATICS,044,C2,false
6600295,042,PHYSICS,049,D2,false
6600295,043,CHEMISTRY,050,D2,false
6600295,044,BIOLOGY,056,D1,false
6600295,500,WORK EXPERIENCE,---,A1,false
6600295,502,PHY & HEALTH EDUCA,---,A2,false
6600295,503,GENERAL STUDIES,---,A1,false
6600295,"",Result: PASS,"","",false
6600296,301,ENGLISH CORE,079,B1,false
6600296,041,MATHEMATICS,043,D1,false
6600296,042,PHYSICS,060,C1,false
6600296,043,CHEMISTRY,069,C1,false
6600296,044,BIOLOGY,062,C2,false
6600296,500,WORK EXPERIENCE,---,A1,false
6600296,502,PHY & HEALTH EDUCA,---,A1,false
6600296,503,GENERAL STUDIES,---,A1,false
6600296,"",Result: PASS,"","",false
6600297,301,ENGLISH CORE,071,B2,false
6600297,041,MATHEMATICS,033,D2,false
6600297,042,PHYSICS,050,D2,false
6600297,043,CHEMISTRY,065,C1,false
6600297,044,BIOLOGY,075,B2,false
6600297,500,WORK EXPERIENCE,---,A1,false
6600297,502,PHY & HEALTH EDUCA,---,A1,false
6600297,503,GENERAL STUDIES,---,A1,false
6600297,"",Result: PASS,"","",false
6600298,301,ENGLISH CORE,081,B1,false
6600298,041,MATHEMATICS,043,D1,false
6600298,042,PHYSICS,057,C2,false
6600298,043,CHEMISTRY,054,D1,false
6600298,044,BIOLOGY,072,C1,false
6600298,500,WORK EXPERIENCE,---,A1,false
6600298,502,PHY & HEALTH EDUCA,---,B1,false
6600298,503,GENERAL STUDIES,---,A1,false
6600298,"",Result: PASS,"","",false
6600299,301,ENGLISH CORE,077,B1,false
6600299,041,MATHEMATICS,045,C2,false
6600299,042,PHYSICS,071,B1,false
6600299,043,CHEMISTRY,070,C1,false
6600299,044,BIOLOGY,086,A2,false
6600299,500,WORK EXPERIENCE,---,A1,false
6600299,502,PHY & HEALTH EDUCA,---,B1,false
6600299,503,GENERAL STUDIES,---,A1,false
6600299,"",Result: PASS,"","",false
6600300,301,ENGLISH CORE,088,A2,false
6600300,041,MATHEMATICS,067,B1,false
6600300,042,PHYSICS,067,B2,false
6600300,043,CHEMISTRY,086,A2,false
6600300,044,BIOLOGY,092,A1,false
6600300,500,WORK EXPERIENCE,---,A1,false
6600300,502,PHY & HEALTH EDUCA,---,A2,false
6600300,503,GENERAL STUDIES,---,A1,false
6600300,"",Result: PASS,"","",false
6600301,301,ENGLISH CORE,095,A1,false
6600301,041,MATHEMATICS,069,B1,false
6600301,042,PHYSICS,067,B2,false
6600301,043,CHEMISTRY,073,B2,false
6600301,044,BIOLOGY,095,A1,false
6600301,500,WORK EXPERIENCE,---,A1,false
6600301,502,PHY & HEALTH EDUCA,---,B2,false
6600301,503,GENERAL STUDIES,---,A1,false
6600301,"",Result: PASS,"","",false
6600302,301,ENGLISH CORE,091,A1,false
6600302,041,MATHEMATICS,062,B2,false
6600302,042,PHYSICS,068,B2,false
6600302,043,CHEMISTRY,069,C1,false
6600302,044,BIOLOGY,086,A2,false
6600302,500,WORK EXPERIENCE,---,A1,false
6600302,502,PHY & HEALTH EDUCA,---,A1,false
6600302,503,GENERAL STUDIES,---,A1,false
6600302,"",Result: PASS,"","",false
6600303,301,ENGLISH CORE,067,C1,false
6600303,041,MATHEMATICS,086,A2,false
6600303,042,PHYSICS,065,B2,false
6600303,043,CHEMISTRY,088,A2,false
6600303,044,BIOLOGY,088,A2,false
6600303,500,WORK EXPERIENCE,---,A1,false
6600303,502,PHY & HEALTH EDUCA,---,B2,false
