6629240,500,WORK EXPERIENCE,---,A2,false
6629240,502,PHY & HEALTH EDUCA,---,A2,false
6629240,503,GENERAL STUDIES,---,B1,false
6629240,"",Result: FAIL,"","",false
6629241,301,ENGLISH CORE,055,C2,false
6629241,042,PHYSICS,034FT,E,false
6629241,043,CHEMISTRY,052,D2,false
6629241,302,HINDI CORE,056,D1,false
6629241,048,PHYSICAL EDUCATION,064,C2,false
6629241,500,WORK EXPERIENCE,---,A1,false
6629241,502,PHY & HEALTH EDUCA,---,A1,false
6629241,503,GENERAL STUDIES,---,A1,false
6629241,041,MATHEMATICS,006 F,E,true
6629241,"",Result: COMP,"","",true
6629242,301,ENGLISH CORE,067,C1,false
6629242,042,PHYSICS,058,C2,false
6629242,043,CHEMISTRY,055,D1,false
6629242,041,MATHEMATICS,033,D2,false
6629242,048,PHYSICAL EDUCATION,075,B2,false
6629242,500,WORK EXPERIENCE,---,A1,false
6629242,502,PHY & HEALTH EDUCA,---,A1,false
6629242,503,GENERAL STUDIES,---,A1,false
6629242,302,HINDI CORE,063,C2,true
6629242,"",Result: PASS,"","",true
6629243,301,ENGLISH CORE,025F,E,false
6629243,042,PHYSICS,028FT,E,false
6629243,043,CHEMISTRY,033FT,E,false
6629243,041,MATHEMATICS,008F,E,false
6629243,048,PHYSICAL EDUCATION,037FT,E,false
6629243,500,WORK EXPERIENCE,---,B1,false
6629243,502,PHY & HEALTH EDUCA,---,B1,false
6629243,503,GENERAL STUDIES,---,B1,false
6629243,"",Result: FAIL,"","",false
6629244,301,ENGLISH CORE,040,D2,false
6629244,042,PHYSICS,032FT,E,false
6629244,043,CHEMISTRY,039FT,E,false
6629244,041,MATHEMATICS,012F,E,false
6629244,048,PHYSICAL EDUCATION,056,D1,false
6629244,500,WORK EXPERIENCE,---,A2,false
6629244,502,PHY & HEALTH EDUCA,---,B1,false
6629244,503,GENERAL STUDIES,---,A2,false
6629244,"",Result: FAIL,"","",false
6629245,301,ENGLISH CORE,067,C1,false
6629245,042,PHYSICS,049,D2,false
6629245,043,CHEMISTRY,041FT,E,false
6629245,302,HINDI CORE,061,C2,false
6629245,048,PHYSICAL EDUCATION,053,D2,false
6629245,500,WORK EXPERIENCE,---,A1,false
6629245,502,PHY & HEALTH EDUCA,---,A2,false
6629245,503,GENERAL STUDIES,---,A1,false
6629245,041,MATHEMATICS,016 F,E,true
6629245,"",Result: COMP,"","",true
6629246,301,ENGLISH CORE,"","",false
6629246,042,PHYSICS,"","",false
6629246,043,CHEMISTRY,"","",false
6629246,041,MATHEMATICS,"","",false
6629246,048,PHYSICAL EDUCATION,"","",false
6629246,500,WORK EXPERIENCE,---,"",false
6629246,502,PHY & HEALTH EDUCA,---,"",false
6629246,503,GENERAL STUDIES,---,"",false
6629246,"",Result: ABST,"","",false
6629247,301,ENGLISH CORE,051,D1,false
6629247,042,PHYSICS,051,D2,false
6629247,043,CHEMISTRY,055,D1,false
6629247,041,MATHEMATICS,013F,E,false
6629247,048,PHYSICAL EDUCATION,074,B2,false
6629247,500,WORK EXPERIENCE,---,A1,false
6629247,502,PHY & HEALTH EDUCA,---,A1,false
6629247,503,GENERAL STUDIES,---,A1,false
6629247,"",Result: COMP,"","",false
6629248,301,ENGLISH CORE,041,D2,false
6629248,042,PHYSICS,033FT,E,false
6629248,043,CHEMISTRY,043FT,E,false
6629248,044,BIOLOGY,026FT,E,false
6629248,048,PHYSICAL EDUCATION,064,C2,false
6629248,500,WORK EXPERIENCE,---,A2,false
6629248,502,PHY & HEALTH EDUCA,---,A1,false
6629248,503,GENERAL STUDIES,---,A1,false
6629248,065,INFORMATICS PRAC.,034 FT,E,true
6629248,"",Result: FAIL,"","",true
6629249,301,ENGLISH CORE,047,D1,false
6629249,042,PHYSICS,027FT,E,false
6629249,043,CHEMISTRY,026FT,E,false
6629249,041,MATHEMATICS,006F,E,false
6629249,048,PHYSICAL EDUCATION,043FT,E,false
6629249,500,WORK EXPERIENCE,---,B1,false
6629249,502,PHY & HEALTH EDUCA,---,B1,false
6629249,503,GENERAL STUDIES,---,A2,false
6629249,"",Result: FAIL,"","",false
6629250,301,ENGLISH CORE,058,C2,false
6629250,042,PHYSICS,032FT,E,false
6629250,043,CHEMISTRY,045FT,E,false
6629250,041,MATHEMATICS,003F,E,false
6629250,048,PHYSICAL EDUCATION,071,C1,false
6629250,500,WORK EXPERIENCE,---,A1,false
6629250,502,PHY & HEALTH EDUCA,---,A1,false
6629250,503,GENERAL STUDIES,---,A1,false
6629250,"",Result: FAIL,"","",false
6629251,301,ENGLISH CORE,020F,E,false
6629251,042,PHYSICS,035FT,E,false
6629251,043,CHEMISTRY,035FT,E,false
6629251,041,MATHEMATICS,015F,E,false
6629251,048,PHYSICAL EDUCATION,053,D2,false
6629251,500,WORK EXPERIENCE,---,A1,false
6629251,502,PHY & HEALTH EDUCA,---,A2,false
6629251,503,GENERAL STUDIES,---,A2,false
6629251,"",Result: FAIL,"","",false
6629252,301,ENGLISH CORE,044,D1,false
6629252,042,PHYSICS,048,D2,false
6629252,043,CHEMISTRY,051,D2,false
6629252,041,MATHEMATICS,038,D1,false
6629252,048,PHYSICAL EDUCATION,059,D1,false
6629252,500,WORK EXPERIENCE,---,A2,false
6629252,502,PHY & HEALTH EDUCA,---,A2,false
6629252,503,GENERAL STUDIES,---,B1,false
6629252,"",Result: PASS,"","",false
6629253,301,ENGLISH CORE,051,D1,false
6629253,042,PHYSICS,049,D2,false
6629253,043,CHEMISTRY,055,D1,false
6629253,044,BIOLOGY,051,D2,false
6629253,048,PHYSICAL EDUCATION,073,B2,false
6629253,500,WORK EXPERIENCE,---,A2,false
6629253,502,PHY & HEALTH EDUCA,---,A2,false
6629253,503,GENERAL STUDIES,---,B1,false
6629253,302,HINDI CORE,039,D2,true
6629253,"",Result: PASS,"","",true
6629254,301,ENGLISH CORE,044,D1,false
6629254,042,PHYSICS,049,D2,false
6629254,043,CHEMISTRY,052,D2,false
6629254,041,MATHEMATICS,033,D2,false
6629254,048,PHYSICAL EDUCATION,061,D1,false
6629254,500,WORK EXPERIENCE,---,A2,false
6629254,502,PHY & HEALTH EDUCA,---,A2,false
6629254,503,GENERAL STUDIES,---,A1,false
6629254,"",Result: PASS,"","",false
6629255,301,ENGLISH CORE,081,B1,false
6629255,042,PHYSICS,051,D2,false
6629255,043,CHEMISTRY,058,D1,false
6629255,041,MATHEMATICS,043,D1,false
6629255,048,PHYSICAL EDUCATION,075,B2,false
6629255,500,WORK EXPERIENCE,---,A2,false
6629255,502,PHY & HEALTH EDUCA,---,B1,false
6629255,503,GENERAL STUDIES,---,A1,false
6629255,"",Result: PASS,"","",false
6629256,301,ENGLISH CORE,047,D1,false
6629256,042,PHYSICS,030FT,E,false
6629256,043,CHEMISTRY,053,D2,false
6629256,041,MATHEMATICS,010F,E,false
6629256,048,PHYSICAL EDUCATION,062,C2,false
6629256,500,WORK EXPERIENCE,---,A2,false
6629256,502,PHY & HEALTH EDUCA,---,A2,false
6629256,503,GENERAL STUDIES,---,B1,false
6629256,"",Result: FAIL,"","",false
6629257,301,ENGLISH CORE,055,C2,false
6629257,042,PHYSICS,029FT,E,false
6629257,043,CHEMISTRY,037FT,E,false
6629257,041,MATHEMATICS,004F,E,false
6629257,048,PHYSICAL EDUCATION,056,D1,false
6629257,500,WORK EXPERIENCE,---,B1,false
6629257,502,PHY & HEALTH EDUCA,---,B1,false
6629257,503,GENERAL STUDIES,---,A2,false
6629257,"",Result: FAIL,"","",false
6629258,301,ENGLISH CORE,050,D1,false
6629258,042,PHYSICS,035FT,E,false
6629258,043,CHEMISTRY,050,D2,false
6629258,302,HINDI CORE,050,D1,false
6629258,048,PHYSICAL EDUCATION,054,D2,false
6629258,500,WORK EXPERIENCE,---,A2,false
6629258,502,PHY & HEALTH EDUCA,---,A2,false
6629258,503,GENERAL STUDIES,---,A2,false
6629258,041,MATHEMATICS,005 F,E,true
6629258,"",Result: COMP,"","",true
6629259,301,ENGLISH CORE,054,C2,false
6629259,042,PHYSICS,034FT,E,false
6629259,043,CHEMISTRY,042FT,E,false
6629259,041,MATHEMATICS,010F,E,false
6629259,048,PHYSICAL EDUCATION,068,C1,false
6629259,500,WORK EXPERIENCE,---,A1,false
6629259,502,PHY & HEALTH EDUCA,---,A2,false
6629259,503,GENERAL STUDIES,---,A2,false
6629259,"",Result: FAIL,"","",false
6629260,301,ENGLISH CORE,060,C2,false
6629260,042,PHYSICS,051,D2,false
6629260,043,CHEMISTRY,061,C2,false
6629260,041,MATHEMATICS,033,D2,false
6629260,048,PHYSICAL EDUCATION,065,C2,false
6629260,500,WORK EXPERIENCE,---,A1,false
6629260,502,PHY & HEALTH EDUCA,---,A1,false
6629260,503,GENERAL STUDIES,---,A1,false
6629260,"",Result: PASS,"","",false
6629261,301,ENGLISH CORE,043,D1,false
6629261,042,PHYSICS,031FT,E,false
6629261,043,CHEMISTRY,035FT,E,false
6629261,041,MATHEMATICS,009F,E,false
6629261,048,PHYSICAL EDUCATION,058,D1,false
6629261,500,WORK EXPERIENCE,---,B1,false
6629261,502,PHY & HEALTH EDUCA,---,B1,false
6629261,503,GENERAL STUDIES,---,A2,false
6629261,"",Result: FAIL,"","",false
6629262,301,ENGLISH CORE,053,C2,false
6629262,042,PHYSICS,050,D2,false
6629262,043,CHEMISTRY,053,D2,false
6629262,041,MATHEMATICS,059,B2,false
6629262,048,PHYSICAL EDUCATION,062,C2,false
6629262,500,WORK EXPERIENCE,---,A2,false
6629262,502,PHY & HEALTH EDUCA,---,A2,false
6629262,503,GENERAL STUDIES,---,B1,false
6629262,"",Result: PASS,"","",false
6629263,301,ENGLISH CORE,065,C1,false
6629263,042,PHYSICS,050,D2,false
6629263,043,CHEMISTRY,054,D1,false
6629263,041,MATHEMATICS,033,D2,false
6629263,048,PHYSICAL EDUCATION,069,C1,false
6629263,500,WORK EXPERIENCE,---,A1,false
6629263,502,PHY & HEALTH EDUCA,---,A2,false
6629263,503,GENERAL STUDIES,---,A2,false
6629263,"",Result: PASS,"","",false
6629264,301,ENGLISH CORE,058,C2,false
6629264,042,PHYSICS,049,D2,false
6629264,043,CHEMISTRY,052,D2,false
6629264,041,MATHEMATICS,011F,E,false
6629264,048,PHYSICAL EDUCATION,050,D2,false
6629264,500,WORK EXPERIENCE,---,A2,false
6629264,502,PHY & HEALTH EDUCA,---,B1,false
6629264,503,GENERAL STUDIES,---,A2,false
6629264,"",Result: COMP,"","",false
6629265,301,ENGLISH CORE,051,D1,false
6629265,042,PHYSICS,051,D2,false
6629265,043,CHEMISTRY,054,D1,false
6629265,065,INFORMATICS PRAC.,056,D2,false
6629265,048,PHYSICAL EDUCATION,055,D2,false
6629265,500,WORK EXPERIENCE,---,A1,false
6629265,502,PHY & HEALTH EDUCA,---,A2,false
6629265,503,GENERAL STUDIES,---,A1,false
6629265,041,MATHEMATICS,010 F,E,true
6629265,"",Result: PASS,"","",true
6629266,301,ENGLISH CORE,040,D2,false
6629266,042,PHYSICS,041FT,E,false
6629266,043,CHEMISTRY,037FT,E,false
6629266,041,MATHEMATICS,008F,E,false
6629266,048,PHYSICAL EDUCATION,045FT,E,false
6629266,500,WORK EXPERIENCE,---,A1,false
6629266,502,PHY & HEALTH EDUCA,---,A1,false
6629266,503,GENERAL STUDIES,---,A1,false
6629266,"",Result: FAIL,"","",false
6629267,301,ENGLISH CORE,042,D2,false
6629267,065,INFORMATICS PRAC.,061,D1,false
6629267,043,CHEMISTRY,056,D1,false
6629267,041,MATHEMATICS,011F,E,false
6629267,048,PHYSICAL EDUCATION,053,D2,false
6629267,500,WORK EXPERIENCE,---,A1,false
6629267,502,PHY & HEALTH EDUCA,---,A1,false
6629267,503,GENERAL STUDIES,---,A1,false
6629267,042,PHYSICS,033 FT,E,true
6629267,"",Result: COMP,"","",true
6629268,301,ENGLISH CORE,055,C2,false
6629268,042,PHYSICS,038FT,E,false
6629268,043,CHEMISTRY,042FT,E,false
6629268,041,MATHEMATICS,013F,E,false
6629268,048,PHYSICAL EDUCATION,070,C1,false
6629268,500,WORK EXPERIENCE,---,A2,false
6629268,502,PHY & HEALTH EDUCA,---,A1,false
6629268,503,GENERAL STUDIES,---,A2,false
6629268,"",Result: FAIL,"","",false
6629269,301,ENGLISH CORE,054,C2,false
6629269,042,PHYSICS,034FT,E,false
6629269,043,CHEMISTRY,051,D2,false
6629269,302,HINDI CORE,085,A2,false
6629269,048,PHYSICAL EDUCATION,061,D1,false
6629269,500,WORK EXPERIENCE,---,A1,false
6629269,502,PHY & HEALTH EDUCA,---,A2,false
6629269,503,GENERAL STUDIES,---,A1,false
6629269,041,MATHEMATICS,005 F,E,true
6629269,"",Result: COMP,"","",true
6629270,301,ENGLISH CORE,047,D1,false
6629270,042,PHYSICS,051,D2,false
6629270,043,CHEMISTRY,056,D1,false
6629270,302,HINDI CORE,059,C2,false
6629270,048,PHYSICAL EDUCATION,058,D1,false
6629270,500,WORK EXPERIENCE,---,A1,false
6629270,502,PHY & HEALTH EDUCA,---,A1,false
6629270,503,GENERAL STUDIES,---,A2,false
6629270,041,MATHEMATICS,011 F,E,true
6629270,"",Result: PASS,"","",true
6629271,301,ENGLISH CORE,054,C2,false
6629271,065,INFORMATICS PRAC.,071,C2,false
6629271,043,CHEMISTRY,051,D2,false
6629271,041,MATHEMATICS,033,D2,false
6629271,048,PHYSICAL EDUCATION,059,D1,false
6629271,500,WORK EXPERIENCE,---,A2,false
6629271,502,PHY & HEALTH EDUCA,---,A2,false
6629271,503,GENERAL STUDIES,---,B1,false
6629271,042,PHYSICS,034 FT,E,true
6629271,"",Result: PASS,"","",true
6629272,301,ENGLISH CORE,045,D1,false
6629272,042,PHYSICS,049,D2,false
6629272,043,CHEMISTRY,050,D2,false
6629272,041,MATHEMATICS,007F,E,false
6629272,048,PHYSICAL EDUCATION,069,C1,false
6629272,500,WORK EXPERIENCE,---,A2,false
6629272,502,PHY & HEALTH EDUCA,---,A2,false
6629272,503,GENERAL STUDIES,---,B1,false
6629272,"",Result: COMP,"","",false
6629273,301,ENGLISH CORE,046,D1,false
6629273,041,MATHEMATICS,008F,E,false
6629273,042,PHYSICS,034FT,E,false
6629273,043,CHEMISTRY,031FT,E,false
6629273,048,PHYSICAL EDUCATION,040FT,E,false
6629273,500,WORK EXPERIENCE,---,B1,false
6629273,502,PHY & HEALTH EDUCA,---,B1,false
6629273,503,GENERAL STUDIES,---,B1,false
6629273,302,HINDI CORE,074,B2,true
6629273,"",Result: FAIL,"","",true
6629274,301,ENGLISH CORE,051,D1,false
6629274,041,MATHEMATICS,009F,E,false
6629274,042,PHYSICS,032FT,E,false
6629274,043,CHEMISTRY,039FT,E,false
6629274,048,PHYSICAL EDUCATION,037FT,E,false
6629274,500,WORK EXPERIENCE,---,A2,false
6629274,502,PHY & HEALTH EDUCA,---,A2,false
6629274,503,GENERAL STUDIES,---,B1,false
6629274,"",Result: FAIL,"","",false
6629275,301,ENGLISH CORE,074,B2,false
6629275,041,MATHEMATICS,010F,E,false
6629275,065,INFORMATICS PRAC.,058,D1,false
6629275,043,CHEMISTRY,053,D2,false
6629275,048,PHYSICAL EDUCATION,058,D1,false
6629275,500,WORK EXPERIENCE,---,A1,false
6629275,502,PHY & HEALTH EDUCA,---,A2,false
6629275,503,GENERAL STUDIES,---,A2,false
6629275,042,PHYSICS,032 FT,E,true
6629275,"",Result: COMP,"","",true
6629276,301,ENGLISH CORE,040,D2,false
6629276,041,MATHEMATICS,033,D2,false
6629276,042,PHYSICS,049,D2,false
6629276,043,CHEMISTRY,055,D1,false
6629276,048,PHYSICAL EDUCATION,043FT,E,false
6629276,500,WORK EXPERIENCE,---,A2,false
6629276,502,PHY & HEALTH EDUCA,---,A2,false
6629276,503,GENERAL STUDIES,---,B1,false
6629276,"",Result: COMP,"","",false
6629277,301,ENGLISH CORE,045,D1,false
6629277,041,MATHEMATICS,010F,E,false
6629277,065,INFORMATICS PRAC.,057,D1,false
6629277,043,CHEMISTRY,052,D2,false
6629277,048,PHYSICAL EDUCATION,052,D2,false
6629277,500,WORK EXPERIENCE,---,A1,false
6629277,502,PHY & HEALTH EDUCA,---,A2,false
6629277,503,GENERAL STUDIES,---,A2,false
6629277,042,PHYSICS,032 FT,E,true
6629277,"",Result: COMP,"","",true
6629278,301,ENGLISH CORE,048,D1,false
6629278,041,MATHEMATICS,008F,E,false
6629278,042,PHYSICS,032FT,E,false
6629278,043,CHEMISTRY,037FT,E,false
6629278,048,PHYSICAL EDUCATION,043FT,E,false
6629278,500,WORK EXPERIENCE,---,A2,false
6629278,502,PHY & HEALTH EDUCA,---,A2,false
6629278,503,GENERAL STUDIES,---,B1,false
6629278,065,INFORMATICS PRAC.,043 FT,E,true
6629278,"",Result: FAIL,"","",true
6629279,301,ENGLISH CORE,040,D2,false
6629279,302,HINDI CORE,034,D2,false
6629279,041,MATHEMATICS,010F,E,false
6629279,042,PHYSICS,049,D2,false
6629279,043,CHEMISTRY,050,D2,false
6629279,500,WORK EXPERIENCE,---,A2,false
6629279,502,PHY & HEALTH EDUCA,---,A2,false
6629279,503,GENERAL STUDIES,---,A2,false
6629279,"",Result: COMP,"","",false
6629280,301,ENGLISH CORE,043,D1,false
6629280,302,HINDI CORE,071,B2,false
6629280,041,MATHEMATICS,001F,E,false
6629280,042,PHYSICS,036FT,E,false
6629280,043,CHEMISTRY,054,D1,false
6629280,500,WORK EXPERIENCE,---,A2,false
6629280,502,PHY & HEALTH EDUCA,---,A2,false
6629280,503,GENERAL STUDIES,---,A1,false
6629280,"",Result: FAIL,"","",false
6629281,301,ENGLISH CORE,069,B2,false
6629281,302,HINDI CORE,068,C1,false
6629281,041,MATHEMATICS,033,D2,false
6629281,042,PHYSICS,053,D1,false
6629281,043,CHEMISTRY,056,D1,false
6629281,500,WORK EXPERIENCE,---,A1,false
6629281,502,PHY & HEALTH EDUCA,---,A2,false
6629281,503,GENERAL STUDIES,---,A1,false
6629281,"",Result: PASS,"","",false
6629282,301,ENGLISH CORE,064,C1,false
6629282,302,HINDI CORE,042,D2,false
6629282,041,MATHEMATICS,033,D2,false
6629282,042,PHYSICS,053,D1,false
6629282,043,CHEMISTRY,058,D1,false
6629282,500,WORK EXPERIENCE,---,A1,false
6629282,502,PHY & HEALTH EDUCA,---,A1,false
6629282,503,GENERAL STUDIES,---,A1,false
6629282,"",Result: PASS,"","",false
6629283,301,ENGLISH CORE,040,D2,false
6629283,083,COMPUTER SCIENCE,060,D1,false
6629283,041,MATHEMATICS,013F,E,false
6629283,042,PHYSICS,034FT,E,false
6629283,043,CHEMISTRY,037FT,E,false
6629283,500,WORK EXPERIENCE,---,B1,false
6629283,502,PHY & HEALTH EDUCA,---,A2,false
6629283,503,GENERAL STUDIES,---,A1,false
6629283,"",Result: FAIL,"","",false
6629284,301,ENGLISH CORE,056,C2,false
6629284,302,HINDI CORE,078,B1,false
6629284,041,MATHEMATICS,003F,E,false
6629284,042,PHYSICS,030FT,E,false
6629284,043,CHEMISTRY,040FT,E,false
6629284,500,WORK EXPERIENCE,---,B1,false
6629284,502,PHY & HEALTH EDUCA,---,A2,false
6629284,503,GENERAL STUDIES,---,A2,false
6629284,"",Result: FAIL,"","",false
6629285,301,ENGLISH CORE,049,D1,false
6629285,083,COMPUTER SCIENCE,038FT,E,false
6629285,041,MATHEMATICS,003F,E,false
6629285,042,PHYSICS,035FT,E,false
6629285,043,CHEMISTRY,032FT,E,false
6629285,500,WORK EXPERIENCE,---,B1,false
6629285,502,PHY & HEALTH EDUCA,---,A2,false
6629285,503,GENERAL STUDIES,---,A2,false
6629285,"",Result: FAIL,"","",false
6629286,301,ENGLISH CORE,049,D1,false
6629286,083,COMPUTER SCIENCE,054,D2,false
6629286,041,MATHEMATICS,005F,E,false
6629286,042,PHYSICS,038FT,E,false
6629286,043,CHEMISTRY,040FT,E,false
6629286,500,WORK EXPERIENCE,---,B1,false
6629286,502,PHY & HEALTH EDUCA,---,A2,false
6629286,503,GENERAL STUDIES,---,A2,false
6629286,"",Result: FAIL,"","",false
6629287,301,ENGLISH CORE,041,D2,false
6629287,302,HINDI CORE,034,D2,false
6629287,041,MATHEMATICS,002F,E,false
6629287,042,PHYSICS,027FT,E,false
6629287,043,CHEMISTRY,032FT,E,false
6629287,500,WORK EXPERIENCE,---,B1,false
6629287,502,PHY & HEALTH EDUCA,---,B1,false
6629287,503,GENERAL STUDIES,---,B1,false
6629287,"",Result: FAIL,"","",false
6629288,301,ENGLISH CORE,060,C2,false
6629288,302,HINDI CORE,079,B1,false
6629288,041,MATHEMATICS,036,D1,false
6629288,042,PHYSICS,072,B1,false
6629288,043,CHEMISTRY,058,D1,false
6629288,500,WORK EXPERIENCE,---,A1,false
6629288,502,PHY & HEALTH EDUCA,---,A2,false
6629288,503,GENERAL STUDIES,---,A1,false
6629288,"",Result: PASS,"","",false
6629289,301,ENGLISH CORE,070,B2,false
6629289,302,HINDI CORE,063,C2,false
6629289,041,MATHEMATICS,049,C1,false
6629289,042,PHYSICS,053,D1,false
6629289,043,CHEMISTRY,062,C2,false
6629289,500,WORK EXPERIENCE,---,A1,false
6629289,502,PHY & HEALTH EDUCA,---,A1,false
6629289,503,GENERAL STUDIES,---,A1,false
6629289,"",Result: PASS,"","",false
6629290,301,ENGLISH CORE,053,C2,false
6629290,302,HINDI CORE,039,D2,false
6629290,041,MATHEMATICS,002F,E,false
6629290,042,PHYSICS,031FT,E,false
6629290,043,CHEMISTRY,037FT,E,false
6629290,500,WORK EXPERIENCE,---,B1,false
6629290,502,PHY & HEALTH EDUCA,---,A2,false
6629290,503,GENERAL STUDIES,---,A2,false
6629290,"",Result: FAIL,"","",false
6629291,301,ENGLISH CORE,040,D2,false
6629291,302,HINDI CORE,060,C2,false
6629291,041,MATHEMATICS,001F,E,false
6629291,042,PHYSICS,027FT,E,false
6629291,043,CHEMISTRY,029FT,E,false
6629291,500,WORK EXPERIENCE,---,B1,false
6629291,502,PHY & HEALTH EDUCA,---,B1,false
6629291,503,GENERAL STUDIES,---,B1,false
6629291,"",Result: FAIL,"","",false
6629292,301,ENGLISH CORE,040,D2,false
6629292,083,COMPUTER SCIENCE,062,D1,false
6629292,041,MATHEMATICS,006F,E,false
6629292,042,PHYSICS,034FT,E,false
6629292,043,CHEMISTRY,044FT,E,false
6629292,500,WORK EXPERIENCE,---,B1,false
6629292,502,PHY & HEALTH EDUCA,---,A2,false
6629292,503,GENERAL STUDIES,---,A2,false
6629292,"",Result: FAIL,"","",false
6629293,301,ENGLISH CORE,049,D1,false
6629293,083,COMPUTER SCIENCE,053,D2,false
6629293,041,MATHEMATICS,007F,E,false
6629293,042,PHYSICS,029FT,E,false
6629293,043,CHEMISTRY,039FT,E,false
6629293,500,WORK EXPERIENCE,---,B1,false
6629293,502,PHY & HEALTH EDUCA,---,B1,false
6629293,503,GENERAL STUDIES,---,B1,false
6629293,"",Result: FAIL,"","",false
6629294,301,ENGLISH CORE,055,C2,false
6629294,302,HINDI CORE,081,A2,false
6629294,041,MATHEMATICS,033,D2,false
6629294,042,PHYSICS,066,B2,false
6629294,043,CHEMISTRY,075,B2,false
6629294,500,WORK EXPERIENCE,---,A1,false
6629294,502,PHY & HEALTH EDUCA,---,A1,false
6629294,503,GENERAL STUDIES,---,A1,false
6629294,"",Result: PASS,"","",false
6629295,301,ENGLISH CORE,055,C2,false
6629295,302,HINDI CORE,051,D1,false
6629295,041,MATHEMATICS,035,D2,false
6629295,042,PHYSICS,033FT,E,false
6629295,043,CHEMISTRY,051,D2,false
6629295,500,WORK EXPERIENCE,---,A2,false
6629295,502,PHY & HEALTH EDUCA,---,A2,false
6629295,503,GENERAL STUDIES,---,A2,false
6629295,"",Result: COMP,"","",false
6629296,301,ENGLISH CORE,070,B2,false
6629296,302,HINDI CORE,073,B2,false
6629296,041,MATHEMATICS,033,D2,false
6629296,042,PHYSICS,039FT,E,false
6629296,043,CHEMISTRY,052,D2,false
6629296,500,WORK EXPERIENCE,---,B1,false
6629296,502,PHY & HEALTH EDUCA,---,A2,false
6629296,503,GENERAL STUDIES,---,A2,false
6629296,"",Result: COMP,"","",false
6629297,301,ENGLISH CORE,057,C2,false
6629297,302,HINDI CORE,073,B2,false
6629297,041,MATHEMATICS,006F,E,false
6629297,042,PHYSICS,050,D2,false
6629297,043,CHEMISTRY,054,D1,false
6629297,500,WORK EXPERIENCE,---,B1,false
6629297,502,PHY & HEALTH EDUCA,---,A2,false
6629297,503,GENERAL STUDIES,---,A2,false
6629297,"",Result: COMP,"","",false
6629298,301,ENGLISH CORE,065,C1,false
6629298,302,HINDI CORE,039,D2,false
6629298,041,MATHEMATICS,011F,E,false
6629298,042,PHYSICS,029FT,E,false
6629298,043,CHEMISTRY,032FT,E,false
6629298,500,WORK EXPERIENCE,---,B1,false
6629298,502,PHY & HEALTH EDUCA,---,B1,false
6629298,503,GENERAL STUDIES,---,B1,false
6629298,"",Result: FAIL,"","",false
6629299,301,ENGLISH CORE,040,D2,false
6629299,302,HINDI CORE,074,B2,false
6629299,041,MATHEMATICS,006F,E,false
6629299,042,PHYSICS,031FT,E,false
6629299,043,CHEMISTRY,035FT,E,false
6629299,500,WORK EXPERIENCE,---,B1,false
6629299,502,PHY & HEALTH EDUCA,---,B1,false
6629299,503,GENERAL STUDIES,---,A2,false
6629299,"",Result: FAIL,"","",false
6629300,301,ENGLISH CORE,059,C2,false
6629300,302,HINDI CORE,062,C2,false
6629300,041,MATHEMATICS,043,D1,false
6629300,042,PHYSICS,062,C1,false
6629300,043,CHEMISTRY,068,C1,false
6629300,500,WORK EXPERIENCE,---,A1,false
6629300,502,PHY & HEALTH EDUCA,---,A2,false
6629300,503,GENERAL STUDIES,---,A1,false
6629300,"",Result: PASS,"","",false
6629301,301,ENGLISH CORE,040,D2,false
6629301,302,HINDI CORE,040,D2,false
6629301,041,MATHEMATICS,005F,E,false
6629301,042,PHYSICS,031FT,E,false
6629301,043,CHEMISTRY,031FT,E,false
6629301,500,WORK EXPERIENCE,---,B1,false
6629301,502,PHY & HEALTH EDUCA,---,B1,false
6629301,503,GENERAL STUDIES,---,B1,false
6629301,"",Result: FAIL,"","",false
6629302,301,ENGLISH CORE,043,D1,false
6629302,302,HINDI CORE,052,D1,false
6629302,041,MATHEMATICS,005F,E,false
6629302,042,PHYSICS,030FT,E,false
6629302,043,CHEMISTRY,035FT,E,false
6629302,500,WORK EXPERIENCE,---,B1,false
6629302,502,PHY & HEALTH EDUCA,---,B1,false
6629302,503,GENERAL STUDIES,---,B1,false
6629302,"",Result: FAIL,"","",false
6629303,301,ENGLISH CORE,059,C2,false
6629303,083,COMPUTER SCIENCE,057,D2,false
6629303,041,MATHEMATICS,011F,E,false
6629303,042,PHYSICS,041FT,E,false
6629303,043,CHEMISTRY,036FT,E,false
6629303,500,WORK EXPERIENCE,---,A2,false
6629303,502,PHY & HEALTH EDUCA,---,A2,false
6629303,503,GENERAL STUDIES,---,A1,false
6629303,"",Result: FAIL,"","",false
6629304,301,ENGLISH CORE,070,B2,false
6629304,302,HINDI CORE,085,A2,false
6629304,041,MATHEMATICS,043,D1,false
6629304,042,PHYSICS,062,C1,false
6629304,043,CHEMISTRY,060,C2,false
6629304,500,WORK EXPERIENCE,---,A2,false
6629304,502,PHY & HEALTH EDUCA,---,A2,false
6629304,503,GENERAL STUDIES,---,A2,false
6629304,"",Result: PASS,"","",false
6629305,301,ENGLISH CORE,081,B1,false
6629305,302,HINDI CORE,072,B2,false
6629305,041,MATHEMATICS,008F,E,false
6629305,042,PHYSICS,052,D1,false
6629305,043,CHEMISTRY,052,D2,false
6629305,500,WORK EXPERIENCE,---,A2,false
6629305,502,PHY & HEALTH EDUCA,---,A2,false
6629305,503,GENERAL STUDIES,---,A2,false
