5721144,002,HINDI ELECTIVE,053,C1,false
5721144,041,MATHEMATICS,002F,E,false
5721144,042,PHYSICS,022FT,E,false
5721144,043,CHEMISTRY,026FT,E,false
5721144,500,WORK EXPERIENCE,---,A1,false
5721144,502,PHY & HEALTH EDUCA,---,A1,false
5721144,503,GENERAL STUDIES,---,A1,false
5721144,"",Result: FAIL,"","",false
5721145,301,ENGLISH CORE,009F,E,false
5721145,002,HINDI ELECTIVE,016F,E,false
5721145,041,MATHEMATICS,000F,E,false
5721145,042,PHYSICS,030FT,E,false
5721145,043,CHEMISTRY,026FT,E,false
5721145,500,WORK EXPERIENCE,---,A1,false
5721145,502,PHY & HEALTH EDUCA,---,A1,false
5721145,503,GENERAL STUDIES,---,A1,false
5721145,"",Result: FAIL,"","",false
5721146,301,ENGLISH CORE,013F,E,false
5721146,048,PHYSICAL EDUCATION,049,D2,false
5721146,041,MATHEMATICS,005F,E,false
5721146,042,PHYSICS,032FT,E,false
5721146,043,CHEMISTRY,033FT,E,false
5721146,500,WORK EXPERIENCE,---,A1,false
5721146,502,PHY & HEALTH EDUCA,---,A1,false
5721146,503,GENERAL STUDIES,---,A1,false
5721146,"",Result: FAIL,"","",false
5721147,301,ENGLISH CORE,046,D1,false
5721147,048,PHYSICAL EDUCATION,052,D2,false
5721147,041,MATHEMATICS,007F,E,false
5721147,042,PHYSICS,029FT,E,false
5721147,043,CHEMISTRY,030FT,E,false
5721147,500,WORK EXPERIENCE,---,A1,false
5721147,502,PHY & HEALTH EDUCA,---,A1,false
5721147,503,GENERAL STUDIES,---,A1,false
5721147,"",Result: FAIL,"","",false
5721148,301,ENGLISH CORE,014F,E,false
5721148,002,HINDI ELECTIVE,022F,E,false
5721148,044,BIOLOGY,028FT,E,false
5721148,042,PHYSICS,025FT,E,false
5721148,043,CHEMISTRY,025FT,E,false
5721148,500,WORK EXPERIENCE,---,A2,false
5721148,502,PHY & HEALTH EDUCA,---,A2,false
5721148,503,GENERAL STUDIES,---,A2,false
5721148,"",Result: FAIL,"","",false
5721149,301,ENGLISH CORE,060,C2,false
5721149,002,HINDI ELECTIVE,079,A1,false
5721149,044,BIOLOGY,091,A2,false
5721149,042,PHYSICS,060,C1,false
5721149,043,CHEMISTRY,056,D1,false
5721149,500,WORK EXPERIENCE,---,A1,false
5721149,502,PHY & HEALTH EDUCA,---,A1,false
5721149,503,GENERAL STUDIES,---,A1,false
5721149,"",Result: PASS,"","",false
5721150,301,ENGLISH CORE,020F,E,false
5721150,002,HINDI ELECTIVE,043,D1,false
5721150,030,ECONOMICS,004F,E,false
5721150,054,BUSINESS STUDIES,031FT,E,false
5721150,055,ACCOUNTANCY,023FT,E,false
5721150,500,WORK EXPERIENCE,---,A2,false
5721150,502,PHY & HEALTH EDUCA,---,B2,false
5721150,503,GENERAL STUDIES,---,B2,false
5721150,"",Result: FAIL,"","",false
5721151,301,ENGLISH CORE,022F,E,false
5721151,002,HINDI ELECTIVE,051,C2,false
5721151,041,MATHEMATICS,003F,E,false
5721151,042,PHYSICS,031FT,E,false
5721151,043,CHEMISTRY,032FT,E,false
5721151,500,WORK EXPERIENCE,---,A1,false
5721151,502,PHY & HEALTH EDUCA,---,A1,false
5721151,503,GENERAL STUDIES,---,A1,false
5721151,"",Result: FAIL,"","",false
5721152,301,ENGLISH CORE,047,D1,false
5721152,048,PHYSICAL EDUCATION,055,D2,false
5721152,041,MATHEMATICS,008F,E,false
5721152,042,PHYSICS,033FT,E,false
5721152,043,CHEMISTRY,037FT,E,false
5721152,500,WORK EXPERIENCE,---,A2,false
5721152,502,PHY & HEALTH EDUCA,---,A2,false
5721152,503,GENERAL STUDIES,---,A2,false
5721152,"",Result: FAIL,"","",false
5721153,301,ENGLISH CORE,017F,E,false
5721153,002,HINDI ELECTIVE,055,C1,false
5721153,041,MATHEMATICS,012F,E,false
5721153,042,PHYSICS,041FT,E,false
5721153,043,CHEMISTRY,035FT,E,false
5721153,500,WORK EXPERIENCE,---,A1,false
5721153,502,PHY & HEALTH EDUCA,---,A1,false
5721153,503,GENERAL STUDIES,---,A1,false
5721153,"",Result: FAIL,"","",false
5721154,301,ENGLISH CORE,064,C1,false
5721154,002,HINDI ELECTIVE,083,A1,false
5721154,044,BIOLOGY,085,B1,false
5721154,042,PHYSICS,068,B2,false
5721154,043,CHEMISTRY,056,D1,false
5721154,500,WORK EXPERIENCE,---,A2,false
5721154,502,PHY & HEALTH EDUCA,---,B1,false
5721154,503,GENERAL STUDIES,---,B2,false
5721154,"",Result: PASS,"","",false
5721155,301,ENGLISH CORE,042,D2,false
5721155,048,PHYSICAL EDUCATION,042FT,E,false
5721155,041,MATHEMATICS,004F,E,false
5721155,042,PHYSICS,024FT,E,false
5721155,043,CHEMISTRY,028FT,E,false
5721155,500,WORK EXPERIENCE,---,A1,false
5721155,502,PHY & HEALTH EDUCA,---,A1,false
5721155,503,GENERAL STUDIES,---,A1,false
5721155,"",Result: FAIL,"","",false
5721156,301,ENGLISH CORE,047,D1,false
5721156,048,PHYSICAL EDUCATION,067,C1,false
5721156,044,BIOLOGY,072,C1,false
5721156,042,PHYSICS,063,C1,false
5721156,043,CHEMISTRY,065,C1,false
5721156,500,WORK EXPERIENCE,---,A2,false
5721156,502,PHY & HEALTH EDUCA,---,A1,false
5721156,503,GENERAL STUDIES,---,A2,false
5721156,"",Result: PASS,"","",false
5721157,301,ENGLISH CORE,022F,E,false
5721157,048,PHYSICAL EDUCATION,025FT,E,false
5721157,041,MATHEMATICS,001F,E,false
5721157,042,PHYSICS,027FT,E,false
5721157,043,CHEMISTRY,025FT,E,false
5721157,500,WORK EXPERIENCE,---,A2,false
5721157,502,PHY & HEALTH EDUCA,---,A2,false
5721157,503,GENERAL STUDIES,---,A1,false
5721157,"",Result: FAIL,"","",false
5721158,301,ENGLISH CORE,051,D1,false
5721158,048,PHYSICAL EDUCATION,044FT,E,false
5721158,044,BIOLOGY,054,D2,false
5721158,042,PHYSICS,031FT,E,false
5721158,043,CHEMISTRY,027FT,E,false
5721158,500,WORK EXPERIENCE,---,A2,false
5721158,502,PHY & HEALTH EDUCA,---,A2,false
5721158,503,GENERAL STUDIES,---,B2,false
5721158,"",Result: FAIL,"","",false
5721159,301,ENGLISH CORE,040,D2,false
5721159,048,PHYSICAL EDUCATION,035FT,E,false
5721159,041,MATHEMATICS,043,D1,false
5721159,042,PHYSICS,031FT,E,false
5721159,043,CHEMISTRY,030FT,E,false
5721159,500,WORK EXPERIENCE,---,A1,false
5721159,502,PHY & HEALTH EDUCA,---,A1,false
5721159,503,GENERAL STUDIES,---,A1,false
5721159,"",Result: FAIL,"","",false
5721160,301,ENGLISH CORE,015F,E,false
5721160,048,PHYSICAL EDUCATION,029FT,E,false
5721160,041,MATHEMATICS,001F,E,false
5721160,042,PHYSICS,025FT,E,false
5721160,043,CHEMISTRY,029FT,E,false
5721160,500,WORK EXPERIENCE,---,A1,false
5721160,502,PHY & HEALTH EDUCA,---,A1,false
5721160,503,GENERAL STUDIES,---,A2,false
5721160,"",Result: FAIL,"","",false
5721161,301,ENGLISH CORE,040,D2,false
5721161,002,HINDI ELECTIVE,071,A2,false
5721161,041,MATHEMATICS,003F,E,false
5721161,042,PHYSICS,031FT,E,false
5721161,043,CHEMISTRY,030FT,E,false
5721161,500,WORK EXPERIENCE,---,A2,false
5721161,502,PHY & HEALTH EDUCA,---,A1,false
5721161,503,GENERAL STUDIES,---,A2,false
5721161,"",Result: FAIL,"","",false
5721162,301,ENGLISH CORE,040,D2,false
5721162,048,PHYSICAL EDUCATION,031FT,E,false
5721162,030,ECONOMICS,008F,E,false
5721162,054,BUSINESS STUDIES,023FT,E,false
5721162,055,ACCOUNTANCY,020FT,E,false
5721162,500,WORK EXPERIENCE,---,A1,false
5721162,502,PHY & HEALTH EDUCA,---,B1,false
5721162,503,GENERAL STUDIES,---,A1,false
5721162,"",Result: FAIL,"","",false
5721163,301,ENGLISH CORE,041,D2,false
5721163,002,HINDI ELECTIVE,045,D1,false
5721163,041,MATHEMATICS,011F,E,false
5721163,042,PHYSICS,035FT,E,false
5721163,043,CHEMISTRY,032FT,E,false
5721163,500,WORK EXPERIENCE,---,B1,false
5721163,502,PHY & HEALTH EDUCA,---,A1,false
5721163,503,GENERAL STUDIES,---,A1,false
5721163,"",Result: FAIL,"","",false
5721164,301,ENGLISH CORE,"","",false
5721164,048,PHYSICAL EDUCATION,"","",false
5721164,030,ECONOMICS,"","",false
5721164,054,BUSINESS STUDIES,"","",false
5721164,055,ACCOUNTANCY,"","",false
5721164,500,WORK EXPERIENCE,---,"",false
5721164,502,PHY & HEALTH EDUCA,---,"",false
5721164,503,GENERAL STUDIES,---,"",false
5721164,"",Result: ABST,"","",false
5721165,301,ENGLISH CORE,018F,E,false
5721165,048,PHYSICAL EDUCATION,035FT,E,false
5721165,030,ECONOMICS,002F,E,false
5721165,054,BUSINESS STUDIES,016FT,E,false
5721165,055,ACCOUNTANCY,019FT,E,false
5721165,500,WORK EXPERIENCE,---,A1,false
5721165,502,PHY & HEALTH EDUCA,---,A1,false
5721165,503,GENERAL STUDIES,---,A1,false
5721165,"",Result: FAIL,"","",false
5721166,301,ENGLISH CORE,"","",false
5721166,048,PHYSICAL EDUCATION,"","",false
5721166,030,ECONOMICS,"","",false
5721166,054,BUSINESS STUDIES,"","",false
5721166,055,ACCOUNTANCY,"","",false
5721166,500,WORK EXPERIENCE,---,"",false
5721166,502,PHY & HEALTH EDUCA,---,"",false
5721166,503,GENERAL STUDIES,---,"",false
5721166,"",Result: ABST,"","",false
5721167,301,ENGLISH CORE,064,C1,false
5721167,002,HINDI ELECTIVE,060,B2,false
5721167,030,ECONOMICS,047,C1,false
5721167,054,BUSINESS STUDIES,047,D1,false
5721167,055,ACCOUNTANCY,056,C1,false
5721167,500,WORK EXPERIENCE,---,A1,false
5721167,502,PHY & HEALTH EDUCA,---,B1,false
5721167,503,GENERAL STUDIES,---,B1,false
5721167,"",Result: PASS,"","",false
5721168,301,ENGLISH CORE,010F,E,false
5721168,002,HINDI ELECTIVE,011F,E,false
5721168,030,ECONOMICS,001F,E,false
5721168,054,BUSINESS STUDIES,020FT,E,false
5721168,055,ACCOUNTANCY,021FT,E,false
5721168,500,WORK EXPERIENCE,---,B1,false
5721168,502,PHY & HEALTH EDUCA,---,B2,false
5721168,503,GENERAL STUDIES,---,A1,false
5721168,"",Result: FAIL,"","",false
5721169,301,ENGLISH CORE,048,D1,false
5721169,048,PHYSICAL EDUCATION,032FT,E,false
5721169,030,ECONOMICS,001F,E,false
5721169,054,BUSINESS STUDIES,026FT,E,false
5721169,055,ACCOUNTANCY,021FT,E,false
5721169,500,WORK EXPERIENCE,---,A1,false
5721169,502,PHY & HEALTH EDUCA,---,A1,false
5721169,503,GENERAL STUDIES,---,A1,false
5721169,"",Result: FAIL,"","",false
5721170,301,ENGLISH CORE,019F,E,false
5721170,048,PHYSICAL EDUCATION,034FT,E,false
5721170,030,ECONOMICS,041,C2,false
5721170,054,BUSINESS STUDIES,013FT,E,false
5721170,055,ACCOUNTANCY,021FT,E,false
5721170,500,WORK EXPERIENCE,---,A1,false
5721170,502,PHY & HEALTH EDUCA,---,A1,false
5721170,503,GENERAL STUDIES,---,B1,false
5721170,"",Result: FAIL,"","",false
5721171,301,ENGLISH CORE,018F,E,false
5721171,002,HINDI ELECTIVE,048,C2,false
5721171,041,MATHEMATICS,002F,E,false
5721171,042,PHYSICS,024FT,E,false
5721171,043,CHEMISTRY,024FT,E,false
5721171,500,WORK EXPERIENCE,---,B1,false
5721171,502,PHY & HEALTH EDUCA,---,B2,false
5721171,503,GENERAL STUDIES,---,A1,false
5721171,"",Result: FAIL,"","",false
5721172,301,ENGLISH CORE,052,C2,false
5721172,048,PHYSICAL EDUCATION,051,D2,false
5721172,041,MATHEMATICS,033,D2,false
5721172,042,PHYSICS,051,D2,false
5721172,043,CHEMISTRY,057,D1,false
5721172,500,WORK EXPERIENCE,---,B1,false
5721172,502,PHY & HEALTH EDUCA,---,B2,false
5721172,503,GENERAL STUDIES,---,B1,false
5721172,"",Result: PASS,"","",false
5721173,301,ENGLISH CORE,041,D2,false
5721173,048,PHYSICAL EDUCATION,053,D2,false
5721173,041,MATHEMATICS,043,D1,false
5721173,042,PHYSICS,038FT,E,false
5721173,043,CHEMISTRY,051,D2,false
5721173,500,WORK EXPERIENCE,---,A1,false
5721173,502,PHY & HEALTH EDUCA,---,A2,false
5721173,503,GENERAL STUDIES,---,A1,false
5721173,"",Result: COMP,"","",false
5721174,301,ENGLISH CORE,040,D2,false
5721174,048,PHYSICAL EDUCATION,030FT,E,false
5721174,041,MATHEMATICS,043,D1,false
5721174,042,PHYSICS,051,D2,false
5721174,043,CHEMISTRY,053,D2,false
5721174,500,WORK EXPERIENCE,---,A1,false
5721174,502,PHY & HEALTH EDUCA,---,A1,false
5721174,503,GENERAL STUDIES,---,B1,false
5721174,"",Result: COMP,"","",false
5721175,301,ENGLISH CORE,013F,E,false
5721175,048,PHYSICAL EDUCATION,033FT,E,false
5721175,041,MATHEMATICS,001F,E,false
5721175,042,PHYSICS,030FT,E,false
5721175,043,CHEMISTRY,034FT,E,false
5721175,500,WORK EXPERIENCE,---,B1,false
5721175,502,PHY & HEALTH EDUCA,---,B2,false
5721175,503,GENERAL STUDIES,---,B1,false
5721175,"",Result: FAIL,"","",false
5721176,301,ENGLISH CORE,059,C2,false
5721176,002,HINDI ELECTIVE,079,A1,false
5721176,030,ECONOMICS,063,B1,false
5721176,054,BUSINESS STUDIES,065,C1,false
5721176,055,ACCOUNTANCY,083,A2,false
5721176,500,WORK EXPERIENCE,---,A1,false
5721176,502,PHY & HEALTH EDUCA,---,B1,false
5721176,503,GENERAL STUDIES,---,A2,false
5721176,"",Result: PASS,"","",false
5721177,301,ENGLISH CORE,040,D2,false
5721177,002,HINDI ELECTIVE,079,A1,false
5721177,044,BIOLOGY,078,B2,false
5721177,042,PHYSICS,053,D1,false
5721177,043,CHEMISTRY,053,D2,false
5721177,500,WORK EXPERIENCE,---,A1,false
5721177,502,PHY & HEALTH EDUCA,---,B1,false
5721177,503,GENERAL STUDIES,---,A1,false
5721177,"",Result: PASS,"","",false
5721178,301,ENGLISH CORE,057,C2,false
5721178,002,HINDI ELECTIVE,080,A1,false
5721178,041,MATHEMATICS,043,D1,false
5721178,042,PHYSICS,039FT,E,false
5721178,043,CHEMISTRY,053,D2,false
5721178,500,WORK EXPERIENCE,---,A1,false
5721178,502,PHY & HEALTH EDUCA,---,B1,false
5721178,503,GENERAL STUDIES,---,A2,false
5721178,"",Result: COMP,"","",false
5721179,301,ENGLISH CORE,040,D2,false
5721179,048,PHYSICAL EDUCATION,031FT,E,false
5721179,030,ECONOMICS,004F,E,false
5721179,054,BUSINESS STUDIES,019FT,E,false
5721179,055,ACCOUNTANCY,027FT,E,false
5721179,500,WORK EXPERIENCE,---,B1,false
5721179,502,PHY & HEALTH EDUCA,---,B2,false
5721179,503,GENERAL STUDIES,---,B1,false
5721179,"",Result: FAIL,"","",false
5721180,301,ENGLISH CORE,"","",false
5721180,048,PHYSICAL EDUCATION,"","",false
5721180,041,MATHEMATICS,"","",false
5721180,042,PHYSICS,"","",false
5721180,043,CHEMISTRY,"","",false
5721180,500,WORK EXPERIENCE,---,"",false
5721180,502,PHY & HEALTH EDUCA,---,"",false
5721180,503,GENERAL STUDIES,---,"",false
5721180,"",Result: ABST,"","",false
5721181,301,ENGLISH CORE,048,D1,false
5721181,048,PHYSICAL EDUCATION,041FT,E,false
5721181,041,MATHEMATICS,008F,E,false
5721181,042,PHYSICS,036FT,E,false
5721181,043,CHEMISTRY,053,D2,false
5721181,500,WORK EXPERIENCE,---,A1,false
5721181,502,PHY & HEALTH EDUCA,---,A1,false
5721181,503,GENERAL STUDIES,---,A1,false
5721181,"",Result: FAIL,"","",false
5721182,301,ENGLISH CORE,065,C1,false
5721182,048,PHYSICAL EDUCATION,059,D1,false
5721182,041,MATHEMATICS,044,C2,false
5721182,042,PHYSICS,053,D1,false
5721182,043,CHEMISTRY,054,D1,false
5721182,500,WORK EXPERIENCE,---,A1,false
5721182,502,PHY & HEALTH EDUCA,---,A2,false
5721182,503,GENERAL STUDIES,---,A1,false
5721182,"",Result: PASS,"","",false
5721183,301,ENGLISH CORE,069,B2,false
5721183,048,PHYSICAL EDUCATION,018F,E,false
5721183,041,MATHEMATICS,002F,E,false
5721183,042,PHYSICS,026FT,E,false
5721183,043,CHEMISTRY,031FT,E,false
5721183,500,WORK EXPERIENCE,---,B2,false
5721183,502,PHY & HEALTH EDUCA,---,A2,false
5721183,503,GENERAL STUDIES,---,A1,false
5721183,"",Result: FAIL,"","",false
5721184,301,ENGLISH CORE,"","",false
5721184,002,HINDI ELECTIVE,"","",false
5721184,030,ECONOMICS,"","",false
5721184,054,BUSINESS STUDIES,"","",false
5721184,055,ACCOUNTANCY,"","",false
5721184,500,WORK EXPERIENCE,---,"",false
5721184,502,PHY & HEALTH EDUCA,---,"",false
5721184,503,GENERAL STUDIES,---,"",false
5721184,"",Result: ABST,"","",false
5721185,301,ENGLISH CORE,092,A1,false
5721185,048,PHYSICAL EDUCATION,070,C1,false
5721185,044,BIOLOGY,087,A2,false
5721185,042,PHYSICS,053,D1,false
5721185,043,CHEMISTRY,062,C2,false
5721185,500,WORK EXPERIENCE,---,A1,false
5721185,502,PHY & HEALTH EDUCA,---,A1,false
5721185,503,GENERAL STUDIES,---,A1,false
5721185,"",Result: PASS,"","",false
5721186,301,ENGLISH CORE,089,A2,false
5721186,048,PHYSICAL EDUCATION,079,B1,false
5721186,041,MATHEMATICS,091,A1,false
5721186,042,PHYSICS,082,A2,false
5721186,043,CHEMISTRY,086,A2,false
5721186,500,WORK EXPERIENCE,---,A2,false
5721186,502,PHY & HEALTH EDUCA,---,A1,false
5721186,503,GENERAL STUDIES,---,A2,false
5721186,"",Result: PASS,"","",false
5721187,301,ENGLISH CORE,071,B2,false
5721187,048,PHYSICAL EDUCATION,038FT,E,false
5721187,041,MATHEMATICS,018F,E,false
5721187,042,PHYSICS,034FT,E,false
5721187,043,CHEMISTRY,036FT,E,false
5721187,500,WORK EXPERIENCE,---,A2,false
5721187,502,PHY & HEALTH EDUCA,---,A1,false
5721187,503,GENERAL STUDIES,---,A1,false
5721187,"",Result: FAIL,"","",false
5721188,301,ENGLISH CORE,041,D2,false
5721188,002,HINDI ELECTIVE,014F,E,false
5721188,041,MATHEMATICS,001F,E,false
5721188,042,PHYSICS,028FT,E,false
5721188,043,CHEMISTRY,029FT,E,false
5721188,500,WORK EXPERIENCE,---,A2,false
5721188,502,PHY & HEALTH EDUCA,---,B2,false
5721188,503,GENERAL STUDIES,---,A1,false
5721188,"",Result: FAIL,"","",false
5721189,301,ENGLISH CORE,"","",false
5721189,002,HINDI ELECTIVE,"","",false
5721189,041,MATHEMATICS,"","",false
5721189,042,PHYSICS,"","",false
5721189,043,CHEMISTRY,"","",false
5721189,500,WORK EXPERIENCE,---,"",false
5721189,502,PHY & HEALTH EDUCA,---,"",false
5721189,503,GENERAL STUDIES,---,"",false
5721189,"",Result: ABST,"","",false
5721190,301,ENGLISH CORE,041,D2,false
5721190,002,HINDI ELECTIVE,022F,E,false
5721190,041,MATHEMATICS,004F,E,false
5721190,042,PHYSICS,025FT,E,false
5721190,043,CHEMISTRY,022FT,E,false
5721190,500,WORK EXPERIENCE,---,A2,false
5721190,502,PHY & HEALTH EDUCA,---,A1,false
5721190,503,GENERAL STUDIES,---,A1,false
5721190,"",Result: FAIL,"","",false
5721191,301,ENGLISH CORE,050,D1,false
5721191,002,HINDI ELECTIVE,064,B1,false
5721191,044,BIOLOGY,065,C2,false
5721191,042,PHYSICS,032FT,E,false
5721191,043,CHEMISTRY,031FT,E,false
5721191,500,WORK EXPERIENCE,---,A2,false
5721191,502,PHY & HEALTH EDUCA,---,A1,false
5721191,503,GENERAL STUDIES,---,A1,false
5721191,"",Result: FAIL,"","",false
5721192,301,ENGLISH CORE,057,C2,false
5721192,002,HINDI ELECTIVE,059,B2,false
5721192,041,MATHEMATICS,012F,E,false
5721192,042,PHYSICS,050,D2,false
5721192,043,CHEMISTRY,053,D2,false
5721192,500,WORK EXPERIENCE,---,A1,false
5721192,502,PHY & HEALTH EDUCA,---,A1,false
5721192,503,GENERAL STUDIES,---,A1,false
5721192,"",Result: COMP,"","",false
5721193,301,ENGLISH CORE,076,B1,false
5721193,002,HINDI ELECTIVE,064,B1,false
5721193,041,MATHEMATICS,007F,E,false
5721193,042,PHYSICS,030FT,E,false
5721193,043,CHEMISTRY,029FT,E,false
5721193,500,WORK EXPERIENCE,---,A2,false
5721193,502,PHY & HEALTH EDUCA,---,A1,false
5721193,503,GENERAL STUDIES,---,A1,false
5721193,"",Result: FAIL,"","",false
5721194,301,ENGLISH CORE,060,C2,false
5721194,002,HINDI ELECTIVE,059,B2,false
5721194,041,MATHEMATICS,043,D1,false
5721194,042,PHYSICS,033FT,E,false
5721194,043,CHEMISTRY,052,D2,false
5721194,500,WORK EXPERIENCE,---,A2,false
5721194,502,PHY & HEALTH EDUCA,---,A1,false
5721194,503,GENERAL STUDIES,---,A1,false
5721194,"",Result: COMP,"","",false
5721195,301,ENGLISH CORE,063,C1,false
5721195,002,HINDI ELECTIVE,072,A2,false
5721195,041,MATHEMATICS,033,D2,false
5721195,042,PHYSICS,053,D1,false
5721195,043,CHEMISTRY,057,D1,false
5721195,500,WORK EXPERIENCE,---,B1,false
5721195,502,PHY & HEALTH EDUCA,---,B2,false
5721195,503,GENERAL STUDIES,---,B1,false
5721195,"",Result: PASS,"","",false
5721196,301,ENGLISH CORE,054,C2,false
5721196,002,HINDI ELECTIVE,079,A1,false
5721196,041,MATHEMATICS,005F,E,false
5721196,042,PHYSICS,033FT,E,false
5721196,043,CHEMISTRY,034FT,E,false
5721196,500,WORK EXPERIENCE,---,A1,false
5721196,502,PHY & HEALTH EDUCA,---,B2,false
5721196,503,GENERAL STUDIES,---,A1,false
5721196,"",Result: FAIL,"","",false
5721197,301,ENGLISH CORE,046,D1,false
5721197,002,HINDI ELECTIVE,066,B1,false
5721197,044,BIOLOGY,061,C2,false
5721197,042,PHYSICS,032FT,E,false
5721197,043,CHEMISTRY,052,D2,false
5721197,500,WORK EXPERIENCE,---,A2,false
5721197,502,PHY & HEALTH EDUCA,---,A1,false
5721197,503,GENERAL STUDIES,---,A1,false
5721197,"",Result: COMP,"","",false
5721198,301,ENGLISH CORE,061,C1,false
5721198,002,HINDI ELECTIVE,055,C1,false
5721198,041,MATHEMATICS,043,D1,false
5721198,042,PHYSICS,051,D2,false
5721198,043,CHEMISTRY,046,D2,false
5721198,500,WORK EXPERIENCE,---,A2,false
5721198,502,PHY & HEALTH EDUCA,---,A1,false
5721198,503,GENERAL STUDIES,---,A1,false
5721198,"",Result: PASS,"","",false
5721199,301,ENGLISH CORE,040,D2,false
5721199,002,HINDI ELECTIVE,018F,E,false
5721199,041,MATHEMATICS,001F,E,false
5721199,042,PHYSICS,023FT,E,false
5721199,043,CHEMISTRY,029FT,E,false
5721199,500,WORK EXPERIENCE,---,A1,false
5721199,502,PHY & HEALTH EDUCA,---,A2,false
5721199,503,GENERAL STUDIES,---,A2,false
5721199,"",Result: FAIL,"","",false
5721200,301,ENGLISH CORE,060,C2,false
5721200,002,HINDI ELECTIVE,069,A2,false
5721200,044,BIOLOGY,061,C2,false
5721200,042,PHYSICS,031FT,E,false
5721200,043,CHEMISTRY,048,D2,false
5721200,500,WORK EXPERIENCE,---,A1,false
5721200,502,PHY & HEALTH EDUCA,---,B2,false
5721200,503,GENERAL STUDIES,---,B2,false
5721200,"",Result: COMP,"","",false
5721201,301,ENGLISH CORE,036,D2,false
5721201,002,HINDI ELECTIVE,050,C2,false
5721201,041,MATHEMATICS,007F,E,false
5721201,042,PHYSICS,034FT,E,false
5721201,043,CHEMISTRY,035FT,E,false
5721201,500,WORK EXPERIENCE,---,A1,false
5721201,502,PHY & HEALTH EDUCA,---,B1,false
5721201,503,GENERAL STUDIES,---,B2,false
5721201,"",Result: FAIL,"","",false
5721202,301,ENGLISH CORE,067,C1,false
5721202,002,HINDI ELECTIVE,060,B2,false
5721202,055,ACCOUNTANCY,068,B2,false
5721202,054,BUSINESS STUDIES,047,D1,false
5721202,030,ECONOMICS,041,C2,false
5721202,500,WORK EXPERIENCE,---,A1,false
5721202,502,PHY & HEALTH EDUCA,---,A1,false
5721202,503,GENERAL STUDIES,---,A1,false
5721202,"",Result: PASS,"","",false
5721203,301,ENGLISH CORE,021F,E,false
5721203,002,HINDI ELECTIVE,042,D2,false
5721203,055,ACCOUNTANCY,050,D1,false
5721203,054,BUSINESS STUDIES,015FT,E,false
5721203,030,ECONOMICS,003F,E,false
5721203,500,WORK EXPERIENCE,---,A1,false
5721203,502,PHY & HEALTH EDUCA,---,A2,false
5721203,503,GENERAL STUDIES,---,A1,false
5721203,"",Result: FAIL,"","",false
5721204,301,ENGLISH CORE,"","",false
5721204,002,HINDI ELECTIVE,"","",false
5721204,041,MATHEMATICS,"","",false
5721204,042,PHYSICS,"","",false
5721204,043,CHEMISTRY,"","",false
5721204,"",Result: ABST,"","",false
5721205,301,ENGLISH CORE,079,B1,false
5721205,002,HINDI ELECTIVE,075,A2,false
5721205,041,MATHEMATICS,051,C1,false
5721205,042,PHYSICS,058,C2,false
5721205,043,CHEMISTRY,051,D2,false
5721205,500,WORK EXPERIENCE,---,A1,false
5721205,502,PHY & HEALTH EDUCA,---,A1,false
5721205,503,GENERAL STUDIES,---,A2,false
5721205,"",Result: PASS,"","",false
5721206,301,ENGLISH CORE,082,B1,false
5721206,048,PHYSICAL EDUCATION,090,A1,false
5721206,041,MATHEMATICS,058,B2,false
5721206,042,PHYSICS,083,A2,false
5721206,043,CHEMISTRY,073,B2,false
5721206,500,WORK EXPERIENCE,---,A1,false
5721206,502,PHY & HEALTH EDUCA,---,A2,false
5721206,503,GENERAL STUDIES,---,A1,false
5721206,"",Result: PASS,"","",false
5721207,002,HINDI ELECTIVE,069,A2,false
5721207,301,ENGLISH CORE,042,D2,false
5721207,041,MATHEMATICS,017F,E,false
5721207,043,CHEMISTRY,052,D2,false
5721207,042,PHYSICS,052,D1,false
5721207,500,WORK EXPERIENCE,---,A1,false
5721207,502,PHY & HEALTH EDUCA,---,B1,false
5721207,503,GENERAL STUDIES,---,B1,false
5721207,"",Result: COMP,"","",false
5721208,301,ENGLISH CORE,040,D2,false
5721208,002,HINDI ELECTIVE,054,C1,false
5721208,044,BIOLOGY,057,D1,false
5721208,042,PHYSICS,034FT,E,false
5721208,043,CHEMISTRY,053,D2,false
5721208,500,WORK EXPERIENCE,---,A1,false
5721208,502,PHY & HEALTH EDUCA,---,A2,false
5721208,503,GENERAL STUDIES,---,A1,false
5721208,"",Result: COMP,"","",false
5721209,301,ENGLISH CORE,025F,E,false
5721209,048,PHYSICAL EDUCATION,055,D2,false
5721209,041,MATHEMATICS,005F,E,false
5721209,042,PHYSICS,031FT,E,false
5721209,043,CHEMISTRY,022FT,E,false
5721209,500,WORK EXPERIENCE,---,A1,false
5721209,502,PHY & HEALTH EDUCA,---,B2,false
5721209,503,GENERAL STUDIES,---,A1,false
5721209,"",Result: FAIL,"","",false
5721210,301,ENGLISH CORE,041,D2,false
5721210,002,HINDI ELECTIVE,045,D1,false
5721210,041,MATHEMATICS,000F,E,false
5721210,042,PHYSICS,033FT,E,false
5721210,043,CHEMISTRY,033FT,E,false
5721210,500,WORK EXPERIENCE,---,A1,false
5721210,502,PHY & HEALTH EDUCA,---,B1,false
5721210,503,GENERAL STUDIES,---,B2,false
5721210,"",Result: FAIL,"","",false
5721211,301,ENGLISH CORE,063,C1,false
5721211,041,MATHEMATICS,047,C2,false
