5728223,048,PHYSICAL EDUCATION,088,A1,false
5728223,500,WORK EXPERIENCE,---,A2,false
5728223,502,PHY & HEALTH EDUCA,---,A2,false
5728223,503,GENERAL STUDIES,---,B1,false
5728223,002,HINDI ELECTIVE,090,A1,true
5728223,"",Result: PASS,"","",true
5728224,301,ENGLISH CORE,053,C2,false
5728224,042,PHYSICS,054,D1,false
5728224,043,CHEMISTRY,030FT,E,false
5728224,002,HINDI ELECTIVE,052,C1,false
5728224,048,PHYSICAL EDUCATION,061,D1,false
5728224,500,WORK EXPERIENCE,---,C1,false
5728224,502,PHY & HEALTH EDUCA,---,C2,false
5728224,503,GENERAL STUDIES,---,D1,false
5728224,044,BIOLOGY,028 FT,E,true
5728224,"",Result: COMP,"","",true
5728225,301,ENGLISH CORE,062,C1,false
5728225,002,HINDI ELECTIVE,063,B1,false
5728225,043,CHEMISTRY,048,D2,false
5728225,041,MATHEMATICS,007F,E,false
5728225,048,PHYSICAL EDUCATION,061,D1,false
5728225,500,WORK EXPERIENCE,---,C2,false
5728225,502,PHY & HEALTH EDUCA,---,C2,false
5728225,503,GENERAL STUDIES,---,D1,false
5728225,042,PHYSICS,025 FT,E,true
5728225,"",Result: COMP,"","",true
5728226,301,ENGLISH CORE,088,A2,false
5728226,042,PHYSICS,095,A1,false
5728226,043,CHEMISTRY,100,A1,false
5728226,041,MATHEMATICS,096,A1,false
5728226,048,PHYSICAL EDUCATION,096,A1,false
5728226,500,WORK EXPERIENCE,---,A1,false
5728226,502,PHY & HEALTH EDUCA,---,A1,false
5728226,503,GENERAL STUDIES,---,A1,false
5728226,"",Result: PASS,"","",false
5728227,301,ENGLISH CORE,053,C2,false
5728227,042,PHYSICS,065,B2,false
5728227,043,CHEMISTRY,059,C2,false
5728227,044,BIOLOGY,084,B1,false
5728227,048,PHYSICAL EDUCATION,077,B1,false
5728227,500,WORK EXPERIENCE,---,A2,false
5728227,502,PHY & HEALTH EDUCA,---,A2,false
5728227,503,GENERAL STUDIES,---,B1,false
5728227,002,HINDI ELECTIVE,079,A1,true
5728227,"",Result: PASS,"","",true
5728228,301,ENGLISH CORE,068,C1,false
5728228,042,PHYSICS,053,D1,false
5728228,043,CHEMISTRY,069,C1,false
5728228,041,MATHEMATICS,044,C2,false
5728228,048,PHYSICAL EDUCATION,073,B2,false
5728228,500,WORK EXPERIENCE,---,B1,false
5728228,502,PHY & HEALTH EDUCA,---,C1,false
5728228,503,GENERAL STUDIES,---,D1,false
5728228,"",Result: PASS,"","",false
5728229,301,ENGLISH CORE,082,B1,false
5728229,042,PHYSICS,055,D1,false
5728229,043,CHEMISTRY,065,C1,false
5728229,041,MATHEMATICS,057,B2,false
5728229,048,PHYSICAL EDUCATION,082,A2,false
5728229,500,WORK EXPERIENCE,---,B1,false
5728229,502,PHY & HEALTH EDUCA,---,C1,false
5728229,503,GENERAL STUDIES,---,D1,false
5728229,002,HINDI ELECTIVE,084,A1,true
5728229,"",Result: PASS,"","",true
5728230,301,ENGLISH CORE,077,B1,false
5728230,042,PHYSICS,065,B2,false
5728230,043,CHEMISTRY,073,B2,false
5728230,044,BIOLOGY,077,B2,false
5728230,048,PHYSICAL EDUCATION,088,A1,false
5728230,500,WORK EXPERIENCE,---,A1,false
5728230,502,PHY & HEALTH EDUCA,---,A1,false
5728230,503,GENERAL STUDIES,---,A1,false
5728230,"",Result: PASS,"","",false
5728231,301,ENGLISH CORE,079,B1,false
5728231,042,PHYSICS,068,B2,false
5728231,043,CHEMISTRY,076,B2,false
5728231,044,BIOLOGY,070,C1,false
5728231,048,PHYSICAL EDUCATION,095,A1,false
5728231,500,WORK EXPERIENCE,---,B1,false
5728231,502,PHY & HEALTH EDUCA,---,B2,false
5728231,503,GENERAL STUDIES,---,B1,false
5728231,002,HINDI ELECTIVE,087,A1,true
5728231,"",Result: PASS,"","",true
5728232,301,ENGLISH CORE,045,D1,false
5728232,042,PHYSICS,033FT,E,false
5728232,043,CHEMISTRY,057,D1,false
5728232,041,MATHEMATICS,009F,E,false
5728232,083,COMPUTER SCIENCE,039FT,E,false
5728232,500,WORK EXPERIENCE,---,B1,false
5728232,502,PHY & HEALTH EDUCA,---,B2,false
5728232,503,GENERAL STUDIES,---,C1,false
5728232,048,PHYSICAL EDUCATION,057,D1,true
5728232,"",Result: FAIL,"","",true
5728233,301,ENGLISH CORE,073,B2,false
5728233,042,PHYSICS,069,B2,false
5728233,043,CHEMISTRY,081,B1,false
5728233,041,MATHEMATICS,068,B1,false
5728233,048,PHYSICAL EDUCATION,092,A1,false
5728233,500,WORK EXPERIENCE,---,B1,false
5728233,502,PHY & HEALTH EDUCA,---,B2,false
5728233,503,GENERAL STUDIES,---,C1,false
5728233,"",Result: PASS,"","",false
5728234,301,ENGLISH CORE,074,B2,false
5728234,042,PHYSICS,067,B2,false
5728234,043,CHEMISTRY,068,C1,false
5728234,041,MATHEMATICS,063,B2,false
5728234,048,PHYSICAL EDUCATION,089,A1,false
5728234,500,WORK EXPERIENCE,---,A2,false
5728234,502,PHY & HEALTH EDUCA,---,B1,false
5728234,503,GENERAL STUDIES,---,B2,false
5728234,002,HINDI ELECTIVE,075,A2,true
5728234,"",Result: PASS,"","",true
5728235,301,ENGLISH CORE,056,C2,false
5728235,002,HINDI ELECTIVE,063,B1,false
5728235,043,CHEMISTRY,051,D2,false
5728235,044,BIOLOGY,037FT,E,false
5728235,048,PHYSICAL EDUCATION,057,D1,false
5728235,500,WORK EXPERIENCE,---,B1,false
5728235,502,PHY & HEALTH EDUCA,---,B2,false
5728235,503,GENERAL STUDIES,---,A2,false
5728235,042,PHYSICS,033 FT,E,true
5728235,"",Result: COMP,"","",true
5728236,301,ENGLISH CORE,075,B2,false
5728236,042,PHYSICS,062,C1,false
5728236,043,CHEMISTRY,064,C2,false
5728236,041,MATHEMATICS,049,C1,false
5728236,048,PHYSICAL EDUCATION,085,A2,false
5728236,500,WORK EXPERIENCE,---,A2,false
5728236,502,PHY & HEALTH EDUCA,---,B1,false
5728236,503,GENERAL STUDIES,---,B2,false
5728236,"",Result: PASS,"","",false
5728237,301,ENGLISH CORE,069,B2,false
5728237,042,PHYSICS,067,B2,false
5728237,043,CHEMISTRY,074,B2,false
5728237,041,MATHEMATICS,087,A2,false
5728237,048,PHYSICAL EDUCATION,074,B2,false
5728237,500,WORK EXPERIENCE,---,A1,false
5728237,502,PHY & HEALTH EDUCA,---,A2,false
5728237,503,GENERAL STUDIES,---,A2,false
5728237,002,HINDI ELECTIVE,079,A1,true
5728237,"",Result: PASS,"","",true
5728238,301,ENGLISH CORE,071,B2,false
5728238,042,PHYSICS,058,C2,false
5728238,043,CHEMISTRY,076,B2,false
5728238,041,MATHEMATICS,068,B1,false
5728238,048,PHYSICAL EDUCATION,081,B1,false
5728238,500,WORK EXPERIENCE,---,A1,false
5728238,502,PHY & HEALTH EDUCA,---,A2,false
5728238,503,GENERAL STUDIES,---,A2,false
5728238,002,HINDI ELECTIVE,071,A2,true
5728238,"",Result: PASS,"","",true
5728239,301,ENGLISH CORE,087,A2,false
5728239,042,PHYSICS,051,D2,false
5728239,043,CHEMISTRY,053,D2,false
5728239,041,MATHEMATICS,048,C2,false
5728239,048,PHYSICAL EDUCATION,052,D2,false
5728239,500,WORK EXPERIENCE,---,A2,false
5728239,502,PHY & HEALTH EDUCA,---,A2,false
5728239,503,GENERAL STUDIES,---,B1,false
5728239,002,HINDI ELECTIVE,073,A2,true
5728239,"",Result: PASS,"","",true
5728240,301,ENGLISH CORE,072,B2,false
5728240,042,PHYSICS,088,A1,false
5728240,043,CHEMISTRY,095,A1,false
5728240,041,MATHEMATICS,095,A1,false
5728240,048,PHYSICAL EDUCATION,088,A1,false
5728240,500,WORK EXPERIENCE,---,A1,false
5728240,502,PHY & HEALTH EDUCA,---,A1,false
5728240,503,GENERAL STUDIES,---,A1,false
5728240,002,HINDI ELECTIVE,073,A2,true
5728240,"",Result: PASS,"","",true
5728241,301,ENGLISH CORE,057,C2,false
5728241,042,PHYSICS,052,D1,false
5728241,043,CHEMISTRY,062,C2,false
5728241,041,MATHEMATICS,038,D1,false
5728241,048,PHYSICAL EDUCATION,060,D1,false
5728241,500,WORK EXPERIENCE,---,B1,false
5728241,502,PHY & HEALTH EDUCA,---,C1,false
5728241,503,GENERAL STUDIES,---,C2,false
5728241,002,HINDI ELECTIVE,069,A2,true
5728241,"",Result: PASS,"","",true
5728242,301,ENGLISH CORE,056,C2,false
5728242,042,PHYSICS,051,D2,false
5728242,043,CHEMISTRY,052,D2,false
5728242,041,MATHEMATICS,034,D2,false
5728242,048,PHYSICAL EDUCATION,053,D2,false
5728242,500,WORK EXPERIENCE,---,B1,false
5728242,502,PHY & HEALTH EDUCA,---,C1,false
5728242,503,GENERAL STUDIES,---,C2,false
5728242,002,HINDI ELECTIVE,072,A2,true
5728242,"",Result: PASS,"","",true
5728243,301,ENGLISH CORE,040,D2,false
5728243,042,PHYSICS,050,D2,false
5728243,002,HINDI ELECTIVE,063,B1,false
5728243,041,MATHEMATICS,033,D2,false
5728243,048,PHYSICAL EDUCATION,053,D2,false
5728243,500,WORK EXPERIENCE,---,B1,false
5728243,502,PHY & HEALTH EDUCA,---,B2,false
5728243,503,GENERAL STUDIES,---,C1,false
5728243,043,CHEMISTRY,039 FT,E,true
5728243,"",Result: PASS,"","",true
5728244,301,ENGLISH CORE,077,B1,false
5728244,042,PHYSICS,059,C1,false
5728244,043,CHEMISTRY,067,C1,false
5728244,041,MATHEMATICS,051,C1,false
5728244,048,PHYSICAL EDUCATION,082,A2,false
5728244,500,WORK EXPERIENCE,---,A1,false
5728244,502,PHY & HEALTH EDUCA,---,A2,false
5728244,503,GENERAL STUDIES,---,B1,false
5728244,002,HINDI ELECTIVE,089,A1,true
5728244,"",Result: PASS,"","",true
5728245,301,ENGLISH CORE,096,A1,false
5728245,042,PHYSICS,095,A1,false
5728245,043,CHEMISTRY,095,A1,false
5728245,041,MATHEMATICS,095,A1,false
5728245,048,PHYSICAL EDUCATION,093,A1,false
5728245,500,WORK EXPERIENCE,---,B1,false
5728245,502,PHY & HEALTH EDUCA,---,B2,false
5728245,503,GENERAL STUDIES,---,C1,false
5728245,002,HINDI ELECTIVE,095,A1,true
5728245,"",Result: PASS,"","",true
5728246,301,ENGLISH CORE,043,D1,false
5728246,042,PHYSICS,051,D2,false
5728246,043,CHEMISTRY,031FT,E,false
5728246,002,HINDI ELECTIVE,069,A2,false
5728246,048,PHYSICAL EDUCATION,061,D1,false
5728246,500,WORK EXPERIENCE,---,B1,false
5728246,502,PHY & HEALTH EDUCA,---,C1,false
5728246,503,GENERAL STUDIES,---,D1,false
5728246,041,MATHEMATICS,002 F,E,true
5728246,"",Result: COMP,"","",true
5728247,301,ENGLISH CORE,048,D1,false
5728247,042,PHYSICS,053,D1,false
5728247,043,CHEMISTRY,058,D1,false
5728247,041,MATHEMATICS,034,D2,false
5728247,048,PHYSICAL EDUCATION,075,B2,false
5728247,500,WORK EXPERIENCE,---,B1,false
5728247,502,PHY & HEALTH EDUCA,---,B2,false
5728247,503,GENERAL STUDIES,---,C1,false
5728247,002,HINDI ELECTIVE,075,A2,true
5728247,"",Result: PASS,"","",true
5728248,301,ENGLISH CORE,069,B2,false
5728248,042,PHYSICS,054,D1,false
5728248,043,CHEMISTRY,078,B1,false
5728248,041,MATHEMATICS,055,C1,false
5728248,048,PHYSICAL EDUCATION,078,B1,false
5728248,500,WORK EXPERIENCE,---,A2,false
5728248,502,PHY & HEALTH EDUCA,---,B1,false
5728248,503,GENERAL STUDIES,---,B2,false
5728248,002,HINDI ELECTIVE,084,A1,true
5728248,"",Result: PASS,"","",true
5728249,301,ENGLISH CORE,064,C1,false
5728249,042,PHYSICS,051,D2,false
5728249,043,CHEMISTRY,050,D2,false
5728249,041,MATHEMATICS,035,D2,false
5728249,048,PHYSICAL EDUCATION,064,C2,false
5728249,500,WORK EXPERIENCE,---,B1,false
5728249,502,PHY & HEALTH EDUCA,---,B2,false
5728249,503,GENERAL STUDIES,---,C1,false
5728249,"",Result: PASS,"","",false
5728250,301,ENGLISH CORE,068,C1,false
5728250,042,PHYSICS,051,D2,false
5728250,043,CHEMISTRY,059,C2,false
5728250,041,MATHEMATICS,047,C2,false
5728250,048,PHYSICAL EDUCATION,069,C1,false
5728250,500,WORK EXPERIENCE,---,A1,false
5728250,502,PHY & HEALTH EDUCA,---,A2,false
5728250,503,GENERAL STUDIES,---,B1,false
5728250,002,HINDI ELECTIVE,071,A2,true
5728250,"",Result: PASS,"","",true
5728251,301,ENGLISH CORE,089,A2,false
5728251,042,PHYSICS,076,B1,false
5728251,043,CHEMISTRY,095,A1,false
5728251,041,MATHEMATICS,076,B1,false
5728251,048,PHYSICAL EDUCATION,079,B1,false
5728251,500,WORK EXPERIENCE,---,A1,false
5728251,502,PHY & HEALTH EDUCA,---,A1,false
5728251,503,GENERAL STUDIES,---,A1,false
5728251,002,HINDI ELECTIVE,095,A1,true
5728251,"",Result: PASS,"","",true
5728252,301,ENGLISH CORE,095,A1,false
5728252,042,PHYSICS,069,B2,false
5728252,043,CHEMISTRY,081,B1,false
5728252,041,MATHEMATICS,076,B1,false
5728252,048,PHYSICAL EDUCATION,079,B1,false
5728252,500,WORK EXPERIENCE,---,A1,false
5728252,502,PHY & HEALTH EDUCA,---,A1,false
5728252,503,GENERAL STUDIES,---,A2,false
5728252,002,HINDI ELECTIVE,081,A1,true
5728252,"",Result: PASS,"","",true
5728253,301,ENGLISH CORE,047,D1,false
5728253,042,PHYSICS,039FT,E,false
5728253,043,CHEMISTRY,037FT,E,false
5728253,041,MATHEMATICS,015F,E,false
5728253,048,PHYSICAL EDUCATION,054,D2,false
5728253,500,WORK EXPERIENCE,---,B2,false
5728253,502,PHY & HEALTH EDUCA,---,C1,false
5728253,503,GENERAL STUDIES,---,D1,false
5728253,"",Result: FAIL,"","",false
5728254,301,ENGLISH CORE,085,A2,false
5728254,042,PHYSICS,058,C2,false
5728254,043,CHEMISTRY,064,C2,false
5728254,041,MATHEMATICS,043,D1,false
5728254,048,PHYSICAL EDUCATION,074,B2,false
5728254,500,WORK EXPERIENCE,---,B1,false
5728254,502,PHY & HEALTH EDUCA,---,B2,false
5728254,503,GENERAL STUDIES,---,C1,false
5728254,002,HINDI ELECTIVE,077,A1,true
5728254,"",Result: PASS,"","",true
5728255,301,ENGLISH CORE,084,A2,false
5728255,042,PHYSICS,058,C2,false
5728255,043,CHEMISTRY,072,B2,false
5728255,041,MATHEMATICS,058,B2,false
5728255,048,PHYSICAL EDUCATION,071,C1,false
5728255,500,WORK EXPERIENCE,---,A1,false
5728255,502,PHY & HEALTH EDUCA,---,A2,false
5728255,503,GENERAL STUDIES,---,A2,false
5728255,002,HINDI ELECTIVE,079,A1,true
5728255,"",Result: PASS,"","",true
5728256,301,ENGLISH CORE,073,B2,false
5728256,042,PHYSICS,062,C1,false
5728256,043,CHEMISTRY,072,B2,false
5728256,041,MATHEMATICS,070,B1,false
5728256,048,PHYSICAL EDUCATION,069,C1,false
5728256,500,WORK EXPERIENCE,---,B1,false
5728256,502,PHY & HEALTH EDUCA,---,B2,false
5728256,503,GENERAL STUDIES,---,A2,false
5728256,002,HINDI ELECTIVE,081,A1,true
5728256,"",Result: PASS,"","",true
5728257,301,ENGLISH CORE,065,C1,false
5728257,042,PHYSICS,051,D2,false
5728257,043,CHEMISTRY,053,D2,false
5728257,041,MATHEMATICS,033,D2,false
5728257,083,COMPUTER SCIENCE,052,D2,false
5728257,500,WORK EXPERIENCE,---,A2,false
5728257,502,PHY & HEALTH EDUCA,---,B1,false
5728257,503,GENERAL STUDIES,---,A2,false
5728257,048,PHYSICAL EDUCATION,059,D1,true
5728257,"",Result: PASS,"","",true
5728258,301,ENGLISH CORE,046,D1,false
5728258,002,HINDI ELECTIVE,063,B1,false
5728258,043,CHEMISTRY,051,D2,false
5728258,041,MATHEMATICS,014F,E,false
5728258,048,PHYSICAL EDUCATION,058,D1,false
5728258,500,WORK EXPERIENCE,---,B1,false
5728258,502,PHY & HEALTH EDUCA,---,B2,false
5728258,503,GENERAL STUDIES,---,C1,false
5728258,042,PHYSICS,029 FT,E,true
5728258,"",Result: COMP,"","",true
5728259,301,ENGLISH CORE,033,D2,false
5728259,002,HINDI ELECTIVE,059,B2,false
5728259,043,CHEMISTRY,057,D1,false
5728259,044,BIOLOGY,052,D2,false
5728259,048,PHYSICAL EDUCATION,054,D2,false
5728259,500,WORK EXPERIENCE,---,B1,false
5728259,502,PHY & HEALTH EDUCA,---,B2,false
5728259,503,GENERAL STUDIES,---,B2,false
5728259,042,PHYSICS,037 FT,E,true
5728259,"",Result: PASS,"","",true
5728260,301,ENGLISH CORE,089,A2,false
5728260,042,PHYSICS,070,B1,false
5728260,043,CHEMISTRY,084,A2,false
5728260,041,MATHEMATICS,080,A2,false
5728260,048,PHYSICAL EDUCATION,076,B2,false
5728260,500,WORK EXPERIENCE,---,A1,false
5728260,502,PHY & HEALTH EDUCA,---,A2,false
5728260,503,GENERAL STUDIES,---,A2,false
5728260,"",Result: PASS,"","",false
5728261,301,ENGLISH CORE,074,B2,false
5728261,042,PHYSICS,095,A1,false
5728261,043,CHEMISTRY,096,A1,false
5728261,041,MATHEMATICS,095,A1,false
5728261,044,BIOLOGY,092,A1,false
5728261,500,WORK EXPERIENCE,---,A1,false
5728261,502,PHY & HEALTH EDUCA,---,A1,false
5728261,503,GENERAL STUDIES,---,A1,false
5728261,048,PHYSICAL EDUCATION,084,A2,true
5728261,"",Result: PASS,"","",true
5728262,301,ENGLISH CORE,067,C1,false
5728262,030,ECONOMICS,086,A1,false
5728262,054,BUSINESS STUDIES,095,A1,false
5728262,055,ACCOUNTANCY,090,A1,false
5728262,041,MATHEMATICS,091,A1,false
5728262,500,WORK EXPERIENCE,---,A1,false
5728262,502,PHY & HEALTH EDUCA,---,A1,false
5728262,503,GENERAL STUDIES,---,A1,false
5728262,048,PHYSICAL EDUCATION,071,C1,true
5728262,"",Result: PASS,"","",true
5728263,301,ENGLISH CORE,068,C1,false
5728263,030,ECONOMICS,048,C1,false
5728263,054,BUSINESS STUDIES,056,C2,false
5728263,055,ACCOUNTANCY,046,D1,false
5728263,048,PHYSICAL EDUCATION,069,C1,false
5728263,500,WORK EXPERIENCE,---,A1,false
5728263,502,PHY & HEALTH EDUCA,---,A2,false
5728263,503,GENERAL STUDIES,---,B1,false
5728263,002,HINDI ELECTIVE,070,A2,true
5728263,"",Result: PASS,"","",true
5728264,301,ENGLISH CORE,074,B2,false
5728264,030,ECONOMICS,070,B1,false
5728264,054,BUSINESS STUDIES,076,B1,false
5728264,055,ACCOUNTANCY,068,B2,false
5728264,048,PHYSICAL EDUCATION,083,A2,false
5728264,500,WORK EXPERIENCE,---,A2,false
5728264,502,PHY & HEALTH EDUCA,---,B1,false
5728264,503,GENERAL STUDIES,---,B2,false
5728264,002,HINDI ELECTIVE,084,A1,true
5728264,"",Result: PASS,"","",true
5728265,301,ENGLISH CORE,072,B2,false
5728265,030,ECONOMICS,095,A1,false
5728265,054,BUSINESS STUDIES,083,B1,false
5728265,055,ACCOUNTANCY,083,A2,false
5728265,048,PHYSICAL EDUCATION,095,A1,false
5728265,500,WORK EXPERIENCE,---,A2,false
5728265,502,PHY & HEALTH EDUCA,---,A1,false
5728265,503,GENERAL STUDIES,---,A2,false
5728265,002,HINDI ELECTIVE,095,A1,true
5728265,"",Result: PASS,"","",true
5728266,301,ENGLISH CORE,082,B1,false
5728266,030,ECONOMICS,053,C1,false
5728266,054,BUSINESS STUDIES,079,B1,false
5728266,055,ACCOUNTANCY,079,A2,false
5728266,041,MATHEMATICS,054,C1,false
5728266,500,WORK EXPERIENCE,---,A1,false
5728266,502,PHY & HEALTH EDUCA,---,A2,false
5728266,503,GENERAL STUDIES,---,A2,false
5728266,048,PHYSICAL EDUCATION,084,A2,true
5728266,"",Result: PASS,"","",true
5728267,301,ENGLISH CORE,040,D2,false
5728267,002,HINDI ELECTIVE,065,B1,false
5728267,054,BUSINESS STUDIES,018FT,E,false
5728267,055,ACCOUNTANCY,043,D2,false
5728267,048,PHYSICAL EDUCATION,071,C1,false
5728267,500,WORK EXPERIENCE,---,B1,false
5728267,502,PHY & HEALTH EDUCA,---,B2,false
5728267,503,GENERAL STUDIES,---,C1,false
5728267,030,ECONOMICS,013 F,E,true
5728267,"",Result: COMP,"","",true
5728268,301,ENGLISH CORE,020F,E,false
5728268,030,ECONOMICS,017F,E,false
5728268,054,BUSINESS STUDIES,020FT,E,false
5728268,055,ACCOUNTANCY,023FT,E,false
5728268,048,PHYSICAL EDUCATION,053,D2,false
5728268,500,WORK EXPERIENCE,---,B2,false
5728268,502,PHY & HEALTH EDUCA,---,C1,false
5728268,503,GENERAL STUDIES,---,D1,false
5728268,002,HINDI ELECTIVE,054,C1,true
5728268,"",Result: FAIL,"","",true
5728269,301,ENGLISH CORE,068,C1,false
5728269,030,ECONOMICS,063,B1,false
5728269,054,BUSINESS STUDIES,071,B2,false
5728269,055,ACCOUNTANCY,058,C1,false
5728269,048,PHYSICAL EDUCATION,076,B2,false
5728269,500,WORK EXPERIENCE,---,B1,false
5728269,502,PHY & HEALTH EDUCA,---,B2,false
5728269,503,GENERAL STUDIES,---,A2,false
5728269,002,HINDI ELECTIVE,079,A1,true
5728269,"",Result: PASS,"","",true
5728270,301,ENGLISH CORE,040,D2,false
5728270,030,ECONOMICS,048,C1,false
5728270,054,BUSINESS STUDIES,057,C2,false
5728270,055,ACCOUNTANCY,055,C2,false
5728270,048,PHYSICAL EDUCATION,068,C1,false
5728270,500,WORK EXPERIENCE,---,B1,false
5728270,502,PHY & HEALTH EDUCA,---,B2,false
5728270,503,GENERAL STUDIES,---,C1,false
5728270,002,HINDI ELECTIVE,073,A2,true
5728270,"",Result: PASS,"","",true
5728271,301,ENGLISH CORE,063,C1,false
5728271,030,ECONOMICS,089,A1,false
5728271,054,BUSINESS STUDIES,055,C2,false
5728271,055,ACCOUNTANCY,086,A2,false
5728271,041,MATHEMATICS,074,B1,false
5728271,500,WORK EXPERIENCE,---,A1,false
5728271,502,PHY & HEALTH EDUCA,---,A2,false
5728271,503,GENERAL STUDIES,---,A2,false
5728271,048,PHYSICAL EDUCATION,075,B2,true
5728271,"",Result: PASS,"","",true
5728272,301,ENGLISH CORE,070,B2,false
5728272,030,ECONOMICS,095,A1,false
5728272,054,BUSINESS STUDIES,091,A2,false
5728272,055,ACCOUNTANCY,095,A1,false
5728272,041,MATHEMATICS,087,A2,false
5728272,500,WORK EXPERIENCE,---,A1,false
5728272,502,PHY & HEALTH EDUCA,---,A1,false
5728272,503,GENERAL STUDIES,---,A1,false
5728272,048,PHYSICAL EDUCATION,077,B1,true
5728272,"",Result: PASS,"","",true
5728273,301,ENGLISH CORE,048,D1,false
5728273,030,ECONOMICS,051,C1,false
5728273,054,BUSINESS STUDIES,065,C1,false
5728273,055,ACCOUNTANCY,049,D1,false
5728273,048,PHYSICAL EDUCATION,079,B1,false
5728273,500,WORK EXPERIENCE,---,B1,false
5728273,502,PHY & HEALTH EDUCA,---,C1,false
5728273,503,GENERAL STUDIES,---,D1,false
5728273,002,HINDI ELECTIVE,074,A2,true
5728273,"",Result: PASS,"","",true
5728274,301,ENGLISH CORE,054,C2,false
5728274,030,ECONOMICS,056,B2,false
5728274,054,BUSINESS STUDIES,038,D2,false
5728274,055,ACCOUNTANCY,056,C1,false
5728274,048,PHYSICAL EDUCATION,070,C1,false
5728274,500,WORK EXPERIENCE,---,B1,false
5728274,502,PHY & HEALTH EDUCA,---,B2,false
5728274,503,GENERAL STUDIES,---,C2,false
5728274,002,HINDI ELECTIVE,056,C1,true
5728274,"",Result: PASS,"","",true
5728275,301,ENGLISH CORE,056,C2,false
5728275,030,ECONOMICS,033,D2,false
5728275,002,HINDI ELECTIVE,055,C1,false
5728275,055,ACCOUNTANCY,045,D1,false
5728275,048,PHYSICAL EDUCATION,055,D2,false
5728275,500,WORK EXPERIENCE,---,B1,false
5728275,502,PHY & HEALTH EDUCA,---,B2,false
5728275,503,GENERAL STUDIES,---,B2,false
5728275,054,BUSINESS STUDIES,018 FT,E,true
5728275,"",Result: PASS,"","",true
5728276,301,ENGLISH CORE,059,C2,false
5728276,030,ECONOMICS,036,D1,false
5728276,054,BUSINESS STUDIES,055,C2,false
5728276,055,ACCOUNTANCY,044,D2,false
5728276,048,PHYSICAL EDUCATION,074,B2,false
5728276,500,WORK EXPERIENCE,---,B1,false
5728276,502,PHY & HEALTH EDUCA,---,C1,false
5728276,503,GENERAL STUDIES,---,D1,false
5728276,002,HINDI ELECTIVE,064,B1,true
5728276,"",Result: PASS,"","",true
5728277,301,ENGLISH CORE,082,B1,false
5728277,030,ECONOMICS,093,A1,false
5728277,054,BUSINESS STUDIES,077,B1,false
5728277,055,ACCOUNTANCY,095,A1,false
5728277,041,MATHEMATICS,082,A2,false
5728277,500,WORK EXPERIENCE,---,A2,false
5728277,502,PHY & HEALTH EDUCA,---,B1,false
5728277,503,GENERAL STUDIES,---,A2,false
5728277,048,PHYSICAL EDUCATION,098,A1,true
5728277,"",Result: PASS,"","",true
5728278,301,ENGLISH CORE,074,B2,false
5728278,030,ECONOMICS,041,C2,false
5728278,054,BUSINESS STUDIES,047,D1,false
5728278,055,ACCOUNTANCY,050,D1,false
5728278,048,PHYSICAL EDUCATION,074,B2,false
5728278,500,WORK EXPERIENCE,---,B1,false
5728278,502,PHY & HEALTH EDUCA,---,B2,false
5728278,503,GENERAL STUDIES,---,C1,false
5728278,"",Result: PASS,"","",false
5728279,301,ENGLISH CORE,046,D1,false
5728279,030,ECONOMICS,011F,E,false
5728279,054,BUSINESS STUDIES,037,D2,false
5728279,002,HINDI ELECTIVE,060,B2,false
5728279,048,PHYSICAL EDUCATION,057,D1,false
5728279,500,WORK EXPERIENCE,---,B1,false
5728279,502,PHY & HEALTH EDUCA,---,B2,false
5728279,503,GENERAL STUDIES,---,B1,false
5728279,055,ACCOUNTANCY,018 FT,E,true
5728279,"",Result: COMP,"","",true
5728280,301,ENGLISH CORE,067,C1,false
5728280,030,ECONOMICS,035,D1,false
5728280,054,BUSINESS STUDIES,053,C2,false
5728280,055,ACCOUNTANCY,049,D1,false
5728280,048,PHYSICAL EDUCATION,074,B2,false
5728280,500,WORK EXPERIENCE,---,B1,false
5728280,502,PHY & HEALTH EDUCA,---,B2,false
5728280,503,GENERAL STUDIES,---,B1,false
5728280,002,HINDI ELECTIVE,071,A2,true
5728280,"",Result: PASS,"","",true
5728281,301,ENGLISH CORE,062,C1,false
5728281,030,ECONOMICS,055,B2,false
5728281,054,BUSINESS STUDIES,049,D1,false
5728281,055,ACCOUNTANCY,075,B1,false
5728281,048,PHYSICAL EDUCATION,058,D1,false
5728281,500,WORK EXPERIENCE,---,B1,false
5728281,502,PHY & HEALTH EDUCA,---,B2,false
5728281,503,GENERAL STUDIES,---,C1,false
5728281,"",Result: PASS,"","",false
5728282,301,ENGLISH CORE,058,C2,false
5728282,030,ECONOMICS,055,B2,false
5728282,054,BUSINESS STUDIES,066,C1,false
5728282,055,ACCOUNTANCY,060,C1,false
5728282,041,MATHEMATICS,033,D2,false
5728282,500,WORK EXPERIENCE,---,B1,false
5728282,502,PHY & HEALTH EDUCA,---,B2,false
5728282,503,GENERAL STUDIES,---,C1,false
5728282,048,PHYSICAL EDUCATION,075,B2,true
5728282,"",Result: PASS,"","",true
5728283,301,ENGLISH CORE,050,D1,false
5728283,030,ECONOMICS,041,C2,false
5728283,054,BUSINESS STUDIES,054,C2,false
5728283,055,ACCOUNTANCY,061,C1,false
5728283,048,PHYSICAL EDUCATION,078,B1,false
5728283,500,WORK EXPERIENCE,---,B1,false
