5717186,"",Result: PASS,"","",true
5717187,301,ENGLISH CORE,046,D1,false
5717187,055,ACCOUNTANCY,001F,E,false
5717187,066,ENTREPRENEURSHIP,025FP,E,false
5717187,030,ECONOMICS,015F,E,false
5717187,049,PAINTING,063FT,E,false
5717187,500,WORK EXPERIENCE,---,C1,false
5717187,502,PHY & HEALTH EDUCA,---,C2,false
5717187,503,GENERAL STUDIES,---,C1,false
5717187,048,PHYSICAL EDUCATION,052,D2,true
5717187,"",Result: FAIL,"","",true
5717188,301,ENGLISH CORE,071,B2,false
5717188,055,ACCOUNTANCY,047,D1,false
5717188,054,BUSINESS STUDIES,063,C1,false
5717188,030,ECONOMICS,041,C2,false
5717188,049,PAINTING,073,D1,false
5717188,500,WORK EXPERIENCE,---,B2,false
5717188,502,PHY & HEALTH EDUCA,---,B1,false
5717188,503,GENERAL STUDIES,---,B1,false
5717188,034,MUSIC HIND.VOCAL,080,D1,true
5717188,"",Result: PASS,"","",true
5717189,301,ENGLISH CORE,041,D2,false
5717189,055,ACCOUNTANCY,044,D2,false
5717189,066,ENTREPRENEURSHIP,069,C1,false
5717189,030,ECONOMICS,042,C2,false
5717189,034,MUSIC HIND.VOCAL,077,D1,false
5717189,500,WORK EXPERIENCE,---,B1,false
5717189,502,PHY & HEALTH EDUCA,---,B2,false
5717189,503,GENERAL STUDIES,---,B1,false
5717189,049,PAINTING,073,D1,true
5717189,"",Result: PASS,"","",true
5717190,301,ENGLISH CORE,086,A2,false
5717190,055,ACCOUNTANCY,074,B1,false
5717190,054,BUSINESS STUDIES,083,B1,false
5717190,030,ECONOMICS,078,A2,false
5717190,034,MUSIC HIND.VOCAL,088,B2,false
5717190,500,WORK EXPERIENCE,---,A1,false
5717190,502,PHY & HEALTH EDUCA,---,A1,false
5717190,503,GENERAL STUDIES,---,A2,false
5717190,048,PHYSICAL EDUCATION,082,A2,true
5717190,"",Result: PASS,"","",true
5717191,301,ENGLISH CORE,056,C2,false
5717191,055,ACCOUNTANCY,044,D2,false
5717191,066,ENTREPRENEURSHIP,066,C2,false
5717191,030,ECONOMICS,041,C2,false
5717191,034,MUSIC HIND.VOCAL,071,D2,false
5717191,500,WORK EXPERIENCE,---,C1,false
5717191,502,PHY & HEALTH EDUCA,---,C1,false
5717191,503,GENERAL STUDIES,---,C2,false
5717191,049,PAINTING,059 FT,E,true
5717191,"",Result: PASS,"","",true
5717192,301,ENGLISH CORE,073,B2,false
5717192,055,ACCOUNTANCY,044,D2,false
5717192,066,ENTREPRENEURSHIP,081,B1,false
5717192,030,ECONOMICS,041,C2,false
5717192,049,PAINTING,074,C2,false
5717192,500,WORK EXPERIENCE,---,A2,false
5717192,502,PHY & HEALTH EDUCA,---,A1,false
5717192,503,GENERAL STUDIES,---,A1,false
5717192,034,MUSIC HIND.VOCAL,080,D1,true
5717192,"",Result: PASS,"","",true
5717193,301,ENGLISH CORE,055,C2,false
5717193,055,ACCOUNTANCY,020FT,E,false
5717193,066,ENTREPRENEURSHIP,040FT,E,false
5717193,030,ECONOMICS,009F,E,false
5717193,034,MUSIC HIND.VOCAL,080,D1,false
5717193,500,WORK EXPERIENCE,---,D1,false
5717193,502,PHY & HEALTH EDUCA,---,C2,false
5717193,503,GENERAL STUDIES,---,C1,false
5717193,049,PAINTING,064 FT,E,true
5717193,"",Result: FAIL,"","",true
5717194,301,ENGLISH CORE,042,D2,false
5717194,055,ACCOUNTANCY,044,D2,false
5717194,066,ENTREPRENEURSHIP,054,D1,false
5717194,030,ECONOMICS,033,D2,false
5717194,049,PAINTING,077,C2,false
5717194,500,WORK EXPERIENCE,---,B1,false
5717194,502,PHY & HEALTH EDUCA,---,B2,false
5717194,503,GENERAL STUDIES,---,B1,false
5717194,034,MUSIC HIND.VOCAL,078,D1,true
5717194,"",Result: PASS,"","",true
5717195,301,ENGLISH CORE,040,D2,false
5717195,055,ACCOUNTANCY,044,D2,false
5717195,066,ENTREPRENEURSHIP,050,D2,false
5717195,030,ECONOMICS,043,C2,false
5717195,049,PAINTING,078,C2,false
5717195,500,WORK EXPERIENCE,---,B1,false
5717195,502,PHY & HEALTH EDUCA,---,B1,false
5717195,503,GENERAL STUDIES,---,B2,false
5717195,034,MUSIC HIND.VOCAL,080,D1,true
5717195,"",Result: PASS,"","",true
5717196,301,ENGLISH CORE,044,D1,false
5717196,055,ACCOUNTANCY,022FT,E,false
5717196,066,ENTREPRENEURSHIP,060,D1,false
5717196,034,MUSIC HIND.VOCAL,077,D1,false
5717196,049,PAINTING,072,D1,false
5717196,500,WORK EXPERIENCE,---,B2,false
5717196,502,PHY & HEALTH EDUCA,---,B2,false
5717196,503,GENERAL STUDIES,---,B1,false
5717196,030,ECONOMICS,010 F,E,true
5717196,"",Result: COMP,"","",true
5717197,301,ENGLISH CORE,019F,E,false
5717197,034,MUSIC HIND.VOCAL,077,D1,false
5717197,066,ENTREPRENEURSHIP,065,C2,false
5717197,030,ECONOMICS,041,C2,false
5717197,049,PAINTING,073,D1,false
5717197,500,WORK EXPERIENCE,---,C1,false
5717197,502,PHY & HEALTH EDUCA,---,B2,false
5717197,503,GENERAL STUDIES,---,C1,false
5717197,055,ACCOUNTANCY,026 FT,E,true
5717197,"",Result: COMP,"","",true
5717198,301,ENGLISH CORE,062,C1,false
5717198,055,ACCOUNTANCY,047,D1,false
5717198,054,BUSINESS STUDIES,037,D2,false
5717198,030,ECONOMICS,050,C1,false
5717198,049,PAINTING,074,C2,false
5717198,500,WORK EXPERIENCE,---,B1,false
5717198,502,PHY & HEALTH EDUCA,---,B2,false
5717198,503,GENERAL STUDIES,---,B1,false
5717198,034,MUSIC HIND.VOCAL,080,D1,true
5717198,"",Result: PASS,"","",true
5717199,301,ENGLISH CORE,079,B1,false
5717199,055,ACCOUNTANCY,060,C1,false
5717199,054,BUSINESS STUDIES,079,B1,false
5717199,030,ECONOMICS,044,C2,false
5717199,066,ENTREPRENEURSHIP,080,B1,false
5717199,500,WORK EXPERIENCE,---,A1,false
5717199,502,PHY & HEALTH EDUCA,---,A2,false
5717199,503,GENERAL STUDIES,---,A1,false
5717199,034,MUSIC HIND.VOCAL,082,C2,true
5717199,"",Result: PASS,"","",true
5717200,301,ENGLISH CORE,033,D2,false
5717200,055,ACCOUNTANCY,022FT,E,false
5717200,066,ENTREPRENEURSHIP,051,D2,false
5717200,030,ECONOMICS,034,D1,false
5717200,034,MUSIC HIND.VOCAL,078,D1,false
5717200,500,WORK EXPERIENCE,---,C1,false
5717200,502,PHY & HEALTH EDUCA,---,D1,false
5717200,503,GENERAL STUDIES,---,C1,false
5717200,049,PAINTING,061 FT,E,true
5717200,"",Result: COMP,"","",true
5717201,301,ENGLISH CORE,042,D2,false
5717201,055,ACCOUNTANCY,042,D2,false
5717201,066,ENTREPRENEURSHIP,055,D1,false
5717201,030,ECONOMICS,041,C2,false
5717201,034,MUSIC HIND.VOCAL,079,D1,false
5717201,500,WORK EXPERIENCE,---,C1,false
5717201,502,PHY & HEALTH EDUCA,---,C2,false
5717201,503,GENERAL STUDIES,---,C1,false
5717201,049,PAINTING,073,D1,true
5717201,"",Result: PASS,"","",true
5717202,301,ENGLISH CORE,075,B2,false
5717202,055,ACCOUNTANCY,049,D1,false
5717202,054,BUSINESS STUDIES,064,C1,false
5717202,030,ECONOMICS,041,C2,false
5717202,034,MUSIC HIND.VOCAL,078,D1,false
5717202,500,WORK EXPERIENCE,---,B1,false
5717202,502,PHY & HEALTH EDUCA,---,B2,false
5717202,503,GENERAL STUDIES,---,B2,false
5717202,049,PAINTING,073,D1,true
5717202,"",Result: PASS,"","",true
5717203,301,ENGLISH CORE,046,D1,false
5717203,055,ACCOUNTANCY,055,C2,false
5717203,066,ENTREPRENEURSHIP,064,C2,false
5717203,030,ECONOMICS,033,D2,false
5717203,034,MUSIC HIND.VOCAL,081,C2,false
5717203,500,WORK EXPERIENCE,---,B2,false
5717203,502,PHY & HEALTH EDUCA,---,B1,false
5717203,503,GENERAL STUDIES,---,B1,false
5717203,049,PAINTING,087,B2,true
5717203,"",Result: PASS,"","",true
5717204,301,ENGLISH CORE,045,D1,false
5717204,055,ACCOUNTANCY,025FT,E,false
5717204,049,PAINTING,073,D1,false
5717204,030,ECONOMICS,047,C1,false
5717204,034,MUSIC HIND.VOCAL,077,D1,false
5717204,500,WORK EXPERIENCE,---,B1,false
5717204,502,PHY & HEALTH EDUCA,---,B1,false
5717204,503,GENERAL STUDIES,---,B2,false
5717204,066,ENTREPRENEURSHIP,038 FT,E,true
5717204,"",Result: COMP,"","",true
5717205,301,ENGLISH CORE,049,D1,false
5717205,055,ACCOUNTANCY,002F,E,false
5717205,066,ENTREPRENEURSHIP,003F,E,false
5717205,030,ECONOMICS,001F,E,false
5717205,049,PAINTING,014FP,E,false
5717205,500,WORK EXPERIENCE,---,C1,false
5717205,502,PHY & HEALTH EDUCA,---,C2,false
5717205,503,GENERAL STUDIES,---,C2,false
5717205,034,MUSIC HIND.VOCAL,001 F,E,true
5717205,"",Result: FAIL,"","",true
5717206,301,ENGLISH CORE,065,C1,false
5717206,055,ACCOUNTANCY,076,B1,false
5717206,066,ENTREPRENEURSHIP,073,B2,false
5717206,030,ECONOMICS,056,B2,false
5717206,049,PAINTING,081,C1,false
5717206,500,WORK EXPERIENCE,---,B2,false
5717206,502,PHY & HEALTH EDUCA,---,B2,false
5717206,503,GENERAL STUDIES,---,B2,false
5717206,034,MUSIC HIND.VOCAL,002 F,E,true
5717206,"",Result: PASS,"","",true
5717207,301,ENGLISH CORE,033,D2,false
5717207,055,ACCOUNTANCY,046,D1,false
5717207,066,ENTREPRENEURSHIP,030FT,E,false
5717207,030,ECONOMICS,041,C2,false
5717207,034,MUSIC HIND.VOCAL,083,C2,false
5717207,500,WORK EXPERIENCE,---,C1,false
5717207,502,PHY & HEALTH EDUCA,---,C1,false
5717207,503,GENERAL STUDIES,---,B2,false
5717207,048,PHYSICAL EDUCATION,035 FT,E,true
5717207,"",Result: COMP,"","",true
5717208,301,ENGLISH CORE,065,C1,false
5717208,055,ACCOUNTANCY,019FT,E,false
5717208,054,BUSINESS STUDIES,064,C1,false
5717208,030,ECONOMICS,033,D2,false
5717208,034,MUSIC HIND.VOCAL,077,D1,false
5717208,500,WORK EXPERIENCE,---,C1,false
5717208,502,PHY & HEALTH EDUCA,---,C2,false
5717208,503,GENERAL STUDIES,---,C1,false
5717208,049,PAINTING,013 FP,E,true
5717208,"",Result: COMP,"","",true
5717209,301,ENGLISH CORE,077,B1,false
5717209,055,ACCOUNTANCY,055,C2,false
5717209,054,BUSINESS STUDIES,061,C1,false
5717209,030,ECONOMICS,048,C1,false
5717209,049,PAINTING,091,B1,false
5717209,500,WORK EXPERIENCE,---,B1,false
5717209,502,PHY & HEALTH EDUCA,---,B2,false
5717209,503,GENERAL STUDIES,---,C2,false
5717209,034,MUSIC HIND.VOCAL,085,C1,true
5717209,"",Result: PASS,"","",true
5717210,301,ENGLISH CORE,073,B2,false
5717210,055,ACCOUNTANCY,059,C1,false
5717210,054,BUSINESS STUDIES,072,B2,false
5717210,030,ECONOMICS,048,C1,false
5717210,049,PAINTING,085,B2,false
5717210,500,WORK EXPERIENCE,---,C1,false
5717210,502,PHY & HEALTH EDUCA,---,C1,false
5717210,503,GENERAL STUDIES,---,B2,false
5717210,048,PHYSICAL EDUCATION,069,C1,true
5717210,"",Result: PASS,"","",true
5717211,301,ENGLISH CORE,095,A1,false
5717211,055,ACCOUNTANCY,097,A1,false
5717211,054,BUSINESS STUDIES,095,A1,false
5717211,030,ECONOMICS,096,A1,false
5717211,041,MATHEMATICS,095,A1,false
5717211,500,WORK EXPERIENCE,---,A1,false
5717211,502,PHY & HEALTH EDUCA,---,A1,false
5717211,503,GENERAL STUDIES,---,A1,false
5717211,034,MUSIC HIND.VOCAL,099,A1,true
5717211,"",Result: PASS,"","",true
5717212,301,ENGLISH CORE,056,C2,false
5717212,055,ACCOUNTANCY,075,B1,false
5717212,054,BUSINESS STUDIES,054,C2,false
5717212,030,ECONOMICS,064,B1,false
5717212,049,PAINTING,077,C2,false
5717212,500,WORK EXPERIENCE,---,B1,false
5717212,502,PHY & HEALTH EDUCA,---,B2,false
5717212,503,GENERAL STUDIES,---,B2,false
5717212,048,PHYSICAL EDUCATION,055,D2,true
5717212,"",Result: PASS,"","",true
5717213,301,ENGLISH CORE,079,B1,false
5717213,055,ACCOUNTANCY,095,A1,false
5717213,054,BUSINESS STUDIES,095,A1,false
5717213,030,ECONOMICS,090,A1,false
5717213,041,MATHEMATICS,061,B2,false
5717213,500,WORK EXPERIENCE,---,A2,false
5717213,502,PHY & HEALTH EDUCA,---,A1,false
5717213,503,GENERAL STUDIES,---,A1,false
5717213,049,PAINTING,097,A1,true
5717213,"",Result: PASS,"","",true
5717214,301,ENGLISH CORE,085,A2,false
5717214,055,ACCOUNTANCY,047,D1,false
5717214,054,BUSINESS STUDIES,061,C1,false
5717214,030,ECONOMICS,033,D2,false
5717214,049,PAINTING,098,A1,false
5717214,500,WORK EXPERIENCE,---,C1,false
5717214,502,PHY & HEALTH EDUCA,---,C2,false
5717214,503,GENERAL STUDIES,---,D1,false
5717214,034,MUSIC HIND.VOCAL,078,D1,true
5717214,"",Result: PASS,"","",true
5717215,301,ENGLISH CORE,080,B1,false
5717215,055,ACCOUNTANCY,080,A2,false
5717215,054,BUSINESS STUDIES,076,B1,false
5717215,030,ECONOMICS,056,B2,false
5717215,041,MATHEMATICS,033,D2,false
5717215,500,WORK EXPERIENCE,---,B1,false
5717215,502,PHY & HEALTH EDUCA,---,B2,false
5717215,503,GENERAL STUDIES,---,B1,false
5717215,049,PAINTING,082,C1,true
5717215,"",Result: PASS,"","",true
5717216,301,ENGLISH CORE,082,B1,false
5717216,055,ACCOUNTANCY,082,A2,false
5717216,054,BUSINESS STUDIES,085,A2,false
5717216,030,ECONOMICS,089,A1,false
5717216,049,PAINTING,097,A1,false
5717216,500,WORK EXPERIENCE,---,B1,false
5717216,502,PHY & HEALTH EDUCA,---,B2,false
5717216,503,GENERAL STUDIES,---,B1,false
5717216,048,PHYSICAL EDUCATION,062,C2,true
5717216,"",Result: PASS,"","",true
5717217,301,ENGLISH CORE,060,C2,false
5717217,055,ACCOUNTANCY,027FT,E,false
5717217,054,BUSINESS STUDIES,016FT,E,false
5717217,030,ECONOMICS,007F,E,false
5717217,049,PAINTING,074,C2,false
5717217,500,WORK EXPERIENCE,---,C1,false
5717217,502,PHY & HEALTH EDUCA,---,C2,false
5717217,503,GENERAL STUDIES,---,C2,false
5717217,048,PHYSICAL EDUCATION,046 FT,E,true
5717217,"",Result: FAIL,"","",true
5717218,301,ENGLISH CORE,073,B2,false
5717218,055,ACCOUNTANCY,058,C1,false
5717218,054,BUSINESS STUDIES,071,B2,false
5717218,030,ECONOMICS,058,B2,false
5717218,049,PAINTING,090,B1,false
5717218,500,WORK EXPERIENCE,---,B2,false
5717218,502,PHY & HEALTH EDUCA,---,B1,false
5717218,503,GENERAL STUDIES,---,B1,false
5717218,048,PHYSICAL EDUCATION,067,C1,true
5717218,"",Result: PASS,"","",true
5717219,301,ENGLISH CORE,063,C1,false
5717219,055,ACCOUNTANCY,026FT,E,false
5717219,034,MUSIC HIND.VOCAL,077,D1,false
5717219,030,ECONOMICS,041,C2,false
5717219,049,PAINTING,081,C1,false
5717219,500,WORK EXPERIENCE,---,C1,false
5717219,502,PHY & HEALTH EDUCA,---,C2,false
5717219,503,GENERAL STUDIES,---,C2,false
5717219,054,BUSINESS STUDIES,014 FT,E,true
5717219,"",Result: COMP,"","",true
5717220,301,ENGLISH CORE,068,C1,false
5717220,055,ACCOUNTANCY,055,C2,false
5717220,054,BUSINESS STUDIES,070,B2,false
5717220,030,ECONOMICS,044,C2,false
5717220,049,PAINTING,096,A1,false
5717220,500,WORK EXPERIENCE,---,C1,false
5717220,502,PHY & HEALTH EDUCA,---,B2,false
5717220,503,GENERAL STUDIES,---,C1,false
5717220,034,MUSIC HIND.VOCAL,006 F,E,true
5717220,"",Result: PASS,"","",true
5717221,301,ENGLISH CORE,063,C1,false
5717221,055,ACCOUNTANCY,054,C2,false
5717221,066,ENTREPRENEURSHIP,064,C2,false
5717221,030,ECONOMICS,081,A2,false
5717221,049,PAINTING,078,C2,false
5717221,500,WORK EXPERIENCE,---,B1,false
5717221,502,PHY & HEALTH EDUCA,---,B2,false
5717221,503,GENERAL STUDIES,---,B1,false
5717221,048,PHYSICAL EDUCATION,059,D1,true
5717221,"",Result: PASS,"","",true
5717222,301,ENGLISH CORE,053,C2,false
5717222,055,ACCOUNTANCY,062,B2,false
5717222,054,BUSINESS STUDIES,070,B2,false
5717222,030,ECONOMICS,083,A2,false
5717222,049,PAINTING,095,A1,false
5717222,500,WORK EXPERIENCE,---,A2,false
5717222,502,PHY & HEALTH EDUCA,---,B1,false
5717222,503,GENERAL STUDIES,---,A2,false
5717222,034,MUSIC HIND.VOCAL,088,B2,true
5717222,"",Result: PASS,"","",true
5717223,301,ENGLISH CORE,040,D2,false
5717223,055,ACCOUNTANCY,059,C1,false
5717223,049,PAINTING,077,C2,false
5717223,030,ECONOMICS,042,C2,false
5717223,034,MUSIC HIND.VOCAL,087,C1,false
5717223,500,WORK EXPERIENCE,---,B1,false
5717223,502,PHY & HEALTH EDUCA,---,B2,false
5717223,503,GENERAL STUDIES,---,B2,false
5717223,054,BUSINESS STUDIES,015 FT,E,true
5717223,"",Result: PASS,"","",true
5717224,301,ENGLISH CORE,041,D2,false
5717224,055,ACCOUNTANCY,043,D2,false
5717224,054,BUSINESS STUDIES,059,C1,false
5717224,030,ECONOMICS,033,D2,false
5717224,049,PAINTING,089,B1,false
5717224,500,WORK EXPERIENCE,---,B2,false
5717224,502,PHY & HEALTH EDUCA,---,C1,false
5717224,503,GENERAL STUDIES,---,B1,false
5717224,034,MUSIC HIND.VOCAL,076,D1,true
5717224,"",Result: PASS,"","",true
5717225,301,ENGLISH CORE,040,D2,false
5717225,055,ACCOUNTANCY,020FT,E,false
5717225,054,BUSINESS STUDIES,016FT,E,false
5717225,030,ECONOMICS,008F,E,false
5717225,041,MATHEMATICS,ABA,E,false
5717225,500,WORK EXPERIENCE,---,B2,false
5717225,502,PHY & HEALTH EDUCA,---,B2,false
5717225,503,GENERAL STUDIES,---,B2,false
5717225,049,PAINTING,072,D1,true
5717225,"",Result: FAIL,"","",true
5717226,301,ENGLISH CORE,079,B1,false
5717226,055,ACCOUNTANCY,045,D1,false
5717226,054,BUSINESS STUDIES,046,D1,false
5717226,030,ECONOMICS,049,C1,false
5717226,049,PAINTING,093,A2,false
5717226,500,WORK EXPERIENCE,---,B1,false
5717226,502,PHY & HEALTH EDUCA,---,B2,false
5717226,503,GENERAL STUDIES,---,B2,false
5717226,034,MUSIC HIND.VOCAL,074,D2,true
5717226,"",Result: PASS,"","",true
5717227,301,ENGLISH CORE,074,B2,false
5717227,055,ACCOUNTANCY,088,A2,false
5717227,066,ENTREPRENEURSHIP,093,A1,false
5717227,030,ECONOMICS,093,A1,false
5717227,034,MUSIC HIND.VOCAL,092,B1,false
5717227,500,WORK EXPERIENCE,---,B2,false
5717227,502,PHY & HEALTH EDUCA,---,B1,false
5717227,503,GENERAL STUDIES,---,B1,false
5717227,049,PAINTING,089,B1,true
5717227,"",Result: PASS,"","",true
5717228,301,ENGLISH CORE,063,C1,false
5717228,055,ACCOUNTANCY,056,C1,false
5717228,054,BUSINESS STUDIES,019FT,E,false
5717228,030,ECONOMICS,041,C2,false
5717228,049,PAINTING,073,D1,false
5717228,500,WORK EXPERIENCE,---,A2,false
5717228,502,PHY & HEALTH EDUCA,---,B1,false
5717228,503,GENERAL STUDIES,---,A2,false
5717228,048,PHYSICAL EDUCATION,032 FT,E,true
5717228,"",Result: COMP,"","",true
5717229,301,ENGLISH CORE,073,B2,false
5717229,055,ACCOUNTANCY,095,A1,false
5717229,054,BUSINESS STUDIES,097,A1,false
5717229,030,ECONOMICS,089,A1,false
5717229,041,MATHEMATICS,095,A1,false
5717229,500,WORK EXPERIENCE,---,A2,false
5717229,502,PHY & HEALTH EDUCA,---,B1,false
5717229,503,GENERAL STUDIES,---,B1,false
5717229,034,MUSIC HIND.VOCAL,096,A2,true
5717229,"",Result: PASS,"","",true
5717230,301,ENGLISH CORE,071,B2,false
5717230,055,ACCOUNTANCY,044,D2,false
5717230,054,BUSINESS STUDIES,038,D2,false
5717230,030,ECONOMICS,033,D2,false
5717230,049,PAINTING,081,C1,false
5717230,500,WORK EXPERIENCE,---,B2,false
5717230,502,PHY & HEALTH EDUCA,---,B2,false
5717230,503,GENERAL STUDIES,---,B2,false
5717230,034,MUSIC HIND.VOCAL,076,D1,true
5717230,"",Result: PASS,"","",true
5717231,301,ENGLISH CORE,076,B1,false
5717231,055,ACCOUNTANCY,056,C1,false
5717231,066,ENTREPRENEURSHIP,075,B2,false
5717231,030,ECONOMICS,079,A2,false
5717231,034,MUSIC HIND.VOCAL,082,C2,false
5717231,500,WORK EXPERIENCE,---,B2,false
5717231,502,PHY & HEALTH EDUCA,---,B2,false
5717231,503,GENERAL STUDIES,---,C1,false
5717231,049,PAINTING,085,B2,true
5717231,"",Result: PASS,"","",true
5717232,301,ENGLISH CORE,047,D1,false
5717232,055,ACCOUNTANCY,043,D2,false
5717232,034,MUSIC HIND.VOCAL,077,D1,false
5717232,030,ECONOMICS,019F,E,false
5717232,049,PAINTING,075,C2,false
5717232,500,WORK EXPERIENCE,---,B2,false
5717232,502,PHY & HEALTH EDUCA,---,B1,false
5717232,503,GENERAL STUDIES,---,B1,false
5717232,054,BUSINESS STUDIES,019 FT,E,true
5717232,"",Result: COMP,"","",true
5717233,301,ENGLISH CORE,076,B1,false
5717233,055,ACCOUNTANCY,046,D1,false
5717233,049,PAINTING,072,D1,false
5717233,030,ECONOMICS,041,C2,false
5717233,034,MUSIC HIND.VOCAL,078,D1,false
5717233,500,WORK EXPERIENCE,---,C1,false
5717233,502,PHY & HEALTH EDUCA,---,C2,false
5717233,503,GENERAL STUDIES,---,C1,false
5717233,054,BUSINESS STUDIES,008 FT,E,true
5717233,"",Result: PASS,"","",true
5717234,301,ENGLISH CORE,074,B2,false
5717234,055,ACCOUNTANCY,047,D1,false
5717234,054,BUSINESS STUDIES,037,D2,false
5717234,030,ECONOMICS,042,C2,false
5717234,049,PAINTING,094,A2,false
5717234,500,WORK EXPERIENCE,---,B2,false
5717234,502,PHY & HEALTH EDUCA,---,B1,false
5717234,503,GENERAL STUDIES,---,B1,false
5717234,034,MUSIC HIND.VOCAL,079,D1,true
5717234,"",Result: PASS,"","",true
5717235,301,ENGLISH CORE,043,D1,false
5717235,055,ACCOUNTANCY,062,B2,false
5717235,066,ENTREPRENEURSHIP,040FT,E,false
5717235,030,ECONOMICS,041,C2,false
5717235,034,MUSIC HIND.VOCAL,077,D1,false
5717235,500,WORK EXPERIENCE,---,B1,false
5717235,502,PHY & HEALTH EDUCA,---,B1,false
5717235,503,GENERAL STUDIES,---,B2,false
5717235,048,PHYSICAL EDUCATION,033 FT,E,true
5717235,"",Result: COMP,"","",true
5717236,301,ENGLISH CORE,095,A1,false
5717236,055,ACCOUNTANCY,087,A2,false
5717236,054,BUSINESS STUDIES,092,A2,false
5717236,030,ECONOMICS,071,B1,false
5717236,041,MATHEMATICS,044,C2,false
5717236,500,WORK EXPERIENCE,---,A2,false
5717236,502,PHY & HEALTH EDUCA,---,B1,false
5717236,503,GENERAL STUDIES,---,A2,false
5717236,049,PAINTING,088,B2,true
5717236,"",Result: PASS,"","",true
5717237,301,ENGLISH CORE,042,D2,false
5717237,055,ACCOUNTANCY,079,A2,false
5717237,054,BUSINESS STUDIES,049,D1,false
5717237,030,ECONOMICS,067,B1,false
5717237,049,PAINTING,083,C1,false
5717237,500,WORK EXPERIENCE,---,B2,false
5717237,502,PHY & HEALTH EDUCA,---,B2,false
5717237,503,GENERAL STUDIES,---,B1,false
5717237,034,MUSIC HIND.VOCAL,078,D1,true
5717237,"",Result: PASS,"","",true
5717238,301,ENGLISH CORE,049,D1,false
5717238,055,ACCOUNTANCY,055,C2,false
5717238,054,BUSINESS STUDIES,036,D2,false
5717238,030,ECONOMICS,058,B2,false
5717238,049,PAINTING,076,C2,false
5717238,500,WORK EXPERIENCE,---,B2,false
5717238,502,PHY & HEALTH EDUCA,---,B2,false
5717238,503,GENERAL STUDIES,---,B1,false
5717238,034,MUSIC HIND.VOCAL,076,D1,true
5717238,"",Result: PASS,"","",true
5717239,301,ENGLISH CORE,049,D1,false
5717239,055,ACCOUNTANCY,043,D2,false
5717239,054,BUSINESS STUDIES,015FT,E,false
5717239,030,ECONOMICS,033,D2,false
5717239,049,PAINTING,077,C2,false
5717239,500,WORK EXPERIENCE,---,C1,false
5717239,502,PHY & HEALTH EDUCA,---,C2,false
5717239,503,GENERAL STUDIES,---,D1,false
5717239,048,PHYSICAL EDUCATION,037 FT,E,true
5717239,"",Result: COMP,"","",true
5717240,301,ENGLISH CORE,043,D1,false
5717240,055,ACCOUNTANCY,029FT,E,false
5717240,066,ENTREPRENEURSHIP,050,D2,false
5717240,034,MUSIC HIND.VOCAL,076,D1,false
5717240,049,PAINTING,074,C2,false
5717240,500,WORK EXPERIENCE,---,B1,false
5717240,502,PHY & HEALTH EDUCA,---,B2,false
5717240,503,GENERAL STUDIES,---,B2,false
5717240,030,ECONOMICS,019 F,E,true
5717240,"",Result: COMP,"","",true
5717241,301,ENGLISH CORE,047,D1,false
5717241,055,ACCOUNTANCY,053,C2,false
5717241,054,BUSINESS STUDIES,037,D2,false
5717241,030,ECONOMICS,033,D2,false
5717241,041,MATHEMATICS,011F,E,false
5717241,500,WORK EXPERIENCE,---,B2,false
5717241,502,PHY & HEALTH EDUCA,---,C1,false
5717241,503,GENERAL STUDIES,---,C1,false
5717241,048,PHYSICAL EDUCATION,006 F,E,true
5717241,"",Result: COMP,"","",true
5717242,301,ENGLISH CORE,087,A2,false
5717242,055,ACCOUNTANCY,054,C2,false
5717242,054,BUSINESS STUDIES,064,C1,false
5717242,048,PHYSICAL EDUCATION,053,D2,false
5717242,049,PAINTING,082,C1,false
5717242,500,WORK EXPERIENCE,---,B1,false
5717242,502,PHY & HEALTH EDUCA,---,A2,false
5717242,503,GENERAL STUDIES,---,A2,false
5717242,030,ECONOMICS,013 F,E,true
5717242,"",Result: PASS,"","",true
5717243,301,ENGLISH CORE,087,A2,false
5717243,055,ACCOUNTANCY,059,C1,false
5717243,054,BUSINESS STUDIES,071,B2,false
5717243,030,ECONOMICS,060,B2,false
5717243,034,MUSIC HIND.VOCAL,078,D1,false
5717243,500,WORK EXPERIENCE,---,A2,false
5717243,502,PHY & HEALTH EDUCA,---,B1,false
5717243,503,GENERAL STUDIES,---,A2,false
5717243,048,PHYSICAL EDUCATION,062,C2,true
5717243,"",Result: PASS,"","",true
5717244,301,ENGLISH CORE,067,C1,false
5717244,055,ACCOUNTANCY,080,A2,false
5717244,054,BUSINESS STUDIES,080,B1,false
5717244,030,ECONOMICS,075,A2,false
5717244,041,MATHEMATICS,049,C1,false
5717244,500,WORK EXPERIENCE,---,A2,false
5717244,502,PHY & HEALTH EDUCA,---,A2,false
5717244,503,GENERAL STUDIES,---,A1,false
5717244,034,MUSIC HIND.VOCAL,080,D1,true
5717244,"",Result: PASS,"","",true
5717245,301,ENGLISH CORE,088,A2,false
5717245,055,ACCOUNTANCY,044,D2,false
5717245,054,BUSINESS STUDIES,037,D2,false
5717245,030,ECONOMICS,044,C2,false
5717245,049,PAINTING,087,B2,false
5717245,500,WORK EXPERIENCE,---,B1,false
5717245,502,PHY & HEALTH EDUCA,---,B2,false
5717245,503,GENERAL STUDIES,---,B1,false
5717245,034,MUSIC HIND.VOCAL,079,D1,true
