5765194,302,HINDI CORE,083,A2,true
5765194,"",Result: PASS,"","",true
5765195,301,ENGLISH CORE,087,A2,false
5765195,042,PHYSICS,056,C2,false
5765195,043,CHEMISTRY,056,D1,false
5765195,041,MATHEMATICS,036,D1,false
5765195,083,COMPUTER SCIENCE,060,D1,false
5765195,500,WORK EXPERIENCE,---,B1,false
5765195,502,PHY & HEALTH EDUCA,---,A1,false
5765195,503,GENERAL STUDIES,---,A1,false
5765195,049,PAINTING,076,C2,true
5765195,"",Result: PASS,"","",true
5765196,301,ENGLISH CORE,076,B1,false
5765196,042,PHYSICS,046,D2,false
5765196,043,CHEMISTRY,052,D2,false
5765196,041,MATHEMATICS,033,D2,false
5765196,048,PHYSICAL EDUCATION,073,B2,false
5765196,500,WORK EXPERIENCE,---,B1,false
5765196,502,PHY & HEALTH EDUCA,---,B2,false
5765196,503,GENERAL STUDIES,---,B1,false
5765196,049,PAINTING,062,D2,true
5765196,"",Result: PASS,"","",true
5765197,301,ENGLISH CORE,060,C2,false
5765197,042,PHYSICS,048,D2,false
5765197,043,CHEMISTRY,049,D2,false
5765197,041,MATHEMATICS,033,D2,false
5765197,048,PHYSICAL EDUCATION,067,C1,false
5765197,500,WORK EXPERIENCE,---,A1,false
5765197,502,PHY & HEALTH EDUCA,---,A1,false
5765197,503,GENERAL STUDIES,---,A1,false
5765197,049,PAINTING,063,D2,true
5765197,"",Result: PASS,"","",true
5765198,301,ENGLISH CORE,056,C2,false
5765198,042,PHYSICS,047,D2,false
5765198,043,CHEMISTRY,053,D2,false
5765198,041,MATHEMATICS,033,D2,false
5765198,048,PHYSICAL EDUCATION,057,D1,false
5765198,500,WORK EXPERIENCE,---,A1,false
5765198,502,PHY & HEALTH EDUCA,---,B1,false
5765198,503,GENERAL STUDIES,---,B1,false
5765198,049,PAINTING,058,D2,true
5765198,"",Result: PASS,"","",true
5765199,301,ENGLISH CORE,076,B1,false
5765199,042,PHYSICS,087,A1,false
5765199,043,CHEMISTRY,090,A2,false
5765199,041,MATHEMATICS,082,A2,false
5765199,048,PHYSICAL EDUCATION,078,B1,false
5765199,500,WORK EXPERIENCE,---,A1,false
5765199,502,PHY & HEALTH EDUCA,---,A1,false
5765199,503,GENERAL STUDIES,---,A1,false
5765199,049,PAINTING,087,B2,true
5765199,"",Result: PASS,"","",true
5765200,301,ENGLISH CORE,049,D1,false
5765200,049,PAINTING,079,C2,false
5765200,043,CHEMISTRY,045,D2,false
5765200,041,MATHEMATICS,016F,E,false
5765200,083,COMPUTER SCIENCE,052,D2,false
5765200,500,WORK EXPERIENCE,---,A1,false
5765200,502,PHY & HEALTH EDUCA,---,A1,false
5765200,503,GENERAL STUDIES,---,A1,false
5765200,042,PHYSICS,032 FT,E,true
5765200,"",Result: COMP,"","",true
5765201,301,ENGLISH CORE,082,B1,false
5765201,042,PHYSICS,064,B2,false
5765201,043,CHEMISTRY,079,B1,false
5765201,041,MATHEMATICS,069,B1,false
5765201,048,PHYSICAL EDUCATION,084,A2,false
5765201,500,WORK EXPERIENCE,---,A1,false
5765201,502,PHY & HEALTH EDUCA,---,A1,false
5765201,503,GENERAL STUDIES,---,A1,false
5765201,049,PAINTING,085,B2,true
5765201,"",Result: PASS,"","",true
5765202,301,ENGLISH CORE,060,C2,false
5765202,049,PAINTING,077,C2,false
5765202,043,CHEMISTRY,051,D2,false
5765202,041,MATHEMATICS,033,D2,false
5765202,048,PHYSICAL EDUCATION,078,B1,false
5765202,500,WORK EXPERIENCE,---,B1,false
5765202,502,PHY & HEALTH EDUCA,---,B1,false
5765202,503,GENERAL STUDIES,---,B1,false
5765202,042,PHYSICS,029 FT,E,true
5765202,"",Result: PASS,"","",true
5765203,301,ENGLISH CORE,087,A2,false
5765203,042,PHYSICS,053,D1,false
5765203,043,CHEMISTRY,058,D1,false
5765203,041,MATHEMATICS,033,D2,false
5765203,048,PHYSICAL EDUCATION,078,B1,false
5765203,500,WORK EXPERIENCE,---,A1,false
5765203,502,PHY & HEALTH EDUCA,---,B1,false
5765203,503,GENERAL STUDIES,---,B1,false
5765203,049,PAINTING,086,B2,true
5765203,"",Result: PASS,"","",true
5765204,301,ENGLISH CORE,088,A2,false
5765204,042,PHYSICS,053,D1,false
5765204,043,CHEMISTRY,055,D1,false
5765204,041,MATHEMATICS,033,D2,false
5765204,065,INFORMATICS PRAC.,064,D1,false
5765204,500,WORK EXPERIENCE,---,A1,false
5765204,502,PHY & HEALTH EDUCA,---,A1,false
5765204,503,GENERAL STUDIES,---,A1,false
5765204,049,PAINTING,086,B2,true
5765204,"",Result: PASS,"","",true
5765205,301,ENGLISH CORE,070,B2,false
5765205,042,PHYSICS,076,B1,false
5765205,043,CHEMISTRY,073,B2,false
5765205,041,MATHEMATICS,050,C1,false
5765205,083,COMPUTER SCIENCE,055,D2,false
5765205,500,WORK EXPERIENCE,---,A1,false
5765205,502,PHY & HEALTH EDUCA,---,A1,false
5765205,503,GENERAL STUDIES,---,A1,false
5765205,049,PAINTING,085,B2,true
5765205,"",Result: PASS,"","",true
5765206,301,ENGLISH CORE,058,C2,false
5765206,042,PHYSICS,054,D1,false
5765206,043,CHEMISTRY,055,D1,false
5765206,041,MATHEMATICS,033,D2,false
5765206,048,PHYSICAL EDUCATION,076,B2,false
5765206,500,WORK EXPERIENCE,---,B1,false
5765206,502,PHY & HEALTH EDUCA,---,B1,false
5765206,503,GENERAL STUDIES,---,B1,false
5765206,049,PAINTING,074,C2,true
5765206,"",Result: PASS,"","",true
5765207,301,ENGLISH CORE,072,B2,false
5765207,042,PHYSICS,051,D2,false
5765207,043,CHEMISTRY,051,D2,false
5765207,041,MATHEMATICS,033,D2,false
5765207,048,PHYSICAL EDUCATION,088,A1,false
5765207,500,WORK EXPERIENCE,---,A1,false
5765207,502,PHY & HEALTH EDUCA,---,B1,false
5765207,503,GENERAL STUDIES,---,A1,false
5765207,049,PAINTING,080,C1,true
5765207,"",Result: PASS,"","",true
5765208,301,ENGLISH CORE,056,C2,false
5765208,042,PHYSICS,077,A2,false
5765208,043,CHEMISTRY,059,C2,false
5765208,041,MATHEMATICS,061,B2,false
5765208,048,PHYSICAL EDUCATION,074,B2,false
5765208,500,WORK EXPERIENCE,---,A1,false
5765208,502,PHY & HEALTH EDUCA,---,A1,false
5765208,503,GENERAL STUDIES,---,A1,false
5765208,049,PAINTING,083,C1,true
5765208,"",Result: PASS,"","",true
5765209,301,ENGLISH CORE,072,B2,false
5765209,042,PHYSICS,055,D1,false
5765209,043,CHEMISTRY,046,D2,false
5765209,041,MATHEMATICS,033,D2,false
5765209,048,PHYSICAL EDUCATION,082,A2,false
5765209,500,WORK EXPERIENCE,---,A1,false
5765209,502,PHY & HEALTH EDUCA,---,B1,false
5765209,503,GENERAL STUDIES,---,A1,false
5765209,049,PAINTING,055,D2,true
5765209,"",Result: PASS,"","",true
5765210,301,ENGLISH CORE,066,C1,false
5765210,042,PHYSICS,074,B1,false
5765210,043,CHEMISTRY,070,C1,false
5765210,041,MATHEMATICS,071,B1,false
5765210,048,PHYSICAL EDUCATION,072,B2,false
5765210,500,WORK EXPERIENCE,---,A1,false
5765210,502,PHY & HEALTH EDUCA,---,A1,false
5765210,503,GENERAL STUDIES,---,A1,false
5765210,049,PAINTING,077,C2,true
5765210,"",Result: PASS,"","",true
5765211,301,ENGLISH CORE,079,B1,false
5765211,042,PHYSICS,048,D2,false
5765211,043,CHEMISTRY,053,D2,false
5765211,049,PAINTING,071,D1,false
5765211,048,PHYSICAL EDUCATION,064,C2,false
5765211,500,WORK EXPERIENCE,---,A1,false
5765211,502,PHY & HEALTH EDUCA,---,A1,false
5765211,503,GENERAL STUDIES,---,B1,false
5765211,041,MATHEMATICS,015 F,E,true
5765211,"",Result: PASS,"","",true
5765212,301,ENGLISH CORE,069,B2,false
5765212,042,PHYSICS,056,C2,false
5765212,043,CHEMISTRY,067,C1,false
5765212,041,MATHEMATICS,060,B2,false
5765212,049,PAINTING,081,C1,false
5765212,500,WORK EXPERIENCE,---,A1,false
5765212,502,PHY & HEALTH EDUCA,---,B1,false
5765212,503,GENERAL STUDIES,---,A1,false
5765212,302,HINDI CORE,083,A2,true
5765212,"",Result: PASS,"","",true
5765213,301,ENGLISH CORE,061,C1,false
5765213,042,PHYSICS,053,D1,false
5765213,043,CHEMISTRY,048,D2,false
5765213,041,MATHEMATICS,033,D2,false
5765213,048,PHYSICAL EDUCATION,088,A1,false
5765213,500,WORK EXPERIENCE,---,B1,false
5765213,502,PHY & HEALTH EDUCA,---,B1,false
5765213,503,GENERAL STUDIES,---,B1,false
5765213,049,PAINTING,069,D1,true
5765213,"",Result: PASS,"","",true
5765214,301,ENGLISH CORE,095,A1,false
5765214,042,PHYSICS,079,A2,false
5765214,043,CHEMISTRY,080,B1,false
5765214,041,MATHEMATICS,067,B1,false
5765214,048,PHYSICAL EDUCATION,089,A1,false
5765214,500,WORK EXPERIENCE,---,A1,false
5765214,502,PHY & HEALTH EDUCA,---,A1,false
5765214,503,GENERAL STUDIES,---,A1,false
5765214,049,PAINTING,086,B2,true
5765214,"",Result: PASS,"","",true
5765215,301,ENGLISH CORE,057,C2,false
5765215,049,PAINTING,058,D2,false
5765215,043,CHEMISTRY,047,D2,false
5765215,041,MATHEMATICS,033,D2,false
5765215,048,PHYSICAL EDUCATION,075,B2,false
5765215,500,WORK EXPERIENCE,---,B1,false
5765215,502,PHY & HEALTH EDUCA,---,A1,false
5765215,503,GENERAL STUDIES,---,B1,false
5765215,042,PHYSICS,027 FT,E,true
5765215,"",Result: PASS,"","",true
5765216,301,ENGLISH CORE,067,C1,false
5765216,042,PHYSICS,057,C2,false
5765216,043,CHEMISTRY,050,D2,false
5765216,044,BIOLOGY,067,C2,false
5765216,049,PAINTING,086,B2,false
5765216,500,WORK EXPERIENCE,---,A1,false
5765216,502,PHY & HEALTH EDUCA,---,A1,false
5765216,503,GENERAL STUDIES,---,A1,false
5765216,"",Result: PASS,"","",false
5765217,301,ENGLISH CORE,094,A1,false
5765217,042,PHYSICS,058,C2,false
5765217,043,CHEMISTRY,055,D1,false
5765217,044,BIOLOGY,073,C1,false
5765217,049,PAINTING,079,C2,false
5765217,500,WORK EXPERIENCE,---,A1,false
5765217,502,PHY & HEALTH EDUCA,---,A1,false
5765217,503,GENERAL STUDIES,---,A1,false
5765217,302,HINDI CORE,076,B1,true
5765217,"",Result: PASS,"","",true
5765218,301,ENGLISH CORE,078,B1,false
5765218,042,PHYSICS,062,C1,false
5765218,043,CHEMISTRY,073,B2,false
5765218,041,MATHEMATICS,046,C2,false
5765218,048,PHYSICAL EDUCATION,087,A2,false
5765218,500,WORK EXPERIENCE,---,B1,false
5765218,502,PHY & HEALTH EDUCA,---,B1,false
5765218,503,GENERAL STUDIES,---,A1,false
5765218,049,PAINTING,088,B2,true
5765218,"",Result: PASS,"","",true
5765219,301,ENGLISH CORE,068,C1,false
5765219,042,PHYSICS,060,C1,false
5765219,043,CHEMISTRY,053,D2,false
5765219,041,MATHEMATICS,043,D1,false
5765219,048,PHYSICAL EDUCATION,069,C1,false
5765219,500,WORK EXPERIENCE,---,A1,false
5765219,502,PHY & HEALTH EDUCA,---,A1,false
5765219,503,GENERAL STUDIES,---,B1,false
5765219,049,PAINTING,072,D1,true
5765219,"",Result: PASS,"","",true
5765220,301,ENGLISH CORE,080,B1,false
5765220,042,PHYSICS,062,C1,false
5765220,043,CHEMISTRY,071,B2,false
5765220,041,MATHEMATICS,037,D1,false
5765220,048,PHYSICAL EDUCATION,076,B2,false
5765220,500,WORK EXPERIENCE,---,B1,false
5765220,502,PHY & HEALTH EDUCA,---,B1,false
5765220,503,GENERAL STUDIES,---,B1,false
5765220,049,PAINTING,087,B2,true
5765220,"",Result: PASS,"","",true
5765221,301,ENGLISH CORE,067,C1,false
5765221,042,PHYSICS,048,D2,false
5765221,043,CHEMISTRY,050,D2,false
5765221,044,BIOLOGY,065,C2,false
5765221,049,PAINTING,082,C1,false
5765221,500,WORK EXPERIENCE,---,A1,false
5765221,502,PHY & HEALTH EDUCA,---,A1,false
5765221,503,GENERAL STUDIES,---,A1,false
5765221,302,HINDI CORE,072,B2,true
5765221,"",Result: PASS,"","",true
5765222,301,ENGLISH CORE,068,C1,false
5765222,042,PHYSICS,048,D2,false
5765222,302,HINDI CORE,081,A2,false
5765222,044,BIOLOGY,055,D2,false
5765222,049,PAINTING,079,C2,false
5765222,500,WORK EXPERIENCE,---,A1,false
5765222,502,PHY & HEALTH EDUCA,---,B1,false
5765222,503,GENERAL STUDIES,---,A1,false
5765222,043,CHEMISTRY,033 FT,E,true
5765222,"",Result: PASS,"","",true
5765223,301,ENGLISH CORE,094,A1,false
5765223,042,PHYSICS,054,D1,false
5765223,043,CHEMISTRY,067,C1,false
5765223,044,BIOLOGY,075,B2,false
5765223,048,PHYSICAL EDUCATION,094,A1,false
5765223,500,WORK EXPERIENCE,---,A1,false
5765223,502,PHY & HEALTH EDUCA,---,A1,false
5765223,503,GENERAL STUDIES,---,A1,false
5765223,049,PAINTING,088,B2,true
5765223,"",Result: PASS,"","",true
5765224,301,ENGLISH CORE,089,A2,false
5765224,042,PHYSICS,057,C2,false
5765224,043,CHEMISTRY,077,B1,false
5765224,044,BIOLOGY,083,B1,false
5765224,065,INFORMATICS PRAC.,072,C2,false
5765224,500,WORK EXPERIENCE,---,A1,false
5765224,502,PHY & HEALTH EDUCA,---,B1,false
5765224,503,GENERAL STUDIES,---,A1,false
5765224,049,PAINTING,094,A2,true
5765224,"",Result: PASS,"","",true
5765225,301,ENGLISH CORE,089,A2,false
5765225,042,PHYSICS,053,D1,false
5765225,043,CHEMISTRY,048,D2,false
5765225,044,BIOLOGY,062,C2,false
5765225,049,PAINTING,086,B2,false
5765225,500,WORK EXPERIENCE,---,A1,false
5765225,502,PHY & HEALTH EDUCA,---,A2,false
5765225,503,GENERAL STUDIES,---,B1,false
5765225,302,HINDI CORE,091,A1,true
5765225,"",Result: PASS,"","",true
5765226,301,ENGLISH CORE,094,A1,false
5765226,042,PHYSICS,070,B1,false
5765226,043,CHEMISTRY,085,A2,false
5765226,041,MATHEMATICS,043,D1,false
5765226,048,PHYSICAL EDUCATION,086,A2,false
5765226,500,WORK EXPERIENCE,---,A1,false
5765226,502,PHY & HEALTH EDUCA,---,B1,false
5765226,503,GENERAL STUDIES,---,A2,false
5765226,049,PAINTING,089,B1,true
5765226,"",Result: PASS,"","",true
5765227,301,ENGLISH CORE,056,C2,false
5765227,042,PHYSICS,071,B1,false
5765227,043,CHEMISTRY,074,B2,false
5765227,041,MATHEMATICS,080,A2,false
5765227,048,PHYSICAL EDUCATION,086,A2,false
5765227,500,WORK EXPERIENCE,---,B1,false
5765227,502,PHY & HEALTH EDUCA,---,B1,false
5765227,503,GENERAL STUDIES,---,A2,false
5765227,049,PAINTING,090,B1,true
5765227,"",Result: PASS,"","",true
5765228,301,ENGLISH CORE,075,B2,false
5765228,042,PHYSICS,060,C1,false
5765228,043,CHEMISTRY,060,C2,false
5765228,044,BIOLOGY,050,D2,false
5765228,064,HOME SCIENCE,078,A2,false
5765228,500,WORK EXPERIENCE,---,A1,false
5765228,502,PHY & HEALTH EDUCA,---,A2,false
5765228,503,GENERAL STUDIES,---,A1,false
5765228,049,PAINTING,084,C1,true
5765228,"",Result: PASS,"","",true
5765229,301,ENGLISH CORE,053,C2,false
5765229,042,PHYSICS,047,D2,false
5765229,043,CHEMISTRY,053,D2,false
5765229,041,MATHEMATICS,033,D2,false
5765229,049,PAINTING,083,C1,false
5765229,500,WORK EXPERIENCE,---,B1,false
5765229,502,PHY & HEALTH EDUCA,---,B1,false
5765229,503,GENERAL STUDIES,---,A2,false
5765229,"",Result: PASS,"","",false
5765230,301,ENGLISH CORE,052,C2,false
5765230,042,PHYSICS,048,D2,false
5765230,302,HINDI CORE,069,C1,false
5765230,044,BIOLOGY,032FT,E,false
5765230,049,PAINTING,077,C2,false
5765230,500,WORK EXPERIENCE,---,A1,false
5765230,502,PHY & HEALTH EDUCA,---,A1,false
5765230,503,GENERAL STUDIES,---,A1,false
5765230,043,CHEMISTRY,030 FT,E,true
5765230,"",Result: COMP,"","",true
5765231,301,ENGLISH CORE,054,C2,false
5765231,042,PHYSICS,053,D1,false
5765231,043,CHEMISTRY,061,C2,false
5765231,041,MATHEMATICS,075,B1,false
5765231,048,PHYSICAL EDUCATION,070,C1,false
5765231,500,WORK EXPERIENCE,---,A1,false
5765231,502,PHY & HEALTH EDUCA,---,A2,false
5765231,503,GENERAL STUDIES,---,A1,false
5765231,049,PAINTING,077,C2,true
5765231,"",Result: PASS,"","",true
5765232,301,ENGLISH CORE,095,A1,false
5765232,042,PHYSICS,059,C1,false
5765232,043,CHEMISTRY,059,C2,false
5765232,044,BIOLOGY,063,C2,false
5765232,065,INFORMATICS PRAC.,060,D1,false
5765232,500,WORK EXPERIENCE,---,A1,false
5765232,502,PHY & HEALTH EDUCA,---,B1,false
5765232,503,GENERAL STUDIES,---,A1,false
5765232,049,PAINTING,086,B2,true
5765232,"",Result: PASS,"","",true
5765233,301,ENGLISH CORE,063,C1,false
5765233,042,PHYSICS,055,D1,false
5765233,043,CHEMISTRY,052,D2,false
5765233,041,MATHEMATICS,033,D2,false
5765233,048,PHYSICAL EDUCATION,082,A2,false
5765233,500,WORK EXPERIENCE,---,A1,false
5765233,502,PHY & HEALTH EDUCA,---,A1,false
5765233,503,GENERAL STUDIES,---,A2,false
5765233,049,PAINTING,077,C2,true
5765233,"",Result: PASS,"","",true
5765234,301,ENGLISH CORE,074,B2,false
5765234,042,PHYSICS,045,D2,false
5765234,043,CHEMISTRY,050,D2,false
5765234,041,MATHEMATICS,033,D2,false
5765234,083,COMPUTER SCIENCE,052,D2,false
5765234,500,WORK EXPERIENCE,---,B1,false
5765234,502,PHY & HEALTH EDUCA,---,B2,false
5765234,503,GENERAL STUDIES,---,A1,false
5765234,049,PAINTING,074,C2,true
5765234,"",Result: PASS,"","",true
5765235,301,ENGLISH CORE,083,A2,false
5765235,042,PHYSICS,084,A2,false
5765235,043,CHEMISTRY,079,B1,false
5765235,041,MATHEMATICS,081,A2,false
5765235,048,PHYSICAL EDUCATION,083,A2,false
5765235,500,WORK EXPERIENCE,---,A1,false
5765235,502,PHY & HEALTH EDUCA,---,A1,false
5765235,503,GENERAL STUDIES,---,A1,false
5765235,049,PAINTING,083,C1,true
5765235,"",Result: PASS,"","",true
5765236,301,ENGLISH CORE,056,C2,false
5765236,042,PHYSICS,051,D2,false
5765236,043,CHEMISTRY,062,C2,false
5765236,041,MATHEMATICS,052,C1,false
5765236,048,PHYSICAL EDUCATION,083,A2,false
5765236,500,WORK EXPERIENCE,---,A1,false
5765236,502,PHY & HEALTH EDUCA,---,A2,false
5765236,503,GENERAL STUDIES,---,A1,false
5765236,049,PAINTING,073,D1,true
5765236,"",Result: PASS,"","",true
5765237,301,ENGLISH CORE,080,B1,false
5765237,042,PHYSICS,057,C2,false
5765237,043,CHEMISTRY,074,B2,false
5765237,044,BIOLOGY,067,C2,false
5765237,048,PHYSICAL EDUCATION,090,A1,false
5765237,500,WORK EXPERIENCE,---,A1,false
5765237,502,PHY & HEALTH EDUCA,---,A1,false
5765237,503,GENERAL STUDIES,---,A1,false
5765237,049,PAINTING,085,B2,true
5765237,"",Result: PASS,"","",true
5765238,301,ENGLISH CORE,054,C2,false
5765238,042,PHYSICS,064,B2,false
5765238,043,CHEMISTRY,069,C1,false
5765238,041,MATHEMATICS,060,B2,false
5765238,048,PHYSICAL EDUCATION,091,A1,false
5765238,500,WORK EXPERIENCE,---,A1,false
5765238,502,PHY & HEALTH EDUCA,---,B2,false
5765238,503,GENERAL STUDIES,---,B1,false
5765238,049,PAINTING,079,C2,true
5765238,"",Result: PASS,"","",true
5765239,301,ENGLISH CORE,064,C1,false
5765239,049,PAINTING,073,D1,false
5765239,043,CHEMISTRY,032FT,E,false
5765239,044,BIOLOGY,048,D2,false
5765239,048,PHYSICAL EDUCATION,068,C1,false
5765239,500,WORK EXPERIENCE,---,B1,false
5765239,502,PHY & HEALTH EDUCA,---,B1,false
5765239,503,GENERAL STUDIES,---,A1,false
5765239,042,PHYSICS,027 FT,E,true
5765239,"",Result: COMP,"","",true
5765240,301,ENGLISH CORE,047,D1,false
5765240,042,PHYSICS,072,B1,false
5765240,043,CHEMISTRY,061,C2,false
5765240,041,MATHEMATICS,033,D2,false
5765240,048,PHYSICAL EDUCATION,088,A1,false
5765240,500,WORK EXPERIENCE,---,A1,false
5765240,502,PHY & HEALTH EDUCA,---,A1,false
5765240,503,GENERAL STUDIES,---,B1,false
5765240,049,PAINTING,076,C2,true
5765240,"",Result: PASS,"","",true
5765241,301,ENGLISH CORE,060,C2,false
5765241,042,PHYSICS,056,C2,false
5765241,043,CHEMISTRY,072,B2,false
5765241,041,MATHEMATICS,052,C1,false
5765241,048,PHYSICAL EDUCATION,076,B2,false
5765241,500,WORK EXPERIENCE,---,B1,false
5765241,502,PHY & HEALTH EDUCA,---,B1,false
5765241,503,GENERAL STUDIES,---,A1,false
5765241,049,PAINTING,071,D1,true
5765241,"",Result: PASS,"","",true
5765242,301,ENGLISH CORE,057,C2,false
5765242,042,PHYSICS,054,D1,false
5765242,043,CHEMISTRY,052,D2,false
5765242,044,BIOLOGY,067,C2,false
5765242,048,PHYSICAL EDUCATION,077,B1,false
5765242,500,WORK EXPERIENCE,---,A1,false
5765242,502,PHY & HEALTH EDUCA,---,A1,false
5765242,503,GENERAL STUDIES,---,A1,false
5765242,049,PAINTING,074,C2,true
5765242,"",Result: PASS,"","",true
5765243,301,ENGLISH CORE,063,C1,false
5765243,042,PHYSICS,068,B2,false
5765243,043,CHEMISTRY,051,D2,false
5765243,041,MATHEMATICS,050,C1,false
5765243,048,PHYSICAL EDUCATION,068,C1,false
5765243,500,WORK EXPERIENCE,---,A1,false
5765243,502,PHY & HEALTH EDUCA,---,A1,false
5765243,503,GENERAL STUDIES,---,A2,false
5765243,049,PAINTING,071,D1,true
5765243,"",Result: PASS,"","",true
5765244,301,ENGLISH CORE,070,B2,false
5765244,042,PHYSICS,055,D1,false
5765244,043,CHEMISTRY,072,B2,false
5765244,041,MATHEMATICS,051,C1,false
5765244,048,PHYSICAL EDUCATION,094,A1,false
5765244,500,WORK EXPERIENCE,---,B1,false
5765244,502,PHY & HEALTH EDUCA,---,B1,false
5765244,503,GENERAL STUDIES,---,A2,false
5765244,049,PAINTING,089,B1,true
5765244,"",Result: PASS,"","",true
5765245,301,ENGLISH CORE,067,C1,false
5765245,042,PHYSICS,048,D2,false
5765245,043,CHEMISTRY,064,C2,false
5765245,044,BIOLOGY,055,D2,false
5765245,049,PAINTING,094,A2,false
5765245,500,WORK EXPERIENCE,---,A1,false
5765245,502,PHY & HEALTH EDUCA,---,A1,false
5765245,503,GENERAL STUDIES,---,A1,false
5765245,"",Result: PASS,"","",false
5765246,301,ENGLISH CORE,054,C2,false
5765246,042,PHYSICS,051,D2,false
5765246,043,CHEMISTRY,055,D1,false
5765246,041,MATHEMATICS,033,D2,false
5765246,048,PHYSICAL EDUCATION,077,B1,false
5765246,500,WORK EXPERIENCE,---,A1,false
5765246,502,PHY & HEALTH EDUCA,---,B1,false
5765246,503,GENERAL STUDIES,---,A1,false
5765246,049,PAINTING,089,B1,true
5765246,"",Result: PASS,"","",true
5765247,301,ENGLISH CORE,047,D1,false
5765247,042,PHYSICS,052,D1,false
5765247,043,CHEMISTRY,052,D2,false
5765247,049,PAINTING,057,D2,false
5765247,048,PHYSICAL EDUCATION,085,A2,false
5765247,500,WORK EXPERIENCE,---,A1,false
5765247,502,PHY & HEALTH EDUCA,---,B1,false
5765247,503,GENERAL STUDIES,---,A1,false
5765247,044,BIOLOGY,033 FT,E,true
5765247,"",Result: PASS,"","",true
5765248,301,ENGLISH CORE,068,C1,false
5765248,042,PHYSICS,071,B1,false
5765248,043,CHEMISTRY,069,C1,false
5765248,044,BIOLOGY,057,D1,false
5765248,048,PHYSICAL EDUCATION,094,A1,false
5765248,500,WORK EXPERIENCE,---,A1,false
5765248,502,PHY & HEALTH EDUCA,---,B1,false
5765248,503,GENERAL STUDIES,---,A1,false
5765248,049,PAINTING,086,B2,true
5765248,"",Result: PASS,"","",true
5765249,301,ENGLISH CORE,088,A2,false
5765249,042,PHYSICS,047,D2,false
5765249,043,CHEMISTRY,054,D1,false
5765249,044,BIOLOGY,056,D1,false
5765249,048,PHYSICAL EDUCATION,097,A1,false
5765249,500,WORK EXPERIENCE,---,B1,false
5765249,502,PHY & HEALTH EDUCA,---,A1,false
5765249,503,GENERAL STUDIES,---,A1,false
5765249,049,PAINTING,081,C1,true
5765249,"",Result: PASS,"","",true
5765250,301,ENGLISH CORE,049,D1,false
5765250,042,PHYSICS,031FT,E,false
5765250,043,CHEMISTRY,048,D2,false
5765250,049,PAINTING,075,C2,false
5765250,048,PHYSICAL EDUCATION,084,A2,false
5765250,500,WORK EXPERIENCE,---,A1,false
5765250,502,PHY & HEALTH EDUCA,---,A2,false
5765250,503,GENERAL STUDIES,---,B1,false
5765250,041,MATHEMATICS,008 F,E,true
5765250,"",Result: COMP,"","",true
5765251,301,ENGLISH CORE,056,C2,false
5765251,042,PHYSICS,053,D1,false
5765251,043,CHEMISTRY,058,D1,false
5765251,041,MATHEMATICS,033,D2,false
5765251,083,COMPUTER SCIENCE,057,D2,false
5765251,500,WORK EXPERIENCE,---,A1,false
5765251,502,PHY & HEALTH EDUCA,---,A1,false
5765251,503,GENERAL STUDIES,---,A1,false
5765251,049,PAINTING,087,B2,true
5765251,"",Result: PASS,"","",true
5765252,301,ENGLISH CORE,041,D2,false
5765252,042,PHYSICS,048,D2,false
5765252,043,CHEMISTRY,051,D2,false
5765252,044,BIOLOGY,054,D2,false
5765252,048,PHYSICAL EDUCATION,065,C2,false
5765252,500,WORK EXPERIENCE,---,A1,false
5765252,502,PHY & HEALTH EDUCA,---,B1,false
5765252,503,GENERAL STUDIES,---,B1,false
5765252,049,PAINTING,077,C2,true
5765252,"",Result: PASS,"","",true
5765253,301,ENGLISH CORE,067,C1,false
5765253,042,PHYSICS,062,C1,false
5765253,043,CHEMISTRY,073,B2,false
5765253,041,MATHEMATICS,034,D2,false
5765253,083,COMPUTER SCIENCE,050,D2,false
5765253,500,WORK EXPERIENCE,---,B1,false
5765253,502,PHY & HEALTH EDUCA,---,B1,false
5765253,503,GENERAL STUDIES,---,B1,false
5765253,049,PAINTING,076,C2,true
5765253,"",Result: PASS,"","",true
5765254,301,ENGLISH CORE,060,C2,false
5765254,042,PHYSICS,047,D2,false
5765254,043,CHEMISTRY,052,D2,false
5765254,049,PAINTING,073,D1,false
5765254,048,PHYSICAL EDUCATION,056,D1,false
5765254,500,WORK EXPERIENCE,---,A1,false
5765254,502,PHY & HEALTH EDUCA,---,B1,false
5765254,503,GENERAL STUDIES,---,A1,false
5765254,041,MATHEMATICS,014 F,E,true
5765254,"",Result: PASS,"","",true
5765255,301,ENGLISH CORE,075,B2,false
5765255,042,PHYSICS,074,B1,false
5765255,043,CHEMISTRY,075,B2,false
5765255,041,MATHEMATICS,075,B1,false
5765255,048,PHYSICAL EDUCATION,062,C2,false
5765255,500,WORK EXPERIENCE,---,A2,false
5765255,502,PHY & HEALTH EDUCA,---,B1,false
5765255,503,GENERAL STUDIES,---,A2,false
5765255,049,PAINTING,073,D1,true
5765255,"",Result: PASS,"","",true
5765256,301,ENGLISH CORE,083,A2,false
5765256,042,PHYSICS,060,C1,false
5765256,043,CHEMISTRY,076,B2,false
5765256,041,MATHEMATICS,058,B2,false
5765256,048,PHYSICAL EDUCATION,074,B2,false
5765256,500,WORK EXPERIENCE,---,B2,false
5765256,502,PHY & HEALTH EDUCA,---,A2,false
