5733015,041,MATHEMATICS,088,A2,false
5733015,042,PHYSICS,082,A2,false
5733015,043,CHEMISTRY,089,A2,false
5733015,030,ECONOMICS,083,A2,false
5733015,500,WORK EXPERIENCE,---,B2,false
5733015,502,PHY & HEALTH EDUCA,---,B1,false
5733015,503,GENERAL STUDIES,---,B1,false
5733015,083,COMPUTER SCIENCE,AB A,E,true
5733015,"",Result: PASS,"","",true
5733016,301,ENGLISH CORE,095,A1,false
5733016,041,MATHEMATICS,067,B1,false
5733016,042,PHYSICS,057,C2,false
5733016,043,CHEMISTRY,050,D2,false
5733016,083,COMPUTER SCIENCE,074,C1,false
5733016,500,WORK EXPERIENCE,---,B1,false
5733016,502,PHY & HEALTH EDUCA,---,B1,false
5733016,503,GENERAL STUDIES,---,B1,false
5733016,"",Result: PASS,"","",false
5733017,301,ENGLISH CORE,082,B1,false
5733017,302,HINDI CORE,068,C1,false
5733017,042,PHYSICS,076,B1,false
5733017,043,CHEMISTRY,083,B1,false
5733017,041,MATHEMATICS,065,B2,false
5733017,500,WORK EXPERIENCE,---,B1,false
5733017,502,PHY & HEALTH EDUCA,---,A1,false
5733017,503,GENERAL STUDIES,---,B1,false
5733017,083,COMPUTER SCIENCE,AB A,E,true
5733017,"",Result: PASS,"","",true
5733018,301,ENGLISH CORE,080,B1,false
5733018,041,MATHEMATICS,075,B1,false
5733018,042,PHYSICS,074,B1,false
5733018,043,CHEMISTRY,077,B1,false
5733018,083,COMPUTER SCIENCE,071,C1,false
5733018,500,WORK EXPERIENCE,---,B1,false
5733018,502,PHY & HEALTH EDUCA,---,B2,false
5733018,503,GENERAL STUDIES,---,A2,false
5733018,"",Result: PASS,"","",false
5733019,301,ENGLISH CORE,094,A1,false
5733019,041,MATHEMATICS,081,A2,false
5733019,042,PHYSICS,077,A2,false
5733019,043,CHEMISTRY,077,B1,false
5733019,083,COMPUTER SCIENCE,076,B2,false
5733019,500,WORK EXPERIENCE,---,A2,false
5733019,502,PHY & HEALTH EDUCA,---,A2,false
5733019,503,GENERAL STUDIES,---,B1,false
5733019,"",Result: PASS,"","",false
5733020,301,ENGLISH CORE,085,A2,false
5733020,041,MATHEMATICS,056,C1,false
5733020,042,PHYSICS,088,A1,false
5733020,043,CHEMISTRY,075,B2,false
5733020,083,COMPUTER SCIENCE,076,B2,false
5733020,500,WORK EXPERIENCE,---,B1,false
5733020,502,PHY & HEALTH EDUCA,---,B1,false
5733020,503,GENERAL STUDIES,---,B2,false
5733020,"",Result: PASS,"","",false
5733021,301,ENGLISH CORE,075,B2,false
5733021,302,HINDI CORE,061,C2,false
5733021,041,MATHEMATICS,074,B1,false
5733021,042,PHYSICS,083,A2,false
5733021,043,CHEMISTRY,080,B1,false
5733021,500,WORK EXPERIENCE,---,B2,false
5733021,502,PHY & HEALTH EDUCA,---,B1,false
5733021,503,GENERAL STUDIES,---,B1,false
5733021,"",Result: PASS,"","",false
5733022,301,ENGLISH CORE,077,B1,false
5733022,302,HINDI CORE,092,A1,false
5733022,041,MATHEMATICS,092,A1,false
5733022,042,PHYSICS,071,B1,false
5733022,043,CHEMISTRY,080,B1,false
5733022,500,WORK EXPERIENCE,---,A1,false
5733022,502,PHY & HEALTH EDUCA,---,B1,false
5733022,503,GENERAL STUDIES,---,A2,false
5733022,"",Result: PASS,"","",false
5733023,301,ENGLISH CORE,095,A1,false
5733023,041,MATHEMATICS,046,C2,false
5733023,042,PHYSICS,066,B2,false
5733023,043,CHEMISTRY,060,C2,false
5733023,083,COMPUTER SCIENCE,064,D1,false
5733023,500,WORK EXPERIENCE,---,B1,false
5733023,502,PHY & HEALTH EDUCA,---,A1,false
5733023,503,GENERAL STUDIES,---,A2,false
5733023,"",Result: PASS,"","",false
5733024,301,ENGLISH CORE,080,B1,false
5733024,302,HINDI CORE,072,B2,false
5733024,041,MATHEMATICS,052,C1,false
5733024,042,PHYSICS,071,B1,false
5733024,043,CHEMISTRY,079,B1,false
5733024,500,WORK EXPERIENCE,---,B2,false
5733024,502,PHY & HEALTH EDUCA,---,B2,false
5733024,503,GENERAL STUDIES,---,B2,false
5733024,"",Result: PASS,"","",false
5733025,301,ENGLISH CORE,088,A2,false
5733025,041,MATHEMATICS,095,A1,false
5733025,042,PHYSICS,083,A2,false
5733025,043,CHEMISTRY,073,B2,false
5733025,083,COMPUTER SCIENCE,094,A1,false
5733025,500,WORK EXPERIENCE,---,A2,false
5733025,502,PHY & HEALTH EDUCA,---,B1,false
5733025,503,GENERAL STUDIES,---,A2,false
5733025,"",Result: PASS,"","",false
5733026,301,ENGLISH CORE,093,A1,false
5733026,041,MATHEMATICS,095,A1,false
5733026,042,PHYSICS,093,A1,false
5733026,043,CHEMISTRY,096,A1,false
5733026,083,COMPUTER SCIENCE,095,A1,false
5733026,500,WORK EXPERIENCE,---,B1,false
5733026,502,PHY & HEALTH EDUCA,---,A1,false
5733026,503,GENERAL STUDIES,---,B1,false
5733026,"",Result: PASS,"","",false
5733027,301,ENGLISH CORE,099,A1,false
5733027,041,MATHEMATICS,081,A2,false
5733027,042,PHYSICS,093,A1,false
5733027,043,CHEMISTRY,086,A2,false
5733027,083,COMPUTER SCIENCE,093,A1,false
5733027,500,WORK EXPERIENCE,---,B1,false
5733027,502,PHY & HEALTH EDUCA,---,B1,false
5733027,503,GENERAL STUDIES,---,A2,false
5733027,"",Result: PASS,"","",false
5733028,301,ENGLISH CORE,078,B1,false
5733028,041,MATHEMATICS,097,A1,false
5733028,042,PHYSICS,095,A1,false
5733028,043,CHEMISTRY,098,A1,false
5733028,083,COMPUTER SCIENCE,096,A1,false
5733028,500,WORK EXPERIENCE,---,A1,false
5733028,502,PHY & HEALTH EDUCA,---,B2,false
5733028,503,GENERAL STUDIES,---,A2,false
5733028,"",Result: PASS,"","",false
5733029,301,ENGLISH CORE,095,A1,false
5733029,302,HINDI CORE,079,B1,false
5733029,041,MATHEMATICS,053,C1,false
5733029,042,PHYSICS,058,C2,false
5733029,043,CHEMISTRY,072,B2,false
5733029,500,WORK EXPERIENCE,---,A2,false
5733029,502,PHY & HEALTH EDUCA,---,B2,false
5733029,503,GENERAL STUDIES,---,B1,false
5733029,"",Result: PASS,"","",false
5733030,301,ENGLISH CORE,094,A1,false
5733030,041,MATHEMATICS,095,A1,false
5733030,054,BUSINESS STUDIES,087,A2,false
5733030,055,ACCOUNTANCY,096,A1,false
5733030,030,ECONOMICS,095,A1,false
5733030,500,WORK EXPERIENCE,---,A1,false
5733030,502,PHY & HEALTH EDUCA,---,A1,false
5733030,503,GENERAL STUDIES,---,A1,false
5733030,"",Result: PASS,"","",false
5733031,301,ENGLISH CORE,085,A2,false
5733031,041,MATHEMATICS,068,B1,false
5733031,054,BUSINESS STUDIES,095,A1,false
5733031,055,ACCOUNTANCY,095,A1,false
5733031,030,ECONOMICS,089,A1,false
5733031,500,WORK EXPERIENCE,---,B1,false
5733031,502,PHY & HEALTH EDUCA,---,B2,false
5733031,503,GENERAL STUDIES,---,B2,false
5733031,"",Result: PASS,"","",false
5733032,301,ENGLISH CORE,066,C1,false
5733032,041,MATHEMATICS,033,D2,false
5733032,054,BUSINESS STUDIES,062,C1,false
5733032,055,ACCOUNTANCY,054,C2,false
5733032,030,ECONOMICS,041,C2,false
5733032,500,WORK EXPERIENCE,---,B1,false
5733032,502,PHY & HEALTH EDUCA,---,C2,false
5733032,503,GENERAL STUDIES,---,B2,false
5733032,"",Result: PASS,"","",false
5733033,301,ENGLISH CORE,074,B2,false
5733033,041,MATHEMATICS,066,B1,false
5733033,054,BUSINESS STUDIES,067,B2,false
5733033,055,ACCOUNTANCY,084,A2,false
5733033,030,ECONOMICS,072,B1,false
5733033,500,WORK EXPERIENCE,---,B2,false
5733033,502,PHY & HEALTH EDUCA,---,A1,false
5733033,503,GENERAL STUDIES,---,B2,false
5733033,"",Result: PASS,"","",false
5733034,301,ENGLISH CORE,067,C1,false
5733034,041,MATHEMATICS,033,D2,false
5733034,054,BUSINESS STUDIES,046,D1,false
5733034,055,ACCOUNTANCY,083,A2,false
5733034,030,ECONOMICS,033,D2,false
5733034,500,WORK EXPERIENCE,---,B2,false
5733034,502,PHY & HEALTH EDUCA,---,B1,false
5733034,503,GENERAL STUDIES,---,B2,false
5733034,"",Result: PASS,"","",false
5733035,301,ENGLISH CORE,084,A2,false
5733035,041,MATHEMATICS,054,C1,false
5733035,054,BUSINESS STUDIES,079,B1,false
5733035,055,ACCOUNTANCY,082,A2,false
5733035,030,ECONOMICS,073,A2,false
5733035,500,WORK EXPERIENCE,---,C1,false
5733035,502,PHY & HEALTH EDUCA,---,C2,false
5733035,503,GENERAL STUDIES,---,C2,false
5733035,"",Result: PASS,"","",false
5733036,301,ENGLISH CORE,079,B1,false
5733036,041,MATHEMATICS,045,C2,false
5733036,054,BUSINESS STUDIES,064,C1,false
5733036,055,ACCOUNTANCY,085,A2,false
5733036,030,ECONOMICS,078,A2,false
5733036,500,WORK EXPERIENCE,---,C2,false
5733036,502,PHY & HEALTH EDUCA,---,B1,false
5733036,503,GENERAL STUDIES,---,C1,false
5733036,"",Result: PASS,"","",false
5733037,301,ENGLISH CORE,095,A1,false
5733037,041,MATHEMATICS,084,A2,false
5733037,054,BUSINESS STUDIES,095,A1,false
5733037,055,ACCOUNTANCY,095,A1,false
5733037,030,ECONOMICS,095,A1,false
5733037,500,WORK EXPERIENCE,---,A1,false
5733037,502,PHY & HEALTH EDUCA,---,A1,false
5733037,503,GENERAL STUDIES,---,A1,false
5733037,"",Result: PASS,"","",false
5733038,301,ENGLISH CORE,076,B1,false
5733038,041,MATHEMATICS,033,D2,false
5733038,054,BUSINESS STUDIES,070,B2,false
5733038,055,ACCOUNTANCY,058,C1,false
5733038,030,ECONOMICS,051,C1,false
5733038,500,WORK EXPERIENCE,---,B1,false
5733038,502,PHY & HEALTH EDUCA,---,A2,false
5733038,503,GENERAL STUDIES,---,A2,false
5733038,"",Result: PASS,"","",false
5733039,301,ENGLISH CORE,092,A1,false
5733039,041,MATHEMATICS,083,A2,false
5733039,054,BUSINESS STUDIES,089,A2,false
5733039,055,ACCOUNTANCY,098,A1,false
5733039,030,ECONOMICS,095,A1,false
5733039,500,WORK EXPERIENCE,---,A2,false
5733039,502,PHY & HEALTH EDUCA,---,B1,false
5733039,503,GENERAL STUDIES,---,B1,false
5733039,"",Result: PASS,"","",false
5733040,301,ENGLISH CORE,072,B2,false
5733040,302,HINDI CORE,078,B1,false
5733040,054,BUSINESS STUDIES,064,C1,false
5733040,055,ACCOUNTANCY,063,B2,false
5733040,030,ECONOMICS,064,B1,false
5733040,500,WORK EXPERIENCE,---,C1,false
5733040,502,PHY & HEALTH EDUCA,---,C2,false
5733040,503,GENERAL STUDIES,---,C2,false
5733040,"",Result: PASS,"","",false
5733041,301,ENGLISH CORE,082,B1,false
5733041,302,HINDI CORE,054,D1,false
5733041,054,BUSINESS STUDIES,039,D2,false
5733041,055,ACCOUNTANCY,045,D1,false
5733041,030,ECONOMICS,048,C1,false
5733041,500,WORK EXPERIENCE,---,B1,false
5733041,502,PHY & HEALTH EDUCA,---,A1,false
5733041,503,GENERAL STUDIES,---,B2,false
5733041,"",Result: PASS,"","",false
5733042,301,ENGLISH CORE,067,C1,false
5733042,041,MATHEMATICS,045,C2,false
5733042,054,BUSINESS STUDIES,066,C1,false
5733042,055,ACCOUNTANCY,065,B2,false
5733042,030,ECONOMICS,052,C1,false
5733042,500,WORK EXPERIENCE,---,B1,false
5733042,502,PHY & HEALTH EDUCA,---,A1,false
5733042,503,GENERAL STUDIES,---,B1,false
5733042,"",Result: PASS,"","",false
5733043,301,ENGLISH CORE,072,B2,false
5733043,041,MATHEMATICS,054,C1,false
5733043,054,BUSINESS STUDIES,073,B2,false
5733043,055,ACCOUNTANCY,066,B2,false
5733043,030,ECONOMICS,068,B1,false
5733043,500,WORK EXPERIENCE,---,B1,false
5733043,502,PHY & HEALTH EDUCA,---,B2,false
5733043,503,GENERAL STUDIES,---,C1,false
5733043,"",Result: PASS,"","",false
5733044,301,ENGLISH CORE,091,A1,false
5733044,302,HINDI CORE,067,C1,false
5733044,054,BUSINESS STUDIES,063,C1,false
5733044,055,ACCOUNTANCY,046,D1,false
5733044,030,ECONOMICS,068,B1,false
5733044,500,WORK EXPERIENCE,---,B1,false
5733044,502,PHY & HEALTH EDUCA,---,C1,false
5733044,503,GENERAL STUDIES,---,B1,false
5733044,041,MATHEMATICS,AB A,E,true
5733044,"",Result: PASS,"","",true
5733045,301,ENGLISH CORE,080,B1,false
5733045,041,MATHEMATICS,033,D2,false
5733045,054,BUSINESS STUDIES,062,C1,false
5733045,055,ACCOUNTANCY,090,A1,false
5733045,030,ECONOMICS,075,A2,false
5733045,500,WORK EXPERIENCE,---,B1,false
5733045,502,PHY & HEALTH EDUCA,---,C1,false
5733045,503,GENERAL STUDIES,---,B2,false
5733045,"",Result: PASS,"","",false
5733046,301,ENGLISH CORE,089,A2,false
5733046,041,MATHEMATICS,093,A1,false
5733046,054,BUSINESS STUDIES,097,A1,false
5733046,055,ACCOUNTANCY,095,A1,false
5733046,030,ECONOMICS,095,A1,false
5733046,500,WORK EXPERIENCE,---,B2,false
5733046,502,PHY & HEALTH EDUCA,---,C1,false
5733046,503,GENERAL STUDIES,---,B2,false
5733046,"",Result: PASS,"","",false
5733047,301,ENGLISH CORE,092,A1,false
5733047,041,MATHEMATICS,086,A2,false
5733047,054,BUSINESS STUDIES,094,A1,false
5733047,055,ACCOUNTANCY,094,A1,false
5733047,030,ECONOMICS,090,A1,false
5733047,500,WORK EXPERIENCE,---,B1,false
5733047,502,PHY & HEALTH EDUCA,---,B2,false
5733047,503,GENERAL STUDIES,---,B2,false
5733047,"",Result: PASS,"","",false
5733048,301,ENGLISH CORE,095,A1,false
5733048,041,MATHEMATICS,077,A2,false
5733048,054,BUSINESS STUDIES,089,A2,false
5733048,055,ACCOUNTANCY,078,A2,false
5733048,030,ECONOMICS,095,A1,false
5733048,500,WORK EXPERIENCE,---,B1,false
5733048,502,PHY & HEALTH EDUCA,---,B1,false
5733048,503,GENERAL STUDIES,---,B2,false
5733048,"",Result: PASS,"","",false
5733049,301,ENGLISH CORE,074,B2,false
5733049,041,MATHEMATICS,033,D2,false
5733049,054,BUSINESS STUDIES,072,B2,false
5733049,055,ACCOUNTANCY,063,B2,false
5733049,030,ECONOMICS,085,A2,false
5733049,500,WORK EXPERIENCE,---,C1,false
5733049,502,PHY & HEALTH EDUCA,---,B2,false
5733049,503,GENERAL STUDIES,---,B1,false
5733049,"",Result: PASS,"","",false
5733050,301,ENGLISH CORE,088,A2,false
5733050,302,HINDI CORE,084,A2,false
5733050,054,BUSINESS STUDIES,077,B1,false
5733050,055,ACCOUNTANCY,078,A2,false
5733050,030,ECONOMICS,065,B1,false
5733050,500,WORK EXPERIENCE,---,B1,false
5733050,502,PHY & HEALTH EDUCA,---,C1,false
5733050,503,GENERAL STUDIES,---,B1,false
5733050,"",Result: PASS,"","",false
5733051,301,ENGLISH CORE,075,B2,false
5733051,302,HINDI CORE,049,D1,false
5733051,054,BUSINESS STUDIES,041,D2,false
5733051,055,ACCOUNTANCY,068,B2,false
5733051,030,ECONOMICS,059,B2,false
5733051,500,WORK EXPERIENCE,---,A2,false
5733051,502,PHY & HEALTH EDUCA,---,B1,false
5733051,503,GENERAL STUDIES,---,B1,false
5733051,041,MATHEMATICS,AB A,E,true
5733051,"",Result: PASS,"","",true
5733052,301,ENGLISH CORE,081,B1,false
5733052,041,MATHEMATICS,078,A2,false
5733052,054,BUSINESS STUDIES,077,B1,false
5733052,055,ACCOUNTANCY,090,A1,false
5733052,030,ECONOMICS,078,A2,false
5733052,500,WORK EXPERIENCE,---,B1,false
5733052,502,PHY & HEALTH EDUCA,---,B1,false
5733052,503,GENERAL STUDIES,---,B2,false
5733052,"",Result: PASS,"","",false
5733053,301,ENGLISH CORE,091,A1,false
5733053,302,HINDI CORE,076,B1,false
5733053,054,BUSINESS STUDIES,046,D1,false
5733053,055,ACCOUNTANCY,064,B2,false
5733053,030,ECONOMICS,062,B2,false
5733053,500,WORK EXPERIENCE,---,A2,false
5733053,502,PHY & HEALTH EDUCA,---,B1,false
5733053,503,GENERAL STUDIES,---,A1,false
5733053,041,MATHEMATICS,004 F,E,true
5733053,"",Result: PASS,"","",true
5733054,301,ENGLISH CORE,067,C1,false
5733054,302,HINDI CORE,089,A1,false
5733054,054,BUSINESS STUDIES,057,C2,false
5733054,055,ACCOUNTANCY,063,B2,false
5733054,030,ECONOMICS,073,A2,false
5733054,500,WORK EXPERIENCE,---,A1,false
5733054,502,PHY & HEALTH EDUCA,---,A1,false
5733054,503,GENERAL STUDIES,---,B1,false
5733054,"",Result: PASS,"","",false
5733055,301,ENGLISH CORE,083,A2,false
5733055,041,MATHEMATICS,035,D2,false
5733055,054,BUSINESS STUDIES,067,B2,false
5733055,055,ACCOUNTANCY,074,B1,false
5733055,030,ECONOMICS,070,B1,false
5733055,500,WORK EXPERIENCE,---,B1,false
5733055,502,PHY & HEALTH EDUCA,---,B1,false
5733055,503,GENERAL STUDIES,---,B1,false
5733055,"",Result: PASS,"","",false
5733056,301,ENGLISH CORE,095,A1,false
5733056,041,MATHEMATICS,095,A1,false
5733056,054,BUSINESS STUDIES,095,A1,false
5733056,055,ACCOUNTANCY,095,A1,false
5733056,030,ECONOMICS,083,A2,false
5733056,500,WORK EXPERIENCE,---,A2,false
5733056,502,PHY & HEALTH EDUCA,---,B1,false
5733056,503,GENERAL STUDIES,---,A1,false
5733056,"",Result: PASS,"","",false
5733057,301,ENGLISH CORE,070,B2,false
5733057,302,HINDI CORE,079,B1,false
5733057,054,BUSINESS STUDIES,054,C2,false
5733057,055,ACCOUNTANCY,055,C2,false
5733057,030,ECONOMICS,041,C2,false
5733057,500,WORK EXPERIENCE,---,B1,false
5733057,502,PHY & HEALTH EDUCA,---,A1,false
5733057,503,GENERAL STUDIES,---,B1,false
5733057,"",Result: PASS,"","",false
5733058,301,ENGLISH CORE,080,B1,false
5733058,302,HINDI CORE,068,C1,false
5733058,054,BUSINESS STUDIES,071,B2,false
5733058,055,ACCOUNTANCY,063,B2,false
5733058,030,ECONOMICS,057,B2,false
5733058,500,WORK EXPERIENCE,---,B1,false
5733058,502,PHY & HEALTH EDUCA,---,B1,false
5733058,503,GENERAL STUDIES,---,B1,false
5733058,041,MATHEMATICS,AB A,E,true
5733058,"",Result: PASS,"","",true
5733059,301,ENGLISH CORE,086,A2,false
5733059,041,MATHEMATICS,082,A2,false
5733059,054,BUSINESS STUDIES,092,A2,false
5733059,055,ACCOUNTANCY,097,A1,false
5733059,030,ECONOMICS,088,A1,false
5733059,500,WORK EXPERIENCE,---,B1,false
5733059,502,PHY & HEALTH EDUCA,---,B2,false
5733059,503,GENERAL STUDIES,---,B2,false
5733059,"",Result: PASS,"","",false
5733060,301,ENGLISH CORE,085,A2,false
5733060,302,HINDI CORE,084,A2,false
5733060,054,BUSINESS STUDIES,086,A2,false
5733060,055,ACCOUNTANCY,071,B1,false
5733060,030,ECONOMICS,083,A2,false
5733060,500,WORK EXPERIENCE,---,B2,false
5733060,502,PHY & HEALTH EDUCA,---,B1,false
5733060,503,GENERAL STUDIES,---,B1,false
5733060,041,MATHEMATICS,AB A,E,true
5733060,"",Result: PASS,"","",true
5733061,301,ENGLISH CORE,090,A1,false
5733061,041,MATHEMATICS,077,A2,false
5733061,054,BUSINESS STUDIES,095,A1,false
5733061,055,ACCOUNTANCY,081,A2,false
5733061,030,ECONOMICS,090,A1,false
5733061,500,WORK EXPERIENCE,---,A2,false
5733061,502,PHY & HEALTH EDUCA,---,A1,false
5733061,503,GENERAL STUDIES,---,A2,false
5733061,"",Result: PASS,"","",false
5733062,301,ENGLISH CORE,082,B1,false
5733062,083,COMPUTER SCIENCE,069,C2,false
5733062,054,BUSINESS STUDIES,059,C1,false
5733062,055,ACCOUNTANCY,060,C1,false
5733062,030,ECONOMICS,051,C1,false
5733062,500,WORK EXPERIENCE,---,B1,false
5733062,502,PHY & HEALTH EDUCA,---,A2,false
5733062,503,GENERAL STUDIES,---,B1,false
5733062,"",Result: PASS,"","",false
5733063,301,ENGLISH CORE,083,A2,false
5733063,302,HINDI CORE,069,C1,false
5733063,054,BUSINESS STUDIES,082,B1,false
5733063,055,ACCOUNTANCY,064,B2,false
5733063,030,ECONOMICS,063,B1,false
5733063,500,WORK EXPERIENCE,---,C2,false
5733063,502,PHY & HEALTH EDUCA,---,C2,false
5733063,503,GENERAL STUDIES,---,C2,false
5733063,"",Result: PASS,"","",false
5733064,301,ENGLISH CORE,079,B1,false
5733064,302,HINDI CORE,072,B2,false
5733064,054,BUSINESS STUDIES,092,A2,false
5733064,055,ACCOUNTANCY,059,C1,false
5733064,030,ECONOMICS,045,C2,false
5733064,500,WORK EXPERIENCE,---,A2,false
5733064,502,PHY & HEALTH EDUCA,---,B1,false
5733064,503,GENERAL STUDIES,---,B1,false
5733064,041,MATHEMATICS,AB A,E,true
5733064,"",Result: PASS,"","",true
5733065,301,ENGLISH CORE,070,B2,false
5733065,041,MATHEMATICS,051,C1,false
5733065,054,BUSINESS STUDIES,066,C1,false
5733065,055,ACCOUNTANCY,076,B1,false
5733065,030,ECONOMICS,054,B2,false
5733065,500,WORK EXPERIENCE,---,B2,false
5733065,502,PHY & HEALTH EDUCA,---,C2,false
5733065,503,GENERAL STUDIES,---,C1,false
5733065,"",Result: PASS,"","",false
5733066,301,ENGLISH CORE,070,B2,false
