5735313,"",Result: XXXX,"",""
5735314,030,ECONOMICS,033,D2
5735314,048,PHYSICAL EDUCATION,073,B2
5735314,"",Result: XXXX,"",""
5735315,041,MATHEMATICS,045,C2
5735315,"",Result: XXXX,"",""
5735316,041,MATHEMATICS,085,A2
5735316,043,CHEMISTRY,056,D1
5735316,030,ECONOMICS,089,A1
5735316,"",Result: XXXX,"",""
5735317,301,ENGLISH CORE,077,B1
5735317,042,PHYSICS,056,C2
5735317,043,CHEMISTRY,070,C1
5735317,041,MATHEMATICS,055,C1
5735317,048,PHYSICAL EDUCATION,066,C2
5735317,"",Result: XXXX,"",""
5735318,042,PHYSICS,056,C2
5735318,043,CHEMISTRY,057,D1
5735318,041,MATHEMATICS,090,A2
5735318,301,ENGLISH CORE,079,B1
5735318,048,PHYSICAL EDUCATION,075,B2
5735318,"",Result: XXXX,"",""
5735319,041,MATHEMATICS,070,B1
5735319,042,PHYSICS,073,B1
5735319,043,CHEMISTRY,078,B1
5735319,301,ENGLISH CORE,063,C1
5735319,048,PHYSICAL EDUCATION,080,B1
5735319,"",Result: XXXX,"",""
5735320,301,ENGLISH CORE,062,C1
5735320,154,BUSINESS STUDIES,045,D1
5735320,"",Result: XXXX,"",""
5735321,154,BUSINESS STUDIES,090,A2
5735321,"",Result: XXXX,"",""
5735322,042,PHYSICS,067,B2
5735322,043,CHEMISTRY,079,B1
5735322,041,MATHEMATICS,068,B1
5735322,301,ENGLISH CORE,082,B1
5735322,"",Result: XXXX,"",""
5735323,042,PHYSICS,060,C1
5735323,043,CHEMISTRY,079,B1
5735323,041,MATHEMATICS,084,A2
5735323,301,ENGLISH CORE,082,B1
5735323,048,PHYSICAL EDUCATION,083,A2
5735323,"",Result: XXXX,"",""
5735324,042,PHYSICS,058,C2
5735324,043,CHEMISTRY,082,B1
5735324,041,MATHEMATICS,059,B2
5735324,301,ENGLISH CORE,072,B2
5735324,083,COMPUTER SCIENCE,068,C2
5735324,"",Result: XXXX,"",""
5735325,041,MATHEMATICS,061,B2
5735325,042,PHYSICS,029FT,E
5735325,043,CHEMISTRY,029FT,E
5735325,301,ENGLISH CORE,ABA,E
5735325,048,PHYSICAL EDUCATION,029FT,E
5735325,"",Result: XXXX,"",""
5735326,301,ENGLISH CORE,093,A1
5735326,042,PHYSICS,051,D2
5735326,043,CHEMISTRY,056,D1
5735326,041,MATHEMATICS,073,B1
5735326,048,PHYSICAL EDUCATION,086,A2
5735326,"",Result: XXXX,"",""
5735327,055,ACCOUNTANCY,023FT,E
5735327,"",Result: XXXX,"",""
5735328,301,ENGLISH CORE,072,B2
5735328,043,CHEMISTRY,056,D1
5735328,041,MATHEMATICS,043,D1
5735328,042,PHYSICS,052,D1
5735328,048,PHYSICAL EDUCATION,081,B1
5735328,"",Result: XXXX,"",""
5735329,042,PHYSICS,062,C1
5735329,043,CHEMISTRY,059,C2
5735329,048,PHYSICAL EDUCATION,076,B2
5735329,"",Result: XXXX,"",""
5735330,043,CHEMISTRY,069,C1
5735330,042,PHYSICS,058,C2
5735330,044,BIOLOGY,071,C1
5735330,"",Result: XXXX,"",""
5735331,301,ENGLISH CORE,063,C1
5735331,048,PHYSICAL EDUCATION,082,A2
5735331,041,MATHEMATICS,056,C1
5735331,042,PHYSICS,039FT,E
5735331,043,CHEMISTRY,060,C2
5735331,"",Result: XXXX,"",""
5735332,041,MATHEMATICS,015F,E
5735332,042,PHYSICS,057,C2
5735332,043,CHEMISTRY,064,C2
5735332,"",Result: XXXX,"",""
5735333,041,MATHEMATICS,078,A2
5735333,042,PHYSICS,077,A2
5735333,301,ENGLISH CORE,083,A2
5735333,043,CHEMISTRY,087,A2
5735333,044,BIOLOGY,073,C1
5735333,"",Result: XXXX,"",""
5735334,041,MATHEMATICS,013F,E
5735334,301,ENGLISH CORE,051,D1
5735334,"",Result: XXXX,"",""
5735335,041,MATHEMATICS,059,B2
5735335,042,PHYSICS,052,D1
5735335,043,CHEMISTRY,068,C1
5735335,048,PHYSICAL EDUCATION,059,D1
5735335,301,ENGLISH CORE,078,B1
5735335,"",Result: XXXX,"",""
5735336,301,ENGLISH CORE,ABA,E
5735336,048,PHYSICAL EDUCATION,053,D2
5735336,043,CHEMISTRY,072,B2
5735336,041,MATHEMATICS,ABA,E
5735336,"",Result: XXXX,"",""
5735337,301,ENGLISH CORE,040,D2
5735337,042,PHYSICS,041FT,E
5735337,"",Result: XXXX,"",""
5735338,301,ENGLISH CORE,"",""
5735338,042,PHYSICS,"",""
5735338,043,CHEMISTRY,"",""
5735338,030,ECONOMICS,"",""
5735338,041,MATHEMATICS,"",""
5735338,"",Result: ABST,"",""
5735339,041,MATHEMATICS,048,C2
5735339,"",Result: XXXX,"",""
5735340,043,CHEMISTRY,"",""
5735340,042,PHYSICS,"",""
5735340,041,MATHEMATICS,"",""
5735340,"",Result: ABST,"",""
5735341,041,MATHEMATICS,"",""
5735341,042,PHYSICS,"",""
5735341,"",Result: ABST,"",""
5735342,041,MATHEMATICS,054,C1
5735342,"",Result: XXXX,"",""
5735343,041,MATHEMATICS,058,B2
5735343,043,CHEMISTRY,065,C1
5735343,042,PHYSICS,068,B2
5735343,048,PHYSICAL EDUCATION,077,B1
5735343,"",Result: XXXX,"",""
5735344,030,ECONOMICS,084,A2
5735344,041,MATHEMATICS,082,A2
5735344,"",Result: XXXX,"",""
5735345,043,CHEMISTRY,"",""
5735345,044,BIOLOGY,"",""
5735345,301,ENGLISH CORE,"",""
5735345,"",Result: ABST,"",""
5735346,042,PHYSICS,055,D1
5735346,043,CHEMISTRY,068,C1
5735346,041,MATHEMATICS,055,C1
5735346,301,ENGLISH CORE,ABA,E
5735346,048,PHYSICAL EDUCATION,028FT,E
5735346,"",Result: XXXX,"",""
5735347,041,MATHEMATICS,003F,E
5735347,043,CHEMISTRY,027FT,E
5735347,"",Result: XXXX,"",""
5735348,301,ENGLISH CORE,075,B2
5735348,"",Result: XXXX,"",""
5735349,041,MATHEMATICS,"",""
5735349,"",Result: ABST,"",""
5735350,301,ENGLISH CORE,073,B2
5735350,042,PHYSICS,028FT,E
5735350,041,MATHEMATICS,064,B2
5735350,"",Result: XXXX,"",""
5735351,301,ENGLISH CORE,ABA,E
5735351,041,MATHEMATICS,061,B2
5735351,042,PHYSICS,029FT,E
5735351,"",Result: XXXX,"",""
5735352,041,MATHEMATICS,016F,E
5735352,"",Result: XXXX,"",""
5735353,042,PHYSICS,"",""
5735353,041,MATHEMATICS,"",""
5735353,043,CHEMISTRY,"",""
5735353,083,COMPUTER SCIENCE,"",""
5735353,301,ENGLISH CORE,"",""
5735353,"",Result: ABST,"",""
5735354,041,MATHEMATICS,009F,E
5735354,042,PHYSICS,030FT,E
5735354,043,CHEMISTRY,035FT,E
5735354,"",Result: XXXX,"",""
5735355,041,MATHEMATICS,062,B2
5735355,083,COMPUTER SCIENCE,077,B2
5735355,"",Result: XXXX,"",""
5735356,301,ENGLISH CORE,090,A1
5735356,042,PHYSICS,087,A1
5735356,043,CHEMISTRY,093,A1
5735356,041,MATHEMATICS,095,A1
5735356,048,PHYSICAL EDUCATION,082,A2
5735356,"",Result: XXXX,"",""
5735357,301,ENGLISH CORE,090,A1
5735357,041,MATHEMATICS,072,B1
5735357,048,PHYSICAL EDUCATION,075,B2
5735357,043,CHEMISTRY,029FT,E
5735357,"",Result: XXXX,"",""
5735358,055,ACCOUNTANCY,046,D1
5735358,154,BUSINESS STUDIES,067,B2
5735358,"",Result: XXXX,"",""
5735359,041,MATHEMATICS,072,B1
5735359,042,PHYSICS,083,A2
5735359,043,CHEMISTRY,082,B1
5735359,"",Result: XXXX,"",""
5735360,041,MATHEMATICS,065,B2
5735360,302,HINDI CORE,091,A1
5735360,"",Result: XXXX,"",""
5735361,041,MATHEMATICS,043,D1
5735361,042,PHYSICS,041FT,E
5735361,043,CHEMISTRY,054,D1
5735361,"",Result: XXXX,"",""
5735362,041,MATHEMATICS,056,C1
5735362,"",Result: XXXX,"",""
5735363,301,ENGLISH CORE,082,B1
5735363,030,ECONOMICS,059,B2
5735363,154,BUSINESS STUDIES,050,D1
5735363,055,ACCOUNTANCY,053,C2
5735363,048,PHYSICAL EDUCATION,072,B2
5735363,"",Result: XXXX,"",""
5735364,030,ECONOMICS,041,C2
5735364,048,PHYSICAL EDUCATION,049,D2
5735364,"",Result: XXXX,"",""
5735365,041,MATHEMATICS,"",""
5735365,042,PHYSICS,"",""
5735365,043,CHEMISTRY,"",""
5735365,048,PHYSICAL EDUCATION,"",""
5735365,301,ENGLISH CORE,"",""
5735365,"",Result: ABST,"",""
5735366,043,CHEMISTRY,086,A2
5735366,"",Result: XXXX,"",""
5735367,041,MATHEMATICS,066,B1
5735367,042,PHYSICS,068,B2
5735367,043,CHEMISTRY,093,A1
5735367,048,PHYSICAL EDUCATION,077,B1
5735367,301,ENGLISH CORE,057,C2
5735367,"",Result: XXXX,"",""
5735368,042,PHYSICS,"",""
5735368,"",Result: ABST,"",""
5735369,042,PHYSICS,"",""
5735369,048,PHYSICAL EDUCATION,"",""
5735369,"",Result: ABST,"",""
5735370,041,MATHEMATICS,043,D1
5735370,042,PHYSICS,057,C2
5735370,043,CHEMISTRY,060,C2
5735370,"",Result: XXXX,"",""
5735371,301,ENGLISH CORE,080,B1
5735371,042,PHYSICS,056,C2
5735371,043,CHEMISTRY,053,D2
5735371,041,MATHEMATICS,063,B2
5735371,083,COMPUTER SCIENCE,057,D2
5735371,"",Result: XXXX,"",""
5735372,042,PHYSICS,"",""
5735372,043,CHEMISTRY,"",""
5735372,041,MATHEMATICS,"",""
5735372,"",Result: ABST,"",""
5735373,301,ENGLISH CORE,046,D1
5735373,048,PHYSICAL EDUCATION,051,D2
5735373,041,MATHEMATICS,011F,E
5735373,"",Result: XXXX,"",""
5735374,041,MATHEMATICS,"",""
5735374,"",Result: ABST,"",""
5735375,030,ECONOMICS,089,A1
5735375,041,MATHEMATICS,069,B1
5735375,042,PHYSICS,076,B1
5735375,043,CHEMISTRY,085,A2
5735375,301,ENGLISH CORE,066,C1
5735375,"",Result: XXXX,"",""
5735376,042,PHYSICS,"",""
5735376,043,CHEMISTRY,"",""
5735376,083,COMPUTER SCIENCE,"",""
5735376,301,ENGLISH CORE,"",""
5735376,041,MATHEMATICS,"",""
5735376,"",Result: ABST,"",""
5735377,041,MATHEMATICS,"",""
5735377,043,CHEMISTRY,"",""
5735377,302,HINDI CORE,"",""
5735377,301,ENGLISH CORE,"",""
5735377,042,PHYSICS,"",""
5735377,"",Result: ABST,"",""
5735378,041,MATHEMATICS,052,C1
5735378,042,PHYSICS,051,D2
5735378,043,CHEMISTRY,056,D1
5735378,"",Result: XXXX,"",""
5735379,042,PHYSICS,030FT,E
5735379,043,CHEMISTRY,030FT,E
5735379,041,MATHEMATICS,015F,E
5735379,"",Result: XXXX,"",""
5735380,041,MATHEMATICS,"",""
5735380,043,CHEMISTRY,"",""
5735380,083,COMPUTER SCIENCE,"",""
5735380,"",Result: ABST,"",""
5735381,301,ENGLISH CORE,"",""
5735381,154,BUSINESS STUDIES,"",""
5735381,"",Result: ABST,"",""
5735382,301,ENGLISH CORE,ABA,E
5735382,154,BUSINESS STUDIES,066,C1
5735382,"",Result: XXXX,"",""
5735383,042,PHYSICS,"",""
5735383,043,CHEMISTRY,"",""
5735383,041,MATHEMATICS,"",""
5735383,048,PHYSICAL EDUCATION,"",""
5735383,301,ENGLISH CORE,"",""
5735383,"",Result: ABST,"",""
5735384,055,ACCOUNTANCY,"",""
5735384,154,BUSINESS STUDIES,"",""
5735384,030,ECONOMICS,"",""
5735384,"",Result: ABST,"",""
5735385,301,ENGLISH CORE,068,C1
5735385,041,MATHEMATICS,058,B2
5735385,042,PHYSICS,056,C2
5735385,043,CHEMISTRY,067,C1
5735385,048,PHYSICAL EDUCATION,056,D1
5735385,"",Result: XXXX,"",""
5735386,041,MATHEMATICS,095,A1
5735386,042,PHYSICS,074,B1
5735386,043,CHEMISTRY,093,A1
5735386,083,COMPUTER SCIENCE,069,C2
5735386,301,ENGLISH CORE,081,B1
5735386,"",Result: XXXX,"",""
5735387,041,MATHEMATICS,043,D1
5735387,301,ENGLISH CORE,040,D2
5735387,"",Result: XXXX,"",""
5735388,042,PHYSICS,"",""
5735388,043,CHEMISTRY,"",""
5735388,048,PHYSICAL EDUCATION,"",""
5735388,301,ENGLISH CORE,"",""
5735388,041,MATHEMATICS,"",""
5735388,"",Result: ABST,"",""
5735389,041,MATHEMATICS,046,C2
5735389,043,CHEMISTRY,071,B2
5735389,"",Result: XXXX,"",""
5735390,043,CHEMISTRY,"",""
5735390,044,BIOLOGY,"",""
5735390,"",Result: ABST,"",""
5735391,041,MATHEMATICS,"",""
5735391,042,PHYSICS,"",""
5735391,043,CHEMISTRY,"",""
5735391,048,PHYSICAL EDUCATION,"",""
5735391,301,ENGLISH CORE,"",""
5735391,"",Result: ABST,"",""
5735392,043,CHEMISTRY,"",""
5735392,044,BIOLOGY,"",""
5735392,"",Result: ABST,"",""
5735393,041,MATHEMATICS,055,C1
5735393,043,CHEMISTRY,065,C1
5735393,083,COMPUTER SCIENCE,067,C2
5735393,301,ENGLISH CORE,082,B1
5735393,042,PHYSICS,055,D1
5735393,"",Result: XXXX,"",""
5735394,041,MATHEMATICS,017F,E
5735394,154,BUSINESS STUDIES,044,D2
5735394,"",Result: XXXX,"",""
5735395,041,MATHEMATICS,012F,E
5735395,042,PHYSICS,035FT,E
5735395,043,CHEMISTRY,053,D2
5735395,083,COMPUTER SCIENCE,060,D1
5735395,"",Result: XXXX,"",""
5735396,048,PHYSICAL EDUCATION,056,D1
5735396,"",Result: XXXX,"",""
5735397,042,PHYSICS,056,C2
5735397,043,CHEMISTRY,022FT,E
5735397,041,MATHEMATICS,079,A2
5735397,301,ENGLISH CORE,ABA,E
5735397,048,PHYSICAL EDUCATION,025FT,E
5735397,"",Result: XXXX,"",""
5735398,301,ENGLISH CORE,065,C1
5735398,041,MATHEMATICS,046,C2
5735398,048,PHYSICAL EDUCATION,029FT,E
5735398,"",Result: XXXX,"",""
5735400,041,MATHEMATICS,034,D2
5735400,"",Result: XXXX,"",""
5735401,301,ENGLISH CORE,085,A2
5735401,041,MATHEMATICS,047,C2
5735401,042,PHYSICS,058,C2
5735401,"",Result: XXXX,"",""
5735402,043,CHEMISTRY,079,B1
5735402,"",Result: XXXX,"",""
5735403,041,MATHEMATICS,"",""
5735403,042,PHYSICS,"",""
5735403,043,CHEMISTRY,"",""
5735403,048,PHYSICAL EDUCATION,"",""
5735403,"",Result: ABST,"",""
5735404,154,BUSINESS STUDIES,"",""
5735404,055,ACCOUNTANCY,"",""
5735404,"",Result: ABST,"",""
5735405,041,MATHEMATICS,018F,E
5735405,042,PHYSICS,041FT,E
5735405,301,ENGLISH CORE,068,C1
5735405,043,CHEMISTRY,061,C2
5735405,048,PHYSICAL EDUCATION,062,C2
5735405,"",Result: XXXX,"",""
5735406,043,CHEMISTRY,"",""
5735406,"",Result: ABST,"",""
5735407,301,ENGLISH CORE,053,C2
5735407,041,MATHEMATICS,017F,E
5735407,043,CHEMISTRY,067,C1
5735407,"",Result: XXXX,"",""
5735408,041,MATHEMATICS,"",""
5735408,042,PHYSICS,"",""
5735408,043,CHEMISTRY,"",""
5735408,048,PHYSICAL EDUCATION,"",""
5735408,301,ENGLISH CORE,"",""
5735408,"",Result: ABST,"",""
5735409,043,CHEMISTRY,057,D1
5735409,041,MATHEMATICS,055,C1
5735409,301,ENGLISH CORE,067,C1
5735409,042,PHYSICS,059,C1
5735409,048,PHYSICAL EDUCATION,065,C2
5735409,"",Result: XXXX,"",""
5735410,041,MATHEMATICS,"",""
5735410,042,PHYSICS,"",""
5735410,043,CHEMISTRY,"",""
5735410,048,PHYSICAL EDUCATION,"",""
5735410,301,ENGLISH CORE,"",""
5735410,"",Result: ABST,"",""
5735411,041,MATHEMATICS,036,D1
5735411,043,CHEMISTRY,077,B1
5735411,301,ENGLISH CORE,078,B1
5735411,"",Result: XXXX,"",""
5735412,301,ENGLISH CORE,086,A2
5735412,041,MATHEMATICS,072,B1
5735412,042,PHYSICS,089,A1
5735412,043,CHEMISTRY,087,A2
5735412,048,PHYSICAL EDUCATION,070,C1
5735412,"",Result: XXXX,"",""
5735413,042,PHYSICS,074,B1
5735413,043,CHEMISTRY,078,B1
5735413,041,MATHEMATICS,046,C2
5735413,083,COMPUTER SCIENCE,071,C1
5735413,301,ENGLISH CORE,067,C1
5735413,"",Result: XXXX,"",""
5735414,041,MATHEMATICS,020F,E
5735414,042,PHYSICS,057,C2
5735414,043,CHEMISTRY,063,C2
5735414,048,PHYSICAL EDUCATION,058,D1
5735414,301,ENGLISH CORE,072,B2
5735414,"",Result: XXXX,"",""
5735415,041,MATHEMATICS,"",""
5735415,042,PHYSICS,"",""
5735415,043,CHEMISTRY,"",""
5735415,048,PHYSICAL EDUCATION,"",""
5735415,301,ENGLISH CORE,"",""
5735415,"",Result: ABST,"",""
5735416,041,MATHEMATICS,013F,E
5735416,043,CHEMISTRY,039FT,E
5735416,048,PHYSICAL EDUCATION,062,C2
5735416,"",Result: XXXX,"",""
5735417,041,MATHEMATICS,"",""
5735417,042,PHYSICS,"",""
5735417,043,CHEMISTRY,"",""
5735417,301,ENGLISH CORE,"",""
5735417,030,ECONOMICS,"",""
5735417,"",Result: ABST,"",""
5735418,042,PHYSICS,063,C1
5735418,043,CHEMISTRY,069,C1
5735418,"",Result: XXXX,"",""
5735419,041,MATHEMATICS,062,B2
5735419,043,CHEMISTRY,071,B2
5735419,"",Result: XXXX,"",""
5735420,043,CHEMISTRY,064,C2
5735420,044,BIOLOGY,052,D2
5735420,"",Result: XXXX,"",""
5735421,041,MATHEMATICS,"",""
5735421,"",Result: ABST,"",""
5735422,301,ENGLISH CORE,"",""
5735422,"",Result: ABST,"",""
5735423,301,ENGLISH CORE,061,C1
5735423,048,PHYSICAL EDUCATION,056,D1
5735423,042,PHYSICS,034FT,E
5735423,043,CHEMISTRY,041FT,E
5735423,041,MATHEMATICS,019F,E
5735423,"",Result: XXXX,"",""
5735424,042,PHYSICS,046FT,E
5735424,043,CHEMISTRY,056,D1
5735424,"",Result: XXXX,"",""
5735425,042,PHYSICS,"",""
5735425,043,CHEMISTRY,"",""
5735425,044,BIOLOGY,"",""
5735425,"",Result: ABST,"",""
5735426,041,MATHEMATICS,073,B1
5735426,042,PHYSICS,030FT,E
5735426,043,CHEMISTRY,030FT,E
5735426,048,PHYSICAL EDUCATION,030FT,E
5735426,301,ENGLISH CORE,ABA,E
5735426,"",Result: XXXX,"",""
5735427,154,BUSINESS STUDIES,040,D2
5735427,301,ENGLISH CORE,040,D2
5735427,048,PHYSICAL EDUCATION,044FT,E
5735427,030,ECONOMICS,009F,E
5735427,"",Result: XXXX,"",""
5735428,301,ENGLISH CORE,051,D1
5735428,048,PHYSICAL EDUCATION,029FT,E
5735428,"",Result: XXXX,"",""
5735429,041,MATHEMATICS,009F,E
5735429,043,CHEMISTRY,042FT,E
5735429,"",Result: XXXX,"",""
5735430,042,PHYSICS,037FT,E
5735430,041,MATHEMATICS,ABA,E
5735430,043,CHEMISTRY,030FT,E
5735430,"",Result: XXXX,"",""
5735431,030,ECONOMICS,048,C1
5735431,154,BUSINESS STUDIES,071,B2
5735431,301,ENGLISH CORE,083,A2
5735431,055,ACCOUNTANCY,031FT,E
5735431,"",Result: XXXX,"",""
5735432,301,ENGLISH CORE,063,C1
5735432,030,ECONOMICS,018F,E
5735432,154,BUSINESS STUDIES,054,C2
5735432,"",Result: XXXX,"",""
5735433,041,MATHEMATICS,019F,E
5735433,042,PHYSICS,053,D1
5735433,043,CHEMISTRY,057,D1
5735433,030,ECONOMICS,033,D2
5735433,301,ENGLISH CORE,080,B1
5735433,"",Result: XXXX,"",""
5735435,041,MATHEMATICS,070,B1
5735435,"",Result: XXXX,"",""
5735436,041,MATHEMATICS,095,A1
5735436,042,PHYSICS,076,B1
5735436,043,CHEMISTRY,088,A2
5735436,301,ENGLISH CORE,082,B1
5735436,048,PHYSICAL EDUCATION,082,A2
5735436,"",Result: XXXX,"",""
5735437,042,PHYSICS,030FT,E
5735437,"",Result: XXXX,"",""
5735438,041,MATHEMATICS,033,D2
5735438,"",Result: XXXX,"",""
5735439,042,PHYSICS,034FT,E
5735439,"",Result: XXXX,"",""
5735440,041,MATHEMATICS,021F,E
5735440,"",Result: XXXX,"",""
5735441,041,MATHEMATICS,"",""
5735441,"",Result: ABST,"",""
5735442,154,BUSINESS STUDIES,045,D1
5735442,"",Result: XXXX,"",""
5735443,041,MATHEMATICS,007F,E
5735443,"",Result: XXXX,"",""
5735444,041,MATHEMATICS,016F,E
5735444,"",Result: XXXX,"",""
5735445,041,MATHEMATICS,"",""
5735445,"",Result: ABST,"",""
5735446,303,URDU CORE,079,A2
5735446,"",Result: XXXX,"",""
5735447,042,PHYSICS,044FT,E
5735447,"",Result: XXXX,"",""
5735448,301,ENGLISH CORE,073,B2
5735448,041,MATHEMATICS,070,B1
5735448,042,PHYSICS,072,B1
5735448,043,CHEMISTRY,080,B1
5735448,048,PHYSICAL EDUCATION,072,B2
5735448,500,WORK EXPERIENCE,---,A2
5735448,502,PHY & HEALTH EDUCA,---,A2
5735448,503,GENERAL STUDIES,---,B2
5735448,"",Result: PASS,"",""
5735449,301,ENGLISH CORE,080,B1
5735449,041,MATHEMATICS,074,B1
5735449,042,PHYSICS,083,A2
5735449,043,CHEMISTRY,095,A1
5735449,048,PHYSICAL EDUCATION,089,A1
5735449,500,WORK EXPERIENCE,---,A1
5735449,502,PHY & HEALTH EDUCA,---,A2
5735449,503,GENERAL STUDIES,---,A2
5735449,"",Result: PASS,"",""
5735450,301,ENGLISH CORE,059,C2
5735450,041,MATHEMATICS,034,D2
5735450,042,PHYSICS,048,D2
5735450,043,CHEMISTRY,065,C1
5735450,048,PHYSICAL EDUCATION,072,B2
5735450,500,WORK EXPERIENCE,---,A2
5735450,502,PHY & HEALTH EDUCA,---,A2
5735450,503,GENERAL STUDIES,---,A2
5735450,"",Result: PASS,"",""
5735451,301,ENGLISH CORE,077,B1
5735451,041,MATHEMATICS,066,B1
5735451,042,PHYSICS,075,B1
5735451,043,CHEMISTRY,083,B1
5735451,048,PHYSICAL EDUCATION,077,B1
5735451,500,WORK EXPERIENCE,---,A1
5735451,502,PHY & HEALTH EDUCA,---,A2
5735451,503,GENERAL STUDIES,---,A1
5735451,"",Result: PASS,"",""
5735452,301,ENGLISH CORE,095,A1
5735452,044,BIOLOGY,066,C2
5735452,042,PHYSICS,068,B2
5735452,043,CHEMISTRY,078,B1
5735452,048,PHYSICAL EDUCATION,084,A2
5735452,500,WORK EXPERIENCE,---,B1
5735452,502,PHY & HEALTH EDUCA,---,A2
5735452,503,GENERAL STUDIES,---,A2
5735452,"",Result: PASS,"",""
5735453,301,ENGLISH CORE,092,A1
5735453,041,MATHEMATICS,099,A1
5735453,042,PHYSICS,091,A1
5735453,043,CHEMISTRY,097,A1
5735453,048,PHYSICAL EDUCATION,087,A2
5735453,500,WORK EXPERIENCE,---,A1
5735453,502,PHY & HEALTH EDUCA,---,A2
5735453,503,GENERAL STUDIES,---,A1
5735453,"",Result: PASS,"",""
5735454,301,ENGLISH CORE,078,B1
5735454,041,MATHEMATICS,043,D1
5735454,042,PHYSICS,062,C1
5735454,043,CHEMISTRY,065,C1
5735454,048,PHYSICAL EDUCATION,084,A2
5735454,500,WORK EXPERIENCE,---,A2
5735454,502,PHY & HEALTH EDUCA,---,A1
5735454,503,GENERAL STUDIES,---,B1
5735454,"",Result: PASS,"",""
5735455,301,ENGLISH CORE,090,A1
5735455,044,BIOLOGY,090,A2
5735455,042,PHYSICS,080,A2
5735455,043,CHEMISTRY,093,A1
5735455,048,PHYSICAL EDUCATION,094,A1
5735455,500,WORK EXPERIENCE,---,A2
5735455,502,PHY & HEALTH EDUCA,---,A1
5735455,503,GENERAL STUDIES,---,A2
5735455,"",Result: PASS,"",""
5735456,301,ENGLISH CORE,077,B1
5735456,041,MATHEMATICS,095,A1
5735456,042,PHYSICS,093,A1
5735456,043,CHEMISTRY,093,A1
5735456,048,PHYSICAL EDUCATION,086,A2
5735456,500,WORK EXPERIENCE,---,A1
5735456,502,PHY & HEALTH EDUCA,---,A2
5735456,503,GENERAL STUDIES,---,A1
5735456,"",Result: PASS,"",""
5735457,301,ENGLISH CORE,087,A2
5735457,044,BIOLOGY,089,A2
5735457,042,PHYSICS,070,B1
5735457,043,CHEMISTRY,079,B1
5735457,048,PHYSICAL EDUCATION,085,A2
5735457,500,WORK EXPERIENCE,---,A1
5735457,502,PHY & HEALTH EDUCA,---,A2
5735457,503,GENERAL STUDIES,---,A2
5735457,"",Result: PASS,"",""
5735458,301,ENGLISH CORE,067,C1
5735458,041,MATHEMATICS,034,D2
5735458,042,PHYSICS,048,D2
5735458,043,CHEMISTRY,052,D2
5735458,048,PHYSICAL EDUCATION,085,A2
5735458,500,WORK EXPERIENCE,---,B1
5735458,502,PHY & HEALTH EDUCA,---,A2
5735458,503,GENERAL STUDIES,---,C1
5735458,"",Result: PASS,"",""
5735459,301,ENGLISH CORE,064,C1
5735459,041,MATHEMATICS,033,D2
5735459,042,PHYSICS,055,D1
5735459,043,CHEMISTRY,059,C2
5735459,048,PHYSICAL EDUCATION,077,B1
5735459,500,WORK EXPERIENCE,---,A2
5735459,502,PHY & HEALTH EDUCA,---,A2
5735459,503,GENERAL STUDIES,---,A2
5735459,"",Result: PASS,"",""
5735460,301,ENGLISH CORE,077,B1
5735460,041,MATHEMATICS,091,A1
5735460,042,PHYSICS,072,B1
5735460,043,CHEMISTRY,092,A1
5735460,048,PHYSICAL EDUCATION,083,A2
5735460,500,WORK EXPERIENCE,---,A1
5735460,502,PHY & HEALTH EDUCA,---,A2
5735460,503,GENERAL STUDIES,---,A1
5735460,"",Result: PASS,"",""
5735461,301,ENGLISH CORE,094,A1
5735461,041,MATHEMATICS,095,A1
5735461,042,PHYSICS,080,A2
5735461,043,CHEMISTRY,093,A1
5735461,048,PHYSICAL EDUCATION,080,B1
5735461,500,WORK EXPERIENCE,---,A1
5735461,502,PHY & HEALTH EDUCA,---,A1
5735461,503,GENERAL STUDIES,---,A1
5735461,"",Result: PASS,"",""
5735462,301,ENGLISH CORE,068,C1
5735462,044,BIOLOGY,062,C2
5735462,042,PHYSICS,062,C1
5735462,043,CHEMISTRY,059,C2
5735462,048,PHYSICAL EDUCATION,089,A1
5735462,500,WORK EXPERIENCE,---,A1
5735462,502,PHY & HEALTH EDUCA,---,A1
5735462,503,GENERAL STUDIES,---,B1
5735462,"",Result: PASS,"",""
5735463,301,ENGLISH CORE,083,A2
5735463,044,BIOLOGY,088,A2
5735463,042,PHYSICS,074,B1
5735463,043,CHEMISTRY,070,C1
5735463,048,PHYSICAL EDUCATION,092,A1
5735463,500,WORK EXPERIENCE,---,B1
5735463,502,PHY & HEALTH EDUCA,---,A2
5735463,503,GENERAL STUDIES,---,B1
5735463,"",Result: PASS,"",""
5735464,301,ENGLISH CORE,068,C1
5735464,044,BIOLOGY,061,C2
5735464,042,PHYSICS,050,D2
5735464,043,CHEMISTRY,051,D2
5735464,048,PHYSICAL EDUCATION,052,D2
5735464,500,WORK EXPERIENCE,---,A2
5735464,502,PHY & HEALTH EDUCA,---,A2
5735464,503,GENERAL STUDIES,---,B1
5735464,"",Result: PASS,"",""
5735465,301,ENGLISH CORE,094,A1
5735465,041,MATHEMATICS,063,B2
5735465,042,PHYSICS,089,A1
5735465,043,CHEMISTRY,086,A2
5735465,048,PHYSICAL EDUCATION,096,A1
5735465,500,WORK EXPERIENCE,---,A1
5735465,502,PHY & HEALTH EDUCA,---,A1
5735465,503,GENERAL STUDIES,---,A1
