5761125,500,WORK EXPERIENCE,---,C2
5761125,502,PHY & HEALTH EDUCA,---,C1
5761125,503,GENERAL STUDIES,---,C1
5761125,Additional Subject
5761125,048,PHYSICAL EDUCATION,062,C2
5761125,"",Result: PASS,"",""
5761126,301,ENGLISH CORE,057,C2
5761126,302,HINDI CORE,054,D1
5761126,042,PHYSICS,024FT,E
5761126,043,CHEMISTRY,025FT,E
5761126,041,MATHEMATICS,002F,E
5761126,500,WORK EXPERIENCE,---,D2
5761126,502,PHY & HEALTH EDUCA,---,C1
5761126,503,GENERAL STUDIES,---,D1
5761126,Additional Subject
5761126,048,PHYSICAL EDUCATION,055,D2
5761126,"",Result: FAIL,"",""
5761127,301,ENGLISH CORE,"",""
5761127,302,HINDI CORE,"",""
5761127,042,PHYSICS,"",""
5761127,043,CHEMISTRY,"",""
5761127,041,MATHEMATICS,"",""
5761127,500,WORK EXPERIENCE,---,""
5761127,502,PHY & HEALTH EDUCA,---,""
5761127,503,GENERAL STUDIES,---,""
5761127,Additional Subject
5761127,048,PHYSICAL EDUCATION,"",""
5761127,"",Result: ABST,"",""
5761128,301,ENGLISH CORE,075,B2
5761128,302,HINDI CORE,039,D2
5761128,042,PHYSICS,049,D2
5761128,043,CHEMISTRY,052,D2
5761128,041,MATHEMATICS,067,B1
5761128,500,WORK EXPERIENCE,---,A2
5761128,502,PHY & HEALTH EDUCA,---,B1
5761128,503,GENERAL STUDIES,---,B1
5761128,Additional Subject
5761128,048,PHYSICAL EDUCATION,070,C1
5761128,"",Result: PASS,"",""
5761129,301,ENGLISH CORE,069,B2
5761129,302,HINDI CORE,053,D1
5761129,042,PHYSICS,034FT,E
5761129,043,CHEMISTRY,047,D2
5761129,048,PHYSICAL EDUCATION,059,D1
5761129,500,WORK EXPERIENCE,---,C2
5761129,502,PHY & HEALTH EDUCA,---,B1
5761129,503,GENERAL STUDIES,---,C1
5761129,Additional Subject
5761129,041,MATHEMATICS,011 F,E
5761129,"",Result: COMP,"",""
5761130,301,ENGLISH CORE,061,C1
5761130,302,HINDI CORE,071,B2
5761130,042,PHYSICS,032FT,E
5761130,043,CHEMISTRY,047,D2
5761130,048,PHYSICAL EDUCATION,056,D1
5761130,500,WORK EXPERIENCE,---,C1
5761130,502,PHY & HEALTH EDUCA,---,D1
5761130,503,GENERAL STUDIES,---,C2
5761130,Additional Subject
5761130,041,MATHEMATICS,005 F,E
5761130,"",Result: COMP,"",""
5761131,301,ENGLISH CORE,059,C2
5761131,302,HINDI CORE,067,C1
5761131,042,PHYSICS,064,B2
5761131,043,CHEMISTRY,088,A2
5761131,041,MATHEMATICS,048,C2
5761131,500,WORK EXPERIENCE,---,A1
5761131,502,PHY & HEALTH EDUCA,---,A1
5761131,503,GENERAL STUDIES,---,A1
5761131,Additional Subject
5761131,048,PHYSICAL EDUCATION,064,C2
5761131,"",Result: PASS,"",""
5761132,301,ENGLISH CORE,071,B2
5761132,302,HINDI CORE,072,B2
5761132,042,PHYSICS,060,C1
5761132,043,CHEMISTRY,079,B1
5761132,041,MATHEMATICS,056,C1
5761132,500,WORK EXPERIENCE,---,B1
5761132,502,PHY & HEALTH EDUCA,---,A1
5761132,503,GENERAL STUDIES,---,A2
5761132,Additional Subject
5761132,048,PHYSICAL EDUCATION,085,A2
5761132,"",Result: PASS,"",""
5761133,301,ENGLISH CORE,057,C2
5761133,302,HINDI CORE,064,C1
5761133,042,PHYSICS,069,B2
5761133,043,CHEMISTRY,079,B1
5761133,041,MATHEMATICS,055,C1
5761133,500,WORK EXPERIENCE,---,B1
5761133,502,PHY & HEALTH EDUCA,---,A1
5761133,503,GENERAL STUDIES,---,A2
5761133,Additional Subject
5761133,048,PHYSICAL EDUCATION,058,D1
5761133,"",Result: PASS,"",""
5761134,301,ENGLISH CORE,059,C2
5761134,302,HINDI CORE,053,D1
5761134,042,PHYSICS,046,D2
5761134,043,CHEMISTRY,060,C2
5761134,048,PHYSICAL EDUCATION,073,B2
5761134,500,WORK EXPERIENCE,---,C2
5761134,502,PHY & HEALTH EDUCA,---,B1
5761134,503,GENERAL STUDIES,---,C1
5761134,Additional Subject
5761134,041,MATHEMATICS,010 F,E
5761134,"",Result: PASS,"",""
5761135,301,ENGLISH CORE,033,D2
5761135,302,HINDI CORE,036,D2
5761135,042,PHYSICS,025FT,E
5761135,043,CHEMISTRY,030FT,E
5761135,041,MATHEMATICS,005F,E
5761135,500,WORK EXPERIENCE,---,D1
5761135,502,PHY & HEALTH EDUCA,---,D2
5761135,503,GENERAL STUDIES,---,D2
5761135,Additional Subject
5761135,048,PHYSICAL EDUCATION,034 FT,E
5761135,"",Result: FAIL,"",""
5761136,301,ENGLISH CORE,055,C2
5761136,302,HINDI CORE,059,C2
5761136,042,PHYSICS,053,D1
5761136,043,CHEMISTRY,051,D2
5761136,041,MATHEMATICS,054,C1
5761136,500,WORK EXPERIENCE,---,A2
5761136,502,PHY & HEALTH EDUCA,---,D1
5761136,503,GENERAL STUDIES,---,B1
5761136,Additional Subject
5761136,048,PHYSICAL EDUCATION,060,D1
5761136,"",Result: PASS,"",""
5761137,301,ENGLISH CORE,040,D2
5761137,302,HINDI CORE,055,D1
5761137,042,PHYSICS,046,D2
5761137,043,CHEMISTRY,056,D1
5761137,041,MATHEMATICS,043,D1
5761137,500,WORK EXPERIENCE,---,B1
5761137,502,PHY & HEALTH EDUCA,---,B1
5761137,503,GENERAL STUDIES,---,A2
5761137,Additional Subject
5761137,048,PHYSICAL EDUCATION,049,D2
5761137,"",Result: PASS,"",""
5761138,301,ENGLISH CORE,063,C1
5761138,302,HINDI CORE,083,A2
5761138,042,PHYSICS,048,D2
5761138,043,CHEMISTRY,062,C2
5761138,041,MATHEMATICS,033,D2
5761138,500,WORK EXPERIENCE,---,A2
5761138,502,PHY & HEALTH EDUCA,---,A2
5761138,503,GENERAL STUDIES,---,B1
5761138,Additional Subject
5761138,048,PHYSICAL EDUCATION,059,D1
5761138,"",Result: PASS,"",""
5761139,301,ENGLISH CORE,062,C1
5761139,302,HINDI CORE,079,B1
5761139,042,PHYSICS,050,D2
5761139,043,CHEMISTRY,050,D2
5761139,041,MATHEMATICS,043,D1
5761139,500,WORK EXPERIENCE,---,A2
5761139,502,PHY & HEALTH EDUCA,---,B1
5761139,503,GENERAL STUDIES,---,B1
5761139,Additional Subject
5761139,048,PHYSICAL EDUCATION,054,D2
5761139,"",Result: PASS,"",""
5761140,302,HINDI CORE,050,D1
5761140,048,PHYSICAL EDUCATION,057,D1
5761140,042,PHYSICS,046,D2
5761140,043,CHEMISTRY,050,D2
5761140,041,MATHEMATICS,044,C2
5761140,500,WORK EXPERIENCE,---,B1
5761140,502,PHY & HEALTH EDUCA,---,B1
5761140,503,GENERAL STUDIES,---,A2
5761140,Additional Subject
5761140,301,ENGLISH CORE,012 F,E
5761140,"",Result: PASS,"",""
5761141,301,ENGLISH CORE,025F,E
5761141,302,HINDI CORE,051,D1
5761141,042,PHYSICS,025FT,E
5761141,043,CHEMISTRY,027FT,E
5761141,041,MATHEMATICS,003F,E
5761141,500,WORK EXPERIENCE,---,C2
5761141,502,PHY & HEALTH EDUCA,---,B1
5761141,503,GENERAL STUDIES,---,C1
5761141,Additional Subject
5761141,048,PHYSICAL EDUCATION,036 FT,E
5761141,"",Result: FAIL,"",""
5761142,301,ENGLISH CORE,063,C1
5761142,302,HINDI CORE,053,D1
5761142,042,PHYSICS,073,B1
5761142,043,CHEMISTRY,060,C2
5761142,041,MATHEMATICS,058,B2
5761142,500,WORK EXPERIENCE,---,A1
5761142,502,PHY & HEALTH EDUCA,---,A2
5761142,503,GENERAL STUDIES,---,A1
5761142,Additional Subject
5761142,048,PHYSICAL EDUCATION,031 FT,E
5761142,"",Result: PASS,"",""
5761143,301,ENGLISH CORE,047,D1
5761143,302,HINDI CORE,071,B2
5761143,042,PHYSICS,035FT,E
5761143,043,CHEMISTRY,047,D2
5761143,048,PHYSICAL EDUCATION,051,D2
5761143,500,WORK EXPERIENCE,---,A2
5761143,502,PHY & HEALTH EDUCA,---,B2
5761143,503,GENERAL STUDIES,---,B1
5761143,Additional Subject
5761143,041,MATHEMATICS,006 F,E
5761143,"",Result: COMP,"",""
5761144,301,ENGLISH CORE,080,B1
5761144,302,HINDI CORE,068,C1
5761144,042,PHYSICS,083,A2
5761144,043,CHEMISTRY,094,A1
5761144,041,MATHEMATICS,085,A2
5761144,500,WORK EXPERIENCE,---,A1
5761144,502,PHY & HEALTH EDUCA,---,A1
5761144,503,GENERAL STUDIES,---,A1
5761144,Additional Subject
5761144,048,PHYSICAL EDUCATION,071,C1
5761144,"",Result: PASS,"",""
5761145,301,ENGLISH CORE,090,A1
5761145,302,HINDI CORE,086,A2
5761145,042,PHYSICS,073,B1
5761145,043,CHEMISTRY,070,C1
5761145,041,MATHEMATICS,052,C1
5761145,500,WORK EXPERIENCE,---,A1
5761145,502,PHY & HEALTH EDUCA,---,A1
5761145,503,GENERAL STUDIES,---,A1
5761145,Additional Subject
5761145,048,PHYSICAL EDUCATION,077,B1
5761145,"",Result: PASS,"",""
5761146,301,ENGLISH CORE,059,C2
5761146,302,HINDI CORE,064,C1
5761146,042,PHYSICS,082,A2
5761146,043,CHEMISTRY,074,B2
5761146,041,MATHEMATICS,060,B2
5761146,500,WORK EXPERIENCE,---,A1
5761146,502,PHY & HEALTH EDUCA,---,A1
5761146,503,GENERAL STUDIES,---,A1
5761146,Additional Subject
5761146,048,PHYSICAL EDUCATION,070,C1
5761146,"",Result: PASS,"",""
5761147,301,ENGLISH CORE,052,C2
5761147,302,HINDI CORE,069,C1
5761147,042,PHYSICS,045,D2
5761147,043,CHEMISTRY,032FT,E
5761147,048,PHYSICAL EDUCATION,053,D2
5761147,500,WORK EXPERIENCE,---,C1
5761147,502,PHY & HEALTH EDUCA,---,C1
5761147,503,GENERAL STUDIES,---,C2
5761147,Additional Subject
5761147,041,MATHEMATICS,003 F,E
5761147,"",Result: COMP,"",""
5761148,301,ENGLISH CORE,073,B2
5761148,302,HINDI CORE,061,C2
5761148,042,PHYSICS,062,C1
5761148,043,CHEMISTRY,077,B1
5761148,041,MATHEMATICS,054,C1
5761148,500,WORK EXPERIENCE,---,A1
5761148,502,PHY & HEALTH EDUCA,---,A2
5761148,503,GENERAL STUDIES,---,A1
5761148,Additional Subject
5761148,048,PHYSICAL EDUCATION,063,C2
5761148,"",Result: PASS,"",""
5761149,301,ENGLISH CORE,047,D1
5761149,302,HINDI CORE,058,C2
5761149,042,PHYSICS,053,D1
5761149,043,CHEMISTRY,052,D2
5761149,041,MATHEMATICS,045,C2
5761149,500,WORK EXPERIENCE,---,D2
5761149,502,PHY & HEALTH EDUCA,---,C2
5761149,503,GENERAL STUDIES,---,D1
5761149,Additional Subject
5761149,048,PHYSICAL EDUCATION,055,D2
5761149,"",Result: PASS,"",""
5761150,301,ENGLISH CORE,049,D1
5761150,302,HINDI CORE,058,C2
5761150,042,PHYSICS,047,D2
5761150,043,CHEMISTRY,048,D2
5761150,041,MATHEMATICS,043,D1
5761150,500,WORK EXPERIENCE,---,B2
5761150,502,PHY & HEALTH EDUCA,---,C2
5761150,503,GENERAL STUDIES,---,B2
5761150,Additional Subject
5761150,048,PHYSICAL EDUCATION,055,D2
5761150,"",Result: PASS,"",""
5761151,301,ENGLISH CORE,068,C1
5761151,302,HINDI CORE,066,C1
5761151,042,PHYSICS,050,D2
5761151,043,CHEMISTRY,055,D1
5761151,041,MATHEMATICS,045,C2
5761151,500,WORK EXPERIENCE,---,B2
5761151,502,PHY & HEALTH EDUCA,---,B2
5761151,503,GENERAL STUDIES,---,B2
5761151,Additional Subject
5761151,048,PHYSICAL EDUCATION,068,C1
5761151,"",Result: PASS,"",""
5761152,301,ENGLISH CORE,082,B1
5761152,302,HINDI CORE,085,A2
5761152,042,PHYSICS,072,B1
5761152,043,CHEMISTRY,078,B1
5761152,041,MATHEMATICS,033,D2
5761152,500,WORK EXPERIENCE,---,A1
5761152,502,PHY & HEALTH EDUCA,---,A1
5761152,503,GENERAL STUDIES,---,A1
5761152,Additional Subject
5761152,048,PHYSICAL EDUCATION,096,A1
5761152,"",Result: PASS,"",""
5761153,301,ENGLISH CORE,067,C1
5761153,302,HINDI CORE,081,A2
5761153,042,PHYSICS,048,D2
5761153,043,CHEMISTRY,048,D2
5761153,048,PHYSICAL EDUCATION,065,C2
5761153,500,WORK EXPERIENCE,---,C1
5761153,502,PHY & HEALTH EDUCA,---,C2
5761153,503,GENERAL STUDIES,---,C2
5761153,Additional Subject
5761153,041,MATHEMATICS,016 F,E
5761153,"",Result: PASS,"",""
5761154,301,ENGLISH CORE,065,C1
5761154,302,HINDI CORE,055,D1
5761154,048,PHYSICAL EDUCATION,085,A2
5761154,043,CHEMISTRY,059,C2
5761154,041,MATHEMATICS,033,D2
5761154,500,WORK EXPERIENCE,---,B2
5761154,502,PHY & HEALTH EDUCA,---,C2
5761154,503,GENERAL STUDIES,---,B2
5761154,Additional Subject
5761154,042,PHYSICS,034 FT,E
5761154,"",Result: PASS,"",""
5761155,301,ENGLISH CORE,054,C2
5761155,302,HINDI CORE,056,D1
5761155,042,PHYSICS,054,D1
5761155,043,CHEMISTRY,069,C1
5761155,041,MATHEMATICS,033,D2
5761155,500,WORK EXPERIENCE,---,B2
5761155,502,PHY & HEALTH EDUCA,---,C2
5761155,503,GENERAL STUDIES,---,B2
5761155,Additional Subject
5761155,048,PHYSICAL EDUCATION,086,A2
5761155,"",Result: PASS,"",""
5761156,301,ENGLISH CORE,062,C1
5761156,302,HINDI CORE,065,C1
5761156,042,PHYSICS,045,D2
5761156,043,CHEMISTRY,051,D2
5761156,048,PHYSICAL EDUCATION,074,B2
5761156,500,WORK EXPERIENCE,---,C1
5761156,502,PHY & HEALTH EDUCA,---,D2
5761156,503,GENERAL STUDIES,---,C2
5761156,Additional Subject
5761156,041,MATHEMATICS,007 F,E
5761156,"",Result: PASS,"",""
5761157,301,ENGLISH CORE,067,C1
5761157,302,HINDI CORE,081,A2
5761157,042,PHYSICS,048,D2
5761157,043,CHEMISTRY,061,C2
5761157,041,MATHEMATICS,043,D1
5761157,500,WORK EXPERIENCE,---,B2
5761157,502,PHY & HEALTH EDUCA,---,C2
5761157,503,GENERAL STUDIES,---,B2
5761157,Additional Subject
5761157,048,PHYSICAL EDUCATION,065,C2
5761157,"",Result: PASS,"",""
5761158,301,ENGLISH CORE,049,D1
5761158,302,HINDI CORE,081,A2
5761158,042,PHYSICS,045,D2
5761158,043,CHEMISTRY,045,D2
5761158,048,PHYSICAL EDUCATION,048,D2
5761158,500,WORK EXPERIENCE,---,C1
5761158,502,PHY & HEALTH EDUCA,---,D1
5761158,503,GENERAL STUDIES,---,C2
5761158,Additional Subject
5761158,041,MATHEMATICS,013 F,E
5761158,"",Result: PASS,"",""
5761159,301,ENGLISH CORE,047,D1
5761159,302,HINDI CORE,059,C2
5761159,042,PHYSICS,045,D2
5761159,048,PHYSICAL EDUCATION,050,D2
5761159,041,MATHEMATICS,033,D2
5761159,500,WORK EXPERIENCE,---,A2
5761159,502,PHY & HEALTH EDUCA,---,A2
5761159,503,GENERAL STUDIES,---,B1
5761159,Additional Subject
5761159,043,CHEMISTRY,036 FT,E
5761159,"",Result: PASS,"",""
5761160,301,ENGLISH CORE,062,C1
5761160,302,HINDI CORE,047,D1
5761160,042,PHYSICS,048,D2
5761160,043,CHEMISTRY,051,D2
5761160,041,MATHEMATICS,043,D1
5761160,500,WORK EXPERIENCE,---,A2
5761160,502,PHY & HEALTH EDUCA,---,A2
5761160,503,GENERAL STUDIES,---,B1
5761160,Additional Subject
5761160,048,PHYSICAL EDUCATION,053,D2
5761160,"",Result: PASS,"",""
5761161,301,ENGLISH CORE,074,B2
5761161,302,HINDI CORE,074,B2
5761161,042,PHYSICS,050,D2
5761161,043,CHEMISTRY,065,C1
5761161,041,MATHEMATICS,036,D1
5761161,500,WORK EXPERIENCE,---,B2
5761161,502,PHY & HEALTH EDUCA,---,D1
5761161,503,GENERAL STUDIES,---,B2
5761161,Additional Subject
5761161,048,PHYSICAL EDUCATION,081,B1
5761161,"",Result: PASS,"",""
5761162,301,ENGLISH CORE,052,C2
5761162,302,HINDI CORE,046,D2
5761162,042,PHYSICS,057,C2
5761162,043,CHEMISTRY,068,C1
5761162,041,MATHEMATICS,066,B1
5761162,500,WORK EXPERIENCE,---,C2
5761162,502,PHY & HEALTH EDUCA,---,A2
5761162,503,GENERAL STUDIES,---,C1
5761162,Additional Subject
5761162,048,PHYSICAL EDUCATION,049,D2
5761162,"",Result: PASS,"",""
5761163,301,ENGLISH CORE,071,B2
5761163,302,HINDI CORE,069,C1
5761163,048,PHYSICAL EDUCATION,062,C2
5761163,043,CHEMISTRY,044,D2
5761163,041,MATHEMATICS,034,D2
5761163,500,WORK EXPERIENCE,---,B2
5761163,502,PHY & HEALTH EDUCA,---,D2
5761163,503,GENERAL STUDIES,---,B2
5761163,Additional Subject
5761163,042,PHYSICS,031 FT,E
5761163,"",Result: PASS,"",""
5761164,301,ENGLISH CORE,025F,E
5761164,302,HINDI CORE,044,D2
5761164,042,PHYSICS,028FT,E
5761164,043,CHEMISTRY,036FT,E
5761164,041,MATHEMATICS,007F,E
5761164,500,WORK EXPERIENCE,---,C1
5761164,502,PHY & HEALTH EDUCA,---,D1
5761164,503,GENERAL STUDIES,---,C2
5761164,Additional Subject
5761164,048,PHYSICAL EDUCATION,033 FT,E
5761164,"",Result: FAIL,"",""
5761165,301,ENGLISH CORE,053,C2
5761165,302,HINDI CORE,058,C2
5761165,042,PHYSICS,048,D2
5761165,048,PHYSICAL EDUCATION,053,D2
5761165,041,MATHEMATICS,013F,E
5761165,500,WORK EXPERIENCE,---,B2
5761165,502,PHY & HEALTH EDUCA,---,D2
5761165,503,GENERAL STUDIES,---,B2
5761165,Additional Subject
5761165,043,CHEMISTRY,027 FT,E
5761165,"",Result: COMP,"",""
5761166,301,ENGLISH CORE,044,D1
5761166,030,ECONOMICS,042,C2
5761166,054,BUSINESS STUDIES,046,D1
5761166,055,ACCOUNTANCY,043,D2
5761166,048,PHYSICAL EDUCATION,061,D1
5761166,500,WORK EXPERIENCE,---,C1
5761166,502,PHY & HEALTH EDUCA,---,D2
5761166,503,GENERAL STUDIES,---,D1
5761166,Additional Subject
5761166,041,MATHEMATICS,007 F,E
5761166,"",Result: PASS,"",""
5761167,301,ENGLISH CORE,042,D2
5761167,030,ECONOMICS,033,D2
5761167,054,BUSINESS STUDIES,046,D1
5761167,055,ACCOUNTANCY,040,D2
5761167,048,PHYSICAL EDUCATION,048,D2
5761167,500,WORK EXPERIENCE,---,C1
5761167,502,PHY & HEALTH EDUCA,---,D2
5761167,503,GENERAL STUDIES,---,C1
5761167,Additional Subject
5761167,041,MATHEMATICS,003 F,E
5761167,"",Result: PASS,"",""
5761168,301,ENGLISH CORE,040,D2
5761168,030,ECONOMICS,009F,E
5761168,054,BUSINESS STUDIES,078,B1
5761168,055,ACCOUNTANCY,022FT,E
5761168,041,MATHEMATICS,003F,E
5761168,500,WORK EXPERIENCE,---,C1
5761168,502,PHY & HEALTH EDUCA,---,B2
5761168,503,GENERAL STUDIES,---,C2
5761168,Additional Subject
5761168,048,PHYSICAL EDUCATION,030 FT,E
5761168,"",Result: FAIL,"",""
5761169,301,ENGLISH CORE,041,D2
5761169,030,ECONOMICS,033,D2
5761169,054,BUSINESS STUDIES,051,C2
5761169,055,ACCOUNTANCY,039,D2
5761169,048,PHYSICAL EDUCATION,050,D2
5761169,500,WORK EXPERIENCE,---,A1
5761169,502,PHY & HEALTH EDUCA,---,B1
5761169,503,GENERAL STUDIES,---,A1
5761169,Additional Subject
5761169,041,MATHEMATICS,011 F,E
5761169,"",Result: PASS,"",""
5761170,301,ENGLISH CORE,054,C2
5761170,030,ECONOMICS,047,C1
5761170,054,BUSINESS STUDIES,058,C2
5761170,055,ACCOUNTANCY,037,D2
5761170,048,PHYSICAL EDUCATION,049,D2
5761170,500,WORK EXPERIENCE,---,B2
5761170,502,PHY & HEALTH EDUCA,---,B1
5761170,503,GENERAL STUDIES,---,C1
5761170,Additional Subject
5761170,041,MATHEMATICS,007 F,E
5761170,"",Result: PASS,"",""
5761171,301,ENGLISH CORE,025F,E
5761171,030,ECONOMICS,008F,E
5761171,054,BUSINESS STUDIES,061,C1
5761171,055,ACCOUNTANCY,020FT,E
5761171,041,MATHEMATICS,003F,E
5761171,500,WORK EXPERIENCE,---,B1
5761171,502,PHY & HEALTH EDUCA,---,B1
5761171,503,GENERAL STUDIES,---,B1
5761171,Additional Subject
5761171,048,PHYSICAL EDUCATION,030 FT,E
5761171,"",Result: FAIL,"",""
5761172,301,ENGLISH CORE,051,D1
5761172,030,ECONOMICS,068,B1
5761172,054,BUSINESS STUDIES,047,D1
5761172,055,ACCOUNTANCY,067,B2
5761172,041,MATHEMATICS,033,D2
5761172,500,WORK EXPERIENCE,---,A1
5761172,502,PHY & HEALTH EDUCA,---,B2
5761172,503,GENERAL STUDIES,---,A1
5761172,Additional Subject
5761172,048,PHYSICAL EDUCATION,045 FT,E
5761172,"",Result: PASS,"",""
5761173,301,ENGLISH CORE,033,D2
5761173,030,ECONOMICS,045,C2
5761173,054,BUSINESS STUDIES,048,D1
5761173,055,ACCOUNTANCY,019FT,E
5761173,048,PHYSICAL EDUCATION,052,D2
5761173,500,WORK EXPERIENCE,---,A2
5761173,502,PHY & HEALTH EDUCA,---,A1
5761173,503,GENERAL STUDIES,---,A1
5761173,Additional Subject
5761173,041,MATHEMATICS,001 F,E
5761173,"",Result: COMP,"",""
5761174,301,ENGLISH CORE,020F,E
5761174,030,ECONOMICS,008F,E
5761174,054,BUSINESS STUDIES,062,C1
5761174,055,ACCOUNTANCY,022FT,E
5761174,041,MATHEMATICS,002F,E
5761174,500,WORK EXPERIENCE,---,A1
5761174,502,PHY & HEALTH EDUCA,---,B1
5761174,503,GENERAL STUDIES,---,B1
5761174,Additional Subject
5761174,048,PHYSICAL EDUCATION,043 FT,E
5761174,"",Result: FAIL,"",""
5761175,301,ENGLISH CORE,050,D1
5761175,030,ECONOMICS,042,C2
5761175,054,BUSINESS STUDIES,044,D2
5761175,055,ACCOUNTANCY,040,D2
5761175,048,PHYSICAL EDUCATION,057,D1
5761175,500,WORK EXPERIENCE,---,B2
5761175,502,PHY & HEALTH EDUCA,---,B1
5761175,503,GENERAL STUDIES,---,A1
5761175,Additional Subject
5761175,041,MATHEMATICS,010 F,E
5761175,"",Result: PASS,"",""
5761176,301,ENGLISH CORE,033,D2
5761176,030,ECONOMICS,058,B2
5761176,054,BUSINESS STUDIES,039,D2
5761176,055,ACCOUNTANCY,042,D2
5761176,048,PHYSICAL EDUCATION,056,D1
5761176,500,WORK EXPERIENCE,---,B1
5761176,502,PHY & HEALTH EDUCA,---,B2
5761176,503,GENERAL STUDIES,---,A1
5761176,Additional Subject
5761176,041,MATHEMATICS,007 F,E
5761176,"",Result: PASS,"",""
5761177,301,ENGLISH CORE,059,C2
5761177,030,ECONOMICS,011F,E
5761177,054,BUSINESS STUDIES,051,C2
5761177,055,ACCOUNTANCY,040,D2
5761177,048,PHYSICAL EDUCATION,057,D1
5761177,500,WORK EXPERIENCE,---,A1
5761177,502,PHY & HEALTH EDUCA,---,B1
5761177,503,GENERAL STUDIES,---,B2
5761177,Additional Subject
5761177,041,MATHEMATICS,005 F,E
5761177,"",Result: COMP,"",""
5761178,301,ENGLISH CORE,024F,E
5761178,030,ECONOMICS,008F,E
5761178,054,BUSINESS STUDIES,010FT,E
5761178,055,ACCOUNTANCY,024FT,E
5761178,041,MATHEMATICS,002F,E
5761178,500,WORK EXPERIENCE,---,C2
5761178,502,PHY & HEALTH EDUCA,---,D1
5761178,503,GENERAL STUDIES,---,C1
5761178,Additional Subject
5761178,048,PHYSICAL EDUCATION,036 FT,E
5761178,"",Result: FAIL,"",""
5761179,301,ENGLISH CORE,040,D2
5761179,030,ECONOMICS,053,C1
5761179,054,BUSINESS STUDIES,038,D2
5761179,055,ACCOUNTANCY,044,D2
5761179,048,PHYSICAL EDUCATION,061,D1
5761179,500,WORK EXPERIENCE,---,B2
5761179,502,PHY & HEALTH EDUCA,---,C1
5761179,503,GENERAL STUDIES,---,C2
5761179,Additional Subject
5761179,041,MATHEMATICS,011 F,E
5761179,"",Result: PASS,"",""
5761180,301,ENGLISH CORE,015F,E
5761180,030,ECONOMICS,008F,E
5761180,054,BUSINESS STUDIES,018FT,E
5761180,055,ACCOUNTANCY,015FT,E
5761180,041,MATHEMATICS,004F,E
5761180,500,WORK EXPERIENCE,---,C1
5761180,502,PHY & HEALTH EDUCA,---,B2
5761180,503,GENERAL STUDIES,---,B1
5761180,Additional Subject
5761180,048,PHYSICAL EDUCATION,064,C2
5761180,"",Result: FAIL,"",""
5761181,301,ENGLISH CORE,040,D2
5761181,030,ECONOMICS,041,C2
5761181,054,BUSINESS STUDIES,034,D2
5761181,055,ACCOUNTANCY,034,D2
5761181,048,PHYSICAL EDUCATION,059,D1
5761181,500,WORK EXPERIENCE,---,A1
5761181,502,PHY & HEALTH EDUCA,---,B2
5761181,503,GENERAL STUDIES,---,B2
5761181,Additional Subject
5761181,041,MATHEMATICS,013 F,E
5761181,"",Result: PASS,"",""
5761182,301,ENGLISH CORE,013F,E
5761182,030,ECONOMICS,014F,E
5761182,054,BUSINESS STUDIES,009FT,E
5761182,055,ACCOUNTANCY,016FT,E
5761182,041,MATHEMATICS,002F,E
5761182,500,WORK EXPERIENCE,---,B1
5761182,502,PHY & HEALTH EDUCA,---,C1
5761182,503,GENERAL STUDIES,---,B1
5761182,Additional Subject
5761182,048,PHYSICAL EDUCATION,030 FT,E
5761182,"",Result: FAIL,"",""
5761183,301,ENGLISH CORE,048,D1
5761183,030,ECONOMICS,041,C2
5761183,054,BUSINESS STUDIES,047,D1
5761183,055,ACCOUNTANCY,045,D1
5761183,041,MATHEMATICS,033,D2
5761183,500,WORK EXPERIENCE,---,B1
5761183,502,PHY & HEALTH EDUCA,---,A1
5761183,503,GENERAL STUDIES,---,A1
5761183,Additional Subject
5761183,048,PHYSICAL EDUCATION,059,D1
5761183,"",Result: PASS,"",""
5761184,301,ENGLISH CORE,065,C1
5761184,030,ECONOMICS,045,C2
5761184,054,BUSINESS STUDIES,052,C2
5761184,055,ACCOUNTANCY,042,D2
5761184,048,PHYSICAL EDUCATION,047,D2
5761184,500,WORK EXPERIENCE,---,A1
5761184,502,PHY & HEALTH EDUCA,---,B1
5761184,503,GENERAL STUDIES,---,A1
5761184,Additional Subject
5761184,041,MATHEMATICS,011 F,E
5761184,"",Result: PASS,"",""
5761185,301,ENGLISH CORE,040,D2
5761185,030,ECONOMICS,017F,E
5761185,054,BUSINESS STUDIES,015FT,E
5761185,055,ACCOUNTANCY,023FT,E
5761185,041,MATHEMATICS,008F,E
5761185,500,WORK EXPERIENCE,---,B1
5761185,502,PHY & HEALTH EDUCA,---,B1
5761185,503,GENERAL STUDIES,---,B1
5761185,Additional Subject
5761185,048,PHYSICAL EDUCATION,030 FT,E
5761185,"",Result: FAIL,"",""
5761186,301,ENGLISH CORE,040,D2
5761186,030,ECONOMICS,015F,E
5761186,054,BUSINESS STUDIES,014FT,E
5761186,055,ACCOUNTANCY,016FT,E
5761186,041,MATHEMATICS,002F,E
5761186,500,WORK EXPERIENCE,---,C2
5761186,502,PHY & HEALTH EDUCA,---,D1
5761186,503,GENERAL STUDIES,---,C1
5761186,Additional Subject
5761186,048,PHYSICAL EDUCATION,032 FT,E
5761186,"",Result: FAIL,"",""
5761187,301,ENGLISH CORE,041,D2
5761187,030,ECONOMICS,011F,E
5761187,054,BUSINESS STUDIES,045,D1
5761187,055,ACCOUNTANCY,019FT,E
5761187,041,MATHEMATICS,005F,E
