5709118,041,MATHEMATICS,066,B1,false
5709118,500,WORK EXPERIENCE,---,B1,false
5709118,502,PHY & HEALTH EDUCA,---,B2,false
5709118,503,GENERAL STUDIES,---,A2,false
5709118,"",Result: PASS,"","",false
5709119,301,ENGLISH CORE,058,C2,false
5709119,042,PHYSICS,073,B1,false
5709119,043,CHEMISTRY,077,B1,false
5709119,041,MATHEMATICS,067,B1,false
5709119,048,PHYSICAL EDUCATION,094,A1,false
5709119,500,WORK EXPERIENCE,---,B1,false
5709119,502,PHY & HEALTH EDUCA,---,B2,false
5709119,503,GENERAL STUDIES,---,A2,false
5709119,"",Result: PASS,"","",false
5709120,301,ENGLISH CORE,082,B1,false
5709120,048,PHYSICAL EDUCATION,093,A1,false
5709120,042,PHYSICS,051,D2,false
5709120,302,HINDI CORE,071,B2,false
5709120,044,BIOLOGY,063,C2,false
5709120,500,WORK EXPERIENCE,---,A1,false
5709120,502,PHY & HEALTH EDUCA,---,B2,false
5709120,503,GENERAL STUDIES,---,A1,false
5709120,043,CHEMISTRY,042 FT,E,true
5709120,"",Result: PASS,"","",true
5709121,301,ENGLISH CORE,081,B1,false
5709121,042,PHYSICS,082,A2,false
5709121,043,CHEMISTRY,093,A1,false
5709121,041,MATHEMATICS,065,B2,false
5709121,048,PHYSICAL EDUCATION,091,A1,false
5709121,500,WORK EXPERIENCE,---,A1,false
5709121,502,PHY & HEALTH EDUCA,---,A1,false
5709121,503,GENERAL STUDIES,---,A1,false
5709121,"",Result: PASS,"","",false
5709122,301,ENGLISH CORE,063,C1,false
5709122,302,HINDI CORE,071,B2,false
5709122,042,PHYSICS,081,A2,false
5709122,043,CHEMISTRY,073,B2,false
5709122,041,MATHEMATICS,063,B2,false
5709122,500,WORK EXPERIENCE,---,A1,false
5709122,502,PHY & HEALTH EDUCA,---,A1,false
5709122,503,GENERAL STUDIES,---,A1,false
5709122,048,PHYSICAL EDUCATION,088,A1,true
5709122,"",Result: PASS,"","",true
5709123,301,ENGLISH CORE,067,C1,false
5709123,048,PHYSICAL EDUCATION,064,C2,false
5709123,302,HINDI CORE,065,C1,false
5709123,043,CHEMISTRY,037FT,E,false
5709123,041,MATHEMATICS,033,D2,false
5709123,500,WORK EXPERIENCE,---,B1,false
5709123,502,PHY & HEALTH EDUCA,---,B2,false
5709123,503,GENERAL STUDIES,---,B1,false
5709123,042,PHYSICS,031 FT,E,true
5709123,"",Result: COMP,"","",true
5709124,301,ENGLISH CORE,085,A2,false
5709124,302,HINDI CORE,071,B2,false
5709124,042,PHYSICS,057,C2,false
5709124,043,CHEMISTRY,068,C1,false
5709124,044,BIOLOGY,062,C2,false
5709124,500,WORK EXPERIENCE,---,A1,false
5709124,502,PHY & HEALTH EDUCA,---,A1,false
5709124,503,GENERAL STUDIES,---,A1,false
5709124,048,PHYSICAL EDUCATION,076,B2,true
5709124,"",Result: PASS,"","",true
5709125,301,ENGLISH CORE,069,B2,false
5709125,302,HINDI CORE,068,C1,false
5709125,042,PHYSICS,055,D1,false
5709125,043,CHEMISTRY,062,C2,false
5709125,041,MATHEMATICS,037,D1,false
5709125,500,WORK EXPERIENCE,---,B2,false
5709125,502,PHY & HEALTH EDUCA,---,C1,false
5709125,503,GENERAL STUDIES,---,B1,false
5709125,048,PHYSICAL EDUCATION,077,B1,true
5709125,"",Result: PASS,"","",true
5709126,301,ENGLISH CORE,061,C1,false
5709126,042,PHYSICS,050,D2,false
5709126,043,CHEMISTRY,059,C2,false
5709126,302,HINDI CORE,051,D1,false
5709126,048,PHYSICAL EDUCATION,070,C1,false
5709126,500,WORK EXPERIENCE,---,A1,false
5709126,502,PHY & HEALTH EDUCA,---,B2,false
5709126,503,GENERAL STUDIES,---,A2,false
5709126,041,MATHEMATICS,016 F,E,true
5709126,"",Result: PASS,"","",true
5709127,301,ENGLISH CORE,061,C1,false
5709127,042,PHYSICS,033FT,E,false
5709127,043,CHEMISTRY,051,D2,false
5709127,041,MATHEMATICS,064,B2,false
5709127,048,PHYSICAL EDUCATION,058,D1,false
5709127,500,WORK EXPERIENCE,---,A2,false
5709127,502,PHY & HEALTH EDUCA,---,B2,false
5709127,503,GENERAL STUDIES,---,A2,false
5709127,"",Result: COMP,"","",false
5709128,301,ENGLISH CORE,067,C1,false
5709128,302,HINDI CORE,068,C1,false
5709128,042,PHYSICS,049,D2,false
5709128,043,CHEMISTRY,052,D2,false
5709128,044,BIOLOGY,050,D2,false
5709128,500,WORK EXPERIENCE,---,A2,false
5709128,502,PHY & HEALTH EDUCA,---,B2,false
5709128,503,GENERAL STUDIES,---,A2,false
5709128,048,PHYSICAL EDUCATION,074,B2,true
5709128,"",Result: PASS,"","",true
5709129,301,ENGLISH CORE,067,C1,false
5709129,302,HINDI CORE,057,C2,false
5709129,042,PHYSICS,049,D2,false
5709129,043,CHEMISTRY,057,D1,false
5709129,041,MATHEMATICS,033,D2,false
5709129,500,WORK EXPERIENCE,---,B2,false
5709129,502,PHY & HEALTH EDUCA,---,B2,false
5709129,503,GENERAL STUDIES,---,B2,false
5709129,048,PHYSICAL EDUCATION,086,A2,true
5709129,"",Result: PASS,"","",true
5709130,301,ENGLISH CORE,074,B2,false
5709130,302,HINDI CORE,066,C1,false
5709130,042,PHYSICS,051,D2,false
5709130,043,CHEMISTRY,053,D2,false
5709130,048,PHYSICAL EDUCATION,082,A2,false
5709130,500,WORK EXPERIENCE,---,A1,false
5709130,502,PHY & HEALTH EDUCA,---,B2,false
5709130,503,GENERAL STUDIES,---,A2,false
5709130,041,MATHEMATICS,012 F,E,true
5709130,"",Result: PASS,"","",true
5709131,301,ENGLISH CORE,075,B2,false
5709131,302,HINDI CORE,066,C1,false
5709131,042,PHYSICS,050,D2,false
5709131,043,CHEMISTRY,052,D2,false
5709131,041,MATHEMATICS,043,D1,false
5709131,500,WORK EXPERIENCE,---,A1,false
5709131,502,PHY & HEALTH EDUCA,---,B1,false
5709131,503,GENERAL STUDIES,---,A1,false
5709131,048,PHYSICAL EDUCATION,079,B1,true
5709131,"",Result: PASS,"","",true
5709132,301,ENGLISH CORE,057,C2,false
5709132,302,HINDI CORE,047,D1,false
5709132,042,PHYSICS,027FT,E,false
5709132,043,CHEMISTRY,034FT,E,false
5709132,041,MATHEMATICS,000F,E,false
5709132,500,WORK EXPERIENCE,---,B2,false
5709132,502,PHY & HEALTH EDUCA,---,C1,false
5709132,503,GENERAL STUDIES,---,B2,false
5709132,048,PHYSICAL EDUCATION,054,D2,true
5709132,"",Result: FAIL,"","",true
5709133,301,ENGLISH CORE,059,C2,false
5709133,042,PHYSICS,052,D1,false
5709133,043,CHEMISTRY,050,D2,false
5709133,041,MATHEMATICS,046,C2,false
5709133,048,PHYSICAL EDUCATION,068,C1,false
5709133,500,WORK EXPERIENCE,---,A2,false
5709133,502,PHY & HEALTH EDUCA,---,A2,false
5709133,503,GENERAL STUDIES,---,A2,false
5709133,302,HINDI CORE,056,D1,true
5709133,"",Result: PASS,"","",true
5709134,301,ENGLISH CORE,024F,E,false
5709134,042,PHYSICS,036FT,E,false
5709134,043,CHEMISTRY,043FT,E,false
5709134,041,MATHEMATICS,009F,E,false
5709134,048,PHYSICAL EDUCATION,052,D2,false
5709134,500,WORK EXPERIENCE,---,B2,false
5709134,502,PHY & HEALTH EDUCA,---,C1,false
5709134,503,GENERAL STUDIES,---,B1,false
5709134,"",Result: FAIL,"","",false
5709135,301,ENGLISH CORE,067,C1,false
5709135,302,HINDI CORE,061,C2,false
5709135,042,PHYSICS,033FT,E,false
5709135,043,CHEMISTRY,053,D2,false
5709135,048,PHYSICAL EDUCATION,058,D1,false
5709135,500,WORK EXPERIENCE,---,B1,false
5709135,502,PHY & HEALTH EDUCA,---,B2,false
5709135,503,GENERAL STUDIES,---,B1,false
5709135,041,MATHEMATICS,006 F,E,true
5709135,"",Result: COMP,"","",true
5709136,301,ENGLISH CORE,075,B2,false
5709136,042,PHYSICS,067,B2,false
5709136,043,CHEMISTRY,068,C1,false
5709136,044,BIOLOGY,069,C1,false
5709136,048,PHYSICAL EDUCATION,060,D1,false
5709136,500,WORK EXPERIENCE,---,B1,false
5709136,502,PHY & HEALTH EDUCA,---,C1,false
5709136,503,GENERAL STUDIES,---,B1,false
5709136,"",Result: PASS,"","",false
5709137,301,ENGLISH CORE,049,D1,false
5709137,042,PHYSICS,051,D2,false
5709137,043,CHEMISTRY,052,D2,false
5709137,302,HINDI CORE,046,D2,false
5709137,048,PHYSICAL EDUCATION,093,A1,false
5709137,500,WORK EXPERIENCE,---,B1,false
5709137,502,PHY & HEALTH EDUCA,---,B2,false
5709137,503,GENERAL STUDIES,---,A2,false
5709137,041,MATHEMATICS,016 F,E,true
5709137,"",Result: PASS,"","",true
5709138,301,ENGLISH CORE,091,A1,false
5709138,042,PHYSICS,060,C1,false
5709138,043,CHEMISTRY,083,B1,false
5709138,044,BIOLOGY,085,B1,false
5709138,048,PHYSICAL EDUCATION,086,A2,false
5709138,500,WORK EXPERIENCE,---,A2,false
5709138,502,PHY & HEALTH EDUCA,---,A2,false
5709138,503,GENERAL STUDIES,---,B1,false
5709138,"",Result: PASS,"","",false
5709139,301,ENGLISH CORE,069,B2,false
5709139,042,PHYSICS,060,C1,false
5709139,043,CHEMISTRY,068,C1,false
5709139,044,BIOLOGY,073,C1,false
5709139,048,PHYSICAL EDUCATION,086,A2,false
5709139,500,WORK EXPERIENCE,---,B2,false
5709139,502,PHY & HEALTH EDUCA,---,B2,false
5709139,503,GENERAL STUDIES,---,B2,false
5709139,"",Result: PASS,"","",false
5709140,301,ENGLISH CORE,048,D1,false
5709140,302,HINDI CORE,051,D1,false
5709140,042,PHYSICS,052,D1,false
5709140,043,CHEMISTRY,037FT,E,false
5709140,048,PHYSICAL EDUCATION,069,C1,false
5709140,500,WORK EXPERIENCE,---,B2,false
5709140,502,PHY & HEALTH EDUCA,---,C1,false
5709140,503,GENERAL STUDIES,---,B1,false
5709140,041,MATHEMATICS,005 F,E,true
5709140,"",Result: COMP,"","",true
5709141,301,ENGLISH CORE,084,A2,false
5709141,302,HINDI CORE,071,B2,false
5709141,030,ECONOMICS,033,D2,false
5709141,054,BUSINESS STUDIES,092,A2,false
5709141,055,ACCOUNTANCY,055,C2,false
5709141,500,WORK EXPERIENCE,---,A1,false
5709141,502,PHY & HEALTH EDUCA,---,A1,false
5709141,503,GENERAL STUDIES,---,B1,false
5709141,048,PHYSICAL EDUCATION,080,B1,true
5709141,"",Result: PASS,"","",true
5709142,301,ENGLISH CORE,076,B1,false
5709142,302,HINDI CORE,051,D1,false
5709142,030,ECONOMICS,033,D2,false
5709142,054,BUSINESS STUDIES,068,B2,false
5709142,055,ACCOUNTANCY,057,C1,false
5709142,500,WORK EXPERIENCE,---,A1,false
5709142,502,PHY & HEALTH EDUCA,---,A1,false
5709142,503,GENERAL STUDIES,---,A2,false
5709142,048,PHYSICAL EDUCATION,084,A2,true
5709142,"",Result: PASS,"","",true
5709143,301,ENGLISH CORE,050,D1,false
5709143,302,HINDI CORE,037,D2,false
5709143,048,PHYSICAL EDUCATION,071,C1,false
5709143,054,BUSINESS STUDIES,047,D1,false
5709143,055,ACCOUNTANCY,045,D1,false
5709143,500,WORK EXPERIENCE,---,A1,false
5709143,502,PHY & HEALTH EDUCA,---,B2,false
5709143,503,GENERAL STUDIES,---,B2,false
5709143,030,ECONOMICS,009 F,E,true
5709143,"",Result: PASS,"","",true
5709144,301,ENGLISH CORE,069,B2,false
5709144,302,HINDI CORE,062,C2,false
5709144,030,ECONOMICS,041,C2,false
5709144,054,BUSINESS STUDIES,069,B2,false
5709144,055,ACCOUNTANCY,057,C1,false
5709144,500,WORK EXPERIENCE,---,A2,false
5709144,502,PHY & HEALTH EDUCA,---,B2,false
5709144,503,GENERAL STUDIES,---,B2,false
5709144,048,PHYSICAL EDUCATION,078,B1,true
5709144,"",Result: PASS,"","",true
5709145,301,ENGLISH CORE,047,D1,false
5709145,302,HINDI CORE,050,D1,false
5709145,030,ECONOMICS,041,C2,false
5709145,054,BUSINESS STUDIES,068,B2,false
5709145,055,ACCOUNTANCY,046,D1,false
5709145,500,WORK EXPERIENCE,---,A2,false
5709145,502,PHY & HEALTH EDUCA,---,B1,false
5709145,503,GENERAL STUDIES,---,B2,false
5709145,048,PHYSICAL EDUCATION,073,B2,true
5709145,"",Result: PASS,"","",true
5709146,301,ENGLISH CORE,087,A2,false
5709146,030,ECONOMICS,095,A1,false
5709146,054,BUSINESS STUDIES,095,A1,false
5709146,055,ACCOUNTANCY,095,A1,false
5709146,048,PHYSICAL EDUCATION,090,A1,false
5709146,500,WORK EXPERIENCE,---,A1,false
5709146,502,PHY & HEALTH EDUCA,---,A1,false
5709146,503,GENERAL STUDIES,---,A1,false
5709146,"",Result: PASS,"","",false
5709147,301,ENGLISH CORE,072,B2,false
5709147,302,HINDI CORE,065,C1,false
5709147,030,ECONOMICS,041,C2,false
5709147,054,BUSINESS STUDIES,080,B1,false
5709147,055,ACCOUNTANCY,057,C1,false
5709147,500,WORK EXPERIENCE,---,A1,false
5709147,502,PHY & HEALTH EDUCA,---,A1,false
5709147,503,GENERAL STUDIES,---,A2,false
5709147,048,PHYSICAL EDUCATION,081,B1,true
5709147,"",Result: PASS,"","",true
5709148,301,ENGLISH CORE,074,B2,false
5709148,042,PHYSICS,068,B2,false
5709148,043,CHEMISTRY,068,C1,false
5709148,041,MATHEMATICS,058,B2,false
5709148,048,PHYSICAL EDUCATION,088,A1,false
5709148,500,WORK EXPERIENCE,---,A1,false
5709148,502,PHY & HEALTH EDUCA,---,B2,false
5709148,503,GENERAL STUDIES,---,A2,false
5709148,"",Result: PASS,"","",false
5709149,301,ENGLISH CORE,067,C1,false
5709149,042,PHYSICS,056,C2,false
5709149,043,CHEMISTRY,057,D1,false
5709149,041,MATHEMATICS,061,B2,false
5709149,048,PHYSICAL EDUCATION,074,B2,false
5709149,500,WORK EXPERIENCE,---,B2,false
5709149,502,PHY & HEALTH EDUCA,---,B2,false
5709149,503,GENERAL STUDIES,---,B1,false
5709149,"",Result: PASS,"","",false
5709150,301,ENGLISH CORE,087,A2,false
5709150,302,HINDI CORE,061,C2,false
5709150,043,CHEMISTRY,050,D2,false
5709150,041,MATHEMATICS,035,D2,false
5709150,048,PHYSICAL EDUCATION,070,C1,false
5709150,500,WORK EXPERIENCE,---,A2,false
5709150,502,PHY & HEALTH EDUCA,---,B1,false
5709150,503,GENERAL STUDIES,---,B1,false
5709150,042,PHYSICS,036 FT,E,true
5709150,"",Result: PASS,"","",true
5709151,301,ENGLISH CORE,024F,E,false
5709151,041,MATHEMATICS,007F,E,false
5709151,042,PHYSICS,034FT,E,false
5709151,043,CHEMISTRY,036FT,E,false
5709151,048,PHYSICAL EDUCATION,061,D1,false
5709151,500,WORK EXPERIENCE,---,B2,false
5709151,502,PHY & HEALTH EDUCA,---,B1,false
5709151,503,GENERAL STUDIES,---,C1,false
5709151,"",Result: FAIL,"","",false
5709152,301,ENGLISH CORE,057,C2,false
5709152,044,BIOLOGY,056,D1,false
5709152,042,PHYSICS,040FT,E,false
5709152,043,CHEMISTRY,052,D2,false
5709152,048,PHYSICAL EDUCATION,084,A2,false
5709152,500,WORK EXPERIENCE,---,A2,false
5709152,502,PHY & HEALTH EDUCA,---,B1,false
5709152,503,GENERAL STUDIES,---,B1,false
5709152,"",Result: COMP,"","",false
5709153,301,ENGLISH CORE,074,B2,false
5709153,041,MATHEMATICS,033,D2,false
5709153,042,PHYSICS,056,C2,false
5709153,043,CHEMISTRY,057,D1,false
5709153,048,PHYSICAL EDUCATION,083,A2,false
5709153,500,WORK EXPERIENCE,---,C1,false
5709153,502,PHY & HEALTH EDUCA,---,B2,false
5709153,503,GENERAL STUDIES,---,B1,false
5709153,"",Result: PASS,"","",false
5709154,301,ENGLISH CORE,081,B1,false
5709154,044,BIOLOGY,072,C1,false
5709154,042,PHYSICS,058,C2,false
5709154,043,CHEMISTRY,056,D1,false
5709154,048,PHYSICAL EDUCATION,096,A1,false
5709154,500,WORK EXPERIENCE,---,B1,false
5709154,502,PHY & HEALTH EDUCA,---,B1,false
5709154,503,GENERAL STUDIES,---,B2,false
5709154,"",Result: PASS,"","",false
5709155,301,ENGLISH CORE,033,D2,false
5709155,030,ECONOMICS,033,D2,false
5709155,054,BUSINESS STUDIES,059,C1,false
5709155,055,ACCOUNTANCY,044,D2,false
5709155,041,MATHEMATICS,008F,E,false
5709155,500,WORK EXPERIENCE,---,C1,false
5709155,502,PHY & HEALTH EDUCA,---,C2,false
5709155,503,GENERAL STUDIES,---,D1,false
5709155,"",Result: COMP,"","",false
5709156,301,ENGLISH CORE,070,B2,false
5709156,041,MATHEMATICS,046,C2,false
5709156,042,PHYSICS,062,C1,false
5709156,043,CHEMISTRY,065,C1,false
5709156,048,PHYSICAL EDUCATION,086,A2,false
5709156,500,WORK EXPERIENCE,---,B2,false
5709156,502,PHY & HEALTH EDUCA,---,C1,false
5709156,503,GENERAL STUDIES,---,B1,false
5709156,"",Result: PASS,"","",false
5709157,301,ENGLISH CORE,063,C1,false
5709157,041,MATHEMATICS,038,D1,false
5709157,042,PHYSICS,054,D1,false
5709157,043,CHEMISTRY,061,C2,false
5709157,083,COMPUTER SCIENCE,066,C2,false
5709157,500,WORK EXPERIENCE,---,A2,false
5709157,502,PHY & HEALTH EDUCA,---,C1,false
5709157,503,GENERAL STUDIES,---,A2,false
5709157,"",Result: PASS,"","",false
5709158,301,ENGLISH CORE,022F,E,false
5709158,041,MATHEMATICS,007F,E,false
5709158,042,PHYSICS,038FT,E,false
5709158,043,CHEMISTRY,036FT,E,false
5709158,048,PHYSICAL EDUCATION,059,D1,false
5709158,500,WORK EXPERIENCE,---,B2,false
5709158,502,PHY & HEALTH EDUCA,---,B1,false
5709158,503,GENERAL STUDIES,---,C1,false
5709158,"",Result: FAIL,"","",false
5709159,301,ENGLISH CORE,023F,E,false
5709159,030,ECONOMICS,002F,E,false
5709159,054,BUSINESS STUDIES,012FT,E,false
5709159,055,ACCOUNTANCY,055,C2,false
5709159,048,PHYSICAL EDUCATION,059,D1,false
5709159,500,WORK EXPERIENCE,---,B2,false
5709159,502,PHY & HEALTH EDUCA,---,B1,false
5709159,503,GENERAL STUDIES,---,C1,false
5709159,"",Result: FAIL,"","",false
5709160,301,ENGLISH CORE,033,D2,false
5709160,030,ECONOMICS,014F,E,false
5709160,054,BUSINESS STUDIES,047,D1,false
5709160,055,ACCOUNTANCY,045,D1,false
5709160,048,PHYSICAL EDUCATION,068,C1,false
5709160,500,WORK EXPERIENCE,---,C1,false
5709160,502,PHY & HEALTH EDUCA,---,D1,false
5709160,503,GENERAL STUDIES,---,C1,false
5709160,"",Result: COMP,"","",false
5709161,301,ENGLISH CORE,060,C2,false
5709161,041,MATHEMATICS,044,C2,false
5709161,042,PHYSICS,052,D1,false
5709161,043,CHEMISTRY,056,D1,false
5709161,048,PHYSICAL EDUCATION,087,A2,false
5709161,500,WORK EXPERIENCE,---,B1,false
5709161,502,PHY & HEALTH EDUCA,---,B2,false
5709161,503,GENERAL STUDIES,---,B2,false
5709161,"",Result: PASS,"","",false
5709162,301,ENGLISH CORE,050,D1,false
5709162,041,MATHEMATICS,090,A2,false
5709162,042,PHYSICS,069,B2,false
5709162,043,CHEMISTRY,076,B2,false
5709162,048,PHYSICAL EDUCATION,087,A2,false
5709162,500,WORK EXPERIENCE,---,A2,false
5709162,502,PHY & HEALTH EDUCA,---,B2,false
5709162,503,GENERAL STUDIES,---,B1,false
5709162,"",Result: PASS,"","",false
5709163,301,ENGLISH CORE,014F,E,false
5709163,041,MATHEMATICS,004F,E,false
5709163,042,PHYSICS,031FT,E,false
5709163,043,CHEMISTRY,032FT,E,false
5709163,048,PHYSICAL EDUCATION,053,D2,false
5709163,500,WORK EXPERIENCE,---,C1,false
5709163,502,PHY & HEALTH EDUCA,---,B2,false
5709163,503,GENERAL STUDIES,---,C2,false
5709163,"",Result: FAIL,"","",false
5709164,301,ENGLISH CORE,040,D2,false
5709164,041,MATHEMATICS,003F,E,false
5709164,042,PHYSICS,036FT,E,false
5709164,043,CHEMISTRY,043FT,E,false
5709164,048,PHYSICAL EDUCATION,041FT,E,false
5709164,500,WORK EXPERIENCE,---,A1,false
5709164,502,PHY & HEALTH EDUCA,---,A2,false
5709164,503,GENERAL STUDIES,---,B1,false
5709164,"",Result: FAIL,"","",false
5709165,301,ENGLISH CORE,050,D1,false
5709165,044,BIOLOGY,042FT,E,false
5709165,042,PHYSICS,040FT,E,false
5709165,043,CHEMISTRY,057,D1,false
5709165,083,COMPUTER SCIENCE,041FT,E,false
5709165,500,WORK EXPERIENCE,---,B1,false
5709165,502,PHY & HEALTH EDUCA,---,C1,false
5709165,503,GENERAL STUDIES,---,B2,false
5709165,"",Result: FAIL,"","",false
5709166,301,ENGLISH CORE,062,C1,false
5709166,044,BIOLOGY,052,D2,false
5709166,042,PHYSICS,052,D1,false
5709166,043,CHEMISTRY,054,D1,false
5709166,048,PHYSICAL EDUCATION,069,C1,false
5709166,500,WORK EXPERIENCE,---,B1,false
5709166,502,PHY & HEALTH EDUCA,---,B2,false
5709166,503,GENERAL STUDIES,---,B1,false
5709166,"",Result: PASS,"","",false
5709167,301,ENGLISH CORE,040,D2,false
5709167,041,MATHEMATICS,033,D2,false
5709167,042,PHYSICS,053,D1,false
5709167,043,CHEMISTRY,039FT,E,false
5709167,083,COMPUTER SCIENCE,055,D2,false
5709167,500,WORK EXPERIENCE,---,A2,false
5709167,502,PHY & HEALTH EDUCA,---,B2,false
5709167,503,GENERAL STUDIES,---,B1,false
5709167,"",Result: COMP,"","",false
5709168,301,ENGLISH CORE,047,D1,false
5709168,041,MATHEMATICS,004F,E,false
5709168,042,PHYSICS,034FT,E,false
5709168,043,CHEMISTRY,040FT,E,false
5709168,083,COMPUTER SCIENCE,043FT,E,false
5709168,500,WORK EXPERIENCE,---,B2,false
5709168,502,PHY & HEALTH EDUCA,---,C1,false
5709168,503,GENERAL STUDIES,---,B2,false
5709168,"",Result: FAIL,"","",false
5709169,301,ENGLISH CORE,040,D2,false
5709169,041,MATHEMATICS,003F,E,false
5709169,042,PHYSICS,032FT,E,false
5709169,043,CHEMISTRY,036FT,E,false
5709169,048,PHYSICAL EDUCATION,057,D1,false
5709169,500,WORK EXPERIENCE,---,A2,false
5709169,502,PHY & HEALTH EDUCA,---,B1,false
5709169,503,GENERAL STUDIES,---,B1,false
5709169,"",Result: FAIL,"","",false
5709170,301,ENGLISH CORE,041,D2,false
5709170,041,MATHEMATICS,010F,E,false
5709170,042,PHYSICS,051,D2,false
5709170,043,CHEMISTRY,053,D2,false
5709170,048,PHYSICAL EDUCATION,073,B2,false
5709170,500,WORK EXPERIENCE,---,B2,false
5709170,502,PHY & HEALTH EDUCA,---,C1,false
5709170,503,GENERAL STUDIES,---,B2,false
5709170,"",Result: COMP,"","",false
5709171,301,ENGLISH CORE,046,D1,false
5709171,041,MATHEMATICS,006F,E,false
5709171,042,PHYSICS,036FT,E,false
5709171,043,CHEMISTRY,039FT,E,false
5709171,048,PHYSICAL EDUCATION,066,C2,false
5709171,500,WORK EXPERIENCE,---,B2,false
5709171,502,PHY & HEALTH EDUCA,---,A2,false
5709171,503,GENERAL STUDIES,---,C1,false
5709171,"",Result: FAIL,"","",false
5709172,301,ENGLISH CORE,075,B2,false
5709172,030,ECONOMICS,041,C2,false
5709172,054,BUSINESS STUDIES,061,C1,false
5709172,055,ACCOUNTANCY,047,D1,false
5709172,083,COMPUTER SCIENCE,064,D1,false
5709172,500,WORK EXPERIENCE,---,C1,false
5709172,502,PHY & HEALTH EDUCA,---,C1,false
5709172,503,GENERAL STUDIES,---,C1,false
5709172,"",Result: PASS,"","",false
5709173,301,ENGLISH CORE,073,B2,false
5709173,030,ECONOMICS,056,B2,false
5709173,054,BUSINESS STUDIES,048,D1,false
5709173,055,ACCOUNTANCY,059,C1,false
5709173,083,COMPUTER SCIENCE,052,D2,false
5709173,500,WORK EXPERIENCE,---,A2,false
5709173,502,PHY & HEALTH EDUCA,---,B2,false
5709173,503,GENERAL STUDIES,---,A2,false
5709173,"",Result: PASS,"","",false
5709174,301,ENGLISH CORE,061,C1,false
5709174,041,MATHEMATICS,012F,E,false
5709174,042,PHYSICS,034FT,E,false
5709174,043,CHEMISTRY,043FT,E,false
5709174,048,PHYSICAL EDUCATION,075,B2,false
5709174,500,WORK EXPERIENCE,---,B2,false
5709174,502,PHY & HEALTH EDUCA,---,B1,false
5709174,503,GENERAL STUDIES,---,C1,false
5709174,"",Result: FAIL,"","",false
5709175,301,ENGLISH CORE,067,C1,false
5709175,041,MATHEMATICS,033,D2,false
5709175,042,PHYSICS,035FT,E,false
5709175,043,CHEMISTRY,052,D2,false
5709175,083,COMPUTER SCIENCE,052,D2,false
5709175,500,WORK EXPERIENCE,---,B1,false
5709175,502,PHY & HEALTH EDUCA,---,B2,false
5709175,503,GENERAL STUDIES,---,B2,false
5709175,"",Result: COMP,"","",false
5709176,301,ENGLISH CORE,075,B2,false
5709176,041,MATHEMATICS,052,C1,false
5709176,042,PHYSICS,061,C1,false
5709176,043,CHEMISTRY,062,C2,false
5709176,048,PHYSICAL EDUCATION,080,B1,false
5709176,500,WORK EXPERIENCE,---,B2,false
5709176,502,PHY & HEALTH EDUCA,---,B1,false
5709176,503,GENERAL STUDIES,---,A2,false
5709176,"",Result: PASS,"","",false
5709177,301,ENGLISH CORE,043,D1,false
5709177,041,MATHEMATICS,043,D1,false
5709177,042,PHYSICS,054,D1,false
5709177,043,CHEMISTRY,059,C2,false
5709177,048,PHYSICAL EDUCATION,077,B1,false
5709177,500,WORK EXPERIENCE,---,A1,false
5709177,502,PHY & HEALTH EDUCA,---,A2,false
5709177,503,GENERAL STUDIES,---,A2,false
5709177,"",Result: PASS,"","",false
5709178,301,ENGLISH CORE,057,C2,false
5709178,041,MATHEMATICS,075,B1,false
5709178,042,PHYSICS,060,C1,false
5709178,043,CHEMISTRY,064,C2,false
5709178,048,PHYSICAL EDUCATION,083,A2,false
5709178,500,WORK EXPERIENCE,---,A2,false
5709178,502,PHY & HEALTH EDUCA,---,A2,false
5709178,503,GENERAL STUDIES,---,A2,false
5709178,"",Result: PASS,"","",false
5709179,301,ENGLISH CORE,014F,E,false
5709179,030,ECONOMICS,001F,E,false
5709179,054,BUSINESS STUDIES,021FT,E,false
5709179,055,ACCOUNTANCY,022FT,E,false
5709179,048,PHYSICAL EDUCATION,067,C1,false
5709179,500,WORK EXPERIENCE,---,B1,false
5709179,502,PHY & HEALTH EDUCA,---,A1,false
5709179,503,GENERAL STUDIES,---,B2,false
5709179,"",Result: FAIL,"","",false
5709180,301,ENGLISH CORE,044,D1,false
5709180,041,MATHEMATICS,009F,E,false
5709180,042,PHYSICS,037FT,E,false
5709180,043,CHEMISTRY,037FT,E,false
5709180,048,PHYSICAL EDUCATION,084,A2,false
5709180,500,WORK EXPERIENCE,---,A2,false
5709180,502,PHY & HEALTH EDUCA,---,A2,false
5709180,503,GENERAL STUDIES,---,B1,false
5709180,"",Result: FAIL,"","",false
5709181,301,ENGLISH CORE,061,C1,false
5709181,041,MATHEMATICS,051,C1,false
5709181,042,PHYSICS,053,D1,false
5709181,043,CHEMISTRY,069,C1,false
5709181,083,COMPUTER SCIENCE,073,C1,false
5709181,500,WORK EXPERIENCE,---,A1,false
5709181,502,PHY & HEALTH EDUCA,---,A2,false
5709181,503,GENERAL STUDIES,---,A2,false
5709181,"",Result: PASS,"","",false
5709182,301,ENGLISH CORE,058,C2,false
5709182,041,MATHEMATICS,015F,E,false
5709182,042,PHYSICS,034FT,E,false
5709182,043,CHEMISTRY,037FT,E,false
5709182,048,PHYSICAL EDUCATION,065,C2,false
