5712233,502,PHY & HEALTH EDUCA,---,B1
5712233,503,GENERAL STUDIES,---,B2
5712233,Additional Subject
5712233,034,MUSIC HIND.VOCAL,079,D1
5712233,"",Result: PASS,"",""
5712234,301,ENGLISH CORE,091,A1
5712234,054,BUSINESS STUDIES,076,B1
5712234,055,ACCOUNTANCY,063,B2
5712234,064,HOME SCIENCE,078,A2
5712234,030,ECONOMICS,071,B1
5712234,500,WORK EXPERIENCE,---,B2
5712234,502,PHY & HEALTH EDUCA,---,B2
5712234,503,GENERAL STUDIES,---,B1
5712234,Additional Subject
5712234,034,MUSIC HIND.VOCAL,081,C2
5712234,"",Result: PASS,"",""
5712235,301,ENGLISH CORE,089,A2
5712235,054,BUSINESS STUDIES,082,B1
5712235,055,ACCOUNTANCY,069,B1
5712235,049,PAINTING,090,B1
5712235,030,ECONOMICS,052,C1
5712235,500,WORK EXPERIENCE,---,B2
5712235,502,PHY & HEALTH EDUCA,---,B1
5712235,503,GENERAL STUDIES,---,B2
5712235,Additional Subject
5712235,034,MUSIC HIND.VOCAL,080,D1
5712235,"",Result: PASS,"",""
5712236,301,ENGLISH CORE,079,B1
5712236,054,BUSINESS STUDIES,094,A1
5712236,055,ACCOUNTANCY,072,B1
5712236,048,PHYSICAL EDUCATION,089,A1
5712236,034,MUSIC HIND.VOCAL,099,A1
5712236,500,WORK EXPERIENCE,---,A2
5712236,502,PHY & HEALTH EDUCA,---,B1
5712236,503,GENERAL STUDIES,---,A1
5712236,Additional Subject
5712236,049,PAINTING,093,A2
5712236,"",Result: PASS,"",""
5712237,301,ENGLISH CORE,087,A2
5712237,054,BUSINESS STUDIES,052,C2
5712237,055,ACCOUNTANCY,056,C1
5712237,049,PAINTING,089,B1
5712237,030,ECONOMICS,045,C2
5712237,500,WORK EXPERIENCE,---,A2
5712237,502,PHY & HEALTH EDUCA,---,A1
5712237,503,GENERAL STUDIES,---,A2
5712237,Additional Subject
5712237,034,MUSIC HIND.VOCAL,089,B2
5712237,"",Result: PASS,"",""
5712238,301,ENGLISH CORE,096,A1
5712238,054,BUSINESS STUDIES,095,A1
5712238,055,ACCOUNTANCY,085,A2
5712238,049,PAINTING,096,A1
5712238,030,ECONOMICS,090,A1
5712238,500,WORK EXPERIENCE,---,A2
5712238,502,PHY & HEALTH EDUCA,---,B1
5712238,503,GENERAL STUDIES,---,A2
5712238,Additional Subject
5712238,034,MUSIC HIND.VOCAL,091,B1
5712238,"",Result: PASS,"",""
5712239,301,ENGLISH CORE,082,B1
5712239,054,BUSINESS STUDIES,072,B2
5712239,055,ACCOUNTANCY,075,B1
5712239,041,MATHEMATICS,045,C2
5712239,030,ECONOMICS,084,A2
5712239,500,WORK EXPERIENCE,---,B2
5712239,502,PHY & HEALTH EDUCA,---,B1
5712239,503,GENERAL STUDIES,---,B2
5712239,Additional Subject
5712239,034,MUSIC HIND.VOCAL,080,D1
5712239,"",Result: PASS,"",""
5712240,301,ENGLISH CORE,093,A1
5712240,054,BUSINESS STUDIES,094,A1
5712240,055,ACCOUNTANCY,081,A2
5712240,048,PHYSICAL EDUCATION,088,A1
5712240,041,MATHEMATICS,062,B2
5712240,500,WORK EXPERIENCE,---,B2
5712240,502,PHY & HEALTH EDUCA,---,A2
5712240,503,GENERAL STUDIES,---,C1
5712240,Additional Subject
5712240,034,MUSIC HIND.VOCAL,089,B2
5712240,"",Result: PASS,"",""
5712241,301,ENGLISH CORE,089,A2
5712241,054,BUSINESS STUDIES,094,A1
5712241,055,ACCOUNTANCY,079,A2
5712241,048,PHYSICAL EDUCATION,080,B1
5712241,030,ECONOMICS,086,A1
5712241,500,WORK EXPERIENCE,---,B2
5712241,502,PHY & HEALTH EDUCA,---,B1
5712241,503,GENERAL STUDIES,---,C1
5712241,Additional Subject
5712241,034,MUSIC HIND.VOCAL,093,B1
5712241,"",Result: PASS,"",""
5712242,301,ENGLISH CORE,093,A1
5712242,054,BUSINESS STUDIES,095,A1
5712242,055,ACCOUNTANCY,094,A1
5712242,041,MATHEMATICS,080,A2
5712242,030,ECONOMICS,093,A1
5712242,500,WORK EXPERIENCE,---,A1
5712242,502,PHY & HEALTH EDUCA,---,A1
5712242,503,GENERAL STUDIES,---,A1
5712242,Additional Subject
5712242,034,MUSIC HIND.VOCAL,098,A1
5712242,"",Result: PASS,"",""
5712243,301,ENGLISH CORE,087,A2
5712243,054,BUSINESS STUDIES,057,C2
5712243,055,ACCOUNTANCY,080,A2
5712243,041,MATHEMATICS,043,D1
5712243,030,ECONOMICS,049,C1
5712243,500,WORK EXPERIENCE,---,A1
5712243,502,PHY & HEALTH EDUCA,---,A1
5712243,503,GENERAL STUDIES,---,A1
5712243,Additional Subject
5712243,034,MUSIC HIND.VOCAL,094,A2
5712243,"",Result: PASS,"",""
5712244,301,ENGLISH CORE,075,B2
5712244,054,BUSINESS STUDIES,054,C2
5712244,055,ACCOUNTANCY,058,C1
5712244,030,ECONOMICS,062,B2
5712244,049,PAINTING,088,B2
5712244,500,WORK EXPERIENCE,---,B2
5712244,502,PHY & HEALTH EDUCA,---,B1
5712244,503,GENERAL STUDIES,---,B2
5712244,Additional Subject
5712244,034,MUSIC HIND.VOCAL,088,B2
5712244,"",Result: PASS,"",""
5712245,301,ENGLISH CORE,077,B1
5712245,054,BUSINESS STUDIES,071,B2
5712245,055,ACCOUNTANCY,077,B1
5712245,064,HOME SCIENCE,066,B2
5712245,030,ECONOMICS,079,A2
5712245,500,WORK EXPERIENCE,---,B2
5712245,502,PHY & HEALTH EDUCA,---,B1
5712245,503,GENERAL STUDIES,---,B2
5712245,Additional Subject
5712245,034,MUSIC HIND.VOCAL,084,C2
5712245,"",Result: PASS,"",""
5712246,301,ENGLISH CORE,089,A2
5712246,054,BUSINESS STUDIES,076,B1
5712246,055,ACCOUNTANCY,071,B1
5712246,041,MATHEMATICS,067,B1
5712246,030,ECONOMICS,095,A1
5712246,500,WORK EXPERIENCE,---,B1
5712246,502,PHY & HEALTH EDUCA,---,B2
5712246,503,GENERAL STUDIES,---,A2
5712246,Additional Subject
5712246,034,MUSIC HIND.VOCAL,098,A1
5712246,"",Result: PASS,"",""
5712247,301,ENGLISH CORE,087,A2
5712247,054,BUSINESS STUDIES,078,B1
5712247,055,ACCOUNTANCY,069,B1
5712247,049,PAINTING,090,B1
5712247,030,ECONOMICS,055,B2
5712247,500,WORK EXPERIENCE,---,B2
5712247,502,PHY & HEALTH EDUCA,---,B1
5712247,503,GENERAL STUDIES,---,B2
5712247,Additional Subject
5712247,034,MUSIC HIND.VOCAL,090,B2
5712247,"",Result: PASS,"",""
5712248,301,ENGLISH CORE,077,B1
5712248,054,BUSINESS STUDIES,080,B1
5712248,055,ACCOUNTANCY,085,A2
5712248,041,MATHEMATICS,047,C2
5712248,030,ECONOMICS,088,A1
5712248,500,WORK EXPERIENCE,---,A2
5712248,502,PHY & HEALTH EDUCA,---,B1
5712248,503,GENERAL STUDIES,---,A2
5712248,Additional Subject
5712248,034,MUSIC HIND.VOCAL,089,B2
5712248,"",Result: PASS,"",""
5712249,301,ENGLISH CORE,085,A2
5712249,054,BUSINESS STUDIES,094,A1
5712249,055,ACCOUNTANCY,087,A2
5712249,064,HOME SCIENCE,074,B1
5712249,030,ECONOMICS,077,A2
5712249,500,WORK EXPERIENCE,---,B1
5712249,502,PHY & HEALTH EDUCA,---,B1
5712249,503,GENERAL STUDIES,---,B1
5712249,Additional Subject
5712249,034,MUSIC HIND.VOCAL,090,B2
5712249,"",Result: PASS,"",""
5712250,301,ENGLISH CORE,077,B1
5712250,054,BUSINESS STUDIES,064,C1
5712250,055,ACCOUNTANCY,053,C2
5712250,064,HOME SCIENCE,061,C1
5712250,034,MUSIC HIND.VOCAL,093,B1
5712250,500,WORK EXPERIENCE,---,A2
5712250,502,PHY & HEALTH EDUCA,---,B2
5712250,503,GENERAL STUDIES,---,C1
5712250,Additional Subject
5712250,049,PAINTING,088,B2
5712250,"",Result: PASS,"",""
5712251,301,ENGLISH CORE,066,C1
5712251,054,BUSINESS STUDIES,049,D1
5712251,055,ACCOUNTANCY,044,D2
5712251,049,PAINTING,087,B2
5712251,053,FASHION STUDIES,064,D1
5712251,500,WORK EXPERIENCE,---,B2
5712251,502,PHY & HEALTH EDUCA,---,B2
5712251,503,GENERAL STUDIES,---,B1
5712251,Additional Subject
5712251,034,MUSIC HIND.VOCAL,082,C2
5712251,"",Result: PASS,"",""
5712252,301,ENGLISH CORE,072,B2
5712252,054,BUSINESS STUDIES,081,B1
5712252,055,ACCOUNTANCY,073,B1
5712252,049,PAINTING,095,A1
5712252,030,ECONOMICS,059,B2
5712252,500,WORK EXPERIENCE,---,A2
5712252,502,PHY & HEALTH EDUCA,---,B1
5712252,503,GENERAL STUDIES,---,B1
5712252,Additional Subject
5712252,034,MUSIC HIND.VOCAL,086,C1
5712252,"",Result: PASS,"",""
5712253,301,ENGLISH CORE,070,B2
5712253,054,BUSINESS STUDIES,070,B2
5712253,055,ACCOUNTANCY,064,B2
5712253,064,HOME SCIENCE,068,B2
5712253,053,FASHION STUDIES,083,B2
5712253,500,WORK EXPERIENCE,---,B1
5712253,502,PHY & HEALTH EDUCA,---,B2
5712253,503,GENERAL STUDIES,---,B2
5712253,Additional Subject
5712253,034,MUSIC HIND.VOCAL,088,B2
5712253,"",Result: PASS,"",""
5712254,301,ENGLISH CORE,064,C1
5712254,054,BUSINESS STUDIES,059,C1
5712254,055,ACCOUNTANCY,059,C1
5712254,064,HOME SCIENCE,068,B2
5712254,030,ECONOMICS,055,B2
5712254,500,WORK EXPERIENCE,---,B2
5712254,502,PHY & HEALTH EDUCA,---,B2
5712254,503,GENERAL STUDIES,---,C1
5712254,Additional Subject
5712254,034,MUSIC HIND.VOCAL,087,C1
5712254,"",Result: PASS,"",""
5712255,301,ENGLISH CORE,091,A1
5712255,054,BUSINESS STUDIES,095,A1
5712255,055,ACCOUNTANCY,088,A2
5712255,049,PAINTING,098,A1
5712255,030,ECONOMICS,089,A1
5712255,500,WORK EXPERIENCE,---,A2
5712255,502,PHY & HEALTH EDUCA,---,B1
5712255,503,GENERAL STUDIES,---,B1
5712255,Additional Subject
5712255,034,MUSIC HIND.VOCAL,097,A1
5712255,"",Result: PASS,"",""
5712256,301,ENGLISH CORE,082,B1
5712256,054,BUSINESS STUDIES,063,C1
5712256,055,ACCOUNTANCY,055,C2
5712256,064,HOME SCIENCE,072,B1
5712256,053,FASHION STUDIES,081,B2
5712256,500,WORK EXPERIENCE,---,A2
5712256,502,PHY & HEALTH EDUCA,---,A2
5712256,503,GENERAL STUDIES,---,B2
5712256,Additional Subject
5712256,034,MUSIC HIND.VOCAL,085,C1
5712256,"",Result: PASS,"",""
5712257,301,ENGLISH CORE,084,A2
5712257,054,BUSINESS STUDIES,095,A1
5712257,055,ACCOUNTANCY,079,A2
5712257,064,HOME SCIENCE,081,A2
5712257,053,FASHION STUDIES,094,A1
5712257,500,WORK EXPERIENCE,---,B2
5712257,502,PHY & HEALTH EDUCA,---,B2
5712257,503,GENERAL STUDIES,---,B1
5712257,Additional Subject
5712257,034,MUSIC HIND.VOCAL,091,B1
5712257,"",Result: PASS,"",""
5712258,301,ENGLISH CORE,084,A2
5712258,054,BUSINESS STUDIES,040,D2
5712258,055,ACCOUNTANCY,061,C1
5712258,048,PHYSICAL EDUCATION,084,A2
5712258,030,ECONOMICS,054,B2
5712258,500,WORK EXPERIENCE,---,B2
5712258,502,PHY & HEALTH EDUCA,---,A2
5712258,503,GENERAL STUDIES,---,B2
5712258,Additional Subject
5712258,034,MUSIC HIND.VOCAL,081,C2
5712258,"",Result: PASS,"",""
5712259,301,ENGLISH CORE,075,B2
5712259,054,BUSINESS STUDIES,094,A1
5712259,055,ACCOUNTANCY,064,B2
5712259,049,PAINTING,094,A2
5712259,030,ECONOMICS,065,B1
5712259,500,WORK EXPERIENCE,---,B1
5712259,502,PHY & HEALTH EDUCA,---,A2
5712259,503,GENERAL STUDIES,---,B2
5712259,Additional Subject
5712259,034,MUSIC HIND.VOCAL,089,B2
5712259,"",Result: PASS,"",""
5712260,301,ENGLISH CORE,062,C1
5712260,054,BUSINESS STUDIES,082,B1
5712260,055,ACCOUNTANCY,050,D1
5712260,049,PAINTING,097,A1
5712260,030,ECONOMICS,051,C1
5712260,500,WORK EXPERIENCE,---,B1
5712260,502,PHY & HEALTH EDUCA,---,A2
5712260,503,GENERAL STUDIES,---,B2
5712260,Additional Subject
5712260,034,MUSIC HIND.VOCAL,097,A1
5712260,"",Result: PASS,"",""
5712261,301,ENGLISH CORE,075,B2
5712261,054,BUSINESS STUDIES,089,A2
5712261,034,MUSIC HIND.VOCAL,084,C2
5712261,049,PAINTING,092,A2
5712261,030,ECONOMICS,033,D2
5712261,500,WORK EXPERIENCE,---,B2
5712261,502,PHY & HEALTH EDUCA,---,B2
5712261,503,GENERAL STUDIES,---,C2
5712261,Additional Subject
5712261,055,ACCOUNTANCY,025 FT,E
5712261,"",Result: PASS,"",""
5712262,301,ENGLISH CORE,053,C2
5712262,027,HISTORY,041,D1
5712262,028,POLITICAL SCIENCE,033,D2
5712262,064,HOME SCIENCE,055,D1
5712262,053,FASHION STUDIES,065,D1
5712262,500,WORK EXPERIENCE,---,C1
5712262,502,PHY & HEALTH EDUCA,---,A2
5712262,503,GENERAL STUDIES,---,C2
5712262,Additional Subject
5712262,034,MUSIC HIND.VOCAL,079,D1
5712262,"",Result: PASS,"",""
5712263,301,ENGLISH CORE,059,C2
5712263,054,BUSINESS STUDIES,060,C1
5712263,055,ACCOUNTANCY,066,B2
5712263,048,PHYSICAL EDUCATION,087,A2
5712263,030,ECONOMICS,058,B2
5712263,500,WORK EXPERIENCE,---,C1
5712263,502,PHY & HEALTH EDUCA,---,A2
5712263,503,GENERAL STUDIES,---,C2
5712263,Additional Subject
5712263,034,MUSIC HIND.VOCAL,079,D1
5712263,"",Result: PASS,"",""
5712264,301,ENGLISH CORE,062,C1
5712264,302,HINDI CORE,052,D1
5712264,028,POLITICAL SCIENCE,033,D2
5712264,027,HISTORY,044,C2
5712264,053,FASHION STUDIES,067,D1
5712264,500,WORK EXPERIENCE,---,C1
5712264,502,PHY & HEALTH EDUCA,---,B2
5712264,503,GENERAL STUDIES,---,C1
5712264,Additional Subject
5712264,034,MUSIC HIND.VOCAL,080,D1
5712264,"",Result: PASS,"",""
5712265,301,ENGLISH CORE,075,B2
5712265,054,BUSINESS STUDIES,046,D1
5712265,055,ACCOUNTANCY,056,C1
5712265,048,PHYSICAL EDUCATION,097,A1
5712265,034,MUSIC HIND.VOCAL,093,B1
5712265,500,WORK EXPERIENCE,---,B2
5712265,502,PHY & HEALTH EDUCA,---,A1
5712265,503,GENERAL STUDIES,---,A2
5712265,Additional Subject
5712265,049,PAINTING,089,B1
5712265,"",Result: PASS,"",""
5712266,301,ENGLISH CORE,055,C2
5712266,027,HISTORY,045,C2
5712266,028,POLITICAL SCIENCE,033,D2
5712266,049,PAINTING,088,B2
5712266,034,MUSIC HIND.VOCAL,095,A2
5712266,500,WORK EXPERIENCE,---,A2
5712266,502,PHY & HEALTH EDUCA,---,B1
5712266,503,GENERAL STUDIES,---,B2
5712266,Additional Subject
5712266,048,PHYSICAL EDUCATION,060,D1
5712266,"",Result: PASS,"",""
5712267,301,ENGLISH CORE,093,A1
5712267,027,HISTORY,095,A1
5712267,028,POLITICAL SCIENCE,092,A1
5712267,049,PAINTING,095,A1
5712267,030,ECONOMICS,095,A1
5712267,500,WORK EXPERIENCE,---,A1
5712267,502,PHY & HEALTH EDUCA,---,A1
5712267,503,GENERAL STUDIES,---,A1
5712267,Additional Subject
5712267,034,MUSIC HIND.VOCAL,098,A1
5712267,"",Result: PASS,"",""
5712268,301,ENGLISH CORE,079,B1
5712268,027,HISTORY,053,B2
5712268,028,POLITICAL SCIENCE,073,A2
5712268,049,PAINTING,085,B2
5712268,053,FASHION STUDIES,068,D1
5712268,500,WORK EXPERIENCE,---,B2
5712268,502,PHY & HEALTH EDUCA,---,B2
5712268,503,GENERAL STUDIES,---,C1
5712268,Additional Subject
5712268,034,MUSIC HIND.VOCAL,084,C2
5712268,"",Result: PASS,"",""
5712269,301,ENGLISH CORE,095,A1
5712269,027,HISTORY,088,A1
5712269,028,POLITICAL SCIENCE,095,A1
5712269,049,PAINTING,096,A1
5712269,030,ECONOMICS,095,A1
5712269,500,WORK EXPERIENCE,---,A1
5712269,502,PHY & HEALTH EDUCA,---,A1
5712269,503,GENERAL STUDIES,---,A1
5712269,Additional Subject
5712269,034,MUSIC HIND.VOCAL,097,A1
5712269,"",Result: PASS,"",""
5712270,301,ENGLISH CORE,089,A2
5712270,027,HISTORY,095,A1
5712270,028,POLITICAL SCIENCE,076,A2
5712270,049,PAINTING,094,A2
5712270,030,ECONOMICS,086,A1
5712270,500,WORK EXPERIENCE,---,A1
5712270,502,PHY & HEALTH EDUCA,---,A1
5712270,503,GENERAL STUDIES,---,A1
5712270,Additional Subject
5712270,034,MUSIC HIND.VOCAL,096,A2
5712270,"",Result: PASS,"",""
5712271,301,ENGLISH CORE,091,A1
5712271,027,HISTORY,090,A1
5712271,028,POLITICAL SCIENCE,058,B1
5712271,049,PAINTING,096,A1
5712271,030,ECONOMICS,078,A2
5712271,500,WORK EXPERIENCE,---,A2
5712271,502,PHY & HEALTH EDUCA,---,B2
5712271,503,GENERAL STUDIES,---,B2
5712271,Additional Subject
5712271,034,MUSIC HIND.VOCAL,093,B1
5712271,"",Result: PASS,"",""
5712272,301,ENGLISH CORE,085,A2
5712272,027,HISTORY,078,A1
5712272,028,POLITICAL SCIENCE,083,A1
5712272,048,PHYSICAL EDUCATION,091,A1
5712272,030,ECONOMICS,056,B2
5712272,500,WORK EXPERIENCE,---,B1
5712272,502,PHY & HEALTH EDUCA,---,A1
5712272,503,GENERAL STUDIES,---,A1
5712272,Additional Subject
5712272,034,MUSIC HIND.VOCAL,088,B2
5712272,"",Result: PASS,"",""
5712273,301,ENGLISH CORE,075,B2
5712273,302,HINDI CORE,084,A2
5712273,028,POLITICAL SCIENCE,033,D2
5712273,027,HISTORY,053,B2
5712273,030,ECONOMICS,041,C2
5712273,500,WORK EXPERIENCE,---,C1
5712273,502,PHY & HEALTH EDUCA,---,B2
5712273,503,GENERAL STUDIES,---,B1
5712273,Additional Subject
5712273,034,MUSIC HIND.VOCAL,094,A2
5712273,"",Result: PASS,"",""
5712274,301,ENGLISH CORE,074,B2
5712274,027,HISTORY,041,D1
5712274,028,POLITICAL SCIENCE,033,D2
5712274,049,PAINTING,086,B2
5712274,053,FASHION STUDIES,086,B1
5712274,500,WORK EXPERIENCE,---,B1
5712274,502,PHY & HEALTH EDUCA,---,A2
5712274,503,GENERAL STUDIES,---,B2
5712274,Additional Subject
5712274,034,MUSIC HIND.VOCAL,078,D1
5712274,"",Result: PASS,"",""
5712275,301,ENGLISH CORE,095,A1
5712275,302,HINDI CORE,097,A1
5712275,028,POLITICAL SCIENCE,096,A1
5712275,027,HISTORY,095,A1
5712275,053,FASHION STUDIES,093,A1
5712275,500,WORK EXPERIENCE,---,A1
5712275,502,PHY & HEALTH EDUCA,---,A1
5712275,503,GENERAL STUDIES,---,A1
5712275,Additional Subject
5712275,034,MUSIC HIND.VOCAL,099,A1
5712275,"",Result: PASS,"",""
5712276,301,ENGLISH CORE,057,C2
5712276,027,HISTORY,044,C2
5712276,049,PAINTING,088,B2
5712276,048,PHYSICAL EDUCATION,087,A2
5712276,034,MUSIC HIND.VOCAL,089,B2
5712276,500,WORK EXPERIENCE,---,B2
5712276,502,PHY & HEALTH EDUCA,---,C1
5712276,503,GENERAL STUDIES,---,C1
5712276,Additional Subject
5712276,028,POLITICAL SCIENCE,005 F,E
5712276,"",Result: PASS,"",""
5712277,301,ENGLISH CORE,064,C1
5712277,027,HISTORY,040,D1
5712277,028,POLITICAL SCIENCE,033,D2
5712277,064,HOME SCIENCE,080,A2
5712277,053,FASHION STUDIES,088,A2
5712277,500,WORK EXPERIENCE,---,B1
5712277,502,PHY & HEALTH EDUCA,---,B1
5712277,503,GENERAL STUDIES,---,C1
5712277,Additional Subject
5712277,049,PAINTING,089,B1
5712277,"",Result: PASS,"",""
5712278,301,ENGLISH CORE,073,B2
5712278,027,HISTORY,041,D1
5712278,028,POLITICAL SCIENCE,044,C2
5712278,048,PHYSICAL EDUCATION,095,A1
5712278,053,FASHION STUDIES,071,C2
5712278,500,WORK EXPERIENCE,---,C1
5712278,502,PHY & HEALTH EDUCA,---,C1
5712278,503,GENERAL STUDIES,---,C1
5712278,Additional Subject
5712278,034,MUSIC HIND.VOCAL,085,C1
5712278,"",Result: PASS,"",""
5712279,301,ENGLISH CORE,072,B2
5712279,027,HISTORY,045,C2
5712279,028,POLITICAL SCIENCE,033,D2
5712279,049,PAINTING,083,C1
5712279,053,FASHION STUDIES,063,D1
5712279,500,WORK EXPERIENCE,---,B1
5712279,502,PHY & HEALTH EDUCA,---,C1
5712279,503,GENERAL STUDIES,---,C2
5712279,Additional Subject
5712279,034,MUSIC HIND.VOCAL,078,D1
5712279,"",Result: PASS,"",""
5712280,301,ENGLISH CORE,058,C2
5712280,027,HISTORY,051,B2
5712280,028,POLITICAL SCIENCE,060,B1
5712280,049,PAINTING,095,A1
5712280,053,FASHION STUDIES,069,C2
5712280,500,WORK EXPERIENCE,---,A1
5712280,502,PHY & HEALTH EDUCA,---,A1
5712280,503,GENERAL STUDIES,---,A1
5712280,Additional Subject
5712280,034,MUSIC HIND.VOCAL,081,C2
5712280,"",Result: PASS,"",""
5712281,301,ENGLISH CORE,082,B1
5712281,302,HINDI CORE,082,A2
5712281,028,POLITICAL SCIENCE,082,A1
5712281,027,HISTORY,055,B1
5712281,030,ECONOMICS,056,B2
5712281,500,WORK EXPERIENCE,---,B2
5712281,502,PHY & HEALTH EDUCA,---,B2
5712281,503,GENERAL STUDIES,---,B1
5712281,Additional Subject
5712281,034,MUSIC HIND.VOCAL,087,C1
5712281,"",Result: PASS,"",""
5712282,301,ENGLISH CORE,069,B2
5712282,027,HISTORY,040,D1
5712282,028,POLITICAL SCIENCE,043,C2
5712282,064,HOME SCIENCE,070,B1
5712282,053,FASHION STUDIES,074,C2
5712282,500,WORK EXPERIENCE,---,B1
5712282,502,PHY & HEALTH EDUCA,---,B2
5712282,503,GENERAL STUDIES,---,B1
5712282,Additional Subject
5712282,034,MUSIC HIND.VOCAL,086,C1
5712282,"",Result: PASS,"",""
5712283,301,ENGLISH CORE,077,B1
5712283,027,HISTORY,063,A2
5712283,028,POLITICAL SCIENCE,090,A1
5712283,049,PAINTING,093,A2
5712283,053,FASHION STUDIES,089,A2
5712283,500,WORK EXPERIENCE,---,A2
5712283,502,PHY & HEALTH EDUCA,---,A2
5712283,503,GENERAL STUDIES,---,A2
5712283,Additional Subject
5712283,034,MUSIC HIND.VOCAL,088,B2
5712283,"",Result: PASS,"",""
5712284,301,ENGLISH CORE,067,C1
5712284,027,HISTORY,042,C2
5712284,028,POLITICAL SCIENCE,033,D2
5712284,064,HOME SCIENCE,081,A2
5712284,030,ECONOMICS,033,D2
5712284,500,WORK EXPERIENCE,---,B2
5712284,502,PHY & HEALTH EDUCA,---,B1
5712284,503,GENERAL STUDIES,---,B1
5712284,Additional Subject
5712284,034,MUSIC HIND.VOCAL,085,C1
5712284,"",Result: PASS,"",""
5712285,301,ENGLISH CORE,059,C2
5712285,302,HINDI CORE,069,C1
5712285,028,POLITICAL SCIENCE,044,C2
5712285,034,MUSIC HIND.VOCAL,079,D1
5712285,030,ECONOMICS,033,D2
5712285,500,WORK EXPERIENCE,---,C2
5712285,502,PHY & HEALTH EDUCA,---,C2
5712285,503,GENERAL STUDIES,---,C1
5712285,Additional Subject
5712285,027,HISTORY,018 F,E
5712285,"",Result: PASS,"",""
5712286,301,ENGLISH CORE,068,C1
5712286,302,HINDI CORE,069,C1
5712286,028,POLITICAL SCIENCE,048,C1
5712286,027,HISTORY,048,C1
5712286,030,ECONOMICS,042,C2
5712286,500,WORK EXPERIENCE,---,C1
5712286,502,PHY & HEALTH EDUCA,---,C1
5712286,503,GENERAL STUDIES,---,B2
5712286,Additional Subject
5712286,034,MUSIC HIND.VOCAL,093,B1
5712286,"",Result: PASS,"",""
5712287,301,ENGLISH CORE,070,B2
5712287,302,HINDI CORE,085,A2
5712287,028,POLITICAL SCIENCE,055,B2
5712287,027,HISTORY,054,B2
5712287,030,ECONOMICS,063,B1
5712287,500,WORK EXPERIENCE,---,B2
5712287,502,PHY & HEALTH EDUCA,---,C1
5712287,503,GENERAL STUDIES,---,B1
5712287,Additional Subject
5712287,034,MUSIC HIND.VOCAL,095,A2
5712287,"",Result: PASS,"",""
5712288,301,ENGLISH CORE,089,A2
5712288,042,PHYSICS,058,C2
5712288,043,CHEMISTRY,075,B2
5712288,044,BIOLOGY,078,B2
5712288,048,PHYSICAL EDUCATION,095,A1
5712288,500,WORK EXPERIENCE,---,C2
5712288,502,PHY & HEALTH EDUCA,---,C1
5712288,503,GENERAL STUDIES,---,B2
5712288,Additional Subject
5712288,034,MUSIC HIND.VOCAL,084,C2
5712288,"",Result: PASS,"",""
5712289,301,ENGLISH CORE,056,C2
5712289,055,ACCOUNTANCY,061,C1
5712289,054,BUSINESS STUDIES,063,C1
5712289,030,ECONOMICS,060,B2
5712289,041,MATHEMATICS,038,D1
5712289,500,WORK EXPERIENCE,---,A2
5712289,502,PHY & HEALTH EDUCA,---,B1
5712289,503,GENERAL STUDIES,---,A1
5712289,Additional Subject
5712289,049,PAINTING,089,B1
5712289,"",Result: PASS,"",""
5712290,301,ENGLISH CORE,084,A2
5712290,055,ACCOUNTANCY,091,A1
5712290,054,BUSINESS STUDIES,095,A1
5712290,030,ECONOMICS,085,A2
5712290,041,MATHEMATICS,093,A1
5712290,500,WORK EXPERIENCE,---,A2
5712290,502,PHY & HEALTH EDUCA,---,A1
5712290,503,GENERAL STUDIES,---,A2
5712290,Additional Subject
5712290,049,PAINTING,095,A1
5712290,"",Result: PASS,"",""
5712291,301,ENGLISH CORE,087,A2
5712291,055,ACCOUNTANCY,070,B1
5712291,054,BUSINESS STUDIES,065,C1
5712291,030,ECONOMICS,067,B1
5712291,041,MATHEMATICS,067,B1
5712291,500,WORK EXPERIENCE,---,A1
5712291,502,PHY & HEALTH EDUCA,---,A2
5712291,503,GENERAL STUDIES,---,A1
5712291,Additional Subject
5712291,049,PAINTING,088,B2
5712291,"",Result: PASS,"",""
5712292,301,ENGLISH CORE,047,D1
5712292,055,ACCOUNTANCY,062,B2
5712292,054,BUSINESS STUDIES,045,D1
5712292,030,ECONOMICS,042,C2
5712292,041,MATHEMATICS,033,D2
5712292,500,WORK EXPERIENCE,---,A1
5712292,502,PHY & HEALTH EDUCA,---,A1
5712292,503,GENERAL STUDIES,---,A2
5712292,Additional Subject
5712292,049,PAINTING,081,C1
5712292,"",Result: PASS,"",""
5712293,301,ENGLISH CORE,092,A1
5712293,055,ACCOUNTANCY,084,A2
5712293,054,BUSINESS STUDIES,083,B1
5712293,030,ECONOMICS,089,A1
5712293,041,MATHEMATICS,043,D1
5712293,500,WORK EXPERIENCE,---,A1
5712293,502,PHY & HEALTH EDUCA,---,A2
5712293,503,GENERAL STUDIES,---,A1
5712293,Additional Subject
5712293,049,PAINTING,095,A1
5712293,"",Result: PASS,"",""
5712294,301,ENGLISH CORE,073,B2
5712294,055,ACCOUNTANCY,066,B2
5712294,054,BUSINESS STUDIES,071,B2
5712294,030,ECONOMICS,084,A2
5712294,041,MATHEMATICS,054,C1
5712294,500,WORK EXPERIENCE,---,A1
5712294,502,PHY & HEALTH EDUCA,---,A1
5712294,503,GENERAL STUDIES,---,A1
5712294,Additional Subject
5712294,049,PAINTING,091,B1
5712294,"",Result: PASS,"",""
