5708193,502,PHY & HEALTH EDUCA,---,A1
5708193,503,GENERAL STUDIES,---,A1
5708193,Additional Subject
5708193,055,ACCOUNTANCY,019 FT,E
5708193,"",Result: COMP,"",""
5708194,301,ENGLISH CORE,058,C2
5708194,034,MUSIC HIND.VOCAL,081,C2
5708194,054,BUSINESS STUDIES,037,D2
5708194,030,ECONOMICS,041,C2
5708194,065,INFORMATICS PRAC.,037FT,E
5708194,500,WORK EXPERIENCE,---,A1
5708194,502,PHY & HEALTH EDUCA,---,A2
5708194,503,GENERAL STUDIES,---,B1
5708194,Additional Subject
5708194,055,ACCOUNTANCY,022 FT,E
5708194,"",Result: COMP,"",""
5708195,301,ENGLISH CORE,083,A2
5708195,055,ACCOUNTANCY,047,D1
5708195,054,BUSINESS STUDIES,045,D1
5708195,030,ECONOMICS,051,C1
5708195,048,PHYSICAL EDUCATION,071,C1
5708195,500,WORK EXPERIENCE,---,B1
5708195,502,PHY & HEALTH EDUCA,---,B1
5708195,503,GENERAL STUDIES,---,A2
5708195,Additional Subject
5708195,034,MUSIC HIND.VOCAL,095,A2
5708195,"",Result: PASS,"",""
5708196,301,ENGLISH CORE,064,C1
5708196,055,ACCOUNTANCY,045,D1
5708196,054,BUSINESS STUDIES,037,D2
5708196,034,MUSIC HIND.VOCAL,075,D2
5708196,048,PHYSICAL EDUCATION,051,D2
5708196,500,WORK EXPERIENCE,---,A2
5708196,502,PHY & HEALTH EDUCA,---,A2
5708196,503,GENERAL STUDIES,---,A1
5708196,Additional Subject
5708196,030,ECONOMICS,015 F,E
5708196,"",Result: PASS,"",""
5708197,301,ENGLISH CORE,049,D1
5708197,055,ACCOUNTANCY,046,D1
5708197,054,BUSINESS STUDIES,050,D1
5708197,030,ECONOMICS,048,C1
5708197,065,INFORMATICS PRAC.,061,D1
5708197,500,WORK EXPERIENCE,---,A2
5708197,502,PHY & HEALTH EDUCA,---,A2
5708197,503,GENERAL STUDIES,---,B1
5708197,Additional Subject
5708197,034,MUSIC HIND.VOCAL,094,A2
5708197,"",Result: PASS,"",""
5708198,301,ENGLISH CORE,056,C2
5708198,055,ACCOUNTANCY,074,B1
5708198,054,BUSINESS STUDIES,085,A2
5708198,030,ECONOMICS,063,B1
5708198,065,INFORMATICS PRAC.,083,B2
5708198,500,WORK EXPERIENCE,---,A1
5708198,502,PHY & HEALTH EDUCA,---,B1
5708198,503,GENERAL STUDIES,---,B1
5708198,Additional Subject
5708198,034,MUSIC HIND.VOCAL,096,A2
5708198,"",Result: PASS,"",""
5708199,301,ENGLISH CORE,056,C2
5708199,055,ACCOUNTANCY,024FT,E
5708199,034,MUSIC HIND.VOCAL,074,D2
5708199,030,ECONOMICS,033,D2
5708199,065,INFORMATICS PRAC.,052,D2
5708199,500,WORK EXPERIENCE,---,A1
5708199,502,PHY & HEALTH EDUCA,---,A2
5708199,503,GENERAL STUDIES,---,A1
5708199,Additional Subject
5708199,054,BUSINESS STUDIES,014 FT,E
5708199,"",Result: COMP,"",""
5708200,301,ENGLISH CORE,060,C2
5708200,055,ACCOUNTANCY,061,C1
5708200,054,BUSINESS STUDIES,076,B1
5708200,030,ECONOMICS,046,C1
5708200,048,PHYSICAL EDUCATION,053,D2
5708200,500,WORK EXPERIENCE,---,A2
5708200,502,PHY & HEALTH EDUCA,---,A2
5708200,503,GENERAL STUDIES,---,B1
5708200,Additional Subject
5708200,034,MUSIC HIND.VOCAL,070,D2
5708200,"",Result: PASS,"",""
5708201,301,ENGLISH CORE,069,B2
5708201,055,ACCOUNTANCY,053,C2
5708201,054,BUSINESS STUDIES,082,B1
5708201,030,ECONOMICS,049,C1
5708201,065,INFORMATICS PRAC.,059,D1
5708201,500,WORK EXPERIENCE,---,A1
5708201,502,PHY & HEALTH EDUCA,---,A2
5708201,503,GENERAL STUDIES,---,B1
5708201,Additional Subject
5708201,034,MUSIC HIND.VOCAL,063,D2
5708201,"",Result: PASS,"",""
5708202,301,ENGLISH CORE,052,C2
5708202,055,ACCOUNTANCY,062,B2
5708202,054,BUSINESS STUDIES,074,B2
5708202,030,ECONOMICS,048,C1
5708202,048,PHYSICAL EDUCATION,071,C1
5708202,500,WORK EXPERIENCE,---,B1
5708202,502,PHY & HEALTH EDUCA,---,A1
5708202,503,GENERAL STUDIES,---,A2
5708202,Additional Subject
5708202,034,MUSIC HIND.VOCAL,089,B2
5708202,"",Result: PASS,"",""
5708203,301,ENGLISH CORE,042,D2
5708203,034,MUSIC HIND.VOCAL,075,D2
5708203,054,BUSINESS STUDIES,022FT,E
5708203,030,ECONOMICS,041,C2
5708203,048,PHYSICAL EDUCATION,054,D2
5708203,500,WORK EXPERIENCE,---,B1
5708203,502,PHY & HEALTH EDUCA,---,A2
5708203,503,GENERAL STUDIES,---,A2
5708203,Additional Subject
5708203,055,ACCOUNTANCY,024 FT,E
5708203,"",Result: COMP,"",""
5708204,301,ENGLISH CORE,055,C2
5708204,055,ACCOUNTANCY,045,D1
5708204,054,BUSINESS STUDIES,059,C1
5708204,030,ECONOMICS,033,D2
5708204,065,INFORMATICS PRAC.,060,D1
5708204,500,WORK EXPERIENCE,---,A2
5708204,502,PHY & HEALTH EDUCA,---,A1
5708204,503,GENERAL STUDIES,---,A2
5708204,Additional Subject
5708204,034,MUSIC HIND.VOCAL,076,D1
5708204,"",Result: PASS,"",""
5708205,301,ENGLISH CORE,062,C1
5708205,055,ACCOUNTANCY,055,C2
5708205,054,BUSINESS STUDIES,069,B2
5708205,030,ECONOMICS,033,D2
5708205,048,PHYSICAL EDUCATION,082,A2
5708205,500,WORK EXPERIENCE,---,A2
5708205,502,PHY & HEALTH EDUCA,---,A1
5708205,503,GENERAL STUDIES,---,A2
5708205,Additional Subject
5708205,034,MUSIC HIND.VOCAL,081,C2
5708205,"",Result: PASS,"",""
5708206,301,ENGLISH CORE,080,B1
5708206,055,ACCOUNTANCY,070,B1
5708206,054,BUSINESS STUDIES,079,B1
5708206,030,ECONOMICS,052,C1
5708206,065,INFORMATICS PRAC.,069,C2
5708206,500,WORK EXPERIENCE,---,A1
5708206,502,PHY & HEALTH EDUCA,---,A2
5708206,503,GENERAL STUDIES,---,B2
5708206,Additional Subject
5708206,034,MUSIC HIND.VOCAL,088,B2
5708206,"",Result: PASS,"",""
5708207,301,ENGLISH CORE,079,B1
5708207,055,ACCOUNTANCY,078,A2
5708207,054,BUSINESS STUDIES,079,B1
5708207,030,ECONOMICS,067,B1
5708207,048,PHYSICAL EDUCATION,087,A2
5708207,500,WORK EXPERIENCE,---,B2
5708207,502,PHY & HEALTH EDUCA,---,B1
5708207,503,GENERAL STUDIES,---,B1
5708207,Additional Subject
5708207,034,MUSIC HIND.VOCAL,090,B2
5708207,"",Result: PASS,"",""
5708208,301,ENGLISH CORE,041,D2
5708208,055,ACCOUNTANCY,023FT,E
5708208,054,BUSINESS STUDIES,046,D1
5708208,034,MUSIC HIND.VOCAL,067,D2
5708208,048,PHYSICAL EDUCATION,063,C2
5708208,500,WORK EXPERIENCE,---,B1
5708208,502,PHY & HEALTH EDUCA,---,A1
5708208,503,GENERAL STUDIES,---,A2
5708208,Additional Subject
5708208,030,ECONOMICS,013 F,E
5708208,"",Result: COMP,"",""
5708209,301,ENGLISH CORE,075,B2
5708209,055,ACCOUNTANCY,056,C1
5708209,054,BUSINESS STUDIES,046,D1
5708209,030,ECONOMICS,041,C2
5708209,065,INFORMATICS PRAC.,090,A2
5708209,500,WORK EXPERIENCE,---,A1
5708209,502,PHY & HEALTH EDUCA,---,A1
5708209,503,GENERAL STUDIES,---,B1
5708209,Additional Subject
5708209,034,MUSIC HIND.VOCAL,094,A2
5708209,"",Result: PASS,"",""
5708210,301,ENGLISH CORE,071,B2
5708210,034,MUSIC HIND.VOCAL,079,D1
5708210,054,BUSINESS STUDIES,056,C2
5708210,030,ECONOMICS,033,D2
5708210,048,PHYSICAL EDUCATION,076,B2
5708210,500,WORK EXPERIENCE,---,B1
5708210,502,PHY & HEALTH EDUCA,---,B2
5708210,503,GENERAL STUDIES,---,A1
5708210,Additional Subject
5708210,055,ACCOUNTANCY,027 FT,E
5708210,"",Result: PASS,"",""
5708211,301,ENGLISH CORE,062,C1
5708211,055,ACCOUNTANCY,045,D1
5708211,054,BUSINESS STUDIES,023FT,E
5708211,034,MUSIC HIND.VOCAL,064,D2
5708211,065,INFORMATICS PRAC.,060,D1
5708211,500,WORK EXPERIENCE,---,A1
5708211,502,PHY & HEALTH EDUCA,---,A1
5708211,503,GENERAL STUDIES,---,B1
5708211,Additional Subject
5708211,030,ECONOMICS,014 F,E
5708211,"",Result: COMP,"",""
5708212,301,ENGLISH CORE,073,B2
5708212,055,ACCOUNTANCY,066,B2
5708212,054,BUSINESS STUDIES,049,D1
5708212,030,ECONOMICS,049,C1
5708212,065,INFORMATICS PRAC.,081,B2
5708212,500,WORK EXPERIENCE,---,B1
5708212,502,PHY & HEALTH EDUCA,---,A1
5708212,503,GENERAL STUDIES,---,B1
5708212,Additional Subject
5708212,034,MUSIC HIND.VOCAL,094,A2
5708212,"",Result: PASS,"",""
5708213,301,ENGLISH CORE,073,B2
5708213,055,ACCOUNTANCY,055,C2
5708213,054,BUSINESS STUDIES,051,C2
5708213,030,ECONOMICS,047,C1
5708213,048,PHYSICAL EDUCATION,083,A2
5708213,500,WORK EXPERIENCE,---,A1
5708213,502,PHY & HEALTH EDUCA,---,A2
5708213,503,GENERAL STUDIES,---,A1
5708213,Additional Subject
5708213,034,MUSIC HIND.VOCAL,059,D2
5708213,"",Result: PASS,"",""
5708214,301,ENGLISH CORE,073,B2
5708214,055,ACCOUNTANCY,056,C1
5708214,054,BUSINESS STUDIES,048,D1
5708214,030,ECONOMICS,075,A2
5708214,048,PHYSICAL EDUCATION,090,A1
5708214,500,WORK EXPERIENCE,---,A1
5708214,502,PHY & HEALTH EDUCA,---,B1
5708214,503,GENERAL STUDIES,---,B2
5708214,Additional Subject
5708214,034,MUSIC HIND.VOCAL,074,D2
5708214,"",Result: PASS,"",""
5708215,301,ENGLISH CORE,070,B2
5708215,055,ACCOUNTANCY,061,C1
5708215,054,BUSINESS STUDIES,044,D2
5708215,030,ECONOMICS,041,C2
5708215,048,PHYSICAL EDUCATION,076,B2
5708215,500,WORK EXPERIENCE,---,B1
5708215,502,PHY & HEALTH EDUCA,---,A1
5708215,503,GENERAL STUDIES,---,A2
5708215,Additional Subject
5708215,034,MUSIC HIND.VOCAL,073,D2
5708215,"",Result: PASS,"",""
5708216,301,ENGLISH CORE,045,D1
5708216,055,ACCOUNTANCY,044,D2
5708216,054,BUSINESS STUDIES,045,D1
5708216,034,MUSIC HIND.VOCAL,081,C2
5708216,048,PHYSICAL EDUCATION,051,D2
5708216,500,WORK EXPERIENCE,---,A1
5708216,502,PHY & HEALTH EDUCA,---,B1
5708216,503,GENERAL STUDIES,---,A1
5708216,Additional Subject
5708216,030,ECONOMICS,005 F,E
5708216,"",Result: PASS,"",""
5708217,301,ENGLISH CORE,059,C2
5708217,055,ACCOUNTANCY,045,D1
5708217,054,BUSINESS STUDIES,046,D1
5708217,034,MUSIC HIND.VOCAL,061,D2
5708217,048,PHYSICAL EDUCATION,076,B2
5708217,500,WORK EXPERIENCE,---,A1
5708217,502,PHY & HEALTH EDUCA,---,B1
5708217,503,GENERAL STUDIES,---,B1
5708217,Additional Subject
5708217,030,ECONOMICS,010 F,E
5708217,"",Result: PASS,"",""
5708218,301,ENGLISH CORE,082,B1
5708218,055,ACCOUNTANCY,048,D1
5708218,054,BUSINESS STUDIES,050,D1
5708218,030,ECONOMICS,076,A2
5708218,048,PHYSICAL EDUCATION,090,A1
5708218,500,WORK EXPERIENCE,---,B1
5708218,502,PHY & HEALTH EDUCA,---,B1
5708218,503,GENERAL STUDIES,---,A1
5708218,Additional Subject
5708218,034,MUSIC HIND.VOCAL,081,C2
5708218,"",Result: PASS,"",""
5708219,301,ENGLISH CORE,052,C2
5708219,055,ACCOUNTANCY,059,C1
5708219,054,BUSINESS STUDIES,048,D1
5708219,030,ECONOMICS,041,C2
5708219,065,INFORMATICS PRAC.,065,D1
5708219,500,WORK EXPERIENCE,---,A1
5708219,502,PHY & HEALTH EDUCA,---,A2
5708219,503,GENERAL STUDIES,---,B1
5708219,Additional Subject
5708219,034,MUSIC HIND.VOCAL,077,D1
5708219,"",Result: PASS,"",""
5708220,301,ENGLISH CORE,052,C2
5708220,055,ACCOUNTANCY,044,D2
5708220,034,MUSIC HIND.VOCAL,058,D2
5708220,030,ECONOMICS,041,C2
5708220,065,INFORMATICS PRAC.,054,D2
5708220,500,WORK EXPERIENCE,---,A2
5708220,502,PHY & HEALTH EDUCA,---,A2
5708220,503,GENERAL STUDIES,---,B1
5708220,Additional Subject
5708220,054,BUSINESS STUDIES,016 FT,E
5708220,"",Result: PASS,"",""
5708221,301,ENGLISH CORE,055,C2
5708221,055,ACCOUNTANCY,056,C1
5708221,054,BUSINESS STUDIES,048,D1
5708221,030,ECONOMICS,033,D2
5708221,048,PHYSICAL EDUCATION,086,A2
5708221,500,WORK EXPERIENCE,---,B1
5708221,502,PHY & HEALTH EDUCA,---,A1
5708221,503,GENERAL STUDIES,---,B2
5708221,Additional Subject
5708221,034,MUSIC HIND.VOCAL,088,B2
5708221,"",Result: PASS,"",""
5708222,301,ENGLISH CORE,047,D1
5708222,055,ACCOUNTANCY,056,C1
5708222,054,BUSINESS STUDIES,057,C2
5708222,030,ECONOMICS,042,C2
5708222,048,PHYSICAL EDUCATION,080,B1
5708222,500,WORK EXPERIENCE,---,A1
5708222,502,PHY & HEALTH EDUCA,---,A2
5708222,503,GENERAL STUDIES,---,B1
5708222,Additional Subject
5708222,034,MUSIC HIND.VOCAL,092,B1
5708222,"",Result: PASS,"",""
5708223,301,ENGLISH CORE,040,D2
5708223,055,ACCOUNTANCY,018FT,E
5708223,054,BUSINESS STUDIES,013FT,E
5708223,030,ECONOMICS,ABA,E
5708223,048,PHYSICAL EDUCATION,023FP,E
5708223,500,WORK EXPERIENCE,---,B1
5708223,502,PHY & HEALTH EDUCA,---,A2
5708223,503,GENERAL STUDIES,---,A1
5708223,Additional Subject
5708223,034,MUSIC HIND.VOCAL,000 F,E
5708223,"",Result: FAIL,"",""
5708224,301,ENGLISH CORE,069,B2
5708224,055,ACCOUNTANCY,045,D1
5708224,034,MUSIC HIND.VOCAL,092,B1
5708224,030,ECONOMICS,018F,E
5708224,048,PHYSICAL EDUCATION,078,B1
5708224,500,WORK EXPERIENCE,---,A2
5708224,502,PHY & HEALTH EDUCA,---,A2
5708224,503,GENERAL STUDIES,---,B1
5708224,Additional Subject
5708224,054,BUSINESS STUDIES,021 FT,E
5708224,"",Result: COMP,"",""
5708225,301,ENGLISH CORE,052,C2
5708225,302,HINDI CORE,070,B2
5708225,027,HISTORY,089,A1
5708225,029,GEOGRAPHY,087,A1
5708225,048,PHYSICAL EDUCATION,081,B1
5708225,500,WORK EXPERIENCE,---,B1
5708225,502,PHY & HEALTH EDUCA,---,B2
5708225,503,GENERAL STUDIES,---,A1
5708225,Additional Subject
5708225,034,MUSIC HIND.VOCAL,097,A1
5708225,"",Result: PASS,"",""
5708226,301,ENGLISH CORE,017F,E
5708226,302,HINDI CORE,042,D2
5708226,027,HISTORY,040,D1
5708226,029,GEOGRAPHY,007F,E
5708226,048,PHYSICAL EDUCATION,023FP,E
5708226,500,WORK EXPERIENCE,---,A2
5708226,502,PHY & HEALTH EDUCA,---,A1
5708226,503,GENERAL STUDIES,---,A1
5708226,Additional Subject
5708226,034,MUSIC HIND.VOCAL,002 F,E
5708226,"",Result: FAIL,"",""
5708227,301,ENGLISH CORE,053,C2
5708227,302,HINDI CORE,066,C1
5708227,027,HISTORY,072,A1
5708227,029,GEOGRAPHY,048,D2
5708227,048,PHYSICAL EDUCATION,059,D1
5708227,500,WORK EXPERIENCE,---,A2
5708227,502,PHY & HEALTH EDUCA,---,B1
5708227,503,GENERAL STUDIES,---,B2
5708227,Additional Subject
5708227,034,MUSIC HIND.VOCAL,055,D2
5708227,"",Result: PASS,"",""
5708228,301,ENGLISH CORE,064,C1
5708228,302,HINDI CORE,087,A1
5708228,027,HISTORY,061,A2
5708228,029,GEOGRAPHY,068,B2
5708228,048,PHYSICAL EDUCATION,076,B2
5708228,500,WORK EXPERIENCE,---,B1
5708228,502,PHY & HEALTH EDUCA,---,A1
5708228,503,GENERAL STUDIES,---,A2
5708228,Additional Subject
5708228,034,MUSIC HIND.VOCAL,084,C2
5708228,"",Result: PASS,"",""
5708229,301,ENGLISH CORE,045,D1
5708229,302,HINDI CORE,070,B2
5708229,027,HISTORY,063,A2
5708229,029,GEOGRAPHY,063,C1
5708229,048,PHYSICAL EDUCATION,071,C1
5708229,500,WORK EXPERIENCE,---,A1
5708229,502,PHY & HEALTH EDUCA,---,A2
5708229,503,GENERAL STUDIES,---,A2
5708229,Additional Subject
5708229,034,MUSIC HIND.VOCAL,083,C2
5708229,"",Result: PASS,"",""
5708230,301,ENGLISH CORE,041,D2
5708230,302,HINDI CORE,053,D1
5708230,027,HISTORY,047,C1
5708230,029,GEOGRAPHY,034FT,E
5708230,034,MUSIC HIND.VOCAL,068,D2
5708230,500,WORK EXPERIENCE,---,A2
5708230,502,PHY & HEALTH EDUCA,---,A1
5708230,503,GENERAL STUDIES,---,A1
5708230,Additional Subject
5708230,065,INFORMATICS PRAC.,033 FT,E
5708230,"",Result: COMP,"",""
5708231,301,ENGLISH CORE,051,D1
5708231,302,HINDI CORE,081,A2
5708231,027,HISTORY,052,B2
5708231,029,GEOGRAPHY,061,C1
5708231,065,INFORMATICS PRAC.,054,D2
5708231,500,WORK EXPERIENCE,---,A2
5708231,502,PHY & HEALTH EDUCA,---,B1
5708231,503,GENERAL STUDIES,---,B2
5708231,Additional Subject
5708231,034,MUSIC HIND.VOCAL,066,D2
5708231,"",Result: PASS,"",""
5708232,301,ENGLISH CORE,050,D1
5708232,302,HINDI CORE,067,C1
5708232,027,HISTORY,078,A1
5708232,029,GEOGRAPHY,081,A2
5708232,048,PHYSICAL EDUCATION,079,B1
5708232,500,WORK EXPERIENCE,---,B2
5708232,502,PHY & HEALTH EDUCA,---,B1
5708232,503,GENERAL STUDIES,---,B1
5708232,Additional Subject
5708232,034,MUSIC HIND.VOCAL,084,C2
5708232,"",Result: PASS,"",""
5708233,301,ENGLISH CORE,076,B1
5708233,302,HINDI CORE,075,B2
5708233,027,HISTORY,087,A1
5708233,029,GEOGRAPHY,095,A1
5708233,048,PHYSICAL EDUCATION,084,A2
5708233,500,WORK EXPERIENCE,---,B1
5708233,502,PHY & HEALTH EDUCA,---,B1
5708233,503,GENERAL STUDIES,---,B2
5708233,Additional Subject
5708233,034,MUSIC HIND.VOCAL,090,B2
5708233,"",Result: PASS,"",""
5708234,301,ENGLISH CORE,047,D1
5708234,302,HINDI CORE,065,C1
5708234,027,HISTORY,065,A2
5708234,029,GEOGRAPHY,075,B1
5708234,048,PHYSICAL EDUCATION,070,C1
5708234,500,WORK EXPERIENCE,---,A1
5708234,502,PHY & HEALTH EDUCA,---,A2
5708234,503,GENERAL STUDIES,---,B1
5708234,Additional Subject
5708234,034,MUSIC HIND.VOCAL,080,D1
5708234,"",Result: PASS,"",""
5708235,301,ENGLISH CORE,067,C1
5708235,302,HINDI CORE,078,B1
5708235,027,HISTORY,066,A2
5708235,029,GEOGRAPHY,068,B2
5708235,048,PHYSICAL EDUCATION,075,B2
5708235,500,WORK EXPERIENCE,---,A2
5708235,502,PHY & HEALTH EDUCA,---,A1
5708235,503,GENERAL STUDIES,---,B1
5708235,Additional Subject
5708235,034,MUSIC HIND.VOCAL,089,B2
5708235,"",Result: PASS,"",""
5708236,301,ENGLISH CORE,033,D2
5708236,302,HINDI CORE,048,D1
5708236,027,HISTORY,040,D1
5708236,029,GEOGRAPHY,056,C2
5708236,034,MUSIC HIND.VOCAL,069,D2
5708236,500,WORK EXPERIENCE,---,B1
5708236,502,PHY & HEALTH EDUCA,---,A2
5708236,503,GENERAL STUDIES,---,A1
5708236,Additional Subject
5708236,048,PHYSICAL EDUCATION,036 FT,E
5708236,"",Result: PASS,"",""
5708237,301,ENGLISH CORE,049,D1
5708237,302,HINDI CORE,082,A2
5708237,027,HISTORY,084,A1
5708237,029,GEOGRAPHY,090,A1
5708237,048,PHYSICAL EDUCATION,059,D1
5708237,500,WORK EXPERIENCE,---,A1
5708237,502,PHY & HEALTH EDUCA,---,B2
5708237,503,GENERAL STUDIES,---,A1
5708237,Additional Subject
5708237,034,MUSIC HIND.VOCAL,093,B1
5708237,"",Result: PASS,"",""
5708238,301,ENGLISH CORE,063,C1
5708238,302,HINDI CORE,067,C1
5708238,027,HISTORY,046,C1
5708238,029,GEOGRAPHY,076,B1
5708238,048,PHYSICAL EDUCATION,053,D2
5708238,500,WORK EXPERIENCE,---,A1
5708238,502,PHY & HEALTH EDUCA,---,B2
5708238,503,GENERAL STUDIES,---,B1
5708238,Additional Subject
5708238,034,MUSIC HIND.VOCAL,092,B1
5708238,"",Result: PASS,"",""
5708239,301,ENGLISH CORE,049,D1
5708239,302,HINDI CORE,081,A2
5708239,027,HISTORY,062,A2
5708239,029,GEOGRAPHY,078,A2
5708239,048,PHYSICAL EDUCATION,055,D2
5708239,500,WORK EXPERIENCE,---,B1
5708239,502,PHY & HEALTH EDUCA,---,B2
5708239,503,GENERAL STUDIES,---,B1
5708239,Additional Subject
5708239,034,MUSIC HIND.VOCAL,093,B1
5708239,"",Result: PASS,"",""
5708240,301,ENGLISH CORE,042,D2
5708240,302,HINDI CORE,061,C2
5708240,027,HISTORY,042,C2
5708240,029,GEOGRAPHY,055,C2
5708240,048,PHYSICAL EDUCATION,051,D2
5708240,500,WORK EXPERIENCE,---,A1
5708240,502,PHY & HEALTH EDUCA,---,A2
5708240,503,GENERAL STUDIES,---,B1
5708240,Additional Subject
5708240,034,MUSIC HIND.VOCAL,065,D2
5708240,"",Result: PASS,"",""
5708241,301,ENGLISH CORE,044,D1
5708241,302,HINDI CORE,081,A2
5708241,027,HISTORY,057,B1
5708241,029,GEOGRAPHY,064,B2
5708241,048,PHYSICAL EDUCATION,053,D2
5708241,500,WORK EXPERIENCE,---,B1
5708241,502,PHY & HEALTH EDUCA,---,A1
5708241,503,GENERAL STUDIES,---,A2
5708241,Additional Subject
5708241,034,MUSIC HIND.VOCAL,076,D1
5708241,"",Result: PASS,"",""
5708242,301,ENGLISH CORE,085,A2
5708242,302,HINDI CORE,093,A1
5708242,027,HISTORY,071,A1
5708242,029,GEOGRAPHY,071,B1
5708242,065,INFORMATICS PRAC.,066,C2
5708242,500,WORK EXPERIENCE,---,A2
5708242,502,PHY & HEALTH EDUCA,---,A1
5708242,503,GENERAL STUDIES,---,A1
5708242,Additional Subject
5708242,034,MUSIC HIND.VOCAL,097,A1
5708242,"",Result: PASS,"",""
5708243,301,ENGLISH CORE,082,B1
5708243,302,HINDI CORE,089,A1
5708243,027,HISTORY,082,A1
5708243,029,GEOGRAPHY,088,A1
5708243,048,PHYSICAL EDUCATION,063,C2
5708243,500,WORK EXPERIENCE,---,A1
5708243,502,PHY & HEALTH EDUCA,---,A2
5708243,503,GENERAL STUDIES,---,B1
5708243,Additional Subject
5708243,034,MUSIC HIND.VOCAL,087,C1
5708243,"",Result: PASS,"",""
5708244,301,ENGLISH CORE,055,C2
5708244,302,HINDI CORE,081,A2
5708244,027,HISTORY,053,B2
5708244,029,GEOGRAPHY,053,D1
5708244,048,PHYSICAL EDUCATION,053,D2
5708244,500,WORK EXPERIENCE,---,B1
5708244,502,PHY & HEALTH EDUCA,---,B2
5708244,503,GENERAL STUDIES,---,A1
5708244,Additional Subject
5708244,034,MUSIC HIND.VOCAL,077,D1
5708244,"",Result: PASS,"",""
5708245,301,ENGLISH CORE,077,B1
5708245,302,HINDI CORE,086,A2
5708245,027,HISTORY,093,A1
5708245,029,GEOGRAPHY,083,A2
5708245,065,INFORMATICS PRAC.,056,D2
5708245,500,WORK EXPERIENCE,---,A1
5708245,502,PHY & HEALTH EDUCA,---,A2
5708245,503,GENERAL STUDIES,---,B1
5708245,Additional Subject
5708245,034,MUSIC HIND.VOCAL,091,B1
5708245,"",Result: PASS,"",""
5708246,301,ENGLISH CORE,076,B1
5708246,302,HINDI CORE,080,B1
5708246,027,HISTORY,082,A1
5708246,029,GEOGRAPHY,093,A1
5708246,048,PHYSICAL EDUCATION,087,A2
5708246,500,WORK EXPERIENCE,---,B1
5708246,502,PHY & HEALTH EDUCA,---,B2
5708246,503,GENERAL STUDIES,---,A1
5708246,Additional Subject
5708246,034,MUSIC HIND.VOCAL,097,A1
5708246,"",Result: PASS,"",""
5708247,301,ENGLISH CORE,041,D2
5708247,302,HINDI CORE,038,D2
5708247,027,HISTORY,049,C1
5708247,029,GEOGRAPHY,053,D1
5708247,048,PHYSICAL EDUCATION,051,D2
5708247,500,WORK EXPERIENCE,---,A1
5708247,502,PHY & HEALTH EDUCA,---,A2
5708247,503,GENERAL STUDIES,---,B1
5708247,Additional Subject
5708247,034,MUSIC HIND.VOCAL,076,D1
5708247,"",Result: PASS,"",""
5708248,301,ENGLISH CORE,063,C1
5708248,302,HINDI CORE,077,B1
5708248,027,HISTORY,063,A2
5708248,029,GEOGRAPHY,067,B2
5708248,048,PHYSICAL EDUCATION,065,C2
5708248,500,WORK EXPERIENCE,---,B1
5708248,502,PHY & HEALTH EDUCA,---,A2
5708248,503,GENERAL STUDIES,---,A1
5708248,Additional Subject
5708248,034,MUSIC HIND.VOCAL,069,D2
5708248,"",Result: PASS,"",""
5708249,301,ENGLISH CORE,072,B2
5708249,302,HINDI CORE,072,B2
5708249,027,HISTORY,085,A1
5708249,029,GEOGRAPHY,087,A1
5708249,048,PHYSICAL EDUCATION,072,B2
5708249,500,WORK EXPERIENCE,---,A1
5708249,502,PHY & HEALTH EDUCA,---,B2
5708249,503,GENERAL STUDIES,---,B1
5708249,Additional Subject
5708249,034,MUSIC HIND.VOCAL,089,B2
5708249,"",Result: PASS,"",""
5708250,301,ENGLISH CORE,065,C1
5708250,302,HINDI CORE,081,A2
5708250,027,HISTORY,077,A1
5708250,029,GEOGRAPHY,086,A2
5708250,048,PHYSICAL EDUCATION,077,B1
5708250,500,WORK EXPERIENCE,---,B2
5708250,502,PHY & HEALTH EDUCA,---,B1
5708250,503,GENERAL STUDIES,---,B2
5708250,Additional Subject
5708250,034,MUSIC HIND.VOCAL,097,A1
5708250,"",Result: PASS,"",""
5708251,301,ENGLISH CORE,077,B1
5708251,302,HINDI CORE,086,A2
5708251,027,HISTORY,082,A1
5708251,029,GEOGRAPHY,077,A2
5708251,048,PHYSICAL EDUCATION,077,B1
5708251,500,WORK EXPERIENCE,---,B2
5708251,502,PHY & HEALTH EDUCA,---,B1
5708251,503,GENERAL STUDIES,---,B2
5708251,Additional Subject
5708251,034,MUSIC HIND.VOCAL,096,A2
5708251,"",Result: PASS,"",""
5708252,301,ENGLISH CORE,044,D1
5708252,302,HINDI CORE,054,D1
5708252,027,HISTORY,040,D1
5708252,029,GEOGRAPHY,057,C2
5708252,048,PHYSICAL EDUCATION,052,D2
5708252,500,WORK EXPERIENCE,---,B1
5708252,502,PHY & HEALTH EDUCA,---,B2
5708252,503,GENERAL STUDIES,---,A1
5708252,Additional Subject
5708252,034,MUSIC HIND.VOCAL,065,D2
5708252,"",Result: PASS,"",""
5708253,301,ENGLISH CORE,072,B2
5708253,302,HINDI CORE,076,B1
5708253,027,HISTORY,059,B1
5708253,029,GEOGRAPHY,069,B2
5708253,048,PHYSICAL EDUCATION,073,B2
5708253,500,WORK EXPERIENCE,---,A2
5708253,502,PHY & HEALTH EDUCA,---,A1
5708253,503,GENERAL STUDIES,---,B1
5708253,Additional Subject
5708253,034,MUSIC HIND.VOCAL,090,B2
