5751141,043,CHEMISTRY,074,B2,false
5751141,041,MATHEMATICS,044,C2,false
5751141,067,MULTIMEDIA & WEB T,079,B1,false
5751141,500,WORK EXPERIENCE,---,A2,false
5751141,502,PHY & HEALTH EDUCA,---,A2,false
5751141,503,GENERAL STUDIES,---,A2,false
5751141,"",Result: PASS,"","",false
5751142,301,ENGLISH CORE,079,B1,false
5751142,042,PHYSICS,087,A1,false
5751142,043,CHEMISTRY,071,B2,false
5751142,041,MATHEMATICS,046,C2,false
5751142,067,MULTIMEDIA & WEB T,086,A2,false
5751142,500,WORK EXPERIENCE,---,B1,false
5751142,502,PHY & HEALTH EDUCA,---,A2,false
5751142,503,GENERAL STUDIES,---,A2,false
5751142,"",Result: PASS,"","",false
5751143,301,ENGLISH CORE,061,C1,false
5751143,042,PHYSICS,064,B2,false
5751143,043,CHEMISTRY,082,B1,false
5751143,041,MATHEMATICS,057,B2,false
5751143,067,MULTIMEDIA & WEB T,076,B2,false
5751143,500,WORK EXPERIENCE,---,A2,false
5751143,502,PHY & HEALTH EDUCA,---,B1,false
5751143,503,GENERAL STUDIES,---,A2,false
5751143,"",Result: PASS,"","",false
5751144,301,ENGLISH CORE,095,A1,false
5751144,042,PHYSICS,065,B2,false
5751144,043,CHEMISTRY,074,B2,false
5751144,041,MATHEMATICS,080,A2,false
5751144,067,MULTIMEDIA & WEB T,078,B2,false
5751144,500,WORK EXPERIENCE,---,A1,false
5751144,502,PHY & HEALTH EDUCA,---,A1,false
5751144,503,GENERAL STUDIES,---,A2,false
5751144,"",Result: PASS,"","",false
5751145,301,ENGLISH CORE,079,B1,false
5751145,042,PHYSICS,082,A2,false
5751145,043,CHEMISTRY,063,C2,false
5751145,041,MATHEMATICS,052,C1,false
5751145,067,MULTIMEDIA & WEB T,086,A2,false
5751145,500,WORK EXPERIENCE,---,A1,false
5751145,502,PHY & HEALTH EDUCA,---,A1,false
5751145,503,GENERAL STUDIES,---,A1,false
5751145,"",Result: PASS,"","",false
5751146,301,ENGLISH CORE,095,A1,false
5751146,042,PHYSICS,097,A1,false
5751146,043,CHEMISTRY,091,A2,false
5751146,041,MATHEMATICS,092,A1,false
5751146,067,MULTIMEDIA & WEB T,098,A1,false
5751146,500,WORK EXPERIENCE,---,A1,false
5751146,502,PHY & HEALTH EDUCA,---,A1,false
5751146,503,GENERAL STUDIES,---,A1,false
5751146,"",Result: PASS,"","",false
5751147,301,ENGLISH CORE,079,B1,false
5751147,042,PHYSICS,072,B1,false
5751147,043,CHEMISTRY,067,C1,false
5751147,041,MATHEMATICS,075,B1,false
5751147,067,MULTIMEDIA & WEB T,082,B1,false
5751147,500,WORK EXPERIENCE,---,A2,false
5751147,502,PHY & HEALTH EDUCA,---,A1,false
5751147,503,GENERAL STUDIES,---,A1,false
5751147,"",Result: PASS,"","",false
5751148,301,ENGLISH CORE,087,A2,false
5751148,042,PHYSICS,085,A2,false
5751148,043,CHEMISTRY,083,B1,false
5751148,041,MATHEMATICS,073,B1,false
5751148,067,MULTIMEDIA & WEB T,094,A1,false
5751148,500,WORK EXPERIENCE,---,A2,false
5751148,502,PHY & HEALTH EDUCA,---,A2,false
5751148,503,GENERAL STUDIES,---,B1,false
5751148,"",Result: PASS,"","",false
5751149,301,ENGLISH CORE,089,A2,false
5751149,042,PHYSICS,067,B2,false
5751149,043,CHEMISTRY,070,C1,false
5751149,041,MATHEMATICS,043,D1,false
5751149,067,MULTIMEDIA & WEB T,090,A1,false
5751149,500,WORK EXPERIENCE,---,B1,false
5751149,502,PHY & HEALTH EDUCA,---,A1,false
5751149,503,GENERAL STUDIES,---,B1,false
5751149,"",Result: PASS,"","",false
5751150,301,ENGLISH CORE,083,A2,false
5751150,042,PHYSICS,080,A2,false
5751150,043,CHEMISTRY,088,A2,false
5751150,041,MATHEMATICS,065,B2,false
5751150,067,MULTIMEDIA & WEB T,082,B1,false
5751150,500,WORK EXPERIENCE,---,A2,false
5751150,502,PHY & HEALTH EDUCA,---,B1,false
5751150,503,GENERAL STUDIES,---,A2,false
5751150,"",Result: PASS,"","",false
5751151,301,ENGLISH CORE,081,B1,false
5751151,042,PHYSICS,075,B1,false
5751151,043,CHEMISTRY,057,D1,false
5751151,041,MATHEMATICS,043,D1,false
5751151,067,MULTIMEDIA & WEB T,077,B2,false
5751151,500,WORK EXPERIENCE,---,A1,false
5751151,502,PHY & HEALTH EDUCA,---,B1,false
5751151,503,GENERAL STUDIES,---,B1,false
5751151,"",Result: PASS,"","",false
5751152,301,ENGLISH CORE,089,A2,false
5751152,042,PHYSICS,084,A2,false
5751152,043,CHEMISTRY,076,B2,false
5751152,041,MATHEMATICS,057,B2,false
5751152,067,MULTIMEDIA & WEB T,077,B2,false
5751152,500,WORK EXPERIENCE,---,A1,false
5751152,502,PHY & HEALTH EDUCA,---,A2,false
5751152,503,GENERAL STUDIES,---,A2,false
5751152,"",Result: PASS,"","",false
5751153,301,ENGLISH CORE,087,A2,false
5751153,042,PHYSICS,074,B1,false
5751153,043,CHEMISTRY,088,A2,false
5751153,041,MATHEMATICS,060,B2,false
5751153,048,PHYSICAL EDUCATION,073,B2,false
5751153,500,WORK EXPERIENCE,---,B1,false
5751153,502,PHY & HEALTH EDUCA,---,B1,false
5751153,503,GENERAL STUDIES,---,A2,false
5751153,"",Result: PASS,"","",false
5751154,301,ENGLISH CORE,072,B2,false
5751154,042,PHYSICS,083,A2,false
5751154,043,CHEMISTRY,086,A2,false
5751154,041,MATHEMATICS,085,A2,false
5751154,048,PHYSICAL EDUCATION,084,A2,false
5751154,500,WORK EXPERIENCE,---,A2,false
5751154,502,PHY & HEALTH EDUCA,---,B1,false
5751154,503,GENERAL STUDIES,---,A2,false
5751154,"",Result: PASS,"","",false
5751155,301,ENGLISH CORE,082,B1,false
5751155,042,PHYSICS,077,A2,false
5751155,043,CHEMISTRY,075,B2,false
5751155,041,MATHEMATICS,061,B2,false
5751155,048,PHYSICAL EDUCATION,078,B1,false
5751155,500,WORK EXPERIENCE,---,B1,false
5751155,502,PHY & HEALTH EDUCA,---,B1,false
5751155,503,GENERAL STUDIES,---,B1,false
5751155,"",Result: PASS,"","",false
5751156,301,ENGLISH CORE,082,B1,false
5751156,042,PHYSICS,075,B1,false
5751156,043,CHEMISTRY,080,B1,false
5751156,041,MATHEMATICS,083,A2,false
5751156,048,PHYSICAL EDUCATION,063,C2,false
5751156,500,WORK EXPERIENCE,---,A2,false
5751156,502,PHY & HEALTH EDUCA,---,A2,false
5751156,503,GENERAL STUDIES,---,A2,false
5751156,"",Result: PASS,"","",false
5751157,301,ENGLISH CORE,085,A2,false
5751157,042,PHYSICS,061,C1,false
5751157,043,CHEMISTRY,070,C1,false
5751157,041,MATHEMATICS,059,B2,false
5751157,048,PHYSICAL EDUCATION,071,C1,false
5751157,500,WORK EXPERIENCE,---,B1,false
5751157,502,PHY & HEALTH EDUCA,---,B1,false
5751157,503,GENERAL STUDIES,---,A2,false
5751157,"",Result: PASS,"","",false
5751158,301,ENGLISH CORE,064,C1,false
5751158,042,PHYSICS,064,B2,false
5751158,043,CHEMISTRY,080,B1,false
5751158,041,MATHEMATICS,062,B2,false
5751158,048,PHYSICAL EDUCATION,075,B2,false
5751158,500,WORK EXPERIENCE,---,B1,false
5751158,502,PHY & HEALTH EDUCA,---,B2,false
5751158,503,GENERAL STUDIES,---,B1,false
5751158,"",Result: PASS,"","",false
5751159,301,ENGLISH CORE,075,B2,false
5751159,042,PHYSICS,078,A2,false
5751159,043,CHEMISTRY,090,A2,false
5751159,041,MATHEMATICS,095,A1,false
5751159,048,PHYSICAL EDUCATION,090,A1,false
5751159,500,WORK EXPERIENCE,---,A2,false
5751159,502,PHY & HEALTH EDUCA,---,A2,false
5751159,503,GENERAL STUDIES,---,B1,false
5751159,"",Result: PASS,"","",false
5751160,301,ENGLISH CORE,078,B1,false
5751160,042,PHYSICS,078,A2,false
5751160,043,CHEMISTRY,075,B2,false
5751160,041,MATHEMATICS,069,B1,false
5751160,048,PHYSICAL EDUCATION,072,B2,false
5751160,500,WORK EXPERIENCE,---,B1,false
5751160,502,PHY & HEALTH EDUCA,---,B1,false
5751160,503,GENERAL STUDIES,---,B1,false
5751160,"",Result: PASS,"","",false
5751161,301,ENGLISH CORE,092,A1,false
5751161,042,PHYSICS,095,A1,false
5751161,043,CHEMISTRY,094,A1,false
5751161,041,MATHEMATICS,095,A1,false
5751161,048,PHYSICAL EDUCATION,075,B2,false
5751161,500,WORK EXPERIENCE,---,A2,false
5751161,502,PHY & HEALTH EDUCA,---,B1,false
5751161,503,GENERAL STUDIES,---,B1,false
5751161,"",Result: PASS,"","",false
5751162,301,ENGLISH CORE,095,A1,false
5751162,042,PHYSICS,090,A1,false
5751162,043,CHEMISTRY,088,A2,false
5751162,041,MATHEMATICS,086,A2,false
5751162,048,PHYSICAL EDUCATION,094,A1,false
5751162,500,WORK EXPERIENCE,---,A2,false
5751162,502,PHY & HEALTH EDUCA,---,A2,false
5751162,503,GENERAL STUDIES,---,B1,false
5751162,"",Result: PASS,"","",false
5751163,301,ENGLISH CORE,066,C1,false
5751163,042,PHYSICS,077,A2,false
5751163,043,CHEMISTRY,066,C1,false
5751163,041,MATHEMATICS,046,C2,false
5751163,048,PHYSICAL EDUCATION,025FT,E,false
5751163,500,WORK EXPERIENCE,---,A2,false
5751163,502,PHY & HEALTH EDUCA,---,A1,false
5751163,503,GENERAL STUDIES,---,B1,false
5751163,"",Result: COMP,"","",false
5751164,301,ENGLISH CORE,071,B2,false
5751164,042,PHYSICS,075,B1,false
5751164,043,CHEMISTRY,072,B2,false
5751164,041,MATHEMATICS,075,B1,false
5751164,048,PHYSICAL EDUCATION,073,B2,false
5751164,500,WORK EXPERIENCE,---,A2,false
5751164,502,PHY & HEALTH EDUCA,---,A1,false
5751164,503,GENERAL STUDIES,---,B1,false
5751164,"",Result: PASS,"","",false
5751165,301,ENGLISH CORE,090,A1,false
5751165,042,PHYSICS,086,A1,false
5751165,043,CHEMISTRY,084,A2,false
5751165,041,MATHEMATICS,095,A1,false
5751165,048,PHYSICAL EDUCATION,071,C1,false
5751165,500,WORK EXPERIENCE,---,B2,false
5751165,502,PHY & HEALTH EDUCA,---,B2,false
5751165,503,GENERAL STUDIES,---,B2,false
5751165,"",Result: PASS,"","",false
5751166,301,ENGLISH CORE,095,A1,false
5751166,042,PHYSICS,079,A2,false
5751166,043,CHEMISTRY,061,C2,false
5751166,041,MATHEMATICS,054,C1,false
5751166,048,PHYSICAL EDUCATION,069,C1,false
5751166,500,WORK EXPERIENCE,---,A2,false
5751166,502,PHY & HEALTH EDUCA,---,A1,false
5751166,503,GENERAL STUDIES,---,B1,false
5751166,"",Result: PASS,"","",false
5751167,301,ENGLISH CORE,082,B1,false
5751167,042,PHYSICS,060,C1,false
5751167,043,CHEMISTRY,064,C2,false
5751167,041,MATHEMATICS,047,C2,false
5751167,048,PHYSICAL EDUCATION,070,C1,false
5751167,500,WORK EXPERIENCE,---,A1,false
5751167,502,PHY & HEALTH EDUCA,---,A1,false
5751167,503,GENERAL STUDIES,---,B1,false
5751167,"",Result: PASS,"","",false
5751168,301,ENGLISH CORE,095,A1,false
5751168,042,PHYSICS,085,A2,false
5751168,043,CHEMISTRY,084,A2,false
5751168,041,MATHEMATICS,080,A2,false
5751168,048,PHYSICAL EDUCATION,092,A1,false
5751168,500,WORK EXPERIENCE,---,A2,false
5751168,502,PHY & HEALTH EDUCA,---,A2,false
5751168,503,GENERAL STUDIES,---,B1,false
5751168,"",Result: PASS,"","",false
5751169,301,ENGLISH CORE,062,C1,false
5751169,042,PHYSICS,058,C2,false
5751169,043,CHEMISTRY,074,B2,false
5751169,041,MATHEMATICS,044,C2,false
5751169,048,PHYSICAL EDUCATION,085,A2,false
5751169,500,WORK EXPERIENCE,---,A2,false
5751169,502,PHY & HEALTH EDUCA,---,B1,false
5751169,503,GENERAL STUDIES,---,B2,false
5751169,"",Result: PASS,"","",false
5751170,301,ENGLISH CORE,076,B1,false
5751170,042,PHYSICS,080,A2,false
5751170,043,CHEMISTRY,088,A2,false
5751170,041,MATHEMATICS,063,B2,false
5751170,048,PHYSICAL EDUCATION,088,A1,false
5751170,500,WORK EXPERIENCE,---,B1,false
5751170,502,PHY & HEALTH EDUCA,---,A2,false
5751170,503,GENERAL STUDIES,---,B1,false
5751170,"",Result: PASS,"","",false
5751171,301,ENGLISH CORE,067,C1,false
5751171,042,PHYSICS,065,B2,false
5751171,043,CHEMISTRY,069,C1,false
5751171,041,MATHEMATICS,067,B1,false
5751171,048,PHYSICAL EDUCATION,084,A2,false
5751171,500,WORK EXPERIENCE,---,A2,false
5751171,502,PHY & HEALTH EDUCA,---,A2,false
5751171,503,GENERAL STUDIES,---,B1,false
5751171,"",Result: PASS,"","",false
5751172,301,ENGLISH CORE,079,B1,false
5751172,042,PHYSICS,064,B2,false
5751172,043,CHEMISTRY,054,D1,false
5751172,041,MATHEMATICS,033,D2,false
5751172,048,PHYSICAL EDUCATION,078,B1,false
5751172,500,WORK EXPERIENCE,---,B2,false
5751172,502,PHY & HEALTH EDUCA,---,B1,false
5751172,503,GENERAL STUDIES,---,B1,false
5751172,"",Result: PASS,"","",false
5751173,301,ENGLISH CORE,087,A2,false
5751173,042,PHYSICS,076,B1,false
5751173,043,CHEMISTRY,083,B1,false
5751173,041,MATHEMATICS,063,B2,false
5751173,048,PHYSICAL EDUCATION,085,A2,false
5751173,500,WORK EXPERIENCE,---,A2,false
5751173,502,PHY & HEALTH EDUCA,---,A1,false
5751173,503,GENERAL STUDIES,---,B1,false
5751173,"",Result: PASS,"","",false
5751174,301,ENGLISH CORE,074,B2,false
5751174,042,PHYSICS,080,A2,false
5751174,043,CHEMISTRY,090,A2,false
5751174,041,MATHEMATICS,082,A2,false
5751174,048,PHYSICAL EDUCATION,085,A2,false
5751174,500,WORK EXPERIENCE,---,A2,false
5751174,502,PHY & HEALTH EDUCA,---,A2,false
5751174,503,GENERAL STUDIES,---,B1,false
5751174,"",Result: PASS,"","",false
5751175,301,ENGLISH CORE,095,A1,false
5751175,042,PHYSICS,083,A2,false
5751175,043,CHEMISTRY,094,A1,false
5751175,041,MATHEMATICS,095,A1,false
5751175,048,PHYSICAL EDUCATION,086,A2,false
5751175,500,WORK EXPERIENCE,---,A1,false
5751175,502,PHY & HEALTH EDUCA,---,A1,false
5751175,503,GENERAL STUDIES,---,A1,false
5751175,"",Result: PASS,"","",false
5751176,301,ENGLISH CORE,089,A2,false
5751176,042,PHYSICS,058,C2,false
5751176,043,CHEMISTRY,080,B1,false
5751176,041,MATHEMATICS,051,C1,false
5751176,048,PHYSICAL EDUCATION,083,A2,false
5751176,500,WORK EXPERIENCE,---,A2,false
5751176,502,PHY & HEALTH EDUCA,---,A1,false
5751176,503,GENERAL STUDIES,---,A1,false
5751176,"",Result: PASS,"","",false
5751177,301,ENGLISH CORE,072,B2,false
5751177,042,PHYSICS,089,A1,false
5751177,043,CHEMISTRY,090,A2,false
5751177,041,MATHEMATICS,087,A2,false
5751177,048,PHYSICAL EDUCATION,087,A2,false
5751177,500,WORK EXPERIENCE,---,A1,false
5751177,502,PHY & HEALTH EDUCA,---,A2,false
5751177,503,GENERAL STUDIES,---,A1,false
5751177,"",Result: PASS,"","",false
5751178,301,ENGLISH CORE,087,A2,false
5751178,042,PHYSICS,095,A1,false
5751178,043,CHEMISTRY,095,A1,false
5751178,041,MATHEMATICS,095,A1,false
5751178,048,PHYSICAL EDUCATION,093,A1,false
5751178,500,WORK EXPERIENCE,---,A1,false
5751178,502,PHY & HEALTH EDUCA,---,A2,false
5751178,503,GENERAL STUDIES,---,A2,false
5751178,"",Result: PASS,"","",false
5751179,301,ENGLISH CORE,087,A2,false
5751179,042,PHYSICS,077,A2,false
5751179,043,CHEMISTRY,082,B1,false
5751179,041,MATHEMATICS,072,B1,false
5751179,048,PHYSICAL EDUCATION,087,A2,false
5751179,500,WORK EXPERIENCE,---,A1,false
5751179,502,PHY & HEALTH EDUCA,---,A2,false
5751179,503,GENERAL STUDIES,---,A1,false
5751179,"",Result: PASS,"","",false
5751180,301,ENGLISH CORE,091,A1,false
5751180,042,PHYSICS,088,A1,false
5751180,043,CHEMISTRY,082,B1,false
5751180,041,MATHEMATICS,070,B1,false
5751180,048,PHYSICAL EDUCATION,091,A1,false
5751180,500,WORK EXPERIENCE,---,A1,false
5751180,502,PHY & HEALTH EDUCA,---,A2,false
5751180,503,GENERAL STUDIES,---,A1,false
5751180,"",Result: PASS,"","",false
5751181,301,ENGLISH CORE,073,B2,false
5751181,042,PHYSICS,081,A2,false
5751181,043,CHEMISTRY,075,B2,false
5751181,041,MATHEMATICS,048,C2,false
5751181,048,PHYSICAL EDUCATION,075,B2,false
5751181,500,WORK EXPERIENCE,---,A2,false
5751181,502,PHY & HEALTH EDUCA,---,A2,false
5751181,503,GENERAL STUDIES,---,B1,false
5751181,"",Result: PASS,"","",false
5751182,301,ENGLISH CORE,082,B1,false
5751182,042,PHYSICS,068,B2,false
5751182,043,CHEMISTRY,089,A2,false
5751182,041,MATHEMATICS,076,B1,false
5751182,048,PHYSICAL EDUCATION,090,A1,false
5751182,500,WORK EXPERIENCE,---,B2,false
5751182,502,PHY & HEALTH EDUCA,---,B1,false
5751182,503,GENERAL STUDIES,---,B1,false
5751182,"",Result: PASS,"","",false
5751183,301,ENGLISH CORE,082,B1,false
5751183,042,PHYSICS,086,A1,false
5751183,043,CHEMISTRY,089,A2,false
5751183,041,MATHEMATICS,065,B2,false
5751183,036,MUSIC HIND.INS.PER,093,B1,false
5751183,500,WORK EXPERIENCE,---,A2,false
5751183,502,PHY & HEALTH EDUCA,---,A1,false
5751183,503,GENERAL STUDIES,---,A2,false
5751183,"",Result: PASS,"","",false
5751184,301,ENGLISH CORE,083,A2,false
5751184,042,PHYSICS,077,A2,false
5751184,043,CHEMISTRY,088,A2,false
5751184,041,MATHEMATICS,088,A2,false
5751184,048,PHYSICAL EDUCATION,087,A2,false
5751184,500,WORK EXPERIENCE,---,B1,false
5751184,502,PHY & HEALTH EDUCA,---,A2,false
5751184,503,GENERAL STUDIES,---,B1,false
5751184,"",Result: PASS,"","",false
5751185,301,ENGLISH CORE,073,B2,false
5751185,042,PHYSICS,082,A2,false
5751185,043,CHEMISTRY,083,B1,false
5751185,041,MATHEMATICS,070,B1,false
5751185,048,PHYSICAL EDUCATION,090,A1,false
5751185,500,WORK EXPERIENCE,---,B1,false
5751185,502,PHY & HEALTH EDUCA,---,A2,false
5751185,503,GENERAL STUDIES,---,B1,false
5751185,"",Result: PASS,"","",false
5751186,301,ENGLISH CORE,084,A2,false
5751186,042,PHYSICS,080,A2,false
5751186,043,CHEMISTRY,092,A1,false
5751186,041,MATHEMATICS,095,A1,false
5751186,035,MUSIC HIND.INS.MEL,094,A2,false
5751186,500,WORK EXPERIENCE,---,A1,false
5751186,502,PHY & HEALTH EDUCA,---,A1,false
5751186,503,GENERAL STUDIES,---,A2,false
5751186,"",Result: PASS,"","",false
5751187,301,ENGLISH CORE,085,A2,false
5751187,042,PHYSICS,083,A2,false
5751187,043,CHEMISTRY,089,A2,false
5751187,041,MATHEMATICS,090,A2,false
5751187,034,MUSIC HIND.VOCAL,097,A1,false
5751187,500,WORK EXPERIENCE,---,A1,false
5751187,502,PHY & HEALTH EDUCA,---,B1,false
5751187,503,GENERAL STUDIES,---,A2,false
5751187,"",Result: PASS,"","",false
5751188,301,ENGLISH CORE,091,A1,false
5751188,042,PHYSICS,080,A2,false
5751188,043,CHEMISTRY,086,A2,false
5751188,041,MATHEMATICS,051,C1,false
5751188,034,MUSIC HIND.VOCAL,098,A1,false
5751188,500,WORK EXPERIENCE,---,A2,false
5751188,502,PHY & HEALTH EDUCA,---,B1,false
5751188,503,GENERAL STUDIES,---,A2,false
5751188,"",Result: PASS,"","",false
5751189,301,ENGLISH CORE,080,B1,false
5751189,042,PHYSICS,075,B1,false
5751189,043,CHEMISTRY,073,B2,false
5751189,041,MATHEMATICS,054,C1,false
5751189,034,MUSIC HIND.VOCAL,089,B2,false
5751189,500,WORK EXPERIENCE,---,A2,false
5751189,502,PHY & HEALTH EDUCA,---,A2,false
5751189,503,GENERAL STUDIES,---,B1,false
5751189,"",Result: PASS,"","",false
5751190,301,ENGLISH CORE,087,A2,false
5751190,042,PHYSICS,087,A1,false
5751190,043,CHEMISTRY,073,B2,false
5751190,041,MATHEMATICS,069,B1,false
5751190,034,MUSIC HIND.VOCAL,091,B1,false
5751190,500,WORK EXPERIENCE,---,A1,false
5751190,502,PHY & HEALTH EDUCA,---,B1,false
5751190,503,GENERAL STUDIES,---,A2,false
5751190,"",Result: PASS,"","",false
5751191,301,ENGLISH CORE,088,A2,false
5751191,042,PHYSICS,069,B2,false
5751191,043,CHEMISTRY,068,C1,false
5751191,041,MATHEMATICS,043,D1,false
5751191,034,MUSIC HIND.VOCAL,092,B1,false
5751191,500,WORK EXPERIENCE,---,B1,false
5751191,502,PHY & HEALTH EDUCA,---,C1,false
5751191,503,GENERAL STUDIES,---,B1,false
5751191,"",Result: PASS,"","",false
5751192,301,ENGLISH CORE,065,C1,false
5751192,042,PHYSICS,069,B2,false
5751192,043,CHEMISTRY,081,B1,false
5751192,041,MATHEMATICS,067,B1,false
5751192,034,MUSIC HIND.VOCAL,093,B1,false
5751192,500,WORK EXPERIENCE,---,A2,false
5751192,502,PHY & HEALTH EDUCA,---,B1,false
5751192,503,GENERAL STUDIES,---,A2,false
5751192,"",Result: PASS,"","",false
5751193,301,ENGLISH CORE,083,A2,false
5751193,042,PHYSICS,075,B1,false
5751193,043,CHEMISTRY,087,A2,false
5751193,041,MATHEMATICS,095,A1,false
5751193,034,MUSIC HIND.VOCAL,098,A1,false
5751193,500,WORK EXPERIENCE,---,A2,false
5751193,502,PHY & HEALTH EDUCA,---,B1,false
5751193,503,GENERAL STUDIES,---,A2,false
5751193,"",Result: PASS,"","",false
5751194,301,ENGLISH CORE,087,A2,false
5751194,042,PHYSICS,074,B1,false
5751194,043,CHEMISTRY,072,B2,false
5751194,041,MATHEMATICS,045,C2,false
5751194,034,MUSIC HIND.VOCAL,093,B1,false
5751194,500,WORK EXPERIENCE,---,A1,false
5751194,502,PHY & HEALTH EDUCA,---,B1,false
5751194,503,GENERAL STUDIES,---,A2,false
5751194,"",Result: PASS,"","",false
5751195,301,ENGLISH CORE,087,A2,false
5751195,042,PHYSICS,079,A2,false
5751195,043,CHEMISTRY,084,A2,false
5751195,041,MATHEMATICS,071,B1,false
5751195,034,MUSIC HIND.VOCAL,099,A1,false
5751195,500,WORK EXPERIENCE,---,A2,false
5751195,502,PHY & HEALTH EDUCA,---,B1,false
5751195,503,GENERAL STUDIES,---,A2,false
5751195,"",Result: PASS,"","",false
5751196,301,ENGLISH CORE,093,A1,false
5751196,042,PHYSICS,066,B2,false
5751196,043,CHEMISTRY,055,D1,false
5751196,041,MATHEMATICS,033,D2,false
5751196,034,MUSIC HIND.VOCAL,098,A1,false
5751196,500,WORK EXPERIENCE,---,A2,false
5751196,502,PHY & HEALTH EDUCA,---,B1,false
5751196,503,GENERAL STUDIES,---,B1,false
5751196,"",Result: PASS,"","",false
5751197,301,ENGLISH CORE,087,A2,false
5751197,042,PHYSICS,070,B1,false
5751197,043,CHEMISTRY,065,C1,false
5751197,041,MATHEMATICS,047,C2,false
5751197,034,MUSIC HIND.VOCAL,088,B2,false
5751197,500,WORK EXPERIENCE,---,A1,false
5751197,502,PHY & HEALTH EDUCA,---,A2,false
5751197,503,GENERAL STUDIES,---,A1,false
5751197,"",Result: PASS,"","",false
5751198,301,ENGLISH CORE,094,A1,false
5751198,042,PHYSICS,087,A1,false
5751198,043,CHEMISTRY,094,A1,false
5751198,041,MATHEMATICS,062,B2,false
5751198,034,MUSIC HIND.VOCAL,094,A2,false
5751198,500,WORK EXPERIENCE,---,A2,false
5751198,502,PHY & HEALTH EDUCA,---,A2,false
5751198,503,GENERAL STUDIES,---,B1,false
5751198,"",Result: PASS,"","",false
5751199,301,ENGLISH CORE,060,C2,false
5751199,042,PHYSICS,078,A2,false
5751199,043,CHEMISTRY,072,B2,false
5751199,041,MATHEMATICS,043,D1,false
5751199,034,MUSIC HIND.VOCAL,094,A2,false
5751199,500,WORK EXPERIENCE,---,A2,false
5751199,502,PHY & HEALTH EDUCA,---,B1,false
5751199,503,GENERAL STUDIES,---,A2,false
5751199,"",Result: PASS,"","",false
5751200,301,ENGLISH CORE,072,B2,false
5751200,042,PHYSICS,080,A2,false
5751200,043,CHEMISTRY,091,A2,false
5751200,041,MATHEMATICS,050,C1,false
5751200,035,MUSIC HIND.INS.MEL,093,A2,false
5751200,500,WORK EXPERIENCE,---,A2,false
5751200,502,PHY & HEALTH EDUCA,---,A1,false
5751200,503,GENERAL STUDIES,---,B1,false
5751200,"",Result: PASS,"","",false
5751201,301,ENGLISH CORE,061,C1,false
5751201,042,PHYSICS,078,A2,false
5751201,043,CHEMISTRY,088,A2,false
5751201,041,MATHEMATICS,065,B2,false
5751201,035,MUSIC HIND.INS.MEL,096,A1,false
5751201,500,WORK EXPERIENCE,---,B1,false
5751201,502,PHY & HEALTH EDUCA,---,A2,false
5751201,503,GENERAL STUDIES,---,B2,false
5751201,"",Result: PASS,"","",false
5751202,301,ENGLISH CORE,093,A1,false
5751202,042,PHYSICS,084,A2,false
5751202,043,CHEMISTRY,090,A2,false
5751202,041,MATHEMATICS,066,B1,false
5751202,035,MUSIC HIND.INS.MEL,093,A2,false
5751202,500,WORK EXPERIENCE,---,B1,false
5751202,502,PHY & HEALTH EDUCA,---,B1,false
5751202,503,GENERAL STUDIES,---,B2,false
5751202,"",Result: PASS,"","",false
5751203,301,ENGLISH CORE,073,B2,false
5751203,042,PHYSICS,095,A1,false
5751203,043,CHEMISTRY,098,A1,false
5751203,041,MATHEMATICS,095,A1,false
5751203,035,MUSIC HIND.INS.MEL,098,A1,false
5751203,500,WORK EXPERIENCE,---,A1,false
5751203,502,PHY & HEALTH EDUCA,---,A2,false
5751203,503,GENERAL STUDIES,---,A1,false
5751203,"",Result: PASS,"","",false
5751204,301,ENGLISH CORE,078,B1,false
5751204,042,PHYSICS,074,B1,false
5751204,043,CHEMISTRY,067,C1,false
5751204,041,MATHEMATICS,048,C2,false
5751204,035,MUSIC HIND.INS.MEL,091,B1,false
5751204,500,WORK EXPERIENCE,---,B1,false
5751204,502,PHY & HEALTH EDUCA,---,B2,false
5751204,503,GENERAL STUDIES,---,A2,false
5751204,"",Result: PASS,"","",false
5751205,301,ENGLISH CORE,075,B2,false
5751205,042,PHYSICS,070,B1,false
5751205,043,CHEMISTRY,073,B2,false
5751205,041,MATHEMATICS,071,B1,false
5751205,035,MUSIC HIND.INS.MEL,096,A1,false
5751205,500,WORK EXPERIENCE,---,B1,false
5751205,502,PHY & HEALTH EDUCA,---,B2,false
5751205,503,GENERAL STUDIES,---,B1,false
5751205,"",Result: PASS,"","",false
5751206,301,ENGLISH CORE,093,A1,false
5751206,042,PHYSICS,080,A2,false
5751206,043,CHEMISTRY,092,A1,false
5751206,041,MATHEMATICS,089,A2,false
5751206,035,MUSIC HIND.INS.MEL,093,A2,false
5751206,500,WORK EXPERIENCE,---,A2,false
5751206,502,PHY & HEALTH EDUCA,---,B1,false
5751206,503,GENERAL STUDIES,---,A2,false
5751206,"",Result: PASS,"","",false
5751207,301,ENGLISH CORE,089,A2,false
5751207,042,PHYSICS,095,A1,false
5751207,043,CHEMISTRY,095,A1,false
5751207,041,MATHEMATICS,093,A1,false
5751207,035,MUSIC HIND.INS.MEL,096,A1,false
5751207,500,WORK EXPERIENCE,---,A1,false
5751207,502,PHY & HEALTH EDUCA,---,A1,false
5751207,503,GENERAL STUDIES,---,A1,false
