5710156,"",Result: XXXX,"",""
5710157,301,ENGLISH CORE,063,C1
5710157,048,PHYSICAL EDUCATION,066,C2
5710157,041,MATHEMATICS,010F,E
5710157,042,PHYSICS,053,D1
5710157,043,CHEMISTRY,066,C1
5710157,500,WORK EXPERIENCE,---,A1
5710157,502,PHY & HEALTH EDUCA,---,A1
5710157,503,GENERAL STUDIES,---,A1
5710157,"",Result: COMP,"",""
5710158,301,ENGLISH CORE,075,B2
5710158,048,PHYSICAL EDUCATION,078,B1
5710158,041,MATHEMATICS,055,C1
5710158,042,PHYSICS,068,B2
5710158,043,CHEMISTRY,089,A2
5710158,"",Result: XXXX,"",""
5710159,301,ENGLISH CORE,082,B1
5710159,302,HINDI CORE,076,B1
5710159,154,BUSINESS STUDIES,061,C1
5710159,055,ACCOUNTANCY,042,D2
5710159,030,ECONOMICS,048,C1
5710159,"",Result: PASS,"",""
5710160,301,ENGLISH CORE,"",""
5710160,042,PHYSICS,"",""
5710160,043,CHEMISTRY,"",""
5710160,041,MATHEMATICS,"",""
5710160,048,PHYSICAL EDUCATION,"",""
5710160,"",Result: ABST,"",""
5710161,301,ENGLISH CORE,078,B1
5710161,048,PHYSICAL EDUCATION,075,B2
5710161,042,PHYSICS,052,D1
5710161,043,CHEMISTRY,068,C1
5710161,041,MATHEMATICS,008F,E
5710161,"",Result: COMP,"",""
5710162,301,ENGLISH CORE,042,D2
5710162,302,HINDI CORE,038,D2
5710162,041,MATHEMATICS,001F,E
5710162,042,PHYSICS,032FT,E
5710162,043,CHEMISTRY,036FT,E
5710162,"",Result: FAIL,"",""
5710163,301,ENGLISH CORE,"",""
5710163,048,PHYSICAL EDUCATION,"",""
5710163,044,BIOLOGY,"",""
5710163,042,PHYSICS,"",""
5710163,043,CHEMISTRY,"",""
5710163,"",Result: ABST,"",""
5710164,301,ENGLISH CORE,058,C2
5710164,302,HINDI CORE,070,B2
5710164,044,BIOLOGY,066,C2
5710164,042,PHYSICS,035FT,E
5710164,043,CHEMISTRY,057,D1
5710164,"",Result: COMP,"",""
5710165,301,ENGLISH CORE,"",""
5710165,302,HINDI CORE,"",""
5710165,041,MATHEMATICS,"",""
5710165,042,PHYSICS,"",""
5710165,043,CHEMISTRY,"",""
5710165,"",Result: ABST,"",""
5710166,301,ENGLISH CORE,052,C2
5710166,048,PHYSICAL EDUCATION,060,D1
5710166,041,MATHEMATICS,033,D2
5710166,042,PHYSICS,035FT,E
5710166,043,CHEMISTRY,055,D1
5710166,"",Result: COMP,"",""
5710167,301,ENGLISH CORE,082,B1
5710167,302,HINDI CORE,076,B1
5710167,044,BIOLOGY,067,C2
5710167,042,PHYSICS,051,D2
5710167,043,CHEMISTRY,060,C2
5710167,"",Result: PASS,"",""
5710168,301,ENGLISH CORE,044,D1
5710168,302,HINDI CORE,ABA,E
5710168,041,MATHEMATICS,ABA,E
5710168,042,PHYSICS,035FT,E
5710168,043,CHEMISTRY,053,D2
5710168,"",Result: FAIL,"",""
5710169,301,ENGLISH CORE,071,B2
5710169,302,HINDI CORE,047,D1
5710169,041,MATHEMATICS,011F,E
5710169,042,PHYSICS,032FT,E
5710169,043,CHEMISTRY,056,D1
5710169,"",Result: FAIL,"",""
5710170,301,ENGLISH CORE,071,B2
5710170,302,HINDI CORE,062,C2
5710170,030,ECONOMICS,043,C2
5710170,154,BUSINESS STUDIES,059,C1
5710170,055,ACCOUNTANCY,022FT,E
5710170,"",Result: COMP,"",""
5710171,301,ENGLISH CORE,050,D1
5710171,302,HINDI CORE,ABA,E
5710171,041,MATHEMATICS,ABA,E
5710171,042,PHYSICS,031FT,E
5710171,043,CHEMISTRY,026FT,E
5710171,Additional Subject
5710171,044,BIOLOGY,026 FT,E
5710171,"",Result: FAIL,"",""
5710172,301,ENGLISH CORE,046,D1
5710172,302,HINDI CORE,ABA,E
5710172,041,MATHEMATICS,ABA,E
5710172,042,PHYSICS,034FT,E
5710172,043,CHEMISTRY,035FT,E
5710172,"",Result: FAIL,"",""
5710173,301,ENGLISH CORE,095,A1
5710173,048,PHYSICAL EDUCATION,079,B1
5710173,041,MATHEMATICS,045,C2
5710173,042,PHYSICS,059,C1
5710173,043,CHEMISTRY,076,B2
5710173,"",Result: PASS,"",""
5710174,301,ENGLISH CORE,084,A2
5710174,302,HINDI CORE,092,A1
5710174,043,CHEMISTRY,068,C1
5710174,042,PHYSICS,066,B2
5710174,041,MATHEMATICS,043,D1
5710174,"",Result: PASS,"",""
5710175,301,ENGLISH CORE,"",""
5710175,048,PHYSICAL EDUCATION,"",""
5710175,041,MATHEMATICS,"",""
5710175,042,PHYSICS,"",""
5710175,043,CHEMISTRY,"",""
5710175,"",Result: ABST,"",""
5710176,301,ENGLISH CORE,070,B2
5710176,030,ECONOMICS,002F,E
5710176,055,ACCOUNTANCY,014FT,E
5710176,041,MATHEMATICS,002F,E
5710176,154,BUSINESS STUDIES,047,D1
5710176,"",Result: FAIL,"",""
5710177,301,ENGLISH CORE,066,C1
5710177,048,PHYSICAL EDUCATION,053,D2
5710177,030,ECONOMICS,046,C1
5710177,154,BUSINESS STUDIES,041,D2
5710177,055,ACCOUNTANCY,059,C1
5710177,"",Result: PASS,"",""
5710178,301,ENGLISH CORE,066,C1
5710178,048,PHYSICAL EDUCATION,056,D1
5710178,041,MATHEMATICS,033,D2
5710178,042,PHYSICS,052,D1
5710178,043,CHEMISTRY,059,C2
5710178,"",Result: PASS,"",""
5710179,301,ENGLISH CORE,040,D2
5710179,048,PHYSICAL EDUCATION,053,D2
5710179,041,MATHEMATICS,001F,E
5710179,042,PHYSICS,029FT,E
5710179,043,CHEMISTRY,038FT,E
5710179,"",Result: FAIL,"",""
5710180,301,ENGLISH CORE,059,C2
5710180,302,HINDI CORE,083,A2
5710180,042,PHYSICS,032FT,E
5710180,043,CHEMISTRY,034FT,E
5710180,044,BIOLOGY,065,C2
5710180,"",Result: FAIL,"",""
5710181,301,ENGLISH CORE,095,A1
5710181,048,PHYSICAL EDUCATION,075,B2
5710181,042,PHYSICS,059,C1
5710181,043,CHEMISTRY,062,C2
5710181,041,MATHEMATICS,033,D2
5710181,"",Result: PASS,"",""
5710182,101,FUNCTIONAL ENGLISH,063,D1
5710182,042,PHYSICS,054,D1
5710182,043,CHEMISTRY,071,B2
5710182,041,MATHEMATICS,033,D2
5710182,052,APP/COMMERCIAL ART,072,D1
5710182,"",Result: PASS,"",""
5710183,301,ENGLISH CORE,062,C1
5710183,302,HINDI CORE,091,A1
5710183,041,MATHEMATICS,061,B2
5710183,042,PHYSICS,075,B1
5710183,043,CHEMISTRY,083,B1
5710183,"",Result: PASS,"",""
5710184,301,ENGLISH CORE,066,C1
5710184,048,PHYSICAL EDUCATION,076,B2
5710184,042,PHYSICS,053,D1
5710184,043,CHEMISTRY,057,D1
5710184,041,MATHEMATICS,010F,E
5710184,"",Result: COMP,"",""
5710185,301,ENGLISH CORE,063,C1
5710185,302,HINDI CORE,083,A2
5710185,042,PHYSICS,035FT,E
5710185,043,CHEMISTRY,069,C1
5710185,041,MATHEMATICS,008F,E
5710185,"",Result: FAIL,"",""
5710186,301,ENGLISH CORE,052,C2
5710186,048,PHYSICAL EDUCATION,078,B1
5710186,042,PHYSICS,052,D1
5710186,043,CHEMISTRY,056,D1
5710186,041,MATHEMATICS,033,D2
5710186,"",Result: PASS,"",""
5710187,301,ENGLISH CORE,083,A2
5710187,041,MATHEMATICS,070,B1
5710187,042,PHYSICS,058,C2
5710187,043,CHEMISTRY,075,B2
5710187,048,PHYSICAL EDUCATION,066,C2
5710187,"",Result: PASS,"",""
5710188,301,ENGLISH CORE,081,B1
5710188,048,PHYSICAL EDUCATION,053,D2
5710188,042,PHYSICS,053,D1
5710188,043,CHEMISTRY,061,C2
5710188,041,MATHEMATICS,004F,E
5710188,"",Result: COMP,"",""
5710189,301,ENGLISH CORE,052,C2
5710189,048,PHYSICAL EDUCATION,051,D2
5710189,042,PHYSICS,030FT,E
5710189,043,CHEMISTRY,038FT,E
5710189,041,MATHEMATICS,005F,E
5710189,"",Result: FAIL,"",""
5710190,301,ENGLISH CORE,045,D1
5710190,302,HINDI CORE,077,B1
5710190,030,ECONOMICS,ABA,E
5710190,154,BUSINESS STUDIES,040,D2
5710190,055,ACCOUNTANCY,021FT,E
5710190,"",Result: FAIL,"",""
5710191,301,ENGLISH CORE,089,A2
5710191,048,PHYSICAL EDUCATION,055,D2
5710191,030,ECONOMICS,033,D2
5710191,154,BUSINESS STUDIES,040,D2
5710191,055,ACCOUNTANCY,044,D2
5710191,"",Result: PASS,"",""
5710192,301,ENGLISH CORE,057,C2
5710192,048,PHYSICAL EDUCATION,058,D1
5710192,042,PHYSICS,033FT,E
5710192,043,CHEMISTRY,052,D2
5710192,044,BIOLOGY,059,D1
5710192,"",Result: COMP,"",""
5710193,301,ENGLISH CORE,094,A1
5710193,302,HINDI CORE,076,B1
5710193,041,MATHEMATICS,007F,E
5710193,042,PHYSICS,061,C1
5710193,043,CHEMISTRY,070,C1
5710193,"",Result: COMP,"",""
5710194,301,ENGLISH CORE,052,C2
5710194,048,PHYSICAL EDUCATION,066,C2
5710194,042,PHYSICS,031FT,E
5710194,043,CHEMISTRY,045FT,E
5710194,044,BIOLOGY,034FT,E
5710194,"",Result: FAIL,"",""
5710195,301,ENGLISH CORE,053,C2
5710195,048,PHYSICAL EDUCATION,066,C2
5710195,042,PHYSICS,052,D1
5710195,043,CHEMISTRY,052,D2
5710195,041,MATHEMATICS,010F,E
5710195,"",Result: COMP,"",""
5710196,301,ENGLISH CORE,070,B2
5710196,041,MATHEMATICS,033,D2
5710196,042,PHYSICS,052,D1
5710196,043,CHEMISTRY,040FT,E
5710196,048,PHYSICAL EDUCATION,083,A2
5710196,"",Result: COMP,"",""
5710197,301,ENGLISH CORE,079,B1
5710197,048,PHYSICAL EDUCATION,074,B2
5710197,041,MATHEMATICS,033,D2
5710197,042,PHYSICS,055,D1
5710197,043,CHEMISTRY,068,C1
5710197,"",Result: PASS,"",""
5710198,301,ENGLISH CORE,067,C1
5710198,048,PHYSICAL EDUCATION,084,A2
5710198,041,MATHEMATICS,043,D1
5710198,042,PHYSICS,072,B1
5710198,043,CHEMISTRY,070,C1
5710198,"",Result: PASS,"",""
5710199,301,ENGLISH CORE,078,B1
5710199,302,HINDI CORE,067,C1
5710199,041,MATHEMATICS,034,D2
5710199,042,PHYSICS,062,C1
5710199,043,CHEMISTRY,060,C2
5710199,"",Result: PASS,"",""
5710200,041,MATHEMATICS,007F,E
5710200,"",Result: COMP,"",""
5710201,041,MATHEMATICS,016F,E
5710201,"",Result: COMP,"",""
5710202,041,MATHEMATICS,033,D2
5710202,"",Result: PASS,"",""
5710203,041,MATHEMATICS,"",""
5710203,"",Result: ABST,"",""
5710204,041,MATHEMATICS,037,D1
5710204,"",Result: PASS,"",""
5710205,043,CHEMISTRY,040FT,E
5710205,"",Result: COMP,"",""
5710206,043,CHEMISTRY,046FT,E
5710206,"",Result: COMP,"",""
5710207,043,CHEMISTRY,052,D2
5710207,"",Result: PASS,"",""
5710208,043,CHEMISTRY,064,C2
5710208,"",Result: PASS,"",""
5710209,041,MATHEMATICS,014F,E
5710209,"",Result: COMP,"",""
5710210,041,MATHEMATICS,"",""
5710210,"",Result: ABST,"",""
5710211,042,PHYSICS,"",""
5710211,"",Result: ABST,"",""
5710212,041,MATHEMATICS,008F,E
5710212,042,PHYSICS,028FT,E
5710212,302,HINDI CORE,ABA,E
5710212,043,CHEMISTRY,054,D1
5710212,"",Result: XXXX,"",""
5710213,041,MATHEMATICS,"",""
5710213,043,CHEMISTRY,"",""
5710213,"",Result: ABST,"",""
5710214,041,MATHEMATICS,"",""
5710214,"",Result: ABST,"",""
5710215,041,MATHEMATICS,"",""
5710215,"",Result: ABST,"",""
5710216,041,MATHEMATICS,"",""
5710216,043,CHEMISTRY,"",""
5710216,"",Result: ABST,"",""
5710217,302,HINDI CORE,083,A2
5710217,042,PHYSICS,027FT,E
5710217,043,CHEMISTRY,060,C2
5710217,041,MATHEMATICS,022F,E
5710217,"",Result: XXXX,"",""
5710218,041,MATHEMATICS,037,D1
5710218,042,PHYSICS,047FT,E
5710218,043,CHEMISTRY,057,D1
5710218,"",Result: XXXX,"",""
5710219,301,ENGLISH CORE,"",""
5710219,302,HINDI CORE,"",""
5710219,042,PHYSICS,"",""
5710219,043,CHEMISTRY,"",""
5710219,041,MATHEMATICS,"",""
5710219,"",Result: ABST,"",""
5710220,041,MATHEMATICS,018F,E
5710220,"",Result: XXXX,"",""
5710221,041,MATHEMATICS,071,B1
5710221,"",Result: XXXX,"",""
5710222,041,MATHEMATICS,035,D2
5710222,042,PHYSICS,047FT,E
5710222,043,CHEMISTRY,062,C2
5710222,302,HINDI CORE,061,C2
5710222,301,ENGLISH CORE,053,C2
5710222,"",Result: XXXX,"",""
5710223,041,MATHEMATICS,058,B2
5710223,302,HINDI CORE,055,D1
5710223,"",Result: XXXX,"",""
5710224,041,MATHEMATICS,043,D1
5710224,"",Result: XXXX,"",""
5710225,041,MATHEMATICS,045,C2
5710225,301,ENGLISH CORE,044,D1
5710225,"",Result: XXXX,"",""
5710226,041,MATHEMATICS,"",""
5710226,"",Result: ABST,"",""
5710227,048,PHYSICAL EDUCATION,"",""
5710227,041,MATHEMATICS,"",""
5710227,"",Result: ABST,"",""
5710228,041,MATHEMATICS,"",""
5710228,042,PHYSICS,"",""
5710228,"",Result: ABST,"",""
5710229,301,ENGLISH CORE,079,B1
5710229,041,MATHEMATICS,046,C2
5710229,042,PHYSICS,040FT,E
5710229,043,CHEMISTRY,061,C2
5710229,048,PHYSICAL EDUCATION,076,B2
5710229,"",Result: XXXX,"",""
5710230,041,MATHEMATICS,"",""
5710230,"",Result: ABST,"",""
5710231,041,MATHEMATICS,037,D1
5710231,"",Result: XXXX,"",""
5710232,041,MATHEMATICS,016F,E
5710232,"",Result: XXXX,"",""
5710233,041,MATHEMATICS,"",""
5710233,"",Result: ABST,"",""
5710234,301,ENGLISH CORE,057,C2
5710234,048,PHYSICAL EDUCATION,074,B2
5710234,042,PHYSICS,046FT,E
5710234,043,CHEMISTRY,059,C2
5710234,041,MATHEMATICS,020F,E
5710234,"",Result: XXXX,"",""
5710235,301,ENGLISH CORE,049,D1
5710235,048,PHYSICAL EDUCATION,059,D1
5710235,042,PHYSICS,044FT,E
5710235,043,CHEMISTRY,058,D1
5710235,041,MATHEMATICS,053,C1
5710235,"",Result: XXXX,"",""
5710236,041,MATHEMATICS,ABA,E
5710236,042,PHYSICS,058,C2
5710236,043,CHEMISTRY,029FT,E
5710236,301,ENGLISH CORE,082,B1
5710236,048,PHYSICAL EDUCATION,030FT,E
5710236,"",Result: XXXX,"",""
5710237,301,ENGLISH CORE,058,C2
5710237,048,PHYSICAL EDUCATION,073,B2
5710237,042,PHYSICS,058,C2
5710237,043,CHEMISTRY,063,C2
5710237,041,MATHEMATICS,068,B1
5710237,"",Result: XXXX,"",""
5710238,301,ENGLISH CORE,047,D1
5710238,041,MATHEMATICS,073,B1
5710238,042,PHYSICS,069,B2
5710238,043,CHEMISTRY,083,B1
5710238,048,PHYSICAL EDUCATION,080,B1
5710238,"",Result: XXXX,"",""
5710239,041,MATHEMATICS,060,B2
5710239,042,PHYSICS,067,B2
5710239,043,CHEMISTRY,063,C2
5710239,302,HINDI CORE,ABA,E
5710239,301,ENGLISH CORE,ABA,E
5710239,"",Result: XXXX,"",""
5710240,041,MATHEMATICS,"",""
5710240,042,PHYSICS,"",""
5710240,043,CHEMISTRY,"",""
5710240,301,ENGLISH CORE,"",""
5710240,048,PHYSICAL EDUCATION,"",""
5710240,"",Result: ABST,"",""
5710241,301,ENGLISH CORE,ABA,E
5710241,041,MATHEMATICS,067,B1
5710241,042,PHYSICS,028FT,E
5710241,043,CHEMISTRY,028FT,E
5710241,048,PHYSICAL EDUCATION,030FT,E
5710241,"",Result: XXXX,"",""
5710242,301,ENGLISH CORE,068,C1
5710242,048,PHYSICAL EDUCATION,057,D1
5710242,042,PHYSICS,058,C2
5710242,043,CHEMISTRY,057,D1
5710242,041,MATHEMATICS,057,B2
5710242,"",Result: XXXX,"",""
5710243,301,ENGLISH CORE,068,C1
5710243,154,BUSINESS STUDIES,066,C1
5710243,030,ECONOMICS,047,C1
5710243,055,ACCOUNTANCY,062,B2
5710243,"",Result: XXXX,"",""
5710244,041,MATHEMATICS,038,D1
5710244,"",Result: XXXX,"",""
5710245,301,ENGLISH CORE,067,C1
5710245,302,HINDI CORE,078,B1
5710245,041,MATHEMATICS,056,C1
5710245,042,PHYSICS,071,B1
5710245,043,CHEMISTRY,075,B2
5710245,"",Result: XXXX,"",""
5710246,041,MATHEMATICS,"",""
5710246,042,PHYSICS,"",""
5710246,"",Result: ABST,"",""
5710247,041,MATHEMATICS,015F,E
5710247,043,CHEMISTRY,061,C2
5710247,"",Result: XXXX,"",""
5710248,041,MATHEMATICS,065,B2
5710248,042,PHYSICS,077,A2
5710248,"",Result: XXXX,"",""
5710249,041,MATHEMATICS,063,B2
5710249,"",Result: XXXX,"",""
5710250,041,MATHEMATICS,051,C1
5710250,043,CHEMISTRY,061,C2
5710250,042,PHYSICS,063,C1
5710250,048,PHYSICAL EDUCATION,060,D1
5710250,301,ENGLISH CORE,077,B1
5710250,"",Result: XXXX,"",""
5710251,041,MATHEMATICS,062,B2
5710251,042,PHYSICS,029FT,E
5710251,043,CHEMISTRY,071,B2
5710251,"",Result: XXXX,"",""
5710252,041,MATHEMATICS,"",""
5710252,042,PHYSICS,"",""
5710252,043,CHEMISTRY,"",""
5710252,"",Result: ABST,"",""
5710253,301,ENGLISH CORE,067,C1
5710253,302,HINDI CORE,074,B2
5710253,041,MATHEMATICS,051,C1
5710253,042,PHYSICS,060,C1
5710253,043,CHEMISTRY,073,B2
5710253,"",Result: XXXX,"",""
5710254,041,MATHEMATICS,079,A2
5710254,"",Result: XXXX,"",""
5710255,041,MATHEMATICS,064,B2
5710255,"",Result: XXXX,"",""
5710256,301,ENGLISH CORE,"",""
5710256,154,BUSINESS STUDIES,"",""
5710256,"",Result: ABST,"",""
5710257,041,MATHEMATICS,038,D1
5710257,042,PHYSICS,062,C1
5710257,"",Result: XXXX,"",""
5710258,041,MATHEMATICS,020F,E
5710258,042,PHYSICS,063,C1
5710258,"",Result: XXXX,"",""
5710259,055,ACCOUNTANCY,"",""
5710259,030,ECONOMICS,"",""
5710259,"",Result: ABST,"",""
5710260,041,MATHEMATICS,051,C1
5710260,043,CHEMISTRY,069,C1
5710260,048,PHYSICAL EDUCATION,071,C1
5710260,"",Result: XXXX,"",""
5710261,042,PHYSICS,063,C1
5710261,041,MATHEMATICS,037,D1
5710261,"",Result: XXXX,"",""
5710262,301,ENGLISH CORE,071,B2
5710262,041,MATHEMATICS,044,C2
5710262,"",Result: XXXX,"",""
5710263,030,ECONOMICS,"",""
5710263,154,BUSINESS STUDIES,"",""
5710263,"",Result: ABST,"",""
5710264,301,ENGLISH CORE,077,B1
5710264,048,PHYSICAL EDUCATION,069,C1
5710264,041,MATHEMATICS,038,D1
5710264,042,PHYSICS,071,B1
5710264,043,CHEMISTRY,065,C1
5710264,"",Result: XXXX,"",""
5710265,042,PHYSICS,063,C1
5710265,041,MATHEMATICS,062,B2
5710265,"",Result: XXXX,"",""
5710266,301,ENGLISH CORE,"",""
5710266,041,MATHEMATICS,"",""
5710266,042,PHYSICS,"",""
5710266,043,CHEMISTRY,"",""
5710266,048,PHYSICAL EDUCATION,"",""
5710266,"",Result: ABST,"",""
5710267,301,ENGLISH CORE,046,D1
5710267,"",Result: XXXX,"",""
5710268,041,MATHEMATICS,054,C1
5710268,"",Result: XXXX,"",""
5710269,301,ENGLISH CORE,068,C1
5710269,042,PHYSICS,066,B2
5710269,043,CHEMISTRY,073,B2
5710269,041,MATHEMATICS,044,C2
5710269,048,PHYSICAL EDUCATION,069,C1
5710269,"",Result: XXXX,"",""
5710270,301,ENGLISH CORE,073,B2
5710270,154,BUSINESS STUDIES,047,D1
5710270,055,ACCOUNTANCY,057,C1
5710270,030,ECONOMICS,ABA,E
5710270,048,PHYSICAL EDUCATION,078,B1
5710270,"",Result: XXXX,"",""
5710271,041,MATHEMATICS,"",""
5710271,042,PHYSICS,"",""
5710271,043,CHEMISTRY,"",""
5710271,301,ENGLISH CORE,"",""
5710271,048,PHYSICAL EDUCATION,"",""
5710271,"",Result: ABST,"",""
5710272,301,ENGLISH CORE,093,A1
5710272,041,MATHEMATICS,078,A2
5710272,042,PHYSICS,076,B1
5710272,043,CHEMISTRY,081,B1
5710272,048,PHYSICAL EDUCATION,081,B1
5710272,"",Result: XXXX,"",""
5710273,301,ENGLISH CORE,070,B2
5710273,048,PHYSICAL EDUCATION,087,A2
5710273,042,PHYSICS,065,B2
5710273,043,CHEMISTRY,066,C1
5710273,041,MATHEMATICS,057,B2
5710273,"",Result: XXXX,"",""
5710274,041,MATHEMATICS,034,D2
5710274,042,PHYSICS,059,C1
5710274,043,CHEMISTRY,073,B2
5710274,048,PHYSICAL EDUCATION,086,A2
5710274,301,ENGLISH CORE,062,C1
5710274,"",Result: XXXX,"",""
5710275,041,MATHEMATICS,"",""
5710275,043,CHEMISTRY,"",""
5710275,042,PHYSICS,"",""
5710275,"",Result: ABST,"",""
5710276,301,ENGLISH CORE,082,B1
5710276,041,MATHEMATICS,008F,E
5710276,"",Result: XXXX,"",""
5710277,041,MATHEMATICS,052,C1
5710277,043,CHEMISTRY,073,B2
5710277,"",Result: XXXX,"",""
5710278,041,MATHEMATICS,018F,E
5710278,042,PHYSICS,038FT,E
5710278,043,CHEMISTRY,045FT,E
5710278,"",Result: XXXX,"",""
5710279,041,MATHEMATICS,033,D2
5710279,302,HINDI CORE,ABA,E
5710279,"",Result: XXXX,"",""
5710280,041,MATHEMATICS,"",""
5710280,"",Result: ABST,"",""
5710283,043,CHEMISTRY,044FT,E
5710283,"",Result: COMP,"",""
5710284,301,ENGLISH CORE,044,D1
5710284,302,HINDI CORE,055,D1
5710284,041,MATHEMATICS,002F,E
5710284,042,PHYSICS,036FT,E
5710284,043,CHEMISTRY,031FT,E
5710284,500,WORK EXPERIENCE,---,A1
5710284,502,PHY & HEALTH EDUCA,---,B1
5710284,503,GENERAL STUDIES,---,B2
5710284,"",Result: FAIL,"",""
5710285,301,ENGLISH CORE,053,C2
5710285,302,HINDI CORE,070,B2
5710285,041,MATHEMATICS,044,C2
5710285,042,PHYSICS,051,D2
5710285,043,CHEMISTRY,057,D1
5710285,500,WORK EXPERIENCE,---,A2
5710285,502,PHY & HEALTH EDUCA,---,B1
5710285,503,GENERAL STUDIES,---,B2
5710285,"",Result: PASS,"",""
5710286,301,ENGLISH CORE,049,D1
5710286,302,HINDI CORE,062,C2
5710286,041,MATHEMATICS,033,D2
5710286,042,PHYSICS,054,D1
5710286,043,CHEMISTRY,055,D1
5710286,500,WORK EXPERIENCE,---,B1
5710286,502,PHY & HEALTH EDUCA,---,B2
5710286,503,GENERAL STUDIES,---,C1
5710286,"",Result: PASS,"",""
5710287,301,ENGLISH CORE,049,D1
5710287,302,HINDI CORE,063,C2
5710287,041,MATHEMATICS,008F,E
5710287,042,PHYSICS,055,D1
5710287,043,CHEMISTRY,050,D2
5710287,500,WORK EXPERIENCE,---,A2
5710287,502,PHY & HEALTH EDUCA,---,B1
5710287,503,GENERAL STUDIES,---,C1
5710287,"",Result: COMP,"",""
5710288,301,ENGLISH CORE,019F,E
5710288,048,PHYSICAL EDUCATION,042FT,E
5710288,041,MATHEMATICS,002F,E
5710288,042,PHYSICS,030FT,E
5710288,043,CHEMISTRY,033FT,E
5710288,500,WORK EXPERIENCE,---,A2
5710288,502,PHY & HEALTH EDUCA,---,B2
5710288,503,GENERAL STUDIES,---,C1
5710288,"",Result: FAIL,"",""
5710289,301,ENGLISH CORE,"",""
5710289,302,HINDI CORE,"",""
5710289,044,BIOLOGY,"",""
5710289,042,PHYSICS,"",""
5710289,043,CHEMISTRY,"",""
5710289,500,WORK EXPERIENCE,---,""
5710289,502,PHY & HEALTH EDUCA,---,""
5710289,503,GENERAL STUDIES,---,""
5710289,"",Result: ABST,"",""
5710290,301,ENGLISH CORE,052,C2
5710290,302,HINDI CORE,081,A2
5710290,044,BIOLOGY,044FT,E
5710290,042,PHYSICS,034FT,E
5710290,043,CHEMISTRY,038FT,E
5710290,500,WORK EXPERIENCE,---,A1
5710290,502,PHY & HEALTH EDUCA,---,A2
5710290,503,GENERAL STUDIES,---,B1
5710290,"",Result: FAIL,"",""
5710291,301,ENGLISH CORE,054,C2
5710291,302,HINDI CORE,076,B1
5710291,044,BIOLOGY,051,D2
5710291,042,PHYSICS,052,D1
5710291,043,CHEMISTRY,056,D1
5710291,500,WORK EXPERIENCE,---,B1
5710291,502,PHY & HEALTH EDUCA,---,C1
5710291,503,GENERAL STUDIES,---,D1
5710291,"",Result: PASS,"",""
5710292,301,ENGLISH CORE,057,C2
5710292,302,HINDI CORE,059,C2
5710292,044,BIOLOGY,038FT,E
5710292,042,PHYSICS,034FT,E
5710292,043,CHEMISTRY,033FT,E
5710292,500,WORK EXPERIENCE,---,A1
5710292,502,PHY & HEALTH EDUCA,---,B1
5710292,503,GENERAL STUDIES,---,C1
5710292,"",Result: FAIL,"",""
5710293,301,ENGLISH CORE,024F,E
5710293,302,HINDI CORE,042,D2
5710293,041,MATHEMATICS,003F,E
5710293,042,PHYSICS,032FT,E
5710293,043,CHEMISTRY,030FT,E
5710293,500,WORK EXPERIENCE,---,B2
5710293,502,PHY & HEALTH EDUCA,---,C1
5710293,503,GENERAL STUDIES,---,D1
5710293,"",Result: FAIL,"",""
5710294,301,ENGLISH CORE,067,C1
5710294,302,HINDI CORE,055,D1
5710294,041,MATHEMATICS,005F,E
5710294,042,PHYSICS,044FT,E
5710294,043,CHEMISTRY,035FT,E
5710294,500,WORK EXPERIENCE,---,B1
5710294,502,PHY & HEALTH EDUCA,---,A2
5710294,503,GENERAL STUDIES,---,B2
5710294,"",Result: FAIL,"",""
5710295,301,ENGLISH CORE,"",""
5710295,302,HINDI CORE,"",""
5710295,041,MATHEMATICS,"",""
5710295,042,PHYSICS,"",""
5710295,043,CHEMISTRY,"",""
5710295,500,WORK EXPERIENCE,---,""
5710295,502,PHY & HEALTH EDUCA,---,""
5710295,503,GENERAL STUDIES,---,""
5710295,"",Result: ABST,"",""
5710296,301,ENGLISH CORE,021F,E
5710296,302,HINDI CORE,051,D1
5710296,041,MATHEMATICS,008F,E
5710296,042,PHYSICS,031FT,E
5710296,043,CHEMISTRY,037FT,E
5710296,500,WORK EXPERIENCE,---,A2
5710296,502,PHY & HEALTH EDUCA,---,B2
5710296,503,GENERAL STUDIES,---,C1
5710296,"",Result: FAIL,"",""
5710297,301,ENGLISH CORE,025F,E
5710297,302,HINDI CORE,053,D1
5710297,041,MATHEMATICS,003F,E
5710297,042,PHYSICS,038FT,E
5710297,043,CHEMISTRY,031FT,E
5710297,500,WORK EXPERIENCE,---,B1
5710297,502,PHY & HEALTH EDUCA,---,C2
5710297,503,GENERAL STUDIES,---,D2
5710297,"",Result: FAIL,"",""
5710298,301,ENGLISH CORE,077,B1
5710298,302,HINDI CORE,088,A1
5710298,041,MATHEMATICS,058,B2
5710298,042,PHYSICS,059,C1
5710298,043,CHEMISTRY,058,D1
5710298,500,WORK EXPERIENCE,---,B2
5710298,502,PHY & HEALTH EDUCA,---,B1
5710298,503,GENERAL STUDIES,---,C2
5710298,"",Result: PASS,"",""
5710299,301,ENGLISH CORE,050,D1
5710299,302,HINDI CORE,071,B2
5710299,041,MATHEMATICS,009F,E
5710299,042,PHYSICS,033FT,E
5710299,043,CHEMISTRY,036FT,E
5710299,500,WORK EXPERIENCE,---,B1
