5720142,044,BIOLOGY,059,D1,false
5720142,048,PHYSICAL EDUCATION,080,B1,false
5720142,500,WORK EXPERIENCE,---,A1,false
5720142,502,PHY & HEALTH EDUCA,---,A1,false
5720142,503,GENERAL STUDIES,---,A1,false
5720142,"",Result: PASS,"","",false
5720143,301,ENGLISH CORE,080,B1,false
5720143,042,PHYSICS,063,C1,false
5720143,043,CHEMISTRY,070,C1,false
5720143,041,MATHEMATICS,049,C1,false
5720143,048,PHYSICAL EDUCATION,082,A2,false
5720143,500,WORK EXPERIENCE,---,A2,false
5720143,502,PHY & HEALTH EDUCA,---,A2,false
5720143,503,GENERAL STUDIES,---,A2,false
5720143,"",Result: PASS,"","",false
5720144,301,ENGLISH CORE,069,B2,false
5720144,042,PHYSICS,058,C2,false
5720144,043,CHEMISTRY,053,D2,false
5720144,044,BIOLOGY,034FT,E,false
5720144,048,PHYSICAL EDUCATION,089,A1,false
5720144,500,WORK EXPERIENCE,---,A1,false
5720144,502,PHY & HEALTH EDUCA,---,B1,false
5720144,503,GENERAL STUDIES,---,A1,false
5720144,"",Result: COMP,"","",false
5720145,301,ENGLISH CORE,072,B2,false
5720145,042,PHYSICS,068,B2,false
5720145,043,CHEMISTRY,070,C1,false
5720145,041,MATHEMATICS,034,D2,false
5720145,048,PHYSICAL EDUCATION,078,B1,false
5720145,500,WORK EXPERIENCE,---,A1,false
5720145,502,PHY & HEALTH EDUCA,---,A1,false
5720145,503,GENERAL STUDIES,---,A1,false
5720145,"",Result: PASS,"","",false
5720146,301,ENGLISH CORE,058,C2,false
5720146,042,PHYSICS,059,C1,false
5720146,043,CHEMISTRY,066,C1,false
5720146,041,MATHEMATICS,057,B2,false
5720146,048,PHYSICAL EDUCATION,073,B2,false
5720146,500,WORK EXPERIENCE,---,A1,false
5720146,502,PHY & HEALTH EDUCA,---,A1,false
5720146,503,GENERAL STUDIES,---,A1,false
5720146,"",Result: PASS,"","",false
5720147,301,ENGLISH CORE,053,C2,false
5720147,042,PHYSICS,088,A1,false
5720147,043,CHEMISTRY,091,A2,false
5720147,041,MATHEMATICS,073,B1,false
5720147,302,HINDI CORE,093,A1,false
5720147,500,WORK EXPERIENCE,---,B2,false
5720147,502,PHY & HEALTH EDUCA,---,B1,false
5720147,503,GENERAL STUDIES,---,B1,false
5720147,"",Result: PASS,"","",false
5720148,301,ENGLISH CORE,052,C2,false
5720148,042,PHYSICS,052,D1,false
5720148,043,CHEMISTRY,053,D2,false
5720148,041,MATHEMATICS,009F,E,false
5720148,048,PHYSICAL EDUCATION,064,C2,false
5720148,500,WORK EXPERIENCE,---,A1,false
5720148,502,PHY & HEALTH EDUCA,---,A1,false
5720148,503,GENERAL STUDIES,---,A1,false
5720148,"",Result: COMP,"","",false
5720149,301,ENGLISH CORE,072,B2,false
5720149,042,PHYSICS,079,A2,false
5720149,043,CHEMISTRY,090,A2,false
5720149,041,MATHEMATICS,094,A1,false
5720149,048,PHYSICAL EDUCATION,078,B1,false
5720149,500,WORK EXPERIENCE,---,B2,false
5720149,502,PHY & HEALTH EDUCA,---,B1,false
5720149,503,GENERAL STUDIES,---,B1,false
5720149,"",Result: PASS,"","",false
5720150,301,ENGLISH CORE,082,B1,false
5720150,042,PHYSICS,058,C2,false
5720150,043,CHEMISTRY,069,C1,false
5720150,044,BIOLOGY,051,D2,false
5720150,048,PHYSICAL EDUCATION,079,B1,false
5720150,500,WORK EXPERIENCE,---,A1,false
5720150,502,PHY & HEALTH EDUCA,---,A1,false
5720150,503,GENERAL STUDIES,---,A1,false
5720150,302,HINDI CORE,092,A1,true
5720150,"",Result: PASS,"","",true
5720151,301,ENGLISH CORE,089,A2,false
5720151,042,PHYSICS,066,B2,false
5720151,043,CHEMISTRY,080,B1,false
5720151,041,MATHEMATICS,057,B2,false
5720151,048,PHYSICAL EDUCATION,082,A2,false
5720151,500,WORK EXPERIENCE,---,A1,false
5720151,502,PHY & HEALTH EDUCA,---,A2,false
5720151,503,GENERAL STUDIES,---,A1,false
5720151,"",Result: PASS,"","",false
5720152,301,ENGLISH CORE,089,A2,false
5720152,042,PHYSICS,057,C2,false
5720152,043,CHEMISTRY,068,C1,false
5720152,044,BIOLOGY,058,D1,false
5720152,048,PHYSICAL EDUCATION,088,A1,false
5720152,500,WORK EXPERIENCE,---,A1,false
5720152,502,PHY & HEALTH EDUCA,---,A1,false
5720152,503,GENERAL STUDIES,---,A1,false
5720152,"",Result: PASS,"","",false
5720153,301,ENGLISH CORE,073,B2,false
5720153,042,PHYSICS,060,C1,false
5720153,043,CHEMISTRY,069,C1,false
5720153,041,MATHEMATICS,062,B2,false
5720153,048,PHYSICAL EDUCATION,086,A2,false
5720153,500,WORK EXPERIENCE,---,B2,false
5720153,502,PHY & HEALTH EDUCA,---,B1,false
5720153,503,GENERAL STUDIES,---,B1,false
5720153,"",Result: PASS,"","",false
5720154,301,ENGLISH CORE,075,B2,false
5720154,042,PHYSICS,057,C2,false
5720154,043,CHEMISTRY,078,B1,false
5720154,041,MATHEMATICS,063,B2,false
5720154,048,PHYSICAL EDUCATION,076,B2,false
5720154,500,WORK EXPERIENCE,---,B1,false
5720154,502,PHY & HEALTH EDUCA,---,B1,false
5720154,503,GENERAL STUDIES,---,B1,false
5720154,"",Result: PASS,"","",false
5720155,301,ENGLISH CORE,093,A1,false
5720155,042,PHYSICS,066,B2,false
5720155,043,CHEMISTRY,071,B2,false
5720155,041,MATHEMATICS,045,C2,false
5720155,048,PHYSICAL EDUCATION,078,B1,false
5720155,500,WORK EXPERIENCE,---,A1,false
5720155,502,PHY & HEALTH EDUCA,---,A1,false
5720155,503,GENERAL STUDIES,---,A1,false
5720155,302,HINDI CORE,084,A2,true
5720155,"",Result: PASS,"","",true
5720156,301,ENGLISH CORE,083,A2,false
5720156,042,PHYSICS,056,C2,false
5720156,043,CHEMISTRY,057,D1,false
5720156,041,MATHEMATICS,043,D1,false
5720156,048,PHYSICAL EDUCATION,071,C1,false
5720156,500,WORK EXPERIENCE,---,A1,false
5720156,502,PHY & HEALTH EDUCA,---,A2,false
5720156,503,GENERAL STUDIES,---,A2,false
5720156,"",Result: PASS,"","",false
5720157,301,ENGLISH CORE,081,B1,false
5720157,042,PHYSICS,072,B1,false
5720157,043,CHEMISTRY,083,B1,false
5720157,041,MATHEMATICS,095,A1,false
5720157,048,PHYSICAL EDUCATION,082,A2,false
5720157,500,WORK EXPERIENCE,---,A1,false
5720157,502,PHY & HEALTH EDUCA,---,A1,false
5720157,503,GENERAL STUDIES,---,A1,false
5720157,"",Result: PASS,"","",false
5720158,301,ENGLISH CORE,080,B1,false
5720158,042,PHYSICS,060,C1,false
5720158,043,CHEMISTRY,068,C1,false
5720158,041,MATHEMATICS,043,D1,false
5720158,048,PHYSICAL EDUCATION,063,C2,false
5720158,500,WORK EXPERIENCE,---,A2,false
5720158,502,PHY & HEALTH EDUCA,---,A2,false
5720158,503,GENERAL STUDIES,---,A1,false
5720158,302,HINDI CORE,084,A2,true
5720158,"",Result: PASS,"","",true
5720159,301,ENGLISH CORE,073,B2,false
5720159,042,PHYSICS,058,C2,false
5720159,043,CHEMISTRY,061,C2,false
5720159,041,MATHEMATICS,043,D1,false
5720159,048,PHYSICAL EDUCATION,071,C1,false
5720159,500,WORK EXPERIENCE,---,B2,false
5720159,502,PHY & HEALTH EDUCA,---,A2,false
5720159,503,GENERAL STUDIES,---,A2,false
5720159,"",Result: PASS,"","",false
5720160,301,ENGLISH CORE,093,A1,false
5720160,042,PHYSICS,078,A2,false
5720160,043,CHEMISTRY,095,A1,false
5720160,041,MATHEMATICS,092,A1,false
5720160,048,PHYSICAL EDUCATION,085,A2,false
5720160,500,WORK EXPERIENCE,---,A1,false
5720160,502,PHY & HEALTH EDUCA,---,A1,false
5720160,503,GENERAL STUDIES,---,A2,false
5720160,"",Result: PASS,"","",false
5720161,301,ENGLISH CORE,075,B2,false
5720161,042,PHYSICS,073,B1,false
5720161,043,CHEMISTRY,077,B1,false
5720161,041,MATHEMATICS,088,A2,false
5720161,302,HINDI CORE,081,A2,false
5720161,500,WORK EXPERIENCE,---,B1,false
5720161,502,PHY & HEALTH EDUCA,---,B2,false
5720161,503,GENERAL STUDIES,---,B2,false
5720161,"",Result: PASS,"","",false
5720162,301,ENGLISH CORE,079,B1,false
5720162,042,PHYSICS,052,D1,false
5720162,043,CHEMISTRY,068,C1,false
5720162,041,MATHEMATICS,014F,E,false
5720162,048,PHYSICAL EDUCATION,090,A1,false
5720162,500,WORK EXPERIENCE,---,A1,false
5720162,502,PHY & HEALTH EDUCA,---,A1,false
5720162,503,GENERAL STUDIES,---,A1,false
5720162,"",Result: COMP,"","",false
5720163,301,ENGLISH CORE,061,C1,false
5720163,042,PHYSICS,057,C2,false
5720163,043,CHEMISTRY,054,D1,false
5720163,041,MATHEMATICS,035,D2,false
5720163,048,PHYSICAL EDUCATION,063,C2,false
5720163,500,WORK EXPERIENCE,---,B2,false
5720163,502,PHY & HEALTH EDUCA,---,B2,false
5720163,503,GENERAL STUDIES,---,B2,false
5720163,"",Result: PASS,"","",false
5720164,301,ENGLISH CORE,075,B2,false
5720164,042,PHYSICS,057,C2,false
5720164,043,CHEMISTRY,084,A2,false
5720164,041,MATHEMATICS,055,C1,false
5720164,048,PHYSICAL EDUCATION,074,B2,false
5720164,500,WORK EXPERIENCE,---,A1,false
5720164,502,PHY & HEALTH EDUCA,---,A2,false
5720164,503,GENERAL STUDIES,---,A1,false
5720164,"",Result: PASS,"","",false
5720165,301,ENGLISH CORE,066,C1,false
5720165,042,PHYSICS,076,B1,false
5720165,043,CHEMISTRY,086,A2,false
5720165,041,MATHEMATICS,081,A2,false
5720165,048,PHYSICAL EDUCATION,083,A2,false
5720165,500,WORK EXPERIENCE,---,A1,false
5720165,502,PHY & HEALTH EDUCA,---,A2,false
5720165,503,GENERAL STUDIES,---,A1,false
5720165,"",Result: PASS,"","",false
5720166,301,ENGLISH CORE,076,B1,false
5720166,042,PHYSICS,053,D1,false
5720166,043,CHEMISTRY,056,D1,false
5720166,044,BIOLOGY,053,D2,false
5720166,048,PHYSICAL EDUCATION,068,C1,false
5720166,500,WORK EXPERIENCE,---,A1,false
5720166,502,PHY & HEALTH EDUCA,---,A1,false
5720166,503,GENERAL STUDIES,---,A1,false
5720166,302,HINDI CORE,066,C1,true
5720166,"",Result: PASS,"","",true
5720167,301,ENGLISH CORE,084,A2,false
5720167,042,PHYSICS,057,C2,false
5720167,043,CHEMISTRY,075,B2,false
5720167,041,MATHEMATICS,056,C1,false
5720167,048,PHYSICAL EDUCATION,079,B1,false
5720167,500,WORK EXPERIENCE,---,A2,false
5720167,502,PHY & HEALTH EDUCA,---,A2,false
5720167,503,GENERAL STUDIES,---,A2,false
5720167,"",Result: PASS,"","",false
5720168,301,ENGLISH CORE,014F,E,false
5720168,042,PHYSICS,031FT,E,false
5720168,043,CHEMISTRY,031FT,E,false
5720168,041,MATHEMATICS,001F,E,false
5720168,048,PHYSICAL EDUCATION,052,D2,false
5720168,500,WORK EXPERIENCE,---,A2,false
5720168,502,PHY & HEALTH EDUCA,---,B2,false
5720168,503,GENERAL STUDIES,---,B2,false
5720168,"",Result: FAIL,"","",false
5720169,301,ENGLISH CORE,087,A2,false
5720169,042,PHYSICS,057,C2,false
5720169,043,CHEMISTRY,068,C1,false
5720169,044,BIOLOGY,052,D2,false
5720169,048,PHYSICAL EDUCATION,073,B2,false
5720169,500,WORK EXPERIENCE,---,A1,false
5720169,502,PHY & HEALTH EDUCA,---,A2,false
5720169,503,GENERAL STUDIES,---,A1,false
5720169,"",Result: PASS,"","",false
5720170,301,ENGLISH CORE,065,C1,false
5720170,042,PHYSICS,040FT,E,false
5720170,043,CHEMISTRY,062,C2,false
5720170,044,BIOLOGY,052,D2,false
5720170,048,PHYSICAL EDUCATION,079,B1,false
5720170,500,WORK EXPERIENCE,---,A2,false
5720170,502,PHY & HEALTH EDUCA,---,A2,false
5720170,503,GENERAL STUDIES,---,A2,false
5720170,"",Result: COMP,"","",false
5720171,301,ENGLISH CORE,050,D1,false
5720171,042,PHYSICS,038FT,E,false
5720171,043,CHEMISTRY,051,D2,false
5720171,041,MATHEMATICS,033,D2,false
5720171,048,PHYSICAL EDUCATION,075,B2,false
5720171,500,WORK EXPERIENCE,---,A2,false
5720171,502,PHY & HEALTH EDUCA,---,B1,false
5720171,503,GENERAL STUDIES,---,A2,false
5720171,"",Result: COMP,"","",false
5720172,301,ENGLISH CORE,071,B2,false
5720172,042,PHYSICS,062,C1,false
5720172,043,CHEMISTRY,075,B2,false
5720172,041,MATHEMATICS,038,D1,false
5720172,048,PHYSICAL EDUCATION,073,B2,false
5720172,500,WORK EXPERIENCE,---,B2,false
5720172,502,PHY & HEALTH EDUCA,---,A2,false
5720172,503,GENERAL STUDIES,---,B2,false
5720172,"",Result: PASS,"","",false
5720173,301,ENGLISH CORE,051,D1,false
5720173,042,PHYSICS,035FT,E,false
5720173,043,CHEMISTRY,044FT,E,false
5720173,041,MATHEMATICS,010F,E,false
5720173,048,PHYSICAL EDUCATION,056,D1,false
5720173,500,WORK EXPERIENCE,---,A2,false
5720173,502,PHY & HEALTH EDUCA,---,B2,false
5720173,503,GENERAL STUDIES,---,B2,false
5720173,"",Result: FAIL,"","",false
5720174,301,ENGLISH CORE,067,C1,false
5720174,042,PHYSICS,084,A2,false
5720174,043,CHEMISTRY,079,B1,false
5720174,041,MATHEMATICS,070,B1,false
5720174,048,PHYSICAL EDUCATION,081,B1,false
5720174,500,WORK EXPERIENCE,---,A1,false
5720174,502,PHY & HEALTH EDUCA,---,A1,false
5720174,503,GENERAL STUDIES,---,A1,false
5720174,"",Result: PASS,"","",false
5720175,301,ENGLISH CORE,064,C1,false
5720175,042,PHYSICS,061,C1,false
5720175,043,CHEMISTRY,059,C2,false
5720175,041,MATHEMATICS,044,C2,false
5720175,048,PHYSICAL EDUCATION,069,C1,false
5720175,500,WORK EXPERIENCE,---,A2,false
5720175,502,PHY & HEALTH EDUCA,---,A2,false
5720175,503,GENERAL STUDIES,---,A2,false
5720175,"",Result: PASS,"","",false
5720176,301,ENGLISH CORE,043,D1,false
5720176,042,PHYSICS,033FT,E,false
5720176,043,CHEMISTRY,043FT,E,false
5720176,041,MATHEMATICS,006F,E,false
5720176,302,HINDI CORE,055,D1,false
5720176,500,WORK EXPERIENCE,---,A2,false
5720176,502,PHY & HEALTH EDUCA,---,A2,false
5720176,503,GENERAL STUDIES,---,A2,false
5720176,"",Result: FAIL,"","",false
5720177,301,ENGLISH CORE,072,B2,false
5720177,042,PHYSICS,068,B2,false
5720177,043,CHEMISTRY,075,B2,false
5720177,044,BIOLOGY,069,C1,false
5720177,048,PHYSICAL EDUCATION,086,A2,false
5720177,500,WORK EXPERIENCE,---,A1,false
5720177,502,PHY & HEALTH EDUCA,---,A1,false
5720177,503,GENERAL STUDIES,---,A1,false
5720177,302,HINDI CORE,095,A1,true
5720177,"",Result: PASS,"","",true
5720178,301,ENGLISH CORE,087,A2,false
5720178,042,PHYSICS,075,B1,false
5720178,043,CHEMISTRY,069,C1,false
5720178,041,MATHEMATICS,063,B2,false
5720178,048,PHYSICAL EDUCATION,074,B2,false
5720178,500,WORK EXPERIENCE,---,A1,false
5720178,502,PHY & HEALTH EDUCA,---,A1,false
5720178,503,GENERAL STUDIES,---,A1,false
5720178,"",Result: PASS,"","",false
5720179,301,ENGLISH CORE,077,B1,false
5720179,042,PHYSICS,035FT,E,false
5720179,043,CHEMISTRY,058,D1,false
5720179,041,MATHEMATICS,033,D2,false
5720179,048,PHYSICAL EDUCATION,060,D1,false
5720179,500,WORK EXPERIENCE,---,A1,false
5720179,502,PHY & HEALTH EDUCA,---,A1,false
5720179,503,GENERAL STUDIES,---,A1,false
5720179,"",Result: COMP,"","",false
5720180,301,ENGLISH CORE,071,B2,false
5720180,042,PHYSICS,064,B2,false
5720180,043,CHEMISTRY,069,C1,false
5720180,041,MATHEMATICS,060,B2,false
5720180,048,PHYSICAL EDUCATION,076,B2,false
5720180,500,WORK EXPERIENCE,---,A1,false
5720180,502,PHY & HEALTH EDUCA,---,A1,false
5720180,503,GENERAL STUDIES,---,A1,false
5720180,"",Result: PASS,"","",false
5720181,301,ENGLISH CORE,045,D1,false
5720181,042,PHYSICS,029FT,E,false
5720181,043,CHEMISTRY,029FT,E,false
5720181,041,MATHEMATICS,001F,E,false
5720181,048,PHYSICAL EDUCATION,034FT,E,false
5720181,500,WORK EXPERIENCE,---,C1,false
5720181,502,PHY & HEALTH EDUCA,---,C2,false
5720181,503,GENERAL STUDIES,---,C1,false
5720181,"",Result: FAIL,"","",false
5720182,301,ENGLISH CORE,042,D2,false
5720182,042,PHYSICS,037FT,E,false
5720182,043,CHEMISTRY,032FT,E,false
5720182,041,MATHEMATICS,012F,E,false
5720182,048,PHYSICAL EDUCATION,055,D2,false
5720182,500,WORK EXPERIENCE,---,C2,false
5720182,502,PHY & HEALTH EDUCA,---,C1,false
5720182,503,GENERAL STUDIES,---,C2,false
5720182,"",Result: FAIL,"","",false
5720183,301,ENGLISH CORE,040,D2,false
5720183,055,ACCOUNTANCY,044,D2,false
5720183,054,BUSINESS STUDIES,046,D1,false
5720183,030,ECONOMICS,017F,E,false
5720183,048,PHYSICAL EDUCATION,073,B2,false
5720183,500,WORK EXPERIENCE,---,B2,false
5720183,502,PHY & HEALTH EDUCA,---,B1,false
5720183,503,GENERAL STUDIES,---,B1,false
5720183,"",Result: COMP,"","",false
5720184,301,ENGLISH CORE,040,D2,false
5720184,302,HINDI CORE,063,C2,false
5720184,054,BUSINESS STUDIES,050,D1,false
5720184,030,ECONOMICS,033,D2,false
5720184,048,PHYSICAL EDUCATION,063,C2,false
5720184,500,WORK EXPERIENCE,---,B2,false
5720184,502,PHY & HEALTH EDUCA,---,B2,false
5720184,503,GENERAL STUDIES,---,B2,false
5720184,055,ACCOUNTANCY,020 FT,E,true
5720184,"",Result: PASS,"","",true
5720185,301,ENGLISH CORE,033,D2,false
5720185,055,ACCOUNTANCY,021FT,E,false
5720185,054,BUSINESS STUDIES,047,D1,false
5720185,302,HINDI CORE,053,D1,false
5720185,048,PHYSICAL EDUCATION,053,D2,false
5720185,500,WORK EXPERIENCE,---,A1,false
5720185,502,PHY & HEALTH EDUCA,---,A2,false
5720185,503,GENERAL STUDIES,---,A1,false
5720185,030,ECONOMICS,003 F,E,true
5720185,"",Result: COMP,"","",true
5720186,301,ENGLISH CORE,069,B2,false
5720186,055,ACCOUNTANCY,070,B1,false
5720186,054,BUSINESS STUDIES,076,B1,false
5720186,030,ECONOMICS,057,B2,false
5720186,048,PHYSICAL EDUCATION,078,B1,false
5720186,500,WORK EXPERIENCE,---,B2,false
5720186,502,PHY & HEALTH EDUCA,---,B1,false
5720186,503,GENERAL STUDIES,---,B1,false
5720186,041,MATHEMATICS,053,C1,true
5720186,"",Result: PASS,"","",true
5720187,301,ENGLISH CORE,009F,E,false
5720187,055,ACCOUNTANCY,018FT,E,false
5720187,054,BUSINESS STUDIES,010FT,E,false
5720187,030,ECONOMICS,008F,E,false
5720187,048,PHYSICAL EDUCATION,038FT,E,false
5720187,500,WORK EXPERIENCE,---,B2,false
5720187,502,PHY & HEALTH EDUCA,---,B1,false
5720187,503,GENERAL STUDIES,---,B1,false
5720187,302,HINDI CORE,043,D2,true
5720187,"",Result: FAIL,"","",true
5720188,301,ENGLISH CORE,040,D2,false
5720188,055,ACCOUNTANCY,024FT,E,false
5720188,054,BUSINESS STUDIES,046,D1,false
5720188,302,HINDI CORE,055,D1,false
5720188,048,PHYSICAL EDUCATION,053,D2,false
5720188,500,WORK EXPERIENCE,---,B2,false
5720188,502,PHY & HEALTH EDUCA,---,B1,false
5720188,503,GENERAL STUDIES,---,B1,false
5720188,030,ECONOMICS,003 F,E,true
5720188,"",Result: COMP,"","",true
5720189,301,ENGLISH CORE,012F,E,false
5720189,055,ACCOUNTANCY,018FT,E,false
5720189,054,BUSINESS STUDIES,017FT,E,false
5720189,030,ECONOMICS,002F,E,false
5720189,048,PHYSICAL EDUCATION,033FT,E,false
5720189,500,WORK EXPERIENCE,---,B2,false
5720189,502,PHY & HEALTH EDUCA,---,B1,false
5720189,503,GENERAL STUDIES,---,B1,false
5720189,302,HINDI CORE,041,D2,true
5720189,"",Result: FAIL,"","",true
5720190,301,ENGLISH CORE,015F,E,false
5720190,055,ACCOUNTANCY,020FT,E,false
5720190,054,BUSINESS STUDIES,046,D1,false
5720190,030,ECONOMICS,010F,E,false
5720190,048,PHYSICAL EDUCATION,037FT,E,false
5720190,500,WORK EXPERIENCE,---,B1,false
5720190,502,PHY & HEALTH EDUCA,---,B1,false
5720190,503,GENERAL STUDIES,---,B1,false
5720190,302,HINDI CORE,035,D2,true
5720190,"",Result: FAIL,"","",true
5720191,301,ENGLISH CORE,044,D1,false
5720191,055,ACCOUNTANCY,045,D1,false
5720191,054,BUSINESS STUDIES,046,D1,false
5720191,302,HINDI CORE,073,B2,false
5720191,048,PHYSICAL EDUCATION,077,B1,false
5720191,500,WORK EXPERIENCE,---,A2,false
5720191,502,PHY & HEALTH EDUCA,---,B1,false
5720191,503,GENERAL STUDIES,---,A2,false
5720191,030,ECONOMICS,004 F,E,true
5720191,"",Result: PASS,"","",true
5720192,301,ENGLISH CORE,033,D2,false
5720192,302,HINDI CORE,052,D1,false
5720192,054,BUSINESS STUDIES,044,D2,false
5720192,030,ECONOMICS,011F,E,false
5720192,048,PHYSICAL EDUCATION,050,D2,false
5720192,500,WORK EXPERIENCE,---,B2,false
5720192,502,PHY & HEALTH EDUCA,---,B1,false
5720192,503,GENERAL STUDIES,---,B1,false
5720192,055,ACCOUNTANCY,019 FT,E,true
5720192,"",Result: COMP,"","",true
5720193,301,ENGLISH CORE,033,D2,false
5720193,302,HINDI CORE,087,A1,false
5720193,054,BUSINESS STUDIES,045,D1,false
5720193,030,ECONOMICS,041,C2,false
5720193,048,PHYSICAL EDUCATION,066,C2,false
5720193,500,WORK EXPERIENCE,---,B2,false
5720193,502,PHY & HEALTH EDUCA,---,B2,false
5720193,503,GENERAL STUDIES,---,B1,false
5720193,055,ACCOUNTANCY,023 FT,E,true
5720193,"",Result: PASS,"","",true
5720194,301,ENGLISH CORE,018F,E,false
5720194,055,ACCOUNTANCY,018FT,E,false
5720194,054,BUSINESS STUDIES,009FT,E,false
5720194,030,ECONOMICS,001F,E,false
5720194,048,PHYSICAL EDUCATION,029FT,E,false
5720194,500,WORK EXPERIENCE,---,A2,false
5720194,502,PHY & HEALTH EDUCA,---,A1,false
5720194,503,GENERAL STUDIES,---,A2,false
5720194,"",Result: FAIL,"","",false
5720195,301,ENGLISH CORE,033,D2,false
5720195,055,ACCOUNTANCY,045,D1,false
5720195,054,BUSINESS STUDIES,047,D1,false
5720195,302,HINDI CORE,065,C1,false
5720195,048,PHYSICAL EDUCATION,065,C2,false
5720195,500,WORK EXPERIENCE,---,B2,false
5720195,502,PHY & HEALTH EDUCA,---,B1,false
5720195,503,GENERAL STUDIES,---,A2,false
5720195,030,ECONOMICS,005 F,E,true
5720195,"",Result: PASS,"","",true
5720196,301,ENGLISH CORE,072,B2,false
5720196,055,ACCOUNTANCY,051,C2,false
5720196,054,BUSINESS STUDIES,047,D1,false
5720196,030,ECONOMICS,049,C1,false
5720196,048,PHYSICAL EDUCATION,076,B2,false
5720196,500,WORK EXPERIENCE,---,A2,false
5720196,502,PHY & HEALTH EDUCA,---,A1,false
5720196,503,GENERAL STUDIES,---,A1,false
5720196,302,HINDI CORE,081,A2,true
5720196,"",Result: PASS,"","",true
5720197,301,ENGLISH CORE,073,B2,false
5720197,055,ACCOUNTANCY,059,C1,false
5720197,054,BUSINESS STUDIES,073,B2,false
5720197,030,ECONOMICS,074,A2,false
5720197,048,PHYSICAL EDUCATION,084,A2,false
5720197,500,WORK EXPERIENCE,---,A1,false
5720197,502,PHY & HEALTH EDUCA,---,A1,false
5720197,503,GENERAL STUDIES,---,A1,false
5720197,302,HINDI CORE,077,B1,true
5720197,"",Result: PASS,"","",true
5720198,301,ENGLISH CORE,033,D2,false
5720198,055,ACCOUNTANCY,024FT,E,false
5720198,054,BUSINESS STUDIES,044,D2,false
5720198,302,HINDI CORE,051,D1,false
5720198,048,PHYSICAL EDUCATION,063,C2,false
5720198,500,WORK EXPERIENCE,---,B2,false
5720198,502,PHY & HEALTH EDUCA,---,C1,false
5720198,503,GENERAL STUDIES,---,C1,false
5720198,030,ECONOMICS,002 F,E,true
5720198,"",Result: COMP,"","",true
5720199,301,ENGLISH CORE,061,C1,false
5720199,302,HINDI CORE,050,D1,false
5720199,054,BUSINESS STUDIES,046,D1,false
5720199,030,ECONOMICS,046,C1,false
5720199,048,PHYSICAL EDUCATION,062,C2,false
5720199,500,WORK EXPERIENCE,---,A2,false
5720199,502,PHY & HEALTH EDUCA,---,A2,false
5720199,503,GENERAL STUDIES,---,A2,false
5720199,055,ACCOUNTANCY,021 FT,E,true
5720199,"",Result: PASS,"","",true
5720200,301,ENGLISH CORE,063,C1,false
5720200,055,ACCOUNTANCY,054,C2,false
5720200,054,BUSINESS STUDIES,047,D1,false
5720200,030,ECONOMICS,051,C1,false
5720200,048,PHYSICAL EDUCATION,072,B2,false
5720200,500,WORK EXPERIENCE,---,B2,false
5720200,502,PHY & HEALTH EDUCA,---,C1,false
5720200,503,GENERAL STUDIES,---,B2,false
5720200,302,HINDI CORE,072,B2,true
5720200,"",Result: PASS,"","",true
5720201,301,ENGLISH CORE,070,B2,false
5720201,055,ACCOUNTANCY,069,B1,false
5720201,054,BUSINESS STUDIES,048,D1,false
5720201,030,ECONOMICS,051,C1,false
5720201,048,PHYSICAL EDUCATION,087,A2,false
5720201,500,WORK EXPERIENCE,---,A2,false
5720201,502,PHY & HEALTH EDUCA,---,A1,false
5720201,503,GENERAL STUDIES,---,A1,false
5720201,041,MATHEMATICS,047,C2,true
5720201,"",Result: PASS,"","",true
5720202,301,ENGLISH CORE,059,C2,false
5720202,055,ACCOUNTANCY,046,D1,false
5720202,054,BUSINESS STUDIES,049,D1,false
5720202,030,ECONOMICS,017F,E,false
5720202,048,PHYSICAL EDUCATION,069,C1,false
5720202,500,WORK EXPERIENCE,---,A1,false
5720202,502,PHY & HEALTH EDUCA,---,A1,false
5720202,503,GENERAL STUDIES,---,A1,false
5720202,041,MATHEMATICS,016 F,E,true
5720202,"",Result: COMP,"","",true
5720203,301,ENGLISH CORE,059,C2,false
5720203,055,ACCOUNTANCY,046,D1,false
5720203,054,BUSINESS STUDIES,012FT,E,false
5720203,302,HINDI CORE,043,D2,false
5720203,048,PHYSICAL EDUCATION,056,D1,false
5720203,500,WORK EXPERIENCE,---,B2,false
5720203,502,PHY & HEALTH EDUCA,---,B2,false
5720203,503,GENERAL STUDIES,---,B1,false
5720203,030,ECONOMICS,006 F,E,true
5720203,"",Result: COMP,"","",true
5720204,301,ENGLISH CORE,044,D1,false
5720204,055,ACCOUNTANCY,043,D2,false
5720204,302,HINDI CORE,050,D1,false
5720204,030,ECONOMICS,043,C2,false
5720204,048,PHYSICAL EDUCATION,055,D2,false
5720204,500,WORK EXPERIENCE,---,C1,false
5720204,502,PHY & HEALTH EDUCA,---,C2,false
5720204,503,GENERAL STUDIES,---,C2,false
5720204,054,BUSINESS STUDIES,021 FT,E,true
5720204,"",Result: PASS,"","",true
5720205,301,ENGLISH CORE,045,D1,false
5720205,055,ACCOUNTANCY,045,D1,false
5720205,054,BUSINESS STUDIES,049,D1,false
5720205,302,HINDI CORE,042,D2,false
5720205,048,PHYSICAL EDUCATION,066,C2,false
5720205,500,WORK EXPERIENCE,---,A2,false
5720205,502,PHY & HEALTH EDUCA,---,A2,false
5720205,503,GENERAL STUDIES,---,A1,false
