5713194,043,CHEMISTRY,052,D2
5713194,049,PAINTING,066,D2
5713194,048,PHYSICAL EDUCATION,061,D1
5713194,500,WORK EXPERIENCE,---,B1
5713194,502,PHY & HEALTH EDUCA,---,B2
5713194,503,GENERAL STUDIES,---,B1
5713194,Additional Subject
5713194,041,MATHEMATICS,009 F,E
5713194,"",Result: COMP,"",""
5713195,301,ENGLISH CORE,085,A2
5713195,042,PHYSICS,053,D1
5713195,043,CHEMISTRY,057,D1
5713195,041,MATHEMATICS,009F,E
5713195,048,PHYSICAL EDUCATION,072,B2
5713195,500,WORK EXPERIENCE,---,B1
5713195,502,PHY & HEALTH EDUCA,---,B2
5713195,503,GENERAL STUDIES,---,B1
5713195,Additional Subject
5713195,049,PAINTING,AB A,E
5713195,"",Result: COMP,"",""
5713196,301,ENGLISH CORE,082,B1
5713196,049,PAINTING,068,D1
5713196,043,CHEMISTRY,062,C2
5713196,041,MATHEMATICS,033,D2
5713196,048,PHYSICAL EDUCATION,066,C2
5713196,500,WORK EXPERIENCE,---,A2
5713196,502,PHY & HEALTH EDUCA,---,A1
5713196,503,GENERAL STUDIES,---,A2
5713196,Additional Subject
5713196,042,PHYSICS,033 FT,E
5713196,"",Result: PASS,"",""
5713197,301,ENGLISH CORE,062,C1
5713197,042,PHYSICS,056,C2
5713197,043,CHEMISTRY,061,C2
5713197,041,MATHEMATICS,037,D1
5713197,065,INFORMATICS PRAC.,062,D1
5713197,500,WORK EXPERIENCE,---,A2
5713197,502,PHY & HEALTH EDUCA,---,B1
5713197,503,GENERAL STUDIES,---,A2
5713197,Additional Subject
5713197,049,PAINTING,075,C2
5713197,"",Result: PASS,"",""
5713198,301,ENGLISH CORE,076,B1
5713198,042,PHYSICS,066,B2
5713198,043,CHEMISTRY,079,B1
5713198,041,MATHEMATICS,061,B2
5713198,049,PAINTING,086,B2
5713198,500,WORK EXPERIENCE,---,A2
5713198,502,PHY & HEALTH EDUCA,---,B1
5713198,503,GENERAL STUDIES,---,A2
5713198,Additional Subject
5713198,048,PHYSICAL EDUCATION,AB A,E
5713198,"",Result: PASS,"",""
5713199,301,ENGLISH CORE,058,C2
5713199,042,PHYSICS,054,D1
5713199,043,CHEMISTRY,066,C1
5713199,041,MATHEMATICS,061,B2
5713199,048,PHYSICAL EDUCATION,064,C2
5713199,500,WORK EXPERIENCE,---,A2
5713199,502,PHY & HEALTH EDUCA,---,B1
5713199,503,GENERAL STUDIES,---,A1
5713199,Additional Subject
5713199,049,PAINTING,062,D2
5713199,"",Result: PASS,"",""
5713200,301,ENGLISH CORE,095,A1
5713200,042,PHYSICS,071,B1
5713200,043,CHEMISTRY,075,B2
5713200,041,MATHEMATICS,034,D2
5713200,083,COMPUTER SCIENCE,061,D1
5713200,500,WORK EXPERIENCE,---,B2
5713200,502,PHY & HEALTH EDUCA,---,B1
5713200,503,GENERAL STUDIES,---,B2
5713200,Additional Subject
5713200,048,PHYSICAL EDUCATION,086,A2
5713200,"",Result: PASS,"",""
5713201,301,ENGLISH CORE,"",""
5713201,042,PHYSICS,"",""
5713201,043,CHEMISTRY,"",""
5713201,048,PHYSICAL EDUCATION,"",""
5713201,049,PAINTING,"",""
5713201,500,WORK EXPERIENCE,---,""
5713201,502,PHY & HEALTH EDUCA,---,""
5713201,503,GENERAL STUDIES,---,""
5713201,Additional Subject
5713201,041,MATHEMATICS,"",""
5713201,"",Result: ABST,"",""
5713202,301,ENGLISH CORE,060,C2
5713202,042,PHYSICS,049,D2
5713202,043,CHEMISTRY,052,D2
5713202,049,PAINTING,072,D1
5713202,048,PHYSICAL EDUCATION,052,D2
5713202,500,WORK EXPERIENCE,---,A2
5713202,502,PHY & HEALTH EDUCA,---,B1
5713202,503,GENERAL STUDIES,---,B1
5713202,Additional Subject
5713202,041,MATHEMATICS,014 F,E
5713202,"",Result: PASS,"",""
5713203,301,ENGLISH CORE,041,D2
5713203,042,PHYSICS,057,C2
5713203,043,CHEMISTRY,074,B2
5713203,041,MATHEMATICS,037,D1
5713203,048,PHYSICAL EDUCATION,066,C2
5713203,500,WORK EXPERIENCE,---,A1
5713203,502,PHY & HEALTH EDUCA,---,A2
5713203,503,GENERAL STUDIES,---,A1
5713203,Additional Subject
5713203,049,PAINTING,077,C2
5713203,"",Result: PASS,"",""
5713204,301,ENGLISH CORE,060,C2
5713204,042,PHYSICS,028FT,E
5713204,043,CHEMISTRY,034FT,E
5713204,041,MATHEMATICS,007F,E
5713204,048,PHYSICAL EDUCATION,055,D2
5713204,500,WORK EXPERIENCE,---,A1
5713204,502,PHY & HEALTH EDUCA,---,A2
5713204,503,GENERAL STUDIES,---,A1
5713204,Additional Subject
5713204,049,PAINTING,013 FP,E
5713204,"",Result: FAIL,"",""
5713205,301,ENGLISH CORE,060,C2
5713205,042,PHYSICS,058,C2
5713205,043,CHEMISTRY,060,C2
5713205,041,MATHEMATICS,033,D2
5713205,048,PHYSICAL EDUCATION,028FT,E
5713205,500,WORK EXPERIENCE,---,B2
5713205,502,PHY & HEALTH EDUCA,---,B1
5713205,503,GENERAL STUDIES,---,A2
5713205,Additional Subject
5713205,049,PAINTING,050 FT,E
5713205,"",Result: COMP,"",""
5713206,301,ENGLISH CORE,072,B2
5713206,042,PHYSICS,071,B1
5713206,043,CHEMISTRY,084,A2
5713206,041,MATHEMATICS,044,C2
5713206,048,PHYSICAL EDUCATION,083,A2
5713206,500,WORK EXPERIENCE,---,B2
5713206,502,PHY & HEALTH EDUCA,---,B1
5713206,503,GENERAL STUDIES,---,B2
5713206,Additional Subject
5713206,049,PAINTING,085,B2
5713206,"",Result: PASS,"",""
5713207,301,ENGLISH CORE,060,C2
5713207,042,PHYSICS,049,D2
5713207,043,CHEMISTRY,032FT,E
5713207,049,PAINTING,072,D1
5713207,048,PHYSICAL EDUCATION,067,C1
5713207,500,WORK EXPERIENCE,---,B2
5713207,502,PHY & HEALTH EDUCA,---,B1
5713207,503,GENERAL STUDIES,---,B2
5713207,Additional Subject
5713207,041,MATHEMATICS,003 F,E
5713207,"",Result: COMP,"",""
5713208,301,ENGLISH CORE,060,C2
5713208,042,PHYSICS,034FT,E
5713208,043,CHEMISTRY,036FT,E
5713208,041,MATHEMATICS,001F,E
5713208,048,PHYSICAL EDUCATION,046,D2
5713208,500,WORK EXPERIENCE,---,B2
5713208,502,PHY & HEALTH EDUCA,---,B1
5713208,503,GENERAL STUDIES,---,B1
5713208,Additional Subject
5713208,049,PAINTING,014 FP,E
5713208,"",Result: FAIL,"",""
5713209,301,ENGLISH CORE,052,C2
5713209,042,PHYSICS,052,D1
5713209,043,CHEMISTRY,036FT,E
5713209,049,PAINTING,066,D2
5713209,048,PHYSICAL EDUCATION,058,D1
5713209,500,WORK EXPERIENCE,---,B1
5713209,502,PHY & HEALTH EDUCA,---,B2
5713209,503,GENERAL STUDIES,---,B1
5713209,Additional Subject
5713209,041,MATHEMATICS,007 F,E
5713209,"",Result: COMP,"",""
5713210,301,ENGLISH CORE,069,B2
5713210,042,PHYSICS,075,B1
5713210,043,CHEMISTRY,083,B1
5713210,041,MATHEMATICS,079,A2
5713210,048,PHYSICAL EDUCATION,065,C2
5713210,500,WORK EXPERIENCE,---,B1
5713210,502,PHY & HEALTH EDUCA,---,B2
5713210,503,GENERAL STUDIES,---,B1
5713210,Additional Subject
5713210,049,PAINTING,081,C1
5713210,"",Result: PASS,"",""
5713211,301,ENGLISH CORE,079,B1
5713211,042,PHYSICS,070,B1
5713211,043,CHEMISTRY,088,A2
5713211,044,BIOLOGY,092,A1
5713211,048,PHYSICAL EDUCATION,077,B1
5713211,500,WORK EXPERIENCE,---,B1
5713211,502,PHY & HEALTH EDUCA,---,B1
5713211,503,GENERAL STUDIES,---,A2
5713211,Additional Subject
5713211,049,PAINTING,083,C1
5713211,"",Result: PASS,"",""
5713212,301,ENGLISH CORE,025F,E
5713212,042,PHYSICS,029FT,E
5713212,043,CHEMISTRY,032FT,E
5713212,041,MATHEMATICS,002F,E
5713212,048,PHYSICAL EDUCATION,054,D2
5713212,500,WORK EXPERIENCE,---,B1
5713212,502,PHY & HEALTH EDUCA,---,B2
5713212,503,GENERAL STUDIES,---,B1
5713212,Additional Subject
5713212,049,PAINTING,074,C2
5713212,"",Result: FAIL,"",""
5713213,301,ENGLISH CORE,061,C1
5713213,042,PHYSICS,052,D1
5713213,043,CHEMISTRY,056,D1
5713213,041,MATHEMATICS,033,D2
5713213,048,PHYSICAL EDUCATION,065,C2
5713213,500,WORK EXPERIENCE,---,A2
5713213,502,PHY & HEALTH EDUCA,---,A1
5713213,503,GENERAL STUDIES,---,A2
5713213,Additional Subject
5713213,049,PAINTING,085,B2
5713213,"",Result: PASS,"",""
5713214,301,ENGLISH CORE,054,C2
5713214,042,PHYSICS,030FT,E
5713214,043,CHEMISTRY,044FT,E
5713214,041,MATHEMATICS,002F,E
5713214,048,PHYSICAL EDUCATION,037FT,E
5713214,500,WORK EXPERIENCE,---,A2
5713214,502,PHY & HEALTH EDUCA,---,A1
5713214,503,GENERAL STUDIES,---,A2
5713214,Additional Subject
5713214,049,PAINTING,017 FP,E
5713214,"",Result: FAIL,"",""
5713215,301,ENGLISH CORE,072,B2
5713215,042,PHYSICS,067,B2
5713215,043,CHEMISTRY,057,D1
5713215,041,MATHEMATICS,057,B2
5713215,065,INFORMATICS PRAC.,055,D2
5713215,500,WORK EXPERIENCE,---,A1
5713215,502,PHY & HEALTH EDUCA,---,A2
5713215,503,GENERAL STUDIES,---,A1
5713215,Additional Subject
5713215,048,PHYSICAL EDUCATION,056,D1
5713215,"",Result: PASS,"",""
5713216,301,ENGLISH CORE,070,B2
5713216,055,ACCOUNTANCY,076,B1
5713216,030,ECONOMICS,078,A2
5713216,054,BUSINESS STUDIES,071,B2
5713216,049,PAINTING,090,B1
5713216,500,WORK EXPERIENCE,---,A2
5713216,502,PHY & HEALTH EDUCA,---,A1
5713216,503,GENERAL STUDIES,---,A1
5713216,Additional Subject
5713216,048,PHYSICAL EDUCATION,062,C2
5713216,"",Result: PASS,"",""
5713217,301,ENGLISH CORE,092,A1
5713217,055,ACCOUNTANCY,093,A1
5713217,030,ECONOMICS,089,A1
5713217,054,BUSINESS STUDIES,094,A1
5713217,048,PHYSICAL EDUCATION,069,C1
5713217,500,WORK EXPERIENCE,---,B1
5713217,502,PHY & HEALTH EDUCA,---,B2
5713217,503,GENERAL STUDIES,---,B1
5713217,Additional Subject
5713217,049,PAINTING,084,C1
5713217,"",Result: PASS,"",""
5713218,301,ENGLISH CORE,067,C1
5713218,055,ACCOUNTANCY,071,B1
5713218,030,ECONOMICS,074,A2
5713218,054,BUSINESS STUDIES,055,C2
5713218,041,MATHEMATICS,033,D2
5713218,500,WORK EXPERIENCE,---,B2
5713218,502,PHY & HEALTH EDUCA,---,B1
5713218,503,GENERAL STUDIES,---,B2
5713218,Additional Subject
5713218,049,PAINTING,073,D1
5713218,"",Result: PASS,"",""
5713219,301,ENGLISH CORE,043,D1
5713219,055,ACCOUNTANCY,024FT,E
5713219,030,ECONOMICS,004F,E
5713219,054,BUSINESS STUDIES,019FT,E
5713219,048,PHYSICAL EDUCATION,043FT,E
5713219,500,WORK EXPERIENCE,---,B2
5713219,502,PHY & HEALTH EDUCA,---,B1
5713219,503,GENERAL STUDIES,---,B1
5713219,Additional Subject
5713219,049,PAINTING,067,D1
5713219,"",Result: FAIL,"",""
5713220,301,ENGLISH CORE,049,D1
5713220,055,ACCOUNTANCY,044,D2
5713220,030,ECONOMICS,013F,E
5713220,054,BUSINESS STUDIES,038,D2
5713220,049,PAINTING,076,C2
5713220,500,WORK EXPERIENCE,---,B2
5713220,502,PHY & HEALTH EDUCA,---,B1
5713220,503,GENERAL STUDIES,---,B1
5713220,Additional Subject
5713220,041,MATHEMATICS,008 F,E
5713220,"",Result: COMP,"",""
5713221,301,ENGLISH CORE,060,C2
5713221,055,ACCOUNTANCY,083,A2
5713221,030,ECONOMICS,061,B2
5713221,054,BUSINESS STUDIES,065,C1
5713221,041,MATHEMATICS,036,D1
5713221,500,WORK EXPERIENCE,---,B1
5713221,502,PHY & HEALTH EDUCA,---,B2
5713221,503,GENERAL STUDIES,---,B1
5713221,Additional Subject
5713221,049,PAINTING,093,A2
5713221,"",Result: PASS,"",""
5713222,301,ENGLISH CORE,054,C2
5713222,055,ACCOUNTANCY,044,D2
5713222,030,ECONOMICS,045,C2
5713222,054,BUSINESS STUDIES,036,D2
5713222,049,PAINTING,075,C2
5713222,500,WORK EXPERIENCE,---,B1
5713222,502,PHY & HEALTH EDUCA,---,B2
5713222,503,GENERAL STUDIES,---,B1
5713222,Additional Subject
5713222,048,PHYSICAL EDUCATION,062,C2
5713222,"",Result: PASS,"",""
5713223,301,ENGLISH CORE,081,B1
5713223,055,ACCOUNTANCY,048,D1
5713223,030,ECONOMICS,048,C1
5713223,054,BUSINESS STUDIES,036,D2
5713223,049,PAINTING,070,D1
5713223,500,WORK EXPERIENCE,---,B2
5713223,502,PHY & HEALTH EDUCA,---,B1
5713223,503,GENERAL STUDIES,---,B2
5713223,Additional Subject
5713223,048,PHYSICAL EDUCATION,048,D2
5713223,"",Result: PASS,"",""
5713224,301,ENGLISH CORE,050,D1
5713224,055,ACCOUNTANCY,045,D1
5713224,030,ECONOMICS,033,D2
5713224,054,BUSINESS STUDIES,065,C1
5713224,049,PAINTING,080,C1
5713224,500,WORK EXPERIENCE,---,A2
5713224,502,PHY & HEALTH EDUCA,---,B1
5713224,503,GENERAL STUDIES,---,B1
5713224,Additional Subject
5713224,066,ENTREPRENEURSHIP,079,B1
5713224,"",Result: PASS,"",""
5713225,301,ENGLISH CORE,047,D1
5713225,055,ACCOUNTANCY,046,D1
5713225,030,ECONOMICS,043,C2
5713225,053,FASHION STUDIES,053,D2
5713225,049,PAINTING,087,B2
5713225,500,WORK EXPERIENCE,---,A2
5713225,502,PHY & HEALTH EDUCA,---,B1
5713225,503,GENERAL STUDIES,---,B1
5713225,Additional Subject
5713225,054,BUSINESS STUDIES,021 FT,E
5713225,"",Result: PASS,"",""
5713226,301,ENGLISH CORE,052,C2
5713226,055,ACCOUNTANCY,046,D1
5713226,030,ECONOMICS,033,D2
5713226,054,BUSINESS STUDIES,017FT,E
5713226,049,PAINTING,070,D1
5713226,500,WORK EXPERIENCE,---,B2
5713226,502,PHY & HEALTH EDUCA,---,B1
5713226,503,GENERAL STUDIES,---,B2
5713226,Additional Subject
5713226,041,MATHEMATICS,008 F,E
5713226,"",Result: COMP,"",""
5713227,301,ENGLISH CORE,058,C2
5713227,055,ACCOUNTANCY,047,D1
5713227,030,ECONOMICS,041,C2
5713227,054,BUSINESS STUDIES,037,D2
5713227,048,PHYSICAL EDUCATION,065,C2
5713227,500,WORK EXPERIENCE,---,B1
5713227,502,PHY & HEALTH EDUCA,---,B1
5713227,503,GENERAL STUDIES,---,A2
5713227,Additional Subject
5713227,049,PAINTING,077,C2
5713227,"",Result: PASS,"",""
5713228,301,ENGLISH CORE,052,C2
5713228,055,ACCOUNTANCY,042,D2
5713228,030,ECONOMICS,041,C2
5713228,054,BUSINESS STUDIES,037,D2
5713228,049,PAINTING,080,C1
5713228,500,WORK EXPERIENCE,---,B2
5713228,502,PHY & HEALTH EDUCA,---,B1
5713228,503,GENERAL STUDIES,---,B2
5713228,Additional Subject
5713228,048,PHYSICAL EDUCATION,054,D2
5713228,"",Result: PASS,"",""
5713229,301,ENGLISH CORE,076,B1
5713229,055,ACCOUNTANCY,065,B2
5713229,030,ECONOMICS,069,B1
5713229,054,BUSINESS STUDIES,091,A2
5713229,049,PAINTING,091,B1
5713229,500,WORK EXPERIENCE,---,A1
5713229,502,PHY & HEALTH EDUCA,---,A1
5713229,503,GENERAL STUDIES,---,A1
5713229,Additional Subject
5713229,048,PHYSICAL EDUCATION,087,A2
5713229,"",Result: PASS,"",""
5713230,301,ENGLISH CORE,068,C1
5713230,055,ACCOUNTANCY,046,D1
5713230,030,ECONOMICS,051,C1
5713230,054,BUSINESS STUDIES,044,D2
5713230,048,PHYSICAL EDUCATION,060,D1
5713230,500,WORK EXPERIENCE,---,B1
5713230,502,PHY & HEALTH EDUCA,---,A2
5713230,503,GENERAL STUDIES,---,A2
5713230,Additional Subject
5713230,049,PAINTING,066,D2
5713230,"",Result: PASS,"",""
5713231,301,ENGLISH CORE,052,C2
5713231,055,ACCOUNTANCY,020FT,E
5713231,030,ECONOMICS,002F,E
5713231,054,BUSINESS STUDIES,016FT,E
5713231,049,PAINTING,071,D1
5713231,500,WORK EXPERIENCE,---,A2
5713231,502,PHY & HEALTH EDUCA,---,B2
5713231,503,GENERAL STUDIES,---,B1
5713231,Additional Subject
5713231,048,PHYSICAL EDUCATION,045 FT,E
5713231,"",Result: FAIL,"",""
5713232,301,ENGLISH CORE,040,D2
5713232,055,ACCOUNTANCY,027FT,E
5713232,030,ECONOMICS,005F,E
5713232,054,BUSINESS STUDIES,012FT,E
5713232,049,PAINTING,013FP,E
5713232,500,WORK EXPERIENCE,---,A2
5713232,502,PHY & HEALTH EDUCA,---,B1
5713232,503,GENERAL STUDIES,---,B1
5713232,Additional Subject
5713232,048,PHYSICAL EDUCATION,042 FT,E
5713232,"",Result: FAIL,"",""
5713233,301,ENGLISH CORE,049,D1
5713233,055,ACCOUNTANCY,044,D2
5713233,030,ECONOMICS,004F,E
5713233,054,BUSINESS STUDIES,017FT,E
5713233,049,PAINTING,072,D1
5713233,500,WORK EXPERIENCE,---,B2
5713233,502,PHY & HEALTH EDUCA,---,B1
5713233,503,GENERAL STUDIES,---,B2
5713233,Additional Subject
5713233,048,PHYSICAL EDUCATION,036 FT,E
5713233,"",Result: FAIL,"",""
5713234,301,ENGLISH CORE,067,C1
5713234,055,ACCOUNTANCY,046,D1
5713234,030,ECONOMICS,041,C2
5713234,054,BUSINESS STUDIES,050,D1
5713234,049,PAINTING,089,B1
5713234,500,WORK EXPERIENCE,---,A2
5713234,502,PHY & HEALTH EDUCA,---,A1
5713234,503,GENERAL STUDIES,---,A2
5713234,Additional Subject
5713234,053,FASHION STUDIES,AB A,E
5713234,"",Result: PASS,"",""
5713235,301,ENGLISH CORE,080,B1
5713235,055,ACCOUNTANCY,057,C1
5713235,030,ECONOMICS,057,B2
5713235,054,BUSINESS STUDIES,073,B2
5713235,041,MATHEMATICS,036,D1
5713235,500,WORK EXPERIENCE,---,A2
5713235,502,PHY & HEALTH EDUCA,---,A1
5713235,503,GENERAL STUDIES,---,A2
5713235,Additional Subject
5713235,049,PAINTING,098,A1
5713235,"",Result: PASS,"",""
5713236,301,ENGLISH CORE,054,C2
5713236,055,ACCOUNTANCY,059,C1
5713236,030,ECONOMICS,046,C1
5713236,054,BUSINESS STUDIES,050,D1
5713236,041,MATHEMATICS,033,D2
5713236,500,WORK EXPERIENCE,---,A2
5713236,502,PHY & HEALTH EDUCA,---,A1
5713236,503,GENERAL STUDIES,---,A2
5713236,Additional Subject
5713236,049,PAINTING,074,C2
5713236,"",Result: PASS,"",""
5713237,301,ENGLISH CORE,065,C1
5713237,055,ACCOUNTANCY,055,C2
5713237,030,ECONOMICS,033,D2
5713237,054,BUSINESS STUDIES,040,D2
5713237,048,PHYSICAL EDUCATION,051,D2
5713237,500,WORK EXPERIENCE,---,A2
5713237,502,PHY & HEALTH EDUCA,---,A1
5713237,503,GENERAL STUDIES,---,A2
5713237,Additional Subject
5713237,049,PAINTING,068,D1
5713237,"",Result: PASS,"",""
5713238,301,ENGLISH CORE,077,B1
5713238,055,ACCOUNTANCY,044,D2
5713238,030,ECONOMICS,041,C2
5713238,054,BUSINESS STUDIES,058,C2
5713238,048,PHYSICAL EDUCATION,056,D1
5713238,500,WORK EXPERIENCE,---,A2
5713238,502,PHY & HEALTH EDUCA,---,A1
5713238,503,GENERAL STUDIES,---,A2
5713238,Additional Subject
5713238,049,PAINTING,070,D1
5713238,"",Result: PASS,"",""
5713239,301,ENGLISH CORE,040,D2
5713239,055,ACCOUNTANCY,019FT,E
5713239,030,ECONOMICS,014F,E
5713239,054,BUSINESS STUDIES,021FT,E
5713239,048,PHYSICAL EDUCATION,044FT,E
5713239,500,WORK EXPERIENCE,---,A2
5713239,502,PHY & HEALTH EDUCA,---,A1
5713239,503,GENERAL STUDIES,---,A2
5713239,Additional Subject
5713239,049,PAINTING,068,D1
5713239,"",Result: FAIL,"",""
5713240,301,ENGLISH CORE,065,C1
5713240,055,ACCOUNTANCY,047,D1
5713240,030,ECONOMICS,041,C2
5713240,054,BUSINESS STUDIES,037,D2
5713240,048,PHYSICAL EDUCATION,052,D2
5713240,500,WORK EXPERIENCE,---,A1
5713240,502,PHY & HEALTH EDUCA,---,A2
5713240,503,GENERAL STUDIES,---,B1
5713240,Additional Subject
5713240,049,PAINTING,070,D1
5713240,"",Result: PASS,"",""
5713241,301,ENGLISH CORE,049,D1
5713241,055,ACCOUNTANCY,028FT,E
5713241,030,ECONOMICS,033,D2
5713241,053,FASHION STUDIES,070,C2
5713241,049,PAINTING,075,C2
5713241,500,WORK EXPERIENCE,---,A2
5713241,502,PHY & HEALTH EDUCA,---,B1
5713241,503,GENERAL STUDIES,---,B1
5713241,Additional Subject
5713241,054,BUSINESS STUDIES,016 FT,E
5713241,"",Result: COMP,"",""
5713242,301,ENGLISH CORE,045,D1
5713242,055,ACCOUNTANCY,042,D2
5713242,030,ECONOMICS,042,C2
5713242,054,BUSINESS STUDIES,045,D1
5713242,049,PAINTING,065,D2
5713242,500,WORK EXPERIENCE,---,B2
5713242,502,PHY & HEALTH EDUCA,---,B1
5713242,503,GENERAL STUDIES,---,B2
5713242,Additional Subject
5713242,041,MATHEMATICS,002 F,E
5713242,"",Result: PASS,"",""
5713243,301,ENGLISH CORE,035,D2
5713243,055,ACCOUNTANCY,030FT,E
5713243,030,ECONOMICS,ABA,E
5713243,054,BUSINESS STUDIES,015FT,E
5713243,049,PAINTING,068,D1
5713243,500,WORK EXPERIENCE,---,B1
5713243,502,PHY & HEALTH EDUCA,---,B2
5713243,503,GENERAL STUDIES,---,B1
5713243,Additional Subject
5713243,053,FASHION STUDIES,038 FT,E
5713243,"",Result: FAIL,"",""
5713244,301,ENGLISH CORE,050,D1
5713244,055,ACCOUNTANCY,063,B2
5713244,030,ECONOMICS,041,C2
5713244,054,BUSINESS STUDIES,046,D1
5713244,048,PHYSICAL EDUCATION,048,D2
5713244,500,WORK EXPERIENCE,---,B2
5713244,502,PHY & HEALTH EDUCA,---,B1
5713244,503,GENERAL STUDIES,---,B2
5713244,Additional Subject
5713244,049,PAINTING,070,D1
5713244,"",Result: PASS,"",""
5713245,301,ENGLISH CORE,041,D2
5713245,055,ACCOUNTANCY,025FT,E
5713245,030,ECONOMICS,005F,E
5713245,054,BUSINESS STUDIES,012FT,E
5713245,048,PHYSICAL EDUCATION,031FT,E
5713245,500,WORK EXPERIENCE,---,A2
5713245,502,PHY & HEALTH EDUCA,---,B1
5713245,503,GENERAL STUDIES,---,B1
5713245,Additional Subject
5713245,049,PAINTING,058,D2
5713245,"",Result: FAIL,"",""
5713246,301,ENGLISH CORE,052,C2
5713246,055,ACCOUNTANCY,042,D2
5713246,030,ECONOMICS,033,D2
5713246,049,PAINTING,071,D1
5713246,048,PHYSICAL EDUCATION,048,D2
5713246,500,WORK EXPERIENCE,---,B1
5713246,502,PHY & HEALTH EDUCA,---,B2
5713246,503,GENERAL STUDIES,---,B1
5713246,Additional Subject
5713246,054,BUSINESS STUDIES,019 FT,E
5713246,"",Result: PASS,"",""
5713247,301,ENGLISH CORE,068,C1
5713247,055,ACCOUNTANCY,046,D1
5713247,049,PAINTING,080,C1
5713247,054,BUSINESS STUDIES,039,D2
5713247,048,PHYSICAL EDUCATION,062,C2
5713247,500,WORK EXPERIENCE,---,A1
5713247,502,PHY & HEALTH EDUCA,---,A1
5713247,503,GENERAL STUDIES,---,A1
5713247,Additional Subject
5713247,030,ECONOMICS,013 F,E
5713247,"",Result: PASS,"",""
5713248,301,ENGLISH CORE,062,C1
5713248,053,FASHION STUDIES,071,C2
5713248,030,ECONOMICS,033,D2
5713248,054,BUSINESS STUDIES,037,D2
5713248,049,PAINTING,078,C2
5713248,500,WORK EXPERIENCE,---,A1
5713248,502,PHY & HEALTH EDUCA,---,A1
5713248,503,GENERAL STUDIES,---,A1
5713248,Additional Subject
5713248,055,ACCOUNTANCY,025 FT,E
5713248,"",Result: PASS,"",""
5713249,301,ENGLISH CORE,061,C1
5713249,055,ACCOUNTANCY,044,D2
5713249,049,PAINTING,084,C1
5713249,048,PHYSICAL EDUCATION,070,C1
5713249,054,BUSINESS STUDIES,038,D2
5713249,500,WORK EXPERIENCE,---,A1
5713249,502,PHY & HEALTH EDUCA,---,A1
5713249,503,GENERAL STUDIES,---,A1
5713249,Additional Subject
5713249,053,FASHION STUDIES,066,D1
5713249,"",Result: PASS,"",""
5713250,301,ENGLISH CORE,042,D2
5713250,055,ACCOUNTANCY,043,D2
5713250,030,ECONOMICS,041,C2
5713250,054,BUSINESS STUDIES,037,D2
5713250,048,PHYSICAL EDUCATION,047,D2
5713250,500,WORK EXPERIENCE,---,A1
5713250,502,PHY & HEALTH EDUCA,---,A1
5713250,503,GENERAL STUDIES,---,A1
5713250,Additional Subject
5713250,049,PAINTING,070,D1
5713250,"",Result: PASS,"",""
5713251,301,ENGLISH CORE,070,B2
5713251,049,PAINTING,075,C2
5713251,030,ECONOMICS,017F,E
5713251,054,BUSINESS STUDIES,038,D2
5713251,048,PHYSICAL EDUCATION,054,D2
5713251,500,WORK EXPERIENCE,---,B2
5713251,502,PHY & HEALTH EDUCA,---,B1
5713251,503,GENERAL STUDIES,---,B2
5713251,Additional Subject
5713251,055,ACCOUNTANCY,026 FT,E
5713251,"",Result: COMP,"",""
5713252,301,ENGLISH CORE,040,D2
5713252,055,ACCOUNTANCY,046,D1
5713252,049,PAINTING,074,C2
5713252,054,BUSINESS STUDIES,039,D2
5713252,048,PHYSICAL EDUCATION,053,D2
5713252,500,WORK EXPERIENCE,---,A1
5713252,502,PHY & HEALTH EDUCA,---,A1
5713252,503,GENERAL STUDIES,---,A1
5713252,Additional Subject
5713252,030,ECONOMICS,012 F,E
5713252,"",Result: PASS,"",""
5713253,301,ENGLISH CORE,062,C1
5713253,055,ACCOUNTANCY,045,D1
5713253,030,ECONOMICS,050,C1
5713253,054,BUSINESS STUDIES,052,C2
5713253,048,PHYSICAL EDUCATION,061,D1
5713253,500,WORK EXPERIENCE,---,A1
5713253,502,PHY & HEALTH EDUCA,---,A1
5713253,503,GENERAL STUDIES,---,A1
5713253,Additional Subject
5713253,049,PAINTING,083,C1
5713253,"",Result: PASS,"",""
5713254,301,ENGLISH CORE,021F,E
5713254,055,ACCOUNTANCY,024FT,E
5713254,030,ECONOMICS,006F,E
5713254,054,BUSINESS STUDIES,013FT,E
5713254,048,PHYSICAL EDUCATION,054,D2
5713254,500,WORK EXPERIENCE,---,B2
5713254,502,PHY & HEALTH EDUCA,---,B1
5713254,503,GENERAL STUDIES,---,B2
5713254,Additional Subject
5713254,049,PAINTING,071,D1
5713254,"",Result: FAIL,"",""
5713255,301,ENGLISH CORE,034,D2
5713255,055,ACCOUNTANCY,044,D2
5713255,048,PHYSICAL EDUCATION,045,D2
5713255,054,BUSINESS STUDIES,011FT,E
5713255,049,PAINTING,063,D2
5713255,500,WORK EXPERIENCE,---,B1
5713255,502,PHY & HEALTH EDUCA,---,B2
5713255,503,GENERAL STUDIES,---,B2
5713255,Additional Subject
5713255,030,ECONOMICS,004 F,E
5713255,"",Result: COMP,"",""
5713256,301,ENGLISH CORE,081,B1
5713256,055,ACCOUNTANCY,059,C1
5713256,066,ENTREPRENEURSHIP,085,A2
5713256,054,BUSINESS STUDIES,073,B2
5713256,049,PAINTING,074,C2
