5743230,042,PHYSICS,076,B1,false
5743230,043,CHEMISTRY,074,B2,false
5743230,500,WORK EXPERIENCE,---,A2,false
5743230,502,PHY & HEALTH EDUCA,---,A1,false
5743230,503,GENERAL STUDIES,---,A1,false
5743230,"",Result: PASS,"","",false
5743231,301,ENGLISH CORE,063,C1,false
5743231,083,COMPUTER SCIENCE,050,D2,false
5743231,041,MATHEMATICS,043,D1,false
5743231,042,PHYSICS,057,C2,false
5743231,043,CHEMISTRY,053,D2,false
5743231,500,WORK EXPERIENCE,---,A1,false
5743231,502,PHY & HEALTH EDUCA,---,A1,false
5743231,503,GENERAL STUDIES,---,A2,false
5743231,"",Result: PASS,"","",false
5743232,301,ENGLISH CORE,077,B1,false
5743232,083,COMPUTER SCIENCE,080,B2,false
5743232,041,MATHEMATICS,048,C2,false
5743232,042,PHYSICS,061,C1,false
5743232,043,CHEMISTRY,087,A2,false
5743232,500,WORK EXPERIENCE,---,A1,false
5743232,502,PHY & HEALTH EDUCA,---,A1,false
5743232,503,GENERAL STUDIES,---,A1,false
5743232,"",Result: PASS,"","",false
5743233,301,ENGLISH CORE,088,A2,false
5743233,083,COMPUTER SCIENCE,067,C2,false
5743233,041,MATHEMATICS,051,C1,false
5743233,042,PHYSICS,080,A2,false
5743233,043,CHEMISTRY,071,B2,false
5743233,500,WORK EXPERIENCE,---,A1,false
5743233,502,PHY & HEALTH EDUCA,---,A1,false
5743233,503,GENERAL STUDIES,---,A1,false
5743233,"",Result: PASS,"","",false
5743234,301,ENGLISH CORE,078,B1,false
5743234,083,COMPUTER SCIENCE,077,B2,false
5743234,041,MATHEMATICS,033,D2,false
5743234,042,PHYSICS,051,D2,false
5743234,043,CHEMISTRY,057,D1,false
5743234,500,WORK EXPERIENCE,---,A2,false
5743234,502,PHY & HEALTH EDUCA,---,A1,false
5743234,503,GENERAL STUDIES,---,B1,false
5743234,"",Result: PASS,"","",false
5743235,301,ENGLISH CORE,060,C2,false
5743235,083,COMPUTER SCIENCE,075,C1,false
5743235,041,MATHEMATICS,046,C2,false
5743235,042,PHYSICS,074,B1,false
5743235,043,CHEMISTRY,073,B2,false
5743235,500,WORK EXPERIENCE,---,A1,false
5743235,502,PHY & HEALTH EDUCA,---,A2,false
5743235,503,GENERAL STUDIES,---,A1,false
5743235,"",Result: PASS,"","",false
5743236,301,ENGLISH CORE,083,A2,false
5743236,083,COMPUTER SCIENCE,054,D2,false
5743236,041,MATHEMATICS,011F,E,false
5743236,042,PHYSICS,040FT,E,false
5743236,043,CHEMISTRY,039FT,E,false
5743236,500,WORK EXPERIENCE,---,A1,false
5743236,502,PHY & HEALTH EDUCA,---,A2,false
5743236,503,GENERAL STUDIES,---,A2,false
5743236,"",Result: FAIL,"","",false
5743237,301,ENGLISH CORE,058,C2,false
5743237,083,COMPUTER SCIENCE,061,D1,false
5743237,041,MATHEMATICS,045,C2,false
5743237,042,PHYSICS,058,C2,false
5743237,043,CHEMISTRY,052,D2,false
5743237,500,WORK EXPERIENCE,---,A2,false
5743237,502,PHY & HEALTH EDUCA,---,A1,false
5743237,503,GENERAL STUDIES,---,A1,false
5743237,"",Result: PASS,"","",false
5743238,301,ENGLISH CORE,058,C2,false
5743238,083,COMPUTER SCIENCE,077,B2,false
5743238,041,MATHEMATICS,048,C2,false
5743238,042,PHYSICS,050,D2,false
5743238,043,CHEMISTRY,065,C1,false
5743238,500,WORK EXPERIENCE,---,A1,false
5743238,502,PHY & HEALTH EDUCA,---,A2,false
5743238,503,GENERAL STUDIES,---,A1,false
5743238,"",Result: PASS,"","",false
5743239,301,ENGLISH CORE,058,C2,false
5743239,083,COMPUTER SCIENCE,071,C1,false
5743239,041,MATHEMATICS,044,C2,false
5743239,042,PHYSICS,055,D1,false
5743239,043,CHEMISTRY,052,D2,false
5743239,500,WORK EXPERIENCE,---,B1,false
5743239,502,PHY & HEALTH EDUCA,---,A1,false
5743239,503,GENERAL STUDIES,---,A2,false
5743239,"",Result: PASS,"","",false
5743240,301,ENGLISH CORE,078,B1,false
5743240,083,COMPUTER SCIENCE,079,B2,false
5743240,041,MATHEMATICS,080,A2,false
5743240,042,PHYSICS,073,B1,false
5743240,043,CHEMISTRY,088,A2,false
5743240,500,WORK EXPERIENCE,---,A1,false
5743240,502,PHY & HEALTH EDUCA,---,A2,false
5743240,503,GENERAL STUDIES,---,A2,false
5743240,"",Result: PASS,"","",false
5743241,301,ENGLISH CORE,073,B2,false
5743241,083,COMPUTER SCIENCE,074,C1,false
5743241,041,MATHEMATICS,071,B1,false
5743241,042,PHYSICS,073,B1,false
5743241,043,CHEMISTRY,089,A2,false
5743241,500,WORK EXPERIENCE,---,B1,false
5743241,502,PHY & HEALTH EDUCA,---,A1,false
5743241,503,GENERAL STUDIES,---,A2,false
5743241,"",Result: PASS,"","",false
5743242,301,ENGLISH CORE,052,C2,false
5743242,083,COMPUTER SCIENCE,064,D1,false
5743242,041,MATHEMATICS,043,D1,false
5743242,042,PHYSICS,049,D2,false
5743242,043,CHEMISTRY,037FT,E,false
5743242,500,WORK EXPERIENCE,---,A2,false
5743242,502,PHY & HEALTH EDUCA,---,A1,false
5743242,503,GENERAL STUDIES,---,A1,false
5743242,"",Result: COMP,"","",false
5743243,301,ENGLISH CORE,071,B2,false
5743243,083,COMPUTER SCIENCE,050,D2,false
5743243,041,MATHEMATICS,005F,E,false
5743243,042,PHYSICS,032FT,E,false
5743243,043,CHEMISTRY,044FT,E,false
5743243,500,WORK EXPERIENCE,---,A2,false
5743243,502,PHY & HEALTH EDUCA,---,A1,false
5743243,503,GENERAL STUDIES,---,A1,false
5743243,"",Result: FAIL,"","",false
5743244,301,ENGLISH CORE,069,B2,false
5743244,083,COMPUTER SCIENCE,080,B2,false
5743244,041,MATHEMATICS,074,B1,false
5743244,042,PHYSICS,083,A2,false
5743244,043,CHEMISTRY,072,B2,false
5743244,500,WORK EXPERIENCE,---,A1,false
5743244,502,PHY & HEALTH EDUCA,---,A2,false
5743244,503,GENERAL STUDIES,---,A2,false
5743244,"",Result: PASS,"","",false
5743245,301,ENGLISH CORE,069,B2,false
5743245,083,COMPUTER SCIENCE,080,B2,false
5743245,041,MATHEMATICS,043,D1,false
5743245,042,PHYSICS,065,B2,false
5743245,043,CHEMISTRY,050,D2,false
5743245,500,WORK EXPERIENCE,---,A2,false
5743245,502,PHY & HEALTH EDUCA,---,A1,false
5743245,503,GENERAL STUDIES,---,A1,false
5743245,"",Result: PASS,"","",false
5743246,301,ENGLISH CORE,085,A2,false
5743246,083,COMPUTER SCIENCE,059,D1,false
5743246,041,MATHEMATICS,069,B1,false
5743246,042,PHYSICS,072,B1,false
5743246,043,CHEMISTRY,079,B1,false
5743246,500,WORK EXPERIENCE,---,A1,false
5743246,502,PHY & HEALTH EDUCA,---,A1,false
5743246,503,GENERAL STUDIES,---,A2,false
5743246,"",Result: PASS,"","",false
5743247,301,ENGLISH CORE,044,D1,false
5743247,083,COMPUTER SCIENCE,062,D1,false
5743247,041,MATHEMATICS,043,D1,false
5743247,042,PHYSICS,052,D1,false
5743247,043,CHEMISTRY,052,D2,false
5743247,500,WORK EXPERIENCE,---,A1,false
5743247,502,PHY & HEALTH EDUCA,---,A1,false
5743247,503,GENERAL STUDIES,---,A2,false
5743247,"",Result: PASS,"","",false
5743248,301,ENGLISH CORE,077,B1,false
5743248,083,COMPUTER SCIENCE,084,B1,false
5743248,041,MATHEMATICS,063,B2,false
5743248,042,PHYSICS,077,A2,false
5743248,043,CHEMISTRY,086,A2,false
5743248,500,WORK EXPERIENCE,---,A2,false
5743248,502,PHY & HEALTH EDUCA,---,A2,false
5743248,503,GENERAL STUDIES,---,A2,false
5743248,"",Result: PASS,"","",false
5743249,301,ENGLISH CORE,071,B2,false
5743249,083,COMPUTER SCIENCE,065,C2,false
5743249,041,MATHEMATICS,063,B2,false
5743249,042,PHYSICS,074,B1,false
5743249,043,CHEMISTRY,082,B1,false
5743249,500,WORK EXPERIENCE,---,A1,false
5743249,502,PHY & HEALTH EDUCA,---,A1,false
5743249,503,GENERAL STUDIES,---,A1,false
5743249,"",Result: PASS,"","",false
5743250,301,ENGLISH CORE,043,D1,false
5743250,302,HINDI CORE,045,D2,false
5743250,044,BIOLOGY,039FT,E,false
5743250,042,PHYSICS,038FT,E,false
5743250,043,CHEMISTRY,032FT,E,false
5743250,500,WORK EXPERIENCE,---,A1,false
5743250,502,PHY & HEALTH EDUCA,---,A1,false
5743250,503,GENERAL STUDIES,---,A1,false
5743250,"",Result: FAIL,"","",false
5743251,301,ENGLISH CORE,074,B2,false
5743251,302,HINDI CORE,079,B1,false
5743251,044,BIOLOGY,079,B2,false
5743251,042,PHYSICS,065,B2,false
5743251,043,CHEMISTRY,066,C1,false
5743251,500,WORK EXPERIENCE,---,A1,false
5743251,502,PHY & HEALTH EDUCA,---,A1,false
5743251,503,GENERAL STUDIES,---,A2,false
5743251,"",Result: PASS,"","",false
5743252,301,ENGLISH CORE,034,D2,false
5743252,302,HINDI CORE,064,C1,false
5743252,044,BIOLOGY,058,D1,false
5743252,042,PHYSICS,052,D1,false
5743252,043,CHEMISTRY,039FT,E,false
5743252,500,WORK EXPERIENCE,---,A2,false
5743252,502,PHY & HEALTH EDUCA,---,A1,false
5743252,503,GENERAL STUDIES,---,A1,false
5743252,"",Result: COMP,"","",false
5743253,301,ENGLISH CORE,079,B1,false
5743253,302,HINDI CORE,079,B1,false
5743253,044,BIOLOGY,080,B1,false
5743253,042,PHYSICS,053,D1,false
5743253,043,CHEMISTRY,056,D1,false
5743253,500,WORK EXPERIENCE,---,A2,false
5743253,502,PHY & HEALTH EDUCA,---,A2,false
5743253,503,GENERAL STUDIES,---,A2,false
5743253,"",Result: PASS,"","",false
5743254,301,ENGLISH CORE,072,B2,false
5743254,302,HINDI CORE,064,C1,false
5743254,044,BIOLOGY,065,C2,false
5743254,042,PHYSICS,065,B2,false
5743254,043,CHEMISTRY,053,D2,false
5743254,500,WORK EXPERIENCE,---,A2,false
5743254,502,PHY & HEALTH EDUCA,---,A2,false
5743254,503,GENERAL STUDIES,---,A1,false
5743254,"",Result: PASS,"","",false
5743255,301,ENGLISH CORE,073,B2,false
5743255,302,HINDI CORE,071,B2,false
5743255,044,BIOLOGY,052,D2,false
5743255,042,PHYSICS,057,C2,false
5743255,043,CHEMISTRY,056,D1,false
5743255,500,WORK EXPERIENCE,---,A2,false
5743255,502,PHY & HEALTH EDUCA,---,A2,false
5743255,503,GENERAL STUDIES,---,A2,false
5743255,"",Result: PASS,"","",false
5743256,301,ENGLISH CORE,075,B2,false
5743256,302,HINDI CORE,076,B1,false
5743256,044,BIOLOGY,092,A1,false
5743256,042,PHYSICS,053,D1,false
5743256,043,CHEMISTRY,053,D2,false
5743256,500,WORK EXPERIENCE,---,B1,false
5743256,502,PHY & HEALTH EDUCA,---,A1,false
5743256,503,GENERAL STUDIES,---,A1,false
5743256,"",Result: PASS,"","",false
5743257,301,ENGLISH CORE,067,C1,false
5743257,302,HINDI CORE,079,B1,false
5743257,044,BIOLOGY,073,C1,false
5743257,042,PHYSICS,051,D2,false
5743257,043,CHEMISTRY,051,D2,false
5743257,500,WORK EXPERIENCE,---,A2,false
5743257,502,PHY & HEALTH EDUCA,---,A1,false
5743257,503,GENERAL STUDIES,---,A1,false
5743257,"",Result: PASS,"","",false
5743258,301,ENGLISH CORE,047,D1,false
5743258,302,HINDI CORE,080,B1,false
5743258,044,BIOLOGY,060,D1,false
5743258,042,PHYSICS,037FT,E,false
5743258,043,CHEMISTRY,053,D2,false
5743258,500,WORK EXPERIENCE,---,A2,false
5743258,502,PHY & HEALTH EDUCA,---,A2,false
5743258,503,GENERAL STUDIES,---,A2,false
5743258,"",Result: COMP,"","",false
5743259,301,ENGLISH CORE,082,B1,false
5743259,302,HINDI CORE,071,B2,false
5743259,044,BIOLOGY,079,B2,false
5743259,042,PHYSICS,056,C2,false
5743259,043,CHEMISTRY,058,D1,false
5743259,500,WORK EXPERIENCE,---,A1,false
5743259,502,PHY & HEALTH EDUCA,---,A1,false
5743259,503,GENERAL STUDIES,---,A2,false
5743259,"",Result: PASS,"","",false
5743260,301,ENGLISH CORE,072,B2,false
5743260,302,HINDI CORE,077,B1,false
5743260,044,BIOLOGY,083,B1,false
5743260,042,PHYSICS,066,B2,false
5743260,043,CHEMISTRY,073,B2,false
5743260,500,WORK EXPERIENCE,---,A2,false
5743260,502,PHY & HEALTH EDUCA,---,A1,false
5743260,503,GENERAL STUDIES,---,A1,false
5743260,"",Result: PASS,"","",false
5743261,301,ENGLISH CORE,077,B1,false
5743261,302,HINDI CORE,093,A1,false
5743261,044,BIOLOGY,092,A1,false
5743261,042,PHYSICS,086,A1,false
5743261,043,CHEMISTRY,095,A1,false
5743261,500,WORK EXPERIENCE,---,A1,false
5743261,502,PHY & HEALTH EDUCA,---,A2,false
5743261,503,GENERAL STUDIES,---,A1,false
5743261,"",Result: PASS,"","",false
5743262,301,ENGLISH CORE,077,B1,false
5743262,302,HINDI CORE,071,B2,false
5743262,044,BIOLOGY,085,B1,false
5743262,042,PHYSICS,049,D2,false
5743262,043,CHEMISTRY,054,D1,false
5743262,500,WORK EXPERIENCE,---,A1,false
5743262,502,PHY & HEALTH EDUCA,---,A1,false
5743262,503,GENERAL STUDIES,---,B1,false
5743262,"",Result: PASS,"","",false
5743263,301,ENGLISH CORE,071,B2,false
5743263,302,HINDI CORE,087,A1,false
5743263,044,BIOLOGY,071,C1,false
5743263,042,PHYSICS,034FT,E,false
5743263,043,CHEMISTRY,052,D2,false
5743263,500,WORK EXPERIENCE,---,A2,false
5743263,502,PHY & HEALTH EDUCA,---,A2,false
5743263,503,GENERAL STUDIES,---,A2,false
5743263,"",Result: COMP,"","",false
5743264,301,ENGLISH CORE,036,D2,false
5743264,302,HINDI CORE,076,B1,false
5743264,044,BIOLOGY,058,D1,false
5743264,042,PHYSICS,055,D1,false
5743264,043,CHEMISTRY,062,C2,false
5743264,500,WORK EXPERIENCE,---,A2,false
5743264,502,PHY & HEALTH EDUCA,---,A1,false
5743264,503,GENERAL STUDIES,---,A1,false
5743264,"",Result: PASS,"","",false
5743265,301,ENGLISH CORE,091,A1,false
5743265,065,INFORMATICS PRAC.,078,C1,false
5743265,044,BIOLOGY,088,A2,false
5743265,042,PHYSICS,058,C2,false
5743265,043,CHEMISTRY,069,C1,false
5743265,500,WORK EXPERIENCE,---,A2,false
5743265,502,PHY & HEALTH EDUCA,---,A1,false
5743265,503,GENERAL STUDIES,---,B1,false
5743265,"",Result: PASS,"","",false
5743266,301,ENGLISH CORE,075,B2,false
5743266,065,INFORMATICS PRAC.,066,C2,false
5743266,044,BIOLOGY,066,C2,false
5743266,042,PHYSICS,051,D2,false
5743266,043,CHEMISTRY,040FT,E,false
5743266,500,WORK EXPERIENCE,---,A1,false
5743266,502,PHY & HEALTH EDUCA,---,A1,false
5743266,503,GENERAL STUDIES,---,A2,false
5743266,"",Result: COMP,"","",false
5743267,301,ENGLISH CORE,053,C2,false
5743267,065,INFORMATICS PRAC.,059,D1,false
5743267,044,BIOLOGY,057,D1,false
5743267,042,PHYSICS,051,D2,false
5743267,043,CHEMISTRY,053,D2,false
5743267,500,WORK EXPERIENCE,---,A1,false
5743267,502,PHY & HEALTH EDUCA,---,A1,false
5743267,503,GENERAL STUDIES,---,A2,false
5743267,"",Result: PASS,"","",false
5743268,301,ENGLISH CORE,051,D1,false
5743268,065,INFORMATICS PRAC.,058,D1,false
5743268,044,BIOLOGY,070,C1,false
5743268,042,PHYSICS,050,D2,false
5743268,043,CHEMISTRY,050,D2,false
5743268,500,WORK EXPERIENCE,---,A2,false
5743268,502,PHY & HEALTH EDUCA,---,A2,false
5743268,503,GENERAL STUDIES,---,A2,false
5743268,"",Result: PASS,"","",false
5743269,301,ENGLISH CORE,057,C2,false
5743269,065,INFORMATICS PRAC.,054,D2,false
5743269,044,BIOLOGY,060,D1,false
5743269,042,PHYSICS,051,D2,false
5743269,043,CHEMISTRY,035FT,E,false
5743269,500,WORK EXPERIENCE,---,A2,false
5743269,502,PHY & HEALTH EDUCA,---,A1,false
5743269,503,GENERAL STUDIES,---,A2,false
5743269,"",Result: COMP,"","",false
5743270,301,ENGLISH CORE,093,A1,false
5743270,041,MATHEMATICS,077,A2,false
5743270,044,BIOLOGY,091,A2,false
5743270,042,PHYSICS,078,A2,false
5743270,043,CHEMISTRY,081,B1,false
5743270,500,WORK EXPERIENCE,---,A1,false
5743270,502,PHY & HEALTH EDUCA,---,A1,false
5743270,503,GENERAL STUDIES,---,A1,false
5743270,"",Result: PASS,"","",false
5743271,301,ENGLISH CORE,087,A2,false
5743271,041,MATHEMATICS,054,C1,false
5743271,044,BIOLOGY,086,A2,false
5743271,042,PHYSICS,069,B2,false
5743271,043,CHEMISTRY,080,B1,false
5743271,500,WORK EXPERIENCE,---,A1,false
5743271,502,PHY & HEALTH EDUCA,---,A1,false
5743271,503,GENERAL STUDIES,---,A1,false
5743271,"",Result: PASS,"","",false
5743272,301,ENGLISH CORE,081,B1,false
5743272,041,MATHEMATICS,035,D2,false
5743272,044,BIOLOGY,081,B1,false
5743272,042,PHYSICS,064,B2,false
5743272,043,CHEMISTRY,069,C1,false
5743272,500,WORK EXPERIENCE,---,A1,false
5743272,502,PHY & HEALTH EDUCA,---,A1,false
5743272,503,GENERAL STUDIES,---,A1,false
5743272,"",Result: PASS,"","",false
5743273,301,ENGLISH CORE,"","",false
5743273,041,MATHEMATICS,"","",false
5743273,042,PHYSICS,"","",false
5743273,043,CHEMISTRY,"","",false
5743273,048,PHYSICAL EDUCATION,"","",false
5743273,500,WORK EXPERIENCE,---,"",false
5743273,502,PHY & HEALTH EDUCA,---,"",false
5743273,503,GENERAL STUDIES,---,"",false
5743273,"",Result: ABST,"","",false
5743274,301,ENGLISH CORE,041,D2,false
5743274,048,PHYSICAL EDUCATION,059,D1,false
5743274,042,PHYSICS,032FT,E,false
5743274,043,CHEMISTRY,029FT,E,false
5743274,041,MATHEMATICS,002F,E,false
5743274,500,WORK EXPERIENCE,---,B1,false
5743274,502,PHY & HEALTH EDUCA,---,A2,false
5743274,503,GENERAL STUDIES,---,C1,false
5743274,"",Result: FAIL,"","",false
5743275,301,ENGLISH CORE,037,D2,false
5743275,302,HINDI CORE,043,D2,false
5743275,042,PHYSICS,031FT,E,false
5743275,043,CHEMISTRY,032FT,E,false
5743275,041,MATHEMATICS,002F,E,false
5743275,500,WORK EXPERIENCE,---,B1,false
5743275,502,PHY & HEALTH EDUCA,---,C1,false
5743275,503,GENERAL STUDIES,---,A2,false
5743275,"",Result: FAIL,"","",false
5743276,301,ENGLISH CORE,079,B1,false
5743276,048,PHYSICAL EDUCATION,078,B1,false
5743276,041,MATHEMATICS,066,B1,false
5743276,042,PHYSICS,058,C2,false
5743276,043,CHEMISTRY,054,D1,false
5743276,500,WORK EXPERIENCE,---,A2,false
5743276,502,PHY & HEALTH EDUCA,---,B2,false
5743276,503,GENERAL STUDIES,---,C1,false
5743276,"",Result: PASS,"","",false
5743277,301,ENGLISH CORE,042,D2,false
5743277,302,HINDI CORE,049,D1,false
5743277,042,PHYSICS,041FT,E,false
5743277,043,CHEMISTRY,036FT,E,false
5743277,044,BIOLOGY,037FT,E,false
5743277,500,WORK EXPERIENCE,---,C1,false
5743277,502,PHY & HEALTH EDUCA,---,B1,false
5743277,503,GENERAL STUDIES,---,A2,false
5743277,"",Result: FAIL,"","",false
5743278,301,ENGLISH CORE,044,D1,false
5743278,048,PHYSICAL EDUCATION,052,D2,false
5743278,042,PHYSICS,037FT,E,false
5743278,043,CHEMISTRY,035FT,E,false
5743278,041,MATHEMATICS,002F,E,false
5743278,500,WORK EXPERIENCE,---,C1,false
5743278,502,PHY & HEALTH EDUCA,---,B1,false
5743278,503,GENERAL STUDIES,---,A2,false
5743278,"",Result: FAIL,"","",false
5743279,301,ENGLISH CORE,"","",false
5743279,048,PHYSICAL EDUCATION,"","",false
5743279,042,PHYSICS,"","",false
5743279,043,CHEMISTRY,"","",false
5743279,041,MATHEMATICS,"","",false
5743279,500,WORK EXPERIENCE,---,"",false
5743279,502,PHY & HEALTH EDUCA,---,"",false
5743279,503,GENERAL STUDIES,---,"",false
5743279,"",Result: ABST,"","",false
5743280,301,ENGLISH CORE,"","",false
5743280,302,HINDI CORE,"","",false
5743280,055,ACCOUNTANCY,"","",false
5743280,054,BUSINESS STUDIES,"","",false
5743280,030,ECONOMICS,"","",false
5743280,500,WORK EXPERIENCE,---,"",false
5743280,502,PHY & HEALTH EDUCA,---,"",false
5743280,503,GENERAL STUDIES,---,"",false
5743280,"",Result: ABST,"","",false
5743281,301,ENGLISH CORE,047,D1,false
5743281,048,PHYSICAL EDUCATION,040FT,E,false
5743281,055,ACCOUNTANCY,032FT,E,false
5743281,054,BUSINESS STUDIES,024FT,E,false
5743281,030,ECONOMICS,010F,E,false
5743281,500,WORK EXPERIENCE,---,B1,false
5743281,502,PHY & HEALTH EDUCA,---,A2,false
5743281,503,GENERAL STUDIES,---,C1,false
5743281,"",Result: FAIL,"","",false
5743282,301,ENGLISH CORE,054,C2,false
5743282,048,PHYSICAL EDUCATION,053,D2,false
5743282,042,PHYSICS,052,D1,false
5743282,041,MATHEMATICS,033,D2,false
5743282,043,CHEMISTRY,050,D2,false
5743282,500,WORK EXPERIENCE,---,A2,false
5743282,502,PHY & HEALTH EDUCA,---,C1,false
5743282,503,GENERAL STUDIES,---,B1,false
5743282,"",Result: PASS,"","",false
5743283,301,ENGLISH CORE,056,C2,false
5743283,048,PHYSICAL EDUCATION,057,D1,false
5743283,042,PHYSICS,053,D1,false
5743283,043,CHEMISTRY,054,D1,false
5743283,041,MATHEMATICS,035,D2,false
5743283,500,WORK EXPERIENCE,---,A2,false
5743283,502,PHY & HEALTH EDUCA,---,C1,false
5743283,503,GENERAL STUDIES,---,B1,false
5743283,"",Result: PASS,"","",false
5743284,301,ENGLISH CORE,058,C2,false
5743284,048,PHYSICAL EDUCATION,041FT,E,false
5743284,042,PHYSICS,040FT,E,false
5743284,043,CHEMISTRY,037FT,E,false
5743284,041,MATHEMATICS,010F,E,false
5743284,500,WORK EXPERIENCE,---,A1,false
5743284,502,PHY & HEALTH EDUCA,---,C1,false
5743284,503,GENERAL STUDIES,---,B2,false
5743284,"",Result: FAIL,"","",false
5743285,301,ENGLISH CORE,057,C2,false
5743285,048,PHYSICAL EDUCATION,051,D2,false
5743285,042,PHYSICS,049,D2,false
5743285,043,CHEMISTRY,038FT,E,false
5743285,041,MATHEMATICS,033,D2,false
5743285,500,WORK EXPERIENCE,---,A2,false
5743285,502,PHY & HEALTH EDUCA,---,C1,false
5743285,503,GENERAL STUDIES,---,B1,false
5743285,"",Result: COMP,"","",false
5743286,301,ENGLISH CORE,"","",false
5743286,048,PHYSICAL EDUCATION,"","",false
5743286,042,PHYSICS,"","",false
5743286,043,CHEMISTRY,"","",false
5743286,041,MATHEMATICS,"","",false
5743286,500,WORK EXPERIENCE,---,"",false
5743286,502,PHY & HEALTH EDUCA,---,"",false
5743286,503,GENERAL STUDIES,---,"",false
5743286,"",Result: ABST,"","",false
5743287,301,ENGLISH CORE,040,D2,false
5743287,048,PHYSICAL EDUCATION,043FT,E,false
5743287,055,ACCOUNTANCY,025FT,E,false
5743287,054,BUSINESS STUDIES,020FT,E,false
5743287,030,ECONOMICS,008F,E,false
5743287,500,WORK EXPERIENCE,---,C1,false
5743287,502,PHY & HEALTH EDUCA,---,B2,false
5743287,503,GENERAL STUDIES,---,A2,false
5743287,"",Result: FAIL,"","",false
5743288,301,ENGLISH CORE,"","",false
5743288,048,PHYSICAL EDUCATION,"","",false
5743288,055,ACCOUNTANCY,"","",false
5743288,054,BUSINESS STUDIES,"","",false
5743288,030,ECONOMICS,"","",false
5743288,500,WORK EXPERIENCE,---,"",false
5743288,502,PHY & HEALTH EDUCA,---,"",false
5743288,503,GENERAL STUDIES,---,"",false
5743288,"",Result: ABST,"","",false
5743289,301,ENGLISH CORE,059,C2,false
5743289,048,PHYSICAL EDUCATION,069,C1,false
5743289,042,PHYSICS,058,C2,false
5743289,043,CHEMISTRY,051,D2,false
5743289,041,MATHEMATICS,033,D2,false
5743289,500,WORK EXPERIENCE,---,B1,false
5743289,502,PHY & HEALTH EDUCA,---,A2,false
5743289,503,GENERAL STUDIES,---,C1,false
5743289,"",Result: PASS,"","",false
5743290,301,ENGLISH CORE,074,B2,false
5743290,302,HINDI CORE,074,B2,false
5743290,055,ACCOUNTANCY,046,D1,false
5743290,054,BUSINESS STUDIES,039,D2,false
5743290,030,ECONOMICS,033,D2,false
5743290,500,WORK EXPERIENCE,---,B1,false
5743290,502,PHY & HEALTH EDUCA,---,A2,false
5743290,503,GENERAL STUDIES,---,C1,false
5743290,"",Result: PASS,"","",false
5743291,301,ENGLISH CORE,050,D1,false
5743291,048,PHYSICAL EDUCATION,056,D1,false
5743291,042,PHYSICS,052,D1,false
5743291,043,CHEMISTRY,051,D2,false
5743291,041,MATHEMATICS,009F,E,false
5743291,500,WORK EXPERIENCE,---,A2,false
5743291,502,PHY & HEALTH EDUCA,---,B2,false
5743291,503,GENERAL STUDIES,---,C1,false
5743291,"",Result: COMP,"","",false
5743292,301,ENGLISH CORE,057,C2,false
5743292,048,PHYSICAL EDUCATION,052,D2,false
5743292,055,ACCOUNTANCY,047,D1,false
5743292,054,BUSINESS STUDIES,039,D2,false
5743292,030,ECONOMICS,041,C2,false
5743292,500,WORK EXPERIENCE,---,A2,false
5743292,502,PHY & HEALTH EDUCA,---,B2,false
5743292,503,GENERAL STUDIES,---,C1,false
5743292,"",Result: PASS,"","",false
5743293,301,ENGLISH CORE,047,D1,false
5743293,048,PHYSICAL EDUCATION,050,D2,false
5743293,042,PHYSICS,035FT,E,false
5743293,043,CHEMISTRY,048FT,E,false
5743293,041,MATHEMATICS,009F,E,false
5743293,500,WORK EXPERIENCE,---,C1,false
5743293,502,PHY & HEALTH EDUCA,---,B1,false
5743293,503,GENERAL STUDIES,---,A2,false
5743293,"",Result: FAIL,"","",false
5743294,301,ENGLISH CORE,"","",false
5743294,048,PHYSICAL EDUCATION,"","",false
5743294,042,PHYSICS,"","",false
5743294,043,CHEMISTRY,"","",false
5743294,041,MATHEMATICS,"","",false
5743294,500,WORK EXPERIENCE,---,"",false
5743294,502,PHY & HEALTH EDUCA,---,"",false
5743294,503,GENERAL STUDIES,---,"",false
5743294,"",Result: ABST,"","",false
5743295,301,ENGLISH CORE,089,A2,false
5743295,302,HINDI CORE,073,B2,false
5743295,042,PHYSICS,059,C1,false
5743295,043,CHEMISTRY,058,D1,false
5743295,044,BIOLOGY,084,B1,false
5743295,500,WORK EXPERIENCE,---,B2,false
5743295,502,PHY & HEALTH EDUCA,---,A2,false
5743295,503,GENERAL STUDIES,---,C1,false
5743295,"",Result: PASS,"","",false
5743296,301,ENGLISH CORE,"","",false
5743296,048,PHYSICAL EDUCATION,"","",false
5743296,055,ACCOUNTANCY,"","",false
5743296,054,BUSINESS STUDIES,"","",false
5743296,030,ECONOMICS,"","",false
5743296,500,WORK EXPERIENCE,---,"",false
5743296,502,PHY & HEALTH EDUCA,---,"",false
5743296,503,GENERAL STUDIES,---,"",false
5743296,"",Result: ABST,"","",false
5743297,301,ENGLISH CORE,050,D1,false
5743297,302,HINDI CORE,071,B2,false
5743297,042,PHYSICS,039FT,E,false
5743297,043,CHEMISTRY,051,D2,false
5743297,044,BIOLOGY,059,D1,false
5743297,500,WORK EXPERIENCE,---,A2,false
5743297,502,PHY & HEALTH EDUCA,---,C1,false
5743297,503,GENERAL STUDIES,---,B1,false
5743297,"",Result: COMP,"","",false
5743298,301,ENGLISH CORE,047,D1,false
5743298,302,HINDI CORE,049,D1,false
