5711181,502,PHY & HEALTH EDUCA,---,A2,false
5711181,503,GENERAL STUDIES,---,B2,false
5711181,049,PAINTING,089,B1,true
5711181,"",Result: PASS,"","",true
5711182,301,ENGLISH CORE,082,B1,false
5711182,041,MATHEMATICS,096,A1,false
5711182,042,PHYSICS,093,A1,false
5711182,043,CHEMISTRY,091,A2,false
5711182,065,INFORMATICS PRAC.,099,A1,false
5711182,500,WORK EXPERIENCE,---,A1,false
5711182,502,PHY & HEALTH EDUCA,---,B1,false
5711182,503,GENERAL STUDIES,---,A1,false
5711182,"",Result: PASS,"","",false
5711183,301,ENGLISH CORE,064,C1,false
5711183,041,MATHEMATICS,087,A2,false
5711183,042,PHYSICS,080,A2,false
5711183,043,CHEMISTRY,086,A2,false
5711183,048,PHYSICAL EDUCATION,090,A1,false
5711183,500,WORK EXPERIENCE,---,B1,false
5711183,502,PHY & HEALTH EDUCA,---,A2,false
5711183,503,GENERAL STUDIES,---,B2,false
5711183,049,PAINTING,089,B1,true
5711183,"",Result: PASS,"","",true
5711184,301,ENGLISH CORE,092,A1,false
5711184,041,MATHEMATICS,093,A1,false
5711184,042,PHYSICS,092,A1,false
5711184,043,CHEMISTRY,095,A1,false
5711184,048,PHYSICAL EDUCATION,092,A1,false
5711184,500,WORK EXPERIENCE,---,A1,false
5711184,502,PHY & HEALTH EDUCA,---,B2,false
5711184,503,GENERAL STUDIES,---,B1,false
5711184,049,PAINTING,091,B1,true
5711184,"",Result: PASS,"","",true
5711185,301,ENGLISH CORE,087,A2,false
5711185,041,MATHEMATICS,065,B2,false
5711185,042,PHYSICS,065,B2,false
5711185,043,CHEMISTRY,076,B2,false
5711185,048,PHYSICAL EDUCATION,081,B1,false
5711185,500,WORK EXPERIENCE,---,B1,false
5711185,502,PHY & HEALTH EDUCA,---,B2,false
5711185,503,GENERAL STUDIES,---,B1,false
5711185,049,PAINTING,094,A2,true
5711185,"",Result: PASS,"","",true
5711186,301,ENGLISH CORE,077,B1,false
5711186,041,MATHEMATICS,076,B1,false
5711186,042,PHYSICS,083,A2,false
5711186,043,CHEMISTRY,086,A2,false
5711186,049,PAINTING,089,B1,false
5711186,500,WORK EXPERIENCE,---,A2,false
5711186,502,PHY & HEALTH EDUCA,---,C1,false
5711186,503,GENERAL STUDIES,---,B1,false
5711186,"",Result: PASS,"","",false
5711187,301,ENGLISH CORE,092,A1,false
5711187,041,MATHEMATICS,074,B1,false
5711187,042,PHYSICS,085,A2,false
5711187,043,CHEMISTRY,089,A2,false
5711187,065,INFORMATICS PRAC.,094,A1,false
5711187,500,WORK EXPERIENCE,---,A2,false
5711187,502,PHY & HEALTH EDUCA,---,C1,false
5711187,503,GENERAL STUDIES,---,A1,false
5711187,049,PAINTING,099,A1,true
5711187,"",Result: PASS,"","",true
5711188,301,ENGLISH CORE,091,A1,false
5711188,042,PHYSICS,074,B1,false
5711188,043,CHEMISTRY,084,A2,false
5711188,044,BIOLOGY,081,B1,false
5711188,048,PHYSICAL EDUCATION,098,A1,false
5711188,500,WORK EXPERIENCE,---,A1,false
5711188,502,PHY & HEALTH EDUCA,---,A1,false
5711188,503,GENERAL STUDIES,---,A1,false
5711188,049,PAINTING,098,A1,true
5711188,"",Result: PASS,"","",true
5711189,301,ENGLISH CORE,072,B2,false
5711189,042,PHYSICS,072,B1,false
5711189,043,CHEMISTRY,088,A2,false
5711189,044,BIOLOGY,056,D1,false
5711189,065,INFORMATICS PRAC.,093,A2,false
5711189,500,WORK EXPERIENCE,---,B1,false
5711189,502,PHY & HEALTH EDUCA,---,B2,false
5711189,503,GENERAL STUDIES,---,A2,false
5711189,049,PAINTING,094,A2,true
5711189,"",Result: PASS,"","",true
5711190,301,ENGLISH CORE,082,B1,false
5711190,042,PHYSICS,052,D1,false
5711190,043,CHEMISTRY,065,C1,false
5711190,044,BIOLOGY,057,D1,false
5711190,048,PHYSICAL EDUCATION,085,A2,false
5711190,500,WORK EXPERIENCE,---,B2,false
5711190,502,PHY & HEALTH EDUCA,---,C1,false
5711190,503,GENERAL STUDIES,---,A2,false
5711190,049,PAINTING,084,C1,true
5711190,"",Result: PASS,"","",true
5711191,301,ENGLISH CORE,082,B1,false
5711191,042,PHYSICS,066,B2,false
5711191,043,CHEMISTRY,082,B1,false
5711191,044,BIOLOGY,064,C2,false
5711191,065,INFORMATICS PRAC.,093,A2,false
5711191,500,WORK EXPERIENCE,---,B2,false
5711191,502,PHY & HEALTH EDUCA,---,C1,false
5711191,503,GENERAL STUDIES,---,A1,false
5711191,049,PAINTING,087,B2,true
5711191,"",Result: PASS,"","",true
5711192,301,ENGLISH CORE,087,A2,false
5711192,042,PHYSICS,070,B1,false
5711192,043,CHEMISTRY,083,B1,false
5711192,044,BIOLOGY,073,C1,false
5711192,065,INFORMATICS PRAC.,087,B1,false
5711192,500,WORK EXPERIENCE,---,B2,false
5711192,502,PHY & HEALTH EDUCA,---,B1,false
5711192,503,GENERAL STUDIES,---,A2,false
5711192,049,PAINTING,090,B1,true
5711192,"",Result: PASS,"","",true
5711193,301,ENGLISH CORE,088,A2,false
5711193,042,PHYSICS,071,B1,false
5711193,043,CHEMISTRY,089,A2,false
5711193,044,BIOLOGY,074,B2,false
5711193,065,INFORMATICS PRAC.,090,A2,false
5711193,500,WORK EXPERIENCE,---,A2,false
5711193,502,PHY & HEALTH EDUCA,---,B1,false
5711193,503,GENERAL STUDIES,---,A2,false
5711193,049,PAINTING,093,A2,true
5711193,"",Result: PASS,"","",true
5711194,301,ENGLISH CORE,"","",false
5711194,030,ECONOMICS,"","",false
5711194,054,BUSINESS STUDIES,"","",false
5711194,055,ACCOUNTANCY,"","",false
5711194,065,INFORMATICS PRAC.,"","",false
5711194,500,WORK EXPERIENCE,---,"",false
5711194,502,PHY & HEALTH EDUCA,---,"",false
5711194,503,GENERAL STUDIES,---,"",false
5711194,049,PAINTING,"","",true
5711194,"",Result: ABST,"","",true
5711195,301,ENGLISH CORE,062,C1,false
5711195,049,PAINTING,094,A2,false
5711195,048,PHYSICAL EDUCATION,082,A2,false
5711195,054,BUSINESS STUDIES,082,B1,false
5711195,055,ACCOUNTANCY,056,C1,false
5711195,500,WORK EXPERIENCE,---,B1,false
5711195,502,PHY & HEALTH EDUCA,---,A1,false
5711195,503,GENERAL STUDIES,---,B2,false
5711195,030,ECONOMICS,011 F,E,true
5711195,"",Result: PASS,"","",true
5711196,301,ENGLISH CORE,042,D2,false
5711196,048,PHYSICAL EDUCATION,050,D2,false
5711196,049,PAINTING,084,C1,false
5711196,054,BUSINESS STUDIES,037,D2,false
5711196,055,ACCOUNTANCY,045,D1,false
5711196,500,WORK EXPERIENCE,---,C1,false
5711196,502,PHY & HEALTH EDUCA,---,C1,false
5711196,503,GENERAL STUDIES,---,B1,false
5711196,030,ECONOMICS,017 F,E,true
5711196,"",Result: PASS,"","",true
5711197,301,ENGLISH CORE,061,C1,false
5711197,030,ECONOMICS,042,C2,false
5711197,048,PHYSICAL EDUCATION,082,A2,false
5711197,054,BUSINESS STUDIES,087,A2,false
5711197,055,ACCOUNTANCY,067,B2,false
5711197,500,WORK EXPERIENCE,---,B2,false
5711197,502,PHY & HEALTH EDUCA,---,B1,false
5711197,503,GENERAL STUDIES,---,A2,false
5711197,049,PAINTING,082,C1,true
5711197,"",Result: PASS,"","",true
5711198,301,ENGLISH CORE,057,C2,false
5711198,048,PHYSICAL EDUCATION,083,A2,false
5711198,049,PAINTING,094,A2,false
5711198,054,BUSINESS STUDIES,086,A2,false
5711198,055,ACCOUNTANCY,060,C1,false
5711198,500,WORK EXPERIENCE,---,C1,false
5711198,502,PHY & HEALTH EDUCA,---,A2,false
5711198,503,GENERAL STUDIES,---,B2,false
5711198,030,ECONOMICS,010 F,E,true
5711198,"",Result: PASS,"","",true
5711199,301,ENGLISH CORE,059,C2,false
5711199,030,ECONOMICS,041,C2,false
5711199,048,PHYSICAL EDUCATION,076,B2,false
5711199,054,BUSINESS STUDIES,064,C1,false
5711199,055,ACCOUNTANCY,077,B1,false
5711199,500,WORK EXPERIENCE,---,B1,false
5711199,502,PHY & HEALTH EDUCA,---,A2,false
5711199,503,GENERAL STUDIES,---,C1,false
5711199,049,PAINTING,087,B2,true
5711199,"",Result: PASS,"","",true
5711200,301,ENGLISH CORE,057,C2,false
5711200,030,ECONOMICS,036,D1,false
5711200,048,PHYSICAL EDUCATION,067,C1,false
5711200,054,BUSINESS STUDIES,064,C1,false
5711200,055,ACCOUNTANCY,066,B2,false
5711200,500,WORK EXPERIENCE,---,A2,false
5711200,502,PHY & HEALTH EDUCA,---,B1,false
5711200,503,GENERAL STUDIES,---,B2,false
5711200,049,PAINTING,077,C2,true
5711200,"",Result: PASS,"","",true
5711201,301,ENGLISH CORE,063,C1,false
5711201,030,ECONOMICS,041,C2,false
5711201,049,PAINTING,082,C1,false
5711201,054,BUSINESS STUDIES,072,B2,false
5711201,055,ACCOUNTANCY,047,D1,false
5711201,500,WORK EXPERIENCE,---,C1,false
5711201,502,PHY & HEALTH EDUCA,---,B2,false
5711201,503,GENERAL STUDIES,---,A2,false
5711201,048,PHYSICAL EDUCATION,079,B1,true
5711201,"",Result: PASS,"","",true
5711202,301,ENGLISH CORE,077,B1,false
5711202,030,ECONOMICS,058,B2,false
5711202,049,PAINTING,091,B1,false
5711202,054,BUSINESS STUDIES,083,B1,false
5711202,055,ACCOUNTANCY,080,A2,false
5711202,500,WORK EXPERIENCE,---,B2,false
5711202,502,PHY & HEALTH EDUCA,---,A2,false
5711202,503,GENERAL STUDIES,---,C1,false
5711202,048,PHYSICAL EDUCATION,080,B1,true
5711202,"",Result: PASS,"","",true
5711203,301,ENGLISH CORE,092,A1,false
5711203,030,ECONOMICS,064,B1,false
5711203,054,BUSINESS STUDIES,095,A1,false
5711203,055,ACCOUNTANCY,086,A2,false
5711203,065,INFORMATICS PRAC.,084,B1,false
5711203,500,WORK EXPERIENCE,---,A1,false
5711203,502,PHY & HEALTH EDUCA,---,A1,false
5711203,503,GENERAL STUDIES,---,A1,false
5711203,048,PHYSICAL EDUCATION,087,A2,true
5711203,"",Result: PASS,"","",true
5711204,301,ENGLISH CORE,075,B2,false
5711204,030,ECONOMICS,048,C1,false
5711204,049,PAINTING,090,B1,false
5711204,054,BUSINESS STUDIES,087,A2,false
5711204,055,ACCOUNTANCY,068,B2,false
5711204,500,WORK EXPERIENCE,---,B1,false
5711204,502,PHY & HEALTH EDUCA,---,B1,false
5711204,503,GENERAL STUDIES,---,A2,false
5711204,048,PHYSICAL EDUCATION,083,A2,true
5711204,"",Result: PASS,"","",true
5711205,301,ENGLISH CORE,077,B1,false
5711205,030,ECONOMICS,048,C1,false
5711205,054,BUSINESS STUDIES,061,C1,false
5711205,055,ACCOUNTANCY,066,B2,false
5711205,065,INFORMATICS PRAC.,065,D1,false
5711205,500,WORK EXPERIENCE,---,A2,false
5711205,502,PHY & HEALTH EDUCA,---,B2,false
5711205,503,GENERAL STUDIES,---,B2,false
5711205,049,PAINTING,096,A1,true
5711205,"",Result: PASS,"","",true
5711206,301,ENGLISH CORE,057,C2,false
5711206,030,ECONOMICS,033,D2,false
5711206,048,PHYSICAL EDUCATION,071,C1,false
5711206,054,BUSINESS STUDIES,079,B1,false
5711206,055,ACCOUNTANCY,066,B2,false
5711206,500,WORK EXPERIENCE,---,B1,false
5711206,502,PHY & HEALTH EDUCA,---,A2,false
5711206,503,GENERAL STUDIES,---,B1,false
5711206,049,PAINTING,077,C2,true
5711206,"",Result: PASS,"","",true
5711207,301,ENGLISH CORE,074,B2,false
5711207,030,ECONOMICS,036,D1,false
5711207,048,PHYSICAL EDUCATION,079,B1,false
5711207,054,BUSINESS STUDIES,052,C2,false
5711207,055,ACCOUNTANCY,054,C2,false
5711207,500,WORK EXPERIENCE,---,B1,false
5711207,502,PHY & HEALTH EDUCA,---,A1,false
5711207,503,GENERAL STUDIES,---,C1,false
5711207,049,PAINTING,090,B1,true
5711207,"",Result: PASS,"","",true
5711208,301,ENGLISH CORE,082,B1,false
5711208,030,ECONOMICS,051,C1,false
5711208,048,PHYSICAL EDUCATION,094,A1,false
5711208,054,BUSINESS STUDIES,087,A2,false
5711208,055,ACCOUNTANCY,074,B1,false
5711208,500,WORK EXPERIENCE,---,A2,false
5711208,502,PHY & HEALTH EDUCA,---,A2,false
5711208,503,GENERAL STUDIES,---,B1,false
5711208,049,PAINTING,091,B1,true
5711208,"",Result: PASS,"","",true
5711209,301,ENGLISH CORE,077,B1,false
5711209,030,ECONOMICS,054,B2,false
5711209,049,PAINTING,092,A2,false
5711209,054,BUSINESS STUDIES,095,A1,false
5711209,055,ACCOUNTANCY,072,B1,false
5711209,500,WORK EXPERIENCE,---,B1,false
5711209,502,PHY & HEALTH EDUCA,---,B2,false
5711209,503,GENERAL STUDIES,---,A2,false
5711209,048,PHYSICAL EDUCATION,087,A2,true
5711209,"",Result: PASS,"","",true
5711210,301,ENGLISH CORE,083,A2,false
5711210,030,ECONOMICS,068,B1,false
5711210,041,MATHEMATICS,057,B2,false
5711210,054,BUSINESS STUDIES,095,A1,false
5711210,055,ACCOUNTANCY,095,A1,false
5711210,500,WORK EXPERIENCE,---,A1,false
5711210,502,PHY & HEALTH EDUCA,---,A1,false
5711210,503,GENERAL STUDIES,---,A1,false
5711210,049,PAINTING,091,B1,true
5711210,"",Result: PASS,"","",true
5711211,301,ENGLISH CORE,087,A2,false
5711211,030,ECONOMICS,057,B2,false
5711211,054,BUSINESS STUDIES,095,A1,false
5711211,055,ACCOUNTANCY,087,A2,false
5711211,065,INFORMATICS PRAC.,083,B2,false
5711211,500,WORK EXPERIENCE,---,A1,false
5711211,502,PHY & HEALTH EDUCA,---,B1,false
5711211,503,GENERAL STUDIES,---,B1,false
5711211,049,PAINTING,090,B1,true
5711211,"",Result: PASS,"","",true
5711212,301,ENGLISH CORE,057,C2,false
5711212,030,ECONOMICS,041,C2,false
5711212,049,PAINTING,083,C1,false
5711212,054,BUSINESS STUDIES,052,C2,false
5711212,055,ACCOUNTANCY,065,B2,false
5711212,500,WORK EXPERIENCE,---,B2,false
5711212,502,PHY & HEALTH EDUCA,---,B2,false
5711212,503,GENERAL STUDIES,---,B2,false
5711212,048,PHYSICAL EDUCATION,074,B2,true
5711212,"",Result: PASS,"","",true
5711213,301,ENGLISH CORE,074,B2,false
5711213,030,ECONOMICS,033,D2,false
5711213,049,PAINTING,089,B1,false
5711213,054,BUSINESS STUDIES,050,D1,false
5711213,055,ACCOUNTANCY,053,C2,false
5711213,500,WORK EXPERIENCE,---,B2,false
5711213,502,PHY & HEALTH EDUCA,---,C1,false
5711213,503,GENERAL STUDIES,---,B1,false
5711213,048,PHYSICAL EDUCATION,052,D2,true
5711213,"",Result: PASS,"","",true
5711214,301,ENGLISH CORE,087,A2,false
5711214,030,ECONOMICS,066,B1,false
5711214,049,PAINTING,096,A1,false
5711214,054,BUSINESS STUDIES,095,A1,false
5711214,055,ACCOUNTANCY,095,A1,false
5711214,500,WORK EXPERIENCE,---,A1,false
5711214,502,PHY & HEALTH EDUCA,---,A1,false
5711214,503,GENERAL STUDIES,---,A1,false
5711214,048,PHYSICAL EDUCATION,092,A1,true
5711214,"",Result: PASS,"","",true
5711215,301,ENGLISH CORE,082,B1,false
5711215,030,ECONOMICS,044,C2,false
5711215,049,PAINTING,093,A2,false
5711215,054,BUSINESS STUDIES,077,B1,false
5711215,055,ACCOUNTANCY,069,B1,false
5711215,500,WORK EXPERIENCE,---,A1,false
5711215,502,PHY & HEALTH EDUCA,---,B1,false
5711215,503,GENERAL STUDIES,---,A2,false
5711215,048,PHYSICAL EDUCATION,084,A2,true
5711215,"",Result: PASS,"","",true
5711216,301,ENGLISH CORE,080,B1,false
5711216,030,ECONOMICS,034,D1,false
5711216,049,PAINTING,093,A2,false
5711216,054,BUSINESS STUDIES,075,B1,false
5711216,055,ACCOUNTANCY,077,B1,false
5711216,500,WORK EXPERIENCE,---,A2,false
5711216,502,PHY & HEALTH EDUCA,---,B2,false
5711216,503,GENERAL STUDIES,---,A2,false
5711216,048,PHYSICAL EDUCATION,084,A2,true
5711216,"",Result: PASS,"","",true
5711217,301,ENGLISH CORE,044,D1,false
5711217,030,ECONOMICS,041,C2,false
5711217,054,BUSINESS STUDIES,063,C1,false
5711217,055,ACCOUNTANCY,062,B2,false
5711217,065,INFORMATICS PRAC.,055,D2,false
5711217,500,WORK EXPERIENCE,---,C1,false
5711217,502,PHY & HEALTH EDUCA,---,C1,false
5711217,503,GENERAL STUDIES,---,C1,false
5711217,049,PAINTING,071,D1,true
5711217,"",Result: PASS,"","",true
5711218,301,ENGLISH CORE,077,B1,false
5711218,030,ECONOMICS,064,B1,false
5711218,048,PHYSICAL EDUCATION,096,A1,false
5711218,054,BUSINESS STUDIES,092,A2,false
5711218,055,ACCOUNTANCY,085,A2,false
5711218,500,WORK EXPERIENCE,---,A2,false
5711218,502,PHY & HEALTH EDUCA,---,A1,false
5711218,503,GENERAL STUDIES,---,A1,false
5711218,049,PAINTING,079,C2,true
5711218,"",Result: PASS,"","",true
5711219,301,ENGLISH CORE,"","",false
5711219,030,ECONOMICS,"","",false
5711219,049,PAINTING,"","",false
5711219,054,BUSINESS STUDIES,"","",false
5711219,055,ACCOUNTANCY,"","",false
5711219,500,WORK EXPERIENCE,---,"",false
5711219,502,PHY & HEALTH EDUCA,---,"",false
5711219,503,GENERAL STUDIES,---,"",false
5711219,048,PHYSICAL EDUCATION,"","",true
5711219,"",Result: ABST,"","",true
5711220,301,ENGLISH CORE,054,C2,false
5711220,027,HISTORY,064,A2,false
5711220,028,POLITICAL SCIENCE,060,B1,false
5711220,029,GEOGRAPHY,058,C2,false
5711220,049,PAINTING,081,C1,false
5711220,500,WORK EXPERIENCE,---,A1,false
5711220,502,PHY & HEALTH EDUCA,---,A1,false
5711220,503,GENERAL STUDIES,---,A1,false
5711220,048,PHYSICAL EDUCATION,060,D1,true
5711220,"",Result: PASS,"","",true
5711221,301,ENGLISH CORE,051,D1,false
5711221,027,HISTORY,044,C2,false
5711221,028,POLITICAL SCIENCE,033,D2,false
5711221,029,GEOGRAPHY,046,D2,false
5711221,049,PAINTING,073,D1,false
5711221,500,WORK EXPERIENCE,---,B2,false
5711221,502,PHY & HEALTH EDUCA,---,B2,false
5711221,503,GENERAL STUDIES,---,B2,false
5711221,048,PHYSICAL EDUCATION,050,D2,true
5711221,"",Result: PASS,"","",true
5711222,301,ENGLISH CORE,063,C1,false
5711222,027,HISTORY,044,C2,false
5711222,028,POLITICAL SCIENCE,033,D2,false
5711222,029,GEOGRAPHY,054,D1,false
5711222,049,PAINTING,071,D1,false
5711222,500,WORK EXPERIENCE,---,B1,false
5711222,502,PHY & HEALTH EDUCA,---,A1,false
5711222,503,GENERAL STUDIES,---,B2,false
5711222,048,PHYSICAL EDUCATION,053,D2,true
5711222,"",Result: PASS,"","",true
5711223,301,ENGLISH CORE,068,C1,false
5711223,027,HISTORY,061,A2,false
5711223,028,POLITICAL SCIENCE,047,C1,false
5711223,029,GEOGRAPHY,061,C1,false
5711223,049,PAINTING,075,C2,false
5711223,500,WORK EXPERIENCE,---,A1,false
5711223,502,PHY & HEALTH EDUCA,---,A1,false
5711223,503,GENERAL STUDIES,---,A1,false
5711223,048,PHYSICAL EDUCATION,061,D1,true
5711223,"",Result: PASS,"","",true
5711224,301,ENGLISH CORE,044,D1,false
5711224,027,HISTORY,040,D1,false
5711224,028,POLITICAL SCIENCE,033,D2,false
5711224,029,GEOGRAPHY,025FT,E,false
5711224,048,PHYSICAL EDUCATION,051,D2,false
5711224,500,WORK EXPERIENCE,---,B2,false
5711224,502,PHY & HEALTH EDUCA,---,B1,false
5711224,503,GENERAL STUDIES,---,B2,false
5711224,049,PAINTING,008 F,E,true
5711224,"",Result: COMP,"","",true
5711225,301,ENGLISH CORE,083,A2,false
5711225,027,HISTORY,085,A1,false
5711225,028,POLITICAL SCIENCE,073,A2,false
5711225,030,ECONOMICS,056,B2,false
5711225,065,INFORMATICS PRAC.,073,C1,false
5711225,500,WORK EXPERIENCE,---,A1,false
5711225,502,PHY & HEALTH EDUCA,---,A1,false
5711225,503,GENERAL STUDIES,---,A1,false
5711225,048,PHYSICAL EDUCATION,087,A2,true
5711225,"",Result: PASS,"","",true
5711226,301,ENGLISH CORE,033,D2,false
5711226,027,HISTORY,062,A2,false
5711226,028,POLITICAL SCIENCE,043,C2,false
5711226,029,GEOGRAPHY,050,D1,false
5711226,064,HOME SCIENCE,060,C2,false
5711226,500,WORK EXPERIENCE,---,B1,false
5711226,502,PHY & HEALTH EDUCA,---,B1,false
5711226,503,GENERAL STUDIES,---,A1,false
5711226,048,PHYSICAL EDUCATION,069,C1,true
5711226,"",Result: PASS,"","",true
5711227,301,ENGLISH CORE,082,B1,false
5711227,027,HISTORY,070,A2,false
5711227,028,POLITICAL SCIENCE,051,B2,false
5711227,029,GEOGRAPHY,054,D1,false
5711227,064,HOME SCIENCE,084,A1,false
5711227,500,WORK EXPERIENCE,---,A1,false
5711227,502,PHY & HEALTH EDUCA,---,A2,false
5711227,503,GENERAL STUDIES,---,A1,false
5711227,048,PHYSICAL EDUCATION,080,B1,true
5711227,"",Result: PASS,"","",true
5711228,301,ENGLISH CORE,015F,E,false
5711228,027,HISTORY,015F,E,false
5711228,028,POLITICAL SCIENCE,010F,E,false
5711228,029,GEOGRAPHY,025FT,E,false
5711228,049,PAINTING,057FT,E,false
5711228,500,WORK EXPERIENCE,---,B2,false
5711228,502,PHY & HEALTH EDUCA,---,B1,false
5711228,503,GENERAL STUDIES,---,A2,false
5711228,048,PHYSICAL EDUCATION,052,D2,true
5711228,"",Result: FAIL,"","",true
5711229,301,ENGLISH CORE,051,D1,false
5711229,054,BUSINESS STUDIES,038,D2,false
5711229,055,ACCOUNTANCY,056,C1,false
5711229,048,PHYSICAL EDUCATION,084,A2,false
5711229,064,HOME SCIENCE,068,B2,false
5711229,500,WORK EXPERIENCE,---,A1,false
5711229,502,PHY & HEALTH EDUCA,---,A2,false
5711229,503,GENERAL STUDIES,---,B1,false
5711229,030,ECONOMICS,015 F,E,true
5711229,"",Result: PASS,"","",true
5711230,301,ENGLISH CORE,066,C1,false
5711230,054,BUSINESS STUDIES,015FT,E,false
5711230,055,ACCOUNTANCY,020FT,E,false
5711230,030,ECONOMICS,008F,E,false
5711230,049,PAINTING,072,D1,false
5711230,500,WORK EXPERIENCE,---,C1,false
5711230,502,PHY & HEALTH EDUCA,---,A2,false
5711230,503,GENERAL STUDIES,---,B1,false
5711230,048,PHYSICAL EDUCATION,078,B1,true
5711230,"",Result: FAIL,"","",true
5711231,301,ENGLISH CORE,040,D2,false
5711231,054,BUSINESS STUDIES,024FT,E,false
5711231,055,ACCOUNTANCY,027FT,E,false
5711231,030,ECONOMICS,012F,E,false
5711231,049,PAINTING,013FP,E,false
5711231,500,WORK EXPERIENCE,---,B2,false
5711231,502,PHY & HEALTH EDUCA,---,A2,false
5711231,503,GENERAL STUDIES,---,A2,false
5711231,048,PHYSICAL EDUCATION,062,C2,true
5711231,"",Result: FAIL,"","",true
5711232,301,ENGLISH CORE,047,D1,false
5711232,054,BUSINESS STUDIES,024FT,E,false
5711232,055,ACCOUNTANCY,044,D2,false
5711232,048,PHYSICAL EDUCATION,058,D1,false
5711232,065,INFORMATICS PRAC.,052,D2,false
5711232,500,WORK EXPERIENCE,---,B2,false
5711232,502,PHY & HEALTH EDUCA,---,A2,false
5711232,503,GENERAL STUDIES,---,B2,false
5711232,030,ECONOMICS,014 F,E,true
5711232,"",Result: COMP,"","",true
5711233,301,ENGLISH CORE,072,B2,false
5711233,054,BUSINESS STUDIES,038,D2,false
5711233,048,PHYSICAL EDUCATION,079,B1,false
5711233,030,ECONOMICS,013F,E,false
5711233,049,PAINTING,075,C2,false
5711233,500,WORK EXPERIENCE,---,A1,false
5711233,502,PHY & HEALTH EDUCA,---,A1,false
5711233,503,GENERAL STUDIES,---,A1,false
5711233,055,ACCOUNTANCY,021 FT,E,true
5711233,"",Result: COMP,"","",true
5711234,301,ENGLISH CORE,067,C1,false
5711234,054,BUSINESS STUDIES,046,D1,false
5711234,055,ACCOUNTANCY,044,D2,false
5711234,048,PHYSICAL EDUCATION,066,C2,false
5711234,064,HOME SCIENCE,053,D1,false
5711234,500,WORK EXPERIENCE,---,A1,false
5711234,502,PHY & HEALTH EDUCA,---,A1,false
5711234,503,GENERAL STUDIES,---,A1,false
5711234,030,ECONOMICS,012 F,E,true
5711234,"",Result: PASS,"","",true
5711235,301,ENGLISH CORE,033,D2,false
5711235,054,BUSINESS STUDIES,023FT,E,false
5711235,055,ACCOUNTANCY,044,D2,false
5711235,048,PHYSICAL EDUCATION,062,C2,false
5711235,065,INFORMATICS PRAC.,051,D2,false
5711235,500,WORK EXPERIENCE,---,B2,false
5711235,502,PHY & HEALTH EDUCA,---,B1,false
5711235,503,GENERAL STUDIES,---,B1,false
5711235,041,MATHEMATICS,001 F,E,true
5711235,"",Result: COMP,"","",true
5711236,301,ENGLISH CORE,069,B2,false
5711236,054,BUSINESS STUDIES,049,D1,false
5711236,055,ACCOUNTANCY,044,D2,false
5711236,030,ECONOMICS,034,D1,false
5711236,064,HOME SCIENCE,070,B1,false
5711236,500,WORK EXPERIENCE,---,A1,false
5711236,502,PHY & HEALTH EDUCA,---,A1,false
5711236,503,GENERAL STUDIES,---,A1,false
5711236,048,PHYSICAL EDUCATION,089,A1,true
5711236,"",Result: PASS,"","",true
5711237,301,ENGLISH CORE,040,D2,false
5711237,054,BUSINESS STUDIES,022FT,E,false
5711237,055,ACCOUNTANCY,025FT,E,false
5711237,030,ECONOMICS,017F,E,false
5711237,049,PAINTING,054FT,E,false
5711237,500,WORK EXPERIENCE,---,B2,false
5711237,502,PHY & HEALTH EDUCA,---,B1,false
5711237,503,GENERAL STUDIES,---,B2,false
5711237,048,PHYSICAL EDUCATION,057,D1,true
5711237,"",Result: FAIL,"","",true
5711238,301,ENGLISH CORE,076,B1,false
5711238,054,BUSINESS STUDIES,086,A2,false
5711238,055,ACCOUNTANCY,066,B2,false
5711238,030,ECONOMICS,066,B1,false
5711238,049,PAINTING,081,C1,false
5711238,500,WORK EXPERIENCE,---,B1,false
5711238,502,PHY & HEALTH EDUCA,---,B1,false
5711238,503,GENERAL STUDIES,---,A1,false
5711238,048,PHYSICAL EDUCATION,081,B1,true
5711238,"",Result: PASS,"","",true
5711239,301,ENGLISH CORE,"","",false
5711239,054,BUSINESS STUDIES,"","",false
5711239,055,ACCOUNTANCY,"","",false
5711239,030,ECONOMICS,"","",false
5711239,065,INFORMATICS PRAC.,"","",false
5711239,500,WORK EXPERIENCE,---,"",false
5711239,502,PHY & HEALTH EDUCA,---,"",false
5711239,503,GENERAL STUDIES,---,"",false
5711239,048,PHYSICAL EDUCATION,"","",true
5711239,"",Result: ABST,"","",true
5711240,301,ENGLISH CORE,040,D2,false
5711240,054,BUSINESS STUDIES,052,C2,false
5711240,048,PHYSICAL EDUCATION,064,C2,false
5711240,029,GEOGRAPHY,049,D2,false
5711240,065,INFORMATICS PRAC.,055,D2,false
5711240,500,WORK EXPERIENCE,---,A2,false
5711240,502,PHY & HEALTH EDUCA,---,A2,false
5711240,503,GENERAL STUDIES,---,A2,false
5711240,055,ACCOUNTANCY,023 FT,E,true
5711240,"",Result: PASS,"","",true
5711241,301,ENGLISH CORE,061,C1,false
5711241,054,BUSINESS STUDIES,054,C2,false
5711241,055,ACCOUNTANCY,061,C1,false
5711241,030,ECONOMICS,011F,E,false
5711241,048,PHYSICAL EDUCATION,066,C2,false
5711241,500,WORK EXPERIENCE,---,B2,false
5711241,502,PHY & HEALTH EDUCA,---,B1,false
5711241,503,GENERAL STUDIES,---,B2,false
