5703185,500,WORK EXPERIENCE,---,A2,false
5703185,502,PHY & HEALTH EDUCA,---,A2,false
5703185,503,GENERAL STUDIES,---,A1,false
5703185,"",Result: PASS,"","",false
5703186,301,ENGLISH CORE,062,C1,false
5703186,041,MATHEMATICS,033,D2,false
5703186,055,ACCOUNTANCY,055,C2,false
5703186,054,BUSINESS STUDIES,055,C2,false
5703186,030,ECONOMICS,008F,E,false
5703186,500,WORK EXPERIENCE,---,A1,false
5703186,502,PHY & HEALTH EDUCA,---,A1,false
5703186,503,GENERAL STUDIES,---,A2,false
5703186,"",Result: COMP,"","",false
5703187,301,ENGLISH CORE,"","",false
5703187,041,MATHEMATICS,"","",false
5703187,055,ACCOUNTANCY,"","",false
5703187,054,BUSINESS STUDIES,"","",false
5703187,030,ECONOMICS,"","",false
5703187,500,WORK EXPERIENCE,---,"",false
5703187,502,PHY & HEALTH EDUCA,---,"",false
5703187,503,GENERAL STUDIES,---,"",false
5703187,"",Result: ABST,"","",false
5703188,301,ENGLISH CORE,075,B2,false
5703188,041,MATHEMATICS,012F,E,false
5703188,055,ACCOUNTANCY,061,C1,false
5703188,054,BUSINESS STUDIES,082,B1,false
5703188,030,ECONOMICS,033,D2,false
5703188,500,WORK EXPERIENCE,---,A2,false
5703188,502,PHY & HEALTH EDUCA,---,A2,false
5703188,503,GENERAL STUDIES,---,A1,false
5703188,"",Result: COMP,"","",false
5703189,301,ENGLISH CORE,068,C1,false
5703189,041,MATHEMATICS,003F,E,false
5703189,055,ACCOUNTANCY,053,C2,false
5703189,054,BUSINESS STUDIES,046,D1,false
5703189,030,ECONOMICS,006F,E,false
5703189,500,WORK EXPERIENCE,---,B2,false
5703189,502,PHY & HEALTH EDUCA,---,B2,false
5703189,503,GENERAL STUDIES,---,B2,false
5703189,"",Result: FAIL,"","",false
5703190,301,ENGLISH CORE,072,B2,false
5703190,041,MATHEMATICS,071,B1,false
5703190,055,ACCOUNTANCY,079,A2,false
5703190,054,BUSINESS STUDIES,095,A1,false
5703190,030,ECONOMICS,091,A1,false
5703190,500,WORK EXPERIENCE,---,A1,false
5703190,502,PHY & HEALTH EDUCA,---,A1,false
5703190,503,GENERAL STUDIES,---,A1,false
5703190,"",Result: PASS,"","",false
5703191,301,ENGLISH CORE,051,D1,false
5703191,041,MATHEMATICS,011F,E,false
5703191,055,ACCOUNTANCY,045,D1,false
5703191,054,BUSINESS STUDIES,059,C1,false
5703191,030,ECONOMICS,051,C1,false
5703191,500,WORK EXPERIENCE,---,B1,false
5703191,502,PHY & HEALTH EDUCA,---,A1,false
5703191,503,GENERAL STUDIES,---,A2,false
5703191,"",Result: COMP,"","",false
5703192,301,ENGLISH CORE,073,B2,false
5703192,041,MATHEMATICS,044,C2,false
5703192,055,ACCOUNTANCY,072,B1,false
5703192,054,BUSINESS STUDIES,077,B1,false
5703192,030,ECONOMICS,057,B2,false
5703192,500,WORK EXPERIENCE,---,A2,false
5703192,502,PHY & HEALTH EDUCA,---,A2,false
5703192,503,GENERAL STUDIES,---,A2,false
5703192,"",Result: PASS,"","",false
5703193,301,ENGLISH CORE,095,A1,false
5703193,041,MATHEMATICS,043,D1,false
5703193,055,ACCOUNTANCY,059,C1,false
5703193,054,BUSINESS STUDIES,067,B2,false
5703193,030,ECONOMICS,035,D1,false
5703193,500,WORK EXPERIENCE,---,A2,false
5703193,502,PHY & HEALTH EDUCA,---,A1,false
5703193,503,GENERAL STUDIES,---,A2,false
5703193,"",Result: PASS,"","",false
5703194,301,ENGLISH CORE,069,B2,false
5703194,041,MATHEMATICS,008F,E,false
5703194,055,ACCOUNTANCY,044,D2,false
5703194,054,BUSINESS STUDIES,058,C2,false
5703194,030,ECONOMICS,012F,E,false
5703194,500,WORK EXPERIENCE,---,B2,false
5703194,502,PHY & HEALTH EDUCA,---,B2,false
5703194,503,GENERAL STUDIES,---,B2,false
5703194,"",Result: FAIL,"","",false
5703195,301,ENGLISH CORE,069,B2,false
5703195,041,MATHEMATICS,033,D2,false
5703195,055,ACCOUNTANCY,054,C2,false
5703195,054,BUSINESS STUDIES,072,B2,false
5703195,030,ECONOMICS,044,C2,false
5703195,500,WORK EXPERIENCE,---,B2,false
5703195,502,PHY & HEALTH EDUCA,---,B2,false
5703195,503,GENERAL STUDIES,---,B2,false
5703195,"",Result: PASS,"","",false
5703196,301,ENGLISH CORE,088,A2,false
5703196,041,MATHEMATICS,095,A1,false
5703196,055,ACCOUNTANCY,099,A1,false
5703196,054,BUSINESS STUDIES,095,A1,false
5703196,030,ECONOMICS,095,A1,false
5703196,500,WORK EXPERIENCE,---,A1,false
5703196,502,PHY & HEALTH EDUCA,---,A1,false
5703196,503,GENERAL STUDIES,---,A1,false
5703196,"",Result: PASS,"","",false
5703197,301,ENGLISH CORE,051,D1,false
5703197,041,MATHEMATICS,033,D2,false
5703197,055,ACCOUNTANCY,050,D1,false
5703197,054,BUSINESS STUDIES,049,D1,false
5703197,030,ECONOMICS,067,B1,false
5703197,500,WORK EXPERIENCE,---,A2,false
5703197,502,PHY & HEALTH EDUCA,---,A1,false
5703197,503,GENERAL STUDIES,---,A2,false
5703197,"",Result: PASS,"","",false
5703198,301,ENGLISH CORE,059,C2,false
5703198,041,MATHEMATICS,033,D2,false
5703198,055,ACCOUNTANCY,047,D1,false
5703198,054,BUSINESS STUDIES,070,B2,false
5703198,030,ECONOMICS,058,B2,false
5703198,500,WORK EXPERIENCE,---,B2,false
5703198,502,PHY & HEALTH EDUCA,---,B1,false
5703198,503,GENERAL STUDIES,---,B2,false
5703198,"",Result: PASS,"","",false
5703199,301,ENGLISH CORE,072,B2,false
5703199,041,MATHEMATICS,043,D1,false
5703199,055,ACCOUNTANCY,070,B1,false
5703199,054,BUSINESS STUDIES,064,C1,false
5703199,030,ECONOMICS,070,B1,false
5703199,500,WORK EXPERIENCE,---,A1,false
5703199,502,PHY & HEALTH EDUCA,---,A1,false
5703199,503,GENERAL STUDIES,---,A1,false
5703199,"",Result: PASS,"","",false
5703200,301,ENGLISH CORE,075,B2,false
5703200,041,MATHEMATICS,045,C2,false
5703200,055,ACCOUNTANCY,065,B2,false
5703200,054,BUSINESS STUDIES,081,B1,false
5703200,030,ECONOMICS,056,B2,false
5703200,500,WORK EXPERIENCE,---,A1,false
5703200,502,PHY & HEALTH EDUCA,---,A1,false
5703200,503,GENERAL STUDIES,---,A1,false
5703200,"",Result: PASS,"","",false
5703201,301,ENGLISH CORE,073,B2,false
5703201,041,MATHEMATICS,043,D1,false
5703201,055,ACCOUNTANCY,066,B2,false
5703201,054,BUSINESS STUDIES,076,B1,false
5703201,030,ECONOMICS,061,B2,false
5703201,500,WORK EXPERIENCE,---,A1,false
5703201,502,PHY & HEALTH EDUCA,---,A1,false
5703201,503,GENERAL STUDIES,---,A1,false
5703201,"",Result: PASS,"","",false
5703202,301,ENGLISH CORE,082,B1,false
5703202,041,MATHEMATICS,033,D2,false
5703202,055,ACCOUNTANCY,074,B1,false
5703202,054,BUSINESS STUDIES,081,B1,false
5703202,030,ECONOMICS,042,C2,false
5703202,500,WORK EXPERIENCE,---,A2,false
5703202,502,PHY & HEALTH EDUCA,---,A1,false
5703202,503,GENERAL STUDIES,---,A2,false
5703202,"",Result: PASS,"","",false
5703203,301,ENGLISH CORE,087,A2,false
5703203,041,MATHEMATICS,033,D2,false
5703203,055,ACCOUNTANCY,072,B1,false
5703203,054,BUSINESS STUDIES,078,B1,false
5703203,030,ECONOMICS,008F,E,false
5703203,500,WORK EXPERIENCE,---,A2,false
5703203,502,PHY & HEALTH EDUCA,---,A1,false
5703203,503,GENERAL STUDIES,---,A2,false
5703203,"",Result: COMP,"","",false
5703204,301,ENGLISH CORE,057,C2,false
5703204,048,PHYSICAL EDUCATION,076,B2,false
5703204,055,ACCOUNTANCY,045,D1,false
5703204,054,BUSINESS STUDIES,038,D2,false
5703204,030,ECONOMICS,041,C2,false
5703204,500,WORK EXPERIENCE,---,B1,false
5703204,502,PHY & HEALTH EDUCA,---,A1,false
5703204,503,GENERAL STUDIES,---,B1,false
5703204,"",Result: PASS,"","",false
5703205,301,ENGLISH CORE,"","",false
5703205,048,PHYSICAL EDUCATION,"","",false
5703205,055,ACCOUNTANCY,"","",false
5703205,054,BUSINESS STUDIES,"","",false
5703205,030,ECONOMICS,"","",false
5703205,500,WORK EXPERIENCE,---,"",false
5703205,502,PHY & HEALTH EDUCA,---,"",false
5703205,503,GENERAL STUDIES,---,"",false
5703205,"",Result: ABST,"","",false
5703206,301,ENGLISH CORE,069,B2,false
5703206,048,PHYSICAL EDUCATION,079,B1,false
5703206,055,ACCOUNTANCY,055,C2,false
5703206,054,BUSINESS STUDIES,064,C1,false
5703206,030,ECONOMICS,035,D1,false
5703206,500,WORK EXPERIENCE,---,A2,false
5703206,502,PHY & HEALTH EDUCA,---,A2,false
5703206,503,GENERAL STUDIES,---,A2,false
5703206,"",Result: PASS,"","",false
5703207,301,ENGLISH CORE,084,A2,false
5703207,048,PHYSICAL EDUCATION,094,A1,false
5703207,055,ACCOUNTANCY,082,A2,false
5703207,054,BUSINESS STUDIES,081,B1,false
5703207,030,ECONOMICS,072,B1,false
5703207,500,WORK EXPERIENCE,---,A1,false
5703207,502,PHY & HEALTH EDUCA,---,A2,false
5703207,503,GENERAL STUDIES,---,A1,false
5703207,"",Result: PASS,"","",false
5703208,301,ENGLISH CORE,064,C1,false
5703208,048,PHYSICAL EDUCATION,068,C1,false
5703208,055,ACCOUNTANCY,046,D1,false
5703208,054,BUSINESS STUDIES,046,D1,false
5703208,030,ECONOMICS,033,D2,false
5703208,500,WORK EXPERIENCE,---,B2,false
5703208,502,PHY & HEALTH EDUCA,---,B1,false
5703208,503,GENERAL STUDIES,---,B1,false
5703208,"",Result: PASS,"","",false
5703209,301,ENGLISH CORE,058,C2,false
5703209,048,PHYSICAL EDUCATION,067,C1,false
5703209,055,ACCOUNTANCY,044,D2,false
5703209,054,BUSINESS STUDIES,060,C1,false
5703209,030,ECONOMICS,033,D2,false
5703209,500,WORK EXPERIENCE,---,B1,false
5703209,502,PHY & HEALTH EDUCA,---,B1,false
5703209,503,GENERAL STUDIES,---,B1,false
5703209,"",Result: PASS,"","",false
5703210,301,ENGLISH CORE,065,C1,false
5703210,048,PHYSICAL EDUCATION,084,A2,false
5703210,055,ACCOUNTANCY,030FT,E,false
5703210,054,BUSINESS STUDIES,018FT,E,false
5703210,030,ECONOMICS,018F,E,false
5703210,500,WORK EXPERIENCE,---,B1,false
5703210,502,PHY & HEALTH EDUCA,---,B1,false
5703210,503,GENERAL STUDIES,---,B1,false
5703210,"",Result: FAIL,"","",false
5703211,301,ENGLISH CORE,085,A2,false
5703211,048,PHYSICAL EDUCATION,086,A2,false
5703211,055,ACCOUNTANCY,044,D2,false
5703211,054,BUSINESS STUDIES,072,B2,false
5703211,030,ECONOMICS,050,C1,false
5703211,500,WORK EXPERIENCE,---,B1,false
5703211,502,PHY & HEALTH EDUCA,---,B1,false
5703211,503,GENERAL STUDIES,---,B1,false
5703211,"",Result: PASS,"","",false
5703212,301,ENGLISH CORE,071,B2,false
5703212,048,PHYSICAL EDUCATION,089,A1,false
5703212,055,ACCOUNTANCY,047,D1,false
5703212,054,BUSINESS STUDIES,058,C2,false
5703212,030,ECONOMICS,041,C2,false
5703212,500,WORK EXPERIENCE,---,A2,false
5703212,502,PHY & HEALTH EDUCA,---,B1,false
5703212,503,GENERAL STUDIES,---,B1,false
5703212,"",Result: PASS,"","",false
5703213,301,ENGLISH CORE,074,B2,false
5703213,048,PHYSICAL EDUCATION,094,A1,false
5703213,055,ACCOUNTANCY,063,B2,false
5703213,054,BUSINESS STUDIES,071,B2,false
5703213,030,ECONOMICS,035,D1,false
5703213,500,WORK EXPERIENCE,---,A2,false
5703213,502,PHY & HEALTH EDUCA,---,A1,false
5703213,503,GENERAL STUDIES,---,A2,false
5703213,"",Result: PASS,"","",false
5703214,301,ENGLISH CORE,065,C1,false
5703214,048,PHYSICAL EDUCATION,073,B2,false
5703214,055,ACCOUNTANCY,044,D2,false
5703214,054,BUSINESS STUDIES,039,D2,false
5703214,030,ECONOMICS,033,D2,false
5703214,500,WORK EXPERIENCE,---,B2,false
5703214,502,PHY & HEALTH EDUCA,---,B1,false
5703214,503,GENERAL STUDIES,---,B2,false
5703214,"",Result: PASS,"","",false
5703215,301,ENGLISH CORE,"","",false
5703215,048,PHYSICAL EDUCATION,"","",false
5703215,055,ACCOUNTANCY,"","",false
5703215,054,BUSINESS STUDIES,"","",false
5703215,030,ECONOMICS,"","",false
5703215,500,WORK EXPERIENCE,---,"",false
5703215,502,PHY & HEALTH EDUCA,---,"",false
5703215,503,GENERAL STUDIES,---,"",false
5703215,"",Result: ABST,"","",false
5703216,301,ENGLISH CORE,054,C2,false
5703216,048,PHYSICAL EDUCATION,068,C1,false
5703216,055,ACCOUNTANCY,045,D1,false
5703216,054,BUSINESS STUDIES,049,D1,false
5703216,030,ECONOMICS,011F,E,false
5703216,500,WORK EXPERIENCE,---,A2,false
5703216,502,PHY & HEALTH EDUCA,---,A2,false
5703216,503,GENERAL STUDIES,---,A2,false
5703216,"",Result: COMP,"","",false
5703217,301,ENGLISH CORE,085,A2,false
5703217,048,PHYSICAL EDUCATION,081,B1,false
5703217,055,ACCOUNTANCY,064,B2,false
5703217,054,BUSINESS STUDIES,060,C1,false
5703217,030,ECONOMICS,041,C2,false
5703217,500,WORK EXPERIENCE,---,A1,false
5703217,502,PHY & HEALTH EDUCA,---,A1,false
5703217,503,GENERAL STUDIES,---,A1,false
5703217,"",Result: PASS,"","",false
5703218,301,ENGLISH CORE,068,C1,false
5703218,048,PHYSICAL EDUCATION,073,B2,false
5703218,055,ACCOUNTANCY,061,C1,false
5703218,054,BUSINESS STUDIES,059,C1,false
5703218,030,ECONOMICS,051,C1,false
5703218,500,WORK EXPERIENCE,---,A1,false
5703218,502,PHY & HEALTH EDUCA,---,A1,false
5703218,503,GENERAL STUDIES,---,A1,false
5703218,"",Result: PASS,"","",false
5703219,301,ENGLISH CORE,069,B2,false
5703219,048,PHYSICAL EDUCATION,083,A2,false
5703219,055,ACCOUNTANCY,055,C2,false
5703219,054,BUSINESS STUDIES,054,C2,false
5703219,030,ECONOMICS,042,C2,false
5703219,500,WORK EXPERIENCE,---,B1,false
5703219,502,PHY & HEALTH EDUCA,---,A1,false
5703219,503,GENERAL STUDIES,---,B1,false
5703219,"",Result: PASS,"","",false
5703220,301,ENGLISH CORE,077,B1,false
5703220,083,COMPUTER SCIENCE,082,B1,false
5703220,055,ACCOUNTANCY,056,C1,false
5703220,054,BUSINESS STUDIES,054,C2,false
5703220,030,ECONOMICS,034,D1,false
5703220,500,WORK EXPERIENCE,---,A2,false
5703220,502,PHY & HEALTH EDUCA,---,A1,false
5703220,503,GENERAL STUDIES,---,A2,false
5703220,"",Result: PASS,"","",false
5703221,301,ENGLISH CORE,079,B1,false
5703221,083,COMPUTER SCIENCE,093,A1,false
5703221,055,ACCOUNTANCY,063,B2,false
5703221,054,BUSINESS STUDIES,075,B1,false
5703221,030,ECONOMICS,043,C2,false
5703221,500,WORK EXPERIENCE,---,A1,false
5703221,502,PHY & HEALTH EDUCA,---,A1,false
5703221,503,GENERAL STUDIES,---,A1,false
5703221,"",Result: PASS,"","",false
5703222,301,ENGLISH CORE,"","",false
5703222,083,COMPUTER SCIENCE,"","",false
5703222,055,ACCOUNTANCY,"","",false
5703222,054,BUSINESS STUDIES,"","",false
5703222,030,ECONOMICS,"","",false
5703222,500,WORK EXPERIENCE,---,"",false
5703222,502,PHY & HEALTH EDUCA,---,"",false
5703222,503,GENERAL STUDIES,---,"",false
5703222,"",Result: ABST,"","",false
5703223,301,ENGLISH CORE,092,A1,false
5703223,083,COMPUTER SCIENCE,085,B1,false
5703223,055,ACCOUNTANCY,075,B1,false
5703223,054,BUSINESS STUDIES,073,B2,false
5703223,030,ECONOMICS,061,B2,false
5703223,500,WORK EXPERIENCE,---,A1,false
5703223,502,PHY & HEALTH EDUCA,---,A1,false
5703223,503,GENERAL STUDIES,---,A1,false
5703223,"",Result: PASS,"","",false
5703224,301,ENGLISH CORE,075,B2,false
5703224,083,COMPUTER SCIENCE,072,C1,false
5703224,055,ACCOUNTANCY,055,C2,false
5703224,054,BUSINESS STUDIES,076,B1,false
5703224,030,ECONOMICS,035,D1,false
5703224,500,WORK EXPERIENCE,---,B1,false
5703224,502,PHY & HEALTH EDUCA,---,B2,false
5703224,503,GENERAL STUDIES,---,B1,false
5703224,"",Result: PASS,"","",false
5703225,301,ENGLISH CORE,034,D2,false
5703225,302,HINDI CORE,047,D1,false
5703225,055,ACCOUNTANCY,028FT,E,false
5703225,054,BUSINESS STUDIES,013FT,E,false
5703225,030,ECONOMICS,010F,E,false
5703225,500,WORK EXPERIENCE,---,B2,false
5703225,502,PHY & HEALTH EDUCA,---,A2,false
5703225,503,GENERAL STUDIES,---,B2,false
5703225,"",Result: FAIL,"","",false
5703226,301,ENGLISH CORE,083,A2,false
5703226,302,HINDI CORE,096,A1,false
5703226,055,ACCOUNTANCY,094,A1,false
5703226,054,BUSINESS STUDIES,078,B1,false
5703226,030,ECONOMICS,073,A2,false
5703226,500,WORK EXPERIENCE,---,A1,false
5703226,502,PHY & HEALTH EDUCA,---,A1,false
5703226,503,GENERAL STUDIES,---,A1,false
5703226,"",Result: PASS,"","",false
5703227,301,ENGLISH CORE,073,B2,false
5703227,302,HINDI CORE,058,C2,false
5703227,055,ACCOUNTANCY,054,C2,false
5703227,054,BUSINESS STUDIES,064,C1,false
5703227,030,ECONOMICS,007F,E,false
5703227,500,WORK EXPERIENCE,---,B1,false
5703227,502,PHY & HEALTH EDUCA,---,B2,false
5703227,503,GENERAL STUDIES,---,A2,false
5703227,"",Result: COMP,"","",false
5703228,301,ENGLISH CORE,089,A2,false
5703228,302,HINDI CORE,088,A1,false
5703228,055,ACCOUNTANCY,061,C1,false
5703228,054,BUSINESS STUDIES,092,A2,false
5703228,030,ECONOMICS,057,B2,false
5703228,500,WORK EXPERIENCE,---,A1,false
5703228,502,PHY & HEALTH EDUCA,---,A1,false
5703228,503,GENERAL STUDIES,---,A1,false
5703228,"",Result: PASS,"","",false
5703229,301,ENGLISH CORE,090,A1,false
5703229,302,HINDI CORE,080,B1,false
5703229,055,ACCOUNTANCY,059,C1,false
5703229,054,BUSINESS STUDIES,058,C2,false
5703229,030,ECONOMICS,043,C2,false
5703229,500,WORK EXPERIENCE,---,B1,false
5703229,502,PHY & HEALTH EDUCA,---,A1,false
5703229,503,GENERAL STUDIES,---,B2,false
5703229,"",Result: PASS,"","",false
5703230,301,ENGLISH CORE,082,B1,false
5703230,302,HINDI CORE,049,D1,false
5703230,055,ACCOUNTANCY,056,C1,false
5703230,054,BUSINESS STUDIES,074,B2,false
5703230,030,ECONOMICS,044,C2,false
5703230,500,WORK EXPERIENCE,---,A2,false
5703230,502,PHY & HEALTH EDUCA,---,A1,false
5703230,503,GENERAL STUDIES,---,A2,false
5703230,"",Result: PASS,"","",false
5703231,301,ENGLISH CORE,051,D1,false
5703231,302,HINDI CORE,049,D1,false
5703231,055,ACCOUNTANCY,054,C2,false
5703231,054,BUSINESS STUDIES,045,D1,false
5703231,030,ECONOMICS,013F,E,false
5703231,500,WORK EXPERIENCE,---,B1,false
5703231,502,PHY & HEALTH EDUCA,---,A1,false
5703231,503,GENERAL STUDIES,---,B2,false
5703231,"",Result: COMP,"","",false
5703232,301,ENGLISH CORE,078,B1,false
5703232,302,HINDI CORE,053,D1,false
5703232,055,ACCOUNTANCY,046,D1,false
5703232,054,BUSINESS STUDIES,068,B2,false
5703232,030,ECONOMICS,033,D2,false
5703232,500,WORK EXPERIENCE,---,A2,false
5703232,502,PHY & HEALTH EDUCA,---,A2,false
5703232,503,GENERAL STUDIES,---,A2,false
5703232,"",Result: PASS,"","",false
5703233,301,ENGLISH CORE,085,A2,false
5703233,302,HINDI CORE,069,C1,false
5703233,055,ACCOUNTANCY,046,D1,false
5703233,054,BUSINESS STUDIES,081,B1,false
5703233,030,ECONOMICS,012F,E,false
5703233,500,WORK EXPERIENCE,---,A2,false
5703233,502,PHY & HEALTH EDUCA,---,A2,false
5703233,503,GENERAL STUDIES,---,A2,false
5703233,"",Result: COMP,"","",false
5703234,301,ENGLISH CORE,069,B2,false
5703234,302,HINDI CORE,063,C2,false
5703234,055,ACCOUNTANCY,059,C1,false
5703234,054,BUSINESS STUDIES,068,B2,false
5703234,030,ECONOMICS,041,C2,false
5703234,500,WORK EXPERIENCE,---,A1,false
5703234,502,PHY & HEALTH EDUCA,---,A1,false
5703234,503,GENERAL STUDIES,---,A1,false
5703234,"",Result: PASS,"","",false
5703235,301,ENGLISH CORE,056,C2,false
5703235,302,HINDI CORE,060,C2,false
5703235,055,ACCOUNTANCY,045,D1,false
5703235,054,BUSINESS STUDIES,047,D1,false
5703235,030,ECONOMICS,033,D2,false
5703235,500,WORK EXPERIENCE,---,A2,false
5703235,502,PHY & HEALTH EDUCA,---,A2,false
5703235,503,GENERAL STUDIES,---,A2,false
5703235,"",Result: PASS,"","",false
5703236,301,ENGLISH CORE,090,A1,false
5703236,302,HINDI CORE,059,C2,false
5703236,055,ACCOUNTANCY,062,B2,false
5703236,054,BUSINESS STUDIES,067,B2,false
5703236,030,ECONOMICS,033,D2,false
5703236,500,WORK EXPERIENCE,---,A2,false
5703236,502,PHY & HEALTH EDUCA,---,A1,false
5703236,503,GENERAL STUDIES,---,A2,false
5703236,"",Result: PASS,"","",false
5703237,301,ENGLISH CORE,059,C2,false
5703237,302,HINDI CORE,068,C1,false
5703237,055,ACCOUNTANCY,066,B2,false
5703237,054,BUSINESS STUDIES,062,C1,false
5703237,030,ECONOMICS,070,B1,false
5703237,500,WORK EXPERIENCE,---,A1,false
5703237,502,PHY & HEALTH EDUCA,---,A1,false
5703237,503,GENERAL STUDIES,---,A1,false
5703237,"",Result: PASS,"","",false
5703238,301,ENGLISH CORE,073,B2,false
5703238,302,HINDI CORE,089,A1,false
5703238,055,ACCOUNTANCY,072,B1,false
5703238,054,BUSINESS STUDIES,079,B1,false
5703238,030,ECONOMICS,071,B1,false
5703238,500,WORK EXPERIENCE,---,A1,false
5703238,502,PHY & HEALTH EDUCA,---,A1,false
5703238,503,GENERAL STUDIES,---,A1,false
5703238,"",Result: PASS,"","",false
5703239,301,ENGLISH CORE,049,D1,false
5703239,302,HINDI CORE,072,B2,false
5703239,055,ACCOUNTANCY,027FT,E,false
5703239,054,BUSINESS STUDIES,022FT,E,false
5703239,030,ECONOMICS,010F,E,false
5703239,500,WORK EXPERIENCE,---,B1,false
5703239,502,PHY & HEALTH EDUCA,---,B2,false
5703239,503,GENERAL STUDIES,---,B1,false
5703239,"",Result: FAIL,"","",false
5703240,301,ENGLISH CORE,066,C1,false
5703240,302,HINDI CORE,081,A2,false
5703240,055,ACCOUNTANCY,050,D1,false
5703240,054,BUSINESS STUDIES,050,D1,false
5703240,030,ECONOMICS,033,D2,false
5703240,500,WORK EXPERIENCE,---,A2,false
5703240,502,PHY & HEALTH EDUCA,---,A1,false
5703240,503,GENERAL STUDIES,---,B1,false
5703240,"",Result: PASS,"","",false
5703241,301,ENGLISH CORE,060,C2,false
5703241,302,HINDI CORE,058,C2,false
5703241,055,ACCOUNTANCY,061,C1,false
5703241,054,BUSINESS STUDIES,069,B2,false
5703241,030,ECONOMICS,041,C2,false
5703241,500,WORK EXPERIENCE,---,A2,false
5703241,502,PHY & HEALTH EDUCA,---,A1,false
5703241,503,GENERAL STUDIES,---,A2,false
5703241,"",Result: PASS,"","",false
5703242,301,ENGLISH CORE,043,D1,false
5703242,302,HINDI CORE,057,C2,false
5703242,055,ACCOUNTANCY,044,D2,false
5703242,054,BUSINESS STUDIES,038,D2,false
5703242,030,ECONOMICS,004F,E,false
5703242,500,WORK EXPERIENCE,---,B1,false
5703242,502,PHY & HEALTH EDUCA,---,B1,false
5703242,503,GENERAL STUDIES,---,B1,false
5703242,"",Result: COMP,"","",false
5703243,301,ENGLISH CORE,072,B2,false
5703243,302,HINDI CORE,085,A2,false
5703243,055,ACCOUNTANCY,057,C1,false
5703243,054,BUSINESS STUDIES,052,C2,false
5703243,030,ECONOMICS,052,C1,false
5703243,500,WORK EXPERIENCE,---,A2,false
5703243,502,PHY & HEALTH EDUCA,---,A1,false
5703243,503,GENERAL STUDIES,---,A2,false
5703243,"",Result: PASS,"","",false
5703244,301,ENGLISH CORE,068,C1,false
5703244,302,HINDI CORE,043,D2,false
5703244,055,ACCOUNTANCY,047,D1,false
5703244,054,BUSINESS STUDIES,065,C1,false
5703244,030,ECONOMICS,044,C2,false
5703244,500,WORK EXPERIENCE,---,A2,false
5703244,502,PHY & HEALTH EDUCA,---,A1,false
5703244,503,GENERAL STUDIES,---,B2,false
5703244,"",Result: PASS,"","",false
5703245,301,ENGLISH CORE,092,A1,false
5703245,302,HINDI CORE,084,A2,false
5703245,055,ACCOUNTANCY,045,D1,false
5703245,054,BUSINESS STUDIES,080,B1,false
5703245,030,ECONOMICS,033,D2,false
5703245,500,WORK EXPERIENCE,---,A2,false
5703245,502,PHY & HEALTH EDUCA,---,A1,false
5703245,503,GENERAL STUDIES,---,A2,false
5703245,"",Result: PASS,"","",false
5703246,301,ENGLISH CORE,089,A2,false
5703246,048,PHYSICAL EDUCATION,086,A2,false
5703246,042,PHYSICS,072,B1,false
5703246,043,CHEMISTRY,079,B1,false
5703246,041,MATHEMATICS,045,C2,false
5703246,500,WORK EXPERIENCE,---,B2,false
5703246,502,PHY & HEALTH EDUCA,---,A1,false
5703246,503,GENERAL STUDIES,---,B1,false
5703246,"",Result: PASS,"","",false
5703247,301,ENGLISH CORE,"","",false
5703247,042,PHYSICS,"","",false
5703247,043,CHEMISTRY,"","",false
5703247,041,MATHEMATICS,"","",false
5703247,048,PHYSICAL EDUCATION,"","",false
5703247,500,WORK EXPERIENCE,---,"",false
5703247,502,PHY & HEALTH EDUCA,---,"",false
5703247,503,GENERAL STUDIES,---,"",false
5703247,"",Result: ABST,"","",false
5703248,301,ENGLISH CORE,093,A1,false
5703248,042,PHYSICS,086,A1,false
5703248,043,CHEMISTRY,095,A1,false
5703248,041,MATHEMATICS,079,A2,false
5703248,048,PHYSICAL EDUCATION,090,A1,false
5703248,500,WORK EXPERIENCE,---,A1,false
5703248,502,PHY & HEALTH EDUCA,---,A1,false
5703248,503,GENERAL STUDIES,---,A1,false
5703248,"",Result: PASS,"","",false
5703249,301,ENGLISH CORE,071,B2,false
5703249,041,MATHEMATICS,033,D2,false
5703249,042,PHYSICS,053,D1,false
5703249,043,CHEMISTRY,070,C1,false
5703249,044,BIOLOGY,062,C2,false
5703249,500,WORK EXPERIENCE,---,A1,false
5703249,502,PHY & HEALTH EDUCA,---,A1,false
5703249,503,GENERAL STUDIES,---,A1,false
5703249,"",Result: PASS,"","",false
5703250,301,ENGLISH CORE,082,B1,false
5703250,302,HINDI CORE,069,C1,false
5703250,042,PHYSICS,062,C1,false
5703250,043,CHEMISTRY,087,A2,false
5703250,044,BIOLOGY,063,C2,false
5703250,500,WORK EXPERIENCE,---,A2,false
5703250,502,PHY & HEALTH EDUCA,---,A2,false
5703250,503,GENERAL STUDIES,---,A2,false
5703250,"",Result: PASS,"","",false
5703251,301,ENGLISH CORE,082,B1,false
5703251,041,MATHEMATICS,033,D2,false
5703251,042,PHYSICS,055,D1,false
5703251,043,CHEMISTRY,064,C2,false
5703251,083,COMPUTER SCIENCE,054,D2,false
5703251,500,WORK EXPERIENCE,---,B1,false
5703251,502,PHY & HEALTH EDUCA,---,B1,false
5703251,503,GENERAL STUDIES,---,B1,false
5703251,"",Result: PASS,"","",false
5703252,301,ENGLISH CORE,094,A1,false
