5705181,502,PHY & HEALTH EDUCA,---,""
5705181,503,GENERAL STUDIES,---,""
5705181,Additional Subject
5705181,041,MATHEMATICS,"",""
5705181,"",Result: ABST,"",""
5705182,301,ENGLISH CORE,041,D2
5705182,041,MATHEMATICS,000F,E
5705182,042,PHYSICS,035FT,E
5705182,043,CHEMISTRY,031FT,E
5705182,048,PHYSICAL EDUCATION,062,C2
5705182,500,WORK EXPERIENCE,---,A1
5705182,502,PHY & HEALTH EDUCA,---,A2
5705182,503,GENERAL STUDIES,---,B1
5705182,Additional Subject
5705182,083,COMPUTER SCIENCE,051,D2
5705182,"",Result: FAIL,"",""
5705183,301,ENGLISH CORE,058,C2
5705183,302,HINDI CORE,066,C1
5705183,048,PHYSICAL EDUCATION,065,C2
5705183,042,PHYSICS,035FT,E
5705183,043,CHEMISTRY,051,D2
5705183,500,WORK EXPERIENCE,---,B1
5705183,502,PHY & HEALTH EDUCA,---,B2
5705183,503,GENERAL STUDIES,---,B1
5705183,Additional Subject
5705183,041,MATHEMATICS,004 F,E
5705183,"",Result: COMP,"",""
5705184,301,ENGLISH CORE,082,B1
5705184,302,HINDI CORE,089,A1
5705184,041,MATHEMATICS,052,C1
5705184,042,PHYSICS,062,C1
5705184,043,CHEMISTRY,062,C2
5705184,500,WORK EXPERIENCE,---,A1
5705184,502,PHY & HEALTH EDUCA,---,A2
5705184,503,GENERAL STUDIES,---,B1
5705184,Additional Subject
5705184,048,PHYSICAL EDUCATION,074,B2
5705184,"",Result: PASS,"",""
5705185,301,ENGLISH CORE,066,C1
5705185,302,HINDI CORE,081,A2
5705185,041,MATHEMATICS,044,C2
5705185,042,PHYSICS,077,A2
5705185,043,CHEMISTRY,082,B1
5705185,500,WORK EXPERIENCE,---,B1
5705185,502,PHY & HEALTH EDUCA,---,A1
5705185,503,GENERAL STUDIES,---,A2
5705185,Additional Subject
5705185,048,PHYSICAL EDUCATION,078,B1
5705185,"",Result: PASS,"",""
5705186,301,ENGLISH CORE,067,C1
5705186,041,MATHEMATICS,033,D2
5705186,042,PHYSICS,037FT,E
5705186,043,CHEMISTRY,057,D1
5705186,048,PHYSICAL EDUCATION,065,C2
5705186,500,WORK EXPERIENCE,---,A1
5705186,502,PHY & HEALTH EDUCA,---,B1
5705186,503,GENERAL STUDIES,---,A2
5705186,"",Result: COMP,"",""
5705187,301,ENGLISH CORE,070,B2
5705187,302,HINDI CORE,083,A2
5705187,041,MATHEMATICS,033,D2
5705187,048,PHYSICAL EDUCATION,068,C1
5705187,043,CHEMISTRY,051,D2
5705187,500,WORK EXPERIENCE,---,B2
5705187,502,PHY & HEALTH EDUCA,---,B1
5705187,503,GENERAL STUDIES,---,A2
5705187,Additional Subject
5705187,042,PHYSICS,038 FT,E
5705187,"",Result: PASS,"",""
5705188,301,ENGLISH CORE,054,C2
5705188,041,MATHEMATICS,043,D1
5705188,042,PHYSICS,054,D1
5705188,043,CHEMISTRY,053,D2
5705188,048,PHYSICAL EDUCATION,072,B2
5705188,500,WORK EXPERIENCE,---,A2
5705188,502,PHY & HEALTH EDUCA,---,A1
5705188,503,GENERAL STUDIES,---,B2
5705188,Additional Subject
5705188,083,COMPUTER SCIENCE,030 FT,E
5705188,"",Result: PASS,"",""
5705189,301,ENGLISH CORE,058,C2
5705189,041,MATHEMATICS,007F,E
5705189,042,PHYSICS,032FT,E
5705189,043,CHEMISTRY,041FT,E
5705189,048,PHYSICAL EDUCATION,052,D2
5705189,500,WORK EXPERIENCE,---,A1
5705189,502,PHY & HEALTH EDUCA,---,B1
5705189,503,GENERAL STUDIES,---,A2
5705189,Additional Subject
5705189,083,COMPUTER SCIENCE,043 FT,E
5705189,"",Result: FAIL,"",""
5705190,301,ENGLISH CORE,063,C1
5705190,302,HINDI CORE,086,A2
5705190,041,MATHEMATICS,033,D2
5705190,048,PHYSICAL EDUCATION,073,B2
5705190,043,CHEMISTRY,062,C2
5705190,500,WORK EXPERIENCE,---,B1
5705190,502,PHY & HEALTH EDUCA,---,B2
5705190,503,GENERAL STUDIES,---,A1
5705190,Additional Subject
5705190,042,PHYSICS,036 FT,E
5705190,"",Result: PASS,"",""
5705191,301,ENGLISH CORE,052,C2
5705191,302,HINDI CORE,081,A2
5705191,041,MATHEMATICS,033,D2
5705191,042,PHYSICS,052,D1
5705191,043,CHEMISTRY,055,D1
5705191,500,WORK EXPERIENCE,---,A1
5705191,502,PHY & HEALTH EDUCA,---,B1
5705191,503,GENERAL STUDIES,---,B2
5705191,Additional Subject
5705191,048,PHYSICAL EDUCATION,052,D2
5705191,"",Result: PASS,"",""
5705192,301,ENGLISH CORE,057,C2
5705192,041,MATHEMATICS,002F,E
5705192,042,PHYSICS,038FT,E
5705192,043,CHEMISTRY,035FT,E
5705192,048,PHYSICAL EDUCATION,036FT,E
5705192,500,WORK EXPERIENCE,---,A2
5705192,502,PHY & HEALTH EDUCA,---,B2
5705192,503,GENERAL STUDIES,---,A1
5705192,Additional Subject
5705192,083,COMPUTER SCIENCE,039 FT,E
5705192,"",Result: FAIL,"",""
5705193,301,ENGLISH CORE,060,C2
5705193,302,HINDI CORE,082,A2
5705193,041,MATHEMATICS,033,D2
5705193,042,PHYSICS,052,D1
5705193,043,CHEMISTRY,073,B2
5705193,500,WORK EXPERIENCE,---,A2
5705193,502,PHY & HEALTH EDUCA,---,A1
5705193,503,GENERAL STUDIES,---,B1
5705193,Additional Subject
5705193,048,PHYSICAL EDUCATION,042 FT,E
5705193,"",Result: PASS,"",""
5705194,301,ENGLISH CORE,071,B2
5705194,302,HINDI CORE,063,C2
5705194,041,MATHEMATICS,033,D2
5705194,042,PHYSICS,053,D1
5705194,043,CHEMISTRY,053,D2
5705194,500,WORK EXPERIENCE,---,A2
5705194,502,PHY & HEALTH EDUCA,---,B2
5705194,503,GENERAL STUDIES,---,B1
5705194,Additional Subject
5705194,048,PHYSICAL EDUCATION,066,C2
5705194,"",Result: PASS,"",""
5705195,301,ENGLISH CORE,089,A2
5705195,042,PHYSICS,066,B2
5705195,043,CHEMISTRY,077,B1
5705195,044,BIOLOGY,087,A2
5705195,048,PHYSICAL EDUCATION,090,A1
5705195,500,WORK EXPERIENCE,---,B1
5705195,502,PHY & HEALTH EDUCA,---,A1
5705195,503,GENERAL STUDIES,---,A2
5705195,"",Result: PASS,"",""
5705196,301,ENGLISH CORE,046,D1
5705196,302,HINDI CORE,062,C2
5705196,041,MATHEMATICS,000F,E
5705196,042,PHYSICS,031FT,E
5705196,043,CHEMISTRY,036FT,E
5705196,500,WORK EXPERIENCE,---,B1
5705196,502,PHY & HEALTH EDUCA,---,A2
5705196,503,GENERAL STUDIES,---,B1
5705196,Additional Subject
5705196,048,PHYSICAL EDUCATION,055,D2
5705196,"",Result: FAIL,"",""
5705197,301,ENGLISH CORE,052,C2
5705197,042,PHYSICS,051,D2
5705197,043,CHEMISTRY,055,D1
5705197,083,COMPUTER SCIENCE,056,D2
5705197,048,PHYSICAL EDUCATION,063,C2
5705197,500,WORK EXPERIENCE,---,A2
5705197,502,PHY & HEALTH EDUCA,---,A1
5705197,503,GENERAL STUDIES,---,B1
5705197,Additional Subject
5705197,041,MATHEMATICS,013 F,E
5705197,"",Result: PASS,"",""
5705198,301,ENGLISH CORE,020F,E
5705198,042,PHYSICS,029FT,E
5705198,043,CHEMISTRY,031FT,E
5705198,044,BIOLOGY,035FT,E
5705198,048,PHYSICAL EDUCATION,048FT,E
5705198,500,WORK EXPERIENCE,---,B1
5705198,502,PHY & HEALTH EDUCA,---,A1
5705198,503,GENERAL STUDIES,---,B2
5705198,Additional Subject
5705198,083,COMPUTER SCIENCE,017 FT,E
5705198,"",Result: FAIL,"",""
5705199,301,ENGLISH CORE,073,B2
5705199,302,HINDI CORE,078,B1
5705199,041,MATHEMATICS,076,B1
5705199,042,PHYSICS,059,C1
5705199,043,CHEMISTRY,079,B1
5705199,500,WORK EXPERIENCE,---,A2
5705199,502,PHY & HEALTH EDUCA,---,A1
5705199,503,GENERAL STUDIES,---,B1
5705199,Additional Subject
5705199,048,PHYSICAL EDUCATION,077,B1
5705199,"",Result: PASS,"",""
5705200,301,ENGLISH CORE,072,B2
5705200,041,MATHEMATICS,033,D2
5705200,042,PHYSICS,056,C2
5705200,043,CHEMISTRY,058,D1
5705200,048,PHYSICAL EDUCATION,082,A2
5705200,500,WORK EXPERIENCE,---,A1
5705200,502,PHY & HEALTH EDUCA,---,A2
5705200,503,GENERAL STUDIES,---,B1
5705200,Additional Subject
5705200,083,COMPUTER SCIENCE,051,D2
5705200,"",Result: PASS,"",""
5705201,301,ENGLISH CORE,035,D2
5705201,302,HINDI CORE,056,D1
5705201,041,MATHEMATICS,001F,E
5705201,042,PHYSICS,029FT,E
5705201,043,CHEMISTRY,028FT,E
5705201,500,WORK EXPERIENCE,---,B1
5705201,502,PHY & HEALTH EDUCA,---,B2
5705201,503,GENERAL STUDIES,---,A1
5705201,Additional Subject
5705201,048,PHYSICAL EDUCATION,032 FT,E
5705201,"",Result: FAIL,"",""
5705202,301,ENGLISH CORE,055,C2
5705202,302,HINDI CORE,064,C1
5705202,041,MATHEMATICS,033,D2
5705202,042,PHYSICS,051,D2
5705202,048,PHYSICAL EDUCATION,054,D2
5705202,500,WORK EXPERIENCE,---,A1
5705202,502,PHY & HEALTH EDUCA,---,A2
5705202,503,GENERAL STUDIES,---,A1
5705202,Additional Subject
5705202,043,CHEMISTRY,037 FT,E
5705202,"",Result: PASS,"",""
5705203,301,ENGLISH CORE,047,D1
5705203,041,MATHEMATICS,003F,E
5705203,042,PHYSICS,031FT,E
5705203,043,CHEMISTRY,032FT,E
5705203,048,PHYSICAL EDUCATION,027FT,E
5705203,500,WORK EXPERIENCE,---,B1
5705203,502,PHY & HEALTH EDUCA,---,B2
5705203,503,GENERAL STUDIES,---,A1
5705203,Additional Subject
5705203,083,COMPUTER SCIENCE,027 FT,E
5705203,"",Result: FAIL,"",""
5705204,301,ENGLISH CORE,061,C1
5705204,041,MATHEMATICS,009F,E
5705204,083,COMPUTER SCIENCE,054,D2
5705204,043,CHEMISTRY,051,D2
5705204,048,PHYSICAL EDUCATION,052,D2
5705204,500,WORK EXPERIENCE,---,A2
5705204,502,PHY & HEALTH EDUCA,---,A1
5705204,503,GENERAL STUDIES,---,B1
5705204,Additional Subject
5705204,042,PHYSICS,030 FT,E
5705204,"",Result: COMP,"",""
5705205,301,ENGLISH CORE,048,D1
5705205,041,MATHEMATICS,009F,E
5705205,042,PHYSICS,006F,E
5705205,043,CHEMISTRY,036FT,E
5705205,048,PHYSICAL EDUCATION,060,D1
5705205,500,WORK EXPERIENCE,---,A1
5705205,502,PHY & HEALTH EDUCA,---,A2
5705205,503,GENERAL STUDIES,---,B1
5705205,"",Result: FAIL,"",""
5705206,301,ENGLISH CORE,057,C2
5705206,302,HINDI CORE,046,D2
5705206,055,ACCOUNTANCY,043,D2
5705206,048,PHYSICAL EDUCATION,055,D2
5705206,054,BUSINESS STUDIES,047,D1
5705206,500,WORK EXPERIENCE,---,A2
5705206,502,PHY & HEALTH EDUCA,---,A1
5705206,503,GENERAL STUDIES,---,B1
5705206,Additional Subject
5705206,030,ECONOMICS,010 F,E
5705206,"",Result: PASS,"",""
5705207,301,ENGLISH CORE,046,D1
5705207,041,MATHEMATICS,033,D2
5705207,049,PAINTING,076,C2
5705207,043,CHEMISTRY,057,D1
5705207,048,PHYSICAL EDUCATION,054,D2
5705207,500,WORK EXPERIENCE,---,B2
5705207,502,PHY & HEALTH EDUCA,---,B1
5705207,503,GENERAL STUDIES,---,A2
5705207,Additional Subject
5705207,042,PHYSICS,038 FT,E
5705207,"",Result: PASS,"",""
5705208,301,ENGLISH CORE,044,D1
5705208,049,PAINTING,072,D1
5705208,042,PHYSICS,053,D1
5705208,043,CHEMISTRY,056,D1
5705208,048,PHYSICAL EDUCATION,053,D2
5705208,500,WORK EXPERIENCE,---,B1
5705208,502,PHY & HEALTH EDUCA,---,A2
5705208,503,GENERAL STUDIES,---,B2
5705208,Additional Subject
5705208,041,MATHEMATICS,008 F,E
5705208,"",Result: PASS,"",""
5705209,301,ENGLISH CORE,076,B1
5705209,041,MATHEMATICS,043,D1
5705209,042,PHYSICS,040FT,E
5705209,043,CHEMISTRY,042FT,E
5705209,083,COMPUTER SCIENCE,045FT,E
5705209,500,WORK EXPERIENCE,---,B2
5705209,502,PHY & HEALTH EDUCA,---,B1
5705209,503,GENERAL STUDIES,---,A1
5705209,"",Result: FAIL,"",""
5705210,301,ENGLISH CORE,040,D2
5705210,041,MATHEMATICS,001F,E
5705210,042,PHYSICS,030FT,E
5705210,043,CHEMISTRY,030FT,E
5705210,048,PHYSICAL EDUCATION,030FT,E
5705210,500,WORK EXPERIENCE,---,A2
5705210,502,PHY & HEALTH EDUCA,---,B1
5705210,503,GENERAL STUDIES,---,A1
5705210,"",Result: FAIL,"",""
5705211,301,ENGLISH CORE,054,C2
5705211,041,MATHEMATICS,008F,E
5705211,042,PHYSICS,053,D1
5705211,043,CHEMISTRY,055,D1
5705211,048,PHYSICAL EDUCATION,080,B1
5705211,500,WORK EXPERIENCE,---,A2
5705211,502,PHY & HEALTH EDUCA,---,A1
5705211,503,GENERAL STUDIES,---,B1
5705211,"",Result: COMP,"",""
5705212,301,ENGLISH CORE,073,B2
5705212,302,HINDI CORE,064,C1
5705212,042,PHYSICS,038FT,E
5705212,043,CHEMISTRY,047,D2
5705212,044,BIOLOGY,050,D2
5705212,500,WORK EXPERIENCE,---,A1
5705212,502,PHY & HEALTH EDUCA,---,A2
5705212,503,GENERAL STUDIES,---,B2
5705212,"",Result: COMP,"",""
5705213,301,ENGLISH CORE,053,C2
5705213,055,ACCOUNTANCY,045,D1
5705213,054,BUSINESS STUDIES,073,B2
5705213,030,ECONOMICS,055,B2
5705213,083,COMPUTER SCIENCE,035FT,E
5705213,500,WORK EXPERIENCE,---,A1
5705213,502,PHY & HEALTH EDUCA,---,B1
5705213,503,GENERAL STUDIES,---,A2
5705213,"",Result: COMP,"",""
5705214,301,ENGLISH CORE,060,C2
5705214,048,PHYSICAL EDUCATION,066,C2
5705214,302,HINDI CORE,066,C1
5705214,042,PHYSICS,051,D2
5705214,043,CHEMISTRY,056,D1
5705214,500,WORK EXPERIENCE,---,A1
5705214,502,PHY & HEALTH EDUCA,---,A2
5705214,503,GENERAL STUDIES,---,A1
5705214,Additional Subject
5705214,041,MATHEMATICS,008 F,E
5705214,"",Result: PASS,"",""
5705215,301,ENGLISH CORE,082,B1
5705215,048,PHYSICAL EDUCATION,074,B2
5705215,302,HINDI CORE,091,A1
5705215,042,PHYSICS,053,D1
5705215,043,CHEMISTRY,056,D1
5705215,500,WORK EXPERIENCE,---,A1
5705215,502,PHY & HEALTH EDUCA,---,A2
5705215,503,GENERAL STUDIES,---,B1
5705215,Additional Subject
5705215,041,MATHEMATICS,005 F,E
5705215,"",Result: PASS,"",""
5705216,301,ENGLISH CORE,082,B1
5705216,048,PHYSICAL EDUCATION,082,A2
5705216,030,ECONOMICS,068,B1
5705216,054,BUSINESS STUDIES,039,D2
5705216,055,ACCOUNTANCY,046,D1
5705216,500,WORK EXPERIENCE,---,A1
5705216,502,PHY & HEALTH EDUCA,---,A2
5705216,503,GENERAL STUDIES,---,B1
5705216,Additional Subject
5705216,302,HINDI CORE,071,B2
5705216,"",Result: PASS,"",""
5705217,301,ENGLISH CORE,079,B1
5705217,048,PHYSICAL EDUCATION,076,B2
5705217,302,HINDI CORE,071,B2
5705217,042,PHYSICS,053,D1
5705217,043,CHEMISTRY,069,C1
5705217,500,WORK EXPERIENCE,---,A1
5705217,502,PHY & HEALTH EDUCA,---,A2
5705217,503,GENERAL STUDIES,---,A1
5705217,Additional Subject
5705217,041,MATHEMATICS,013 F,E
5705217,"",Result: PASS,"",""
5705218,301,ENGLISH CORE,049,D1
5705218,048,PHYSICAL EDUCATION,059,D1
5705218,041,MATHEMATICS,004F,E
5705218,042,PHYSICS,034FT,E
5705218,043,CHEMISTRY,035FT,E
5705218,500,WORK EXPERIENCE,---,A2
5705218,502,PHY & HEALTH EDUCA,---,A1
5705218,503,GENERAL STUDIES,---,A2
5705218,Additional Subject
5705218,302,HINDI CORE,067,C1
5705218,"",Result: FAIL,"",""
5705219,301,ENGLISH CORE,082,B1
5705219,048,PHYSICAL EDUCATION,087,A2
5705219,041,MATHEMATICS,065,B2
5705219,042,PHYSICS,062,C1
5705219,043,CHEMISTRY,073,B2
5705219,500,WORK EXPERIENCE,---,A1
5705219,502,PHY & HEALTH EDUCA,---,A2
5705219,503,GENERAL STUDIES,---,A1
5705219,"",Result: PASS,"",""
5705220,301,ENGLISH CORE,076,B1
5705220,048,PHYSICAL EDUCATION,073,B2
5705220,044,BIOLOGY,064,C2
5705220,302,HINDI CORE,061,C2
5705220,043,CHEMISTRY,057,D1
5705220,500,WORK EXPERIENCE,---,B1
5705220,502,PHY & HEALTH EDUCA,---,B2
5705220,503,GENERAL STUDIES,---,A1
5705220,Additional Subject
5705220,042,PHYSICS,034 FT,E
5705220,"",Result: PASS,"",""
5705221,301,ENGLISH CORE,066,C1
5705221,048,PHYSICAL EDUCATION,064,C2
5705221,302,HINDI CORE,043,D2
5705221,042,PHYSICS,053,D1
5705221,043,CHEMISTRY,059,C2
5705221,500,WORK EXPERIENCE,---,A2
5705221,502,PHY & HEALTH EDUCA,---,B1
5705221,503,GENERAL STUDIES,---,A2
5705221,Additional Subject
5705221,041,MATHEMATICS,013 F,E
5705221,"",Result: PASS,"",""
5705222,301,ENGLISH CORE,066,C1
5705222,048,PHYSICAL EDUCATION,075,B2
5705222,041,MATHEMATICS,033,D2
5705222,302,HINDI CORE,061,C2
5705222,043,CHEMISTRY,053,D2
5705222,500,WORK EXPERIENCE,---,A1
5705222,502,PHY & HEALTH EDUCA,---,A2
5705222,503,GENERAL STUDIES,---,A1
5705222,Additional Subject
5705222,042,PHYSICS,041 FT,E
5705222,"",Result: PASS,"",""
5705223,301,ENGLISH CORE,017F,E
5705223,048,PHYSICAL EDUCATION,053,D2
5705223,044,BIOLOGY,029FT,E
5705223,042,PHYSICS,030FT,E
5705223,043,CHEMISTRY,032FT,E
5705223,500,WORK EXPERIENCE,---,B2
5705223,502,PHY & HEALTH EDUCA,---,A1
5705223,503,GENERAL STUDIES,---,A2
5705223,Additional Subject
5705223,302,HINDI CORE,034,D2
5705223,"",Result: FAIL,"",""
5705224,301,ENGLISH CORE,074,B2
5705224,048,PHYSICAL EDUCATION,081,B1
5705224,041,MATHEMATICS,064,B2
5705224,042,PHYSICS,059,C1
5705224,043,CHEMISTRY,072,B2
5705224,500,WORK EXPERIENCE,---,A2
5705224,502,PHY & HEALTH EDUCA,---,B1
5705224,503,GENERAL STUDIES,---,A1
5705224,Additional Subject
5705224,302,HINDI CORE,081,A2
5705224,"",Result: PASS,"",""
5705225,301,ENGLISH CORE,051,D1
5705225,048,PHYSICAL EDUCATION,054,D2
5705225,044,BIOLOGY,058,D1
5705225,302,HINDI CORE,055,D1
5705225,043,CHEMISTRY,049,D2
5705225,500,WORK EXPERIENCE,---,C1
5705225,502,PHY & HEALTH EDUCA,---,A1
5705225,503,GENERAL STUDIES,---,A2
5705225,Additional Subject
5705225,042,PHYSICS,030 FT,E
5705225,"",Result: PASS,"",""
5705226,301,ENGLISH CORE,040,D2
5705226,048,PHYSICAL EDUCATION,051,D2
5705226,041,MATHEMATICS,002F,E
5705226,042,PHYSICS,030FT,E
5705226,043,CHEMISTRY,030FT,E
5705226,500,WORK EXPERIENCE,---,A2
5705226,502,PHY & HEALTH EDUCA,---,B1
5705226,503,GENERAL STUDIES,---,A1
5705226,Additional Subject
5705226,302,HINDI CORE,036,D2
5705226,"",Result: FAIL,"",""
5705227,301,ENGLISH CORE,040,D2
5705227,048,PHYSICAL EDUCATION,052,D2
5705227,041,MATHEMATICS,001F,E
5705227,042,PHYSICS,025FT,E
5705227,043,CHEMISTRY,029FT,E
5705227,500,WORK EXPERIENCE,---,A1
5705227,502,PHY & HEALTH EDUCA,---,B2
5705227,503,GENERAL STUDIES,---,A1
5705227,Additional Subject
5705227,302,HINDI CORE,035,D2
5705227,"",Result: FAIL,"",""
5705228,301,ENGLISH CORE,047,D1
5705228,048,PHYSICAL EDUCATION,068,C1
5705228,030,ECONOMICS,041,C2
5705228,302,HINDI CORE,045,D2
5705228,055,ACCOUNTANCY,046,D1
5705228,500,WORK EXPERIENCE,---,B1
5705228,502,PHY & HEALTH EDUCA,---,A1
5705228,503,GENERAL STUDIES,---,A2
5705228,Additional Subject
5705228,054,BUSINESS STUDIES,018 FT,E
5705228,"",Result: PASS,"",""
5705229,301,ENGLISH CORE,015F,E
5705229,048,PHYSICAL EDUCATION,071,C1
5705229,054,BUSINESS STUDIES,018FT,E
5705229,055,ACCOUNTANCY,018FT,E
5705229,030,ECONOMICS,011F,E
5705229,500,WORK EXPERIENCE,---,A1
5705229,502,PHY & HEALTH EDUCA,---,A2
5705229,503,GENERAL STUDIES,---,B1
5705229,Additional Subject
5705229,302,HINDI CORE,034,D2
5705229,"",Result: FAIL,"",""
5705230,301,ENGLISH CORE,055,C2
5705230,048,PHYSICAL EDUCATION,060,D1
5705230,044,BIOLOGY,045FT,E
5705230,042,PHYSICS,035FT,E
5705230,043,CHEMISTRY,040FT,E
5705230,500,WORK EXPERIENCE,---,A1
5705230,502,PHY & HEALTH EDUCA,---,B1
5705230,503,GENERAL STUDIES,---,A2
5705230,"",Result: FAIL,"",""
5705231,301,ENGLISH CORE,014F,E
5705231,048,PHYSICAL EDUCATION,055,D2
5705231,041,MATHEMATICS,001F,E
5705231,042,PHYSICS,026FT,E
5705231,043,CHEMISTRY,030FT,E
5705231,500,WORK EXPERIENCE,---,A1
5705231,502,PHY & HEALTH EDUCA,---,A2
5705231,503,GENERAL STUDIES,---,B1
5705231,Additional Subject
5705231,302,HINDI CORE,035,D2
5705231,"",Result: FAIL,"",""
5705232,301,ENGLISH CORE,040,D2
5705232,048,PHYSICAL EDUCATION,064,C2
5705232,030,ECONOMICS,052,C1
5705232,302,HINDI CORE,054,D1
5705232,055,ACCOUNTANCY,045,D1
5705232,500,WORK EXPERIENCE,---,B1
5705232,502,PHY & HEALTH EDUCA,---,A2
5705232,503,GENERAL STUDIES,---,A1
5705232,Additional Subject
5705232,054,BUSINESS STUDIES,019 FT,E
5705232,"",Result: PASS,"",""
5705233,301,ENGLISH CORE,043,D1
5705233,048,PHYSICAL EDUCATION,065,C2
5705233,030,ECONOMICS,041,C2
5705233,302,HINDI CORE,040,D2
5705233,055,ACCOUNTANCY,022FT,E
5705233,500,WORK EXPERIENCE,---,B1
5705233,502,PHY & HEALTH EDUCA,---,A2
5705233,503,GENERAL STUDIES,---,A1
5705233,Additional Subject
5705233,054,BUSINESS STUDIES,016 FT,E
5705233,"",Result: COMP,"",""
5705234,301,ENGLISH CORE,024F,E
5705234,048,PHYSICAL EDUCATION,058,D1
5705234,041,MATHEMATICS,005F,E
5705234,042,PHYSICS,031FT,E
5705234,043,CHEMISTRY,031FT,E
5705234,500,WORK EXPERIENCE,---,A2
5705234,502,PHY & HEALTH EDUCA,---,A1
5705234,503,GENERAL STUDIES,---,A2
5705234,Additional Subject
5705234,302,HINDI CORE,051,D1
5705234,"",Result: FAIL,"",""
5705235,301,ENGLISH CORE,015F,E
5705235,048,PHYSICAL EDUCATION,034FT,E
5705235,041,MATHEMATICS,002F,E
5705235,042,PHYSICS,031FT,E
5705235,043,CHEMISTRY,032FT,E
5705235,500,WORK EXPERIENCE,---,A1
5705235,502,PHY & HEALTH EDUCA,---,A1
5705235,503,GENERAL STUDIES,---,A2
5705235,Additional Subject
5705235,302,HINDI CORE,043,D2
5705235,"",Result: FAIL,"",""
5705236,301,ENGLISH CORE,"",""
5705236,048,PHYSICAL EDUCATION,"",""
5705236,044,BIOLOGY,"",""
5705236,042,PHYSICS,"",""
5705236,043,CHEMISTRY,"",""
5705236,500,WORK EXPERIENCE,---,""
5705236,502,PHY & HEALTH EDUCA,---,""
5705236,503,GENERAL STUDIES,---,""
5705236,Additional Subject
5705236,302,HINDI CORE,"",""
5705236,"",Result: ABST,"",""
5705237,301,ENGLISH CORE,017F,E
5705237,048,PHYSICAL EDUCATION,076,B2
5705237,044,BIOLOGY,039FT,E
5705237,042,PHYSICS,033FT,E
5705237,043,CHEMISTRY,028FT,E
5705237,500,WORK EXPERIENCE,---,A1
5705237,502,PHY & HEALTH EDUCA,---,B2
5705237,503,GENERAL STUDIES,---,A2
5705237,Additional Subject
5705237,302,HINDI CORE,056,D1
5705237,"",Result: FAIL,"",""
5705238,301,ENGLISH CORE,070,B2
5705238,048,PHYSICAL EDUCATION,067,C1
5705238,044,BIOLOGY,072,C1
5705238,042,PHYSICS,052,D1
5705238,043,CHEMISTRY,051,D2
5705238,500,WORK EXPERIENCE,---,A1
5705238,502,PHY & HEALTH EDUCA,---,A2
5705238,503,GENERAL STUDIES,---,B1
5705238,Additional Subject
5705238,302,HINDI CORE,083,A2
5705238,"",Result: PASS,"",""
5705239,301,ENGLISH CORE,013F,E
5705239,048,PHYSICAL EDUCATION,036FT,E
5705239,054,BUSINESS STUDIES,011FT,E
5705239,055,ACCOUNTANCY,021FT,E
5705239,030,ECONOMICS,008F,E
5705239,500,WORK EXPERIENCE,---,A2
5705239,502,PHY & HEALTH EDUCA,---,B1
5705239,503,GENERAL STUDIES,---,B2
5705239,Additional Subject
5705239,302,HINDI CORE,034,D2
5705239,"",Result: FAIL,"",""
5705240,301,ENGLISH CORE,033,D2
5705240,048,PHYSICAL EDUCATION,050,D2
5705240,054,BUSINESS STUDIES,020FT,E
5705240,302,HINDI CORE,066,C1
5705240,030,ECONOMICS,052,C1
5705240,500,WORK EXPERIENCE,---,A1
5705240,502,PHY & HEALTH EDUCA,---,A2
5705240,503,GENERAL STUDIES,---,A1
5705240,Additional Subject
5705240,055,ACCOUNTANCY,023 FT,E
5705240,"",Result: COMP,"",""
5705241,301,ENGLISH CORE,057,C2
5705241,048,PHYSICAL EDUCATION,076,B2
5705241,041,MATHEMATICS,063,B2
5705241,042,PHYSICS,067,B2
5705241,043,CHEMISTRY,064,C2
5705241,500,WORK EXPERIENCE,---,A2
5705241,502,PHY & HEALTH EDUCA,---,A1
5705241,503,GENERAL STUDIES,---,B1
5705241,Additional Subject
5705241,302,HINDI CORE,077,B1
5705241,"",Result: PASS,"",""
5705242,301,ENGLISH CORE,047,D1
5705242,048,PHYSICAL EDUCATION,061,D1
5705242,041,MATHEMATICS,004F,E
5705242,042,PHYSICS,034FT,E
5705242,043,CHEMISTRY,037FT,E
5705242,500,WORK EXPERIENCE,---,B1
5705242,502,PHY & HEALTH EDUCA,---,A1
5705242,503,GENERAL STUDIES,---,A2
5705242,Additional Subject
5705242,302,HINDI CORE,067,C1
5705242,"",Result: FAIL,"",""
5705243,301,ENGLISH CORE,053,C2
5705243,048,PHYSICAL EDUCATION,067,C1
5705243,302,HINDI CORE,082,A2
5705243,042,PHYSICS,050,D2
5705243,043,CHEMISTRY,054,D1
5705243,500,WORK EXPERIENCE,---,B2
5705243,502,PHY & HEALTH EDUCA,---,A1
5705243,503,GENERAL STUDIES,---,A2
5705243,Additional Subject
5705243,041,MATHEMATICS,005 F,E
5705243,"",Result: PASS,"",""
5705244,301,ENGLISH CORE,046,D1
5705244,048,PHYSICAL EDUCATION,064,C2
5705244,041,MATHEMATICS,050,C1
5705244,042,PHYSICS,053,D1
5705244,043,CHEMISTRY,050,D2
5705244,500,WORK EXPERIENCE,---,A2
5705244,502,PHY & HEALTH EDUCA,---,A1
5705244,503,GENERAL STUDIES,---,B1
5705244,Additional Subject
5705244,302,HINDI CORE,063,C2
5705244,"",Result: PASS,"",""
5705245,301,ENGLISH CORE,056,C2
