5702283,030,ECONOMICS,"","",false
5702283,054,BUSINESS STUDIES,"","",false
5702283,055,ACCOUNTANCY,"","",false
5702283,083,COMPUTER SCIENCE,"","",false
5702283,500,WORK EXPERIENCE,---,"",false
5702283,502,PHY & HEALTH EDUCA,---,"",false
5702283,503,GENERAL STUDIES,---,"",false
5702283,"",Result: ABST,"","",false
5702284,301,ENGLISH CORE,043,D1,false
5702284,030,ECONOMICS,053,C1,false
5702284,054,BUSINESS STUDIES,047,D1,false
5702284,055,ACCOUNTANCY,044,D2,false
5702284,083,COMPUTER SCIENCE,059,D1,false
5702284,500,WORK EXPERIENCE,---,B1,false
5702284,502,PHY & HEALTH EDUCA,---,A1,false
5702284,503,GENERAL STUDIES,---,A2,false
5702284,"",Result: PASS,"","",false
5702285,301,ENGLISH CORE,082,B1,false
5702285,030,ECONOMICS,063,B1,false
5702285,054,BUSINESS STUDIES,065,C1,false
5702285,055,ACCOUNTANCY,073,B1,false
5702285,083,COMPUTER SCIENCE,072,C1,false
5702285,500,WORK EXPERIENCE,---,B1,false
5702285,502,PHY & HEALTH EDUCA,---,A1,false
5702285,503,GENERAL STUDIES,---,A2,false
5702285,"",Result: PASS,"","",false
5702286,301,ENGLISH CORE,072,B2,false
5702286,030,ECONOMICS,062,B2,false
5702286,054,BUSINESS STUDIES,057,C2,false
5702286,055,ACCOUNTANCY,074,B1,false
5702286,083,COMPUTER SCIENCE,070,C2,false
5702286,500,WORK EXPERIENCE,---,B1,false
5702286,502,PHY & HEALTH EDUCA,---,A2,false
5702286,503,GENERAL STUDIES,---,A2,false
5702286,"",Result: PASS,"","",false
5702287,301,ENGLISH CORE,068,C1,false
5702287,030,ECONOMICS,075,A2,false
5702287,054,BUSINESS STUDIES,063,C1,false
5702287,055,ACCOUNTANCY,057,C1,false
5702287,083,COMPUTER SCIENCE,077,B2,false
5702287,500,WORK EXPERIENCE,---,A1,false
5702287,502,PHY & HEALTH EDUCA,---,A1,false
5702287,503,GENERAL STUDIES,---,A1,false
5702287,"",Result: PASS,"","",false
5702288,301,ENGLISH CORE,063,C1,false
5702288,030,ECONOMICS,033,D2,false
5702288,054,BUSINESS STUDIES,045,D1,false
5702288,055,ACCOUNTANCY,047,D1,false
5702288,083,COMPUTER SCIENCE,062,D1,false
5702288,500,WORK EXPERIENCE,---,A1,false
5702288,502,PHY & HEALTH EDUCA,---,A1,false
5702288,503,GENERAL STUDIES,---,A1,false
5702288,"",Result: PASS,"","",false
5702289,301,ENGLISH CORE,095,A1,false
5702289,030,ECONOMICS,095,A1,false
5702289,054,BUSINESS STUDIES,095,A1,false
5702289,055,ACCOUNTANCY,095,A1,false
5702289,083,COMPUTER SCIENCE,092,A1,false
5702289,500,WORK EXPERIENCE,---,A1,false
5702289,502,PHY & HEALTH EDUCA,---,A1,false
5702289,503,GENERAL STUDIES,---,A1,false
5702289,"",Result: PASS,"","",false
5702290,301,ENGLISH CORE,059,C2,false
5702290,030,ECONOMICS,078,A2,false
5702290,054,BUSINESS STUDIES,081,B1,false
5702290,055,ACCOUNTANCY,044,D2,false
5702290,083,COMPUTER SCIENCE,070,C2,false
5702290,500,WORK EXPERIENCE,---,A2,false
5702290,502,PHY & HEALTH EDUCA,---,A1,false
5702290,503,GENERAL STUDIES,---,A2,false
5702290,"",Result: PASS,"","",false
5702291,301,ENGLISH CORE,059,C2,false
5702291,030,ECONOMICS,041,C2,false
5702291,054,BUSINESS STUDIES,050,D1,false
5702291,055,ACCOUNTANCY,056,C1,false
5702291,083,COMPUTER SCIENCE,072,C1,false
5702291,500,WORK EXPERIENCE,---,B1,false
5702291,502,PHY & HEALTH EDUCA,---,A2,false
5702291,503,GENERAL STUDIES,---,B1,false
5702291,"",Result: PASS,"","",false
5702292,301,ENGLISH CORE,072,B2,false
5702292,030,ECONOMICS,056,B2,false
5702292,054,BUSINESS STUDIES,045,D1,false
5702292,055,ACCOUNTANCY,055,C2,false
5702292,083,COMPUTER SCIENCE,072,C1,false
5702292,500,WORK EXPERIENCE,---,B1,false
5702292,502,PHY & HEALTH EDUCA,---,B1,false
5702292,503,GENERAL STUDIES,---,B1,false
5702292,"",Result: PASS,"","",false
5702293,301,ENGLISH CORE,051,D1,false
5702293,030,ECONOMICS,033,D2,false
5702293,054,BUSINESS STUDIES,019FT,E,false
5702293,055,ACCOUNTANCY,044,D2,false
5702293,083,COMPUTER SCIENCE,056,D2,false
5702293,500,WORK EXPERIENCE,---,A2,false
5702293,502,PHY & HEALTH EDUCA,---,A2,false
5702293,503,GENERAL STUDIES,---,A2,false
5702293,"",Result: COMP,"","",false
5702294,301,ENGLISH CORE,074,B2,false
5702294,030,ECONOMICS,058,B2,false
5702294,054,BUSINESS STUDIES,068,B2,false
5702294,055,ACCOUNTANCY,067,B2,false
5702294,083,COMPUTER SCIENCE,079,B2,false
5702294,500,WORK EXPERIENCE,---,A1,false
5702294,502,PHY & HEALTH EDUCA,---,A1,false
5702294,503,GENERAL STUDIES,---,A1,false
5702294,"",Result: PASS,"","",false
5702295,301,ENGLISH CORE,068,C1,false
5702295,030,ECONOMICS,014F,E,false
5702295,054,BUSINESS STUDIES,045,D1,false
5702295,055,ACCOUNTANCY,045,D1,false
5702295,083,COMPUTER SCIENCE,056,D2,false
5702295,500,WORK EXPERIENCE,---,A2,false
5702295,502,PHY & HEALTH EDUCA,---,B1,false
5702295,503,GENERAL STUDIES,---,B1,false
5702295,"",Result: COMP,"","",false
5702296,301,ENGLISH CORE,079,B1,false
5702296,030,ECONOMICS,064,B1,false
5702296,054,BUSINESS STUDIES,054,C2,false
5702296,055,ACCOUNTANCY,063,B2,false
5702296,083,COMPUTER SCIENCE,067,C2,false
5702296,500,WORK EXPERIENCE,---,A1,false
5702296,502,PHY & HEALTH EDUCA,---,A1,false
5702296,503,GENERAL STUDIES,---,A1,false
5702296,"",Result: PASS,"","",false
5702297,301,ENGLISH CORE,071,B2,false
5702297,030,ECONOMICS,050,C1,false
5702297,054,BUSINESS STUDIES,047,D1,false
5702297,055,ACCOUNTANCY,045,D1,false
5702297,083,COMPUTER SCIENCE,060,D1,false
5702297,500,WORK EXPERIENCE,---,A1,false
5702297,502,PHY & HEALTH EDUCA,---,A1,false
5702297,503,GENERAL STUDIES,---,A1,false
5702297,"",Result: PASS,"","",false
5702298,301,ENGLISH CORE,077,B1,false
5702298,030,ECONOMICS,050,C1,false
5702298,054,BUSINESS STUDIES,052,C2,false
5702298,055,ACCOUNTANCY,059,C1,false
5702298,083,COMPUTER SCIENCE,073,C1,false
5702298,500,WORK EXPERIENCE,---,A1,false
5702298,502,PHY & HEALTH EDUCA,---,A1,false
5702298,503,GENERAL STUDIES,---,A1,false
5702298,"",Result: PASS,"","",false
5702299,301,ENGLISH CORE,070,B2,false
5702299,030,ECONOMICS,066,B1,false
5702299,054,BUSINESS STUDIES,067,B2,false
5702299,055,ACCOUNTANCY,074,B1,false
5702299,083,COMPUTER SCIENCE,072,C1,false
5702299,500,WORK EXPERIENCE,---,A1,false
5702299,502,PHY & HEALTH EDUCA,---,A1,false
5702299,503,GENERAL STUDIES,---,A1,false
5702299,"",Result: PASS,"","",false
5702300,301,ENGLISH CORE,057,C2,false
5702300,030,ECONOMICS,058,B2,false
5702300,054,BUSINESS STUDIES,046,D1,false
5702300,055,ACCOUNTANCY,056,C1,false
5702300,083,COMPUTER SCIENCE,052,D2,false
5702300,500,WORK EXPERIENCE,---,A2,false
5702300,502,PHY & HEALTH EDUCA,---,A2,false
5702300,503,GENERAL STUDIES,---,A2,false
5702300,"",Result: PASS,"","",false
5702301,301,ENGLISH CORE,053,C2,false
5702301,030,ECONOMICS,033,D2,false
5702301,054,BUSINESS STUDIES,058,C2,false
5702301,055,ACCOUNTANCY,026FT,E,false
5702301,083,COMPUTER SCIENCE,051,D2,false
5702301,500,WORK EXPERIENCE,---,B1,false
5702301,502,PHY & HEALTH EDUCA,---,B1,false
5702301,503,GENERAL STUDIES,---,B1,false
5702301,"",Result: COMP,"","",false
5702302,301,ENGLISH CORE,023F,E,false
5702302,030,ECONOMICS,001F,E,false
5702302,054,BUSINESS STUDIES,021FT,E,false
5702302,055,ACCOUNTANCY,023FT,E,false
5702302,083,COMPUTER SCIENCE,052,D2,false
5702302,500,WORK EXPERIENCE,---,B2,false
5702302,502,PHY & HEALTH EDUCA,---,B2,false
5702302,503,GENERAL STUDIES,---,B2,false
5702302,"",Result: FAIL,"","",false
5702303,301,ENGLISH CORE,068,C1,false
5702303,030,ECONOMICS,041,C2,false
5702303,054,BUSINESS STUDIES,071,B2,false
5702303,055,ACCOUNTANCY,054,C2,false
5702303,083,COMPUTER SCIENCE,079,B2,false
5702303,500,WORK EXPERIENCE,---,A2,false
5702303,502,PHY & HEALTH EDUCA,---,A1,false
5702303,503,GENERAL STUDIES,---,A2,false
5702303,"",Result: PASS,"","",false
5702304,301,ENGLISH CORE,055,C2,false
5702304,030,ECONOMICS,059,B2,false
5702304,054,BUSINESS STUDIES,084,A2,false
5702304,055,ACCOUNTANCY,077,B1,false
5702304,083,COMPUTER SCIENCE,079,B2,false
5702304,500,WORK EXPERIENCE,---,A2,false
5702304,502,PHY & HEALTH EDUCA,---,A2,false
5702304,503,GENERAL STUDIES,---,A2,false
5702304,"",Result: PASS,"","",false
5702305,301,ENGLISH CORE,082,B1,false
5702305,030,ECONOMICS,072,B1,false
5702305,054,BUSINESS STUDIES,091,A2,false
5702305,055,ACCOUNTANCY,075,B1,false
5702305,083,COMPUTER SCIENCE,076,B2,false
5702305,500,WORK EXPERIENCE,---,A1,false
5702305,502,PHY & HEALTH EDUCA,---,A1,false
5702305,503,GENERAL STUDIES,---,A1,false
5702305,"",Result: PASS,"","",false
5702306,301,ENGLISH CORE,045,D1,false
5702306,030,ECONOMICS,016F,E,false
5702306,054,BUSINESS STUDIES,046,D1,false
5702306,055,ACCOUNTANCY,044,D2,false
5702306,083,COMPUTER SCIENCE,053,D2,false
5702306,500,WORK EXPERIENCE,---,B1,false
5702306,502,PHY & HEALTH EDUCA,---,B1,false
5702306,503,GENERAL STUDIES,---,B1,false
5702306,"",Result: COMP,"","",false
5702307,301,ENGLISH CORE,077,B1,false
5702307,030,ECONOMICS,033,D2,false
5702307,054,BUSINESS STUDIES,067,B2,false
5702307,055,ACCOUNTANCY,044,D2,false
5702307,083,COMPUTER SCIENCE,054,D2,false
5702307,500,WORK EXPERIENCE,---,B1,false
5702307,502,PHY & HEALTH EDUCA,---,B1,false
5702307,503,GENERAL STUDIES,---,B1,false
5702307,"",Result: PASS,"","",false
5702308,301,ENGLISH CORE,"","",false
5702308,030,ECONOMICS,"","",false
5702308,054,BUSINESS STUDIES,"","",false
5702308,055,ACCOUNTANCY,"","",false
5702308,083,COMPUTER SCIENCE,"","",false
5702308,500,WORK EXPERIENCE,---,"",false
5702308,502,PHY & HEALTH EDUCA,---,"",false
5702308,503,GENERAL STUDIES,---,"",false
5702308,"",Result: ABST,"","",false
5702309,301,ENGLISH CORE,061,C1,false
5702309,030,ECONOMICS,068,B1,false
5702309,054,BUSINESS STUDIES,061,C1,false
5702309,055,ACCOUNTANCY,050,D1,false
5702309,083,COMPUTER SCIENCE,066,C2,false
5702309,500,WORK EXPERIENCE,---,B1,false
5702309,502,PHY & HEALTH EDUCA,---,B1,false
5702309,503,GENERAL STUDIES,---,B1,false
5702309,"",Result: PASS,"","",false
5702310,301,ENGLISH CORE,092,A1,false
5702310,030,ECONOMICS,090,A1,false
5702310,054,BUSINESS STUDIES,095,A1,false
5702310,055,ACCOUNTANCY,081,A2,false
5702310,083,COMPUTER SCIENCE,081,B1,false
5702310,500,WORK EXPERIENCE,---,A1,false
5702310,502,PHY & HEALTH EDUCA,---,A1,false
5702310,503,GENERAL STUDIES,---,A2,false
5702310,"",Result: PASS,"","",false
5702311,301,ENGLISH CORE,058,C2,false
5702311,030,ECONOMICS,090,A1,false
5702311,054,BUSINESS STUDIES,088,A2,false
5702311,055,ACCOUNTANCY,066,B2,false
5702311,083,COMPUTER SCIENCE,072,C1,false
5702311,500,WORK EXPERIENCE,---,A2,false
5702311,502,PHY & HEALTH EDUCA,---,A2,false
5702311,503,GENERAL STUDIES,---,A2,false
5702311,"",Result: PASS,"","",false
5702312,301,ENGLISH CORE,064,C1,false
5702312,030,ECONOMICS,049,C1,false
5702312,054,BUSINESS STUDIES,082,B1,false
5702312,055,ACCOUNTANCY,075,B1,false
5702312,083,COMPUTER SCIENCE,078,B2,false
5702312,500,WORK EXPERIENCE,---,A1,false
5702312,502,PHY & HEALTH EDUCA,---,A1,false
5702312,503,GENERAL STUDIES,---,A1,false
5702312,"",Result: PASS,"","",false
5702313,301,ENGLISH CORE,061,C1,false
5702313,302,HINDI CORE,083,A2,false
5702313,030,ECONOMICS,033,D2,false
5702313,054,BUSINESS STUDIES,046,D1,false
5702313,055,ACCOUNTANCY,044,D2,false
5702313,500,WORK EXPERIENCE,---,B1,false
5702313,502,PHY & HEALTH EDUCA,---,A2,false
5702313,503,GENERAL STUDIES,---,B1,false
5702313,"",Result: PASS,"","",false
5702314,301,ENGLISH CORE,084,A2,false
5702314,302,HINDI CORE,091,A1,false
5702314,030,ECONOMICS,090,A1,false
5702314,054,BUSINESS STUDIES,095,A1,false
5702314,055,ACCOUNTANCY,082,A2,false
5702314,500,WORK EXPERIENCE,---,A1,false
5702314,502,PHY & HEALTH EDUCA,---,A1,false
5702314,503,GENERAL STUDIES,---,A1,false
5702314,"",Result: PASS,"","",false
5702315,301,ENGLISH CORE,055,C2,false
5702315,302,HINDI CORE,079,B1,false
5702315,030,ECONOMICS,033,D2,false
5702315,054,BUSINESS STUDIES,059,C1,false
5702315,055,ACCOUNTANCY,055,C2,false
5702315,500,WORK EXPERIENCE,---,A2,false
5702315,502,PHY & HEALTH EDUCA,---,A1,false
5702315,503,GENERAL STUDIES,---,A2,false
5702315,"",Result: PASS,"","",false
5702316,301,ENGLISH CORE,085,A2,false
5702316,302,HINDI CORE,091,A1,false
5702316,030,ECONOMICS,090,A1,false
5702316,054,BUSINESS STUDIES,080,B1,false
5702316,055,ACCOUNTANCY,072,B1,false
5702316,500,WORK EXPERIENCE,---,A1,false
5702316,502,PHY & HEALTH EDUCA,---,A1,false
5702316,503,GENERAL STUDIES,---,A1,false
5702316,"",Result: PASS,"","",false
5702317,301,ENGLISH CORE,042,D2,false
5702317,302,HINDI CORE,059,C2,false
5702317,030,ECONOMICS,001F,E,false
5702317,054,BUSINESS STUDIES,028FT,E,false
5702317,055,ACCOUNTANCY,021FT,E,false
5702317,500,WORK EXPERIENCE,---,B1,false
5702317,502,PHY & HEALTH EDUCA,---,B1,false
5702317,503,GENERAL STUDIES,---,B1,false
5702317,"",Result: FAIL,"","",false
5702318,301,ENGLISH CORE,011F,E,false
5702318,302,HINDI CORE,017F,E,false
5702318,030,ECONOMICS,001F,E,false
5702318,054,BUSINESS STUDIES,019FT,E,false
5702318,055,ACCOUNTANCY,019FT,E,false
5702318,500,WORK EXPERIENCE,---,B1,false
5702318,502,PHY & HEALTH EDUCA,---,A2,false
5702318,503,GENERAL STUDIES,---,B1,false
5702318,"",Result: FAIL,"","",false
5702319,301,ENGLISH CORE,077,B1,false
5702319,302,HINDI CORE,078,B1,false
5702319,030,ECONOMICS,055,B2,false
5702319,054,BUSINESS STUDIES,071,B2,false
5702319,055,ACCOUNTANCY,045,D1,false
5702319,500,WORK EXPERIENCE,---,A2,false
5702319,502,PHY & HEALTH EDUCA,---,B1,false
5702319,503,GENERAL STUDIES,---,A2,false
5702319,"",Result: PASS,"","",false
5702320,301,ENGLISH CORE,070,B2,false
5702320,302,HINDI CORE,079,B1,false
5702320,030,ECONOMICS,004F,E,false
5702320,054,BUSINESS STUDIES,058,C2,false
5702320,055,ACCOUNTANCY,019FT,E,false
5702320,500,WORK EXPERIENCE,---,A2,false
5702320,502,PHY & HEALTH EDUCA,---,B1,false
5702320,503,GENERAL STUDIES,---,A2,false
5702320,"",Result: FAIL,"","",false
5702321,301,ENGLISH CORE,045,D1,false
5702321,302,HINDI CORE,069,C1,false
5702321,030,ECONOMICS,004F,E,false
5702321,054,BUSINESS STUDIES,025FT,E,false
5702321,055,ACCOUNTANCY,025FT,E,false
5702321,500,WORK EXPERIENCE,---,B1,false
5702321,502,PHY & HEALTH EDUCA,---,B1,false
5702321,503,GENERAL STUDIES,---,B1,false
5702321,"",Result: FAIL,"","",false
5702322,301,ENGLISH CORE,059,C2,false
5702322,302,HINDI CORE,073,B2,false
5702322,030,ECONOMICS,059,B2,false
5702322,054,BUSINESS STUDIES,065,C1,false
5702322,055,ACCOUNTANCY,055,C2,false
5702322,500,WORK EXPERIENCE,---,A2,false
5702322,502,PHY & HEALTH EDUCA,---,B1,false
5702322,503,GENERAL STUDIES,---,A2,false
5702322,"",Result: PASS,"","",false
5702323,301,ENGLISH CORE,088,A2,false
5702323,302,HINDI CORE,081,A2,false
5702323,030,ECONOMICS,062,B2,false
5702323,054,BUSINESS STUDIES,077,B1,false
5702323,055,ACCOUNTANCY,063,B2,false
5702323,500,WORK EXPERIENCE,---,A1,false
5702323,502,PHY & HEALTH EDUCA,---,A2,false
5702323,503,GENERAL STUDIES,---,A1,false
5702323,"",Result: PASS,"","",false
5702324,301,ENGLISH CORE,074,B2,false
5702324,302,HINDI CORE,076,B1,false
5702324,030,ECONOMICS,049,C1,false
5702324,054,BUSINESS STUDIES,076,B1,false
5702324,055,ACCOUNTANCY,055,C2,false
5702324,500,WORK EXPERIENCE,---,A2,false
5702324,502,PHY & HEALTH EDUCA,---,A2,false
5702324,503,GENERAL STUDIES,---,A2,false
5702324,"",Result: PASS,"","",false
5702325,301,ENGLISH CORE,040,D2,false
5702325,302,HINDI CORE,076,B1,false
5702325,030,ECONOMICS,011F,E,false
5702325,054,BUSINESS STUDIES,023FT,E,false
5702325,055,ACCOUNTANCY,030FT,E,false
5702325,500,WORK EXPERIENCE,---,A2,false
5702325,502,PHY & HEALTH EDUCA,---,A2,false
5702325,503,GENERAL STUDIES,---,A2,false
5702325,"",Result: FAIL,"","",false
5702326,301,ENGLISH CORE,047,D1,false
5702326,302,HINDI CORE,071,B2,false
5702326,030,ECONOMICS,006F,E,false
5702326,054,BUSINESS STUDIES,048,D1,false
5702326,055,ACCOUNTANCY,021FT,E,false
5702326,500,WORK EXPERIENCE,---,A1,false
5702326,502,PHY & HEALTH EDUCA,---,A2,false
5702326,503,GENERAL STUDIES,---,A2,false
5702326,"",Result: FAIL,"","",false
5702327,301,ENGLISH CORE,074,B2,false
5702327,302,HINDI CORE,065,C1,false
5702327,030,ECONOMICS,033,D2,false
5702327,054,BUSINESS STUDIES,049,D1,false
5702327,055,ACCOUNTANCY,047,D1,false
5702327,500,WORK EXPERIENCE,---,B1,false
5702327,502,PHY & HEALTH EDUCA,---,B2,false
5702327,503,GENERAL STUDIES,---,B1,false
5702327,"",Result: PASS,"","",false
5702328,301,ENGLISH CORE,074,B2,false
5702328,302,HINDI CORE,089,A1,false
5702328,030,ECONOMICS,080,A2,false
5702328,054,BUSINESS STUDIES,088,A2,false
5702328,055,ACCOUNTANCY,059,C1,false
5702328,500,WORK EXPERIENCE,---,A1,false
5702328,502,PHY & HEALTH EDUCA,---,A1,false
5702328,503,GENERAL STUDIES,---,A1,false
5702328,"",Result: PASS,"","",false
5702329,301,ENGLISH CORE,073,B2,false
5702329,302,HINDI CORE,071,B2,false
5702329,030,ECONOMICS,050,C1,false
5702329,054,BUSINESS STUDIES,067,B2,false
5702329,055,ACCOUNTANCY,071,B1,false
5702329,500,WORK EXPERIENCE,---,A2,false
5702329,502,PHY & HEALTH EDUCA,---,A2,false
5702329,503,GENERAL STUDIES,---,A2,false
5702329,"",Result: PASS,"","",false
5702330,301,ENGLISH CORE,050,D1,false
5702330,302,HINDI CORE,052,D1,false
5702330,030,ECONOMICS,041,C2,false
5702330,054,BUSINESS STUDIES,037,D2,false
5702330,055,ACCOUNTANCY,044,D2,false
5702330,500,WORK EXPERIENCE,---,B2,false
5702330,502,PHY & HEALTH EDUCA,---,B2,false
5702330,503,GENERAL STUDIES,---,B1,false
5702330,"",Result: PASS,"","",false
5702331,301,ENGLISH CORE,041,D2,false
5702331,302,HINDI CORE,083,A2,false
5702331,030,ECONOMICS,055,B2,false
5702331,054,BUSINESS STUDIES,061,C1,false
5702331,055,ACCOUNTANCY,044,D2,false
5702331,500,WORK EXPERIENCE,---,B1,false
5702331,502,PHY & HEALTH EDUCA,---,A2,false
5702331,503,GENERAL STUDIES,---,A2,false
5702331,"",Result: PASS,"","",false
5702332,301,ENGLISH CORE,041,D2,false
5702332,302,HINDI CORE,071,B2,false
5702332,030,ECONOMICS,041,C2,false
5702332,054,BUSINESS STUDIES,046,D1,false
5702332,055,ACCOUNTANCY,054,C2,false
5702332,500,WORK EXPERIENCE,---,A2,false
5702332,502,PHY & HEALTH EDUCA,---,A2,false
5702332,503,GENERAL STUDIES,---,A2,false
5702332,"",Result: PASS,"","",false
5702333,301,ENGLISH CORE,073,B2,false
5702333,302,HINDI CORE,079,B1,false
5702333,030,ECONOMICS,071,B1,false
5702333,054,BUSINESS STUDIES,092,A2,false
5702333,055,ACCOUNTANCY,088,A2,false
5702333,500,WORK EXPERIENCE,---,A1,false
5702333,502,PHY & HEALTH EDUCA,---,A1,false
5702333,503,GENERAL STUDIES,---,A1,false
5702333,"",Result: PASS,"","",false
5702334,301,ENGLISH CORE,040,D2,false
5702334,302,HINDI CORE,091,A1,false
5702334,030,ECONOMICS,044,C2,false
5702334,054,BUSINESS STUDIES,046,D1,false
5702334,055,ACCOUNTANCY,045,D1,false
5702334,500,WORK EXPERIENCE,---,A2,false
5702334,502,PHY & HEALTH EDUCA,---,A2,false
5702334,503,GENERAL STUDIES,---,A2,false
5702334,"",Result: PASS,"","",false
5702335,301,ENGLISH CORE,040,D2,false
5702335,302,HINDI CORE,078,B1,false
5702335,030,ECONOMICS,004F,E,false
5702335,054,BUSINESS STUDIES,019FT,E,false
5702335,055,ACCOUNTANCY,022FT,E,false
5702335,500,WORK EXPERIENCE,---,B1,false
5702335,502,PHY & HEALTH EDUCA,---,B1,false
5702335,503,GENERAL STUDIES,---,B1,false
5702335,"",Result: FAIL,"","",false
5702336,301,ENGLISH CORE,040,D2,false
5702336,302,HINDI CORE,078,B1,false
5702336,030,ECONOMICS,035,D1,false
5702336,054,BUSINESS STUDIES,050,D1,false
5702336,055,ACCOUNTANCY,046,D1,false
5702336,500,WORK EXPERIENCE,---,B1,false
5702336,502,PHY & HEALTH EDUCA,---,A2,false
5702336,503,GENERAL STUDIES,---,A2,false
5702336,"",Result: PASS,"","",false
5702337,301,ENGLISH CORE,078,B1,false
5702337,302,HINDI CORE,082,A2,false
5702337,030,ECONOMICS,050,C1,false
5702337,054,BUSINESS STUDIES,056,C2,false
5702337,055,ACCOUNTANCY,054,C2,false
5702337,500,WORK EXPERIENCE,---,A1,false
5702337,502,PHY & HEALTH EDUCA,---,A1,false
5702337,503,GENERAL STUDIES,---,A1,false
5702337,"",Result: PASS,"","",false
5702338,301,ENGLISH CORE,013F,E,false
5702338,302,HINDI CORE,024F,E,false
5702338,030,ECONOMICS,007F,E,false
5702338,054,BUSINESS STUDIES,010FT,E,false
5702338,055,ACCOUNTANCY,018FT,E,false
5702338,500,WORK EXPERIENCE,---,B1,false
5702338,502,PHY & HEALTH EDUCA,---,B1,false
5702338,503,GENERAL STUDIES,---,B1,false
5702338,"",Result: FAIL,"","",false
5702339,301,ENGLISH CORE,014F,E,false
5702339,302,HINDI CORE,078,B1,false
5702339,030,ECONOMICS,008F,E,false
5702339,054,BUSINESS STUDIES,028FT,E,false
5702339,055,ACCOUNTANCY,022FT,E,false
5702339,500,WORK EXPERIENCE,---,B1,false
5702339,502,PHY & HEALTH EDUCA,---,B2,false
5702339,503,GENERAL STUDIES,---,B1,false
5702339,"",Result: FAIL,"","",false
5702340,301,ENGLISH CORE,054,C2,false
5702340,302,HINDI CORE,083,A2,false
5702340,030,ECONOMICS,011F,E,false
5702340,054,BUSINESS STUDIES,045,D1,false
5702340,055,ACCOUNTANCY,044,D2,false
5702340,500,WORK EXPERIENCE,---,B2,false
5702340,502,PHY & HEALTH EDUCA,---,B2,false
5702340,503,GENERAL STUDIES,---,B1,false
5702340,"",Result: COMP,"","",false
5702341,301,ENGLISH CORE,044,D1,false
5702341,302,HINDI CORE,071,B2,false
5702341,030,ECONOMICS,035,D1,false
5702341,054,BUSINESS STUDIES,057,C2,false
5702341,055,ACCOUNTANCY,047,D1,false
5702341,500,WORK EXPERIENCE,---,A1,false
5702341,502,PHY & HEALTH EDUCA,---,A1,false
5702341,503,GENERAL STUDIES,---,A1,false
5702341,"",Result: PASS,"","",false
5702342,301,ENGLISH CORE,033,D2,false
5702342,302,HINDI CORE,079,B1,false
5702342,030,ECONOMICS,033,D2,false
5702342,054,BUSINESS STUDIES,046,D1,false
5702342,055,ACCOUNTANCY,056,C1,false
5702342,500,WORK EXPERIENCE,---,A2,false
5702342,502,PHY & HEALTH EDUCA,---,A2,false
5702342,503,GENERAL STUDIES,---,A2,false
5702342,"",Result: PASS,"","",false
5702343,301,ENGLISH CORE,059,C2,false
5702343,302,HINDI CORE,084,A2,false
5702343,030,ECONOMICS,033,D2,false
5702343,054,BUSINESS STUDIES,046,D1,false
5702343,055,ACCOUNTANCY,021FT,E,false
5702343,500,WORK EXPERIENCE,---,B2,false
5702343,502,PHY & HEALTH EDUCA,---,B1,false
5702343,503,GENERAL STUDIES,---,B1,false
5702343,"",Result: COMP,"","",false
5702344,301,ENGLISH CORE,047,D1,false
5702344,302,HINDI CORE,069,C1,false
5702344,030,ECONOMICS,035,D1,false
5702344,054,BUSINESS STUDIES,055,C2,false
5702344,055,ACCOUNTANCY,060,C1,false
5702344,500,WORK EXPERIENCE,---,A2,false
5702344,502,PHY & HEALTH EDUCA,---,B1,false
5702344,503,GENERAL STUDIES,---,A2,false
5702344,"",Result: PASS,"","",false
5702345,301,ENGLISH CORE,023F,E,false
5702345,302,HINDI CORE,078,B1,false
5702345,030,ECONOMICS,011F,E,false
5702345,054,BUSINESS STUDIES,045,D1,false
5702345,055,ACCOUNTANCY,025FT,E,false
5702345,500,WORK EXPERIENCE,---,A2,false
5702345,502,PHY & HEALTH EDUCA,---,B1,false
5702345,503,GENERAL STUDIES,---,A2,false
5702345,"",Result: FAIL,"","",false
5702346,301,ENGLISH CORE,043,D1,false
5702346,302,HINDI CORE,042,D2,false
5702346,030,ECONOMICS,022F,E,false
5702346,054,BUSINESS STUDIES,018FT,E,false
5702346,055,ACCOUNTANCY,022FT,E,false
5702346,500,WORK EXPERIENCE,---,B2,false
5702346,502,PHY & HEALTH EDUCA,---,B2,false
5702346,503,GENERAL STUDIES,---,B1,false
5702346,"",Result: FAIL,"","",false
5702347,301,ENGLISH CORE,033,D2,false
5702347,302,HINDI CORE,079,B1,false
5702347,030,ECONOMICS,069,B1,false
5702347,054,BUSINESS STUDIES,067,B2,false
5702347,055,ACCOUNTANCY,066,B2,false
5702347,500,WORK EXPERIENCE,---,A2,false
5702347,502,PHY & HEALTH EDUCA,---,B1,false
5702347,503,GENERAL STUDIES,---,A2,false
5702347,"",Result: PASS,"","",false
5702348,301,ENGLISH CORE,057,C2,false
5702348,302,HINDI CORE,081,A2,false
5702348,030,ECONOMICS,049,C1,false
5702348,054,BUSINESS STUDIES,046,D1,false
5702348,055,ACCOUNTANCY,073,B1,false
5702348,500,WORK EXPERIENCE,---,A2,false
5702348,502,PHY & HEALTH EDUCA,---,A2,false
5702348,503,GENERAL STUDIES,---,A2,false
5702348,"",Result: PASS,"","",false
5702349,301,ENGLISH CORE,066,C1,false
5702349,302,HINDI CORE,071,B2,false
5702349,030,ECONOMICS,061,B2,false
