5757008,055,ACCOUNTANCY,013FT,E,false
5757008,500,WORK EXPERIENCE,---,C1,false
5757008,502,PHY & HEALTH EDUCA,---,C2,false
5757008,503,GENERAL STUDIES,---,C2,false
5757008,048,PHYSICAL EDUCATION,053,D2,true
5757008,"",Result: FAIL,"","",true
5757009,301,ENGLISH CORE,047,D1,false
5757009,048,PHYSICAL EDUCATION,060,D1,false
5757009,030,ECONOMICS,042,C2,false
5757009,054,BUSINESS STUDIES,036,D2,false
5757009,055,ACCOUNTANCY,045,D1,false
5757009,500,WORK EXPERIENCE,---,B1,false
5757009,502,PHY & HEALTH EDUCA,---,B1,false
5757009,503,GENERAL STUDIES,---,B1,false
5757009,041,MATHEMATICS,015 F,E,true
5757009,"",Result: PASS,"","",true
5757010,301,ENGLISH CORE,047,D1,false
5757010,041,MATHEMATICS,034,D2,false
5757010,048,PHYSICAL EDUCATION,061,D1,false
5757010,054,BUSINESS STUDIES,044,D2,false
5757010,055,ACCOUNTANCY,043,D2,false
5757010,500,WORK EXPERIENCE,---,B1,false
5757010,502,PHY & HEALTH EDUCA,---,B1,false
5757010,503,GENERAL STUDIES,---,B1,false
5757010,030,ECONOMICS,005 F,E,true
5757010,"",Result: PASS,"","",true
5757011,301,ENGLISH CORE,047,D1,false
5757011,041,MATHEMATICS,002F,E,false
5757011,030,ECONOMICS,004F,E,false
5757011,054,BUSINESS STUDIES,013FT,E,false
5757011,055,ACCOUNTANCY,019FT,E,false
5757011,500,WORK EXPERIENCE,---,C1,false
5757011,502,PHY & HEALTH EDUCA,---,C2,false
5757011,503,GENERAL STUDIES,---,C2,false
5757011,048,PHYSICAL EDUCATION,051,D2,true
5757011,"",Result: FAIL,"","",true
5757012,301,ENGLISH CORE,040,D2,false
5757012,041,MATHEMATICS,005F,E,false
5757012,030,ECONOMICS,005F,E,false
5757012,054,BUSINESS STUDIES,009FT,E,false
5757012,055,ACCOUNTANCY,014FT,E,false
5757012,500,WORK EXPERIENCE,---,C1,false
5757012,502,PHY & HEALTH EDUCA,---,C1,false
5757012,503,GENERAL STUDIES,---,C2,false
5757012,048,PHYSICAL EDUCATION,059,D1,true
5757012,"",Result: FAIL,"","",true
5757013,301,ENGLISH CORE,067,C1,false
5757013,041,MATHEMATICS,044,C2,false
5757013,030,ECONOMICS,046,C1,false
5757013,054,BUSINESS STUDIES,057,C2,false
5757013,055,ACCOUNTANCY,066,B2,false
5757013,500,WORK EXPERIENCE,---,A2,false
5757013,502,PHY & HEALTH EDUCA,---,B1,false
5757013,503,GENERAL STUDIES,---,B1,false
5757013,048,PHYSICAL EDUCATION,063,C2,true
5757013,"",Result: PASS,"","",true
5757014,301,ENGLISH CORE,080,B1,false
5757014,041,MATHEMATICS,090,A2,false
5757014,030,ECONOMICS,046,C1,false
5757014,054,BUSINESS STUDIES,093,A1,false
5757014,055,ACCOUNTANCY,061,C1,false
5757014,500,WORK EXPERIENCE,---,A1,false
5757014,502,PHY & HEALTH EDUCA,---,A1,false
5757014,503,GENERAL STUDIES,---,A1,false
5757014,048,PHYSICAL EDUCATION,073,B2,true
5757014,"",Result: PASS,"","",true
5757015,301,ENGLISH CORE,048,D1,false
5757015,041,MATHEMATICS,033,D2,false
5757015,030,ECONOMICS,041,C2,false
5757015,054,BUSINESS STUDIES,051,C2,false
5757015,055,ACCOUNTANCY,048,D1,false
5757015,500,WORK EXPERIENCE,---,A1,false
5757015,502,PHY & HEALTH EDUCA,---,A2,false
5757015,503,GENERAL STUDIES,---,A2,false
5757015,048,PHYSICAL EDUCATION,064,C2,true
5757015,"",Result: PASS,"","",true
5757016,301,ENGLISH CORE,050,D1,false
5757016,048,PHYSICAL EDUCATION,062,C2,false
5757016,030,ECONOMICS,036,D1,false
5757016,054,BUSINESS STUDIES,048,D1,false
5757016,055,ACCOUNTANCY,040,D2,false
5757016,500,WORK EXPERIENCE,---,B1,false
5757016,502,PHY & HEALTH EDUCA,---,B1,false
5757016,503,GENERAL STUDIES,---,B1,false
5757016,041,MATHEMATICS,007 F,E,true
5757016,"",Result: PASS,"","",true
5757017,301,ENGLISH CORE,055,C2,false
5757017,041,MATHEMATICS,033,D2,false
5757017,030,ECONOMICS,034,D1,false
5757017,054,BUSINESS STUDIES,065,C1,false
5757017,055,ACCOUNTANCY,042,D2,false
5757017,500,WORK EXPERIENCE,---,B1,false
5757017,502,PHY & HEALTH EDUCA,---,B1,false
5757017,503,GENERAL STUDIES,---,B1,false
5757017,048,PHYSICAL EDUCATION,060,D1,true
5757017,"",Result: PASS,"","",true
5757018,301,ENGLISH CORE,044,D1,false
5757018,041,MATHEMATICS,043,D1,false
5757018,030,ECONOMICS,034,D1,false
5757018,054,BUSINESS STUDIES,053,C2,false
5757018,055,ACCOUNTANCY,046,D1,false
5757018,500,WORK EXPERIENCE,---,A2,false
5757018,502,PHY & HEALTH EDUCA,---,A2,false
5757018,503,GENERAL STUDIES,---,A2,false
5757018,048,PHYSICAL EDUCATION,070,C1,true
5757018,"",Result: PASS,"","",true
5757019,301,ENGLISH CORE,040,D2,false
5757019,041,MATHEMATICS,003F,E,false
5757019,030,ECONOMICS,014F,E,false
5757019,054,BUSINESS STUDIES,018FT,E,false
5757019,055,ACCOUNTANCY,041,D2,false
5757019,500,WORK EXPERIENCE,---,B1,false
5757019,502,PHY & HEALTH EDUCA,---,B2,false
5757019,503,GENERAL STUDIES,---,B2,false
5757019,048,PHYSICAL EDUCATION,038 FT,E,true
5757019,"",Result: FAIL,"","",true
5757020,301,ENGLISH CORE,053,C2,false
5757020,048,PHYSICAL EDUCATION,055,D2,false
5757020,030,ECONOMICS,033,D2,false
5757020,054,BUSINESS STUDIES,044,D2,false
5757020,055,ACCOUNTANCY,041,D2,false
5757020,500,WORK EXPERIENCE,---,B2,false
5757020,502,PHY & HEALTH EDUCA,---,B2,false
5757020,503,GENERAL STUDIES,---,B2,false
5757020,041,MATHEMATICS,011 F,E,true
5757020,"",Result: PASS,"","",true
5757021,301,ENGLISH CORE,048,D1,false
5757021,041,MATHEMATICS,003F,E,false
5757021,030,ECONOMICS,013F,E,false
5757021,054,BUSINESS STUDIES,061,C1,false
5757021,055,ACCOUNTANCY,054,C2,false
5757021,500,WORK EXPERIENCE,---,B2,false
5757021,502,PHY & HEALTH EDUCA,---,B2,false
5757021,503,GENERAL STUDIES,---,B2,false
5757021,048,PHYSICAL EDUCATION,031 FT,E,true
5757021,"",Result: FAIL,"","",true
5757022,301,ENGLISH CORE,058,C2,false
5757022,048,PHYSICAL EDUCATION,053,D2,false
5757022,030,ECONOMICS,012F,E,false
5757022,054,BUSINESS STUDIES,040,D2,false
5757022,055,ACCOUNTANCY,051,C2,false
5757022,500,WORK EXPERIENCE,---,C1,false
5757022,502,PHY & HEALTH EDUCA,---,C1,false
5757022,503,GENERAL STUDIES,---,C1,false
5757022,041,MATHEMATICS,004 F,E,true
5757022,"",Result: COMP,"","",true
5757023,301,ENGLISH CORE,041,D2,false
5757023,041,MATHEMATICS,001F,E,false
5757023,030,ECONOMICS,013F,E,false
5757023,054,BUSINESS STUDIES,012FT,E,false
5757023,055,ACCOUNTANCY,019FT,E,false
5757023,500,WORK EXPERIENCE,---,B1,false
5757023,502,PHY & HEALTH EDUCA,---,B1,false
5757023,503,GENERAL STUDIES,---,B2,false
5757023,048,PHYSICAL EDUCATION,039 FT,E,true
5757023,"",Result: FAIL,"","",true
5757024,301,ENGLISH CORE,055,C2,false
5757024,041,MATHEMATICS,033,D2,false
5757024,048,PHYSICAL EDUCATION,056,D1,false
5757024,054,BUSINESS STUDIES,061,C1,false
5757024,055,ACCOUNTANCY,022FT,E,false
5757024,500,WORK EXPERIENCE,---,C1,false
5757024,502,PHY & HEALTH EDUCA,---,C1,false
5757024,503,GENERAL STUDIES,---,C2,false
5757024,030,ECONOMICS,011 F,E,true
5757024,"",Result: COMP,"","",true
5757025,301,ENGLISH CORE,072,B2,false
5757025,048,PHYSICAL EDUCATION,052,D2,false
5757025,030,ECONOMICS,033,D2,false
5757025,054,BUSINESS STUDIES,038,D2,false
5757025,055,ACCOUNTANCY,055,C2,false
5757025,500,WORK EXPERIENCE,---,B2,false
5757025,502,PHY & HEALTH EDUCA,---,B2,false
5757025,503,GENERAL STUDIES,---,B2,false
5757025,041,MATHEMATICS,011 F,E,true
5757025,"",Result: PASS,"","",true
5757026,301,ENGLISH CORE,082,B1,false
5757026,041,MATHEMATICS,033,D2,false
5757026,030,ECONOMICS,041,C2,false
5757026,054,BUSINESS STUDIES,060,C1,false
5757026,055,ACCOUNTANCY,054,C2,false
5757026,500,WORK EXPERIENCE,---,A1,false
5757026,502,PHY & HEALTH EDUCA,---,A1,false
5757026,503,GENERAL STUDIES,---,A1,false
5757026,048,PHYSICAL EDUCATION,050,D2,true
5757026,"",Result: PASS,"","",true
5757027,301,ENGLISH CORE,077,B1,false
5757027,048,PHYSICAL EDUCATION,070,C1,false
5757027,030,ECONOMICS,044,C2,false
5757027,054,BUSINESS STUDIES,065,C1,false
5757027,055,ACCOUNTANCY,054,C2,false
5757027,500,WORK EXPERIENCE,---,C1,false
5757027,502,PHY & HEALTH EDUCA,---,C2,false
5757027,503,GENERAL STUDIES,---,C2,false
5757027,041,MATHEMATICS,004 F,E,true
5757027,"",Result: PASS,"","",true
5757028,301,ENGLISH CORE,065,C1,false
5757028,302,HINDI CORE,070,B2,false
5757028,048,PHYSICAL EDUCATION,049,D2,false
5757028,054,BUSINESS STUDIES,047,D1,false
5757028,055,ACCOUNTANCY,041,D2,false
5757028,500,WORK EXPERIENCE,---,B1,false
5757028,502,PHY & HEALTH EDUCA,---,B2,false
5757028,503,GENERAL STUDIES,---,B2,false
5757028,030,ECONOMICS,015 F,E,true
5757028,"",Result: PASS,"","",true
5757029,301,ENGLISH CORE,019F,E,false
5757029,302,HINDI CORE,035,D2,false
5757029,030,ECONOMICS,002F,E,false
5757029,054,BUSINESS STUDIES,005FT,E,false
5757029,055,ACCOUNTANCY,009FT,E,false
5757029,500,WORK EXPERIENCE,---,D1,false
5757029,502,PHY & HEALTH EDUCA,---,D1,false
5757029,503,GENERAL STUDIES,---,D1,false
5757029,048,PHYSICAL EDUCATION,027 FT,E,true
5757029,"",Result: FAIL,"","",true
5757030,301,ENGLISH CORE,040,D2,false
5757030,302,HINDI CORE,043,D2,false
5757030,030,ECONOMICS,010F,E,false
5757030,054,BUSINESS STUDIES,014FT,E,false
5757030,055,ACCOUNTANCY,011FT,E,false
5757030,500,WORK EXPERIENCE,---,D1,false
5757030,502,PHY & HEALTH EDUCA,---,D1,false
5757030,503,GENERAL STUDIES,---,D1,false
5757030,048,PHYSICAL EDUCATION,047,D2,true
5757030,"",Result: FAIL,"","",true
5757031,301,ENGLISH CORE,024F,E,false
5757031,302,HINDI CORE,044,D2,false
5757031,030,ECONOMICS,005F,E,false
5757031,054,BUSINESS STUDIES,009FT,E,false
5757031,055,ACCOUNTANCY,015FT,E,false
5757031,500,WORK EXPERIENCE,---,C1,false
5757031,502,PHY & HEALTH EDUCA,---,C1,false
5757031,503,GENERAL STUDIES,---,C1,false
5757031,048,PHYSICAL EDUCATION,040 FT,E,true
5757031,"",Result: FAIL,"","",true
5757032,301,ENGLISH CORE,051,D1,false
5757032,302,HINDI CORE,062,C2,false
5757032,048,PHYSICAL EDUCATION,054,D2,false
5757032,054,BUSINESS STUDIES,045,D1,false
5757032,055,ACCOUNTANCY,040,D2,false
5757032,500,WORK EXPERIENCE,---,B1,false
5757032,502,PHY & HEALTH EDUCA,---,B1,false
5757032,503,GENERAL STUDIES,---,B1,false
5757032,030,ECONOMICS,002 F,E,true
5757032,"",Result: PASS,"","",true
5757033,301,ENGLISH CORE,033,D2,false
5757033,302,HINDI CORE,067,C1,false
5757033,048,PHYSICAL EDUCATION,049,D2,false
5757033,054,BUSINESS STUDIES,036,D2,false
5757033,055,ACCOUNTANCY,040,D2,false
5757033,500,WORK EXPERIENCE,---,B1,false
5757033,502,PHY & HEALTH EDUCA,---,B1,false
5757033,503,GENERAL STUDIES,---,B1,false
5757033,030,ECONOMICS,012 F,E,true
5757033,"",Result: PASS,"","",true
5757034,301,ENGLISH CORE,043,D1,false
5757034,302,HINDI CORE,072,B2,false
5757034,048,PHYSICAL EDUCATION,049,D2,false
5757034,054,BUSINESS STUDIES,046,D1,false
5757034,055,ACCOUNTANCY,048,D1,false
5757034,500,WORK EXPERIENCE,---,B1,false
5757034,502,PHY & HEALTH EDUCA,---,B1,false
5757034,503,GENERAL STUDIES,---,B1,false
5757034,030,ECONOMICS,002 F,E,true
5757034,"",Result: PASS,"","",true
5757035,301,ENGLISH CORE,050,D1,false
5757035,302,HINDI CORE,076,B1,false
5757035,048,PHYSICAL EDUCATION,050,D2,false
5757035,054,BUSINESS STUDIES,044,D2,false
5757035,055,ACCOUNTANCY,039,D2,false
5757035,500,WORK EXPERIENCE,---,A2,false
5757035,502,PHY & HEALTH EDUCA,---,A2,false
5757035,503,GENERAL STUDIES,---,B1,false
5757035,030,ECONOMICS,010 F,E,true
5757035,"",Result: PASS,"","",true
5757036,301,ENGLISH CORE,061,C1,false
5757036,302,HINDI CORE,091,A1,false
5757036,030,ECONOMICS,051,C1,false
5757036,054,BUSINESS STUDIES,052,C2,false
5757036,055,ACCOUNTANCY,041,D2,false
5757036,500,WORK EXPERIENCE,---,A1,false
5757036,502,PHY & HEALTH EDUCA,---,A2,false
5757036,503,GENERAL STUDIES,---,A2,false
5757036,048,PHYSICAL EDUCATION,049,D2,true
5757036,"",Result: PASS,"","",true
5757037,301,ENGLISH CORE,040,D2,false
5757037,302,HINDI CORE,062,C2,false
5757037,030,ECONOMICS,005F,E,false
5757037,054,BUSINESS STUDIES,010FT,E,false
5757037,055,ACCOUNTANCY,014FT,E,false
5757037,500,WORK EXPERIENCE,---,C1,false
5757037,502,PHY & HEALTH EDUCA,---,C2,false
5757037,503,GENERAL STUDIES,---,C2,false
5757037,048,PHYSICAL EDUCATION,055,D2,true
5757037,"",Result: FAIL,"","",true
5757038,301,ENGLISH CORE,053,C2,false
5757038,302,HINDI CORE,072,B2,false
5757038,030,ECONOMICS,008F,E,false
5757038,054,BUSINESS STUDIES,016FT,E,false
5757038,055,ACCOUNTANCY,019FT,E,false
5757038,500,WORK EXPERIENCE,---,C1,false
5757038,502,PHY & HEALTH EDUCA,---,C1,false
5757038,503,GENERAL STUDIES,---,C1,false
5757038,048,PHYSICAL EDUCATION,055,D2,true
5757038,"",Result: FAIL,"","",true
5757039,301,ENGLISH CORE,055,C2,false
5757039,302,HINDI CORE,066,C1,false
5757039,030,ECONOMICS,045,C2,false
5757039,054,BUSINESS STUDIES,043,D2,false
5757039,055,ACCOUNTANCY,054,C2,false
5757039,500,WORK EXPERIENCE,---,A2,false
5757039,502,PHY & HEALTH EDUCA,---,A2,false
5757039,503,GENERAL STUDIES,---,A2,false
5757039,048,PHYSICAL EDUCATION,055,D2,true
5757039,"",Result: PASS,"","",true
5757040,301,ENGLISH CORE,024F,E,false
5757040,302,HINDI CORE,065,C1,false
5757040,030,ECONOMICS,001F,E,false
5757040,054,BUSINESS STUDIES,010FT,E,false
5757040,055,ACCOUNTANCY,017FT,E,false
5757040,500,WORK EXPERIENCE,---,B2,false
5757040,502,PHY & HEALTH EDUCA,---,B2,false
5757040,503,GENERAL STUDIES,---,C1,false
5757040,048,PHYSICAL EDUCATION,037 FT,E,true
5757040,"",Result: FAIL,"","",true
5757041,301,ENGLISH CORE,025F,E,false
5757041,302,HINDI CORE,041,D2,false
5757041,030,ECONOMICS,008F,E,false
5757041,054,BUSINESS STUDIES,013FT,E,false
5757041,055,ACCOUNTANCY,012FT,E,false
5757041,500,WORK EXPERIENCE,---,C1,false
5757041,502,PHY & HEALTH EDUCA,---,C2,false
5757041,503,GENERAL STUDIES,---,C2,false
5757041,048,PHYSICAL EDUCATION,051,D2,true
5757041,"",Result: FAIL,"","",true
5757042,301,ENGLISH CORE,052,C2,false
5757042,302,HINDI CORE,076,B1,false
5757042,030,ECONOMICS,041,C2,false
5757042,048,PHYSICAL EDUCATION,057,D1,false
5757042,055,ACCOUNTANCY,018FT,E,false
5757042,500,WORK EXPERIENCE,---,B1,false
5757042,502,PHY & HEALTH EDUCA,---,B1,false
5757042,503,GENERAL STUDIES,---,B1,false
5757042,054,BUSINESS STUDIES,011 FT,E,true
5757042,"",Result: COMP,"","",true
5757043,301,ENGLISH CORE,044,D1,false
5757043,302,HINDI CORE,055,D1,false
5757043,030,ECONOMICS,033,D2,false
5757043,054,BUSINESS STUDIES,013FT,E,false
5757043,048,PHYSICAL EDUCATION,058,D1,false
5757043,500,WORK EXPERIENCE,---,C1,false
5757043,502,PHY & HEALTH EDUCA,---,C1,false
5757043,503,GENERAL STUDIES,---,C1,false
5757043,055,ACCOUNTANCY,012 FT,E,true
5757043,"",Result: COMP,"","",true
5757044,301,ENGLISH CORE,041,D2,false
5757044,302,HINDI CORE,040,D2,false
5757044,030,ECONOMICS,005F,E,false
5757044,054,BUSINESS STUDIES,016FT,E,false
5757044,055,ACCOUNTANCY,018FT,E,false
5757044,500,WORK EXPERIENCE,---,B1,false
5757044,502,PHY & HEALTH EDUCA,---,B1,false
5757044,503,GENERAL STUDIES,---,B1,false
5757044,048,PHYSICAL EDUCATION,049,D2,true
5757044,"",Result: FAIL,"","",true
5757045,301,ENGLISH CORE,070,B2,false
5757045,302,HINDI CORE,076,B1,false
5757045,030,ECONOMICS,078,A2,false
5757045,054,BUSINESS STUDIES,080,B1,false
5757045,055,ACCOUNTANCY,067,B2,false
5757045,500,WORK EXPERIENCE,---,A1,false
5757045,502,PHY & HEALTH EDUCA,---,A1,false
5757045,503,GENERAL STUDIES,---,A1,false
5757045,048,PHYSICAL EDUCATION,050,D2,true
5757045,"",Result: PASS,"","",true
5757046,301,ENGLISH CORE,041,D2,false
5757046,302,HINDI CORE,065,C1,false
5757046,048,PHYSICAL EDUCATION,048,D2,false
5757046,054,BUSINESS STUDIES,018FT,E,false
5757046,055,ACCOUNTANCY,041,D2,false
5757046,500,WORK EXPERIENCE,---,A1,false
5757046,502,PHY & HEALTH EDUCA,---,A2,false
5757046,503,GENERAL STUDIES,---,A2,false
5757046,030,ECONOMICS,004 F,E,true
5757046,"",Result: COMP,"","",true
5757047,301,ENGLISH CORE,041,D2,false
5757047,302,HINDI CORE,055,D1,false
5757047,030,ECONOMICS,011F,E,false
5757047,054,BUSINESS STUDIES,010FT,E,false
5757047,055,ACCOUNTANCY,011FT,E,false
5757047,500,WORK EXPERIENCE,---,C1,false
5757047,502,PHY & HEALTH EDUCA,---,C1,false
5757047,503,GENERAL STUDIES,---,C2,false
5757047,048,PHYSICAL EDUCATION,050,D2,true
5757047,"",Result: FAIL,"","",true
5757048,301,ENGLISH CORE,040,D2,false
5757048,302,HINDI CORE,058,C2,false
5757048,048,PHYSICAL EDUCATION,050,D2,false
5757048,054,BUSINESS STUDIES,016FT,E,false
5757048,055,ACCOUNTANCY,045,D1,false
5757048,500,WORK EXPERIENCE,---,B2,false
5757048,502,PHY & HEALTH EDUCA,---,B2,false
5757048,503,GENERAL STUDIES,---,B2,false
5757048,030,ECONOMICS,010 F,E,true
5757048,"",Result: COMP,"","",true
5757049,301,ENGLISH CORE,064,C1,false
5757049,302,HINDI CORE,056,D1,false
5757049,030,ECONOMICS,033,D2,false
5757049,054,BUSINESS STUDIES,037,D2,false
5757049,055,ACCOUNTANCY,041,D2,false
5757049,500,WORK EXPERIENCE,---,A1,false
5757049,502,PHY & HEALTH EDUCA,---,A1,false
5757049,503,GENERAL STUDIES,---,A1,false
5757049,048,PHYSICAL EDUCATION,049,D2,true
5757049,"",Result: PASS,"","",true
5757050,301,ENGLISH CORE,016F,E,false
5757050,041,MATHEMATICS,001F,E,false
5757050,030,ECONOMICS,002F,E,false
5757050,054,BUSINESS STUDIES,007FT,E,false
5757050,055,ACCOUNTANCY,012FT,E,false
5757050,500,WORK EXPERIENCE,---,C1,false
5757050,502,PHY & HEALTH EDUCA,---,C2,false
5757050,503,GENERAL STUDIES,---,C2,false
5757050,048,PHYSICAL EDUCATION,050,D2,true
5757050,"",Result: FAIL,"","",true
5757051,301,ENGLISH CORE,040,D2,false
5757051,041,MATHEMATICS,001F,E,false
5757051,030,ECONOMICS,013F,E,false
5757051,054,BUSINESS STUDIES,021FT,E,false
5757051,055,ACCOUNTANCY,011FT,E,false
5757051,500,WORK EXPERIENCE,---,D1,false
5757051,502,PHY & HEALTH EDUCA,---,D1,false
5757051,503,GENERAL STUDIES,---,D1,false
5757051,048,PHYSICAL EDUCATION,053,D2,true
5757051,"",Result: FAIL,"","",true
5757052,301,ENGLISH CORE,033,D2,false
5757052,302,HINDI CORE,057,C2,false
5757052,048,PHYSICAL EDUCATION,055,D2,false
5757052,054,BUSINESS STUDIES,045,D1,false
5757052,055,ACCOUNTANCY,041,D2,false
5757052,500,WORK EXPERIENCE,---,B2,false
5757052,502,PHY & HEALTH EDUCA,---,B2,false
5757052,503,GENERAL STUDIES,---,B1,false
5757052,030,ECONOMICS,006 F,E,true
5757052,"",Result: PASS,"","",true
5757053,301,ENGLISH CORE,040,D2,false
5757053,302,HINDI CORE,041,D2,false
5757053,030,ECONOMICS,005F,E,false
5757053,054,BUSINESS STUDIES,013FT,E,false
5757053,055,ACCOUNTANCY,009FT,E,false
5757053,500,WORK EXPERIENCE,---,D1,false
5757053,502,PHY & HEALTH EDUCA,---,D1,false
5757053,503,GENERAL STUDIES,---,D1,false
5757053,048,PHYSICAL EDUCATION,049,D2,true
5757053,"",Result: FAIL,"","",true
5757054,301,ENGLISH CORE,043,D1,false
5757054,302,HINDI CORE,059,C2,false
5757054,048,PHYSICAL EDUCATION,049,D2,false
5757054,054,BUSINESS STUDIES,037,D2,false
5757054,055,ACCOUNTANCY,023FT,E,false
5757054,500,WORK EXPERIENCE,---,B2,false
5757054,502,PHY & HEALTH EDUCA,---,B2,false
5757054,503,GENERAL STUDIES,---,B2,false
5757054,030,ECONOMICS,012 F,E,true
5757054,"",Result: COMP,"","",true
5757055,301,ENGLISH CORE,033,D2,false
5757055,302,HINDI CORE,062,C2,false
5757055,048,PHYSICAL EDUCATION,059,D1,false
5757055,054,BUSINESS STUDIES,037,D2,false
5757055,055,ACCOUNTANCY,041,D2,false
5757055,500,WORK EXPERIENCE,---,B2,false
5757055,502,PHY & HEALTH EDUCA,---,B2,false
5757055,503,GENERAL STUDIES,---,B1,false
5757055,030,ECONOMICS,012 F,E,true
5757055,"",Result: PASS,"","",true
5757056,301,ENGLISH CORE,016F,E,false
5757056,041,MATHEMATICS,001F,E,false
5757056,030,ECONOMICS,003F,E,false
5757056,054,BUSINESS STUDIES,013FT,E,false
5757056,055,ACCOUNTANCY,022FT,E,false
5757056,500,WORK EXPERIENCE,---,B2,false
5757056,502,PHY & HEALTH EDUCA,---,B2,false
5757056,503,GENERAL STUDIES,---,B2,false
5757056,048,PHYSICAL EDUCATION,036 FT,E,true
5757056,"",Result: FAIL,"","",true
5757057,301,ENGLISH CORE,040,D2,false
5757057,041,MATHEMATICS,002F,E,false
5757057,030,ECONOMICS,005F,E,false
5757057,054,BUSINESS STUDIES,011FT,E,false
5757057,055,ACCOUNTANCY,016FT,E,false
5757057,500,WORK EXPERIENCE,---,C1,false
5757057,502,PHY & HEALTH EDUCA,---,B2,false
5757057,503,GENERAL STUDIES,---,B2,false
5757057,048,PHYSICAL EDUCATION,035 FT,E,true
5757057,"",Result: FAIL,"","",true
5757058,302,HINDI CORE,035,D2,false
5757058,048,PHYSICAL EDUCATION,051,D2,false
5757058,030,ECONOMICS,016F,E,false
5757058,054,BUSINESS STUDIES,044,D2,false
5757058,055,ACCOUNTANCY,041,D2,false
5757058,500,WORK EXPERIENCE,---,B2,false
5757058,502,PHY & HEALTH EDUCA,---,B2,false
