5719217,048,PHYSICAL EDUCATION,053,D2
5719217,043,CHEMISTRY,054,D1
5719217,500,WORK EXPERIENCE,---,A1
5719217,502,PHY & HEALTH EDUCA,---,A2
5719217,503,GENERAL STUDIES,---,A1
5719217,Additional Subject
5719217,042,PHYSICS,032 FT,E
5719217,"",Result: PASS,"",""
5719218,301,ENGLISH CORE,058,C2
5719218,302,HINDI CORE,053,D1
5719218,030,ECONOMICS,049,C1
5719218,054,BUSINESS STUDIES,049,D1
5719218,055,ACCOUNTANCY,047,D1
5719218,500,WORK EXPERIENCE,---,B1
5719218,502,PHY & HEALTH EDUCA,---,B1
5719218,503,GENERAL STUDIES,---,A2
5719218,Additional Subject
5719218,048,PHYSICAL EDUCATION,057,D1
5719218,"",Result: PASS,"",""
5719219,301,ENGLISH CORE,083,A2
5719219,302,HINDI CORE,068,C1
5719219,041,MATHEMATICS,078,A2
5719219,042,PHYSICS,067,B2
5719219,043,CHEMISTRY,090,A2
5719219,500,WORK EXPERIENCE,---,A1
5719219,502,PHY & HEALTH EDUCA,---,A1
5719219,503,GENERAL STUDIES,---,A1
5719219,Additional Subject
5719219,048,PHYSICAL EDUCATION,086,A2
5719219,"",Result: PASS,"",""
5719220,301,ENGLISH CORE,065,C1
5719220,302,HINDI CORE,069,C1
5719220,041,MATHEMATICS,063,B2
5719220,042,PHYSICS,053,D1
5719220,043,CHEMISTRY,063,C2
5719220,500,WORK EXPERIENCE,---,A1
5719220,502,PHY & HEALTH EDUCA,---,A1
5719220,503,GENERAL STUDIES,---,A1
5719220,Additional Subject
5719220,048,PHYSICAL EDUCATION,083,A2
5719220,"",Result: PASS,"",""
5719221,301,ENGLISH CORE,021F,E
5719221,302,HINDI CORE,038,D2
5719221,041,MATHEMATICS,002F,E
5719221,042,PHYSICS,029FT,E
5719221,043,CHEMISTRY,041FT,E
5719221,500,WORK EXPERIENCE,---,B1
5719221,502,PHY & HEALTH EDUCA,---,B1
5719221,503,GENERAL STUDIES,---,A2
5719221,Additional Subject
5719221,048,PHYSICAL EDUCATION,038 FT,E
5719221,"",Result: FAIL,"",""
5719222,301,ENGLISH CORE,070,B2
5719222,302,HINDI CORE,057,C2
5719222,041,MATHEMATICS,034,D2
5719222,042,PHYSICS,050,D2
5719222,043,CHEMISTRY,063,C2
5719222,500,WORK EXPERIENCE,---,A1
5719222,502,PHY & HEALTH EDUCA,---,A2
5719222,503,GENERAL STUDIES,---,A2
5719222,Additional Subject
5719222,048,PHYSICAL EDUCATION,071,C1
5719222,"",Result: PASS,"",""
5719223,301,ENGLISH CORE,061,C1
5719223,302,HINDI CORE,081,A2
5719223,041,MATHEMATICS,068,B1
5719223,042,PHYSICS,068,B2
5719223,043,CHEMISTRY,074,B2
5719223,500,WORK EXPERIENCE,---,A1
5719223,502,PHY & HEALTH EDUCA,---,A1
5719223,503,GENERAL STUDIES,---,A1
5719223,Additional Subject
5719223,048,PHYSICAL EDUCATION,076,B2
5719223,"",Result: PASS,"",""
5719224,301,ENGLISH CORE,064,C1
5719224,302,HINDI CORE,068,C1
5719224,041,MATHEMATICS,055,C1
5719224,042,PHYSICS,047,D2
5719224,043,CHEMISTRY,065,C1
5719224,500,WORK EXPERIENCE,---,A1
5719224,502,PHY & HEALTH EDUCA,---,A2
5719224,503,GENERAL STUDIES,---,B1
5719224,Additional Subject
5719224,048,PHYSICAL EDUCATION,076,B2
5719224,"",Result: PASS,"",""
5719225,301,ENGLISH CORE,089,A2
5719225,302,HINDI CORE,065,C1
5719225,041,MATHEMATICS,043,D1
5719225,042,PHYSICS,059,C1
5719225,043,CHEMISTRY,070,C1
5719225,500,WORK EXPERIENCE,---,A1
5719225,502,PHY & HEALTH EDUCA,---,A2
5719225,503,GENERAL STUDIES,---,A1
5719225,Additional Subject
5719225,048,PHYSICAL EDUCATION,084,A2
5719225,"",Result: PASS,"",""
5719226,301,ENGLISH CORE,052,C2
5719226,302,HINDI CORE,057,C2
5719226,041,MATHEMATICS,044,C2
5719226,042,PHYSICS,047,D2
5719226,048,PHYSICAL EDUCATION,060,D1
5719226,500,WORK EXPERIENCE,---,A2
5719226,502,PHY & HEALTH EDUCA,---,A1
5719226,503,GENERAL STUDIES,---,A1
5719226,Additional Subject
5719226,043,CHEMISTRY,034 FT,E
5719226,"",Result: PASS,"",""
5719227,301,ENGLISH CORE,040,D2
5719227,302,HINDI CORE,052,D1
5719227,041,MATHEMATICS,043,D1
5719227,042,PHYSICS,048,D2
5719227,043,CHEMISTRY,062,C2
5719227,500,WORK EXPERIENCE,---,A2
5719227,502,PHY & HEALTH EDUCA,---,A1
5719227,503,GENERAL STUDIES,---,A2
5719227,Additional Subject
5719227,048,PHYSICAL EDUCATION,053,D2
5719227,"",Result: PASS,"",""
5719228,301,ENGLISH CORE,042,D2
5719228,302,HINDI CORE,040,D2
5719228,041,MATHEMATICS,008F,E
5719228,042,PHYSICS,031FT,E
5719228,043,CHEMISTRY,036FT,E
5719228,500,WORK EXPERIENCE,---,B1
5719228,502,PHY & HEALTH EDUCA,---,A2
5719228,503,GENERAL STUDIES,---,A1
5719228,Additional Subject
5719228,048,PHYSICAL EDUCATION,057,D1
5719228,"",Result: FAIL,"",""
5719229,301,ENGLISH CORE,050,D1
5719229,302,HINDI CORE,076,B1
5719229,030,ECONOMICS,033,D2
5719229,054,BUSINESS STUDIES,046,D1
5719229,055,ACCOUNTANCY,054,C2
5719229,500,WORK EXPERIENCE,---,A1
5719229,502,PHY & HEALTH EDUCA,---,A2
5719229,503,GENERAL STUDIES,---,A2
5719229,Additional Subject
5719229,048,PHYSICAL EDUCATION,055,D2
5719229,"",Result: PASS,"",""
5719230,301,ENGLISH CORE,061,C1
5719230,302,HINDI CORE,073,B2
5719230,030,ECONOMICS,042,C2
5719230,054,BUSINESS STUDIES,064,C1
5719230,055,ACCOUNTANCY,048,D1
5719230,500,WORK EXPERIENCE,---,A2
5719230,502,PHY & HEALTH EDUCA,---,A1
5719230,503,GENERAL STUDIES,---,A2
5719230,Additional Subject
5719230,048,PHYSICAL EDUCATION,065,C2
5719230,"",Result: PASS,"",""
5719231,301,ENGLISH CORE,040,D2
5719231,302,HINDI CORE,040,D2
5719231,048,PHYSICAL EDUCATION,053,D2
5719231,054,BUSINESS STUDIES,013FT,E
5719231,055,ACCOUNTANCY,055,C2
5719231,500,WORK EXPERIENCE,---,B1
5719231,502,PHY & HEALTH EDUCA,---,B2
5719231,503,GENERAL STUDIES,---,A2
5719231,Additional Subject
5719231,030,ECONOMICS,006 F,E
5719231,"",Result: COMP,"",""
5719232,301,ENGLISH CORE,064,C1
5719232,302,HINDI CORE,091,A1
5719232,030,ECONOMICS,061,B2
5719232,054,BUSINESS STUDIES,062,C1
5719232,055,ACCOUNTANCY,074,B1
5719232,500,WORK EXPERIENCE,---,A1
5719232,502,PHY & HEALTH EDUCA,---,A1
5719232,503,GENERAL STUDIES,---,A1
5719232,Additional Subject
5719232,048,PHYSICAL EDUCATION,083,A2
5719232,"",Result: PASS,"",""
5719233,301,ENGLISH CORE,040,D2
5719233,302,HINDI CORE,055,D1
5719233,030,ECONOMICS,033,D2
5719233,054,BUSINESS STUDIES,037,D2
5719233,048,PHYSICAL EDUCATION,057,D1
5719233,500,WORK EXPERIENCE,---,B1
5719233,502,PHY & HEALTH EDUCA,---,B2
5719233,503,GENERAL STUDIES,---,B1
5719233,Additional Subject
5719233,055,ACCOUNTANCY,024 FT,E
5719233,"",Result: PASS,"",""
5719234,301,ENGLISH CORE,072,B2
5719234,302,HINDI CORE,073,B2
5719234,030,ECONOMICS,087,A1
5719234,054,BUSINESS STUDIES,089,A2
5719234,055,ACCOUNTANCY,074,B1
5719234,500,WORK EXPERIENCE,---,A1
5719234,502,PHY & HEALTH EDUCA,---,A1
5719234,503,GENERAL STUDIES,---,A1
5719234,Additional Subject
5719234,048,PHYSICAL EDUCATION,085,A2
5719234,"",Result: PASS,"",""
5719235,301,ENGLISH CORE,055,C2
5719235,302,HINDI CORE,081,A2
5719235,030,ECONOMICS,043,C2
5719235,054,BUSINESS STUDIES,049,D1
5719235,055,ACCOUNTANCY,058,C1
5719235,500,WORK EXPERIENCE,---,A1
5719235,502,PHY & HEALTH EDUCA,---,A2
5719235,503,GENERAL STUDIES,---,A1
5719235,Additional Subject
5719235,048,PHYSICAL EDUCATION,071,C1
5719235,"",Result: PASS,"",""
5719236,301,ENGLISH CORE,047,D1
5719236,302,HINDI CORE,070,B2
5719236,030,ECONOMICS,041,C2
5719236,054,BUSINESS STUDIES,046,D1
5719236,055,ACCOUNTANCY,045,D1
5719236,500,WORK EXPERIENCE,---,A2
5719236,502,PHY & HEALTH EDUCA,---,B1
5719236,503,GENERAL STUDIES,---,A1
5719236,Additional Subject
5719236,048,PHYSICAL EDUCATION,072,B2
5719236,"",Result: PASS,"",""
5719237,301,ENGLISH CORE,053,C2
5719237,302,HINDI CORE,058,C2
5719237,030,ECONOMICS,050,C1
5719237,054,BUSINESS STUDIES,058,C2
5719237,055,ACCOUNTANCY,049,D1
5719237,500,WORK EXPERIENCE,---,A2
5719237,502,PHY & HEALTH EDUCA,---,A1
5719237,503,GENERAL STUDIES,---,A2
5719237,Additional Subject
5719237,048,PHYSICAL EDUCATION,086,A2
5719237,"",Result: PASS,"",""
5719238,301,ENGLISH CORE,040,D2
5719238,302,HINDI CORE,063,C2
5719238,030,ECONOMICS,041,C2
5719238,054,BUSINESS STUDIES,063,C1
5719238,055,ACCOUNTANCY,056,C1
5719238,500,WORK EXPERIENCE,---,A2
5719238,502,PHY & HEALTH EDUCA,---,A1
5719238,503,GENERAL STUDIES,---,A2
5719238,Additional Subject
5719238,048,PHYSICAL EDUCATION,078,B1
5719238,"",Result: PASS,"",""
5719239,301,ENGLISH CORE,057,C2
5719239,302,HINDI CORE,071,B2
5719239,030,ECONOMICS,049,C1
5719239,054,BUSINESS STUDIES,065,C1
5719239,055,ACCOUNTANCY,048,D1
5719239,500,WORK EXPERIENCE,---,A2
5719239,502,PHY & HEALTH EDUCA,---,B1
5719239,503,GENERAL STUDIES,---,A1
5719239,Additional Subject
5719239,048,PHYSICAL EDUCATION,069,C1
5719239,"",Result: PASS,"",""
5719240,301,ENGLISH CORE,042,D2
5719240,302,HINDI CORE,036,D2
5719240,030,ECONOMICS,011F,E
5719240,048,PHYSICAL EDUCATION,051,D2
5719240,055,ACCOUNTANCY,045,D1
5719240,500,WORK EXPERIENCE,---,B2
5719240,502,PHY & HEALTH EDUCA,---,B1
5719240,503,GENERAL STUDIES,---,A2
5719240,Additional Subject
5719240,054,BUSINESS STUDIES,010 FT,E
5719240,"",Result: COMP,"",""
5719241,301,ENGLISH CORE,095,A1
5719241,302,HINDI CORE,086,A2
5719241,030,ECONOMICS,071,B1
5719241,054,BUSINESS STUDIES,089,A2
5719241,055,ACCOUNTANCY,087,A2
5719241,500,WORK EXPERIENCE,---,A1
5719241,502,PHY & HEALTH EDUCA,---,A2
5719241,503,GENERAL STUDIES,---,B1
5719241,Additional Subject
5719241,048,PHYSICAL EDUCATION,091,A1
5719241,"",Result: PASS,"",""
5719242,301,ENGLISH CORE,078,B1
5719242,302,HINDI CORE,072,B2
5719242,030,ECONOMICS,082,A2
5719242,054,BUSINESS STUDIES,071,B2
5719242,055,ACCOUNTANCY,085,A2
5719242,500,WORK EXPERIENCE,---,A2
5719242,502,PHY & HEALTH EDUCA,---,B1
5719242,503,GENERAL STUDIES,---,A2
5719242,Additional Subject
5719242,048,PHYSICAL EDUCATION,089,A1
5719242,"",Result: PASS,"",""
5719243,301,ENGLISH CORE,040,D2
5719243,302,HINDI CORE,066,C1
5719243,030,ECONOMICS,055,B2
5719243,054,BUSINESS STUDIES,040,D2
5719243,055,ACCOUNTANCY,066,B2
5719243,500,WORK EXPERIENCE,---,A1
5719243,502,PHY & HEALTH EDUCA,---,A1
5719243,503,GENERAL STUDIES,---,A1
5719243,Additional Subject
5719243,048,PHYSICAL EDUCATION,080,B1
5719243,"",Result: PASS,"",""
5719244,301,ENGLISH CORE,040,D2
5719244,302,HINDI CORE,056,D1
5719244,030,ECONOMICS,012F,E
5719244,048,PHYSICAL EDUCATION,052,D2
5719244,055,ACCOUNTANCY,057,C1
5719244,500,WORK EXPERIENCE,---,B1
5719244,502,PHY & HEALTH EDUCA,---,B2
5719244,503,GENERAL STUDIES,---,B1
5719244,Additional Subject
5719244,054,BUSINESS STUDIES,015 FT,E
5719244,"",Result: COMP,"",""
5719245,301,ENGLISH CORE,064,C1
5719245,302,HINDI CORE,053,D1
5719245,030,ECONOMICS,055,B2
5719245,054,BUSINESS STUDIES,047,D1
5719245,055,ACCOUNTANCY,076,B1
5719245,500,WORK EXPERIENCE,---,A2
5719245,502,PHY & HEALTH EDUCA,---,A1
5719245,503,GENERAL STUDIES,---,A2
5719245,Additional Subject
5719245,048,PHYSICAL EDUCATION,063,C2
5719245,"",Result: PASS,"",""
5719246,301,ENGLISH CORE,044,D1
5719246,302,HINDI CORE,048,D1
5719246,030,ECONOMICS,033,D2
5719246,048,PHYSICAL EDUCATION,072,B2
5719246,055,ACCOUNTANCY,055,C2
5719246,500,WORK EXPERIENCE,---,A1
5719246,502,PHY & HEALTH EDUCA,---,A1
5719246,503,GENERAL STUDIES,---,A2
5719246,Additional Subject
5719246,054,BUSINESS STUDIES,022 FT,E
5719246,"",Result: PASS,"",""
5719247,301,ENGLISH CORE,043,D1
5719247,302,HINDI CORE,081,A2
5719247,030,ECONOMICS,033,D2
5719247,054,BUSINESS STUDIES,038,D2
5719247,055,ACCOUNTANCY,059,C1
5719247,500,WORK EXPERIENCE,---,A1
5719247,502,PHY & HEALTH EDUCA,---,A2
5719247,503,GENERAL STUDIES,---,A1
5719247,Additional Subject
5719247,048,PHYSICAL EDUCATION,070,C1
5719247,"",Result: PASS,"",""
5719248,301,ENGLISH CORE,068,C1
5719248,302,HINDI CORE,048,D1
5719248,030,ECONOMICS,042,C2
5719248,054,BUSINESS STUDIES,046,D1
5719248,055,ACCOUNTANCY,048,D1
5719248,500,WORK EXPERIENCE,---,A1
5719248,502,PHY & HEALTH EDUCA,---,A2
5719248,503,GENERAL STUDIES,---,A1
5719248,Additional Subject
5719248,048,PHYSICAL EDUCATION,073,B2
5719248,"",Result: PASS,"",""
5719249,301,ENGLISH CORE,040,D2
5719249,302,HINDI CORE,034,D2
5719249,048,PHYSICAL EDUCATION,058,D1
5719249,054,BUSINESS STUDIES,047,D1
5719249,055,ACCOUNTANCY,045,D1
5719249,500,WORK EXPERIENCE,---,B1
5719249,502,PHY & HEALTH EDUCA,---,B2
5719249,503,GENERAL STUDIES,---,B1
5719249,Additional Subject
5719249,030,ECONOMICS,005 F,E
5719249,"",Result: PASS,"",""
5719250,301,ENGLISH CORE,040,D2
5719250,302,HINDI CORE,053,D1
5719250,048,PHYSICAL EDUCATION,054,D2
5719250,054,BUSINESS STUDIES,040,D2
5719250,055,ACCOUNTANCY,044,D2
5719250,500,WORK EXPERIENCE,---,B1
5719250,502,PHY & HEALTH EDUCA,---,B2
5719250,503,GENERAL STUDIES,---,B1
5719250,Additional Subject
5719250,030,ECONOMICS,008 F,E
5719250,"",Result: PASS,"",""
5719251,301,ENGLISH CORE,078,B1
5719251,302,HINDI CORE,065,C1
5719251,030,ECONOMICS,041,C2
5719251,054,BUSINESS STUDIES,068,B2
5719251,055,ACCOUNTANCY,058,C1
5719251,500,WORK EXPERIENCE,---,A1
5719251,502,PHY & HEALTH EDUCA,---,A2
5719251,503,GENERAL STUDIES,---,A1
5719251,Additional Subject
5719251,048,PHYSICAL EDUCATION,071,C1
5719251,"",Result: PASS,"",""
5719252,301,ENGLISH CORE,051,D1
5719252,302,HINDI CORE,048,D1
5719252,030,ECONOMICS,041,C2
5719252,054,BUSINESS STUDIES,068,B2
5719252,055,ACCOUNTANCY,082,A2
5719252,500,WORK EXPERIENCE,---,A1
5719252,502,PHY & HEALTH EDUCA,---,A1
5719252,503,GENERAL STUDIES,---,A2
5719252,Additional Subject
5719252,048,PHYSICAL EDUCATION,076,B2
5719252,"",Result: PASS,"",""
5719253,301,ENGLISH CORE,080,B1
5719253,302,HINDI CORE,076,B1
5719253,030,ECONOMICS,045,C2
5719253,054,BUSINESS STUDIES,050,D1
5719253,055,ACCOUNTANCY,061,C1
5719253,500,WORK EXPERIENCE,---,A2
5719253,502,PHY & HEALTH EDUCA,---,B1
5719253,503,GENERAL STUDIES,---,B1
5719253,Additional Subject
5719253,048,PHYSICAL EDUCATION,078,B1
5719253,"",Result: PASS,"",""
5719254,301,ENGLISH CORE,047,D1
5719254,302,HINDI CORE,062,C2
5719254,030,ECONOMICS,041,C2
5719254,054,BUSINESS STUDIES,069,B2
5719254,055,ACCOUNTANCY,045,D1
5719254,500,WORK EXPERIENCE,---,A2
5719254,502,PHY & HEALTH EDUCA,---,A1
5719254,503,GENERAL STUDIES,---,B1
5719254,Additional Subject
5719254,048,PHYSICAL EDUCATION,071,C1
5719254,"",Result: PASS,"",""
5719255,301,ENGLISH CORE,047,D1
5719255,302,HINDI CORE,047,D1
5719255,030,ECONOMICS,033,D2
5719255,054,BUSINESS STUDIES,047,D1
5719255,055,ACCOUNTANCY,053,C2
5719255,500,WORK EXPERIENCE,---,B1
5719255,502,PHY & HEALTH EDUCA,---,B2
5719255,503,GENERAL STUDIES,---,B1
5719255,Additional Subject
5719255,048,PHYSICAL EDUCATION,059,D1
5719255,"",Result: PASS,"",""
5719256,301,ENGLISH CORE,062,C1
5719256,302,HINDI CORE,063,C2
5719256,030,ECONOMICS,033,D2
5719256,054,BUSINESS STUDIES,037,D2
5719256,048,PHYSICAL EDUCATION,056,D1
5719256,500,WORK EXPERIENCE,---,A2
5719256,502,PHY & HEALTH EDUCA,---,B1
5719256,503,GENERAL STUDIES,---,A2
5719256,Additional Subject
5719256,055,ACCOUNTANCY,028 FT,E
5719256,"",Result: PASS,"",""
5719257,301,ENGLISH CORE,065,C1
5719257,302,HINDI CORE,043,D2
5719257,030,ECONOMICS,033,D2
5719257,054,BUSINESS STUDIES,047,D1
5719257,055,ACCOUNTANCY,054,C2
5719257,500,WORK EXPERIENCE,---,B1
5719257,502,PHY & HEALTH EDUCA,---,B2
5719257,503,GENERAL STUDIES,---,B1
5719257,Additional Subject
5719257,048,PHYSICAL EDUCATION,053,D2
5719257,"",Result: PASS,"",""
5719258,301,ENGLISH CORE,040,D2
5719258,302,HINDI CORE,053,D1
5719258,030,ECONOMICS,041,C2
5719258,054,BUSINESS STUDIES,051,C2
5719258,055,ACCOUNTANCY,059,C1
5719258,500,WORK EXPERIENCE,---,A2
5719258,502,PHY & HEALTH EDUCA,---,A1
5719258,503,GENERAL STUDIES,---,A1
5719258,Additional Subject
5719258,048,PHYSICAL EDUCATION,064,C2
5719258,"",Result: PASS,"",""
5719259,301,ENGLISH CORE,043,D1
5719259,302,HINDI CORE,041,D2
5719259,030,ECONOMICS,033,D2
5719259,054,BUSINESS STUDIES,040,D2
5719259,055,ACCOUNTANCY,044,D2
5719259,500,WORK EXPERIENCE,---,A2
5719259,502,PHY & HEALTH EDUCA,---,B1
5719259,503,GENERAL STUDIES,---,A2
5719259,Additional Subject
5719259,048,PHYSICAL EDUCATION,057,D1
5719259,"",Result: PASS,"",""
5719260,301,ENGLISH CORE,070,B2
5719260,302,HINDI CORE,063,C2
5719260,041,MATHEMATICS,043,D1
5719260,042,PHYSICS,059,C1
5719260,043,CHEMISTRY,052,D2
5719260,500,WORK EXPERIENCE,---,B1
5719260,502,PHY & HEALTH EDUCA,---,A2
5719260,503,GENERAL STUDIES,---,B1
5719260,Additional Subject
5719260,048,PHYSICAL EDUCATION,073,B2
5719260,"",Result: PASS,"",""
5719261,301,ENGLISH CORE,033,D2
5719261,302,HINDI CORE,034,D2
5719261,044,BIOLOGY,038FT,E
5719261,048,PHYSICAL EDUCATION,065,C2
5719261,043,CHEMISTRY,053,D2
5719261,500,WORK EXPERIENCE,---,A2
5719261,502,PHY & HEALTH EDUCA,---,A2
5719261,503,GENERAL STUDIES,---,B1
5719261,Additional Subject
5719261,042,PHYSICS,002 F,E
5719261,"",Result: COMP,"",""
5719262,301,ENGLISH CORE,080,B1
5719262,302,HINDI CORE,044,D2
5719262,041,MATHEMATICS,033,D2
5719262,042,PHYSICS,050,D2
5719262,043,CHEMISTRY,052,D2
5719262,500,WORK EXPERIENCE,---,B2
5719262,502,PHY & HEALTH EDUCA,---,B1
5719262,503,GENERAL STUDIES,---,B1
5719262,Additional Subject
5719262,048,PHYSICAL EDUCATION,067,C1
5719262,"",Result: PASS,"",""
5719263,301,ENGLISH CORE,083,A2
5719263,041,MATHEMATICS,087,A2
5719263,042,PHYSICS,069,B2
5719263,043,CHEMISTRY,079,B1
5719263,049,PAINTING,093,A2
5719263,500,WORK EXPERIENCE,---,A1
5719263,502,PHY & HEALTH EDUCA,---,A1
5719263,503,GENERAL STUDIES,---,A1
5719263,Additional Subject
5719263,048,PHYSICAL EDUCATION,090,A1
5719263,"",Result: PASS,"",""
5719264,301,ENGLISH CORE,075,B2
5719264,041,MATHEMATICS,061,B2
5719264,042,PHYSICS,058,C2
5719264,043,CHEMISTRY,067,C1
5719264,049,PAINTING,083,C1
5719264,500,WORK EXPERIENCE,---,A1
5719264,502,PHY & HEALTH EDUCA,---,A1
5719264,503,GENERAL STUDIES,---,A1
5719264,Additional Subject
5719264,048,PHYSICAL EDUCATION,087,A2
5719264,"",Result: PASS,"",""
5719265,301,ENGLISH CORE,065,C1
5719265,041,MATHEMATICS,043,D1
5719265,042,PHYSICS,059,C1
5719265,043,CHEMISTRY,078,B1
5719265,049,PAINTING,083,C1
5719265,500,WORK EXPERIENCE,---,B1
5719265,502,PHY & HEALTH EDUCA,---,A2
5719265,503,GENERAL STUDIES,---,B1
5719265,Additional Subject
5719265,048,PHYSICAL EDUCATION,077,B1
5719265,"",Result: PASS,"",""
5719266,301,ENGLISH CORE,076,B1
5719266,041,MATHEMATICS,069,B1
5719266,042,PHYSICS,066,B2
5719266,043,CHEMISTRY,073,B2
5719266,049,PAINTING,083,C1
5719266,500,WORK EXPERIENCE,---,A2
5719266,502,PHY & HEALTH EDUCA,---,A1
5719266,503,GENERAL STUDIES,---,A2
5719266,Additional Subject
5719266,048,PHYSICAL EDUCATION,084,A2
5719266,"",Result: PASS,"",""
5719267,301,ENGLISH CORE,080,B1
5719267,041,MATHEMATICS,082,A2
5719267,042,PHYSICS,073,B1
5719267,043,CHEMISTRY,079,B1
5719267,049,PAINTING,087,B2
5719267,500,WORK EXPERIENCE,---,A1
5719267,502,PHY & HEALTH EDUCA,---,A1
5719267,503,GENERAL STUDIES,---,A1
5719267,Additional Subject
5719267,048,PHYSICAL EDUCATION,089,A1
5719267,"",Result: PASS,"",""
5719268,301,ENGLISH CORE,077,B1
5719268,055,ACCOUNTANCY,058,C1
5719268,054,BUSINESS STUDIES,062,C1
5719268,030,ECONOMICS,052,C1
5719268,049,PAINTING,084,C1
5719268,500,WORK EXPERIENCE,---,B1
5719268,502,PHY & HEALTH EDUCA,---,A2
5719268,503,GENERAL STUDIES,---,B1
5719268,Additional Subject
5719268,048,PHYSICAL EDUCATION,074,B2
5719268,"",Result: PASS,"",""
5719269,301,ENGLISH CORE,059,C2
5719269,041,MATHEMATICS,033,D2
5719269,048,PHYSICAL EDUCATION,064,C2
5719269,043,CHEMISTRY,037FT,E
5719269,049,PAINTING,073,D1
5719269,500,WORK EXPERIENCE,---,B1
5719269,502,PHY & HEALTH EDUCA,---,B1
5719269,503,GENERAL STUDIES,---,B1
5719269,Additional Subject
5719269,042,PHYSICS,033 FT,E
5719269,"",Result: COMP,"",""
5719270,301,ENGLISH CORE,049,D1
5719270,041,MATHEMATICS,035,D2
5719270,042,PHYSICS,050,D2
5719270,043,CHEMISTRY,056,D1
5719270,049,PAINTING,074,C2
5719270,500,WORK EXPERIENCE,---,B1
5719270,502,PHY & HEALTH EDUCA,---,A2
5719270,503,GENERAL STUDIES,---,B1
5719270,Additional Subject
5719270,048,PHYSICAL EDUCATION,070,C1
5719270,"",Result: PASS,"",""
5719271,301,ENGLISH CORE,056,C2
5719271,041,MATHEMATICS,010F,E
5719271,048,PHYSICAL EDUCATION,063,C2
5719271,043,CHEMISTRY,054,D1
5719271,049,PAINTING,067,D1
5719271,500,WORK EXPERIENCE,---,B1
5719271,502,PHY & HEALTH EDUCA,---,B1
5719271,503,GENERAL STUDIES,---,B1
5719271,Additional Subject
5719271,042,PHYSICS,029 FT,E
5719271,"",Result: COMP,"",""
5719272,301,ENGLISH CORE,055,C2
5719272,048,PHYSICAL EDUCATION,063,C2
5719272,042,PHYSICS,049,D2
5719272,043,CHEMISTRY,057,D1
5719272,049,PAINTING,068,D1
5719272,500,WORK EXPERIENCE,---,B1
5719272,502,PHY & HEALTH EDUCA,---,B1
5719272,503,GENERAL STUDIES,---,B1
5719272,Additional Subject
5719272,041,MATHEMATICS,010 F,E
5719272,"",Result: PASS,"",""
5719273,301,ENGLISH CORE,078,B1
5719273,041,MATHEMATICS,045,C2
5719273,042,PHYSICS,052,D1
5719273,043,CHEMISTRY,067,C1
5719273,049,PAINTING,088,B2
5719273,500,WORK EXPERIENCE,---,A2
5719273,502,PHY & HEALTH EDUCA,---,A1
5719273,503,GENERAL STUDIES,---,A2
5719273,Additional Subject
5719273,048,PHYSICAL EDUCATION,077,B1
5719273,"",Result: PASS,"",""
5719274,301,ENGLISH CORE,091,A1
5719274,041,MATHEMATICS,055,C1
5719274,042,PHYSICS,052,D1
5719274,043,CHEMISTRY,079,B1
5719274,049,PAINTING,095,A1
5719274,500,WORK EXPERIENCE,---,A1
5719274,502,PHY & HEALTH EDUCA,---,A2
5719274,503,GENERAL STUDIES,---,A2
5719274,Additional Subject
5719274,048,PHYSICAL EDUCATION,084,A2
5719274,"",Result: PASS,"",""
5719275,301,ENGLISH CORE,067,C1
5719275,048,PHYSICAL EDUCATION,071,C1
5719275,042,PHYSICS,052,D1
5719275,043,CHEMISTRY,055,D1
5719275,049,PAINTING,076,C2
5719275,500,WORK EXPERIENCE,---,B1
5719275,502,PHY & HEALTH EDUCA,---,A2
5719275,503,GENERAL STUDIES,---,A2
5719275,Additional Subject
5719275,041,MATHEMATICS,017 F,E
5719275,"",Result: PASS,"",""
5719276,301,ENGLISH CORE,092,A1
5719276,048,PHYSICAL EDUCATION,083,A2
5719276,042,PHYSICS,064,B2
5719276,043,CHEMISTRY,060,C2
5719276,049,PAINTING,091,B1
5719276,500,WORK EXPERIENCE,---,A1
5719276,502,PHY & HEALTH EDUCA,---,A1
5719276,503,GENERAL STUDIES,---,A1
5719276,Additional Subject
5719276,041,MATHEMATICS,009 F,E
5719276,"",Result: PASS,"",""
5719277,301,ENGLISH CORE,088,A2
5719277,041,MATHEMATICS,082,A2
5719277,042,PHYSICS,067,B2
5719277,043,CHEMISTRY,087,A2
5719277,049,PAINTING,097,A1
5719277,500,WORK EXPERIENCE,---,A1
5719277,502,PHY & HEALTH EDUCA,---,A1
5719277,503,GENERAL STUDIES,---,A1
5719277,Additional Subject
5719277,048,PHYSICAL EDUCATION,083,A2
5719277,"",Result: PASS,"",""
5719278,301,ENGLISH CORE,067,C1
5719278,041,MATHEMATICS,033,D2
5719278,042,PHYSICS,054,D1
5719278,043,CHEMISTRY,064,C2
5719278,049,PAINTING,075,C2
5719278,500,WORK EXPERIENCE,---,A2
5719278,502,PHY & HEALTH EDUCA,---,A1
5719278,503,GENERAL STUDIES,---,A1
5719278,Additional Subject
5719278,048,PHYSICAL EDUCATION,067,C1
5719278,"",Result: PASS,"",""
5719279,301,ENGLISH CORE,073,B2
5719279,041,MATHEMATICS,047,C2
5719279,042,PHYSICS,068,B2
5719279,043,CHEMISTRY,069,C1
