5706159,500,WORK EXPERIENCE,---,B1,false
5706159,502,PHY & HEALTH EDUCA,---,B2,false
5706159,503,GENERAL STUDIES,---,B2,false
5706159,"",Result: PASS,"","",false
5706160,301,ENGLISH CORE,060,C2,false
5706160,044,BIOLOGY,055,D2,false
5706160,042,PHYSICS,050,D2,false
5706160,043,CHEMISTRY,057,D1,false
5706160,048,PHYSICAL EDUCATION,078,B1,false
5706160,500,WORK EXPERIENCE,---,B2,false
5706160,502,PHY & HEALTH EDUCA,---,B1,false
5706160,503,GENERAL STUDIES,---,B1,false
5706160,"",Result: PASS,"","",false
5706161,301,ENGLISH CORE,057,C2,false
5706161,041,MATHEMATICS,034,D2,false
5706161,042,PHYSICS,034FT,E,false
5706161,043,CHEMISTRY,057,D1,false
5706161,048,PHYSICAL EDUCATION,083,A2,false
5706161,500,WORK EXPERIENCE,---,B2,false
5706161,502,PHY & HEALTH EDUCA,---,B1,false
5706161,503,GENERAL STUDIES,---,B2,false
5706161,"",Result: COMP,"","",false
5706162,301,ENGLISH CORE,078,B1,false
5706162,041,MATHEMATICS,053,C1,false
5706162,042,PHYSICS,068,B2,false
5706162,043,CHEMISTRY,081,B1,false
5706162,048,PHYSICAL EDUCATION,078,B1,false
5706162,500,WORK EXPERIENCE,---,A1,false
5706162,502,PHY & HEALTH EDUCA,---,B2,false
5706162,503,GENERAL STUDIES,---,B2,false
5706162,"",Result: PASS,"","",false
5706163,301,ENGLISH CORE,083,A2,false
5706163,041,MATHEMATICS,063,B2,false
5706163,042,PHYSICS,083,A2,false
5706163,043,CHEMISTRY,093,A1,false
5706163,048,PHYSICAL EDUCATION,085,A2,false
5706163,500,WORK EXPERIENCE,---,B1,false
5706163,502,PHY & HEALTH EDUCA,---,B2,false
5706163,503,GENERAL STUDIES,---,B2,false
5706163,"",Result: PASS,"","",false
5706164,301,ENGLISH CORE,047,D1,false
5706164,054,BUSINESS STUDIES,045,D1,false
5706164,030,ECONOMICS,047,C1,false
5706164,055,ACCOUNTANCY,045,D1,false
5706164,048,PHYSICAL EDUCATION,068,C1,false
5706164,500,WORK EXPERIENCE,---,B1,false
5706164,502,PHY & HEALTH EDUCA,---,B2,false
5706164,503,GENERAL STUDIES,---,B1,false
5706164,"",Result: PASS,"","",false
5706165,301,ENGLISH CORE,087,A2,false
5706165,044,BIOLOGY,075,B2,false
5706165,042,PHYSICS,063,C1,false
5706165,043,CHEMISTRY,065,C1,false
5706165,048,PHYSICAL EDUCATION,077,B1,false
5706165,500,WORK EXPERIENCE,---,A2,false
5706165,502,PHY & HEALTH EDUCA,---,A1,false
5706165,503,GENERAL STUDIES,---,A1,false
5706165,"",Result: PASS,"","",false
5706166,301,ENGLISH CORE,017F,E,false
5706166,048,PHYSICAL EDUCATION,051,D2,false
5706166,041,MATHEMATICS,000F,E,false
5706166,042,PHYSICS,030FT,E,false
5706166,043,CHEMISTRY,029FT,E,false
5706166,500,WORK EXPERIENCE,---,B1,false
5706166,502,PHY & HEALTH EDUCA,---,A1,false
5706166,503,GENERAL STUDIES,---,B1,false
5706166,"",Result: FAIL,"","",false
5706167,301,ENGLISH CORE,057,C2,false
5706167,302,HINDI CORE,084,A2,false
5706167,041,MATHEMATICS,069,B1,false
5706167,042,PHYSICS,067,B2,false
5706167,043,CHEMISTRY,084,A2,false
5706167,500,WORK EXPERIENCE,---,B1,false
5706167,502,PHY & HEALTH EDUCA,---,A2,false
5706167,503,GENERAL STUDIES,---,B1,false
5706167,"",Result: PASS,"","",false
5706168,301,ENGLISH CORE,051,D1,false
5706168,302,HINDI CORE,046,D2,false
5706168,041,MATHEMATICS,002F,E,false
5706168,042,PHYSICS,031FT,E,false
5706168,043,CHEMISTRY,039FT,E,false
5706168,500,WORK EXPERIENCE,---,B1,false
5706168,502,PHY & HEALTH EDUCA,---,A2,false
5706168,503,GENERAL STUDIES,---,B1,false
5706168,"",Result: FAIL,"","",false
5706169,301,ENGLISH CORE,042,D2,false
5706169,048,PHYSICAL EDUCATION,061,D1,false
5706169,041,MATHEMATICS,037,D1,false
5706169,042,PHYSICS,060,C1,false
5706169,043,CHEMISTRY,060,C2,false
5706169,500,WORK EXPERIENCE,---,A2,false
5706169,502,PHY & HEALTH EDUCA,---,A2,false
5706169,503,GENERAL STUDIES,---,A2,false
5706169,"",Result: PASS,"","",false
5706170,301,ENGLISH CORE,046,D1,false
5706170,048,PHYSICAL EDUCATION,059,D1,false
5706170,041,MATHEMATICS,009F,E,false
5706170,042,PHYSICS,051,D2,false
5706170,043,CHEMISTRY,072,B2,false
5706170,500,WORK EXPERIENCE,---,A2,false
5706170,502,PHY & HEALTH EDUCA,---,A2,false
5706170,503,GENERAL STUDIES,---,A1,false
5706170,"",Result: COMP,"","",false
5706171,301,ENGLISH CORE,022F,E,false
5706171,302,HINDI CORE,042,D2,false
5706171,041,MATHEMATICS,004F,E,false
5706171,042,PHYSICS,030FT,E,false
5706171,043,CHEMISTRY,036FT,E,false
5706171,500,WORK EXPERIENCE,---,B1,false
5706171,502,PHY & HEALTH EDUCA,---,A1,false
5706171,503,GENERAL STUDIES,---,A2,false
5706171,"",Result: FAIL,"","",false
5706172,301,ENGLISH CORE,052,C2,false
5706172,302,HINDI CORE,071,B2,false
5706172,041,MATHEMATICS,095,A1,false
5706172,042,PHYSICS,086,A1,false
5706172,043,CHEMISTRY,084,A2,false
5706172,500,WORK EXPERIENCE,---,A2,false
5706172,502,PHY & HEALTH EDUCA,---,A2,false
5706172,503,GENERAL STUDIES,---,A2,false
5706172,"",Result: PASS,"","",false
5706173,301,ENGLISH CORE,076,B1,false
5706173,302,HINDI CORE,095,A1,false
5706173,041,MATHEMATICS,050,C1,false
5706173,042,PHYSICS,072,B1,false
5706173,043,CHEMISTRY,089,A2,false
5706173,500,WORK EXPERIENCE,---,A1,false
5706173,502,PHY & HEALTH EDUCA,---,A1,false
5706173,503,GENERAL STUDIES,---,A1,false
5706173,083,COMPUTER SCIENCE,054,D2,true
5706173,"",Result: PASS,"","",true
5706174,301,ENGLISH CORE,049,D1,false
5706174,302,HINDI CORE,061,C2,false
5706174,041,MATHEMATICS,014F,E,false
5706174,042,PHYSICS,052,D1,false
5706174,043,CHEMISTRY,057,D1,false
5706174,500,WORK EXPERIENCE,---,B2,false
5706174,502,PHY & HEALTH EDUCA,---,A2,false
5706174,503,GENERAL STUDIES,---,B1,false
5706174,"",Result: COMP,"","",false
5706175,301,ENGLISH CORE,040,D2,false
5706175,302,HINDI CORE,047,D1,false
5706175,041,MATHEMATICS,014F,E,false
5706175,042,PHYSICS,035FT,E,false
5706175,043,CHEMISTRY,037FT,E,false
5706175,500,WORK EXPERIENCE,---,B2,false
5706175,502,PHY & HEALTH EDUCA,---,A2,false
5706175,503,GENERAL STUDIES,---,A1,false
5706175,"",Result: FAIL,"","",false
5706176,301,ENGLISH CORE,053,C2,false
5706176,302,HINDI CORE,069,C1,false
5706176,041,MATHEMATICS,004F,E,false
5706176,042,PHYSICS,050,D2,false
5706176,043,CHEMISTRY,054,D1,false
5706176,500,WORK EXPERIENCE,---,B2,false
5706176,502,PHY & HEALTH EDUCA,---,A2,false
5706176,503,GENERAL STUDIES,---,A2,false
5706176,"",Result: COMP,"","",false
5706177,301,ENGLISH CORE,047,D1,false
5706177,048,PHYSICAL EDUCATION,063,C2,false
5706177,041,MATHEMATICS,059,B2,false
5706177,042,PHYSICS,061,C1,false
5706177,043,CHEMISTRY,080,B1,false
5706177,500,WORK EXPERIENCE,---,A1,false
5706177,502,PHY & HEALTH EDUCA,---,A1,false
5706177,503,GENERAL STUDIES,---,A1,false
5706177,083,COMPUTER SCIENCE,058,D1,true
5706177,"",Result: PASS,"","",true
5706178,301,ENGLISH CORE,033,D2,false
5706178,302,HINDI CORE,041,D2,false
5706178,041,MATHEMATICS,011F,E,false
5706178,042,PHYSICS,031FT,E,false
5706178,043,CHEMISTRY,054,D1,false
5706178,500,WORK EXPERIENCE,---,B1,false
5706178,502,PHY & HEALTH EDUCA,---,A2,false
5706178,503,GENERAL STUDIES,---,A2,false
5706178,"",Result: FAIL,"","",false
5706179,301,ENGLISH CORE,074,B2,false
5706179,302,HINDI CORE,090,A1,false
5706179,041,MATHEMATICS,052,C1,false
5706179,042,PHYSICS,063,C1,false
5706179,043,CHEMISTRY,066,C1,false
5706179,500,WORK EXPERIENCE,---,A1,false
5706179,502,PHY & HEALTH EDUCA,---,A1,false
5706179,503,GENERAL STUDIES,---,A1,false
5706179,"",Result: PASS,"","",false
5706180,301,ENGLISH CORE,064,C1,false
5706180,302,HINDI CORE,074,B2,false
5706180,041,MATHEMATICS,006F,E,false
5706180,042,PHYSICS,035FT,E,false
5706180,043,CHEMISTRY,043FT,E,false
5706180,500,WORK EXPERIENCE,---,A2,false
5706180,502,PHY & HEALTH EDUCA,---,A1,false
5706180,503,GENERAL STUDIES,---,A2,false
5706180,"",Result: FAIL,"","",false
5706181,301,ENGLISH CORE,020F,E,false
5706181,302,HINDI CORE,042,D2,false
5706181,041,MATHEMATICS,001F,E,false
5706181,042,PHYSICS,030FT,E,false
5706181,043,CHEMISTRY,030FT,E,false
5706181,500,WORK EXPERIENCE,---,B2,false
5706181,502,PHY & HEALTH EDUCA,---,A1,false
5706181,503,GENERAL STUDIES,---,A1,false
5706181,"",Result: FAIL,"","",false
5706182,301,ENGLISH CORE,095,A1,false
5706182,048,PHYSICAL EDUCATION,086,A2,false
5706182,041,MATHEMATICS,078,A2,false
5706182,042,PHYSICS,095,A1,false
5706182,043,CHEMISTRY,094,A1,false
5706182,500,WORK EXPERIENCE,---,A2,false
5706182,502,PHY & HEALTH EDUCA,---,A1,false
5706182,503,GENERAL STUDIES,---,A1,false
5706182,"",Result: PASS,"","",false
5706183,301,ENGLISH CORE,057,C2,false
5706183,048,PHYSICAL EDUCATION,064,C2,false
5706183,041,MATHEMATICS,012F,E,false
5706183,042,PHYSICS,052,D1,false
5706183,043,CHEMISTRY,058,D1,false
5706183,500,WORK EXPERIENCE,---,A2,false
5706183,502,PHY & HEALTH EDUCA,---,A1,false
5706183,503,GENERAL STUDIES,---,A2,false
5706183,"",Result: COMP,"","",false
5706184,301,ENGLISH CORE,065,C1,false
5706184,048,PHYSICAL EDUCATION,073,B2,false
5706184,041,MATHEMATICS,054,C1,false
5706184,042,PHYSICS,060,C1,false
5706184,043,CHEMISTRY,066,C1,false
5706184,500,WORK EXPERIENCE,---,B1,false
5706184,502,PHY & HEALTH EDUCA,---,A2,false
5706184,503,GENERAL STUDIES,---,A2,false
5706184,"",Result: PASS,"","",false
5706185,301,ENGLISH CORE,064,C1,false
5706185,048,PHYSICAL EDUCATION,078,B1,false
5706185,041,MATHEMATICS,053,C1,false
5706185,042,PHYSICS,074,B1,false
5706185,043,CHEMISTRY,084,A2,false
5706185,500,WORK EXPERIENCE,---,A2,false
5706185,502,PHY & HEALTH EDUCA,---,A2,false
5706185,503,GENERAL STUDIES,---,A2,false
5706185,"",Result: PASS,"","",false
5706186,301,ENGLISH CORE,055,C2,false
5706186,048,PHYSICAL EDUCATION,078,B1,false
5706186,041,MATHEMATICS,058,B2,false
5706186,042,PHYSICS,068,B2,false
5706186,043,CHEMISTRY,088,A2,false
5706186,500,WORK EXPERIENCE,---,A2,false
5706186,502,PHY & HEALTH EDUCA,---,A2,false
5706186,503,GENERAL STUDIES,---,B1,false
5706186,"",Result: PASS,"","",false
5706187,301,ENGLISH CORE,065,C1,false
5706187,048,PHYSICAL EDUCATION,063,C2,false
5706187,041,MATHEMATICS,033,D2,false
5706187,042,PHYSICS,052,D1,false
5706187,043,CHEMISTRY,068,C1,false
5706187,500,WORK EXPERIENCE,---,A2,false
5706187,502,PHY & HEALTH EDUCA,---,A2,false
5706187,503,GENERAL STUDIES,---,B1,false
5706187,"",Result: PASS,"","",false
5706188,301,ENGLISH CORE,057,C2,false
5706188,048,PHYSICAL EDUCATION,058,D1,false
5706188,041,MATHEMATICS,005F,E,false
5706188,042,PHYSICS,050,D2,false
5706188,043,CHEMISTRY,051,D2,false
5706188,500,WORK EXPERIENCE,---,B1,false
5706188,502,PHY & HEALTH EDUCA,---,A2,false
5706188,503,GENERAL STUDIES,---,B1,false
5706188,"",Result: COMP,"","",false
5706189,301,ENGLISH CORE,010F,E,false
5706189,302,HINDI CORE,055,D1,false
5706189,030,ECONOMICS,006F,E,false
5706189,054,BUSINESS STUDIES,000F,E,false
5706189,055,ACCOUNTANCY,002F,E,false
5706189,500,WORK EXPERIENCE,---,B2,false
5706189,502,PHY & HEALTH EDUCA,---,A2,false
5706189,503,GENERAL STUDIES,---,B1,false
5706189,"",Result: FAIL,"","",false
5706190,301,ENGLISH CORE,041,D2,false
5706190,302,HINDI CORE,086,A2,false
5706190,030,ECONOMICS,042,C2,false
5706190,054,BUSINESS STUDIES,052,C2,false
5706190,055,ACCOUNTANCY,056,C1,false
5706190,500,WORK EXPERIENCE,---,A1,false
5706190,502,PHY & HEALTH EDUCA,---,A2,false
5706190,503,GENERAL STUDIES,---,A1,false
5706190,"",Result: PASS,"","",false
5706191,301,ENGLISH CORE,041,D2,false
5706191,030,ECONOMICS,033,D2,false
5706191,054,BUSINESS STUDIES,057,C2,false
5706191,055,ACCOUNTANCY,056,C1,false
5706191,083,COMPUTER SCIENCE,040FT,E,false
5706191,500,WORK EXPERIENCE,---,A2,false
5706191,502,PHY & HEALTH EDUCA,---,A2,false
5706191,503,GENERAL STUDIES,---,B1,false
5706191,"",Result: COMP,"","",false
5706192,301,ENGLISH CORE,055,C2,false
5706192,030,ECONOMICS,060,B2,false
5706192,054,BUSINESS STUDIES,073,B2,false
5706192,055,ACCOUNTANCY,080,A2,false
5706192,083,COMPUTER SCIENCE,062,D1,false
5706192,500,WORK EXPERIENCE,---,A2,false
5706192,502,PHY & HEALTH EDUCA,---,A1,false
5706192,503,GENERAL STUDIES,---,A2,false
5706192,"",Result: PASS,"","",false
5706193,301,ENGLISH CORE,046,D1,false
5706193,030,ECONOMICS,042,C2,false
5706193,054,BUSINESS STUDIES,037,D2,false
5706193,055,ACCOUNTANCY,045,D1,false
5706193,083,COMPUTER SCIENCE,054,D2,false
5706193,500,WORK EXPERIENCE,---,B1,false
5706193,502,PHY & HEALTH EDUCA,---,A1,false
5706193,503,GENERAL STUDIES,---,A2,false
5706193,"",Result: PASS,"","",false
5706194,301,ENGLISH CORE,043,D1,false
5706194,302,HINDI CORE,068,C1,false
5706194,030,ECONOMICS,002F,E,false
5706194,054,BUSINESS STUDIES,045,D1,false
5706194,055,ACCOUNTANCY,044,D2,false
5706194,500,WORK EXPERIENCE,---,B1,false
5706194,502,PHY & HEALTH EDUCA,---,A1,false
5706194,503,GENERAL STUDIES,---,B1,false
5706194,"",Result: COMP,"","",false
5706195,301,ENGLISH CORE,022F,E,false
5706195,302,HINDI CORE,071,B2,false
5706195,030,ECONOMICS,005F,E,false
5706195,054,BUSINESS STUDIES,023FT,E,false
5706195,055,ACCOUNTANCY,018FT,E,false
5706195,500,WORK EXPERIENCE,---,B2,false
5706195,502,PHY & HEALTH EDUCA,---,A2,false
5706195,503,GENERAL STUDIES,---,B1,false
5706195,048,PHYSICAL EDUCATION,051,D2,true
5706195,"",Result: FAIL,"","",true
5706196,301,ENGLISH CORE,054,C2,false
5706196,302,HINDI CORE,077,B1,false
5706196,030,ECONOMICS,033,D2,false
5706196,054,BUSINESS STUDIES,045,D1,false
5706196,055,ACCOUNTANCY,057,C1,false
5706196,500,WORK EXPERIENCE,---,B1,false
5706196,502,PHY & HEALTH EDUCA,---,A2,false
5706196,503,GENERAL STUDIES,---,A2,false
5706196,"",Result: PASS,"","",false
5706197,301,ENGLISH CORE,014F,E,false
5706197,302,HINDI CORE,021F,E,false
5706197,030,ECONOMICS,002F,E,false
5706197,054,BUSINESS STUDIES,027FT,E,false
5706197,055,ACCOUNTANCY,029FT,E,false
5706197,500,WORK EXPERIENCE,---,B1,false
5706197,502,PHY & HEALTH EDUCA,---,A1,false
5706197,503,GENERAL STUDIES,---,A2,false
5706197,"",Result: FAIL,"","",false
5706198,301,ENGLISH CORE,054,C2,false
5706198,030,ECONOMICS,070,B1,false
5706198,054,BUSINESS STUDIES,076,B1,false
5706198,055,ACCOUNTANCY,077,B1,false
5706198,083,COMPUTER SCIENCE,061,D1,false
5706198,500,WORK EXPERIENCE,---,B1,false
5706198,502,PHY & HEALTH EDUCA,---,A1,false
5706198,503,GENERAL STUDIES,---,B1,false
5706198,"",Result: PASS,"","",false
5706199,301,ENGLISH CORE,045,D1,false
5706199,030,ECONOMICS,062,B2,false
5706199,054,BUSINESS STUDIES,055,C2,false
5706199,055,ACCOUNTANCY,062,B2,false
5706199,083,COMPUTER SCIENCE,057,D2,false
5706199,500,WORK EXPERIENCE,---,A2,false
5706199,502,PHY & HEALTH EDUCA,---,A1,false
5706199,503,GENERAL STUDIES,---,A2,false
5706199,"",Result: PASS,"","",false
5706200,301,ENGLISH CORE,033,D2,false
5706200,030,ECONOMICS,002F,E,false
5706200,054,BUSINESS STUDIES,028FT,E,false
5706200,055,ACCOUNTANCY,020FT,E,false
5706200,083,COMPUTER SCIENCE,036FT,E,false
5706200,500,WORK EXPERIENCE,---,A1,false
5706200,502,PHY & HEALTH EDUCA,---,A1,false
5706200,503,GENERAL STUDIES,---,A1,false
5706200,"",Result: FAIL,"","",false
5706201,301,ENGLISH CORE,050,D1,false
5706201,030,ECONOMICS,079,A2,false
5706201,054,BUSINESS STUDIES,068,B2,false
5706201,055,ACCOUNTANCY,044,D2,false
5706201,083,COMPUTER SCIENCE,044FT,E,false
5706201,500,WORK EXPERIENCE,---,A2,false
5706201,502,PHY & HEALTH EDUCA,---,A2,false
5706201,503,GENERAL STUDIES,---,A2,false
5706201,"",Result: COMP,"","",false
5706202,301,ENGLISH CORE,060,C2,false
5706202,302,HINDI CORE,044,D2,false
5706202,030,ECONOMICS,069,B1,false
5706202,054,BUSINESS STUDIES,067,B2,false
5706202,055,ACCOUNTANCY,060,C1,false
5706202,500,WORK EXPERIENCE,---,A2,false
5706202,502,PHY & HEALTH EDUCA,---,A1,false
5706202,503,GENERAL STUDIES,---,B1,false
5706202,"",Result: PASS,"","",false
5706203,301,ENGLISH CORE,021F,E,false
5706203,302,HINDI CORE,055,D1,false
5706203,030,ECONOMICS,013F,E,false
5706203,054,BUSINESS STUDIES,055,C2,false
5706203,055,ACCOUNTANCY,025FT,E,false
5706203,500,WORK EXPERIENCE,---,B2,false
5706203,502,PHY & HEALTH EDUCA,---,A1,false
5706203,503,GENERAL STUDIES,---,A2,false
5706203,083,COMPUTER SCIENCE,032 FT,E,true
5706203,"",Result: FAIL,"","",true
5706204,301,ENGLISH CORE,024F,E,false
5706204,048,PHYSICAL EDUCATION,034FT,E,false
5706204,030,ECONOMICS,015F,E,false
5706204,054,BUSINESS STUDIES,009FT,E,false
5706204,055,ACCOUNTANCY,018FT,E,false
5706204,500,WORK EXPERIENCE,---,B2,false
5706204,502,PHY & HEALTH EDUCA,---,A2,false
5706204,503,GENERAL STUDIES,---,A2,false
5706204,083,COMPUTER SCIENCE,027 FT,E,true
5706204,"",Result: FAIL,"","",true
5706205,301,ENGLISH CORE,066,C1,false
5706205,302,HINDI CORE,074,B2,false
5706205,030,ECONOMICS,068,B1,false
5706205,054,BUSINESS STUDIES,062,C1,false
5706205,055,ACCOUNTANCY,068,B2,false
5706205,500,WORK EXPERIENCE,---,A1,false
5706205,502,PHY & HEALTH EDUCA,---,A1,false
5706205,503,GENERAL STUDIES,---,A1,false
5706205,048,PHYSICAL EDUCATION,087,A2,true
5706205,"",Result: PASS,"","",true
5706206,301,ENGLISH CORE,034,D2,false
5706206,030,ECONOMICS,042,C2,false
5706206,054,BUSINESS STUDIES,056,C2,false
5706206,055,ACCOUNTANCY,044,D2,false
5706206,083,COMPUTER SCIENCE,039FT,E,false
5706206,500,WORK EXPERIENCE,---,B1,false
5706206,502,PHY & HEALTH EDUCA,---,A2,false
5706206,503,GENERAL STUDIES,---,A2,false
5706206,"",Result: COMP,"","",false
5706207,301,ENGLISH CORE,053,C2,false
5706207,030,ECONOMICS,069,B1,false
5706207,054,BUSINESS STUDIES,058,C2,false
5706207,055,ACCOUNTANCY,068,B2,false
5706207,083,COMPUTER SCIENCE,052,D2,false
5706207,500,WORK EXPERIENCE,---,B1,false
5706207,502,PHY & HEALTH EDUCA,---,A2,false
5706207,503,GENERAL STUDIES,---,A2,false
5706207,"",Result: PASS,"","",false
5706208,301,ENGLISH CORE,071,B2,false
5706208,030,ECONOMICS,085,A2,false
5706208,054,BUSINESS STUDIES,076,B1,false
5706208,055,ACCOUNTANCY,071,B1,false
5706208,083,COMPUTER SCIENCE,059,D1,false
5706208,500,WORK EXPERIENCE,---,A1,false
5706208,502,PHY & HEALTH EDUCA,---,A2,false
5706208,503,GENERAL STUDIES,---,A1,false
5706208,"",Result: PASS,"","",false
5706209,301,ENGLISH CORE,040,D2,false
5706209,302,HINDI CORE,055,D1,false
5706209,041,MATHEMATICS,001F,E,false
5706209,054,BUSINESS STUDIES,054,C2,false
5706209,055,ACCOUNTANCY,060,C1,false
5706209,500,WORK EXPERIENCE,---,A2,false
5706209,502,PHY & HEALTH EDUCA,---,A1,false
5706209,503,GENERAL STUDIES,---,A1,false
5706209,"",Result: COMP,"","",false
5706210,301,ENGLISH CORE,063,C1,false
5706210,302,HINDI CORE,054,D1,false
5706210,030,ECONOMICS,061,B2,false
5706210,054,BUSINESS STUDIES,048,D1,false
5706210,055,ACCOUNTANCY,056,C1,false
5706210,500,WORK EXPERIENCE,---,A2,false
5706210,502,PHY & HEALTH EDUCA,---,A1,false
5706210,503,GENERAL STUDIES,---,A2,false
5706210,048,PHYSICAL EDUCATION,072,B2,true
5706210,"",Result: PASS,"","",true
5706211,301,ENGLISH CORE,068,C1,false
5706211,030,ECONOMICS,066,B1,false
5706211,054,BUSINESS STUDIES,051,C2,false
5706211,055,ACCOUNTANCY,054,C2,false
5706211,083,COMPUTER SCIENCE,056,D2,false
5706211,500,WORK EXPERIENCE,---,A1,false
5706211,502,PHY & HEALTH EDUCA,---,A1,false
5706211,503,GENERAL STUDIES,---,A2,false
5706211,"",Result: PASS,"","",false
5706212,301,ENGLISH CORE,042,D2,false
5706212,030,ECONOMICS,068,B1,false
5706212,054,BUSINESS STUDIES,070,B2,false
5706212,055,ACCOUNTANCY,059,C1,false
5706212,083,COMPUTER SCIENCE,059,D1,false
5706212,500,WORK EXPERIENCE,---,A2,false
5706212,502,PHY & HEALTH EDUCA,---,A1,false
5706212,503,GENERAL STUDIES,---,A2,false
5706212,"",Result: PASS,"","",false
5706213,301,ENGLISH CORE,040,D2,false
5706213,030,ECONOMICS,055,B2,false
5706213,054,BUSINESS STUDIES,051,C2,false
5706213,055,ACCOUNTANCY,066,B2,false
5706213,083,COMPUTER SCIENCE,052,D2,false
5706213,500,WORK EXPERIENCE,---,B1,false
5706213,502,PHY & HEALTH EDUCA,---,A2,false
5706213,503,GENERAL STUDIES,---,B1,false
5706213,"",Result: PASS,"","",false
5706214,301,ENGLISH CORE,052,C2,false
5706214,030,ECONOMICS,078,A2,false
5706214,054,BUSINESS STUDIES,060,C1,false
5706214,055,ACCOUNTANCY,056,C1,false
5706214,083,COMPUTER SCIENCE,051,D2,false
5706214,500,WORK EXPERIENCE,---,B1,false
5706214,502,PHY & HEALTH EDUCA,---,A1,false
5706214,503,GENERAL STUDIES,---,A2,false
5706214,"",Result: PASS,"","",false
5706215,301,ENGLISH CORE,054,C2,false
5706215,030,ECONOMICS,077,A2,false
5706215,054,BUSINESS STUDIES,075,B1,false
5706215,055,ACCOUNTANCY,081,A2,false
5706215,083,COMPUTER SCIENCE,060,D1,false
5706215,500,WORK EXPERIENCE,---,A2,false
5706215,502,PHY & HEALTH EDUCA,---,A1,false
5706215,503,GENERAL STUDIES,---,B1,false
5706215,"",Result: PASS,"","",false
5706216,301,ENGLISH CORE,051,D1,false
5706216,030,ECONOMICS,048,C1,false
5706216,054,BUSINESS STUDIES,057,C2,false
5706216,055,ACCOUNTANCY,063,B2,false
5706216,083,COMPUTER SCIENCE,056,D2,false
5706216,500,WORK EXPERIENCE,---,A2,false
5706216,502,PHY & HEALTH EDUCA,---,A1,false
5706216,503,GENERAL STUDIES,---,A2,false
5706216,"",Result: PASS,"","",false
5706217,301,ENGLISH CORE,064,C1,false
5706217,030,ECONOMICS,068,B1,false
5706217,054,BUSINESS STUDIES,053,C2,false
5706217,055,ACCOUNTANCY,044,D2,false
5706217,083,COMPUTER SCIENCE,053,D2,false
5706217,500,WORK EXPERIENCE,---,A2,false
5706217,502,PHY & HEALTH EDUCA,---,A2,false
5706217,503,GENERAL STUDIES,---,A2,false
5706217,"",Result: PASS,"","",false
5706218,301,ENGLISH CORE,042,D2,false
5706218,302,HINDI CORE,035,D2,false
5706218,030,ECONOMICS,043,C2,false
5706218,054,BUSINESS STUDIES,037,D2,false
5706218,055,ACCOUNTANCY,025FT,E,false
5706218,500,WORK EXPERIENCE,---,B2,false
5706218,502,PHY & HEALTH EDUCA,---,A2,false
5706218,503,GENERAL STUDIES,---,A1,false
5706218,"",Result: COMP,"","",false
5706219,301,ENGLISH CORE,047,D1,false
5706219,302,HINDI CORE,069,C1,false
5706219,030,ECONOMICS,033,D2,false
5706219,054,BUSINESS STUDIES,047,D1,false
5706219,055,ACCOUNTANCY,056,C1,false
5706219,500,WORK EXPERIENCE,---,A2,false
5706219,502,PHY & HEALTH EDUCA,---,A1,false
5706219,503,GENERAL STUDIES,---,A1,false
5706219,"",Result: PASS,"","",false
5706220,301,ENGLISH CORE,044,D1,false
5706220,302,HINDI CORE,055,D1,false
5706220,030,ECONOMICS,068,B1,false
5706220,054,BUSINESS STUDIES,046,D1,false
5706220,055,ACCOUNTANCY,019FT,E,false
5706220,500,WORK EXPERIENCE,---,A1,false
5706220,502,PHY & HEALTH EDUCA,---,A2,false
5706220,503,GENERAL STUDIES,---,A2,false
5706220,"",Result: COMP,"","",false
5706221,301,ENGLISH CORE,033,D2,false
5706221,030,ECONOMICS,045,C2,false
5706221,054,BUSINESS STUDIES,047,D1,false
5706221,055,ACCOUNTANCY,054,C2,false
5706221,083,COMPUTER SCIENCE,057,D2,false
5706221,500,WORK EXPERIENCE,---,B2,false
5706221,502,PHY & HEALTH EDUCA,---,A1,false
5706221,503,GENERAL STUDIES,---,A2,false
5706221,"",Result: PASS,"","",false
5706222,301,ENGLISH CORE,043,D1,false
5706222,030,ECONOMICS,007F,E,false
5706222,054,BUSINESS STUDIES,047,D1,false
5706222,055,ACCOUNTANCY,029FT,E,false
5706222,083,COMPUTER SCIENCE,035FT,E,false
5706222,500,WORK EXPERIENCE,---,B1,false
5706222,502,PHY & HEALTH EDUCA,---,A1,false
5706222,503,GENERAL STUDIES,---,A2,false
5706222,"",Result: FAIL,"","",false
5706223,301,ENGLISH CORE,050,D1,false
5706223,030,ECONOMICS,060,B2,false
5706223,054,BUSINESS STUDIES,067,B2,false
5706223,055,ACCOUNTANCY,044,D2,false
5706223,083,COMPUTER SCIENCE,051,D2,false
5706223,500,WORK EXPERIENCE,---,A2,false
5706223,502,PHY & HEALTH EDUCA,---,A2,false
5706223,503,GENERAL STUDIES,---,A2,false
5706223,"",Result: PASS,"","",false
5706224,301,ENGLISH CORE,043,D1,false
5706224,302,HINDI CORE,058,C2,false
5706224,054,BUSINESS STUDIES,067,B2,false
5706224,055,ACCOUNTANCY,053,C2,false
5706224,048,PHYSICAL EDUCATION,052,D2,false
5706224,500,WORK EXPERIENCE,---,B1,false
5706224,502,PHY & HEALTH EDUCA,---,A1,false
5706224,503,GENERAL STUDIES,---,A1,false
5706224,041,MATHEMATICS,006 F,E,true
5706224,"",Result: PASS,"","",true
