5771305,"",Result: COMP,"","",true
5771306,301,ENGLISH CORE,034,D2,false
5771306,030,ECONOMICS,002F,E,false
5771306,054,BUSINESS STUDIES,010FT,E,false
5771306,055,ACCOUNTANCY,013FT,E,false
5771306,048,PHYSICAL EDUCATION,020FT,E,false
5771306,500,WORK EXPERIENCE,---,C1,false
5771306,502,PHY & HEALTH EDUCA,---,B1,false
5771306,503,GENERAL STUDIES,---,C1,false
5771306,302,HINDI CORE,037,D2,true
5771306,"",Result: FAIL,"","",true
5771307,301,ENGLISH CORE,040,D2,false
5771307,030,ECONOMICS,009F,E,false
5771307,054,BUSINESS STUDIES,011FT,E,false
5771307,055,ACCOUNTANCY,018FT,E,false
5771307,048,PHYSICAL EDUCATION,036FT,E,false
5771307,500,WORK EXPERIENCE,---,C1,false
5771307,502,PHY & HEALTH EDUCA,---,C1,false
5771307,503,GENERAL STUDIES,---,C1,false
5771307,302,HINDI CORE,038,D2,true
5771307,"",Result: FAIL,"","",true
5771308,301,ENGLISH CORE,034,D2,false
5771308,030,ECONOMICS,004F,E,false
5771308,054,BUSINESS STUDIES,014FT,E,false
5771308,055,ACCOUNTANCY,020FT,E,false
5771308,048,PHYSICAL EDUCATION,032FT,E,false
5771308,500,WORK EXPERIENCE,---,A2,false
5771308,502,PHY & HEALTH EDUCA,---,A1,false
5771308,503,GENERAL STUDIES,---,A2,false
5771308,302,HINDI CORE,040,D2,true
5771308,"",Result: FAIL,"","",true
5771309,301,ENGLISH CORE,052,C2,false
5771309,041,MATHEMATICS,049,C1,false
5771309,042,PHYSICS,050,D2,false
5771309,043,CHEMISTRY,055,D1,false
5771309,048,PHYSICAL EDUCATION,051,D2,false
5771309,500,WORK EXPERIENCE,---,A1,false
5771309,502,PHY & HEALTH EDUCA,---,A2,false
5771309,503,GENERAL STUDIES,---,A1,false
5771309,302,HINDI CORE,043,D2,true
5771309,"",Result: PASS,"","",true
5771310,301,ENGLISH CORE,074,B2,false
5771310,041,MATHEMATICS,008F,E,false
5771310,042,PHYSICS,058,C2,false
5771310,043,CHEMISTRY,056,D1,false
5771310,044,BIOLOGY,083,B1,false
5771310,500,WORK EXPERIENCE,---,A2,false
5771310,502,PHY & HEALTH EDUCA,---,B1,false
5771310,503,GENERAL STUDIES,---,A2,false
5771310,"",Result: COMP,"","",false
5771311,301,ENGLISH CORE,045,D1,false
5771311,302,HINDI CORE,061,C2,false
5771311,041,MATHEMATICS,009F,E,false
5771311,042,PHYSICS,030FT,E,false
5771311,043,CHEMISTRY,025FT,E,false
5771311,500,WORK EXPERIENCE,---,A2,false
5771311,502,PHY & HEALTH EDUCA,---,A2,false
5771311,503,GENERAL STUDIES,---,B1,false
5771311,048,PHYSICAL EDUCATION,038 FT,E,true
5771311,"",Result: FAIL,"","",true
5771312,301,ENGLISH CORE,052,C2,false
5771312,302,HINDI CORE,060,C2,false
5771312,041,MATHEMATICS,017F,E,false
5771312,042,PHYSICS,029FT,E,false
5771312,043,CHEMISTRY,033FT,E,false
5771312,500,WORK EXPERIENCE,---,B2,false
5771312,502,PHY & HEALTH EDUCA,---,C1,false
5771312,503,GENERAL STUDIES,---,B1,false
5771312,048,PHYSICAL EDUCATION,047 FT,E,true
5771312,"",Result: FAIL,"","",true
5771313,301,ENGLISH CORE,059,C2,false
5771313,042,PHYSICS,047,D2,false
5771313,302,HINDI CORE,061,C2,false
5771313,044,BIOLOGY,039FT,E,false
5771313,048,PHYSICAL EDUCATION,052,D2,false
5771313,500,WORK EXPERIENCE,---,B1,false
5771313,502,PHY & HEALTH EDUCA,---,B2,false
5771313,503,GENERAL STUDIES,---,B1,false
5771313,043,CHEMISTRY,035 FT,E,true
5771313,"",Result: COMP,"","",true
5771314,301,ENGLISH CORE,086,A2,false
5771314,042,PHYSICS,063,C1,false
5771314,043,CHEMISTRY,065,C1,false
5771314,044,BIOLOGY,087,A2,false
5771314,048,PHYSICAL EDUCATION,066,C2,false
5771314,500,WORK EXPERIENCE,---,A1,false
5771314,502,PHY & HEALTH EDUCA,---,A1,false
5771314,503,GENERAL STUDIES,---,A1,false
5771314,302,HINDI CORE,073,B2,true
5771314,"",Result: PASS,"","",true
5771315,301,ENGLISH CORE,073,B2,false
5771315,041,MATHEMATICS,045,C2,false
5771315,042,PHYSICS,056,C2,false
5771315,043,CHEMISTRY,057,D1,false
5771315,048,PHYSICAL EDUCATION,063,C2,false
5771315,500,WORK EXPERIENCE,---,A2,false
5771315,502,PHY & HEALTH EDUCA,---,B1,false
5771315,503,GENERAL STUDIES,---,B1,false
5771315,083,COMPUTER SCIENCE,028 FT,E,true
5771315,"",Result: PASS,"","",true
5771316,301,ENGLISH CORE,050,D1,false
5771316,042,PHYSICS,036FT,E,false
5771316,043,CHEMISTRY,039FT,E,false
5771316,044,BIOLOGY,040FT,E,false
5771316,083,COMPUTER SCIENCE,034FT,E,false
5771316,500,WORK EXPERIENCE,---,A1,false
5771316,502,PHY & HEALTH EDUCA,---,A1,false
5771316,503,GENERAL STUDIES,---,A1,false
5771316,302,HINDI CORE,071,B2,true
5771316,"",Result: FAIL,"","",true
5771317,301,ENGLISH CORE,079,B1,false
5771317,302,HINDI CORE,070,B2,false
5771317,041,MATHEMATICS,004F,E,false
5771317,042,PHYSICS,040FT,E,false
5771317,043,CHEMISTRY,040FT,E,false
5771317,500,WORK EXPERIENCE,---,A2,false
5771317,502,PHY & HEALTH EDUCA,---,B2,false
5771317,503,GENERAL STUDIES,---,B1,false
5771317,"",Result: FAIL,"","",false
5771318,301,ENGLISH CORE,095,A1,false
5771318,302,HINDI CORE,075,B2,false
5771318,048,PHYSICAL EDUCATION,061,D1,false
5771318,042,PHYSICS,048,D2,false
5771318,043,CHEMISTRY,051,D2,false
5771318,500,WORK EXPERIENCE,---,B1,false
5771318,502,PHY & HEALTH EDUCA,---,A2,false
5771318,503,GENERAL STUDIES,---,A1,false
5771318,041,MATHEMATICS,008 F,E,true
5771318,"",Result: PASS,"","",true
5771319,301,ENGLISH CORE,059,C2,false
5771319,302,HINDI CORE,076,B1,false
5771319,043,CHEMISTRY,052,D2,false
5771319,044,BIOLOGY,059,D1,false
5771319,083,COMPUTER SCIENCE,051,D2,false
5771319,500,WORK EXPERIENCE,---,A2,false
5771319,502,PHY & HEALTH EDUCA,---,A2,false
5771319,503,GENERAL STUDIES,---,B1,false
5771319,042,PHYSICS,035 FT,E,true
5771319,"",Result: PASS,"","",true
5771320,301,ENGLISH CORE,041,D2,false
5771320,302,HINDI CORE,034,D2,false
5771320,041,MATHEMATICS,000F,E,false
5771320,042,PHYSICS,029FT,E,false
5771320,043,CHEMISTRY,026FT,E,false
5771320,500,WORK EXPERIENCE,---,B1,false
5771320,502,PHY & HEALTH EDUCA,---,B1,false
5771320,503,GENERAL STUDIES,---,B2,false
5771320,048,PHYSICAL EDUCATION,029 FT,E,true
5771320,"",Result: FAIL,"","",true
5771321,301,ENGLISH CORE,076,B1,false
5771321,042,PHYSICS,049,D2,false
5771321,043,CHEMISTRY,053,D2,false
5771321,044,BIOLOGY,060,D1,false
5771321,048,PHYSICAL EDUCATION,059,D1,false
5771321,500,WORK EXPERIENCE,---,A1,false
5771321,502,PHY & HEALTH EDUCA,---,A1,false
5771321,503,GENERAL STUDIES,---,A1,false
5771321,"",Result: PASS,"","",false
5771322,301,ENGLISH CORE,061,C1,false
5771322,042,PHYSICS,038FT,E,false
5771322,302,HINDI CORE,074,B2,false
5771322,044,BIOLOGY,051,D2,false
5771322,048,PHYSICAL EDUCATION,060,D1,false
5771322,500,WORK EXPERIENCE,---,A1,false
5771322,502,PHY & HEALTH EDUCA,---,A1,false
5771322,503,GENERAL STUDIES,---,A1,false
5771322,043,CHEMISTRY,040 FT,E,true
5771322,"",Result: COMP,"","",true
5771323,301,ENGLISH CORE,074,B2,false
5771323,042,PHYSICS,051,D2,false
5771323,043,CHEMISTRY,052,D2,false
5771323,044,BIOLOGY,068,C1,false
5771323,048,PHYSICAL EDUCATION,056,D1,false
5771323,500,WORK EXPERIENCE,---,A1,false
5771323,502,PHY & HEALTH EDUCA,---,A1,false
5771323,503,GENERAL STUDIES,---,A1,false
5771323,302,HINDI CORE,081,A2,true
5771323,"",Result: PASS,"","",true
5771324,301,ENGLISH CORE,063,C1,false
5771324,042,PHYSICS,047,D2,false
5771324,043,CHEMISTRY,057,D1,false
5771324,044,BIOLOGY,065,C2,false
5771324,048,PHYSICAL EDUCATION,056,D1,false
5771324,500,WORK EXPERIENCE,---,B1,false
5771324,502,PHY & HEALTH EDUCA,---,B2,false
5771324,503,GENERAL STUDIES,---,B2,false
5771324,302,HINDI CORE,053,D1,true
5771324,"",Result: PASS,"","",true
5771325,301,ENGLISH CORE,072,B2,false
5771325,041,MATHEMATICS,043,D1,false
5771325,042,PHYSICS,050,D2,false
5771325,043,CHEMISTRY,053,D2,false
5771325,083,COMPUTER SCIENCE,052,D2,false
5771325,500,WORK EXPERIENCE,---,B1,false
5771325,502,PHY & HEALTH EDUCA,---,B1,false
5771325,503,GENERAL STUDIES,---,B2,false
5771325,"",Result: PASS,"","",false
5771326,301,ENGLISH CORE,064,C1,false
5771326,041,MATHEMATICS,033,D2,false
5771326,042,PHYSICS,048,D2,false
5771326,043,CHEMISTRY,055,D1,false
5771326,048,PHYSICAL EDUCATION,052,D2,false
5771326,500,WORK EXPERIENCE,---,A2,false
5771326,502,PHY & HEALTH EDUCA,---,A1,false
5771326,503,GENERAL STUDIES,---,A1,false
5771326,"",Result: PASS,"","",false
5771327,301,ENGLISH CORE,082,B1,false
5771327,041,MATHEMATICS,049,C1,false
5771327,042,PHYSICS,066,B2,false
5771327,043,CHEMISTRY,073,B2,false
5771327,048,PHYSICAL EDUCATION,068,C1,false
5771327,500,WORK EXPERIENCE,---,A1,false
5771327,502,PHY & HEALTH EDUCA,---,A1,false
5771327,503,GENERAL STUDIES,---,B1,false
5771327,083,COMPUTER SCIENCE,030 FT,E,true
5771327,"",Result: PASS,"","",true
5771328,301,ENGLISH CORE,062,C1,false
5771328,042,PHYSICS,034FT,E,false
5771328,043,CHEMISTRY,038FT,E,false
5771328,044,BIOLOGY,036FT,E,false
5771328,083,COMPUTER SCIENCE,038FT,E,false
5771328,500,WORK EXPERIENCE,---,A2,false
5771328,502,PHY & HEALTH EDUCA,---,B1,false
5771328,503,GENERAL STUDIES,---,A2,false
5771328,302,HINDI CORE,079,B1,true
5771328,"",Result: FAIL,"","",true
5771329,301,ENGLISH CORE,040,D2,false
5771329,302,HINDI CORE,054,D1,false
5771329,041,MATHEMATICS,011F,E,false
5771329,042,PHYSICS,023FT,E,false
5771329,043,CHEMISTRY,029FT,E,false
5771329,500,WORK EXPERIENCE,---,C1,false
5771329,502,PHY & HEALTH EDUCA,---,B2,false
5771329,503,GENERAL STUDIES,---,B1,false
5771329,048,PHYSICAL EDUCATION,022 FT,E,true
5771329,"",Result: FAIL,"","",true
5771330,301,ENGLISH CORE,070,B2,false
5771330,302,HINDI CORE,082,A2,false
5771330,041,MATHEMATICS,033,D2,false
5771330,042,PHYSICS,053,D1,false
5771330,043,CHEMISTRY,056,D1,false
5771330,500,WORK EXPERIENCE,---,A1,false
5771330,502,PHY & HEALTH EDUCA,---,A1,false
5771330,503,GENERAL STUDIES,---,A1,false
5771330,"",Result: PASS,"","",false
5771331,301,ENGLISH CORE,082,B1,false
5771331,042,PHYSICS,066,B2,false
5771331,043,CHEMISTRY,079,B1,false
5771331,044,BIOLOGY,075,B2,false
5771331,048,PHYSICAL EDUCATION,062,C2,false
5771331,500,WORK EXPERIENCE,---,A1,false
5771331,502,PHY & HEALTH EDUCA,---,A1,false
5771331,503,GENERAL STUDIES,---,A1,false
5771331,"",Result: PASS,"","",false
5771332,301,ENGLISH CORE,079,B1,false
5771332,042,PHYSICS,031FT,E,false
5771332,043,CHEMISTRY,052,D2,false
5771332,044,BIOLOGY,068,C1,false
5771332,048,PHYSICAL EDUCATION,056,D1,false
5771332,500,WORK EXPERIENCE,---,A2,false
5771332,502,PHY & HEALTH EDUCA,---,B2,false
5771332,503,GENERAL STUDIES,---,B1,false
5771332,"",Result: COMP,"","",false
5771333,301,ENGLISH CORE,068,C1,false
5771333,041,MATHEMATICS,059,B2,false
5771333,042,PHYSICS,049,D2,false
5771333,043,CHEMISTRY,055,D1,false
5771333,083,COMPUTER SCIENCE,057,D2,false
5771333,500,WORK EXPERIENCE,---,B1,false
5771333,502,PHY & HEALTH EDUCA,---,B1,false
5771333,503,GENERAL STUDIES,---,B2,false
5771333,"",Result: PASS,"","",false
5771334,301,ENGLISH CORE,084,A2,false
5771334,041,MATHEMATICS,033,D2,false
5771334,042,PHYSICS,058,C2,false
5771334,043,CHEMISTRY,057,D1,false
5771334,044,BIOLOGY,056,D1,false
5771334,500,WORK EXPERIENCE,---,A1,false
5771334,502,PHY & HEALTH EDUCA,---,A1,false
5771334,503,GENERAL STUDIES,---,A1,false
5771334,302,HINDI CORE,077,B1,true
5771334,"",Result: PASS,"","",true
5771335,301,ENGLISH CORE,067,C1,false
5771335,042,PHYSICS,030FT,E,false
5771335,043,CHEMISTRY,031FT,E,false
5771335,044,BIOLOGY,035FT,E,false
5771335,048,PHYSICAL EDUCATION,045FT,E,false
5771335,500,WORK EXPERIENCE,---,A2,false
5771335,502,PHY & HEALTH EDUCA,---,A1,false
5771335,503,GENERAL STUDIES,---,A2,false
5771335,302,HINDI CORE,082,A2,true
5771335,"",Result: FAIL,"","",true
5771336,301,ENGLISH CORE,059,C2,false
5771336,042,PHYSICS,049,D2,false
5771336,043,CHEMISTRY,058,D1,false
5771336,044,BIOLOGY,063,C2,false
5771336,048,PHYSICAL EDUCATION,079,B1,false
5771336,500,WORK EXPERIENCE,---,A1,false
5771336,502,PHY & HEALTH EDUCA,---,A1,false
5771336,503,GENERAL STUDIES,---,A1,false
5771336,302,HINDI CORE,049,D1,true
5771336,"",Result: PASS,"","",true
5771337,301,ENGLISH CORE,075,B2,false
5771337,041,MATHEMATICS,047,C2,false
5771337,042,PHYSICS,065,B2,false
5771337,043,CHEMISTRY,080,B1,false
5771337,048,PHYSICAL EDUCATION,090,A1,false
5771337,500,WORK EXPERIENCE,---,A1,false
5771337,502,PHY & HEALTH EDUCA,---,A1,false
5771337,503,GENERAL STUDIES,---,A1,false
5771337,"",Result: PASS,"","",false
5771338,301,ENGLISH CORE,047,D1,false
5771338,302,HINDI CORE,048,D1,false
5771338,041,MATHEMATICS,002F,E,false
5771338,042,PHYSICS,024FT,E,false
5771338,043,CHEMISTRY,028FT,E,false
5771338,500,WORK EXPERIENCE,---,B2,false
5771338,502,PHY & HEALTH EDUCA,---,C1,false
5771338,503,GENERAL STUDIES,---,C1,false
5771338,048,PHYSICAL EDUCATION,052,D2,true
5771338,"",Result: FAIL,"","",true
5771339,301,ENGLISH CORE,064,C1,false
5771339,041,MATHEMATICS,013F,E,false
5771339,042,PHYSICS,048,D2,false
5771339,043,CHEMISTRY,052,D2,false
5771339,048,PHYSICAL EDUCATION,065,C2,false
5771339,500,WORK EXPERIENCE,---,B2,false
5771339,502,PHY & HEALTH EDUCA,---,C2,false
5771339,503,GENERAL STUDIES,---,C1,false
5771339,083,COMPUTER SCIENCE,035 FT,E,true
5771339,"",Result: COMP,"","",true
5771340,301,ENGLISH CORE,076,B1,false
5771340,042,PHYSICS,064,B2,false
5771340,043,CHEMISTRY,065,C1,false
5771340,044,BIOLOGY,061,C2,false
5771340,048,PHYSICAL EDUCATION,091,A1,false
5771340,500,WORK EXPERIENCE,---,A1,false
5771340,502,PHY & HEALTH EDUCA,---,A1,false
5771340,503,GENERAL STUDIES,---,A2,false
5771340,"",Result: PASS,"","",false
5771341,301,ENGLISH CORE,078,B1,false
5771341,041,MATHEMATICS,033,D2,false
5771341,042,PHYSICS,051,D2,false
5771341,043,CHEMISTRY,073,B2,false
5771341,048,PHYSICAL EDUCATION,089,A1,false
5771341,500,WORK EXPERIENCE,---,A2,false
5771341,502,PHY & HEALTH EDUCA,---,B2,false
5771341,503,GENERAL STUDIES,---,B1,false
5771341,"",Result: PASS,"","",false
5771342,301,ENGLISH CORE,081,B1,false
5771342,302,HINDI CORE,091,A1,false
5771342,041,MATHEMATICS,075,B1,false
5771342,042,PHYSICS,073,B1,false
5771342,043,CHEMISTRY,078,B1,false
5771342,500,WORK EXPERIENCE,---,A1,false
5771342,502,PHY & HEALTH EDUCA,---,A1,false
5771342,503,GENERAL STUDIES,---,A1,false
5771342,"",Result: PASS,"","",false
5771343,301,ENGLISH CORE,065,C1,false
5771343,302,HINDI CORE,050,D1,false
5771343,042,PHYSICS,047,D2,false
5771343,043,CHEMISTRY,064,C2,false
5771343,048,PHYSICAL EDUCATION,084,A2,false
5771343,500,WORK EXPERIENCE,---,B1,false
5771343,502,PHY & HEALTH EDUCA,---,A2,false
5771343,503,GENERAL STUDIES,---,A2,false
5771343,041,MATHEMATICS,011 F,E,true
5771343,"",Result: PASS,"","",true
5771344,301,ENGLISH CORE,070,B2,false
5771344,302,HINDI CORE,087,A1,false
5771344,042,PHYSICS,052,D1,false
5771344,043,CHEMISTRY,052,D2,false
5771344,044,BIOLOGY,058,D1,false
5771344,500,WORK EXPERIENCE,---,A2,false
5771344,502,PHY & HEALTH EDUCA,---,B2,false
5771344,503,GENERAL STUDIES,---,A1,false
5771344,048,PHYSICAL EDUCATION,090,A1,true
5771344,"",Result: PASS,"","",true
5771345,301,ENGLISH CORE,062,C1,false
5771345,302,HINDI CORE,081,A2,false
5771345,041,MATHEMATICS,075,B1,false
5771345,042,PHYSICS,067,B2,false
5771345,043,CHEMISTRY,074,B2,false
5771345,500,WORK EXPERIENCE,---,A1,false
5771345,502,PHY & HEALTH EDUCA,---,A1,false
5771345,503,GENERAL STUDIES,---,A1,false
5771345,"",Result: PASS,"","",false
5771346,301,ENGLISH CORE,055,C2,false
5771346,048,PHYSICAL EDUCATION,061,D1,false
5771346,042,PHYSICS,029FT,E,false
5771346,043,CHEMISTRY,051,D2,false
5771346,083,COMPUTER SCIENCE,051,D2,false
5771346,500,WORK EXPERIENCE,---,A2,false
5771346,502,PHY & HEALTH EDUCA,---,A1,false
5771346,503,GENERAL STUDIES,---,A2,false
5771346,041,MATHEMATICS,006 F,E,true
5771346,"",Result: COMP,"","",true
5771347,301,ENGLISH CORE,053,C2,false
5771347,302,HINDI CORE,049,D1,false
5771347,048,PHYSICAL EDUCATION,064,C2,false
5771347,042,PHYSICS,048,D2,false
5771347,043,CHEMISTRY,052,D2,false
5771347,500,WORK EXPERIENCE,---,B1,false
5771347,502,PHY & HEALTH EDUCA,---,B1,false
5771347,503,GENERAL STUDIES,---,A2,false
5771347,041,MATHEMATICS,014 F,E,true
5771347,"",Result: PASS,"","",true
5771348,301,ENGLISH CORE,041,D2,false
5771348,042,PHYSICS,022FT,E,false
5771348,043,CHEMISTRY,025FT,E,false
5771348,044,BIOLOGY,029FT,E,false
5771348,048,PHYSICAL EDUCATION,057,D1,false
5771348,500,WORK EXPERIENCE,---,A2,false
5771348,502,PHY & HEALTH EDUCA,---,B1,false
5771348,503,GENERAL STUDIES,---,B2,false
5771348,302,HINDI CORE,046,D2,true
5771348,"",Result: FAIL,"","",true
5771349,301,ENGLISH CORE,047,D1,false
5771349,041,MATHEMATICS,043,D1,false
5771349,042,PHYSICS,064,B2,false
5771349,043,CHEMISTRY,060,C2,false
5771349,083,COMPUTER SCIENCE,056,D2,false
5771349,500,WORK EXPERIENCE,---,A1,false
5771349,502,PHY & HEALTH EDUCA,---,A1,false
5771349,503,GENERAL STUDIES,---,A1,false
5771349,"",Result: PASS,"","",false
5771350,301,ENGLISH CORE,040,D2,false
5771350,104,PUNJABI,081,A2,false
5771350,042,PHYSICS,031FT,E,false
5771350,043,CHEMISTRY,036FT,E,false
5771350,044,BIOLOGY,031FT,E,false
5771350,500,WORK EXPERIENCE,---,A1,false
5771350,502,PHY & HEALTH EDUCA,---,A1,false
5771350,503,GENERAL STUDIES,---,A1,false
5771350,048,PHYSICAL EDUCATION,054,D2,true
5771350,"",Result: FAIL,"","",true
5771351,301,ENGLISH CORE,048,D1,false
5771351,041,MATHEMATICS,006F,E,false
5771351,042,PHYSICS,031FT,E,false
5771351,043,CHEMISTRY,037FT,E,false
5771351,048,PHYSICAL EDUCATION,036FT,E,false
5771351,500,WORK EXPERIENCE,---,A1,false
5771351,502,PHY & HEALTH EDUCA,---,A2,false
5771351,503,GENERAL STUDIES,---,A1,false
5771351,302,HINDI CORE,050,D1,true
5771351,"",Result: FAIL,"","",true
5771352,301,ENGLISH CORE,055,C2,false
5771352,302,HINDI CORE,049,D1,false
5771352,044,BIOLOGY,039FT,E,false
5771352,042,PHYSICS,041FT,E,false
5771352,043,CHEMISTRY,039FT,E,false
5771352,500,WORK EXPERIENCE,---,A2,false
5771352,502,PHY & HEALTH EDUCA,---,B1,false
5771352,503,GENERAL STUDIES,---,A2,false
5771352,"",Result: FAIL,"","",false
5771353,301,ENGLISH CORE,057,C2,false
5771353,041,MATHEMATICS,001F,E,false
5771353,042,PHYSICS,022FT,E,false
5771353,043,CHEMISTRY,023FT,E,false
5771353,083,COMPUTER SCIENCE,036FT,E,false
5771353,500,WORK EXPERIENCE,---,C1,false
5771353,502,PHY & HEALTH EDUCA,---,B2,false
5771353,503,GENERAL STUDIES,---,C2,false
5771353,048,PHYSICAL EDUCATION,036 FT,E,true
5771353,"",Result: FAIL,"","",true
5771354,301,ENGLISH CORE,049,D1,false
5771354,302,HINDI CORE,060,C2,false
5771354,048,PHYSICAL EDUCATION,049,D2,false
5771354,042,PHYSICS,027FT,E,false
5771354,043,CHEMISTRY,049,D2,false
5771354,500,WORK EXPERIENCE,---,C2,false
5771354,502,PHY & HEALTH EDUCA,---,C2,false
5771354,503,GENERAL STUDIES,---,C1,false
5771354,041,MATHEMATICS,002 F,E,true
5771354,"",Result: COMP,"","",true
5771355,301,ENGLISH CORE,042,D2,false
5771355,302,HINDI CORE,046,D2,false
5771355,041,MATHEMATICS,002F,E,false
5771355,042,PHYSICS,031FT,E,false
5771355,043,CHEMISTRY,029FT,E,false
5771355,500,WORK EXPERIENCE,---,B2,false
5771355,502,PHY & HEALTH EDUCA,---,C2,false
5771355,503,GENERAL STUDIES,---,C1,false
5771355,048,PHYSICAL EDUCATION,037 FT,E,true
5771355,"",Result: FAIL,"","",true
5771356,301,ENGLISH CORE,"","",false
5771356,041,MATHEMATICS,"","",false
5771356,042,PHYSICS,"","",false
5771356,043,CHEMISTRY,"","",false
5771356,083,COMPUTER SCIENCE,"","",false
5771356,500,WORK EXPERIENCE,---,"",false
5771356,502,PHY & HEALTH EDUCA,---,"",false
5771356,503,GENERAL STUDIES,---,"",false
5771356,"",Result: ABST,"","",false
5771357,301,ENGLISH CORE,055,C2,false
5771357,302,HINDI CORE,055,D1,false
5771357,042,PHYSICS,026FT,E,false
5771357,043,CHEMISTRY,034FT,E,false
5771357,044,BIOLOGY,035FT,E,false
5771357,500,WORK EXPERIENCE,---,A2,false
5771357,502,PHY & HEALTH EDUCA,---,B1,false
5771357,503,GENERAL STUDIES,---,B1,false
5771357,048,PHYSICAL EDUCATION,032 FT,E,true
5771357,"",Result: FAIL,"","",true
5771358,301,ENGLISH CORE,048,D1,false
5771358,104,PUNJABI,094,A1,false
5771358,048,PHYSICAL EDUCATION,050,D2,false
5771358,043,CHEMISTRY,050,D2,false
5771358,044,BIOLOGY,037FT,E,false
5771358,500,WORK EXPERIENCE,---,A1,false
5771358,502,PHY & HEALTH EDUCA,---,A2,false
5771358,503,GENERAL STUDIES,---,A1,false
5771358,042,PHYSICS,034 FT,E,true
5771358,"",Result: COMP,"","",true
5771359,301,ENGLISH CORE,044,D1,false
5771359,302,HINDI CORE,066,C1,false
5771359,042,PHYSICS,028FT,E,false
5771359,043,CHEMISTRY,032FT,E,false
5771359,044,BIOLOGY,031FT,E,false
5771359,500,WORK EXPERIENCE,---,B1,false
5771359,502,PHY & HEALTH EDUCA,---,B1,false
5771359,503,GENERAL STUDIES,---,B1,false
5771359,"",Result: FAIL,"","",false
5771360,301,ENGLISH CORE,075,B2,false
5771360,048,PHYSICAL EDUCATION,062,C2,false
5771360,042,PHYSICS,051,D2,false
5771360,043,CHEMISTRY,058,D1,false
5771360,083,COMPUTER SCIENCE,051,D2,false
5771360,500,WORK EXPERIENCE,---,B1,false
5771360,502,PHY & HEALTH EDUCA,---,B1,false
5771360,503,GENERAL STUDIES,---,B1,false
5771360,041,MATHEMATICS,010 F,E,true
5771360,"",Result: PASS,"","",true
5771361,301,ENGLISH CORE,018F,E,false
5771361,030,ECONOMICS,009F,E,false
5771361,054,BUSINESS STUDIES,011FT,E,false
5771361,055,ACCOUNTANCY,023FT,E,false
5771361,048,PHYSICAL EDUCATION,032FT,E,false
5771361,500,WORK EXPERIENCE,---,B1,false
5771361,502,PHY & HEALTH EDUCA,---,B2,false
5771361,503,GENERAL STUDIES,---,C1,false
5771361,302,HINDI CORE,038,D2,true
5771361,"",Result: FAIL,"","",true
5771362,301,ENGLISH CORE,042,D2,false
5771362,030,ECONOMICS,015F,E,false
5771362,054,BUSINESS STUDIES,010FT,E,false
5771362,055,ACCOUNTANCY,014FT,E,false
5771362,048,PHYSICAL EDUCATION,029FT,E,false
5771362,500,WORK EXPERIENCE,---,C1,false
5771362,502,PHY & HEALTH EDUCA,---,C2,false
5771362,503,GENERAL STUDIES,---,C1,false
5771362,302,HINDI CORE,038,D2,true
5771362,"",Result: FAIL,"","",true
5771363,301,ENGLISH CORE,020F,E,false
5771363,030,ECONOMICS,007F,E,false
5771363,054,BUSINESS STUDIES,011FT,E,false
5771363,055,ACCOUNTANCY,013FT,E,false
5771363,048,PHYSICAL EDUCATION,022FT,E,false
5771363,500,WORK EXPERIENCE,---,C1,false
5771363,502,PHY & HEALTH EDUCA,---,C1,false
5771363,503,GENERAL STUDIES,---,C1,false
5771363,302,HINDI CORE,020 F,E,true
5771363,"",Result: FAIL,"","",true
5771364,301,ENGLISH CORE,045,D1,false
5771364,030,ECONOMICS,010F,E,false
5771364,054,BUSINESS STUDIES,082,B1,false
5771364,302,HINDI CORE,034,D2,false
5771364,048,PHYSICAL EDUCATION,041,D2,false
5771364,500,WORK EXPERIENCE,---,C1,false
5771364,502,PHY & HEALTH EDUCA,---,C1,false
5771364,503,GENERAL STUDIES,---,C1,false
5771364,055,ACCOUNTANCY,013 FT,E,true
5771364,"",Result: COMP,"","",true
5771365,301,ENGLISH CORE,089,A2,false
5771365,030,ECONOMICS,043,C2,false
5771365,054,BUSINESS STUDIES,080,B1,false
5771365,055,ACCOUNTANCY,066,B2,false
5771365,041,MATHEMATICS,039,D1,false
5771365,500,WORK EXPERIENCE,---,B1,false
5771365,502,PHY & HEALTH EDUCA,---,B1,false
5771365,503,GENERAL STUDIES,---,C1,false
5771365,048,PHYSICAL EDUCATION,066,C2,true
5771365,"",Result: PASS,"","",true
5771366,301,ENGLISH CORE,073,B2,false
5771366,030,ECONOMICS,063,B1,false
5771366,054,BUSINESS STUDIES,083,B1,false
5771366,055,ACCOUNTANCY,074,B1,false
5771366,041,MATHEMATICS,033,D2,false
5771366,500,WORK EXPERIENCE,---,A1,false
5771366,502,PHY & HEALTH EDUCA,---,A1,false
5771366,503,GENERAL STUDIES,---,A1,false
5771366,048,PHYSICAL EDUCATION,077,B1,true
5771366,"",Result: PASS,"","",true
5771367,301,ENGLISH CORE,059,C2,false
5771367,104,PUNJABI,091,A1,false
5771367,054,BUSINESS STUDIES,055,C2,false
5771367,055,ACCOUNTANCY,052,C2,false
5771367,030,ECONOMICS,046,C1,false
5771367,500,WORK EXPERIENCE,---,A1,false
5771367,502,PHY & HEALTH EDUCA,---,B1,false
5771367,503,GENERAL STUDIES,---,B1,false
