5718005,041,MATHEMATICS,034,D2,false
5718005,048,PHYSICAL EDUCATION,071,C1,false
5718005,500,WORK EXPERIENCE,---,A1,false
5718005,502,PHY & HEALTH EDUCA,---,A1,false
5718005,503,GENERAL STUDIES,---,A1,false
5718005,"",Result: PASS,"","",false
5718006,301,ENGLISH CORE,071,B2,false
5718006,042,PHYSICS,063,C1,false
5718006,043,CHEMISTRY,062,C2,false
5718006,041,MATHEMATICS,043,D1,false
5718006,065,INFORMATICS PRAC.,089,A2,false
5718006,500,WORK EXPERIENCE,---,A2,false
5718006,502,PHY & HEALTH EDUCA,---,A2,false
5718006,503,GENERAL STUDIES,---,A2,false
5718006,048,PHYSICAL EDUCATION,086,A2,true
5718006,"",Result: PASS,"","",true
5718007,301,ENGLISH CORE,093,A1,false
5718007,042,PHYSICS,090,A1,false
5718007,043,CHEMISTRY,095,A1,false
5718007,041,MATHEMATICS,095,A1,false
5718007,048,PHYSICAL EDUCATION,088,A1,false
5718007,500,WORK EXPERIENCE,---,A1,false
5718007,502,PHY & HEALTH EDUCA,---,A1,false
5718007,503,GENERAL STUDIES,---,A1,false
5718007,"",Result: PASS,"","",false
5718008,301,ENGLISH CORE,095,A1,false
5718008,042,PHYSICS,095,A1,false
5718008,043,CHEMISTRY,095,A1,false
5718008,041,MATHEMATICS,074,B1,false
5718008,048,PHYSICAL EDUCATION,086,A2,false
5718008,500,WORK EXPERIENCE,---,A2,false
5718008,502,PHY & HEALTH EDUCA,---,A2,false
5718008,503,GENERAL STUDIES,---,A2,false
5718008,"",Result: PASS,"","",false
5718009,301,ENGLISH CORE,081,B1,false
5718009,042,PHYSICS,087,A1,false
5718009,043,CHEMISTRY,082,B1,false
5718009,041,MATHEMATICS,079,A2,false
5718009,048,PHYSICAL EDUCATION,073,B2,false
5718009,500,WORK EXPERIENCE,---,A1,false
5718009,502,PHY & HEALTH EDUCA,---,A1,false
5718009,503,GENERAL STUDIES,---,A1,false
5718009,"",Result: PASS,"","",false
5718010,301,ENGLISH CORE,076,B1,false
5718010,042,PHYSICS,068,B2,false
5718010,043,CHEMISTRY,082,B1,false
5718010,041,MATHEMATICS,074,B1,false
5718010,066,ENTREPRENEURSHIP,077,B2,false
5718010,500,WORK EXPERIENCE,---,A2,false
5718010,502,PHY & HEALTH EDUCA,---,A2,false
5718010,503,GENERAL STUDIES,---,A2,false
5718010,"",Result: PASS,"","",false
5718011,301,ENGLISH CORE,068,C1,false
5718011,042,PHYSICS,055,D1,false
5718011,043,CHEMISTRY,058,D1,false
5718011,041,MATHEMATICS,043,D1,false
5718011,066,ENTREPRENEURSHIP,059,D1,false
5718011,500,WORK EXPERIENCE,---,B2,false
5718011,502,PHY & HEALTH EDUCA,---,B2,false
5718011,503,GENERAL STUDIES,---,B2,false
5718011,"",Result: PASS,"","",false
5718012,301,ENGLISH CORE,065,C1,false
5718012,042,PHYSICS,084,A2,false
5718012,043,CHEMISTRY,084,A2,false
5718012,041,MATHEMATICS,060,B2,false
5718012,065,INFORMATICS PRAC.,081,B2,false
5718012,500,WORK EXPERIENCE,---,A1,false
5718012,502,PHY & HEALTH EDUCA,---,A1,false
5718012,503,GENERAL STUDIES,---,A1,false
5718012,"",Result: PASS,"","",false
5718013,301,ENGLISH CORE,082,B1,false
5718013,042,PHYSICS,055,D1,false
5718013,043,CHEMISTRY,062,C2,false
5718013,041,MATHEMATICS,035,D2,false
5718013,048,PHYSICAL EDUCATION,071,C1,false
5718013,500,WORK EXPERIENCE,---,B2,false
5718013,502,PHY & HEALTH EDUCA,---,B2,false
5718013,503,GENERAL STUDIES,---,B2,false
5718013,"",Result: PASS,"","",false
5718014,301,ENGLISH CORE,046,D1,false
5718014,302,HINDI CORE,068,C1,false
5718014,043,CHEMISTRY,038FT,E,false
5718014,041,MATHEMATICS,043,D1,false
5718014,048,PHYSICAL EDUCATION,059,D1,false
5718014,500,WORK EXPERIENCE,---,B2,false
5718014,502,PHY & HEALTH EDUCA,---,B2,false
5718014,503,GENERAL STUDIES,---,B2,false
5718014,042,PHYSICS,033 FT,E,true
5718014,"",Result: COMP,"","",true
5718015,301,ENGLISH CORE,073,B2,false
5718015,042,PHYSICS,058,C2,false
5718015,043,CHEMISTRY,053,D2,false
5718015,041,MATHEMATICS,045,C2,false
5718015,065,INFORMATICS PRAC.,078,C1,false
5718015,500,WORK EXPERIENCE,---,B2,false
5718015,502,PHY & HEALTH EDUCA,---,B2,false
5718015,503,GENERAL STUDIES,---,B2,false
5718015,048,PHYSICAL EDUCATION,073,B2,true
5718015,"",Result: PASS,"","",true
5718016,301,ENGLISH CORE,094,A1,false
5718016,042,PHYSICS,092,A1,false
5718016,043,CHEMISTRY,093,A1,false
5718016,041,MATHEMATICS,082,A2,false
5718016,048,PHYSICAL EDUCATION,082,A2,false
5718016,500,WORK EXPERIENCE,---,A1,false
5718016,502,PHY & HEALTH EDUCA,---,A1,false
5718016,503,GENERAL STUDIES,---,A1,false
5718016,"",Result: PASS,"","",false
5718017,301,ENGLISH CORE,083,A2,false
5718017,042,PHYSICS,058,C2,false
5718017,043,CHEMISTRY,064,C2,false
5718017,041,MATHEMATICS,043,D1,false
5718017,065,INFORMATICS PRAC.,075,C1,false
5718017,500,WORK EXPERIENCE,---,B2,false
5718017,502,PHY & HEALTH EDUCA,---,B2,false
5718017,503,GENERAL STUDIES,---,B2,false
5718017,302,HINDI CORE,083,A2,true
5718017,"",Result: PASS,"","",true
5718018,301,ENGLISH CORE,065,C1,false
5718018,042,PHYSICS,076,B1,false
5718018,043,CHEMISTRY,063,C2,false
5718018,041,MATHEMATICS,071,B1,false
5718018,048,PHYSICAL EDUCATION,071,C1,false
5718018,500,WORK EXPERIENCE,---,A1,false
5718018,502,PHY & HEALTH EDUCA,---,A1,false
5718018,503,GENERAL STUDIES,---,A1,false
5718018,"",Result: PASS,"","",false
5718019,301,ENGLISH CORE,088,A2,false
5718019,042,PHYSICS,092,A1,false
5718019,043,CHEMISTRY,090,A2,false
5718019,041,MATHEMATICS,095,A1,false
5718019,066,ENTREPRENEURSHIP,091,A2,false
5718019,500,WORK EXPERIENCE,---,A1,false
5718019,502,PHY & HEALTH EDUCA,---,A1,false
5718019,503,GENERAL STUDIES,---,A1,false
5718019,"",Result: PASS,"","",false
5718020,301,ENGLISH CORE,095,A1,false
5718020,042,PHYSICS,094,A1,false
5718020,043,CHEMISTRY,087,A2,false
5718020,041,MATHEMATICS,095,A1,false
5718020,066,ENTREPRENEURSHIP,081,B1,false
5718020,500,WORK EXPERIENCE,---,A2,false
5718020,502,PHY & HEALTH EDUCA,---,A2,false
5718020,503,GENERAL STUDIES,---,A1,false
5718020,"",Result: PASS,"","",false
5718021,301,ENGLISH CORE,070,B2,false
5718021,042,PHYSICS,074,B1,false
5718021,043,CHEMISTRY,076,B2,false
5718021,041,MATHEMATICS,094,A1,false
5718021,048,PHYSICAL EDUCATION,079,B1,false
5718021,500,WORK EXPERIENCE,---,A2,false
5718021,502,PHY & HEALTH EDUCA,---,A2,false
5718021,503,GENERAL STUDIES,---,A2,false
5718021,"",Result: PASS,"","",false
5718022,301,ENGLISH CORE,078,B1,false
5718022,042,PHYSICS,086,A1,false
5718022,043,CHEMISTRY,086,A2,false
5718022,041,MATHEMATICS,062,B2,false
5718022,048,PHYSICAL EDUCATION,095,A1,false
5718022,500,WORK EXPERIENCE,---,A1,false
5718022,502,PHY & HEALTH EDUCA,---,A1,false
5718022,503,GENERAL STUDIES,---,A1,false
5718022,"",Result: PASS,"","",false
5718023,301,ENGLISH CORE,068,C1,false
5718023,042,PHYSICS,064,B2,false
5718023,043,CHEMISTRY,061,C2,false
5718023,041,MATHEMATICS,033,D2,false
5718023,048,PHYSICAL EDUCATION,083,A2,false
5718023,500,WORK EXPERIENCE,---,B2,false
5718023,502,PHY & HEALTH EDUCA,---,B2,false
5718023,503,GENERAL STUDIES,---,B2,false
5718023,302,HINDI CORE,059,C2,true
5718023,"",Result: PASS,"","",true
5718024,301,ENGLISH CORE,061,C1,false
5718024,042,PHYSICS,053,D1,false
5718024,043,CHEMISTRY,053,D2,false
5718024,302,HINDI CORE,069,C1,false
5718024,049,PAINTING,072,D1,false
5718024,500,WORK EXPERIENCE,---,A1,false
5718024,502,PHY & HEALTH EDUCA,---,A1,false
5718024,503,GENERAL STUDIES,---,A1,false
5718024,041,MATHEMATICS,017 F,E,true
5718024,"",Result: PASS,"","",true
5718025,301,ENGLISH CORE,075,B2,false
5718025,042,PHYSICS,076,B1,false
5718025,043,CHEMISTRY,069,C1,false
5718025,041,MATHEMATICS,037,D1,false
5718025,049,PAINTING,088,B2,false
5718025,500,WORK EXPERIENCE,---,A1,false
5718025,502,PHY & HEALTH EDUCA,---,A1,false
5718025,503,GENERAL STUDIES,---,A1,false
5718025,"",Result: PASS,"","",false
5718026,301,ENGLISH CORE,067,C1,false
5718026,042,PHYSICS,072,B1,false
5718026,043,CHEMISTRY,070,C1,false
5718026,044,BIOLOGY,073,C1,false
5718026,049,PAINTING,076,C2,false
5718026,500,WORK EXPERIENCE,---,A1,false
5718026,502,PHY & HEALTH EDUCA,---,A2,false
5718026,503,GENERAL STUDIES,---,A1,false
5718026,041,MATHEMATICS,004 F,E,true
5718026,"",Result: PASS,"","",true
5718027,301,ENGLISH CORE,050,D1,false
5718027,042,PHYSICS,049,D2,false
5718027,043,CHEMISTRY,051,D2,false
5718027,302,HINDI CORE,062,C2,false
5718027,048,PHYSICAL EDUCATION,066,C2,false
5718027,500,WORK EXPERIENCE,---,B1,false
5718027,502,PHY & HEALTH EDUCA,---,B1,false
5718027,503,GENERAL STUDIES,---,B1,false
5718027,041,MATHEMATICS,002 F,E,true
5718027,"",Result: PASS,"","",true
5718028,301,ENGLISH CORE,045,D1,false
5718028,042,PHYSICS,062,C1,false
5718028,043,CHEMISTRY,060,C2,false
5718028,041,MATHEMATICS,033,D2,false
5718028,049,PAINTING,075,C2,false
5718028,500,WORK EXPERIENCE,---,B1,false
5718028,502,PHY & HEALTH EDUCA,---,A1,false
5718028,503,GENERAL STUDIES,---,B2,false
5718028,302,HINDI CORE,056,D1,true
5718028,"",Result: PASS,"","",true
5718029,301,ENGLISH CORE,068,C1,false
5718029,042,PHYSICS,065,B2,false
5718029,043,CHEMISTRY,068,C1,false
5718029,041,MATHEMATICS,045,C2,false
5718029,049,PAINTING,081,C1,false
5718029,500,WORK EXPERIENCE,---,A1,false
5718029,502,PHY & HEALTH EDUCA,---,A2,false
5718029,503,GENERAL STUDIES,---,A1,false
5718029,"",Result: PASS,"","",false
5718030,301,ENGLISH CORE,070,B2,false
5718030,042,PHYSICS,083,A2,false
5718030,043,CHEMISTRY,074,B2,false
5718030,044,BIOLOGY,071,C1,false
5718030,048,PHYSICAL EDUCATION,078,B1,false
5718030,500,WORK EXPERIENCE,---,A1,false
5718030,502,PHY & HEALTH EDUCA,---,A1,false
5718030,503,GENERAL STUDIES,---,A1,false
5718030,064,HOME SCIENCE,068,B2,true
5718030,"",Result: PASS,"","",true
5718031,301,ENGLISH CORE,041,D2,false
5718031,042,PHYSICS,050,D2,false
5718031,043,CHEMISTRY,065,C1,false
5718031,041,MATHEMATICS,051,C1,false
5718031,049,PAINTING,085,B2,false
5718031,500,WORK EXPERIENCE,---,A2,false
5718031,502,PHY & HEALTH EDUCA,---,A2,false
5718031,503,GENERAL STUDIES,---,B1,false
5718031,"",Result: PASS,"","",false
5718032,301,ENGLISH CORE,021F,E,false
5718032,042,PHYSICS,039FT,E,false
5718032,043,CHEMISTRY,032FT,E,false
5718032,041,MATHEMATICS,001F,E,false
5718032,049,PAINTING,064,D2,false
5718032,500,WORK EXPERIENCE,---,B1,false
5718032,502,PHY & HEALTH EDUCA,---,B1,false
5718032,503,GENERAL STUDIES,---,B1,false
5718032,"",Result: FAIL,"","",false
5718033,301,ENGLISH CORE,056,C2,false
5718033,042,PHYSICS,058,C2,false
5718033,043,CHEMISTRY,053,D2,false
5718033,041,MATHEMATICS,010F,E,false
5718033,049,PAINTING,079,C2,false
5718033,500,WORK EXPERIENCE,---,B1,false
5718033,502,PHY & HEALTH EDUCA,---,B2,false
5718033,503,GENERAL STUDIES,---,A2,false
5718033,"",Result: COMP,"","",false
5718034,301,ENGLISH CORE,040,D2,false
5718034,042,PHYSICS,053,D1,false
5718034,043,CHEMISTRY,040FT,E,false
5718034,044,BIOLOGY,046,D2,false
5718034,064,HOME SCIENCE,073,B1,false
5718034,500,WORK EXPERIENCE,---,A1,false
5718034,502,PHY & HEALTH EDUCA,---,A1,false
5718034,503,GENERAL STUDIES,---,A1,false
5718034,"",Result: COMP,"","",false
5718035,301,ENGLISH CORE,084,A2,false
5718035,042,PHYSICS,095,A1,false
5718035,043,CHEMISTRY,094,A1,false
5718035,044,BIOLOGY,093,A1,false
5718035,048,PHYSICAL EDUCATION,092,A1,false
5718035,500,WORK EXPERIENCE,---,A1,false
5718035,502,PHY & HEALTH EDUCA,---,A1,false
5718035,503,GENERAL STUDIES,---,A1,false
5718035,302,HINDI CORE,070,B2,true
5718035,"",Result: PASS,"","",true
5718036,301,ENGLISH CORE,056,C2,false
5718036,042,PHYSICS,053,D1,false
5718036,043,CHEMISTRY,054,D1,false
5718036,049,PAINTING,079,C2,false
5718036,048,PHYSICAL EDUCATION,080,B1,false
5718036,500,WORK EXPERIENCE,---,B1,false
5718036,502,PHY & HEALTH EDUCA,---,A1,false
5718036,503,GENERAL STUDIES,---,B2,false
5718036,041,MATHEMATICS,011 F,E,true
5718036,"",Result: PASS,"","",true
5718037,301,ENGLISH CORE,036,D2,false
5718037,042,PHYSICS,052,D1,false
5718037,043,CHEMISTRY,054,D1,false
5718037,041,MATHEMATICS,039,D1,false
5718037,044,BIOLOGY,048,D2,false
5718037,500,WORK EXPERIENCE,---,B2,false
5718037,502,PHY & HEALTH EDUCA,---,B2,false
5718037,503,GENERAL STUDIES,---,B2,false
5718037,302,HINDI CORE,074,B2,true
5718037,"",Result: PASS,"","",true
5718038,301,ENGLISH CORE,087,A2,false
5718038,042,PHYSICS,065,B2,false
5718038,043,CHEMISTRY,078,B1,false
5718038,044,BIOLOGY,070,C1,false
5718038,048,PHYSICAL EDUCATION,085,A2,false
5718038,500,WORK EXPERIENCE,---,A1,false
5718038,502,PHY & HEALTH EDUCA,---,A1,false
5718038,503,GENERAL STUDIES,---,B1,false
5718038,"",Result: PASS,"","",false
5718039,301,ENGLISH CORE,069,B2,false
5718039,042,PHYSICS,061,C1,false
5718039,043,CHEMISTRY,074,B2,false
5718039,041,MATHEMATICS,034,D2,false
5718039,049,PAINTING,083,C1,false
5718039,500,WORK EXPERIENCE,---,A1,false
5718039,502,PHY & HEALTH EDUCA,---,A2,false
5718039,503,GENERAL STUDIES,---,A1,false
5718039,302,HINDI CORE,061,C2,true
5718039,"",Result: PASS,"","",true
5718040,301,ENGLISH CORE,059,C2,false
5718040,042,PHYSICS,059,C1,false
5718040,043,CHEMISTRY,062,C2,false
5718040,041,MATHEMATICS,044,C2,false
5718040,044,BIOLOGY,060,D1,false
5718040,500,WORK EXPERIENCE,---,A1,false
5718040,502,PHY & HEALTH EDUCA,---,A1,false
5718040,503,GENERAL STUDIES,---,A1,false
5718040,"",Result: PASS,"","",false
5718041,301,ENGLISH CORE,073,B2,false
5718041,302,HINDI CORE,082,A2,false
5718041,043,CHEMISTRY,070,C1,false
5718041,044,BIOLOGY,062,C2,false
5718041,042,PHYSICS,076,B1,false
5718041,500,WORK EXPERIENCE,---,B1,false
5718041,502,PHY & HEALTH EDUCA,---,A2,false
5718041,503,GENERAL STUDIES,---,A1,false
5718041,048,PHYSICAL EDUCATION,078,B1,true
5718041,"",Result: PASS,"","",true
5718042,301,ENGLISH CORE,062,C1,false
5718042,042,PHYSICS,059,C1,false
5718042,043,CHEMISTRY,055,D1,false
5718042,041,MATHEMATICS,033,D2,false
5718042,049,PAINTING,081,C1,false
5718042,500,WORK EXPERIENCE,---,B1,false
5718042,502,PHY & HEALTH EDUCA,---,A1,false
5718042,503,GENERAL STUDIES,---,A2,false
5718042,302,HINDI CORE,073,B2,true
5718042,"",Result: PASS,"","",true
5718043,301,ENGLISH CORE,070,B2,false
5718043,042,PHYSICS,080,A2,false
5718043,043,CHEMISTRY,079,B1,false
5718043,041,MATHEMATICS,049,C1,false
5718043,044,BIOLOGY,085,B1,false
5718043,500,WORK EXPERIENCE,---,A1,false
5718043,502,PHY & HEALTH EDUCA,---,A1,false
5718043,503,GENERAL STUDIES,---,A2,false
5718043,049,PAINTING,084,C1,true
5718043,"",Result: PASS,"","",true
5718044,301,ENGLISH CORE,064,C1,false
5718044,042,PHYSICS,060,C1,false
5718044,043,CHEMISTRY,079,B1,false
5718044,041,MATHEMATICS,033,D2,false
5718044,049,PAINTING,081,C1,false
5718044,500,WORK EXPERIENCE,---,A2,false
5718044,502,PHY & HEALTH EDUCA,---,A2,false
5718044,503,GENERAL STUDIES,---,A1,false
5718044,302,HINDI CORE,070,B2,true
5718044,"",Result: PASS,"","",true
5718045,301,ENGLISH CORE,073,B2,false
5718045,042,PHYSICS,055,D1,false
5718045,043,CHEMISTRY,053,D2,false
5718045,041,MATHEMATICS,035,D2,false
5718045,049,PAINTING,072,D1,false
5718045,500,WORK EXPERIENCE,---,A1,false
5718045,502,PHY & HEALTH EDUCA,---,B1,false
5718045,503,GENERAL STUDIES,---,A1,false
5718045,"",Result: PASS,"","",false
5718046,301,ENGLISH CORE,073,B2,false
5718046,042,PHYSICS,082,A2,false
5718046,043,CHEMISTRY,081,B1,false
5718046,044,BIOLOGY,088,A2,false
5718046,048,PHYSICAL EDUCATION,091,A1,false
5718046,500,WORK EXPERIENCE,---,A1,false
5718046,502,PHY & HEALTH EDUCA,---,A1,false
5718046,503,GENERAL STUDIES,---,A1,false
5718046,064,HOME SCIENCE,090,A1,true
5718046,"",Result: PASS,"","",true
5718047,301,ENGLISH CORE,062,C1,false
5718047,042,PHYSICS,058,C2,false
5718047,043,CHEMISTRY,053,D2,false
5718047,041,MATHEMATICS,055,C1,false
5718047,048,PHYSICAL EDUCATION,075,B2,false
5718047,500,WORK EXPERIENCE,---,A2,false
5718047,502,PHY & HEALTH EDUCA,---,A1,false
5718047,503,GENERAL STUDIES,---,A2,false
5718047,049,PAINTING,069,D1,true
5718047,"",Result: PASS,"","",true
5718048,301,ENGLISH CORE,045,D1,false
5718048,042,PHYSICS,051,D2,false
5718048,043,CHEMISTRY,059,C2,false
5718048,041,MATHEMATICS,033,D2,false
5718048,048,PHYSICAL EDUCATION,071,C1,false
5718048,500,WORK EXPERIENCE,---,B1,false
5718048,502,PHY & HEALTH EDUCA,---,B1,false
5718048,503,GENERAL STUDIES,---,A2,false
5718048,049,PAINTING,088,B2,true
5718048,"",Result: PASS,"","",true
5718049,301,ENGLISH CORE,053,C2,false
5718049,042,PHYSICS,074,B1,false
5718049,043,CHEMISTRY,077,B1,false
5718049,044,BIOLOGY,068,C1,false
5718049,048,PHYSICAL EDUCATION,087,A2,false
5718049,500,WORK EXPERIENCE,---,A1,false
5718049,502,PHY & HEALTH EDUCA,---,A1,false
5718049,503,GENERAL STUDIES,---,B1,false
5718049,049,PAINTING,086,B2,true
5718049,"",Result: PASS,"","",true
5718050,301,ENGLISH CORE,078,B1,false
5718050,042,PHYSICS,064,B2,false
5718050,043,CHEMISTRY,080,B1,false
5718050,041,MATHEMATICS,050,C1,false
5718050,049,PAINTING,087,B2,false
5718050,500,WORK EXPERIENCE,---,A1,false
5718050,502,PHY & HEALTH EDUCA,---,A2,false
5718050,503,GENERAL STUDIES,---,A1,false
5718050,"",Result: PASS,"","",false
5718051,301,ENGLISH CORE,069,B2,false
5718051,042,PHYSICS,052,D1,false
5718051,302,HINDI CORE,088,A1,false
5718051,044,BIOLOGY,054,D2,false
5718051,049,PAINTING,086,B2,false
5718051,500,WORK EXPERIENCE,---,A2,false
5718051,502,PHY & HEALTH EDUCA,---,A2,false
5718051,503,GENERAL STUDIES,---,A1,false
5718051,043,CHEMISTRY,036 FT,E,true
5718051,"",Result: PASS,"","",true
5718052,301,ENGLISH CORE,090,A1,false
5718052,042,PHYSICS,075,B1,false
5718052,043,CHEMISTRY,083,B1,false
5718052,044,BIOLOGY,086,A2,false
5718052,049,PAINTING,080,C1,false
5718052,500,WORK EXPERIENCE,---,A1,false
5718052,502,PHY & HEALTH EDUCA,---,A1,false
5718052,503,GENERAL STUDIES,---,A1,false
5718052,"",Result: PASS,"","",false
5718053,301,ENGLISH CORE,064,C1,false
5718053,042,PHYSICS,058,C2,false
5718053,043,CHEMISTRY,065,C1,false
5718053,041,MATHEMATICS,047,C2,false
5718053,049,PAINTING,075,C2,false
5718053,500,WORK EXPERIENCE,---,B1,false
5718053,502,PHY & HEALTH EDUCA,---,A2,false
5718053,503,GENERAL STUDIES,---,B1,false
5718053,302,HINDI CORE,AB A,E,true
5718053,"",Result: PASS,"","",true
5718054,301,ENGLISH CORE,082,B1,false
5718054,042,PHYSICS,071,B1,false
5718054,043,CHEMISTRY,083,B1,false
5718054,044,BIOLOGY,062,C2,false
5718054,048,PHYSICAL EDUCATION,071,C1,false
5718054,500,WORK EXPERIENCE,---,A1,false
5718054,502,PHY & HEALTH EDUCA,---,A1,false
5718054,503,GENERAL STUDIES,---,A2,false
5718054,"",Result: PASS,"","",false
5718055,301,ENGLISH CORE,064,C1,false
5718055,048,PHYSICAL EDUCATION,065,C2,false
5718055,043,CHEMISTRY,053,D2,false
5718055,041,MATHEMATICS,012F,E,false
5718055,049,PAINTING,068,D1,false
5718055,500,WORK EXPERIENCE,---,A1,false
5718055,502,PHY & HEALTH EDUCA,---,A2,false
5718055,503,GENERAL STUDIES,---,A1,false
5718055,042,PHYSICS,034 FT,E,true
5718055,"",Result: COMP,"","",true
5718056,301,ENGLISH CORE,065,C1,false
5718056,042,PHYSICS,059,C1,false
5718056,043,CHEMISTRY,067,C1,false
5718056,041,MATHEMATICS,067,B1,false
5718056,049,PAINTING,081,C1,false
5718056,500,WORK EXPERIENCE,---,A2,false
5718056,502,PHY & HEALTH EDUCA,---,B1,false
5718056,503,GENERAL STUDIES,---,A1,false
5718056,"",Result: PASS,"","",false
5718057,301,ENGLISH CORE,075,B2,false
5718057,042,PHYSICS,058,C2,false
5718057,043,CHEMISTRY,054,D1,false
5718057,041,MATHEMATICS,053,C1,false
5718057,049,PAINTING,077,C2,false
5718057,500,WORK EXPERIENCE,---,B1,false
5718057,502,PHY & HEALTH EDUCA,---,B1,false
5718057,503,GENERAL STUDIES,---,A2,false
5718057,302,HINDI CORE,058,C2,true
5718057,"",Result: PASS,"","",true
5718058,301,ENGLISH CORE,089,A2,false
5718058,042,PHYSICS,057,C2,false
5718058,043,CHEMISTRY,073,B2,false
5718058,044,BIOLOGY,076,B2,false
5718058,048,PHYSICAL EDUCATION,087,A2,false
5718058,500,WORK EXPERIENCE,---,A1,false
5718058,502,PHY & HEALTH EDUCA,---,A1,false
5718058,503,GENERAL STUDIES,---,A1,false
5718058,"",Result: PASS,"","",false
5718059,301,ENGLISH CORE,055,C2,false
5718059,042,PHYSICS,058,C2,false
5718059,043,CHEMISTRY,035FT,E,false
5718059,049,PAINTING,071,D1,false
5718059,048,PHYSICAL EDUCATION,067,C1,false
5718059,500,WORK EXPERIENCE,---,B1,false
5718059,502,PHY & HEALTH EDUCA,---,B2,false
5718059,503,GENERAL STUDIES,---,B2,false
5718059,041,MATHEMATICS,011 F,E,true
5718059,"",Result: COMP,"","",true
5718060,301,ENGLISH CORE,042,D2,false
5718060,042,PHYSICS,035FT,E,false
5718060,043,CHEMISTRY,031FT,E,false
5718060,041,MATHEMATICS,002F,E,false
5718060,049,PAINTING,057FT,E,false
5718060,500,WORK EXPERIENCE,---,B1,false
5718060,502,PHY & HEALTH EDUCA,---,B1,false
5718060,503,GENERAL STUDIES,---,B2,false
5718060,048,PHYSICAL EDUCATION,053,D2,true
5718060,"",Result: FAIL,"","",true
5718061,301,ENGLISH CORE,072,B2,false
5718061,042,PHYSICS,051,D2,false
5718061,043,CHEMISTRY,051,D2,false
5718061,049,PAINTING,074,C2,false
5718061,048,PHYSICAL EDUCATION,085,A2,false
5718061,500,WORK EXPERIENCE,---,B1,false
5718061,502,PHY & HEALTH EDUCA,---,A1,false
5718061,503,GENERAL STUDIES,---,B2,false
5718061,041,MATHEMATICS,006 F,E,true
5718061,"",Result: PASS,"","",true
5718062,301,ENGLISH CORE,052,C2,false
5718062,042,PHYSICS,052,D1,false
5718062,043,CHEMISTRY,035FT,E,false
5718062,049,PAINTING,076,C2,false
5718062,048,PHYSICAL EDUCATION,090,A1,false
5718062,500,WORK EXPERIENCE,---,B2,false
5718062,502,PHY & HEALTH EDUCA,---,A1,false
5718062,503,GENERAL STUDIES,---,B1,false
5718062,041,MATHEMATICS,008 F,E,true
5718062,"",Result: COMP,"","",true
5718063,301,ENGLISH CORE,090,A1,false
5718063,302,HINDI CORE,087,A1,false
5718063,043,CHEMISTRY,078,B1,false
5718063,044,BIOLOGY,077,B2,false
5718063,042,PHYSICS,080,A2,false
5718063,500,WORK EXPERIENCE,---,A1,false
5718063,502,PHY & HEALTH EDUCA,---,A1,false
5718063,503,GENERAL STUDIES,---,A1,false
5718063,048,PHYSICAL EDUCATION,079,B1,true
5718063,"",Result: PASS,"","",true
5718064,301,ENGLISH CORE,089,A2,false
5718064,042,PHYSICS,053,D1,false
