5741005,048,PHYSICAL EDUCATION,092,A1,false
5741005,030,ECONOMICS,067,B1,false
5741005,054,BUSINESS STUDIES,071,B2,false
5741005,055,ACCOUNTANCY,056,C1,false
5741005,500,WORK EXPERIENCE,---,C2,false
5741005,502,PHY & HEALTH EDUCA,---,A2,false
5741005,503,GENERAL STUDIES,---,C2,false
5741005,"",Result: PASS,"","",false
5741006,301,ENGLISH CORE,078,B1,false
5741006,302,HINDI CORE,095,A1,false
5741006,030,ECONOMICS,083,A2,false
5741006,054,BUSINESS STUDIES,094,A1,false
5741006,055,ACCOUNTANCY,087,A2,false
5741006,500,WORK EXPERIENCE,---,A2,false
5741006,502,PHY & HEALTH EDUCA,---,C1,false
5741006,503,GENERAL STUDIES,---,B1,false
5741006,"",Result: PASS,"","",false
5741007,301,ENGLISH CORE,059,C2,false
5741007,083,COMPUTER SCIENCE,068,C2,false
5741007,030,ECONOMICS,058,B2,false
5741007,054,BUSINESS STUDIES,095,A1,false
5741007,055,ACCOUNTANCY,085,A2,false
5741007,500,WORK EXPERIENCE,---,D1,false
5741007,502,PHY & HEALTH EDUCA,---,B2,false
5741007,503,GENERAL STUDIES,---,A2,false
5741007,"",Result: PASS,"","",false
5741008,301,ENGLISH CORE,044,D1,false
5741008,048,PHYSICAL EDUCATION,097,A1,false
5741008,030,ECONOMICS,087,A1,false
5741008,054,BUSINESS STUDIES,068,B2,false
5741008,055,ACCOUNTANCY,087,A2,false
5741008,500,WORK EXPERIENCE,---,B1,false
5741008,502,PHY & HEALTH EDUCA,---,A2,false
5741008,503,GENERAL STUDIES,---,B2,false
5741008,"",Result: PASS,"","",false
5741009,301,ENGLISH CORE,049,D1,false
5741009,302,HINDI CORE,088,A1,false
5741009,030,ECONOMICS,070,B1,false
5741009,054,BUSINESS STUDIES,070,B2,false
5741009,055,ACCOUNTANCY,067,B2,false
5741009,500,WORK EXPERIENCE,---,B1,false
5741009,502,PHY & HEALTH EDUCA,---,B1,false
5741009,503,GENERAL STUDIES,---,C1,false
5741009,"",Result: PASS,"","",false
5741010,301,ENGLISH CORE,033,D2,false
5741010,048,PHYSICAL EDUCATION,095,A1,false
5741010,030,ECONOMICS,015F,E,false
5741010,054,BUSINESS STUDIES,024FT,E,false
5741010,055,ACCOUNTANCY,025FT,E,false
5741010,500,WORK EXPERIENCE,---,D2,false
5741010,502,PHY & HEALTH EDUCA,---,A1,false
5741010,503,GENERAL STUDIES,---,D2,false
5741010,"",Result: FAIL,"","",false
5741011,301,ENGLISH CORE,050,D1,false
5741011,302,HINDI CORE,088,A1,false
5741011,042,PHYSICS,049,D2,false
5741011,043,CHEMISTRY,064,C2,false
5741011,041,MATHEMATICS,043,D1,false
5741011,500,WORK EXPERIENCE,---,D2,false
5741011,502,PHY & HEALTH EDUCA,---,D1,false
5741011,503,GENERAL STUDIES,---,B2,false
5741011,"",Result: PASS,"","",false
5741012,301,ENGLISH CORE,048,D1,false
5741012,302,HINDI CORE,085,A2,false
5741012,042,PHYSICS,058,C2,false
5741012,043,CHEMISTRY,059,C2,false
5741012,041,MATHEMATICS,066,B1,false
5741012,500,WORK EXPERIENCE,---,C1,false
5741012,502,PHY & HEALTH EDUCA,---,D1,false
5741012,503,GENERAL STUDIES,---,B2,false
5741012,"",Result: PASS,"","",false
5741013,301,ENGLISH CORE,046,D1,false
5741013,083,COMPUTER SCIENCE,043FT,E,false
5741013,042,PHYSICS,029FT,E,false
5741013,043,CHEMISTRY,057,D1,false
5741013,041,MATHEMATICS,011F,E,false
5741013,500,WORK EXPERIENCE,---,D2,false
5741013,502,PHY & HEALTH EDUCA,---,D2,false
5741013,503,GENERAL STUDIES,---,D2,false
5741013,"",Result: FAIL,"","",false
5741014,301,ENGLISH CORE,074,B2,false
5741014,302,HINDI CORE,079,B1,false
5741014,042,PHYSICS,068,B2,false
5741014,043,CHEMISTRY,080,B1,false
5741014,041,MATHEMATICS,063,B2,false
5741014,500,WORK EXPERIENCE,---,B2,false
5741014,502,PHY & HEALTH EDUCA,---,D2,false
5741014,503,GENERAL STUDIES,---,A2,false
5741014,"",Result: PASS,"","",false
5741015,301,ENGLISH CORE,043,D1,false
5741015,048,PHYSICAL EDUCATION,078,B1,false
5741015,030,ECONOMICS,058,B2,false
5741015,054,BUSINESS STUDIES,063,C1,false
5741015,055,ACCOUNTANCY,045,D1,false
5741015,500,WORK EXPERIENCE,---,C2,false
5741015,502,PHY & HEALTH EDUCA,---,C2,false
5741015,503,GENERAL STUDIES,---,B2,false
5741015,"",Result: PASS,"","",false
5741016,301,ENGLISH CORE,062,C1,false
5741016,083,COMPUTER SCIENCE,060,D1,false
5741016,030,ECONOMICS,062,B2,false
5741016,054,BUSINESS STUDIES,067,B2,false
5741016,055,ACCOUNTANCY,060,C1,false
5741016,500,WORK EXPERIENCE,---,C1,false
5741016,502,PHY & HEALTH EDUCA,---,C2,false
5741016,503,GENERAL STUDIES,---,A2,false
5741016,"",Result: PASS,"","",false
5741017,301,ENGLISH CORE,042,D2,false
5741017,302,HINDI CORE,078,B1,false
5741017,030,ECONOMICS,042,C2,false
5741017,054,BUSINESS STUDIES,039,D2,false
5741017,055,ACCOUNTANCY,044,D2,false
5741017,500,WORK EXPERIENCE,---,C1,false
5741017,502,PHY & HEALTH EDUCA,---,D1,false
5741017,503,GENERAL STUDIES,---,D2,false
5741017,"",Result: PASS,"","",false
5741018,301,ENGLISH CORE,048,D1,false
5741018,302,HINDI CORE,082,A2,false
5741018,030,ECONOMICS,083,A2,false
5741018,054,BUSINESS STUDIES,089,A2,false
5741018,055,ACCOUNTANCY,065,B2,false
5741018,500,WORK EXPERIENCE,---,B1,false
5741018,502,PHY & HEALTH EDUCA,---,A1,false
5741018,503,GENERAL STUDIES,---,D1,false
5741018,"",Result: PASS,"","",false
5741019,001,ENGLISH ELECTIVE,060,B2,false
5741019,042,PHYSICS,052,D1,false
5741019,043,CHEMISTRY,055,D1,false
5741019,044,BIOLOGY,055,D2,false
5741019,083,COMPUTER SCIENCE,058,D1,false
5741019,500,WORK EXPERIENCE,---,A1,false
5741019,502,PHY & HEALTH EDUCA,---,A1,false
5741019,503,GENERAL STUDIES,---,B1,false
5741019,"",Result: PASS,"","",false
5741020,001,ENGLISH ELECTIVE,070,B1,false
5741020,042,PHYSICS,034FT,E,false
5741020,043,CHEMISTRY,063,C2,false
5741020,044,BIOLOGY,059,D1,false
5741020,048,PHYSICAL EDUCATION,054,D2,false
5741020,500,WORK EXPERIENCE,---,A1,false
5741020,502,PHY & HEALTH EDUCA,---,B1,false
5741020,503,GENERAL STUDIES,---,B2,false
5741020,"",Result: COMP,"","",false
5741021,001,ENGLISH ELECTIVE,056,C1,false
5741021,042,PHYSICS,030FT,E,false
5741021,043,CHEMISTRY,029FT,E,false
5741021,044,BIOLOGY,032FT,E,false
5741021,048,PHYSICAL EDUCATION,053,D2,false
5741021,500,WORK EXPERIENCE,---,B2,false
5741021,502,PHY & HEALTH EDUCA,---,B1,false
5741021,503,GENERAL STUDIES,---,B2,false
5741021,"",Result: FAIL,"","",false
5741022,001,ENGLISH ELECTIVE,046,C2,false
5741022,042,PHYSICS,027FT,E,false
5741022,043,CHEMISTRY,030FT,E,false
5741022,041,MATHEMATICS,006F,E,false
5741022,048,PHYSICAL EDUCATION,046FT,E,false
5741022,500,WORK EXPERIENCE,---,B1,false
5741022,502,PHY & HEALTH EDUCA,---,B2,false
5741022,503,GENERAL STUDIES,---,B1,false
5741022,"",Result: FAIL,"","",false
5741023,001,ENGLISH ELECTIVE,082,A1,false
5741023,042,PHYSICS,051,D2,false
5741023,043,CHEMISTRY,057,D1,false
5741023,041,MATHEMATICS,007F,E,false
5741023,048,PHYSICAL EDUCATION,062,C2,false
5741023,500,WORK EXPERIENCE,---,A1,false
5741023,502,PHY & HEALTH EDUCA,---,A1,false
5741023,503,GENERAL STUDIES,---,A2,false
5741023,"",Result: COMP,"","",false
5741024,001,ENGLISH ELECTIVE,048,C2,false
5741024,042,PHYSICS,038FT,E,false
5741024,043,CHEMISTRY,058,D1,false
5741024,041,MATHEMATICS,033,D2,false
5741024,048,PHYSICAL EDUCATION,064,C2,false
5741024,500,WORK EXPERIENCE,---,A1,false
5741024,502,PHY & HEALTH EDUCA,---,A2,false
5741024,503,GENERAL STUDIES,---,A1,false
5741024,"",Result: COMP,"","",false
5741025,001,ENGLISH ELECTIVE,074,A2,false
5741025,030,ECONOMICS,042,C2,false
5741025,054,BUSINESS STUDIES,064,C1,false
5741025,055,ACCOUNTANCY,048,D1,false
5741025,083,COMPUTER SCIENCE,053,D2,false
5741025,500,WORK EXPERIENCE,---,B1,false
5741025,502,PHY & HEALTH EDUCA,---,B2,false
5741025,503,GENERAL STUDIES,---,B1,false
5741025,"",Result: PASS,"","",false
5741026,001,ENGLISH ELECTIVE,048,C2,false
5741026,042,PHYSICS,035FT,E,false
5741026,043,CHEMISTRY,036FT,E,false
5741026,041,MATHEMATICS,012F,E,false
5741026,048,PHYSICAL EDUCATION,053,D2,false
5741026,500,WORK EXPERIENCE,---,B1,false
5741026,502,PHY & HEALTH EDUCA,---,B2,false
5741026,503,GENERAL STUDIES,---,B1,false
5741026,"",Result: FAIL,"","",false
5741027,001,ENGLISH ELECTIVE,063,B2,false
5741027,042,PHYSICS,035FT,E,false
5741027,043,CHEMISTRY,056,D1,false
5741027,044,BIOLOGY,052,D2,false
5741027,083,COMPUTER SCIENCE,061,D1,false
5741027,500,WORK EXPERIENCE,---,B1,false
5741027,502,PHY & HEALTH EDUCA,---,A1,false
5741027,503,GENERAL STUDIES,---,B1,false
5741027,"",Result: COMP,"","",false
5741028,001,ENGLISH ELECTIVE,060,B2,false
5741028,030,ECONOMICS,041,C2,false
5741028,054,BUSINESS STUDIES,046,D1,false
5741028,055,ACCOUNTANCY,055,C2,false
5741028,048,PHYSICAL EDUCATION,059,D1,false
5741028,500,WORK EXPERIENCE,---,A1,false
5741028,502,PHY & HEALTH EDUCA,---,B1,false
5741028,503,GENERAL STUDIES,---,B2,false
5741028,"",Result: PASS,"","",false
5741029,001,ENGLISH ELECTIVE,065,B1,false
5741029,042,PHYSICS,053,D1,false
5741029,043,CHEMISTRY,065,C1,false
5741029,041,MATHEMATICS,008F,E,false
5741029,048,PHYSICAL EDUCATION,057,D1,false
5741029,500,WORK EXPERIENCE,---,B1,false
5741029,502,PHY & HEALTH EDUCA,---,B2,false
5741029,503,GENERAL STUDIES,---,A1,false
5741029,"",Result: COMP,"","",false
5741030,001,ENGLISH ELECTIVE,045,C2,false
5741030,042,PHYSICS,037FT,E,false
5741030,043,CHEMISTRY,035FT,E,false
5741030,041,MATHEMATICS,004F,E,false
5741030,048,PHYSICAL EDUCATION,057,D1,false
5741030,500,WORK EXPERIENCE,---,B2,false
5741030,502,PHY & HEALTH EDUCA,---,B1,false
5741030,503,GENERAL STUDIES,---,C1,false
5741030,"",Result: FAIL,"","",false
5741031,001,ENGLISH ELECTIVE,044,C2,false
5741031,042,PHYSICS,052,D1,false
5741031,043,CHEMISTRY,051,D2,false
5741031,041,MATHEMATICS,003F,E,false
5741031,048,PHYSICAL EDUCATION,065,C2,false
5741031,500,WORK EXPERIENCE,---,B2,false
5741031,502,PHY & HEALTH EDUCA,---,A1,false
5741031,503,GENERAL STUDIES,---,B2,false
5741031,"",Result: COMP,"","",false
5741032,001,ENGLISH ELECTIVE,049,C2,false
5741032,042,PHYSICS,035FT,E,false
5741032,043,CHEMISTRY,038FT,E,false
5741032,041,MATHEMATICS,007F,E,false
5741032,048,PHYSICAL EDUCATION,072,B2,false
5741032,500,WORK EXPERIENCE,---,B2,false
5741032,502,PHY & HEALTH EDUCA,---,B2,false
5741032,503,GENERAL STUDIES,---,B1,false
5741032,"",Result: FAIL,"","",false
5741033,001,ENGLISH ELECTIVE,080,A1,false
5741033,042,PHYSICS,064,B2,false
5741033,043,CHEMISTRY,060,C2,false
5741033,041,MATHEMATICS,043,D1,false
5741033,083,COMPUTER SCIENCE,066,C2,false
5741033,500,WORK EXPERIENCE,---,A1,false
5741033,502,PHY & HEALTH EDUCA,---,A1,false
5741033,503,GENERAL STUDIES,---,A1,false
5741033,"",Result: PASS,"","",false
5741034,001,ENGLISH ELECTIVE,070,B1,false
5741034,042,PHYSICS,051,D2,false
5741034,043,CHEMISTRY,057,D1,false
5741034,041,MATHEMATICS,047,C2,false
5741034,083,COMPUTER SCIENCE,059,D1,false
5741034,500,WORK EXPERIENCE,---,A1,false
5741034,502,PHY & HEALTH EDUCA,---,A1,false
5741034,503,GENERAL STUDIES,---,A2,false
5741034,"",Result: PASS,"","",false
5741035,001,ENGLISH ELECTIVE,066,B1,false
5741035,030,ECONOMICS,074,A2,false
5741035,054,BUSINESS STUDIES,078,B1,false
5741035,055,ACCOUNTANCY,064,B2,false
5741035,083,COMPUTER SCIENCE,056,D2,false
5741035,500,WORK EXPERIENCE,---,B1,false
5741035,502,PHY & HEALTH EDUCA,---,B2,false
5741035,503,GENERAL STUDIES,---,A1,false
5741035,"",Result: PASS,"","",false
5741036,001,ENGLISH ELECTIVE,062,B2,false
5741036,042,PHYSICS,052,D1,false
5741036,043,CHEMISTRY,062,C2,false
5741036,041,MATHEMATICS,014F,E,false
5741036,048,PHYSICAL EDUCATION,081,B1,false
5741036,500,WORK EXPERIENCE,---,A2,false
5741036,502,PHY & HEALTH EDUCA,---,A1,false
5741036,503,GENERAL STUDIES,---,B1,false
5741036,"",Result: COMP,"","",false
5741037,001,ENGLISH ELECTIVE,087,A1,false
5741037,042,PHYSICS,065,B2,false
5741037,043,CHEMISTRY,083,B1,false
5741037,041,MATHEMATICS,062,B2,false
5741037,048,PHYSICAL EDUCATION,090,A1,false
5741037,500,WORK EXPERIENCE,---,A1,false
5741037,502,PHY & HEALTH EDUCA,---,A1,false
5741037,503,GENERAL STUDIES,---,A1,false
5741037,"",Result: PASS,"","",false
5741038,001,ENGLISH ELECTIVE,035,D1,false
5741038,042,PHYSICS,031FT,E,false
5741038,043,CHEMISTRY,032FT,E,false
5741038,041,MATHEMATICS,007F,E,false
5741038,048,PHYSICAL EDUCATION,065,C2,false
5741038,500,WORK EXPERIENCE,---,A2,false
5741038,502,PHY & HEALTH EDUCA,---,A1,false
5741038,503,GENERAL STUDIES,---,A1,false
5741038,"",Result: FAIL,"","",false
5741039,001,ENGLISH ELECTIVE,067,B1,false
5741039,042,PHYSICS,034FT,E,false
5741039,043,CHEMISTRY,056,D1,false
5741039,041,MATHEMATICS,010F,E,false
5741039,083,COMPUTER SCIENCE,055,D2,false
5741039,500,WORK EXPERIENCE,---,A1,false
5741039,502,PHY & HEALTH EDUCA,---,A2,false
5741039,503,GENERAL STUDIES,---,A1,false
5741039,"",Result: FAIL,"","",false
5741040,001,ENGLISH ELECTIVE,061,B2,false
5741040,042,PHYSICS,058,C2,false
5741040,043,CHEMISTRY,053,D2,false
5741040,041,MATHEMATICS,015F,E,false
5741040,048,PHYSICAL EDUCATION,086,A2,false
5741040,500,WORK EXPERIENCE,---,A2,false
5741040,502,PHY & HEALTH EDUCA,---,A1,false
5741040,503,GENERAL STUDIES,---,A1,false
5741040,"",Result: COMP,"","",false
5741041,001,ENGLISH ELECTIVE,059,B2,false
5741041,042,PHYSICS,050,D2,false
5741041,043,CHEMISTRY,053,D2,false
5741041,041,MATHEMATICS,005F,E,false
5741041,048,PHYSICAL EDUCATION,055,D2,false
5741041,500,WORK EXPERIENCE,---,B1,false
5741041,502,PHY & HEALTH EDUCA,---,B2,false
5741041,503,GENERAL STUDIES,---,B1,false
5741041,"",Result: COMP,"","",false
5741042,001,ENGLISH ELECTIVE,042,D1,false
5741042,042,PHYSICS,054,D1,false
5741042,043,CHEMISTRY,053,D2,false
5741042,041,MATHEMATICS,033,D2,false
5741042,048,PHYSICAL EDUCATION,059,D1,false
5741042,500,WORK EXPERIENCE,---,B1,false
5741042,502,PHY & HEALTH EDUCA,---,B2,false
5741042,503,GENERAL STUDIES,---,B1,false
5741042,"",Result: PASS,"","",false
5741043,001,ENGLISH ELECTIVE,071,A2,false
5741043,041,MATHEMATICS,049,C1,false
5741043,042,PHYSICS,077,A2,false
5741043,043,CHEMISTRY,081,B1,false
5741043,048,PHYSICAL EDUCATION,070,C1,false
5741043,"",Result: XXXX,"","",false
5741044,001,ENGLISH ELECTIVE,067,B1,false
5741044,041,MATHEMATICS,007F,E,false
5741044,042,PHYSICS,037FT,E,false
5741044,043,CHEMISTRY,054,D1,false
5741044,044,BIOLOGY,046FT,E,false
5741044,500,WORK EXPERIENCE,---,A1,false
5741044,502,PHY & HEALTH EDUCA,---,A2,false
5741044,503,GENERAL STUDIES,---,B1,false
5741044,"",Result: FAIL,"","",false
5741045,001,ENGLISH ELECTIVE,055,C1,false
5741045,041,MATHEMATICS,033,D2,false
5741045,042,PHYSICS,058,C2,false
5741045,043,CHEMISTRY,067,C1,false
5741045,083,COMPUTER SCIENCE,058,D1,false
5741045,500,WORK EXPERIENCE,---,A1,false
5741045,502,PHY & HEALTH EDUCA,---,A1,false
5741045,503,GENERAL STUDIES,---,B1,false
5741045,"",Result: PASS,"","",false
5741046,001,ENGLISH ELECTIVE,068,B1,false
5741046,044,BIOLOGY,054,D2,false
5741046,042,PHYSICS,035FT,E,false
5741046,043,CHEMISTRY,053,D2,false
5741046,083,COMPUTER SCIENCE,051,D2,false
5741046,500,WORK EXPERIENCE,---,B1,false
5741046,502,PHY & HEALTH EDUCA,---,B2,false
5741046,503,GENERAL STUDIES,---,B1,false
5741046,"",Result: COMP,"","",false
5741047,001,ENGLISH ELECTIVE,066,B1,false
5741047,044,BIOLOGY,052,D2,false
5741047,042,PHYSICS,052,D1,false
5741047,043,CHEMISTRY,053,D2,false
5741047,083,COMPUTER SCIENCE,057,D2,false
5741047,500,WORK EXPERIENCE,---,A1,false
5741047,502,PHY & HEALTH EDUCA,---,B1,false
5741047,503,GENERAL STUDIES,---,B2,false
5741047,"",Result: PASS,"","",false
5741048,001,ENGLISH ELECTIVE,054,C1,false
5741048,041,MATHEMATICS,033,D2,false
5741048,042,PHYSICS,053,D1,false
5741048,043,CHEMISTRY,054,D1,false
5741048,083,COMPUTER SCIENCE,038FT,E,false
5741048,500,WORK EXPERIENCE,---,A1,false
5741048,502,PHY & HEALTH EDUCA,---,B1,false
5741048,503,GENERAL STUDIES,---,A2,false
5741048,"",Result: COMP,"","",false
5741049,001,ENGLISH ELECTIVE,057,C1,false
5741049,044,BIOLOGY,031FT,E,false
5741049,042,PHYSICS,036FT,E,false
5741049,043,CHEMISTRY,033FT,E,false
5741049,083,COMPUTER SCIENCE,028FT,E,false
5741049,500,WORK EXPERIENCE,---,B1,false
5741049,502,PHY & HEALTH EDUCA,---,C1,false
5741049,503,GENERAL STUDIES,---,C2,false
5741049,"",Result: FAIL,"","",false
5741050,001,ENGLISH ELECTIVE,060,B2,false
5741050,041,MATHEMATICS,010F,E,false
5741050,042,PHYSICS,037FT,E,false
5741050,043,CHEMISTRY,043FT,E,false
5741050,083,COMPUTER SCIENCE,041FT,E,false
5741050,500,WORK EXPERIENCE,---,B1,false
5741050,502,PHY & HEALTH EDUCA,---,A2,false
5741050,503,GENERAL STUDIES,---,B1,false
5741050,"",Result: FAIL,"","",false
5741051,001,ENGLISH ELECTIVE,066,B1,false
5741051,044,BIOLOGY,051,D2,false
5741051,042,PHYSICS,053,D1,false
5741051,043,CHEMISTRY,058,D1,false
5741051,083,COMPUTER SCIENCE,045FT,E,false
5741051,500,WORK EXPERIENCE,---,A1,false
5741051,502,PHY & HEALTH EDUCA,---,A1,false
5741051,503,GENERAL STUDIES,---,A2,false
5741051,"",Result: COMP,"","",false
5741052,001,ENGLISH ELECTIVE,060,B2,false
5741052,041,MATHEMATICS,022F,E,false
5741052,042,PHYSICS,035FT,E,false
5741052,043,CHEMISTRY,034FT,E,false
5741052,083,COMPUTER SCIENCE,038FT,E,false
5741052,500,WORK EXPERIENCE,---,A1,false
5741052,502,PHY & HEALTH EDUCA,---,B1,false
5741052,503,GENERAL STUDIES,---,B2,false
5741052,"",Result: FAIL,"","",false
5741053,001,ENGLISH ELECTIVE,079,A2,false
5741053,041,MATHEMATICS,052,C1,false
5741053,042,PHYSICS,065,B2,false
5741053,043,CHEMISTRY,068,C1,false
5741053,048,PHYSICAL EDUCATION,073,B2,false
5741053,"",Result: XXXX,"","",false
5741054,301,ENGLISH CORE,021F,E,false
5741054,302,HINDI CORE,042,D2,false
5741054,030,ECONOMICS,042,C2,false
5741054,054,BUSINESS STUDIES,024FT,E,false
5741054,055,ACCOUNTANCY,026FT,E,false
5741054,500,WORK EXPERIENCE,---,A2,false
5741054,502,PHY & HEALTH EDUCA,---,A1,false
5741054,503,GENERAL STUDIES,---,A2,false
5741054,"",Result: FAIL,"","",false
5741055,301,ENGLISH CORE,040,D2,false
5741055,302,HINDI CORE,045,D2,false
5741055,030,ECONOMICS,010F,E,false
5741055,054,BUSINESS STUDIES,015FT,E,false
5741055,055,ACCOUNTANCY,031FT,E,false
5741055,500,WORK EXPERIENCE,---,B2,false
5741055,502,PHY & HEALTH EDUCA,---,B2,false
5741055,503,GENERAL STUDIES,---,B2,false
5741055,"",Result: FAIL,"","",false
5741056,301,ENGLISH CORE,042,D2,false
5741056,302,HINDI CORE,061,C2,false
5741056,030,ECONOMICS,033,D2,false
5741056,054,BUSINESS STUDIES,038,D2,false
5741056,055,ACCOUNTANCY,045,D1,false
5741056,500,WORK EXPERIENCE,---,A2,false
5741056,502,PHY & HEALTH EDUCA,---,A1,false
5741056,503,GENERAL STUDIES,---,A1,false
5741056,"",Result: PASS,"","",false
5741057,301,ENGLISH CORE,049,D1,false
5741057,302,HINDI CORE,052,D1,false
5741057,030,ECONOMICS,043,C2,false
5741057,054,BUSINESS STUDIES,039,D2,false
5741057,055,ACCOUNTANCY,046,D1,false
5741057,500,WORK EXPERIENCE,---,A2,false
5741057,502,PHY & HEALTH EDUCA,---,A1,false
5741057,503,GENERAL STUDIES,---,A2,false
5741057,"",Result: PASS,"","",false
5741058,301,ENGLISH CORE,045,D1,false
5741058,302,HINDI CORE,073,B2,false
5741058,030,ECONOMICS,034,D1,false
5741058,054,BUSINESS STUDIES,038,D2,false
5741058,055,ACCOUNTANCY,055,C2,false
5741058,500,WORK EXPERIENCE,---,A1,false
5741058,502,PHY & HEALTH EDUCA,---,A1,false
5741058,503,GENERAL STUDIES,---,A2,false
5741058,"",Result: PASS,"","",false
5741059,301,ENGLISH CORE,040,D2,false
5741059,302,HINDI CORE,043,D2,false
5741059,030,ECONOMICS,006F,E,false
5741059,054,BUSINESS STUDIES,014FT,E,false
5741059,055,ACCOUNTANCY,027FT,E,false
5741059,500,WORK EXPERIENCE,---,A1,false
5741059,502,PHY & HEALTH EDUCA,---,A2,false
5741059,503,GENERAL STUDIES,---,A2,false
5741059,"",Result: FAIL,"","",false
5741060,301,ENGLISH CORE,048,D1,false
5741060,302,HINDI CORE,050,D1,false
5741060,030,ECONOMICS,058,B2,false
5741060,054,BUSINESS STUDIES,054,C2,false
5741060,055,ACCOUNTANCY,063,B2,false
5741060,500,WORK EXPERIENCE,---,A1,false
5741060,502,PHY & HEALTH EDUCA,---,A1,false
5741060,503,GENERAL STUDIES,---,A2,false
5741060,"",Result: PASS,"","",false
5741061,301,ENGLISH CORE,048,D1,false
5741061,302,HINDI CORE,058,C2,false
5741061,030,ECONOMICS,045,C2,false
5741061,054,BUSINESS STUDIES,040,D2,false
5741061,055,ACCOUNTANCY,055,C2,false
5741061,500,WORK EXPERIENCE,---,B1,false
5741061,502,PHY & HEALTH EDUCA,---,B1,false
5741061,503,GENERAL STUDIES,---,B2,false
5741061,"",Result: PASS,"","",false
5741062,301,ENGLISH CORE,065,C1,false
5741062,302,HINDI CORE,059,C2,false
5741062,030,ECONOMICS,041,C2,false
5741062,054,BUSINESS STUDIES,047,D1,false
5741062,055,ACCOUNTANCY,052,C2,false
5741062,500,WORK EXPERIENCE,---,A2,false
5741062,502,PHY & HEALTH EDUCA,---,A1,false
5741062,503,GENERAL STUDIES,---,A2,false
5741062,"",Result: PASS,"","",false
5741063,301,ENGLISH CORE,071,B2,false
5741063,302,HINDI CORE,067,C1,false
5741063,030,ECONOMICS,060,B2,false
5741063,054,BUSINESS STUDIES,091,A2,false
5741063,055,ACCOUNTANCY,072,B1,false
5741063,500,WORK EXPERIENCE,---,A1,false
5741063,502,PHY & HEALTH EDUCA,---,A1,false
5741063,503,GENERAL STUDIES,---,A1,false
5741063,"",Result: PASS,"","",false
5741064,301,ENGLISH CORE,051,D1,false
5741064,302,HINDI CORE,067,C1,false
5741064,028,POLITICAL SCIENCE,046,C1,false
5741064,027,HISTORY,040,D1,false
5741064,039,SOCIOLOGY,069,A2,false
5741064,500,WORK EXPERIENCE,---,A1,false
5741064,502,PHY & HEALTH EDUCA,---,A1,false
5741064,503,GENERAL STUDIES,---,A2,false
5741064,"",Result: PASS,"","",false
5741065,301,ENGLISH CORE,053,C2,false
5741065,302,HINDI CORE,050,D1,false
5741065,030,ECONOMICS,020F,E,false
5741065,054,BUSINESS STUDIES,023FT,E,false
5741065,055,ACCOUNTANCY,029FT,E,false
5741065,500,WORK EXPERIENCE,---,B1,false
5741065,502,PHY & HEALTH EDUCA,---,B2,false
5741065,503,GENERAL STUDIES,---,B2,false
5741065,"",Result: FAIL,"","",false
5741066,301,ENGLISH CORE,040,D2,false
5741066,302,HINDI CORE,044,D2,false
5741066,030,ECONOMICS,014F,E,false
5741066,054,BUSINESS STUDIES,018FT,E,false
5741066,055,ACCOUNTANCY,020FT,E,false
5741066,500,WORK EXPERIENCE,---,B2,false
