5740212,502,PHY & HEALTH EDUCA,---,A1
5740212,503,GENERAL STUDIES,---,A2
5740212,Additional Subject
5740212,044,BIOLOGY,037 FT,E
5740212,"",Result: PASS,"",""
5740213,301,ENGLISH CORE,077,B1
5740213,302,HINDI CORE,076,B1
5740213,042,PHYSICS,034FT,E
5740213,043,CHEMISTRY,047FT,E
5740213,044,BIOLOGY,037FT,E
5740213,500,WORK EXPERIENCE,---,B1
5740213,502,PHY & HEALTH EDUCA,---,A1
5740213,503,GENERAL STUDIES,---,B1
5740213,"",Result: FAIL,"",""
5740214,301,ENGLISH CORE,069,B2
5740214,302,HINDI CORE,078,B1
5740214,042,PHYSICS,053,D1
5740214,043,CHEMISTRY,067,C1
5740214,044,BIOLOGY,081,B1
5740214,500,WORK EXPERIENCE,---,A1
5740214,502,PHY & HEALTH EDUCA,---,A1
5740214,503,GENERAL STUDIES,---,A1
5740214,"",Result: PASS,"",""
5740215,301,ENGLISH CORE,070,B2
5740215,302,HINDI CORE,058,C2
5740215,042,PHYSICS,059,C1
5740215,043,CHEMISTRY,051,D2
5740215,044,BIOLOGY,062,C2
5740215,500,WORK EXPERIENCE,---,A1
5740215,502,PHY & HEALTH EDUCA,---,A1
5740215,503,GENERAL STUDIES,---,A2
5740215,"",Result: PASS,"",""
5740216,301,ENGLISH CORE,094,A1
5740216,302,HINDI CORE,081,A2
5740216,042,PHYSICS,050,D2
5740216,043,CHEMISTRY,053,D2
5740216,044,BIOLOGY,062,C2
5740216,500,WORK EXPERIENCE,---,A1
5740216,502,PHY & HEALTH EDUCA,---,A1
5740216,503,GENERAL STUDIES,---,A2
5740216,"",Result: PASS,"",""
5740217,301,ENGLISH CORE,071,B2
5740217,302,HINDI CORE,067,C1
5740217,042,PHYSICS,051,D2
5740217,043,CHEMISTRY,061,C2
5740217,044,BIOLOGY,086,A2
5740217,500,WORK EXPERIENCE,---,A2
5740217,502,PHY & HEALTH EDUCA,---,A2
5740217,503,GENERAL STUDIES,---,A2
5740217,"",Result: PASS,"",""
5740218,301,ENGLISH CORE,081,B1
5740218,302,HINDI CORE,091,A1
5740218,042,PHYSICS,081,A2
5740218,043,CHEMISTRY,083,B1
5740218,044,BIOLOGY,089,A2
5740218,500,WORK EXPERIENCE,---,A1
5740218,502,PHY & HEALTH EDUCA,---,A1
5740218,503,GENERAL STUDIES,---,A1
5740218,"",Result: PASS,"",""
5740219,301,ENGLISH CORE,085,A2
5740219,302,HINDI CORE,084,A2
5740219,042,PHYSICS,074,B1
5740219,043,CHEMISTRY,090,A2
5740219,044,BIOLOGY,080,B1
5740219,500,WORK EXPERIENCE,---,A1
5740219,502,PHY & HEALTH EDUCA,---,A1
5740219,503,GENERAL STUDIES,---,A1
5740219,"",Result: PASS,"",""
5740220,301,ENGLISH CORE,067,C1
5740220,302,HINDI CORE,085,A2
5740220,042,PHYSICS,059,C1
5740220,043,CHEMISTRY,091,A2
5740220,044,BIOLOGY,087,A2
5740220,500,WORK EXPERIENCE,---,A1
5740220,502,PHY & HEALTH EDUCA,---,A1
5740220,503,GENERAL STUDIES,---,A1
5740220,"",Result: PASS,"",""
5740221,301,ENGLISH CORE,069,B2
5740221,302,HINDI CORE,084,A2
5740221,042,PHYSICS,060,C1
5740221,043,CHEMISTRY,089,A2
5740221,044,BIOLOGY,092,A1
5740221,500,WORK EXPERIENCE,---,A2
5740221,502,PHY & HEALTH EDUCA,---,A2
5740221,503,GENERAL STUDIES,---,A2
5740221,"",Result: PASS,"",""
5740222,301,ENGLISH CORE,065,C1
5740222,302,HINDI CORE,069,C1
5740222,042,PHYSICS,050,D2
5740222,043,CHEMISTRY,053,D2
5740222,044,BIOLOGY,053,D2
5740222,500,WORK EXPERIENCE,---,A2
5740222,502,PHY & HEALTH EDUCA,---,A2
5740222,503,GENERAL STUDIES,---,A2
5740222,"",Result: PASS,"",""
5740223,301,ENGLISH CORE,059,C2
5740223,302,HINDI CORE,077,B1
5740223,042,PHYSICS,052,D1
5740223,043,CHEMISTRY,072,B2
5740223,044,BIOLOGY,063,C2
5740223,500,WORK EXPERIENCE,---,A2
5740223,502,PHY & HEALTH EDUCA,---,A2
5740223,503,GENERAL STUDIES,---,A2
5740223,"",Result: PASS,"",""
5740224,301,ENGLISH CORE,043,D1
5740224,302,HINDI CORE,055,D1
5740224,042,PHYSICS,051,D2
5740224,043,CHEMISTRY,048,D2
5740224,044,BIOLOGY,063,C2
5740224,500,WORK EXPERIENCE,---,A2
5740224,502,PHY & HEALTH EDUCA,---,A2
5740224,503,GENERAL STUDIES,---,B1
5740224,Additional Subject
5740224,049,PAINTING,082,C1
5740224,"",Result: PASS,"",""
5740225,301,ENGLISH CORE,073,B2
5740225,302,HINDI CORE,074,B2
5740225,042,PHYSICS,052,D1
5740225,043,CHEMISTRY,063,C2
5740225,044,BIOLOGY,059,D1
5740225,500,WORK EXPERIENCE,---,A2
5740225,502,PHY & HEALTH EDUCA,---,A2
5740225,503,GENERAL STUDIES,---,A2
5740225,"",Result: PASS,"",""
5740226,301,ENGLISH CORE,067,C1
5740226,302,HINDI CORE,089,A1
5740226,042,PHYSICS,031FT,E
5740226,043,CHEMISTRY,062,C2
5740226,044,BIOLOGY,073,C1
5740226,500,WORK EXPERIENCE,---,C2
5740226,502,PHY & HEALTH EDUCA,---,C2
5740226,503,GENERAL STUDIES,---,C2
5740226,"",Result: COMP,"",""
5740227,301,ENGLISH CORE,055,C2
5740227,302,HINDI CORE,051,D1
5740227,042,PHYSICS,052,D1
5740227,043,CHEMISTRY,057,D1
5740227,044,BIOLOGY,079,B2
5740227,500,WORK EXPERIENCE,---,A1
5740227,502,PHY & HEALTH EDUCA,---,A2
5740227,503,GENERAL STUDIES,---,A2
5740227,"",Result: PASS,"",""
5740228,301,ENGLISH CORE,065,C1
5740228,302,HINDI CORE,060,C2
5740228,042,PHYSICS,053,D1
5740228,043,CHEMISTRY,059,C2
5740228,044,BIOLOGY,067,C2
5740228,500,WORK EXPERIENCE,---,A2
5740228,502,PHY & HEALTH EDUCA,---,A2
5740228,503,GENERAL STUDIES,---,A2
5740228,"",Result: PASS,"",""
5740229,301,ENGLISH CORE,047,D1
5740229,302,HINDI CORE,076,B1
5740229,049,PAINTING,078,C2
5740229,043,CHEMISTRY,073,B2
5740229,044,BIOLOGY,073,C1
5740229,500,WORK EXPERIENCE,---,A2
5740229,502,PHY & HEALTH EDUCA,---,A2
5740229,503,GENERAL STUDIES,---,A2
5740229,Additional Subject
5740229,042,PHYSICS,032 FT,E
5740229,"",Result: PASS,"",""
5740230,301,ENGLISH CORE,069,B2
5740230,302,HINDI CORE,076,B1
5740230,042,PHYSICS,052,D1
5740230,043,CHEMISTRY,065,C1
5740230,044,BIOLOGY,085,B1
5740230,500,WORK EXPERIENCE,---,A2
5740230,502,PHY & HEALTH EDUCA,---,A2
5740230,503,GENERAL STUDIES,---,A2
5740230,"",Result: PASS,"",""
5740231,301,ENGLISH CORE,072,B2
5740231,302,HINDI CORE,049,D1
5740231,042,PHYSICS,051,D2
5740231,043,CHEMISTRY,076,B2
5740231,044,BIOLOGY,066,C2
5740231,500,WORK EXPERIENCE,---,A1
5740231,502,PHY & HEALTH EDUCA,---,A1
5740231,503,GENERAL STUDIES,---,A2
5740231,"",Result: PASS,"",""
5740232,301,ENGLISH CORE,092,A1
5740232,302,HINDI CORE,096,A1
5740232,042,PHYSICS,058,C2
5740232,043,CHEMISTRY,097,A1
5740232,044,BIOLOGY,080,B1
5740232,500,WORK EXPERIENCE,---,A1
5740232,502,PHY & HEALTH EDUCA,---,A1
5740232,503,GENERAL STUDIES,---,A1
5740232,"",Result: PASS,"",""
5740233,301,ENGLISH CORE,054,C2
5740233,302,HINDI CORE,067,C1
5740233,042,PHYSICS,033FT,E
5740233,043,CHEMISTRY,051,D2
5740233,044,BIOLOGY,065,C2
5740233,500,WORK EXPERIENCE,---,A2
5740233,502,PHY & HEALTH EDUCA,---,A1
5740233,503,GENERAL STUDIES,---,A2
5740233,"",Result: COMP,"",""
5740234,301,ENGLISH CORE,055,C2
5740234,302,HINDI CORE,072,B2
5740234,042,PHYSICS,050,D2
5740234,043,CHEMISTRY,036FT,E
5740234,049,PAINTING,069,D1
5740234,500,WORK EXPERIENCE,---,C2
5740234,502,PHY & HEALTH EDUCA,---,C2
5740234,503,GENERAL STUDIES,---,C2
5740234,Additional Subject
5740234,044,BIOLOGY,028 FT,E
5740234,"",Result: COMP,"",""
5740235,301,ENGLISH CORE,056,C2
5740235,302,HINDI CORE,073,B2
5740235,042,PHYSICS,053,D1
5740235,043,CHEMISTRY,080,B1
5740235,044,BIOLOGY,064,C2
5740235,500,WORK EXPERIENCE,---,A1
5740235,502,PHY & HEALTH EDUCA,---,A2
5740235,503,GENERAL STUDIES,---,A2
5740235,"",Result: PASS,"",""
5740236,301,ENGLISH CORE,064,C1
5740236,302,HINDI CORE,064,C1
5740236,042,PHYSICS,051,D2
5740236,043,CHEMISTRY,058,D1
5740236,044,BIOLOGY,061,C2
5740236,500,WORK EXPERIENCE,---,A1
5740236,502,PHY & HEALTH EDUCA,---,A1
5740236,503,GENERAL STUDIES,---,A2
5740236,"",Result: PASS,"",""
5740237,301,ENGLISH CORE,086,A2
5740237,302,HINDI CORE,073,B2
5740237,042,PHYSICS,056,C2
5740237,043,CHEMISTRY,065,C1
5740237,044,BIOLOGY,068,C1
5740237,500,WORK EXPERIENCE,---,A1
5740237,502,PHY & HEALTH EDUCA,---,A1
5740237,503,GENERAL STUDIES,---,A1
5740237,"",Result: PASS,"",""
5740238,301,ENGLISH CORE,087,A2
5740238,302,HINDI CORE,091,A1
5740238,042,PHYSICS,062,C1
5740238,043,CHEMISTRY,093,A1
5740238,044,BIOLOGY,089,A2
5740238,500,WORK EXPERIENCE,---,A1
5740238,502,PHY & HEALTH EDUCA,---,A1
5740238,503,GENERAL STUDIES,---,A1
5740238,"",Result: PASS,"",""
5740239,301,ENGLISH CORE,055,C2
5740239,302,HINDI CORE,079,B1
5740239,049,PAINTING,071,D1
5740239,043,CHEMISTRY,055,D1
5740239,044,BIOLOGY,051,D2
5740239,500,WORK EXPERIENCE,---,A1
5740239,502,PHY & HEALTH EDUCA,---,A1
5740239,503,GENERAL STUDIES,---,A2
5740239,Additional Subject
5740239,042,PHYSICS,036 FT,E
5740239,"",Result: PASS,"",""
5740240,301,ENGLISH CORE,077,B1
5740240,302,HINDI CORE,063,C2
5740240,042,PHYSICS,056,C2
5740240,043,CHEMISTRY,067,C1
5740240,044,BIOLOGY,057,D1
5740240,500,WORK EXPERIENCE,---,A2
5740240,502,PHY & HEALTH EDUCA,---,A2
5740240,503,GENERAL STUDIES,---,A2
5740240,"",Result: PASS,"",""
5740241,301,ENGLISH CORE,084,A2
5740241,302,HINDI CORE,086,A2
5740241,042,PHYSICS,064,B2
5740241,043,CHEMISTRY,095,A1
5740241,044,BIOLOGY,095,A1
5740241,500,WORK EXPERIENCE,---,A1
5740241,502,PHY & HEALTH EDUCA,---,A1
5740241,503,GENERAL STUDIES,---,A1
5740241,"",Result: PASS,"",""
5740242,301,ENGLISH CORE,043,D1
5740242,302,HINDI CORE,071,B2
5740242,042,PHYSICS,051,D2
5740242,043,CHEMISTRY,061,C2
5740242,044,BIOLOGY,060,D1
5740242,500,WORK EXPERIENCE,---,A2
5740242,502,PHY & HEALTH EDUCA,---,A2
5740242,503,GENERAL STUDIES,---,A2
5740242,"",Result: PASS,"",""
5740243,301,ENGLISH CORE,078,B1
5740243,302,HINDI CORE,059,C2
5740243,042,PHYSICS,053,D1
5740243,043,CHEMISTRY,056,D1
5740243,044,BIOLOGY,068,C1
5740243,500,WORK EXPERIENCE,---,A2
5740243,502,PHY & HEALTH EDUCA,---,A2
5740243,503,GENERAL STUDIES,---,A2
5740243,Additional Subject
5740243,049,PAINTING,086,B2
5740243,"",Result: PASS,"",""
5740244,301,ENGLISH CORE,040,D2
5740244,302,HINDI CORE,070,B2
5740244,042,PHYSICS,034FT,E
5740244,043,CHEMISTRY,054,D1
5740244,044,BIOLOGY,056,D1
5740244,500,WORK EXPERIENCE,---,A1
5740244,502,PHY & HEALTH EDUCA,---,A1
5740244,503,GENERAL STUDIES,---,A1
5740244,"",Result: COMP,"",""
5740245,301,ENGLISH CORE,043,D1
5740245,302,HINDI CORE,076,B1
5740245,049,PAINTING,088,B2
5740245,043,CHEMISTRY,048,D2
5740245,044,BIOLOGY,051,D2
5740245,500,WORK EXPERIENCE,---,A2
5740245,502,PHY & HEALTH EDUCA,---,A2
5740245,503,GENERAL STUDIES,---,A2
5740245,Additional Subject
5740245,042,PHYSICS,033 FT,E
5740245,"",Result: PASS,"",""
5740246,301,ENGLISH CORE,040,D2
5740246,302,HINDI CORE,073,B2
5740246,042,PHYSICS,053,D1
5740246,043,CHEMISTRY,054,D1
5740246,044,BIOLOGY,065,C2
5740246,500,WORK EXPERIENCE,---,A2
5740246,502,PHY & HEALTH EDUCA,---,A1
5740246,503,GENERAL STUDIES,---,B1
5740246,Additional Subject
5740246,049,PAINTING,082,C1
5740246,"",Result: PASS,"",""
5740247,301,ENGLISH CORE,087,A2
5740247,302,HINDI CORE,084,A2
5740247,042,PHYSICS,053,D1
5740247,043,CHEMISTRY,087,A2
5740247,044,BIOLOGY,090,A2
5740247,500,WORK EXPERIENCE,---,A1
5740247,502,PHY & HEALTH EDUCA,---,A1
5740247,503,GENERAL STUDIES,---,A1
5740247,"",Result: PASS,"",""
5740248,301,ENGLISH CORE,092,A1
5740248,302,HINDI CORE,092,A1
5740248,042,PHYSICS,091,A1
5740248,043,CHEMISTRY,095,A1
5740248,044,BIOLOGY,095,A1
5740248,500,WORK EXPERIENCE,---,A1
5740248,502,PHY & HEALTH EDUCA,---,A1
5740248,503,GENERAL STUDIES,---,A1
5740248,"",Result: PASS,"",""
5740249,301,ENGLISH CORE,073,B2
5740249,302,HINDI CORE,081,A2
5740249,042,PHYSICS,058,C2
5740249,043,CHEMISTRY,090,A2
5740249,044,BIOLOGY,093,A1
5740249,500,WORK EXPERIENCE,---,A1
5740249,502,PHY & HEALTH EDUCA,---,A1
5740249,503,GENERAL STUDIES,---,A1
5740249,"",Result: PASS,"",""
5740250,301,ENGLISH CORE,033,D2
5740250,302,HINDI CORE,061,C2
5740250,049,PAINTING,073,D1
5740250,043,CHEMISTRY,053,D2
5740250,044,BIOLOGY,058,D1
5740250,500,WORK EXPERIENCE,---,A2
5740250,502,PHY & HEALTH EDUCA,---,A2
5740250,503,GENERAL STUDIES,---,B1
5740250,Additional Subject
5740250,042,PHYSICS,036 FT,E
5740250,"",Result: PASS,"",""
5740251,301,ENGLISH CORE,035,D2
5740251,302,HINDI CORE,056,D1
5740251,049,PAINTING,071,D1
5740251,043,CHEMISTRY,032FT,E
5740251,044,BIOLOGY,058,D1
5740251,500,WORK EXPERIENCE,---,A2
5740251,502,PHY & HEALTH EDUCA,---,A2
5740251,503,GENERAL STUDIES,---,B1
5740251,Additional Subject
5740251,042,PHYSICS,030 FT,E
5740251,"",Result: COMP,"",""
5740252,301,ENGLISH CORE,047,D1
5740252,302,HINDI CORE,066,C1
5740252,042,PHYSICS,051,D2
5740252,043,CHEMISTRY,061,C2
5740252,044,BIOLOGY,072,C1
5740252,500,WORK EXPERIENCE,---,A2
5740252,502,PHY & HEALTH EDUCA,---,A2
5740252,503,GENERAL STUDIES,---,A2
5740252,"",Result: PASS,"",""
5740253,301,ENGLISH CORE,054,C2
5740253,302,HINDI CORE,068,C1
5740253,042,PHYSICS,051,D2
5740253,043,CHEMISTRY,073,B2
5740253,044,BIOLOGY,067,C2
5740253,500,WORK EXPERIENCE,---,A1
5740253,502,PHY & HEALTH EDUCA,---,A1
5740253,503,GENERAL STUDIES,---,A2
5740253,"",Result: PASS,"",""
5740254,301,ENGLISH CORE,080,B1
5740254,302,HINDI CORE,082,A2
5740254,042,PHYSICS,053,D1
5740254,043,CHEMISTRY,056,D1
5740254,044,BIOLOGY,082,B1
5740254,500,WORK EXPERIENCE,---,A1
5740254,502,PHY & HEALTH EDUCA,---,A1
5740254,503,GENERAL STUDIES,---,A2
5740254,"",Result: PASS,"",""
5740255,301,ENGLISH CORE,073,B2
5740255,302,HINDI CORE,084,A2
5740255,042,PHYSICS,069,B2
5740255,043,CHEMISTRY,068,C1
5740255,044,BIOLOGY,091,A2
5740255,500,WORK EXPERIENCE,---,A1
5740255,502,PHY & HEALTH EDUCA,---,A1
5740255,503,GENERAL STUDIES,---,A1
5740255,"",Result: PASS,"",""
5740256,301,ENGLISH CORE,072,B2
5740256,302,HINDI CORE,066,C1
5740256,042,PHYSICS,050,D2
5740256,043,CHEMISTRY,060,C2
5740256,044,BIOLOGY,060,D1
5740256,500,WORK EXPERIENCE,---,A1
5740256,502,PHY & HEALTH EDUCA,---,A1
5740256,503,GENERAL STUDIES,---,A2
5740256,"",Result: PASS,"",""
5740257,301,ENGLISH CORE,061,C1
5740257,302,HINDI CORE,072,B2
5740257,042,PHYSICS,053,D1
5740257,043,CHEMISTRY,053,D2
5740257,044,BIOLOGY,068,C1
5740257,500,WORK EXPERIENCE,---,A1
5740257,502,PHY & HEALTH EDUCA,---,A1
5740257,503,GENERAL STUDIES,---,A2
5740257,"",Result: PASS,"",""
5740258,301,ENGLISH CORE,062,C1
5740258,302,HINDI CORE,076,B1
5740258,042,PHYSICS,066,B2
5740258,043,CHEMISTRY,091,A2
5740258,044,BIOLOGY,063,C2
5740258,500,WORK EXPERIENCE,---,A1
5740258,502,PHY & HEALTH EDUCA,---,A1
5740258,503,GENERAL STUDIES,---,A1
5740258,"",Result: PASS,"",""
5740259,301,ENGLISH CORE,089,A2
5740259,302,HINDI CORE,072,B2
5740259,042,PHYSICS,053,D1
5740259,043,CHEMISTRY,056,D1
5740259,044,BIOLOGY,052,D2
5740259,500,WORK EXPERIENCE,---,A2
5740259,502,PHY & HEALTH EDUCA,---,A2
5740259,503,GENERAL STUDIES,---,A2
5740259,"",Result: PASS,"",""
5740260,301,ENGLISH CORE,057,C2
5740260,302,HINDI CORE,092,A1
5740260,042,PHYSICS,052,D1
5740260,043,CHEMISTRY,039FT,E
5740260,044,BIOLOGY,056,D1
5740260,500,WORK EXPERIENCE,---,A1
5740260,502,PHY & HEALTH EDUCA,---,A1
5740260,503,GENERAL STUDIES,---,A2
5740260,"",Result: COMP,"",""
5740261,301,ENGLISH CORE,055,C2
5740261,302,HINDI CORE,063,C2
5740261,042,PHYSICS,051,D2
5740261,043,CHEMISTRY,053,D2
5740261,044,BIOLOGY,039FT,E
5740261,500,WORK EXPERIENCE,---,A2
5740261,502,PHY & HEALTH EDUCA,---,A1
5740261,503,GENERAL STUDIES,---,A2
5740261,"",Result: COMP,"",""
5740262,301,ENGLISH CORE,044,D1
5740262,302,HINDI CORE,061,C2
5740262,042,PHYSICS,033FT,E
5740262,043,CHEMISTRY,052,D2
5740262,049,PAINTING,075,C2
5740262,500,WORK EXPERIENCE,---,A1
5740262,502,PHY & HEALTH EDUCA,---,A1
5740262,503,GENERAL STUDIES,---,A2
5740262,Additional Subject
5740262,044,BIOLOGY,033 FT,E
5740262,"",Result: COMP,"",""
5740263,301,ENGLISH CORE,083,A2
5740263,302,HINDI CORE,082,A2
5740263,042,PHYSICS,061,C1
5740263,043,CHEMISTRY,079,B1
5740263,044,BIOLOGY,095,A1
5740263,500,WORK EXPERIENCE,---,A1
5740263,502,PHY & HEALTH EDUCA,---,A1
5740263,503,GENERAL STUDIES,---,A1
5740263,"",Result: PASS,"",""
5740264,301,ENGLISH CORE,095,A1
5740264,302,HINDI CORE,093,A1
5740264,042,PHYSICS,072,B1
5740264,043,CHEMISTRY,087,A2
5740264,044,BIOLOGY,085,B1
5740264,500,WORK EXPERIENCE,---,A1
5740264,502,PHY & HEALTH EDUCA,---,A1
5740264,503,GENERAL STUDIES,---,A1
5740264,"",Result: PASS,"",""
5740265,301,ENGLISH CORE,075,B2
5740265,302,HINDI CORE,076,B1
5740265,042,PHYSICS,034FT,E
5740265,049,PAINTING,079,C2
5740265,044,BIOLOGY,052,D2
5740265,500,WORK EXPERIENCE,---,A1
5740265,502,PHY & HEALTH EDUCA,---,A1
5740265,503,GENERAL STUDIES,---,A2
5740265,Additional Subject
5740265,043,CHEMISTRY,038 FT,E
5740265,"",Result: COMP,"",""
5740266,301,ENGLISH CORE,068,C1
5740266,302,HINDI CORE,069,C1
5740266,042,PHYSICS,053,D1
5740266,043,CHEMISTRY,056,D1
5740266,044,BIOLOGY,055,D2
5740266,500,WORK EXPERIENCE,---,A1
5740266,502,PHY & HEALTH EDUCA,---,A1
5740266,503,GENERAL STUDIES,---,A2
5740266,"",Result: PASS,"",""
5740267,301,ENGLISH CORE,064,C1
5740267,302,HINDI CORE,066,C1
5740267,029,GEOGRAPHY,059,C1
5740267,039,SOCIOLOGY,080,A1
5740267,064,HOME SCIENCE,086,A1
5740267,500,WORK EXPERIENCE,---,A1
5740267,502,PHY & HEALTH EDUCA,---,A2
5740267,503,GENERAL STUDIES,---,A1
5740267,Additional Subject
5740267,049,PAINTING,082,C1
5740267,"",Result: PASS,"",""
5740268,301,ENGLISH CORE,064,C1
5740268,302,HINDI CORE,061,C2
5740268,042,PHYSICS,051,D2
5740268,043,CHEMISTRY,053,D2
5740268,044,BIOLOGY,037FT,E
5740268,500,WORK EXPERIENCE,---,C2
5740268,502,PHY & HEALTH EDUCA,---,C2
5740268,503,GENERAL STUDIES,---,C2
5740268,"",Result: COMP,"",""
5740269,301,ENGLISH CORE,063,C1
5740269,302,HINDI CORE,069,C1
5740269,049,PAINTING,088,B2
5740269,043,CHEMISTRY,037FT,E
5740269,044,BIOLOGY,050,D2
5740269,500,WORK EXPERIENCE,---,A2
5740269,502,PHY & HEALTH EDUCA,---,A1
5740269,503,GENERAL STUDIES,---,A2
5740269,Additional Subject
5740269,042,PHYSICS,035 FT,E
5740269,"",Result: COMP,"",""
5740270,301,ENGLISH CORE,060,C2
5740270,302,HINDI CORE,071,B2
5740270,042,PHYSICS,051,D2
5740270,043,CHEMISTRY,057,D1
5740270,044,BIOLOGY,066,C2
5740270,500,WORK EXPERIENCE,---,A1
5740270,502,PHY & HEALTH EDUCA,---,A1
5740270,503,GENERAL STUDIES,---,A2
5740270,"",Result: PASS,"",""
5740271,301,ENGLISH CORE,059,C2
5740271,302,HINDI CORE,086,A2
5740271,042,PHYSICS,058,C2
5740271,043,CHEMISTRY,067,C1
5740271,044,BIOLOGY,063,C2
5740271,500,WORK EXPERIENCE,---,A1
5740271,502,PHY & HEALTH EDUCA,---,A1
5740271,503,GENERAL STUDIES,---,A1
5740271,"",Result: PASS,"",""
5740272,301,ENGLISH CORE,061,C1
5740272,302,HINDI CORE,072,B2
5740272,042,PHYSICS,053,D1
5740272,043,CHEMISTRY,058,D1
5740272,044,BIOLOGY,051,D2
5740272,500,WORK EXPERIENCE,---,A1
5740272,502,PHY & HEALTH EDUCA,---,A1
5740272,503,GENERAL STUDIES,---,A2
5740272,"",Result: PASS,"",""
5740273,301,ENGLISH CORE,055,C2
5740273,302,HINDI CORE,062,C2
5740273,049,PAINTING,082,C1
5740273,043,CHEMISTRY,050,D2
5740273,044,BIOLOGY,059,D1
5740273,500,WORK EXPERIENCE,---,A1
5740273,502,PHY & HEALTH EDUCA,---,A1
5740273,503,GENERAL STUDIES,---,A1
5740273,Additional Subject
5740273,042,PHYSICS,040 FT,E
5740273,"",Result: PASS,"",""
5740274,301,ENGLISH CORE,067,C1
5740274,302,HINDI CORE,076,B1
5740274,049,PAINTING,069,D1
5740274,043,CHEMISTRY,038FT,E
5740274,044,BIOLOGY,051,D2
5740274,500,WORK EXPERIENCE,---,A2
5740274,502,PHY & HEALTH EDUCA,---,A1
5740274,503,GENERAL STUDIES,---,A2
5740274,Additional Subject
5740274,042,PHYSICS,035 FT,E
5740274,"",Result: COMP,"",""
5740275,301,ENGLISH CORE,049,D1
5740275,302,HINDI CORE,066,C1
5740275,030,ECONOMICS,043,C2
5740275,054,BUSINESS STUDIES,038,D2
5740275,049,PAINTING,073,D1
5740275,500,WORK EXPERIENCE,---,B1
5740275,502,PHY & HEALTH EDUCA,---,B1
5740275,503,GENERAL STUDIES,---,B1
5740275,Additional Subject
5740275,055,ACCOUNTANCY,023 FT,E
5740275,"",Result: PASS,"",""
5740276,301,ENGLISH CORE,073,B2
5740276,302,HINDI CORE,076,B1
5740276,030,ECONOMICS,062,B2
5740276,054,BUSINESS STUDIES,053,C2
5740276,055,ACCOUNTANCY,055,C2
5740276,500,WORK EXPERIENCE,---,A1
5740276,502,PHY & HEALTH EDUCA,---,A1
5740276,503,GENERAL STUDIES,---,A1
5740276,"",Result: PASS,"",""
5740277,301,ENGLISH CORE,087,A2
5740277,302,HINDI CORE,095,A1
5740277,030,ECONOMICS,066,B1
5740277,054,BUSINESS STUDIES,079,B1
5740277,055,ACCOUNTANCY,077,B1
5740277,500,WORK EXPERIENCE,---,A1
5740277,502,PHY & HEALTH EDUCA,---,A1
5740277,503,GENERAL STUDIES,---,A1
5740277,"",Result: PASS,"",""
5740278,301,ENGLISH CORE,048,D1
5740278,302,HINDI CORE,077,B1
5740278,030,ECONOMICS,060,B2
5740278,054,BUSINESS STUDIES,054,C2
5740278,055,ACCOUNTANCY,057,C1
5740278,500,WORK EXPERIENCE,---,A1
5740278,502,PHY & HEALTH EDUCA,---,A1
5740278,503,GENERAL STUDIES,---,A1
5740278,"",Result: PASS,"",""
5740279,301,ENGLISH CORE,040,D2
5740279,302,HINDI CORE,063,C2
5740279,030,ECONOMICS,044,C2
5740279,054,BUSINESS STUDIES,046,D1
5740279,055,ACCOUNTANCY,054,C2
5740279,500,WORK EXPERIENCE,---,A1
5740279,502,PHY & HEALTH EDUCA,---,A2
5740279,503,GENERAL STUDIES,---,B1
5740279,Additional Subject
5740279,049,PAINTING,078,C2
5740279,"",Result: PASS,"",""
5740280,301,ENGLISH CORE,091,A1
5740280,302,HINDI CORE,084,A2
5740280,030,ECONOMICS,080,A2
5740280,054,BUSINESS STUDIES,091,A2
5740280,055,ACCOUNTANCY,064,B2
5740280,500,WORK EXPERIENCE,---,A1
5740280,502,PHY & HEALTH EDUCA,---,A1
5740280,503,GENERAL STUDIES,---,A1
5740280,"",Result: PASS,"",""
5740281,301,ENGLISH CORE,062,C1
5740281,302,HINDI CORE,068,C1
5740281,030,ECONOMICS,033,D2
5740281,049,PAINTING,081,C1
5740281,055,ACCOUNTANCY,044,D2
5740281,500,WORK EXPERIENCE,---,A1
5740281,502,PHY & HEALTH EDUCA,---,A1
5740281,503,GENERAL STUDIES,---,A2
5740281,Additional Subject
5740281,054,BUSINESS STUDIES,024 FT,E
5740281,"",Result: PASS,"",""
5740282,301,ENGLISH CORE,035,D2
5740282,302,HINDI CORE,069,C1
5740282,030,ECONOMICS,033,D2
5740282,054,BUSINESS STUDIES,038,D2
5740282,055,ACCOUNTANCY,054,C2
5740282,500,WORK EXPERIENCE,---,A2
5740282,502,PHY & HEALTH EDUCA,---,A2
5740282,503,GENERAL STUDIES,---,B1
5740282,Additional Subject
5740282,049,PAINTING,075,C2
5740282,"",Result: PASS,"",""
5740283,301,ENGLISH CORE,095,A1
5740283,302,HINDI CORE,099,A1
5740283,030,ECONOMICS,091,A1
5740283,054,BUSINESS STUDIES,085,A2
5740283,055,ACCOUNTANCY,077,B1
5740283,500,WORK EXPERIENCE,---,A1
5740283,502,PHY & HEALTH EDUCA,---,A1
5740283,503,GENERAL STUDIES,---,A1
5740283,"",Result: PASS,"",""
5740284,301,ENGLISH CORE,062,C1
5740284,302,HINDI CORE,072,B2
5740284,030,ECONOMICS,049,C1
5740284,054,BUSINESS STUDIES,047,D1
5740284,055,ACCOUNTANCY,045,D1
