5701296,"",Result: PASS,"","",true
5701297,301,ENGLISH CORE,061,C1,false
5701297,302,HINDI CORE,051,D1,false
5701297,052,APP/COMMERCIAL ART,072,D1,false
5701297,042,PHYSICS,044,D2,false
5701297,043,CHEMISTRY,047,D2,false
5701297,500,WORK EXPERIENCE,---,B1,false
5701297,502,PHY & HEALTH EDUCA,---,B2,false
5701297,503,GENERAL STUDIES,---,B2,false
5701297,044,BIOLOGY,032 FT,E,true
5701297,"",Result: PASS,"","",true
5701298,301,ENGLISH CORE,090,A1,false
5701298,302,HINDI CORE,076,B1,false
5701298,044,BIOLOGY,071,C1,false
5701298,042,PHYSICS,082,A2,false
5701298,043,CHEMISTRY,095,A1,false
5701298,500,WORK EXPERIENCE,---,A1,false
5701298,502,PHY & HEALTH EDUCA,---,A1,false
5701298,503,GENERAL STUDIES,---,A1,false
5701298,052,APP/COMMERCIAL ART,089,B1,true
5701298,"",Result: PASS,"","",true
5701299,301,ENGLISH CORE,065,C1,false
5701299,302,HINDI CORE,069,C1,false
5701299,044,BIOLOGY,051,D2,false
5701299,042,PHYSICS,056,C2,false
5701299,043,CHEMISTRY,059,C2,false
5701299,500,WORK EXPERIENCE,---,A2,false
5701299,502,PHY & HEALTH EDUCA,---,A1,false
5701299,503,GENERAL STUDIES,---,A2,false
5701299,052,APP/COMMERCIAL ART,086,B1,true
5701299,"",Result: PASS,"","",true
5701300,301,ENGLISH CORE,087,A2,false
5701300,302,HINDI CORE,056,D1,false
5701300,044,BIOLOGY,051,D2,false
5701300,052,APP/COMMERCIAL ART,081,C1,false
5701300,043,CHEMISTRY,059,C2,false
5701300,500,WORK EXPERIENCE,---,A2,false
5701300,502,PHY & HEALTH EDUCA,---,B1,false
5701300,503,GENERAL STUDIES,---,B1,false
5701300,042,PHYSICS,034 FT,E,true
5701300,"",Result: PASS,"","",true
5701301,301,ENGLISH CORE,080,B1,false
5701301,302,HINDI CORE,076,B1,false
5701301,044,BIOLOGY,066,C2,false
5701301,042,PHYSICS,069,B2,false
5701301,043,CHEMISTRY,080,B1,false
5701301,500,WORK EXPERIENCE,---,A1,false
5701301,502,PHY & HEALTH EDUCA,---,A2,false
5701301,503,GENERAL STUDIES,---,A1,false
5701301,052,APP/COMMERCIAL ART,080,C1,true
5701301,"",Result: PASS,"","",true
5701302,301,ENGLISH CORE,087,A2,false
5701302,302,HINDI CORE,064,C1,false
5701302,044,BIOLOGY,067,C2,false
5701302,042,PHYSICS,058,C2,false
5701302,043,CHEMISTRY,094,A1,false
5701302,500,WORK EXPERIENCE,---,A1,false
5701302,502,PHY & HEALTH EDUCA,---,A1,false
5701302,503,GENERAL STUDIES,---,A1,false
5701302,052,APP/COMMERCIAL ART,078,C1,true
5701302,"",Result: PASS,"","",true
5701303,301,ENGLISH CORE,085,A2,false
5701303,302,HINDI CORE,069,C1,false
5701303,052,APP/COMMERCIAL ART,080,C1,false
5701303,042,PHYSICS,051,D2,false
5701303,043,CHEMISTRY,048,D2,false
5701303,500,WORK EXPERIENCE,---,B1,false
5701303,502,PHY & HEALTH EDUCA,---,A2,false
5701303,503,GENERAL STUDIES,---,A2,false
5701303,044,BIOLOGY,032 FT,E,true
5701303,"",Result: PASS,"","",true
5701304,301,ENGLISH CORE,049,D1,false
5701304,302,HINDI CORE,050,D1,false
5701304,052,APP/COMMERCIAL ART,090,A2,false
5701304,042,PHYSICS,050,D2,false
5701304,043,CHEMISTRY,051,D2,false
5701304,500,WORK EXPERIENCE,---,B2,false
5701304,502,PHY & HEALTH EDUCA,---,B1,false
5701304,503,GENERAL STUDIES,---,A2,false
5701304,044,BIOLOGY,038 FT,E,true
5701304,"",Result: PASS,"","",true
5701305,301,ENGLISH CORE,094,A1,false
5701305,302,HINDI CORE,077,B1,false
5701305,044,BIOLOGY,052,D2,false
5701305,042,PHYSICS,051,D2,false
5701305,043,CHEMISTRY,063,C2,false
5701305,500,WORK EXPERIENCE,---,A2,false
5701305,502,PHY & HEALTH EDUCA,---,A2,false
5701305,503,GENERAL STUDIES,---,A1,false
5701305,052,APP/COMMERCIAL ART,088,B1,true
5701305,"",Result: PASS,"","",true
5701306,301,ENGLISH CORE,095,A1,false
5701306,302,HINDI CORE,084,A2,false
5701306,044,BIOLOGY,090,A2,false
5701306,042,PHYSICS,065,B2,false
5701306,043,CHEMISTRY,061,C2,false
5701306,500,WORK EXPERIENCE,---,A1,false
5701306,502,PHY & HEALTH EDUCA,---,A2,false
5701306,503,GENERAL STUDIES,---,A1,false
5701306,052,APP/COMMERCIAL ART,086,B1,true
5701306,"",Result: PASS,"","",true
5701307,301,ENGLISH CORE,068,C1,false
5701307,302,HINDI CORE,047,D1,false
5701307,044,BIOLOGY,071,C1,false
5701307,042,PHYSICS,067,B2,false
5701307,043,CHEMISTRY,087,A2,false
5701307,500,WORK EXPERIENCE,---,B1,false
5701307,502,PHY & HEALTH EDUCA,---,A2,false
5701307,503,GENERAL STUDIES,---,A2,false
5701307,052,APP/COMMERCIAL ART,080,C1,true
5701307,"",Result: PASS,"","",true
5701308,301,ENGLISH CORE,081,B1,false
5701308,302,HINDI CORE,087,A1,false
5701308,044,BIOLOGY,067,C2,false
5701308,042,PHYSICS,052,D1,false
5701308,043,CHEMISTRY,070,C1,false
5701308,500,WORK EXPERIENCE,---,A2,false
5701308,502,PHY & HEALTH EDUCA,---,B1,false
5701308,503,GENERAL STUDIES,---,A2,false
5701308,052,APP/COMMERCIAL ART,084,B2,true
5701308,"",Result: PASS,"","",true
5701309,301,ENGLISH CORE,078,B1,false
5701309,302,HINDI CORE,063,C2,false
5701309,044,BIOLOGY,053,D2,false
5701309,042,PHYSICS,061,C1,false
5701309,043,CHEMISTRY,063,C2,false
5701309,500,WORK EXPERIENCE,---,B1,false
5701309,502,PHY & HEALTH EDUCA,---,C1,false
5701309,503,GENERAL STUDIES,---,B1,false
5701309,052,APP/COMMERCIAL ART,078,C1,true
5701309,"",Result: PASS,"","",true
5701310,301,ENGLISH CORE,055,C2,false
5701310,302,HINDI CORE,049,D1,false
5701310,044,BIOLOGY,049,D2,false
5701310,052,APP/COMMERCIAL ART,078,C1,false
5701310,043,CHEMISTRY,048,D2,false
5701310,500,WORK EXPERIENCE,---,A2,false
5701310,502,PHY & HEALTH EDUCA,---,A1,false
5701310,503,GENERAL STUDIES,---,A2,false
5701310,042,PHYSICS,040 FT,E,true
5701310,"",Result: PASS,"","",true
5701311,301,ENGLISH CORE,068,C1,false
5701311,083,COMPUTER SCIENCE,062,D1,false
5701311,044,BIOLOGY,053,D2,false
5701311,042,PHYSICS,044,D2,false
5701311,043,CHEMISTRY,058,D1,false
5701311,500,WORK EXPERIENCE,---,B1,false
5701311,502,PHY & HEALTH EDUCA,---,A2,false
5701311,503,GENERAL STUDIES,---,B1,false
5701311,052,APP/COMMERCIAL ART,073,D1,true
5701311,"",Result: PASS,"","",true
5701312,301,ENGLISH CORE,077,B1,false
5701312,302,HINDI CORE,059,C2,false
5701312,044,BIOLOGY,053,D2,false
5701312,052,APP/COMMERCIAL ART,074,C2,false
5701312,043,CHEMISTRY,043,D2,false
5701312,500,WORK EXPERIENCE,---,B2,false
5701312,502,PHY & HEALTH EDUCA,---,B1,false
5701312,503,GENERAL STUDIES,---,B1,false
5701312,042,PHYSICS,030 FT,E,true
5701312,"",Result: PASS,"","",true
5701313,301,ENGLISH CORE,068,C1,false
5701313,083,COMPUTER SCIENCE,085,B1,false
5701313,044,BIOLOGY,073,C1,false
5701313,042,PHYSICS,053,D1,false
5701313,043,CHEMISTRY,061,C2,false
5701313,500,WORK EXPERIENCE,---,A2,false
5701313,502,PHY & HEALTH EDUCA,---,A2,false
5701313,503,GENERAL STUDIES,---,B1,false
5701313,052,APP/COMMERCIAL ART,078,C1,true
5701313,"",Result: PASS,"","",true
5701314,301,ENGLISH CORE,089,A2,false
5701314,302,HINDI CORE,081,A2,false
5701314,043,CHEMISTRY,076,B2,false
5701314,042,PHYSICS,072,B1,false
5701314,044,BIOLOGY,089,A2,false
5701314,500,WORK EXPERIENCE,---,A2,false
5701314,502,PHY & HEALTH EDUCA,---,B1,false
5701314,503,GENERAL STUDIES,---,B1,false
5701314,052,APP/COMMERCIAL ART,083,B2,true
5701314,"",Result: PASS,"","",true
5701315,301,ENGLISH CORE,094,A1,false
5701315,042,PHYSICS,061,C1,false
5701315,043,CHEMISTRY,081,B1,false
5701315,041,MATHEMATICS,043,D1,false
5701315,044,BIOLOGY,089,A2,false
5701315,500,WORK EXPERIENCE,---,A1,false
5701315,502,PHY & HEALTH EDUCA,---,A1,false
5701315,503,GENERAL STUDIES,---,A1,false
5701315,052,APP/COMMERCIAL ART,093,A2,true
5701315,"",Result: PASS,"","",true
5701316,301,ENGLISH CORE,071,B2,false
5701316,041,MATHEMATICS,070,B1,false
5701316,044,BIOLOGY,086,A2,false
5701316,042,PHYSICS,092,A1,false
5701316,043,CHEMISTRY,092,A1,false
5701316,500,WORK EXPERIENCE,---,A1,false
5701316,502,PHY & HEALTH EDUCA,---,A2,false
5701316,503,GENERAL STUDIES,---,A1,false
5701316,052,APP/COMMERCIAL ART,087,B1,true
5701316,"",Result: PASS,"","",true
5701317,301,ENGLISH CORE,079,B1,false
5701317,041,MATHEMATICS,043,D1,false
5701317,044,BIOLOGY,053,D2,false
5701317,042,PHYSICS,056,C2,false
5701317,043,CHEMISTRY,062,C2,false
5701317,500,WORK EXPERIENCE,---,B1,false
5701317,502,PHY & HEALTH EDUCA,---,B2,false
5701317,503,GENERAL STUDIES,---,B1,false
5701317,052,APP/COMMERCIAL ART,075,C2,true
5701317,"",Result: PASS,"","",true
5701318,301,ENGLISH CORE,086,A2,false
5701318,041,MATHEMATICS,094,A1,false
5701318,044,BIOLOGY,086,A2,false
5701318,042,PHYSICS,094,A1,false
5701318,043,CHEMISTRY,087,A2,false
5701318,500,WORK EXPERIENCE,---,A1,false
5701318,502,PHY & HEALTH EDUCA,---,A1,false
5701318,503,GENERAL STUDIES,---,A1,false
5701318,052,APP/COMMERCIAL ART,083,B2,true
5701318,"",Result: PASS,"","",true
5701319,301,ENGLISH CORE,065,C1,false
5701319,041,MATHEMATICS,043,D1,false
5701319,044,BIOLOGY,055,D2,false
5701319,042,PHYSICS,064,B2,false
5701319,043,CHEMISTRY,058,D1,false
5701319,500,WORK EXPERIENCE,---,A2,false
5701319,502,PHY & HEALTH EDUCA,---,B1,false
5701319,503,GENERAL STUDIES,---,A2,false
5701319,052,APP/COMMERCIAL ART,078,C1,true
5701319,"",Result: PASS,"","",true
5701320,301,ENGLISH CORE,085,A2,false
5701320,041,MATHEMATICS,033,D2,false
5701320,044,BIOLOGY,067,C2,false
5701320,042,PHYSICS,067,B2,false
5701320,043,CHEMISTRY,074,B2,false
5701320,500,WORK EXPERIENCE,---,B1,false
5701320,502,PHY & HEALTH EDUCA,---,B2,false
5701320,503,GENERAL STUDIES,---,A2,false
5701320,052,APP/COMMERCIAL ART,086,B1,true
5701320,"",Result: PASS,"","",true
5701321,301,ENGLISH CORE,056,C2,false
5701321,041,MATHEMATICS,037,D1,false
5701321,044,BIOLOGY,082,B1,false
5701321,042,PHYSICS,071,B1,false
5701321,043,CHEMISTRY,094,A1,false
5701321,500,WORK EXPERIENCE,---,B1,false
5701321,502,PHY & HEALTH EDUCA,---,A2,false
5701321,503,GENERAL STUDIES,---,B1,false
5701321,052,APP/COMMERCIAL ART,074,C2,true
5701321,"",Result: PASS,"","",true
5701322,301,ENGLISH CORE,053,C2,false
5701322,302,HINDI CORE,077,B1,false
5701322,041,MATHEMATICS,043,D1,false
5701322,042,PHYSICS,067,B2,false
5701322,043,CHEMISTRY,074,B2,false
5701322,500,WORK EXPERIENCE,---,B2,false
5701322,502,PHY & HEALTH EDUCA,---,B1,false
5701322,503,GENERAL STUDIES,---,A2,false
5701322,052,APP/COMMERCIAL ART,077,C2,true
5701322,"",Result: PASS,"","",true
5701323,301,ENGLISH CORE,080,B1,false
5701323,302,HINDI CORE,055,D1,false
5701323,041,MATHEMATICS,039,D1,false
5701323,042,PHYSICS,058,C2,false
5701323,043,CHEMISTRY,079,B1,false
5701323,500,WORK EXPERIENCE,---,B2,false
5701323,502,PHY & HEALTH EDUCA,---,B1,false
5701323,503,GENERAL STUDIES,---,A2,false
5701323,052,APP/COMMERCIAL ART,083,B2,true
5701323,"",Result: PASS,"","",true
5701324,301,ENGLISH CORE,061,C1,false
5701324,302,HINDI CORE,071,B2,false
5701324,052,APP/COMMERCIAL ART,066,D2,false
5701324,042,PHYSICS,050,D2,false
5701324,043,CHEMISTRY,052,D2,false
5701324,500,WORK EXPERIENCE,---,B1,false
5701324,502,PHY & HEALTH EDUCA,---,B1,false
5701324,503,GENERAL STUDIES,---,A2,false
5701324,041,MATHEMATICS,011 F,E,true
5701324,"",Result: PASS,"","",true
5701325,301,ENGLISH CORE,049,D1,false
5701325,302,HINDI CORE,050,D1,false
5701325,052,APP/COMMERCIAL ART,067,D2,false
5701325,042,PHYSICS,050,D2,false
5701325,043,CHEMISTRY,034FT,E,false
5701325,500,WORK EXPERIENCE,---,B1,false
5701325,502,PHY & HEALTH EDUCA,---,B2,false
5701325,503,GENERAL STUDIES,---,B1,false
5701325,041,MATHEMATICS,015 F,E,true
5701325,"",Result: COMP,"","",true
5701326,301,ENGLISH CORE,070,B2,false
5701326,302,HINDI CORE,066,C1,false
5701326,041,MATHEMATICS,057,B2,false
5701326,042,PHYSICS,057,C2,false
5701326,043,CHEMISTRY,071,B2,false
5701326,500,WORK EXPERIENCE,---,A1,false
5701326,502,PHY & HEALTH EDUCA,---,A2,false
5701326,503,GENERAL STUDIES,---,A2,false
5701326,052,APP/COMMERCIAL ART,069,D1,true
5701326,"",Result: PASS,"","",true
5701327,301,ENGLISH CORE,048,D1,false
5701327,302,HINDI CORE,050,D1,false
5701327,052,APP/COMMERCIAL ART,067,D2,false
5701327,042,PHYSICS,049,D2,false
5701327,043,CHEMISTRY,030FT,E,false
5701327,500,WORK EXPERIENCE,---,A2,false
5701327,502,PHY & HEALTH EDUCA,---,A1,false
5701327,503,GENERAL STUDIES,---,A2,false
5701327,041,MATHEMATICS,003 F,E,true
5701327,"",Result: COMP,"","",true
5701328,301,ENGLISH CORE,054,C2,false
5701328,302,HINDI CORE,063,C2,false
5701328,041,MATHEMATICS,046,C2,false
5701328,042,PHYSICS,062,C1,false
5701328,043,CHEMISTRY,071,B2,false
5701328,500,WORK EXPERIENCE,---,B1,false
5701328,502,PHY & HEALTH EDUCA,---,B2,false
5701328,503,GENERAL STUDIES,---,B2,false
5701328,052,APP/COMMERCIAL ART,083,B2,true
5701328,"",Result: PASS,"","",true
5701329,301,ENGLISH CORE,072,B2,false
5701329,302,HINDI CORE,064,C1,false
5701329,041,MATHEMATICS,043,D1,false
5701329,042,PHYSICS,054,D1,false
5701329,043,CHEMISTRY,073,B2,false
5701329,500,WORK EXPERIENCE,---,A2,false
5701329,502,PHY & HEALTH EDUCA,---,B1,false
5701329,503,GENERAL STUDIES,---,A2,false
5701329,052,APP/COMMERCIAL ART,077,C2,true
5701329,"",Result: PASS,"","",true
5701330,301,ENGLISH CORE,082,B1,false
5701330,302,HINDI CORE,085,A2,false
5701330,041,MATHEMATICS,066,B1,false
5701330,042,PHYSICS,073,B1,false
5701330,043,CHEMISTRY,084,A2,false
5701330,500,WORK EXPERIENCE,---,A1,false
5701330,502,PHY & HEALTH EDUCA,---,A1,false
5701330,503,GENERAL STUDIES,---,A1,false
5701330,052,APP/COMMERCIAL ART,084,B2,true
5701330,"",Result: PASS,"","",true
5701331,301,ENGLISH CORE,081,B1,false
5701331,302,HINDI CORE,087,A1,false
5701331,041,MATHEMATICS,096,A1,false
5701331,042,PHYSICS,095,A1,false
5701331,043,CHEMISTRY,094,A1,false
5701331,500,WORK EXPERIENCE,---,A1,false
5701331,502,PHY & HEALTH EDUCA,---,A1,false
5701331,503,GENERAL STUDIES,---,A1,false
5701331,052,APP/COMMERCIAL ART,088,B1,true
5701331,"",Result: PASS,"","",true
5701332,301,ENGLISH CORE,069,B2,false
5701332,302,HINDI CORE,071,B2,false
5701332,041,MATHEMATICS,033,D2,false
5701332,042,PHYSICS,059,C1,false
5701332,043,CHEMISTRY,076,B2,false
5701332,500,WORK EXPERIENCE,---,B1,false
5701332,502,PHY & HEALTH EDUCA,---,B2,false
5701332,503,GENERAL STUDIES,---,B1,false
5701332,052,APP/COMMERCIAL ART,085,B2,true
5701332,"",Result: PASS,"","",true
5701333,301,ENGLISH CORE,078,B1,false
5701333,302,HINDI CORE,073,B2,false
5701333,041,MATHEMATICS,076,B1,false
5701333,042,PHYSICS,064,B2,false
5701333,043,CHEMISTRY,078,B1,false
5701333,500,WORK EXPERIENCE,---,A2,false
5701333,502,PHY & HEALTH EDUCA,---,B1,false
5701333,503,GENERAL STUDIES,---,A2,false
5701333,052,APP/COMMERCIAL ART,079,C1,true
5701333,"",Result: PASS,"","",true
5701334,301,ENGLISH CORE,"","",false
5701334,302,HINDI CORE,"","",false
5701334,041,MATHEMATICS,"","",false
5701334,042,PHYSICS,"","",false
5701334,043,CHEMISTRY,"","",false
5701334,500,WORK EXPERIENCE,---,"",false
5701334,502,PHY & HEALTH EDUCA,---,"",false
5701334,503,GENERAL STUDIES,---,"",false
5701334,052,APP/COMMERCIAL ART,"","",true
5701334,"",Result: ABST,"","",true
5701335,301,ENGLISH CORE,"","",false
5701335,302,HINDI CORE,"","",false
5701335,041,MATHEMATICS,"","",false
5701335,042,PHYSICS,"","",false
5701335,043,CHEMISTRY,"","",false
5701335,500,WORK EXPERIENCE,---,"",false
5701335,502,PHY & HEALTH EDUCA,---,"",false
5701335,503,GENERAL STUDIES,---,"",false
5701335,052,APP/COMMERCIAL ART,"","",true
5701335,"",Result: ABST,"","",true
5701336,301,ENGLISH CORE,089,A2,false
5701336,302,HINDI CORE,098,A1,false
5701336,041,MATHEMATICS,043,D1,false
5701336,042,PHYSICS,073,B1,false
5701336,043,CHEMISTRY,077,B1,false
5701336,500,WORK EXPERIENCE,---,A2,false
5701336,502,PHY & HEALTH EDUCA,---,A2,false
5701336,503,GENERAL STUDIES,---,B1,false
5701336,052,APP/COMMERCIAL ART,084,B2,true
5701336,"",Result: PASS,"","",true
5701337,301,ENGLISH CORE,055,C2,false
5701337,302,HINDI CORE,054,D1,false
5701337,052,APP/COMMERCIAL ART,073,D1,false
5701337,042,PHYSICS,049,D2,false
5701337,043,CHEMISTRY,046,D2,false
5701337,500,WORK EXPERIENCE,---,A2,false
5701337,502,PHY & HEALTH EDUCA,---,A1,false
5701337,503,GENERAL STUDIES,---,A2,false
5701337,041,MATHEMATICS,007 F,E,true
5701337,"",Result: PASS,"","",true
5701338,301,ENGLISH CORE,083,A2,false
5701338,302,HINDI CORE,064,C1,false
5701338,041,MATHEMATICS,055,C1,false
5701338,042,PHYSICS,057,C2,false
5701338,043,CHEMISTRY,061,C2,false
5701338,500,WORK EXPERIENCE,---,A2,false
5701338,502,PHY & HEALTH EDUCA,---,A2,false
5701338,503,GENERAL STUDIES,---,A1,false
5701338,052,APP/COMMERCIAL ART,090,A2,true
5701338,"",Result: PASS,"","",true
5701339,301,ENGLISH CORE,077,B1,false
5701339,302,HINDI CORE,070,B2,false
5701339,041,MATHEMATICS,050,C1,false
5701339,042,PHYSICS,055,D1,false
5701339,043,CHEMISTRY,059,C2,false
5701339,500,WORK EXPERIENCE,---,A1,false
5701339,502,PHY & HEALTH EDUCA,---,A2,false
5701339,503,GENERAL STUDIES,---,A2,false
5701339,052,APP/COMMERCIAL ART,079,C1,true
5701339,"",Result: PASS,"","",true
5701340,301,ENGLISH CORE,042,D2,false
5701340,302,HINDI CORE,034,D2,false
5701340,052,APP/COMMERCIAL ART,073,D1,false
5701340,042,PHYSICS,049,D2,false
5701340,043,CHEMISTRY,031FT,E,false
5701340,500,WORK EXPERIENCE,---,B1,false
5701340,502,PHY & HEALTH EDUCA,---,B2,false
5701340,503,GENERAL STUDIES,---,B1,false
5701340,041,MATHEMATICS,008 F,E,true
5701340,"",Result: COMP,"","",true
5701341,301,ENGLISH CORE,070,B2,false
5701341,302,HINDI CORE,071,B2,false
5701341,041,MATHEMATICS,043,D1,false
5701341,042,PHYSICS,064,B2,false
5701341,043,CHEMISTRY,074,B2,false
5701341,500,WORK EXPERIENCE,---,A2,false
5701341,502,PHY & HEALTH EDUCA,---,A1,false
5701341,503,GENERAL STUDIES,---,A2,false
5701341,052,APP/COMMERCIAL ART,089,B1,true
5701341,"",Result: PASS,"","",true
5701342,301,ENGLISH CORE,095,A1,false
5701342,083,COMPUTER SCIENCE,096,A1,false
5701342,041,MATHEMATICS,082,A2,false
5701342,042,PHYSICS,076,B1,false
5701342,043,CHEMISTRY,095,A1,false
5701342,500,WORK EXPERIENCE,---,A1,false
5701342,502,PHY & HEALTH EDUCA,---,A1,false
5701342,503,GENERAL STUDIES,---,A1,false
5701342,052,APP/COMMERCIAL ART,086,B1,true
5701342,"",Result: PASS,"","",true
5701343,301,ENGLISH CORE,087,A2,false
5701343,083,COMPUTER SCIENCE,088,A2,false
5701343,041,MATHEMATICS,076,B1,false
5701343,042,PHYSICS,070,B1,false
5701343,043,CHEMISTRY,083,B1,false
5701343,500,WORK EXPERIENCE,---,A2,false
5701343,502,PHY & HEALTH EDUCA,---,A1,false
5701343,503,GENERAL STUDIES,---,A2,false
5701343,052,APP/COMMERCIAL ART,078,C1,true
5701343,"",Result: PASS,"","",true
5701344,301,ENGLISH CORE,077,B1,false
5701344,083,COMPUTER SCIENCE,086,A2,false
5701344,041,MATHEMATICS,048,C2,false
5701344,042,PHYSICS,078,A2,false
5701344,043,CHEMISTRY,086,A2,false
5701344,500,WORK EXPERIENCE,---,A2,false
5701344,502,PHY & HEALTH EDUCA,---,B1,false
5701344,503,GENERAL STUDIES,---,A2,false
5701344,052,APP/COMMERCIAL ART,087,B1,true
5701344,"",Result: PASS,"","",true
5701345,301,ENGLISH CORE,088,A2,false
5701345,083,COMPUTER SCIENCE,068,C2,false
5701345,041,MATHEMATICS,034,D2,false
5701345,042,PHYSICS,056,C2,false
5701345,043,CHEMISTRY,068,C1,false
5701345,500,WORK EXPERIENCE,---,A2,false
5701345,502,PHY & HEALTH EDUCA,---,A2,false
5701345,503,GENERAL STUDIES,---,A2,false
5701345,052,APP/COMMERCIAL ART,077,C2,true
5701345,"",Result: PASS,"","",true
5701346,301,ENGLISH CORE,069,B2,false
5701346,083,COMPUTER SCIENCE,071,C1,false
5701346,041,MATHEMATICS,070,B1,false
5701346,042,PHYSICS,062,C1,false
5701346,043,CHEMISTRY,071,B2,false
5701346,500,WORK EXPERIENCE,---,A2,false
5701346,502,PHY & HEALTH EDUCA,---,A2,false
5701346,503,GENERAL STUDIES,---,A1,false
5701346,052,APP/COMMERCIAL ART,084,B2,true
5701346,"",Result: PASS,"","",true
5701347,301,ENGLISH CORE,068,C1,false
5701347,083,COMPUTER SCIENCE,066,C2,false
5701347,041,MATHEMATICS,044,C2,false
5701347,042,PHYSICS,058,C2,false
5701347,043,CHEMISTRY,054,D1,false
5701347,500,WORK EXPERIENCE,---,A2,false
5701347,502,PHY & HEALTH EDUCA,---,A1,false
5701347,503,GENERAL STUDIES,---,A2,false
5701347,052,APP/COMMERCIAL ART,083,B2,true
5701347,"",Result: PASS,"","",true
5701348,301,ENGLISH CORE,077,B1,false
5701348,083,COMPUTER SCIENCE,090,A2,false
5701348,041,MATHEMATICS,056,C1,false
5701348,042,PHYSICS,058,C2,false
5701348,043,CHEMISTRY,061,C2,false
5701348,500,WORK EXPERIENCE,---,A2,false
5701348,502,PHY & HEALTH EDUCA,---,A2,false
5701348,503,GENERAL STUDIES,---,B1,false
5701348,052,APP/COMMERCIAL ART,084,B2,true
5701348,"",Result: PASS,"","",true
5701349,301,ENGLISH CORE,076,B1,false
5701349,083,COMPUTER SCIENCE,080,B2,false
5701349,041,MATHEMATICS,043,D1,false
5701349,042,PHYSICS,069,B2,false
5701349,043,CHEMISTRY,071,B2,false
5701349,500,WORK EXPERIENCE,---,A2,false
5701349,502,PHY & HEALTH EDUCA,---,A2,false
5701349,503,GENERAL STUDIES,---,B1,false
5701349,052,APP/COMMERCIAL ART,077,C2,true
5701349,"",Result: PASS,"","",true
5701350,301,ENGLISH CORE,078,B1,false
5701350,083,COMPUTER SCIENCE,067,C2,false
5701350,041,MATHEMATICS,043,D1,false
5701350,042,PHYSICS,063,C1,false
5701350,043,CHEMISTRY,075,B2,false
5701350,500,WORK EXPERIENCE,---,A2,false
5701350,502,PHY & HEALTH EDUCA,---,A2,false
5701350,503,GENERAL STUDIES,---,A2,false
5701350,052,APP/COMMERCIAL ART,077,C2,true
5701350,"",Result: PASS,"","",true
5701351,301,ENGLISH CORE,094,A1,false
5701351,083,COMPUTER SCIENCE,090,A2,false
5701351,041,MATHEMATICS,095,A1,false
5701351,042,PHYSICS,095,A1,false
5701351,043,CHEMISTRY,095,A1,false
5701351,500,WORK EXPERIENCE,---,A1,false
5701351,502,PHY & HEALTH EDUCA,---,A1,false
5701351,503,GENERAL STUDIES,---,A1,false
5701351,052,APP/COMMERCIAL ART,084,B2,true
5701351,"",Result: PASS,"","",true
5701352,301,ENGLISH CORE,065,C1,false
5701352,083,COMPUTER SCIENCE,070,C2,false
5701352,041,MATHEMATICS,033,D2,false
5701352,052,APP/COMMERCIAL ART,070,D1,false
5701352,043,CHEMISTRY,043,D2,false
5701352,500,WORK EXPERIENCE,---,C1,false
5701352,502,PHY & HEALTH EDUCA,---,B2,false
5701352,503,GENERAL STUDIES,---,B1,false
5701352,042,PHYSICS,037 FT,E,true
5701352,"",Result: PASS,"","",true
5701353,301,ENGLISH CORE,050,D1,false
5701353,041,MATHEMATICS,033,D2,false
5701353,030,ECONOMICS,049,C1,false
5701353,055,ACCOUNTANCY,061,C1,false
5701353,054,BUSINESS STUDIES,037,D2,false
5701353,500,WORK EXPERIENCE,---,B2,false
5701353,502,PHY & HEALTH EDUCA,---,C1,false
5701353,503,GENERAL STUDIES,---,B2,false
5701353,048,PHYSICAL EDUCATION,055,D2,true
5701353,"",Result: PASS,"","",true
5701354,301,ENGLISH CORE,073,B2,false
5701354,041,MATHEMATICS,035,D2,false
5701354,030,ECONOMICS,074,A2,false
5701354,055,ACCOUNTANCY,056,C1,false
5701354,054,BUSINESS STUDIES,087,A2,false
5701354,500,WORK EXPERIENCE,---,A2,false
5701354,502,PHY & HEALTH EDUCA,---,A2,false
5701354,503,GENERAL STUDIES,---,B1,false
5701354,048,PHYSICAL EDUCATION,054,D2,true
5701354,"",Result: PASS,"","",true
5701355,301,ENGLISH CORE,064,C1,false
5701355,041,MATHEMATICS,052,C1,false
5701355,030,ECONOMICS,070,B1,false
5701355,055,ACCOUNTANCY,063,B2,false
5701355,054,BUSINESS STUDIES,087,A2,false
5701355,500,WORK EXPERIENCE,---,A2,false
5701355,502,PHY & HEALTH EDUCA,---,B1,false
5701355,503,GENERAL STUDIES,---,A2,false
5701355,048,PHYSICAL EDUCATION,072,B2,true
5701355,"",Result: PASS,"","",true
5701356,301,ENGLISH CORE,065,C1,false
5701356,041,MATHEMATICS,033,D2,false
5701356,030,ECONOMICS,041,C2,false
5701356,055,ACCOUNTANCY,059,C1,false
5701356,054,BUSINESS STUDIES,050,D1,false
5701356,500,WORK EXPERIENCE,---,B1,false
5701356,502,PHY & HEALTH EDUCA,---,B2,false
5701356,503,GENERAL STUDIES,---,B1,false
5701356,048,PHYSICAL EDUCATION,050,D2,true
5701356,"",Result: PASS,"","",true
5701357,301,ENGLISH CORE,048,D1,false
5701357,302,HINDI CORE,047,D1,false
5701357,030,ECONOMICS,059,B2,false
5701357,055,ACCOUNTANCY,042,D2,false
5701357,054,BUSINESS STUDIES,044,D2,false
