5766255,Additional Subject
5766255,030,ECONOMICS,013 F,E
5766255,"",Result: PASS,"",""
5766256,301,ENGLISH CORE,034,D2
5766256,302,HINDI CORE,056,D1
5766256,049,PAINTING,062,D2
5766256,055,ACCOUNTANCY,043,D2
5766256,030,ECONOMICS,033,D2
5766256,500,WORK EXPERIENCE,---,B1
5766256,502,PHY & HEALTH EDUCA,---,B1
5766256,503,GENERAL STUDIES,---,B1
5766256,Additional Subject
5766256,054,BUSINESS STUDIES,019 FT,E
5766256,"",Result: PASS,"",""
5766257,301,ENGLISH CORE,057,C2
5766257,030,ECONOMICS,053,C1
5766257,054,BUSINESS STUDIES,049,D1
5766257,055,ACCOUNTANCY,043,D2
5766257,048,PHYSICAL EDUCATION,063,C2
5766257,500,WORK EXPERIENCE,---,B1
5766257,502,PHY & HEALTH EDUCA,---,B1
5766257,503,GENERAL STUDIES,---,B1
5766257,Additional Subject
5766257,049,PAINTING,073,D1
5766257,"",Result: PASS,"",""
5766258,301,ENGLISH CORE,059,C2
5766258,030,ECONOMICS,050,C1
5766258,054,BUSINESS STUDIES,092,A2
5766258,055,ACCOUNTANCY,075,B1
5766258,049,PAINTING,073,D1
5766258,500,WORK EXPERIENCE,---,A1
5766258,502,PHY & HEALTH EDUCA,---,B1
5766258,503,GENERAL STUDIES,---,A1
5766258,Additional Subject
5766258,041,MATHEMATICS,010 F,E
5766258,"",Result: PASS,"",""
5766259,301,ENGLISH CORE,033,D2
5766259,030,ECONOMICS,041,C2
5766259,054,BUSINESS STUDIES,017FT,E
5766259,049,PAINTING,062,D2
5766259,048,PHYSICAL EDUCATION,052,D2
5766259,500,WORK EXPERIENCE,---,B1
5766259,502,PHY & HEALTH EDUCA,---,B1
5766259,503,GENERAL STUDIES,---,B1
5766259,Additional Subject
5766259,055,ACCOUNTANCY,020 FT,E
5766259,"",Result: COMP,"",""
5766260,301,ENGLISH CORE,043,D1
5766260,302,HINDI CORE,061,C2
5766260,049,PAINTING,065,D2
5766260,055,ACCOUNTANCY,043,D2
5766260,030,ECONOMICS,065,B1
5766260,500,WORK EXPERIENCE,---,B1
5766260,502,PHY & HEALTH EDUCA,---,B1
5766260,503,GENERAL STUDIES,---,B1
5766260,Additional Subject
5766260,054,BUSINESS STUDIES,020 FT,E
5766260,"",Result: PASS,"",""
5766261,301,ENGLISH CORE,022F,E
5766261,030,ECONOMICS,005F,E
5766261,054,BUSINESS STUDIES,014FT,E
5766261,055,ACCOUNTANCY,031FT,E
5766261,048,PHYSICAL EDUCATION,050,D2
5766261,500,WORK EXPERIENCE,---,B1
5766261,502,PHY & HEALTH EDUCA,---,B1
5766261,503,GENERAL STUDIES,---,B1
5766261,Additional Subject
5766261,049,PAINTING,054 FT,E
5766261,"",Result: FAIL,"",""
5766262,301,ENGLISH CORE,061,C1
5766262,030,ECONOMICS,064,B1
5766262,054,BUSINESS STUDIES,058,C2
5766262,055,ACCOUNTANCY,060,C1
5766262,041,MATHEMATICS,033,D2
5766262,500,WORK EXPERIENCE,---,A1
5766262,502,PHY & HEALTH EDUCA,---,B1
5766262,503,GENERAL STUDIES,---,A1
5766262,Additional Subject
5766262,049,PAINTING,077,C2
5766262,"",Result: PASS,"",""
5766263,301,ENGLISH CORE,"",""
5766263,302,HINDI CORE,"",""
5766263,054,BUSINESS STUDIES,"",""
5766263,055,ACCOUNTANCY,"",""
5766263,030,ECONOMICS,"",""
5766263,500,WORK EXPERIENCE,---,""
5766263,502,PHY & HEALTH EDUCA,---,""
5766263,503,GENERAL STUDIES,---,""
5766263,Additional Subject
5766263,049,PAINTING,"",""
5766263,"",Result: ABST,"",""
5766264,301,ENGLISH CORE,019F,E
5766264,030,ECONOMICS,002F,E
5766264,054,BUSINESS STUDIES,010FT,E
5766264,055,ACCOUNTANCY,020FT,E
5766264,048,PHYSICAL EDUCATION,049,D2
5766264,500,WORK EXPERIENCE,---,C1
5766264,502,PHY & HEALTH EDUCA,---,B1
5766264,503,GENERAL STUDIES,---,B1
5766264,Additional Subject
5766264,049,PAINTING,055 FT,E
5766264,"",Result: FAIL,"",""
5766265,301,ENGLISH CORE,021F,E
5766265,042,PHYSICS,026FT,E
5766265,043,CHEMISTRY,029FT,E
5766265,044,BIOLOGY,035FT,E
5766265,048,PHYSICAL EDUCATION,054,D2
5766265,500,WORK EXPERIENCE,---,B1
5766265,502,PHY & HEALTH EDUCA,---,B1
5766265,503,GENERAL STUDIES,---,A1
5766265,Additional Subject
5766265,049,PAINTING,063,D2
5766265,"",Result: FAIL,"",""
5766266,301,ENGLISH CORE,068,C1
5766266,041,MATHEMATICS,095,A1
5766266,042,PHYSICS,078,A2
5766266,043,CHEMISTRY,087,A2
5766266,083,COMPUTER SCIENCE,084,B1
5766266,500,WORK EXPERIENCE,---,A1
5766266,502,PHY & HEALTH EDUCA,---,A1
5766266,503,GENERAL STUDIES,---,A1
5766266,"",Result: PASS,"",""
5766267,301,ENGLISH CORE,085,A2
5766267,044,BIOLOGY,095,A1
5766267,042,PHYSICS,094,A1
5766267,043,CHEMISTRY,094,A1
5766267,045,BIOTECHNOLOGY,095,A1
5766267,500,WORK EXPERIENCE,---,A2
5766267,502,PHY & HEALTH EDUCA,---,B2
5766267,503,GENERAL STUDIES,---,A1
5766267,"",Result: PASS,"",""
5766268,301,ENGLISH CORE,079,B1
5766268,041,MATHEMATICS,079,A2
5766268,042,PHYSICS,071,B1
5766268,043,CHEMISTRY,079,B1
5766268,083,COMPUTER SCIENCE,068,C2
5766268,500,WORK EXPERIENCE,---,A2
5766268,502,PHY & HEALTH EDUCA,---,B1
5766268,503,GENERAL STUDIES,---,A1
5766268,"",Result: PASS,"",""
5766269,301,ENGLISH CORE,061,C1
5766269,041,MATHEMATICS,090,A2
5766269,042,PHYSICS,064,B2
5766269,043,CHEMISTRY,076,B2
5766269,083,COMPUTER SCIENCE,077,B2
5766269,500,WORK EXPERIENCE,---,A2
5766269,502,PHY & HEALTH EDUCA,---,A1
5766269,503,GENERAL STUDIES,---,A2
5766269,"",Result: PASS,"",""
5766270,301,ENGLISH CORE,086,A2
5766270,041,MATHEMATICS,070,B1
5766270,042,PHYSICS,073,B1
5766270,043,CHEMISTRY,074,B2
5766270,083,COMPUTER SCIENCE,061,D1
5766270,500,WORK EXPERIENCE,---,A1
5766270,502,PHY & HEALTH EDUCA,---,A1
5766270,503,GENERAL STUDIES,---,A1
5766270,"",Result: PASS,"",""
5766271,301,ENGLISH CORE,082,B1
5766271,041,MATHEMATICS,095,A1
5766271,042,PHYSICS,093,A1
5766271,043,CHEMISTRY,092,A1
5766271,083,COMPUTER SCIENCE,096,A1
5766271,500,WORK EXPERIENCE,---,A1
5766271,502,PHY & HEALTH EDUCA,---,A1
5766271,503,GENERAL STUDIES,---,A1
5766271,"",Result: PASS,"",""
5766272,301,ENGLISH CORE,079,B1
5766272,044,BIOLOGY,078,B2
5766272,042,PHYSICS,061,C1
5766272,043,CHEMISTRY,080,B1
5766272,045,BIOTECHNOLOGY,085,B2
5766272,500,WORK EXPERIENCE,---,A1
5766272,502,PHY & HEALTH EDUCA,---,B1
5766272,503,GENERAL STUDIES,---,A1
5766272,"",Result: PASS,"",""
5766273,301,ENGLISH CORE,077,B1
5766273,044,BIOLOGY,079,B2
5766273,042,PHYSICS,062,C1
5766273,043,CHEMISTRY,071,B2
5766273,045,BIOTECHNOLOGY,085,B2
5766273,500,WORK EXPERIENCE,---,A2
5766273,502,PHY & HEALTH EDUCA,---,B2
5766273,503,GENERAL STUDIES,---,A2
5766273,"",Result: PASS,"",""
5766274,301,ENGLISH CORE,068,C1
5766274,041,MATHEMATICS,062,B2
5766274,042,PHYSICS,055,D1
5766274,043,CHEMISTRY,074,B2
5766274,083,COMPUTER SCIENCE,066,C2
5766274,500,WORK EXPERIENCE,---,B1
5766274,502,PHY & HEALTH EDUCA,---,B1
5766274,503,GENERAL STUDIES,---,B1
5766274,"",Result: PASS,"",""
5766275,301,ENGLISH CORE,082,B1
5766275,041,MATHEMATICS,071,B1
5766275,042,PHYSICS,061,C1
5766275,043,CHEMISTRY,085,A2
5766275,083,COMPUTER SCIENCE,081,B1
5766275,500,WORK EXPERIENCE,---,A2
5766275,502,PHY & HEALTH EDUCA,---,B1
5766275,503,GENERAL STUDIES,---,A2
5766275,"",Result: PASS,"",""
5766276,301,ENGLISH CORE,089,A2
5766276,041,MATHEMATICS,085,A2
5766276,042,PHYSICS,070,B1
5766276,043,CHEMISTRY,091,A2
5766276,083,COMPUTER SCIENCE,082,B1
5766276,500,WORK EXPERIENCE,---,A2
5766276,502,PHY & HEALTH EDUCA,---,B1
5766276,503,GENERAL STUDIES,---,A2
5766276,"",Result: PASS,"",""
5766277,301,ENGLISH CORE,073,B2
5766277,044,BIOLOGY,075,B2
5766277,042,PHYSICS,059,C1
5766277,043,CHEMISTRY,077,B1
5766277,045,BIOTECHNOLOGY,076,C1
5766277,500,WORK EXPERIENCE,---,A2
5766277,502,PHY & HEALTH EDUCA,---,B1
5766277,503,GENERAL STUDIES,---,A2
5766277,"",Result: PASS,"",""
5766278,301,ENGLISH CORE,080,B1
5766278,041,MATHEMATICS,053,C1
5766278,042,PHYSICS,066,B2
5766278,043,CHEMISTRY,081,B1
5766278,083,COMPUTER SCIENCE,068,C2
5766278,500,WORK EXPERIENCE,---,A2
5766278,502,PHY & HEALTH EDUCA,---,A1
5766278,503,GENERAL STUDIES,---,A1
5766278,"",Result: PASS,"",""
5766279,301,ENGLISH CORE,088,A2
5766279,041,MATHEMATICS,095,A1
5766279,042,PHYSICS,093,A1
5766279,043,CHEMISTRY,085,A2
5766279,083,COMPUTER SCIENCE,087,A2
5766279,500,WORK EXPERIENCE,---,A1
5766279,502,PHY & HEALTH EDUCA,---,A1
5766279,503,GENERAL STUDIES,---,A1
5766279,"",Result: PASS,"",""
5766280,301,ENGLISH CORE,073,B2
5766280,041,MATHEMATICS,052,C1
5766280,042,PHYSICS,057,C2
5766280,043,CHEMISTRY,059,C2
5766280,083,COMPUTER SCIENCE,059,D1
5766280,500,WORK EXPERIENCE,---,A2
5766280,502,PHY & HEALTH EDUCA,---,A1
5766280,503,GENERAL STUDIES,---,A2
5766280,"",Result: PASS,"",""
5766281,301,ENGLISH CORE,067,C1
5766281,041,MATHEMATICS,053,C1
5766281,042,PHYSICS,058,C2
5766281,043,CHEMISTRY,076,B2
5766281,083,COMPUTER SCIENCE,066,C2
5766281,500,WORK EXPERIENCE,---,A2
5766281,502,PHY & HEALTH EDUCA,---,B2
5766281,503,GENERAL STUDIES,---,B1
5766281,"",Result: PASS,"",""
5766282,301,ENGLISH CORE,078,B1
5766282,041,MATHEMATICS,070,B1
5766282,042,PHYSICS,084,A2
5766282,043,CHEMISTRY,086,A2
5766282,083,COMPUTER SCIENCE,071,C1
5766282,500,WORK EXPERIENCE,---,A1
5766282,502,PHY & HEALTH EDUCA,---,A1
5766282,503,GENERAL STUDIES,---,A1
5766282,"",Result: PASS,"",""
5766283,301,ENGLISH CORE,082,B1
5766283,041,MATHEMATICS,086,A2
5766283,042,PHYSICS,068,B2
5766283,043,CHEMISTRY,069,C1
5766283,083,COMPUTER SCIENCE,079,B2
5766283,500,WORK EXPERIENCE,---,A2
5766283,502,PHY & HEALTH EDUCA,---,B1
5766283,503,GENERAL STUDIES,---,A2
5766283,"",Result: PASS,"",""
5766284,301,ENGLISH CORE,082,B1
5766284,041,MATHEMATICS,074,B1
5766284,042,PHYSICS,072,B1
5766284,043,CHEMISTRY,069,C1
5766284,083,COMPUTER SCIENCE,075,C1
5766284,500,WORK EXPERIENCE,---,A2
5766284,502,PHY & HEALTH EDUCA,---,B2
5766284,503,GENERAL STUDIES,---,B1
5766284,"",Result: PASS,"",""
5766285,301,ENGLISH CORE,087,A2
5766285,044,BIOLOGY,082,B1
5766285,042,PHYSICS,051,D2
5766285,043,CHEMISTRY,055,D1
5766285,045,BIOTECHNOLOGY,074,C2
5766285,500,WORK EXPERIENCE,---,A2
5766285,502,PHY & HEALTH EDUCA,---,B2
5766285,503,GENERAL STUDIES,---,A2
5766285,"",Result: PASS,"",""
5766286,301,ENGLISH CORE,084,A2
5766286,041,MATHEMATICS,067,B1
5766286,042,PHYSICS,065,B2
5766286,043,CHEMISTRY,094,A1
5766286,083,COMPUTER SCIENCE,079,B2
5766286,500,WORK EXPERIENCE,---,A2
5766286,502,PHY & HEALTH EDUCA,---,A1
5766286,503,GENERAL STUDIES,---,A2
5766286,"",Result: PASS,"",""
5766287,301,ENGLISH CORE,076,B1
5766287,041,MATHEMATICS,095,A1
5766287,042,PHYSICS,087,A1
5766287,043,CHEMISTRY,095,A1
5766287,083,COMPUTER SCIENCE,080,B2
5766287,500,WORK EXPERIENCE,---,A1
5766287,502,PHY & HEALTH EDUCA,---,B1
5766287,503,GENERAL STUDIES,---,A1
5766287,"",Result: PASS,"",""
5766288,301,ENGLISH CORE,094,A1
5766288,041,MATHEMATICS,095,A1
5766288,042,PHYSICS,088,A1
5766288,043,CHEMISTRY,092,A1
5766288,083,COMPUTER SCIENCE,086,A2
5766288,500,WORK EXPERIENCE,---,A1
5766288,502,PHY & HEALTH EDUCA,---,A1
5766288,503,GENERAL STUDIES,---,A1
5766288,"",Result: PASS,"",""
5766289,301,ENGLISH CORE,086,A2
5766289,044,BIOLOGY,093,A1
5766289,042,PHYSICS,089,A1
5766289,043,CHEMISTRY,093,A1
5766289,045,BIOTECHNOLOGY,093,A2
5766289,500,WORK EXPERIENCE,---,A1
5766289,502,PHY & HEALTH EDUCA,---,B1
5766289,503,GENERAL STUDIES,---,A1
5766289,"",Result: PASS,"",""
5766290,301,ENGLISH CORE,072,B2
5766290,044,BIOLOGY,074,B2
5766290,042,PHYSICS,048,D2
5766290,043,CHEMISTRY,067,C1
5766290,045,BIOTECHNOLOGY,069,D1
5766290,500,WORK EXPERIENCE,---,B1
5766290,502,PHY & HEALTH EDUCA,---,B2
5766290,503,GENERAL STUDIES,---,B2
5766290,"",Result: PASS,"",""
5766291,301,ENGLISH CORE,088,A2
5766291,041,MATHEMATICS,060,B2
5766291,042,PHYSICS,070,B1
5766291,043,CHEMISTRY,078,B1
5766291,083,COMPUTER SCIENCE,066,C2
5766291,500,WORK EXPERIENCE,---,A2
5766291,502,PHY & HEALTH EDUCA,---,B2
5766291,503,GENERAL STUDIES,---,A2
5766291,"",Result: PASS,"",""
5766292,301,ENGLISH CORE,081,B1
5766292,044,BIOLOGY,062,C2
5766292,042,PHYSICS,063,C1
5766292,043,CHEMISTRY,060,C2
5766292,045,BIOTECHNOLOGY,075,C2
5766292,500,WORK EXPERIENCE,---,A2
5766292,502,PHY & HEALTH EDUCA,---,B1
5766292,503,GENERAL STUDIES,---,A2
5766292,"",Result: PASS,"",""
5766293,301,ENGLISH CORE,080,B1
5766293,041,MATHEMATICS,050,C1
5766293,042,PHYSICS,059,C1
5766293,043,CHEMISTRY,058,D1
5766293,083,COMPUTER SCIENCE,060,D1
5766293,500,WORK EXPERIENCE,---,A2
5766293,502,PHY & HEALTH EDUCA,---,A1
5766293,503,GENERAL STUDIES,---,A2
5766293,"",Result: PASS,"",""
5766294,301,ENGLISH CORE,070,B2
5766294,041,MATHEMATICS,055,C1
5766294,042,PHYSICS,059,C1
5766294,043,CHEMISTRY,068,C1
5766294,083,COMPUTER SCIENCE,054,D2
5766294,500,WORK EXPERIENCE,---,A2
5766294,502,PHY & HEALTH EDUCA,---,B1
5766294,503,GENERAL STUDIES,---,B1
5766294,"",Result: PASS,"",""
5766295,301,ENGLISH CORE,074,B2
5766295,041,MATHEMATICS,087,A2
5766295,042,PHYSICS,090,A1
5766295,043,CHEMISTRY,086,A2
5766295,083,COMPUTER SCIENCE,092,A1
5766295,500,WORK EXPERIENCE,---,A2
5766295,502,PHY & HEALTH EDUCA,---,B1
5766295,503,GENERAL STUDIES,---,A1
5766295,"",Result: PASS,"",""
5766296,301,ENGLISH CORE,067,C1
5766296,041,MATHEMATICS,065,B2
5766296,042,PHYSICS,063,C1
5766296,043,CHEMISTRY,073,B2
5766296,083,COMPUTER SCIENCE,063,D1
5766296,500,WORK EXPERIENCE,---,A2
5766296,502,PHY & HEALTH EDUCA,---,A2
5766296,503,GENERAL STUDIES,---,B1
5766296,"",Result: PASS,"",""
5766297,301,ENGLISH CORE,065,C1
5766297,044,BIOLOGY,061,C2
5766297,042,PHYSICS,050,D2
5766297,043,CHEMISTRY,054,D1
5766297,045,BIOTECHNOLOGY,075,C2
5766297,500,WORK EXPERIENCE,---,B1
5766297,502,PHY & HEALTH EDUCA,---,A1
5766297,503,GENERAL STUDIES,---,B1
5766297,"",Result: PASS,"",""
5766298,301,ENGLISH CORE,076,B1
5766298,041,MATHEMATICS,043,D1
5766298,042,PHYSICS,034FT,E
5766298,043,CHEMISTRY,052,D2
5766298,083,COMPUTER SCIENCE,052,D2
5766298,500,WORK EXPERIENCE,---,A2
5766298,502,PHY & HEALTH EDUCA,---,A2
5766298,503,GENERAL STUDIES,---,A2
5766298,"",Result: COMP,"",""
5766299,301,ENGLISH CORE,084,A2
5766299,044,BIOLOGY,085,B1
5766299,042,PHYSICS,060,C1
5766299,043,CHEMISTRY,082,B1
5766299,045,BIOTECHNOLOGY,087,B1
5766299,500,WORK EXPERIENCE,---,A2
5766299,502,PHY & HEALTH EDUCA,---,B1
5766299,503,GENERAL STUDIES,---,A2
5766299,"",Result: PASS,"",""
5766300,301,ENGLISH CORE,074,B2
5766300,041,MATHEMATICS,093,A1
5766300,042,PHYSICS,073,B1
5766300,043,CHEMISTRY,083,B1
5766300,083,COMPUTER SCIENCE,083,B1
5766300,500,WORK EXPERIENCE,---,A1
5766300,502,PHY & HEALTH EDUCA,---,A1
5766300,503,GENERAL STUDIES,---,A1
5766300,"",Result: PASS,"",""
5766301,301,ENGLISH CORE,042,D2
5766301,041,MATHEMATICS,043,D1
5766301,042,PHYSICS,056,C2
5766301,043,CHEMISTRY,060,C2
5766301,083,COMPUTER SCIENCE,080,B2
5766301,500,WORK EXPERIENCE,---,B1
5766301,502,PHY & HEALTH EDUCA,---,B2
5766301,503,GENERAL STUDIES,---,B1
5766301,"",Result: PASS,"",""
5766302,301,ENGLISH CORE,075,B2
5766302,041,MATHEMATICS,095,A1
5766302,042,PHYSICS,079,A2
5766302,043,CHEMISTRY,095,A1
5766302,083,COMPUTER SCIENCE,098,A1
5766302,500,WORK EXPERIENCE,---,A1
5766302,502,PHY & HEALTH EDUCA,---,A1
5766302,503,GENERAL STUDIES,---,A1
5766302,"",Result: PASS,"",""
5766303,301,ENGLISH CORE,082,B1
5766303,044,BIOLOGY,064,C2
5766303,042,PHYSICS,059,C1
5766303,043,CHEMISTRY,055,D1
5766303,045,BIOTECHNOLOGY,077,C1
5766303,500,WORK EXPERIENCE,---,A2
5766303,502,PHY & HEALTH EDUCA,---,A2
5766303,503,GENERAL STUDIES,---,A2
5766303,"",Result: PASS,"",""
5766304,301,ENGLISH CORE,064,C1
5766304,044,BIOLOGY,063,C2
5766304,042,PHYSICS,058,C2
5766304,043,CHEMISTRY,061,C2
5766304,045,BIOTECHNOLOGY,074,C2
5766304,500,WORK EXPERIENCE,---,A2
5766304,502,PHY & HEALTH EDUCA,---,A2
5766304,503,GENERAL STUDIES,---,A2
5766304,"",Result: PASS,"",""
5766305,301,ENGLISH CORE,072,B2
5766305,044,BIOLOGY,095,A1
5766305,042,PHYSICS,072,B1
5766305,043,CHEMISTRY,082,B1
5766305,045,BIOTECHNOLOGY,091,A2
5766305,500,WORK EXPERIENCE,---,A2
5766305,502,PHY & HEALTH EDUCA,---,B1
5766305,503,GENERAL STUDIES,---,A1
5766305,"",Result: PASS,"",""
5766306,301,ENGLISH CORE,065,C1
5766306,041,MATHEMATICS,048,C2
5766306,042,PHYSICS,052,D1
5766306,043,CHEMISTRY,059,C2
5766306,083,COMPUTER SCIENCE,062,D1
5766306,500,WORK EXPERIENCE,---,A2
5766306,502,PHY & HEALTH EDUCA,---,A1
5766306,503,GENERAL STUDIES,---,B1
5766306,"",Result: PASS,"",""
5766307,301,ENGLISH CORE,058,C2
5766307,044,BIOLOGY,061,C2
5766307,042,PHYSICS,048,D2
5766307,043,CHEMISTRY,050,D2
5766307,045,BIOTECHNOLOGY,071,C2
5766307,500,WORK EXPERIENCE,---,B1
5766307,502,PHY & HEALTH EDUCA,---,B2
5766307,503,GENERAL STUDIES,---,B1
5766307,"",Result: PASS,"",""
5766308,301,ENGLISH CORE,065,C1
5766308,041,MATHEMATICS,061,B2
5766308,042,PHYSICS,054,D1
5766308,043,CHEMISTRY,060,C2
5766308,083,COMPUTER SCIENCE,066,C2
5766308,500,WORK EXPERIENCE,---,B1
5766308,502,PHY & HEALTH EDUCA,---,B2
5766308,503,GENERAL STUDIES,---,B1
5766308,"",Result: PASS,"",""
5766309,002,HINDI ELECTIVE,081,A1
5766309,301,ENGLISH CORE,056,C2
5766309,027,HISTORY,083,A1
5766309,029,GEOGRAPHY,089,A1
5766309,030,ECONOMICS,042,C2
5766309,500,WORK EXPERIENCE,---,B1
5766309,502,PHY & HEALTH EDUCA,---,B2
5766309,503,GENERAL STUDIES,---,B1
5766309,"",Result: PASS,"",""
5766310,301,ENGLISH CORE,040,D2
5766310,002,HINDI ELECTIVE,070,A2
5766310,027,HISTORY,074,A1
5766310,029,GEOGRAPHY,073,B1
5766310,030,ECONOMICS,043,C2
5766310,500,WORK EXPERIENCE,---,B1
5766310,502,PHY & HEALTH EDUCA,---,B1
5766310,503,GENERAL STUDIES,---,B1
5766310,"",Result: PASS,"",""
5766311,002,HINDI ELECTIVE,084,A1
5766311,301,ENGLISH CORE,058,C2
5766311,027,HISTORY,061,A2
5766311,029,GEOGRAPHY,093,A1
5766311,030,ECONOMICS,043,C2
5766311,500,WORK EXPERIENCE,---,A2
5766311,502,PHY & HEALTH EDUCA,---,B1
5766311,503,GENERAL STUDIES,---,A2
5766311,"",Result: PASS,"",""
5766312,002,HINDI ELECTIVE,091,A1
5766312,301,ENGLISH CORE,061,C1
5766312,027,HISTORY,074,A1
5766312,029,GEOGRAPHY,086,A2
5766312,030,ECONOMICS,042,C2
5766312,500,WORK EXPERIENCE,---,B1
5766312,502,PHY & HEALTH EDUCA,---,A1
5766312,503,GENERAL STUDIES,---,A2
5766312,"",Result: PASS,"",""
5766313,002,HINDI ELECTIVE,095,A1
5766313,301,ENGLISH CORE,054,C2
5766313,027,HISTORY,094,A1
5766313,029,GEOGRAPHY,095,A1
5766313,030,ECONOMICS,086,A1
5766313,500,WORK EXPERIENCE,---,B1
5766313,502,PHY & HEALTH EDUCA,---,B1
5766313,503,GENERAL STUDIES,---,B1
5766313,"",Result: PASS,"",""
5766314,002,HINDI ELECTIVE,095,A1
5766314,301,ENGLISH CORE,069,B2
5766314,027,HISTORY,094,A1
5766314,029,GEOGRAPHY,100,A1
5766314,030,ECONOMICS,089,A1
5766314,500,WORK EXPERIENCE,---,A1
5766314,502,PHY & HEALTH EDUCA,---,B1
5766314,503,GENERAL STUDIES,---,A1
5766314,"",Result: PASS,"",""
5766315,002,HINDI ELECTIVE,084,A1
5766315,301,ENGLISH CORE,044,D1
5766315,027,HISTORY,078,A1
5766315,029,GEOGRAPHY,093,A1
5766315,030,ECONOMICS,033,D2
5766315,500,WORK EXPERIENCE,---,B1
5766315,502,PHY & HEALTH EDUCA,---,A1
5766315,503,GENERAL STUDIES,---,B1
5766315,"",Result: PASS,"",""
5766316,002,HINDI ELECTIVE,095,A1
5766316,301,ENGLISH CORE,065,C1
5766316,027,HISTORY,073,A1
5766316,029,GEOGRAPHY,095,A1
5766316,030,ECONOMICS,066,B1
5766316,500,WORK EXPERIENCE,---,A2
5766316,502,PHY & HEALTH EDUCA,---,A2
5766316,503,GENERAL STUDIES,---,A2
5766316,"",Result: PASS,"",""
5766317,002,HINDI ELECTIVE,095,A1
5766317,301,ENGLISH CORE,072,B2
5766317,027,HISTORY,088,A1
5766317,029,GEOGRAPHY,099,A1
5766317,030,ECONOMICS,078,A2
5766317,500,WORK EXPERIENCE,---,A1
5766317,502,PHY & HEALTH EDUCA,---,A2
5766317,503,GENERAL STUDIES,---,A1
5766317,"",Result: PASS,"",""
5766318,002,HINDI ELECTIVE,087,A1
5766318,301,ENGLISH CORE,078,B1
5766318,027,HISTORY,077,A1
5766318,029,GEOGRAPHY,090,A1
5766318,030,ECONOMICS,033,D2
5766318,500,WORK EXPERIENCE,---,A2
5766318,502,PHY & HEALTH EDUCA,---,A1
5766318,503,GENERAL STUDIES,---,A2
5766318,"",Result: PASS,"",""
5766319,002,HINDI ELECTIVE,086,A1
5766319,301,ENGLISH CORE,054,C2
5766319,027,HISTORY,090,A1
5766319,029,GEOGRAPHY,095,A1
5766319,030,ECONOMICS,049,C1
5766319,500,WORK EXPERIENCE,---,B1
5766319,502,PHY & HEALTH EDUCA,---,B1
5766319,503,GENERAL STUDIES,---,B1
5766319,"",Result: PASS,"",""
5766320,002,HINDI ELECTIVE,069,A2
5766320,301,ENGLISH CORE,054,C2
5766320,027,HISTORY,057,B1
5766320,029,GEOGRAPHY,080,A2
5766320,030,ECONOMICS,033,D2
5766320,500,WORK EXPERIENCE,---,B1
5766320,502,PHY & HEALTH EDUCA,---,B1
5766320,503,GENERAL STUDIES,---,B1
5766320,"",Result: PASS,"",""
5766321,002,HINDI ELECTIVE,095,A1
5766321,301,ENGLISH CORE,059,C2
5766321,027,HISTORY,095,A1
5766321,029,GEOGRAPHY,094,A1
5766321,030,ECONOMICS,048,C1
5766321,500,WORK EXPERIENCE,---,A2
5766321,502,PHY & HEALTH EDUCA,---,A1
5766321,503,GENERAL STUDIES,---,A2
5766321,"",Result: PASS,"",""
5766322,002,HINDI ELECTIVE,095,A1
5766322,301,ENGLISH CORE,074,B2
5766322,027,HISTORY,095,A1
5766322,029,GEOGRAPHY,095,A1
5766322,030,ECONOMICS,033,D2
5766322,500,WORK EXPERIENCE,---,B1
5766322,502,PHY & HEALTH EDUCA,---,B1
5766322,503,GENERAL STUDIES,---,B1
5766322,"",Result: PASS,"",""
5766323,002,HINDI ELECTIVE,093,A1
5766323,301,ENGLISH CORE,069,B2
5766323,027,HISTORY,095,A1
5766323,029,GEOGRAPHY,098,A1
5766323,030,ECONOMICS,074,A2
5766323,500,WORK EXPERIENCE,---,B1
5766323,502,PHY & HEALTH EDUCA,---,B1
5766323,503,GENERAL STUDIES,---,B1
5766323,"",Result: PASS,"",""
5766324,002,HINDI ELECTIVE,094,A1
5766324,301,ENGLISH CORE,064,C1
5766324,027,HISTORY,071,A1
5766324,029,GEOGRAPHY,093,A1
5766324,030,ECONOMICS,061,B2
5766324,500,WORK EXPERIENCE,---,A2
5766324,502,PHY & HEALTH EDUCA,---,A2
5766324,503,GENERAL STUDIES,---,A2
5766324,"",Result: PASS,"",""
5766325,002,HINDI ELECTIVE,066,B1
5766325,301,ENGLISH CORE,041,D2
5766325,027,HISTORY,074,A1
5766325,029,GEOGRAPHY,072,B1
5766325,030,ECONOMICS,042,C2
5766325,500,WORK EXPERIENCE,---,B1
5766325,502,PHY & HEALTH EDUCA,---,B1
5766325,503,GENERAL STUDIES,---,B1
5766325,"",Result: PASS,"",""
5766326,002,HINDI ELECTIVE,080,A1
5766326,301,ENGLISH CORE,051,D1
5766326,027,HISTORY,078,A1
5766326,029,GEOGRAPHY,095,A1
5766326,030,ECONOMICS,048,C1
5766326,500,WORK EXPERIENCE,---,B1
5766326,502,PHY & HEALTH EDUCA,---,B1
5766326,503,GENERAL STUDIES,---,B2
5766326,"",Result: PASS,"",""
5766327,002,HINDI ELECTIVE,089,A1
5766327,301,ENGLISH CORE,033,D2
5766327,027,HISTORY,062,A2
5766327,029,GEOGRAPHY,062,C1
5766327,030,ECONOMICS,004F,E
