9172196,502,PHY & HEALTH EDUCA,---,B1,false
9172196,503,GENERAL STUDIES,---,B1,false
9172196,048,PHYSICAL EDUCATION,066,C2,true
9172196,"",Result: PASS,"","",true
9172197,301,ENGLISH CORE,056,C2,false
9172197,030,ECONOMICS,039,D1,false
9172197,041,MATHEMATICS,034,D2,false
9172197,048,PHYSICAL EDUCATION,053,D2,false
9172197,055,ACCOUNTANCY,054,C2,false
9172197,500,WORK EXPERIENCE,---,B1,false
9172197,502,PHY & HEALTH EDUCA,---,A1,false
9172197,503,GENERAL STUDIES,---,A1,false
9172197,054,BUSINESS STUDIES,013 FT,E,true
9172197,"",Result: PASS,"","",true
9172198,301,ENGLISH CORE,086,A2,false
9172198,030,ECONOMICS,067,B1,false
9172198,041,MATHEMATICS,034,D2,false
9172198,054,BUSINESS STUDIES,051,C2,false
9172198,055,ACCOUNTANCY,068,B2,false
9172198,500,WORK EXPERIENCE,---,A2,false
9172198,502,PHY & HEALTH EDUCA,---,A1,false
9172198,503,GENERAL STUDIES,---,A1,false
9172198,048,PHYSICAL EDUCATION,069,C1,true
9172198,"",Result: PASS,"","",true
9172199,301,ENGLISH CORE,068,C1,false
9172199,030,ECONOMICS,069,B1,false
9172199,054,BUSINESS STUDIES,065,C1,false
9172199,055,ACCOUNTANCY,060,C1,false
9172199,065,INFORMATICS PRAC.,067,C2,false
9172199,500,WORK EXPERIENCE,---,A1,false
9172199,502,PHY & HEALTH EDUCA,---,A1,false
9172199,503,GENERAL STUDIES,---,A2,false
9172199,048,PHYSICAL EDUCATION,073,B2,true
9172199,"",Result: PASS,"","",true
9172200,301,ENGLISH CORE,076,B1,false
9172200,030,ECONOMICS,097,A1,false
9172200,041,MATHEMATICS,090,A2,false
9172200,054,BUSINESS STUDIES,091,A2,false
9172200,055,ACCOUNTANCY,095,A1,false
9172200,500,WORK EXPERIENCE,---,A1,false
9172200,502,PHY & HEALTH EDUCA,---,A1,false
9172200,503,GENERAL STUDIES,---,B1,false
9172200,048,PHYSICAL EDUCATION,074,B2,true
9172200,"",Result: PASS,"","",true
9172201,301,ENGLISH CORE,056,C2,false
9172201,030,ECONOMICS,064,B1,false
9172201,054,BUSINESS STUDIES,049,D1,false
9172201,055,ACCOUNTANCY,054,C2,false
9172201,065,INFORMATICS PRAC.,075,C1,false
9172201,500,WORK EXPERIENCE,---,B2,false
9172201,502,PHY & HEALTH EDUCA,---,B1,false
9172201,503,GENERAL STUDIES,---,A1,false
9172201,048,PHYSICAL EDUCATION,072,B2,true
9172201,"",Result: PASS,"","",true
9172202,301,ENGLISH CORE,065,C1,false
9172202,030,ECONOMICS,052,C1,false
9172202,054,BUSINESS STUDIES,051,C2,false
9172202,055,ACCOUNTANCY,043,D2,false
9172202,065,INFORMATICS PRAC.,059,D1,false
9172202,500,WORK EXPERIENCE,---,B1,false
9172202,502,PHY & HEALTH EDUCA,---,A2,false
9172202,503,GENERAL STUDIES,---,A2,false
9172202,048,PHYSICAL EDUCATION,061,D1,true
9172202,"",Result: PASS,"","",true
9172203,301,ENGLISH CORE,057,C2,false
9172203,030,ECONOMICS,039,D1,false
9172203,048,PHYSICAL EDUCATION,057,D1,false
9172203,054,BUSINESS STUDIES,057,C2,false
9172203,065,INFORMATICS PRAC.,055,D2,false
9172203,500,WORK EXPERIENCE,---,A1,false
9172203,502,PHY & HEALTH EDUCA,---,A2,false
9172203,503,GENERAL STUDIES,---,B2,false
9172203,055,ACCOUNTANCY,020 FT,E,true
9172203,"",Result: PASS,"","",true
9172204,301,ENGLISH CORE,070,B2,false
9172204,030,ECONOMICS,039,D1,false
9172204,054,BUSINESS STUDIES,043,D2,false
9172204,055,ACCOUNTANCY,044,D2,false
9172204,065,INFORMATICS PRAC.,053,D2,false
9172204,500,WORK EXPERIENCE,---,B1,false
9172204,502,PHY & HEALTH EDUCA,---,A2,false
9172204,503,GENERAL STUDIES,---,B2,false
9172204,048,PHYSICAL EDUCATION,069,C1,true
9172204,"",Result: PASS,"","",true
9172205,301,ENGLISH CORE,062,C1,false
9172205,030,ECONOMICS,058,B2,false
9172205,054,BUSINESS STUDIES,047,D1,false
9172205,055,ACCOUNTANCY,050,D1,false
9172205,065,INFORMATICS PRAC.,061,D1,false
9172205,500,WORK EXPERIENCE,---,B1,false
9172205,502,PHY & HEALTH EDUCA,---,B1,false
9172205,503,GENERAL STUDIES,---,B1,false
9172205,048,PHYSICAL EDUCATION,067,C1,true
9172205,"",Result: PASS,"","",true
9172206,301,ENGLISH CORE,067,C1,false
9172206,030,ECONOMICS,061,B2,false
9172206,054,BUSINESS STUDIES,064,C1,false
9172206,055,ACCOUNTANCY,073,B1,false
9172206,065,INFORMATICS PRAC.,090,A2,false
9172206,500,WORK EXPERIENCE,---,A1,false
9172206,502,PHY & HEALTH EDUCA,---,A1,false
9172206,503,GENERAL STUDIES,---,A2,false
9172206,048,PHYSICAL EDUCATION,066,C2,true
9172206,"",Result: PASS,"","",true
9172207,301,ENGLISH CORE,078,B1,false
9172207,030,ECONOMICS,079,A2,false
9172207,041,MATHEMATICS,079,A2,false
9172207,054,BUSINESS STUDIES,058,C2,false
9172207,055,ACCOUNTANCY,083,A2,false
9172207,500,WORK EXPERIENCE,---,A1,false
9172207,502,PHY & HEALTH EDUCA,---,A2,false
9172207,503,GENERAL STUDIES,---,A1,false
9172207,048,PHYSICAL EDUCATION,070,C1,true
9172207,"",Result: PASS,"","",true
9172208,301,ENGLISH CORE,060,C2,false
9172208,030,ECONOMICS,041,C2,false
9172208,048,PHYSICAL EDUCATION,065,C2,false
9172208,054,BUSINESS STUDIES,041,D2,false
9172208,065,INFORMATICS PRAC.,056,D2,false
9172208,500,WORK EXPERIENCE,---,A2,false
9172208,502,PHY & HEALTH EDUCA,---,B1,false
9172208,503,GENERAL STUDIES,---,A2,false
9172208,055,ACCOUNTANCY,023 FT,E,true
9172208,"",Result: PASS,"","",true
9172209,301,ENGLISH CORE,086,A2,false
9172209,030,ECONOMICS,095,A1,false
9172209,041,MATHEMATICS,081,A2,false
9172209,054,BUSINESS STUDIES,095,A1,false
9172209,055,ACCOUNTANCY,089,A1,false
9172209,500,WORK EXPERIENCE,---,A1,false
9172209,502,PHY & HEALTH EDUCA,---,A1,false
9172209,503,GENERAL STUDIES,---,A1,false
9172209,048,PHYSICAL EDUCATION,077,B1,true
9172209,"",Result: PASS,"","",true
9172210,301,ENGLISH CORE,085,A2,false
9172210,030,ECONOMICS,093,A1,false
9172210,041,MATHEMATICS,098,A1,false
9172210,054,BUSINESS STUDIES,096,A1,false
9172210,055,ACCOUNTANCY,096,A1,false
9172210,500,WORK EXPERIENCE,---,A1,false
9172210,502,PHY & HEALTH EDUCA,---,A2,false
9172210,503,GENERAL STUDIES,---,A1,false
9172210,048,PHYSICAL EDUCATION,084,A2,true
9172210,"",Result: PASS,"","",true
9172211,301,ENGLISH CORE,063,C1,false
9172211,030,ECONOMICS,066,B1,false
9172211,041,MATHEMATICS,033,D2,false
9172211,054,BUSINESS STUDIES,066,C1,false
9172211,055,ACCOUNTANCY,058,C1,false
9172211,500,WORK EXPERIENCE,---,A1,false
9172211,502,PHY & HEALTH EDUCA,---,A2,false
9172211,503,GENERAL STUDIES,---,A2,false
9172211,048,PHYSICAL EDUCATION,075,B2,true
9172211,"",Result: PASS,"","",true
9172212,301,ENGLISH CORE,071,B2,false
9172212,030,ECONOMICS,095,A1,false
9172212,041,MATHEMATICS,066,B1,false
9172212,054,BUSINESS STUDIES,073,B2,false
9172212,055,ACCOUNTANCY,069,B1,false
9172212,500,WORK EXPERIENCE,---,A1,false
9172212,502,PHY & HEALTH EDUCA,---,A1,false
9172212,503,GENERAL STUDIES,---,A2,false
9172212,048,PHYSICAL EDUCATION,080,B1,true
9172212,"",Result: PASS,"","",true
9172213,301,ENGLISH CORE,085,A2,false
9172213,030,ECONOMICS,076,A2,false
9172213,041,MATHEMATICS,060,B2,false
9172213,054,BUSINESS STUDIES,062,C1,false
9172213,055,ACCOUNTANCY,068,B2,false
9172213,500,WORK EXPERIENCE,---,A1,false
9172213,502,PHY & HEALTH EDUCA,---,A2,false
9172213,503,GENERAL STUDIES,---,A1,false
9172213,048,PHYSICAL EDUCATION,073,B2,true
9172213,"",Result: PASS,"","",true
9172214,301,ENGLISH CORE,077,B1,false
9172214,030,ECONOMICS,077,A2,false
9172214,041,MATHEMATICS,062,B2,false
9172214,054,BUSINESS STUDIES,083,B1,false
9172214,055,ACCOUNTANCY,081,A2,false
9172214,500,WORK EXPERIENCE,---,B1,false
9172214,502,PHY & HEALTH EDUCA,---,A2,false
9172214,503,GENERAL STUDIES,---,A2,false
9172214,048,PHYSICAL EDUCATION,072,B2,true
9172214,"",Result: PASS,"","",true
9172215,301,ENGLISH CORE,080,B1,false
9172215,030,ECONOMICS,092,A1,false
9172215,041,MATHEMATICS,043,D1,false
9172215,054,BUSINESS STUDIES,071,B2,false
9172215,055,ACCOUNTANCY,078,A2,false
9172215,500,WORK EXPERIENCE,---,A1,false
9172215,502,PHY & HEALTH EDUCA,---,B1,false
9172215,503,GENERAL STUDIES,---,A1,false
9172215,048,PHYSICAL EDUCATION,077,B1,true
9172215,"",Result: PASS,"","",true
9172216,301,ENGLISH CORE,073,B2,false
9172216,030,ECONOMICS,039,D1,false
9172216,041,MATHEMATICS,043,D1,false
9172216,054,BUSINESS STUDIES,074,B2,false
9172216,055,ACCOUNTANCY,047,D1,false
9172216,500,WORK EXPERIENCE,---,A2,false
9172216,502,PHY & HEALTH EDUCA,---,A2,false
9172216,503,GENERAL STUDIES,---,A1,false
9172216,048,PHYSICAL EDUCATION,074,B2,true
9172216,"",Result: PASS,"","",true
9172217,301,ENGLISH CORE,062,C1,false
9172217,030,ECONOMICS,039,D1,false
9172217,054,BUSINESS STUDIES,050,D1,false
9172217,055,ACCOUNTANCY,044,D2,false
9172217,065,INFORMATICS PRAC.,074,C1,false
9172217,500,WORK EXPERIENCE,---,B1,false
9172217,502,PHY & HEALTH EDUCA,---,A2,false
9172217,503,GENERAL STUDIES,---,B1,false
9172217,048,PHYSICAL EDUCATION,056,D1,true
9172217,"",Result: PASS,"","",true
9172218,301,ENGLISH CORE,065,C1,false
9172218,030,ECONOMICS,076,A2,false
9172218,054,BUSINESS STUDIES,086,A2,false
9172218,055,ACCOUNTANCY,071,B1,false
9172218,065,INFORMATICS PRAC.,086,B1,false
9172218,500,WORK EXPERIENCE,---,A1,false
9172218,502,PHY & HEALTH EDUCA,---,B1,false
9172218,503,GENERAL STUDIES,---,A1,false
9172218,048,PHYSICAL EDUCATION,076,B2,true
9172218,"",Result: PASS,"","",true
9172219,301,ENGLISH CORE,080,B1,false
9172219,030,ECONOMICS,086,A1,false
9172219,041,MATHEMATICS,082,A2,false
9172219,054,BUSINESS STUDIES,090,A2,false
9172219,055,ACCOUNTANCY,087,A2,false
9172219,500,WORK EXPERIENCE,---,A1,false
9172219,502,PHY & HEALTH EDUCA,---,A2,false
9172219,503,GENERAL STUDIES,---,A1,false
9172219,048,PHYSICAL EDUCATION,081,B1,true
9172219,"",Result: PASS,"","",true
9172220,301,ENGLISH CORE,062,C1,false
9172220,030,ECONOMICS,071,B1,false
9172220,041,MATHEMATICS,043,D1,false
9172220,054,BUSINESS STUDIES,057,C2,false
9172220,055,ACCOUNTANCY,067,B2,false
9172220,500,WORK EXPERIENCE,---,B2,false
9172220,502,PHY & HEALTH EDUCA,---,A2,false
9172220,503,GENERAL STUDIES,---,A2,false
9172220,048,PHYSICAL EDUCATION,074,B2,true
9172220,"",Result: PASS,"","",true
9172221,301,ENGLISH CORE,064,C1,false
9172221,030,ECONOMICS,039,D1,false
9172221,041,MATHEMATICS,033,D2,false
9172221,054,BUSINESS STUDIES,053,C2,false
9172221,055,ACCOUNTANCY,050,D1,false
9172221,500,WORK EXPERIENCE,---,A2,false
9172221,502,PHY & HEALTH EDUCA,---,A2,false
9172221,503,GENERAL STUDIES,---,A2,false
9172221,048,PHYSICAL EDUCATION,077,B1,true
9172221,"",Result: PASS,"","",true
9172222,301,ENGLISH CORE,080,B1,false
9172222,030,ECONOMICS,064,B1,false
9172222,041,MATHEMATICS,033,D2,false
9172222,054,BUSINESS STUDIES,063,C1,false
9172222,055,ACCOUNTANCY,056,C1,false
9172222,500,WORK EXPERIENCE,---,B1,false
9172222,502,PHY & HEALTH EDUCA,---,A2,false
9172222,503,GENERAL STUDIES,---,B2,false
9172222,048,PHYSICAL EDUCATION,078,B1,true
9172222,"",Result: PASS,"","",true
9172223,301,ENGLISH CORE,073,B2,false
9172223,030,ECONOMICS,078,A2,false
9172223,041,MATHEMATICS,048,C2,false
9172223,054,BUSINESS STUDIES,084,A2,false
9172223,055,ACCOUNTANCY,082,A2,false
9172223,500,WORK EXPERIENCE,---,B2,false
9172223,502,PHY & HEALTH EDUCA,---,B1,false
9172223,503,GENERAL STUDIES,---,B1,false
9172223,048,PHYSICAL EDUCATION,081,B1,true
9172223,"",Result: PASS,"","",true
9172224,301,ENGLISH CORE,061,C1,false
9172224,030,ECONOMICS,055,B2,false
9172224,041,MATHEMATICS,048,C2,false
9172224,054,BUSINESS STUDIES,073,B2,false
9172224,055,ACCOUNTANCY,076,B1,false
9172224,500,WORK EXPERIENCE,---,B2,false
9172224,502,PHY & HEALTH EDUCA,---,B1,false
9172224,503,GENERAL STUDIES,---,B2,false
9172224,048,PHYSICAL EDUCATION,068,C1,true
9172224,"",Result: PASS,"","",true
9172225,301,ENGLISH CORE,075,B2,false
9172225,030,ECONOMICS,071,B1,false
9172225,041,MATHEMATICS,062,B2,false
9172225,054,BUSINESS STUDIES,060,C1,false
9172225,055,ACCOUNTANCY,076,B1,false
9172225,500,WORK EXPERIENCE,---,A2,false
9172225,502,PHY & HEALTH EDUCA,---,A1,false
9172225,503,GENERAL STUDIES,---,A2,false
9172225,048,PHYSICAL EDUCATION,087,A2,true
9172225,"",Result: PASS,"","",true
9172226,301,ENGLISH CORE,058,C2,false
9172226,030,ECONOMICS,068,B1,false
9172226,054,BUSINESS STUDIES,059,C1,false
9172226,055,ACCOUNTANCY,048,D1,false
9172226,065,INFORMATICS PRAC.,079,B2,false
9172226,500,WORK EXPERIENCE,---,B1,false
9172226,502,PHY & HEALTH EDUCA,---,A2,false
9172226,503,GENERAL STUDIES,---,A2,false
9172226,048,PHYSICAL EDUCATION,080,B1,true
9172226,"",Result: PASS,"","",true
9172227,301,ENGLISH CORE,067,C1,false
9172227,030,ECONOMICS,052,C1,false
9172227,041,MATHEMATICS,043,D1,false
9172227,054,BUSINESS STUDIES,062,C1,false
9172227,055,ACCOUNTANCY,068,B2,false
9172227,500,WORK EXPERIENCE,---,A2,false
9172227,502,PHY & HEALTH EDUCA,---,A1,false
9172227,503,GENERAL STUDIES,---,B1,false
9172227,048,PHYSICAL EDUCATION,085,A2,true
9172227,"",Result: PASS,"","",true
9172228,301,ENGLISH CORE,089,A2,false
9172228,030,ECONOMICS,077,A2,false
9172228,054,BUSINESS STUDIES,071,B2,false
9172228,055,ACCOUNTANCY,064,B2,false
9172228,065,INFORMATICS PRAC.,074,C1,false
9172228,500,WORK EXPERIENCE,---,A2,false
9172228,502,PHY & HEALTH EDUCA,---,A1,false
9172228,503,GENERAL STUDIES,---,A1,false
9172228,048,PHYSICAL EDUCATION,092,A1,true
9172228,"",Result: PASS,"","",true
9172229,301,ENGLISH CORE,080,B1,false
9172229,030,ECONOMICS,083,A2,false
9172229,041,MATHEMATICS,070,B1,false
9172229,054,BUSINESS STUDIES,086,A2,false
9172229,055,ACCOUNTANCY,095,A1,false
9172229,500,WORK EXPERIENCE,---,A1,false
9172229,502,PHY & HEALTH EDUCA,---,A2,false
9172229,503,GENERAL STUDIES,---,A1,false
9172229,048,PHYSICAL EDUCATION,074,B2,true
9172229,"",Result: PASS,"","",true
9172230,301,ENGLISH CORE,081,B1,false
9172230,030,ECONOMICS,082,A2,false
9172230,041,MATHEMATICS,085,A2,false
9172230,054,BUSINESS STUDIES,089,A2,false
9172230,055,ACCOUNTANCY,078,A2,false
9172230,500,WORK EXPERIENCE,---,A2,false
9172230,502,PHY & HEALTH EDUCA,---,A1,false
9172230,503,GENERAL STUDIES,---,B1,false
9172230,048,PHYSICAL EDUCATION,077,B1,true
9172230,"",Result: PASS,"","",true
9172231,301,ENGLISH CORE,082,B1,false
9172231,030,ECONOMICS,058,B2,false
9172231,041,MATHEMATICS,056,C1,false
9172231,054,BUSINESS STUDIES,069,B2,false
9172231,055,ACCOUNTANCY,091,A1,false
9172231,500,WORK EXPERIENCE,---,B1,false
9172231,502,PHY & HEALTH EDUCA,---,A2,false
9172231,503,GENERAL STUDIES,---,A2,false
9172231,048,PHYSICAL EDUCATION,077,B1,true
9172231,"",Result: PASS,"","",true
9172232,301,ENGLISH CORE,067,C1,false
9172232,030,ECONOMICS,033,D2,false
9172232,041,MATHEMATICS,033,D2,false
9172232,054,BUSINESS STUDIES,069,B2,false
9172232,055,ACCOUNTANCY,088,A2,false
9172232,500,WORK EXPERIENCE,---,A2,false
9172232,502,PHY & HEALTH EDUCA,---,A1,false
9172232,503,GENERAL STUDIES,---,A1,false
9172232,048,PHYSICAL EDUCATION,079,B1,true
9172232,"",Result: PASS,"","",true
9172233,301,ENGLISH CORE,072,B2,false
9172233,030,ECONOMICS,039,D1,false
9172233,054,BUSINESS STUDIES,077,B1,false
9172233,055,ACCOUNTANCY,067,B2,false
9172233,065,INFORMATICS PRAC.,078,C1,false
9172233,500,WORK EXPERIENCE,---,A1,false
9172233,502,PHY & HEALTH EDUCA,---,A2,false
9172233,503,GENERAL STUDIES,---,A1,false
9172233,048,PHYSICAL EDUCATION,072,B2,true
9172233,"",Result: PASS,"","",true
9172234,301,ENGLISH CORE,079,B1,false
9172234,030,ECONOMICS,058,B2,false
9172234,041,MATHEMATICS,052,C1,false
9172234,054,BUSINESS STUDIES,067,B2,false
9172234,055,ACCOUNTANCY,057,C1,false
9172234,500,WORK EXPERIENCE,---,A2,false
9172234,502,PHY & HEALTH EDUCA,---,A1,false
9172234,503,GENERAL STUDIES,---,A1,false
9172234,048,PHYSICAL EDUCATION,072,B2,true
9172234,"",Result: PASS,"","",true
9172235,301,ENGLISH CORE,058,C2,false
9172235,030,ECONOMICS,046,C1,false
9172235,041,MATHEMATICS,043,D1,false
9172235,054,BUSINESS STUDIES,049,D1,false
9172235,055,ACCOUNTANCY,067,B2,false
9172235,500,WORK EXPERIENCE,---,A2,false
9172235,502,PHY & HEALTH EDUCA,---,B1,false
9172235,503,GENERAL STUDIES,---,A1,false
9172235,048,PHYSICAL EDUCATION,052,D2,true
9172235,"",Result: PASS,"","",true
9172236,301,ENGLISH CORE,066,C1,false
9172236,030,ECONOMICS,061,B2,false
9172236,041,MATHEMATICS,052,C1,false
9172236,054,BUSINESS STUDIES,052,C2,false
9172236,055,ACCOUNTANCY,062,B2,false
9172236,500,WORK EXPERIENCE,---,A1,false
9172236,502,PHY & HEALTH EDUCA,---,A1,false
9172236,503,GENERAL STUDIES,---,A1,false
9172236,048,PHYSICAL EDUCATION,075,B2,true
9172236,"",Result: PASS,"","",true
9172237,301,ENGLISH CORE,076,B1,false
9172237,030,ECONOMICS,046,C1,false
9172237,041,MATHEMATICS,036,D1,false
9172237,054,BUSINESS STUDIES,067,B2,false
9172237,055,ACCOUNTANCY,066,B2,false
9172237,500,WORK EXPERIENCE,---,A2,false
9172237,502,PHY & HEALTH EDUCA,---,A2,false
9172237,503,GENERAL STUDIES,---,A1,false
9172237,048,PHYSICAL EDUCATION,073,B2,true
9172237,"",Result: PASS,"","",true
9172238,301,ENGLISH CORE,065,C1,false
9172238,041,MATHEMATICS,033,D2,false
9172238,048,PHYSICAL EDUCATION,079,B1,false
9172238,054,BUSINESS STUDIES,053,C2,false
9172238,055,ACCOUNTANCY,048,D1,false
9172238,500,WORK EXPERIENCE,---,A2,false
9172238,502,PHY & HEALTH EDUCA,---,A2,false
9172238,503,GENERAL STUDIES,---,A1,false
9172238,030,ECONOMICS,016 F,E,true
9172238,"",Result: PASS,"","",true
9172239,301,ENGLISH CORE,074,B2,false
9172239,030,ECONOMICS,086,A1,false
9172239,041,MATHEMATICS,080,A2,false
9172239,054,BUSINESS STUDIES,090,A2,false
9172239,055,ACCOUNTANCY,087,A2,false
9172239,500,WORK EXPERIENCE,---,A1,false
9172239,502,PHY & HEALTH EDUCA,---,A1,false
9172239,503,GENERAL STUDIES,---,A2,false
9172239,048,PHYSICAL EDUCATION,084,A2,true
9172239,"",Result: PASS,"","",true
9172240,301,ENGLISH CORE,070,B2,false
9172240,030,ECONOMICS,050,C1,false
9172240,041,MATHEMATICS,046,C2,false
9172240,054,BUSINESS STUDIES,049,D1,false
9172240,055,ACCOUNTANCY,066,B2,false
9172240,500,WORK EXPERIENCE,---,A1,false
9172240,502,PHY & HEALTH EDUCA,---,A1,false
9172240,503,GENERAL STUDIES,---,A1,false
9172240,048,PHYSICAL EDUCATION,053,D2,true
9172240,"",Result: PASS,"","",true
9172241,301,ENGLISH CORE,060,C2,false
9172241,030,ECONOMICS,033,D2,false
9172241,054,BUSINESS STUDIES,046,D1,false
9172241,055,ACCOUNTANCY,049,D1,false
9172241,065,INFORMATICS PRAC.,068,C2,false
9172241,500,WORK EXPERIENCE,---,B1,false
9172241,502,PHY & HEALTH EDUCA,---,A2,false
9172241,503,GENERAL STUDIES,---,A1,false
9172241,048,PHYSICAL EDUCATION,070,C1,true
9172241,"",Result: PASS,"","",true
9172242,301,ENGLISH CORE,"","",false
9172242,041,MATHEMATICS,"","",false
9172242,042,PHYSICS,"","",false
9172242,043,CHEMISTRY,"","",false
9172242,048,PHYSICAL EDUCATION,"","",false
9172242,500,WORK EXPERIENCE,---,"",false
9172242,502,PHY & HEALTH EDUCA,---,"",false
9172242,503,GENERAL STUDIES,---,"",false
9172242,"",Result: ABST,"","",false
9172243,301,ENGLISH CORE,082,B1,false
9172243,041,MATHEMATICS,046,C2,false
9172243,042,PHYSICS,047,D2,false
9172243,043,CHEMISTRY,048,D2,false
9172243,048,PHYSICAL EDUCATION,080,B1,false
9172243,500,WORK EXPERIENCE,---,B1,false
9172243,502,PHY & HEALTH EDUCA,---,A2,false
9172243,503,GENERAL STUDIES,---,B2,false
9172243,"",Result: PASS,"","",false
9172244,301,ENGLISH CORE,066,C1,false
9172244,041,MATHEMATICS,055,C1,false
9172244,042,PHYSICS,062,C1,false
9172244,043,CHEMISTRY,061,C2,false
9172244,044,BIOLOGY,059,D1,false
9172244,500,WORK EXPERIENCE,---,B1,false
9172244,502,PHY & HEALTH EDUCA,---,A2,false
9172244,503,GENERAL STUDIES,---,B1,false
9172244,"",Result: PASS,"","",false
9172245,301,ENGLISH CORE,071,B2,false
9172245,041,MATHEMATICS,043,D1,false
9172245,042,PHYSICS,052,D1,false
9172245,043,CHEMISTRY,052,D2,false
9172245,048,PHYSICAL EDUCATION,092,A1,false
9172245,500,WORK EXPERIENCE,---,B1,false
9172245,502,PHY & HEALTH EDUCA,---,A2,false
9172245,503,GENERAL STUDIES,---,B2,false
9172245,044,BIOLOGY,029 FT,E,true
9172245,"",Result: PASS,"","",true
9172246,301,ENGLISH CORE,075,B2,false
9172246,042,PHYSICS,051,D2,false
9172246,043,CHEMISTRY,049,D2,false
9172246,044,BIOLOGY,077,B2,false
9172246,048,PHYSICAL EDUCATION,078,B1,false
9172246,500,WORK EXPERIENCE,---,A1,false
9172246,502,PHY & HEALTH EDUCA,---,A1,false
9172246,503,GENERAL STUDIES,---,A2,false
9172246,"",Result: PASS,"","",false
9172247,301,ENGLISH CORE,086,A2,false
9172247,041,MATHEMATICS,049,C1,false
9172247,042,PHYSICS,063,C1,false
9172247,043,CHEMISTRY,064,C2,false
9172247,044,BIOLOGY,075,B2,false
9172247,500,WORK EXPERIENCE,---,A1,false
9172247,502,PHY & HEALTH EDUCA,---,A1,false
9172247,503,GENERAL STUDIES,---,A2,false
9172247,048,PHYSICAL EDUCATION,096,A1,true
9172247,"",Result: PASS,"","",true
9172248,301,ENGLISH CORE,077,B1,false
9172248,041,MATHEMATICS,092,A1,false
9172248,042,PHYSICS,093,A1,false
9172248,043,CHEMISTRY,094,A1,false
9172248,044,BIOLOGY,089,A2,false
9172248,500,WORK EXPERIENCE,---,A1,false
9172248,502,PHY & HEALTH EDUCA,---,A1,false
9172248,503,GENERAL STUDIES,---,A1,false
9172248,"",Result: PASS,"","",false
9172249,301,ENGLISH CORE,092,A1,false
9172249,042,PHYSICS,094,A1,false
9172249,043,CHEMISTRY,087,A2,false
9172249,044,BIOLOGY,093,A1,false
9172249,048,PHYSICAL EDUCATION,097,A1,false
9172249,500,WORK EXPERIENCE,---,A1,false
9172249,502,PHY & HEALTH EDUCA,---,A1,false
9172249,503,GENERAL STUDIES,---,A1,false
9172249,"",Result: PASS,"","",false
9172250,301,ENGLISH CORE,066,C1,false
9172250,041,MATHEMATICS,061,B2,false
9172250,042,PHYSICS,062,C1,false
9172250,043,CHEMISTRY,067,C1,false
9172250,044,BIOLOGY,070,C1,false
9172250,500,WORK EXPERIENCE,---,B1,false
9172250,502,PHY & HEALTH EDUCA,---,A2,false
9172250,503,GENERAL STUDIES,---,B1,false
9172250,"",Result: PASS,"","",false
9172251,301,ENGLISH CORE,081,B1,false
9172251,041,MATHEMATICS,085,A2,false
9172251,042,PHYSICS,085,A2,false
9172251,043,CHEMISTRY,083,B1,false
9172251,044,BIOLOGY,079,B2,false
9172251,500,WORK EXPERIENCE,---,A1,false
9172251,502,PHY & HEALTH EDUCA,---,A2,false
9172251,503,GENERAL STUDIES,---,B1,false
9172251,"",Result: PASS,"","",false
9172252,301,ENGLISH CORE,083,A2,false
9172252,041,MATHEMATICS,085,A2,false
9172252,042,PHYSICS,073,B1,false
9172252,043,CHEMISTRY,089,A2,false
9172252,048,PHYSICAL EDUCATION,087,A2,false
9172252,500,WORK EXPERIENCE,---,A1,false
9172252,502,PHY & HEALTH EDUCA,---,A2,false
9172252,503,GENERAL STUDIES,---,A1,false
9172252,"",Result: PASS,"","",false
9172253,301,ENGLISH CORE,077,B1,false
9172253,041,MATHEMATICS,056,C1,false
9172253,042,PHYSICS,088,A1,false
9172253,043,CHEMISTRY,078,B1,false
9172253,044,BIOLOGY,090,A2,false
9172253,500,WORK EXPERIENCE,---,A1,false
9172253,502,PHY & HEALTH EDUCA,---,A2,false
9172253,503,GENERAL STUDIES,---,A1,false
9172253,"",Result: PASS,"","",false
9172254,301,ENGLISH CORE,085,A2,false
9172254,041,MATHEMATICS,093,A1,false
9172254,042,PHYSICS,097,A1,false
9172254,043,CHEMISTRY,096,A1,false
9172254,044,BIOLOGY,097,A1,false
9172254,500,WORK EXPERIENCE,---,A1,false
9172254,502,PHY & HEALTH EDUCA,---,A2,false
9172254,503,GENERAL STUDIES,---,A1,false
9172254,"",Result: PASS,"","",false
9172255,301,ENGLISH CORE,091,A1,false
9172255,041,MATHEMATICS,058,B2,false
9172255,042,PHYSICS,066,B2,false
9172255,043,CHEMISTRY,061,C2,false
9172255,044,BIOLOGY,073,C1,false
9172255,500,WORK EXPERIENCE,---,B1,false
9172255,502,PHY & HEALTH EDUCA,---,A2,false
9172255,503,GENERAL STUDIES,---,B2,false
9172255,"",Result: PASS,"","",false
9172256,301,ENGLISH CORE,080,B1,false
9172256,042,PHYSICS,080,A2,false
9172256,043,CHEMISTRY,078,B1,false
9172256,044,BIOLOGY,081,B1,false
9172256,048,PHYSICAL EDUCATION,085,A2,false
9172256,500,WORK EXPERIENCE,---,B1,false
9172256,502,PHY & HEALTH EDUCA,---,A2,false
9172256,503,GENERAL STUDIES,---,B2,false
9172256,"",Result: PASS,"","",false
9172257,301,ENGLISH CORE,083,A2,false
9172257,041,MATHEMATICS,043,D1,false
