9115301,041,MATHEMATICS,068,B1,false
9115301,042,PHYSICS,058,C2,false
9115301,043,CHEMISTRY,056,D1,false
9115301,048,PHYSICAL EDUCATION,077,B1,false
9115301,500,WORK EXPERIENCE,---,A2,false
9115301,502,PHY & HEALTH EDUCA,---,A1,false
9115301,503,GENERAL STUDIES,---,A2,false
9115301,"",Result: PASS,"","",false
9115302,301,ENGLISH CORE,076,B1,false
9115302,041,MATHEMATICS,050,C1,false
9115302,042,PHYSICS,053,D1,false
9115302,043,CHEMISTRY,057,D1,false
9115302,048,PHYSICAL EDUCATION,069,C1,false
9115302,500,WORK EXPERIENCE,---,B2,false
9115302,502,PHY & HEALTH EDUCA,---,A1,false
9115302,503,GENERAL STUDIES,---,A2,false
9115302,"",Result: PASS,"","",false
9115303,301,ENGLISH CORE,075,B2,false
9115303,041,MATHEMATICS,089,A2,false
9115303,042,PHYSICS,082,A2,false
9115303,043,CHEMISTRY,092,A1,false
9115303,083,COMPUTER SCIENCE,091,A2,false
9115303,500,WORK EXPERIENCE,---,B1,false
9115303,502,PHY & HEALTH EDUCA,---,A1,false
9115303,503,GENERAL STUDIES,---,A1,false
9115303,048,PHYSICAL EDUCATION,082,A2,true
9115303,"",Result: PASS,"","",true
9115304,301,ENGLISH CORE,090,A1,false
9115304,041,MATHEMATICS,077,A2,false
9115304,042,PHYSICS,065,B2,false
9115304,043,CHEMISTRY,065,C1,false
9115304,083,COMPUTER SCIENCE,071,C1,false
9115304,500,WORK EXPERIENCE,---,A1,false
9115304,502,PHY & HEALTH EDUCA,---,A2,false
9115304,503,GENERAL STUDIES,---,A2,false
9115304,048,PHYSICAL EDUCATION,078,B1,true
9115304,"",Result: PASS,"","",true
9115305,301,ENGLISH CORE,067,C1,false
9115305,041,MATHEMATICS,060,B2,false
9115305,042,PHYSICS,054,D1,false
9115305,043,CHEMISTRY,054,D1,false
9115305,083,COMPUTER SCIENCE,057,D2,false
9115305,500,WORK EXPERIENCE,---,B2,false
9115305,502,PHY & HEALTH EDUCA,---,B1,false
9115305,503,GENERAL STUDIES,---,B2,false
9115305,048,PHYSICAL EDUCATION,072,B2,true
9115305,"",Result: PASS,"","",true
9115306,301,ENGLISH CORE,079,B1,false
9115306,041,MATHEMATICS,091,A1,false
9115306,042,PHYSICS,073,B1,false
9115306,043,CHEMISTRY,085,A2,false
9115306,083,COMPUTER SCIENCE,076,B2,false
9115306,500,WORK EXPERIENCE,---,B2,false
9115306,502,PHY & HEALTH EDUCA,---,A2,false
9115306,503,GENERAL STUDIES,---,A2,false
9115306,048,PHYSICAL EDUCATION,081,B1,true
9115306,"",Result: PASS,"","",true
9115307,301,ENGLISH CORE,093,A1,false
9115307,041,MATHEMATICS,091,A1,false
9115307,042,PHYSICS,078,A2,false
9115307,043,CHEMISTRY,095,A1,false
9115307,083,COMPUTER SCIENCE,092,A1,false
9115307,500,WORK EXPERIENCE,---,A1,false
9115307,502,PHY & HEALTH EDUCA,---,A1,false
9115307,503,GENERAL STUDIES,---,A1,false
9115307,048,PHYSICAL EDUCATION,072,B2,true
9115307,"",Result: PASS,"","",true
9115308,301,ENGLISH CORE,080,B1,false
9115308,041,MATHEMATICS,098,A1,false
9115308,042,PHYSICS,087,A1,false
9115308,043,CHEMISTRY,097,A1,false
9115308,083,COMPUTER SCIENCE,095,A1,false
9115308,500,WORK EXPERIENCE,---,B1,false
9115308,502,PHY & HEALTH EDUCA,---,A1,false
9115308,503,GENERAL STUDIES,---,A1,false
9115308,048,PHYSICAL EDUCATION,086,A2,true
9115308,"",Result: PASS,"","",true
9115309,301,ENGLISH CORE,059,C2,false
9115309,041,MATHEMATICS,004F,E,false
9115309,042,PHYSICS,034FT,E,false
9115309,043,CHEMISTRY,042FT,E,false
9115309,083,COMPUTER SCIENCE,029FT,E,false
9115309,500,WORK EXPERIENCE,---,D2,false
9115309,502,PHY & HEALTH EDUCA,---,D2,false
9115309,503,GENERAL STUDIES,---,D1,false
9115309,048,PHYSICAL EDUCATION,029 FT,E,true
9115309,"",Result: FAIL,"","",true
9115310,301,ENGLISH CORE,051,D1,false
9115310,041,MATHEMATICS,061,B2,false
9115310,042,PHYSICS,053,D1,false
9115310,043,CHEMISTRY,055,D1,false
9115310,083,COMPUTER SCIENCE,082,B1,false
9115310,500,WORK EXPERIENCE,---,C2,false
9115310,502,PHY & HEALTH EDUCA,---,B2,false
9115310,503,GENERAL STUDIES,---,B1,false
9115310,048,PHYSICAL EDUCATION,068,C1,true
9115310,"",Result: PASS,"","",true
9115311,301,ENGLISH CORE,078,B1,false
9115311,041,MATHEMATICS,081,A2,false
9115311,042,PHYSICS,068,B2,false
9115311,043,CHEMISTRY,075,B2,false
9115311,083,COMPUTER SCIENCE,093,A1,false
9115311,500,WORK EXPERIENCE,---,C2,false
9115311,502,PHY & HEALTH EDUCA,---,A2,false
9115311,503,GENERAL STUDIES,---,A2,false
9115311,048,PHYSICAL EDUCATION,078,B1,true
9115311,"",Result: PASS,"","",true
9115312,301,ENGLISH CORE,073,B2,false
9115312,041,MATHEMATICS,079,A2,false
9115312,042,PHYSICS,065,B2,false
9115312,043,CHEMISTRY,077,B1,false
9115312,083,COMPUTER SCIENCE,073,C1,false
9115312,500,WORK EXPERIENCE,---,B2,false
9115312,502,PHY & HEALTH EDUCA,---,A1,false
9115312,503,GENERAL STUDIES,---,A1,false
9115312,048,PHYSICAL EDUCATION,063,C2,true
9115312,"",Result: PASS,"","",true
9115313,301,ENGLISH CORE,090,A1,false
9115313,041,MATHEMATICS,071,B1,false
9115313,042,PHYSICS,063,C1,false
9115313,043,CHEMISTRY,069,C1,false
9115313,083,COMPUTER SCIENCE,082,B1,false
9115313,500,WORK EXPERIENCE,---,A2,false
9115313,502,PHY & HEALTH EDUCA,---,A2,false
9115313,503,GENERAL STUDIES,---,A2,false
9115313,048,PHYSICAL EDUCATION,089,A1,true
9115313,"",Result: PASS,"","",true
9115314,301,ENGLISH CORE,081,B1,false
9115314,041,MATHEMATICS,082,A2,false
9115314,042,PHYSICS,085,A2,false
9115314,043,CHEMISTRY,084,A2,false
9115314,083,COMPUTER SCIENCE,072,C1,false
9115314,500,WORK EXPERIENCE,---,B1,false
9115314,502,PHY & HEALTH EDUCA,---,A1,false
9115314,503,GENERAL STUDIES,---,A1,false
9115314,048,PHYSICAL EDUCATION,088,A1,true
9115314,"",Result: PASS,"","",true
9115315,301,ENGLISH CORE,074,B2,false
9115315,041,MATHEMATICS,075,B1,false
9115315,042,PHYSICS,064,B2,false
9115315,043,CHEMISTRY,087,A2,false
9115315,083,COMPUTER SCIENCE,069,C2,false
9115315,500,WORK EXPERIENCE,---,C2,false
9115315,502,PHY & HEALTH EDUCA,---,B1,false
9115315,503,GENERAL STUDIES,---,A1,false
9115315,048,PHYSICAL EDUCATION,069,C1,true
9115315,"",Result: PASS,"","",true
9115316,301,ENGLISH CORE,085,A2,false
9115316,041,MATHEMATICS,060,B2,false
9115316,042,PHYSICS,062,C1,false
9115316,043,CHEMISTRY,082,B1,false
9115316,083,COMPUTER SCIENCE,082,B1,false
9115316,500,WORK EXPERIENCE,---,A1,false
9115316,502,PHY & HEALTH EDUCA,---,A1,false
9115316,503,GENERAL STUDIES,---,A1,false
9115316,048,PHYSICAL EDUCATION,091,A1,true
9115316,"",Result: PASS,"","",true
9115317,301,ENGLISH CORE,078,B1,false
9115317,041,MATHEMATICS,053,C1,false
9115317,042,PHYSICS,071,B1,false
9115317,043,CHEMISTRY,066,C1,false
9115317,083,COMPUTER SCIENCE,064,D1,false
9115317,500,WORK EXPERIENCE,---,C1,false
9115317,502,PHY & HEALTH EDUCA,---,B2,false
9115317,503,GENERAL STUDIES,---,B2,false
9115317,048,PHYSICAL EDUCATION,086,A2,true
9115317,"",Result: PASS,"","",true
9115318,301,ENGLISH CORE,078,B1,false
9115318,041,MATHEMATICS,080,A2,false
9115318,042,PHYSICS,065,B2,false
9115318,043,CHEMISTRY,086,A2,false
9115318,083,COMPUTER SCIENCE,072,C1,false
9115318,500,WORK EXPERIENCE,---,B1,false
9115318,502,PHY & HEALTH EDUCA,---,A2,false
9115318,503,GENERAL STUDIES,---,A2,false
9115318,048,PHYSICAL EDUCATION,079,B1,true
9115318,"",Result: PASS,"","",true
9115319,301,ENGLISH CORE,090,A1,false
9115319,041,MATHEMATICS,079,A2,false
9115319,042,PHYSICS,070,B1,false
9115319,043,CHEMISTRY,085,A2,false
9115319,083,COMPUTER SCIENCE,079,B2,false
9115319,500,WORK EXPERIENCE,---,C1,false
9115319,502,PHY & HEALTH EDUCA,---,B1,false
9115319,503,GENERAL STUDIES,---,B1,false
9115319,048,PHYSICAL EDUCATION,076,B2,true
9115319,"",Result: PASS,"","",true
9115320,301,ENGLISH CORE,074,B2,false
9115320,041,MATHEMATICS,086,A2,false
9115320,042,PHYSICS,080,A2,false
9115320,043,CHEMISTRY,076,B2,false
9115320,083,COMPUTER SCIENCE,074,C1,false
9115320,500,WORK EXPERIENCE,---,B2,false
9115320,502,PHY & HEALTH EDUCA,---,A2,false
9115320,503,GENERAL STUDIES,---,A1,false
9115320,048,PHYSICAL EDUCATION,087,A2,true
9115320,"",Result: PASS,"","",true
9115321,301,ENGLISH CORE,076,B1,false
9115321,041,MATHEMATICS,082,A2,false
9115321,042,PHYSICS,069,B2,false
9115321,043,CHEMISTRY,079,B1,false
9115321,083,COMPUTER SCIENCE,089,A2,false
9115321,500,WORK EXPERIENCE,---,B2,false
9115321,502,PHY & HEALTH EDUCA,---,A2,false
9115321,503,GENERAL STUDIES,---,A2,false
9115321,048,PHYSICAL EDUCATION,074,B2,true
9115321,"",Result: PASS,"","",true
9115322,301,ENGLISH CORE,078,B1,false
9115322,041,MATHEMATICS,067,B1,false
9115322,042,PHYSICS,061,C1,false
9115322,043,CHEMISTRY,056,D1,false
9115322,083,COMPUTER SCIENCE,065,C2,false
9115322,500,WORK EXPERIENCE,---,C1,false
9115322,502,PHY & HEALTH EDUCA,---,B1,false
9115322,503,GENERAL STUDIES,---,B2,false
9115322,048,PHYSICAL EDUCATION,079,B1,true
9115322,"",Result: PASS,"","",true
9115323,301,ENGLISH CORE,068,C1,false
9115323,041,MATHEMATICS,035,D2,false
9115323,042,PHYSICS,050,D2,false
9115323,043,CHEMISTRY,062,C2,false
9115323,083,COMPUTER SCIENCE,072,C1,false
9115323,500,WORK EXPERIENCE,---,D2,false
9115323,502,PHY & HEALTH EDUCA,---,D2,false
9115323,503,GENERAL STUDIES,---,D1,false
9115323,048,PHYSICAL EDUCATION,053,D2,true
9115323,"",Result: PASS,"","",true
9115324,301,ENGLISH CORE,079,B1,false
9115324,041,MATHEMATICS,056,C1,false
9115324,042,PHYSICS,061,C1,false
9115324,043,CHEMISTRY,080,B1,false
9115324,083,COMPUTER SCIENCE,070,C2,false
9115324,500,WORK EXPERIENCE,---,C1,false
9115324,502,PHY & HEALTH EDUCA,---,A2,false
9115324,503,GENERAL STUDIES,---,A1,false
9115324,048,PHYSICAL EDUCATION,083,A2,true
9115324,"",Result: PASS,"","",true
9115325,301,ENGLISH CORE,068,C1,false
9115325,041,MATHEMATICS,065,B2,false
9115325,042,PHYSICS,060,C1,false
9115325,043,CHEMISTRY,065,C1,false
9115325,083,COMPUTER SCIENCE,069,C2,false
9115325,500,WORK EXPERIENCE,---,D2,false
9115325,502,PHY & HEALTH EDUCA,---,B2,false
9115325,503,GENERAL STUDIES,---,B1,false
9115325,048,PHYSICAL EDUCATION,064,C2,true
9115325,"",Result: PASS,"","",true
9115326,301,ENGLISH CORE,043,D1,false
9115326,041,MATHEMATICS,044,C2,false
9115326,042,PHYSICS,048,D2,false
9115326,043,CHEMISTRY,050,D2,false
9115326,083,COMPUTER SCIENCE,069,C2,false
9115326,500,WORK EXPERIENCE,---,C2,false
9115326,502,PHY & HEALTH EDUCA,---,B2,false
9115326,503,GENERAL STUDIES,---,B2,false
9115326,048,PHYSICAL EDUCATION,052,D2,true
9115326,"",Result: PASS,"","",true
9115327,301,ENGLISH CORE,053,C2,false
9115327,041,MATHEMATICS,043,D1,false
9115327,042,PHYSICS,056,C2,false
9115327,043,CHEMISTRY,070,C1,false
9115327,083,COMPUTER SCIENCE,069,C2,false
9115327,500,WORK EXPERIENCE,---,D1,false
9115327,502,PHY & HEALTH EDUCA,---,B1,false
9115327,503,GENERAL STUDIES,---,B2,false
9115327,048,PHYSICAL EDUCATION,062,C2,true
9115327,"",Result: PASS,"","",true
9115328,301,ENGLISH CORE,086,A2,false
9115328,041,MATHEMATICS,096,A1,false
9115328,042,PHYSICS,093,A1,false
9115328,043,CHEMISTRY,094,A1,false
9115328,083,COMPUTER SCIENCE,095,A1,false
9115328,500,WORK EXPERIENCE,---,A2,false
9115328,502,PHY & HEALTH EDUCA,---,A1,false
9115328,503,GENERAL STUDIES,---,A1,false
9115328,048,PHYSICAL EDUCATION,080,B1,true
9115328,"",Result: PASS,"","",true
9115329,301,ENGLISH CORE,064,C1,false
9115329,041,MATHEMATICS,067,B1,false
9115329,042,PHYSICS,056,C2,false
9115329,043,CHEMISTRY,057,D1,false
9115329,083,COMPUTER SCIENCE,066,C2,false
9115329,500,WORK EXPERIENCE,---,D1,false
9115329,502,PHY & HEALTH EDUCA,---,B2,false
9115329,503,GENERAL STUDIES,---,B1,false
9115329,048,PHYSICAL EDUCATION,051,D2,true
9115329,"",Result: PASS,"","",true
9115330,301,ENGLISH CORE,091,A1,false
9115330,041,MATHEMATICS,059,B2,false
9115330,042,PHYSICS,066,B2,false
9115330,043,CHEMISTRY,070,C1,false
9115330,083,COMPUTER SCIENCE,067,C2,false
9115330,500,WORK EXPERIENCE,---,C1,false
9115330,502,PHY & HEALTH EDUCA,---,B1,false
9115330,503,GENERAL STUDIES,---,B2,false
9115330,048,PHYSICAL EDUCATION,069,C1,true
9115330,"",Result: PASS,"","",true
9115331,301,ENGLISH CORE,071,B2,false
9115331,041,MATHEMATICS,053,C1,false
9115331,042,PHYSICS,063,C1,false
9115331,043,CHEMISTRY,062,C2,false
9115331,083,COMPUTER SCIENCE,060,D1,false
9115331,500,WORK EXPERIENCE,---,D2,false
9115331,502,PHY & HEALTH EDUCA,---,B2,false
9115331,503,GENERAL STUDIES,---,B1,false
9115331,048,PHYSICAL EDUCATION,071,C1,true
9115331,"",Result: PASS,"","",true
9115332,301,ENGLISH CORE,068,C1,false
9115332,041,MATHEMATICS,067,B1,false
9115332,042,PHYSICS,054,D1,false
9115332,043,CHEMISTRY,054,D1,false
9115332,083,COMPUTER SCIENCE,070,C2,false
9115332,500,WORK EXPERIENCE,---,D1,false
9115332,502,PHY & HEALTH EDUCA,---,B1,false
9115332,503,GENERAL STUDIES,---,B1,false
9115332,048,PHYSICAL EDUCATION,074,B2,true
9115332,"",Result: PASS,"","",true
9115333,301,ENGLISH CORE,095,A1,false
9115333,041,MATHEMATICS,055,C1,false
9115333,042,PHYSICS,068,B2,false
9115333,043,CHEMISTRY,077,B1,false
9115333,083,COMPUTER SCIENCE,081,B1,false
9115333,500,WORK EXPERIENCE,---,C2,false
9115333,502,PHY & HEALTH EDUCA,---,A2,false
9115333,503,GENERAL STUDIES,---,A2,false
9115333,048,PHYSICAL EDUCATION,076,B2,true
9115333,"",Result: PASS,"","",true
9115334,301,ENGLISH CORE,074,B2,false
9115334,041,MATHEMATICS,036,D1,false
9115334,042,PHYSICS,051,D2,false
9115334,043,CHEMISTRY,065,C1,false
9115334,083,COMPUTER SCIENCE,061,D1,false
9115334,500,WORK EXPERIENCE,---,A1,false
9115334,502,PHY & HEALTH EDUCA,---,B1,false
9115334,503,GENERAL STUDIES,---,B1,false
9115334,048,PHYSICAL EDUCATION,059,D1,true
9115334,"",Result: PASS,"","",true
9115335,301,ENGLISH CORE,079,B1,false
9115335,041,MATHEMATICS,095,A1,false
9115335,042,PHYSICS,086,A1,false
9115335,043,CHEMISTRY,095,A1,false
9115335,083,COMPUTER SCIENCE,090,A2,false
9115335,500,WORK EXPERIENCE,---,A2,false
9115335,502,PHY & HEALTH EDUCA,---,A1,false
9115335,503,GENERAL STUDIES,---,A1,false
9115335,048,PHYSICAL EDUCATION,070,C1,true
9115335,"",Result: PASS,"","",true
9115336,301,ENGLISH CORE,085,A2,false
9115336,041,MATHEMATICS,086,A2,false
9115336,042,PHYSICS,084,A2,false
9115336,043,CHEMISTRY,080,B1,false
9115336,083,COMPUTER SCIENCE,089,A2,false
9115336,500,WORK EXPERIENCE,---,A2,false
9115336,502,PHY & HEALTH EDUCA,---,A1,false
9115336,503,GENERAL STUDIES,---,A1,false
9115336,048,PHYSICAL EDUCATION,090,A1,true
9115336,"",Result: PASS,"","",true
9115337,301,ENGLISH CORE,085,A2,false
9115337,041,MATHEMATICS,095,A1,false
9115337,042,PHYSICS,086,A1,false
9115337,043,CHEMISTRY,095,A1,false
9115337,083,COMPUTER SCIENCE,059,D1,false
9115337,500,WORK EXPERIENCE,---,A2,false
9115337,502,PHY & HEALTH EDUCA,---,A1,false
9115337,503,GENERAL STUDIES,---,A1,false
9115337,048,PHYSICAL EDUCATION,090,A1,true
9115337,"",Result: PASS,"","",true
9115338,301,ENGLISH CORE,085,A2,false
9115338,041,MATHEMATICS,ABA,"",false
9115338,042,PHYSICS,045FT,E,false
9115338,043,CHEMISTRY,063,C2,false
9115338,083,COMPUTER SCIENCE,027FT,E,false
9115338,500,WORK EXPERIENCE,---,A1,false
9115338,502,PHY & HEALTH EDUCA,---,B1,false
9115338,503,GENERAL STUDIES,---,B1,false
9115338,048,PHYSICAL EDUCATION,030 FT,E,true
9115338,"",Result: FAIL,"","",true
9115339,301,ENGLISH CORE,095,A1,false
9115339,028,POLITICAL SCIENCE,095,A1,false
9115339,029,GEOGRAPHY,092,A1,false
9115339,030,ECONOMICS,083,A2,false
9115339,041,MATHEMATICS,058,B2,false
9115339,500,WORK EXPERIENCE,---,B1,false
9115339,502,PHY & HEALTH EDUCA,---,A2,false
9115339,503,GENERAL STUDIES,---,A2,false
9115339,048,PHYSICAL EDUCATION,077,B1,true
9115339,"",Result: PASS,"","",true
9115340,301,ENGLISH CORE,085,A2,false
9115340,041,MATHEMATICS,089,A2,false
9115340,042,PHYSICS,080,A2,false
9115340,043,CHEMISTRY,087,A2,false
9115340,083,COMPUTER SCIENCE,080,B2,false
9115340,500,WORK EXPERIENCE,---,B2,false
9115340,502,PHY & HEALTH EDUCA,---,A2,false
9115340,503,GENERAL STUDIES,---,A2,false
9115340,048,PHYSICAL EDUCATION,092,A1,true
9115340,"",Result: PASS,"","",true
9115341,301,ENGLISH CORE,085,A2,false
9115341,041,MATHEMATICS,043,D1,false
9115341,042,PHYSICS,059,C1,false
9115341,043,CHEMISTRY,052,D2,false
9115341,083,COMPUTER SCIENCE,061,D1,false
9115341,500,WORK EXPERIENCE,---,D2,false
9115341,502,PHY & HEALTH EDUCA,---,D2,false
9115341,503,GENERAL STUDIES,---,D2,false
9115341,048,PHYSICAL EDUCATION,076,B2,true
9115341,"",Result: PASS,"","",true
9115342,301,ENGLISH CORE,086,A2,false
9115342,041,MATHEMATICS,049,C1,false
9115342,042,PHYSICS,070,B1,false
9115342,043,CHEMISTRY,054,D1,false
9115342,044,BIOLOGY,073,C1,false
9115342,500,WORK EXPERIENCE,---,B1,false
9115342,502,PHY & HEALTH EDUCA,---,B1,false
9115342,503,GENERAL STUDIES,---,B1,false
9115342,048,PHYSICAL EDUCATION,077,B1,true
9115342,"",Result: PASS,"","",true
9115343,301,ENGLISH CORE,063,C1,false
9115343,041,MATHEMATICS,051,C1,false
9115343,042,PHYSICS,055,D1,false
9115343,043,CHEMISTRY,065,C1,false
9115343,044,BIOLOGY,051,D2,false
9115343,500,WORK EXPERIENCE,---,C2,false
9115343,502,PHY & HEALTH EDUCA,---,B2,false
9115343,503,GENERAL STUDIES,---,B2,false
9115343,048,PHYSICAL EDUCATION,079,B1,true
9115343,"",Result: PASS,"","",true
9115344,301,ENGLISH CORE,092,A1,false
9115344,041,MATHEMATICS,073,B1,false
9115344,042,PHYSICS,067,B2,false
9115344,043,CHEMISTRY,076,B2,false
9115344,044,BIOLOGY,084,B1,false
9115344,500,WORK EXPERIENCE,---,A2,false
9115344,502,PHY & HEALTH EDUCA,---,A2,false
9115344,503,GENERAL STUDIES,---,A2,false
9115344,048,PHYSICAL EDUCATION,085,A2,true
9115344,"",Result: PASS,"","",true
9115345,301,ENGLISH CORE,090,A1,false
9115345,041,MATHEMATICS,099,A1,false
9115345,042,PHYSICS,095,A1,false
9115345,043,CHEMISTRY,097,A1,false
9115345,044,BIOLOGY,087,A2,false
9115345,500,WORK EXPERIENCE,---,B1,false
9115345,502,PHY & HEALTH EDUCA,---,A1,false
9115345,503,GENERAL STUDIES,---,A1,false
9115345,048,PHYSICAL EDUCATION,065,C2,true
9115345,"",Result: PASS,"","",true
9115346,301,ENGLISH CORE,092,A1,false
9115346,041,MATHEMATICS,049,C1,false
9115346,042,PHYSICS,054,D1,false
9115346,043,CHEMISTRY,067,C1,false
9115346,044,BIOLOGY,066,C2,false
9115346,500,WORK EXPERIENCE,---,A1,false
9115346,502,PHY & HEALTH EDUCA,---,A1,false
9115346,503,GENERAL STUDIES,---,A1,false
9115346,048,PHYSICAL EDUCATION,090,A1,true
9115346,"",Result: PASS,"","",true
9115347,301,ENGLISH CORE,085,A2,false
9115347,041,MATHEMATICS,044,C2,false
9115347,042,PHYSICS,053,D1,false
9115347,043,CHEMISTRY,061,C2,false
9115347,044,BIOLOGY,056,D1,false
9115347,500,WORK EXPERIENCE,---,A2,false
9115347,502,PHY & HEALTH EDUCA,---,A2,false
9115347,503,GENERAL STUDIES,---,A2,false
9115347,048,PHYSICAL EDUCATION,089,A1,true
9115347,"",Result: PASS,"","",true
9115348,301,ENGLISH CORE,095,A1,false
9115348,041,MATHEMATICS,076,B1,false
9115348,042,PHYSICS,073,B1,false
9115348,043,CHEMISTRY,074,B2,false
9115348,044,BIOLOGY,081,B1,false
9115348,500,WORK EXPERIENCE,---,A1,false
9115348,502,PHY & HEALTH EDUCA,---,A1,false
9115348,503,GENERAL STUDIES,---,A1,false
9115348,048,PHYSICAL EDUCATION,086,A2,true
9115348,"",Result: PASS,"","",true
9115349,301,ENGLISH CORE,086,A2,false
9115349,041,MATHEMATICS,080,A2,false
9115349,042,PHYSICS,084,A2,false
9115349,043,CHEMISTRY,091,A2,false
9115349,044,BIOLOGY,075,B2,false
9115349,500,WORK EXPERIENCE,---,A1,false
9115349,502,PHY & HEALTH EDUCA,---,A1,false
9115349,503,GENERAL STUDIES,---,A1,false
9115349,048,PHYSICAL EDUCATION,073,B2,true
9115349,"",Result: PASS,"","",true
9115350,301,ENGLISH CORE,088,A2,false
9115350,041,MATHEMATICS,059,B2,false
9115350,042,PHYSICS,055,D1,false
9115350,043,CHEMISTRY,072,B2,false
9115350,044,BIOLOGY,055,D2,false
9115350,500,WORK EXPERIENCE,---,C2,false
9115350,502,PHY & HEALTH EDUCA,---,B2,false
9115350,503,GENERAL STUDIES,---,B2,false
9115350,048,PHYSICAL EDUCATION,082,A2,true
9115350,"",Result: PASS,"","",true
9115351,301,ENGLISH CORE,095,A1,false
9115351,041,MATHEMATICS,050,C1,false
9115351,042,PHYSICS,064,B2,false
9115351,043,CHEMISTRY,054,D1,false
9115351,044,BIOLOGY,061,C2,false
9115351,500,WORK EXPERIENCE,---,A1,false
9115351,502,PHY & HEALTH EDUCA,---,A2,false
9115351,503,GENERAL STUDIES,---,A2,false
9115351,048,PHYSICAL EDUCATION,086,A2,true
9115351,"",Result: PASS,"","",true
9115352,301,ENGLISH CORE,070,B2,false
9115352,041,MATHEMATICS,036,D1,false
9115352,042,PHYSICS,049,D2,false
9115352,043,CHEMISTRY,054,D1,false
9115352,044,BIOLOGY,050,D2,false
9115352,500,WORK EXPERIENCE,---,A2,false
9115352,502,PHY & HEALTH EDUCA,---,B1,false
9115352,503,GENERAL STUDIES,---,B1,false
9115352,048,PHYSICAL EDUCATION,069,C1,true
9115352,"",Result: PASS,"","",true
9115353,301,ENGLISH CORE,077,B1,false
9115353,041,MATHEMATICS,043,D1,false
9115353,042,PHYSICS,049,D2,false
9115353,043,CHEMISTRY,050,D2,false
9115353,048,PHYSICAL EDUCATION,071,C1,false
9115353,500,WORK EXPERIENCE,---,C1,false
9115353,502,PHY & HEALTH EDUCA,---,B2,false
9115353,503,GENERAL STUDIES,---,B1,false
9115353,044,BIOLOGY,039 FT,E,true
9115353,"",Result: PASS,"","",true
9115354,301,ENGLISH CORE,086,A2,false
9115354,041,MATHEMATICS,061,B2,false
9115354,042,PHYSICS,067,B2,false
9115354,043,CHEMISTRY,073,B2,false
9115354,044,BIOLOGY,075,B2,false
9115354,500,WORK EXPERIENCE,---,A2,false
9115354,502,PHY & HEALTH EDUCA,---,A1,false
9115354,503,GENERAL STUDIES,---,A2,false
9115354,048,PHYSICAL EDUCATION,089,A1,true
9115354,"",Result: PASS,"","",true
9115355,301,ENGLISH CORE,085,A2,false
9115355,041,MATHEMATICS,033,D2,false
9115355,042,PHYSICS,054,D1,false
9115355,043,CHEMISTRY,056,D1,false
9115355,044,BIOLOGY,050,D2,false
9115355,500,WORK EXPERIENCE,---,D1,false
9115355,502,PHY & HEALTH EDUCA,---,C2,false
9115355,503,GENERAL STUDIES,---,C1,false
9115355,048,PHYSICAL EDUCATION,079,B1,true
9115355,"",Result: PASS,"","",true
9115356,301,ENGLISH CORE,085,A2,false
9115356,041,MATHEMATICS,048,C2,false
9115356,042,PHYSICS,052,D1,false
9115356,043,CHEMISTRY,053,D2,false
9115356,048,PHYSICAL EDUCATION,072,B2,false
9115356,500,WORK EXPERIENCE,---,C2,false
9115356,502,PHY & HEALTH EDUCA,---,C2,false
9115356,503,GENERAL STUDIES,---,C1,false
9115356,044,BIOLOGY,041 FT,E,true
9115356,"",Result: PASS,"","",true
9115357,301,ENGLISH CORE,078,B1,false
9115357,041,MATHEMATICS,047,C2,false
9115357,042,PHYSICS,056,C2,false
9115357,043,CHEMISTRY,055,D1,false
9115357,044,BIOLOGY,063,C2,false
9115357,500,WORK EXPERIENCE,---,C2,false
9115357,502,PHY & HEALTH EDUCA,---,B2,false
9115357,503,GENERAL STUDIES,---,B2,false
9115357,048,PHYSICAL EDUCATION,077,B1,true
9115357,"",Result: PASS,"","",true
9115358,301,ENGLISH CORE,089,A2,false
9115358,041,MATHEMATICS,043,D1,false
9115358,042,PHYSICS,052,D1,false
9115358,043,CHEMISTRY,065,C1,false
9115358,044,BIOLOGY,064,C2,false
9115358,500,WORK EXPERIENCE,---,B1,false
9115358,502,PHY & HEALTH EDUCA,---,B1,false
9115358,503,GENERAL STUDIES,---,B1,false
9115358,048,PHYSICAL EDUCATION,090,A1,true
9115358,"",Result: PASS,"","",true
9115359,301,ENGLISH CORE,085,A2,false
9115359,041,MATHEMATICS,053,C1,false
9115359,042,PHYSICS,051,D2,false
9115359,043,CHEMISTRY,050,D2,false
9115359,048,PHYSICAL EDUCATION,070,C1,false
9115359,500,WORK EXPERIENCE,---,D1,false
9115359,502,PHY & HEALTH EDUCA,---,C2,false
9115359,503,GENERAL STUDIES,---,C1,false
9115359,044,BIOLOGY,035 FT,E,true
9115359,"",Result: PASS,"","",true
9115360,301,ENGLISH CORE,071,B2,false
9115360,042,PHYSICS,049,D2,false
9115360,043,CHEMISTRY,059,C2,false
9115360,044,BIOLOGY,055,D2,false
9115360,048,PHYSICAL EDUCATION,081,B1,false
9115360,500,WORK EXPERIENCE,---,C2,false
9115360,502,PHY & HEALTH EDUCA,---,C2,false
9115360,503,GENERAL STUDIES,---,C2,false
9115360,041,MATHEMATICS,012 F,E,true
9115360,"",Result: PASS,"","",true
9115361,301,ENGLISH CORE,086,A2,false
9115361,041,MATHEMATICS,033,D2,false
