9195246,054,BUSINESS STUDIES,074,B2,false
9195246,500,WORK EXPERIENCE,---,B1,false
9195246,502,PHY & HEALTH EDUCA,---,B1,false
9195246,503,GENERAL STUDIES,---,A2,false
9195246,055,ACCOUNTANCY,081,A2,true
9195246,"",Result: PASS,"","",true
9195247,301,ENGLISH CORE,080,B1,false
9195247,030,ECONOMICS,081,A2,false
9195247,041,MATHEMATICS,070,B1,false
9195247,048,PHYSICAL EDUCATION,094,A1,false
9195247,054,BUSINESS STUDIES,090,A2,false
9195247,500,WORK EXPERIENCE,---,B1,false
9195247,502,PHY & HEALTH EDUCA,---,B1,false
9195247,503,GENERAL STUDIES,---,A2,false
9195247,055,ACCOUNTANCY,090,A1,true
9195247,"",Result: PASS,"","",true
9195248,301,ENGLISH CORE,085,A2,false
9195248,030,ECONOMICS,095,A1,false
9195248,041,MATHEMATICS,061,B2,false
9195248,048,PHYSICAL EDUCATION,047,D2,false
9195248,054,BUSINESS STUDIES,055,C2,false
9195248,500,WORK EXPERIENCE,---,A1,false
9195248,502,PHY & HEALTH EDUCA,---,B1,false
9195248,503,GENERAL STUDIES,---,A2,false
9195248,055,ACCOUNTANCY,090,A1,true
9195248,"",Result: PASS,"","",true
9195249,301,ENGLISH CORE,058,C2,false
9195249,028,POLITICAL SCIENCE,045,C1,false
9195249,029,GEOGRAPHY,054,D1,false
9195249,030,ECONOMICS,039,D1,false
9195249,048,PHYSICAL EDUCATION,071,C1,false
9195249,500,WORK EXPERIENCE,---,A1,false
9195249,502,PHY & HEALTH EDUCA,---,B1,false
9195249,503,GENERAL STUDIES,---,A2,false
9195249,302,HINDI CORE,064,C1,true
9195249,"",Result: PASS,"","",true
9195250,301,ENGLISH CORE,074,B2,false
9195250,030,ECONOMICS,091,A1,false
9195250,041,MATHEMATICS,094,A1,false
9195250,048,PHYSICAL EDUCATION,093,A1,false
9195250,054,BUSINESS STUDIES,080,B1,false
9195250,500,WORK EXPERIENCE,---,A1,false
9195250,502,PHY & HEALTH EDUCA,---,B1,false
9195250,503,GENERAL STUDIES,---,A2,false
9195250,055,ACCOUNTANCY,085,A2,true
9195250,"",Result: PASS,"","",true
9195251,301,ENGLISH CORE,085,A2,false
9195251,030,ECONOMICS,067,B1,false
9195251,041,MATHEMATICS,060,B2,false
9195251,048,PHYSICAL EDUCATION,083,A2,false
9195251,054,BUSINESS STUDIES,070,B2,false
9195251,500,WORK EXPERIENCE,---,B1,false
9195251,502,PHY & HEALTH EDUCA,---,B1,false
9195251,503,GENERAL STUDIES,---,A2,false
9195251,055,ACCOUNTANCY,083,A2,true
9195251,"",Result: PASS,"","",true
9195252,301,ENGLISH CORE,063,C1,false
9195252,030,ECONOMICS,044,C2,false
9195252,041,MATHEMATICS,043,D1,false
9195252,048,PHYSICAL EDUCATION,068,C1,false
9195252,054,BUSINESS STUDIES,058,C2,false
9195252,500,WORK EXPERIENCE,---,B1,false
9195252,502,PHY & HEALTH EDUCA,---,B1,false
9195252,503,GENERAL STUDIES,---,A2,false
9195252,055,ACCOUNTANCY,065,B2,true
9195252,"",Result: PASS,"","",true
9195253,301,ENGLISH CORE,067,C1,false
9195253,030,ECONOMICS,080,A2,false
9195253,041,MATHEMATICS,056,C1,false
9195253,048,PHYSICAL EDUCATION,069,C1,false
9195253,054,BUSINESS STUDIES,066,C1,false
9195253,500,WORK EXPERIENCE,---,B1,false
9195253,502,PHY & HEALTH EDUCA,---,A2,false
9195253,503,GENERAL STUDIES,---,B1,false
9195253,055,ACCOUNTANCY,072,B1,true
9195253,"",Result: PASS,"","",true
9195254,301,ENGLISH CORE,055,C2,false
9195254,030,ECONOMICS,039,D1,false
9195254,048,PHYSICAL EDUCATION,059,D1,false
9195254,054,BUSINESS STUDIES,038,D2,false
9195254,055,ACCOUNTANCY,050,D1,false
9195254,500,WORK EXPERIENCE,---,B2,false
9195254,502,PHY & HEALTH EDUCA,---,B1,false
9195254,503,GENERAL STUDIES,---,B2,false
9195254,065,INFORMATICS PRAC.,066,C2,true
9195254,"",Result: PASS,"","",true
9195255,301,ENGLISH CORE,062,C1,false
9195255,030,ECONOMICS,054,B2,false
9195255,048,PHYSICAL EDUCATION,070,C1,false
9195255,054,BUSINESS STUDIES,064,C1,false
9195255,055,ACCOUNTANCY,064,B2,false
9195255,500,WORK EXPERIENCE,---,B2,false
9195255,502,PHY & HEALTH EDUCA,---,B1,false
9195255,503,GENERAL STUDIES,---,B2,false
9195255,041,MATHEMATICS,046,C2,true
9195255,"",Result: PASS,"","",true
9195256,301,ENGLISH CORE,077,B1,false
9195256,030,ECONOMICS,088,A1,false
9195256,048,PHYSICAL EDUCATION,073,B2,false
9195256,054,BUSINESS STUDIES,061,C1,false
9195256,055,ACCOUNTANCY,078,A2,false
9195256,500,WORK EXPERIENCE,---,A1,false
9195256,502,PHY & HEALTH EDUCA,---,B1,false
9195256,503,GENERAL STUDIES,---,B2,false
9195256,041,MATHEMATICS,050,C1,true
9195256,"",Result: PASS,"","",true
9195257,301,ENGLISH CORE,047,D1,false
9195257,030,ECONOMICS,033,D2,false
9195257,048,PHYSICAL EDUCATION,056,D1,false
9195257,054,BUSINESS STUDIES,036,D2,false
9195257,055,ACCOUNTANCY,036,D2,false
9195257,500,WORK EXPERIENCE,---,A1,false
9195257,502,PHY & HEALTH EDUCA,---,B1,false
9195257,503,GENERAL STUDIES,---,B2,false
9195257,041,MATHEMATICS,009 F,E,true
9195257,"",Result: PASS,"","",true
9195258,301,ENGLISH CORE,061,C1,false
9195258,030,ECONOMICS,039,D1,false
9195258,048,PHYSICAL EDUCATION,056,D1,false
9195258,054,BUSINESS STUDIES,055,C2,false
9195258,055,ACCOUNTANCY,046,D1,false
9195258,500,WORK EXPERIENCE,---,B2,false
9195258,502,PHY & HEALTH EDUCA,---,B1,false
9195258,503,GENERAL STUDIES,---,B2,false
9195258,065,INFORMATICS PRAC.,063,D1,true
9195258,"",Result: PASS,"","",true
9195259,301,ENGLISH CORE,"","",false
9195259,030,ECONOMICS,"","",false
9195259,048,PHYSICAL EDUCATION,"","",false
9195259,054,BUSINESS STUDIES,"","",false
9195259,055,ACCOUNTANCY,"","",false
9195259,500,WORK EXPERIENCE,---,"",false
9195259,502,PHY & HEALTH EDUCA,---,"",false
9195259,503,GENERAL STUDIES,---,"",false
9195259,065,INFORMATICS PRAC.,"","",true
9195259,"",Result: ABST,"","",true
9195260,301,ENGLISH CORE,070,B2,false
9195260,030,ECONOMICS,061,B2,false
9195260,048,PHYSICAL EDUCATION,050,D2,false
9195260,054,BUSINESS STUDIES,064,C1,false
9195260,055,ACCOUNTANCY,060,C1,false
9195260,500,WORK EXPERIENCE,---,A2,false
9195260,502,PHY & HEALTH EDUCA,---,B1,false
9195260,503,GENERAL STUDIES,---,B2,false
9195260,065,INFORMATICS PRAC.,082,B2,true
9195260,"",Result: PASS,"","",true
9195261,301,ENGLISH CORE,069,B2,false
9195261,030,ECONOMICS,033,D2,false
9195261,048,PHYSICAL EDUCATION,059,D1,false
9195261,054,BUSINESS STUDIES,048,D1,false
9195261,055,ACCOUNTANCY,049,D1,false
9195261,500,WORK EXPERIENCE,---,B2,false
9195261,502,PHY & HEALTH EDUCA,---,B1,false
9195261,503,GENERAL STUDIES,---,B2,false
9195261,065,INFORMATICS PRAC.,057,D1,true
9195261,"",Result: PASS,"","",true
9195262,301,ENGLISH CORE,076,B1,false
9195262,030,ECONOMICS,067,B1,false
9195262,048,PHYSICAL EDUCATION,068,C1,false
9195262,054,BUSINESS STUDIES,053,C2,false
9195262,055,ACCOUNTANCY,042,D2,false
9195262,500,WORK EXPERIENCE,---,B1,false
9195262,502,PHY & HEALTH EDUCA,---,B1,false
9195262,503,GENERAL STUDIES,---,A2,false
9195262,041,MATHEMATICS,036,D1,true
9195262,"",Result: PASS,"","",true
9195263,301,ENGLISH CORE,058,C2,false
9195263,028,POLITICAL SCIENCE,058,B1,false
9195263,029,GEOGRAPHY,071,B1,false
9195263,030,ECONOMICS,033,D2,false
9195263,048,PHYSICAL EDUCATION,063,C2,false
9195263,500,WORK EXPERIENCE,---,B2,false
9195263,502,PHY & HEALTH EDUCA,---,B1,false
9195263,503,GENERAL STUDIES,---,B2,false
9195263,302,HINDI CORE,056,D1,true
9195263,"",Result: PASS,"","",true
9195264,301,ENGLISH CORE,085,A2,false
9195264,030,ECONOMICS,071,B1,false
9195264,048,PHYSICAL EDUCATION,073,B2,false
9195264,054,BUSINESS STUDIES,083,B1,false
9195264,055,ACCOUNTANCY,082,A2,false
9195264,500,WORK EXPERIENCE,---,A2,false
9195264,502,PHY & HEALTH EDUCA,---,B1,false
9195264,503,GENERAL STUDIES,---,A1,false
9195264,065,INFORMATICS PRAC.,093,A2,true
9195264,"",Result: PASS,"","",true
9195265,301,ENGLISH CORE,062,C1,false
9195265,030,ECONOMICS,056,B2,false
9195265,048,PHYSICAL EDUCATION,070,C1,false
9195265,054,BUSINESS STUDIES,047,D1,false
9195265,055,ACCOUNTANCY,049,D1,false
9195265,500,WORK EXPERIENCE,---,A2,false
9195265,502,PHY & HEALTH EDUCA,---,B1,false
9195265,503,GENERAL STUDIES,---,B2,false
9195265,065,INFORMATICS PRAC.,064,D1,true
9195265,"",Result: PASS,"","",true
9195266,301,ENGLISH CORE,063,C1,false
9195266,030,ECONOMICS,056,B2,false
9195266,048,PHYSICAL EDUCATION,075,B2,false
9195266,054,BUSINESS STUDIES,065,C1,false
9195266,055,ACCOUNTANCY,061,C1,false
9195266,500,WORK EXPERIENCE,---,A2,false
9195266,502,PHY & HEALTH EDUCA,---,B1,false
9195266,503,GENERAL STUDIES,---,A2,false
9195266,065,INFORMATICS PRAC.,074,C1,true
9195266,"",Result: PASS,"","",true
9195267,301,ENGLISH CORE,060,C2,false
9195267,030,ECONOMICS,033,D2,false
9195267,048,PHYSICAL EDUCATION,050,D2,false
9195267,054,BUSINESS STUDIES,046,D1,false
9195267,055,ACCOUNTANCY,056,C1,false
9195267,500,WORK EXPERIENCE,---,A2,false
9195267,502,PHY & HEALTH EDUCA,---,B1,false
9195267,503,GENERAL STUDIES,---,B2,false
9195267,065,INFORMATICS PRAC.,068,C2,true
9195267,"",Result: PASS,"","",true
9195268,301,ENGLISH CORE,086,A2,false
9195268,030,ECONOMICS,072,B1,false
9195268,048,PHYSICAL EDUCATION,088,A1,false
9195268,054,BUSINESS STUDIES,085,A2,false
9195268,055,ACCOUNTANCY,076,B1,false
9195268,500,WORK EXPERIENCE,---,A2,false
9195268,502,PHY & HEALTH EDUCA,---,B1,false
9195268,503,GENERAL STUDIES,---,A1,false
9195268,065,INFORMATICS PRAC.,083,B2,true
9195268,"",Result: PASS,"","",true
9195269,301,ENGLISH CORE,057,C2,false
9195269,030,ECONOMICS,046,C1,false
9195269,048,PHYSICAL EDUCATION,077,B1,false
9195269,054,BUSINESS STUDIES,052,C2,false
9195269,055,ACCOUNTANCY,055,C2,false
9195269,500,WORK EXPERIENCE,---,B1,false
9195269,502,PHY & HEALTH EDUCA,---,B1,false
9195269,503,GENERAL STUDIES,---,A1,false
9195269,065,INFORMATICS PRAC.,067,C2,true
9195269,"",Result: PASS,"","",true
9195270,301,ENGLISH CORE,064,C1,false
9195270,048,PHYSICAL EDUCATION,059,D1,false
9195270,054,BUSINESS STUDIES,036,D2,false
9195270,055,ACCOUNTANCY,053,C2,false
9195270,104,PUNJABI,075,B1,false
9195270,500,WORK EXPERIENCE,---,A2,false
9195270,502,PHY & HEALTH EDUCA,---,B1,false
9195270,503,GENERAL STUDIES,---,B2,false
9195270,030,ECONOMICS,016 F,E,true
9195270,"",Result: PASS,"","",true
9195271,301,ENGLISH CORE,067,C1,false
9195271,030,ECONOMICS,070,B1,false
9195271,048,PHYSICAL EDUCATION,072,B2,false
9195271,054,BUSINESS STUDIES,035,D2,false
9195271,055,ACCOUNTANCY,055,C2,false
9195271,500,WORK EXPERIENCE,---,A2,false
9195271,502,PHY & HEALTH EDUCA,---,A2,false
9195271,503,GENERAL STUDIES,---,A1,false
9195271,104,PUNJABI,087,A1,true
9195271,"",Result: PASS,"","",true
9195272,301,ENGLISH CORE,059,C2,false
9195272,030,ECONOMICS,039,D1,false
9195272,048,PHYSICAL EDUCATION,053,D2,false
9195272,054,BUSINESS STUDIES,061,C1,false
9195272,055,ACCOUNTANCY,042,D2,false
9195272,500,WORK EXPERIENCE,---,B2,false
9195272,502,PHY & HEALTH EDUCA,---,B1,false
9195272,503,GENERAL STUDIES,---,B2,false
9195272,104,PUNJABI,062,C1,true
9195272,"",Result: PASS,"","",true
9195273,301,ENGLISH CORE,051,D1,false
9195273,048,PHYSICAL EDUCATION,055,D2,false
9195273,054,BUSINESS STUDIES,038,D2,false
9195273,055,ACCOUNTANCY,051,C2,false
9195273,065,INFORMATICS PRAC.,059,D1,false
9195273,500,WORK EXPERIENCE,---,B2,false
9195273,502,PHY & HEALTH EDUCA,---,B1,false
9195273,503,GENERAL STUDIES,---,B2,false
9195273,030,ECONOMICS,015 F,E,true
9195273,"",Result: PASS,"","",true
9195274,301,ENGLISH CORE,087,A2,false
9195274,030,ECONOMICS,063,B1,false
9195274,048,PHYSICAL EDUCATION,087,A2,false
9195274,054,BUSINESS STUDIES,057,C2,false
9195274,055,ACCOUNTANCY,054,C2,false
9195274,500,WORK EXPERIENCE,---,B1,false
9195274,502,PHY & HEALTH EDUCA,---,B1,false
9195274,503,GENERAL STUDIES,---,A2,false
9195274,065,INFORMATICS PRAC.,048,D2,true
9195274,"",Result: PASS,"","",true
9195275,301,ENGLISH CORE,087,A2,false
9195275,030,ECONOMICS,074,A2,false
9195275,048,PHYSICAL EDUCATION,090,A1,false
9195275,054,BUSINESS STUDIES,090,A2,false
9195275,055,ACCOUNTANCY,057,C1,false
9195275,500,WORK EXPERIENCE,---,B2,false
9195275,502,PHY & HEALTH EDUCA,---,B1,false
9195275,503,GENERAL STUDIES,---,A2,false
9195275,065,INFORMATICS PRAC.,083,B2,true
9195275,"",Result: PASS,"","",true
9195276,301,ENGLISH CORE,073,B2,false
9195276,030,ECONOMICS,046,C1,false
9195276,048,PHYSICAL EDUCATION,080,B1,false
9195276,054,BUSINESS STUDIES,057,C2,false
9195276,055,ACCOUNTANCY,059,C1,false
9195276,500,WORK EXPERIENCE,---,B1,false
9195276,502,PHY & HEALTH EDUCA,---,B1,false
9195276,503,GENERAL STUDIES,---,A1,false
9195276,065,INFORMATICS PRAC.,074,C1,true
9195276,"",Result: PASS,"","",true
9195277,301,ENGLISH CORE,079,B1,false
9195277,030,ECONOMICS,066,B1,false
9195277,048,PHYSICAL EDUCATION,080,B1,false
9195277,054,BUSINESS STUDIES,070,B2,false
9195277,055,ACCOUNTANCY,064,B2,false
9195277,500,WORK EXPERIENCE,---,A2,false
9195277,502,PHY & HEALTH EDUCA,---,B1,false
9195277,503,GENERAL STUDIES,---,B2,false
9195277,041,MATHEMATICS,036,D1,true
9195277,"",Result: PASS,"","",true
9195278,301,ENGLISH CORE,087,A2,false
9195278,030,ECONOMICS,074,A2,false
9195278,048,PHYSICAL EDUCATION,084,A2,false
9195278,054,BUSINESS STUDIES,089,A2,false
9195278,055,ACCOUNTANCY,080,A2,false
9195278,500,WORK EXPERIENCE,---,A2,false
9195278,502,PHY & HEALTH EDUCA,---,B1,false
9195278,503,GENERAL STUDIES,---,B2,false
9195278,041,MATHEMATICS,047,C2,true
9195278,"",Result: PASS,"","",true
9195279,301,ENGLISH CORE,058,C2,false
9195279,030,ECONOMICS,061,B2,false
9195279,048,PHYSICAL EDUCATION,070,C1,false
9195279,054,BUSINESS STUDIES,037,D2,false
9195279,055,ACCOUNTANCY,060,C1,false
9195279,500,WORK EXPERIENCE,---,B1,false
9195279,502,PHY & HEALTH EDUCA,---,B1,false
9195279,503,GENERAL STUDIES,---,A1,false
9195279,041,MATHEMATICS,050,C1,true
9195279,"",Result: PASS,"","",true
9195280,301,ENGLISH CORE,080,B1,false
9195280,030,ECONOMICS,078,A2,false
9195280,048,PHYSICAL EDUCATION,087,A2,false
9195280,054,BUSINESS STUDIES,080,B1,false
9195280,055,ACCOUNTANCY,069,B1,false
9195280,500,WORK EXPERIENCE,---,A1,false
9195280,502,PHY & HEALTH EDUCA,---,B1,false
9195280,503,GENERAL STUDIES,---,A1,false
9195280,041,MATHEMATICS,060,B2,true
9195280,"",Result: PASS,"","",true
9195281,301,ENGLISH CORE,080,B1,false
9195281,030,ECONOMICS,081,A2,false
9195281,048,PHYSICAL EDUCATION,057,D1,false
9195281,054,BUSINESS STUDIES,043,D2,false
9195281,055,ACCOUNTANCY,071,B1,false
9195281,500,WORK EXPERIENCE,---,A1,false
9195281,502,PHY & HEALTH EDUCA,---,B1,false
9195281,503,GENERAL STUDIES,---,B2,false
9195281,065,INFORMATICS PRAC.,068,C2,true
9195281,"",Result: PASS,"","",true
9195282,301,ENGLISH CORE,054,C2,false
9195282,030,ECONOMICS,063,B1,false
9195282,048,PHYSICAL EDUCATION,068,C1,false
9195282,054,BUSINESS STUDIES,047,D1,false
9195282,055,ACCOUNTANCY,039,D2,false
9195282,500,WORK EXPERIENCE,---,A1,false
9195282,502,PHY & HEALTH EDUCA,---,A2,false
9195282,503,GENERAL STUDIES,---,B2,false
9195282,065,INFORMATICS PRAC.,072,C2,true
9195282,"",Result: PASS,"","",true
9195283,301,ENGLISH CORE,"","",false
9195283,030,ECONOMICS,"","",false
9195283,048,PHYSICAL EDUCATION,"","",false
9195283,054,BUSINESS STUDIES,"","",false
9195283,055,ACCOUNTANCY,"","",false
9195283,500,WORK EXPERIENCE,---,"",false
9195283,502,PHY & HEALTH EDUCA,---,"",false
9195283,503,GENERAL STUDIES,---,"",false
9195283,065,INFORMATICS PRAC.,"","",true
9195283,"",Result: ABST,"","",true
9195284,301,ENGLISH CORE,074,B2,false
9195284,030,ECONOMICS,039,D1,false
9195284,048,PHYSICAL EDUCATION,078,B1,false
9195284,054,BUSINESS STUDIES,050,D1,false
9195284,055,ACCOUNTANCY,038,D2,false
9195284,500,WORK EXPERIENCE,---,A2,false
9195284,502,PHY & HEALTH EDUCA,---,B1,false
9195284,503,GENERAL STUDIES,---,B2,false
9195284,065,INFORMATICS PRAC.,061,D1,true
9195284,"",Result: PASS,"","",true
9195285,301,ENGLISH CORE,065,C1,false
9195285,030,ECONOMICS,039,D1,false
9195285,048,PHYSICAL EDUCATION,065,C2,false
9195285,054,BUSINESS STUDIES,043,D2,false
9195285,055,ACCOUNTANCY,049,D1,false
9195285,500,WORK EXPERIENCE,---,B1,false
9195285,502,PHY & HEALTH EDUCA,---,B1,false
9195285,503,GENERAL STUDIES,---,B2,false
9195285,065,INFORMATICS PRAC.,070,C2,true
9195285,"",Result: PASS,"","",true
9195286,301,ENGLISH CORE,072,B2,false
9195286,030,ECONOMICS,075,A2,false
9195286,048,PHYSICAL EDUCATION,069,C1,false
9195286,054,BUSINESS STUDIES,059,C1,false
9195286,055,ACCOUNTANCY,067,B2,false
9195286,500,WORK EXPERIENCE,---,A1,false
9195286,502,PHY & HEALTH EDUCA,---,B1,false
9195286,503,GENERAL STUDIES,---,B2,false
9195286,041,MATHEMATICS,064,B2,true
9195286,"",Result: PASS,"","",true
9195287,301,ENGLISH CORE,055,C2,false
9195287,030,ECONOMICS,060,B2,false
9195287,048,PHYSICAL EDUCATION,059,D1,false
9195287,054,BUSINESS STUDIES,059,C1,false
9195287,055,ACCOUNTANCY,057,C1,false
9195287,500,WORK EXPERIENCE,---,B1,false
9195287,502,PHY & HEALTH EDUCA,---,B1,false
9195287,503,GENERAL STUDIES,---,B2,false
9195287,041,MATHEMATICS,033,D2,true
9195287,"",Result: PASS,"","",true
9195288,301,ENGLISH CORE,068,C1,false
9195288,030,ECONOMICS,063,B1,false
9195288,048,PHYSICAL EDUCATION,070,C1,false
9195288,054,BUSINESS STUDIES,083,B1,false
9195288,055,ACCOUNTANCY,066,B2,false
9195288,500,WORK EXPERIENCE,---,B1,false
9195288,502,PHY & HEALTH EDUCA,---,B1,false
9195288,503,GENERAL STUDIES,---,A1,false
9195288,041,MATHEMATICS,033,D2,true
9195288,"",Result: PASS,"","",true
9195289,301,ENGLISH CORE,086,A2,false
9195289,030,ECONOMICS,073,A2,false
9195289,048,PHYSICAL EDUCATION,076,B2,false
9195289,054,BUSINESS STUDIES,071,B2,false
9195289,055,ACCOUNTANCY,047,D1,false
9195289,500,WORK EXPERIENCE,---,B1,false
9195289,502,PHY & HEALTH EDUCA,---,B1,false
9195289,503,GENERAL STUDIES,---,B2,false
9195289,065,INFORMATICS PRAC.,081,B2,true
9195289,"",Result: PASS,"","",true
9195290,301,ENGLISH CORE,082,B1,false
9195290,030,ECONOMICS,068,B1,false
9195290,041,MATHEMATICS,070,B1,false
9195290,054,BUSINESS STUDIES,072,B2,false
9195290,055,ACCOUNTANCY,078,A2,false
9195290,500,WORK EXPERIENCE,---,B1,false
9195290,502,PHY & HEALTH EDUCA,---,B1,false
9195290,503,GENERAL STUDIES,---,B2,false
9195290,048,PHYSICAL EDUCATION,030 FT,E,true
9195290,"",Result: PASS,"","",true
9195291,301,ENGLISH CORE,064,C1,false
9195291,030,ECONOMICS,033,D2,false
9195291,048,PHYSICAL EDUCATION,070,C1,false
9195291,054,BUSINESS STUDIES,037,D2,false
9195291,055,ACCOUNTANCY,038,D2,false
9195291,500,WORK EXPERIENCE,---,B1,false
9195291,502,PHY & HEALTH EDUCA,---,B1,false
9195291,503,GENERAL STUDIES,---,B2,false
9195291,065,INFORMATICS PRAC.,053,D2,true
9195291,"",Result: PASS,"","",true
9195292,301,ENGLISH CORE,075,B2,false
9195292,030,ECONOMICS,074,A2,false
9195292,048,PHYSICAL EDUCATION,070,C1,false
9195292,054,BUSINESS STUDIES,054,C2,false
9195292,055,ACCOUNTANCY,068,B2,false
9195292,500,WORK EXPERIENCE,---,A1,false
9195292,502,PHY & HEALTH EDUCA,---,B1,false
9195292,503,GENERAL STUDIES,---,A2,false
9195292,041,MATHEMATICS,033,D2,true
9195292,"",Result: PASS,"","",true
9195293,301,ENGLISH CORE,067,C1,false
9195293,030,ECONOMICS,039,D1,false
9195293,048,PHYSICAL EDUCATION,058,D1,false
9195293,054,BUSINESS STUDIES,041,D2,false
9195293,055,ACCOUNTANCY,039,D2,false
9195293,500,WORK EXPERIENCE,---,B1,false
9195293,502,PHY & HEALTH EDUCA,---,B1,false
9195293,503,GENERAL STUDIES,---,B2,false
9195293,065,INFORMATICS PRAC.,047,D2,true
9195293,"",Result: PASS,"","",true
9195294,301,ENGLISH CORE,068,C1,false
9195294,030,ECONOMICS,046,C1,false
9195294,048,PHYSICAL EDUCATION,084,A2,false
9195294,054,BUSINESS STUDIES,049,D1,false
9195294,055,ACCOUNTANCY,048,D1,false
9195294,500,WORK EXPERIENCE,---,B1,false
9195294,502,PHY & HEALTH EDUCA,---,B1,false
9195294,503,GENERAL STUDIES,---,B2,false
9195294,065,INFORMATICS PRAC.,078,C1,true
9195294,"",Result: PASS,"","",true
9195295,301,ENGLISH CORE,081,B1,false
9195295,030,ECONOMICS,071,B1,false
9195295,048,PHYSICAL EDUCATION,068,C1,false
9195295,054,BUSINESS STUDIES,076,B1,false
9195295,055,ACCOUNTANCY,063,B2,false
9195295,500,WORK EXPERIENCE,---,B1,false
9195295,502,PHY & HEALTH EDUCA,---,B1,false
9195295,503,GENERAL STUDIES,---,A2,false
9195295,104,PUNJABI,076,B1,true
9195295,"",Result: PASS,"","",true
9195296,301,ENGLISH CORE,079,B1,false
9195296,030,ECONOMICS,073,A2,false
9195296,048,PHYSICAL EDUCATION,091,A1,false
9195296,054,BUSINESS STUDIES,075,B1,false
9195296,055,ACCOUNTANCY,068,B2,false
9195296,500,WORK EXPERIENCE,---,A1,false
9195296,502,PHY & HEALTH EDUCA,---,B1,false
9195296,503,GENERAL STUDIES,---,B2,false
9195296,041,MATHEMATICS,044,C2,true
9195296,"",Result: PASS,"","",true
9195297,301,ENGLISH CORE,063,C1,false
9195297,030,ECONOMICS,069,B1,false
9195297,048,PHYSICAL EDUCATION,073,B2,false
9195297,054,BUSINESS STUDIES,049,D1,false
9195297,055,ACCOUNTANCY,069,B1,false
9195297,500,WORK EXPERIENCE,---,B2,false
9195297,502,PHY & HEALTH EDUCA,---,B1,false
9195297,503,GENERAL STUDIES,---,A2,false
9195297,065,INFORMATICS PRAC.,062,D1,true
9195297,"",Result: PASS,"","",true
9195298,301,ENGLISH CORE,073,B2,false
9195298,030,ECONOMICS,040,D1,false
9195298,048,PHYSICAL EDUCATION,075,B2,false
9195298,054,BUSINESS STUDIES,057,C2,false
9195298,055,ACCOUNTANCY,035,D2,false
9195298,500,WORK EXPERIENCE,---,B2,false
9195298,502,PHY & HEALTH EDUCA,---,B1,false
9195298,503,GENERAL STUDIES,---,A2,false
9195298,065,INFORMATICS PRAC.,053,D2,true
9195298,"",Result: PASS,"","",true
9195299,301,ENGLISH CORE,075,B2,false
9195299,041,MATHEMATICS,047,C2,false
9195299,042,PHYSICS,053,D1,false
9195299,043,CHEMISTRY,048,D2,false
9195299,083,COMPUTER SCIENCE,056,D2,false
9195299,500,WORK EXPERIENCE,---,B1,false
9195299,502,PHY & HEALTH EDUCA,---,B1,false
9195299,503,GENERAL STUDIES,---,B2,false
9195299,048,PHYSICAL EDUCATION,072,B2,true
9195299,"",Result: PASS,"","",true
9195300,301,ENGLISH CORE,085,A2,false
9195300,030,ECONOMICS,064,B1,false
9195300,041,MATHEMATICS,061,B2,false
9195300,054,BUSINESS STUDIES,081,B1,false
9195300,055,ACCOUNTANCY,067,B2,false
9195300,500,WORK EXPERIENCE,---,B1,false
9195300,502,PHY & HEALTH EDUCA,---,B1,false
9195300,503,GENERAL STUDIES,---,A2,false
9195300,048,PHYSICAL EDUCATION,077,B1,true
9195300,"",Result: PASS,"","",true
9195301,301,ENGLISH CORE,050,D1,false
9195301,030,ECONOMICS,002F,E,false
9195301,054,BUSINESS STUDIES,017FT,E,false
9195301,055,ACCOUNTANCY,020FT,E,false
9195301,065,INFORMATICS PRAC.,047,D2,false
9195301,500,WORK EXPERIENCE,---,B2,false
9195301,502,PHY & HEALTH EDUCA,---,B1,false
9195301,503,GENERAL STUDIES,---,A2,false
9195301,048,PHYSICAL EDUCATION,052,D2,true
9195301,"",Result: FAIL,"","",true
9195302,301,ENGLISH CORE,071,B2,false
9195302,030,ECONOMICS,074,A2,false
9195302,041,MATHEMATICS,053,C1,false
9195302,054,BUSINESS STUDIES,037,D2,false
9195302,055,ACCOUNTANCY,070,B1,false
9195302,500,WORK EXPERIENCE,---,B1,false
9195302,502,PHY & HEALTH EDUCA,---,B1,false
9195302,503,GENERAL STUDIES,---,A2,false
9195302,048,PHYSICAL EDUCATION,063,C2,true
9195302,"",Result: PASS,"","",true
9195303,301,ENGLISH CORE,082,B1,false
9195303,041,MATHEMATICS,033,D2,false
9195303,042,PHYSICS,051,D2,false
9195303,048,PHYSICAL EDUCATION,081,B1,false
9195303,083,COMPUTER SCIENCE,038FT,E,false
9195303,500,WORK EXPERIENCE,---,B1,false
9195303,502,PHY & HEALTH EDUCA,---,A2,false
9195303,503,GENERAL STUDIES,---,B1,false
9195303,043,CHEMISTRY,031 FT,E,true
9195303,"",Result: COMP,"","",true
9195304,301,ENGLISH CORE,087,A2,false
9195304,028,POLITICAL SCIENCE,071,A2,false
9195304,029,GEOGRAPHY,087,A1,false
9195304,030,ECONOMICS,039,D1,false
9195304,048,PHYSICAL EDUCATION,075,B2,false
9195304,500,WORK EXPERIENCE,---,A1,false
9195304,502,PHY & HEALTH EDUCA,---,B1,false
9195304,503,GENERAL STUDIES,---,A2,false
9195304,302,HINDI CORE,080,B1,true
9195304,"",Result: PASS,"","",true
9195305,101,FUNCTIONAL ENGLISH,090,A2,false
