9170178,054,BUSINESS STUDIES,"","",false
9170178,055,ACCOUNTANCY,"","",false
9170178,500,WORK EXPERIENCE,---,"",false
9170178,502,PHY & HEALTH EDUCA,---,"",false
9170178,503,GENERAL STUDIES,---,"",false
9170178,048,PHYSICAL EDUCATION,"","",true
9170178,"",Result: ABST,"","",true
9170179,301,ENGLISH CORE,070,B2,false
9170179,041,MATHEMATICS,033,D2,false
9170179,048,PHYSICAL EDUCATION,072,B2,false
9170179,054,BUSINESS STUDIES,048,D1,false
9170179,055,ACCOUNTANCY,045,D1,false
9170179,500,WORK EXPERIENCE,---,B2,false
9170179,502,PHY & HEALTH EDUCA,---,B2,false
9170179,503,GENERAL STUDIES,---,B2,false
9170179,030,ECONOMICS,011 F,E,true
9170179,"",Result: PASS,"","",true
9170180,301,ENGLISH CORE,043,D1,false
9170180,002,HINDI ELECTIVE,042,D2,false
9170180,027,HISTORY,036,D2,false
9170180,028,POLITICAL SCIENCE,033,D2,false
9170180,048,PHYSICAL EDUCATION,058,D1,false
9170180,500,WORK EXPERIENCE,---,A2,false
9170180,502,PHY & HEALTH EDUCA,---,A2,false
9170180,503,GENERAL STUDIES,---,A1,false
9170180,030,ECONOMICS,008 F,E,true
9170180,"",Result: PASS,"","",true
9170181,301,ENGLISH CORE,051,D1,false
9170181,030,ECONOMICS,033,D2,false
9170181,048,PHYSICAL EDUCATION,060,D1,false
9170181,055,ACCOUNTANCY,045,D1,false
9170181,065,INFORMATICS PRAC.,064,D1,false
9170181,500,WORK EXPERIENCE,---,B1,false
9170181,502,PHY & HEALTH EDUCA,---,A2,false
9170181,503,GENERAL STUDIES,---,B1,false
9170181,054,BUSINESS STUDIES,024 FT,E,true
9170181,"",Result: PASS,"","",true
9170182,301,ENGLISH CORE,045,D1,false
9170182,030,ECONOMICS,011F,E,false
9170182,041,MATHEMATICS,003F,E,false
9170182,054,BUSINESS STUDIES,020FT,E,false
9170182,055,ACCOUNTANCY,031FT,E,false
9170182,500,WORK EXPERIENCE,---,B2,false
9170182,502,PHY & HEALTH EDUCA,---,B1,false
9170182,503,GENERAL STUDIES,---,B2,false
9170182,048,PHYSICAL EDUCATION,070,C1,true
9170182,"",Result: FAIL,"","",true
9170183,301,ENGLISH CORE,074,B2,false
9170183,048,PHYSICAL EDUCATION,073,B2,false
9170183,054,BUSINESS STUDIES,046,D1,false
9170183,055,ACCOUNTANCY,021FT,E,false
9170183,065,INFORMATICS PRAC.,053,D2,false
9170183,500,WORK EXPERIENCE,---,B2,false
9170183,502,PHY & HEALTH EDUCA,---,B1,false
9170183,503,GENERAL STUDIES,---,B2,false
9170183,030,ECONOMICS,019 F,E,true
9170183,"",Result: COMP,"","",true
9170184,301,ENGLISH CORE,054,C2,false
9170184,041,MATHEMATICS,005F,E,false
9170184,048,PHYSICAL EDUCATION,064,C2,false
9170184,054,BUSINESS STUDIES,037,D2,false
9170184,055,ACCOUNTANCY,045,D1,false
9170184,500,WORK EXPERIENCE,---,A2,false
9170184,502,PHY & HEALTH EDUCA,---,A2,false
9170184,503,GENERAL STUDIES,---,B1,false
9170184,030,ECONOMICS,002 F,E,true
9170184,"",Result: COMP,"","",true
9170185,301,ENGLISH CORE,043,D1,false
9170185,030,ECONOMICS,003F,E,false
9170185,054,BUSINESS STUDIES,015FT,E,false
9170185,055,ACCOUNTANCY,025FT,E,false
9170185,065,INFORMATICS PRAC.,025FT,E,false
9170185,500,WORK EXPERIENCE,---,B1,false
9170185,502,PHY & HEALTH EDUCA,---,B1,false
9170185,503,GENERAL STUDIES,---,B2,false
9170185,048,PHYSICAL EDUCATION,053,D2,true
9170185,"",Result: FAIL,"","",true
9170186,301,ENGLISH CORE,043,D1,false
9170186,002,HINDI ELECTIVE,043,D1,false
9170186,027,HISTORY,054,B2,false
9170186,028,POLITICAL SCIENCE,045,C1,false
9170186,048,PHYSICAL EDUCATION,055,D2,false
9170186,500,WORK EXPERIENCE,---,B2,false
9170186,502,PHY & HEALTH EDUCA,---,B2,false
9170186,503,GENERAL STUDIES,---,B1,false
9170186,030,ECONOMICS,007 F,E,true
9170186,"",Result: PASS,"","",true
9170187,301,ENGLISH CORE,060,C2,false
9170187,030,ECONOMICS,033,D2,false
9170187,041,MATHEMATICS,051,C1,false
9170187,054,BUSINESS STUDIES,047,D1,false
9170187,055,ACCOUNTANCY,076,B1,false
9170187,500,WORK EXPERIENCE,---,A2,false
9170187,502,PHY & HEALTH EDUCA,---,A2,false
9170187,503,GENERAL STUDIES,---,A2,false
9170187,048,PHYSICAL EDUCATION,075,B2,true
9170187,"",Result: PASS,"","",true
9170188,301,ENGLISH CORE,053,C2,false
9170188,041,MATHEMATICS,009F,E,false
9170188,048,PHYSICAL EDUCATION,076,B2,false
9170188,054,BUSINESS STUDIES,039,D2,false
9170188,055,ACCOUNTANCY,045,D1,false
9170188,500,WORK EXPERIENCE,---,A2,false
9170188,502,PHY & HEALTH EDUCA,---,A2,false
9170188,503,GENERAL STUDIES,---,A2,false
9170188,030,ECONOMICS,008 F,E,true
9170188,"",Result: COMP,"","",true
9170189,301,ENGLISH CORE,076,B1,false
9170189,030,ECONOMICS,019F,E,false
9170189,048,PHYSICAL EDUCATION,078,B1,false
9170189,054,BUSINESS STUDIES,039,D2,false
9170189,055,ACCOUNTANCY,039,D2,false
9170189,500,WORK EXPERIENCE,---,B1,false
9170189,502,PHY & HEALTH EDUCA,---,B1,false
9170189,503,GENERAL STUDIES,---,A2,false
9170189,041,MATHEMATICS,002 F,E,true
9170189,"",Result: COMP,"","",true
9170190,301,ENGLISH CORE,043,D1,false
9170190,002,HINDI ELECTIVE,045,D1,false
9170190,027,HISTORY,038,D1,false
9170190,028,POLITICAL SCIENCE,037,D1,false
9170190,048,PHYSICAL EDUCATION,063,C2,false
9170190,500,WORK EXPERIENCE,---,B2,false
9170190,502,PHY & HEALTH EDUCA,---,B1,false
9170190,503,GENERAL STUDIES,---,B1,false
9170190,030,ECONOMICS,006 F,E,true
9170190,"",Result: PASS,"","",true
9170191,301,ENGLISH CORE,081,B1,false
9170191,002,HINDI ELECTIVE,084,A1,false
9170191,027,HISTORY,094,A1,false
9170191,028,POLITICAL SCIENCE,091,A1,false
9170191,030,ECONOMICS,063,B1,false
9170191,500,WORK EXPERIENCE,---,A1,false
9170191,502,PHY & HEALTH EDUCA,---,A1,false
9170191,503,GENERAL STUDIES,---,A1,false
9170191,048,PHYSICAL EDUCATION,078,B1,true
9170191,"",Result: PASS,"","",true
9170192,301,ENGLISH CORE,059,C2,false
9170192,002,HINDI ELECTIVE,054,C1,false
9170192,027,HISTORY,066,A2,false
9170192,028,POLITICAL SCIENCE,075,A2,false
9170192,030,ECONOMICS,033,D2,false
9170192,500,WORK EXPERIENCE,---,A1,false
9170192,502,PHY & HEALTH EDUCA,---,B2,false
9170192,503,GENERAL STUDIES,---,B1,false
9170192,048,PHYSICAL EDUCATION,072,B2,true
9170192,"",Result: PASS,"","",true
9170193,301,ENGLISH CORE,066,C1,false
9170193,030,ECONOMICS,033,D2,false
9170193,048,PHYSICAL EDUCATION,072,B2,false
9170193,054,BUSINESS STUDIES,048,D1,false
9170193,055,ACCOUNTANCY,055,C2,false
9170193,500,WORK EXPERIENCE,---,B2,false
9170193,502,PHY & HEALTH EDUCA,---,B2,false
9170193,503,GENERAL STUDIES,---,B2,false
9170193,041,MATHEMATICS,014 F,E,true
9170193,"",Result: PASS,"","",true
9170194,301,ENGLISH CORE,052,C2,false
9170194,030,ECONOMICS,010F,E,false
9170194,041,MATHEMATICS,007F,E,false
9170194,054,BUSINESS STUDIES,031FT,E,false
9170194,055,ACCOUNTANCY,025FT,E,false
9170194,500,WORK EXPERIENCE,---,B2,false
9170194,502,PHY & HEALTH EDUCA,---,B1,false
9170194,503,GENERAL STUDIES,---,B2,false
9170194,048,PHYSICAL EDUCATION,070,C1,true
9170194,"",Result: FAIL,"","",true
9170195,301,ENGLISH CORE,080,B1,false
9170195,030,ECONOMICS,075,A2,false
9170195,041,MATHEMATICS,054,C1,false
9170195,054,BUSINESS STUDIES,081,B1,false
9170195,055,ACCOUNTANCY,077,B1,false
9170195,500,WORK EXPERIENCE,---,A1,false
9170195,502,PHY & HEALTH EDUCA,---,A1,false
9170195,503,GENERAL STUDIES,---,A1,false
9170195,048,PHYSICAL EDUCATION,082,A2,true
9170195,"",Result: PASS,"","",true
9170196,301,ENGLISH CORE,068,C1,false
9170196,048,PHYSICAL EDUCATION,056,D1,false
9170196,054,BUSINESS STUDIES,050,D1,false
9170196,055,ACCOUNTANCY,044,D2,false
9170196,065,INFORMATICS PRAC.,052,D2,false
9170196,500,WORK EXPERIENCE,---,A2,false
9170196,502,PHY & HEALTH EDUCA,---,A2,false
9170196,503,GENERAL STUDIES,---,A2,false
9170196,030,ECONOMICS,003 F,E,true
9170196,"",Result: PASS,"","",true
9170197,301,ENGLISH CORE,034,D2,false
9170197,030,ECONOMICS,004F,E,false
9170197,054,BUSINESS STUDIES,025FT,E,false
9170197,055,ACCOUNTANCY,027FT,E,false
9170197,065,INFORMATICS PRAC.,035FT,E,false
9170197,500,WORK EXPERIENCE,---,B1,false
9170197,502,PHY & HEALTH EDUCA,---,A2,false
9170197,503,GENERAL STUDIES,---,B1,false
9170197,048,PHYSICAL EDUCATION,053,D2,true
9170197,"",Result: FAIL,"","",true
9170198,301,ENGLISH CORE,068,C1,false
9170198,030,ECONOMICS,033,D2,false
9170198,054,BUSINESS STUDIES,043,D2,false
9170198,055,ACCOUNTANCY,044,D2,false
9170198,065,INFORMATICS PRAC.,063,D1,false
9170198,500,WORK EXPERIENCE,---,A1,false
9170198,502,PHY & HEALTH EDUCA,---,A1,false
9170198,503,GENERAL STUDIES,---,A1,false
9170198,048,PHYSICAL EDUCATION,079,B1,true
9170198,"",Result: PASS,"","",true
9170199,301,ENGLISH CORE,075,B2,false
9170199,030,ECONOMICS,033,D2,false
9170199,048,PHYSICAL EDUCATION,078,B1,false
9170199,054,BUSINESS STUDIES,072,B2,false
9170199,055,ACCOUNTANCY,028FT,E,false
9170199,500,WORK EXPERIENCE,---,B1,false
9170199,502,PHY & HEALTH EDUCA,---,B1,false
9170199,503,GENERAL STUDIES,---,B2,false
9170199,041,MATHEMATICS,015 F,E,true
9170199,"",Result: COMP,"","",true
9170200,301,ENGLISH CORE,034,D2,false
9170200,002,HINDI ELECTIVE,042,D2,false
9170200,027,HISTORY,043,C2,false
9170200,028,POLITICAL SCIENCE,033,D2,false
9170200,048,PHYSICAL EDUCATION,053,D2,false
9170200,500,WORK EXPERIENCE,---,A2,false
9170200,502,PHY & HEALTH EDUCA,---,A1,false
9170200,503,GENERAL STUDIES,---,A2,false
9170200,030,ECONOMICS,004 F,E,true
9170200,"",Result: PASS,"","",true
9170201,301,ENGLISH CORE,066,C1,false
9170201,002,HINDI ELECTIVE,047,C2,false
9170201,027,HISTORY,036,D2,false
9170201,028,POLITICAL SCIENCE,033,D2,false
9170201,048,PHYSICAL EDUCATION,069,C1,false
9170201,500,WORK EXPERIENCE,---,A2,false
9170201,502,PHY & HEALTH EDUCA,---,A2,false
9170201,503,GENERAL STUDIES,---,A1,false
9170201,030,ECONOMICS,007 F,E,true
9170201,"",Result: PASS,"","",true
9170202,301,ENGLISH CORE,043,D1,false
9170202,030,ECONOMICS,005F,E,false
9170202,054,BUSINESS STUDIES,028FT,E,false
9170202,055,ACCOUNTANCY,023FT,E,false
9170202,065,INFORMATICS PRAC.,032FT,E,false
9170202,500,WORK EXPERIENCE,---,B1,false
9170202,502,PHY & HEALTH EDUCA,---,B2,false
9170202,503,GENERAL STUDIES,---,B1,false
9170202,048,PHYSICAL EDUCATION,048,D2,true
9170202,"",Result: FAIL,"","",true
9170203,301,ENGLISH CORE,043,D1,false
9170203,030,ECONOMICS,000F,E,false
9170203,054,BUSINESS STUDIES,016FT,E,false
9170203,055,ACCOUNTANCY,024FT,E,false
9170203,065,INFORMATICS PRAC.,036FT,E,false
9170203,500,WORK EXPERIENCE,---,B2,false
9170203,502,PHY & HEALTH EDUCA,---,B2,false
9170203,503,GENERAL STUDIES,---,B1,false
9170203,048,PHYSICAL EDUCATION,053,D2,true
9170203,"",Result: FAIL,"","",true
9170204,301,ENGLISH CORE,045,D1,false
9170204,002,HINDI ELECTIVE,043,D1,false
9170204,027,HISTORY,033,D2,false
9170204,028,POLITICAL SCIENCE,004F,E,false
9170204,048,PHYSICAL EDUCATION,049,D2,false
9170204,500,WORK EXPERIENCE,---,B1,false
9170204,502,PHY & HEALTH EDUCA,---,B2,false
9170204,503,GENERAL STUDIES,---,A2,false
9170204,030,ECONOMICS,003 F,E,true
9170204,"",Result: COMP,"","",true
9170205,301,ENGLISH CORE,044,D1,false
9170205,048,PHYSICAL EDUCATION,063,C2,false
9170205,054,BUSINESS STUDIES,016FT,E,false
9170205,055,ACCOUNTANCY,044,D2,false
9170205,065,INFORMATICS PRAC.,047,D2,false
9170205,500,WORK EXPERIENCE,---,B1,false
9170205,502,PHY & HEALTH EDUCA,---,B2,false
9170205,503,GENERAL STUDIES,---,A2,false
9170205,030,ECONOMICS,003 F,E,true
9170205,"",Result: COMP,"","",true
9170206,301,ENGLISH CORE,043,D1,false
9170206,002,HINDI ELECTIVE,044,D1,false
9170206,027,HISTORY,049,C1,false
9170206,028,POLITICAL SCIENCE,009F,E,false
9170206,048,PHYSICAL EDUCATION,052,D2,false
9170206,500,WORK EXPERIENCE,---,A1,false
9170206,502,PHY & HEALTH EDUCA,---,B1,false
9170206,503,GENERAL STUDIES,---,B1,false
9170206,030,ECONOMICS,005 F,E,true
9170206,"",Result: COMP,"","",true
9170207,301,ENGLISH CORE,065,C1,false
9170207,002,HINDI ELECTIVE,042,D2,false
9170207,027,HISTORY,037,D2,false
9170207,028,POLITICAL SCIENCE,033,D2,false
9170207,048,PHYSICAL EDUCATION,061,D1,false
9170207,500,WORK EXPERIENCE,---,A2,false
9170207,502,PHY & HEALTH EDUCA,---,A2,false
9170207,503,GENERAL STUDIES,---,A2,false
9170207,030,ECONOMICS,011 F,E,true
9170207,"",Result: PASS,"","",true
9170208,301,ENGLISH CORE,059,C2,false
9170208,030,ECONOMICS,033,D2,false
9170208,048,PHYSICAL EDUCATION,065,C2,false
9170208,054,BUSINESS STUDIES,051,C2,false
9170208,065,INFORMATICS PRAC.,063,D1,false
9170208,500,WORK EXPERIENCE,---,A1,false
9170208,502,PHY & HEALTH EDUCA,---,B1,false
9170208,503,GENERAL STUDIES,---,B1,false
9170208,055,ACCOUNTANCY,027 FT,E,true
9170208,"",Result: PASS,"","",true
9170209,301,ENGLISH CORE,033,D2,false
9170209,002,HINDI ELECTIVE,034,D2,false
9170209,027,HISTORY,033,D2,false
9170209,028,POLITICAL SCIENCE,071,A2,false
9170209,048,PHYSICAL EDUCATION,053,D2,false
9170209,500,WORK EXPERIENCE,---,B1,false
9170209,502,PHY & HEALTH EDUCA,---,A2,false
9170209,503,GENERAL STUDIES,---,B1,false
9170209,030,ECONOMICS,003 F,E,true
9170209,"",Result: PASS,"","",true
9170210,301,ENGLISH CORE,018F,E,false
9170210,030,ECONOMICS,001F,E,false
9170210,054,BUSINESS STUDIES,010FT,E,false
9170210,055,ACCOUNTANCY,017FT,E,false
9170210,065,INFORMATICS PRAC.,027FT,E,false
9170210,500,WORK EXPERIENCE,---,A1,false
9170210,502,PHY & HEALTH EDUCA,---,A2,false
9170210,503,GENERAL STUDIES,---,A2,false
9170210,048,PHYSICAL EDUCATION,053,D2,true
9170210,"",Result: FAIL,"","",true
9170211,301,ENGLISH CORE,048,D1,false
9170211,030,ECONOMICS,000F,E,false
9170211,054,BUSINESS STUDIES,016FT,E,false
9170211,055,ACCOUNTANCY,023FT,E,false
9170211,065,INFORMATICS PRAC.,036FT,E,false
9170211,500,WORK EXPERIENCE,---,A2,false
9170211,502,PHY & HEALTH EDUCA,---,A2,false
9170211,503,GENERAL STUDIES,---,A2,false
9170211,048,PHYSICAL EDUCATION,050,D2,true
9170211,"",Result: FAIL,"","",true
9170212,301,ENGLISH CORE,043,D1,false
9170212,002,HINDI ELECTIVE,042,D2,false
9170212,027,HISTORY,056,B1,false
9170212,028,POLITICAL SCIENCE,033,D2,false
9170212,048,PHYSICAL EDUCATION,056,D1,false
9170212,500,WORK EXPERIENCE,---,A2,false
9170212,502,PHY & HEALTH EDUCA,---,A2,false
9170212,503,GENERAL STUDIES,---,A1,false
9170212,030,ECONOMICS,004 F,E,true
9170212,"",Result: PASS,"","",true
9170213,301,ENGLISH CORE,080,B1,false
9170213,030,ECONOMICS,049,C1,false
9170213,041,MATHEMATICS,033,D2,false
9170213,054,BUSINESS STUDIES,068,B2,false
9170213,055,ACCOUNTANCY,058,C1,false
9170213,500,WORK EXPERIENCE,---,A2,false
9170213,502,PHY & HEALTH EDUCA,---,A2,false
9170213,503,GENERAL STUDIES,---,A2,false
9170213,048,PHYSICAL EDUCATION,082,A2,true
9170213,"",Result: PASS,"","",true
9170214,301,ENGLISH CORE,060,C2,false
9170214,041,MATHEMATICS,004F,E,false
9170214,048,PHYSICAL EDUCATION,059,D1,false
9170214,054,BUSINESS STUDIES,036,D2,false
9170214,055,ACCOUNTANCY,043,D2,false
9170214,500,WORK EXPERIENCE,---,B2,false
9170214,502,PHY & HEALTH EDUCA,---,B1,false
9170214,503,GENERAL STUDIES,---,B2,false
9170214,030,ECONOMICS,002 F,E,true
9170214,"",Result: COMP,"","",true
9170215,301,ENGLISH CORE,043,D1,false
9170215,002,HINDI ELECTIVE,035,D2,false
9170215,027,HISTORY,012F,E,false
9170215,028,POLITICAL SCIENCE,005F,E,false
9170215,030,ECONOMICS,004F,E,false
9170215,500,WORK EXPERIENCE,---,B2,false
9170215,502,PHY & HEALTH EDUCA,---,B1,false
9170215,503,GENERAL STUDIES,---,B2,false
9170215,048,PHYSICAL EDUCATION,060,D1,true
9170215,"",Result: FAIL,"","",true
9170216,301,ENGLISH CORE,036,D2,false
9170216,002,HINDI ELECTIVE,034,D2,false
9170216,027,HISTORY,033,D2,false
9170216,028,POLITICAL SCIENCE,008F,E,false
9170216,048,PHYSICAL EDUCATION,047,D2,false
9170216,500,WORK EXPERIENCE,---,B2,false
9170216,502,PHY & HEALTH EDUCA,---,B2,false
9170216,503,GENERAL STUDIES,---,B1,false
9170216,030,ECONOMICS,000 F,E,true
9170216,"",Result: COMP,"","",true
9170217,301,ENGLISH CORE,034,D2,false
9170217,030,ECONOMICS,002F,E,false
9170217,054,BUSINESS STUDIES,009FT,E,false
9170217,055,ACCOUNTANCY,010FT,E,false
9170217,065,INFORMATICS PRAC.,023FT,E,false
9170217,500,WORK EXPERIENCE,---,B2,false
9170217,502,PHY & HEALTH EDUCA,---,B1,false
9170217,503,GENERAL STUDIES,---,B1,false
9170217,048,PHYSICAL EDUCATION,053,D2,true
9170217,"",Result: FAIL,"","",true
9170218,301,ENGLISH CORE,"","",false
9170218,030,ECONOMICS,"","",false
9170218,054,BUSINESS STUDIES,"","",false
9170218,055,ACCOUNTANCY,"","",false
9170218,065,INFORMATICS PRAC.,"","",false
9170218,500,WORK EXPERIENCE,---,"",false
9170218,502,PHY & HEALTH EDUCA,---,"",false
9170218,503,GENERAL STUDIES,---,"",false
9170218,048,PHYSICAL EDUCATION,"","",true
9170218,"",Result: ABST,"","",true
9170219,301,ENGLISH CORE,059,C2,false
9170219,030,ECONOMICS,033,D2,false
9170219,054,BUSINESS STUDIES,044,D2,false
9170219,055,ACCOUNTANCY,043,D2,false
9170219,065,INFORMATICS PRAC.,055,D2,false
9170219,500,WORK EXPERIENCE,---,B1,false
9170219,502,PHY & HEALTH EDUCA,---,B2,false
9170219,503,GENERAL STUDIES,---,B1,false
9170219,048,PHYSICAL EDUCATION,062,C2,true
9170219,"",Result: PASS,"","",true
9170220,301,ENGLISH CORE,019F,E,false
9170220,002,HINDI ELECTIVE,042,D2,false
9170220,027,HISTORY,011F,E,false
9170220,028,POLITICAL SCIENCE,013F,E,false
9170220,030,ECONOMICS,000F,E,false
9170220,500,WORK EXPERIENCE,---,B2,false
9170220,502,PHY & HEALTH EDUCA,---,B2,false
9170220,503,GENERAL STUDIES,---,B2,false
9170220,048,PHYSICAL EDUCATION,049,D2,true
9170220,"",Result: FAIL,"","",true
9170221,301,ENGLISH CORE,043,D1,false
9170221,030,ECONOMICS,009F,E,false
9170221,054,BUSINESS STUDIES,024FT,E,false
9170221,055,ACCOUNTANCY,024FT,E,false
9170221,065,INFORMATICS PRAC.,034FT,E,false
9170221,500,WORK EXPERIENCE,---,A2,false
9170221,502,PHY & HEALTH EDUCA,---,A1,false
9170221,503,GENERAL STUDIES,---,A2,false
9170221,048,PHYSICAL EDUCATION,074,B2,true
9170221,"",Result: FAIL,"","",true
9170222,301,ENGLISH CORE,044,D1,false
9170222,002,HINDI ELECTIVE,048,C2,false
9170222,027,HISTORY,033,D2,false
9170222,028,POLITICAL SCIENCE,033,D2,false
9170222,048,PHYSICAL EDUCATION,051,D2,false
9170222,500,WORK EXPERIENCE,---,B2,false
9170222,502,PHY & HEALTH EDUCA,---,B2,false
9170222,503,GENERAL STUDIES,---,A2,false
9170222,030,ECONOMICS,014 F,E,true
9170222,"",Result: PASS,"","",true
9170223,301,ENGLISH CORE,022F,E,false
9170223,002,HINDI ELECTIVE,023F,E,false
9170223,027,HISTORY,012F,E,false
9170223,028,POLITICAL SCIENCE,006F,E,false
9170223,030,ECONOMICS,000F,E,false
9170223,500,WORK EXPERIENCE,---,B2,false
9170223,502,PHY & HEALTH EDUCA,---,B2,false
9170223,503,GENERAL STUDIES,---,B2,false
9170223,048,PHYSICAL EDUCATION,052,D2,true
9170223,"",Result: FAIL,"","",true
9170224,301,ENGLISH CORE,043,D1,false
9170224,002,HINDI ELECTIVE,016F,E,false
9170224,027,HISTORY,043,C2,false
9170224,028,POLITICAL SCIENCE,009F,E,false
9170224,030,ECONOMICS,005F,E,false
9170224,500,WORK EXPERIENCE,---,B2,false
9170224,502,PHY & HEALTH EDUCA,---,B1,false
9170224,503,GENERAL STUDIES,---,B1,false
9170224,048,PHYSICAL EDUCATION,041 FT,E,true
9170224,"",Result: FAIL,"","",true
9170225,301,ENGLISH CORE,"","",false
9170225,030,ECONOMICS,"","",false
9170225,054,BUSINESS STUDIES,"","",false
9170225,055,ACCOUNTANCY,"","",false
9170225,065,INFORMATICS PRAC.,"","",false
9170225,500,WORK EXPERIENCE,---,"",false
9170225,502,PHY & HEALTH EDUCA,---,"",false
9170225,503,GENERAL STUDIES,---,"",false
9170225,048,PHYSICAL EDUCATION,"","",true
9170225,"",Result: ABST,"","",true
9170226,301,ENGLISH CORE,071,B2,false
9170226,030,ECONOMICS,040,D1,false
9170226,048,PHYSICAL EDUCATION,076,B2,false
9170226,054,BUSINESS STUDIES,038,D2,false
9170226,055,ACCOUNTANCY,046,D1,false
9170226,500,WORK EXPERIENCE,---,B1,false
9170226,502,PHY & HEALTH EDUCA,---,A2,false
9170226,503,GENERAL STUDIES,---,B2,false
9170226,041,MATHEMATICS,010 F,E,true
9170226,"",Result: PASS,"","",true
9170227,301,ENGLISH CORE,062,C1,false
9170227,030,ECONOMICS,072,B1,false
9170227,041,MATHEMATICS,033,D2,false
9170227,054,BUSINESS STUDIES,071,B2,false
9170227,055,ACCOUNTANCY,064,B2,false
9170227,500,WORK EXPERIENCE,---,B1,false
9170227,502,PHY & HEALTH EDUCA,---,B1,false
9170227,503,GENERAL STUDIES,---,B1,false
9170227,048,PHYSICAL EDUCATION,068,C1,true
9170227,"",Result: PASS,"","",true
9170228,301,ENGLISH CORE,043,D1,false
9170228,030,ECONOMICS,009F,E,false
9170228,054,BUSINESS STUDIES,014FT,E,false
9170228,055,ACCOUNTANCY,016FT,E,false
9170228,065,INFORMATICS PRAC.,034FT,E,false
9170228,500,WORK EXPERIENCE,---,B2,false
9170228,502,PHY & HEALTH EDUCA,---,B2,false
9170228,503,GENERAL STUDIES,---,A2,false
9170228,048,PHYSICAL EDUCATION,063,C2,true
9170228,"",Result: FAIL,"","",true
9170229,301,ENGLISH CORE,063,C1,false
9170229,030,ECONOMICS,033,D2,false
9170229,054,BUSINESS STUDIES,064,C1,false
9170229,055,ACCOUNTANCY,055,C2,false
9170229,065,INFORMATICS PRAC.,061,D1,false
9170229,500,WORK EXPERIENCE,---,B2,false
9170229,502,PHY & HEALTH EDUCA,---,B2,false
9170229,503,GENERAL STUDIES,---,B1,false
9170229,048,PHYSICAL EDUCATION,075,B2,true
9170229,"",Result: PASS,"","",true
9170230,041,MATHEMATICS,046,C2,false
9170230,042,PHYSICS,039FT,E,false
9170230,043,CHEMISTRY,039FT,E,false
9170230,"",Result: XXXX,"","",false
9170231,041,MATHEMATICS,"","",false
9170231,042,PHYSICS,"","",false
9170231,043,CHEMISTRY,"","",false
9170231,"",Result: ABST,"","",false
9170232,302,HINDI CORE,085,A2,false
9170232,041,MATHEMATICS,ABA,"",false
9170232,"",Result: XXXX,"","",false
9170233,041,MATHEMATICS,043,D1,false
9170233,"",Result: XXXX,"","",false
9170234,041,MATHEMATICS,ABA,"",false
9170234,043,CHEMISTRY,052,D2,false
9170234,044,BIOLOGY,058,D1,false
9170234,"",Result: XXXX,"","",false
9170235,301,ENGLISH CORE,061,C1,false
9170235,030,ECONOMICS,061,B2,false
9170235,154,BUSINESS STUDIES,021F,E,false
9170235,"",Result: XXXX,"","",false
9170236,042,PHYSICS,"","",false
9170236,"",Result: ABST,"","",false
9170237,041,MATHEMATICS,"","",false
9170237,"",Result: ABST,"","",false
9170238,043,CHEMISTRY,064,C2,false
9170238,044,BIOLOGY,088,A2,false
9170238,"",Result: XXXX,"","",false
9170239,041,MATHEMATICS,058,B2,false
9170239,042,PHYSICS,055,D1,false
9170239,"",Result: XXXX,"","",false
9170240,042,PHYSICS,093,A1,false
9170240,"",Result: XXXX,"","",false
9170241,301,ENGLISH CORE,095,A1,false
9170241,041,MATHEMATICS,089,A2,false
9170241,042,PHYSICS,076,B1,false
9170241,043,CHEMISTRY,076,B2,false
9170241,083,COMPUTER SCIENCE,054,D2,false
9170241,"",Result: XXXX,"","",false
9170242,030,ECONOMICS,026F,E,false
9170242,154,BUSINESS STUDIES,038,D2,false
9170242,"",Result: XXXX,"","",false
9170243,044,BIOLOGY,064,C2,false
9170243,"",Result: XXXX,"","",false
9170244,042,PHYSICS,054,D1,false
9170244,043,CHEMISTRY,044FT,E,false
9170244,048,PHYSICAL EDUCATION,084,A2,false
9170244,"",Result: XXXX,"","",false
9170245,041,MATHEMATICS,010F,E,false
9170245,"",Result: XXXX,"","",false
9170246,301,ENGLISH CORE,050,D1,false
9170246,030,ECONOMICS,024F,E,false
9170246,065,INFORMATICS PRAC.,043FT,E,false
9170246,154,BUSINESS STUDIES,023F,E,false
9170246,"",Result: XXXX,"","",false
9170247,301,ENGLISH CORE,080,B1,false
9170247,154,BUSINESS STUDIES,065,C1,false
9170247,"",Result: XXXX,"","",false
9170248,041,MATHEMATICS,"","",false
9170248,"",Result: ABST,"","",false
9170249,301,ENGLISH CORE,"","",false
9170249,042,PHYSICS,"","",false
9170249,043,CHEMISTRY,"","",false
9170249,044,BIOLOGY,"","",false
9170249,065,INFORMATICS PRAC.,"","",false
9170249,"",Result: ABST,"","",false
9170250,041,MATHEMATICS,043,D1,false
9170250,042,PHYSICS,043FT,E,false
9170250,044,BIOLOGY,050,D2,false
9170250,"",Result: XXXX,"","",false
9170251,301,ENGLISH CORE,080,B1,false
9170251,030,ECONOMICS,042,C2,false
9170251,041,MATHEMATICS,055,C1,false
9170251,055,ACCOUNTANCY,051,C2,false
9170251,154,BUSINESS STUDIES,047,D1,false
9170251,"",Result: XXXX,"","",false
9170252,042,PHYSICS,056,C2,false
9170252,043,CHEMISTRY,024FT,E,false
