9151022,"",Result: ABST,"","",false
9151023,042,PHYSICS,027FT,E,false
9151023,043,CHEMISTRY,062,C2,false
9151023,044,BIOLOGY,078,B2,false
9151023,"",Result: XXXX,"","",false
9151024,030,ECONOMICS,063,B1,false
9151024,055,ACCOUNTANCY,055,C2,false
9151024,154,BUSINESS STUDIES,072,B2,false
9151024,"",Result: XXXX,"","",false
9151025,301,ENGLISH CORE,"","",false
9151025,043,CHEMISTRY,"","",false
9151025,"",Result: ABST,"","",false
9151026,301,ENGLISH CORE,080,B1,false
9151026,041,MATHEMATICS,046,C2,false
9151026,042,PHYSICS,028FT,E,false
9151026,043,CHEMISTRY,030FT,E,false
9151026,083,COMPUTER SCIENCE,031FT,E,false
9151026,"",Result: XXXX,"","",false
9151027,301,ENGLISH CORE,085,A2,false
9151027,042,PHYSICS,059,C1,false
9151027,043,CHEMISTRY,064,C2,false
9151027,044,BIOLOGY,080,B1,false
9151027,"",Result: XXXX,"","",false
9151028,041,MATHEMATICS,008F,E,false
9151028,055,ACCOUNTANCY,028FT,E,false
9151028,154,BUSINESS STUDIES,026F,E,false
9151028,"",Result: XXXX,"","",false
9151029,041,MATHEMATICS,"","",false
9151029,043,CHEMISTRY,"","",false
9151029,"",Result: ABST,"","",false
9151030,042,PHYSICS,042FT,E,false
9151030,043,CHEMISTRY,043FT,E,false
9151030,048,PHYSICAL EDUCATION,074,B2,false
9151030,"",Result: XXXX,"","",false
9151031,042,PHYSICS,052,D1,false
9151031,"",Result: XXXX,"","",false
9151032,043,CHEMISTRY,"","",false
9151032,"",Result: ABST,"","",false
9151033,041,MATHEMATICS,089,A2,false
9151033,042,PHYSICS,056,C2,false
9151033,043,CHEMISTRY,055,D1,false
9151033,"",Result: XXXX,"","",false
9151034,044,BIOLOGY,"","",false
9151034,"",Result: ABST,"","",false
9151035,030,ECONOMICS,041,C2,false
9151035,041,MATHEMATICS,ABA,"",false
9151035,055,ACCOUNTANCY,046,D1,false
9151035,154,BUSINESS STUDIES,059,C1,false
9151035,"",Result: XXXX,"","",false
9151036,041,MATHEMATICS,ABA,"",false
9151036,055,ACCOUNTANCY,061,C1,false
9151036,154,BUSINESS STUDIES,069,B2,false
9151036,"",Result: XXXX,"","",false
9151037,030,ECONOMICS,057,B2,false
9151037,154,BUSINESS STUDIES,065,C1,false
9151037,"",Result: XXXX,"","",false
9151038,030,ECONOMICS,081,A2,false
9151038,041,MATHEMATICS,060,B2,false
9151038,154,BUSINESS STUDIES,073,B2,false
9151038,"",Result: XXXX,"","",false
9151039,030,ECONOMICS,ABA,"",false
9151039,041,MATHEMATICS,010F,E,false
9151039,154,BUSINESS STUDIES,084,A2,false
9151039,"",Result: XXXX,"","",false
9151040,301,ENGLISH CORE,"","",false
9151040,154,BUSINESS STUDIES,"","",false
9151040,"",Result: ABST,"","",false
9151041,030,ECONOMICS,"","",false
9151041,055,ACCOUNTANCY,"","",false
9151041,154,BUSINESS STUDIES,"","",false
9151041,"",Result: ABST,"","",false
9151042,301,ENGLISH CORE,081,B1,false
9151042,042,PHYSICS,041FT,E,false
9151042,043,CHEMISTRY,056,D1,false
9151042,044,BIOLOGY,069,C1,false
9151042,048,PHYSICAL EDUCATION,086,A2,false
9151042,"",Result: XXXX,"","",false
9151043,028,POLITICAL SCIENCE,"","",false
9151043,029,GEOGRAPHY,"","",false
9151043,"",Result: ABST,"","",false
9151044,041,MATHEMATICS,051,C1,false
9151044,042,PHYSICS,057,C2,false
9151044,043,CHEMISTRY,046FT,E,false
9151044,"",Result: XXXX,"","",false
9151045,042,PHYSICS,040FT,E,false
9151045,043,CHEMISTRY,040FT,E,false
9151045,"",Result: XXXX,"","",false
9151046,301,ENGLISH CORE,070,B2,false
9151046,041,MATHEMATICS,054,C1,false
9151046,043,CHEMISTRY,064,C2,false
9151046,"",Result: XXXX,"","",false
9151047,041,MATHEMATICS,062,B2,false
9151047,042,PHYSICS,037FT,E,false
9151047,043,CHEMISTRY,055,D1,false
9151047,"",Result: XXXX,"","",false
9151048,030,ECONOMICS,073,A2,false
9151048,154,BUSINESS STUDIES,043,D2,false
9151048,"",Result: XXXX,"","",false
9151049,042,PHYSICS,070,B1,false
9151049,043,CHEMISTRY,071,B2,false
9151049,044,BIOLOGY,085,B1,false
9151049,"",Result: XXXX,"","",false
9151050,042,PHYSICS,030FT,E,false
9151050,043,CHEMISTRY,078,B1,false
9151050,"",Result: XXXX,"","",false
9151051,042,PHYSICS,"","",false
9151051,043,CHEMISTRY,"","",false
9151051,"",Result: ABST,"","",false
9151052,301,ENGLISH CORE,087,A2,false
9151052,042,PHYSICS,067,B2,false
9151052,043,CHEMISTRY,062,C2,false
9151052,044,BIOLOGY,083,B1,false
9151052,"",Result: XXXX,"","",false
9151053,041,MATHEMATICS,"","",false
9151053,042,PHYSICS,"","",false
9151053,043,CHEMISTRY,"","",false
9151053,"",Result: ABST,"","",false
9151054,301,ENGLISH CORE,086,A2,false
9151054,041,MATHEMATICS,051,C1,false
9151054,042,PHYSICS,063,C1,false
9151054,043,CHEMISTRY,069,C1,false
9151054,083,COMPUTER SCIENCE,063,D1,false
9151054,"",Result: XXXX,"","",false
9151055,030,ECONOMICS,055,B2,false
9151055,154,BUSINESS STUDIES,038,D2,false
9151055,"",Result: XXXX,"","",false
9151056,041,MATHEMATICS,050,C1,false
9151056,042,PHYSICS,037FT,E,false
9151056,043,CHEMISTRY,053,D2,false
9151056,044,BIOLOGY,056,D1,false
9151056,"",Result: XXXX,"","",false
9151057,041,MATHEMATICS,"","",false
9151057,043,CHEMISTRY,"","",false
9151057,"",Result: ABST,"","",false
9151058,301,ENGLISH CORE,ABA,"",false
9151058,041,MATHEMATICS,058,B2,false
9151058,042,PHYSICS,028FT,E,false
9151058,043,CHEMISTRY,028FT,E,false
9151058,048,PHYSICAL EDUCATION,027FT,E,false
9151058,044,BIOLOGY,029 FT,E,true
9151058,"",Result: XXXX,"","",true
9151059,301,ENGLISH CORE,085,A2,false
9151059,041,MATHEMATICS,052,C1,false
9151059,042,PHYSICS,059,C1,false
9151059,043,CHEMISTRY,056,D1,false
9151059,083,COMPUTER SCIENCE,058,D1,false
9151059,"",Result: XXXX,"","",false
9151060,301,ENGLISH CORE,086,A2,false
9151060,041,MATHEMATICS,054,C1,false
9151060,042,PHYSICS,058,C2,false
9151060,043,CHEMISTRY,056,D1,false
9151060,048,PHYSICAL EDUCATION,087,A2,false
9151060,"",Result: XXXX,"","",false
9151061,301,ENGLISH CORE,076,B1,false
9151061,043,CHEMISTRY,053,D2,false
9151061,044,BIOLOGY,078,B2,false
9151061,048,PHYSICAL EDUCATION,084,A2,false
9151061,049,PAINTING,082,C1,false
9151061,042,PHYSICS,041 FT,E,true
9151061,"",Result: XXXX,"","",true
9151062,048,PHYSICAL EDUCATION,081,B1,false
9151062,"",Result: XXXX,"","",false
9151063,041,MATHEMATICS,057,B2,false
9151063,042,PHYSICS,070,B1,false
9151063,"",Result: XXXX,"","",false
9151064,301,ENGLISH CORE,080,B1,false
9151064,041,MATHEMATICS,058,B2,false
9151064,042,PHYSICS,043FT,E,false
9151064,043,CHEMISTRY,053,D2,false
9151064,083,COMPUTER SCIENCE,053,D2,false
9151064,"",Result: XXXX,"","",false
9151065,041,MATHEMATICS,060,B2,false
9151065,042,PHYSICS,057,C2,false
9151065,"",Result: XXXX,"","",false
9151066,041,MATHEMATICS,"","",false
9151066,042,PHYSICS,"","",false
9151066,"",Result: ABST,"","",false
9151067,041,MATHEMATICS,056,C1,false
9151067,042,PHYSICS,043FT,E,false
9151067,043,CHEMISTRY,052,D2,false
9151067,"",Result: XXXX,"","",false
9151068,301,ENGLISH CORE,"","",false
9151068,041,MATHEMATICS,"","",false
9151068,042,PHYSICS,"","",false
9151068,043,CHEMISTRY,"","",false
9151068,048,PHYSICAL EDUCATION,"","",false
9151068,"",Result: ABST,"","",false
9151069,301,ENGLISH CORE,092,A1,false
9151069,041,MATHEMATICS,095,A1,false
9151069,042,PHYSICS,081,A2,false
9151069,043,CHEMISTRY,078,B1,false
9151069,048,PHYSICAL EDUCATION,096,A1,false
9151069,"",Result: XXXX,"","",false
9151070,041,MATHEMATICS,059,B2,false
9151070,"",Result: XXXX,"","",false
9151071,041,MATHEMATICS,063,B2,false
9151071,042,PHYSICS,039FT,E,false
9151071,043,CHEMISTRY,068,C1,false
9151071,044,BIOLOGY,058,D1,false
9151071,"",Result: XXXX,"","",false
9151072,301,ENGLISH CORE,085,A2,false
9151072,041,MATHEMATICS,043,D1,false
9151072,044,BIOLOGY,044,D2,false
9151072,048,PHYSICAL EDUCATION,083,A2,false
9151072,"",Result: XXXX,"","",false
9151073,301,ENGLISH CORE,052,C2,false
9151073,041,MATHEMATICS,054,C1,false
9151073,042,PHYSICS,054,D1,false
9151073,043,CHEMISTRY,052,D2,false
9151073,044,BIOLOGY,073,C1,false
9151073,"",Result: XXXX,"","",false
9151074,301,ENGLISH CORE,"","",false
9151074,027,HISTORY,"","",false
9151074,028,POLITICAL SCIENCE,"","",false
9151074,"",Result: ABST,"","",false
9151075,301,ENGLISH CORE,092,A1,false
9151075,041,MATHEMATICS,038,D1,false
9151075,042,PHYSICS,054,D1,false
9151075,043,CHEMISTRY,061,C2,false
9151075,044,BIOLOGY,061,C2,false
9151075,500,WORK EXPERIENCE,---,B1,false
9151075,502,PHY & HEALTH EDUCA,---,B1,false
9151075,503,GENERAL STUDIES,---,A1,false
9151075,"",Result: PASS,"","",false
9151076,301,ENGLISH CORE,092,A1,false
9151076,041,MATHEMATICS,056,C1,false
9151076,042,PHYSICS,076,B1,false
9151076,043,CHEMISTRY,093,A1,false
9151076,044,BIOLOGY,094,A1,false
9151076,500,WORK EXPERIENCE,---,A1,false
9151076,502,PHY & HEALTH EDUCA,---,A1,false
9151076,503,GENERAL STUDIES,---,A1,false
9151076,"",Result: PASS,"","",false
9151077,301,ENGLISH CORE,087,A2,false
9151077,041,MATHEMATICS,046,C2,false
9151077,042,PHYSICS,050,D2,false
9151077,043,CHEMISTRY,056,D1,false
9151077,044,BIOLOGY,051,D2,false
9151077,500,WORK EXPERIENCE,---,B1,false
9151077,502,PHY & HEALTH EDUCA,---,B2,false
9151077,503,GENERAL STUDIES,---,B1,false
9151077,"",Result: PASS,"","",false
9151078,301,ENGLISH CORE,072,B2,false
9151078,041,MATHEMATICS,003F,E,false
9151078,042,PHYSICS,034FT,E,false
9151078,043,CHEMISTRY,039FT,E,false
9151078,083,COMPUTER SCIENCE,036FT,E,false
9151078,500,WORK EXPERIENCE,---,B1,false
9151078,502,PHY & HEALTH EDUCA,---,B1,false
9151078,503,GENERAL STUDIES,---,B2,false
9151078,"",Result: FAIL,"","",false
9151079,301,ENGLISH CORE,087,A2,false
9151079,041,MATHEMATICS,080,A2,false
9151079,042,PHYSICS,082,A2,false
9151079,043,CHEMISTRY,079,B1,false
9151079,044,BIOLOGY,066,C2,false
9151079,500,WORK EXPERIENCE,---,A1,false
9151079,502,PHY & HEALTH EDUCA,---,A1,false
9151079,503,GENERAL STUDIES,---,A1,false
9151079,"",Result: PASS,"","",false
9151080,301,ENGLISH CORE,081,B1,false
9151080,041,MATHEMATICS,058,B2,false
9151080,042,PHYSICS,066,B2,false
9151080,043,CHEMISTRY,080,B1,false
9151080,083,COMPUTER SCIENCE,075,C1,false
9151080,500,WORK EXPERIENCE,---,A1,false
9151080,502,PHY & HEALTH EDUCA,---,A2,false
9151080,503,GENERAL STUDIES,---,A1,false
9151080,"",Result: PASS,"","",false
9151081,301,ENGLISH CORE,086,A2,false
9151081,041,MATHEMATICS,072,B1,false
9151081,042,PHYSICS,073,B1,false
9151081,043,CHEMISTRY,087,A2,false
9151081,048,PHYSICAL EDUCATION,092,A1,false
9151081,500,WORK EXPERIENCE,---,A1,false
9151081,502,PHY & HEALTH EDUCA,---,A1,false
9151081,503,GENERAL STUDIES,---,A2,false
9151081,"",Result: PASS,"","",false
9151082,301,ENGLISH CORE,073,B2,false
9151082,041,MATHEMATICS,080,A2,false
9151082,042,PHYSICS,086,A1,false
9151082,043,CHEMISTRY,085,A2,false
9151082,083,COMPUTER SCIENCE,084,B1,false
9151082,500,WORK EXPERIENCE,---,B1,false
9151082,502,PHY & HEALTH EDUCA,---,B1,false
9151082,503,GENERAL STUDIES,---,A2,false
9151082,"",Result: PASS,"","",false
9151083,301,ENGLISH CORE,080,B1,false
9151083,041,MATHEMATICS,085,A2,false
9151083,042,PHYSICS,067,B2,false
9151083,043,CHEMISTRY,072,B2,false
9151083,048,PHYSICAL EDUCATION,086,A2,false
9151083,500,WORK EXPERIENCE,---,B1,false
9151083,502,PHY & HEALTH EDUCA,---,B1,false
9151083,503,GENERAL STUDIES,---,B2,false
9151083,"",Result: PASS,"","",false
9151084,301,ENGLISH CORE,087,A2,false
9151084,041,MATHEMATICS,095,A1,false
9151084,042,PHYSICS,095,A1,false
9151084,043,CHEMISTRY,095,A1,false
9151084,083,COMPUTER SCIENCE,087,A2,false
9151084,500,WORK EXPERIENCE,---,A1,false
9151084,502,PHY & HEALTH EDUCA,---,A1,false
9151084,503,GENERAL STUDIES,---,A1,false
9151084,"",Result: PASS,"","",false
9151085,301,ENGLISH CORE,071,B2,false
9151085,041,MATHEMATICS,093,A1,false
9151085,042,PHYSICS,085,A2,false
9151085,043,CHEMISTRY,095,A1,false
9151085,048,PHYSICAL EDUCATION,097,A1,false
9151085,500,WORK EXPERIENCE,---,A1,false
9151085,502,PHY & HEALTH EDUCA,---,A1,false
9151085,503,GENERAL STUDIES,---,A1,false
9151085,"",Result: PASS,"","",false
9151086,301,ENGLISH CORE,075,B2,false
9151086,041,MATHEMATICS,094,A1,false
9151086,042,PHYSICS,077,A2,false
9151086,043,CHEMISTRY,088,A2,false
9151086,083,COMPUTER SCIENCE,088,A2,false
9151086,500,WORK EXPERIENCE,---,A1,false
9151086,502,PHY & HEALTH EDUCA,---,B1,false
9151086,503,GENERAL STUDIES,---,B1,false
9151086,"",Result: PASS,"","",false
9151087,301,ENGLISH CORE,085,A2,false
9151087,041,MATHEMATICS,051,C1,false
9151087,042,PHYSICS,058,C2,false
9151087,043,CHEMISTRY,066,C1,false
9151087,044,BIOLOGY,057,D1,false
9151087,500,WORK EXPERIENCE,---,B1,false
9151087,502,PHY & HEALTH EDUCA,---,B1,false
9151087,503,GENERAL STUDIES,---,A2,false
9151087,"",Result: PASS,"","",false
9151088,301,ENGLISH CORE,074,B2,false
9151088,041,MATHEMATICS,068,B1,false
9151088,042,PHYSICS,070,B1,false
9151088,043,CHEMISTRY,072,B2,false
9151088,048,PHYSICAL EDUCATION,090,A1,false
9151088,500,WORK EXPERIENCE,---,A1,false
9151088,502,PHY & HEALTH EDUCA,---,B1,false
9151088,503,GENERAL STUDIES,---,B2,false
9151088,"",Result: PASS,"","",false
9151089,301,ENGLISH CORE,078,B1,false
9151089,041,MATHEMATICS,057,B2,false
9151089,042,PHYSICS,077,A2,false
9151089,043,CHEMISTRY,095,A1,false
9151089,083,COMPUTER SCIENCE,090,A2,false
9151089,500,WORK EXPERIENCE,---,A1,false
9151089,502,PHY & HEALTH EDUCA,---,A1,false
9151089,503,GENERAL STUDIES,---,A1,false
9151089,"",Result: PASS,"","",false
9151090,301,ENGLISH CORE,088,A2,false
9151090,041,MATHEMATICS,070,B1,false
9151090,042,PHYSICS,072,B1,false
9151090,043,CHEMISTRY,092,A1,false
9151090,083,COMPUTER SCIENCE,080,B2,false
9151090,500,WORK EXPERIENCE,---,A1,false
9151090,502,PHY & HEALTH EDUCA,---,A2,false
9151090,503,GENERAL STUDIES,---,A1,false
9151090,"",Result: PASS,"","",false
9151091,301,ENGLISH CORE,095,A1,false
9151091,041,MATHEMATICS,082,A2,false
9151091,042,PHYSICS,061,C1,false
9151091,043,CHEMISTRY,074,B2,false
9151091,048,PHYSICAL EDUCATION,094,A1,false
9151091,500,WORK EXPERIENCE,---,B1,false
9151091,502,PHY & HEALTH EDUCA,---,B1,false
9151091,503,GENERAL STUDIES,---,A2,false
9151091,"",Result: PASS,"","",false
9151092,301,ENGLISH CORE,076,B1,false
9151092,041,MATHEMATICS,033,D2,false
9151092,042,PHYSICS,050,D2,false
9151092,043,CHEMISTRY,063,C2,false
9151092,044,BIOLOGY,053,D2,false
9151092,500,WORK EXPERIENCE,---,B1,false
9151092,502,PHY & HEALTH EDUCA,---,B2,false
9151092,503,GENERAL STUDIES,---,B1,false
9151092,"",Result: PASS,"","",false
9151093,301,ENGLISH CORE,085,A2,false
9151093,041,MATHEMATICS,038,D1,false
9151093,042,PHYSICS,050,D2,false
9151093,043,CHEMISTRY,052,D2,false
9151093,048,PHYSICAL EDUCATION,085,A2,false
9151093,500,WORK EXPERIENCE,---,B2,false
9151093,502,PHY & HEALTH EDUCA,---,B1,false
9151093,503,GENERAL STUDIES,---,B2,false
9151093,"",Result: PASS,"","",false
9151094,301,ENGLISH CORE,074,B2,false
9151094,041,MATHEMATICS,072,B1,false
9151094,042,PHYSICS,076,B1,false
9151094,043,CHEMISTRY,072,B2,false
9151094,048,PHYSICAL EDUCATION,092,A1,false
9151094,500,WORK EXPERIENCE,---,B1,false
9151094,502,PHY & HEALTH EDUCA,---,B1,false
9151094,503,GENERAL STUDIES,---,A2,false
9151094,"",Result: PASS,"","",false
9151095,301,ENGLISH CORE,047,D1,false
9151095,041,MATHEMATICS,065,B2,false
9151095,042,PHYSICS,068,B2,false
9151095,043,CHEMISTRY,082,B1,false
9151095,083,COMPUTER SCIENCE,067,C2,false
9151095,500,WORK EXPERIENCE,---,B2,false
9151095,502,PHY & HEALTH EDUCA,---,B1,false
9151095,503,GENERAL STUDIES,---,A2,false
9151095,"",Result: PASS,"","",false
9151096,301,ENGLISH CORE,060,C2,false
9151096,041,MATHEMATICS,036,D1,false
9151096,042,PHYSICS,050,D2,false
9151096,043,CHEMISTRY,062,C2,false
9151096,083,COMPUTER SCIENCE,054,D2,false
9151096,500,WORK EXPERIENCE,---,B1,false
9151096,502,PHY & HEALTH EDUCA,---,B2,false
9151096,503,GENERAL STUDIES,---,B1,false
9151096,"",Result: PASS,"","",false
9151097,301,ENGLISH CORE,092,A1,false
9151097,041,MATHEMATICS,054,C1,false
9151097,042,PHYSICS,065,B2,false
9151097,043,CHEMISTRY,064,C2,false
9151097,044,BIOLOGY,064,C2,false
9151097,500,WORK EXPERIENCE,---,A2,false
9151097,502,PHY & HEALTH EDUCA,---,A1,false
9151097,503,GENERAL STUDIES,---,B1,false
9151097,"",Result: PASS,"","",false
9151098,301,ENGLISH CORE,076,B1,false
9151098,041,MATHEMATICS,084,A2,false
9151098,042,PHYSICS,086,A1,false
9151098,043,CHEMISTRY,095,A1,false
9151098,048,PHYSICAL EDUCATION,090,A1,false
9151098,500,WORK EXPERIENCE,---,A2,false
9151098,502,PHY & HEALTH EDUCA,---,A1,false
9151098,503,GENERAL STUDIES,---,A1,false
9151098,"",Result: PASS,"","",false
9151099,301,ENGLISH CORE,095,A1,false
9151099,041,MATHEMATICS,064,B2,false
9151099,042,PHYSICS,068,B2,false
9151099,043,CHEMISTRY,083,B1,false
9151099,044,BIOLOGY,064,C2,false
9151099,500,WORK EXPERIENCE,---,A1,false
9151099,502,PHY & HEALTH EDUCA,---,A1,false
9151099,503,GENERAL STUDIES,---,A1,false
9151099,"",Result: PASS,"","",false
9151100,301,ENGLISH CORE,074,B2,false
9151100,041,MATHEMATICS,060,B2,false
9151100,042,PHYSICS,049,D2,false
9151100,043,CHEMISTRY,059,C2,false
9151100,083,COMPUTER SCIENCE,060,D1,false
9151100,500,WORK EXPERIENCE,---,B2,false
9151100,502,PHY & HEALTH EDUCA,---,B1,false
9151100,503,GENERAL STUDIES,---,B1,false
9151100,"",Result: PASS,"","",false
9151101,301,ENGLISH CORE,085,A2,false
9151101,041,MATHEMATICS,046,C2,false
9151101,042,PHYSICS,077,A2,false
9151101,043,CHEMISTRY,074,B2,false
9151101,044,BIOLOGY,057,D1,false
9151101,500,WORK EXPERIENCE,---,A2,false
9151101,502,PHY & HEALTH EDUCA,---,A2,false
9151101,503,GENERAL STUDIES,---,A1,false
9151101,"",Result: PASS,"","",false
9151102,301,ENGLISH CORE,090,A1,false
9151102,041,MATHEMATICS,078,A2,false
9151102,042,PHYSICS,090,A1,false
9151102,043,CHEMISTRY,097,A1,false
9151102,083,COMPUTER SCIENCE,094,A1,false
9151102,500,WORK EXPERIENCE,---,A1,false
9151102,502,PHY & HEALTH EDUCA,---,A1,false
9151102,503,GENERAL STUDIES,---,A1,false
9151102,"",Result: PASS,"","",false
9151103,301,ENGLISH CORE,086,A2,false
9151103,041,MATHEMATICS,086,A2,false
9151103,042,PHYSICS,070,B1,false
9151103,043,CHEMISTRY,080,B1,false
9151103,044,BIOLOGY,073,C1,false
9151103,500,WORK EXPERIENCE,---,A1,false
9151103,502,PHY & HEALTH EDUCA,---,B2,false
9151103,503,GENERAL STUDIES,---,A1,false
9151103,"",Result: PASS,"","",false
9151104,301,ENGLISH CORE,079,B1,false
9151104,041,MATHEMATICS,089,A2,false
9151104,042,PHYSICS,089,A1,false
9151104,043,CHEMISTRY,091,A2,false
9151104,048,PHYSICAL EDUCATION,085,A2,false
9151104,500,WORK EXPERIENCE,---,A1,false
9151104,502,PHY & HEALTH EDUCA,---,A2,false
9151104,503,GENERAL STUDIES,---,A2,false
9151104,"",Result: PASS,"","",false
9151105,301,ENGLISH CORE,085,A2,false
9151105,041,MATHEMATICS,055,C1,false
9151105,042,PHYSICS,050,D2,false
9151105,043,CHEMISTRY,067,C1,false
9151105,044,BIOLOGY,068,C1,false
9151105,500,WORK EXPERIENCE,---,A2,false
9151105,502,PHY & HEALTH EDUCA,---,A2,false
9151105,503,GENERAL STUDIES,---,B1,false
9151105,"",Result: PASS,"","",false
9151106,301,ENGLISH CORE,072,B2,false
9151106,041,MATHEMATICS,090,A2,false
9151106,042,PHYSICS,083,A2,false
9151106,043,CHEMISTRY,094,A1,false
9151106,083,COMPUTER SCIENCE,090,A2,false
9151106,500,WORK EXPERIENCE,---,A1,false
9151106,502,PHY & HEALTH EDUCA,---,A2,false
9151106,503,GENERAL STUDIES,---,B1,false
9151106,"",Result: PASS,"","",false
9151107,301,ENGLISH CORE,090,A1,false
9151107,041,MATHEMATICS,033,D2,false
9151107,042,PHYSICS,072,B1,false
9151107,043,CHEMISTRY,079,B1,false
9151107,044,BIOLOGY,059,D1,false
9151107,500,WORK EXPERIENCE,---,B1,false
9151107,502,PHY & HEALTH EDUCA,---,A2,false
9151107,503,GENERAL STUDIES,---,A2,false
9151107,"",Result: PASS,"","",false
9151108,301,ENGLISH CORE,093,A1,false
9151108,041,MATHEMATICS,070,B1,false
9151108,042,PHYSICS,073,B1,false
9151108,043,CHEMISTRY,094,A1,false
9151108,083,COMPUTER SCIENCE,076,B2,false
9151108,500,WORK EXPERIENCE,---,B1,false
9151108,502,PHY & HEALTH EDUCA,---,A2,false
9151108,503,GENERAL STUDIES,---,A2,false
9151108,"",Result: PASS,"","",false
9151109,301,ENGLISH CORE,076,B1,false
9151109,041,MATHEMATICS,079,A2,false
9151109,042,PHYSICS,074,B1,false
9151109,043,CHEMISTRY,091,A2,false
9151109,048,PHYSICAL EDUCATION,091,A1,false
9151109,500,WORK EXPERIENCE,---,B2,false
9151109,502,PHY & HEALTH EDUCA,---,B1,false
9151109,503,GENERAL STUDIES,---,A2,false
9151109,"",Result: PASS,"","",false
9151110,301,ENGLISH CORE,076,B1,false
9151110,041,MATHEMATICS,085,A2,false
9151110,042,PHYSICS,079,A2,false
9151110,043,CHEMISTRY,090,A2,false
9151110,048,PHYSICAL EDUCATION,088,A1,false
9151110,500,WORK EXPERIENCE,---,A2,false
9151110,502,PHY & HEALTH EDUCA,---,A1,false
9151110,503,GENERAL STUDIES,---,A2,false
9151110,"",Result: PASS,"","",false
9151111,301,ENGLISH CORE,095,A1,false
9151111,041,MATHEMATICS,095,A1,false
9151111,042,PHYSICS,095,A1,false
9151111,043,CHEMISTRY,096,A1,false
9151111,044,BIOLOGY,095,A1,false
9151111,500,WORK EXPERIENCE,---,A1,false
9151111,502,PHY & HEALTH EDUCA,---,A1,false
9151111,503,GENERAL STUDIES,---,A1,false
9151111,"",Result: PASS,"","",false
9151112,301,ENGLISH CORE,079,B1,false
9151112,041,MATHEMATICS,037,D1,false
9151112,042,PHYSICS,051,D2,false
