9199207,030,ECONOMICS,091,A1,false
9199207,041,MATHEMATICS,073,B1,false
9199207,054,BUSINESS STUDIES,095,A1,false
9199207,055,ACCOUNTANCY,089,A1,false
9199207,500,WORK EXPERIENCE,---,A1,false
9199207,502,PHY & HEALTH EDUCA,---,A2,false
9199207,503,GENERAL STUDIES,---,A1,false
9199207,"",Result: PASS,"","",false
9199208,101,FUNCTIONAL ENGLISH,095,A1,false
9199208,030,ECONOMICS,089,A1,false
9199208,041,MATHEMATICS,085,A2,false
9199208,054,BUSINESS STUDIES,095,A1,false
9199208,055,ACCOUNTANCY,087,A2,false
9199208,500,WORK EXPERIENCE,---,A1,false
9199208,502,PHY & HEALTH EDUCA,---,A2,false
9199208,503,GENERAL STUDIES,---,A1,false
9199208,"",Result: PASS,"","",false
9199209,101,FUNCTIONAL ENGLISH,085,B1,false
9199209,030,ECONOMICS,074,A2,false
9199209,041,MATHEMATICS,057,B2,false
9199209,054,BUSINESS STUDIES,086,A2,false
9199209,055,ACCOUNTANCY,078,A2,false
9199209,500,WORK EXPERIENCE,---,A2,false
9199209,502,PHY & HEALTH EDUCA,---,A2,false
9199209,503,GENERAL STUDIES,---,A1,false
9199209,"",Result: PASS,"","",false
9199210,101,FUNCTIONAL ENGLISH,095,A1,false
9199210,030,ECONOMICS,097,A1,false
9199210,041,MATHEMATICS,088,A2,false
9199210,054,BUSINESS STUDIES,090,A2,false
9199210,055,ACCOUNTANCY,096,A1,false
9199210,500,WORK EXPERIENCE,---,A1,false
9199210,502,PHY & HEALTH EDUCA,---,A2,false
9199210,503,GENERAL STUDIES,---,A1,false
9199210,"",Result: PASS,"","",false
9199211,101,FUNCTIONAL ENGLISH,084,B1,false
9199211,030,ECONOMICS,074,A2,false
9199211,041,MATHEMATICS,078,A2,false
9199211,054,BUSINESS STUDIES,079,B1,false
9199211,055,ACCOUNTANCY,073,B1,false
9199211,500,WORK EXPERIENCE,---,A1,false
9199211,502,PHY & HEALTH EDUCA,---,A2,false
9199211,503,GENERAL STUDIES,---,A1,false
9199211,"",Result: PASS,"","",false
9199212,101,FUNCTIONAL ENGLISH,097,A1,false
9199212,030,ECONOMICS,097,A1,false
9199212,041,MATHEMATICS,099,A1,false
9199212,054,BUSINESS STUDIES,099,A1,false
9199212,055,ACCOUNTANCY,099,A1,false
9199212,500,WORK EXPERIENCE,---,A1,false
9199212,502,PHY & HEALTH EDUCA,---,A2,false
9199212,503,GENERAL STUDIES,---,A1,false
9199212,"",Result: PASS,"","",false
9199213,101,FUNCTIONAL ENGLISH,092,A1,false
9199213,030,ECONOMICS,085,A2,false
9199213,041,MATHEMATICS,053,C1,false
9199213,054,BUSINESS STUDIES,082,B1,false
9199213,055,ACCOUNTANCY,079,A2,false
9199213,500,WORK EXPERIENCE,---,A1,false
9199213,502,PHY & HEALTH EDUCA,---,A2,false
9199213,503,GENERAL STUDIES,---,A1,false
9199213,"",Result: PASS,"","",false
9199214,101,FUNCTIONAL ENGLISH,088,A2,false
9199214,030,ECONOMICS,074,A2,false
9199214,041,MATHEMATICS,043,D1,false
9199214,054,BUSINESS STUDIES,065,C1,false
9199214,055,ACCOUNTANCY,065,B2,false
9199214,500,WORK EXPERIENCE,---,A1,false
9199214,502,PHY & HEALTH EDUCA,---,A2,false
9199214,503,GENERAL STUDIES,---,A1,false
9199214,"",Result: PASS,"","",false
9199215,101,FUNCTIONAL ENGLISH,094,A1,false
9199215,030,ECONOMICS,071,B1,false
9199215,041,MATHEMATICS,080,A2,false
9199215,054,BUSINESS STUDIES,095,A1,false
9199215,055,ACCOUNTANCY,082,A2,false
9199215,500,WORK EXPERIENCE,---,A1,false
9199215,502,PHY & HEALTH EDUCA,---,A1,false
9199215,503,GENERAL STUDIES,---,A1,false
9199215,"",Result: PASS,"","",false
9199216,101,FUNCTIONAL ENGLISH,082,B2,false
9199216,030,ECONOMICS,039,D1,false
9199216,041,MATHEMATICS,033,D2,false
9199216,054,BUSINESS STUDIES,068,B2,false
9199216,055,ACCOUNTANCY,058,C1,false
9199216,500,WORK EXPERIENCE,---,A1,false
9199216,502,PHY & HEALTH EDUCA,---,A2,false
9199216,503,GENERAL STUDIES,---,A1,false
9199216,"",Result: PASS,"","",false
9199217,101,FUNCTIONAL ENGLISH,090,A2,false
9199217,030,ECONOMICS,095,A1,false
9199217,041,MATHEMATICS,090,A2,false
9199217,054,BUSINESS STUDIES,099,A1,false
9199217,055,ACCOUNTANCY,095,A1,false
9199217,500,WORK EXPERIENCE,---,A1,false
9199217,502,PHY & HEALTH EDUCA,---,A2,false
9199217,503,GENERAL STUDIES,---,A1,false
9199217,"",Result: PASS,"","",false
9199218,101,FUNCTIONAL ENGLISH,094,A1,false
9199218,030,ECONOMICS,080,A2,false
9199218,041,MATHEMATICS,087,A2,false
9199218,054,BUSINESS STUDIES,095,A1,false
9199218,055,ACCOUNTANCY,095,A1,false
9199218,500,WORK EXPERIENCE,---,A1,false
9199218,502,PHY & HEALTH EDUCA,---,A2,false
9199218,503,GENERAL STUDIES,---,A1,false
9199218,"",Result: PASS,"","",false
9199219,101,FUNCTIONAL ENGLISH,090,A2,false
9199219,030,ECONOMICS,060,B2,false
9199219,041,MATHEMATICS,050,C1,false
9199219,054,BUSINESS STUDIES,081,B1,false
9199219,055,ACCOUNTANCY,071,B1,false
9199219,500,WORK EXPERIENCE,---,A1,false
9199219,502,PHY & HEALTH EDUCA,---,A2,false
9199219,503,GENERAL STUDIES,---,A1,false
9199219,"",Result: PASS,"","",false
9199220,101,FUNCTIONAL ENGLISH,093,A1,false
9199220,030,ECONOMICS,095,A1,false
9199220,041,MATHEMATICS,095,A1,false
9199220,054,BUSINESS STUDIES,099,A1,false
9199220,055,ACCOUNTANCY,095,A1,false
9199220,500,WORK EXPERIENCE,---,A1,false
9199220,502,PHY & HEALTH EDUCA,---,A2,false
9199220,503,GENERAL STUDIES,---,A1,false
9199220,"",Result: PASS,"","",false
9199221,101,FUNCTIONAL ENGLISH,089,A2,false
9199221,030,ECONOMICS,095,A1,false
9199221,041,MATHEMATICS,095,A1,false
9199221,054,BUSINESS STUDIES,095,A1,false
9199221,055,ACCOUNTANCY,095,A1,false
9199221,500,WORK EXPERIENCE,---,A1,false
9199221,502,PHY & HEALTH EDUCA,---,A2,false
9199221,503,GENERAL STUDIES,---,A1,false
9199221,"",Result: PASS,"","",false
9199222,101,FUNCTIONAL ENGLISH,088,A2,false
9199222,030,ECONOMICS,095,A1,false
9199222,041,MATHEMATICS,083,A2,false
9199222,054,BUSINESS STUDIES,095,A1,false
9199222,055,ACCOUNTANCY,097,A1,false
9199222,500,WORK EXPERIENCE,---,A1,false
9199222,502,PHY & HEALTH EDUCA,---,A2,false
9199222,503,GENERAL STUDIES,---,A1,false
9199222,"",Result: PASS,"","",false
9199223,101,FUNCTIONAL ENGLISH,092,A1,false
9199223,030,ECONOMICS,098,A1,false
9199223,041,MATHEMATICS,095,A1,false
9199223,054,BUSINESS STUDIES,099,A1,false
9199223,055,ACCOUNTANCY,100,A1,false
9199223,500,WORK EXPERIENCE,---,A1,false
9199223,502,PHY & HEALTH EDUCA,---,A2,false
9199223,503,GENERAL STUDIES,---,A1,false
9199223,"",Result: PASS,"","",false
9199224,101,FUNCTIONAL ENGLISH,090,A2,false
9199224,030,ECONOMICS,095,A1,false
9199224,041,MATHEMATICS,095,A1,false
9199224,054,BUSINESS STUDIES,095,A1,false
9199224,055,ACCOUNTANCY,095,A1,false
9199224,500,WORK EXPERIENCE,---,A1,false
9199224,502,PHY & HEALTH EDUCA,---,A2,false
9199224,503,GENERAL STUDIES,---,A1,false
9199224,"",Result: PASS,"","",false
9199225,101,FUNCTIONAL ENGLISH,073,C2,false
9199225,041,MATHEMATICS,095,A1,false
9199225,042,PHYSICS,093,A1,false
9199225,043,CHEMISTRY,092,A1,false
9199225,083,COMPUTER SCIENCE,095,A1,false
9199225,500,WORK EXPERIENCE,---,A1,false
9199225,502,PHY & HEALTH EDUCA,---,A2,false
9199225,503,GENERAL STUDIES,---,A1,false
9199225,"",Result: PASS,"","",false
9199226,101,FUNCTIONAL ENGLISH,080,B2,false
9199226,041,MATHEMATICS,083,A2,false
9199226,042,PHYSICS,079,A2,false
9199226,043,CHEMISTRY,084,A2,false
9199226,083,COMPUTER SCIENCE,092,A1,false
9199226,500,WORK EXPERIENCE,---,A1,false
9199226,502,PHY & HEALTH EDUCA,---,A2,false
9199226,503,GENERAL STUDIES,---,A1,false
9199226,"",Result: PASS,"","",false
9199227,101,FUNCTIONAL ENGLISH,086,B1,false
9199227,041,MATHEMATICS,093,A1,false
9199227,042,PHYSICS,090,A1,false
9199227,043,CHEMISTRY,080,B1,false
9199227,083,COMPUTER SCIENCE,084,B1,false
9199227,500,WORK EXPERIENCE,---,A1,false
9199227,502,PHY & HEALTH EDUCA,---,A2,false
9199227,503,GENERAL STUDIES,---,A1,false
9199227,"",Result: PASS,"","",false
9199228,101,FUNCTIONAL ENGLISH,080,B2,false
9199228,041,MATHEMATICS,094,A1,false
9199228,042,PHYSICS,095,A1,false
9199228,043,CHEMISTRY,095,A1,false
9199228,083,COMPUTER SCIENCE,087,A2,false
9199228,500,WORK EXPERIENCE,---,A1,false
9199228,502,PHY & HEALTH EDUCA,---,A2,false
9199228,503,GENERAL STUDIES,---,A1,false
9199228,"",Result: PASS,"","",false
9199229,101,FUNCTIONAL ENGLISH,093,A1,false
9199229,041,MATHEMATICS,092,A1,false
9199229,042,PHYSICS,076,B1,false
9199229,043,CHEMISTRY,076,B2,false
9199229,083,COMPUTER SCIENCE,080,B2,false
9199229,500,WORK EXPERIENCE,---,A1,false
9199229,502,PHY & HEALTH EDUCA,---,A2,false
9199229,503,GENERAL STUDIES,---,A1,false
9199229,"",Result: PASS,"","",false
9199230,101,FUNCTIONAL ENGLISH,093,A1,false
9199230,041,MATHEMATICS,095,A1,false
9199230,042,PHYSICS,095,A1,false
9199230,043,CHEMISTRY,089,A2,false
9199230,083,COMPUTER SCIENCE,098,A1,false
9199230,500,WORK EXPERIENCE,---,A1,false
9199230,502,PHY & HEALTH EDUCA,---,A2,false
9199230,503,GENERAL STUDIES,---,A1,false
9199230,"",Result: PASS,"","",false
9199231,101,FUNCTIONAL ENGLISH,092,A1,false
9199231,041,MATHEMATICS,084,A2,false
9199231,042,PHYSICS,079,A2,false
9199231,043,CHEMISTRY,076,B2,false
9199231,083,COMPUTER SCIENCE,097,A1,false
9199231,500,WORK EXPERIENCE,---,A1,false
9199231,502,PHY & HEALTH EDUCA,---,A2,false
9199231,503,GENERAL STUDIES,---,A1,false
9199231,"",Result: PASS,"","",false
9199232,101,FUNCTIONAL ENGLISH,094,A1,false
9199232,041,MATHEMATICS,090,A2,false
9199232,042,PHYSICS,068,B2,false
9199232,043,CHEMISTRY,091,A2,false
9199232,048,PHYSICAL EDUCATION,099,A1,false
9199232,500,WORK EXPERIENCE,---,A2,false
9199232,502,PHY & HEALTH EDUCA,---,A2,false
9199232,503,GENERAL STUDIES,---,A2,false
9199232,"",Result: PASS,"","",false
9199233,101,FUNCTIONAL ENGLISH,094,A1,false
9199233,041,MATHEMATICS,055,C1,false
9199233,042,PHYSICS,075,B1,false
9199233,043,CHEMISTRY,054,D1,false
9199233,083,COMPUTER SCIENCE,081,B1,false
9199233,500,WORK EXPERIENCE,---,A1,false
9199233,502,PHY & HEALTH EDUCA,---,A2,false
9199233,503,GENERAL STUDIES,---,A1,false
9199233,"",Result: PASS,"","",false
9199234,101,FUNCTIONAL ENGLISH,095,A1,false
9199234,041,MATHEMATICS,055,C1,false
9199234,042,PHYSICS,068,B2,false
9199234,043,CHEMISTRY,068,C1,false
9199234,083,COMPUTER SCIENCE,085,B1,false
9199234,500,WORK EXPERIENCE,---,A1,false
9199234,502,PHY & HEALTH EDUCA,---,A2,false
9199234,503,GENERAL STUDIES,---,A1,false
9199234,"",Result: PASS,"","",false
9199235,101,FUNCTIONAL ENGLISH,096,A1,false
9199235,041,MATHEMATICS,099,A1,false
9199235,042,PHYSICS,087,A1,false
9199235,043,CHEMISTRY,095,A1,false
9199235,083,COMPUTER SCIENCE,096,A1,false
9199235,500,WORK EXPERIENCE,---,A1,false
9199235,502,PHY & HEALTH EDUCA,---,A2,false
9199235,503,GENERAL STUDIES,---,A1,false
9199235,"",Result: PASS,"","",false
9199236,101,FUNCTIONAL ENGLISH,095,A1,false
9199236,041,MATHEMATICS,098,A1,false
9199236,042,PHYSICS,093,A1,false
9199236,043,CHEMISTRY,093,A1,false
9199236,083,COMPUTER SCIENCE,091,A2,false
9199236,500,WORK EXPERIENCE,---,A1,false
9199236,502,PHY & HEALTH EDUCA,---,A2,false
9199236,503,GENERAL STUDIES,---,A1,false
9199236,"",Result: PASS,"","",false
9199237,101,FUNCTIONAL ENGLISH,096,A1,false
9199237,041,MATHEMATICS,093,A1,false
9199237,042,PHYSICS,081,A2,false
9199237,043,CHEMISTRY,083,B1,false
9199237,083,COMPUTER SCIENCE,088,A2,false
9199237,500,WORK EXPERIENCE,---,A1,false
9199237,502,PHY & HEALTH EDUCA,---,A2,false
9199237,503,GENERAL STUDIES,---,A1,false
9199237,"",Result: PASS,"","",false
9199238,101,FUNCTIONAL ENGLISH,096,A1,false
9199238,041,MATHEMATICS,099,A1,false
9199238,042,PHYSICS,090,A1,false
9199238,043,CHEMISTRY,096,A1,false
9199238,083,COMPUTER SCIENCE,095,A1,false
9199238,500,WORK EXPERIENCE,---,A1,false
9199238,502,PHY & HEALTH EDUCA,---,A2,false
9199238,503,GENERAL STUDIES,---,A1,false
9199238,"",Result: PASS,"","",false
9199239,101,FUNCTIONAL ENGLISH,092,A1,false
9199239,041,MATHEMATICS,096,A1,false
9199239,042,PHYSICS,094,A1,false
9199239,043,CHEMISTRY,093,A1,false
9199239,083,COMPUTER SCIENCE,092,A1,false
9199239,500,WORK EXPERIENCE,---,A1,false
9199239,502,PHY & HEALTH EDUCA,---,A2,false
9199239,503,GENERAL STUDIES,---,A1,false
9199239,"",Result: PASS,"","",false
9199240,101,FUNCTIONAL ENGLISH,080,B2,false
9199240,041,MATHEMATICS,044,C2,false
9199240,042,PHYSICS,050,D2,false
9199240,043,CHEMISTRY,049,D2,false
9199240,083,COMPUTER SCIENCE,064,D1,false
9199240,500,WORK EXPERIENCE,---,A2,false
9199240,502,PHY & HEALTH EDUCA,---,A2,false
9199240,503,GENERAL STUDIES,---,A2,false
9199240,"",Result: PASS,"","",false
9199241,101,FUNCTIONAL ENGLISH,088,A2,false
9199241,041,MATHEMATICS,082,A2,false
9199241,042,PHYSICS,051,D2,false
9199241,043,CHEMISTRY,061,C2,false
9199241,083,COMPUTER SCIENCE,083,B1,false
9199241,500,WORK EXPERIENCE,---,A1,false
9199241,502,PHY & HEALTH EDUCA,---,A2,false
9199241,503,GENERAL STUDIES,---,A1,false
9199241,"",Result: PASS,"","",false
9199242,101,FUNCTIONAL ENGLISH,094,A1,false
9199242,041,MATHEMATICS,095,A1,false
9199242,042,PHYSICS,097,A1,false
9199242,043,CHEMISTRY,097,A1,false
9199242,083,COMPUTER SCIENCE,095,A1,false
9199242,500,WORK EXPERIENCE,---,A1,false
9199242,502,PHY & HEALTH EDUCA,---,A1,false
9199242,503,GENERAL STUDIES,---,A1,false
9199242,"",Result: PASS,"","",false
9199243,101,FUNCTIONAL ENGLISH,095,A1,false
9199243,041,MATHEMATICS,095,A1,false
9199243,042,PHYSICS,088,A1,false
9199243,043,CHEMISTRY,092,A1,false
9199243,083,COMPUTER SCIENCE,090,A2,false
9199243,500,WORK EXPERIENCE,---,A1,false
9199243,502,PHY & HEALTH EDUCA,---,A2,false
9199243,503,GENERAL STUDIES,---,A1,false
9199243,"",Result: PASS,"","",false
9199244,101,FUNCTIONAL ENGLISH,094,A1,false
9199244,041,MATHEMATICS,065,B2,false
9199244,042,PHYSICS,063,C1,false
9199244,043,CHEMISTRY,070,C1,false
9199244,083,COMPUTER SCIENCE,079,B2,false
9199244,500,WORK EXPERIENCE,---,A1,false
9199244,502,PHY & HEALTH EDUCA,---,A2,false
9199244,503,GENERAL STUDIES,---,A1,false
9199244,"",Result: PASS,"","",false
9199245,101,FUNCTIONAL ENGLISH,095,A1,false
9199245,041,MATHEMATICS,077,A2,false
9199245,042,PHYSICS,078,A2,false
9199245,043,CHEMISTRY,081,B1,false
9199245,083,COMPUTER SCIENCE,084,B1,false
9199245,500,WORK EXPERIENCE,---,A1,false
9199245,502,PHY & HEALTH EDUCA,---,A2,false
9199245,503,GENERAL STUDIES,---,A1,false
9199245,"",Result: PASS,"","",false
9199246,101,FUNCTIONAL ENGLISH,091,A1,false
9199246,041,MATHEMATICS,033,D2,false
9199246,042,PHYSICS,051,D2,false
9199246,043,CHEMISTRY,055,D1,false
9199246,083,COMPUTER SCIENCE,080,B2,false
9199246,500,WORK EXPERIENCE,---,A2,false
9199246,502,PHY & HEALTH EDUCA,---,A2,false
9199246,503,GENERAL STUDIES,---,A2,false
9199246,"",Result: PASS,"","",false
9199247,101,FUNCTIONAL ENGLISH,094,A1,false
9199247,041,MATHEMATICS,098,A1,false
9199247,042,PHYSICS,084,A2,false
9199247,043,CHEMISTRY,081,B1,false
9199247,083,COMPUTER SCIENCE,094,A1,false
9199247,500,WORK EXPERIENCE,---,A1,false
9199247,502,PHY & HEALTH EDUCA,---,A2,false
9199247,503,GENERAL STUDIES,---,A1,false
9199247,"",Result: PASS,"","",false
9199248,101,FUNCTIONAL ENGLISH,093,A1,false
9199248,041,MATHEMATICS,091,A1,false
9199248,042,PHYSICS,080,A2,false
9199248,043,CHEMISTRY,085,A2,false
9199248,083,COMPUTER SCIENCE,084,B1,false
9199248,500,WORK EXPERIENCE,---,A1,false
9199248,502,PHY & HEALTH EDUCA,---,A2,false
9199248,503,GENERAL STUDIES,---,A1,false
9199248,"",Result: PASS,"","",false
9199249,101,FUNCTIONAL ENGLISH,092,A1,false
9199249,041,MATHEMATICS,095,A1,false
9199249,042,PHYSICS,090,A1,false
9199249,043,CHEMISTRY,094,A1,false
9199249,083,COMPUTER SCIENCE,092,A1,false
9199249,500,WORK EXPERIENCE,---,A1,false
9199249,502,PHY & HEALTH EDUCA,---,A2,false
9199249,503,GENERAL STUDIES,---,A1,false
9199249,"",Result: PASS,"","",false
9199250,101,FUNCTIONAL ENGLISH,095,A1,false
9199250,041,MATHEMATICS,065,B2,false
9199250,042,PHYSICS,059,C1,false
9199250,043,CHEMISTRY,057,D1,false
9199250,083,COMPUTER SCIENCE,076,B2,false
9199250,500,WORK EXPERIENCE,---,A2,false
9199250,502,PHY & HEALTH EDUCA,---,A2,false
9199250,503,GENERAL STUDIES,---,A2,false
9199250,"",Result: PASS,"","",false
9199251,101,FUNCTIONAL ENGLISH,096,A1,false
9199251,041,MATHEMATICS,095,A1,false
9199251,042,PHYSICS,095,A1,false
9199251,043,CHEMISTRY,095,A1,false
9199251,083,COMPUTER SCIENCE,093,A1,false
9199251,500,WORK EXPERIENCE,---,A1,false
9199251,502,PHY & HEALTH EDUCA,---,A2,false
9199251,503,GENERAL STUDIES,---,A1,false
9199251,"",Result: PASS,"","",false
9199252,101,FUNCTIONAL ENGLISH,091,A1,false
9199252,041,MATHEMATICS,059,B2,false
9199252,042,PHYSICS,065,B2,false
9199252,043,CHEMISTRY,061,C2,false
9199252,048,PHYSICAL EDUCATION,089,A1,false
9199252,500,WORK EXPERIENCE,---,A1,false
9199252,502,PHY & HEALTH EDUCA,---,A2,false
9199252,503,GENERAL STUDIES,---,A1,false
9199252,"",Result: PASS,"","",false
9199253,101,FUNCTIONAL ENGLISH,093,A1,false
9199253,041,MATHEMATICS,061,B2,false
9199253,042,PHYSICS,056,C2,false
9199253,043,CHEMISTRY,065,C1,false
9199253,083,COMPUTER SCIENCE,070,C2,false
9199253,500,WORK EXPERIENCE,---,A1,false
9199253,502,PHY & HEALTH EDUCA,---,A1,false
9199253,503,GENERAL STUDIES,---,A1,false
9199253,"",Result: PASS,"","",false
9199254,101,FUNCTIONAL ENGLISH,094,A1,false
9199254,041,MATHEMATICS,066,B1,false
9199254,042,PHYSICS,086,A1,false
9199254,043,CHEMISTRY,087,A2,false
9199254,083,COMPUTER SCIENCE,090,A2,false
9199254,500,WORK EXPERIENCE,---,A1,false
9199254,502,PHY & HEALTH EDUCA,---,A2,false
9199254,503,GENERAL STUDIES,---,A1,false
9199254,"",Result: PASS,"","",false
9199255,101,FUNCTIONAL ENGLISH,097,A1,false
9199255,041,MATHEMATICS,098,A1,false
9199255,042,PHYSICS,094,A1,false
9199255,043,CHEMISTRY,097,A1,false
9199255,083,COMPUTER SCIENCE,096,A1,false
9199255,500,WORK EXPERIENCE,---,A1,false
9199255,502,PHY & HEALTH EDUCA,---,A2,false
9199255,503,GENERAL STUDIES,---,A1,false
9199255,"",Result: PASS,"","",false
9199256,101,FUNCTIONAL ENGLISH,091,A1,false
9199256,041,MATHEMATICS,095,A1,false
9199256,042,PHYSICS,080,A2,false
9199256,043,CHEMISTRY,089,A2,false
9199256,083,COMPUTER SCIENCE,098,A1,false
9199256,500,WORK EXPERIENCE,---,A1,false
9199256,502,PHY & HEALTH EDUCA,---,A2,false
9199256,503,GENERAL STUDIES,---,A1,false
9199256,"",Result: PASS,"","",false
9199257,101,FUNCTIONAL ENGLISH,087,A2,false
9199257,041,MATHEMATICS,052,C1,false
9199257,042,PHYSICS,051,D2,false
9199257,043,CHEMISTRY,050,D2,false
9199257,083,COMPUTER SCIENCE,056,D2,false
9199257,500,WORK EXPERIENCE,---,A1,false
9199257,502,PHY & HEALTH EDUCA,---,A2,false
9199257,503,GENERAL STUDIES,---,A1,false
9199257,"",Result: PASS,"","",false
9199258,101,FUNCTIONAL ENGLISH,095,A1,false
9199258,041,MATHEMATICS,095,A1,false
9199258,042,PHYSICS,083,A2,false
9199258,043,CHEMISTRY,094,A1,false
9199258,083,COMPUTER SCIENCE,095,A1,false
9199258,500,WORK EXPERIENCE,---,A1,false
9199258,502,PHY & HEALTH EDUCA,---,A2,false
9199258,503,GENERAL STUDIES,---,A1,false
9199258,"",Result: PASS,"","",false
9199259,101,FUNCTIONAL ENGLISH,066,D1,false
9199259,041,MATHEMATICS,058,B2,false
9199259,042,PHYSICS,057,C2,false
9199259,043,CHEMISTRY,056,D1,false
9199259,083,COMPUTER SCIENCE,067,C2,false
9199259,500,WORK EXPERIENCE,---,A1,false
9199259,502,PHY & HEALTH EDUCA,---,A2,false
9199259,503,GENERAL STUDIES,---,A1,false
9199259,"",Result: PASS,"","",false
9199260,101,FUNCTIONAL ENGLISH,096,A1,false
9199260,041,MATHEMATICS,078,A2,false
9199260,042,PHYSICS,085,A2,false
9199260,043,CHEMISTRY,088,A2,false
9199260,044,BIOLOGY,092,A1,false
9199260,500,WORK EXPERIENCE,---,A1,false
9199260,502,PHY & HEALTH EDUCA,---,A2,false
9199260,503,GENERAL STUDIES,---,A1,false
9199260,"",Result: PASS,"","",false
9199261,101,FUNCTIONAL ENGLISH,094,A1,false
9199261,037,PSYCHOLOGY,090,A2,false
9199261,042,PHYSICS,072,B1,false
9199261,043,CHEMISTRY,090,A2,false
9199261,044,BIOLOGY,085,B1,false
9199261,500,WORK EXPERIENCE,---,A1,false
9199261,502,PHY & HEALTH EDUCA,---,A2,false
9199261,503,GENERAL STUDIES,---,A1,false
9199261,"",Result: PASS,"","",false
9199262,101,FUNCTIONAL ENGLISH,090,A2,false
9199262,042,PHYSICS,053,D1,false
9199262,043,CHEMISTRY,053,D2,false
9199262,044,BIOLOGY,071,C1,false
9199262,048,PHYSICAL EDUCATION,083,A2,false
9199262,500,WORK EXPERIENCE,---,A1,false
9199262,502,PHY & HEALTH EDUCA,---,A2,false
9199262,503,GENERAL STUDIES,---,A1,false
9199262,"",Result: PASS,"","",false
9199263,101,FUNCTIONAL ENGLISH,094,A1,false
9199263,041,MATHEMATICS,080,A2,false
9199263,042,PHYSICS,079,A2,false
9199263,043,CHEMISTRY,077,B1,false
9199263,044,BIOLOGY,091,A2,false
9199263,500,WORK EXPERIENCE,---,A1,false
9199263,502,PHY & HEALTH EDUCA,---,A2,false
9199263,503,GENERAL STUDIES,---,A1,false
9199263,"",Result: PASS,"","",false
9199264,101,FUNCTIONAL ENGLISH,091,A1,false
9199264,042,PHYSICS,056,C2,false
9199264,043,CHEMISTRY,079,B1,false
9199264,044,BIOLOGY,076,B2,false
9199264,048,PHYSICAL EDUCATION,097,A1,false
9199264,500,WORK EXPERIENCE,---,A1,false
9199264,502,PHY & HEALTH EDUCA,---,A2,false
9199264,503,GENERAL STUDIES,---,A1,false
9199264,"",Result: PASS,"","",false
9199265,101,FUNCTIONAL ENGLISH,096,A1,false
9199265,041,MATHEMATICS,068,B1,false
9199265,042,PHYSICS,087,A1,false
9199265,043,CHEMISTRY,089,A2,false
9199265,044,BIOLOGY,091,A2,false
9199265,500,WORK EXPERIENCE,---,A1,false
9199265,502,PHY & HEALTH EDUCA,---,A2,false
9199265,503,GENERAL STUDIES,---,A1,false
9199265,"",Result: PASS,"","",false
9199266,101,FUNCTIONAL ENGLISH,094,A1,false
9199266,042,PHYSICS,062,C1,false
9199266,043,CHEMISTRY,061,C2,false
9199266,044,BIOLOGY,064,C2,false
9199266,048,PHYSICAL EDUCATION,091,A1,false
9199266,500,WORK EXPERIENCE,---,A1,false
9199266,502,PHY & HEALTH EDUCA,---,A2,false
9199266,503,GENERAL STUDIES,---,A1,false
9199266,"",Result: PASS,"","",false
9199267,101,FUNCTIONAL ENGLISH,094,A1,false
9199267,037,PSYCHOLOGY,090,A2,false
9199267,042,PHYSICS,095,A1,false
9199267,043,CHEMISTRY,095,A1,false
9199267,044,BIOLOGY,086,A2,false
9199267,500,WORK EXPERIENCE,---,A1,false
9199267,502,PHY & HEALTH EDUCA,---,A2,false
9199267,503,GENERAL STUDIES,---,A1,false
9199267,"",Result: PASS,"","",false
9199268,101,FUNCTIONAL ENGLISH,093,A1,false
9199268,037,PSYCHOLOGY,084,B1,false
9199268,042,PHYSICS,083,A2,false
9199268,043,CHEMISTRY,090,A2,false
9199268,044,BIOLOGY,088,A2,false
9199268,500,WORK EXPERIENCE,---,A1,false
9199268,502,PHY & HEALTH EDUCA,---,A1,false
9199268,503,GENERAL STUDIES,---,A1,false
9199268,"",Result: PASS,"","",false
9199269,101,FUNCTIONAL ENGLISH,087,A2,false
9199269,042,PHYSICS,074,B1,false
9199269,043,CHEMISTRY,073,B2,false
9199269,044,BIOLOGY,083,B1,false
9199269,048,PHYSICAL EDUCATION,089,A1,false
9199269,500,WORK EXPERIENCE,---,A1,false
9199269,502,PHY & HEALTH EDUCA,---,A2,false
9199269,503,GENERAL STUDIES,---,A1,false
9199269,"",Result: PASS,"","",false
9199270,101,FUNCTIONAL ENGLISH,091,A1,false
9199270,042,PHYSICS,070,B1,false
9199270,043,CHEMISTRY,084,A2,false
9199270,044,BIOLOGY,083,B1,false
9199270,048,PHYSICAL EDUCATION,097,A1,false
9199270,500,WORK EXPERIENCE,---,A2,false
9199270,502,PHY & HEALTH EDUCA,---,A2,false
9199270,503,GENERAL STUDIES,---,A2,false
9199270,"",Result: PASS,"","",false
9199271,101,FUNCTIONAL ENGLISH,094,A1,false
9199271,042,PHYSICS,060,C1,false
9199271,043,CHEMISTRY,057,D1,false
9199271,044,BIOLOGY,074,B2,false
9199271,048,PHYSICAL EDUCATION,096,A1,false
9199271,500,WORK EXPERIENCE,---,A1,false
9199271,502,PHY & HEALTH EDUCA,---,A1,false
9199271,503,GENERAL STUDIES,---,A1,false
9199271,"",Result: PASS,"","",false
9199272,101,FUNCTIONAL ENGLISH,080,B2,false
9199272,041,MATHEMATICS,051,C1,false
9199272,042,PHYSICS,066,B2,false
9199272,043,CHEMISTRY,056,D1,false
