9153011,"",Result: PASS,"","",true
9153012,301,ENGLISH CORE,077,B1,false
9153012,028,POLITICAL SCIENCE,080,A1,false
9153012,030,ECONOMICS,089,A1,false
9153012,037,PSYCHOLOGY,051,D2,false
9153012,039,SOCIOLOGY,069,A2,false
9153012,500,WORK EXPERIENCE,---,B1,false
9153012,502,PHY & HEALTH EDUCA,---,C2,false
9153012,503,GENERAL STUDIES,---,A1,false
9153012,048,PHYSICAL EDUCATION,090,A1,true
9153012,"",Result: PASS,"","",true
9153013,301,ENGLISH CORE,076,B1,false
9153013,028,POLITICAL SCIENCE,069,A2,false
9153013,037,PSYCHOLOGY,058,D1,false
9153013,039,SOCIOLOGY,053,C1,false
9153013,064,HOME SCIENCE,077,A2,false
9153013,500,WORK EXPERIENCE,---,D1,false
9153013,502,PHY & HEALTH EDUCA,---,C2,false
9153013,503,GENERAL STUDIES,---,C2,false
9153013,048,PHYSICAL EDUCATION,079,B1,true
9153013,"",Result: PASS,"","",true
9153014,301,ENGLISH CORE,088,A2,false
9153014,028,POLITICAL SCIENCE,067,A2,false
9153014,030,ECONOMICS,067,B1,false
9153014,037,PSYCHOLOGY,051,D2,false
9153014,039,SOCIOLOGY,068,B1,false
9153014,500,WORK EXPERIENCE,---,A1,false
9153014,502,PHY & HEALTH EDUCA,---,A2,false
9153014,503,GENERAL STUDIES,---,B1,false
9153014,048,PHYSICAL EDUCATION,088,A1,true
9153014,"",Result: PASS,"","",true
9153015,301,ENGLISH CORE,075,B2,false
9153015,028,POLITICAL SCIENCE,033,D2,false
9153015,039,SOCIOLOGY,046,D1,false
9153015,048,PHYSICAL EDUCATION,062,C2,false
9153015,064,HOME SCIENCE,071,B1,false
9153015,500,WORK EXPERIENCE,---,D2,false
9153015,502,PHY & HEALTH EDUCA,---,C2,false
9153015,503,GENERAL STUDIES,---,C2,false
9153015,037,PSYCHOLOGY,033 FT,E,true
9153015,"",Result: PASS,"","",true
9153016,301,ENGLISH CORE,055,C2,false
9153016,028,POLITICAL SCIENCE,051,B2,false
9153016,030,ECONOMICS,034,D1,false
9153016,037,PSYCHOLOGY,048,D2,false
9153016,039,SOCIOLOGY,061,B2,false
9153016,500,WORK EXPERIENCE,---,B1,false
9153016,502,PHY & HEALTH EDUCA,---,C2,false
9153016,503,GENERAL STUDIES,---,D2,false
9153016,048,PHYSICAL EDUCATION,080,B1,true
9153016,"",Result: PASS,"","",true
9153017,301,ENGLISH CORE,073,B2,false
9153017,028,POLITICAL SCIENCE,033,D2,false
9153017,030,ECONOMICS,033,D2,false
9153017,039,SOCIOLOGY,051,C2,false
9153017,048,PHYSICAL EDUCATION,085,A2,false
9153017,500,WORK EXPERIENCE,---,A1,false
9153017,502,PHY & HEALTH EDUCA,---,C2,false
9153017,503,GENERAL STUDIES,---,C2,false
9153017,037,PSYCHOLOGY,041 FT,E,true
9153017,"",Result: PASS,"","",true
9153018,301,ENGLISH CORE,057,C2,false
9153018,028,POLITICAL SCIENCE,069,A2,false
9153018,030,ECONOMICS,077,A2,false
9153018,037,PSYCHOLOGY,062,C2,false
9153018,039,SOCIOLOGY,073,A2,false
9153018,500,WORK EXPERIENCE,---,D1,false
9153018,502,PHY & HEALTH EDUCA,---,C2,false
9153018,503,GENERAL STUDIES,---,B2,false
9153018,048,PHYSICAL EDUCATION,084,A2,true
9153018,"",Result: PASS,"","",true
9153019,301,ENGLISH CORE,077,B1,false
9153019,028,POLITICAL SCIENCE,065,B1,false
9153019,030,ECONOMICS,041,C2,false
9153019,037,PSYCHOLOGY,047,D2,false
9153019,039,SOCIOLOGY,055,C1,false
9153019,500,WORK EXPERIENCE,---,C2,false
9153019,502,PHY & HEALTH EDUCA,---,C2,false
9153019,503,GENERAL STUDIES,---,B2,false
9153019,048,PHYSICAL EDUCATION,088,A1,true
9153019,"",Result: PASS,"","",true
9153020,301,ENGLISH CORE,085,A2,false
9153020,028,POLITICAL SCIENCE,059,B1,false
9153020,039,SOCIOLOGY,045,D1,false
9153020,048,PHYSICAL EDUCATION,076,B2,false
9153020,064,HOME SCIENCE,076,A2,false
9153020,500,WORK EXPERIENCE,---,C2,false
9153020,502,PHY & HEALTH EDUCA,---,C2,false
9153020,503,GENERAL STUDIES,---,B2,false
9153020,037,PSYCHOLOGY,039 FT,E,true
9153020,"",Result: PASS,"","",true
9153021,301,ENGLISH CORE,064,C1,false
9153021,030,ECONOMICS,062,B2,false
9153021,048,PHYSICAL EDUCATION,089,A1,false
9153021,054,BUSINESS STUDIES,048,D1,false
9153021,055,ACCOUNTANCY,043,D2,false
9153021,500,WORK EXPERIENCE,---,C1,false
9153021,502,PHY & HEALTH EDUCA,---,A2,false
9153021,503,GENERAL STUDIES,---,C1,false
9153021,037,PSYCHOLOGY,031 FT,E,true
9153021,"",Result: PASS,"","",true
9153022,301,ENGLISH CORE,060,C2,false
9153022,030,ECONOMICS,044,C2,false
9153022,048,PHYSICAL EDUCATION,066,C2,false
9153022,054,BUSINESS STUDIES,043,D2,false
9153022,055,ACCOUNTANCY,042,D2,false
9153022,500,WORK EXPERIENCE,---,B1,false
9153022,502,PHY & HEALTH EDUCA,---,A1,false
9153022,503,GENERAL STUDIES,---,C1,false
9153022,037,PSYCHOLOGY,036 FT,E,true
9153022,"",Result: PASS,"","",true
9153023,301,ENGLISH CORE,085,A2,false
9153023,030,ECONOMICS,059,B2,false
9153023,041,MATHEMATICS,033,D2,false
9153023,054,BUSINESS STUDIES,055,C2,false
9153023,055,ACCOUNTANCY,043,D2,false
9153023,500,WORK EXPERIENCE,---,D2,false
9153023,502,PHY & HEALTH EDUCA,---,A2,false
9153023,503,GENERAL STUDIES,---,D2,false
9153023,048,PHYSICAL EDUCATION,079,B1,true
9153023,"",Result: PASS,"","",true
9153024,301,ENGLISH CORE,081,B1,false
9153024,030,ECONOMICS,082,A2,false
9153024,041,MATHEMATICS,043,D1,false
9153024,054,BUSINESS STUDIES,087,A2,false
9153024,055,ACCOUNTANCY,069,B1,false
9153024,500,WORK EXPERIENCE,---,C2,false
9153024,502,PHY & HEALTH EDUCA,---,A1,false
9153024,503,GENERAL STUDIES,---,D1,false
9153024,048,PHYSICAL EDUCATION,076,B2,true
9153024,"",Result: PASS,"","",true
9153025,301,ENGLISH CORE,070,B2,false
9153025,030,ECONOMICS,066,B1,false
9153025,041,MATHEMATICS,033,D2,false
9153025,054,BUSINESS STUDIES,062,C1,false
9153025,055,ACCOUNTANCY,045,D1,false
9153025,500,WORK EXPERIENCE,---,B2,false
9153025,502,PHY & HEALTH EDUCA,---,C2,false
9153025,503,GENERAL STUDIES,---,C2,false
9153025,048,PHYSICAL EDUCATION,078,B1,true
9153025,"",Result: PASS,"","",true
9153026,301,ENGLISH CORE,095,A1,false
9153026,030,ECONOMICS,055,B2,false
9153026,041,MATHEMATICS,033,D2,false
9153026,054,BUSINESS STUDIES,055,C2,false
9153026,055,ACCOUNTANCY,044,D2,false
9153026,500,WORK EXPERIENCE,---,D2,false
9153026,502,PHY & HEALTH EDUCA,---,D1,false
9153026,503,GENERAL STUDIES,---,B2,false
9153026,048,PHYSICAL EDUCATION,077,B1,true
9153026,"",Result: PASS,"","",true
9153027,301,ENGLISH CORE,066,C1,false
9153027,030,ECONOMICS,048,C1,false
9153027,041,MATHEMATICS,033,D2,false
9153027,054,BUSINESS STUDIES,062,C1,false
9153027,055,ACCOUNTANCY,052,C2,false
9153027,500,WORK EXPERIENCE,---,D2,false
9153027,502,PHY & HEALTH EDUCA,---,D1,false
9153027,503,GENERAL STUDIES,---,C1,false
9153027,048,PHYSICAL EDUCATION,086,A2,true
9153027,"",Result: PASS,"","",true
9153028,301,ENGLISH CORE,076,B1,false
9153028,030,ECONOMICS,063,B1,false
9153028,041,MATHEMATICS,048,C2,false
9153028,054,BUSINESS STUDIES,091,A2,false
9153028,055,ACCOUNTANCY,065,B2,false
9153028,500,WORK EXPERIENCE,---,A2,false
9153028,502,PHY & HEALTH EDUCA,---,A2,false
9153028,503,GENERAL STUDIES,---,D1,false
9153028,048,PHYSICAL EDUCATION,067,C1,true
9153028,"",Result: PASS,"","",true
9153029,301,ENGLISH CORE,087,A2,false
9153029,030,ECONOMICS,066,B1,false
9153029,037,PSYCHOLOGY,051,D2,false
9153029,054,BUSINESS STUDIES,073,B2,false
9153029,055,ACCOUNTANCY,054,C2,false
9153029,500,WORK EXPERIENCE,---,B1,false
9153029,502,PHY & HEALTH EDUCA,---,D1,false
9153029,503,GENERAL STUDIES,---,B1,false
9153029,048,PHYSICAL EDUCATION,086,A2,true
9153029,"",Result: PASS,"","",true
9153030,301,ENGLISH CORE,060,C2,false
9153030,030,ECONOMICS,040,D1,false
9153030,048,PHYSICAL EDUCATION,067,C1,false
9153030,054,BUSINESS STUDIES,053,C2,false
9153030,055,ACCOUNTANCY,043,D2,false
9153030,500,WORK EXPERIENCE,---,B2,false
9153030,502,PHY & HEALTH EDUCA,---,B1,false
9153030,503,GENERAL STUDIES,---,D2,false
9153030,037,PSYCHOLOGY,036 FT,E,true
9153030,"",Result: PASS,"","",true
9153031,301,ENGLISH CORE,080,B1,false
9153031,030,ECONOMICS,068,B1,false
9153031,048,PHYSICAL EDUCATION,069,C1,false
9153031,054,BUSINESS STUDIES,072,B2,false
9153031,055,ACCOUNTANCY,044,D2,false
9153031,500,WORK EXPERIENCE,---,B2,false
9153031,502,PHY & HEALTH EDUCA,---,B1,false
9153031,503,GENERAL STUDIES,---,D1,false
9153031,041,MATHEMATICS,008 F,E,true
9153031,"",Result: PASS,"","",true
9153032,301,ENGLISH CORE,076,B1,false
9153032,030,ECONOMICS,070,B1,false
9153032,041,MATHEMATICS,033,D2,false
9153032,054,BUSINESS STUDIES,070,B2,false
9153032,055,ACCOUNTANCY,058,C1,false
9153032,500,WORK EXPERIENCE,---,B2,false
9153032,502,PHY & HEALTH EDUCA,---,B1,false
9153032,503,GENERAL STUDIES,---,D1,false
9153032,048,PHYSICAL EDUCATION,066,C2,true
9153032,"",Result: PASS,"","",true
9153033,301,ENGLISH CORE,066,C1,false
9153033,030,ECONOMICS,067,B1,false
9153033,048,PHYSICAL EDUCATION,062,C2,false
9153033,054,BUSINESS STUDIES,053,C2,false
9153033,055,ACCOUNTANCY,066,B2,false
9153033,500,WORK EXPERIENCE,---,D2,false
9153033,502,PHY & HEALTH EDUCA,---,B1,false
9153033,503,GENERAL STUDIES,---,D2,false
9153033,037,PSYCHOLOGY,032 FT,E,true
9153033,"",Result: PASS,"","",true
9153034,301,ENGLISH CORE,080,B1,false
9153034,030,ECONOMICS,054,B2,false
9153034,048,PHYSICAL EDUCATION,071,C1,false
9153034,054,BUSINESS STUDIES,063,C1,false
9153034,055,ACCOUNTANCY,044,D2,false
9153034,500,WORK EXPERIENCE,---,C1,false
9153034,502,PHY & HEALTH EDUCA,---,A1,false
9153034,503,GENERAL STUDIES,---,D2,false
9153034,037,PSYCHOLOGY,036 FT,E,true
9153034,"",Result: PASS,"","",true
9153035,301,ENGLISH CORE,074,B2,false
9153035,030,ECONOMICS,047,C1,false
9153035,048,PHYSICAL EDUCATION,064,C2,false
9153035,054,BUSINESS STUDIES,063,C1,false
9153035,055,ACCOUNTANCY,047,D1,false
9153035,500,WORK EXPERIENCE,---,B2,false
9153035,502,PHY & HEALTH EDUCA,---,B1,false
9153035,503,GENERAL STUDIES,---,D1,false
9153035,037,PSYCHOLOGY,036 FT,E,true
9153035,"",Result: PASS,"","",true
9153036,301,ENGLISH CORE,050,D1,false
9153036,030,ECONOMICS,039,D1,false
9153036,048,PHYSICAL EDUCATION,055,D2,false
9153036,054,BUSINESS STUDIES,041,D2,false
9153036,055,ACCOUNTANCY,040,D2,false
9153036,500,WORK EXPERIENCE,---,C2,false
9153036,502,PHY & HEALTH EDUCA,---,D1,false
9153036,503,GENERAL STUDIES,---,C2,false
9153036,037,PSYCHOLOGY,035 FT,E,true
9153036,"",Result: PASS,"","",true
9153037,301,ENGLISH CORE,078,B1,false
9153037,030,ECONOMICS,039,D1,false
9153037,037,PSYCHOLOGY,050,D2,false
9153037,054,BUSINESS STUDIES,047,D1,false
9153037,055,ACCOUNTANCY,047,D1,false
9153037,500,WORK EXPERIENCE,---,B2,false
9153037,502,PHY & HEALTH EDUCA,---,D1,false
9153037,503,GENERAL STUDIES,---,D2,false
9153037,048,PHYSICAL EDUCATION,065,C2,true
9153037,"",Result: PASS,"","",true
9153038,301,ENGLISH CORE,083,A2,false
9153038,030,ECONOMICS,039,D1,false
9153038,037,PSYCHOLOGY,049,D2,false
9153038,054,BUSINESS STUDIES,046,D1,false
9153038,055,ACCOUNTANCY,044,D2,false
9153038,500,WORK EXPERIENCE,---,A2,false
9153038,502,PHY & HEALTH EDUCA,---,D1,false
9153038,503,GENERAL STUDIES,---,B2,false
9153038,048,PHYSICAL EDUCATION,070,C1,true
9153038,"",Result: PASS,"","",true
9153039,301,ENGLISH CORE,060,C2,false
9153039,030,ECONOMICS,060,B2,false
9153039,041,MATHEMATICS,036,D1,false
9153039,054,BUSINESS STUDIES,065,C1,false
9153039,055,ACCOUNTANCY,058,C1,false
9153039,500,WORK EXPERIENCE,---,D2,false
9153039,502,PHY & HEALTH EDUCA,---,B1,false
9153039,503,GENERAL STUDIES,---,D1,false
9153039,048,PHYSICAL EDUCATION,077,B1,true
9153039,"",Result: PASS,"","",true
9153040,301,ENGLISH CORE,062,C1,false
9153040,041,MATHEMATICS,006F,E,false
9153040,048,PHYSICAL EDUCATION,054,D2,false
9153040,054,BUSINESS STUDIES,035,D2,false
9153040,055,ACCOUNTANCY,040,D2,false
9153040,500,WORK EXPERIENCE,---,B2,false
9153040,502,PHY & HEALTH EDUCA,---,B1,false
9153040,503,GENERAL STUDIES,---,D2,false
9153040,030,ECONOMICS,008 F,E,true
9153040,"",Result: COMP,"","",true
9153041,301,ENGLISH CORE,090,A1,false
9153041,030,ECONOMICS,064,B1,false
9153041,041,MATHEMATICS,046,C2,false
9153041,054,BUSINESS STUDIES,066,C1,false
9153041,055,ACCOUNTANCY,069,B1,false
9153041,500,WORK EXPERIENCE,---,B1,false
9153041,502,PHY & HEALTH EDUCA,---,D1,false
9153041,503,GENERAL STUDIES,---,D1,false
9153041,048,PHYSICAL EDUCATION,064,C2,true
9153041,"",Result: PASS,"","",true
9153042,301,ENGLISH CORE,085,A2,false
9153042,030,ECONOMICS,043,C2,false
9153042,041,MATHEMATICS,033,D2,false
9153042,054,BUSINESS STUDIES,080,B1,false
9153042,055,ACCOUNTANCY,042,D2,false
9153042,500,WORK EXPERIENCE,---,D2,false
9153042,502,PHY & HEALTH EDUCA,---,B1,false
9153042,503,GENERAL STUDIES,---,D2,false
9153042,048,PHYSICAL EDUCATION,083,A2,true
9153042,"",Result: PASS,"","",true
9153043,301,ENGLISH CORE,"","",false
9153043,030,ECONOMICS,"","",false
9153043,041,MATHEMATICS,"","",false
9153043,054,BUSINESS STUDIES,"","",false
9153043,055,ACCOUNTANCY,"","",false
9153043,500,WORK EXPERIENCE,---,"",false
9153043,502,PHY & HEALTH EDUCA,---,"",false
9153043,503,GENERAL STUDIES,---,"",false
9153043,048,PHYSICAL EDUCATION,"","",true
9153043,"",Result: ABST,"","",true
9153044,301,ENGLISH CORE,092,A1,false
9153044,030,ECONOMICS,052,C1,false
9153044,041,MATHEMATICS,062,B2,false
9153044,054,BUSINESS STUDIES,085,A2,false
9153044,055,ACCOUNTANCY,073,B1,false
9153044,500,WORK EXPERIENCE,---,A1,false
9153044,502,PHY & HEALTH EDUCA,---,B1,false
9153044,503,GENERAL STUDIES,---,A2,false
9153044,048,PHYSICAL EDUCATION,076,B2,true
9153044,"",Result: PASS,"","",true
9153045,301,ENGLISH CORE,085,A2,false
9153045,030,ECONOMICS,084,A2,false
9153045,037,PSYCHOLOGY,080,B2,false
9153045,054,BUSINESS STUDIES,092,A2,false
9153045,055,ACCOUNTANCY,095,A1,false
9153045,500,WORK EXPERIENCE,---,D2,false
9153045,502,PHY & HEALTH EDUCA,---,B1,false
9153045,503,GENERAL STUDIES,---,C1,false
9153045,048,PHYSICAL EDUCATION,076,B2,true
9153045,"",Result: PASS,"","",true
9153046,301,ENGLISH CORE,085,A2,false
9153046,030,ECONOMICS,040,D1,false
9153046,037,PSYCHOLOGY,054,D1,false
9153046,054,BUSINESS STUDIES,055,C2,false
9153046,055,ACCOUNTANCY,054,C2,false
9153046,500,WORK EXPERIENCE,---,B1,false
9153046,502,PHY & HEALTH EDUCA,---,D1,false
9153046,503,GENERAL STUDIES,---,C1,false
9153046,048,PHYSICAL EDUCATION,075,B2,true
9153046,"",Result: PASS,"","",true
9153047,301,ENGLISH CORE,070,B2,false
9153047,030,ECONOMICS,043,C2,false
9153047,048,PHYSICAL EDUCATION,066,C2,false
9153047,054,BUSINESS STUDIES,051,C2,false
9153047,055,ACCOUNTANCY,040,D2,false
9153047,500,WORK EXPERIENCE,---,D1,false
9153047,502,PHY & HEALTH EDUCA,---,D1,false
9153047,503,GENERAL STUDIES,---,D1,false
9153047,037,PSYCHOLOGY,042 FT,E,true
9153047,"",Result: PASS,"","",true
9153048,301,ENGLISH CORE,061,C1,false
9153048,030,ECONOMICS,048,C1,false
9153048,037,PSYCHOLOGY,057,D1,false
9153048,054,BUSINESS STUDIES,052,C2,false
9153048,055,ACCOUNTANCY,066,B2,false
9153048,500,WORK EXPERIENCE,---,D2,false
9153048,502,PHY & HEALTH EDUCA,---,D1,false
9153048,503,GENERAL STUDIES,---,A2,false
9153048,048,PHYSICAL EDUCATION,063,C2,true
9153048,"",Result: PASS,"","",true
9153049,301,ENGLISH CORE,075,B2,false
9153049,037,PSYCHOLOGY,050,D2,false
9153049,048,PHYSICAL EDUCATION,059,D1,false
9153049,054,BUSINESS STUDIES,044,D2,false
9153049,055,ACCOUNTANCY,055,C2,false
9153049,500,WORK EXPERIENCE,---,D2,false
9153049,502,PHY & HEALTH EDUCA,---,B1,false
9153049,503,GENERAL STUDIES,---,C1,false
9153049,030,ECONOMICS,011 F,E,true
9153049,"",Result: PASS,"","",true
9153050,301,ENGLISH CORE,090,A1,false
9153050,030,ECONOMICS,046,C1,false
9153050,041,MATHEMATICS,053,C1,false
9153050,054,BUSINESS STUDIES,072,B2,false
9153050,055,ACCOUNTANCY,073,B1,false
9153050,500,WORK EXPERIENCE,---,A1,false
9153050,502,PHY & HEALTH EDUCA,---,A1,false
9153050,503,GENERAL STUDIES,---,C1,false
9153050,048,PHYSICAL EDUCATION,060,D1,true
9153050,"",Result: PASS,"","",true
9153051,301,ENGLISH CORE,078,B1,false
9153051,030,ECONOMICS,040,D1,false
9153051,037,PSYCHOLOGY,058,D1,false
9153051,054,BUSINESS STUDIES,074,B2,false
9153051,055,ACCOUNTANCY,060,C1,false
9153051,500,WORK EXPERIENCE,---,B1,false
9153051,502,PHY & HEALTH EDUCA,---,D1,false
9153051,503,GENERAL STUDIES,---,D1,false
9153051,048,PHYSICAL EDUCATION,066,C2,true
9153051,"",Result: PASS,"","",true
9153052,301,ENGLISH CORE,093,A1,false
9153052,030,ECONOMICS,058,B2,false
9153052,037,PSYCHOLOGY,051,D2,false
9153052,054,BUSINESS STUDIES,086,A2,false
9153052,055,ACCOUNTANCY,054,C2,false
9153052,500,WORK EXPERIENCE,---,B2,false
9153052,502,PHY & HEALTH EDUCA,---,D1,false
9153052,503,GENERAL STUDIES,---,C1,false
9153052,048,PHYSICAL EDUCATION,083,A2,true
9153052,"",Result: PASS,"","",true
9153053,301,ENGLISH CORE,083,A2,false
9153053,030,ECONOMICS,063,B1,false
9153053,041,MATHEMATICS,033,D2,false
9153053,054,BUSINESS STUDIES,055,C2,false
9153053,055,ACCOUNTANCY,061,C1,false
9153053,500,WORK EXPERIENCE,---,B2,false
9153053,502,PHY & HEALTH EDUCA,---,B1,false
9153053,503,GENERAL STUDIES,---,D2,false
9153053,048,PHYSICAL EDUCATION,066,C2,true
9153053,"",Result: PASS,"","",true
9153054,301,ENGLISH CORE,057,C2,false
9153054,030,ECONOMICS,044,C2,false
9153054,048,PHYSICAL EDUCATION,065,C2,false
9153054,054,BUSINESS STUDIES,049,D1,false
9153054,055,ACCOUNTANCY,043,D2,false
9153054,500,WORK EXPERIENCE,---,B1,false
9153054,502,PHY & HEALTH EDUCA,---,B1,false
9153054,503,GENERAL STUDIES,---,D2,false
9153054,037,PSYCHOLOGY,037 FT,E,true
9153054,"",Result: PASS,"","",true
9153055,301,ENGLISH CORE,095,A1,false
9153055,030,ECONOMICS,093,A1,false
9153055,041,MATHEMATICS,087,A2,false
9153055,054,BUSINESS STUDIES,092,A2,false
9153055,055,ACCOUNTANCY,084,A2,false
9153055,500,WORK EXPERIENCE,---,B1,false
9153055,502,PHY & HEALTH EDUCA,---,D1,false
9153055,503,GENERAL STUDIES,---,D1,false
9153055,048,PHYSICAL EDUCATION,077,B1,true
9153055,"",Result: PASS,"","",true
9153056,301,ENGLISH CORE,095,A1,false
9153056,030,ECONOMICS,082,A2,false
9153056,041,MATHEMATICS,053,C1,false
9153056,054,BUSINESS STUDIES,081,B1,false
9153056,055,ACCOUNTANCY,059,C1,false
9153056,500,WORK EXPERIENCE,---,B2,false
9153056,502,PHY & HEALTH EDUCA,---,D1,false
9153056,503,GENERAL STUDIES,---,D2,false
9153056,048,PHYSICAL EDUCATION,072,B2,true
9153056,"",Result: PASS,"","",true
9153057,301,ENGLISH CORE,087,A2,false
9153057,030,ECONOMICS,074,A2,false
9153057,041,MATHEMATICS,050,C1,false
9153057,054,BUSINESS STUDIES,084,A2,false
9153057,055,ACCOUNTANCY,082,A2,false
9153057,500,WORK EXPERIENCE,---,D2,false
9153057,502,PHY & HEALTH EDUCA,---,D1,false
9153057,503,GENERAL STUDIES,---,D2,false
9153057,048,PHYSICAL EDUCATION,078,B1,true
9153057,"",Result: PASS,"","",true
9153058,301,ENGLISH CORE,092,A1,false
9153058,030,ECONOMICS,095,A1,false
9153058,041,MATHEMATICS,095,A1,false
9153058,054,BUSINESS STUDIES,095,A1,false
9153058,055,ACCOUNTANCY,090,A1,false
9153058,500,WORK EXPERIENCE,---,C1,false
9153058,502,PHY & HEALTH EDUCA,---,D1,false
9153058,503,GENERAL STUDIES,---,D2,false
9153058,048,PHYSICAL EDUCATION,076,B2,true
9153058,"",Result: PASS,"","",true
