9182241,"",Result: PASS,"","",true
9182242,301,ENGLISH CORE,091,A1,false
9182242,030,ECONOMICS,097,A1,false
9182242,041,MATHEMATICS,093,A1,false
9182242,054,BUSINESS STUDIES,095,A1,false
9182242,055,ACCOUNTANCY,095,A1,false
9182242,500,WORK EXPERIENCE,---,B1,false
9182242,502,PHY & HEALTH EDUCA,---,A2,false
9182242,503,GENERAL STUDIES,---,A2,false
9182242,037,PSYCHOLOGY,078,B2,true
9182242,"",Result: PASS,"","",true
9182243,301,ENGLISH CORE,087,A2,false
9182243,030,ECONOMICS,095,A1,false
9182243,041,MATHEMATICS,082,A2,false
9182243,054,BUSINESS STUDIES,094,A1,false
9182243,055,ACCOUNTANCY,089,A1,false
9182243,500,WORK EXPERIENCE,---,A1,false
9182243,502,PHY & HEALTH EDUCA,---,A2,false
9182243,503,GENERAL STUDIES,---,A2,false
9182243,"",Result: PASS,"","",false
9182244,301,ENGLISH CORE,090,A1,false
9182244,030,ECONOMICS,095,A1,false
9182244,041,MATHEMATICS,091,A1,false
9182244,054,BUSINESS STUDIES,095,A1,false
9182244,055,ACCOUNTANCY,095,A1,false
9182244,500,WORK EXPERIENCE,---,A1,false
9182244,502,PHY & HEALTH EDUCA,---,A2,false
9182244,503,GENERAL STUDIES,---,A2,false
9182244,"",Result: PASS,"","",false
9182245,301,ENGLISH CORE,073,B2,false
9182245,030,ECONOMICS,075,A2,false
9182245,037,PSYCHOLOGY,069,C1,false
9182245,054,BUSINESS STUDIES,058,C2,false
9182245,055,ACCOUNTANCY,076,B1,false
9182245,500,WORK EXPERIENCE,---,A2,false
9182245,502,PHY & HEALTH EDUCA,---,A1,false
9182245,503,GENERAL STUDIES,---,A2,false
9182245,048,PHYSICAL EDUCATION,030 FT,E,true
9182245,"",Result: PASS,"","",true
9182246,301,ENGLISH CORE,086,A2,false
9182246,030,ECONOMICS,095,A1,false
9182246,041,MATHEMATICS,074,B1,false
9182246,054,BUSINESS STUDIES,071,B2,false
9182246,055,ACCOUNTANCY,087,A2,false
9182246,500,WORK EXPERIENCE,---,A2,false
9182246,502,PHY & HEALTH EDUCA,---,A2,false
9182246,503,GENERAL STUDIES,---,A2,false
9182246,048,PHYSICAL EDUCATION,095,A1,true
9182246,"",Result: PASS,"","",true
9182247,301,ENGLISH CORE,082,B1,false
9182247,030,ECONOMICS,093,A1,false
9182247,041,MATHEMATICS,085,A2,false
9182247,054,BUSINESS STUDIES,083,B1,false
9182247,055,ACCOUNTANCY,091,A1,false
9182247,500,WORK EXPERIENCE,---,A1,false
9182247,502,PHY & HEALTH EDUCA,---,A1,false
9182247,503,GENERAL STUDIES,---,A2,false
9182247,037,PSYCHOLOGY,AB A,"",true
9182247,"",Result: PASS,"","",true
9182248,301,ENGLISH CORE,092,A1,false
9182248,030,ECONOMICS,095,A1,false
9182248,041,MATHEMATICS,074,B1,false
9182248,054,BUSINESS STUDIES,083,B1,false
9182248,055,ACCOUNTANCY,095,A1,false
9182248,500,WORK EXPERIENCE,---,A1,false
9182248,502,PHY & HEALTH EDUCA,---,A1,false
9182248,503,GENERAL STUDIES,---,A1,false
9182248,"",Result: PASS,"","",false
9182249,301,ENGLISH CORE,076,B1,false
9182249,030,ECONOMICS,094,A1,false
9182249,041,MATHEMATICS,072,B1,false
9182249,054,BUSINESS STUDIES,062,C1,false
9182249,055,ACCOUNTANCY,074,B1,false
9182249,500,WORK EXPERIENCE,---,A1,false
9182249,502,PHY & HEALTH EDUCA,---,A1,false
9182249,503,GENERAL STUDIES,---,A2,false
9182249,048,PHYSICAL EDUCATION,063,C2,true
9182249,"",Result: PASS,"","",true
9182250,301,ENGLISH CORE,081,B1,false
9182250,030,ECONOMICS,081,A2,false
9182250,041,MATHEMATICS,063,B2,false
9182250,054,BUSINESS STUDIES,088,A2,false
9182250,055,ACCOUNTANCY,057,C1,false
9182250,500,WORK EXPERIENCE,---,A1,false
9182250,502,PHY & HEALTH EDUCA,---,A1,false
9182250,503,GENERAL STUDIES,---,A2,false
9182250,048,PHYSICAL EDUCATION,085,A2,true
9182250,"",Result: PASS,"","",true
9182251,301,ENGLISH CORE,090,A1,false
9182251,030,ECONOMICS,094,A1,false
9182251,041,MATHEMATICS,073,B1,false
9182251,054,BUSINESS STUDIES,079,B1,false
9182251,055,ACCOUNTANCY,089,A1,false
9182251,500,WORK EXPERIENCE,---,A1,false
9182251,502,PHY & HEALTH EDUCA,---,A2,false
9182251,503,GENERAL STUDIES,---,A2,false
9182251,"",Result: PASS,"","",false
9182252,301,ENGLISH CORE,086,A2,false
9182252,030,ECONOMICS,095,A1,false
9182252,041,MATHEMATICS,081,A2,false
9182252,054,BUSINESS STUDIES,089,A2,false
9182252,055,ACCOUNTANCY,087,A2,false
9182252,500,WORK EXPERIENCE,---,A1,false
9182252,502,PHY & HEALTH EDUCA,---,A2,false
9182252,503,GENERAL STUDIES,---,A2,false
9182252,"",Result: PASS,"","",false
9182253,301,ENGLISH CORE,093,A1,false
9182253,030,ECONOMICS,095,A1,false
9182253,041,MATHEMATICS,078,A2,false
9182253,054,BUSINESS STUDIES,093,A1,false
9182253,055,ACCOUNTANCY,095,A1,false
9182253,500,WORK EXPERIENCE,---,A1,false
9182253,502,PHY & HEALTH EDUCA,---,A2,false
9182253,503,GENERAL STUDIES,---,A1,false
9182253,"",Result: PASS,"","",false
9182254,301,ENGLISH CORE,095,A1,false
9182254,030,ECONOMICS,098,A1,false
9182254,041,MATHEMATICS,095,A1,false
9182254,054,BUSINESS STUDIES,095,A1,false
9182254,055,ACCOUNTANCY,089,A1,false
9182254,500,WORK EXPERIENCE,---,A1,false
9182254,502,PHY & HEALTH EDUCA,---,A2,false
9182254,503,GENERAL STUDIES,---,A2,false
9182254,037,PSYCHOLOGY,AB A,"",true
9182254,"",Result: PASS,"","",true
9182255,301,ENGLISH CORE,095,A1,false
9182255,030,ECONOMICS,098,A1,false
9182255,041,MATHEMATICS,095,A1,false
9182255,054,BUSINESS STUDIES,095,A1,false
9182255,055,ACCOUNTANCY,095,A1,false
9182255,500,WORK EXPERIENCE,---,A2,false
9182255,502,PHY & HEALTH EDUCA,---,A1,false
9182255,503,GENERAL STUDIES,---,A1,false
9182255,"",Result: PASS,"","",false
9182256,301,ENGLISH CORE,080,B1,false
9182256,030,ECONOMICS,063,B1,false
9182256,041,MATHEMATICS,064,B2,false
9182256,054,BUSINESS STUDIES,084,A2,false
9182256,055,ACCOUNTANCY,062,B2,false
9182256,500,WORK EXPERIENCE,---,A2,false
9182256,502,PHY & HEALTH EDUCA,---,A1,false
9182256,503,GENERAL STUDIES,---,A2,false
9182256,"",Result: PASS,"","",false
9182257,301,ENGLISH CORE,075,B2,false
9182257,030,ECONOMICS,092,A1,false
9182257,041,MATHEMATICS,044,C2,false
9182257,054,BUSINESS STUDIES,085,A2,false
9182257,055,ACCOUNTANCY,068,B2,false
9182257,500,WORK EXPERIENCE,---,A2,false
9182257,502,PHY & HEALTH EDUCA,---,A2,false
9182257,503,GENERAL STUDIES,---,A2,false
9182257,"",Result: PASS,"","",false
9182258,301,ENGLISH CORE,095,A1,false
9182258,030,ECONOMICS,095,A1,false
9182258,041,MATHEMATICS,071,B1,false
9182258,054,BUSINESS STUDIES,088,A2,false
9182258,055,ACCOUNTANCY,076,B1,false
9182258,500,WORK EXPERIENCE,---,A2,false
9182258,502,PHY & HEALTH EDUCA,---,A2,false
9182258,503,GENERAL STUDIES,---,A2,false
9182258,"",Result: PASS,"","",false
9182259,301,ENGLISH CORE,086,A2,false
9182259,030,ECONOMICS,082,A2,false
9182259,041,MATHEMATICS,076,B1,false
9182259,054,BUSINESS STUDIES,093,A1,false
9182259,055,ACCOUNTANCY,095,A1,false
9182259,500,WORK EXPERIENCE,---,A1,false
9182259,502,PHY & HEALTH EDUCA,---,A1,false
9182259,503,GENERAL STUDIES,---,A2,false
9182259,048,PHYSICAL EDUCATION,092,A1,true
9182259,"",Result: PASS,"","",true
9182260,301,ENGLISH CORE,087,A2,false
9182260,030,ECONOMICS,095,A1,false
9182260,041,MATHEMATICS,096,A1,false
9182260,054,BUSINESS STUDIES,095,A1,false
9182260,055,ACCOUNTANCY,089,A1,false
9182260,500,WORK EXPERIENCE,---,A1,false
9182260,502,PHY & HEALTH EDUCA,---,A2,false
9182260,503,GENERAL STUDIES,---,A2,false
9182260,"",Result: PASS,"","",false
9182261,301,ENGLISH CORE,085,A2,false
9182261,030,ECONOMICS,078,A2,false
9182261,041,MATHEMATICS,053,C1,false
9182261,054,BUSINESS STUDIES,068,B2,false
9182261,055,ACCOUNTANCY,071,B1,false
9182261,500,WORK EXPERIENCE,---,A2,false
9182261,502,PHY & HEALTH EDUCA,---,A1,false
9182261,503,GENERAL STUDIES,---,A2,false
9182261,048,PHYSICAL EDUCATION,080,B1,true
9182261,"",Result: PASS,"","",true
9182262,301,ENGLISH CORE,088,A2,false
9182262,030,ECONOMICS,098,A1,false
9182262,041,MATHEMATICS,095,A1,false
9182262,054,BUSINESS STUDIES,095,A1,false
9182262,055,ACCOUNTANCY,095,A1,false
9182262,500,WORK EXPERIENCE,---,A1,false
9182262,502,PHY & HEALTH EDUCA,---,A1,false
9182262,503,GENERAL STUDIES,---,A1,false
9182262,"",Result: PASS,"","",false
9182263,301,ENGLISH CORE,085,A2,false
9182263,030,ECONOMICS,092,A1,false
9182263,041,MATHEMATICS,071,B1,false
9182263,054,BUSINESS STUDIES,095,A1,false
9182263,055,ACCOUNTANCY,082,A2,false
9182263,500,WORK EXPERIENCE,---,A1,false
9182263,502,PHY & HEALTH EDUCA,---,A2,false
9182263,503,GENERAL STUDIES,---,A2,false
9182263,"",Result: PASS,"","",false
9182264,301,ENGLISH CORE,095,A1,false
9182264,030,ECONOMICS,087,A1,false
9182264,037,PSYCHOLOGY,086,B1,false
9182264,054,BUSINESS STUDIES,090,A2,false
9182264,055,ACCOUNTANCY,081,A2,false
9182264,500,WORK EXPERIENCE,---,A1,false
9182264,502,PHY & HEALTH EDUCA,---,A2,false
9182264,503,GENERAL STUDIES,---,A1,false
9182264,"",Result: PASS,"","",false
9182265,301,ENGLISH CORE,095,A1,false
9182265,030,ECONOMICS,095,A1,false
9182265,041,MATHEMATICS,095,A1,false
9182265,054,BUSINESS STUDIES,095,A1,false
9182265,055,ACCOUNTANCY,095,A1,false
9182265,500,WORK EXPERIENCE,---,A1,false
9182265,502,PHY & HEALTH EDUCA,---,A1,false
9182265,503,GENERAL STUDIES,---,A1,false
9182265,"",Result: PASS,"","",false
9182266,301,ENGLISH CORE,095,A1,false
9182266,030,ECONOMICS,095,A1,false
9182266,041,MATHEMATICS,093,A1,false
9182266,054,BUSINESS STUDIES,095,A1,false
9182266,055,ACCOUNTANCY,086,A2,false
9182266,500,WORK EXPERIENCE,---,A1,false
9182266,502,PHY & HEALTH EDUCA,---,A2,false
9182266,503,GENERAL STUDIES,---,A2,false
9182266,"",Result: PASS,"","",false
9182267,301,ENGLISH CORE,078,B1,false
9182267,030,ECONOMICS,095,A1,false
9182267,037,PSYCHOLOGY,087,B1,false
9182267,054,BUSINESS STUDIES,074,B2,false
9182267,055,ACCOUNTANCY,071,B1,false
9182267,500,WORK EXPERIENCE,---,A2,false
9182267,502,PHY & HEALTH EDUCA,---,A1,false
9182267,503,GENERAL STUDIES,---,A1,false
9182267,"",Result: PASS,"","",false
9182268,301,ENGLISH CORE,086,A2,false
9182268,030,ECONOMICS,097,A1,false
9182268,041,MATHEMATICS,095,A1,false
9182268,054,BUSINESS STUDIES,095,A1,false
9182268,055,ACCOUNTANCY,090,A1,false
9182268,500,WORK EXPERIENCE,---,A1,false
9182268,502,PHY & HEALTH EDUCA,---,A2,false
9182268,503,GENERAL STUDIES,---,A1,false
9182268,"",Result: PASS,"","",false
9182269,301,ENGLISH CORE,095,A1,false
9182269,030,ECONOMICS,095,A1,false
9182269,041,MATHEMATICS,099,A1,false
9182269,054,BUSINESS STUDIES,095,A1,false
9182269,055,ACCOUNTANCY,095,A1,false
9182269,500,WORK EXPERIENCE,---,A1,false
9182269,502,PHY & HEALTH EDUCA,---,A2,false
9182269,503,GENERAL STUDIES,---,A1,false
9182269,"",Result: PASS,"","",false
9182270,301,ENGLISH CORE,083,A2,false
9182270,030,ECONOMICS,094,A1,false
9182270,041,MATHEMATICS,095,A1,false
9182270,054,BUSINESS STUDIES,090,A2,false
9182270,055,ACCOUNTANCY,095,A1,false
9182270,500,WORK EXPERIENCE,---,A1,false
9182270,502,PHY & HEALTH EDUCA,---,A2,false
9182270,503,GENERAL STUDIES,---,A1,false
9182270,"",Result: PASS,"","",false
9182271,301,ENGLISH CORE,086,A2,false
9182271,030,ECONOMICS,092,A1,false
9182271,048,PHYSICAL EDUCATION,096,A1,false
9182271,054,BUSINESS STUDIES,095,A1,false
9182271,055,ACCOUNTANCY,094,A1,false
9182271,500,WORK EXPERIENCE,---,A2,false
9182271,502,PHY & HEALTH EDUCA,---,A2,false
9182271,503,GENERAL STUDIES,---,A2,false
9182271,041,MATHEMATICS,AB A,"",true
9182271,"",Result: PASS,"","",true
9182272,301,ENGLISH CORE,095,A1,false
9182272,030,ECONOMICS,095,A1,false
9182272,041,MATHEMATICS,083,A2,false
9182272,054,BUSINESS STUDIES,095,A1,false
9182272,055,ACCOUNTANCY,091,A1,false
9182272,500,WORK EXPERIENCE,---,A2,false
9182272,502,PHY & HEALTH EDUCA,---,A2,false
9182272,503,GENERAL STUDIES,---,A2,false
9182272,"",Result: PASS,"","",false
9182273,301,ENGLISH CORE,090,A1,false
9182273,030,ECONOMICS,095,A1,false
9182273,041,MATHEMATICS,095,A1,false
9182273,054,BUSINESS STUDIES,094,A1,false
9182273,055,ACCOUNTANCY,095,A1,false
9182273,500,WORK EXPERIENCE,---,A1,false
9182273,502,PHY & HEALTH EDUCA,---,A2,false
9182273,503,GENERAL STUDIES,---,A2,false
9182273,"",Result: PASS,"","",false
9182274,301,ENGLISH CORE,086,A2,false
9182274,030,ECONOMICS,093,A1,false
9182274,041,MATHEMATICS,078,A2,false
9182274,054,BUSINESS STUDIES,095,A1,false
9182274,055,ACCOUNTANCY,091,A1,false
9182274,500,WORK EXPERIENCE,---,A2,false
9182274,502,PHY & HEALTH EDUCA,---,A2,false
9182274,503,GENERAL STUDIES,---,A2,false
9182274,"",Result: PASS,"","",false
9182275,301,ENGLISH CORE,091,A1,false
9182275,030,ECONOMICS,095,A1,false
9182275,041,MATHEMATICS,068,B1,false
9182275,054,BUSINESS STUDIES,095,A1,false
9182275,055,ACCOUNTANCY,086,A2,false
9182275,500,WORK EXPERIENCE,---,A1,false
9182275,502,PHY & HEALTH EDUCA,---,A1,false
9182275,503,GENERAL STUDIES,---,A2,false
9182275,048,PHYSICAL EDUCATION,094,A1,true
9182275,"",Result: PASS,"","",true
9182276,301,ENGLISH CORE,088,A2,false
9182276,030,ECONOMICS,095,A1,false
9182276,041,MATHEMATICS,085,A2,false
9182276,054,BUSINESS STUDIES,095,A1,false
9182276,055,ACCOUNTANCY,083,A2,false
9182276,500,WORK EXPERIENCE,---,A1,false
9182276,502,PHY & HEALTH EDUCA,---,A2,false
9182276,503,GENERAL STUDIES,---,A2,false
9182276,"",Result: PASS,"","",false
9182277,301,ENGLISH CORE,086,A2,false
9182277,030,ECONOMICS,090,A1,false
9182277,041,MATHEMATICS,090,A2,false
9182277,054,BUSINESS STUDIES,085,A2,false
9182277,055,ACCOUNTANCY,089,A1,false
9182277,500,WORK EXPERIENCE,---,A1,false
9182277,502,PHY & HEALTH EDUCA,---,A1,false
9182277,503,GENERAL STUDIES,---,A2,false
9182277,"",Result: PASS,"","",false
9182278,301,ENGLISH CORE,091,A1,false
9182278,030,ECONOMICS,095,A1,false
9182278,041,MATHEMATICS,095,A1,false
9182278,054,BUSINESS STUDIES,095,A1,false
9182278,055,ACCOUNTANCY,095,A1,false
9182278,500,WORK EXPERIENCE,---,A1,false
9182278,502,PHY & HEALTH EDUCA,---,A1,false
9182278,503,GENERAL STUDIES,---,A1,false
9182278,"",Result: PASS,"","",false
9182279,301,ENGLISH CORE,076,B1,false
9182279,030,ECONOMICS,078,A2,false
9182279,041,MATHEMATICS,063,B2,false
9182279,054,BUSINESS STUDIES,084,A2,false
9182279,055,ACCOUNTANCY,074,B1,false
9182279,500,WORK EXPERIENCE,---,A2,false
9182279,502,PHY & HEALTH EDUCA,---,A2,false
9182279,503,GENERAL STUDIES,---,A2,false
9182279,"",Result: PASS,"","",false
9182280,301,ENGLISH CORE,095,A1,false
9182280,030,ECONOMICS,097,A1,false
9182280,041,MATHEMATICS,094,A1,false
9182280,054,BUSINESS STUDIES,095,A1,false
9182280,055,ACCOUNTANCY,095,A1,false
9182280,500,WORK EXPERIENCE,---,A1,false
9182280,502,PHY & HEALTH EDUCA,---,A1,false
9182280,503,GENERAL STUDIES,---,A1,false
9182280,"",Result: PASS,"","",false
9182281,301,ENGLISH CORE,078,B1,false
9182281,030,ECONOMICS,085,A2,false
9182281,041,MATHEMATICS,047,C2,false
9182281,054,BUSINESS STUDIES,091,A2,false
9182281,055,ACCOUNTANCY,078,A2,false
9182281,500,WORK EXPERIENCE,---,A2,false
9182281,502,PHY & HEALTH EDUCA,---,A1,false
9182281,503,GENERAL STUDIES,---,A2,false
9182281,048,PHYSICAL EDUCATION,030 FT,E,true
9182281,"",Result: PASS,"","",true
9182282,301,ENGLISH CORE,091,A1,false
9182282,030,ECONOMICS,099,A1,false
9182282,041,MATHEMATICS,099,A1,false
9182282,054,BUSINESS STUDIES,097,A1,false
9182282,055,ACCOUNTANCY,095,A1,false
9182282,500,WORK EXPERIENCE,---,A1,false
9182282,502,PHY & HEALTH EDUCA,---,A2,false
9182282,503,GENERAL STUDIES,---,A1,false
9182282,"",Result: PASS,"","",false
9182283,301,ENGLISH CORE,091,A1,false
9182283,030,ECONOMICS,095,A1,false
9182283,041,MATHEMATICS,072,B1,false
9182283,054,BUSINESS STUDIES,077,B1,false
9182283,055,ACCOUNTANCY,090,A1,false
9182283,500,WORK EXPERIENCE,---,A2,false
9182283,502,PHY & HEALTH EDUCA,---,A2,false
9182283,503,GENERAL STUDIES,---,A2,false
9182283,048,PHYSICAL EDUCATION,071,C1,true
9182283,"",Result: PASS,"","",true
9182284,301,ENGLISH CORE,085,A2,false
9182284,030,ECONOMICS,095,A1,false
9182284,041,MATHEMATICS,088,A2,false
9182284,054,BUSINESS STUDIES,083,B1,false
9182284,055,ACCOUNTANCY,093,A1,false
9182284,500,WORK EXPERIENCE,---,A2,false
9182284,502,PHY & HEALTH EDUCA,---,A2,false
9182284,503,GENERAL STUDIES,---,A2,false
9182284,048,PHYSICAL EDUCATION,AB A,"",true
9182284,"",Result: PASS,"","",true
9182285,301,ENGLISH CORE,085,A2,false
9182285,030,ECONOMICS,086,A1,false
9182285,041,MATHEMATICS,064,B2,false
9182285,054,BUSINESS STUDIES,092,A2,false
9182285,055,ACCOUNTANCY,084,A2,false
9182285,500,WORK EXPERIENCE,---,A2,false
9182285,502,PHY & HEALTH EDUCA,---,A2,false
9182285,503,GENERAL STUDIES,---,A2,false
9182285,048,PHYSICAL EDUCATION,AB A,"",true
9182285,"",Result: PASS,"","",true
9182286,301,ENGLISH CORE,092,A1,false
9182286,030,ECONOMICS,095,A1,false
9182286,041,MATHEMATICS,076,B1,false
9182286,054,BUSINESS STUDIES,095,A1,false
9182286,055,ACCOUNTANCY,072,B1,false
9182286,500,WORK EXPERIENCE,---,A1,false
9182286,502,PHY & HEALTH EDUCA,---,A2,false
9182286,503,GENERAL STUDIES,---,A1,false
9182286,"",Result: PASS,"","",false
9182287,301,ENGLISH CORE,095,A1,false
9182287,030,ECONOMICS,099,A1,false
9182287,041,MATHEMATICS,095,A1,false
9182287,054,BUSINESS STUDIES,095,A1,false
9182287,055,ACCOUNTANCY,097,A1,false
9182287,500,WORK EXPERIENCE,---,A1,false
9182287,502,PHY & HEALTH EDUCA,---,A1,false
9182287,503,GENERAL STUDIES,---,A1,false
9182287,"",Result: PASS,"","",false
9182288,301,ENGLISH CORE,095,A1,false
9182288,030,ECONOMICS,095,A1,false
9182288,041,MATHEMATICS,098,A1,false
9182288,054,BUSINESS STUDIES,098,A1,false
9182288,055,ACCOUNTANCY,098,A1,false
9182288,500,WORK EXPERIENCE,---,A1,false
9182288,502,PHY & HEALTH EDUCA,---,A1,false
9182288,503,GENERAL STUDIES,---,A1,false
9182288,"",Result: PASS,"","",false
9182289,301,ENGLISH CORE,095,A1,false
9182289,030,ECONOMICS,061,B2,false
9182289,037,PSYCHOLOGY,072,C1,false
9182289,054,BUSINESS STUDIES,084,A2,false
9182289,055,ACCOUNTANCY,073,B1,false
9182289,500,WORK EXPERIENCE,---,A1,false
9182289,502,PHY & HEALTH EDUCA,---,A2,false
9182289,503,GENERAL STUDIES,---,A1,false
9182289,048,PHYSICAL EDUCATION,084,A2,true
9182289,"",Result: PASS,"","",true
9182290,301,ENGLISH CORE,085,A2,false
9182290,030,ECONOMICS,093,A1,false
9182290,041,MATHEMATICS,085,A2,false
9182290,054,BUSINESS STUDIES,097,A1,false
9182290,055,ACCOUNTANCY,095,A1,false
9182290,500,WORK EXPERIENCE,---,A1,false
9182290,502,PHY & HEALTH EDUCA,---,A1,false
9182290,503,GENERAL STUDIES,---,A1,false
9182290,"",Result: PASS,"","",false
9182291,301,ENGLISH CORE,091,A1,false
9182291,030,ECONOMICS,078,A2,false
9182291,041,MATHEMATICS,066,B1,false
9182291,054,BUSINESS STUDIES,074,B2,false
9182291,055,ACCOUNTANCY,064,B2,false
9182291,500,WORK EXPERIENCE,---,A2,false
9182291,502,PHY & HEALTH EDUCA,---,A2,false
9182291,503,GENERAL STUDIES,---,A2,false
9182291,048,PHYSICAL EDUCATION,094,A1,true
9182291,"",Result: PASS,"","",true
9182292,301,ENGLISH CORE,090,A1,false
9182292,030,ECONOMICS,095,A1,false
9182292,041,MATHEMATICS,090,A2,false
9182292,054,BUSINESS STUDIES,095,A1,false
9182292,055,ACCOUNTANCY,095,A1,false
9182292,500,WORK EXPERIENCE,---,A1,false
9182292,502,PHY & HEALTH EDUCA,---,A1,false
9182292,503,GENERAL STUDIES,---,A1,false
9182292,"",Result: PASS,"","",false
9182293,301,ENGLISH CORE,082,B1,false
9182293,030,ECONOMICS,088,A1,false
9182293,037,PSYCHOLOGY,089,A2,false
9182293,054,BUSINESS STUDIES,096,A1,false
9182293,055,ACCOUNTANCY,083,A2,false
9182293,500,WORK EXPERIENCE,---,A1,false
9182293,502,PHY & HEALTH EDUCA,---,A2,false
9182293,503,GENERAL STUDIES,---,A1,false
9182293,048,PHYSICAL EDUCATION,089,A1,true
9182293,"",Result: PASS,"","",true
9182294,301,ENGLISH CORE,086,A2,false
9182294,030,ECONOMICS,077,A2,false
9182294,041,MATHEMATICS,043,D1,false
9182294,054,BUSINESS STUDIES,073,B2,false
9182294,055,ACCOUNTANCY,065,B2,false
9182294,500,WORK EXPERIENCE,---,A2,false
9182294,502,PHY & HEALTH EDUCA,---,A2,false
9182294,503,GENERAL STUDIES,---,A2,false
9182294,048,PHYSICAL EDUCATION,086,A2,true
9182294,"",Result: PASS,"","",true
9182295,301,ENGLISH CORE,085,A2,false
9182295,030,ECONOMICS,068,B1,false
9182295,041,MATHEMATICS,051,C1,false
9182295,054,BUSINESS STUDIES,075,B1,false
9182295,055,ACCOUNTANCY,065,B2,false
9182295,500,WORK EXPERIENCE,---,A1,false
9182295,502,PHY & HEALTH EDUCA,---,A1,false
9182295,503,GENERAL STUDIES,---,A2,false
9182295,048,PHYSICAL EDUCATION,077,B1,true
9182295,"",Result: PASS,"","",true
9182296,301,ENGLISH CORE,080,B1,false
9182296,030,ECONOMICS,092,A1,false
9182296,041,MATHEMATICS,043,D1,false
9182296,054,BUSINESS STUDIES,094,A1,false
9182296,055,ACCOUNTANCY,061,C1,false
9182296,500,WORK EXPERIENCE,---,A1,false
9182296,502,PHY & HEALTH EDUCA,---,A2,false
9182296,503,GENERAL STUDIES,---,A1,false
9182296,037,PSYCHOLOGY,067,C2,true
9182296,"",Result: PASS,"","",true
9182297,301,ENGLISH CORE,088,A2,false
9182297,030,ECONOMICS,057,B2,false
9182297,041,MATHEMATICS,052,C1,false
9182297,054,BUSINESS STUDIES,063,C1,false
9182297,055,ACCOUNTANCY,065,B2,false
9182297,500,WORK EXPERIENCE,---,A1,false
9182297,502,PHY & HEALTH EDUCA,---,A2,false
9182297,503,GENERAL STUDIES,---,A1,false
9182297,048,PHYSICAL EDUCATION,083,A2,true
9182297,"",Result: PASS,"","",true
9182298,301,ENGLISH CORE,087,A2,false
9182298,030,ECONOMICS,077,A2,false
9182298,041,MATHEMATICS,061,B2,false
9182298,054,BUSINESS STUDIES,095,A1,false
9182298,055,ACCOUNTANCY,083,A2,false
9182298,500,WORK EXPERIENCE,---,A1,false
9182298,502,PHY & HEALTH EDUCA,---,A2,false
9182298,503,GENERAL STUDIES,---,A1,false
9182298,048,PHYSICAL EDUCATION,090,A1,true
9182298,"",Result: PASS,"","",true
9182299,301,ENGLISH CORE,090,A1,false
9182299,030,ECONOMICS,096,A1,false
9182299,041,MATHEMATICS,095,A1,false
9182299,054,BUSINESS STUDIES,095,A1,false
9182299,055,ACCOUNTANCY,095,A1,false
9182299,500,WORK EXPERIENCE,---,A1,false
9182299,502,PHY & HEALTH EDUCA,---,A2,false
9182299,503,GENERAL STUDIES,---,A1,false
9182299,048,PHYSICAL EDUCATION,087,A2,true
9182299,"",Result: PASS,"","",true
9182300,301,ENGLISH CORE,080,B1,false
9182300,030,ECONOMICS,017F,E,false
9182300,037,PSYCHOLOGY,057,D1,false
9182300,054,BUSINESS STUDIES,045,D1,false
9182300,055,ACCOUNTANCY,046,D1,false
9182300,500,WORK EXPERIENCE,---,A2,false
9182300,502,PHY & HEALTH EDUCA,---,A2,false
9182300,503,GENERAL STUDIES,---,A2,false
9182300,041,MATHEMATICS,AB A,"",true
9182300,"",Result: COMP,"","",true
9182301,301,ENGLISH CORE,095,A1,false
9182301,030,ECONOMICS,088,A1,false
9182301,037,PSYCHOLOGY,082,B1,false
9182301,054,BUSINESS STUDIES,094,A1,false
9182301,055,ACCOUNTANCY,088,A2,false
9182301,500,WORK EXPERIENCE,---,A2,false
9182301,502,PHY & HEALTH EDUCA,---,A2,false
9182301,503,GENERAL STUDIES,---,A2,false
9182301,041,MATHEMATICS,AB A,"",true
9182301,"",Result: PASS,"","",true
9182302,301,ENGLISH CORE,086,A2,false
9182302,030,ECONOMICS,095,A1,false
9182302,037,PSYCHOLOGY,094,A1,false
9182302,054,BUSINESS STUDIES,097,A1,false
9182302,055,ACCOUNTANCY,095,A1,false
9182302,500,WORK EXPERIENCE,---,A1,false
9182302,502,PHY & HEALTH EDUCA,---,A2,false
9182302,503,GENERAL STUDIES,---,A1,false
9182302,041,MATHEMATICS,AB A,"",true
9182302,"",Result: PASS,"","",true
9182303,301,ENGLISH CORE,075,B2,false
9182303,028,POLITICAL SCIENCE,083,A1,false
9182303,030,ECONOMICS,047,C1,false
9182303,037,PSYCHOLOGY,082,B1,false
9182303,049,PAINTING,084,C1,false
9182303,500,WORK EXPERIENCE,---,B1,false
9182303,502,PHY & HEALTH EDUCA,---,B1,false
9182303,503,GENERAL STUDIES,---,A2,false
9182303,048,PHYSICAL EDUCATION,069,C1,true
9182303,"",Result: PASS,"","",true
9182304,301,ENGLISH CORE,095,A1,false
9182304,030,ECONOMICS,098,A1,false
9182304,041,MATHEMATICS,095,A1,false
9182304,054,BUSINESS STUDIES,095,A1,false
9182304,055,ACCOUNTANCY,092,A1,false
9182304,500,WORK EXPERIENCE,---,A1,false
9182304,502,PHY & HEALTH EDUCA,---,A2,false
9182304,503,GENERAL STUDIES,---,A1,false
