9157485,502,PHY & HEALTH EDUCA,---,A2,false
9157485,503,GENERAL STUDIES,---,A1,false
9157485,"",Result: PASS,"","",false
9157487,301,ENGLISH CORE,090,A1,false
9157487,041,MATHEMATICS,087,A2,false
9157487,042,PHYSICS,066,B2,false
9157487,043,CHEMISTRY,066,C1,false
9157487,044,BIOLOGY,069,C1,false
9157487,500,WORK EXPERIENCE,---,A2,false
9157487,502,PHY & HEALTH EDUCA,---,B1,false
9157487,503,GENERAL STUDIES,---,A1,false
9157487,048,PHYSICAL EDUCATION,093,A1,true
9157487,"",Result: PASS,"","",true
9157488,301,ENGLISH CORE,095,A1,false
9157488,041,MATHEMATICS,076,B1,false
9157488,042,PHYSICS,070,B1,false
9157488,043,CHEMISTRY,083,B1,false
9157488,044,BIOLOGY,086,A2,false
9157488,500,WORK EXPERIENCE,---,A2,false
9157488,502,PHY & HEALTH EDUCA,---,B2,false
9157488,503,GENERAL STUDIES,---,A1,false
9157488,048,PHYSICAL EDUCATION,090,A1,true
9157488,"",Result: PASS,"","",true
9157489,301,ENGLISH CORE,090,A1,false
9157489,041,MATHEMATICS,084,A2,false
9157489,042,PHYSICS,085,A2,false
9157489,043,CHEMISTRY,092,A1,false
9157489,044,BIOLOGY,096,A1,false
9157489,500,WORK EXPERIENCE,---,B2,false
9157489,502,PHY & HEALTH EDUCA,---,A1,false
9157489,503,GENERAL STUDIES,---,A1,false
9157489,048,PHYSICAL EDUCATION,088,A1,true
9157489,"",Result: PASS,"","",true
9157490,301,ENGLISH CORE,071,B2,false
9157490,041,MATHEMATICS,068,B1,false
9157490,042,PHYSICS,058,C2,false
9157490,043,CHEMISTRY,084,A2,false
9157490,044,BIOLOGY,070,C1,false
9157490,500,WORK EXPERIENCE,---,A2,false
9157490,502,PHY & HEALTH EDUCA,---,A2,false
9157490,503,GENERAL STUDIES,---,B1,false
9157490,048,PHYSICAL EDUCATION,079,B1,true
9157490,"",Result: PASS,"","",true
9157491,301,ENGLISH CORE,072,B2,false
9157491,041,MATHEMATICS,083,A2,false
9157491,042,PHYSICS,076,B1,false
9157491,043,CHEMISTRY,095,A1,false
9157491,044,BIOLOGY,088,A2,false
9157491,500,WORK EXPERIENCE,---,C1,false
9157491,502,PHY & HEALTH EDUCA,---,A1,false
9157491,503,GENERAL STUDIES,---,A2,false
9157491,048,PHYSICAL EDUCATION,086,A2,true
9157491,"",Result: PASS,"","",true
9157492,301,ENGLISH CORE,085,A2,false
9157492,041,MATHEMATICS,033,D2,false
9157492,042,PHYSICS,054,D1,false
9157492,043,CHEMISTRY,056,D1,false
9157492,044,BIOLOGY,068,C1,false
9157492,500,WORK EXPERIENCE,---,A1,false
9157492,502,PHY & HEALTH EDUCA,---,B2,false
9157492,503,GENERAL STUDIES,---,B1,false
9157492,"",Result: PASS,"","",false
9157493,301,ENGLISH CORE,070,B2,false
9157493,041,MATHEMATICS,048,C2,false
9157493,042,PHYSICS,053,D1,false
9157493,043,CHEMISTRY,047,D2,false
9157493,044,BIOLOGY,056,D1,false
9157493,500,WORK EXPERIENCE,---,B2,false
9157493,502,PHY & HEALTH EDUCA,---,B2,false
9157493,503,GENERAL STUDIES,---,C1,false
9157493,048,PHYSICAL EDUCATION,075,B2,true
9157493,"",Result: PASS,"","",true
9157494,301,ENGLISH CORE,085,A2,false
9157494,041,MATHEMATICS,087,A2,false
9157494,042,PHYSICS,068,B2,false
9157494,043,CHEMISTRY,095,A1,false
9157494,044,BIOLOGY,088,A2,false
9157494,500,WORK EXPERIENCE,---,A1,false
9157494,502,PHY & HEALTH EDUCA,---,A1,false
9157494,503,GENERAL STUDIES,---,A1,false
9157494,048,PHYSICAL EDUCATION,087,A2,true
9157494,"",Result: PASS,"","",true
9157495,301,ENGLISH CORE,095,A1,false
9157495,041,MATHEMATICS,054,C1,false
9157495,042,PHYSICS,068,B2,false
9157495,043,CHEMISTRY,077,B1,false
9157495,044,BIOLOGY,084,B1,false
9157495,500,WORK EXPERIENCE,---,B1,false
9157495,502,PHY & HEALTH EDUCA,---,B2,false
9157495,503,GENERAL STUDIES,---,B1,false
9157495,048,PHYSICAL EDUCATION,070,C1,true
9157495,"",Result: PASS,"","",true
9157496,301,ENGLISH CORE,090,A1,false
9157496,041,MATHEMATICS,071,B1,false
9157496,042,PHYSICS,083,A2,false
9157496,043,CHEMISTRY,068,C1,false
9157496,044,BIOLOGY,077,B2,false
9157496,500,WORK EXPERIENCE,---,A1,false
9157496,502,PHY & HEALTH EDUCA,---,A2,false
9157496,503,GENERAL STUDIES,---,B1,false
9157496,048,PHYSICAL EDUCATION,083,A2,true
9157496,"",Result: PASS,"","",true
9157497,301,ENGLISH CORE,091,A1,false
9157497,041,MATHEMATICS,063,B2,false
9157497,042,PHYSICS,062,C1,false
9157497,043,CHEMISTRY,085,A2,false
9157497,044,BIOLOGY,084,B1,false
9157497,500,WORK EXPERIENCE,---,A2,false
9157497,502,PHY & HEALTH EDUCA,---,A1,false
9157497,503,GENERAL STUDIES,---,A1,false
9157497,048,PHYSICAL EDUCATION,093,A1,true
9157497,"",Result: PASS,"","",true
9157498,301,ENGLISH CORE,094,A1,false
9157498,041,MATHEMATICS,085,A2,false
9157498,042,PHYSICS,079,A2,false
9157498,043,CHEMISTRY,064,C2,false
9157498,044,BIOLOGY,070,C1,false
9157498,500,WORK EXPERIENCE,---,A1,false
9157498,502,PHY & HEALTH EDUCA,---,A1,false
9157498,503,GENERAL STUDIES,---,B1,false
9157498,048,PHYSICAL EDUCATION,081,B1,true
9157498,"",Result: PASS,"","",true
9157499,301,ENGLISH CORE,095,A1,false
9157499,041,MATHEMATICS,058,B2,false
9157499,042,PHYSICS,064,B2,false
9157499,043,CHEMISTRY,057,D1,false
9157499,044,BIOLOGY,077,B2,false
9157499,500,WORK EXPERIENCE,---,A2,false
9157499,502,PHY & HEALTH EDUCA,---,A2,false
9157499,503,GENERAL STUDIES,---,A1,false
9157499,048,PHYSICAL EDUCATION,090,A1,true
9157499,"",Result: PASS,"","",true
9157500,301,ENGLISH CORE,085,A2,false
9157500,041,MATHEMATICS,069,B1,false
9157500,042,PHYSICS,084,A2,false
9157500,043,CHEMISTRY,090,A2,false
9157500,044,BIOLOGY,079,B2,false
9157500,500,WORK EXPERIENCE,---,B1,false
9157500,502,PHY & HEALTH EDUCA,---,A1,false
9157500,503,GENERAL STUDIES,---,B1,false
9157500,048,PHYSICAL EDUCATION,081,B1,true
9157500,"",Result: PASS,"","",true
9157501,301,ENGLISH CORE,088,A2,false
9157501,041,MATHEMATICS,038,D1,false
9157501,043,CHEMISTRY,062,C2,false
9157501,044,BIOLOGY,062,C2,false
9157501,048,PHYSICAL EDUCATION,089,A1,false
9157501,500,WORK EXPERIENCE,---,A1,false
9157501,502,PHY & HEALTH EDUCA,---,B2,false
9157501,503,GENERAL STUDIES,---,A1,false
9157501,042,PHYSICS,033 FT,E,true
9157501,"",Result: PASS,"","",true
9157502,301,ENGLISH CORE,091,A1,false
9157502,041,MATHEMATICS,059,B2,false
9157502,042,PHYSICS,054,D1,false
9157502,043,CHEMISTRY,067,C1,false
9157502,044,BIOLOGY,075,B2,false
9157502,500,WORK EXPERIENCE,---,A1,false
9157502,502,PHY & HEALTH EDUCA,---,B2,false
9157502,503,GENERAL STUDIES,---,B2,false
9157502,048,PHYSICAL EDUCATION,083,A2,true
9157502,"",Result: PASS,"","",true
9157503,301,ENGLISH CORE,064,C1,false
9157503,041,MATHEMATICS,045,C2,false
9157503,042,PHYSICS,068,B2,false
9157503,043,CHEMISTRY,075,B2,false
9157503,044,BIOLOGY,070,C1,false
9157503,500,WORK EXPERIENCE,---,B2,false
9157503,502,PHY & HEALTH EDUCA,---,A2,false
9157503,503,GENERAL STUDIES,---,A2,false
9157503,048,PHYSICAL EDUCATION,081,B1,true
9157503,"",Result: PASS,"","",true
9157504,301,ENGLISH CORE,093,A1,false
9157504,041,MATHEMATICS,072,B1,false
9157504,042,PHYSICS,064,B2,false
9157504,043,CHEMISTRY,081,B1,false
9157504,044,BIOLOGY,087,A2,false
9157504,500,WORK EXPERIENCE,---,B2,false
9157504,502,PHY & HEALTH EDUCA,---,B1,false
9157504,503,GENERAL STUDIES,---,A1,false
9157504,048,PHYSICAL EDUCATION,090,A1,true
9157504,"",Result: PASS,"","",true
9157505,301,ENGLISH CORE,085,A2,false
9157505,041,MATHEMATICS,033,D2,false
9157505,042,PHYSICS,052,D1,false
9157505,043,CHEMISTRY,051,D2,false
9157505,083,COMPUTER SCIENCE,051,D2,false
9157505,500,WORK EXPERIENCE,---,C1,false
9157505,502,PHY & HEALTH EDUCA,---,A2,false
9157505,503,GENERAL STUDIES,---,C1,false
9157505,048,PHYSICAL EDUCATION,082,A2,true
9157505,"",Result: PASS,"","",true
9157506,301,ENGLISH CORE,083,A2,false
9157506,041,MATHEMATICS,061,B2,false
9157506,042,PHYSICS,058,C2,false
9157506,043,CHEMISTRY,070,C1,false
9157506,083,COMPUTER SCIENCE,082,B1,false
9157506,500,WORK EXPERIENCE,---,A2,false
9157506,502,PHY & HEALTH EDUCA,---,A1,false
9157506,503,GENERAL STUDIES,---,A2,false
9157506,048,PHYSICAL EDUCATION,078,B1,true
9157506,"",Result: PASS,"","",true
9157507,301,ENGLISH CORE,061,C1,false
9157507,041,MATHEMATICS,043,D1,false
9157507,042,PHYSICS,062,C1,false
9157507,043,CHEMISTRY,051,D2,false
9157507,083,COMPUTER SCIENCE,071,C1,false
9157507,500,WORK EXPERIENCE,---,B1,false
9157507,502,PHY & HEALTH EDUCA,---,C1,false
9157507,503,GENERAL STUDIES,---,C1,false
9157507,048,PHYSICAL EDUCATION,064,C2,true
9157507,"",Result: PASS,"","",true
9157508,301,ENGLISH CORE,090,A1,false
9157508,041,MATHEMATICS,070,B1,false
9157508,042,PHYSICS,058,C2,false
9157508,043,CHEMISTRY,074,B2,false
9157508,083,COMPUTER SCIENCE,078,B2,false
9157508,500,WORK EXPERIENCE,---,C1,false
9157508,502,PHY & HEALTH EDUCA,---,C1,false
9157508,503,GENERAL STUDIES,---,C1,false
9157508,048,PHYSICAL EDUCATION,072,B2,true
9157508,"",Result: PASS,"","",true
9157509,301,ENGLISH CORE,080,B1,false
9157509,041,MATHEMATICS,080,A2,false
9157509,042,PHYSICS,067,B2,false
9157509,043,CHEMISTRY,079,B1,false
9157509,083,COMPUTER SCIENCE,082,B1,false
9157509,500,WORK EXPERIENCE,---,C1,false
9157509,502,PHY & HEALTH EDUCA,---,A2,false
9157509,503,GENERAL STUDIES,---,C1,false
9157509,048,PHYSICAL EDUCATION,080,B1,true
9157509,"",Result: PASS,"","",true
9157510,301,ENGLISH CORE,087,A2,false
9157510,041,MATHEMATICS,067,B1,false
9157510,042,PHYSICS,072,B1,false
9157510,043,CHEMISTRY,074,B2,false
9157510,083,COMPUTER SCIENCE,078,B2,false
9157510,500,WORK EXPERIENCE,---,C1,false
9157510,502,PHY & HEALTH EDUCA,---,A2,false
9157510,503,GENERAL STUDIES,---,B2,false
9157510,048,PHYSICAL EDUCATION,093,A1,true
9157510,"",Result: PASS,"","",true
9157511,301,ENGLISH CORE,095,A1,false
9157511,041,MATHEMATICS,095,A1,false
9157511,042,PHYSICS,088,A1,false
9157511,043,CHEMISTRY,092,A1,false
9157511,083,COMPUTER SCIENCE,091,A2,false
9157511,500,WORK EXPERIENCE,---,B2,false
9157511,502,PHY & HEALTH EDUCA,---,B1,false
9157511,503,GENERAL STUDIES,---,A2,false
9157511,048,PHYSICAL EDUCATION,076,B2,true
9157511,"",Result: PASS,"","",true
9157512,301,ENGLISH CORE,080,B1,false
9157512,041,MATHEMATICS,076,B1,false
9157512,042,PHYSICS,076,B1,false
9157512,043,CHEMISTRY,085,A2,false
9157512,083,COMPUTER SCIENCE,085,B1,false
9157512,500,WORK EXPERIENCE,---,A2,false
9157512,502,PHY & HEALTH EDUCA,---,B1,false
9157512,503,GENERAL STUDIES,---,B2,false
9157512,048,PHYSICAL EDUCATION,088,A1,true
9157512,"",Result: PASS,"","",true
9157513,301,ENGLISH CORE,087,A2,false
9157513,041,MATHEMATICS,075,B1,false
9157513,042,PHYSICS,066,B2,false
9157513,043,CHEMISTRY,066,C1,false
9157513,083,COMPUTER SCIENCE,083,B1,false
9157513,500,WORK EXPERIENCE,---,B1,false
9157513,502,PHY & HEALTH EDUCA,---,C1,false
9157513,503,GENERAL STUDIES,---,B2,false
9157513,048,PHYSICAL EDUCATION,026 FT,E,true
9157513,"",Result: PASS,"","",true
9157514,301,ENGLISH CORE,095,A1,false
9157514,041,MATHEMATICS,073,B1,false
9157514,042,PHYSICS,058,C2,false
9157514,043,CHEMISTRY,070,C1,false
9157514,083,COMPUTER SCIENCE,087,A2,false
9157514,500,WORK EXPERIENCE,---,A1,false
9157514,502,PHY & HEALTH EDUCA,---,A2,false
9157514,503,GENERAL STUDIES,---,B1,false
9157514,048,PHYSICAL EDUCATION,094,A1,true
9157514,"",Result: PASS,"","",true
9157515,301,ENGLISH CORE,073,B2,false
9157515,041,MATHEMATICS,077,A2,false
9157515,042,PHYSICS,077,A2,false
9157515,043,CHEMISTRY,092,A1,false
9157515,083,COMPUTER SCIENCE,083,B1,false
9157515,500,WORK EXPERIENCE,---,B1,false
9157515,502,PHY & HEALTH EDUCA,---,C1,false
9157515,503,GENERAL STUDIES,---,B2,false
9157515,048,PHYSICAL EDUCATION,087,A2,true
9157515,"",Result: PASS,"","",true
9157516,301,ENGLISH CORE,081,B1,false
9157516,041,MATHEMATICS,074,B1,false
9157516,042,PHYSICS,073,B1,false
9157516,043,CHEMISTRY,071,B2,false
9157516,083,COMPUTER SCIENCE,080,B2,false
9157516,500,WORK EXPERIENCE,---,A2,false
9157516,502,PHY & HEALTH EDUCA,---,A2,false
9157516,503,GENERAL STUDIES,---,B1,false
9157516,048,PHYSICAL EDUCATION,075,B2,true
9157516,"",Result: PASS,"","",true
9157517,301,ENGLISH CORE,095,A1,false
9157517,041,MATHEMATICS,095,A1,false
9157517,042,PHYSICS,095,A1,false
9157517,043,CHEMISTRY,097,A1,false
9157517,083,COMPUTER SCIENCE,093,A1,false
9157517,500,WORK EXPERIENCE,---,C1,false
9157517,502,PHY & HEALTH EDUCA,---,A2,false
9157517,503,GENERAL STUDIES,---,A2,false
9157517,048,PHYSICAL EDUCATION,087,A2,true
9157517,"",Result: PASS,"","",true
9157518,301,ENGLISH CORE,085,A2,false
9157518,041,MATHEMATICS,061,B2,false
9157518,042,PHYSICS,062,C1,false
9157518,043,CHEMISTRY,069,C1,false
9157518,083,COMPUTER SCIENCE,069,C2,false
9157518,500,WORK EXPERIENCE,---,C2,false
9157518,502,PHY & HEALTH EDUCA,---,A2,false
9157518,503,GENERAL STUDIES,---,A2,false
9157518,048,PHYSICAL EDUCATION,082,A2,true
9157518,"",Result: PASS,"","",true
9157519,301,ENGLISH CORE,081,B1,false
9157519,041,MATHEMATICS,070,B1,false
9157519,042,PHYSICS,063,C1,false
9157519,043,CHEMISTRY,080,B1,false
9157519,083,COMPUTER SCIENCE,079,B2,false
9157519,500,WORK EXPERIENCE,---,A2,false
9157519,502,PHY & HEALTH EDUCA,---,A2,false
9157519,503,GENERAL STUDIES,---,A2,false
9157519,048,PHYSICAL EDUCATION,067,C1,true
9157519,"",Result: PASS,"","",true
9157520,301,ENGLISH CORE,095,A1,false
9157520,030,ECONOMICS,095,A1,false
9157520,041,MATHEMATICS,077,A2,false
9157520,054,BUSINESS STUDIES,084,A2,false
9157520,055,ACCOUNTANCY,095,A1,false
9157520,500,WORK EXPERIENCE,---,A1,false
9157520,502,PHY & HEALTH EDUCA,---,B1,false
9157520,503,GENERAL STUDIES,---,A1,false
9157520,"",Result: PASS,"","",false
9157521,301,ENGLISH CORE,068,C1,false
9157521,030,ECONOMICS,071,B1,false
9157521,041,MATHEMATICS,065,B2,false
9157521,054,BUSINESS STUDIES,053,C2,false
9157521,055,ACCOUNTANCY,078,A2,false
9157521,500,WORK EXPERIENCE,---,B1,false
9157521,502,PHY & HEALTH EDUCA,---,B2,false
9157521,503,GENERAL STUDIES,---,B1,false
9157521,048,PHYSICAL EDUCATION,064,C2,true
9157521,"",Result: PASS,"","",true
9157522,301,ENGLISH CORE,085,A2,false
9157522,030,ECONOMICS,066,B1,false
9157522,041,MATHEMATICS,052,C1,false
9157522,054,BUSINESS STUDIES,065,C1,false
9157522,055,ACCOUNTANCY,082,A2,false
9157522,500,WORK EXPERIENCE,---,C1,false
9157522,502,PHY & HEALTH EDUCA,---,B2,false
9157522,503,GENERAL STUDIES,---,C1,false
9157522,"",Result: PASS,"","",false
9157523,301,ENGLISH CORE,095,A1,false
9157523,030,ECONOMICS,095,A1,false
9157523,041,MATHEMATICS,050,C1,false
9157523,054,BUSINESS STUDIES,080,B1,false
9157523,055,ACCOUNTANCY,089,A1,false
9157523,500,WORK EXPERIENCE,---,A2,false
9157523,502,PHY & HEALTH EDUCA,---,C1,false
9157523,503,GENERAL STUDIES,---,A1,false
9157523,048,PHYSICAL EDUCATION,080,B1,true
9157523,"",Result: PASS,"","",true
9157524,301,ENGLISH CORE,081,B1,false
9157524,030,ECONOMICS,089,A1,false
9157524,041,MATHEMATICS,085,A2,false
9157524,054,BUSINESS STUDIES,078,B1,false
9157524,055,ACCOUNTANCY,081,A2,false
9157524,500,WORK EXPERIENCE,---,B2,false
9157524,502,PHY & HEALTH EDUCA,---,C2,false
9157524,503,GENERAL STUDIES,---,B1,false
9157524,048,PHYSICAL EDUCATION,063,C2,true
9157524,"",Result: PASS,"","",true
9157525,301,ENGLISH CORE,085,A2,false
9157525,030,ECONOMICS,077,A2,false
9157525,041,MATHEMATICS,068,B1,false
9157525,054,BUSINESS STUDIES,059,C1,false
9157525,055,ACCOUNTANCY,079,A2,false
9157525,500,WORK EXPERIENCE,---,C1,false
9157525,502,PHY & HEALTH EDUCA,---,C2,false
9157525,503,GENERAL STUDIES,---,C1,false
9157525,"",Result: PASS,"","",false
9157526,301,ENGLISH CORE,081,B1,false
9157526,030,ECONOMICS,082,A2,false
9157526,041,MATHEMATICS,033,D2,false
9157526,054,BUSINESS STUDIES,057,C2,false
9157526,055,ACCOUNTANCY,054,C2,false
9157526,500,WORK EXPERIENCE,---,C2,false
9157526,502,PHY & HEALTH EDUCA,---,A1,false
9157526,503,GENERAL STUDIES,---,C1,false
9157526,048,PHYSICAL EDUCATION,066,C2,true
9157526,"",Result: PASS,"","",true
9157527,301,ENGLISH CORE,082,B1,false
9157527,030,ECONOMICS,086,A1,false
9157527,041,MATHEMATICS,044,C2,false
9157527,054,BUSINESS STUDIES,062,C1,false
9157527,055,ACCOUNTANCY,089,A1,false
9157527,500,WORK EXPERIENCE,---,B1,false
9157527,502,PHY & HEALTH EDUCA,---,C2,false
9157527,503,GENERAL STUDIES,---,B1,false
9157527,"",Result: PASS,"","",false
9157528,301,ENGLISH CORE,083,A2,false
9157528,030,ECONOMICS,056,B2,false
9157528,041,MATHEMATICS,043,D1,false
9157528,054,BUSINESS STUDIES,061,C1,false
9157528,055,ACCOUNTANCY,070,B1,false
9157528,500,WORK EXPERIENCE,---,C2,false
9157528,502,PHY & HEALTH EDUCA,---,C2,false
9157528,503,GENERAL STUDIES,---,C1,false
9157528,048,PHYSICAL EDUCATION,064,C2,true
9157528,"",Result: PASS,"","",true
9157529,301,ENGLISH CORE,096,A1,false
9157529,030,ECONOMICS,095,A1,false
9157529,041,MATHEMATICS,037,D1,false
9157529,054,BUSINESS STUDIES,086,A2,false
9157529,055,ACCOUNTANCY,086,A2,false
9157529,500,WORK EXPERIENCE,---,A1,false
9157529,502,PHY & HEALTH EDUCA,---,B2,false
9157529,503,GENERAL STUDIES,---,A1,false
9157529,048,PHYSICAL EDUCATION,082,A2,true
9157529,"",Result: PASS,"","",true
9157530,301,ENGLISH CORE,054,C2,false
9157530,030,ECONOMICS,055,B2,false
9157530,041,MATHEMATICS,038,D1,false
9157530,054,BUSINESS STUDIES,050,D1,false
9157530,055,ACCOUNTANCY,054,C2,false
9157530,500,WORK EXPERIENCE,---,B1,false
9157530,502,PHY & HEALTH EDUCA,---,B1,false
9157530,503,GENERAL STUDIES,---,A1,false
9157530,048,PHYSICAL EDUCATION,058,D1,true
9157530,"",Result: PASS,"","",true
9157531,301,ENGLISH CORE,076,B1,false
9157531,030,ECONOMICS,058,B2,false
9157531,041,MATHEMATICS,033,D2,false
9157531,054,BUSINESS STUDIES,059,C1,false
9157531,055,ACCOUNTANCY,074,B1,false
9157531,500,WORK EXPERIENCE,---,C1,false
9157531,502,PHY & HEALTH EDUCA,---,C2,false
9157531,503,GENERAL STUDIES,---,B2,false
9157531,048,PHYSICAL EDUCATION,071,C1,true
9157531,"",Result: PASS,"","",true
9157532,301,ENGLISH CORE,095,A1,false
9157532,030,ECONOMICS,098,A1,false
9157532,041,MATHEMATICS,068,B1,false
9157532,054,BUSINESS STUDIES,083,B1,false
9157532,055,ACCOUNTANCY,095,A1,false
9157532,500,WORK EXPERIENCE,---,B1,false
9157532,502,PHY & HEALTH EDUCA,---,B1,false
9157532,503,GENERAL STUDIES,---,A1,false
9157532,"",Result: PASS,"","",false
9157533,301,ENGLISH CORE,064,C1,false
9157533,030,ECONOMICS,048,C1,false
9157533,041,MATHEMATICS,033,D2,false
9157533,048,PHYSICAL EDUCATION,066,C2,false
9157533,055,ACCOUNTANCY,053,C2,false
9157533,500,WORK EXPERIENCE,---,C2,false
9157533,502,PHY & HEALTH EDUCA,---,A1,false
9157533,503,GENERAL STUDIES,---,C2,false
9157533,054,BUSINESS STUDIES,016 FT,E,true
9157533,"",Result: PASS,"","",true
9157534,301,ENGLISH CORE,089,A2,false
9157534,030,ECONOMICS,073,A2,false
9157534,041,MATHEMATICS,043,D1,false
9157534,054,BUSINESS STUDIES,066,C1,false
9157534,055,ACCOUNTANCY,077,B1,false
9157534,500,WORK EXPERIENCE,---,A2,false
9157534,502,PHY & HEALTH EDUCA,---,B1,false
9157534,503,GENERAL STUDIES,---,A2,false
9157534,"",Result: PASS,"","",false
9157535,301,ENGLISH CORE,080,B1,false
9157535,030,ECONOMICS,056,B2,false
9157535,041,MATHEMATICS,033,D2,false
9157535,054,BUSINESS STUDIES,050,D1,false
9157535,055,ACCOUNTANCY,064,B2,false
9157535,500,WORK EXPERIENCE,---,B2,false
9157535,502,PHY & HEALTH EDUCA,---,B1,false
9157535,503,GENERAL STUDIES,---,A2,false
9157535,048,PHYSICAL EDUCATION,057,D1,true
9157535,"",Result: PASS,"","",true
9157536,301,ENGLISH CORE,062,C1,false
9157536,030,ECONOMICS,093,A1,false
9157536,041,MATHEMATICS,043,D1,false
9157536,054,BUSINESS STUDIES,079,B1,false
9157536,055,ACCOUNTANCY,067,B2,false
9157536,500,WORK EXPERIENCE,---,B1,false
9157536,502,PHY & HEALTH EDUCA,---,A1,false
9157536,503,GENERAL STUDIES,---,B2,false
9157536,"",Result: PASS,"","",false
9157537,301,ENGLISH CORE,071,B2,false
9157537,030,ECONOMICS,081,A2,false
9157537,041,MATHEMATICS,035,D2,false
9157537,054,BUSINESS STUDIES,054,C2,false
9157537,055,ACCOUNTANCY,082,A2,false
9157537,500,WORK EXPERIENCE,---,A1,false
9157537,502,PHY & HEALTH EDUCA,---,A1,false
9157537,503,GENERAL STUDIES,---,B1,false
9157537,048,PHYSICAL EDUCATION,069,C1,true
9157537,"",Result: PASS,"","",true
9157538,301,ENGLISH CORE,072,B2,false
9157538,030,ECONOMICS,069,B1,false
9157538,041,MATHEMATICS,035,D2,false
9157538,054,BUSINESS STUDIES,050,D1,false
9157538,055,ACCOUNTANCY,047,D1,false
9157538,500,WORK EXPERIENCE,---,B2,false
9157538,502,PHY & HEALTH EDUCA,---,B2,false
9157538,503,GENERAL STUDIES,---,B2,false
9157538,048,PHYSICAL EDUCATION,069,C1,true
9157538,"",Result: PASS,"","",true
9157539,301,ENGLISH CORE,064,C1,false
9157539,030,ECONOMICS,044,C2,false
9157539,041,MATHEMATICS,035,D2,false
9157539,054,BUSINESS STUDIES,038,D2,false
9157539,055,ACCOUNTANCY,059,C1,false
9157539,500,WORK EXPERIENCE,---,A2,false
9157539,502,PHY & HEALTH EDUCA,---,A1,false
9157539,503,GENERAL STUDIES,---,C1,false
9157539,048,PHYSICAL EDUCATION,057,D1,true
9157539,"",Result: PASS,"","",true
9157540,301,ENGLISH CORE,073,B2,false
9157540,030,ECONOMICS,081,A2,false
9157540,041,MATHEMATICS,035,D2,false
9157540,054,BUSINESS STUDIES,044,D2,false
9157540,055,ACCOUNTANCY,053,C2,false
9157540,500,WORK EXPERIENCE,---,C2,false
9157540,502,PHY & HEALTH EDUCA,---,B2,false
9157540,503,GENERAL STUDIES,---,C2,false
9157540,048,PHYSICAL EDUCATION,064,C2,true
9157540,"",Result: PASS,"","",true
9157541,301,ENGLISH CORE,095,A1,false
9157541,030,ECONOMICS,086,A1,false
9157541,041,MATHEMATICS,071,B1,false
9157541,054,BUSINESS STUDIES,080,B1,false
9157541,055,ACCOUNTANCY,095,A1,false
9157541,500,WORK EXPERIENCE,---,B2,false
9157541,502,PHY & HEALTH EDUCA,---,B2,false
9157541,503,GENERAL STUDIES,---,B2,false
9157541,048,PHYSICAL EDUCATION,085,A2,true
9157541,"",Result: PASS,"","",true
9157542,301,ENGLISH CORE,074,B2,false
9157542,030,ECONOMICS,056,B2,false
9157542,041,MATHEMATICS,037,D1,false
9157542,054,BUSINESS STUDIES,055,C2,false
9157542,055,ACCOUNTANCY,059,C1,false
9157542,500,WORK EXPERIENCE,---,B2,false
9157542,502,PHY & HEALTH EDUCA,---,C2,false
9157542,503,GENERAL STUDIES,---,B2,false
9157542,048,PHYSICAL EDUCATION,061,D1,true
9157542,"",Result: PASS,"","",true
9157543,301,ENGLISH CORE,095,A1,false
9157543,030,ECONOMICS,094,A1,false
9157543,041,MATHEMATICS,062,B2,false
9157543,054,BUSINESS STUDIES,084,A2,false
9157543,055,ACCOUNTANCY,084,A2,false
9157543,500,WORK EXPERIENCE,---,C1,false
9157543,502,PHY & HEALTH EDUCA,---,C1,false
9157543,503,GENERAL STUDIES,---,B2,false
9157543,048,PHYSICAL EDUCATION,086,A2,true
9157543,"",Result: PASS,"","",true
9157544,301,ENGLISH CORE,096,A1,false
9157544,030,ECONOMICS,097,A1,false
9157544,041,MATHEMATICS,074,B1,false
9157544,054,BUSINESS STUDIES,074,B2,false
9157544,055,ACCOUNTANCY,094,A1,false
9157544,500,WORK EXPERIENCE,---,A1,false
9157544,502,PHY & HEALTH EDUCA,---,B1,false
9157544,503,GENERAL STUDIES,---,A1,false
9157544,"",Result: PASS,"","",false
9157545,301,ENGLISH CORE,090,A1,false
9157545,030,ECONOMICS,094,A1,false
9157545,041,MATHEMATICS,091,A1,false
9157545,054,BUSINESS STUDIES,095,A1,false
9157545,055,ACCOUNTANCY,095,A1,false
9157545,500,WORK EXPERIENCE,---,B1,false
9157545,502,PHY & HEALTH EDUCA,---,C1,false
9157545,503,GENERAL STUDIES,---,A1,false
9157545,"",Result: PASS,"","",false
9157546,301,ENGLISH CORE,092,A1,false
9157546,030,ECONOMICS,069,B1,false
9157546,041,MATHEMATICS,056,C1,false
9157546,054,BUSINESS STUDIES,057,C2,false
9157546,055,ACCOUNTANCY,071,B1,false
9157546,500,WORK EXPERIENCE,---,B2,false
9157546,502,PHY & HEALTH EDUCA,---,B2,false
9157546,503,GENERAL STUDIES,---,A2,false
9157546,048,PHYSICAL EDUCATION,078,B1,true
9157546,"",Result: PASS,"","",true
9157547,301,ENGLISH CORE,087,A2,false
9157547,030,ECONOMICS,065,B1,false
9157547,041,MATHEMATICS,057,B2,false
9157547,054,BUSINESS STUDIES,069,B2,false
9157547,055,ACCOUNTANCY,077,B1,false
