9179206,048,PHYSICAL EDUCATION,085,A2,true
9179206,"",Result: PASS,"","",true
9179207,301,ENGLISH CORE,070,B2,false
9179207,302,HINDI CORE,075,B2,false
9179207,041,MATHEMATICS,079,A2,false
9179207,042,PHYSICS,063,C1,false
9179207,043,CHEMISTRY,086,A2,false
9179207,500,WORK EXPERIENCE,---,A2,false
9179207,502,PHY & HEALTH EDUCA,---,A1,false
9179207,503,GENERAL STUDIES,---,A1,false
9179207,048,PHYSICAL EDUCATION,088,A1,true
9179207,"",Result: PASS,"","",true
9179208,301,ENGLISH CORE,065,C1,false
9179208,041,MATHEMATICS,090,A2,false
9179208,042,PHYSICS,064,B2,false
9179208,043,CHEMISTRY,087,A2,false
9179208,065,INFORMATICS PRAC.,089,A2,false
9179208,500,WORK EXPERIENCE,---,A2,false
9179208,502,PHY & HEALTH EDUCA,---,A2,false
9179208,503,GENERAL STUDIES,---,A2,false
9179208,"",Result: PASS,"","",false
9179209,301,ENGLISH CORE,086,A2,false
9179209,041,MATHEMATICS,051,C1,false
9179209,042,PHYSICS,077,A2,false
9179209,043,CHEMISTRY,073,B2,false
9179209,065,INFORMATICS PRAC.,069,C2,false
9179209,500,WORK EXPERIENCE,---,A2,false
9179209,502,PHY & HEALTH EDUCA,---,A1,false
9179209,503,GENERAL STUDIES,---,B1,false
9179209,"",Result: PASS,"","",false
9179210,301,ENGLISH CORE,066,C1,false
9179210,302,HINDI CORE,061,C2,false
9179210,042,PHYSICS,052,D1,false
9179210,043,CHEMISTRY,058,D1,false
9179210,044,BIOLOGY,068,C1,false
9179210,500,WORK EXPERIENCE,---,B1,false
9179210,502,PHY & HEALTH EDUCA,---,B1,false
9179210,503,GENERAL STUDIES,---,B1,false
9179210,"",Result: PASS,"","",false
9179211,301,ENGLISH CORE,063,C1,false
9179211,302,HINDI CORE,078,B1,false
9179211,042,PHYSICS,070,B1,false
9179211,043,CHEMISTRY,064,C2,false
9179211,044,BIOLOGY,057,D1,false
9179211,500,WORK EXPERIENCE,---,B1,false
9179211,502,PHY & HEALTH EDUCA,---,B1,false
9179211,503,GENERAL STUDIES,---,B2,false
9179211,"",Result: PASS,"","",false
9179212,301,ENGLISH CORE,068,C1,false
9179212,042,PHYSICS,057,C2,false
9179212,043,CHEMISTRY,053,D2,false
9179212,044,BIOLOGY,054,D2,false
9179212,065,INFORMATICS PRAC.,080,B2,false
9179212,500,WORK EXPERIENCE,---,A2,false
9179212,502,PHY & HEALTH EDUCA,---,B1,false
9179212,503,GENERAL STUDIES,---,B2,false
9179212,"",Result: PASS,"","",false
9179213,301,ENGLISH CORE,085,A2,false
9179213,042,PHYSICS,068,B2,false
9179213,043,CHEMISTRY,075,B2,false
9179213,044,BIOLOGY,081,B1,false
9179213,065,INFORMATICS PRAC.,079,B2,false
9179213,500,WORK EXPERIENCE,---,B1,false
9179213,502,PHY & HEALTH EDUCA,---,A1,false
9179213,503,GENERAL STUDIES,---,A2,false
9179213,"",Result: PASS,"","",false
9179214,301,ENGLISH CORE,062,C1,false
9179214,042,PHYSICS,052,D1,false
9179214,043,CHEMISTRY,062,C2,false
9179214,044,BIOLOGY,054,D2,false
9179214,065,INFORMATICS PRAC.,068,C2,false
9179214,500,WORK EXPERIENCE,---,B1,false
9179214,502,PHY & HEALTH EDUCA,---,B1,false
9179214,503,GENERAL STUDIES,---,B2,false
9179214,"",Result: PASS,"","",false
9179215,301,ENGLISH CORE,052,C2,false
9179215,302,HINDI CORE,053,D1,false
9179215,027,HISTORY,040,D1,false
9179215,029,GEOGRAPHY,062,C1,false
9179215,030,ECONOMICS,ABA,"",false
9179215,500,WORK EXPERIENCE,---,A2,false
9179215,502,PHY & HEALTH EDUCA,---,A1,false
9179215,503,GENERAL STUDIES,---,A2,false
9179215,"",Result: COMP,"","",false
9179216,301,ENGLISH CORE,043,D1,false
9179216,302,HINDI CORE,060,C2,false
9179216,027,HISTORY,039,D1,false
9179216,029,GEOGRAPHY,057,C2,false
9179216,030,ECONOMICS,043,C2,false
9179216,500,WORK EXPERIENCE,---,B2,false
9179216,502,PHY & HEALTH EDUCA,---,A2,false
9179216,503,GENERAL STUDIES,---,A2,false
9179216,"",Result: PASS,"","",false
9179217,301,ENGLISH CORE,038,D2,false
9179217,302,HINDI CORE,053,D1,false
9179217,027,HISTORY,051,B2,false
9179217,029,GEOGRAPHY,052,D1,false
9179217,030,ECONOMICS,039,D1,false
9179217,500,WORK EXPERIENCE,---,A2,false
9179217,502,PHY & HEALTH EDUCA,---,A2,false
9179217,503,GENERAL STUDIES,---,A2,false
9179217,"",Result: PASS,"","",false
9179218,301,ENGLISH CORE,085,A2,false
9179218,302,HINDI CORE,085,A2,false
9179218,027,HISTORY,092,A1,false
9179218,028,POLITICAL SCIENCE,095,A1,false
9179218,029,GEOGRAPHY,095,A1,false
9179218,500,WORK EXPERIENCE,---,B1,false
9179218,502,PHY & HEALTH EDUCA,---,A2,false
9179218,503,GENERAL STUDIES,---,B1,false
9179218,"",Result: PASS,"","",false
9179219,301,ENGLISH CORE,048,D1,false
9179219,302,HINDI CORE,036,D2,false
9179219,027,HISTORY,041,D1,false
9179219,029,GEOGRAPHY,062,C1,false
9179219,030,ECONOMICS,033,D2,false
9179219,500,WORK EXPERIENCE,---,B1,false
9179219,502,PHY & HEALTH EDUCA,---,A1,false
9179219,503,GENERAL STUDIES,---,B1,false
9179219,"",Result: PASS,"","",false
9179220,301,ENGLISH CORE,055,C2,false
9179220,302,HINDI CORE,055,D1,false
9179220,027,HISTORY,053,B2,false
9179220,029,GEOGRAPHY,061,C1,false
9179220,030,ECONOMICS,061,B2,false
9179220,500,WORK EXPERIENCE,---,A2,false
9179220,502,PHY & HEALTH EDUCA,---,A1,false
9179220,503,GENERAL STUDIES,---,B1,false
9179220,048,PHYSICAL EDUCATION,078,B1,true
9179220,"",Result: PASS,"","",true
9179221,301,ENGLISH CORE,071,B2,false
9179221,041,MATHEMATICS,081,A2,false
9179221,042,PHYSICS,067,B2,false
9179221,043,CHEMISTRY,064,C2,false
9179221,083,COMPUTER SCIENCE,093,A1,false
9179221,500,WORK EXPERIENCE,---,A2,false
9179221,502,PHY & HEALTH EDUCA,---,A1,false
9179221,503,GENERAL STUDIES,---,A2,false
9179221,"",Result: PASS,"","",false
9179222,301,ENGLISH CORE,081,B1,false
9179222,041,MATHEMATICS,094,A1,false
9179222,042,PHYSICS,074,B1,false
9179222,043,CHEMISTRY,079,B1,false
9179222,083,COMPUTER SCIENCE,093,A1,false
9179222,500,WORK EXPERIENCE,---,A2,false
9179222,502,PHY & HEALTH EDUCA,---,A1,false
9179222,503,GENERAL STUDIES,---,A2,false
9179222,"",Result: PASS,"","",false
9179223,301,ENGLISH CORE,087,A2,false
9179223,041,MATHEMATICS,048,C2,false
9179223,042,PHYSICS,055,D1,false
9179223,043,CHEMISTRY,068,C1,false
9179223,065,INFORMATICS PRAC.,088,B1,false
9179223,500,WORK EXPERIENCE,---,A2,false
9179223,502,PHY & HEALTH EDUCA,---,A1,false
9179223,503,GENERAL STUDIES,---,B1,false
9179223,048,PHYSICAL EDUCATION,092,A1,true
9179223,"",Result: PASS,"","",true
9179224,301,ENGLISH CORE,078,B1,false
9179224,041,MATHEMATICS,070,B1,false
9179224,042,PHYSICS,056,C2,false
9179224,043,CHEMISTRY,054,D1,false
9179224,065,INFORMATICS PRAC.,073,C1,false
9179224,500,WORK EXPERIENCE,---,A2,false
9179224,502,PHY & HEALTH EDUCA,---,A2,false
9179224,503,GENERAL STUDIES,---,B1,false
9179224,"",Result: PASS,"","",false
9179225,301,ENGLISH CORE,062,C1,false
9179225,302,HINDI CORE,076,B1,false
9179225,042,PHYSICS,053,D1,false
9179225,043,CHEMISTRY,056,D1,false
9179225,044,BIOLOGY,056,D1,false
9179225,500,WORK EXPERIENCE,---,A2,false
9179225,502,PHY & HEALTH EDUCA,---,A1,false
9179225,503,GENERAL STUDIES,---,A2,false
9179225,"",Result: PASS,"","",false
9179226,301,ENGLISH CORE,058,C2,false
9179226,041,MATHEMATICS,050,C1,false
9179226,042,PHYSICS,053,D1,false
9179226,043,CHEMISTRY,051,D2,false
9179226,083,COMPUTER SCIENCE,055,D2,false
9179226,500,WORK EXPERIENCE,---,B1,false
9179226,502,PHY & HEALTH EDUCA,---,A2,false
9179226,503,GENERAL STUDIES,---,B1,false
9179226,"",Result: PASS,"","",false
9179227,301,ENGLISH CORE,055,C2,false
9179227,030,ECONOMICS,063,B1,false
9179227,041,MATHEMATICS,043,D1,false
9179227,054,BUSINESS STUDIES,060,C1,false
9179227,055,ACCOUNTANCY,048,D1,false
9179227,500,WORK EXPERIENCE,---,A2,false
9179227,502,PHY & HEALTH EDUCA,---,A1,false
9179227,503,GENERAL STUDIES,---,A2,false
9179227,"",Result: PASS,"","",false
9179228,301,ENGLISH CORE,036,D2,false
9179228,302,HINDI CORE,068,C1,false
9179228,030,ECONOMICS,016F,E,false
9179228,054,BUSINESS STUDIES,022FT,E,false
9179228,055,ACCOUNTANCY,024FT,E,false
9179228,500,WORK EXPERIENCE,---,B1,false
9179228,502,PHY & HEALTH EDUCA,---,A2,false
9179228,503,GENERAL STUDIES,---,B1,false
9179228,"",Result: FAIL,"","",false
9179229,301,ENGLISH CORE,092,A1,false
9179229,302,HINDI CORE,094,A1,false
9179229,027,HISTORY,093,A1,false
9179229,029,GEOGRAPHY,095,A1,false
9179229,030,ECONOMICS,073,A2,false
9179229,500,WORK EXPERIENCE,---,A1,false
9179229,502,PHY & HEALTH EDUCA,---,A2,false
9179229,503,GENERAL STUDIES,---,A1,false
9179229,"",Result: PASS,"","",false
9179230,301,ENGLISH CORE,080,B1,false
9179230,041,MATHEMATICS,055,C1,false
9179230,042,PHYSICS,052,D1,false
9179230,043,CHEMISTRY,058,D1,false
9179230,083,COMPUTER SCIENCE,080,B2,false
9179230,500,WORK EXPERIENCE,---,A2,false
9179230,502,PHY & HEALTH EDUCA,---,A1,false
9179230,503,GENERAL STUDIES,---,B2,false
9179230,048,PHYSICAL EDUCATION,095,A1,true
9179230,"",Result: PASS,"","",true
9179231,301,ENGLISH CORE,095,A1,false
9179231,041,MATHEMATICS,090,A2,false
9179231,042,PHYSICS,084,A2,false
9179231,043,CHEMISTRY,086,A2,false
9179231,083,COMPUTER SCIENCE,085,B1,false
9179231,500,WORK EXPERIENCE,---,A2,false
9179231,502,PHY & HEALTH EDUCA,---,A1,false
9179231,503,GENERAL STUDIES,---,A1,false
9179231,"",Result: PASS,"","",false
9179232,301,ENGLISH CORE,076,B1,false
9179232,030,ECONOMICS,052,C1,false
9179232,054,BUSINESS STUDIES,047,D1,false
9179232,055,ACCOUNTANCY,039,D2,false
9179232,065,INFORMATICS PRAC.,054,D2,false
9179232,500,WORK EXPERIENCE,---,B1,false
9179232,502,PHY & HEALTH EDUCA,---,A1,false
9179232,503,GENERAL STUDIES,---,A2,false
9179232,"",Result: PASS,"","",false
9179233,301,ENGLISH CORE,095,A1,false
9179233,041,MATHEMATICS,087,A2,false
9179233,042,PHYSICS,096,A1,false
9179233,043,CHEMISTRY,081,B1,false
9179233,083,COMPUTER SCIENCE,097,A1,false
9179233,500,WORK EXPERIENCE,---,A2,false
9179233,502,PHY & HEALTH EDUCA,---,A2,false
9179233,503,GENERAL STUDIES,---,A1,false
9179233,"",Result: PASS,"","",false
9179234,301,ENGLISH CORE,086,A2,false
9179234,041,MATHEMATICS,082,A2,false
9179234,042,PHYSICS,088,A1,false
9179234,043,CHEMISTRY,081,B1,false
9179234,083,COMPUTER SCIENCE,091,A2,false
9179234,500,WORK EXPERIENCE,---,A1,false
9179234,502,PHY & HEALTH EDUCA,---,A2,false
9179234,503,GENERAL STUDIES,---,A2,false
9179234,"",Result: PASS,"","",false
9179235,301,ENGLISH CORE,082,B1,false
9179235,041,MATHEMATICS,076,B1,false
9179235,042,PHYSICS,061,C1,false
9179235,043,CHEMISTRY,087,A2,false
9179235,083,COMPUTER SCIENCE,070,C2,false
9179235,500,WORK EXPERIENCE,---,A2,false
9179235,502,PHY & HEALTH EDUCA,---,A2,false
9179235,503,GENERAL STUDIES,---,A1,false
9179235,048,PHYSICAL EDUCATION,086,A2,true
9179235,"",Result: PASS,"","",true
9179236,301,ENGLISH CORE,085,A2,false
9179236,041,MATHEMATICS,095,A1,false
9179236,042,PHYSICS,081,A2,false
9179236,043,CHEMISTRY,093,A1,false
9179236,048,PHYSICAL EDUCATION,098,A1,false
9179236,500,WORK EXPERIENCE,---,A1,false
9179236,502,PHY & HEALTH EDUCA,---,A1,false
9179236,503,GENERAL STUDIES,---,A1,false
9179236,"",Result: PASS,"","",false
9179237,301,ENGLISH CORE,073,B2,false
9179237,052,APP/COMMERCIAL ART,095,A1,false
9179237,054,BUSINESS STUDIES,080,B1,false
9179237,055,ACCOUNTANCY,077,B1,false
9179237,066,ENTREPRENEURSHIP,073,B2,false
9179237,500,WORK EXPERIENCE,---,A2,false
9179237,502,PHY & HEALTH EDUCA,---,A2,false
9179237,503,GENERAL STUDIES,---,A1,false
9179237,"",Result: PASS,"","",false
9179238,301,ENGLISH CORE,095,A1,false
9179238,041,MATHEMATICS,095,A1,false
9179238,042,PHYSICS,095,A1,false
9179238,043,CHEMISTRY,098,A1,false
9179238,083,COMPUTER SCIENCE,098,A1,false
9179238,500,WORK EXPERIENCE,---,A1,false
9179238,502,PHY & HEALTH EDUCA,---,B1,false
9179238,503,GENERAL STUDIES,---,A1,false
9179238,"",Result: PASS,"","",false
9179239,301,ENGLISH CORE,088,A2,false
9179239,041,MATHEMATICS,075,B1,false
9179239,042,PHYSICS,074,B1,false
9179239,043,CHEMISTRY,080,B1,false
9179239,083,COMPUTER SCIENCE,094,A1,false
9179239,500,WORK EXPERIENCE,---,A2,false
9179239,502,PHY & HEALTH EDUCA,---,A2,false
9179239,503,GENERAL STUDIES,---,A1,false
9179239,"",Result: PASS,"","",false
9179240,301,ENGLISH CORE,095,A1,false
9179240,037,PSYCHOLOGY,091,A2,false
9179240,041,MATHEMATICS,093,A1,false
9179240,042,PHYSICS,078,A2,false
9179240,043,CHEMISTRY,077,B1,false
9179240,500,WORK EXPERIENCE,---,A1,false
9179240,502,PHY & HEALTH EDUCA,---,B1,false
9179240,503,GENERAL STUDIES,---,A1,false
9179240,"",Result: PASS,"","",false
9179241,301,ENGLISH CORE,095,A1,false
9179241,030,ECONOMICS,081,A2,false
9179241,041,MATHEMATICS,054,C1,false
9179241,054,BUSINESS STUDIES,088,A2,false
9179241,055,ACCOUNTANCY,078,A2,false
9179241,500,WORK EXPERIENCE,---,A2,false
9179241,502,PHY & HEALTH EDUCA,---,B1,false
9179241,503,GENERAL STUDIES,---,A1,false
9179241,"",Result: PASS,"","",false
9179242,301,ENGLISH CORE,073,B2,false
9179242,041,MATHEMATICS,077,A2,false
9179242,052,APP/COMMERCIAL ART,089,B1,false
9179242,054,BUSINESS STUDIES,074,B2,false
9179242,055,ACCOUNTANCY,069,B1,false
9179242,500,WORK EXPERIENCE,---,A2,false
9179242,502,PHY & HEALTH EDUCA,---,A2,false
9179242,503,GENERAL STUDIES,---,B1,false
9179242,"",Result: PASS,"","",false
9179243,301,ENGLISH CORE,091,A1,false
9179243,041,MATHEMATICS,095,A1,false
9179243,042,PHYSICS,088,A1,false
9179243,043,CHEMISTRY,091,A2,false
9179243,083,COMPUTER SCIENCE,092,A1,false
9179243,500,WORK EXPERIENCE,---,A1,false
9179243,502,PHY & HEALTH EDUCA,---,A2,false
9179243,503,GENERAL STUDIES,---,A1,false
9179243,"",Result: PASS,"","",false
9179244,301,ENGLISH CORE,095,A1,false
9179244,041,MATHEMATICS,100,A1,false
9179244,042,PHYSICS,097,A1,false
9179244,043,CHEMISTRY,098,A1,false
9179244,083,COMPUTER SCIENCE,097,A1,false
9179244,500,WORK EXPERIENCE,---,A1,false
9179244,502,PHY & HEALTH EDUCA,---,A2,false
9179244,503,GENERAL STUDIES,---,A1,false
9179244,"",Result: PASS,"","",false
9179245,301,ENGLISH CORE,085,A2,false
9179245,041,MATHEMATICS,091,A1,false
9179245,042,PHYSICS,092,A1,false
9179245,043,CHEMISTRY,088,A2,false
9179245,083,COMPUTER SCIENCE,081,B1,false
9179245,500,WORK EXPERIENCE,---,A1,false
9179245,502,PHY & HEALTH EDUCA,---,A2,false
9179245,503,GENERAL STUDIES,---,A2,false
9179245,"",Result: PASS,"","",false
9179246,301,ENGLISH CORE,093,A1,false
9179246,041,MATHEMATICS,090,A2,false
9179246,042,PHYSICS,088,A1,false
9179246,043,CHEMISTRY,088,A2,false
9179246,120,GERMAN,069,C1,false
9179246,500,WORK EXPERIENCE,---,A2,false
9179246,502,PHY & HEALTH EDUCA,---,A2,false
9179246,503,GENERAL STUDIES,---,A2,false
9179246,"",Result: PASS,"","",false
9179247,301,ENGLISH CORE,095,A1,false
9179247,041,MATHEMATICS,084,A2,false
9179247,042,PHYSICS,076,B1,false
9179247,043,CHEMISTRY,089,A2,false
9179247,053,FASHION STUDIES,087,B1,false
9179247,500,WORK EXPERIENCE,---,A1,false
9179247,502,PHY & HEALTH EDUCA,---,B1,false
9179247,503,GENERAL STUDIES,---,A1,false
9179247,"",Result: PASS,"","",false
9179248,301,ENGLISH CORE,074,B2,false
9179248,041,MATHEMATICS,076,B1,false
9179248,042,PHYSICS,067,B2,false
9179248,043,CHEMISTRY,059,C2,false
9179248,048,PHYSICAL EDUCATION,084,A2,false
9179248,500,WORK EXPERIENCE,---,A1,false
9179248,502,PHY & HEALTH EDUCA,---,A2,false
9179248,503,GENERAL STUDIES,---,B1,false
9179248,"",Result: PASS,"","",false
9179249,301,ENGLISH CORE,095,A1,false
9179249,041,MATHEMATICS,098,A1,false
9179249,042,PHYSICS,095,A1,false
9179249,043,CHEMISTRY,099,A1,false
9179249,045,BIOTECHNOLOGY,100,A1,false
9179249,500,WORK EXPERIENCE,---,A1,false
9179249,502,PHY & HEALTH EDUCA,---,B1,false
9179249,503,GENERAL STUDIES,---,A1,false
9179249,"",Result: PASS,"","",false
9179250,301,ENGLISH CORE,095,A1,false
9179250,041,MATHEMATICS,066,B1,false
9179250,042,PHYSICS,070,B1,false
9179250,043,CHEMISTRY,075,B2,false
9179250,052,APP/COMMERCIAL ART,098,A1,false
9179250,500,WORK EXPERIENCE,---,A2,false
9179250,502,PHY & HEALTH EDUCA,---,A2,false
9179250,503,GENERAL STUDIES,---,A1,false
9179250,"",Result: PASS,"","",false
9179251,301,ENGLISH CORE,091,A1,false
9179251,041,MATHEMATICS,085,A2,false
9179251,042,PHYSICS,074,B1,false
9179251,043,CHEMISTRY,070,C1,false
9179251,053,FASHION STUDIES,093,A1,false
9179251,500,WORK EXPERIENCE,---,A1,false
9179251,502,PHY & HEALTH EDUCA,---,B1,false
9179251,503,GENERAL STUDIES,---,A1,false
9179251,"",Result: PASS,"","",false
9179252,301,ENGLISH CORE,095,A1,false
9179252,041,MATHEMATICS,094,A1,false
9179252,042,PHYSICS,072,B1,false
9179252,043,CHEMISTRY,086,A2,false
9179252,053,FASHION STUDIES,096,A1,false
9179252,500,WORK EXPERIENCE,---,A1,false
9179252,502,PHY & HEALTH EDUCA,---,B1,false
9179252,503,GENERAL STUDIES,---,A2,false
9179252,"",Result: PASS,"","",false
9179253,301,ENGLISH CORE,082,B1,false
9179253,041,MATHEMATICS,061,B2,false
9179253,042,PHYSICS,074,B1,false
9179253,043,CHEMISTRY,072,B2,false
9179253,052,APP/COMMERCIAL ART,099,A1,false
9179253,500,WORK EXPERIENCE,---,A2,false
9179253,502,PHY & HEALTH EDUCA,---,A1,false
9179253,503,GENERAL STUDIES,---,A1,false
9179253,"",Result: PASS,"","",false
9179254,301,ENGLISH CORE,092,A1,false
9179254,041,MATHEMATICS,095,A1,false
9179254,042,PHYSICS,089,A1,false
9179254,043,CHEMISTRY,090,A2,false
9179254,053,FASHION STUDIES,090,A2,false
9179254,500,WORK EXPERIENCE,---,A1,false
9179254,502,PHY & HEALTH EDUCA,---,B1,false
9179254,503,GENERAL STUDIES,---,B1,false
9179254,"",Result: PASS,"","",false
9179255,301,ENGLISH CORE,095,A1,false
9179255,041,MATHEMATICS,078,A2,false
9179255,042,PHYSICS,094,A1,false
9179255,043,CHEMISTRY,085,A2,false
9179255,045,BIOTECHNOLOGY,095,A1,false
9179255,500,WORK EXPERIENCE,---,A1,false
9179255,502,PHY & HEALTH EDUCA,---,B1,false
9179255,503,GENERAL STUDIES,---,A2,false
9179255,"",Result: PASS,"","",false
9179256,301,ENGLISH CORE,076,B1,false
9179256,041,MATHEMATICS,088,A2,false
9179256,042,PHYSICS,082,A2,false
9179256,043,CHEMISTRY,073,B2,false
9179256,048,PHYSICAL EDUCATION,097,A1,false
9179256,500,WORK EXPERIENCE,---,A2,false
9179256,502,PHY & HEALTH EDUCA,---,A1,false
9179256,503,GENERAL STUDIES,---,A1,false
9179256,"",Result: PASS,"","",false
9179257,301,ENGLISH CORE,090,A1,false
9179257,041,MATHEMATICS,095,A1,false
9179257,042,PHYSICS,085,A2,false
9179257,043,CHEMISTRY,093,A1,false
9179257,083,COMPUTER SCIENCE,099,A1,false
9179257,500,WORK EXPERIENCE,---,A2,false
9179257,502,PHY & HEALTH EDUCA,---,A2,false
9179257,503,GENERAL STUDIES,---,A2,false
9179257,"",Result: PASS,"","",false
9179258,301,ENGLISH CORE,092,A1,false
9179258,041,MATHEMATICS,095,A1,false
9179258,042,PHYSICS,094,A1,false
9179258,043,CHEMISTRY,098,A1,false
9179258,083,COMPUTER SCIENCE,093,A1,false
9179258,500,WORK EXPERIENCE,---,A2,false
9179258,502,PHY & HEALTH EDUCA,---,A2,false
9179258,503,GENERAL STUDIES,---,A1,false
9179258,"",Result: PASS,"","",false
9179259,301,ENGLISH CORE,092,A1,false
9179259,030,ECONOMICS,089,A1,false
9179259,041,MATHEMATICS,087,A2,false
9179259,042,PHYSICS,094,A1,false
9179259,043,CHEMISTRY,087,A2,false
9179259,500,WORK EXPERIENCE,---,A1,false
9179259,502,PHY & HEALTH EDUCA,---,A2,false
9179259,503,GENERAL STUDIES,---,A1,false
9179259,"",Result: PASS,"","",false
9179260,301,ENGLISH CORE,093,A1,false
9179260,030,ECONOMICS,096,A1,false
9179260,041,MATHEMATICS,095,A1,false
9179260,042,PHYSICS,095,A1,false
9179260,043,CHEMISTRY,095,A1,false
9179260,500,WORK EXPERIENCE,---,A1,false
9179260,502,PHY & HEALTH EDUCA,---,A2,false
9179260,503,GENERAL STUDIES,---,A1,false
9179260,"",Result: PASS,"","",false
9179261,301,ENGLISH CORE,095,A1,false
9179261,030,ECONOMICS,096,A1,false
9179261,041,MATHEMATICS,095,A1,false
9179261,042,PHYSICS,092,A1,false
9179261,043,CHEMISTRY,095,A1,false
9179261,500,WORK EXPERIENCE,---,A1,false
9179261,502,PHY & HEALTH EDUCA,---,A2,false
9179261,503,GENERAL STUDIES,---,A1,false
9179261,"",Result: PASS,"","",false
9179262,301,ENGLISH CORE,095,A1,false
9179262,041,MATHEMATICS,095,A1,false
9179262,042,PHYSICS,090,A1,false
9179262,043,CHEMISTRY,094,A1,false
9179262,048,PHYSICAL EDUCATION,097,A1,false
9179262,500,WORK EXPERIENCE,---,A2,false
9179262,502,PHY & HEALTH EDUCA,---,A2,false
9179262,503,GENERAL STUDIES,---,A2,false
9179262,030,ECONOMICS,AB A,"",true
9179262,"",Result: PASS,"","",true
9179263,301,ENGLISH CORE,090,A1,false
9179263,030,ECONOMICS,094,A1,false
9179263,041,MATHEMATICS,097,A1,false
9179263,042,PHYSICS,095,A1,false
9179263,043,CHEMISTRY,097,A1,false
9179263,500,WORK EXPERIENCE,---,A1,false
9179263,502,PHY & HEALTH EDUCA,---,A2,false
9179263,503,GENERAL STUDIES,---,A1,false
9179263,"",Result: PASS,"","",false
9179264,301,ENGLISH CORE,092,A1,false
9179264,030,ECONOMICS,095,A1,false
9179264,041,MATHEMATICS,095,A1,false
9179264,042,PHYSICS,095,A1,false
9179264,043,CHEMISTRY,098,A1,false
9179264,500,WORK EXPERIENCE,---,A1,false
9179264,502,PHY & HEALTH EDUCA,---,A1,false
9179264,503,GENERAL STUDIES,---,A1,false
9179264,"",Result: PASS,"","",false
9179265,301,ENGLISH CORE,093,A1,false
9179265,030,ECONOMICS,096,A1,false
9179265,041,MATHEMATICS,086,A2,false
9179265,042,PHYSICS,085,A2,false
9179265,043,CHEMISTRY,092,A1,false
9179265,500,WORK EXPERIENCE,---,A2,false
9179265,502,PHY & HEALTH EDUCA,---,A2,false
9179265,503,GENERAL STUDIES,---,B1,false
9179265,"",Result: PASS,"","",false
9179266,301,ENGLISH CORE,085,A2,false
9179266,030,ECONOMICS,094,A1,false
9179266,041,MATHEMATICS,070,B1,false
9179266,042,PHYSICS,070,B1,false
9179266,043,CHEMISTRY,070,C1,false
9179266,500,WORK EXPERIENCE,---,A1,false
9179266,502,PHY & HEALTH EDUCA,---,B1,false
9179266,503,GENERAL STUDIES,---,A2,false
9179266,"",Result: PASS,"","",false
9179267,301,ENGLISH CORE,095,A1,false
9179267,030,ECONOMICS,098,A1,false
9179267,041,MATHEMATICS,095,A1,false
9179267,042,PHYSICS,095,A1,false
9179267,043,CHEMISTRY,098,A1,false
9179267,500,WORK EXPERIENCE,---,A1,false
9179267,502,PHY & HEALTH EDUCA,---,A1,false
9179267,503,GENERAL STUDIES,---,A1,false
9179267,"",Result: PASS,"","",false
9179268,301,ENGLISH CORE,087,A2,false
9179268,041,MATHEMATICS,086,A2,false
9179268,042,PHYSICS,088,A1,false
9179268,043,CHEMISTRY,088,A2,false
9179268,048,PHYSICAL EDUCATION,095,A1,false
9179268,500,WORK EXPERIENCE,---,A1,false
9179268,502,PHY & HEALTH EDUCA,---,A1,false
9179268,503,GENERAL STUDIES,---,A1,false
9179268,030,ECONOMICS,AB A,"",true
9179268,"",Result: PASS,"","",true
9179269,301,ENGLISH CORE,083,A2,false
9179269,030,ECONOMICS,072,B1,false
9179269,041,MATHEMATICS,083,A2,false
9179269,042,PHYSICS,090,A1,false
9179269,043,CHEMISTRY,082,B1,false
9179269,500,WORK EXPERIENCE,---,A1,false
9179269,502,PHY & HEALTH EDUCA,---,A1,false
9179269,503,GENERAL STUDIES,---,A2,false
9179269,"",Result: PASS,"","",false
9179270,301,ENGLISH CORE,089,A2,false
9179270,041,MATHEMATICS,095,A1,false
9179270,042,PHYSICS,083,A2,false
9179270,043,CHEMISTRY,080,B1,false
9179270,048,PHYSICAL EDUCATION,097,A1,false
9179270,500,WORK EXPERIENCE,---,B1,false
9179270,502,PHY & HEALTH EDUCA,---,A1,false
9179270,503,GENERAL STUDIES,---,B1,false
9179270,"",Result: PASS,"","",false
9179271,301,ENGLISH CORE,095,A1,false
9179271,030,ECONOMICS,093,A1,false
9179271,041,MATHEMATICS,083,A2,false
9179271,042,PHYSICS,087,A1,false
9179271,043,CHEMISTRY,084,A2,false
9179271,500,WORK EXPERIENCE,---,A1,false
9179271,502,PHY & HEALTH EDUCA,---,B1,false
9179271,503,GENERAL STUDIES,---,A1,false
9179271,"",Result: PASS,"","",false
9179272,301,ENGLISH CORE,085,A2,false
9179272,030,ECONOMICS,089,A1,false
9179272,041,MATHEMATICS,079,A2,false
9179272,042,PHYSICS,082,A2,false
9179272,043,CHEMISTRY,081,B1,false
9179272,500,WORK EXPERIENCE,---,A1,false
9179272,502,PHY & HEALTH EDUCA,---,B1,false
9179272,503,GENERAL STUDIES,---,A1,false
9179272,"",Result: PASS,"","",false
9179273,301,ENGLISH CORE,094,A1,false
9179273,030,ECONOMICS,089,A1,false
9179273,041,MATHEMATICS,075,B1,false
9179273,042,PHYSICS,078,A2,false
9179273,043,CHEMISTRY,081,B1,false
9179273,500,WORK EXPERIENCE,---,A1,false
