9159191,503,GENERAL STUDIES,---,B1,false
9159191,"",Result: PASS,"","",false
9159192,301,ENGLISH CORE,074,B2,false
9159192,030,ECONOMICS,083,A2,false
9159192,048,PHYSICAL EDUCATION,086,A2,false
9159192,054,BUSINESS STUDIES,080,B1,false
9159192,055,ACCOUNTANCY,074,B1,false
9159192,500,WORK EXPERIENCE,---,B1,false
9159192,502,PHY & HEALTH EDUCA,---,B1,false
9159192,503,GENERAL STUDIES,---,B1,false
9159192,066,ENTREPRENEURSHIP,077,B2,true
9159192,"",Result: PASS,"","",true
9159193,301,ENGLISH CORE,070,B2,false
9159193,030,ECONOMICS,077,A2,false
9159193,041,MATHEMATICS,043,D1,false
9159193,054,BUSINESS STUDIES,053,C2,false
9159193,055,ACCOUNTANCY,064,B2,false
9159193,500,WORK EXPERIENCE,---,A1,false
9159193,502,PHY & HEALTH EDUCA,---,A1,false
9159193,503,GENERAL STUDIES,---,A1,false
9159193,048,PHYSICAL EDUCATION,059,D1,true
9159193,"",Result: PASS,"","",true
9159194,301,ENGLISH CORE,080,B1,false
9159194,030,ECONOMICS,051,C1,false
9159194,048,PHYSICAL EDUCATION,083,A2,false
9159194,054,BUSINESS STUDIES,072,B2,false
9159194,055,ACCOUNTANCY,075,B1,false
9159194,500,WORK EXPERIENCE,---,A1,false
9159194,502,PHY & HEALTH EDUCA,---,A1,false
9159194,503,GENERAL STUDIES,---,A1,false
9159194,041,MATHEMATICS,AB A,"",true
9159194,"",Result: PASS,"","",true
9159195,301,ENGLISH CORE,083,A2,false
9159195,030,ECONOMICS,058,B2,false
9159195,048,PHYSICAL EDUCATION,069,C1,false
9159195,054,BUSINESS STUDIES,065,C1,false
9159195,055,ACCOUNTANCY,059,C1,false
9159195,500,WORK EXPERIENCE,---,A1,false
9159195,502,PHY & HEALTH EDUCA,---,B1,false
9159195,503,GENERAL STUDIES,---,B2,false
9159195,066,ENTREPRENEURSHIP,064,C2,true
9159195,"",Result: PASS,"","",true
9159196,301,ENGLISH CORE,066,C1,false
9159196,030,ECONOMICS,076,A2,false
9159196,048,PHYSICAL EDUCATION,083,A2,false
9159196,054,BUSINESS STUDIES,078,B1,false
9159196,055,ACCOUNTANCY,053,C2,false
9159196,500,WORK EXPERIENCE,---,B1,false
9159196,502,PHY & HEALTH EDUCA,---,A1,false
9159196,503,GENERAL STUDIES,---,C1,false
9159196,"",Result: PASS,"","",false
9159197,301,ENGLISH CORE,065,C1,false
9159197,030,ECONOMICS,033,D2,false
9159197,054,BUSINESS STUDIES,052,C2,false
9159197,055,ACCOUNTANCY,058,C1,false
9159197,066,ENTREPRENEURSHIP,052,D2,false
9159197,500,WORK EXPERIENCE,---,B2,false
9159197,502,PHY & HEALTH EDUCA,---,B2,false
9159197,503,GENERAL STUDIES,---,C1,false
9159197,048,PHYSICAL EDUCATION,063,C2,true
9159197,"",Result: PASS,"","",true
9159198,301,ENGLISH CORE,090,A1,false
9159198,030,ECONOMICS,073,A2,false
9159198,041,MATHEMATICS,048,C2,false
9159198,054,BUSINESS STUDIES,083,B1,false
9159198,055,ACCOUNTANCY,076,B1,false
9159198,500,WORK EXPERIENCE,---,B2,false
9159198,502,PHY & HEALTH EDUCA,---,B2,false
9159198,503,GENERAL STUDIES,---,B2,false
9159198,048,PHYSICAL EDUCATION,085,A2,true
9159198,"",Result: PASS,"","",true
9159199,301,ENGLISH CORE,068,C1,false
9159199,030,ECONOMICS,056,B2,false
9159199,041,MATHEMATICS,043,D1,false
9159199,054,BUSINESS STUDIES,083,B1,false
9159199,055,ACCOUNTANCY,078,A2,false
9159199,500,WORK EXPERIENCE,---,A2,false
9159199,502,PHY & HEALTH EDUCA,---,B1,false
9159199,503,GENERAL STUDIES,---,A2,false
9159199,048,PHYSICAL EDUCATION,066,C2,true
9159199,"",Result: PASS,"","",true
9159200,301,ENGLISH CORE,086,A2,false
9159200,030,ECONOMICS,082,A2,false
9159200,041,MATHEMATICS,085,A2,false
9159200,054,BUSINESS STUDIES,075,B1,false
9159200,055,ACCOUNTANCY,093,A1,false
9159200,500,WORK EXPERIENCE,---,A2,false
9159200,502,PHY & HEALTH EDUCA,---,A2,false
9159200,503,GENERAL STUDIES,---,A1,false
9159200,048,PHYSICAL EDUCATION,081,B1,true
9159200,"",Result: PASS,"","",true
9159201,301,ENGLISH CORE,090,A1,false
9159201,030,ECONOMICS,064,B1,false
9159201,054,BUSINESS STUDIES,093,A1,false
9159201,055,ACCOUNTANCY,069,B1,false
9159201,065,INFORMATICS PRAC.,092,A2,false
9159201,500,WORK EXPERIENCE,---,A2,false
9159201,502,PHY & HEALTH EDUCA,---,A2,false
9159201,503,GENERAL STUDIES,---,A2,false
9159201,"",Result: PASS,"","",false
9159202,301,ENGLISH CORE,050,D1,false
9159202,030,ECONOMICS,083,A2,false
9159202,048,PHYSICAL EDUCATION,077,B1,false
9159202,054,BUSINESS STUDIES,076,B1,false
9159202,055,ACCOUNTANCY,058,C1,false
9159202,500,WORK EXPERIENCE,---,A2,false
9159202,502,PHY & HEALTH EDUCA,---,A2,false
9159202,503,GENERAL STUDIES,---,A2,false
9159202,066,ENTREPRENEURSHIP,050,D2,true
9159202,"",Result: PASS,"","",true
9159203,301,ENGLISH CORE,069,B2,false
9159203,030,ECONOMICS,051,C1,false
9159203,048,PHYSICAL EDUCATION,075,B2,false
9159203,054,BUSINESS STUDIES,070,B2,false
9159203,055,ACCOUNTANCY,044,D2,false
9159203,500,WORK EXPERIENCE,---,B2,false
9159203,502,PHY & HEALTH EDUCA,---,B2,false
9159203,503,GENERAL STUDIES,---,C1,false
9159203,"",Result: PASS,"","",false
9159204,301,ENGLISH CORE,087,A2,false
9159204,030,ECONOMICS,076,A2,false
9159204,041,MATHEMATICS,054,C1,false
9159204,054,BUSINESS STUDIES,095,A1,false
9159204,055,ACCOUNTANCY,076,B1,false
9159204,500,WORK EXPERIENCE,---,A1,false
9159204,502,PHY & HEALTH EDUCA,---,A1,false
9159204,503,GENERAL STUDIES,---,A1,false
9159204,048,PHYSICAL EDUCATION,089,A1,true
9159204,"",Result: PASS,"","",true
9159205,301,ENGLISH CORE,056,C2,false
9159205,030,ECONOMICS,066,B1,false
9159205,048,PHYSICAL EDUCATION,081,B1,false
9159205,054,BUSINESS STUDIES,056,C2,false
9159205,055,ACCOUNTANCY,047,D1,false
9159205,500,WORK EXPERIENCE,---,C1,false
9159205,502,PHY & HEALTH EDUCA,---,B2,false
9159205,503,GENERAL STUDIES,---,C1,false
9159205,"",Result: PASS,"","",false
9159206,301,ENGLISH CORE,077,B1,false
9159206,030,ECONOMICS,095,A1,false
9159206,041,MATHEMATICS,090,A2,false
9159206,054,BUSINESS STUDIES,095,A1,false
9159206,055,ACCOUNTANCY,095,A1,false
9159206,500,WORK EXPERIENCE,---,A1,false
9159206,502,PHY & HEALTH EDUCA,---,A1,false
9159206,503,GENERAL STUDIES,---,B1,false
9159206,048,PHYSICAL EDUCATION,063,C2,true
9159206,"",Result: PASS,"","",true
9159207,301,ENGLISH CORE,092,A1,false
9159207,030,ECONOMICS,050,C1,false
9159207,041,MATHEMATICS,045,C2,false
9159207,054,BUSINESS STUDIES,077,B1,false
9159207,055,ACCOUNTANCY,058,C1,false
9159207,500,WORK EXPERIENCE,---,A2,false
9159207,502,PHY & HEALTH EDUCA,---,A2,false
9159207,503,GENERAL STUDIES,---,A2,false
9159207,048,PHYSICAL EDUCATION,077,B1,true
9159207,"",Result: PASS,"","",true
9159208,301,ENGLISH CORE,070,B2,false
9159208,030,ECONOMICS,061,B2,false
9159208,048,PHYSICAL EDUCATION,086,A2,false
9159208,054,BUSINESS STUDIES,059,C1,false
9159208,055,ACCOUNTANCY,044,D2,false
9159208,500,WORK EXPERIENCE,---,A2,false
9159208,502,PHY & HEALTH EDUCA,---,B1,false
9159208,503,GENERAL STUDIES,---,B2,false
9159208,"",Result: PASS,"","",false
9159209,301,ENGLISH CORE,051,D1,false
9159209,030,ECONOMICS,084,A2,false
9159209,048,PHYSICAL EDUCATION,089,A1,false
9159209,054,BUSINESS STUDIES,087,A2,false
9159209,055,ACCOUNTANCY,066,B2,false
9159209,500,WORK EXPERIENCE,---,B1,false
9159209,502,PHY & HEALTH EDUCA,---,A1,false
9159209,503,GENERAL STUDIES,---,C1,false
9159209,"",Result: PASS,"","",false
9159210,301,ENGLISH CORE,073,B2,false
9159210,030,ECONOMICS,062,B2,false
9159210,048,PHYSICAL EDUCATION,087,A2,false
9159210,054,BUSINESS STUDIES,084,A2,false
9159210,055,ACCOUNTANCY,065,B2,false
9159210,500,WORK EXPERIENCE,---,A2,false
9159210,502,PHY & HEALTH EDUCA,---,A2,false
9159210,503,GENERAL STUDIES,---,A2,false
9159210,041,MATHEMATICS,AB A,"",true
9159210,"",Result: PASS,"","",true
9159211,301,ENGLISH CORE,086,A2,false
9159211,030,ECONOMICS,096,A1,false
9159211,041,MATHEMATICS,085,A2,false
9159211,054,BUSINESS STUDIES,093,A1,false
9159211,055,ACCOUNTANCY,088,A2,false
9159211,500,WORK EXPERIENCE,---,A1,false
9159211,502,PHY & HEALTH EDUCA,---,A1,false
9159211,503,GENERAL STUDIES,---,A1,false
9159211,048,PHYSICAL EDUCATION,088,A1,true
9159211,"",Result: PASS,"","",true
9159212,301,ENGLISH CORE,060,C2,false
9159212,030,ECONOMICS,082,A2,false
9159212,041,MATHEMATICS,076,B1,false
9159212,054,BUSINESS STUDIES,094,A1,false
9159212,055,ACCOUNTANCY,070,B1,false
9159212,500,WORK EXPERIENCE,---,A1,false
9159212,502,PHY & HEALTH EDUCA,---,A2,false
9159212,503,GENERAL STUDIES,---,A1,false
9159212,048,PHYSICAL EDUCATION,083,A2,true
9159212,"",Result: PASS,"","",true
9159213,301,ENGLISH CORE,045,D1,false
9159213,030,ECONOMICS,068,B1,false
9159213,048,PHYSICAL EDUCATION,081,B1,false
9159213,054,BUSINESS STUDIES,080,B1,false
9159213,055,ACCOUNTANCY,069,B1,false
9159213,500,WORK EXPERIENCE,---,B1,false
9159213,502,PHY & HEALTH EDUCA,---,B1,false
9159213,503,GENERAL STUDIES,---,B1,false
9159213,066,ENTREPRENEURSHIP,062,C2,true
9159213,"",Result: PASS,"","",true
9159214,301,ENGLISH CORE,"","",false
9159214,030,ECONOMICS,"","",false
9159214,048,PHYSICAL EDUCATION,"","",false
9159214,054,BUSINESS STUDIES,"","",false
9159214,055,ACCOUNTANCY,"","",false
9159214,500,WORK EXPERIENCE,---,"",false
9159214,502,PHY & HEALTH EDUCA,---,"",false
9159214,503,GENERAL STUDIES,---,"",false
9159214,"",Result: ABST,"","",false
9159215,301,ENGLISH CORE,"","",false
9159215,030,ECONOMICS,"","",false
9159215,048,PHYSICAL EDUCATION,"","",false
9159215,054,BUSINESS STUDIES,"","",false
9159215,055,ACCOUNTANCY,"","",false
9159215,500,WORK EXPERIENCE,---,"",false
9159215,502,PHY & HEALTH EDUCA,---,"",false
9159215,503,GENERAL STUDIES,---,"",false
9159215,066,ENTREPRENEURSHIP,"","",true
9159215,"",Result: ABST,"","",true
9159216,301,ENGLISH CORE,082,B1,false
9159216,030,ECONOMICS,059,B2,false
9159216,041,MATHEMATICS,037,D1,false
9159216,054,BUSINESS STUDIES,085,A2,false
9159216,055,ACCOUNTANCY,056,C1,false
9159216,500,WORK EXPERIENCE,---,A2,false
9159216,502,PHY & HEALTH EDUCA,---,A2,false
9159216,503,GENERAL STUDIES,---,A2,false
9159216,048,PHYSICAL EDUCATION,078,B1,true
9159216,"",Result: PASS,"","",true
9159217,301,ENGLISH CORE,067,C1,false
9159217,030,ECONOMICS,081,A2,false
9159217,054,BUSINESS STUDIES,074,B2,false
9159217,055,ACCOUNTANCY,067,B2,false
9159217,065,INFORMATICS PRAC.,086,B1,false
9159217,500,WORK EXPERIENCE,---,A2,false
9159217,502,PHY & HEALTH EDUCA,---,A2,false
9159217,503,GENERAL STUDIES,---,A2,false
9159217,048,PHYSICAL EDUCATION,085,A2,true
9159217,"",Result: PASS,"","",true
9159218,301,ENGLISH CORE,085,A2,false
9159218,030,ECONOMICS,090,A1,false
9159218,041,MATHEMATICS,055,C1,false
9159218,054,BUSINESS STUDIES,093,A1,false
9159218,055,ACCOUNTANCY,082,A2,false
9159218,500,WORK EXPERIENCE,---,A1,false
9159218,502,PHY & HEALTH EDUCA,---,A1,false
9159218,503,GENERAL STUDIES,---,A1,false
9159218,048,PHYSICAL EDUCATION,092,A1,true
9159218,"",Result: PASS,"","",true
9159219,301,ENGLISH CORE,088,A2,false
9159219,030,ECONOMICS,084,A2,false
9159219,041,MATHEMATICS,057,B2,false
9159219,054,BUSINESS STUDIES,086,A2,false
9159219,055,ACCOUNTANCY,087,A2,false
9159219,500,WORK EXPERIENCE,---,A1,false
9159219,502,PHY & HEALTH EDUCA,---,A1,false
9159219,503,GENERAL STUDIES,---,A1,false
9159219,048,PHYSICAL EDUCATION,093,A1,true
9159219,"",Result: PASS,"","",true
9159220,301,ENGLISH CORE,086,A2,false
9159220,030,ECONOMICS,087,A1,false
9159220,041,MATHEMATICS,047,C2,false
9159220,054,BUSINESS STUDIES,094,A1,false
9159220,055,ACCOUNTANCY,075,B1,false
9159220,500,WORK EXPERIENCE,---,A2,false
9159220,502,PHY & HEALTH EDUCA,---,A2,false
9159220,503,GENERAL STUDIES,---,A2,false
9159220,048,PHYSICAL EDUCATION,089,A1,true
9159220,"",Result: PASS,"","",true
9159221,301,ENGLISH CORE,060,C2,false
9159221,030,ECONOMICS,063,B1,false
9159221,048,PHYSICAL EDUCATION,084,A2,false
9159221,054,BUSINESS STUDIES,073,B2,false
9159221,055,ACCOUNTANCY,053,C2,false
9159221,500,WORK EXPERIENCE,---,B1,false
9159221,502,PHY & HEALTH EDUCA,---,B2,false
9159221,503,GENERAL STUDIES,---,B1,false
9159221,066,ENTREPRENEURSHIP,057,D1,true
9159221,"",Result: PASS,"","",true
9159222,301,ENGLISH CORE,080,B1,false
9159222,030,ECONOMICS,066,B1,false
9159222,048,PHYSICAL EDUCATION,082,A2,false
9159222,054,BUSINESS STUDIES,090,A2,false
9159222,055,ACCOUNTANCY,061,C1,false
9159222,500,WORK EXPERIENCE,---,A1,false
9159222,502,PHY & HEALTH EDUCA,---,A1,false
9159222,503,GENERAL STUDIES,---,A1,false
9159222,066,ENTREPRENEURSHIP,066,C2,true
9159222,"",Result: PASS,"","",true
9159223,301,ENGLISH CORE,076,B1,false
9159223,030,ECONOMICS,066,B1,false
9159223,048,PHYSICAL EDUCATION,090,A1,false
9159223,054,BUSINESS STUDIES,072,B2,false
9159223,055,ACCOUNTANCY,059,C1,false
9159223,500,WORK EXPERIENCE,---,A2,false
9159223,502,PHY & HEALTH EDUCA,---,A2,false
9159223,503,GENERAL STUDIES,---,A2,false
9159223,066,ENTREPRENEURSHIP,063,C2,true
9159223,"",Result: PASS,"","",true
9159224,301,ENGLISH CORE,062,C1,false
9159224,030,ECONOMICS,081,A2,false
9159224,048,PHYSICAL EDUCATION,087,A2,false
9159224,054,BUSINESS STUDIES,085,A2,false
9159224,055,ACCOUNTANCY,053,C2,false
9159224,500,WORK EXPERIENCE,---,A2,false
9159224,502,PHY & HEALTH EDUCA,---,A2,false
9159224,503,GENERAL STUDIES,---,A2,false
9159224,066,ENTREPRENEURSHIP,053,D2,true
9159224,"",Result: PASS,"","",true
9159225,301,ENGLISH CORE,060,C2,false
9159225,030,ECONOMICS,062,B2,false
9159225,048,PHYSICAL EDUCATION,085,A2,false
9159225,054,BUSINESS STUDIES,049,D1,false
9159225,055,ACCOUNTANCY,045,D1,false
9159225,500,WORK EXPERIENCE,---,B1,false
9159225,502,PHY & HEALTH EDUCA,---,A2,false
9159225,503,GENERAL STUDIES,---,B1,false
9159225,066,ENTREPRENEURSHIP,041 FT,E,true
9159225,"",Result: PASS,"","",true
9159226,301,ENGLISH CORE,095,A1,false
9159226,030,ECONOMICS,088,A1,false
9159226,041,MATHEMATICS,095,A1,false
9159226,054,BUSINESS STUDIES,097,A1,false
9159226,055,ACCOUNTANCY,093,A1,false
9159226,500,WORK EXPERIENCE,---,A1,false
9159226,502,PHY & HEALTH EDUCA,---,A1,false
9159226,503,GENERAL STUDIES,---,A1,false
9159226,048,PHYSICAL EDUCATION,083,A2,true
9159226,"",Result: PASS,"","",true
9159227,301,ENGLISH CORE,066,C1,false
9159227,030,ECONOMICS,071,B1,false
9159227,048,PHYSICAL EDUCATION,083,A2,false
9159227,054,BUSINESS STUDIES,058,C2,false
9159227,055,ACCOUNTANCY,045,D1,false
9159227,500,WORK EXPERIENCE,---,B1,false
9159227,502,PHY & HEALTH EDUCA,---,B2,false
9159227,503,GENERAL STUDIES,---,C1,false
9159227,"",Result: PASS,"","",false
9159228,301,ENGLISH CORE,090,A1,false
9159228,030,ECONOMICS,075,A2,false
9159228,041,MATHEMATICS,060,B2,false
9159228,054,BUSINESS STUDIES,088,A2,false
9159228,055,ACCOUNTANCY,077,B1,false
9159228,500,WORK EXPERIENCE,---,A1,false
9159228,502,PHY & HEALTH EDUCA,---,A1,false
9159228,503,GENERAL STUDIES,---,A1,false
9159228,048,PHYSICAL EDUCATION,089,A1,true
9159228,"",Result: PASS,"","",true
9159229,301,ENGLISH CORE,047,D1,false
9159229,030,ECONOMICS,063,B1,false
9159229,048,PHYSICAL EDUCATION,089,A1,false
9159229,054,BUSINESS STUDIES,056,C2,false
9159229,055,ACCOUNTANCY,063,B2,false
9159229,500,WORK EXPERIENCE,---,B1,false
9159229,502,PHY & HEALTH EDUCA,---,B2,false
9159229,503,GENERAL STUDIES,---,C1,false
9159229,066,ENTREPRENEURSHIP,040 FT,E,true
9159229,"",Result: PASS,"","",true
9159230,301,ENGLISH CORE,085,A2,false
9159230,030,ECONOMICS,095,A1,false
9159230,041,MATHEMATICS,095,A1,false
9159230,054,BUSINESS STUDIES,096,A1,false
9159230,055,ACCOUNTANCY,099,A1,false
9159230,500,WORK EXPERIENCE,---,A1,false
9159230,502,PHY & HEALTH EDUCA,---,A1,false
9159230,503,GENERAL STUDIES,---,A1,false
9159230,048,PHYSICAL EDUCATION,092,A1,true
9159230,"",Result: PASS,"","",true
9159231,301,ENGLISH CORE,073,B2,false
9159231,030,ECONOMICS,068,B1,false
9159231,048,PHYSICAL EDUCATION,092,A1,false
9159231,054,BUSINESS STUDIES,082,B1,false
9159231,055,ACCOUNTANCY,054,C2,false
9159231,500,WORK EXPERIENCE,---,A1,false
9159231,502,PHY & HEALTH EDUCA,---,A1,false
9159231,503,GENERAL STUDIES,---,A2,false
9159231,066,ENTREPRENEURSHIP,053,D2,true
9159231,"",Result: PASS,"","",true
9159232,301,ENGLISH CORE,068,C1,false
9159232,030,ECONOMICS,060,B2,false
9159232,041,MATHEMATICS,033,D2,false
9159232,054,BUSINESS STUDIES,093,A1,false
9159232,055,ACCOUNTANCY,057,C1,false
9159232,500,WORK EXPERIENCE,---,A2,false
9159232,502,PHY & HEALTH EDUCA,---,A2,false
9159232,503,GENERAL STUDIES,---,A2,false
9159232,048,PHYSICAL EDUCATION,080,B1,true
9159232,"",Result: PASS,"","",true
9159233,301,ENGLISH CORE,079,B1,false
9159233,030,ECONOMICS,093,A1,false
9159233,041,MATHEMATICS,065,B2,false
9159233,054,BUSINESS STUDIES,094,A1,false
9159233,055,ACCOUNTANCY,086,A2,false
9159233,500,WORK EXPERIENCE,---,A1,false
9159233,502,PHY & HEALTH EDUCA,---,A2,false
9159233,503,GENERAL STUDIES,---,B1,false
9159233,048,PHYSICAL EDUCATION,094,A1,true
9159233,"",Result: PASS,"","",true
9159234,301,ENGLISH CORE,082,B1,false
9159234,030,ECONOMICS,095,A1,false
9159234,054,BUSINESS STUDIES,091,A2,false
9159234,055,ACCOUNTANCY,063,B2,false
9159234,065,INFORMATICS PRAC.,088,B1,false
9159234,500,WORK EXPERIENCE,---,A1,false
9159234,502,PHY & HEALTH EDUCA,---,A2,false
9159234,503,GENERAL STUDIES,---,A1,false
9159234,048,PHYSICAL EDUCATION,088,A1,true
9159234,"",Result: PASS,"","",true
9159235,301,ENGLISH CORE,073,B2,false
9159235,030,ECONOMICS,082,A2,false
9159235,054,BUSINESS STUDIES,084,A2,false
9159235,055,ACCOUNTANCY,061,C1,false
9159235,065,INFORMATICS PRAC.,091,A2,false
9159235,500,WORK EXPERIENCE,---,A1,false
9159235,502,PHY & HEALTH EDUCA,---,A1,false
9159235,503,GENERAL STUDIES,---,A1,false
9159235,048,PHYSICAL EDUCATION,059,D1,true
9159235,"",Result: PASS,"","",true
9159236,301,ENGLISH CORE,078,B1,false
9159236,027,HISTORY,083,A1,false
9159236,028,POLITICAL SCIENCE,075,A2,false
9159236,030,ECONOMICS,071,B1,false
9159236,048,PHYSICAL EDUCATION,075,B2,false
9159236,500,WORK EXPERIENCE,---,A1,false
9159236,502,PHY & HEALTH EDUCA,---,A1,false
9159236,503,GENERAL STUDIES,---,B1,false
9159236,066,ENTREPRENEURSHIP,037 FT,E,true
9159236,"",Result: PASS,"","",true
9159237,301,ENGLISH CORE,060,C2,false
9159237,027,HISTORY,074,A1,false
9159237,028,POLITICAL SCIENCE,076,A2,false
9159237,030,ECONOMICS,069,B1,false
9159237,048,PHYSICAL EDUCATION,073,B2,false
9159237,500,WORK EXPERIENCE,---,B2,false
9159237,502,PHY & HEALTH EDUCA,---,B2,false
9159237,503,GENERAL STUDIES,---,C1,false
9159237,066,ENTREPRENEURSHIP,038 FT,E,true
9159237,"",Result: PASS,"","",true
9159238,301,ENGLISH CORE,068,C1,false
9159238,027,HISTORY,065,A2,false
9159238,028,POLITICAL SCIENCE,082,A1,false
9159238,030,ECONOMICS,056,B2,false
9159238,048,PHYSICAL EDUCATION,079,B1,false
9159238,500,WORK EXPERIENCE,---,A2,false
9159238,502,PHY & HEALTH EDUCA,---,A1,false
9159238,503,GENERAL STUDIES,---,C1,false
9159238,"",Result: PASS,"","",false
9159239,301,ENGLISH CORE,064,C1,false
9159239,027,HISTORY,073,A1,false
9159239,028,POLITICAL SCIENCE,089,A1,false
9159239,030,ECONOMICS,076,A2,false
9159239,048,PHYSICAL EDUCATION,074,B2,false
9159239,500,WORK EXPERIENCE,---,B2,false
9159239,502,PHY & HEALTH EDUCA,---,B2,false
9159239,503,GENERAL STUDIES,---,B2,false
9159239,"",Result: PASS,"","",false
9159240,301,ENGLISH CORE,071,B2,false
9159240,027,HISTORY,070,A2,false
9159240,028,POLITICAL SCIENCE,068,A2,false
9159240,030,ECONOMICS,066,B1,false
9159240,048,PHYSICAL EDUCATION,074,B2,false
9159240,500,WORK EXPERIENCE,---,B2,false
9159240,502,PHY & HEALTH EDUCA,---,B2,false
9159240,503,GENERAL STUDIES,---,B2,false
9159240,066,ENTREPRENEURSHIP,051,D2,true
9159240,"",Result: PASS,"","",true
9159241,301,ENGLISH CORE,064,C1,false
9159241,027,HISTORY,086,A1,false
9159241,028,POLITICAL SCIENCE,061,B1,false
9159241,030,ECONOMICS,076,A2,false
9159241,048,PHYSICAL EDUCATION,084,A2,false
9159241,500,WORK EXPERIENCE,---,B1,false
9159241,502,PHY & HEALTH EDUCA,---,B1,false
9159241,503,GENERAL STUDIES,---,B1,false
9159241,"",Result: PASS,"","",false
9159242,301,ENGLISH CORE,072,B2,false
9159242,027,HISTORY,056,B1,false
9159242,028,POLITICAL SCIENCE,071,A2,false
9159242,030,ECONOMICS,081,A2,false
9159242,048,PHYSICAL EDUCATION,081,B1,false
9159242,500,WORK EXPERIENCE,---,B2,false
9159242,502,PHY & HEALTH EDUCA,---,B1,false
9159242,503,GENERAL STUDIES,---,B2,false
9159242,066,ENTREPRENEURSHIP,028 FT,E,true
9159242,"",Result: PASS,"","",true
9159243,301,ENGLISH CORE,095,A1,false
9159243,027,HISTORY,094,A1,false
9159243,028,POLITICAL SCIENCE,095,A1,false
9159243,030,ECONOMICS,095,A1,false
9159243,065,INFORMATICS PRAC.,098,A1,false
9159243,500,WORK EXPERIENCE,---,A1,false
9159243,502,PHY & HEALTH EDUCA,---,A1,false
9159243,503,GENERAL STUDIES,---,A1,false
9159243,048,PHYSICAL EDUCATION,030 FT,E,true
9159243,"",Result: PASS,"","",true
9159244,301,ENGLISH CORE,046,D1,false
9159244,027,HISTORY,043,C2,false
9159244,028,POLITICAL SCIENCE,044,C2,false
9159244,030,ECONOMICS,040,D1,false
9159244,048,PHYSICAL EDUCATION,056,D1,false
9159244,500,WORK EXPERIENCE,---,B2,false
9159244,502,PHY & HEALTH EDUCA,---,B1,false
9159244,503,GENERAL STUDIES,---,C1,false
9159244,066,ENTREPRENEURSHIP,038 FT,E,true
9159244,"",Result: PASS,"","",true
9159245,301,ENGLISH CORE,051,D1,false
9159245,027,HISTORY,063,A2,false
9159245,028,POLITICAL SCIENCE,086,A1,false
9159245,030,ECONOMICS,067,B1,false
9159245,048,PHYSICAL EDUCATION,071,C1,false
9159245,500,WORK EXPERIENCE,---,B2,false
9159245,502,PHY & HEALTH EDUCA,---,B1,false
9159245,503,GENERAL STUDIES,---,C1,false
9159245,"",Result: PASS,"","",false
9159246,301,ENGLISH CORE,062,C1,false
9159246,027,HISTORY,079,A1,false
9159246,028,POLITICAL SCIENCE,044,C2,false
9159246,030,ECONOMICS,066,B1,false
9159246,065,INFORMATICS PRAC.,080,B2,false
9159246,500,WORK EXPERIENCE,---,B1,false
9159246,502,PHY & HEALTH EDUCA,---,B1,false
9159246,503,GENERAL STUDIES,---,B2,false
9159246,048,PHYSICAL EDUCATION,069,C1,true
9159246,"",Result: PASS,"","",true
9159247,301,ENGLISH CORE,051,D1,false
9159247,027,HISTORY,063,A2,false
9159247,028,POLITICAL SCIENCE,045,C1,false
9159247,030,ECONOMICS,049,C1,false
9159247,048,PHYSICAL EDUCATION,070,C1,false
9159247,500,WORK EXPERIENCE,---,B2,false
9159247,502,PHY & HEALTH EDUCA,---,B1,false
9159247,503,GENERAL STUDIES,---,C1,false
9159247,"",Result: PASS,"","",false
9159248,301,ENGLISH CORE,054,C2,false
9159248,027,HISTORY,038,D1,false
9159248,028,POLITICAL SCIENCE,053,B2,false
9159248,030,ECONOMICS,043,C2,false
9159248,048,PHYSICAL EDUCATION,070,C1,false
9159248,500,WORK EXPERIENCE,---,B1,false
9159248,502,PHY & HEALTH EDUCA,---,A1,false
9159248,503,GENERAL STUDIES,---,C1,false
9159248,066,ENTREPRENEURSHIP,028 FT,E,true
9159248,"",Result: PASS,"","",true
9159249,301,ENGLISH CORE,061,C1,false
9159249,027,HISTORY,042,C2,false
9159249,028,POLITICAL SCIENCE,044,C2,false
9159249,030,ECONOMICS,055,B2,false
9159249,048,PHYSICAL EDUCATION,073,B2,false
9159249,500,WORK EXPERIENCE,---,B1,false
9159249,502,PHY & HEALTH EDUCA,---,B2,false
9159249,503,GENERAL STUDIES,---,B1,false
9159249,066,ENTREPRENEURSHIP,039 FT,E,true
9159249,"",Result: PASS,"","",true
9159250,301,ENGLISH CORE,095,A1,false
9159250,027,HISTORY,094,A1,false
9159250,028,POLITICAL SCIENCE,087,A1,false
9159250,030,ECONOMICS,091,A1,false
9159250,041,MATHEMATICS,073,B1,false
9159250,500,WORK EXPERIENCE,---,A1,false
9159250,502,PHY & HEALTH EDUCA,---,A1,false
9159250,503,GENERAL STUDIES,---,A1,false
9159250,048,PHYSICAL EDUCATION,095,A1,true
9159250,"",Result: PASS,"","",true
9159251,301,ENGLISH CORE,049,D1,false
9159251,027,HISTORY,056,B1,false
9159251,028,POLITICAL SCIENCE,074,A2,false
9159251,030,ECONOMICS,051,C1,false
9159251,048,PHYSICAL EDUCATION,078,B1,false
9159251,500,WORK EXPERIENCE,---,B2,false
9159251,502,PHY & HEALTH EDUCA,---,B2,false
9159251,503,GENERAL STUDIES,---,C1,false
