9145277,"",Result: FAIL,"","",false
9145278,301,ENGLISH CORE,057,C2,false
9145278,302,HINDI CORE,047,D1,false
9145278,027,HISTORY,037,D2,false
9145278,028,POLITICAL SCIENCE,051,B2,false
9145278,041,MATHEMATICS,036,D1,false
9145278,"",Result: PASS,"","",false
9145279,301,ENGLISH CORE,033,D2,false
9145279,002,HINDI ELECTIVE,052,C1,false
9145279,027,HISTORY,036,D2,false
9145279,028,POLITICAL SCIENCE,011F,E,false
9145279,030,ECONOMICS,033,D2,false
9145279,"",Result: COMP,"","",false
9145280,301,ENGLISH CORE,061,C1,false
9145280,030,ECONOMICS,033,D2,false
9145280,041,MATHEMATICS,046,C2,false
9145280,055,ACCOUNTANCY,059,C1,false
9145280,154,BUSINESS STUDIES,055,C2,false
9145280,048,PHYSICAL EDUCATION,060,D1,true
9145280,"",Result: PASS,"","",true
9145281,301,ENGLISH CORE,057,C2,false
9145281,002,HINDI ELECTIVE,045,D1,false
9145281,041,MATHEMATICS,018F,E,false
9145281,042,PHYSICS,036FT,E,false
9145281,043,CHEMISTRY,039FT,E,false
9145281,"",Result: FAIL,"","",false
9145282,301,ENGLISH CORE,065,C1,false
9145282,030,ECONOMICS,019F,E,false
9145282,055,ACCOUNTANCY,042,D2,false
9145282,065,INFORMATICS PRAC.,058,D1,false
9145282,154,BUSINESS STUDIES,038,D2,false
9145282,"",Result: COMP,"","",false
9145283,301,ENGLISH CORE,065,C1,false
9145283,041,MATHEMATICS,033,D2,false
9145283,042,PHYSICS,033FT,E,false
9145283,043,CHEMISTRY,052,D2,false
9145283,048,PHYSICAL EDUCATION,056,D1,false
9145283,"",Result: COMP,"","",false
9145284,301,ENGLISH CORE,069,B2,false
9145284,030,ECONOMICS,039,D1,false
9145284,041,MATHEMATICS,033,D2,false
9145284,048,PHYSICAL EDUCATION,065,C2,false
9145284,154,BUSINESS STUDIES,089,A2,false
9145284,"",Result: PASS,"","",false
9145285,301,ENGLISH CORE,033,D2,false
9145285,041,MATHEMATICS,038,D1,false
9145285,048,PHYSICAL EDUCATION,053,D2,false
9145285,055,ACCOUNTANCY,052,C2,false
9145285,154,BUSINESS STUDIES,046,D1,false
9145285,030,ECONOMICS,033,D2,true
9145285,"",Result: PASS,"","",true
9145286,301,ENGLISH CORE,064,C1,false
9145286,048,PHYSICAL EDUCATION,063,C2,false
9145286,055,ACCOUNTANCY,059,C1,false
9145286,065,INFORMATICS PRAC.,061,D1,false
9145286,154,BUSINESS STUDIES,042,D2,false
9145286,030,ECONOMICS,010 F,E,true
9145286,"",Result: PASS,"","",true
9145287,301,ENGLISH CORE,059,C2,false
9145287,041,MATHEMATICS,033,D2,false
9145287,042,PHYSICS,038FT,E,false
9145287,043,CHEMISTRY,050,D2,false
9145287,044,BIOLOGY,057,D1,false
9145287,"",Result: COMP,"","",false
9145288,301,ENGLISH CORE,"","",false
9145288,030,ECONOMICS,"","",false
9145288,041,MATHEMATICS,"","",false
9145288,055,ACCOUNTANCY,"","",false
9145288,154,BUSINESS STUDIES,"","",false
9145288,048,PHYSICAL EDUCATION,"","",true
9145288,"",Result: ABST,"","",true
9145289,301,ENGLISH CORE,051,D1,false
9145289,030,ECONOMICS,005F,E,false
9145289,048,PHYSICAL EDUCATION,042FT,E,false
9145289,055,ACCOUNTANCY,033FT,E,false
9145289,154,BUSINESS STUDIES,016F,E,false
9145289,"",Result: FAIL,"","",false
9145290,301,ENGLISH CORE,061,C1,false
9145290,002,HINDI ELECTIVE,ABA,"",false
9145290,028,POLITICAL SCIENCE,ABA,"",false
9145290,030,ECONOMICS,ABA,"",false
9145290,154,BUSINESS STUDIES,ABA,"",false
9145290,"",Result: FAIL,"","",false
9145291,301,ENGLISH CORE,053,C2,false
9145291,041,MATHEMATICS,008F,E,false
9145291,042,PHYSICS,024FT,E,false
9145291,043,CHEMISTRY,031FT,E,false
9145291,044,BIOLOGY,022FT,E,false
9145291,"",Result: FAIL,"","",false
9145292,301,ENGLISH CORE,073,B2,false
9145292,030,ECONOMICS,039,D1,false
9145292,041,MATHEMATICS,ABA,"",false
9145292,055,ACCOUNTANCY,023FT,E,false
9145292,154,BUSINESS STUDIES,008F,E,false
9145292,"",Result: FAIL,"","",false
9145293,301,ENGLISH CORE,081,B1,false
9145293,027,HISTORY,071,A1,false
9145293,028,POLITICAL SCIENCE,070,A2,false
9145293,030,ECONOMICS,039,D1,false
9145293,064,HOME SCIENCE,065,B2,false
9145293,"",Result: PASS,"","",false
9145294,301,ENGLISH CORE,022F,E,false
9145294,030,ECONOMICS,056,B2,false
9145294,041,MATHEMATICS,012F,E,false
9145294,055,ACCOUNTANCY,012F,E,false
9145294,154,BUSINESS STUDIES,004F,E,false
9145294,"",Result: FAIL,"","",false
9145295,301,ENGLISH CORE,058,C2,false
9145295,041,MATHEMATICS,033,D2,false
9145295,042,PHYSICS,049,D2,false
9145295,043,CHEMISTRY,052,D2,false
9145295,048,PHYSICAL EDUCATION,072,B2,false
9145295,"",Result: PASS,"","",false
9145296,301,ENGLISH CORE,068,C1,false
9145296,030,ECONOMICS,048,C1,false
9145296,048,PHYSICAL EDUCATION,059,D1,false
9145296,055,ACCOUNTANCY,041,D2,false
9145296,154,BUSINESS STUDIES,049,D1,false
9145296,041,MATHEMATICS,014 F,E,true
9145296,"",Result: PASS,"","",true
9145297,301,ENGLISH CORE,067,C1,false
9145297,042,PHYSICS,063,C1,false
9145297,043,CHEMISTRY,065,C1,false
9145297,044,BIOLOGY,074,B2,false
9145297,048,PHYSICAL EDUCATION,076,B2,false
9145297,"",Result: PASS,"","",false
9145298,301,ENGLISH CORE,076,B1,false
9145298,302,HINDI CORE,089,A1,false
9145298,042,PHYSICS,051,D2,false
9145298,043,CHEMISTRY,061,C2,false
9145298,044,BIOLOGY,060,D1,false
9145298,"",Result: PASS,"","",false
9145299,301,ENGLISH CORE,087,A2,false
9145299,041,MATHEMATICS,033,D2,false
9145299,042,PHYSICS,049,D2,false
9145299,043,CHEMISTRY,051,D2,false
9145299,044,BIOLOGY,053,D2,false
9145299,"",Result: PASS,"","",false
9145300,301,ENGLISH CORE,046,D1,false
9145300,041,MATHEMATICS,010F,E,false
9145300,042,PHYSICS,021FT,E,false
9145300,043,CHEMISTRY,036FT,E,false
9145300,044,BIOLOGY,024FT,E,false
9145300,"",Result: FAIL,"","",false
9145301,301,ENGLISH CORE,081,B1,false
9145301,030,ECONOMICS,048,C1,false
9145301,041,MATHEMATICS,033,D2,false
9145301,055,ACCOUNTANCY,051,C2,false
9145301,154,BUSINESS STUDIES,033,D2,false
9145301,"",Result: PASS,"","",false
9145302,301,ENGLISH CORE,018F,E,false
9145302,002,HINDI ELECTIVE,064,B1,false
9145302,028,POLITICAL SCIENCE,011F,E,false
9145302,030,ECONOMICS,012F,E,false
9145302,064,HOME SCIENCE,064,C1,false
9145302,"",Result: FAIL,"","",false
9145303,301,ENGLISH CORE,043,D1,false
9145303,042,PHYSICS,032FT,E,false
9145303,043,CHEMISTRY,051,D2,false
9145303,044,BIOLOGY,054,D2,false
9145303,048,PHYSICAL EDUCATION,053,D2,false
9145303,"",Result: COMP,"","",false
9145304,301,ENGLISH CORE,060,C2,false
9145304,030,ECONOMICS,059,B2,false
9145304,041,MATHEMATICS,043,D1,false
9145304,055,ACCOUNTANCY,070,B1,false
9145304,154,BUSINESS STUDIES,047,D1,false
9145304,048,PHYSICAL EDUCATION,060,D1,true
9145304,"",Result: PASS,"","",true
9145305,301,ENGLISH CORE,074,B2,false
9145305,030,ECONOMICS,039,D1,false
9145305,048,PHYSICAL EDUCATION,067,C1,false
9145305,055,ACCOUNTANCY,052,C2,false
9145305,154,BUSINESS STUDIES,043,D2,false
9145305,041,MATHEMATICS,007 F,E,true
9145305,"",Result: PASS,"","",true
9145306,301,ENGLISH CORE,055,C2,false
9145306,030,ECONOMICS,049,C1,false
9145306,041,MATHEMATICS,033,D2,false
9145306,055,ACCOUNTANCY,049,D1,false
9145306,154,BUSINESS STUDIES,033,D2,false
9145306,048,PHYSICAL EDUCATION,051,D2,true
9145306,"",Result: PASS,"","",true
9145307,301,ENGLISH CORE,080,B1,false
9145307,041,MATHEMATICS,050,C1,false
9145307,042,PHYSICS,041,D2,false
9145307,043,CHEMISTRY,028FT,E,false
9145307,044,BIOLOGY,044,D2,false
9145307,"",Result: COMP,"","",false
9145308,301,ENGLISH CORE,060,C2,false
9145308,028,POLITICAL SCIENCE,055,B2,false
9145308,029,GEOGRAPHY,064,B2,false
9145308,030,ECONOMICS,042,C2,false
9145308,104,PUNJABI,053,D1,false
9145308,048,PHYSICAL EDUCATION,055,D2,true
9145308,"",Result: PASS,"","",true
9145309,301,ENGLISH CORE,053,C2,false
9145309,041,MATHEMATICS,043,D1,false
9145309,042,PHYSICS,055,D1,false
9145309,043,CHEMISTRY,063,C2,false
9145309,048,PHYSICAL EDUCATION,074,B2,false
9145309,"",Result: PASS,"","",false
9145310,301,ENGLISH CORE,060,C2,false
9145310,030,ECONOMICS,010F,E,false
9145310,041,MATHEMATICS,003F,E,false
9145310,055,ACCOUNTANCY,025FT,E,false
9145310,154,BUSINESS STUDIES,022F,E,false
9145310,139,SOCIOLOGY,041,D2,true
9145310,"",Result: FAIL,"","",true
9145311,301,ENGLISH CORE,057,C2,false
9145311,002,HINDI ELECTIVE,ABA,"",false
9145311,030,ECONOMICS,016F,E,false
9145311,055,ACCOUNTANCY,027FT,E,false
9145311,154,BUSINESS STUDIES,004F,E,false
9145311,"",Result: FAIL,"","",false
9145312,301,ENGLISH CORE,035,D2,false
9145312,030,ECONOMICS,025F,E,false
9145312,041,MATHEMATICS,014F,E,false
9145312,055,ACCOUNTANCY,022FT,E,false
9145312,154,BUSINESS STUDIES,003F,E,false
9145312,"",Result: FAIL,"","",false
9145313,301,ENGLISH CORE,078,B1,false
9145313,030,ECONOMICS,033,D2,false
9145313,048,PHYSICAL EDUCATION,070,C1,false
9145313,055,ACCOUNTANCY,018FT,E,false
9145313,154,BUSINESS STUDIES,033,D2,false
9145313,"",Result: COMP,"","",false
9145314,301,ENGLISH CORE,062,C1,false
9145314,041,MATHEMATICS,010F,E,false
9145314,042,PHYSICS,033FT,E,false
9145314,043,CHEMISTRY,043FT,E,false
9145314,044,BIOLOGY,033FT,E,false
9145314,"",Result: FAIL,"","",false
9145315,301,ENGLISH CORE,035,D2,false
9145315,002,HINDI ELECTIVE,045,D1,false
9145315,027,HISTORY,036,D2,false
9145315,028,POLITICAL SCIENCE,033,D2,false
9145315,064,HOME SCIENCE,064,C1,false
9145315,"",Result: PASS,"","",false
9145316,301,ENGLISH CORE,088,A2,false
9145316,030,ECONOMICS,084,A2,false
9145316,041,MATHEMATICS,076,B1,false
9145316,055,ACCOUNTANCY,077,B1,false
9145316,154,BUSINESS STUDIES,089,A2,false
9145316,"",Result: PASS,"","",false
9145317,301,ENGLISH CORE,020F,E,false
9145317,030,ECONOMICS,004F,E,false
9145317,041,MATHEMATICS,008F,E,false
9145317,055,ACCOUNTANCY,019FT,E,false
9145317,154,BUSINESS STUDIES,007F,E,false
9145317,"",Result: FAIL,"","",false
9145318,301,ENGLISH CORE,043,D1,false
9145318,041,MATHEMATICS,035,D2,false
9145318,042,PHYSICS,040,D2,false
9145318,043,CHEMISTRY,051,D2,false
9145318,064,HOME SCIENCE,046,D2,false
9145318,"",Result: PASS,"","",false
9145319,301,ENGLISH CORE,090,A1,false
9145319,041,MATHEMATICS,041,D1,false
9145319,042,PHYSICS,052,D1,false
9145319,043,CHEMISTRY,056,D1,false
9145319,048,PHYSICAL EDUCATION,061,D1,false
9145319,"",Result: PASS,"","",false
9145320,301,ENGLISH CORE,071,B2,false
9145320,041,MATHEMATICS,045,C2,false
9145320,042,PHYSICS,046,D2,false
9145320,043,CHEMISTRY,053,D2,false
9145320,044,BIOLOGY,058,D1,false
9145320,"",Result: PASS,"","",false
9145321,301,ENGLISH CORE,064,C1,false
9145321,030,ECONOMICS,033,D2,false
9145321,041,MATHEMATICS,038,D1,false
9145321,064,HOME SCIENCE,051,D1,false
9145321,104,PUNJABI,078,A2,false
9145321,"",Result: PASS,"","",false
9145322,301,ENGLISH CORE,085,A2,false
9145322,034,MUSIC HIND.VOCAL,092,B1,false
9145322,041,MATHEMATICS,016F,E,false
9145322,043,CHEMISTRY,048,D2,false
9145322,044,BIOLOGY,056,D1,false
9145322,042,PHYSICS,036 FT,E,true
9145322,"",Result: COMP,"","",true
9145323,301,ENGLISH CORE,073,B2,false
9145323,030,ECONOMICS,033,D2,false
9145323,048,PHYSICAL EDUCATION,072,B2,false
9145323,055,ACCOUNTANCY,044,D2,false
9145323,154,BUSINESS STUDIES,038,D2,false
9145323,"",Result: PASS,"","",false
9145324,301,ENGLISH CORE,036,D2,false
9145324,034,MUSIC HIND.VOCAL,068,D2,false
9145324,042,PHYSICS,050,D2,false
9145324,043,CHEMISTRY,049,D2,false
9145324,048,PHYSICAL EDUCATION,053,D2,false
9145324,044,BIOLOGY,031 FT,E,true
9145324,"",Result: PASS,"","",true
9145325,301,ENGLISH CORE,043,D1,false
9145325,041,MATHEMATICS,013F,E,false
9145325,042,PHYSICS,021FT,E,false
9145325,043,CHEMISTRY,028FT,E,false
9145325,044,BIOLOGY,017FT,E,false
9145325,"",Result: FAIL,"","",false
9145326,301,ENGLISH CORE,091,A1,false
9145326,041,MATHEMATICS,043,D1,false
9145326,042,PHYSICS,048,D2,false
9145326,043,CHEMISTRY,047,D2,false
9145326,044,BIOLOGY,049,D2,false
9145326,"",Result: PASS,"","",false
9145327,301,ENGLISH CORE,043,D1,false
9145327,002,HINDI ELECTIVE,058,B2,false
9145327,030,ECONOMICS,039,D1,false
9145327,039,SOCIOLOGY,052,C2,false
9145327,064,HOME SCIENCE,044,D2,false
9145327,"",Result: PASS,"","",false
9145328,301,ENGLISH CORE,"","",false
9145328,002,HINDI ELECTIVE,"","",false
9145328,041,MATHEMATICS,"","",false
9145328,042,PHYSICS,"","",false
9145328,043,CHEMISTRY,"","",false
9145328,"",Result: ABST,"","",false
9145329,301,ENGLISH CORE,085,A2,false
9145329,030,ECONOMICS,061,B2,false
9145329,041,MATHEMATICS,043,D1,false
9145329,055,ACCOUNTANCY,077,B1,false
9145329,154,BUSINESS STUDIES,039,D2,false
9145329,"",Result: PASS,"","",false
9145330,301,ENGLISH CORE,018F,E,false
9145330,002,HINDI ELECTIVE,043,D1,false
9145330,028,POLITICAL SCIENCE,010F,E,false
9145330,030,ECONOMICS,002F,E,false
9145330,064,HOME SCIENCE,054,D1,false
9145330,"",Result: FAIL,"","",false
9145331,301,ENGLISH CORE,091,A1,false
9145331,042,PHYSICS,029FT,E,false
9145331,043,CHEMISTRY,034FT,E,false
9145331,044,BIOLOGY,029FT,E,false
9145331,048,PHYSICAL EDUCATION,058,D1,false
9145331,"",Result: FAIL,"","",false
9145332,301,ENGLISH CORE,062,C1,false
9145332,042,PHYSICS,032FT,E,false
9145332,043,CHEMISTRY,035FT,E,false
9145332,044,BIOLOGY,038FT,E,false
9145332,048,PHYSICAL EDUCATION,058,D1,false
9145332,"",Result: FAIL,"","",false
9145333,301,ENGLISH CORE,070,B2,false
9145333,041,MATHEMATICS,012F,E,false
9145333,042,PHYSICS,035FT,E,false
9145333,043,CHEMISTRY,034FT,E,false
9145333,048,PHYSICAL EDUCATION,083,A2,false
9145333,"",Result: FAIL,"","",false
9145334,301,ENGLISH CORE,045,D1,false
9145334,030,ECONOMICS,ABA,"",false
9145334,041,MATHEMATICS,ABA,"",false
9145334,055,ACCOUNTANCY,016FT,E,false
9145334,154,BUSINESS STUDIES,009F,E,false
9145334,"",Result: FAIL,"","",false
9145335,301,ENGLISH CORE,034,D2,false
9145335,302,HINDI CORE,061,C2,false
9145335,028,POLITICAL SCIENCE,033,D2,false
9145335,030,ECONOMICS,033,D2,false
9145335,064,HOME SCIENCE,064,C1,false
9145335,"",Result: PASS,"","",false
9145336,301,ENGLISH CORE,055,C2,false
9145336,041,MATHEMATICS,013F,E,false
9145336,048,PHYSICAL EDUCATION,065,C2,false
9145336,055,ACCOUNTANCY,046,D1,false
9145336,154,BUSINESS STUDIES,033,D2,false
9145336,030,ECONOMICS,008 F,E,true
9145336,"",Result: COMP,"","",true
9145337,301,ENGLISH CORE,088,A2,false
9145337,041,MATHEMATICS,057,B2,false
9145337,042,PHYSICS,072,B1,false
9145337,043,CHEMISTRY,089,A2,false
9145337,044,BIOLOGY,087,A2,false
9145337,500,WORK EXPERIENCE,---,A2,false
9145337,502,PHY & HEALTH EDUCA,---,B2,false
9145337,503,GENERAL STUDIES,---,A1,false
9145337,"",Result: PASS,"","",false
9145338,301,ENGLISH CORE,086,A2,false
9145338,041,MATHEMATICS,097,A1,false
9145338,042,PHYSICS,064,B2,false
9145338,043,CHEMISTRY,091,A2,false
9145338,044,BIOLOGY,093,A1,false
9145338,500,WORK EXPERIENCE,---,A1,false
9145338,502,PHY & HEALTH EDUCA,---,B2,false
9145338,503,GENERAL STUDIES,---,A1,false
9145338,"",Result: PASS,"","",false
9145339,301,ENGLISH CORE,095,A1,false
9145339,041,MATHEMATICS,056,C1,false
9145339,042,PHYSICS,072,B1,false
9145339,043,CHEMISTRY,069,C1,false
9145339,044,BIOLOGY,088,A2,false
9145339,500,WORK EXPERIENCE,---,A2,false
9145339,502,PHY & HEALTH EDUCA,---,C1,false
9145339,503,GENERAL STUDIES,---,B1,false
9145339,"",Result: PASS,"","",false
9145340,301,ENGLISH CORE,081,B1,false
9145340,041,MATHEMATICS,052,C1,false
9145340,042,PHYSICS,065,B2,false
9145340,043,CHEMISTRY,070,C1,false
9145340,044,BIOLOGY,089,A2,false
9145340,500,WORK EXPERIENCE,---,A2,false
9145340,502,PHY & HEALTH EDUCA,---,B1,false
9145340,503,GENERAL STUDIES,---,B1,false
9145340,"",Result: PASS,"","",false
9145341,301,ENGLISH CORE,088,A2,false
9145341,041,MATHEMATICS,086,A2,false
9145341,042,PHYSICS,072,B1,false
9145341,043,CHEMISTRY,087,A2,false
9145341,044,BIOLOGY,088,A2,false
9145341,500,WORK EXPERIENCE,---,A2,false
9145341,502,PHY & HEALTH EDUCA,---,A2,false
9145341,503,GENERAL STUDIES,---,A2,false
9145341,"",Result: PASS,"","",false
9145342,301,ENGLISH CORE,095,A1,false
9145342,041,MATHEMATICS,043,D1,false
9145342,042,PHYSICS,060,C1,false
9145342,043,CHEMISTRY,058,D1,false
9145342,044,BIOLOGY,084,B1,false
9145342,500,WORK EXPERIENCE,---,B1,false
9145342,502,PHY & HEALTH EDUCA,---,A1,false
9145342,503,GENERAL STUDIES,---,B1,false
9145342,"",Result: PASS,"","",false
9145343,301,ENGLISH CORE,085,A2,false
9145343,041,MATHEMATICS,051,C1,false
9145343,042,PHYSICS,074,B1,false
9145343,043,CHEMISTRY,070,C1,false
9145343,044,BIOLOGY,086,A2,false
9145343,500,WORK EXPERIENCE,---,A2,false
9145343,502,PHY & HEALTH EDUCA,---,B1,false
9145343,503,GENERAL STUDIES,---,A2,false
9145343,"",Result: PASS,"","",false
9145344,301,ENGLISH CORE,095,A1,false
9145344,041,MATHEMATICS,093,A1,false
9145344,042,PHYSICS,066,B2,false
9145344,043,CHEMISTRY,083,B1,false
9145344,044,BIOLOGY,090,A2,false
9145344,500,WORK EXPERIENCE,---,A2,false
9145344,502,PHY & HEALTH EDUCA,---,A1,false
9145344,503,GENERAL STUDIES,---,A2,false
9145344,"",Result: PASS,"","",false
9145345,301,ENGLISH CORE,095,A1,false
9145345,041,MATHEMATICS,052,C1,false
9145345,042,PHYSICS,065,B2,false
9145345,043,CHEMISTRY,077,B1,false
9145345,044,BIOLOGY,077,B2,false
9145345,500,WORK EXPERIENCE,---,A2,false
9145345,502,PHY & HEALTH EDUCA,---,B2,false
9145345,503,GENERAL STUDIES,---,A2,false
9145345,"",Result: PASS,"","",false
9145346,301,ENGLISH CORE,094,A1,false
9145346,041,MATHEMATICS,043,D1,false
9145346,042,PHYSICS,065,B2,false
9145346,043,CHEMISTRY,052,D2,false
9145346,044,BIOLOGY,085,B1,false
9145346,500,WORK EXPERIENCE,---,A1,false
9145346,502,PHY & HEALTH EDUCA,---,B2,false
9145346,503,GENERAL STUDIES,---,A1,false
9145346,"",Result: PASS,"","",false
9145347,301,ENGLISH CORE,082,B1,false
9145347,041,MATHEMATICS,060,B2,false
9145347,042,PHYSICS,050,D2,false
9145347,043,CHEMISTRY,062,C2,false
9145347,044,BIOLOGY,084,B1,false
9145347,500,WORK EXPERIENCE,---,B1,false
9145347,502,PHY & HEALTH EDUCA,---,B1,false
9145347,503,GENERAL STUDIES,---,B2,false
9145347,"",Result: PASS,"","",false
9145348,301,ENGLISH CORE,095,A1,false
9145348,041,MATHEMATICS,070,B1,false
9145348,042,PHYSICS,071,B1,false
9145348,043,CHEMISTRY,075,B2,false
9145348,044,BIOLOGY,076,B2,false
9145348,500,WORK EXPERIENCE,---,B1,false
9145348,502,PHY & HEALTH EDUCA,---,A1,false
9145348,503,GENERAL STUDIES,---,B2,false
9145348,"",Result: PASS,"","",false
9145349,301,ENGLISH CORE,066,C1,false
9145349,041,MATHEMATICS,037,D1,false
9145349,042,PHYSICS,057,C2,false
9145349,043,CHEMISTRY,057,D1,false
9145349,044,BIOLOGY,059,D1,false
9145349,500,WORK EXPERIENCE,---,B1,false
9145349,502,PHY & HEALTH EDUCA,---,A1,false
9145349,503,GENERAL STUDIES,---,B1,false
9145349,"",Result: PASS,"","",false
9145350,301,ENGLISH CORE,076,B1,false
9145350,041,MATHEMATICS,043,D1,false
9145350,042,PHYSICS,047,D2,false
9145350,043,CHEMISTRY,053,D2,false
9145350,044,BIOLOGY,057,D1,false
9145350,500,WORK EXPERIENCE,---,B2,false
9145350,502,PHY & HEALTH EDUCA,---,A2,false
9145350,503,GENERAL STUDIES,---,C1,false
9145350,"",Result: PASS,"","",false
9145351,301,ENGLISH CORE,092,A1,false
9145351,041,MATHEMATICS,048,C2,false
9145351,042,PHYSICS,043,D2,false
9145351,043,CHEMISTRY,065,C1,false
9145351,044,BIOLOGY,069,C1,false
9145351,500,WORK EXPERIENCE,---,B1,false
9145351,502,PHY & HEALTH EDUCA,---,B2,false
9145351,503,GENERAL STUDIES,---,B1,false
9145351,"",Result: PASS,"","",false
9145352,301,ENGLISH CORE,070,B2,false
9145352,041,MATHEMATICS,035,D2,false
9145352,042,PHYSICS,043,D2,false
9145352,043,CHEMISTRY,027FT,E,false
9145352,044,BIOLOGY,031FT,E,false
9145352,500,WORK EXPERIENCE,---,B1,false
9145352,502,PHY & HEALTH EDUCA,---,C1,false
9145352,503,GENERAL STUDIES,---,C1,false
9145352,"",Result: FAIL,"","",false
9145353,301,ENGLISH CORE,088,A2,false
9145353,041,MATHEMATICS,095,A1,false
9145353,042,PHYSICS,080,A2,false
9145353,043,CHEMISTRY,088,A2,false
9145353,083,COMPUTER SCIENCE,095,A1,false
9145353,500,WORK EXPERIENCE,---,A1,false
9145353,502,PHY & HEALTH EDUCA,---,A2,false
9145353,503,GENERAL STUDIES,---,A1,false
9145353,"",Result: PASS,"","",false
9145354,301,ENGLISH CORE,095,A1,false
9145354,041,MATHEMATICS,079,A2,false
9145354,042,PHYSICS,069,B2,false
9145354,043,CHEMISTRY,075,B2,false
9145354,083,COMPUTER SCIENCE,086,A2,false
9145354,500,WORK EXPERIENCE,---,A2,false
9145354,502,PHY & HEALTH EDUCA,---,A2,false
9145354,503,GENERAL STUDIES,---,B1,false
9145354,"",Result: PASS,"","",false
9145355,301,ENGLISH CORE,086,A2,false
9145355,041,MATHEMATICS,091,A1,false
9145355,042,PHYSICS,080,A2,false
9145355,043,CHEMISTRY,078,B1,false
9145355,083,COMPUTER SCIENCE,077,B2,false
9145355,500,WORK EXPERIENCE,---,A2,false
9145355,502,PHY & HEALTH EDUCA,---,A2,false
9145355,503,GENERAL STUDIES,---,A1,false
9145355,"",Result: PASS,"","",false
9145356,301,ENGLISH CORE,082,B1,false
9145356,041,MATHEMATICS,062,B2,false
9145356,042,PHYSICS,060,C1,false
9145356,043,CHEMISTRY,061,C2,false
9145356,083,COMPUTER SCIENCE,077,B2,false
9145356,500,WORK EXPERIENCE,---,B1,false
9145356,502,PHY & HEALTH EDUCA,---,A2,false
9145356,503,GENERAL STUDIES,---,B2,false
9145356,"",Result: PASS,"","",false
9145357,301,ENGLISH CORE,086,A2,false
9145357,041,MATHEMATICS,062,B2,false
9145357,042,PHYSICS,066,B2,false
9145357,043,CHEMISTRY,069,C1,false
9145357,083,COMPUTER SCIENCE,067,C2,false
9145357,500,WORK EXPERIENCE,---,B1,false
9145357,502,PHY & HEALTH EDUCA,---,B1,false
9145357,503,GENERAL STUDIES,---,B1,false
9145357,"",Result: PASS,"","",false
9145358,301,ENGLISH CORE,081,B1,false
9145358,041,MATHEMATICS,043,D1,false
9145358,042,PHYSICS,050,D2,false
9145358,043,CHEMISTRY,053,D2,false
9145358,083,COMPUTER SCIENCE,066,C2,false
9145358,500,WORK EXPERIENCE,---,B2,false
9145358,502,PHY & HEALTH EDUCA,---,B1,false
9145358,503,GENERAL STUDIES,---,C1,false
9145358,"",Result: PASS,"","",false
9145359,301,ENGLISH CORE,092,A1,false
9145359,041,MATHEMATICS,056,C1,false
9145359,042,PHYSICS,056,C2,false
9145359,043,CHEMISTRY,058,D1,false
9145359,083,COMPUTER SCIENCE,085,B1,false
9145359,500,WORK EXPERIENCE,---,B1,false
9145359,502,PHY & HEALTH EDUCA,---,B2,false
9145359,503,GENERAL STUDIES,---,B1,false
9145359,"",Result: PASS,"","",false
9145360,301,ENGLISH CORE,085,A2,false
9145360,041,MATHEMATICS,051,C1,false
9145360,042,PHYSICS,054,D1,false
9145360,043,CHEMISTRY,060,C2,false
9145360,083,COMPUTER SCIENCE,068,C2,false
9145360,500,WORK EXPERIENCE,---,B1,false
9145360,502,PHY & HEALTH EDUCA,---,B2,false
9145360,503,GENERAL STUDIES,---,B1,false
9145360,"",Result: PASS,"","",false
9145361,301,ENGLISH CORE,067,C1,false
9145361,041,MATHEMATICS,036,D1,false
9145361,042,PHYSICS,050,D2,false
9145361,043,CHEMISTRY,049,D2,false
9145361,083,COMPUTER SCIENCE,066,C2,false
9145361,500,WORK EXPERIENCE,---,B1,false
9145361,502,PHY & HEALTH EDUCA,---,C1,false
9145361,503,GENERAL STUDIES,---,B1,false
9145361,"",Result: PASS,"","",false
9145362,301,ENGLISH CORE,093,A1,false
9145362,041,MATHEMATICS,070,B1,false
9145362,042,PHYSICS,064,B2,false
9145362,043,CHEMISTRY,067,C1,false
9145362,083,COMPUTER SCIENCE,071,C1,false
9145362,500,WORK EXPERIENCE,---,B1,false
9145362,502,PHY & HEALTH EDUCA,---,A2,false
9145362,503,GENERAL STUDIES,---,B1,false
9145362,"",Result: PASS,"","",false
9145363,301,ENGLISH CORE,085,A2,false
9145363,041,MATHEMATICS,046,C2,false
9145363,042,PHYSICS,052,D1,false
9145363,043,CHEMISTRY,060,C2,false
9145363,083,COMPUTER SCIENCE,077,B2,false
9145363,500,WORK EXPERIENCE,---,B2,false
9145363,502,PHY & HEALTH EDUCA,---,B2,false
9145363,503,GENERAL STUDIES,---,B1,false
9145363,"",Result: PASS,"","",false
9145364,301,ENGLISH CORE,090,A1,false
9145364,041,MATHEMATICS,082,A2,false
9145364,042,PHYSICS,068,B2,false
9145364,043,CHEMISTRY,076,B2,false
9145364,083,COMPUTER SCIENCE,080,B2,false
9145364,500,WORK EXPERIENCE,---,A2,false
9145364,502,PHY & HEALTH EDUCA,---,B1,false
9145364,503,GENERAL STUDIES,---,A2,false
9145364,"",Result: PASS,"","",false
9145365,301,ENGLISH CORE,078,B1,false
9145365,041,MATHEMATICS,043,D1,false
9145365,042,PHYSICS,052,D1,false
