9168200,030,ECONOMICS,094,A1,false
9168200,041,MATHEMATICS,047,C2,false
9168200,500,WORK EXPERIENCE,---,A1,false
9168200,502,PHY & HEALTH EDUCA,---,A1,false
9168200,503,GENERAL STUDIES,---,A1,false
9168200,"",Result: PASS,"","",false
9168201,301,ENGLISH CORE,085,A2,false
9168201,028,POLITICAL SCIENCE,095,A1,false
9168201,029,GEOGRAPHY,093,A1,false
9168201,030,ECONOMICS,066,B1,false
9168201,048,PHYSICAL EDUCATION,093,A1,false
9168201,500,WORK EXPERIENCE,---,B1,false
9168201,502,PHY & HEALTH EDUCA,---,A1,false
9168201,503,GENERAL STUDIES,---,B1,false
9168201,"",Result: PASS,"","",false
9168202,301,ENGLISH CORE,095,A1,false
9168202,042,PHYSICS,074,B1,false
9168202,043,CHEMISTRY,077,B1,false
9168202,044,BIOLOGY,084,B1,false
9168202,048,PHYSICAL EDUCATION,098,A1,false
9168202,500,WORK EXPERIENCE,---,B1,false
9168202,502,PHY & HEALTH EDUCA,---,B1,false
9168202,503,GENERAL STUDIES,---,B1,false
9168202,"",Result: PASS,"","",false
9168203,301,ENGLISH CORE,093,A1,false
9168203,027,HISTORY,080,A1,false
9168203,028,POLITICAL SCIENCE,095,A1,false
9168203,029,GEOGRAPHY,080,A2,false
9168203,064,HOME SCIENCE,080,A2,false
9168203,500,WORK EXPERIENCE,---,A2,false
9168203,502,PHY & HEALTH EDUCA,---,A2,false
9168203,503,GENERAL STUDIES,---,B1,false
9168203,"",Result: PASS,"","",false
9168204,101,FUNCTIONAL ENGLISH,086,B1,false
9168204,041,MATHEMATICS,050,C1,false
9168204,042,PHYSICS,085,A2,false
9168204,043,CHEMISTRY,064,C2,false
9168204,083,COMPUTER SCIENCE,091,A2,false
9168204,500,WORK EXPERIENCE,---,B1,false
9168204,502,PHY & HEALTH EDUCA,---,B2,false
9168204,503,GENERAL STUDIES,---,B1,false
9168204,"",Result: PASS,"","",false
9168205,101,FUNCTIONAL ENGLISH,084,B1,false
9168205,041,MATHEMATICS,086,A2,false
9168205,042,PHYSICS,078,A2,false
9168205,043,CHEMISTRY,082,B1,false
9168205,083,COMPUTER SCIENCE,097,A1,false
9168205,500,WORK EXPERIENCE,---,B1,false
9168205,502,PHY & HEALTH EDUCA,---,B2,false
9168205,503,GENERAL STUDIES,---,A2,false
9168205,"",Result: PASS,"","",false
9168206,101,FUNCTIONAL ENGLISH,078,C1,false
9168206,041,MATHEMATICS,050,C1,false
9168206,042,PHYSICS,056,C2,false
9168206,043,CHEMISTRY,058,D1,false
9168206,083,COMPUTER SCIENCE,074,C1,false
9168206,500,WORK EXPERIENCE,---,B1,false
9168206,502,PHY & HEALTH EDUCA,---,A1,false
9168206,503,GENERAL STUDIES,---,B1,false
9168206,"",Result: PASS,"","",false
9168207,101,FUNCTIONAL ENGLISH,083,B1,false
9168207,041,MATHEMATICS,038,D1,false
9168207,042,PHYSICS,054,D1,false
9168207,043,CHEMISTRY,049,D2,false
9168207,083,COMPUTER SCIENCE,074,C1,false
9168207,500,WORK EXPERIENCE,---,B2,false
9168207,502,PHY & HEALTH EDUCA,---,B1,false
9168207,503,GENERAL STUDIES,---,A2,false
9168207,"",Result: PASS,"","",false
9168208,101,FUNCTIONAL ENGLISH,080,B2,false
9168208,041,MATHEMATICS,056,C1,false
9168208,042,PHYSICS,055,D1,false
9168208,043,CHEMISTRY,071,B2,false
9168208,044,BIOLOGY,061,C2,false
9168208,500,WORK EXPERIENCE,---,A2,false
9168208,502,PHY & HEALTH EDUCA,---,B1,false
9168208,503,GENERAL STUDIES,---,A2,false
9168208,"",Result: PASS,"","",false
9168209,101,FUNCTIONAL ENGLISH,076,C1,false
9168209,041,MATHEMATICS,059,B2,false
9168209,042,PHYSICS,085,A2,false
9168209,043,CHEMISTRY,085,A2,false
9168209,083,COMPUTER SCIENCE,094,A1,false
9168209,500,WORK EXPERIENCE,---,B1,false
9168209,502,PHY & HEALTH EDUCA,---,B2,false
9168209,503,GENERAL STUDIES,---,A2,false
9168209,"",Result: PASS,"","",false
9168210,101,FUNCTIONAL ENGLISH,075,C1,false
9168210,041,MATHEMATICS,069,B1,false
9168210,042,PHYSICS,074,B1,false
9168210,043,CHEMISTRY,071,B2,false
9168210,083,COMPUTER SCIENCE,087,A2,false
9168210,500,WORK EXPERIENCE,---,B2,false
9168210,502,PHY & HEALTH EDUCA,---,A2,false
9168210,503,GENERAL STUDIES,---,A2,false
9168210,"",Result: PASS,"","",false
9168211,101,FUNCTIONAL ENGLISH,084,B1,false
9168211,041,MATHEMATICS,066,B1,false
9168211,042,PHYSICS,071,B1,false
9168211,043,CHEMISTRY,070,C1,false
9168211,044,BIOLOGY,061,C2,false
9168211,500,WORK EXPERIENCE,---,A1,false
9168211,502,PHY & HEALTH EDUCA,---,B1,false
9168211,503,GENERAL STUDIES,---,A2,false
9168211,"",Result: PASS,"","",false
9168212,101,FUNCTIONAL ENGLISH,081,B2,false
9168212,041,MATHEMATICS,095,A1,false
9168212,042,PHYSICS,078,A2,false
9168212,043,CHEMISTRY,084,A2,false
9168212,083,COMPUTER SCIENCE,095,A1,false
9168212,500,WORK EXPERIENCE,---,B1,false
9168212,502,PHY & HEALTH EDUCA,---,B1,false
9168212,503,GENERAL STUDIES,---,A2,false
9168212,"",Result: PASS,"","",false
9168213,101,FUNCTIONAL ENGLISH,080,B2,false
9168213,041,MATHEMATICS,075,B1,false
9168213,042,PHYSICS,079,A2,false
9168213,043,CHEMISTRY,079,B1,false
9168213,083,COMPUTER SCIENCE,090,A2,false
9168213,500,WORK EXPERIENCE,---,B1,false
9168213,502,PHY & HEALTH EDUCA,---,A1,false
9168213,503,GENERAL STUDIES,---,A2,false
9168213,"",Result: PASS,"","",false
9168214,101,FUNCTIONAL ENGLISH,077,C1,false
9168214,041,MATHEMATICS,079,A2,false
9168214,042,PHYSICS,080,A2,false
9168214,043,CHEMISTRY,072,B2,false
9168214,083,COMPUTER SCIENCE,094,A1,false
9168214,500,WORK EXPERIENCE,---,B1,false
9168214,502,PHY & HEALTH EDUCA,---,A1,false
9168214,503,GENERAL STUDIES,---,A2,false
9168214,"",Result: PASS,"","",false
9168215,101,FUNCTIONAL ENGLISH,085,B1,false
9168215,030,ECONOMICS,068,B1,false
9168215,041,MATHEMATICS,060,B2,false
9168215,042,PHYSICS,065,B2,false
9168215,043,CHEMISTRY,064,C2,false
9168215,500,WORK EXPERIENCE,---,A1,false
9168215,502,PHY & HEALTH EDUCA,---,B1,false
9168215,503,GENERAL STUDIES,---,B1,false
9168215,"",Result: PASS,"","",false
9168216,101,FUNCTIONAL ENGLISH,080,B2,false
9168216,030,ECONOMICS,074,A2,false
9168216,041,MATHEMATICS,059,B2,false
9168216,042,PHYSICS,068,B2,false
9168216,043,CHEMISTRY,082,B1,false
9168216,500,WORK EXPERIENCE,---,A1,false
9168216,502,PHY & HEALTH EDUCA,---,B2,false
9168216,503,GENERAL STUDIES,---,A2,false
9168216,"",Result: PASS,"","",false
9168217,101,FUNCTIONAL ENGLISH,093,A1,false
9168217,030,ECONOMICS,073,A2,false
9168217,041,MATHEMATICS,075,B1,false
9168217,042,PHYSICS,074,B1,false
9168217,043,CHEMISTRY,080,B1,false
9168217,500,WORK EXPERIENCE,---,A1,false
9168217,502,PHY & HEALTH EDUCA,---,B2,false
9168217,503,GENERAL STUDIES,---,B1,false
9168217,"",Result: PASS,"","",false
9168218,101,FUNCTIONAL ENGLISH,082,B2,false
9168218,041,MATHEMATICS,090,A2,false
9168218,042,PHYSICS,088,A1,false
9168218,043,CHEMISTRY,088,A2,false
9168218,083,COMPUTER SCIENCE,094,A1,false
9168218,500,WORK EXPERIENCE,---,A2,false
9168218,502,PHY & HEALTH EDUCA,---,B2,false
9168218,503,GENERAL STUDIES,---,B1,false
9168218,"",Result: PASS,"","",false
9168219,101,FUNCTIONAL ENGLISH,068,C2,false
9168219,041,MATHEMATICS,058,B2,false
9168219,042,PHYSICS,050,D2,false
9168219,043,CHEMISTRY,055,D1,false
9168219,083,COMPUTER SCIENCE,073,C1,false
9168219,500,WORK EXPERIENCE,---,A2,false
9168219,502,PHY & HEALTH EDUCA,---,B2,false
9168219,503,GENERAL STUDIES,---,A2,false
9168219,"",Result: PASS,"","",false
9168220,101,FUNCTIONAL ENGLISH,077,C1,false
9168220,041,MATHEMATICS,047,C2,false
9168220,042,PHYSICS,088,A1,false
9168220,043,CHEMISTRY,079,B1,false
9168220,044,BIOLOGY,078,B2,false
9168220,500,WORK EXPERIENCE,---,A1,false
9168220,502,PHY & HEALTH EDUCA,---,B2,false
9168220,503,GENERAL STUDIES,---,A2,false
9168220,"",Result: PASS,"","",false
9168221,101,FUNCTIONAL ENGLISH,080,B2,false
9168221,041,MATHEMATICS,088,A2,false
9168221,042,PHYSICS,090,A1,false
9168221,043,CHEMISTRY,095,A1,false
9168221,083,COMPUTER SCIENCE,091,A2,false
9168221,500,WORK EXPERIENCE,---,B1,false
9168221,502,PHY & HEALTH EDUCA,---,A1,false
9168221,503,GENERAL STUDIES,---,A2,false
9168221,"",Result: PASS,"","",false
9168222,101,FUNCTIONAL ENGLISH,072,C2,false
9168222,041,MATHEMATICS,066,B1,false
9168222,042,PHYSICS,072,B1,false
9168222,043,CHEMISTRY,081,B1,false
9168222,083,COMPUTER SCIENCE,087,A2,false
9168222,500,WORK EXPERIENCE,---,A2,false
9168222,502,PHY & HEALTH EDUCA,---,B2,false
9168222,503,GENERAL STUDIES,---,A2,false
9168222,"",Result: PASS,"","",false
9168223,101,FUNCTIONAL ENGLISH,060,D1,false
9168223,030,ECONOMICS,071,B1,false
9168223,041,MATHEMATICS,063,B2,false
9168223,042,PHYSICS,075,B1,false
9168223,043,CHEMISTRY,077,B1,false
9168223,500,WORK EXPERIENCE,---,A1,false
9168223,502,PHY & HEALTH EDUCA,---,B2,false
9168223,503,GENERAL STUDIES,---,B1,false
9168223,"",Result: PASS,"","",false
9168224,101,FUNCTIONAL ENGLISH,078,C1,false
9168224,041,MATHEMATICS,090,A2,false
9168224,042,PHYSICS,079,A2,false
9168224,043,CHEMISTRY,090,A2,false
9168224,083,COMPUTER SCIENCE,082,B1,false
9168224,500,WORK EXPERIENCE,---,A2,false
9168224,502,PHY & HEALTH EDUCA,---,B2,false
9168224,503,GENERAL STUDIES,---,B1,false
9168224,"",Result: PASS,"","",false
9168225,101,FUNCTIONAL ENGLISH,083,B1,false
9168225,041,MATHEMATICS,056,C1,false
9168225,042,PHYSICS,064,B2,false
9168225,043,CHEMISTRY,056,D1,false
9168225,044,BIOLOGY,073,C1,false
9168225,500,WORK EXPERIENCE,---,A1,false
9168225,502,PHY & HEALTH EDUCA,---,B2,false
9168225,503,GENERAL STUDIES,---,B1,false
9168225,"",Result: PASS,"","",false
9168226,101,FUNCTIONAL ENGLISH,086,B1,false
9168226,041,MATHEMATICS,073,B1,false
9168226,042,PHYSICS,076,B1,false
9168226,043,CHEMISTRY,079,B1,false
9168226,083,COMPUTER SCIENCE,085,B1,false
9168226,500,WORK EXPERIENCE,---,A1,false
9168226,502,PHY & HEALTH EDUCA,---,B2,false
9168226,503,GENERAL STUDIES,---,B1,false
9168226,"",Result: PASS,"","",false
9168227,101,FUNCTIONAL ENGLISH,085,B1,false
9168227,041,MATHEMATICS,076,B1,false
9168227,042,PHYSICS,077,A2,false
9168227,043,CHEMISTRY,083,B1,false
9168227,083,COMPUTER SCIENCE,095,A1,false
9168227,500,WORK EXPERIENCE,---,B1,false
9168227,502,PHY & HEALTH EDUCA,---,B1,false
9168227,503,GENERAL STUDIES,---,A2,false
9168227,"",Result: PASS,"","",false
9168228,101,FUNCTIONAL ENGLISH,080,B2,false
9168228,041,MATHEMATICS,037,D1,false
9168228,042,PHYSICS,066,B2,false
9168228,043,CHEMISTRY,067,C1,false
9168228,083,COMPUTER SCIENCE,082,B1,false
9168228,500,WORK EXPERIENCE,---,A1,false
9168228,502,PHY & HEALTH EDUCA,---,B1,false
9168228,503,GENERAL STUDIES,---,A2,false
9168228,"",Result: PASS,"","",false
9168229,101,FUNCTIONAL ENGLISH,082,B2,false
9168229,041,MATHEMATICS,066,B1,false
9168229,042,PHYSICS,085,A2,false
9168229,043,CHEMISTRY,088,A2,false
9168229,083,COMPUTER SCIENCE,086,A2,false
9168229,500,WORK EXPERIENCE,---,B2,false
9168229,502,PHY & HEALTH EDUCA,---,B1,false
9168229,503,GENERAL STUDIES,---,A2,false
9168229,"",Result: PASS,"","",false
9168230,101,FUNCTIONAL ENGLISH,080,B2,false
9168230,041,MATHEMATICS,060,B2,false
9168230,042,PHYSICS,064,B2,false
9168230,043,CHEMISTRY,070,C1,false
9168230,083,COMPUTER SCIENCE,077,B2,false
9168230,500,WORK EXPERIENCE,---,B1,false
9168230,502,PHY & HEALTH EDUCA,---,B1,false
9168230,503,GENERAL STUDIES,---,A2,false
9168230,"",Result: PASS,"","",false
9168231,101,FUNCTIONAL ENGLISH,080,B2,false
9168231,041,MATHEMATICS,060,B2,false
9168231,042,PHYSICS,061,C1,false
9168231,043,CHEMISTRY,063,C2,false
9168231,083,COMPUTER SCIENCE,077,B2,false
9168231,500,WORK EXPERIENCE,---,A2,false
9168231,502,PHY & HEALTH EDUCA,---,A1,false
9168231,503,GENERAL STUDIES,---,A2,false
9168231,"",Result: PASS,"","",false
9168232,101,FUNCTIONAL ENGLISH,090,A2,false
9168232,041,MATHEMATICS,075,B1,false
9168232,042,PHYSICS,076,B1,false
9168232,043,CHEMISTRY,085,A2,false
9168232,044,BIOLOGY,085,B1,false
9168232,500,WORK EXPERIENCE,---,A1,false
9168232,502,PHY & HEALTH EDUCA,---,B1,false
9168232,503,GENERAL STUDIES,---,A2,false
9168232,"",Result: PASS,"","",false
9168233,101,FUNCTIONAL ENGLISH,091,A1,false
9168233,041,MATHEMATICS,079,A2,false
9168233,042,PHYSICS,077,A2,false
9168233,043,CHEMISTRY,074,B2,false
9168233,044,BIOLOGY,086,A2,false
9168233,500,WORK EXPERIENCE,---,A1,false
9168233,502,PHY & HEALTH EDUCA,---,B2,false
9168233,503,GENERAL STUDIES,---,A1,false
9168233,"",Result: PASS,"","",false
9168234,101,FUNCTIONAL ENGLISH,076,C1,false
9168234,041,MATHEMATICS,061,B2,false
9168234,042,PHYSICS,061,C1,false
9168234,043,CHEMISTRY,054,D1,false
9168234,083,COMPUTER SCIENCE,076,B2,false
9168234,500,WORK EXPERIENCE,---,B2,false
9168234,502,PHY & HEALTH EDUCA,---,B2,false
9168234,503,GENERAL STUDIES,---,A2,false
9168234,"",Result: PASS,"","",false
9168235,101,FUNCTIONAL ENGLISH,070,C2,false
9168235,041,MATHEMATICS,043,D1,false
9168235,042,PHYSICS,067,B2,false
9168235,043,CHEMISTRY,078,B1,false
9168235,083,COMPUTER SCIENCE,079,B2,false
9168235,500,WORK EXPERIENCE,---,B2,false
9168235,502,PHY & HEALTH EDUCA,---,A2,false
9168235,503,GENERAL STUDIES,---,B2,false
9168235,"",Result: PASS,"","",false
9168236,101,FUNCTIONAL ENGLISH,078,C1,false
9168236,041,MATHEMATICS,072,B1,false
9168236,042,PHYSICS,059,C1,false
9168236,043,CHEMISTRY,075,B2,false
9168236,083,COMPUTER SCIENCE,080,B2,false
9168236,500,WORK EXPERIENCE,---,B2,false
9168236,502,PHY & HEALTH EDUCA,---,B1,false
9168236,503,GENERAL STUDIES,---,A2,false
9168236,"",Result: PASS,"","",false
9168237,101,FUNCTIONAL ENGLISH,088,A2,false
9168237,041,MATHEMATICS,076,B1,false
9168237,042,PHYSICS,072,B1,false
9168237,043,CHEMISTRY,086,A2,false
9168237,083,COMPUTER SCIENCE,082,B1,false
9168237,500,WORK EXPERIENCE,---,A2,false
9168237,502,PHY & HEALTH EDUCA,---,B1,false
9168237,503,GENERAL STUDIES,---,A2,false
9168237,"",Result: PASS,"","",false
9168238,101,FUNCTIONAL ENGLISH,080,B2,false
9168238,030,ECONOMICS,072,B1,false
9168238,041,MATHEMATICS,054,C1,false
9168238,042,PHYSICS,062,C1,false
9168238,043,CHEMISTRY,074,B2,false
9168238,500,WORK EXPERIENCE,---,A1,false
9168238,502,PHY & HEALTH EDUCA,---,B2,false
9168238,503,GENERAL STUDIES,---,A2,false
9168238,"",Result: PASS,"","",false
9168239,101,FUNCTIONAL ENGLISH,076,C1,false
9168239,042,PHYSICS,066,B2,false
9168239,043,CHEMISTRY,081,B1,false
9168239,044,BIOLOGY,080,B1,false
9168239,048,PHYSICAL EDUCATION,080,B1,false
9168239,500,WORK EXPERIENCE,---,A2,false
9168239,502,PHY & HEALTH EDUCA,---,B1,false
9168239,503,GENERAL STUDIES,---,A2,false
9168239,"",Result: PASS,"","",false
9168240,101,FUNCTIONAL ENGLISH,085,B1,false
9168240,041,MATHEMATICS,084,A2,false
9168240,042,PHYSICS,084,A2,false
9168240,043,CHEMISTRY,080,B1,false
9168240,083,COMPUTER SCIENCE,087,A2,false
9168240,500,WORK EXPERIENCE,---,A2,false
9168240,502,PHY & HEALTH EDUCA,---,B1,false
9168240,503,GENERAL STUDIES,---,A2,false
9168240,"",Result: PASS,"","",false
9168241,101,FUNCTIONAL ENGLISH,090,A2,false
9168241,042,PHYSICS,086,A1,false
9168241,043,CHEMISTRY,087,A2,false
9168241,044,BIOLOGY,087,A2,false
9168241,048,PHYSICAL EDUCATION,092,A1,false
9168241,500,WORK EXPERIENCE,---,A1,false
9168241,502,PHY & HEALTH EDUCA,---,B2,false
9168241,503,GENERAL STUDIES,---,B1,false
9168241,"",Result: PASS,"","",false
9168242,101,FUNCTIONAL ENGLISH,072,C2,false
9168242,041,MATHEMATICS,084,A2,false
9168242,042,PHYSICS,061,C1,false
9168242,043,CHEMISTRY,066,C1,false
9168242,083,COMPUTER SCIENCE,074,C1,false
9168242,500,WORK EXPERIENCE,---,B2,false
9168242,502,PHY & HEALTH EDUCA,---,A2,false
9168242,503,GENERAL STUDIES,---,A2,false
9168242,"",Result: PASS,"","",false
9168243,101,FUNCTIONAL ENGLISH,090,A2,false
9168243,041,MATHEMATICS,065,B2,false
9168243,042,PHYSICS,079,A2,false
9168243,043,CHEMISTRY,069,C1,false
9168243,044,BIOLOGY,080,B1,false
9168243,500,WORK EXPERIENCE,---,A2,false
9168243,502,PHY & HEALTH EDUCA,---,B2,false
9168243,503,GENERAL STUDIES,---,A2,false
9168243,"",Result: PASS,"","",false
9168244,101,FUNCTIONAL ENGLISH,090,A2,false
9168244,041,MATHEMATICS,095,A1,false
9168244,042,PHYSICS,095,A1,false
9168244,043,CHEMISTRY,094,A1,false
9168244,083,COMPUTER SCIENCE,092,A1,false
9168244,500,WORK EXPERIENCE,---,A2,false
9168244,502,PHY & HEALTH EDUCA,---,B1,false
9168244,503,GENERAL STUDIES,---,A2,false
9168244,"",Result: PASS,"","",false
9168245,101,FUNCTIONAL ENGLISH,091,A1,false
9168245,042,PHYSICS,072,B1,false
9168245,043,CHEMISTRY,060,C2,false
9168245,044,BIOLOGY,083,B1,false
9168245,048,PHYSICAL EDUCATION,088,A1,false
9168245,500,WORK EXPERIENCE,---,A2,false
9168245,502,PHY & HEALTH EDUCA,---,A2,false
9168245,503,GENERAL STUDIES,---,A2,false
9168245,"",Result: PASS,"","",false
9168246,101,FUNCTIONAL ENGLISH,075,C1,false
9168246,041,MATHEMATICS,067,B1,false
9168246,042,PHYSICS,081,A2,false
9168246,043,CHEMISTRY,075,B2,false
9168246,044,BIOLOGY,082,B1,false
9168246,500,WORK EXPERIENCE,---,A2,false
9168246,502,PHY & HEALTH EDUCA,---,B1,false
9168246,503,GENERAL STUDIES,---,A1,false
9168246,"",Result: PASS,"","",false
9168247,101,FUNCTIONAL ENGLISH,076,C1,false
9168247,030,ECONOMICS,045,C2,false
9168247,041,MATHEMATICS,053,C1,false
9168247,054,BUSINESS STUDIES,068,B2,false
9168247,055,ACCOUNTANCY,066,B2,false
9168247,500,WORK EXPERIENCE,---,A1,false
9168247,502,PHY & HEALTH EDUCA,---,A1,false
9168247,503,GENERAL STUDIES,---,B2,false
9168247,"",Result: PASS,"","",false
9168248,101,FUNCTIONAL ENGLISH,080,B2,false
9168248,030,ECONOMICS,081,A2,false
9168248,041,MATHEMATICS,048,C2,false
9168248,054,BUSINESS STUDIES,088,A2,false
9168248,055,ACCOUNTANCY,087,A2,false
9168248,500,WORK EXPERIENCE,---,B1,false
9168248,502,PHY & HEALTH EDUCA,---,A1,false
9168248,503,GENERAL STUDIES,---,A2,false
9168248,"",Result: PASS,"","",false
9168249,101,FUNCTIONAL ENGLISH,068,C2,false
9168249,030,ECONOMICS,069,B1,false
9168249,041,MATHEMATICS,047,C2,false
9168249,054,BUSINESS STUDIES,086,A2,false
9168249,055,ACCOUNTANCY,047,D1,false
9168249,500,WORK EXPERIENCE,---,B1,false
9168249,502,PHY & HEALTH EDUCA,---,A1,false
9168249,503,GENERAL STUDIES,---,B2,false
9168249,"",Result: PASS,"","",false
9168250,101,FUNCTIONAL ENGLISH,070,C2,false
9168250,030,ECONOMICS,056,B2,false
9168250,041,MATHEMATICS,044,C2,false
9168250,054,BUSINESS STUDIES,082,B1,false
9168250,055,ACCOUNTANCY,051,C2,false
9168250,500,WORK EXPERIENCE,---,A1,false
9168250,502,PHY & HEALTH EDUCA,---,A1,false
9168250,503,GENERAL STUDIES,---,C1,false
9168250,"",Result: PASS,"","",false
9168251,101,FUNCTIONAL ENGLISH,061,D1,false
9168251,030,ECONOMICS,040,D1,false
9168251,041,MATHEMATICS,057,B2,false
9168251,054,BUSINESS STUDIES,074,B2,false
9168251,055,ACCOUNTANCY,070,B1,false
9168251,500,WORK EXPERIENCE,---,B1,false
9168251,502,PHY & HEALTH EDUCA,---,B1,false
9168251,503,GENERAL STUDIES,---,B2,false
9168251,"",Result: PASS,"","",false
9168252,101,FUNCTIONAL ENGLISH,075,C1,false
9168252,030,ECONOMICS,089,A1,false
9168252,041,MATHEMATICS,095,A1,false
9168252,054,BUSINESS STUDIES,094,A1,false
9168252,055,ACCOUNTANCY,089,A1,false
9168252,500,WORK EXPERIENCE,---,B1,false
9168252,502,PHY & HEALTH EDUCA,---,A2,false
9168252,503,GENERAL STUDIES,---,B2,false
9168252,"",Result: PASS,"","",false
9168253,101,FUNCTIONAL ENGLISH,077,C1,false
9168253,030,ECONOMICS,082,A2,false
9168253,041,MATHEMATICS,051,C1,false
9168253,054,BUSINESS STUDIES,085,A2,false
9168253,055,ACCOUNTANCY,089,A1,false
9168253,500,WORK EXPERIENCE,---,B2,false
9168253,502,PHY & HEALTH EDUCA,---,A1,false
9168253,503,GENERAL STUDIES,---,B1,false
9168253,"",Result: PASS,"","",false
9168254,101,FUNCTIONAL ENGLISH,076,C1,false
9168254,030,ECONOMICS,070,B1,false
9168254,041,MATHEMATICS,037,D1,false
9168254,054,BUSINESS STUDIES,082,B1,false
9168254,055,ACCOUNTANCY,067,B2,false
9168254,500,WORK EXPERIENCE,---,B1,false
9168254,502,PHY & HEALTH EDUCA,---,A1,false
9168254,503,GENERAL STUDIES,---,B2,false
9168254,"",Result: PASS,"","",false
9168255,101,FUNCTIONAL ENGLISH,075,C1,false
9168255,030,ECONOMICS,095,A1,false
9168255,041,MATHEMATICS,073,B1,false
9168255,054,BUSINESS STUDIES,095,A1,false
9168255,055,ACCOUNTANCY,090,A1,false
9168255,500,WORK EXPERIENCE,---,B1,false
9168255,502,PHY & HEALTH EDUCA,---,A1,false
9168255,503,GENERAL STUDIES,---,B1,false
9168255,"",Result: PASS,"","",false
9168256,101,FUNCTIONAL ENGLISH,076,C1,false
9168256,030,ECONOMICS,054,B2,false
9168256,041,MATHEMATICS,047,C2,false
9168256,054,BUSINESS STUDIES,082,B1,false
9168256,055,ACCOUNTANCY,064,B2,false
9168256,500,WORK EXPERIENCE,---,B1,false
9168256,502,PHY & HEALTH EDUCA,---,A1,false
9168256,503,GENERAL STUDIES,---,B2,false
9168256,"",Result: PASS,"","",false
9168257,101,FUNCTIONAL ENGLISH,093,A1,false
9168257,030,ECONOMICS,083,A2,false
9168257,041,MATHEMATICS,073,B1,false
9168257,054,BUSINESS STUDIES,095,A1,false
9168257,055,ACCOUNTANCY,090,A1,false
9168257,500,WORK EXPERIENCE,---,A2,false
9168257,502,PHY & HEALTH EDUCA,---,A2,false
9168257,503,GENERAL STUDIES,---,A1,false
9168257,"",Result: PASS,"","",false
9168258,101,FUNCTIONAL ENGLISH,093,A1,false
9168258,030,ECONOMICS,087,A1,false
9168258,041,MATHEMATICS,085,A2,false
9168258,054,BUSINESS STUDIES,097,A1,false
9168258,055,ACCOUNTANCY,086,A2,false
9168258,500,WORK EXPERIENCE,---,A1,false
9168258,502,PHY & HEALTH EDUCA,---,B2,false
9168258,503,GENERAL STUDIES,---,A2,false
9168258,"",Result: PASS,"","",false
9168259,101,FUNCTIONAL ENGLISH,081,B2,false
9168259,030,ECONOMICS,084,A2,false
9168259,041,MATHEMATICS,068,B1,false
9168259,054,BUSINESS STUDIES,094,A1,false
9168259,055,ACCOUNTANCY,071,B1,false
9168259,500,WORK EXPERIENCE,---,A1,false
9168259,502,PHY & HEALTH EDUCA,---,B2,false
9168259,503,GENERAL STUDIES,---,B1,false
9168259,"",Result: PASS,"","",false
9168260,101,FUNCTIONAL ENGLISH,093,A1,false
9168260,030,ECONOMICS,095,A1,false
9168260,041,MATHEMATICS,071,B1,false
9168260,054,BUSINESS STUDIES,098,A1,false
9168260,055,ACCOUNTANCY,095,A1,false
9168260,500,WORK EXPERIENCE,---,A1,false
9168260,502,PHY & HEALTH EDUCA,---,B1,false
9168260,503,GENERAL STUDIES,---,B2,false
9168260,"",Result: PASS,"","",false
9168261,101,FUNCTIONAL ENGLISH,077,C1,false
9168261,030,ECONOMICS,067,B1,false
9168261,041,MATHEMATICS,036,D1,false
9168261,054,BUSINESS STUDIES,088,A2,false
9168261,055,ACCOUNTANCY,065,B2,false
9168261,500,WORK EXPERIENCE,---,A2,false
9168261,502,PHY & HEALTH EDUCA,---,B2,false
9168261,503,GENERAL STUDIES,---,C2,false
9168261,"",Result: PASS,"","",false
9168262,101,FUNCTIONAL ENGLISH,090,A2,false
9168262,030,ECONOMICS,084,A2,false
9168262,041,MATHEMATICS,060,B2,false
9168262,054,BUSINESS STUDIES,092,A2,false
9168262,055,ACCOUNTANCY,077,B1,false
9168262,500,WORK EXPERIENCE,---,A2,false
9168262,502,PHY & HEALTH EDUCA,---,A1,false
9168262,503,GENERAL STUDIES,---,A2,false
9168262,"",Result: PASS,"","",false
9168263,101,FUNCTIONAL ENGLISH,094,A1,false
9168263,030,ECONOMICS,081,A2,false
9168263,041,MATHEMATICS,095,A1,false
9168263,054,BUSINESS STUDIES,095,A1,false
9168263,055,ACCOUNTANCY,090,A1,false
9168263,500,WORK EXPERIENCE,---,A1,false
9168263,502,PHY & HEALTH EDUCA,---,B2,false
9168263,503,GENERAL STUDIES,---,A2,false
9168263,"",Result: PASS,"","",false
9168264,101,FUNCTIONAL ENGLISH,080,B2,false
9168264,030,ECONOMICS,071,B1,false
9168264,041,MATHEMATICS,033,D2,false
9168264,054,BUSINESS STUDIES,070,B2,false
9168264,055,ACCOUNTANCY,063,B2,false
9168264,500,WORK EXPERIENCE,---,B1,false
9168264,502,PHY & HEALTH EDUCA,---,B2,false
9168264,503,GENERAL STUDIES,---,A2,false
9168264,"",Result: PASS,"","",false
9168265,101,FUNCTIONAL ENGLISH,086,B1,false
9168265,030,ECONOMICS,089,A1,false
9168265,041,MATHEMATICS,092,A1,false
9168265,054,BUSINESS STUDIES,091,A2,false
9168265,055,ACCOUNTANCY,084,A2,false
9168265,500,WORK EXPERIENCE,---,A2,false
9168265,502,PHY & HEALTH EDUCA,---,B2,false
9168265,503,GENERAL STUDIES,---,B2,false
