5616177,500,WORK EXPERIENCE,---,B1,false
5616177,502,PHY & HEALTH EDUCA,---,C1,false
5616177,503,GENERAL STUDIES,---,C2,false
5616177,042,PHYSICS,035 FT,E,true
5616177,"",Result: COMP,"","",true
5616178,301,ENGLISH CORE,087,A2,false
5616178,302,HINDI CORE,077,B1,false
5616178,042,PHYSICS,050,D2,false
5616178,043,CHEMISTRY,053,D2,false
5616178,041,MATHEMATICS,034,D2,false
5616178,500,WORK EXPERIENCE,---,A1,false
5616178,502,PHY & HEALTH EDUCA,---,A2,false
5616178,503,GENERAL STUDIES,---,A2,false
5616178,048,PHYSICAL EDUCATION,084,A2,true
5616178,"",Result: PASS,"","",true
5616179,301,ENGLISH CORE,082,B1,false
5616179,083,COMPUTER SCIENCE,070,C2,false
5616179,042,PHYSICS,051,D2,false
5616179,043,CHEMISTRY,060,C2,false
5616179,041,MATHEMATICS,033,D2,false
5616179,500,WORK EXPERIENCE,---,A2,false
5616179,502,PHY & HEALTH EDUCA,---,B2,false
5616179,503,GENERAL STUDIES,---,B1,false
5616179,048,PHYSICAL EDUCATION,069,C1,true
5616179,"",Result: PASS,"","",true
5616180,301,ENGLISH CORE,083,A2,false
5616180,002,HINDI ELECTIVE,095,A1,false
5616180,041,MATHEMATICS,057,B2,false
5616180,042,PHYSICS,068,B2,false
5616180,043,CHEMISTRY,087,A2,false
5616180,500,WORK EXPERIENCE,---,A1,false
5616180,502,PHY & HEALTH EDUCA,---,A1,false
5616180,503,GENERAL STUDIES,---,A1,false
5616180,"",Result: PASS,"","",false
5616181,301,ENGLISH CORE,087,A2,false
5616181,048,PHYSICAL EDUCATION,087,A2,false
5616181,041,MATHEMATICS,061,B2,false
5616181,042,PHYSICS,070,B1,false
5616181,043,CHEMISTRY,089,A2,false
5616181,500,WORK EXPERIENCE,---,A1,false
5616181,502,PHY & HEALTH EDUCA,---,A2,false
5616181,503,GENERAL STUDIES,---,A1,false
5616181,"",Result: PASS,"","",false
5616182,301,ENGLISH CORE,063,C1,false
5616182,002,HINDI ELECTIVE,081,A1,false
5616182,041,MATHEMATICS,050,C1,false
5616182,042,PHYSICS,050,D2,false
5616182,043,CHEMISTRY,059,C2,false
5616182,500,WORK EXPERIENCE,---,A1,false
5616182,502,PHY & HEALTH EDUCA,---,A1,false
5616182,503,GENERAL STUDIES,---,A2,false
5616182,"",Result: PASS,"","",false
5616183,301,ENGLISH CORE,074,B2,false
5616183,002,HINDI ELECTIVE,093,A1,false
5616183,041,MATHEMATICS,065,B2,false
5616183,042,PHYSICS,069,B2,false
5616183,043,CHEMISTRY,086,A2,false
5616183,500,WORK EXPERIENCE,---,A1,false
5616183,502,PHY & HEALTH EDUCA,---,A2,false
5616183,503,GENERAL STUDIES,---,A1,false
5616183,"",Result: PASS,"","",false
5616184,301,ENGLISH CORE,083,A2,false
5616184,048,PHYSICAL EDUCATION,081,B1,false
5616184,041,MATHEMATICS,072,B1,false
5616184,042,PHYSICS,063,C1,false
5616184,043,CHEMISTRY,071,B2,false
5616184,500,WORK EXPERIENCE,---,A1,false
5616184,502,PHY & HEALTH EDUCA,---,A2,false
5616184,503,GENERAL STUDIES,---,A2,false
5616184,"",Result: PASS,"","",false
5616185,301,ENGLISH CORE,092,A1,false
5616185,002,HINDI ELECTIVE,095,A1,false
5616185,041,MATHEMATICS,033,D2,false
5616185,042,PHYSICS,063,C1,false
5616185,043,CHEMISTRY,070,C1,false
5616185,500,WORK EXPERIENCE,---,A2,false
5616185,502,PHY & HEALTH EDUCA,---,A2,false
5616185,503,GENERAL STUDIES,---,A1,false
5616185,"",Result: PASS,"","",false
5616186,301,ENGLISH CORE,077,B1,false
5616186,002,HINDI ELECTIVE,079,A1,false
5616186,041,MATHEMATICS,043,D1,false
5616186,042,PHYSICS,056,C2,false
5616186,043,CHEMISTRY,075,B2,false
5616186,500,WORK EXPERIENCE,---,A2,false
5616186,502,PHY & HEALTH EDUCA,---,A2,false
5616186,503,GENERAL STUDIES,---,A2,false
5616186,"",Result: PASS,"","",false
5616187,301,ENGLISH CORE,065,C1,false
5616187,048,PHYSICAL EDUCATION,079,B1,false
5616187,041,MATHEMATICS,047,C2,false
5616187,042,PHYSICS,058,C2,false
5616187,043,CHEMISTRY,062,C2,false
5616187,500,WORK EXPERIENCE,---,A1,false
5616187,502,PHY & HEALTH EDUCA,---,A1,false
5616187,503,GENERAL STUDIES,---,A1,false
5616187,"",Result: PASS,"","",false
5616188,301,ENGLISH CORE,043,D1,false
5616188,002,HINDI ELECTIVE,074,A2,false
5616188,041,MATHEMATICS,048,C2,false
5616188,042,PHYSICS,056,C2,false
5616188,043,CHEMISTRY,054,D1,false
5616188,500,WORK EXPERIENCE,---,A2,false
5616188,502,PHY & HEALTH EDUCA,---,A2,false
5616188,503,GENERAL STUDIES,---,A1,false
5616188,"",Result: PASS,"","",false
5616189,301,ENGLISH CORE,061,C1,false
5616189,002,HINDI ELECTIVE,089,A1,false
5616189,041,MATHEMATICS,045,C2,false
5616189,042,PHYSICS,058,C2,false
5616189,043,CHEMISTRY,069,C1,false
5616189,500,WORK EXPERIENCE,---,A2,false
5616189,502,PHY & HEALTH EDUCA,---,A1,false
5616189,503,GENERAL STUDIES,---,A1,false
5616189,"",Result: PASS,"","",false
5616190,301,ENGLISH CORE,047,D1,false
5616190,048,PHYSICAL EDUCATION,068,C1,false
5616190,041,MATHEMATICS,033,D2,false
5616190,042,PHYSICS,058,C2,false
5616190,043,CHEMISTRY,067,C1,false
5616190,500,WORK EXPERIENCE,---,A1,false
5616190,502,PHY & HEALTH EDUCA,---,A2,false
5616190,503,GENERAL STUDIES,---,A2,false
5616190,"",Result: PASS,"","",false
5616191,301,ENGLISH CORE,085,A2,false
5616191,048,PHYSICAL EDUCATION,084,A2,false
5616191,041,MATHEMATICS,077,A2,false
5616191,042,PHYSICS,070,B1,false
5616191,043,CHEMISTRY,073,B2,false
5616191,500,WORK EXPERIENCE,---,A2,false
5616191,502,PHY & HEALTH EDUCA,---,A1,false
5616191,503,GENERAL STUDIES,---,A1,false
5616191,"",Result: PASS,"","",false
5616192,301,ENGLISH CORE,075,B2,false
5616192,048,PHYSICAL EDUCATION,086,A2,false
5616192,041,MATHEMATICS,053,C1,false
5616192,042,PHYSICS,060,C1,false
5616192,043,CHEMISTRY,061,C2,false
5616192,500,WORK EXPERIENCE,---,A1,false
5616192,502,PHY & HEALTH EDUCA,---,A2,false
5616192,503,GENERAL STUDIES,---,A1,false
5616192,"",Result: PASS,"","",false
5616193,301,ENGLISH CORE,070,B2,false
5616193,048,PHYSICAL EDUCATION,080,B1,false
5616193,041,MATHEMATICS,080,A2,false
5616193,042,PHYSICS,063,C1,false
5616193,043,CHEMISTRY,080,B1,false
5616193,500,WORK EXPERIENCE,---,A2,false
5616193,502,PHY & HEALTH EDUCA,---,A2,false
5616193,503,GENERAL STUDIES,---,A1,false
5616193,"",Result: PASS,"","",false
5616194,301,ENGLISH CORE,057,C2,false
5616194,048,PHYSICAL EDUCATION,065,C2,false
5616194,041,MATHEMATICS,006F,E,false
5616194,042,PHYSICS,047,D2,false
5616194,043,CHEMISTRY,053,D2,false
5616194,500,WORK EXPERIENCE,---,A1,false
5616194,502,PHY & HEALTH EDUCA,---,A2,false
5616194,503,GENERAL STUDIES,---,A2,false
5616194,"",Result: COMP,"","",false
5616195,301,ENGLISH CORE,042,D2,false
5616195,048,PHYSICAL EDUCATION,072,B2,false
5616195,041,MATHEMATICS,035,D2,false
5616195,042,PHYSICS,049,D2,false
5616195,043,CHEMISTRY,054,D1,false
5616195,500,WORK EXPERIENCE,---,A1,false
5616195,502,PHY & HEALTH EDUCA,---,A1,false
5616195,503,GENERAL STUDIES,---,A2,false
5616195,"",Result: PASS,"","",false
5616196,301,ENGLISH CORE,040,D2,false
5616196,048,PHYSICAL EDUCATION,068,C1,false
5616196,041,MATHEMATICS,043,D1,false
5616196,042,PHYSICS,050,D2,false
5616196,043,CHEMISTRY,063,C2,false
5616196,500,WORK EXPERIENCE,---,A2,false
5616196,502,PHY & HEALTH EDUCA,---,B1,false
5616196,503,GENERAL STUDIES,---,A2,false
5616196,"",Result: PASS,"","",false
5616197,301,ENGLISH CORE,080,B1,false
5616197,048,PHYSICAL EDUCATION,091,A1,false
5616197,041,MATHEMATICS,077,A2,false
5616197,042,PHYSICS,074,B1,false
5616197,043,CHEMISTRY,095,A1,false
5616197,500,WORK EXPERIENCE,---,A2,false
5616197,502,PHY & HEALTH EDUCA,---,A1,false
5616197,503,GENERAL STUDIES,---,A2,false
5616197,"",Result: PASS,"","",false
5616198,301,ENGLISH CORE,065,C1,false
5616198,048,PHYSICAL EDUCATION,077,B1,false
5616198,041,MATHEMATICS,043,D1,false
5616198,042,PHYSICS,048,D2,false
5616198,043,CHEMISTRY,051,D2,false
5616198,500,WORK EXPERIENCE,---,A2,false
5616198,502,PHY & HEALTH EDUCA,---,A1,false
5616198,503,GENERAL STUDIES,---,A1,false
5616198,"",Result: PASS,"","",false
5616199,301,ENGLISH CORE,054,C2,false
5616199,048,PHYSICAL EDUCATION,079,B1,false
5616199,041,MATHEMATICS,043,D1,false
5616199,042,PHYSICS,049,D2,false
5616199,043,CHEMISTRY,036FT,E,false
5616199,500,WORK EXPERIENCE,---,A1,false
5616199,502,PHY & HEALTH EDUCA,---,A1,false
5616199,503,GENERAL STUDIES,---,A1,false
5616199,"",Result: COMP,"","",false
5616200,301,ENGLISH CORE,051,D1,false
5616200,048,PHYSICAL EDUCATION,091,A1,false
5616200,041,MATHEMATICS,043,D1,false
5616200,042,PHYSICS,050,D2,false
5616200,043,CHEMISTRY,064,C2,false
5616200,500,WORK EXPERIENCE,---,A1,false
5616200,502,PHY & HEALTH EDUCA,---,A2,false
5616200,503,GENERAL STUDIES,---,A1,false
5616200,"",Result: PASS,"","",false
5616201,301,ENGLISH CORE,079,B1,false
5616201,048,PHYSICAL EDUCATION,085,A2,false
5616201,041,MATHEMATICS,059,B2,false
5616201,042,PHYSICS,074,B1,false
5616201,043,CHEMISTRY,081,B1,false
5616201,500,WORK EXPERIENCE,---,A1,false
5616201,502,PHY & HEALTH EDUCA,---,A1,false
5616201,503,GENERAL STUDIES,---,A2,false
5616201,"",Result: PASS,"","",false
5616202,301,ENGLISH CORE,062,C1,false
5616202,048,PHYSICAL EDUCATION,084,A2,false
5616202,041,MATHEMATICS,095,A1,false
5616202,042,PHYSICS,074,B1,false
5616202,043,CHEMISTRY,076,B2,false
5616202,500,WORK EXPERIENCE,---,B1,false
5616202,502,PHY & HEALTH EDUCA,---,A2,false
5616202,503,GENERAL STUDIES,---,A1,false
5616202,"",Result: PASS,"","",false
5616203,301,ENGLISH CORE,045,D1,false
5616203,048,PHYSICAL EDUCATION,066,C2,false
5616203,041,MATHEMATICS,033,D2,false
5616203,042,PHYSICS,039FT,E,false
5616203,043,CHEMISTRY,049,D2,false
5616203,500,WORK EXPERIENCE,---,A2,false
5616203,502,PHY & HEALTH EDUCA,---,A1,false
5616203,503,GENERAL STUDIES,---,A1,false
5616203,"",Result: COMP,"","",false
5616204,301,ENGLISH CORE,070,B2,false
5616204,048,PHYSICAL EDUCATION,081,B1,false
5616204,041,MATHEMATICS,033,D2,false
5616204,042,PHYSICS,051,D2,false
5616204,043,CHEMISTRY,055,D1,false
5616204,500,WORK EXPERIENCE,---,A2,false
5616204,502,PHY & HEALTH EDUCA,---,B1,false
5616204,503,GENERAL STUDIES,---,B1,false
5616204,"",Result: PASS,"","",false
5616205,301,ENGLISH CORE,063,C1,false
5616205,002,HINDI ELECTIVE,089,A1,false
5616205,041,MATHEMATICS,070,B1,false
5616205,042,PHYSICS,072,B1,false
5616205,043,CHEMISTRY,089,A2,false
5616205,500,WORK EXPERIENCE,---,A2,false
5616205,502,PHY & HEALTH EDUCA,---,A2,false
5616205,503,GENERAL STUDIES,---,A1,false
5616205,"",Result: PASS,"","",false
5616206,301,ENGLISH CORE,075,B2,false
5616206,048,PHYSICAL EDUCATION,088,A1,false
5616206,041,MATHEMATICS,045,C2,false
5616206,042,PHYSICS,054,D1,false
5616206,043,CHEMISTRY,062,C2,false
5616206,500,WORK EXPERIENCE,---,A2,false
5616206,502,PHY & HEALTH EDUCA,---,A2,false
5616206,503,GENERAL STUDIES,---,A1,false
5616206,"",Result: PASS,"","",false
5616207,301,ENGLISH CORE,045,D1,false
5616207,002,HINDI ELECTIVE,056,C1,false
5616207,041,MATHEMATICS,009F,E,false
5616207,042,PHYSICS,030FT,E,false
5616207,043,CHEMISTRY,052,D2,false
5616207,500,WORK EXPERIENCE,---,A1,false
5616207,502,PHY & HEALTH EDUCA,---,A1,false
5616207,503,GENERAL STUDIES,---,A2,false
5616207,"",Result: FAIL,"","",false
5616208,301,ENGLISH CORE,049,D1,false
5616208,048,PHYSICAL EDUCATION,059,D1,false
5616208,041,MATHEMATICS,006F,E,false
5616208,042,PHYSICS,034FT,E,false
5616208,043,CHEMISTRY,042FT,E,false
5616208,500,WORK EXPERIENCE,---,A2,false
5616208,502,PHY & HEALTH EDUCA,---,A1,false
5616208,503,GENERAL STUDIES,---,B1,false
5616208,"",Result: FAIL,"","",false
5616209,301,ENGLISH CORE,068,C1,false
5616209,002,HINDI ELECTIVE,089,A1,false
5616209,041,MATHEMATICS,007F,E,false
5616209,042,PHYSICS,032FT,E,false
5616209,043,CHEMISTRY,037FT,E,false
5616209,500,WORK EXPERIENCE,---,A1,false
5616209,502,PHY & HEALTH EDUCA,---,A2,false
5616209,503,GENERAL STUDIES,---,A1,false
5616209,"",Result: FAIL,"","",false
5616210,301,ENGLISH CORE,076,B1,false
5616210,048,PHYSICAL EDUCATION,074,B2,false
5616210,041,MATHEMATICS,033,D2,false
5616210,042,PHYSICS,064,B2,false
5616210,043,CHEMISTRY,065,C1,false
5616210,500,WORK EXPERIENCE,---,B1,false
5616210,502,PHY & HEALTH EDUCA,---,B2,false
5616210,503,GENERAL STUDIES,---,A1,false
5616210,"",Result: PASS,"","",false
5616211,301,ENGLISH CORE,047,D1,false
5616211,048,PHYSICAL EDUCATION,056,D1,false
5616211,041,MATHEMATICS,011F,E,false
5616211,042,PHYSICS,036FT,E,false
5616211,043,CHEMISTRY,037FT,E,false
5616211,500,WORK EXPERIENCE,---,A1,false
5616211,502,PHY & HEALTH EDUCA,---,A1,false
5616211,503,GENERAL STUDIES,---,A2,false
5616211,"",Result: FAIL,"","",false
5616212,301,ENGLISH CORE,095,A1,false
5616212,083,COMPUTER SCIENCE,072,C1,false
5616212,041,MATHEMATICS,070,B1,false
5616212,042,PHYSICS,087,A1,false
5616212,043,CHEMISTRY,090,A2,false
5616212,500,WORK EXPERIENCE,---,A1,false
5616212,502,PHY & HEALTH EDUCA,---,A2,false
5616212,503,GENERAL STUDIES,---,A1,false
5616212,"",Result: PASS,"","",false
5616213,301,ENGLISH CORE,093,A1,false
5616213,048,PHYSICAL EDUCATION,074,B2,false
5616213,041,MATHEMATICS,074,B1,false
5616213,042,PHYSICS,091,A1,false
5616213,043,CHEMISTRY,083,B1,false
5616213,500,WORK EXPERIENCE,---,A2,false
5616213,502,PHY & HEALTH EDUCA,---,A1,false
5616213,503,GENERAL STUDIES,---,A2,false
5616213,"",Result: PASS,"","",false
5616214,301,ENGLISH CORE,062,C1,false
5616214,048,PHYSICAL EDUCATION,081,B1,false
5616214,041,MATHEMATICS,045,C2,false
5616214,042,PHYSICS,049,D2,false
5616214,043,CHEMISTRY,075,B2,false
5616214,500,WORK EXPERIENCE,---,A1,false
5616214,502,PHY & HEALTH EDUCA,---,A1,false
5616214,503,GENERAL STUDIES,---,A1,false
5616214,"",Result: PASS,"","",false
5616215,301,ENGLISH CORE,074,B2,false
5616215,048,PHYSICAL EDUCATION,089,A1,false
5616215,041,MATHEMATICS,043,D1,false
5616215,042,PHYSICS,049,D2,false
5616215,043,CHEMISTRY,056,D1,false
5616215,500,WORK EXPERIENCE,---,A2,false
5616215,502,PHY & HEALTH EDUCA,---,A1,false
5616215,503,GENERAL STUDIES,---,A2,false
5616215,"",Result: PASS,"","",false
5616216,301,ENGLISH CORE,080,B1,false
5616216,083,COMPUTER SCIENCE,087,A2,false
5616216,041,MATHEMATICS,086,A2,false
5616216,042,PHYSICS,075,B1,false
5616216,043,CHEMISTRY,092,A1,false
5616216,500,WORK EXPERIENCE,---,A2,false
5616216,502,PHY & HEALTH EDUCA,---,A1,false
5616216,503,GENERAL STUDIES,---,A1,false
5616216,"",Result: PASS,"","",false
5616217,301,ENGLISH CORE,071,B2,false
5616217,083,COMPUTER SCIENCE,089,A2,false
5616217,041,MATHEMATICS,066,B1,false
5616217,042,PHYSICS,066,B2,false
5616217,043,CHEMISTRY,078,B1,false
5616217,500,WORK EXPERIENCE,---,A1,false
5616217,502,PHY & HEALTH EDUCA,---,A1,false
5616217,503,GENERAL STUDIES,---,A1,false
5616217,"",Result: PASS,"","",false
5616218,301,ENGLISH CORE,074,B2,false
5616218,048,PHYSICAL EDUCATION,094,A1,false
5616218,041,MATHEMATICS,069,B1,false
5616218,042,PHYSICS,073,B1,false
5616218,043,CHEMISTRY,076,B2,false
5616218,500,WORK EXPERIENCE,---,A2,false
5616218,502,PHY & HEALTH EDUCA,---,A1,false
5616218,503,GENERAL STUDIES,---,A2,false
5616218,"",Result: PASS,"","",false
5616219,301,ENGLISH CORE,066,C1,false
5616219,048,PHYSICAL EDUCATION,071,C1,false
5616219,041,MATHEMATICS,045,C2,false
5616219,042,PHYSICS,057,C2,false
5616219,043,CHEMISTRY,063,C2,false
5616219,500,WORK EXPERIENCE,---,A1,false
5616219,502,PHY & HEALTH EDUCA,---,A2,false
5616219,503,GENERAL STUDIES,---,A1,false
5616219,"",Result: PASS,"","",false
5616220,301,ENGLISH CORE,093,A1,false
5616220,083,COMPUTER SCIENCE,079,B2,false
5616220,044,BIOLOGY,083,B1,false
5616220,042,PHYSICS,090,A1,false
5616220,043,CHEMISTRY,088,A2,false
5616220,500,WORK EXPERIENCE,---,B1,false
5616220,502,PHY & HEALTH EDUCA,---,B1,false
5616220,503,GENERAL STUDIES,---,A2,false
5616220,"",Result: PASS,"","",false
5616221,301,ENGLISH CORE,069,B2,false
5616221,048,PHYSICAL EDUCATION,073,B2,false
5616221,041,MATHEMATICS,062,B2,false
5616221,042,PHYSICS,061,C1,false
5616221,043,CHEMISTRY,077,B1,false
5616221,500,WORK EXPERIENCE,---,A2,false
5616221,502,PHY & HEALTH EDUCA,---,A1,false
5616221,503,GENERAL STUDIES,---,A2,false
5616221,"",Result: PASS,"","",false
5616222,301,ENGLISH CORE,047,D1,false
5616222,048,PHYSICAL EDUCATION,052,D2,false
5616222,044,BIOLOGY,028FT,E,false
5616222,042,PHYSICS,028FT,E,false
5616222,043,CHEMISTRY,030FT,E,false
5616222,500,WORK EXPERIENCE,---,A2,false
5616222,502,PHY & HEALTH EDUCA,---,A1,false
5616222,503,GENERAL STUDIES,---,A2,false
5616222,"",Result: FAIL,"","",false
5616223,301,ENGLISH CORE,084,A2,false
5616223,002,HINDI ELECTIVE,078,A1,false
5616223,041,MATHEMATICS,017F,E,false
5616223,042,PHYSICS,037FT,E,false
5616223,043,CHEMISTRY,041FT,E,false
5616223,500,WORK EXPERIENCE,---,A1,false
5616223,502,PHY & HEALTH EDUCA,---,A1,false
5616223,503,GENERAL STUDIES,---,A2,false
5616223,"",Result: FAIL,"","",false
5616224,301,ENGLISH CORE,062,C1,false
5616224,048,PHYSICAL EDUCATION,077,B1,false
5616224,041,MATHEMATICS,053,C1,false
5616224,042,PHYSICS,057,C2,false
5616224,043,CHEMISTRY,062,C2,false
5616224,500,WORK EXPERIENCE,---,A2,false
5616224,502,PHY & HEALTH EDUCA,---,A1,false
5616224,503,GENERAL STUDIES,---,A2,false
5616224,"",Result: PASS,"","",false
5616225,301,ENGLISH CORE,067,C1,false
5616225,048,PHYSICAL EDUCATION,076,B2,false
5616225,044,BIOLOGY,062,C2,false
5616225,042,PHYSICS,055,D1,false
5616225,043,CHEMISTRY,054,D1,false
5616225,500,WORK EXPERIENCE,---,A1,false
5616225,502,PHY & HEALTH EDUCA,---,A2,false
5616225,503,GENERAL STUDIES,---,A1,false
5616225,"",Result: PASS,"","",false
5616226,301,ENGLISH CORE,086,A2,false
5616226,002,HINDI ELECTIVE,090,A1,false
5616226,044,BIOLOGY,054,D2,false
5616226,042,PHYSICS,050,D2,false
5616226,043,CHEMISTRY,052,D2,false
5616226,500,WORK EXPERIENCE,---,A1,false
5616226,502,PHY & HEALTH EDUCA,---,A2,false
5616226,503,GENERAL STUDIES,---,A1,false
5616226,"",Result: PASS,"","",false
5616227,301,ENGLISH CORE,085,A2,false
5616227,048,PHYSICAL EDUCATION,065,C2,false
5616227,044,BIOLOGY,065,C2,false
5616227,042,PHYSICS,054,D1,false
5616227,043,CHEMISTRY,068,C1,false
5616227,500,WORK EXPERIENCE,---,A2,false
5616227,502,PHY & HEALTH EDUCA,---,A2,false
5616227,503,GENERAL STUDIES,---,A2,false
5616227,"",Result: PASS,"","",false
5616228,301,ENGLISH CORE,074,B2,false
5616228,002,HINDI ELECTIVE,094,A1,false
5616228,044,BIOLOGY,057,D1,false
5616228,042,PHYSICS,050,D2,false
5616228,043,CHEMISTRY,049,D2,false
5616228,500,WORK EXPERIENCE,---,A1,false
5616228,502,PHY & HEALTH EDUCA,---,A1,false
5616228,503,GENERAL STUDIES,---,A1,false
5616228,"",Result: PASS,"","",false
5616229,301,ENGLISH CORE,057,C2,false
5616229,048,PHYSICAL EDUCATION,075,B2,false
5616229,044,BIOLOGY,053,D2,false
5616229,042,PHYSICS,049,D2,false
5616229,043,CHEMISTRY,049,D2,false
5616229,500,WORK EXPERIENCE,---,A2,false
5616229,502,PHY & HEALTH EDUCA,---,A1,false
5616229,503,GENERAL STUDIES,---,A1,false
5616229,"",Result: PASS,"","",false
5616230,301,ENGLISH CORE,076,B1,false
5616230,048,PHYSICAL EDUCATION,076,B2,false
5616230,041,MATHEMATICS,033,D2,false
5616230,042,PHYSICS,058,C2,false
5616230,043,CHEMISTRY,065,C1,false
5616230,500,WORK EXPERIENCE,---,A1,false
5616230,502,PHY & HEALTH EDUCA,---,A2,false
5616230,503,GENERAL STUDIES,---,A2,false
5616230,"",Result: PASS,"","",false
5616231,301,ENGLISH CORE,082,B1,false
5616231,002,HINDI ELECTIVE,087,A1,false
5616231,044,BIOLOGY,061,C2,false
5616231,042,PHYSICS,050,D2,false
5616231,043,CHEMISTRY,054,D1,false
5616231,500,WORK EXPERIENCE,---,A2,false
5616231,502,PHY & HEALTH EDUCA,---,A1,false
5616231,503,GENERAL STUDIES,---,A1,false
5616231,"",Result: PASS,"","",false
5616232,301,ENGLISH CORE,077,B1,false
5616232,048,PHYSICAL EDUCATION,080,B1,false
5616232,044,BIOLOGY,061,C2,false
5616232,042,PHYSICS,036FT,E,false
5616232,043,CHEMISTRY,053,D2,false
5616232,500,WORK EXPERIENCE,---,A2,false
5616232,502,PHY & HEALTH EDUCA,---,A2,false
5616232,503,GENERAL STUDIES,---,A2,false
5616232,"",Result: COMP,"","",false
5616233,301,ENGLISH CORE,066,C1,false
5616233,002,HINDI ELECTIVE,080,A1,false
5616233,044,BIOLOGY,054,D2,false
5616233,042,PHYSICS,050,D2,false
5616233,043,CHEMISTRY,052,D2,false
5616233,500,WORK EXPERIENCE,---,A2,false
5616233,502,PHY & HEALTH EDUCA,---,A1,false
5616233,503,GENERAL STUDIES,---,A1,false
5616233,"",Result: PASS,"","",false
5616234,301,ENGLISH CORE,074,B2,false
5616234,002,HINDI ELECTIVE,082,A1,false
5616234,044,BIOLOGY,069,C1,false
5616234,042,PHYSICS,051,D2,false
5616234,043,CHEMISTRY,071,B2,false
5616234,500,WORK EXPERIENCE,---,A1,false
5616234,502,PHY & HEALTH EDUCA,---,A1,false
5616234,503,GENERAL STUDIES,---,A2,false
5616234,"",Result: PASS,"","",false
5616235,301,ENGLISH CORE,069,B2,false
5616235,048,PHYSICAL EDUCATION,067,C1,false
5616235,041,MATHEMATICS,043,D1,false
5616235,042,PHYSICS,052,D1,false
5616235,043,CHEMISTRY,070,C1,false
5616235,500,WORK EXPERIENCE,---,A2,false
5616235,502,PHY & HEALTH EDUCA,---,A1,false
5616235,503,GENERAL STUDIES,---,A2,false
5616235,"",Result: PASS,"","",false
5616236,301,ENGLISH CORE,069,B2,false
5616236,048,PHYSICAL EDUCATION,065,C2,false
5616236,041,MATHEMATICS,033,D2,false
5616236,042,PHYSICS,040FT,E,false
5616236,043,CHEMISTRY,049,D2,false
5616236,500,WORK EXPERIENCE,---,B1,false
5616236,502,PHY & HEALTH EDUCA,---,A1,false
5616236,503,GENERAL STUDIES,---,A2,false
5616236,"",Result: COMP,"","",false
5616237,301,ENGLISH CORE,083,A2,false
5616237,048,PHYSICAL EDUCATION,071,C1,false
5616237,041,MATHEMATICS,033,D2,false
5616237,042,PHYSICS,052,D1,false
5616237,043,CHEMISTRY,065,C1,false
5616237,500,WORK EXPERIENCE,---,A2,false
5616237,502,PHY & HEALTH EDUCA,---,A2,false
5616237,503,GENERAL STUDIES,---,A2,false
5616237,"",Result: PASS,"","",false
5616238,301,ENGLISH CORE,072,B2,false
5616238,048,PHYSICAL EDUCATION,085,A2,false
5616238,041,MATHEMATICS,063,B2,false
5616238,042,PHYSICS,058,C2,false
5616238,043,CHEMISTRY,059,C2,false
5616238,500,WORK EXPERIENCE,---,A1,false
5616238,502,PHY & HEALTH EDUCA,---,A2,false
5616238,503,GENERAL STUDIES,---,A1,false
5616238,"",Result: PASS,"","",false
5616239,301,ENGLISH CORE,081,B1,false
5616239,048,PHYSICAL EDUCATION,059,D1,false
5616239,044,BIOLOGY,053,D2,false
5616239,042,PHYSICS,036FT,E,false
5616239,043,CHEMISTRY,049,D2,false
5616239,500,WORK EXPERIENCE,---,A2,false
5616239,502,PHY & HEALTH EDUCA,---,A1,false
5616239,503,GENERAL STUDIES,---,A2,false
5616239,"",Result: COMP,"","",false
5616240,301,ENGLISH CORE,069,B2,false
5616240,048,PHYSICAL EDUCATION,086,A2,false
5616240,044,BIOLOGY,055,D2,false
5616240,042,PHYSICS,061,C1,false
5616240,043,CHEMISTRY,068,C1,false
5616240,500,WORK EXPERIENCE,---,A2,false
5616240,502,PHY & HEALTH EDUCA,---,A1,false
5616240,503,GENERAL STUDIES,---,A1,false
5616240,"",Result: PASS,"","",false
5616241,301,ENGLISH CORE,052,C2,false
5616241,002,HINDI ELECTIVE,076,A1,false
5616241,044,BIOLOGY,049,D2,false
5616241,042,PHYSICS,053,D1,false
5616241,043,CHEMISTRY,056,D1,false
5616241,500,WORK EXPERIENCE,---,A1,false
5616241,502,PHY & HEALTH EDUCA,---,A1,false
5616241,503,GENERAL STUDIES,---,A2,false
5616241,"",Result: PASS,"","",false
5616242,301,ENGLISH CORE,095,A1,false
5616242,048,PHYSICAL EDUCATION,084,A2,false
5616242,041,MATHEMATICS,091,A1,false
5616242,042,PHYSICS,068,B2,false
5616242,043,CHEMISTRY,098,A1,false
5616242,500,WORK EXPERIENCE,---,A1,false
5616242,502,PHY & HEALTH EDUCA,---,A2,false
5616242,503,GENERAL STUDIES,---,A1,false
5616242,"",Result: PASS,"","",false
5616243,301,ENGLISH CORE,071,B2,false
5616243,048,PHYSICAL EDUCATION,060,D1,false
5616243,041,MATHEMATICS,033,D2,false
5616243,042,PHYSICS,029FT,E,false
5616243,043,CHEMISTRY,052,D2,false
5616243,500,WORK EXPERIENCE,---,A1,false
5616243,502,PHY & HEALTH EDUCA,---,A2,false
5616243,503,GENERAL STUDIES,---,A1,false
5616243,"",Result: COMP,"","",false
5616244,301,ENGLISH CORE,043,D1,false
5616244,048,PHYSICAL EDUCATION,065,C2,false
