5634191,"",Result: PASS,"",""
5634192,301,ENGLISH CORE,040,D2
5634192,042,PHYSICS,051,D2
5634192,043,CHEMISTRY,057,D1
5634192,041,MATHEMATICS,043,D1
5634192,048,PHYSICAL EDUCATION,060,D1
5634192,500,WORK EXPERIENCE,---,A1
5634192,502,PHY & HEALTH EDUCA,---,A1
5634192,503,GENERAL STUDIES,---,A1
5634192,"",Result: PASS,"",""
5634193,301,ENGLISH CORE,077,B1
5634193,042,PHYSICS,032FT,E
5634193,043,CHEMISTRY,042FT,E
5634193,044,BIOLOGY,041FT,E
5634193,048,PHYSICAL EDUCATION,066,C2
5634193,500,WORK EXPERIENCE,---,A1
5634193,502,PHY & HEALTH EDUCA,---,A2
5634193,503,GENERAL STUDIES,---,A1
5634193,"",Result: FAIL,"",""
5634194,301,ENGLISH CORE,088,A2
5634194,042,PHYSICS,060,C1
5634194,043,CHEMISTRY,068,C1
5634194,041,MATHEMATICS,048,C2
5634194,048,PHYSICAL EDUCATION,071,C1
5634194,500,WORK EXPERIENCE,---,A2
5634194,502,PHY & HEALTH EDUCA,---,A1
5634194,503,GENERAL STUDIES,---,A2
5634194,"",Result: PASS,"",""
5634195,301,ENGLISH CORE,024F,E
5634195,042,PHYSICS,028FT,E
5634195,043,CHEMISTRY,034FT,E
5634195,041,MATHEMATICS,007F,E
5634195,048,PHYSICAL EDUCATION,039FT,E
5634195,500,WORK EXPERIENCE,---,A2
5634195,502,PHY & HEALTH EDUCA,---,A2
5634195,503,GENERAL STUDIES,---,B1
5634195,"",Result: FAIL,"",""
5634196,301,ENGLISH CORE,072,B2
5634196,055,ACCOUNTANCY,047,D1
5634196,054,BUSINESS STUDIES,038,D2
5634196,030,ECONOMICS,033,D2
5634196,048,PHYSICAL EDUCATION,056,D1
5634196,500,WORK EXPERIENCE,---,A2
5634196,502,PHY & HEALTH EDUCA,---,B1
5634196,503,GENERAL STUDIES,---,B2
5634196,Additional Subject
5634196,041,MATHEMATICS,001 F,E
5634196,"",Result: PASS,"",""
5634197,301,ENGLISH CORE,018F,E
5634197,042,PHYSICS,028FT,E
5634197,043,CHEMISTRY,031FT,E
5634197,041,MATHEMATICS,001F,E
5634197,048,PHYSICAL EDUCATION,031FT,E
5634197,500,WORK EXPERIENCE,---,A2
5634197,502,PHY & HEALTH EDUCA,---,B1
5634197,503,GENERAL STUDIES,---,B2
5634197,Additional Subject
5634197,302,HINDI CORE,034,D2
5634197,"",Result: FAIL,"",""
5634198,301,ENGLISH CORE,040,D2
5634198,055,ACCOUNTANCY,019FT,E
5634198,054,BUSINESS STUDIES,016FT,E
5634198,030,ECONOMICS,003F,E
5634198,048,PHYSICAL EDUCATION,056,D1
5634198,500,WORK EXPERIENCE,---,A1
5634198,502,PHY & HEALTH EDUCA,---,A2
5634198,503,GENERAL STUDIES,---,A2
5634198,Additional Subject
5634198,302,HINDI CORE,049,D1
5634198,"",Result: FAIL,"",""
5634199,301,ENGLISH CORE,009F,E
5634199,055,ACCOUNTANCY,020FT,E
5634199,054,BUSINESS STUDIES,012FT,E
5634199,030,ECONOMICS,001F,E
5634199,048,PHYSICAL EDUCATION,030FT,E
5634199,500,WORK EXPERIENCE,---,B1
5634199,502,PHY & HEALTH EDUCA,---,A2
5634199,503,GENERAL STUDIES,---,B2
5634199,Additional Subject
5634199,302,HINDI CORE,034,D2
5634199,"",Result: FAIL,"",""
5634200,301,ENGLISH CORE,058,C2
5634200,042,PHYSICS,070,B1
5634200,043,CHEMISTRY,078,B1
5634200,041,MATHEMATICS,061,B2
5634200,048,PHYSICAL EDUCATION,081,B1
5634200,500,WORK EXPERIENCE,---,A1
5634200,502,PHY & HEALTH EDUCA,---,C1
5634200,503,GENERAL STUDIES,---,B2
5634200,"",Result: PASS,"",""
5634201,301,ENGLISH CORE,083,A2
5634201,042,PHYSICS,077,A2
5634201,043,CHEMISTRY,094,A1
5634201,041,MATHEMATICS,070,B1
5634201,048,PHYSICAL EDUCATION,087,A2
5634201,500,WORK EXPERIENCE,---,A1
5634201,502,PHY & HEALTH EDUCA,---,A2
5634201,503,GENERAL STUDIES,---,A1
5634201,"",Result: PASS,"",""
5634202,301,ENGLISH CORE,055,C2
5634202,042,PHYSICS,064,B2
5634202,043,CHEMISTRY,068,C1
5634202,041,MATHEMATICS,048,C2
5634202,048,PHYSICAL EDUCATION,060,D1
5634202,500,WORK EXPERIENCE,---,B2
5634202,502,PHY & HEALTH EDUCA,---,A1
5634202,503,GENERAL STUDIES,---,A2
5634202,Additional Subject
5634202,302,HINDI CORE,061,C2
5634202,"",Result: PASS,"",""
5634203,301,ENGLISH CORE,033,D2
5634203,042,PHYSICS,051,D2
5634203,043,CHEMISTRY,066,C1
5634203,041,MATHEMATICS,043,D1
5634203,048,PHYSICAL EDUCATION,067,C1
5634203,500,WORK EXPERIENCE,---,B2
5634203,502,PHY & HEALTH EDUCA,---,A1
5634203,503,GENERAL STUDIES,---,B1
5634203,Additional Subject
5634203,302,HINDI CORE,054,D1
5634203,"",Result: PASS,"",""
5634204,302,HINDI CORE,045,D2
5634204,055,ACCOUNTANCY,046,D1
5634204,054,BUSINESS STUDIES,051,C2
5634204,030,ECONOMICS,033,D2
5634204,048,PHYSICAL EDUCATION,055,D2
5634204,500,WORK EXPERIENCE,---,A2
5634204,502,PHY & HEALTH EDUCA,---,B1
5634204,503,GENERAL STUDIES,---,A1
5634204,Additional Subject
5634204,301,ENGLISH CORE,012 F,E
5634204,"",Result: PASS,"",""
5634205,301,ENGLISH CORE,054,C2
5634205,042,PHYSICS,053,D1
5634205,043,CHEMISTRY,051,D2
5634205,302,HINDI CORE,053,D1
5634205,048,PHYSICAL EDUCATION,065,C2
5634205,500,WORK EXPERIENCE,---,B1
5634205,502,PHY & HEALTH EDUCA,---,C2
5634205,503,GENERAL STUDIES,---,A2
5634205,Additional Subject
5634205,044,BIOLOGY,030 FT,E
5634205,"",Result: PASS,"",""
5634206,301,ENGLISH CORE,"",""
5634206,055,ACCOUNTANCY,"",""
5634206,054,BUSINESS STUDIES,"",""
5634206,030,ECONOMICS,"",""
5634206,048,PHYSICAL EDUCATION,"",""
5634206,500,WORK EXPERIENCE,---,""
5634206,502,PHY & HEALTH EDUCA,---,""
5634206,503,GENERAL STUDIES,---,""
5634206,Additional Subject
5634206,302,HINDI CORE,"",""
5634206,"",Result: ABST,"",""
5634207,301,ENGLISH CORE,063,C1
5634207,042,PHYSICS,059,C1
5634207,043,CHEMISTRY,059,C2
5634207,041,MATHEMATICS,033,D2
5634207,048,PHYSICAL EDUCATION,060,D1
5634207,500,WORK EXPERIENCE,---,A2
5634207,502,PHY & HEALTH EDUCA,---,B1
5634207,503,GENERAL STUDIES,---,B2
5634207,"",Result: PASS,"",""
5634208,301,ENGLISH CORE,023F,E
5634208,055,ACCOUNTANCY,020FT,E
5634208,054,BUSINESS STUDIES,022FT,E
5634208,030,ECONOMICS,003F,E
5634208,048,PHYSICAL EDUCATION,038FT,E
5634208,500,WORK EXPERIENCE,---,B1
5634208,502,PHY & HEALTH EDUCA,---,C1
5634208,503,GENERAL STUDIES,---,B2
5634208,Additional Subject
5634208,302,HINDI CORE,016 F,E
5634208,"",Result: FAIL,"",""
5634209,301,ENGLISH CORE,092,A1
5634209,042,PHYSICS,058,C2
5634209,043,CHEMISTRY,076,B2
5634209,041,MATHEMATICS,067,B1
5634209,048,PHYSICAL EDUCATION,077,B1
5634209,500,WORK EXPERIENCE,---,A1
5634209,502,PHY & HEALTH EDUCA,---,A1
5634209,503,GENERAL STUDIES,---,A1
5634209,"",Result: PASS,"",""
5634210,301,ENGLISH CORE,021F,E
5634210,055,ACCOUNTANCY,027FT,E
5634210,054,BUSINESS STUDIES,044,D2
5634210,030,ECONOMICS,002F,E
5634210,048,PHYSICAL EDUCATION,034FT,E
5634210,500,WORK EXPERIENCE,---,A2
5634210,502,PHY & HEALTH EDUCA,---,B1
5634210,503,GENERAL STUDIES,---,B2
5634210,Additional Subject
5634210,302,HINDI CORE,041,D2
5634210,"",Result: FAIL,"",""
5634211,301,ENGLISH CORE,040,D2
5634211,042,PHYSICS,032FT,E
5634211,043,CHEMISTRY,030FT,E
5634211,041,MATHEMATICS,001F,E
5634211,048,PHYSICAL EDUCATION,043FT,E
5634211,500,WORK EXPERIENCE,---,A1
5634211,502,PHY & HEALTH EDUCA,---,A2
5634211,503,GENERAL STUDIES,---,C1
5634211,"",Result: FAIL,"",""
5634212,301,ENGLISH CORE,017F,E
5634212,042,PHYSICS,029FT,E
5634212,043,CHEMISTRY,028FT,E
5634212,041,MATHEMATICS,001F,E
5634212,048,PHYSICAL EDUCATION,026FT,E
5634212,500,WORK EXPERIENCE,---,A2
5634212,502,PHY & HEALTH EDUCA,---,B1
5634212,503,GENERAL STUDIES,---,B2
5634212,"",Result: FAIL,"",""
5634213,301,ENGLISH CORE,053,C2
5634213,042,PHYSICS,031FT,E
5634213,043,CHEMISTRY,031FT,E
5634213,041,MATHEMATICS,033,D2
5634213,048,PHYSICAL EDUCATION,030FT,E
5634213,500,WORK EXPERIENCE,---,B1
5634213,502,PHY & HEALTH EDUCA,---,C1
5634213,503,GENERAL STUDIES,---,C2
5634213,"",Result: FAIL,"",""
5634214,301,ENGLISH CORE,051,D1
5634214,042,PHYSICS,034FT,E
5634214,043,CHEMISTRY,044FT,E
5634214,044,BIOLOGY,039FT,E
5634214,048,PHYSICAL EDUCATION,055,D2
5634214,500,WORK EXPERIENCE,---,A1
5634214,502,PHY & HEALTH EDUCA,---,A1
5634214,503,GENERAL STUDIES,---,A1
5634214,"",Result: FAIL,"",""
5634215,301,ENGLISH CORE,024F,E
5634215,055,ACCOUNTANCY,019FT,E
5634215,054,BUSINESS STUDIES,010FT,E
5634215,030,ECONOMICS,003F,E
5634215,048,PHYSICAL EDUCATION,039FT,E
5634215,500,WORK EXPERIENCE,---,A2
5634215,502,PHY & HEALTH EDUCA,---,B1
5634215,503,GENERAL STUDIES,---,C2
5634215,"",Result: FAIL,"",""
5634216,301,ENGLISH CORE,050,D1
5634216,055,ACCOUNTANCY,034FT,E
5634216,054,BUSINESS STUDIES,018FT,E
5634216,030,ECONOMICS,006F,E
5634216,048,PHYSICAL EDUCATION,037FT,E
5634216,500,WORK EXPERIENCE,---,C1
5634216,502,PHY & HEALTH EDUCA,---,B2
5634216,503,GENERAL STUDIES,---,B1
5634216,"",Result: FAIL,"",""
5634217,301,ENGLISH CORE,013F,E
5634217,055,ACCOUNTANCY,018FT,E
5634217,054,BUSINESS STUDIES,013FT,E
5634217,030,ECONOMICS,001F,E
5634217,048,PHYSICAL EDUCATION,027FT,E
5634217,500,WORK EXPERIENCE,---,B1
5634217,502,PHY & HEALTH EDUCA,---,A2
5634217,503,GENERAL STUDIES,---,C1
5634217,"",Result: FAIL,"",""
5634218,301,ENGLISH CORE,072,B2
5634218,042,PHYSICS,051,D2
5634218,043,CHEMISTRY,056,D1
5634218,044,BIOLOGY,061,C2
5634218,048,PHYSICAL EDUCATION,082,A2
5634218,500,WORK EXPERIENCE,---,A2
5634218,502,PHY & HEALTH EDUCA,---,A2
5634218,503,GENERAL STUDIES,---,B1
5634218,"",Result: PASS,"",""
5634219,301,ENGLISH CORE,047,D1
5634219,042,PHYSICS,051,D2
5634219,043,CHEMISTRY,055,D1
5634219,041,MATHEMATICS,051,C1
5634219,048,PHYSICAL EDUCATION,064,C2
5634219,500,WORK EXPERIENCE,---,B2
5634219,502,PHY & HEALTH EDUCA,---,A2
5634219,503,GENERAL STUDIES,---,C1
5634219,"",Result: PASS,"",""
5634220,301,ENGLISH CORE,043,D1
5634220,055,ACCOUNTANCY,029FT,E
5634220,054,BUSINESS STUDIES,021FT,E
5634220,030,ECONOMICS,019F,E
5634220,048,PHYSICAL EDUCATION,045FT,E
5634220,500,WORK EXPERIENCE,---,B1
5634220,502,PHY & HEALTH EDUCA,---,B2
5634220,503,GENERAL STUDIES,---,C1
5634220,"",Result: FAIL,"",""
5634221,301,ENGLISH CORE,080,B1
5634221,055,ACCOUNTANCY,082,A2
5634221,054,BUSINESS STUDIES,083,B1
5634221,030,ECONOMICS,063,B1
5634221,048,PHYSICAL EDUCATION,079,B1
5634221,500,WORK EXPERIENCE,---,A2
5634221,502,PHY & HEALTH EDUCA,---,A1
5634221,503,GENERAL STUDIES,---,A1
5634221,"",Result: PASS,"",""
5634222,301,ENGLISH CORE,020F,E
5634222,042,PHYSICS,038FT,E
5634222,043,CHEMISTRY,040FT,E
5634222,041,MATHEMATICS,019F,E
5634222,048,PHYSICAL EDUCATION,078,B1
5634222,500,WORK EXPERIENCE,---,A2
5634222,502,PHY & HEALTH EDUCA,---,A1
5634222,503,GENERAL STUDIES,---,A1
5634222,"",Result: FAIL,"",""
5634223,301,ENGLISH CORE,020F,E
5634223,055,ACCOUNTANCY,021FT,E
5634223,054,BUSINESS STUDIES,009FT,E
5634223,030,ECONOMICS,002F,E
5634223,048,PHYSICAL EDUCATION,031FT,E
5634223,500,WORK EXPERIENCE,---,A1
5634223,502,PHY & HEALTH EDUCA,---,A2
5634223,503,GENERAL STUDIES,---,C1
5634223,Additional Subject
5634223,041,MATHEMATICS,003 F,E
5634223,"",Result: FAIL,"",""
5634224,301,ENGLISH CORE,054,C2
5634224,042,PHYSICS,036FT,E
5634224,043,CHEMISTRY,042FT,E
5634224,041,MATHEMATICS,006F,E
5634224,048,PHYSICAL EDUCATION,065,C2
5634224,500,WORK EXPERIENCE,---,A2
5634224,502,PHY & HEALTH EDUCA,---,B1
5634224,503,GENERAL STUDIES,---,B2
5634224,"",Result: FAIL,"",""
5634225,301,ENGLISH CORE,076,B1
5634225,042,PHYSICS,032FT,E
5634225,043,CHEMISTRY,058,D1
5634225,044,BIOLOGY,035FT,E
5634225,048,PHYSICAL EDUCATION,064,C2
5634225,500,WORK EXPERIENCE,---,A2
5634225,502,PHY & HEALTH EDUCA,---,A2
5634225,503,GENERAL STUDIES,---,A2
5634225,"",Result: FAIL,"",""
5634226,301,ENGLISH CORE,045,D1
5634226,055,ACCOUNTANCY,044,D2
5634226,054,BUSINESS STUDIES,054,C2
5634226,302,HINDI CORE,054,D1
5634226,048,PHYSICAL EDUCATION,038FT,E
5634226,500,WORK EXPERIENCE,---,B1
5634226,502,PHY & HEALTH EDUCA,---,B2
5634226,503,GENERAL STUDIES,---,C1
5634226,Additional Subject
5634226,030,ECONOMICS,011 F,E
5634226,"",Result: COMP,"",""
5634227,301,ENGLISH CORE,054,C2
5634227,042,PHYSICS,035FT,E
5634227,043,CHEMISTRY,039FT,E
5634227,041,MATHEMATICS,005F,E
5634227,048,PHYSICAL EDUCATION,050,D2
5634227,500,WORK EXPERIENCE,---,B2
5634227,502,PHY & HEALTH EDUCA,---,A2
5634227,503,GENERAL STUDIES,---,C1
5634227,"",Result: FAIL,"",""
5634228,301,ENGLISH CORE,"",""
5634228,042,PHYSICS,"",""
5634228,043,CHEMISTRY,"",""
5634228,041,MATHEMATICS,"",""
5634228,048,PHYSICAL EDUCATION,"",""
5634228,500,WORK EXPERIENCE,---,""
5634228,502,PHY & HEALTH EDUCA,---,""
5634228,503,GENERAL STUDIES,---,""
5634228,"",Result: ABST,"",""
5634229,301,ENGLISH CORE,055,C2
5634229,042,PHYSICS,053,D1
5634229,043,CHEMISTRY,056,D1
5634229,041,MATHEMATICS,044,C2
5634229,048,PHYSICAL EDUCATION,073,B2
5634229,500,WORK EXPERIENCE,---,A1
5634229,502,PHY & HEALTH EDUCA,---,A2
5634229,503,GENERAL STUDIES,---,A1
5634229,"",Result: PASS,"",""
5634230,301,ENGLISH CORE,049,D1
5634230,055,ACCOUNTANCY,047,D1
5634230,054,BUSINESS STUDIES,036,D2
5634230,030,ECONOMICS,041,C2
5634230,048,PHYSICAL EDUCATION,054,D2
5634230,500,WORK EXPERIENCE,---,A1
5634230,502,PHY & HEALTH EDUCA,---,A2
5634230,503,GENERAL STUDIES,---,A2
5634230,Additional Subject
5634230,041,MATHEMATICS,005 F,E
5634230,"",Result: PASS,"",""
5634231,301,ENGLISH CORE,061,C1
5634231,042,PHYSICS,052,D1
5634231,043,CHEMISTRY,055,D1
5634231,044,BIOLOGY,055,D2
5634231,048,PHYSICAL EDUCATION,077,B1
5634231,500,WORK EXPERIENCE,---,A2
5634231,502,PHY & HEALTH EDUCA,---,A1
5634231,503,GENERAL STUDIES,---,B2
5634231,Additional Subject
5634231,302,HINDI CORE,067,C1
5634231,"",Result: PASS,"",""
5634232,301,ENGLISH CORE,064,C1
5634232,055,ACCOUNTANCY,020FT,E
5634232,054,BUSINESS STUDIES,052,C2
5634232,302,HINDI CORE,048,D1
5634232,048,PHYSICAL EDUCATION,064,C2
5634232,500,WORK EXPERIENCE,---,A1
5634232,502,PHY & HEALTH EDUCA,---,B1
5634232,503,GENERAL STUDIES,---,C2
5634232,Additional Subject
5634232,030,ECONOMICS,006 F,E
5634232,"",Result: COMP,"",""
5634233,301,ENGLISH CORE,034,D2
5634233,055,ACCOUNTANCY,019FT,E
5634233,054,BUSINESS STUDIES,016FT,E
5634233,030,ECONOMICS,004F,E
5634233,048,PHYSICAL EDUCATION,044FT,E
5634233,500,WORK EXPERIENCE,---,B2
5634233,502,PHY & HEALTH EDUCA,---,C2
5634233,503,GENERAL STUDIES,---,C1
5634233,Additional Subject
5634233,302,HINDI CORE,045,D2
5634233,"",Result: FAIL,"",""
5634234,301,ENGLISH CORE,046,D1
5634234,042,PHYSICS,029FT,E
5634234,043,CHEMISTRY,040FT,E
5634234,041,MATHEMATICS,011F,E
5634234,048,PHYSICAL EDUCATION,070,C1
5634234,500,WORK EXPERIENCE,---,A2
5634234,502,PHY & HEALTH EDUCA,---,B1
5634234,503,GENERAL STUDIES,---,B1
5634234,"",Result: FAIL,"",""
5634235,301,ENGLISH CORE,037,D2
5634235,042,PHYSICS,031FT,E
5634235,043,CHEMISTRY,033FT,E
5634235,041,MATHEMATICS,001F,E
5634235,048,PHYSICAL EDUCATION,051,D2
5634235,500,WORK EXPERIENCE,---,B1
5634235,502,PHY & HEALTH EDUCA,---,B2
5634235,503,GENERAL STUDIES,---,C1
5634235,"",Result: FAIL,"",""
5634236,301,ENGLISH CORE,087,A2
5634236,042,PHYSICS,069,B2
5634236,043,CHEMISTRY,078,B1
5634236,044,BIOLOGY,075,B2
5634236,048,PHYSICAL EDUCATION,078,B1
5634236,500,WORK EXPERIENCE,---,A2
5634236,502,PHY & HEALTH EDUCA,---,B2
5634236,503,GENERAL STUDIES,---,C1
5634236,"",Result: PASS,"",""
5634237,301,ENGLISH CORE,074,B2
5634237,055,ACCOUNTANCY,056,C1
5634237,054,BUSINESS STUDIES,063,C1
5634237,030,ECONOMICS,045,C2
5634237,048,PHYSICAL EDUCATION,077,B1
5634237,500,WORK EXPERIENCE,---,B1
5634237,502,PHY & HEALTH EDUCA,---,A2
5634237,503,GENERAL STUDIES,---,A2
5634237,"",Result: PASS,"",""
5634238,301,ENGLISH CORE,040,D2
5634238,042,PHYSICS,033FT,E
5634238,043,CHEMISTRY,038FT,E
5634238,041,MATHEMATICS,005F,E
5634238,048,PHYSICAL EDUCATION,047FT,E
5634238,500,WORK EXPERIENCE,---,A2
5634238,502,PHY & HEALTH EDUCA,---,B1
5634238,503,GENERAL STUDIES,---,B1
5634238,"",Result: FAIL,"",""
5634239,301,ENGLISH CORE,071,B2
5634239,042,PHYSICS,032FT,E
5634239,043,CHEMISTRY,047,D2
5634239,041,MATHEMATICS,033,D2
5634239,048,PHYSICAL EDUCATION,055,D2
5634239,500,WORK EXPERIENCE,---,A2
5634239,502,PHY & HEALTH EDUCA,---,B1
5634239,503,GENERAL STUDIES,---,B2
5634239,"",Result: COMP,"",""
5634240,301,ENGLISH CORE,063,C1
5634240,042,PHYSICS,058,C2
5634240,043,CHEMISTRY,051,D2
5634240,041,MATHEMATICS,043,D1
5634240,048,PHYSICAL EDUCATION,054,D2
5634240,500,WORK EXPERIENCE,---,A2
5634240,502,PHY & HEALTH EDUCA,---,B1
5634240,503,GENERAL STUDIES,---,C2
5634240,"",Result: PASS,"",""
5634241,301,ENGLISH CORE,052,C2
5634241,042,PHYSICS,029FT,E
5634241,043,CHEMISTRY,029FT,E
5634241,041,MATHEMATICS,003F,E
5634241,048,PHYSICAL EDUCATION,038FT,E
5634241,500,WORK EXPERIENCE,---,A1
5634241,502,PHY & HEALTH EDUCA,---,A2
5634241,503,GENERAL STUDIES,---,A2
5634241,Additional Subject
5634241,302,HINDI CORE,038,D2
5634241,"",Result: FAIL,"",""
5634242,301,ENGLISH CORE,077,B1
5634242,042,PHYSICS,035FT,E
5634242,043,CHEMISTRY,053,D2
5634242,302,HINDI CORE,073,B2
5634242,048,PHYSICAL EDUCATION,051,D2
5634242,500,WORK EXPERIENCE,---,B1
5634242,502,PHY & HEALTH EDUCA,---,B2
5634242,503,GENERAL STUDIES,---,C1
5634242,Additional Subject
5634242,041,MATHEMATICS,008 F,E
5634242,"",Result: COMP,"",""
5634243,301,ENGLISH CORE,008F,E
5634243,055,ACCOUNTANCY,019FT,E
5634243,054,BUSINESS STUDIES,050,D1
5634243,030,ECONOMICS,005F,E
5634243,048,PHYSICAL EDUCATION,050,D2
5634243,500,WORK EXPERIENCE,---,A2
5634243,502,PHY & HEALTH EDUCA,---,B1
5634243,503,GENERAL STUDIES,---,C1
5634243,Additional Subject
5634243,302,HINDI CORE,062,C2
5634243,"",Result: FAIL,"",""
5634244,301,ENGLISH CORE,054,C2
5634244,042,PHYSICS,037FT,E
5634244,043,CHEMISTRY,056,D1
5634244,044,BIOLOGY,053,D2
5634244,048,PHYSICAL EDUCATION,054,D2
5634244,500,WORK EXPERIENCE,---,A1
5634244,502,PHY & HEALTH EDUCA,---,A2
5634244,503,GENERAL STUDIES,---,A1
5634244,"",Result: COMP,"",""
5634245,301,ENGLISH CORE,040,D2
5634245,055,ACCOUNTANCY,020FT,E
5634245,054,BUSINESS STUDIES,009FT,E
5634245,030,ECONOMICS,002F,E
5634245,048,PHYSICAL EDUCATION,029FT,E
5634245,500,WORK EXPERIENCE,---,B1
5634245,502,PHY & HEALTH EDUCA,---,B2
5634245,503,GENERAL STUDIES,---,C1
5634245,Additional Subject
5634245,302,HINDI CORE,035,D2
5634245,"",Result: FAIL,"",""
5634246,301,ENGLISH CORE,058,C2
5634246,042,PHYSICS,053,D1
5634246,302,HINDI CORE,085,A2
5634246,044,BIOLOGY,063,C2
5634246,048,PHYSICAL EDUCATION,061,D1
5634246,500,WORK EXPERIENCE,---,A2
5634246,502,PHY & HEALTH EDUCA,---,B1
5634246,503,GENERAL STUDIES,---,A2
5634246,Additional Subject
5634246,043,CHEMISTRY,039 FT,E
5634246,"",Result: PASS,"",""
5634247,301,ENGLISH CORE,022F,E
5634247,055,ACCOUNTANCY,021FT,E
5634247,054,BUSINESS STUDIES,022FT,E
5634247,030,ECONOMICS,002F,E
5634247,048,PHYSICAL EDUCATION,043FT,E
5634247,500,WORK EXPERIENCE,---,A2
5634247,502,PHY & HEALTH EDUCA,---,B1
5634247,503,GENERAL STUDIES,---,B2
5634247,"",Result: FAIL,"",""
5634248,301,ENGLISH CORE,003F,E
5634248,055,ACCOUNTANCY,019FT,E
5634248,054,BUSINESS STUDIES,010FT,E
5634248,030,ECONOMICS,002F,E
5634248,048,PHYSICAL EDUCATION,030FT,E
5634248,500,WORK EXPERIENCE,---,B1
5634248,502,PHY & HEALTH EDUCA,---,B2
5634248,503,GENERAL STUDIES,---,C1
5634248,"",Result: FAIL,"",""
5634249,301,ENGLISH CORE,041,D2
5634249,042,PHYSICS,059,C1
5634249,043,CHEMISTRY,071,B2
5634249,041,MATHEMATICS,044,C2
5634249,048,PHYSICAL EDUCATION,068,C1
5634249,500,WORK EXPERIENCE,---,A2
5634249,502,PHY & HEALTH EDUCA,---,A2
5634249,503,GENERAL STUDIES,---,A2
5634249,Additional Subject
5634249,302,HINDI CORE,078,B1
5634249,"",Result: PASS,"",""
5634250,301,ENGLISH CORE,082,B1
5634250,042,PHYSICS,055,D1
5634250,043,CHEMISTRY,058,D1
5634250,041,MATHEMATICS,047,C2
5634250,048,PHYSICAL EDUCATION,069,C1
5634250,500,WORK EXPERIENCE,---,A1
5634250,502,PHY & HEALTH EDUCA,---,B1
5634250,503,GENERAL STUDIES,---,A2
5634250,"",Result: PASS,"",""
5634251,301,ENGLISH CORE,054,C2
5634251,042,PHYSICS,055,D1
5634251,043,CHEMISTRY,053,D2
5634251,041,MATHEMATICS,033,D2
5634251,048,PHYSICAL EDUCATION,050,D2
5634251,500,WORK EXPERIENCE,---,B1
5634251,502,PHY & HEALTH EDUCA,---,A2
5634251,503,GENERAL STUDIES,---,C1
5634251,"",Result: PASS,"",""
5634252,301,ENGLISH CORE,054,C2
5634252,042,PHYSICS,035FT,E
5634252,043,CHEMISTRY,037FT,E
5634252,041,MATHEMATICS,006F,E
5634252,048,PHYSICAL EDUCATION,047FT,E
5634252,500,WORK EXPERIENCE,---,A1
5634252,502,PHY & HEALTH EDUCA,---,A2
5634252,503,GENERAL STUDIES,---,B1
5634252,Additional Subject
5634252,302,HINDI CORE,078,B1
5634252,"",Result: FAIL,"",""
5634253,301,ENGLISH CORE,062,C1
5634253,042,PHYSICS,038FT,E
5634253,043,CHEMISTRY,053,D2
5634253,044,BIOLOGY,057,D1
5634253,048,PHYSICAL EDUCATION,073,B2
5634253,500,WORK EXPERIENCE,---,B1
5634253,502,PHY & HEALTH EDUCA,---,B2
5634253,503,GENERAL STUDIES,---,C1
5634253,"",Result: COMP,"",""
5634254,301,ENGLISH CORE,074,B2
5634254,041,MATHEMATICS,046,C2
5634254,042,PHYSICS,058,C2
5634254,043,CHEMISTRY,056,D1
5634254,048,PHYSICAL EDUCATION,062,C2
5634254,500,WORK EXPERIENCE,---,B1
5634254,502,PHY & HEALTH EDUCA,---,B2
5634254,503,GENERAL STUDIES,---,C1
5634254,"",Result: PASS,"",""
5634255,301,ENGLISH CORE,062,C1
5634255,044,BIOLOGY,055,D2
5634255,042,PHYSICS,053,D1
5634255,043,CHEMISTRY,053,D2
5634255,048,PHYSICAL EDUCATION,055,D2
5634255,500,WORK EXPERIENCE,---,A2
5634255,502,PHY & HEALTH EDUCA,---,B1
5634255,503,GENERAL STUDIES,---,B2
5634255,"",Result: PASS,"",""
5634256,301,ENGLISH CORE,053,C2
5634256,041,MATHEMATICS,018F,E
5634256,042,PHYSICS,035FT,E
5634256,043,CHEMISTRY,040FT,E
5634256,048,PHYSICAL EDUCATION,052,D2
5634256,500,WORK EXPERIENCE,---,A1
5634256,502,PHY & HEALTH EDUCA,---,A2
5634256,503,GENERAL STUDIES,---,A1
5634256,"",Result: FAIL,"",""
5634257,301,ENGLISH CORE,044,D1
5634257,055,ACCOUNTANCY,025FT,E
5634257,054,BUSINESS STUDIES,026FT,E
5634257,030,ECONOMICS,005F,E
5634257,048,PHYSICAL EDUCATION,044FT,E
5634257,500,WORK EXPERIENCE,---,A2
5634257,502,PHY & HEALTH EDUCA,---,A2
5634257,503,GENERAL STUDIES,---,A1
5634257,"",Result: FAIL,"",""
5634258,301,ENGLISH CORE,040,D2
5634258,055,ACCOUNTANCY,024FT,E
5634258,054,BUSINESS STUDIES,014FT,E
5634258,030,ECONOMICS,006F,E
5634258,048,PHYSICAL EDUCATION,054,D2
5634258,500,WORK EXPERIENCE,---,B1
5634258,502,PHY & HEALTH EDUCA,---,B2
5634258,503,GENERAL STUDIES,---,C1
5634258,"",Result: FAIL,"",""
5634259,301,ENGLISH CORE,041,D2
5634259,055,ACCOUNTANCY,020FT,E
5634259,054,BUSINESS STUDIES,023FT,E
5634259,030,ECONOMICS,004F,E
5634259,048,PHYSICAL EDUCATION,043FT,E
5634259,500,WORK EXPERIENCE,---,B2
