5654233,"",Result: PASS,"",""
5654234,301,ENGLISH CORE,069,B2
5654234,027,HISTORY,067,A2
5654234,029,GEOGRAPHY,077,A2
5654234,030,ECONOMICS,041,C2
5654234,065,INFORMATICS PRAC.,081,B2
5654234,500,WORK EXPERIENCE,---,B2
5654234,502,PHY & HEALTH EDUCA,---,A2
5654234,503,GENERAL STUDIES,---,B2
5654234,"",Result: PASS,"",""
5654235,301,ENGLISH CORE,090,A1
5654235,054,BUSINESS STUDIES,068,B2
5654235,055,ACCOUNTANCY,065,B2
5654235,030,ECONOMICS,074,A2
5654235,048,PHYSICAL EDUCATION,093,A1
5654235,500,WORK EXPERIENCE,---,B1
5654235,502,PHY & HEALTH EDUCA,---,A2
5654235,503,GENERAL STUDIES,---,B1
5654235,"",Result: PASS,"",""
5654236,301,ENGLISH CORE,077,B1
5654236,027,HISTORY,095,A1
5654236,029,GEOGRAPHY,093,A1
5654236,030,ECONOMICS,068,B1
5654236,048,PHYSICAL EDUCATION,088,A1
5654236,500,WORK EXPERIENCE,---,A2
5654236,502,PHY & HEALTH EDUCA,---,A2
5654236,503,GENERAL STUDIES,---,A2
5654236,"",Result: PASS,"",""
5654237,301,ENGLISH CORE,084,A2
5654237,054,BUSINESS STUDIES,095,A1
5654237,055,ACCOUNTANCY,097,A1
5654237,030,ECONOMICS,095,A1
5654237,041,MATHEMATICS,097,A1
5654237,500,WORK EXPERIENCE,---,A1
5654237,502,PHY & HEALTH EDUCA,---,A1
5654237,503,GENERAL STUDIES,---,A1
5654237,"",Result: PASS,"",""
5654238,301,ENGLISH CORE,092,A1
5654238,054,BUSINESS STUDIES,092,A2
5654238,055,ACCOUNTANCY,076,B1
5654238,030,ECONOMICS,056,B2
5654238,065,INFORMATICS PRAC.,082,B2
5654238,500,WORK EXPERIENCE,---,A1
5654238,502,PHY & HEALTH EDUCA,---,A1
5654238,503,GENERAL STUDIES,---,A1
5654238,"",Result: PASS,"",""
5654239,301,ENGLISH CORE,090,A1
5654239,054,BUSINESS STUDIES,095,A1
5654239,055,ACCOUNTANCY,095,A1
5654239,030,ECONOMICS,084,A2
5654239,041,MATHEMATICS,070,B1
5654239,500,WORK EXPERIENCE,---,B1
5654239,502,PHY & HEALTH EDUCA,---,A2
5654239,503,GENERAL STUDIES,---,A2
5654239,"",Result: PASS,"",""
5654240,301,ENGLISH CORE,075,B2
5654240,054,BUSINESS STUDIES,092,A2
5654240,055,ACCOUNTANCY,070,B1
5654240,030,ECONOMICS,083,A2
5654240,065,INFORMATICS PRAC.,075,C1
5654240,500,WORK EXPERIENCE,---,B1
5654240,502,PHY & HEALTH EDUCA,---,A2
5654240,503,GENERAL STUDIES,---,B1
5654240,"",Result: PASS,"",""
5654241,301,ENGLISH CORE,067,C1
5654241,054,BUSINESS STUDIES,087,A2
5654241,055,ACCOUNTANCY,062,B2
5654241,030,ECONOMICS,066,B1
5654241,048,PHYSICAL EDUCATION,085,A2
5654241,500,WORK EXPERIENCE,---,A2
5654241,502,PHY & HEALTH EDUCA,---,A1
5654241,503,GENERAL STUDIES,---,A2
5654241,"",Result: PASS,"",""
5654242,301,ENGLISH CORE,073,B2
5654242,027,HISTORY,083,A1
5654242,029,GEOGRAPHY,095,A1
5654242,030,ECONOMICS,068,B1
5654242,065,INFORMATICS PRAC.,089,A2
5654242,500,WORK EXPERIENCE,---,A1
5654242,502,PHY & HEALTH EDUCA,---,A2
5654242,503,GENERAL STUDIES,---,A1
5654242,"",Result: PASS,"",""
5654243,301,ENGLISH CORE,051,D1
5654243,054,BUSINESS STUDIES,052,C2
5654243,055,ACCOUNTANCY,045,D1
5654243,030,ECONOMICS,042,C2
5654243,065,INFORMATICS PRAC.,057,D1
5654243,500,WORK EXPERIENCE,---,B2
5654243,502,PHY & HEALTH EDUCA,---,B1
5654243,503,GENERAL STUDIES,---,B2
5654243,"",Result: PASS,"",""
5654244,301,ENGLISH CORE,068,C1
5654244,054,BUSINESS STUDIES,083,B1
5654244,055,ACCOUNTANCY,062,B2
5654244,030,ECONOMICS,056,B2
5654244,065,INFORMATICS PRAC.,081,B2
5654244,500,WORK EXPERIENCE,---,A2
5654244,502,PHY & HEALTH EDUCA,---,A2
5654244,503,GENERAL STUDIES,---,B1
5654244,"",Result: PASS,"",""
5654245,301,ENGLISH CORE,080,B1
5654245,054,BUSINESS STUDIES,072,B2
5654245,055,ACCOUNTANCY,053,C2
5654245,030,ECONOMICS,013F,E
5654245,048,PHYSICAL EDUCATION,079,B1
5654245,500,WORK EXPERIENCE,---,B2
5654245,502,PHY & HEALTH EDUCA,---,A2
5654245,503,GENERAL STUDIES,---,B2
5654245,"",Result: COMP,"",""
5654246,301,ENGLISH CORE,066,C1
5654246,027,HISTORY,074,A1
5654246,029,GEOGRAPHY,084,A2
5654246,030,ECONOMICS,033,D2
5654246,048,PHYSICAL EDUCATION,061,D1
5654246,500,WORK EXPERIENCE,---,B1
5654246,502,PHY & HEALTH EDUCA,---,A2
5654246,503,GENERAL STUDIES,---,B2
5654246,"",Result: PASS,"",""
5654247,301,ENGLISH CORE,065,C1
5654247,054,BUSINESS STUDIES,056,C2
5654247,055,ACCOUNTANCY,064,B2
5654247,030,ECONOMICS,049,C1
5654247,048,PHYSICAL EDUCATION,075,B2
5654247,500,WORK EXPERIENCE,---,B2
5654247,502,PHY & HEALTH EDUCA,---,B1
5654247,503,GENERAL STUDIES,---,B2
5654247,"",Result: PASS,"",""
5654248,301,ENGLISH CORE,059,C2
5654248,042,PHYSICS,065,B2
5654248,043,CHEMISTRY,070,C1
5654248,044,BIOLOGY,081,B1
5654248,048,PHYSICAL EDUCATION,077,B1
5654248,500,WORK EXPERIENCE,---,B2
5654248,502,PHY & HEALTH EDUCA,---,B1
5654248,503,GENERAL STUDIES,---,B2
5654248,"",Result: PASS,"",""
5654249,301,ENGLISH CORE,070,B2
5654249,083,COMPUTER SCIENCE,065,C2
5654249,041,MATHEMATICS,044,C2
5654249,042,PHYSICS,050,D2
5654249,043,CHEMISTRY,067,C1
5654249,500,WORK EXPERIENCE,---,A2
5654249,502,PHY & HEALTH EDUCA,---,A1
5654249,503,GENERAL STUDIES,---,B2
5654249,Additional Subject
5654249,048,PHYSICAL EDUCATION,084,A2
5654249,"",Result: PASS,"",""
5654250,301,ENGLISH CORE,075,B2
5654250,083,COMPUTER SCIENCE,058,D1
5654250,041,MATHEMATICS,043,D1
5654250,042,PHYSICS,049,D2
5654250,043,CHEMISTRY,049,D2
5654250,500,WORK EXPERIENCE,---,A2
5654250,502,PHY & HEALTH EDUCA,---,B1
5654250,503,GENERAL STUDIES,---,B1
5654250,Additional Subject
5654250,048,PHYSICAL EDUCATION,060,D1
5654250,"",Result: PASS,"",""
5654251,301,ENGLISH CORE,093,A1
5654251,083,COMPUTER SCIENCE,060,D1
5654251,041,MATHEMATICS,048,C2
5654251,042,PHYSICS,049,D2
5654251,043,CHEMISTRY,054,D1
5654251,500,WORK EXPERIENCE,---,A1
5654251,502,PHY & HEALTH EDUCA,---,B1
5654251,503,GENERAL STUDIES,---,B2
5654251,Additional Subject
5654251,048,PHYSICAL EDUCATION,077,B1
5654251,"",Result: PASS,"",""
5654252,301,ENGLISH CORE,085,A2
5654252,083,COMPUTER SCIENCE,085,B1
5654252,041,MATHEMATICS,054,C1
5654252,042,PHYSICS,065,B2
5654252,043,CHEMISTRY,074,B2
5654252,500,WORK EXPERIENCE,---,A1
5654252,502,PHY & HEALTH EDUCA,---,A1
5654252,503,GENERAL STUDIES,---,A1
5654252,Additional Subject
5654252,048,PHYSICAL EDUCATION,092,A1
5654252,"",Result: PASS,"",""
5654253,301,ENGLISH CORE,055,C2
5654253,002,HINDI ELECTIVE,072,A2
5654253,044,BIOLOGY,063,C2
5654253,042,PHYSICS,051,D2
5654253,043,CHEMISTRY,058,D1
5654253,500,WORK EXPERIENCE,---,A1
5654253,502,PHY & HEALTH EDUCA,---,B1
5654253,503,GENERAL STUDIES,---,B2
5654253,Additional Subject
5654253,048,PHYSICAL EDUCATION,075,B2
5654253,"",Result: PASS,"",""
5654254,301,ENGLISH CORE,055,C2
5654254,002,HINDI ELECTIVE,095,A1
5654254,044,BIOLOGY,058,D1
5654254,048,PHYSICAL EDUCATION,066,C2
5654254,043,CHEMISTRY,050,D2
5654254,500,WORK EXPERIENCE,---,A2
5654254,502,PHY & HEALTH EDUCA,---,A1
5654254,503,GENERAL STUDIES,---,A2
5654254,Additional Subject
5654254,042,PHYSICS,032 FT,E
5654254,"",Result: PASS,"",""
5654255,301,ENGLISH CORE,074,B2
5654255,002,HINDI ELECTIVE,095,A1
5654255,044,BIOLOGY,062,C2
5654255,042,PHYSICS,050,D2
5654255,043,CHEMISTRY,058,D1
5654255,500,WORK EXPERIENCE,---,A2
5654255,502,PHY & HEALTH EDUCA,---,A1
5654255,503,GENERAL STUDIES,---,B2
5654255,Additional Subject
5654255,048,PHYSICAL EDUCATION,061,D1
5654255,"",Result: PASS,"",""
5654256,301,ENGLISH CORE,069,B2
5654256,002,HINDI ELECTIVE,084,A1
5654256,044,BIOLOGY,079,B2
5654256,042,PHYSICS,049,D2
5654256,043,CHEMISTRY,050,D2
5654256,500,WORK EXPERIENCE,---,A1
5654256,502,PHY & HEALTH EDUCA,---,A1
5654256,503,GENERAL STUDIES,---,A1
5654256,Additional Subject
5654256,048,PHYSICAL EDUCATION,078,B1
5654256,"",Result: PASS,"",""
5654257,301,ENGLISH CORE,050,D1
5654257,002,HINDI ELECTIVE,086,A1
5654257,044,BIOLOGY,057,D1
5654257,048,PHYSICAL EDUCATION,058,D1
5654257,043,CHEMISTRY,050,D2
5654257,500,WORK EXPERIENCE,---,B1
5654257,502,PHY & HEALTH EDUCA,---,B1
5654257,503,GENERAL STUDIES,---,B2
5654257,Additional Subject
5654257,042,PHYSICS,027 FT,E
5654257,"",Result: PASS,"",""
5654258,301,ENGLISH CORE,040,D2
5654258,002,HINDI ELECTIVE,082,A1
5654258,044,BIOLOGY,054,D2
5654258,048,PHYSICAL EDUCATION,072,B2
5654258,043,CHEMISTRY,032FT,E
5654258,500,WORK EXPERIENCE,---,B2
5654258,502,PHY & HEALTH EDUCA,---,B2
5654258,503,GENERAL STUDIES,---,B2
5654258,Additional Subject
5654258,042,PHYSICS,027 FT,E
5654258,"",Result: COMP,"",""
5654259,301,ENGLISH CORE,066,C1
5654259,002,HINDI ELECTIVE,090,A1
5654259,044,BIOLOGY,073,C1
5654259,042,PHYSICS,066,B2
5654259,043,CHEMISTRY,057,D1
5654259,500,WORK EXPERIENCE,---,A1
5654259,502,PHY & HEALTH EDUCA,---,B1
5654259,503,GENERAL STUDIES,---,A1
5654259,Additional Subject
5654259,048,PHYSICAL EDUCATION,073,B2
5654259,"",Result: PASS,"",""
5654260,301,ENGLISH CORE,091,A1
5654260,002,HINDI ELECTIVE,089,A1
5654260,044,BIOLOGY,069,C1
5654260,042,PHYSICS,053,D1
5654260,043,CHEMISTRY,071,B2
5654260,500,WORK EXPERIENCE,---,A1
5654260,502,PHY & HEALTH EDUCA,---,A2
5654260,503,GENERAL STUDIES,---,A1
5654260,Additional Subject
5654260,048,PHYSICAL EDUCATION,076,B2
5654260,"",Result: PASS,"",""
5654261,301,ENGLISH CORE,044,D1
5654261,002,HINDI ELECTIVE,092,A1
5654261,044,BIOLOGY,050,D2
5654261,048,PHYSICAL EDUCATION,066,C2
5654261,043,CHEMISTRY,038FT,E
5654261,500,WORK EXPERIENCE,---,A2
5654261,502,PHY & HEALTH EDUCA,---,A2
5654261,503,GENERAL STUDIES,---,A2
5654261,Additional Subject
5654261,042,PHYSICS,032 FT,E
5654261,"",Result: COMP,"",""
5654262,301,ENGLISH CORE,073,B2
5654262,002,HINDI ELECTIVE,088,A1
5654262,044,BIOLOGY,055,D2
5654262,042,PHYSICS,051,D2
5654262,048,PHYSICAL EDUCATION,058,D1
5654262,500,WORK EXPERIENCE,---,B1
5654262,502,PHY & HEALTH EDUCA,---,A2
5654262,503,GENERAL STUDIES,---,B1
5654262,Additional Subject
5654262,043,CHEMISTRY,037 FT,E
5654262,"",Result: PASS,"",""
5654263,301,ENGLISH CORE,085,A2
5654263,002,HINDI ELECTIVE,081,A1
5654263,044,BIOLOGY,050,D2
5654263,042,PHYSICS,053,D1
5654263,043,CHEMISTRY,064,C2
5654263,500,WORK EXPERIENCE,---,A2
5654263,502,PHY & HEALTH EDUCA,---,A1
5654263,503,GENERAL STUDIES,---,A2
5654263,Additional Subject
5654263,048,PHYSICAL EDUCATION,070,C1
5654263,"",Result: PASS,"",""
5654264,301,ENGLISH CORE,080,B1
5654264,002,HINDI ELECTIVE,095,A1
5654264,048,PHYSICAL EDUCATION,067,C1
5654264,042,PHYSICS,052,D1
5654264,043,CHEMISTRY,055,D1
5654264,500,WORK EXPERIENCE,---,A2
5654264,502,PHY & HEALTH EDUCA,---,A1
5654264,503,GENERAL STUDIES,---,A2
5654264,Additional Subject
5654264,041,MATHEMATICS,010 F,E
5654264,"",Result: PASS,"",""
5654265,301,ENGLISH CORE,059,C2
5654265,002,HINDI ELECTIVE,076,A1
5654265,041,MATHEMATICS,033,D2
5654265,048,PHYSICAL EDUCATION,070,C1
5654265,043,CHEMISTRY,052,D2
5654265,500,WORK EXPERIENCE,---,A2
5654265,502,PHY & HEALTH EDUCA,---,B1
5654265,503,GENERAL STUDIES,---,A2
5654265,Additional Subject
5654265,042,PHYSICS,036 FT,E
5654265,"",Result: PASS,"",""
5654266,301,ENGLISH CORE,057,C2
5654266,002,HINDI ELECTIVE,081,A1
5654266,041,MATHEMATICS,043,D1
5654266,048,PHYSICAL EDUCATION,064,C2
5654266,043,CHEMISTRY,051,D2
5654266,500,WORK EXPERIENCE,---,B1
5654266,502,PHY & HEALTH EDUCA,---,B1
5654266,503,GENERAL STUDIES,---,A2
5654266,Additional Subject
5654266,042,PHYSICS,034 FT,E
5654266,"",Result: PASS,"",""
5654267,301,ENGLISH CORE,054,C2
5654267,002,HINDI ELECTIVE,044,D1
5654267,041,MATHEMATICS,033,D2
5654267,042,PHYSICS,051,D2
5654267,043,CHEMISTRY,050,D2
5654267,500,WORK EXPERIENCE,---,B1
5654267,502,PHY & HEALTH EDUCA,---,A2
5654267,503,GENERAL STUDIES,---,A2
5654267,Additional Subject
5654267,048,PHYSICAL EDUCATION,057,D1
5654267,"",Result: PASS,"",""
5654268,301,ENGLISH CORE,078,B1
5654268,002,HINDI ELECTIVE,095,A1
5654268,041,MATHEMATICS,033,D2
5654268,042,PHYSICS,060,C1
5654268,043,CHEMISTRY,076,B2
5654268,500,WORK EXPERIENCE,---,B1
5654268,502,PHY & HEALTH EDUCA,---,A2
5654268,503,GENERAL STUDIES,---,A2
5654268,Additional Subject
5654268,048,PHYSICAL EDUCATION,073,B2
5654268,"",Result: PASS,"",""
5654269,301,ENGLISH CORE,078,B1
5654269,002,HINDI ELECTIVE,095,A1
5654269,041,MATHEMATICS,058,B2
5654269,042,PHYSICS,064,B2
5654269,043,CHEMISTRY,072,B2
5654269,500,WORK EXPERIENCE,---,A1
5654269,502,PHY & HEALTH EDUCA,---,A1
5654269,503,GENERAL STUDIES,---,A1
5654269,Additional Subject
5654269,048,PHYSICAL EDUCATION,081,B1
5654269,"",Result: PASS,"",""
5654270,301,ENGLISH CORE,087,A2
5654270,002,HINDI ELECTIVE,095,A1
5654270,041,MATHEMATICS,033,D2
5654270,042,PHYSICS,052,D1
5654270,043,CHEMISTRY,054,D1
5654270,500,WORK EXPERIENCE,---,A2
5654270,502,PHY & HEALTH EDUCA,---,B1
5654270,503,GENERAL STUDIES,---,A2
5654270,Additional Subject
5654270,048,PHYSICAL EDUCATION,079,B1
5654270,"",Result: PASS,"",""
5654271,301,ENGLISH CORE,076,B1
5654271,002,HINDI ELECTIVE,065,B1
5654271,048,PHYSICAL EDUCATION,071,C1
5654271,042,PHYSICS,052,D1
5654271,043,CHEMISTRY,039FT,E
5654271,500,WORK EXPERIENCE,---,A1
5654271,502,PHY & HEALTH EDUCA,---,A1
5654271,503,GENERAL STUDIES,---,A2
5654271,Additional Subject
5654271,041,MATHEMATICS,003 F,E
5654271,"",Result: COMP,"",""
5654272,301,ENGLISH CORE,075,B2
5654272,002,HINDI ELECTIVE,086,A1
5654272,041,MATHEMATICS,066,B1
5654272,042,PHYSICS,057,C2
5654272,043,CHEMISTRY,067,C1
5654272,500,WORK EXPERIENCE,---,B1
5654272,502,PHY & HEALTH EDUCA,---,A1
5654272,503,GENERAL STUDIES,---,B1
5654272,Additional Subject
5654272,048,PHYSICAL EDUCATION,073,B2
5654272,"",Result: PASS,"",""
5654273,301,ENGLISH CORE,060,C2
5654273,002,HINDI ELECTIVE,087,A1
5654273,048,PHYSICAL EDUCATION,064,C2
5654273,042,PHYSICS,032FT,E
5654273,043,CHEMISTRY,053,D2
5654273,500,WORK EXPERIENCE,---,B2
5654273,502,PHY & HEALTH EDUCA,---,A1
5654273,503,GENERAL STUDIES,---,B2
5654273,Additional Subject
5654273,041,MATHEMATICS,006 F,E
5654273,"",Result: COMP,"",""
5654274,301,ENGLISH CORE,081,B1
5654274,002,HINDI ELECTIVE,079,A1
5654274,041,MATHEMATICS,033,D2
5654274,042,PHYSICS,063,C1
5654274,043,CHEMISTRY,064,C2
5654274,500,WORK EXPERIENCE,---,A1
5654274,502,PHY & HEALTH EDUCA,---,A1
5654274,503,GENERAL STUDIES,---,A2
5654274,Additional Subject
5654274,048,PHYSICAL EDUCATION,080,B1
5654274,"",Result: PASS,"",""
5654275,301,ENGLISH CORE,054,C2
5654275,002,HINDI ELECTIVE,076,A1
5654275,041,MATHEMATICS,009F,E
5654275,042,PHYSICS,031FT,E
5654275,043,CHEMISTRY,029FT,E
5654275,500,WORK EXPERIENCE,---,B2
5654275,502,PHY & HEALTH EDUCA,---,A1
5654275,503,GENERAL STUDIES,---,B2
5654275,Additional Subject
5654275,048,PHYSICAL EDUCATION,040 FT,E
5654275,"",Result: FAIL,"",""
5654276,301,ENGLISH CORE,060,C2
5654276,002,HINDI ELECTIVE,063,B1
5654276,041,MATHEMATICS,033,D2
5654276,042,PHYSICS,056,C2
5654276,043,CHEMISTRY,059,C2
5654276,500,WORK EXPERIENCE,---,B1
5654276,502,PHY & HEALTH EDUCA,---,B1
5654276,503,GENERAL STUDIES,---,B2
5654276,Additional Subject
5654276,048,PHYSICAL EDUCATION,069,C1
5654276,"",Result: PASS,"",""
5654277,301,ENGLISH CORE,080,B1
5654277,002,HINDI ELECTIVE,062,B1
5654277,041,MATHEMATICS,049,C1
5654277,042,PHYSICS,053,D1
5654277,043,CHEMISTRY,052,D2
5654277,500,WORK EXPERIENCE,---,C1
5654277,502,PHY & HEALTH EDUCA,---,A1
5654277,503,GENERAL STUDIES,---,B2
5654277,Additional Subject
5654277,048,PHYSICAL EDUCATION,030 FT,E
5654277,"",Result: PASS,"",""
5654278,301,ENGLISH CORE,080,B1
5654278,002,HINDI ELECTIVE,095,A1
5654278,041,MATHEMATICS,057,B2
5654278,042,PHYSICS,073,B1
5654278,043,CHEMISTRY,095,A1
5654278,500,WORK EXPERIENCE,---,A2
5654278,502,PHY & HEALTH EDUCA,---,A1
5654278,503,GENERAL STUDIES,---,A1
5654278,Additional Subject
5654278,048,PHYSICAL EDUCATION,082,A2
5654278,"",Result: PASS,"",""
5654279,301,ENGLISH CORE,067,C1
5654279,002,HINDI ELECTIVE,076,A1
5654279,041,MATHEMATICS,045,C2
5654279,042,PHYSICS,054,D1
5654279,043,CHEMISTRY,053,D2
5654279,500,WORK EXPERIENCE,---,C1
5654279,502,PHY & HEALTH EDUCA,---,A1
5654279,503,GENERAL STUDIES,---,C1
5654279,Additional Subject
5654279,048,PHYSICAL EDUCATION,062,C2
5654279,"",Result: PASS,"",""
5654280,301,ENGLISH CORE,081,B1
5654280,002,HINDI ELECTIVE,095,A1
5654280,041,MATHEMATICS,078,A2
5654280,042,PHYSICS,093,A1
5654280,043,CHEMISTRY,085,A2
5654280,500,WORK EXPERIENCE,---,A1
5654280,502,PHY & HEALTH EDUCA,---,A1
5654280,503,GENERAL STUDIES,---,A1
5654280,Additional Subject
5654280,048,PHYSICAL EDUCATION,089,A1
5654280,"",Result: PASS,"",""
5654281,301,ENGLISH CORE,088,A2
5654281,002,HINDI ELECTIVE,095,A1
5654281,041,MATHEMATICS,033,D2
5654281,042,PHYSICS,059,C1
5654281,043,CHEMISTRY,052,D2
5654281,500,WORK EXPERIENCE,---,A1
5654281,502,PHY & HEALTH EDUCA,---,A1
5654281,503,GENERAL STUDIES,---,A1
5654281,Additional Subject
5654281,048,PHYSICAL EDUCATION,083,A2
5654281,"",Result: PASS,"",""
5654282,301,ENGLISH CORE,089,A2
5654282,002,HINDI ELECTIVE,095,A1
5654282,041,MATHEMATICS,043,D1
5654282,042,PHYSICS,069,B2
5654282,043,CHEMISTRY,057,D1
5654282,500,WORK EXPERIENCE,---,A1
5654282,502,PHY & HEALTH EDUCA,---,B1
5654282,503,GENERAL STUDIES,---,A2
5654282,Additional Subject
5654282,048,PHYSICAL EDUCATION,085,A2
5654282,"",Result: PASS,"",""
5654283,301,ENGLISH CORE,092,A1
5654283,002,HINDI ELECTIVE,090,A1
5654283,041,MATHEMATICS,064,B2
5654283,042,PHYSICS,077,A2
5654283,043,CHEMISTRY,069,C1
5654283,500,WORK EXPERIENCE,---,A1
5654283,502,PHY & HEALTH EDUCA,---,A1
5654283,503,GENERAL STUDIES,---,A1
5654283,Additional Subject
5654283,048,PHYSICAL EDUCATION,085,A2
5654283,"",Result: PASS,"",""
5654284,301,ENGLISH CORE,094,A1
5654284,002,HINDI ELECTIVE,094,A1
5654284,041,MATHEMATICS,076,B1
5654284,042,PHYSICS,085,A2
5654284,043,CHEMISTRY,095,A1
5654284,500,WORK EXPERIENCE,---,A1
5654284,502,PHY & HEALTH EDUCA,---,A1
5654284,503,GENERAL STUDIES,---,A1
5654284,Additional Subject
5654284,048,PHYSICAL EDUCATION,085,A2
5654284,"",Result: PASS,"",""
5654285,301,ENGLISH CORE,052,C2
5654285,002,HINDI ELECTIVE,068,B1
5654285,048,PHYSICAL EDUCATION,051,D2
5654285,042,PHYSICS,029FT,E
5654285,043,CHEMISTRY,052,D2
5654285,500,WORK EXPERIENCE,---,B2
5654285,502,PHY & HEALTH EDUCA,---,A1
5654285,503,GENERAL STUDIES,---,B2
5654285,Additional Subject
5654285,041,MATHEMATICS,005 F,E
5654285,"",Result: COMP,"",""
5654286,301,ENGLISH CORE,057,C2
5654286,002,HINDI ELECTIVE,095,A1
5654286,041,MATHEMATICS,004F,E
5654286,042,PHYSICS,031FT,E
5654286,043,CHEMISTRY,032FT,E
5654286,500,WORK EXPERIENCE,---,B2
5654286,502,PHY & HEALTH EDUCA,---,A1
5654286,503,GENERAL STUDIES,---,B1
5654286,Additional Subject
5654286,048,PHYSICAL EDUCATION,051,D2
5654286,"",Result: FAIL,"",""
5654287,301,ENGLISH CORE,057,C2
5654287,002,HINDI ELECTIVE,081,A1
5654287,048,PHYSICAL EDUCATION,064,C2
5654287,042,PHYSICS,050,D2
5654287,043,CHEMISTRY,037FT,E
5654287,500,WORK EXPERIENCE,---,A2
5654287,502,PHY & HEALTH EDUCA,---,B1
5654287,503,GENERAL STUDIES,---,A2
5654287,Additional Subject
5654287,041,MATHEMATICS,015 F,E
5654287,"",Result: COMP,"",""
5654288,301,ENGLISH CORE,077,B1
5654288,002,HINDI ELECTIVE,095,A1
5654288,041,MATHEMATICS,078,A2
5654288,042,PHYSICS,072,B1
5654288,043,CHEMISTRY,078,B1
5654288,500,WORK EXPERIENCE,---,B1
5654288,502,PHY & HEALTH EDUCA,---,B1
5654288,503,GENERAL STUDIES,---,A2
5654288,Additional Subject
5654288,048,PHYSICAL EDUCATION,073,B2
5654288,"",Result: PASS,"",""
5654289,301,ENGLISH CORE,047,D1
5654289,002,HINDI ELECTIVE,073,A2
5654289,041,MATHEMATICS,005F,E
5654289,042,PHYSICS,025FT,E
5654289,043,CHEMISTRY,030FT,E
5654289,500,WORK EXPERIENCE,---,B2
5654289,502,PHY & HEALTH EDUCA,---,B1
5654289,503,GENERAL STUDIES,---,B2
5654289,Additional Subject
5654289,048,PHYSICAL EDUCATION,049,D2
5654289,"",Result: FAIL,"",""
5654290,301,ENGLISH CORE,077,B1
5654290,002,HINDI ELECTIVE,084,A1
5654290,041,MATHEMATICS,033,D2
5654290,042,PHYSICS,049,D2
5654290,048,PHYSICAL EDUCATION,075,B2
5654290,500,WORK EXPERIENCE,---,A2
5654290,502,PHY & HEALTH EDUCA,---,A1
5654290,503,GENERAL STUDIES,---,A2
5654290,Additional Subject
5654290,043,CHEMISTRY,033 FT,E
5654290,"",Result: PASS,"",""
5654291,301,ENGLISH CORE,067,C1
5654291,002,HINDI ELECTIVE,085,A1
5654291,041,MATHEMATICS,033,D2
5654291,048,PHYSICAL EDUCATION,058,D1
5654291,043,CHEMISTRY,035FT,E
5654291,500,WORK EXPERIENCE,---,B1
5654291,502,PHY & HEALTH EDUCA,---,A1
5654291,503,GENERAL STUDIES,---,B1
5654291,Additional Subject
5654291,042,PHYSICS,033 FT,E
5654291,"",Result: COMP,"",""
5654292,301,ENGLISH CORE,087,A2
5654292,002,HINDI ELECTIVE,094,A1
5654292,041,MATHEMATICS,048,C2
5654292,042,PHYSICS,058,C2
5654292,043,CHEMISTRY,060,C2
5654292,500,WORK EXPERIENCE,---,A1
5654292,502,PHY & HEALTH EDUCA,---,A1
5654292,503,GENERAL STUDIES,---,A2
5654292,Additional Subject
5654292,048,PHYSICAL EDUCATION,089,A1
5654292,"",Result: PASS,"",""
5654293,301,ENGLISH CORE,040,D2
5654293,002,HINDI ELECTIVE,080,A1
5654293,041,MATHEMATICS,034,D2
5654293,042,PHYSICS,051,D2
5654293,043,CHEMISTRY,052,D2
5654293,500,WORK EXPERIENCE,---,A2
5654293,502,PHY & HEALTH EDUCA,---,A1
5654293,503,GENERAL STUDIES,---,A1
5654293,Additional Subject
5654293,048,PHYSICAL EDUCATION,082,A2
5654293,"",Result: PASS,"",""
5654294,301,ENGLISH CORE,074,B2
5654294,002,HINDI ELECTIVE,095,A1
5654294,041,MATHEMATICS,080,A2
5654294,042,PHYSICS,060,C1
5654294,043,CHEMISTRY,087,A2
5654294,500,WORK EXPERIENCE,---,A2
5654294,502,PHY & HEALTH EDUCA,---,A1
5654294,503,GENERAL STUDIES,---,A1
5654294,Additional Subject
5654294,048,PHYSICAL EDUCATION,075,B2
5654294,"",Result: PASS,"",""
5654295,301,ENGLISH CORE,071,B2
5654295,002,HINDI ELECTIVE,087,A1
5654295,041,MATHEMATICS,033,D2
5654295,042,PHYSICS,050,D2
5654295,043,CHEMISTRY,055,D1
5654295,500,WORK EXPERIENCE,---,A2
5654295,502,PHY & HEALTH EDUCA,---,D1
5654295,503,GENERAL STUDIES,---,B2
5654295,Additional Subject
5654295,048,PHYSICAL EDUCATION,073,B2
5654295,"",Result: PASS,"",""
5654296,301,ENGLISH CORE,064,C1
5654296,002,HINDI ELECTIVE,059,B2
5654296,041,MATHEMATICS,011F,E
5654296,042,PHYSICS,049,D2
5654296,048,PHYSICAL EDUCATION,048,D2
5654296,500,WORK EXPERIENCE,---,B2
5654296,502,PHY & HEALTH EDUCA,---,B1
5654296,503,GENERAL STUDIES,---,B2
5654296,Additional Subject
5654296,043,CHEMISTRY,031 FT,E
5654296,"",Result: COMP,"",""
5654297,301,ENGLISH CORE,058,C2
5654297,002,HINDI ELECTIVE,067,B1
5654297,041,MATHEMATICS,033,D2
5654297,048,PHYSICAL EDUCATION,061,D1
5654297,043,CHEMISTRY,055,D1
5654297,500,WORK EXPERIENCE,---,A2
5654297,502,PHY & HEALTH EDUCA,---,A1
