5638274,302,HINDI CORE,076,B1
5638274,041,MATHEMATICS,066,B1
5638274,042,PHYSICS,070,B1
5638274,043,CHEMISTRY,081,B1
5638274,500,WORK EXPERIENCE,---,A2
5638274,502,PHY & HEALTH EDUCA,---,B1
5638274,503,GENERAL STUDIES,---,B1
5638274,Additional Subject
5638274,048,PHYSICAL EDUCATION,080,B1
5638274,"",Result: PASS,"",""
5638275,301,ENGLISH CORE,058,C2
5638275,302,HINDI CORE,083,A2
5638275,044,BIOLOGY,067,C2
5638275,042,PHYSICS,075,B1
5638275,043,CHEMISTRY,062,C2
5638275,500,WORK EXPERIENCE,---,A1
5638275,502,PHY & HEALTH EDUCA,---,A1
5638275,503,GENERAL STUDIES,---,A1
5638275,Additional Subject
5638275,048,PHYSICAL EDUCATION,069,C1
5638275,"",Result: PASS,"",""
5638276,301,ENGLISH CORE,082,B1
5638276,302,HINDI CORE,092,A1
5638276,041,MATHEMATICS,091,A1
5638276,042,PHYSICS,095,A1
5638276,043,CHEMISTRY,095,A1
5638276,500,WORK EXPERIENCE,---,A1
5638276,502,PHY & HEALTH EDUCA,---,A1
5638276,503,GENERAL STUDIES,---,A1
5638276,Additional Subject
5638276,048,PHYSICAL EDUCATION,083,A2
5638276,"",Result: PASS,"",""
5638277,301,ENGLISH CORE,077,B1
5638277,302,HINDI CORE,053,D1
5638277,048,PHYSICAL EDUCATION,072,B2
5638277,042,PHYSICS,050,D2
5638277,043,CHEMISTRY,051,D2
5638277,500,WORK EXPERIENCE,---,B2
5638277,502,PHY & HEALTH EDUCA,---,B1
5638277,503,GENERAL STUDIES,---,B2
5638277,Additional Subject
5638277,041,MATHEMATICS,007 F,E
5638277,"",Result: PASS,"",""
5638278,301,ENGLISH CORE,089,A2
5638278,083,COMPUTER SCIENCE,092,A1
5638278,041,MATHEMATICS,070,B1
5638278,042,PHYSICS,096,A1
5638278,043,CHEMISTRY,091,A2
5638278,500,WORK EXPERIENCE,---,A1
5638278,502,PHY & HEALTH EDUCA,---,A1
5638278,503,GENERAL STUDIES,---,A1
5638278,Additional Subject
5638278,048,PHYSICAL EDUCATION,093,A1
5638278,"",Result: PASS,"",""
5638279,301,ENGLISH CORE,040,D2
5638279,083,COMPUTER SCIENCE,063,D1
5638279,041,MATHEMATICS,033,D2
5638279,042,PHYSICS,058,C2
5638279,043,CHEMISTRY,068,C1
5638279,500,WORK EXPERIENCE,---,B1
5638279,502,PHY & HEALTH EDUCA,---,A2
5638279,503,GENERAL STUDIES,---,A2
5638279,Additional Subject
5638279,048,PHYSICAL EDUCATION,080,B1
5638279,"",Result: PASS,"",""
5638280,301,ENGLISH CORE,069,B2
5638280,302,HINDI CORE,072,B2
5638280,041,MATHEMATICS,061,B2
5638280,042,PHYSICS,068,B2
5638280,043,CHEMISTRY,065,C1
5638280,500,WORK EXPERIENCE,---,B1
5638280,502,PHY & HEALTH EDUCA,---,B2
5638280,503,GENERAL STUDIES,---,B1
5638280,Additional Subject
5638280,048,PHYSICAL EDUCATION,092,A1
5638280,"",Result: PASS,"",""
5638281,301,ENGLISH CORE,033,D2
5638281,302,HINDI CORE,041,D2
5638281,044,BIOLOGY,035FT,E
5638281,042,PHYSICS,050,D2
5638281,048,PHYSICAL EDUCATION,077,B1
5638281,500,WORK EXPERIENCE,---,B2
5638281,502,PHY & HEALTH EDUCA,---,B1
5638281,503,GENERAL STUDIES,---,B2
5638281,Additional Subject
5638281,043,CHEMISTRY,035 FT,E
5638281,"",Result: COMP,"",""
5638282,301,ENGLISH CORE,067,C1
5638282,302,HINDI CORE,076,B1
5638282,048,PHYSICAL EDUCATION,088,A1
5638282,042,PHYSICS,055,D1
5638282,043,CHEMISTRY,062,C2
5638282,500,WORK EXPERIENCE,---,B1
5638282,502,PHY & HEALTH EDUCA,---,B1
5638282,503,GENERAL STUDIES,---,B2
5638282,Additional Subject
5638282,041,MATHEMATICS,011 F,E
5638282,"",Result: PASS,"",""
5638283,301,ENGLISH CORE,080,B1
5638283,302,HINDI CORE,091,A1
5638283,041,MATHEMATICS,060,B2
5638283,042,PHYSICS,093,A1
5638283,043,CHEMISTRY,066,C1
5638283,500,WORK EXPERIENCE,---,A1
5638283,502,PHY & HEALTH EDUCA,---,A1
5638283,503,GENERAL STUDIES,---,A2
5638283,Additional Subject
5638283,048,PHYSICAL EDUCATION,094,A1
5638283,"",Result: PASS,"",""
5638284,301,ENGLISH CORE,042,D2
5638284,302,HINDI CORE,058,C2
5638284,041,MATHEMATICS,038,D1
5638284,042,PHYSICS,057,C2
5638284,043,CHEMISTRY,056,D1
5638284,500,WORK EXPERIENCE,---,A2
5638284,502,PHY & HEALTH EDUCA,---,A2
5638284,503,GENERAL STUDIES,---,B1
5638284,Additional Subject
5638284,048,PHYSICAL EDUCATION,078,B1
5638284,"",Result: PASS,"",""
5638285,301,ENGLISH CORE,061,C1
5638285,302,HINDI CORE,082,A2
5638285,041,MATHEMATICS,044,C2
5638285,042,PHYSICS,070,B1
5638285,043,CHEMISTRY,078,B1
5638285,500,WORK EXPERIENCE,---,A1
5638285,502,PHY & HEALTH EDUCA,---,A1
5638285,503,GENERAL STUDIES,---,A1
5638285,Additional Subject
5638285,048,PHYSICAL EDUCATION,085,A2
5638285,"",Result: PASS,"",""
5638286,301,ENGLISH CORE,063,C1
5638286,302,HINDI CORE,088,A1
5638286,041,MATHEMATICS,067,B1
5638286,042,PHYSICS,063,C1
5638286,043,CHEMISTRY,070,C1
5638286,500,WORK EXPERIENCE,---,A2
5638286,502,PHY & HEALTH EDUCA,---,A2
5638286,503,GENERAL STUDIES,---,A2
5638286,Additional Subject
5638286,048,PHYSICAL EDUCATION,089,A1
5638286,"",Result: PASS,"",""
5638287,301,ENGLISH CORE,051,D1
5638287,302,HINDI CORE,077,B1
5638287,041,MATHEMATICS,043,D1
5638287,042,PHYSICS,064,B2
5638287,043,CHEMISTRY,063,C2
5638287,500,WORK EXPERIENCE,---,A1
5638287,502,PHY & HEALTH EDUCA,---,A2
5638287,503,GENERAL STUDIES,---,A1
5638287,Additional Subject
5638287,048,PHYSICAL EDUCATION,089,A1
5638287,"",Result: PASS,"",""
5638288,301,ENGLISH CORE,013F,E
5638288,302,HINDI CORE,051,D1
5638288,041,MATHEMATICS,002F,E
5638288,042,PHYSICS,036FT,E
5638288,043,CHEMISTRY,041FT,E
5638288,500,WORK EXPERIENCE,---,B1
5638288,502,PHY & HEALTH EDUCA,---,B2
5638288,503,GENERAL STUDIES,---,B1
5638288,Additional Subject
5638288,048,PHYSICAL EDUCATION,071,C1
5638288,"",Result: FAIL,"",""
5638289,301,ENGLISH CORE,071,B2
5638289,302,HINDI CORE,079,B1
5638289,041,MATHEMATICS,043,D1
5638289,042,PHYSICS,061,C1
5638289,043,CHEMISTRY,059,C2
5638289,500,WORK EXPERIENCE,---,A1
5638289,502,PHY & HEALTH EDUCA,---,A1
5638289,503,GENERAL STUDIES,---,A1
5638289,Additional Subject
5638289,048,PHYSICAL EDUCATION,087,A2
5638289,"",Result: PASS,"",""
5638290,301,ENGLISH CORE,082,B1
5638290,302,HINDI CORE,086,A2
5638290,041,MATHEMATICS,087,A2
5638290,042,PHYSICS,094,A1
5638290,043,CHEMISTRY,095,A1
5638290,500,WORK EXPERIENCE,---,A1
5638290,502,PHY & HEALTH EDUCA,---,A1
5638290,503,GENERAL STUDIES,---,A1
5638290,Additional Subject
5638290,048,PHYSICAL EDUCATION,081,B1
5638290,"",Result: PASS,"",""
5638291,301,ENGLISH CORE,073,B2
5638291,302,HINDI CORE,084,A2
5638291,041,MATHEMATICS,033,D2
5638291,042,PHYSICS,057,C2
5638291,043,CHEMISTRY,063,C2
5638291,500,WORK EXPERIENCE,---,A2
5638291,502,PHY & HEALTH EDUCA,---,A2
5638291,503,GENERAL STUDIES,---,B1
5638291,Additional Subject
5638291,048,PHYSICAL EDUCATION,072,B2
5638291,"",Result: PASS,"",""
5638292,301,ENGLISH CORE,043,D1
5638292,302,HINDI CORE,076,B1
5638292,041,MATHEMATICS,081,A2
5638292,042,PHYSICS,085,A2
5638292,043,CHEMISTRY,081,B1
5638292,500,WORK EXPERIENCE,---,A2
5638292,502,PHY & HEALTH EDUCA,---,A2
5638292,503,GENERAL STUDIES,---,A2
5638292,Additional Subject
5638292,048,PHYSICAL EDUCATION,065,C2
5638292,"",Result: PASS,"",""
5638293,301,ENGLISH CORE,041,D2
5638293,302,HINDI CORE,060,C2
5638293,041,MATHEMATICS,002F,E
5638293,042,PHYSICS,034FT,E
5638293,043,CHEMISTRY,033FT,E
5638293,500,WORK EXPERIENCE,---,B2
5638293,502,PHY & HEALTH EDUCA,---,B1
5638293,503,GENERAL STUDIES,---,B2
5638293,Additional Subject
5638293,048,PHYSICAL EDUCATION,057,D1
5638293,"",Result: FAIL,"",""
5638294,301,ENGLISH CORE,054,C2
5638294,302,HINDI CORE,088,A1
5638294,041,MATHEMATICS,043,D1
5638294,042,PHYSICS,078,A2
5638294,043,CHEMISTRY,056,D1
5638294,500,WORK EXPERIENCE,---,A2
5638294,502,PHY & HEALTH EDUCA,---,A2
5638294,503,GENERAL STUDIES,---,B1
5638294,Additional Subject
5638294,048,PHYSICAL EDUCATION,084,A2
5638294,"",Result: PASS,"",""
5638295,301,ENGLISH CORE,060,C2
5638295,302,HINDI CORE,076,B1
5638295,041,MATHEMATICS,033,D2
5638295,042,PHYSICS,051,D2
5638295,043,CHEMISTRY,050,D2
5638295,500,WORK EXPERIENCE,---,B1
5638295,502,PHY & HEALTH EDUCA,---,C1
5638295,503,GENERAL STUDIES,---,B1
5638295,Additional Subject
5638295,048,PHYSICAL EDUCATION,074,B2
5638295,"",Result: PASS,"",""
5638296,301,ENGLISH CORE,077,B1
5638296,302,HINDI CORE,084,A2
5638296,041,MATHEMATICS,083,A2
5638296,042,PHYSICS,094,A1
5638296,043,CHEMISTRY,096,A1
5638296,500,WORK EXPERIENCE,---,B1
5638296,502,PHY & HEALTH EDUCA,---,B2
5638296,503,GENERAL STUDIES,---,B1
5638296,Additional Subject
5638296,048,PHYSICAL EDUCATION,085,A2
5638296,"",Result: PASS,"",""
5638297,301,ENGLISH CORE,068,C1
5638297,302,HINDI CORE,082,A2
5638297,041,MATHEMATICS,060,B2
5638297,042,PHYSICS,085,A2
5638297,043,CHEMISTRY,075,B2
5638297,500,WORK EXPERIENCE,---,A2
5638297,502,PHY & HEALTH EDUCA,---,A2
5638297,503,GENERAL STUDIES,---,B1
5638297,Additional Subject
5638297,048,PHYSICAL EDUCATION,086,A2
5638297,"",Result: PASS,"",""
5638298,301,ENGLISH CORE,072,B2
5638298,302,HINDI CORE,081,A2
5638298,041,MATHEMATICS,045,C2
5638298,042,PHYSICS,058,C2
5638298,043,CHEMISTRY,064,C2
5638298,500,WORK EXPERIENCE,---,A2
5638298,502,PHY & HEALTH EDUCA,---,A2
5638298,503,GENERAL STUDIES,---,A2
5638298,Additional Subject
5638298,048,PHYSICAL EDUCATION,080,B1
5638298,"",Result: PASS,"",""
5638299,301,ENGLISH CORE,074,B2
5638299,302,HINDI CORE,090,A1
5638299,041,MATHEMATICS,072,B1
5638299,042,PHYSICS,080,A2
5638299,043,CHEMISTRY,088,A2
5638299,500,WORK EXPERIENCE,---,A1
5638299,502,PHY & HEALTH EDUCA,---,A1
5638299,503,GENERAL STUDIES,---,A1
5638299,Additional Subject
5638299,048,PHYSICAL EDUCATION,082,A2
5638299,"",Result: PASS,"",""
5638300,301,ENGLISH CORE,052,C2
5638300,302,HINDI CORE,088,A1
5638300,048,PHYSICAL EDUCATION,079,B1
5638300,042,PHYSICS,058,C2
5638300,043,CHEMISTRY,057,D1
5638300,500,WORK EXPERIENCE,---,A1
5638300,502,PHY & HEALTH EDUCA,---,A2
5638300,503,GENERAL STUDIES,---,A2
5638300,Additional Subject
5638300,041,MATHEMATICS,011 F,E
5638300,"",Result: PASS,"",""
5638301,301,ENGLISH CORE,062,C1
5638301,302,HINDI CORE,051,D1
5638301,041,MATHEMATICS,054,C1
5638301,042,PHYSICS,064,B2
5638301,043,CHEMISTRY,068,C1
5638301,500,WORK EXPERIENCE,---,C1
5638301,502,PHY & HEALTH EDUCA,---,B2
5638301,503,GENERAL STUDIES,---,C1
5638301,Additional Subject
5638301,048,PHYSICAL EDUCATION,084,A2
5638301,"",Result: PASS,"",""
5638302,301,ENGLISH CORE,068,C1
5638302,302,HINDI CORE,086,A2
5638302,041,MATHEMATICS,075,B1
5638302,042,PHYSICS,088,A1
5638302,043,CHEMISTRY,089,A2
5638302,500,WORK EXPERIENCE,---,B2
5638302,502,PHY & HEALTH EDUCA,---,B1
5638302,503,GENERAL STUDIES,---,C1
5638302,Additional Subject
5638302,048,PHYSICAL EDUCATION,083,A2
5638302,"",Result: PASS,"",""
5638303,301,ENGLISH CORE,072,B2
5638303,302,HINDI CORE,080,B1
5638303,041,MATHEMATICS,048,C2
5638303,042,PHYSICS,073,B1
5638303,043,CHEMISTRY,079,B1
5638303,500,WORK EXPERIENCE,---,A2
5638303,502,PHY & HEALTH EDUCA,---,A2
5638303,503,GENERAL STUDIES,---,A2
5638303,Additional Subject
5638303,048,PHYSICAL EDUCATION,085,A2
5638303,"",Result: PASS,"",""
5638304,301,ENGLISH CORE,077,B1
5638304,302,HINDI CORE,068,C1
5638304,041,MATHEMATICS,062,B2
5638304,042,PHYSICS,079,A2
5638304,043,CHEMISTRY,071,B2
5638304,500,WORK EXPERIENCE,---,A2
5638304,502,PHY & HEALTH EDUCA,---,A2
5638304,503,GENERAL STUDIES,---,A1
5638304,Additional Subject
5638304,048,PHYSICAL EDUCATION,081,B1
5638304,"",Result: PASS,"",""
5638305,301,ENGLISH CORE,082,B1
5638305,302,HINDI CORE,091,A1
5638305,041,MATHEMATICS,072,B1
5638305,042,PHYSICS,080,A2
5638305,043,CHEMISTRY,087,A2
5638305,500,WORK EXPERIENCE,---,A1
5638305,502,PHY & HEALTH EDUCA,---,A1
5638305,503,GENERAL STUDIES,---,A1
5638305,Additional Subject
5638305,048,PHYSICAL EDUCATION,095,A1
5638305,"",Result: PASS,"",""
5638306,301,ENGLISH CORE,073,B2
5638306,302,HINDI CORE,064,C1
5638306,048,PHYSICAL EDUCATION,091,A1
5638306,042,PHYSICS,060,C1
5638306,043,CHEMISTRY,056,D1
5638306,500,WORK EXPERIENCE,---,A1
5638306,502,PHY & HEALTH EDUCA,---,A2
5638306,503,GENERAL STUDIES,---,A1
5638306,Additional Subject
5638306,041,MATHEMATICS,011 F,E
5638306,"",Result: PASS,"",""
5638307,301,ENGLISH CORE,070,B2
5638307,302,HINDI CORE,051,D1
5638307,048,PHYSICAL EDUCATION,076,B2
5638307,042,PHYSICS,064,B2
5638307,043,CHEMISTRY,050,D2
5638307,500,WORK EXPERIENCE,---,C1
5638307,502,PHY & HEALTH EDUCA,---,B2
5638307,503,GENERAL STUDIES,---,C1
5638307,Additional Subject
5638307,041,MATHEMATICS,011 F,E
5638307,"",Result: PASS,"",""
5638308,301,ENGLISH CORE,073,B2
5638308,302,HINDI CORE,091,A1
5638308,048,PHYSICAL EDUCATION,087,A2
5638308,042,PHYSICS,052,D1
5638308,043,CHEMISTRY,064,C2
5638308,500,WORK EXPERIENCE,---,B2
5638308,502,PHY & HEALTH EDUCA,---,B1
5638308,503,GENERAL STUDIES,---,B1
5638308,Additional Subject
5638308,041,MATHEMATICS,011 F,E
5638308,"",Result: PASS,"",""
5638309,301,ENGLISH CORE,087,A2
5638309,302,HINDI CORE,086,A2
5638309,041,MATHEMATICS,066,B1
5638309,042,PHYSICS,071,B1
5638309,043,CHEMISTRY,075,B2
5638309,500,WORK EXPERIENCE,---,A1
5638309,502,PHY & HEALTH EDUCA,---,A1
5638309,503,GENERAL STUDIES,---,A1
5638309,Additional Subject
5638309,048,PHYSICAL EDUCATION,097,A1
5638309,"",Result: PASS,"",""
5638310,301,ENGLISH CORE,079,B1
5638310,302,HINDI CORE,077,B1
5638310,041,MATHEMATICS,080,A2
5638310,042,PHYSICS,069,B2
5638310,043,CHEMISTRY,074,B2
5638310,500,WORK EXPERIENCE,---,A2
5638310,502,PHY & HEALTH EDUCA,---,A2
5638310,503,GENERAL STUDIES,---,A2
5638310,Additional Subject
5638310,048,PHYSICAL EDUCATION,086,A2
5638310,"",Result: PASS,"",""
5638311,301,ENGLISH CORE,052,C2
5638311,302,HINDI CORE,078,B1
5638311,048,PHYSICAL EDUCATION,073,B2
5638311,042,PHYSICS,050,D2
5638311,043,CHEMISTRY,051,D2
5638311,500,WORK EXPERIENCE,---,A2
5638311,502,PHY & HEALTH EDUCA,---,A2
5638311,503,GENERAL STUDIES,---,B1
5638311,Additional Subject
5638311,041,MATHEMATICS,014 F,E
5638311,"",Result: PASS,"",""
5638312,301,ENGLISH CORE,057,C2
5638312,302,HINDI CORE,070,B2
5638312,041,MATHEMATICS,043,D1
5638312,042,PHYSICS,060,C1
5638312,043,CHEMISTRY,063,C2
5638312,500,WORK EXPERIENCE,---,A2
5638312,502,PHY & HEALTH EDUCA,---,B1
5638312,503,GENERAL STUDIES,---,A2
5638312,Additional Subject
5638312,048,PHYSICAL EDUCATION,083,A2
5638312,"",Result: PASS,"",""
5638313,301,ENGLISH CORE,082,B1
5638313,302,HINDI CORE,078,B1
5638313,041,MATHEMATICS,064,B2
5638313,042,PHYSICS,091,A1
5638313,043,CHEMISTRY,077,B1
5638313,500,WORK EXPERIENCE,---,B1
5638313,502,PHY & HEALTH EDUCA,---,B2
5638313,503,GENERAL STUDIES,---,B1
5638313,Additional Subject
5638313,048,PHYSICAL EDUCATION,079,B1
5638313,"",Result: PASS,"",""
5638314,301,ENGLISH CORE,069,B2
5638314,302,HINDI CORE,088,A1
5638314,041,MATHEMATICS,080,A2
5638314,042,PHYSICS,078,A2
5638314,043,CHEMISTRY,067,C1
5638314,500,WORK EXPERIENCE,---,C1
5638314,502,PHY & HEALTH EDUCA,---,C2
5638314,503,GENERAL STUDIES,---,C1
5638314,Additional Subject
5638314,048,PHYSICAL EDUCATION,089,A1
5638314,"",Result: PASS,"",""
5638315,301,ENGLISH CORE,052,C2
5638315,302,HINDI CORE,054,D1
5638315,048,PHYSICAL EDUCATION,082,A2
5638315,042,PHYSICS,050,D2
5638315,043,CHEMISTRY,052,D2
5638315,500,WORK EXPERIENCE,---,C2
5638315,502,PHY & HEALTH EDUCA,---,C1
5638315,503,GENERAL STUDIES,---,C1
5638315,Additional Subject
5638315,041,MATHEMATICS,006 F,E
5638315,"",Result: PASS,"",""
5638316,301,ENGLISH CORE,053,C2
5638316,302,HINDI CORE,071,B2
5638316,041,MATHEMATICS,066,B1
5638316,042,PHYSICS,062,C1
5638316,043,CHEMISTRY,056,D1
5638316,500,WORK EXPERIENCE,---,B2
5638316,502,PHY & HEALTH EDUCA,---,B1
5638316,503,GENERAL STUDIES,---,B1
5638316,Additional Subject
5638316,048,PHYSICAL EDUCATION,087,A2
5638316,"",Result: PASS,"",""
5638317,301,ENGLISH CORE,070,B2
5638317,302,HINDI CORE,083,A2
5638317,041,MATHEMATICS,063,B2
5638317,042,PHYSICS,066,B2
5638317,043,CHEMISTRY,066,C1
5638317,500,WORK EXPERIENCE,---,B1
5638317,502,PHY & HEALTH EDUCA,---,C1
5638317,503,GENERAL STUDIES,---,A2
5638317,Additional Subject
5638317,048,PHYSICAL EDUCATION,090,A1
5638317,"",Result: PASS,"",""
5638318,301,ENGLISH CORE,047,D1
5638318,302,HINDI CORE,087,A1
5638318,041,MATHEMATICS,033,D2
5638318,042,PHYSICS,057,C2
5638318,043,CHEMISTRY,054,D1
5638318,500,WORK EXPERIENCE,---,A2
5638318,502,PHY & HEALTH EDUCA,---,A2
5638318,503,GENERAL STUDIES,---,B1
5638318,Additional Subject
5638318,048,PHYSICAL EDUCATION,079,B1
5638318,"",Result: PASS,"",""
5638319,301,ENGLISH CORE,087,A2
5638319,302,HINDI CORE,084,A2
5638319,041,MATHEMATICS,086,A2
5638319,042,PHYSICS,086,A1
5638319,043,CHEMISTRY,091,A2
5638319,500,WORK EXPERIENCE,---,A1
5638319,502,PHY & HEALTH EDUCA,---,A1
5638319,503,GENERAL STUDIES,---,A1
5638319,Additional Subject
5638319,048,PHYSICAL EDUCATION,092,A1
5638319,"",Result: PASS,"",""
5638320,301,ENGLISH CORE,067,C1
5638320,302,HINDI CORE,083,A2
5638320,041,MATHEMATICS,052,C1
5638320,042,PHYSICS,072,B1
5638320,043,CHEMISTRY,073,B2
5638320,500,WORK EXPERIENCE,---,B2
5638320,502,PHY & HEALTH EDUCA,---,B1
5638320,503,GENERAL STUDIES,---,B2
5638320,Additional Subject
5638320,048,PHYSICAL EDUCATION,089,A1
5638320,"",Result: PASS,"",""
5638321,301,ENGLISH CORE,054,C2
5638321,302,HINDI CORE,091,A1
5638321,048,PHYSICAL EDUCATION,079,B1
5638321,042,PHYSICS,050,D2
5638321,043,CHEMISTRY,054,D1
5638321,500,WORK EXPERIENCE,---,B1
5638321,502,PHY & HEALTH EDUCA,---,A2
5638321,503,GENERAL STUDIES,---,B1
5638321,Additional Subject
5638321,041,MATHEMATICS,009 F,E
5638321,"",Result: PASS,"",""
5638322,301,ENGLISH CORE,055,C2
5638322,302,HINDI CORE,061,C2
5638322,041,MATHEMATICS,045,C2
5638322,042,PHYSICS,057,C2
5638322,043,CHEMISTRY,053,D2
5638322,500,WORK EXPERIENCE,---,A2
5638322,502,PHY & HEALTH EDUCA,---,A2
5638322,503,GENERAL STUDIES,---,A1
5638322,Additional Subject
5638322,048,PHYSICAL EDUCATION,079,B1
5638322,"",Result: PASS,"",""
5638323,301,ENGLISH CORE,082,B1
5638323,302,HINDI CORE,063,C2
5638323,041,MATHEMATICS,088,A2
5638323,042,PHYSICS,091,A1
5638323,043,CHEMISTRY,084,A2
5638323,500,WORK EXPERIENCE,---,B1
5638323,502,PHY & HEALTH EDUCA,---,B1
5638323,503,GENERAL STUDIES,---,A2
5638323,Additional Subject
5638323,048,PHYSICAL EDUCATION,086,A2
5638323,"",Result: PASS,"",""
5638324,301,ENGLISH CORE,082,B1
5638324,302,HINDI CORE,094,A1
5638324,041,MATHEMATICS,072,B1
5638324,042,PHYSICS,084,A2
5638324,043,CHEMISTRY,095,A1
5638324,500,WORK EXPERIENCE,---,A1
5638324,502,PHY & HEALTH EDUCA,---,A1
5638324,503,GENERAL STUDIES,---,A1
5638324,Additional Subject
5638324,048,PHYSICAL EDUCATION,097,A1
5638324,"",Result: PASS,"",""
5638325,301,ENGLISH CORE,052,C2
5638325,302,HINDI CORE,056,D1
5638325,041,MATHEMATICS,017F,E
5638325,042,PHYSICS,050,D2
5638325,048,PHYSICAL EDUCATION,068,C1
5638325,500,WORK EXPERIENCE,---,B1
5638325,502,PHY & HEALTH EDUCA,---,B2
5638325,503,GENERAL STUDIES,---,B1
5638325,Additional Subject
5638325,043,CHEMISTRY,037 FT,E
5638325,"",Result: COMP,"",""
5638326,301,ENGLISH CORE,043,D1
5638326,302,HINDI CORE,056,D1
5638326,030,ECONOMICS,041,C2
5638326,054,BUSINESS STUDIES,036,D2
5638326,055,ACCOUNTANCY,047,D1
5638326,500,WORK EXPERIENCE,---,A2
5638326,502,PHY & HEALTH EDUCA,---,B2
5638326,503,GENERAL STUDIES,---,B2
5638326,Additional Subject
5638326,048,PHYSICAL EDUCATION,062,C2
5638326,"",Result: PASS,"",""
5638327,301,ENGLISH CORE,049,D1
5638327,302,HINDI CORE,068,C1
5638327,030,ECONOMICS,045,C2
5638327,054,BUSINESS STUDIES,049,D1
5638327,055,ACCOUNTANCY,056,C1
5638327,500,WORK EXPERIENCE,---,C1
5638327,502,PHY & HEALTH EDUCA,---,C2
5638327,503,GENERAL STUDIES,---,B2
5638327,Additional Subject
5638327,048,PHYSICAL EDUCATION,066,C2
5638327,"",Result: PASS,"",""
5638328,301,ENGLISH CORE,046,D1
5638328,302,HINDI CORE,054,D1
5638328,048,PHYSICAL EDUCATION,053,D2
5638328,054,BUSINESS STUDIES,039,D2
5638328,055,ACCOUNTANCY,025FT,E
5638328,500,WORK EXPERIENCE,---,A1
5638328,502,PHY & HEALTH EDUCA,---,A1
5638328,503,GENERAL STUDIES,---,A1
5638328,Additional Subject
5638328,030,ECONOMICS,006 F,E
5638328,"",Result: COMP,"",""
5638329,301,ENGLISH CORE,047,D1
5638329,302,HINDI CORE,048,D1
5638329,048,PHYSICAL EDUCATION,058,D1
5638329,054,BUSINESS STUDIES,017FT,E
5638329,055,ACCOUNTANCY,043,D2
5638329,500,WORK EXPERIENCE,---,B1
5638329,502,PHY & HEALTH EDUCA,---,B2
5638329,503,GENERAL STUDIES,---,C2
5638329,Additional Subject
5638329,030,ECONOMICS,004 F,E
5638329,"",Result: COMP,"",""
5638330,301,ENGLISH CORE,057,C2
5638330,302,HINDI CORE,081,A2
5638330,030,ECONOMICS,052,C1
5638330,054,BUSINESS STUDIES,037,D2
5638330,055,ACCOUNTANCY,044,D2
5638330,500,WORK EXPERIENCE,---,C2
5638330,502,PHY & HEALTH EDUCA,---,C1
5638330,503,GENERAL STUDIES,---,C2
5638330,Additional Subject
5638330,048,PHYSICAL EDUCATION,072,B2
5638330,"",Result: PASS,"",""
5638331,301,ENGLISH CORE,046,D1
5638331,302,HINDI CORE,037,D2
5638331,048,PHYSICAL EDUCATION,067,C1
5638331,054,BUSINESS STUDIES,018FT,E
5638331,055,ACCOUNTANCY,043,D2
5638331,500,WORK EXPERIENCE,---,C2
5638331,502,PHY & HEALTH EDUCA,---,C1
5638331,503,GENERAL STUDIES,---,C1
5638331,Additional Subject
5638331,030,ECONOMICS,013 F,E
5638331,"",Result: COMP,"",""
5638332,301,ENGLISH CORE,062,C1
5638332,302,HINDI CORE,076,B1
5638332,030,ECONOMICS,078,A2
5638332,054,BUSINESS STUDIES,073,B2
5638332,055,ACCOUNTANCY,093,A1
5638332,500,WORK EXPERIENCE,---,A1
5638332,502,PHY & HEALTH EDUCA,---,A1
5638332,503,GENERAL STUDIES,---,A1
5638332,Additional Subject
5638332,048,PHYSICAL EDUCATION,076,B2
5638332,"",Result: PASS,"",""
5638333,301,ENGLISH CORE,040,D2
5638333,302,HINDI CORE,086,A2
5638333,030,ECONOMICS,051,C1
5638333,054,BUSINESS STUDIES,039,D2
5638333,055,ACCOUNTANCY,056,C1
5638333,500,WORK EXPERIENCE,---,A1
5638333,502,PHY & HEALTH EDUCA,---,A1
5638333,503,GENERAL STUDIES,---,A1
5638333,Additional Subject
5638333,048,PHYSICAL EDUCATION,080,B1
5638333,"",Result: PASS,"",""
5638334,301,ENGLISH CORE,040,D2
5638334,302,HINDI CORE,049,D1
5638334,030,ECONOMICS,011F,E
5638334,048,PHYSICAL EDUCATION,061,D1
5638334,055,ACCOUNTANCY,045,D1
5638334,500,WORK EXPERIENCE,---,A1
5638334,502,PHY & HEALTH EDUCA,---,A2
5638334,503,GENERAL STUDIES,---,A2
5638334,Additional Subject
5638334,054,BUSINESS STUDIES,016 FT,E
5638334,"",Result: COMP,"",""
5638335,301,ENGLISH CORE,021F,E
5638335,302,HINDI CORE,051,D1
5638335,030,ECONOMICS,008F,E
5638335,054,BUSINESS STUDIES,010FT,E
5638335,055,ACCOUNTANCY,023FT,E
5638335,500,WORK EXPERIENCE,---,B2
5638335,502,PHY & HEALTH EDUCA,---,B1
5638335,503,GENERAL STUDIES,---,A2
5638335,Additional Subject
5638335,048,PHYSICAL EDUCATION,057,D1
5638335,"",Result: FAIL,"",""
5638336,301,ENGLISH CORE,040,D2
5638336,302,HINDI CORE,066,C1
5638336,048,PHYSICAL EDUCATION,054,D2
5638336,054,BUSINESS STUDIES,016FT,E
5638336,055,ACCOUNTANCY,053,C2
5638336,500,WORK EXPERIENCE,---,B1
