5636180,301,ENGLISH CORE,095,A1,false
5636180,048,PHYSICAL EDUCATION,071,C1,false
5636180,041,MATHEMATICS,043,D1,false
5636180,042,PHYSICS,052,D1,false
5636180,043,CHEMISTRY,062,C2,false
5636180,500,WORK EXPERIENCE,---,A2,false
5636180,502,PHY & HEALTH EDUCA,---,B2,false
5636180,503,GENERAL STUDIES,---,C1,false
5636180,"",Result: PASS,"","",false
5636181,301,ENGLISH CORE,048,D1,false
5636181,048,PHYSICAL EDUCATION,062,C2,false
5636181,041,MATHEMATICS,002F,E,false
5636181,042,PHYSICS,033FT,E,false
5636181,043,CHEMISTRY,042FT,E,false
5636181,500,WORK EXPERIENCE,---,B2,false
5636181,502,PHY & HEALTH EDUCA,---,B1,false
5636181,503,GENERAL STUDIES,---,A2,false
5636181,"",Result: FAIL,"","",false
5636182,301,ENGLISH CORE,049,D1,false
5636182,048,PHYSICAL EDUCATION,064,C2,false
5636182,041,MATHEMATICS,033,D2,false
5636182,042,PHYSICS,058,C2,false
5636182,043,CHEMISTRY,060,C2,false
5636182,500,WORK EXPERIENCE,---,A1,false
5636182,502,PHY & HEALTH EDUCA,---,A2,false
5636182,503,GENERAL STUDIES,---,A2,false
5636182,"",Result: PASS,"","",false
5636183,301,ENGLISH CORE,048,D1,false
5636183,048,PHYSICAL EDUCATION,028FT,E,false
5636183,041,MATHEMATICS,ABA,E,false
5636183,042,PHYSICS,029FT,E,false
5636183,043,CHEMISTRY,031FT,E,false
5636183,500,WORK EXPERIENCE,---,A2,false
5636183,502,PHY & HEALTH EDUCA,---,B2,false
5636183,503,GENERAL STUDIES,---,B2,false
5636183,"",Result: FAIL,"","",false
5636184,301,ENGLISH CORE,040,D2,false
5636184,302,HINDI CORE,036,D2,false
5636184,041,MATHEMATICS,001F,E,false
5636184,042,PHYSICS,031FT,E,false
5636184,043,CHEMISTRY,035FT,E,false
5636184,500,WORK EXPERIENCE,---,B1,false
5636184,502,PHY & HEALTH EDUCA,---,C1,false
5636184,503,GENERAL STUDIES,---,A2,false
5636184,"",Result: FAIL,"","",false
5636185,301,ENGLISH CORE,078,B1,false
5636185,048,PHYSICAL EDUCATION,063,C2,false
5636185,041,MATHEMATICS,048,C2,false
5636185,042,PHYSICS,058,C2,false
5636185,043,CHEMISTRY,059,C2,false
5636185,500,WORK EXPERIENCE,---,A2,false
5636185,502,PHY & HEALTH EDUCA,---,A1,false
5636185,503,GENERAL STUDIES,---,A2,false
5636185,"",Result: PASS,"","",false
5636186,301,ENGLISH CORE,089,A2,false
5636186,048,PHYSICAL EDUCATION,066,C2,false
5636186,041,MATHEMATICS,010F,E,false
5636186,042,PHYSICS,039FT,E,false
5636186,043,CHEMISTRY,035FT,E,false
5636186,500,WORK EXPERIENCE,---,A2,false
5636186,502,PHY & HEALTH EDUCA,---,B2,false
5636186,503,GENERAL STUDIES,---,A1,false
5636186,"",Result: FAIL,"","",false
5636187,301,ENGLISH CORE,"","",false
5636187,048,PHYSICAL EDUCATION,"","",false
5636187,041,MATHEMATICS,"","",false
5636187,042,PHYSICS,"","",false
5636187,043,CHEMISTRY,"","",false
5636187,500,WORK EXPERIENCE,---,"",false
5636187,502,PHY & HEALTH EDUCA,---,"",false
5636187,503,GENERAL STUDIES,---,"",false
5636187,"",Result: ABST,"","",false
5636188,301,ENGLISH CORE,057,C2,false
5636188,048,PHYSICAL EDUCATION,067,C1,false
5636188,041,MATHEMATICS,033,D2,false
5636188,042,PHYSICS,042FT,E,false
5636188,043,CHEMISTRY,053,D2,false
5636188,500,WORK EXPERIENCE,---,A2,false
5636188,502,PHY & HEALTH EDUCA,---,A2,false
5636188,503,GENERAL STUDIES,---,A1,false
5636188,"",Result: COMP,"","",false
5636189,301,ENGLISH CORE,064,C1,false
5636189,048,PHYSICAL EDUCATION,083,A2,false
5636189,041,MATHEMATICS,043,D1,false
5636189,042,PHYSICS,065,B2,false
5636189,043,CHEMISTRY,074,B2,false
5636189,500,WORK EXPERIENCE,---,A1,false
5636189,502,PHY & HEALTH EDUCA,---,A2,false
5636189,503,GENERAL STUDIES,---,A2,false
5636189,"",Result: PASS,"","",false
5636190,301,ENGLISH CORE,055,C2,false
5636190,302,HINDI CORE,043,D2,false
5636190,041,MATHEMATICS,007F,E,false
5636190,042,PHYSICS,035FT,E,false
5636190,043,CHEMISTRY,041FT,E,false
5636190,500,WORK EXPERIENCE,---,A1,false
5636190,502,PHY & HEALTH EDUCA,---,B2,false
5636190,503,GENERAL STUDIES,---,C1,false
5636190,"",Result: FAIL,"","",false
5636191,301,ENGLISH CORE,047,D1,false
5636191,048,PHYSICAL EDUCATION,058,D1,false
5636191,041,MATHEMATICS,009F,E,false
5636191,042,PHYSICS,053,D1,false
5636191,043,CHEMISTRY,056,D1,false
5636191,500,WORK EXPERIENCE,---,A2,false
5636191,502,PHY & HEALTH EDUCA,---,A1,false
5636191,503,GENERAL STUDIES,---,A2,false
5636191,"",Result: COMP,"","",false
5636192,301,ENGLISH CORE,040,D2,false
5636192,048,PHYSICAL EDUCATION,072,B2,false
5636192,041,MATHEMATICS,012F,E,false
5636192,042,PHYSICS,052,D1,false
5636192,043,CHEMISTRY,052,D2,false
5636192,500,WORK EXPERIENCE,---,A2,false
5636192,502,PHY & HEALTH EDUCA,---,B1,false
5636192,503,GENERAL STUDIES,---,C1,false
5636192,"",Result: COMP,"","",false
5636193,301,ENGLISH CORE,040,D2,false
5636193,302,HINDI CORE,035,D2,false
5636193,041,MATHEMATICS,003F,E,false
5636193,042,PHYSICS,034FT,E,false
5636193,043,CHEMISTRY,040FT,E,false
5636193,500,WORK EXPERIENCE,---,A2,false
5636193,502,PHY & HEALTH EDUCA,---,B1,false
5636193,503,GENERAL STUDIES,---,C1,false
5636193,"",Result: FAIL,"","",false
5636194,301,ENGLISH CORE,056,C2,false
5636194,048,PHYSICAL EDUCATION,081,B1,false
5636194,041,MATHEMATICS,043,D1,false
5636194,042,PHYSICS,060,C1,false
5636194,043,CHEMISTRY,071,B2,false
5636194,500,WORK EXPERIENCE,---,A2,false
5636194,502,PHY & HEALTH EDUCA,---,A1,false
5636194,503,GENERAL STUDIES,---,A2,false
5636194,"",Result: PASS,"","",false
5636195,301,ENGLISH CORE,033,D2,false
5636195,048,PHYSICAL EDUCATION,076,B2,false
5636195,041,MATHEMATICS,004F,E,false
5636195,042,PHYSICS,034FT,E,false
5636195,043,CHEMISTRY,037FT,E,false
5636195,500,WORK EXPERIENCE,---,A1,false
5636195,502,PHY & HEALTH EDUCA,---,B1,false
5636195,503,GENERAL STUDIES,---,B2,false
5636195,"",Result: FAIL,"","",false
5636196,301,ENGLISH CORE,089,A2,false
5636196,048,PHYSICAL EDUCATION,089,A1,false
5636196,044,BIOLOGY,077,B2,false
5636196,042,PHYSICS,062,C1,false
5636196,043,CHEMISTRY,071,B2,false
5636196,500,WORK EXPERIENCE,---,A2,false
5636196,502,PHY & HEALTH EDUCA,---,A1,false
5636196,503,GENERAL STUDIES,---,A2,false
5636196,"",Result: PASS,"","",false
5636197,301,ENGLISH CORE,089,A2,false
5636197,048,PHYSICAL EDUCATION,091,A1,false
5636197,041,MATHEMATICS,090,A2,false
5636197,042,PHYSICS,092,A1,false
5636197,043,CHEMISTRY,083,B1,false
5636197,500,WORK EXPERIENCE,---,A1,false
5636197,502,PHY & HEALTH EDUCA,---,B2,false
5636197,503,GENERAL STUDIES,---,B1,false
5636197,"",Result: PASS,"","",false
5636198,301,ENGLISH CORE,062,C1,false
5636198,048,PHYSICAL EDUCATION,070,C1,false
5636198,044,BIOLOGY,055,D2,false
5636198,042,PHYSICS,052,D1,false
5636198,043,CHEMISTRY,055,D1,false
5636198,500,WORK EXPERIENCE,---,A1,false
5636198,502,PHY & HEALTH EDUCA,---,A2,false
5636198,503,GENERAL STUDIES,---,A2,false
5636198,"",Result: PASS,"","",false
5636199,301,ENGLISH CORE,073,B2,false
5636199,048,PHYSICAL EDUCATION,089,A1,false
5636199,041,MATHEMATICS,053,C1,false
5636199,042,PHYSICS,075,B1,false
5636199,043,CHEMISTRY,079,B1,false
5636199,500,WORK EXPERIENCE,---,A2,false
5636199,502,PHY & HEALTH EDUCA,---,A1,false
5636199,503,GENERAL STUDIES,---,A2,false
5636199,"",Result: PASS,"","",false
5636200,301,ENGLISH CORE,040,D2,false
5636200,302,HINDI CORE,036,D2,false
5636200,041,MATHEMATICS,003F,E,false
5636200,042,PHYSICS,037FT,E,false
5636200,043,CHEMISTRY,033FT,E,false
5636200,500,WORK EXPERIENCE,---,A2,false
5636200,502,PHY & HEALTH EDUCA,---,A1,false
5636200,503,GENERAL STUDIES,---,A2,false
5636200,"",Result: FAIL,"","",false
5636201,301,ENGLISH CORE,087,A2,false
5636201,048,PHYSICAL EDUCATION,085,A2,false
5636201,041,MATHEMATICS,095,A1,false
5636201,042,PHYSICS,077,A2,false
5636201,043,CHEMISTRY,089,A2,false
5636201,500,WORK EXPERIENCE,---,A1,false
5636201,502,PHY & HEALTH EDUCA,---,A2,false
5636201,503,GENERAL STUDIES,---,A2,false
5636201,"",Result: PASS,"","",false
5636202,301,ENGLISH CORE,088,A2,false
5636202,302,HINDI CORE,079,B1,false
5636202,041,MATHEMATICS,080,A2,false
5636202,042,PHYSICS,069,B2,false
5636202,043,CHEMISTRY,084,A2,false
5636202,500,WORK EXPERIENCE,---,A2,false
5636202,502,PHY & HEALTH EDUCA,---,A1,false
5636202,503,GENERAL STUDIES,---,A2,false
5636202,"",Result: PASS,"","",false
5636203,301,ENGLISH CORE,052,C2,false
5636203,302,HINDI CORE,048,D1,false
5636203,041,MATHEMATICS,002F,E,false
5636203,042,PHYSICS,037FT,E,false
5636203,043,CHEMISTRY,040FT,E,false
5636203,500,WORK EXPERIENCE,---,A1,false
5636203,502,PHY & HEALTH EDUCA,---,A2,false
5636203,503,GENERAL STUDIES,---,B1,false
5636203,"",Result: FAIL,"","",false
5636204,301,ENGLISH CORE,079,B1,false
5636204,048,PHYSICAL EDUCATION,078,B1,false
5636204,041,MATHEMATICS,043,D1,false
5636204,042,PHYSICS,053,D1,false
5636204,043,CHEMISTRY,039FT,E,false
5636204,500,WORK EXPERIENCE,---,A1,false
5636204,502,PHY & HEALTH EDUCA,---,A2,false
5636204,503,GENERAL STUDIES,---,A2,false
5636204,"",Result: COMP,"","",false
5636205,301,ENGLISH CORE,046,D1,false
5636205,048,PHYSICAL EDUCATION,070,C1,false
5636205,041,MATHEMATICS,015F,E,false
5636205,042,PHYSICS,052,D1,false
5636205,043,CHEMISTRY,055,D1,false
5636205,500,WORK EXPERIENCE,---,A1,false
5636205,502,PHY & HEALTH EDUCA,---,A2,false
5636205,503,GENERAL STUDIES,---,B1,false
5636205,"",Result: COMP,"","",false
5636206,301,ENGLISH CORE,067,C1,false
5636206,048,PHYSICAL EDUCATION,092,A1,false
5636206,041,MATHEMATICS,033,D2,false
5636206,042,PHYSICS,053,D1,false
5636206,043,CHEMISTRY,062,C2,false
5636206,500,WORK EXPERIENCE,---,A2,false
5636206,502,PHY & HEALTH EDUCA,---,A1,false
5636206,503,GENERAL STUDIES,---,A2,false
5636206,"",Result: PASS,"","",false
5636207,301,ENGLISH CORE,040,D2,false
5636207,302,HINDI CORE,055,D1,false
5636207,044,BIOLOGY,033FT,E,false
5636207,042,PHYSICS,029FT,E,false
5636207,043,CHEMISTRY,033FT,E,false
5636207,500,WORK EXPERIENCE,---,B1,false
5636207,502,PHY & HEALTH EDUCA,---,B2,false
5636207,503,GENERAL STUDIES,---,C1,false
5636207,"",Result: FAIL,"","",false
5636208,301,ENGLISH CORE,063,C1,false
5636208,048,PHYSICAL EDUCATION,081,B1,false
5636208,041,MATHEMATICS,043,D1,false
5636208,042,PHYSICS,057,C2,false
5636208,043,CHEMISTRY,059,C2,false
5636208,500,WORK EXPERIENCE,---,A1,false
5636208,502,PHY & HEALTH EDUCA,---,A2,false
5636208,503,GENERAL STUDIES,---,C1,false
5636208,"",Result: PASS,"","",false
5636209,301,ENGLISH CORE,065,C1,false
5636209,302,HINDI CORE,063,C2,false
5636209,041,MATHEMATICS,047,C2,false
5636209,042,PHYSICS,057,C2,false
5636209,043,CHEMISTRY,062,C2,false
5636209,500,WORK EXPERIENCE,---,A2,false
5636209,502,PHY & HEALTH EDUCA,---,B1,false
5636209,503,GENERAL STUDIES,---,A1,false
5636209,"",Result: PASS,"","",false
5636210,301,ENGLISH CORE,077,B1,false
5636210,048,PHYSICAL EDUCATION,093,A1,false
5636210,041,MATHEMATICS,056,C1,false
5636210,042,PHYSICS,067,B2,false
5636210,043,CHEMISTRY,074,B2,false
5636210,500,WORK EXPERIENCE,---,A2,false
5636210,502,PHY & HEALTH EDUCA,---,A1,false
5636210,503,GENERAL STUDIES,---,A2,false
5636210,"",Result: PASS,"","",false
5636211,301,ENGLISH CORE,055,C2,false
5636211,302,HINDI CORE,036,D2,false
5636211,041,MATHEMATICS,007F,E,false
5636211,042,PHYSICS,030FT,E,false
5636211,043,CHEMISTRY,038FT,E,false
5636211,500,WORK EXPERIENCE,---,C1,false
5636211,502,PHY & HEALTH EDUCA,---,B2,false
5636211,503,GENERAL STUDIES,---,B1,false
5636211,"",Result: FAIL,"","",false
5636212,301,ENGLISH CORE,070,B2,false
5636212,048,PHYSICAL EDUCATION,063,C2,false
5636212,041,MATHEMATICS,043,D1,false
5636212,042,PHYSICS,037FT,E,false
5636212,043,CHEMISTRY,053,D2,false
5636212,500,WORK EXPERIENCE,---,A1,false
5636212,502,PHY & HEALTH EDUCA,---,A2,false
5636212,503,GENERAL STUDIES,---,A2,false
5636212,"",Result: COMP,"","",false
5636213,301,ENGLISH CORE,"","",false
5636213,048,PHYSICAL EDUCATION,"","",false
5636213,041,MATHEMATICS,"","",false
5636213,042,PHYSICS,"","",false
5636213,043,CHEMISTRY,"","",false
5636213,500,WORK EXPERIENCE,---,"",false
5636213,502,PHY & HEALTH EDUCA,---,"",false
5636213,503,GENERAL STUDIES,---,"",false
5636213,"",Result: ABST,"","",false
5636214,301,ENGLISH CORE,064,C1,false
5636214,048,PHYSICAL EDUCATION,055,D2,false
5636214,041,MATHEMATICS,043,D1,false
5636214,042,PHYSICS,032FT,E,false
5636214,043,CHEMISTRY,052,D2,false
5636214,500,WORK EXPERIENCE,---,A1,false
5636214,502,PHY & HEALTH EDUCA,---,B1,false
5636214,503,GENERAL STUDIES,---,C1,false
5636214,"",Result: COMP,"","",false
5636215,301,ENGLISH CORE,077,B1,false
5636215,048,PHYSICAL EDUCATION,076,B2,false
5636215,041,MATHEMATICS,049,C1,false
5636215,042,PHYSICS,061,C1,false
5636215,043,CHEMISTRY,075,B2,false
5636215,500,WORK EXPERIENCE,---,A2,false
5636215,502,PHY & HEALTH EDUCA,---,B1,false
5636215,503,GENERAL STUDIES,---,B2,false
5636215,"",Result: PASS,"","",false
5636216,301,ENGLISH CORE,087,A2,false
5636216,048,PHYSICAL EDUCATION,079,B1,false
5636216,041,MATHEMATICS,048,C2,false
5636216,042,PHYSICS,058,C2,false
5636216,043,CHEMISTRY,062,C2,false
5636216,500,WORK EXPERIENCE,---,A2,false
5636216,502,PHY & HEALTH EDUCA,---,A1,false
5636216,503,GENERAL STUDIES,---,A2,false
5636216,"",Result: PASS,"","",false
5636217,301,ENGLISH CORE,022F,E,false
5636217,302,HINDI CORE,025F,E,false
5636217,041,MATHEMATICS,001F,E,false
5636217,042,PHYSICS,031FT,E,false
5636217,043,CHEMISTRY,031FT,E,false
5636217,500,WORK EXPERIENCE,---,A1,false
5636217,502,PHY & HEALTH EDUCA,---,A2,false
5636217,503,GENERAL STUDIES,---,A2,false
5636217,"",Result: FAIL,"","",false
5636218,301,ENGLISH CORE,082,B1,false
5636218,048,PHYSICAL EDUCATION,064,C2,false
5636218,041,MATHEMATICS,091,A1,false
5636218,042,PHYSICS,053,D1,false
5636218,043,CHEMISTRY,089,A2,false
5636218,500,WORK EXPERIENCE,---,A2,false
5636218,502,PHY & HEALTH EDUCA,---,A1,false
5636218,503,GENERAL STUDIES,---,A2,false
5636218,"",Result: PASS,"","",false
5636219,301,ENGLISH CORE,080,B1,false
5636219,048,PHYSICAL EDUCATION,074,B2,false
5636219,044,BIOLOGY,075,B2,false
5636219,042,PHYSICS,061,C1,false
5636219,043,CHEMISTRY,086,A2,false
5636219,500,WORK EXPERIENCE,---,B1,false
5636219,502,PHY & HEALTH EDUCA,---,B2,false
5636219,503,GENERAL STUDIES,---,C1,false
5636219,"",Result: PASS,"","",false
5636220,301,ENGLISH CORE,067,C1,false
5636220,048,PHYSICAL EDUCATION,051,D2,false
5636220,041,MATHEMATICS,002F,E,false
5636220,042,PHYSICS,033FT,E,false
5636220,043,CHEMISTRY,035FT,E,false
5636220,500,WORK EXPERIENCE,---,A1,false
5636220,502,PHY & HEALTH EDUCA,---,B1,false
5636220,503,GENERAL STUDIES,---,C1,false
5636220,"",Result: FAIL,"","",false
5636221,301,ENGLISH CORE,059,C2,false
5636221,048,PHYSICAL EDUCATION,070,C1,false
5636221,041,MATHEMATICS,033,D2,false
5636221,042,PHYSICS,059,C1,false
5636221,043,CHEMISTRY,067,C1,false
5636221,500,WORK EXPERIENCE,---,A2,false
5636221,502,PHY & HEALTH EDUCA,---,A1,false
5636221,503,GENERAL STUDIES,---,C1,false
5636221,"",Result: PASS,"","",false
5636222,301,ENGLISH CORE,093,A1,false
5636222,048,PHYSICAL EDUCATION,064,C2,false
5636222,041,MATHEMATICS,051,C1,false
5636222,042,PHYSICS,053,D1,false
5636222,043,CHEMISTRY,066,C1,false
5636222,500,WORK EXPERIENCE,---,A1,false
5636222,502,PHY & HEALTH EDUCA,---,A2,false
5636222,503,GENERAL STUDIES,---,A2,false
5636222,"",Result: PASS,"","",false
5636223,301,ENGLISH CORE,081,B1,false
5636223,302,HINDI CORE,071,B2,false
5636223,041,MATHEMATICS,002F,E,false
5636223,042,PHYSICS,007F,E,false
5636223,043,CHEMISTRY,011F,E,false
5636223,500,WORK EXPERIENCE,---,A1,false
5636223,502,PHY & HEALTH EDUCA,---,B1,false
5636223,503,GENERAL STUDIES,---,C1,false
5636223,"",Result: FAIL,"","",false
5636224,301,ENGLISH CORE,041,D2,false
5636224,048,PHYSICAL EDUCATION,059,D1,false
5636224,041,MATHEMATICS,010F,E,false
5636224,042,PHYSICS,036FT,E,false
5636224,043,CHEMISTRY,042FT,E,false
5636224,500,WORK EXPERIENCE,---,B1,false
5636224,502,PHY & HEALTH EDUCA,---,C1,false
5636224,503,GENERAL STUDIES,---,A1,false
5636224,"",Result: FAIL,"","",false
5636225,301,ENGLISH CORE,041,D2,false
5636225,048,PHYSICAL EDUCATION,068,C1,false
5636225,041,MATHEMATICS,009F,E,false
5636225,042,PHYSICS,034FT,E,false
5636225,043,CHEMISTRY,036FT,E,false
5636225,500,WORK EXPERIENCE,---,A2,false
5636225,502,PHY & HEALTH EDUCA,---,A1,false
5636225,503,GENERAL STUDIES,---,A2,false
5636225,"",Result: FAIL,"","",false
5636226,301,ENGLISH CORE,021F,E,false
5636226,302,HINDI CORE,057,C2,false
5636226,041,MATHEMATICS,001F,E,false
5636226,042,PHYSICS,031FT,E,false
5636226,043,CHEMISTRY,034FT,E,false
5636226,500,WORK EXPERIENCE,---,A2,false
5636226,502,PHY & HEALTH EDUCA,---,A2,false
5636226,503,GENERAL STUDIES,---,A1,false
5636226,"",Result: FAIL,"","",false
5636227,301,ENGLISH CORE,013F,E,false
5636227,048,PHYSICAL EDUCATION,052,D2,false
5636227,044,BIOLOGY,031FT,E,false
5636227,042,PHYSICS,026FT,E,false
5636227,043,CHEMISTRY,036FT,E,false
5636227,500,WORK EXPERIENCE,---,B1,false
5636227,502,PHY & HEALTH EDUCA,---,C1,false
5636227,503,GENERAL STUDIES,---,C2,false
5636227,"",Result: FAIL,"","",false
5636228,301,ENGLISH CORE,"","",false
5636228,048,PHYSICAL EDUCATION,"","",false
5636228,041,MATHEMATICS,"","",false
5636228,042,PHYSICS,"","",false
5636228,043,CHEMISTRY,"","",false
5636228,500,WORK EXPERIENCE,---,"",false
5636228,502,PHY & HEALTH EDUCA,---,"",false
5636228,503,GENERAL STUDIES,---,"",false
5636228,"",Result: ABST,"","",false
5636229,301,ENGLISH CORE,040,D2,false
5636229,302,HINDI CORE,055,D1,false
5636229,041,MATHEMATICS,033,D2,false
5636229,042,PHYSICS,038FT,E,false
5636229,043,CHEMISTRY,057,D1,false
5636229,500,WORK EXPERIENCE,---,A1,false
5636229,502,PHY & HEALTH EDUCA,---,A2,false
5636229,503,GENERAL STUDIES,---,A2,false
5636229,"",Result: COMP,"","",false
5636230,301,ENGLISH CORE,017F,E,false
5636230,302,HINDI CORE,061,C2,false
5636230,044,BIOLOGY,040FT,E,false
5636230,042,PHYSICS,033FT,E,false
5636230,043,CHEMISTRY,035FT,E,false
5636230,500,WORK EXPERIENCE,---,A1,false
5636230,502,PHY & HEALTH EDUCA,---,A2,false
5636230,503,GENERAL STUDIES,---,A2,false
5636230,"",Result: FAIL,"","",false
5636231,301,ENGLISH CORE,"","",false
5636231,302,HINDI CORE,"","",false
5636231,044,BIOLOGY,"","",false
5636231,042,PHYSICS,"","",false
5636231,043,CHEMISTRY,"","",false
5636231,500,WORK EXPERIENCE,---,"",false
5636231,502,PHY & HEALTH EDUCA,---,"",false
5636231,503,GENERAL STUDIES,---,"",false
5636231,"",Result: ABST,"","",false
5636232,301,ENGLISH CORE,021F,E,false
5636232,302,HINDI CORE,041,D2,false
5636232,041,MATHEMATICS,002F,E,false
5636232,042,PHYSICS,031FT,E,false
5636232,043,CHEMISTRY,036FT,E,false
5636232,500,WORK EXPERIENCE,---,A1,false
5636232,502,PHY & HEALTH EDUCA,---,A2,false
5636232,503,GENERAL STUDIES,---,A2,false
5636232,"",Result: FAIL,"","",false
5636233,301,ENGLISH CORE,"","",false
5636233,302,HINDI CORE,"","",false
5636233,041,MATHEMATICS,"","",false
5636233,042,PHYSICS,"","",false
5636233,043,CHEMISTRY,"","",false
5636233,500,WORK EXPERIENCE,---,"",false
5636233,502,PHY & HEALTH EDUCA,---,"",false
5636233,503,GENERAL STUDIES,---,"",false
5636233,"",Result: ABST,"","",false
5636234,301,ENGLISH CORE,018F,E,false
5636234,302,HINDI CORE,053,D1,false
5636234,041,MATHEMATICS,001F,E,false
5636234,042,PHYSICS,033FT,E,false
5636234,043,CHEMISTRY,037FT,E,false
5636234,500,WORK EXPERIENCE,---,A2,false
5636234,502,PHY & HEALTH EDUCA,---,A1,false
5636234,503,GENERAL STUDIES,---,A2,false
5636234,"",Result: FAIL,"","",false
5636235,301,ENGLISH CORE,054,C2,false
5636235,048,PHYSICAL EDUCATION,061,D1,false
5636235,041,MATHEMATICS,005F,E,false
5636235,042,PHYSICS,053,D1,false
5636235,043,CHEMISTRY,058,D1,false
5636235,500,WORK EXPERIENCE,---,A1,false
5636235,502,PHY & HEALTH EDUCA,---,A2,false
5636235,503,GENERAL STUDIES,---,A2,false
5636235,"",Result: COMP,"","",false
5636236,301,ENGLISH CORE,093,A1,false
5636236,048,PHYSICAL EDUCATION,073,B2,false
5636236,041,MATHEMATICS,043,D1,false
5636236,042,PHYSICS,066,B2,false
5636236,043,CHEMISTRY,078,B1,false
5636236,500,WORK EXPERIENCE,---,A2,false
5636236,502,PHY & HEALTH EDUCA,---,A2,false
5636236,503,GENERAL STUDIES,---,A1,false
5636236,"",Result: PASS,"","",false
5636237,301,ENGLISH CORE,014F,E,false
5636237,048,PHYSICAL EDUCATION,ABA,E,false
5636237,041,MATHEMATICS,ABA,E,false
5636237,042,PHYSICS,ABA,E,false
5636237,043,CHEMISTRY,ABA,E,false
5636237,500,WORK EXPERIENCE,---,A1,false
5636237,502,PHY & HEALTH EDUCA,---,B2,false
5636237,503,GENERAL STUDIES,---,B1,false
5636237,"",Result: FAIL,"","",false
5636238,301,ENGLISH CORE,052,C2,false
5636238,048,PHYSICAL EDUCATION,071,C1,false
5636238,030,ECONOMICS,016F,E,false
5636238,054,BUSINESS STUDIES,022FT,E,false
5636238,055,ACCOUNTANCY,028FT,E,false
5636238,500,WORK EXPERIENCE,---,A2,false
5636238,502,PHY & HEALTH EDUCA,---,A2,false
5636238,503,GENERAL STUDIES,---,A1,false
5636238,"",Result: FAIL,"","",false
5636239,301,ENGLISH CORE,040,D2,false
5636239,048,PHYSICAL EDUCATION,054,D2,false
5636239,030,ECONOMICS,011F,E,false
5636239,054,BUSINESS STUDIES,023FT,E,false
5636239,055,ACCOUNTANCY,030FT,E,false
5636239,500,WORK EXPERIENCE,---,A1,false
5636239,502,PHY & HEALTH EDUCA,---,B1,false
5636239,503,GENERAL STUDIES,---,C1,false
5636239,"",Result: FAIL,"","",false
5636240,301,ENGLISH CORE,048,D1,false
5636240,048,PHYSICAL EDUCATION,061,D1,false
5636240,030,ECONOMICS,033,D2,false
5636240,054,BUSINESS STUDIES,069,B2,false
5636240,055,ACCOUNTANCY,046,D1,false
5636240,500,WORK EXPERIENCE,---,C1,false
5636240,502,PHY & HEALTH EDUCA,---,C2,false
5636240,503,GENERAL STUDIES,---,A1,false
5636240,"",Result: PASS,"","",false
5636241,301,ENGLISH CORE,040,D2,false
5636241,048,PHYSICAL EDUCATION,051,D2,false
5636241,030,ECONOMICS,000F,E,false
5636241,054,BUSINESS STUDIES,015FT,E,false
5636241,055,ACCOUNTANCY,021FT,E,false
5636241,500,WORK EXPERIENCE,---,C1,false
5636241,502,PHY & HEALTH EDUCA,---,C2,false
5636241,503,GENERAL STUDIES,---,A2,false
5636241,"",Result: FAIL,"","",false
5636242,301,ENGLISH CORE,040,D2,false
5636242,048,PHYSICAL EDUCATION,052,D2,false
5636242,030,ECONOMICS,006F,E,false
5636242,054,BUSINESS STUDIES,037,D2,false
5636242,055,ACCOUNTANCY,043,D2,false
5636242,500,WORK EXPERIENCE,---,B1,false
5636242,502,PHY & HEALTH EDUCA,---,B1,false
5636242,503,GENERAL STUDIES,---,A1,false
5636242,"",Result: COMP,"","",false
5636243,301,ENGLISH CORE,043,D1,false
5636243,048,PHYSICAL EDUCATION,051,D2,false
5636243,030,ECONOMICS,001F,E,false
5636243,054,BUSINESS STUDIES,014FT,E,false
5636243,055,ACCOUNTANCY,025FT,E,false
5636243,500,WORK EXPERIENCE,---,C1,false
5636243,502,PHY & HEALTH EDUCA,---,B2,false
5636243,503,GENERAL STUDIES,---,A2,false
5636243,"",Result: FAIL,"","",false
5636244,301,ENGLISH CORE,071,B2,false
5636244,048,PHYSICAL EDUCATION,057,D1,false
5636244,030,ECONOMICS,042,C2,false
5636244,054,BUSINESS STUDIES,076,B1,false
5636244,055,ACCOUNTANCY,058,C1,false
5636244,500,WORK EXPERIENCE,---,B1,false
5636244,502,PHY & HEALTH EDUCA,---,B2,false
5636244,503,GENERAL STUDIES,---,C1,false
5636244,"",Result: PASS,"","",false
5636245,301,ENGLISH CORE,017F,E,false
5636245,048,PHYSICAL EDUCATION,053,D2,false
5636245,030,ECONOMICS,001F,E,false
5636245,054,BUSINESS STUDIES,014FT,E,false
5636245,055,ACCOUNTANCY,020FT,E,false
5636245,500,WORK EXPERIENCE,---,B1,false
5636245,502,PHY & HEALTH EDUCA,---,B2,false
5636245,503,GENERAL STUDIES,---,C1,false
5636245,"",Result: FAIL,"","",false
5636246,301,ENGLISH CORE,052,C2,false
5636246,048,PHYSICAL EDUCATION,055,D2,false
5636246,030,ECONOMICS,041,C2,false
5636246,054,BUSINESS STUDIES,056,C2,false
5636246,055,ACCOUNTANCY,061,C1,false
5636246,500,WORK EXPERIENCE,---,C1,false
5636246,502,PHY & HEALTH EDUCA,---,B2,false
5636246,503,GENERAL STUDIES,---,B1,false
5636246,"",Result: PASS,"","",false
5636247,301,ENGLISH CORE,012F,E,false
