5627353,301,ENGLISH CORE,085,A2,false
5627353,041,MATHEMATICS,070,B1,false
5627353,042,PHYSICS,081,A2,false
5627353,043,CHEMISTRY,085,A2,false
5627353,083,COMPUTER SCIENCE,088,A2,false
5627353,500,WORK EXPERIENCE,---,A1,false
5627353,502,PHY & HEALTH EDUCA,---,A2,false
5627353,503,GENERAL STUDIES,---,A1,false
5627353,"",Result: PASS,"","",false
5627354,301,ENGLISH CORE,076,B1,false
5627354,041,MATHEMATICS,076,B1,false
5627354,042,PHYSICS,060,C1,false
5627354,043,CHEMISTRY,077,B1,false
5627354,083,COMPUTER SCIENCE,086,A2,false
5627354,500,WORK EXPERIENCE,---,A1,false
5627354,502,PHY & HEALTH EDUCA,---,A2,false
5627354,503,GENERAL STUDIES,---,A1,false
5627354,"",Result: PASS,"","",false
5627355,301,ENGLISH CORE,095,A1,false
5627355,041,MATHEMATICS,073,B1,false
5627355,042,PHYSICS,072,B1,false
5627355,043,CHEMISTRY,076,B2,false
5627355,083,COMPUTER SCIENCE,089,A2,false
5627355,500,WORK EXPERIENCE,---,A2,false
5627355,502,PHY & HEALTH EDUCA,---,A1,false
5627355,503,GENERAL STUDIES,---,A1,false
5627355,"",Result: PASS,"","",false
5627356,301,ENGLISH CORE,085,A2,false
5627356,041,MATHEMATICS,095,A1,false
5627356,042,PHYSICS,090,A1,false
5627356,043,CHEMISTRY,096,A1,false
5627356,083,COMPUTER SCIENCE,094,A1,false
5627356,500,WORK EXPERIENCE,---,A2,false
5627356,502,PHY & HEALTH EDUCA,---,A1,false
5627356,503,GENERAL STUDIES,---,A1,false
5627356,"",Result: PASS,"","",false
5627357,301,ENGLISH CORE,089,A2,false
5627357,041,MATHEMATICS,067,B1,false
5627357,042,PHYSICS,071,B1,false
5627357,043,CHEMISTRY,075,B2,false
5627357,083,COMPUTER SCIENCE,088,A2,false
5627357,500,WORK EXPERIENCE,---,A1,false
5627357,502,PHY & HEALTH EDUCA,---,A2,false
5627357,503,GENERAL STUDIES,---,A1,false
5627357,"",Result: PASS,"","",false
5627358,301,ENGLISH CORE,082,B1,false
5627358,041,MATHEMATICS,064,B2,false
5627358,042,PHYSICS,072,B1,false
5627358,043,CHEMISTRY,083,B1,false
5627358,048,PHYSICAL EDUCATION,075,B2,false
5627358,500,WORK EXPERIENCE,---,A1,false
5627358,502,PHY & HEALTH EDUCA,---,A1,false
5627358,503,GENERAL STUDIES,---,A1,false
5627358,"",Result: PASS,"","",false
5627359,301,ENGLISH CORE,073,B2,false
5627359,041,MATHEMATICS,033,D2,false
5627359,042,PHYSICS,051,D2,false
5627359,043,CHEMISTRY,055,D1,false
5627359,048,PHYSICAL EDUCATION,061,D1,false
5627359,500,WORK EXPERIENCE,---,A2,false
5627359,502,PHY & HEALTH EDUCA,---,A1,false
5627359,503,GENERAL STUDIES,---,A1,false
5627359,"",Result: PASS,"","",false
5627360,301,ENGLISH CORE,082,B1,false
5627360,041,MATHEMATICS,046,C2,false
5627360,042,PHYSICS,075,B1,false
5627360,043,CHEMISTRY,075,B2,false
5627360,048,PHYSICAL EDUCATION,083,A2,false
5627360,500,WORK EXPERIENCE,---,A2,false
5627360,502,PHY & HEALTH EDUCA,---,A1,false
5627360,503,GENERAL STUDIES,---,A1,false
5627360,"",Result: PASS,"","",false
5627361,301,ENGLISH CORE,076,B1,false
5627361,041,MATHEMATICS,057,B2,false
5627361,042,PHYSICS,061,C1,false
5627361,043,CHEMISTRY,055,D1,false
5627361,048,PHYSICAL EDUCATION,069,C1,false
5627361,500,WORK EXPERIENCE,---,A2,false
5627361,502,PHY & HEALTH EDUCA,---,A1,false
5627361,503,GENERAL STUDIES,---,A2,false
5627361,"",Result: PASS,"","",false
5627362,301,ENGLISH CORE,077,B1,false
5627362,041,MATHEMATICS,033,D2,false
5627362,042,PHYSICS,055,D1,false
5627362,043,CHEMISTRY,056,D1,false
5627362,048,PHYSICAL EDUCATION,068,C1,false
5627362,500,WORK EXPERIENCE,---,A2,false
5627362,502,PHY & HEALTH EDUCA,---,A1,false
5627362,503,GENERAL STUDIES,---,A2,false
5627362,"",Result: PASS,"","",false
5627363,301,ENGLISH CORE,075,B2,false
5627363,041,MATHEMATICS,043,D1,false
5627363,042,PHYSICS,056,C2,false
5627363,043,CHEMISTRY,066,C1,false
5627363,048,PHYSICAL EDUCATION,070,C1,false
5627363,500,WORK EXPERIENCE,---,A2,false
5627363,502,PHY & HEALTH EDUCA,---,A1,false
5627363,503,GENERAL STUDIES,---,A1,false
5627363,"",Result: PASS,"","",false
5627364,301,ENGLISH CORE,072,B2,false
5627364,041,MATHEMATICS,043,D1,false
5627364,042,PHYSICS,063,C1,false
5627364,043,CHEMISTRY,064,C2,false
5627364,048,PHYSICAL EDUCATION,078,B1,false
5627364,500,WORK EXPERIENCE,---,A1,false
5627364,502,PHY & HEALTH EDUCA,---,A1,false
5627364,503,GENERAL STUDIES,---,A1,false
5627364,"",Result: PASS,"","",false
5627365,301,ENGLISH CORE,064,C1,false
5627365,041,MATHEMATICS,033,D2,false
5627365,042,PHYSICS,059,C1,false
5627365,043,CHEMISTRY,061,C2,false
5627365,048,PHYSICAL EDUCATION,072,B2,false
5627365,500,WORK EXPERIENCE,---,A1,false
5627365,502,PHY & HEALTH EDUCA,---,A1,false
5627365,503,GENERAL STUDIES,---,A1,false
5627365,"",Result: PASS,"","",false
5627366,301,ENGLISH CORE,076,B1,false
5627366,041,MATHEMATICS,013F,E,false
5627366,042,PHYSICS,052,D1,false
5627366,043,CHEMISTRY,055,D1,false
5627366,048,PHYSICAL EDUCATION,069,C1,false
5627366,500,WORK EXPERIENCE,---,A1,false
5627366,502,PHY & HEALTH EDUCA,---,A1,false
5627366,503,GENERAL STUDIES,---,A1,false
5627366,"",Result: COMP,"","",false
5627367,301,ENGLISH CORE,083,A2,false
5627367,041,MATHEMATICS,083,A2,false
5627367,042,PHYSICS,083,A2,false
5627367,043,CHEMISTRY,086,A2,false
5627367,048,PHYSICAL EDUCATION,089,A1,false
5627367,500,WORK EXPERIENCE,---,A1,false
5627367,502,PHY & HEALTH EDUCA,---,A1,false
5627367,503,GENERAL STUDIES,---,A1,false
5627367,"",Result: PASS,"","",false
5627368,301,ENGLISH CORE,077,B1,false
5627368,041,MATHEMATICS,071,B1,false
5627368,042,PHYSICS,079,A2,false
5627368,043,CHEMISTRY,086,A2,false
5627368,048,PHYSICAL EDUCATION,080,B1,false
5627368,500,WORK EXPERIENCE,---,A1,false
5627368,502,PHY & HEALTH EDUCA,---,A1,false
5627368,503,GENERAL STUDIES,---,A2,false
5627368,"",Result: PASS,"","",false
5627369,301,ENGLISH CORE,076,B1,false
5627369,041,MATHEMATICS,043,D1,false
5627369,042,PHYSICS,060,C1,false
5627369,043,CHEMISTRY,073,B2,false
5627369,048,PHYSICAL EDUCATION,086,A2,false
5627369,500,WORK EXPERIENCE,---,A1,false
5627369,502,PHY & HEALTH EDUCA,---,A1,false
5627369,503,GENERAL STUDIES,---,A1,false
5627369,"",Result: PASS,"","",false
5627370,301,ENGLISH CORE,064,C1,false
5627370,041,MATHEMATICS,056,C1,false
5627370,042,PHYSICS,080,A2,false
5627370,043,CHEMISTRY,082,B1,false
5627370,048,PHYSICAL EDUCATION,076,B2,false
5627370,500,WORK EXPERIENCE,---,A1,false
5627370,502,PHY & HEALTH EDUCA,---,A1,false
5627370,503,GENERAL STUDIES,---,A1,false
5627370,"",Result: PASS,"","",false
5627371,301,ENGLISH CORE,067,C1,false
5627371,041,MATHEMATICS,062,B2,false
5627371,042,PHYSICS,069,B2,false
5627371,043,CHEMISTRY,079,B1,false
5627371,048,PHYSICAL EDUCATION,081,B1,false
5627371,500,WORK EXPERIENCE,---,A1,false
5627371,502,PHY & HEALTH EDUCA,---,A1,false
5627371,503,GENERAL STUDIES,---,A1,false
5627371,"",Result: PASS,"","",false
5627372,301,ENGLISH CORE,076,B1,false
5627372,041,MATHEMATICS,068,B1,false
5627372,042,PHYSICS,072,B1,false
5627372,043,CHEMISTRY,086,A2,false
5627372,048,PHYSICAL EDUCATION,073,B2,false
5627372,500,WORK EXPERIENCE,---,A1,false
5627372,502,PHY & HEALTH EDUCA,---,A1,false
5627372,503,GENERAL STUDIES,---,A2,false
5627372,"",Result: PASS,"","",false
5627373,301,ENGLISH CORE,057,C2,false
5627373,041,MATHEMATICS,059,B2,false
5627373,042,PHYSICS,089,A1,false
5627373,043,CHEMISTRY,085,A2,false
5627373,048,PHYSICAL EDUCATION,077,B1,false
5627373,500,WORK EXPERIENCE,---,A2,false
5627373,502,PHY & HEALTH EDUCA,---,A1,false
5627373,503,GENERAL STUDIES,---,A1,false
5627373,"",Result: PASS,"","",false
5627374,301,ENGLISH CORE,071,B2,false
5627374,041,MATHEMATICS,056,C1,false
5627374,042,PHYSICS,075,B1,false
5627374,043,CHEMISTRY,079,B1,false
5627374,048,PHYSICAL EDUCATION,079,B1,false
5627374,500,WORK EXPERIENCE,---,A2,false
5627374,502,PHY & HEALTH EDUCA,---,A1,false
5627374,503,GENERAL STUDIES,---,A1,false
5627374,"",Result: PASS,"","",false
5627375,301,ENGLISH CORE,072,B2,false
5627375,041,MATHEMATICS,062,B2,false
5627375,042,PHYSICS,075,B1,false
5627375,043,CHEMISTRY,067,C1,false
5627375,048,PHYSICAL EDUCATION,077,B1,false
5627375,500,WORK EXPERIENCE,---,A2,false
5627375,502,PHY & HEALTH EDUCA,---,A1,false
5627375,503,GENERAL STUDIES,---,A2,false
5627375,"",Result: PASS,"","",false
5627376,301,ENGLISH CORE,055,C2,false
5627376,041,MATHEMATICS,033,D2,false
5627376,042,PHYSICS,058,C2,false
5627376,043,CHEMISTRY,054,D1,false
5627376,048,PHYSICAL EDUCATION,066,C2,false
5627376,500,WORK EXPERIENCE,---,A2,false
5627376,502,PHY & HEALTH EDUCA,---,A1,false
5627376,503,GENERAL STUDIES,---,A1,false
5627376,"",Result: PASS,"","",false
5627377,301,ENGLISH CORE,065,C1,false
5627377,041,MATHEMATICS,033,D2,false
5627377,042,PHYSICS,070,B1,false
5627377,043,CHEMISTRY,060,C2,false
5627377,048,PHYSICAL EDUCATION,092,A1,false
5627377,500,WORK EXPERIENCE,---,A1,false
5627377,502,PHY & HEALTH EDUCA,---,A1,false
5627377,503,GENERAL STUDIES,---,A1,false
5627377,"",Result: PASS,"","",false
5627378,301,ENGLISH CORE,086,A2,false
5627378,041,MATHEMATICS,044,C2,false
5627378,042,PHYSICS,079,A2,false
5627378,043,CHEMISTRY,073,B2,false
5627378,048,PHYSICAL EDUCATION,083,A2,false
5627378,500,WORK EXPERIENCE,---,A1,false
5627378,502,PHY & HEALTH EDUCA,---,A1,false
5627378,503,GENERAL STUDIES,---,A1,false
5627378,"",Result: PASS,"","",false
5627379,301,ENGLISH CORE,053,C2,false
5627379,041,MATHEMATICS,043,D1,false
5627379,042,PHYSICS,065,B2,false
5627379,043,CHEMISTRY,064,C2,false
5627379,048,PHYSICAL EDUCATION,073,B2,false
5627379,500,WORK EXPERIENCE,---,A1,false
5627379,502,PHY & HEALTH EDUCA,---,A1,false
5627379,503,GENERAL STUDIES,---,A2,false
5627379,"",Result: PASS,"","",false
5627380,301,ENGLISH CORE,075,B2,false
5627380,041,MATHEMATICS,043,D1,false
5627380,042,PHYSICS,061,C1,false
5627380,043,CHEMISTRY,065,C1,false
5627380,048,PHYSICAL EDUCATION,086,A2,false
5627380,500,WORK EXPERIENCE,---,A2,false
5627380,502,PHY & HEALTH EDUCA,---,A1,false
5627380,503,GENERAL STUDIES,---,A1,false
5627380,"",Result: PASS,"","",false
5627381,301,ENGLISH CORE,070,B2,false
5627381,041,MATHEMATICS,052,C1,false
5627381,042,PHYSICS,064,B2,false
5627381,043,CHEMISTRY,065,C1,false
5627381,048,PHYSICAL EDUCATION,081,B1,false
5627381,500,WORK EXPERIENCE,---,A1,false
5627381,502,PHY & HEALTH EDUCA,---,A1,false
5627381,503,GENERAL STUDIES,---,A1,false
5627381,"",Result: PASS,"","",false
5627382,301,ENGLISH CORE,059,C2,false
5627382,041,MATHEMATICS,055,C1,false
5627382,042,PHYSICS,082,A2,false
5627382,043,CHEMISTRY,067,C1,false
5627382,048,PHYSICAL EDUCATION,088,A1,false
5627382,500,WORK EXPERIENCE,---,A2,false
5627382,502,PHY & HEALTH EDUCA,---,A1,false
5627382,503,GENERAL STUDIES,---,A2,false
5627382,"",Result: PASS,"","",false
5627383,301,ENGLISH CORE,082,B1,false
5627383,041,MATHEMATICS,054,C1,false
5627383,042,PHYSICS,075,B1,false
5627383,043,CHEMISTRY,070,C1,false
5627383,048,PHYSICAL EDUCATION,070,C1,false
5627383,500,WORK EXPERIENCE,---,A2,false
5627383,502,PHY & HEALTH EDUCA,---,A1,false
5627383,503,GENERAL STUDIES,---,A2,false
5627383,"",Result: PASS,"","",false
5627384,301,ENGLISH CORE,082,B1,false
5627384,041,MATHEMATICS,058,B2,false
5627384,042,PHYSICS,058,C2,false
5627384,043,CHEMISTRY,072,B2,false
5627384,048,PHYSICAL EDUCATION,075,B2,false
5627384,500,WORK EXPERIENCE,---,A2,false
5627384,502,PHY & HEALTH EDUCA,---,A1,false
5627384,503,GENERAL STUDIES,---,A1,false
5627384,"",Result: PASS,"","",false
5627385,301,ENGLISH CORE,079,B1,false
5627385,041,MATHEMATICS,068,B1,false
5627385,042,PHYSICS,085,A2,false
5627385,043,CHEMISTRY,090,A2,false
5627385,048,PHYSICAL EDUCATION,074,B2,false
5627385,500,WORK EXPERIENCE,---,A1,false
5627385,502,PHY & HEALTH EDUCA,---,A1,false
5627385,503,GENERAL STUDIES,---,A1,false
5627385,"",Result: PASS,"","",false
5627386,301,ENGLISH CORE,095,A1,false
5627386,041,MATHEMATICS,067,B1,false
5627386,042,PHYSICS,089,A1,false
5627386,043,CHEMISTRY,095,A1,false
5627386,048,PHYSICAL EDUCATION,086,A2,false
5627386,500,WORK EXPERIENCE,---,A1,false
5627386,502,PHY & HEALTH EDUCA,---,A1,false
5627386,503,GENERAL STUDIES,---,A1,false
5627386,"",Result: PASS,"","",false
5627387,301,ENGLISH CORE,069,B2,false
5627387,041,MATHEMATICS,034,D2,false
5627387,042,PHYSICS,052,D1,false
5627387,043,CHEMISTRY,059,C2,false
5627387,048,PHYSICAL EDUCATION,078,B1,false
5627387,500,WORK EXPERIENCE,---,A1,false
5627387,502,PHY & HEALTH EDUCA,---,A1,false
5627387,503,GENERAL STUDIES,---,A2,false
5627387,"",Result: PASS,"","",false
5627388,301,ENGLISH CORE,095,A1,false
5627388,041,MATHEMATICS,095,A1,false
5627388,042,PHYSICS,093,A1,false
5627388,043,CHEMISTRY,096,A1,false
5627388,048,PHYSICAL EDUCATION,080,B1,false
5627388,500,WORK EXPERIENCE,---,A1,false
5627388,502,PHY & HEALTH EDUCA,---,A1,false
5627388,503,GENERAL STUDIES,---,A1,false
5627388,"",Result: PASS,"","",false
5627389,301,ENGLISH CORE,074,B2,false
5627389,041,MATHEMATICS,059,B2,false
5627389,042,PHYSICS,073,B1,false
5627389,043,CHEMISTRY,075,B2,false
5627389,048,PHYSICAL EDUCATION,080,B1,false
5627389,500,WORK EXPERIENCE,---,A1,false
5627389,502,PHY & HEALTH EDUCA,---,A1,false
5627389,503,GENERAL STUDIES,---,A1,false
5627389,"",Result: PASS,"","",false
5627390,301,ENGLISH CORE,092,A1,false
5627390,041,MATHEMATICS,078,A2,false
5627390,042,PHYSICS,056,C2,false
5627390,043,CHEMISTRY,087,A2,false
5627390,048,PHYSICAL EDUCATION,087,A2,false
5627390,500,WORK EXPERIENCE,---,A2,false
5627390,502,PHY & HEALTH EDUCA,---,A1,false
5627390,503,GENERAL STUDIES,---,A1,false
5627390,"",Result: PASS,"","",false
5627391,301,ENGLISH CORE,090,A1,false
5627391,037,PSYCHOLOGY,073,C1,false
5627391,041,MATHEMATICS,045,C2,false
5627391,042,PHYSICS,062,C1,false
5627391,043,CHEMISTRY,075,B2,false
5627391,500,WORK EXPERIENCE,---,A2,false
5627391,502,PHY & HEALTH EDUCA,---,A2,false
5627391,503,GENERAL STUDIES,---,A2,false
5627391,"",Result: PASS,"","",false
5627392,301,ENGLISH CORE,062,C1,false
5627392,042,PHYSICS,073,B1,false
5627392,043,CHEMISTRY,070,C1,false
5627392,044,BIOLOGY,085,B1,false
5627392,045,BIOTECHNOLOGY,074,C2,false
5627392,500,WORK EXPERIENCE,---,A2,false
5627392,502,PHY & HEALTH EDUCA,---,A2,false
5627392,503,GENERAL STUDIES,---,A1,false
5627392,"",Result: PASS,"","",false
5627393,301,ENGLISH CORE,092,A1,false
5627393,041,MATHEMATICS,068,B1,false
5627393,042,PHYSICS,064,B2,false
5627393,043,CHEMISTRY,074,B2,false
5627393,048,PHYSICAL EDUCATION,080,B1,false
5627393,500,WORK EXPERIENCE,---,A2,false
5627393,502,PHY & HEALTH EDUCA,---,A1,false
5627393,503,GENERAL STUDIES,---,A1,false
5627393,"",Result: PASS,"","",false
5627394,301,ENGLISH CORE,083,A2,false
5627394,041,MATHEMATICS,065,B2,false
5627394,042,PHYSICS,056,C2,false
5627394,043,CHEMISTRY,075,B2,false
5627394,048,PHYSICAL EDUCATION,068,C1,false
5627394,500,WORK EXPERIENCE,---,A2,false
5627394,502,PHY & HEALTH EDUCA,---,A1,false
5627394,503,GENERAL STUDIES,---,A1,false
5627394,"",Result: PASS,"","",false
5627395,301,ENGLISH CORE,090,A1,false
5627395,037,PSYCHOLOGY,082,B1,false
5627395,041,MATHEMATICS,044,C2,false
5627395,042,PHYSICS,069,B2,false
5627395,043,CHEMISTRY,070,C1,false
5627395,500,WORK EXPERIENCE,---,A1,false
5627395,502,PHY & HEALTH EDUCA,---,A2,false
5627395,503,GENERAL STUDIES,---,A1,false
5627395,"",Result: PASS,"","",false
5627396,301,ENGLISH CORE,076,B1,false
5627396,041,MATHEMATICS,017F,E,false
5627396,042,PHYSICS,052,D1,false
5627396,043,CHEMISTRY,075,B2,false
5627396,048,PHYSICAL EDUCATION,080,B1,false
5627396,500,WORK EXPERIENCE,---,A2,false
5627396,502,PHY & HEALTH EDUCA,---,A1,false
5627396,503,GENERAL STUDIES,---,A2,false
5627396,"",Result: COMP,"","",false
5627397,301,ENGLISH CORE,083,A2,false
5627397,041,MATHEMATICS,085,A2,false
5627397,042,PHYSICS,078,A2,false
5627397,043,CHEMISTRY,093,A1,false
5627397,048,PHYSICAL EDUCATION,090,A1,false
5627397,500,WORK EXPERIENCE,---,A2,false
5627397,502,PHY & HEALTH EDUCA,---,A1,false
5627397,503,GENERAL STUDIES,---,A1,false
5627397,"",Result: PASS,"","",false
5627398,301,ENGLISH CORE,072,B2,false
5627398,030,ECONOMICS,051,C1,false
5627398,041,MATHEMATICS,048,C2,false
5627398,042,PHYSICS,055,D1,false
5627398,043,CHEMISTRY,074,B2,false
5627398,500,WORK EXPERIENCE,---,A2,false
5627398,502,PHY & HEALTH EDUCA,---,A2,false
5627398,503,GENERAL STUDIES,---,A2,false
5627398,"",Result: PASS,"","",false
5627399,301,ENGLISH CORE,090,A1,false
5627399,041,MATHEMATICS,073,B1,false
5627399,042,PHYSICS,065,B2,false
5627399,043,CHEMISTRY,092,A1,false
5627399,048,PHYSICAL EDUCATION,088,A1,false
5627399,500,WORK EXPERIENCE,---,A1,false
5627399,502,PHY & HEALTH EDUCA,---,A1,false
5627399,503,GENERAL STUDIES,---,A1,false
5627399,"",Result: PASS,"","",false
5627400,301,ENGLISH CORE,078,B1,false
5627400,302,HINDI CORE,089,A1,false
5627400,042,PHYSICS,077,A2,false
5627400,043,CHEMISTRY,087,A2,false
5627400,044,BIOLOGY,083,B1,false
5627400,500,WORK EXPERIENCE,---,A2,false
5627400,502,PHY & HEALTH EDUCA,---,A2,false
5627400,503,GENERAL STUDIES,---,A1,false
5627400,"",Result: PASS,"","",false
5627401,301,ENGLISH CORE,069,B2,false
5627401,042,PHYSICS,063,C1,false
5627401,043,CHEMISTRY,077,B1,false
5627401,044,BIOLOGY,094,A1,false
5627401,045,BIOTECHNOLOGY,079,C1,false
5627401,500,WORK EXPERIENCE,---,A1,false
5627401,502,PHY & HEALTH EDUCA,---,A2,false
5627401,503,GENERAL STUDIES,---,A1,false
5627401,"",Result: PASS,"","",false
5627402,301,ENGLISH CORE,076,B1,false
5627402,041,MATHEMATICS,015F,E,false
5627402,042,PHYSICS,050,D2,false
5627402,043,CHEMISTRY,051,D2,false
5627402,048,PHYSICAL EDUCATION,084,A2,false
5627402,500,WORK EXPERIENCE,---,A1,false
5627402,502,PHY & HEALTH EDUCA,---,A1,false
5627402,503,GENERAL STUDIES,---,A1,false
5627402,"",Result: COMP,"","",false
5627403,301,ENGLISH CORE,080,B1,false
5627403,037,PSYCHOLOGY,084,B1,false
5627403,042,PHYSICS,077,A2,false
5627403,043,CHEMISTRY,077,B1,false
5627403,044,BIOLOGY,095,A1,false
5627403,500,WORK EXPERIENCE,---,A2,false
5627403,502,PHY & HEALTH EDUCA,---,A1,false
5627403,503,GENERAL STUDIES,---,A1,false
5627403,"",Result: PASS,"","",false
5627404,301,ENGLISH CORE,068,C1,false
5627404,041,MATHEMATICS,048,C2,false
5627404,042,PHYSICS,051,D2,false
5627404,043,CHEMISTRY,071,B2,false
5627404,048,PHYSICAL EDUCATION,069,C1,false
5627404,500,WORK EXPERIENCE,---,A2,false
5627404,502,PHY & HEALTH EDUCA,---,A1,false
5627404,503,GENERAL STUDIES,---,A2,false
5627404,"",Result: PASS,"","",false
5627405,301,ENGLISH CORE,064,C1,false
5627405,042,PHYSICS,064,B2,false
5627405,043,CHEMISTRY,076,B2,false
5627405,044,BIOLOGY,088,A2,false
5627405,045,BIOTECHNOLOGY,096,A1,false
5627405,500,WORK EXPERIENCE,---,A2,false
5627405,502,PHY & HEALTH EDUCA,---,A1,false
5627405,503,GENERAL STUDIES,---,A2,false
5627405,"",Result: PASS,"","",false
5627406,301,ENGLISH CORE,068,C1,false
5627406,041,MATHEMATICS,045,C2,false
5627406,042,PHYSICS,052,D1,false
5627406,043,CHEMISTRY,068,C1,false
5627406,048,PHYSICAL EDUCATION,075,B2,false
5627406,500,WORK EXPERIENCE,---,A2,false
5627406,502,PHY & HEALTH EDUCA,---,A1,false
5627406,503,GENERAL STUDIES,---,A2,false
5627406,"",Result: PASS,"","",false
5627407,301,ENGLISH CORE,087,A2,false
5627407,042,PHYSICS,059,C1,false
5627407,043,CHEMISTRY,073,B2,false
5627407,044,BIOLOGY,081,B1,false
5627407,045,BIOTECHNOLOGY,080,C1,false
5627407,500,WORK EXPERIENCE,---,A2,false
5627407,502,PHY & HEALTH EDUCA,---,A2,false
5627407,503,GENERAL STUDIES,---,A1,false
5627407,"",Result: PASS,"","",false
5627408,301,ENGLISH CORE,080,B1,false
5627408,037,PSYCHOLOGY,071,C1,false
5627408,041,MATHEMATICS,043,D1,false
5627408,042,PHYSICS,050,D2,false
5627408,043,CHEMISTRY,064,C2,false
5627408,500,WORK EXPERIENCE,---,A1,false
5627408,502,PHY & HEALTH EDUCA,---,A2,false
5627408,503,GENERAL STUDIES,---,A1,false
5627408,"",Result: PASS,"","",false
5627409,301,ENGLISH CORE,081,B1,false
5627409,041,MATHEMATICS,058,B2,false
5627409,042,PHYSICS,083,A2,false
5627409,043,CHEMISTRY,076,B2,false
5627409,048,PHYSICAL EDUCATION,080,B1,false
5627409,500,WORK EXPERIENCE,---,A1,false
5627409,502,PHY & HEALTH EDUCA,---,A1,false
5627409,503,GENERAL STUDIES,---,A1,false
5627409,"",Result: PASS,"","",false
5627410,301,ENGLISH CORE,067,C1,false
5627410,037,PSYCHOLOGY,061,C2,false
5627410,042,PHYSICS,050,D2,false
5627410,043,CHEMISTRY,056,D1,false
5627410,044,BIOLOGY,064,C2,false
5627410,500,WORK EXPERIENCE,---,A2,false
5627410,502,PHY & HEALTH EDUCA,---,A1,false
5627410,503,GENERAL STUDIES,---,A2,false
5627410,"",Result: PASS,"","",false
5627411,301,ENGLISH CORE,093,A1,false
5627411,302,HINDI CORE,088,A1,false
5627411,041,MATHEMATICS,078,A2,false
5627411,042,PHYSICS,079,A2,false
5627411,043,CHEMISTRY,088,A2,false
5627411,500,WORK EXPERIENCE,---,A2,false
5627411,502,PHY & HEALTH EDUCA,---,A2,false
5627411,503,GENERAL STUDIES,---,A1,false
5627411,"",Result: PASS,"","",false
5627412,301,ENGLISH CORE,068,C1,false
5627412,037,PSYCHOLOGY,087,B1,false
5627412,042,PHYSICS,093,A1,false
5627412,043,CHEMISTRY,095,A1,false
5627412,044,BIOLOGY,095,A1,false
5627412,500,WORK EXPERIENCE,---,A2,false
5627412,502,PHY & HEALTH EDUCA,---,A1,false
5627412,503,GENERAL STUDIES,---,A1,false
5627412,"",Result: PASS,"","",false
5627413,301,ENGLISH CORE,064,C1,false
5627413,042,PHYSICS,065,B2,false
5627413,043,CHEMISTRY,082,B1,false
5627413,044,BIOLOGY,090,A2,false
5627413,045,BIOTECHNOLOGY,091,A2,false
5627413,500,WORK EXPERIENCE,---,A2,false
5627413,502,PHY & HEALTH EDUCA,---,A1,false
5627413,503,GENERAL STUDIES,---,A1,false
5627413,"",Result: PASS,"","",false
5627414,301,ENGLISH CORE,090,A1,false
5627414,030,ECONOMICS,095,A1,false
5627414,041,MATHEMATICS,070,B1,false
5627414,042,PHYSICS,082,A2,false
5627414,043,CHEMISTRY,093,A1,false
5627414,500,WORK EXPERIENCE,---,A1,false
5627414,502,PHY & HEALTH EDUCA,---,A1,false
5627414,503,GENERAL STUDIES,---,A1,false
5627414,"",Result: PASS,"","",false
5627415,301,ENGLISH CORE,051,D1,false
5627415,041,MATHEMATICS,050,C1,false
5627415,042,PHYSICS,060,C1,false
5627415,043,CHEMISTRY,070,C1,false
5627415,048,PHYSICAL EDUCATION,075,B2,false
5627415,500,WORK EXPERIENCE,---,A2,false
5627415,502,PHY & HEALTH EDUCA,---,A1,false
5627415,503,GENERAL STUDIES,---,A2,false
5627415,"",Result: PASS,"","",false
5627416,301,ENGLISH CORE,087,A2,false
5627416,037,PSYCHOLOGY,091,A2,false
5627416,042,PHYSICS,062,C1,false
5627416,043,CHEMISTRY,072,B2,false
5627416,044,BIOLOGY,077,B2,false
5627416,500,WORK EXPERIENCE,---,A1,false
5627416,502,PHY & HEALTH EDUCA,---,A2,false
5627416,503,GENERAL STUDIES,---,A1,false
5627416,"",Result: PASS,"","",false
5627417,301,ENGLISH CORE,094,A1,false
5627417,042,PHYSICS,096,A1,false
5627417,043,CHEMISTRY,097,A1,false
5627417,044,BIOLOGY,098,A1,false
5627417,045,BIOTECHNOLOGY,098,A1,false
5627417,500,WORK EXPERIENCE,---,A1,false
5627417,502,PHY & HEALTH EDUCA,---,A2,false
5627417,503,GENERAL STUDIES,---,A1,false
5627417,"",Result: PASS,"","",false
5627418,301,ENGLISH CORE,068,C1,false
5627418,041,MATHEMATICS,066,B1,false
5627418,042,PHYSICS,082,A2,false
5627418,043,CHEMISTRY,091,A2,false
5627418,044,BIOLOGY,095,A1,false
5627418,500,WORK EXPERIENCE,---,A2,false
5627418,502,PHY & HEALTH EDUCA,---,A1,false
5627418,503,GENERAL STUDIES,---,A1,false
5627418,"",Result: PASS,"","",false
5627419,301,ENGLISH CORE,071,B2,false
5627419,041,MATHEMATICS,052,C1,false
5627419,042,PHYSICS,061,C1,false
5627419,043,CHEMISTRY,065,C1,false
5627419,045,BIOTECHNOLOGY,080,C1,false
5627419,500,WORK EXPERIENCE,---,A1,false
5627419,502,PHY & HEALTH EDUCA,---,A2,false
5627419,503,GENERAL STUDIES,---,A1,false
5627419,"",Result: PASS,"","",false
5627420,301,ENGLISH CORE,060,C2,false
5627420,041,MATHEMATICS,059,B2,false
5627420,042,PHYSICS,064,B2,false
