5674259,301,ENGLISH CORE,041,D2
5674259,302,HINDI CORE,053,D1
5674259,030,ECONOMICS,009F,E
5674259,054,BUSINESS STUDIES,050,D1
5674259,055,ACCOUNTANCY,040,D2
5674259,500,WORK EXPERIENCE,---,C2
5674259,502,PHY & HEALTH EDUCA,---,A2
5674259,503,GENERAL STUDIES,---,C1
5674259,"",Result: COMP,"",""
5674260,301,ENGLISH CORE,040,D2
5674260,302,HINDI CORE,053,D1
5674260,030,ECONOMICS,016F,E
5674260,054,BUSINESS STUDIES,046,D1
5674260,055,ACCOUNTANCY,041,D2
5674260,500,WORK EXPERIENCE,---,C2
5674260,502,PHY & HEALTH EDUCA,---,D1
5674260,503,GENERAL STUDIES,---,D2
5674260,"",Result: COMP,"",""
5674261,301,ENGLISH CORE,064,C1
5674261,302,HINDI CORE,083,A2
5674261,030,ECONOMICS,021F,E
5674261,054,BUSINESS STUDIES,043FP,E
5674261,055,ACCOUNTANCY,017F,E
5674261,500,WORK EXPERIENCE,---,C1
5674261,502,PHY & HEALTH EDUCA,---,C1
5674261,503,GENERAL STUDIES,---,D1
5674261,"",Result: FAIL,"",""
5674262,301,ENGLISH CORE,059,C2
5674262,302,HINDI CORE,048,D1
5674262,030,ECONOMICS,061,B2
5674262,054,BUSINESS STUDIES,075,B1
5674262,055,ACCOUNTANCY,061,C1
5674262,500,WORK EXPERIENCE,---,C1
5674262,502,PHY & HEALTH EDUCA,---,C1
5674262,503,GENERAL STUDIES,---,C1
5674262,"",Result: PASS,"",""
5674263,301,ENGLISH CORE,033,D2
5674263,302,HINDI CORE,053,D1
5674263,030,ECONOMICS,004F,E
5674263,054,BUSINESS STUDIES,044,D2
5674263,055,ACCOUNTANCY,042,D2
5674263,500,WORK EXPERIENCE,---,D1
5674263,502,PHY & HEALTH EDUCA,---,B2
5674263,503,GENERAL STUDIES,---,D1
5674263,"",Result: COMP,"",""
5674264,301,ENGLISH CORE,033,D2
5674264,302,HINDI CORE,059,C2
5674264,030,ECONOMICS,011F,E
5674264,054,BUSINESS STUDIES,014FT,E
5674264,055,ACCOUNTANCY,024FT,E
5674264,500,WORK EXPERIENCE,---,D1
5674264,502,PHY & HEALTH EDUCA,---,A2
5674264,503,GENERAL STUDIES,---,D1
5674264,"",Result: FAIL,"",""
5674265,301,ENGLISH CORE,064,C1
5674265,302,HINDI CORE,079,B1
5674265,030,ECONOMICS,054,B2
5674265,054,BUSINESS STUDIES,068,B2
5674265,055,ACCOUNTANCY,066,B2
5674265,500,WORK EXPERIENCE,---,B2
5674265,502,PHY & HEALTH EDUCA,---,C2
5674265,503,GENERAL STUDIES,---,D1
5674265,"",Result: PASS,"",""
5674266,301,ENGLISH CORE,040,D2
5674266,302,HINDI CORE,044,D2
5674266,030,ECONOMICS,044,C2
5674266,054,BUSINESS STUDIES,016FT,E
5674266,055,ACCOUNTANCY,054,C2
5674266,500,WORK EXPERIENCE,---,A1
5674266,502,PHY & HEALTH EDUCA,---,A1
5674266,503,GENERAL STUDIES,---,C2
5674266,"",Result: COMP,"",""
5674267,301,ENGLISH CORE,082,B1
5674267,302,HINDI CORE,087,A1
5674267,030,ECONOMICS,042,C2
5674267,054,BUSINESS STUDIES,065,C1
5674267,055,ACCOUNTANCY,061,C1
5674267,500,WORK EXPERIENCE,---,D1
5674267,502,PHY & HEALTH EDUCA,---,D1
5674267,503,GENERAL STUDIES,---,D2
5674267,"",Result: PASS,"",""
5674268,301,ENGLISH CORE,016F,E
5674268,302,HINDI CORE,036,D2
5674268,030,ECONOMICS,006F,E
5674268,054,BUSINESS STUDIES,017FT,E
5674268,055,ACCOUNTANCY,021FT,E
5674268,500,WORK EXPERIENCE,---,A2
5674268,502,PHY & HEALTH EDUCA,---,A2
5674268,503,GENERAL STUDIES,---,D2
5674268,"",Result: FAIL,"",""
5674269,301,ENGLISH CORE,053,C2
5674269,302,HINDI CORE,072,B2
5674269,030,ECONOMICS,047,C1
5674269,054,BUSINESS STUDIES,036,D2
5674269,055,ACCOUNTANCY,054,C2
5674269,500,WORK EXPERIENCE,---,D2
5674269,502,PHY & HEALTH EDUCA,---,B1
5674269,503,GENERAL STUDIES,---,C1
5674269,"",Result: PASS,"",""
5674270,301,ENGLISH CORE,051,D1
5674270,302,HINDI CORE,069,C1
5674270,030,ECONOMICS,041,C2
5674270,054,BUSINESS STUDIES,062,C1
5674270,055,ACCOUNTANCY,051,C2
5674270,500,WORK EXPERIENCE,---,D2
5674270,502,PHY & HEALTH EDUCA,---,D2
5674270,503,GENERAL STUDIES,---,D2
5674270,"",Result: PASS,"",""
5674271,301,ENGLISH CORE,064,C1
5674271,302,HINDI CORE,054,D1
5674271,030,ECONOMICS,043,C2
5674271,054,BUSINESS STUDIES,007FT,E
5674271,055,ACCOUNTANCY,042,D2
5674271,500,WORK EXPERIENCE,---,A2
5674271,502,PHY & HEALTH EDUCA,---,C1
5674271,503,GENERAL STUDIES,---,D2
5674271,"",Result: COMP,"",""
5674272,301,ENGLISH CORE,057,C2
5674272,302,HINDI CORE,079,B1
5674272,030,ECONOMICS,057,B2
5674272,054,BUSINESS STUDIES,066,C1
5674272,055,ACCOUNTANCY,054,C2
5674272,500,WORK EXPERIENCE,---,C2
5674272,502,PHY & HEALTH EDUCA,---,C1
5674272,503,GENERAL STUDIES,---,C2
5674272,"",Result: PASS,"",""
5674273,301,ENGLISH CORE,040,D2
5674273,302,HINDI CORE,045,D2
5674273,030,ECONOMICS,041,C2
5674273,054,BUSINESS STUDIES,035,D2
5674273,055,ACCOUNTANCY,020FT,E
5674273,500,WORK EXPERIENCE,---,C2
5674273,502,PHY & HEALTH EDUCA,---,D1
5674273,503,GENERAL STUDIES,---,D2
5674273,"",Result: COMP,"",""
5674274,301,ENGLISH CORE,080,B1
5674274,302,HINDI CORE,069,C1
5674274,041,MATHEMATICS,043,D1
5674274,042,PHYSICS,054,D1
5674274,043,CHEMISTRY,065,C1
5674274,500,WORK EXPERIENCE,---,A1
5674274,502,PHY & HEALTH EDUCA,---,B1
5674274,503,GENERAL STUDIES,---,A1
5674274,"",Result: PASS,"",""
5674275,301,ENGLISH CORE,095,A1
5674275,302,HINDI CORE,082,A2
5674275,041,MATHEMATICS,080,A2
5674275,042,PHYSICS,083,A2
5674275,043,CHEMISTRY,091,A2
5674275,500,WORK EXPERIENCE,---,A2
5674275,502,PHY & HEALTH EDUCA,---,B1
5674275,503,GENERAL STUDIES,---,A1
5674275,"",Result: PASS,"",""
5674276,301,ENGLISH CORE,074,B2
5674276,302,HINDI CORE,089,A1
5674276,041,MATHEMATICS,093,A1
5674276,042,PHYSICS,089,A1
5674276,043,CHEMISTRY,086,A2
5674276,500,WORK EXPERIENCE,---,A1
5674276,502,PHY & HEALTH EDUCA,---,A2
5674276,503,GENERAL STUDIES,---,A1
5674276,"",Result: PASS,"",""
5674277,301,ENGLISH CORE,071,B2
5674277,302,HINDI CORE,070,B2
5674277,041,MATHEMATICS,048,C2
5674277,042,PHYSICS,070,B1
5674277,043,CHEMISTRY,066,C1
5674277,500,WORK EXPERIENCE,---,B1
5674277,502,PHY & HEALTH EDUCA,---,A2
5674277,503,GENERAL STUDIES,---,A1
5674277,"",Result: PASS,"",""
5674278,301,ENGLISH CORE,092,A1
5674278,302,HINDI CORE,083,A2
5674278,041,MATHEMATICS,056,C1
5674278,042,PHYSICS,053,D1
5674278,043,CHEMISTRY,077,B1
5674278,500,WORK EXPERIENCE,---,A1
5674278,502,PHY & HEALTH EDUCA,---,B1
5674278,503,GENERAL STUDIES,---,A1
5674278,"",Result: PASS,"",""
5674279,301,ENGLISH CORE,089,A2
5674279,302,HINDI CORE,091,A1
5674279,041,MATHEMATICS,043,D1
5674279,042,PHYSICS,064,B2
5674279,043,CHEMISTRY,070,C1
5674279,500,WORK EXPERIENCE,---,A1
5674279,502,PHY & HEALTH EDUCA,---,B1
5674279,503,GENERAL STUDIES,---,A1
5674279,"",Result: PASS,"",""
5674280,301,ENGLISH CORE,077,B1
5674280,065,INFORMATICS PRAC.,065,D1
5674280,041,MATHEMATICS,010F,E
5674280,042,PHYSICS,050,D2
5674280,043,CHEMISTRY,057,D1
5674280,500,WORK EXPERIENCE,---,B2
5674280,502,PHY & HEALTH EDUCA,---,B1
5674280,503,GENERAL STUDIES,---,A2
5674280,"",Result: COMP,"",""
5674281,301,ENGLISH CORE,071,B2
5674281,302,HINDI CORE,062,C2
5674281,041,MATHEMATICS,045,C2
5674281,042,PHYSICS,057,C2
5674281,043,CHEMISTRY,056,D1
5674281,500,WORK EXPERIENCE,---,C2
5674281,502,PHY & HEALTH EDUCA,---,B1
5674281,503,GENERAL STUDIES,---,A2
5674281,"",Result: PASS,"",""
5674282,301,ENGLISH CORE,089,A2
5674282,302,HINDI CORE,084,A2
5674282,041,MATHEMATICS,058,B2
5674282,042,PHYSICS,065,B2
5674282,043,CHEMISTRY,089,A2
5674282,500,WORK EXPERIENCE,---,A1
5674282,502,PHY & HEALTH EDUCA,---,B1
5674282,503,GENERAL STUDIES,---,A1
5674282,"",Result: PASS,"",""
5674283,301,ENGLISH CORE,054,C2
5674283,302,HINDI CORE,045,D2
5674283,041,MATHEMATICS,014F,E
5674283,042,PHYSICS,050,D2
5674283,043,CHEMISTRY,052,D2
5674283,500,WORK EXPERIENCE,---,C2
5674283,502,PHY & HEALTH EDUCA,---,B1
5674283,503,GENERAL STUDIES,---,A2
5674283,"",Result: COMP,"",""
5674284,301,ENGLISH CORE,068,C1
5674284,065,INFORMATICS PRAC.,095,A1
5674284,041,MATHEMATICS,057,B2
5674284,042,PHYSICS,054,D1
5674284,043,CHEMISTRY,065,C1
5674284,500,WORK EXPERIENCE,---,B1
5674284,502,PHY & HEALTH EDUCA,---,A2
5674284,503,GENERAL STUDIES,---,A1
5674284,"",Result: PASS,"",""
5674285,301,ENGLISH CORE,080,B1
5674285,302,HINDI CORE,065,C1
5674285,041,MATHEMATICS,095,A1
5674285,042,PHYSICS,083,A2
5674285,043,CHEMISTRY,096,A1
5674285,500,WORK EXPERIENCE,---,A2
5674285,502,PHY & HEALTH EDUCA,---,A2
5674285,503,GENERAL STUDIES,---,A1
5674285,"",Result: PASS,"",""
5674286,301,ENGLISH CORE,053,C2
5674286,065,INFORMATICS PRAC.,082,B2
5674286,041,MATHEMATICS,043,D1
5674286,042,PHYSICS,052,D1
5674286,043,CHEMISTRY,059,C2
5674286,500,WORK EXPERIENCE,---,A2
5674286,502,PHY & HEALTH EDUCA,---,B1
5674286,503,GENERAL STUDIES,---,A2
5674286,"",Result: PASS,"",""
5674287,301,ENGLISH CORE,043,D1
5674287,302,HINDI CORE,046,D2
5674287,041,MATHEMATICS,033,D2
5674287,042,PHYSICS,050,D2
5674287,043,CHEMISTRY,040FT,E
5674287,500,WORK EXPERIENCE,---,A2
5674287,502,PHY & HEALTH EDUCA,---,A2
5674287,503,GENERAL STUDIES,---,A1
5674287,"",Result: COMP,"",""
5674288,301,ENGLISH CORE,095,A1
5674288,065,INFORMATICS PRAC.,093,A2
5674288,041,MATHEMATICS,095,A1
5674288,042,PHYSICS,084,A2
5674288,043,CHEMISTRY,095,A1
5674288,500,WORK EXPERIENCE,---,A2
5674288,502,PHY & HEALTH EDUCA,---,B1
5674288,503,GENERAL STUDIES,---,A1
5674288,"",Result: PASS,"",""
5674289,301,ENGLISH CORE,072,B2
5674289,302,HINDI CORE,073,B2
5674289,041,MATHEMATICS,047,C2
5674289,042,PHYSICS,060,C1
5674289,043,CHEMISTRY,074,B2
5674289,500,WORK EXPERIENCE,---,C2
5674289,502,PHY & HEALTH EDUCA,---,A2
5674289,503,GENERAL STUDIES,---,B1
5674289,"",Result: PASS,"",""
5674290,301,ENGLISH CORE,093,A1
5674290,065,INFORMATICS PRAC.,075,C1
5674290,041,MATHEMATICS,043,D1
5674290,042,PHYSICS,059,C1
5674290,043,CHEMISTRY,064,C2
5674290,500,WORK EXPERIENCE,---,A2
5674290,502,PHY & HEALTH EDUCA,---,A2
5674290,503,GENERAL STUDIES,---,A1
5674290,"",Result: PASS,"",""
5674291,301,ENGLISH CORE,063,C1
5674291,065,INFORMATICS PRAC.,089,A2
5674291,041,MATHEMATICS,074,B1
5674291,042,PHYSICS,064,B2
5674291,043,CHEMISTRY,069,C1
5674291,500,WORK EXPERIENCE,---,B1
5674291,502,PHY & HEALTH EDUCA,---,B1
5674291,503,GENERAL STUDIES,---,A2
5674291,"",Result: PASS,"",""
5674292,301,ENGLISH CORE,095,A1
5674292,065,INFORMATICS PRAC.,095,A1
5674292,041,MATHEMATICS,096,A1
5674292,042,PHYSICS,095,A1
5674292,043,CHEMISTRY,095,A1
5674292,500,WORK EXPERIENCE,---,A1
5674292,502,PHY & HEALTH EDUCA,---,A2
5674292,503,GENERAL STUDIES,---,A1
5674292,"",Result: PASS,"",""
5674293,301,ENGLISH CORE,056,C2
5674293,302,HINDI CORE,068,C1
5674293,041,MATHEMATICS,004F,E
5674293,042,PHYSICS,033FT,E
5674293,043,CHEMISTRY,034FT,E
5674293,500,WORK EXPERIENCE,---,B1
5674293,502,PHY & HEALTH EDUCA,---,A1
5674293,503,GENERAL STUDIES,---,A2
5674293,"",Result: FAIL,"",""
5674294,301,ENGLISH CORE,056,C2
5674294,065,INFORMATICS PRAC.,073,C1
5674294,041,MATHEMATICS,044,C2
5674294,042,PHYSICS,054,D1
5674294,043,CHEMISTRY,056,D1
5674294,500,WORK EXPERIENCE,---,B2
5674294,502,PHY & HEALTH EDUCA,---,B1
5674294,503,GENERAL STUDIES,---,A2
5674294,"",Result: PASS,"",""
5674295,301,ENGLISH CORE,050,D1
5674295,065,INFORMATICS PRAC.,077,C1
5674295,041,MATHEMATICS,051,C1
5674295,042,PHYSICS,052,D1
5674295,043,CHEMISTRY,054,D1
5674295,500,WORK EXPERIENCE,---,A2
5674295,502,PHY & HEALTH EDUCA,---,A2
5674295,503,GENERAL STUDIES,---,A2
5674295,"",Result: PASS,"",""
5674296,301,ENGLISH CORE,077,B1
5674296,065,INFORMATICS PRAC.,083,B2
5674296,041,MATHEMATICS,043,D1
5674296,042,PHYSICS,050,D2
5674296,043,CHEMISTRY,077,B1
5674296,500,WORK EXPERIENCE,---,A2
5674296,502,PHY & HEALTH EDUCA,---,A2
5674296,503,GENERAL STUDIES,---,A2
5674296,"",Result: PASS,"",""
5674297,301,ENGLISH CORE,075,B2
5674297,065,INFORMATICS PRAC.,080,B2
5674297,041,MATHEMATICS,058,B2
5674297,042,PHYSICS,068,B2
5674297,043,CHEMISTRY,084,A2
5674297,500,WORK EXPERIENCE,---,B2
5674297,502,PHY & HEALTH EDUCA,---,A2
5674297,503,GENERAL STUDIES,---,A1
5674297,"",Result: PASS,"",""
5674298,301,ENGLISH CORE,077,B1
5674298,065,INFORMATICS PRAC.,080,B2
5674298,041,MATHEMATICS,043,D1
5674298,042,PHYSICS,051,D2
5674298,043,CHEMISTRY,071,B2
5674298,500,WORK EXPERIENCE,---,A1
5674298,502,PHY & HEALTH EDUCA,---,B1
5674298,503,GENERAL STUDIES,---,A1
5674298,"",Result: PASS,"",""
5674299,301,ENGLISH CORE,084,A2
5674299,065,INFORMATICS PRAC.,071,C2
5674299,041,MATHEMATICS,034,D2
5674299,042,PHYSICS,060,C1
5674299,043,CHEMISTRY,054,D1
5674299,500,WORK EXPERIENCE,---,B2
5674299,502,PHY & HEALTH EDUCA,---,A2
5674299,503,GENERAL STUDIES,---,B1
5674299,"",Result: PASS,"",""
5674300,301,ENGLISH CORE,023F,E
5674300,302,HINDI CORE,067,C1
5674300,041,MATHEMATICS,045,C2
5674300,042,PHYSICS,033FT,E
5674300,043,CHEMISTRY,037FT,E
5674300,500,WORK EXPERIENCE,---,B2
5674300,502,PHY & HEALTH EDUCA,---,B2
5674300,503,GENERAL STUDIES,---,B1
5674300,"",Result: FAIL,"",""
5674301,301,ENGLISH CORE,"",""
5674301,302,HINDI CORE,"",""
5674301,041,MATHEMATICS,"",""
5674301,042,PHYSICS,"",""
5674301,043,CHEMISTRY,"",""
5674301,500,WORK EXPERIENCE,---,""
5674301,502,PHY & HEALTH EDUCA,---,""
5674301,503,GENERAL STUDIES,---,""
5674301,"",Result: ABST,"",""
5674302,301,ENGLISH CORE,066,C1
5674302,065,INFORMATICS PRAC.,076,C1
5674302,041,MATHEMATICS,061,B2
5674302,042,PHYSICS,064,B2
5674302,043,CHEMISTRY,080,B1
5674302,500,WORK EXPERIENCE,---,B2
5674302,502,PHY & HEALTH EDUCA,---,A2
5674302,503,GENERAL STUDIES,---,B1
5674302,"",Result: PASS,"",""
5674303,301,ENGLISH CORE,080,B1
5674303,302,HINDI CORE,088,A1
5674303,041,MATHEMATICS,076,B1
5674303,042,PHYSICS,073,B1
5674303,043,CHEMISTRY,085,A2
5674303,500,WORK EXPERIENCE,---,B2
5674303,502,PHY & HEALTH EDUCA,---,A2
5674303,503,GENERAL STUDIES,---,A1
5674303,"",Result: PASS,"",""
5674304,301,ENGLISH CORE,062,C1
5674304,065,INFORMATICS PRAC.,066,C2
5674304,041,MATHEMATICS,034,D2
5674304,042,PHYSICS,052,D1
5674304,043,CHEMISTRY,056,D1
5674304,500,WORK EXPERIENCE,---,B2
5674304,502,PHY & HEALTH EDUCA,---,B1
5674304,503,GENERAL STUDIES,---,A2
5674304,"",Result: PASS,"",""
5674305,301,ENGLISH CORE,065,C1
5674305,302,HINDI CORE,073,B2
5674305,041,MATHEMATICS,033,D2
5674305,042,PHYSICS,056,C2
5674305,043,CHEMISTRY,064,C2
5674305,500,WORK EXPERIENCE,---,B2
5674305,502,PHY & HEALTH EDUCA,---,A2
5674305,503,GENERAL STUDIES,---,A1
5674305,"",Result: PASS,"",""
5674306,301,ENGLISH CORE,067,C1
5674306,302,HINDI CORE,082,A2
5674306,041,MATHEMATICS,079,A2
5674306,042,PHYSICS,081,A2
5674306,043,CHEMISTRY,085,A2
5674306,500,WORK EXPERIENCE,---,A2
5674306,502,PHY & HEALTH EDUCA,---,A2
5674306,503,GENERAL STUDIES,---,A1
5674306,"",Result: PASS,"",""
5674307,301,ENGLISH CORE,046,D1
5674307,302,HINDI CORE,072,B2
5674307,044,BIOLOGY,050,D2
5674307,042,PHYSICS,050,D2
5674307,043,CHEMISTRY,062,C2
5674307,500,WORK EXPERIENCE,---,B1
5674307,502,PHY & HEALTH EDUCA,---,B2
5674307,503,GENERAL STUDIES,---,A2
5674307,"",Result: PASS,"",""
5674308,301,ENGLISH CORE,086,A2
5674308,065,INFORMATICS PRAC.,090,A2
5674308,041,MATHEMATICS,075,B1
5674308,042,PHYSICS,077,A2
5674308,043,CHEMISTRY,084,A2
5674308,500,WORK EXPERIENCE,---,B2
5674308,502,PHY & HEALTH EDUCA,---,A2
5674308,503,GENERAL STUDIES,---,B2
5674308,"",Result: PASS,"",""
5674309,301,ENGLISH CORE,068,C1
5674309,302,HINDI CORE,075,B2
5674309,044,BIOLOGY,067,C2
5674309,042,PHYSICS,053,D1
5674309,043,CHEMISTRY,054,D1
5674309,500,WORK EXPERIENCE,---,A2
5674309,502,PHY & HEALTH EDUCA,---,A2
5674309,503,GENERAL STUDIES,---,A1
5674309,"",Result: PASS,"",""
5674310,301,ENGLISH CORE,055,C2
5674310,065,INFORMATICS PRAC.,073,C1
5674310,041,MATHEMATICS,033,D2
5674310,042,PHYSICS,073,B1
5674310,043,CHEMISTRY,069,C1
5674310,500,WORK EXPERIENCE,---,B2
5674310,502,PHY & HEALTH EDUCA,---,A2
5674310,503,GENERAL STUDIES,---,A2
5674310,"",Result: PASS,"",""
5674311,301,ENGLISH CORE,070,B2
5674311,065,INFORMATICS PRAC.,069,C2
5674311,041,MATHEMATICS,044,C2
5674311,042,PHYSICS,051,D2
5674311,043,CHEMISTRY,058,D1
5674311,500,WORK EXPERIENCE,---,B2
5674311,502,PHY & HEALTH EDUCA,---,B2
5674311,503,GENERAL STUDIES,---,A2
5674311,"",Result: PASS,"",""
5674312,301,ENGLISH CORE,068,C1
5674312,302,HINDI CORE,071,B2
5674312,044,BIOLOGY,069,C1
5674312,042,PHYSICS,058,C2
5674312,043,CHEMISTRY,061,C2
5674312,500,WORK EXPERIENCE,---,A2
5674312,502,PHY & HEALTH EDUCA,---,A2
5674312,503,GENERAL STUDIES,---,A1
5674312,"",Result: PASS,"",""
5674313,301,ENGLISH CORE,066,C1
5674313,302,HINDI CORE,084,A2
5674313,044,BIOLOGY,071,C1
5674313,042,PHYSICS,068,B2
5674313,043,CHEMISTRY,073,B2
5674313,500,WORK EXPERIENCE,---,B2
5674313,502,PHY & HEALTH EDUCA,---,A2
5674313,503,GENERAL STUDIES,---,A2
5674313,"",Result: PASS,"",""
5674314,301,ENGLISH CORE,075,B2
5674314,302,HINDI CORE,068,C1
5674314,044,BIOLOGY,067,C2
5674314,042,PHYSICS,073,B1
5674314,043,CHEMISTRY,068,C1
5674314,500,WORK EXPERIENCE,---,A2
5674314,502,PHY & HEALTH EDUCA,---,A2
5674314,503,GENERAL STUDIES,---,A1
5674314,"",Result: PASS,"",""
5674315,301,ENGLISH CORE,073,B2
5674315,302,HINDI CORE,077,B1
5674315,041,MATHEMATICS,059,B2
5674315,042,PHYSICS,065,B2
5674315,043,CHEMISTRY,077,B1
5674315,500,WORK EXPERIENCE,---,A2
5674315,502,PHY & HEALTH EDUCA,---,A2
5674315,503,GENERAL STUDIES,---,A1
5674315,"",Result: PASS,"",""
5674316,301,ENGLISH CORE,095,A1
5674316,065,INFORMATICS PRAC.,081,B2
5674316,041,MATHEMATICS,073,B1
5674316,042,PHYSICS,085,A2
5674316,043,CHEMISTRY,089,A2
5674316,500,WORK EXPERIENCE,---,A2
5674316,502,PHY & HEALTH EDUCA,---,A1
5674316,503,GENERAL STUDIES,---,A1
5674316,"",Result: PASS,"",""
5674317,301,ENGLISH CORE,041,D2
5674317,065,INFORMATICS PRAC.,084,B1
5674317,041,MATHEMATICS,043,D1
5674317,042,PHYSICS,051,D2
5674317,043,CHEMISTRY,055,D1
5674317,500,WORK EXPERIENCE,---,A2
5674317,502,PHY & HEALTH EDUCA,---,B1
5674317,503,GENERAL STUDIES,---,A2
5674317,"",Result: PASS,"",""
5674318,301,ENGLISH CORE,033,D2
5674318,302,HINDI CORE,054,D1
5674318,041,MATHEMATICS,047,C2
5674318,042,PHYSICS,051,D2
5674318,043,CHEMISTRY,056,D1
5674318,500,WORK EXPERIENCE,---,B1
5674318,502,PHY & HEALTH EDUCA,---,A2
5674318,503,GENERAL STUDIES,---,A2
5674318,"",Result: PASS,"",""
5674319,301,ENGLISH CORE,050,D1
5674319,302,HINDI CORE,070,B2
5674319,044,BIOLOGY,075,B2
5674319,042,PHYSICS,059,C1
5674319,043,CHEMISTRY,061,C2
5674319,500,WORK EXPERIENCE,---,A2
5674319,502,PHY & HEALTH EDUCA,---,A2
5674319,503,GENERAL STUDIES,---,A1
5674319,"",Result: PASS,"",""
5674320,301,ENGLISH CORE,072,B2
5674320,302,HINDI CORE,093,A1
5674320,044,BIOLOGY,084,B1
5674320,042,PHYSICS,085,A2
5674320,043,CHEMISTRY,092,A1
5674320,500,WORK EXPERIENCE,---,A2
5674320,502,PHY & HEALTH EDUCA,---,B1
5674320,503,GENERAL STUDIES,---,A1
5674320,"",Result: PASS,"",""
5674321,301,ENGLISH CORE,095,A1
5674321,065,INFORMATICS PRAC.,093,A2
5674321,041,MATHEMATICS,070,B1
5674321,042,PHYSICS,072,B1
5674321,043,CHEMISTRY,089,A2
5674321,500,WORK EXPERIENCE,---,B1
5674321,502,PHY & HEALTH EDUCA,---,A2
5674321,503,GENERAL STUDIES,---,A1
5674321,"",Result: PASS,"",""
5674322,301,ENGLISH CORE,078,B1
5674322,302,HINDI CORE,077,B1
5674322,041,MATHEMATICS,084,A2
5674322,042,PHYSICS,080,A2
5674322,043,CHEMISTRY,087,A2
5674322,500,WORK EXPERIENCE,---,A2
5674322,502,PHY & HEALTH EDUCA,---,B1
5674322,503,GENERAL STUDIES,---,A1
5674322,"",Result: PASS,"",""
5674323,301,ENGLISH CORE,060,C2
5674323,065,INFORMATICS PRAC.,078,C1
5674323,044,BIOLOGY,051,D2
5674323,042,PHYSICS,051,D2
5674323,043,CHEMISTRY,063,C2
5674323,500,WORK EXPERIENCE,---,A1
5674323,502,PHY & HEALTH EDUCA,---,B1
5674323,503,GENERAL STUDIES,---,A1
5674323,"",Result: PASS,"",""
5674324,301,ENGLISH CORE,052,C2
5674324,302,HINDI CORE,063,C2
5674324,041,MATHEMATICS,049,C1
5674324,042,PHYSICS,056,C2
5674324,043,CHEMISTRY,078,B1
5674324,500,WORK EXPERIENCE,---,B1
5674324,502,PHY & HEALTH EDUCA,---,B2
5674324,503,GENERAL STUDIES,---,A2
5674324,"",Result: PASS,"",""
5674325,301,ENGLISH CORE,068,C1
5674325,302,HINDI CORE,088,A1
5674325,044,BIOLOGY,089,A2
5674325,042,PHYSICS,083,A2
5674325,043,CHEMISTRY,095,A1
5674325,500,WORK EXPERIENCE,---,B1
5674325,502,PHY & HEALTH EDUCA,---,A2
5674325,503,GENERAL STUDIES,---,A1
5674325,"",Result: PASS,"",""
5674326,301,ENGLISH CORE,058,C2
5674326,065,INFORMATICS PRAC.,071,C2
5674326,041,MATHEMATICS,052,C1
5674326,042,PHYSICS,058,C2
5674326,043,CHEMISTRY,073,B2
5674326,500,WORK EXPERIENCE,---,B1
5674326,502,PHY & HEALTH EDUCA,---,B1
5674326,503,GENERAL STUDIES,---,A2
5674326,"",Result: PASS,"",""
5674327,301,ENGLISH CORE,078,B1
5674327,065,INFORMATICS PRAC.,089,A2
5674327,041,MATHEMATICS,082,A2
5674327,042,PHYSICS,088,A1
5674327,043,CHEMISTRY,092,A1
5674327,500,WORK EXPERIENCE,---,A1
5674327,502,PHY & HEALTH EDUCA,---,A1
5674327,503,GENERAL STUDIES,---,A1
5674327,"",Result: PASS,"",""
5674328,301,ENGLISH CORE,071,B2
5674328,302,HINDI CORE,064,C1
5674328,044,BIOLOGY,064,C2
5674328,042,PHYSICS,052,D1
5674328,043,CHEMISTRY,062,C2
5674328,500,WORK EXPERIENCE,---,A2
5674328,502,PHY & HEALTH EDUCA,---,B1
5674328,503,GENERAL STUDIES,---,A2
5674328,"",Result: PASS,"",""
5674329,301,ENGLISH CORE,065,C1
5674329,302,HINDI CORE,094,A1
5674329,041,MATHEMATICS,081,A2
5674329,042,PHYSICS,085,A2
5674329,043,CHEMISTRY,084,A2
5674329,500,WORK EXPERIENCE,---,A2
5674329,502,PHY & HEALTH EDUCA,---,B1
5674329,503,GENERAL STUDIES,---,A1
5674329,"",Result: PASS,"",""
5674330,301,ENGLISH CORE,057,C2
5674330,065,INFORMATICS PRAC.,078,C1
5674330,041,MATHEMATICS,043,D1
5674330,042,PHYSICS,058,C2
5674330,043,CHEMISTRY,062,C2
5674330,500,WORK EXPERIENCE,---,A2
5674330,502,PHY & HEALTH EDUCA,---,A2
5674330,503,GENERAL STUDIES,---,A1
5674330,"",Result: PASS,"",""
5674331,301,ENGLISH CORE,060,C2
5674331,302,HINDI CORE,067,C1
5674331,041,MATHEMATICS,057,B2
5674331,042,PHYSICS,065,B2
5674331,043,CHEMISTRY,056,D1
5674331,500,WORK EXPERIENCE,---,B1
5674331,502,PHY & HEALTH EDUCA,---,A2
5674331,503,GENERAL STUDIES,---,B1
5674331,"",Result: PASS,"",""
5674332,301,ENGLISH CORE,052,C2
5674332,302,HINDI CORE,079,B1
5674332,041,MATHEMATICS,054,C1
5674332,042,PHYSICS,072,B1
5674332,043,CHEMISTRY,088,A2
5674332,500,WORK EXPERIENCE,---,B1
5674332,502,PHY & HEALTH EDUCA,---,B2
5674332,503,GENERAL STUDIES,---,A1
5674332,"",Result: PASS,"",""
5674333,301,ENGLISH CORE,049,D1
